date,stock_id,buy,name,sell
2025-11-20,5328,0,Dealer_self,0
2025-11-20,5328,3705,Dealer_Hedging,4147
2025-11-21,5328,3633000,Foreign_Investor,2541000
2025-11-21,5328,0,Foreign_Dealer_Self,0
2025-11-21,5328,0,Investment_Trust,0
2025-11-21,5328,0,Dealer_self,0
2025-11-21,5328,1589,Dealer_Hedging,2000
2025-11-24,5328,5216000,Foreign_Investor,6531000
2025-11-24,5328,0,Foreign_Dealer_Self,0
2025-11-24,5328,0,Investment_Trust,0
2025-11-24,5328,0,Dealer_self,0
2025-11-24,5328,264,Dealer_Hedging,1
2025-11-25,5328,1723000,Foreign_Investor,1836000
2025-11-25,5328,0,Foreign_Dealer_Self,0
2025-11-25,5328,0,Investment_Trust,0
2025-11-25,5328,0,Dealer_self,0
2025-11-25,5328,0,Dealer_Hedging,0
2025-11-26,5328,1772000,Foreign_Investor,950000
2025-11-26,5328,0,Foreign_Dealer_Self,0
2025-11-26,5328,0,Investment_Trust,0
2025-11-26,5328,0,Dealer_self,0
2025-11-26,5328,0,Dealer_Hedging,0
2025-11-27,5328,2321000,Foreign_Investor,1393000
2025-11-27,5328,0,Foreign_Dealer_Self,0
2025-11-27,5328,0,Investment_Trust,0
2025-11-27,5328,0,Dealer_self,0
2025-11-27,5328,0,Dealer_Hedging,0
2025-11-28,5328,1765000,Foreign_Investor,1815000
2025-11-28,5328,0,Foreign_Dealer_Self,0
2025-11-28,5328,0,Investment_Trust,0
2025-11-28,5328,0,Dealer_self,0
2025-11-28,5328,0,Dealer_Hedging,0
2025-12-01,5328,533000,Foreign_Investor,942000
2025-12-01,5328,0,Foreign_Dealer_Self,0
2025-12-01,5328,0,Investment_Trust,0
2025-12-01,5328,0,Dealer_self,0
2025-12-01,5328,0,Dealer_Hedging,1
2025-12-02,5328,554000,Foreign_Investor,620000
2025-12-02,5328,0,Foreign_Dealer_Self,0
2025-12-02,5328,0,Investment_Trust,0
2025-12-02,5328,0,Dealer_self,0
2025-12-02,5328,0,Dealer_Hedging,0
2025-12-03,5328,5208000,Foreign_Investor,1534000
2025-12-03,5328,0,Foreign_Dealer_Self,0
2025-12-03,5328,0,Investment_Trust,0
2025-12-03,5328,0,Dealer_self,0
2025-12-03,5328,28729,Dealer_Hedging,1087
2025-12-04,5328,10737075,Foreign_Investor,14199000
2025-12-04,5328,0,Foreign_Dealer_Self,0
2025-12-04,5328,0,Investment_Trust,0
2025-12-04,5328,0,Dealer_self,0
2025-12-04,5328,39000,Dealer_Hedging,66776
2025-12-05,5328,1179000,Foreign_Investor,1932000
2025-12-05,5328,0,Foreign_Dealer_Self,0
2025-12-05,5328,0,Investment_Trust,0
2025-12-05,5328,0,Dealer_self,0
2025-12-05,5328,5000,Dealer_Hedging,4953
2025-12-08,5328,1189000,Foreign_Investor,1941000
2025-12-08,5328,0,Foreign_Dealer_Self,0
2025-12-08,5328,0,Investment_Trust,0
2025-12-08,5328,0,Dealer_self,0
2025-12-08,5328,0,Dealer_Hedging,0
2025-12-09,5328,2222000,Foreign_Investor,2367000
2025-12-09,5328,0,Foreign_Dealer_Self,0
2025-12-09,5328,0,Investment_Trust,0
2025-12-09,5328,0,Dealer_self,0
2025-12-09,5328,0,Dealer_Hedging,1
2025-12-10,5328,1550000,Foreign_Investor,1999000
2025-12-10,5328,0,Foreign_Dealer_Self,0
2025-12-10,5328,0,Investment_Trust,0
2025-12-10,5328,0,Dealer_self,0
2025-12-10,5328,0,Dealer_Hedging,2
2025-12-11,5328,774000,Foreign_Investor,816000
2025-12-11,5328,0,Foreign_Dealer_Self,0
2025-12-11,5328,0,Investment_Trust,0
2025-12-11,5328,0,Dealer_self,0
2025-12-11,5328,0,Dealer_Hedging,0
2025-12-12,5328,1114010,Foreign_Investor,405000
2025-12-12,5328,0,Foreign_Dealer_Self,0
2025-12-12,5328,0,Investment_Trust,0
2025-12-12,5328,0,Dealer_self,0
2025-12-12,5328,1000,Dealer_Hedging,1174
2025-12-15,5328,984000,Foreign_Investor,1323000
2025-12-15,5328,0,Foreign_Dealer_Self,0
2025-12-15,5328,0,Investment_Trust,0
2025-12-15,5328,0,Dealer_self,0
2025-12-15,5328,0,Dealer_Hedging,238
2025-12-16,5328,659000,Foreign_Investor,747000
2025-12-16,5328,0,Foreign_Dealer_Self,0
2025-12-16,5328,0,Investment_Trust,0
2025-12-16,5328,0,Dealer_self,0
2025-12-16,5328,3000,Dealer_Hedging,2455
2025-12-17,5328,914020,Foreign_Investor,756000
2025-12-17,5328,0,Foreign_Dealer_Self,0
2025-12-17,5328,0,Investment_Trust,0
2025-12-17,5328,0,Dealer_self,0
2025-12-17,5328,0,Dealer_Hedging,0
2025-12-18,5328,4732000,Foreign_Investor,3201000
2025-12-18,5328,0,Foreign_Dealer_Self,0
2025-12-18,5328,0,Investment_Trust,0
2025-12-18,5328,0,Dealer_self,0
2025-12-18,5328,2013,Dealer_Hedging,2130
2025-12-19,5328,889000,Foreign_Investor,2587000
2025-12-19,5328,0,Foreign_Dealer_Self,0
2025-12-19,5328,0,Investment_Trust,0
2025-12-19,5328,0,Dealer_self,0
2025-12-19,5328,6000,Dealer_Hedging,6030
2025-12-22,5328,1599050,Foreign_Investor,473000
2025-12-22,5328,0,Foreign_Dealer_Self,0
2025-12-22,5328,0,Investment_Trust,0
2025-12-22,5328,0,Dealer_self,0
2025-12-22,5328,0,Dealer_Hedging,0
2025-12-23,5328,1425000,Foreign_Investor,1524000
2025-12-23,5328,0,Foreign_Dealer_Self,0
2025-12-23,5328,0,Investment_Trust,0
2025-12-23,5328,0,Dealer_self,0
2025-12-23,5328,0,Dealer_Hedging,0
2025-12-24,5328,1971020,Foreign_Investor,3267000
2025-12-24,5328,0,Foreign_Dealer_Self,0
2025-12-24,5328,0,Investment_Trust,0
2025-12-24,5328,0,Dealer_self,0
2025-12-24,5328,1000,Dealer_Hedging,969
2025-12-26,5328,228000,Foreign_Investor,322000
2025-12-26,5328,0,Foreign_Dealer_Self,0
2025-12-26,5328,0,Investment_Trust,0
2025-12-26,5328,0,Dealer_self,0
2025-12-26,5328,0,Dealer_Hedging,0
2025-12-29,5328,319000,Foreign_Investor,343000
2025-12-29,5328,0,Foreign_Dealer_Self,0
2025-12-29,5328,0,Investment_Trust,0
2025-12-29,5328,0,Dealer_self,0
2025-12-29,5328,1000,Dealer_Hedging,678
2025-12-30,5328,770000,Foreign_Investor,535000
2025-12-30,5328,0,Foreign_Dealer_Self,0
2025-12-30,5328,0,Investment_Trust,0
2025-12-30,5328,0,Dealer_self,0
2025-12-30,5328,1000,Dealer_Hedging,772
2025-12-31,5328,961000,Foreign_Investor,889000
2025-12-31,5328,0,Foreign_Dealer_Self,0
2025-12-31,5328,0,Investment_Trust,0
2025-12-31,5328,0,Dealer_self,0
2025-12-31,5328,0,Dealer_Hedging,836
2026-01-02,5328,4361000,Foreign_Investor,1596000
2026-01-02,5328,0,Foreign_Dealer_Self,0
2026-01-02,5328,0,Investment_Trust,0
2026-01-02,5328,0,Dealer_self,0
2026-01-02,5328,0,Dealer_Hedging,0
2026-01-05,5328,2737000,Foreign_Investor,3433000
2026-01-05,5328,0,Foreign_Dealer_Self,0
2026-01-05,5328,0,Investment_Trust,0
2026-01-05,5328,0,Dealer_self,0
2026-01-05,5328,5000,Dealer_Hedging,4176
2026-01-06,5328,730000,Foreign_Investor,1583000
2026-01-06,5328,0,Foreign_Dealer_Self,0
2026-01-06,5328,0,Investment_Trust,0
2026-01-06,5328,0,Dealer_self,0
2026-01-06,5328,0,Dealer_Hedging,89
2026-01-07,5328,1512000,Foreign_Investor,1158000
2026-01-07,5328,0,Foreign_Dealer_Self,0
2026-01-07,5328,0,Investment_Trust,0
2026-01-07,5328,0,Dealer_self,0
2026-01-07,5328,651,Dealer_Hedging,38
2026-01-08,5328,301000,Foreign_Investor,1733000
2026-01-08,5328,0,Foreign_Dealer_Self,0
2026-01-08,5328,0,Investment_Trust,0
2026-01-08,5328,0,Dealer_self,0
2026-01-08,5328,6000,Dealer_Hedging,7501
2026-01-09,5328,3102000,Foreign_Investor,851000
2026-01-09,5328,0,Foreign_Dealer_Self,0
2026-01-09,5328,0,Investment_Trust,0
2026-01-09,5328,0,Dealer_self,0
2026-01-09,5328,1001,Dealer_Hedging,793
2026-01-12,5328,2025000,Foreign_Investor,1193000
2026-01-12,5328,0,Foreign_Dealer_Self,0
2026-01-12,5328,0,Investment_Trust,0
2026-01-12,5328,0,Dealer_self,0
2026-01-12,5328,2005,Dealer_Hedging,0
2026-01-13,5328,1621000,Foreign_Investor,1463000
2026-01-13,5328,0,Foreign_Dealer_Self,0
2026-01-13,5328,0,Investment_Trust,0
2026-01-13,5328,0,Dealer_self,0
2026-01-13,5328,1002,Dealer_Hedging,1096
2026-01-14,5328,4845000,Foreign_Investor,1944000
2026-01-14,5328,0,Foreign_Dealer_Self,0
2026-01-14,5328,0,Investment_Trust,0
2026-01-14,5328,0,Dealer_self,0
2026-01-14,5328,96438,Dealer_Hedging,0
2026-01-15,5328,8866000,Foreign_Investor,4223000
2026-01-15,5328,0,Foreign_Dealer_Self,0
2026-01-15,5328,0,Investment_Trust,0
2026-01-15,5328,138000,Dealer_self,17000
2026-01-15,5328,224813,Dealer_Hedging,270591
2026-01-16,5328,5266000,Foreign_Investor,2992000
2026-01-16,5328,0,Foreign_Dealer_Self,0
2026-01-16,5328,0,Investment_Trust,0
2026-01-16,5328,0,Dealer_self,121000
2026-01-16,5328,221071,Dealer_Hedging,183000
2026-01-19,5328,3370000,Foreign_Investor,2506000
2026-01-19,5328,0,Foreign_Dealer_Self,0
2026-01-19,5328,0,Investment_Trust,0
2026-01-19,5328,0,Dealer_self,0
2026-01-19,5328,17982,Dealer_Hedging,32000
2026-01-20,5328,16931650,Foreign_Investor,14276000
2026-01-20,5328,0,Foreign_Dealer_Self,0
2026-01-20,5328,0,Investment_Trust,0
2026-01-20,5328,0,Dealer_self,0
2026-01-20,5328,102920,Dealer_Hedging,122146
2026-01-21,5328,1033000,Foreign_Investor,1048000
2026-01-21,5328,0,Foreign_Dealer_Self,0
2026-01-21,5328,0,Investment_Trust,0
2026-01-21,5328,30000,Dealer_self,0
2026-01-21,5328,252000,Dealer_Hedging,0
2026-01-22,5328,669000,Foreign_Investor,309300
2026-01-22,5328,0,Foreign_Dealer_Self,0
2026-01-22,5328,0,Investment_Trust,0
2026-01-22,5328,0,Dealer_self,0
2026-01-22,5328,5000,Dealer_Hedging,5000
2026-01-23,5328,633000,Foreign_Investor,608000
2026-01-23,5328,0,Foreign_Dealer_Self,0
2026-01-23,5328,0,Investment_Trust,0
2026-01-23,5328,0,Dealer_self,0
2026-01-23,5328,0,Dealer_Hedging,0
2026-01-26,5328,163350,Foreign_Investor,811000
2026-01-26,5328,0,Foreign_Dealer_Self,0
2026-01-26,5328,0,Investment_Trust,0
2026-01-26,5328,79000,Dealer_self,0
2026-01-26,5328,45000,Dealer_Hedging,0
2026-01-27,5328,86000,Foreign_Investor,353000
2026-01-27,5328,0,Foreign_Dealer_Self,0
2026-01-27,5328,0,Investment_Trust,0
2026-01-27,5328,0,Dealer_self,11000
2026-01-27,5328,140000,Dealer_Hedging,0
2026-01-28,5328,196000,Foreign_Investor,183000
2026-01-28,5328,0,Foreign_Dealer_Self,0
2026-01-28,5328,0,Investment_Trust,0
2026-01-28,5328,0,Dealer_self,0
2026-01-28,5328,0,Dealer_Hedging,0
2026-01-29,5328,195000,Foreign_Investor,523000
2026-01-29,5328,0,Foreign_Dealer_Self,0
2026-01-29,5328,0,Investment_Trust,0
2026-01-29,5328,0,Dealer_self,0
2026-01-29,5328,17000,Dealer_Hedging,0
2026-01-30,5328,107000,Foreign_Investor,315020
2026-01-30,5328,0,Foreign_Dealer_Self,0
2026-01-30,5328,0,Investment_Trust,0
2026-01-30,5328,6000,Dealer_self,0
2026-01-30,5328,0,Dealer_Hedging,0
2026-02-02,5328,106000,Foreign_Investor,275020
2026-02-02,5328,0,Foreign_Dealer_Self,0
2026-02-02,5328,0,Investment_Trust,0
2026-02-02,5328,0,Dealer_self,0
2026-02-02,5328,48000,Dealer_Hedging,0
2026-02-03,5328,67000,Foreign_Investor,376000
2026-02-03,5328,0,Foreign_Dealer_Self,0
2026-02-03,5328,0,Investment_Trust,0
2026-02-03,5328,0,Dealer_self,104000
2026-02-03,5328,7000,Dealer_Hedging,328000
2026-02-04,5328,2278000,Foreign_Investor,3468150
2026-02-04,5328,0,Foreign_Dealer_Self,0
2026-02-04,5328,0,Investment_Trust,0
2026-02-04,5328,0,Dealer_self,0
2026-02-04,5328,12206,Dealer_Hedging,8531
2026-02-05,5328,2340000,Foreign_Investor,4515150
2026-02-05,5328,0,Foreign_Dealer_Self,0
2026-02-05,5328,0,Investment_Trust,0
2026-02-05,5328,0,Dealer_self,0
2026-02-05,5328,21521,Dealer_Hedging,12823
2026-02-06,5328,2525000,Foreign_Investor,2026000
2026-02-06,5328,0,Foreign_Dealer_Self,0
2026-02-06,5328,0,Investment_Trust,0
2026-02-06,5328,0,Dealer_self,0
2026-02-06,5328,1253,Dealer_Hedging,2615
2026-02-09,5328,1133000,Foreign_Investor,1304000
2026-02-09,5328,0,Foreign_Dealer_Self,0
2026-02-09,5328,0,Investment_Trust,0
2026-02-09,5328,0,Dealer_self,0
2026-02-09,5328,5750,Dealer_Hedging,28258
2026-02-10,5328,3613000,Foreign_Investor,1024000
2026-02-10,5328,0,Foreign_Dealer_Self,0
2026-02-10,5328,0,Investment_Trust,0
2026-02-10,5328,0,Dealer_self,0
2026-02-10,5328,4572,Dealer_Hedging,6610
2026-02-11,5328,1845000,Foreign_Investor,2127000
2026-02-11,5328,0,Foreign_Dealer_Self,0
2026-02-11,5328,0,Investment_Trust,0
2026-02-11,5328,0,Dealer_self,0
2026-02-11,5328,5172,Dealer_Hedging,4632
2026-02-23,5328,420000,Foreign_Investor,163050
2026-02-23,5328,0,Foreign_Dealer_Self,0
2026-02-23,5328,0,Investment_Trust,0
2026-02-23,5328,0,Dealer_self,0
2026-02-23,5328,16577,Dealer_Hedging,10000
2026-02-24,5328,7197000,Foreign_Investor,8507000
2026-02-24,5328,0,Foreign_Dealer_Self,0
2026-02-24,5328,0,Investment_Trust,0
2026-02-24,5328,0,Dealer_self,0
2026-02-24,5328,106512,Dealer_Hedging,18521
2026-02-25,5328,5497000,Foreign_Investor,10531000
2026-02-25,5328,0,Foreign_Dealer_Self,0
2026-02-25,5328,0,Investment_Trust,0
2026-02-25,5328,0,Dealer_self,0
2026-02-25,5328,43762,Dealer_Hedging,100902
2026-02-26,5328,2555450,Foreign_Investor,2025000
2026-02-26,5328,0,Foreign_Dealer_Self,0
2026-02-26,5328,0,Investment_Trust,0
2026-02-26,5328,0,Dealer_self,0
2026-02-26,5328,26342,Dealer_Hedging,13591
2026-03-02,5328,2008000,Foreign_Investor,1199030
2026-03-02,5328,0,Foreign_Dealer_Self,0
2026-03-02,5328,0,Investment_Trust,0
2026-03-02,5328,0,Dealer_self,0
2026-03-02,5328,69395,Dealer_Hedging,918
2026-03-03,5328,2415650,Foreign_Investor,2931015
2026-03-03,5328,0,Foreign_Dealer_Self,0
2026-03-03,5328,0,Investment_Trust,0
2026-03-03,5328,0,Dealer_self,0
2026-03-03,5328,3621,Dealer_Hedging,39370
2026-03-04,5328,1781000,Foreign_Investor,1334770
2026-03-04,5328,0,Foreign_Dealer_Self,0
2026-03-04,5328,0,Investment_Trust,0
2026-03-04,5328,0,Dealer_self,0
2026-03-04,5328,2689,Dealer_Hedging,11981
2026-03-05,5328,2060000,Foreign_Investor,1203000
2026-03-05,5328,0,Foreign_Dealer_Self,0
2026-03-05,5328,0,Investment_Trust,0
2026-03-05,5328,2000,Dealer_self,0
2026-03-05,5328,13352,Dealer_Hedging,17122
2026-03-06,5328,1549000,Foreign_Investor,2385000
2026-03-06,5328,0,Foreign_Dealer_Self,0
2026-03-06,5328,0,Investment_Trust,0
2026-03-06,5328,0,Dealer_self,0
2026-03-06,5328,130,Dealer_Hedging,8284
2026-03-09,5328,1469000,Foreign_Investor,1091000
2026-03-09,5328,0,Foreign_Dealer_Self,0
2026-03-09,5328,0,Investment_Trust,0
2026-03-09,5328,0,Dealer_self,0
2026-03-09,5328,2233,Dealer_Hedging,8106
2026-03-10,5328,1291001,Foreign_Investor,1366010
2026-03-10,5328,0,Foreign_Dealer_Self,0
2026-03-10,5328,0,Investment_Trust,0
2026-03-10,5328,0,Dealer_self,0
2026-03-10,5328,396,Dealer_Hedging,5207
2026-03-11,5328,1192000,Foreign_Investor,1604000
2026-03-11,5328,0,Foreign_Dealer_Self,0
2026-03-11,5328,0,Investment_Trust,0
2026-03-11,5328,0,Dealer_self,0
2026-03-11,5328,1023,Dealer_Hedging,4780
2026-03-12,5328,526000,Foreign_Investor,948000
2026-03-12,5328,0,Foreign_Dealer_Self,0
2026-03-12,5328,0,Investment_Trust,0
2026-03-12,5328,0,Dealer_self,0
2026-03-12,5328,2905,Dealer_Hedging,15709
2026-03-13,5328,1814000,Foreign_Investor,1325000
2026-03-13,5328,0,Foreign_Dealer_Self,0
2026-03-13,5328,0,Investment_Trust,0
2026-03-13,5328,0,Dealer_self,0
2026-03-13,5328,4967,Dealer_Hedging,8104
2026-03-16,5328,1220002,Foreign_Investor,1803000
2026-03-16,5328,0,Foreign_Dealer_Self,0
2026-03-16,5328,0,Investment_Trust,0
2026-03-16,5328,0,Dealer_self,0
2026-03-16,5328,12534,Dealer_Hedging,4873
2026-03-17,5328,2426002,Foreign_Investor,4593000
2026-03-17,5328,0,Foreign_Dealer_Self,0
2026-03-17,5328,0,Investment_Trust,0
2026-03-17,5328,0,Dealer_self,0
2026-03-17,5328,133108,Dealer_Hedging,23020
2026-03-18,5328,3013010,Foreign_Investor,3329000
2026-03-18,5328,0,Foreign_Dealer_Self,0
2026-03-18,5328,0,Investment_Trust,0
2026-03-18,5328,0,Dealer_self,0
2026-03-18,5328,18139,Dealer_Hedging,100896
2026-03-19,5328,1850001,Foreign_Investor,1955005
2026-03-19,5328,0,Foreign_Dealer_Self,0
2026-03-19,5328,0,Investment_Trust,0
2026-03-19,5328,0,Dealer_self,0
2026-03-19,5328,155257,Dealer_Hedging,13779
2026-03-20,5328,1664000,Foreign_Investor,2074005
2026-03-20,5328,0,Foreign_Dealer_Self,0
2026-03-20,5328,0,Investment_Trust,0
2026-03-20,5328,0,Dealer_self,0
2026-03-20,5328,5753,Dealer_Hedging,63879
2026-03-23,5328,1392000,Foreign_Investor,990000
2026-03-23,5328,0,Foreign_Dealer_Self,0
2026-03-23,5328,0,Investment_Trust,0
2026-03-23,5328,0,Dealer_self,0
2026-03-23,5328,3,Dealer_Hedging,28308
2026-03-24,5328,1319000,Foreign_Investor,1194000
2026-03-24,5328,0,Foreign_Dealer_Self,0
2026-03-24,5328,0,Investment_Trust,0
2026-03-24,5328,0,Dealer_self,0
2026-03-24,5328,129,Dealer_Hedging,19656
2026-03-25,5328,454000,Foreign_Investor,839000
2026-03-25,5328,0,Foreign_Dealer_Self,0
2026-03-25,5328,0,Investment_Trust,0
2026-03-25,5328,0,Dealer_self,0
2026-03-25,5328,3259,Dealer_Hedging,23262
2026-03-26,5328,304000,Foreign_Investor,877000
2026-03-26,5328,0,Foreign_Dealer_Self,0
2026-03-26,5328,0,Investment_Trust,0
2026-03-26,5328,0,Dealer_self,0
2026-03-26,5328,1428,Dealer_Hedging,3938
2026-03-27,5328,881000,Foreign_Investor,603000
2026-03-27,5328,0,Foreign_Dealer_Self,0
2026-03-27,5328,0,Investment_Trust,0
2026-03-27,5328,0,Dealer_self,0
2026-03-27,5328,102,Dealer_Hedging,2287
2026-03-30,5328,738000,Foreign_Investor,652000
2026-03-30,5328,0,Foreign_Dealer_Self,0
2026-03-30,5328,0,Investment_Trust,0
2026-03-30,5328,0,Dealer_self,0
2026-03-30,5328,4002,Dealer_Hedging,4802
2026-03-31,5328,1116000,Foreign_Investor,1372000
2026-03-31,5328,0,Foreign_Dealer_Self,0
2026-03-31,5328,0,Investment_Trust,0
2026-03-31,5328,0,Dealer_self,0
2026-03-31,5328,3022,Dealer_Hedging,9121
2026-04-01,5328,410000,Foreign_Investor,1006000
2026-04-01,5328,0,Foreign_Dealer_Self,0
2026-04-01,5328,0,Investment_Trust,0
2026-04-01,5328,0,Dealer_self,0
2026-04-01,5328,2782,Dealer_Hedging,1908
2026-04-02,5328,501000,Foreign_Investor,891000
2026-04-02,5328,0,Foreign_Dealer_Self,0
2026-04-02,5328,0,Investment_Trust,0
2026-04-02,5328,0,Dealer_self,0
2026-04-02,5328,10976,Dealer_Hedging,21988
2026-04-07,5328,499000,Foreign_Investor,467000
2026-04-07,5328,0,Foreign_Dealer_Self,0
2026-04-07,5328,0,Investment_Trust,0
2026-04-07,5328,0,Dealer_self,0
2026-04-07,5328,3,Dealer_Hedging,2372
2026-04-08,5328,1120000,Foreign_Investor,526000
2026-04-08,5328,0,Foreign_Dealer_Self,0
2026-04-08,5328,0,Investment_Trust,0
2026-04-08,5328,0,Dealer_self,0
2026-04-08,5328,4519,Dealer_Hedging,632
2026-04-09,5328,621000,Foreign_Investor,942000
2026-04-09,5328,0,Foreign_Dealer_Self,0
2026-04-09,5328,0,Investment_Trust,0
2026-04-09,5328,0,Dealer_self,2000
2026-04-09,5328,1000,Dealer_Hedging,4396
2026-04-10,5328,876000,Foreign_Investor,1006000
2026-04-10,5328,0,Foreign_Dealer_Self,0
2026-04-10,5328,0,Investment_Trust,0
2026-04-10,5328,0,Dealer_self,0
2026-04-10,5328,1320,Dealer_Hedging,2339
2026-04-13,5328,3436000,Foreign_Investor,1364000
2026-04-13,5328,0,Foreign_Dealer_Self,0
2026-04-13,5328,0,Investment_Trust,0
2026-04-13,5328,0,Dealer_self,0
2026-04-13,5328,155523,Dealer_Hedging,29768
2026-04-14,5328,2284050,Foreign_Investor,4535000
2026-04-14,5328,0,Foreign_Dealer_Self,0
2026-04-14,5328,0,Investment_Trust,0
2026-04-14,5328,0,Dealer_self,0
2026-04-14,5328,48676,Dealer_Hedging,24473
2026-04-15,5328,2773000,Foreign_Investor,3635000
2026-04-15,5328,0,Foreign_Dealer_Self,0
2026-04-15,5328,0,Investment_Trust,0
2026-04-15,5328,0,Dealer_self,0
2026-04-15,5328,76856,Dealer_Hedging,116743
2026-04-16,5328,3107000,Foreign_Investor,2604000
2026-04-16,5328,0,Foreign_Dealer_Self,0
2026-04-16,5328,0,Investment_Trust,0
2026-04-16,5328,0,Dealer_self,0
2026-04-16,5328,113166,Dealer_Hedging,65833
2026-04-17,5328,2204000,Foreign_Investor,2899000
2026-04-17,5328,0,Foreign_Dealer_Self,0
2026-04-17,5328,0,Investment_Trust,0
2026-04-17,5328,0,Dealer_self,0
2026-04-17,5328,22519,Dealer_Hedging,105631
2026-04-20,5328,1424000,Foreign_Investor,1067000
2026-04-20,5328,0,Foreign_Dealer_Self,0
2026-04-20,5328,0,Investment_Trust,0
2026-04-20,5328,7003,Dealer_self,0
2026-04-20,5328,40642,Dealer_Hedging,9809
2026-04-21,5328,1157000,Foreign_Investor,525000
2026-04-21,5328,0,Foreign_Dealer_Self,0
2026-04-21,5328,0,Investment_Trust,0
2026-04-21,5328,3000,Dealer_self,0
2026-04-21,5328,27983,Dealer_Hedging,10576
2026-04-22,5328,552000,Foreign_Investor,1302000
2026-04-22,5328,0,Foreign_Dealer_Self,0
2026-04-22,5328,0,Investment_Trust,0
2026-04-22,5328,2000,Dealer_self,0
2026-04-22,5328,3661,Dealer_Hedging,17400
2026-04-23,5328,1577700,Foreign_Investor,1644000
2026-04-23,5328,0,Foreign_Dealer_Self,0
2026-04-23,5328,0,Investment_Trust,0
2026-04-23,5328,0,Dealer_self,0
2026-04-23,5328,7607,Dealer_Hedging,94488
2026-04-24,5328,529000,Foreign_Investor,981000
2026-04-24,5328,0,Foreign_Dealer_Self,0
2026-04-24,5328,0,Investment_Trust,0
2026-04-24,5328,0,Dealer_self,0
2026-04-24,5328,2000,Dealer_Hedging,9142
2026-04-27,5328,983000,Foreign_Investor,785000
2026-04-27,5328,0,Foreign_Dealer_Self,0
2026-04-27,5328,0,Investment_Trust,0
2026-04-27,5328,0,Dealer_self,0
2026-04-27,5328,4375,Dealer_Hedging,12605
2026-04-28,5328,1418000,Foreign_Investor,806000
2026-04-28,5328,0,Foreign_Dealer_Self,0
2026-04-28,5328,0,Investment_Trust,0
2026-04-28,5328,0,Dealer_self,0
2026-04-28,5328,59376,Dealer_Hedging,36053
2026-04-29,5328,1763000,Foreign_Investor,2606000
2026-04-29,5328,0,Foreign_Dealer_Self,0
2026-04-29,5328,0,Investment_Trust,0
2026-04-29,5328,10000,Dealer_self,0
2026-04-29,5328,37044,Dealer_Hedging,28019
2026-04-30,5328,528000,Foreign_Investor,748000
2026-04-30,5328,0,Foreign_Dealer_Self,0
2026-04-30,5328,0,Investment_Trust,0
2026-04-30,5328,9000,Dealer_self,3
2026-04-30,5328,1121,Dealer_Hedging,20382
2026-05-04,5328,1834000,Foreign_Investor,1288000
2026-05-04,5328,0,Foreign_Dealer_Self,0
2026-05-04,5328,0,Investment_Trust,0
2026-05-04,5328,15000,Dealer_self,0
2026-05-04,5328,5818,Dealer_Hedging,2159
2026-05-05,5328,2909000,Foreign_Investor,1635000
2026-05-05,5328,0,Foreign_Dealer_Self,0
2026-05-05,5328,0,Investment_Trust,0
2026-05-05,5328,0,Dealer_self,10000
2026-05-05,5328,25583,Dealer_Hedging,20204
2026-05-06,5328,1402000,Foreign_Investor,2083000
2026-05-06,5328,0,Foreign_Dealer_Self,0
2026-05-06,5328,0,Investment_Trust,0
2026-05-06,5328,0,Dealer_self,12000
2026-05-06,5328,22909,Dealer_Hedging,7345
2026-05-07,5328,4980000,Foreign_Investor,1143000
2026-05-07,5328,0,Foreign_Dealer_Self,0
2026-05-07,5328,0,Investment_Trust,0
2026-05-07,5328,0,Dealer_self,1000
2026-05-07,5328,54643,Dealer_Hedging,2086
2026-05-08,5328,7381000,Foreign_Investor,9610000
2026-05-08,5328,0,Foreign_Dealer_Self,0
2026-05-08,5328,0,Investment_Trust,0
2026-05-08,5328,2000,Dealer_self,0
2026-05-08,5328,234478,Dealer_Hedging,75961
2026-05-11,5328,4073021,Foreign_Investor,5003000
2026-05-11,5328,0,Foreign_Dealer_Self,0
2026-05-11,5328,0,Investment_Trust,0
2026-05-11,5328,0,Dealer_self,0
2026-05-11,5328,233474,Dealer_Hedging,69946
2026-05-12,5328,4278000,Foreign_Investor,3649000
2026-05-12,5328,0,Foreign_Dealer_Self,0
2026-05-12,5328,0,Investment_Trust,0
2026-05-12,5328,0,Dealer_self,7000
2026-05-12,5328,357665,Dealer_Hedging,61704
2026-05-13,5328,2991073,Foreign_Investor,2744000
2026-05-13,5328,0,Foreign_Dealer_Self,0
2026-05-13,5328,0,Investment_Trust,0
2026-05-13,5328,0,Dealer_self,9000
2026-05-13,5328,87308,Dealer_Hedging,323186
2026-05-14,5328,6684350,Foreign_Investor,7056001
2026-05-14,5328,0,Foreign_Dealer_Self,0
2026-05-14,5328,0,Investment_Trust,0
2026-05-14,5328,95000,Dealer_self,48000
2026-05-14,5328,227045,Dealer_Hedging,244161
2026-05-15,5328,8795188,Foreign_Investor,7619669
2026-05-15,5328,0,Foreign_Dealer_Self,0
2026-05-15,5328,0,Investment_Trust,0
2026-05-15,5328,0,Dealer_self,50000
2026-05-15,5328,212129,Dealer_Hedging,161962
2026-05-18,5328,3245000,Foreign_Investor,4822000
2026-05-18,5328,0,Foreign_Dealer_Self,0
2026-05-18,5328,0,Investment_Trust,0
2026-05-18,5328,0,Dealer_self,0
2026-05-18,5328,18921,Dealer_Hedging,67417
2026-05-19,5328,3055100,Foreign_Investor,2035000
