date,stock_id,buy,name,sell
2025-05-28,8042,0,Investment_Trust,0
2025-05-28,8042,0,Dealer_self,0
2025-05-28,8042,2000,Dealer_Hedging,3961
2025-05-29,8042,30000,Foreign_Investor,35000
2025-05-29,8042,0,Foreign_Dealer_Self,0
2025-05-29,8042,0,Investment_Trust,0
2025-05-29,8042,0,Dealer_self,0
2025-05-29,8042,0,Dealer_Hedging,457
2025-06-02,8042,31000,Foreign_Investor,59000
2025-06-02,8042,0,Foreign_Dealer_Self,0
2025-06-02,8042,0,Investment_Trust,0
2025-06-02,8042,0,Dealer_self,0
2025-06-02,8042,3000,Dealer_Hedging,2871
2025-06-03,8042,66000,Foreign_Investor,53000
2025-06-03,8042,0,Foreign_Dealer_Self,0
2025-06-03,8042,0,Investment_Trust,0
2025-06-03,8042,0,Dealer_self,0
2025-06-03,8042,1077,Dealer_Hedging,2058
2025-06-04,8042,34000,Foreign_Investor,21000
2025-06-04,8042,0,Foreign_Dealer_Self,0
2025-06-04,8042,0,Investment_Trust,0
2025-06-04,8042,0,Dealer_self,0
2025-06-04,8042,0,Dealer_Hedging,0
2025-06-05,8042,43000,Foreign_Investor,63000
2025-06-05,8042,0,Foreign_Dealer_Self,0
2025-06-05,8042,0,Investment_Trust,0
2025-06-05,8042,0,Dealer_self,0
2025-06-05,8042,2001,Dealer_Hedging,1361
2025-06-06,8042,65000,Foreign_Investor,10000
2025-06-06,8042,0,Foreign_Dealer_Self,0
2025-06-06,8042,0,Investment_Trust,0
2025-06-06,8042,0,Dealer_self,0
2025-06-06,8042,0,Dealer_Hedging,0
2025-06-09,8042,17000,Foreign_Investor,76000
2025-06-09,8042,0,Foreign_Dealer_Self,0
2025-06-09,8042,0,Investment_Trust,0
2025-06-09,8042,0,Dealer_self,0
2025-06-09,8042,3000,Dealer_Hedging,2773
2025-06-10,8042,51000,Foreign_Investor,16000
2025-06-10,8042,0,Foreign_Dealer_Self,0
2025-06-10,8042,0,Investment_Trust,0
2025-06-10,8042,0,Dealer_self,0
2025-06-10,8042,1000,Dealer_Hedging,240
2025-06-11,8042,79000,Foreign_Investor,15000
2025-06-11,8042,0,Foreign_Dealer_Self,0
2025-06-11,8042,0,Investment_Trust,0
2025-06-11,8042,0,Dealer_self,0
2025-06-11,8042,0,Dealer_Hedging,0
2025-06-12,8042,22000,Foreign_Investor,8000
2025-06-12,8042,0,Foreign_Dealer_Self,0
2025-06-12,8042,0,Investment_Trust,0
2025-06-12,8042,0,Dealer_self,0
2025-06-12,8042,0,Dealer_Hedging,0
2025-06-13,8042,15000,Foreign_Investor,107000
2025-06-13,8042,0,Foreign_Dealer_Self,0
2025-06-13,8042,0,Investment_Trust,0
2025-06-13,8042,0,Dealer_self,0
2025-06-13,8042,1000,Dealer_Hedging,943
2025-06-16,8042,44000,Foreign_Investor,12000
2025-06-16,8042,0,Foreign_Dealer_Self,0
2025-06-16,8042,0,Investment_Trust,0
2025-06-16,8042,0,Dealer_self,0
2025-06-16,8042,175,Dealer_Hedging,104
2025-06-17,8042,110000,Foreign_Investor,78000
2025-06-17,8042,0,Foreign_Dealer_Self,0
2025-06-17,8042,0,Investment_Trust,0
2025-06-17,8042,0,Dealer_self,0
2025-06-17,8042,3237,Dealer_Hedging,1045
2025-06-18,8042,14000,Foreign_Investor,10000
2025-06-18,8042,0,Foreign_Dealer_Self,0
2025-06-18,8042,0,Investment_Trust,0
2025-06-18,8042,0,Dealer_self,0
2025-06-18,8042,1100,Dealer_Hedging,1061
2025-06-19,8042,8000,Foreign_Investor,61000
2025-06-19,8042,0,Foreign_Dealer_Self,0
2025-06-19,8042,0,Investment_Trust,0
2025-06-19,8042,0,Dealer_self,0
2025-06-19,8042,1000,Dealer_Hedging,1857
2025-06-20,8042,18000,Foreign_Investor,42000
2025-06-20,8042,0,Foreign_Dealer_Self,0
2025-06-20,8042,0,Investment_Trust,0
2025-06-20,8042,0,Dealer_self,0
2025-06-20,8042,3000,Dealer_Hedging,4755
2025-06-23,8042,13000,Foreign_Investor,20000
2025-06-23,8042,0,Foreign_Dealer_Self,0
2025-06-23,8042,0,Investment_Trust,0
2025-06-23,8042,0,Dealer_self,0
2025-06-23,8042,2000,Dealer_Hedging,1624
2025-06-24,8042,47000,Foreign_Investor,6000
2025-06-24,8042,0,Foreign_Dealer_Self,0
2025-06-24,8042,0,Investment_Trust,0
2025-06-24,8042,0,Dealer_self,0
2025-06-24,8042,274,Dealer_Hedging,1543
2025-06-25,8042,32000,Foreign_Investor,3000
2025-06-25,8042,0,Foreign_Dealer_Self,0
2025-06-25,8042,0,Investment_Trust,0
2025-06-25,8042,0,Dealer_self,0
2025-06-25,8042,0,Dealer_Hedging,274
2025-06-26,8042,47000,Foreign_Investor,12000
2025-06-26,8042,0,Foreign_Dealer_Self,0
2025-06-26,8042,0,Investment_Trust,0
2025-06-26,8042,0,Dealer_self,0
2025-06-26,8042,2000,Dealer_Hedging,536
2025-06-27,8042,14000,Foreign_Investor,6000
2025-06-27,8042,0,Foreign_Dealer_Self,0
2025-06-27,8042,0,Investment_Trust,0
2025-06-27,8042,0,Dealer_self,0
2025-06-27,8042,0,Dealer_Hedging,139
2025-06-30,8042,17013,Foreign_Investor,50000
2025-06-30,8042,0,Foreign_Dealer_Self,0
2025-06-30,8042,0,Investment_Trust,0
2025-06-30,8042,0,Dealer_self,0
2025-06-30,8042,1000,Dealer_Hedging,894
2025-07-01,8042,57000,Foreign_Investor,29000
2025-07-01,8042,0,Foreign_Dealer_Self,0
2025-07-01,8042,0,Investment_Trust,0
2025-07-01,8042,0,Dealer_self,0
2025-07-01,8042,2000,Dealer_Hedging,3040
2025-07-02,8042,33000,Foreign_Investor,9000
2025-07-02,8042,0,Foreign_Dealer_Self,0
2025-07-02,8042,0,Investment_Trust,0
2025-07-02,8042,0,Dealer_self,0
2025-07-02,8042,0,Dealer_Hedging,201
2025-07-03,8042,86000,Foreign_Investor,43000
2025-07-03,8042,0,Foreign_Dealer_Self,0
2025-07-03,8042,0,Investment_Trust,0
2025-07-03,8042,0,Dealer_self,0
2025-07-03,8042,247,Dealer_Hedging,1108
2025-07-04,8042,16000,Foreign_Investor,46000
2025-07-04,8042,0,Foreign_Dealer_Self,0
2025-07-04,8042,0,Investment_Trust,0
2025-07-04,8042,0,Dealer_self,0
2025-07-04,8042,1000,Dealer_Hedging,1278
2025-07-07,8042,14000,Foreign_Investor,29000
2025-07-07,8042,0,Foreign_Dealer_Self,0
2025-07-07,8042,0,Investment_Trust,0
2025-07-07,8042,0,Dealer_self,0
2025-07-07,8042,3000,Dealer_Hedging,1894
2025-07-08,8042,17000,Foreign_Investor,18000
2025-07-08,8042,0,Foreign_Dealer_Self,0
2025-07-08,8042,0,Investment_Trust,0
2025-07-08,8042,0,Dealer_self,0
2025-07-08,8042,34,Dealer_Hedging,209
2025-07-09,8042,9000,Foreign_Investor,5000
2025-07-09,8042,0,Foreign_Dealer_Self,0
2025-07-09,8042,0,Investment_Trust,0
2025-07-09,8042,0,Dealer_self,0
2025-07-09,8042,651,Dealer_Hedging,1
2025-07-10,8042,17000,Foreign_Investor,4000
2025-07-10,8042,0,Foreign_Dealer_Self,0
2025-07-10,8042,0,Investment_Trust,0
2025-07-10,8042,0,Dealer_self,0
2025-07-10,8042,0,Dealer_Hedging,0
2025-07-11,8042,33000,Foreign_Investor,15000
2025-07-11,8042,0,Foreign_Dealer_Self,0
2025-07-11,8042,0,Investment_Trust,0
2025-07-11,8042,0,Dealer_self,0
2025-07-11,8042,470,Dealer_Hedging,1419
2025-07-14,8042,7000,Foreign_Investor,2000
2025-07-14,8042,0,Foreign_Dealer_Self,0
2025-07-14,8042,0,Investment_Trust,0
2025-07-14,8042,0,Dealer_self,0
2025-07-14,8042,1000,Dealer_Hedging,493
2025-07-15,8042,23000,Foreign_Investor,1000
2025-07-15,8042,0,Foreign_Dealer_Self,0
2025-07-15,8042,0,Investment_Trust,0
2025-07-15,8042,0,Dealer_self,0
2025-07-15,8042,0,Dealer_Hedging,289
2025-07-16,8042,106000,Foreign_Investor,39000
2025-07-16,8042,0,Foreign_Dealer_Self,0
2025-07-16,8042,0,Investment_Trust,0
2025-07-16,8042,0,Dealer_self,0
2025-07-16,8042,9,Dealer_Hedging,756
2025-07-17,8042,65000,Foreign_Investor,8000
2025-07-17,8042,0,Foreign_Dealer_Self,0
2025-07-17,8042,0,Investment_Trust,0
2025-07-17,8042,0,Dealer_self,0
2025-07-17,8042,0,Dealer_Hedging,36
2025-07-18,8042,41000,Foreign_Investor,51000
2025-07-18,8042,0,Foreign_Dealer_Self,0
2025-07-18,8042,0,Investment_Trust,0
2025-07-18,8042,0,Dealer_self,0
2025-07-18,8042,3521,Dealer_Hedging,0
2025-07-21,8042,25000,Foreign_Investor,17000
2025-07-21,8042,0,Foreign_Dealer_Self,0
2025-07-21,8042,0,Investment_Trust,0
2025-07-21,8042,0,Dealer_self,0
2025-07-21,8042,2000,Dealer_Hedging,1595
2025-07-22,8042,32000,Foreign_Investor,78000
2025-07-22,8042,0,Foreign_Dealer_Self,0
2025-07-22,8042,0,Investment_Trust,0
2025-07-22,8042,0,Dealer_self,0
2025-07-22,8042,0,Dealer_Hedging,1027
2025-07-23,8042,43000,Foreign_Investor,26000
2025-07-23,8042,0,Foreign_Dealer_Self,0
2025-07-23,8042,0,Investment_Trust,0
2025-07-23,8042,0,Dealer_self,0
2025-07-23,8042,1000,Dealer_Hedging,3130
2025-07-24,8042,6000,Foreign_Investor,13000
2025-07-24,8042,0,Foreign_Dealer_Self,0
2025-07-24,8042,0,Investment_Trust,0
2025-07-24,8042,0,Dealer_self,0
2025-07-24,8042,1000,Dealer_Hedging,66
2025-07-25,8042,12000,Foreign_Investor,12000
2025-07-25,8042,0,Foreign_Dealer_Self,0
2025-07-25,8042,0,Investment_Trust,0
2025-07-25,8042,0,Dealer_self,0
2025-07-25,8042,0,Dealer_Hedging,193
2025-07-28,8042,24000,Foreign_Investor,4000
2025-07-28,8042,0,Foreign_Dealer_Self,0
2025-07-28,8042,0,Investment_Trust,0
2025-07-28,8042,0,Dealer_self,0
2025-07-28,8042,4000,Dealer_Hedging,109
2025-07-29,8042,24000,Foreign_Investor,16000
2025-07-29,8042,0,Foreign_Dealer_Self,0
2025-07-29,8042,0,Investment_Trust,0
2025-07-29,8042,0,Dealer_self,0
2025-07-29,8042,0,Dealer_Hedging,1000
2025-07-30,8042,10000,Foreign_Investor,0
2025-07-30,8042,0,Foreign_Dealer_Self,0
2025-07-30,8042,0,Investment_Trust,0
2025-07-30,8042,0,Dealer_self,0
2025-07-30,8042,0,Dealer_Hedging,840
2025-07-31,8042,2000,Foreign_Investor,4000
2025-07-31,8042,0,Foreign_Dealer_Self,0
2025-07-31,8042,0,Investment_Trust,0
2025-07-31,8042,0,Dealer_self,0
2025-07-31,8042,0,Dealer_Hedging,1003
2025-08-01,8042,28000,Foreign_Investor,5000
2025-08-01,8042,0,Foreign_Dealer_Self,0
2025-08-01,8042,0,Investment_Trust,0
2025-08-01,8042,0,Dealer_self,0
2025-08-01,8042,1101,Dealer_Hedging,1000
2025-08-04,8042,16000,Foreign_Investor,9000
2025-08-04,8042,0,Foreign_Dealer_Self,0
2025-08-04,8042,0,Investment_Trust,0
2025-08-04,8042,0,Dealer_self,0
2025-08-04,8042,14,Dealer_Hedging,2033
2025-08-05,8042,68000,Foreign_Investor,10000
2025-08-05,8042,0,Foreign_Dealer_Self,0
2025-08-05,8042,0,Investment_Trust,0
2025-08-05,8042,0,Dealer_self,0
2025-08-05,8042,0,Dealer_Hedging,0
2025-08-06,8042,34000,Foreign_Investor,3000
2025-08-06,8042,0,Foreign_Dealer_Self,0
2025-08-06,8042,0,Investment_Trust,0
2025-08-06,8042,0,Dealer_self,0
2025-08-06,8042,2000,Dealer_Hedging,136
2025-08-07,8042,6000,Foreign_Investor,22000
2025-08-07,8042,0,Foreign_Dealer_Self,0
2025-08-07,8042,0,Investment_Trust,0
2025-08-07,8042,0,Dealer_self,0
2025-08-07,8042,0,Dealer_Hedging,205
2025-08-08,8042,23000,Foreign_Investor,4000
2025-08-08,8042,0,Foreign_Dealer_Self,0
2025-08-08,8042,0,Investment_Trust,0
2025-08-08,8042,0,Dealer_self,0
2025-08-08,8042,35,Dealer_Hedging,319
2025-08-11,8042,54000,Foreign_Investor,22000
2025-08-11,8042,0,Foreign_Dealer_Self,0
2025-08-11,8042,0,Investment_Trust,0
2025-08-11,8042,0,Dealer_self,0
2025-08-11,8042,0,Dealer_Hedging,216
2025-08-12,8042,31000,Foreign_Investor,3000
2025-08-12,8042,0,Foreign_Dealer_Self,0
2025-08-12,8042,0,Investment_Trust,0
2025-08-12,8042,0,Dealer_self,0
2025-08-12,8042,68,Dealer_Hedging,343
2025-08-13,8042,29050,Foreign_Investor,17000
2025-08-13,8042,0,Foreign_Dealer_Self,0
2025-08-13,8042,0,Investment_Trust,0
2025-08-13,8042,0,Dealer_self,0
2025-08-13,8042,0,Dealer_Hedging,1889
2025-08-14,8042,25000,Foreign_Investor,4000
2025-08-14,8042,0,Foreign_Dealer_Self,0
2025-08-14,8042,0,Investment_Trust,0
2025-08-14,8042,0,Dealer_self,0
2025-08-14,8042,0,Dealer_Hedging,60
2025-08-15,8042,31000,Foreign_Investor,17000
2025-08-15,8042,0,Foreign_Dealer_Self,0
2025-08-15,8042,0,Investment_Trust,0
2025-08-15,8042,0,Dealer_self,0
2025-08-15,8042,427,Dealer_Hedging,360
2025-08-18,8042,13000,Foreign_Investor,83000
2025-08-18,8042,0,Foreign_Dealer_Self,0
2025-08-18,8042,0,Investment_Trust,0
2025-08-18,8042,0,Dealer_self,0
2025-08-18,8042,100,Dealer_Hedging,0
2025-08-19,8042,93000,Foreign_Investor,163200
2025-08-19,8042,0,Foreign_Dealer_Self,0
2025-08-19,8042,0,Investment_Trust,0
2025-08-19,8042,0,Dealer_self,0
2025-08-19,8042,32118,Dealer_Hedging,107
2025-08-20,8042,287000,Foreign_Investor,256000
2025-08-20,8042,0,Foreign_Dealer_Self,0
2025-08-20,8042,0,Investment_Trust,0
2025-08-20,8042,0,Dealer_self,0
2025-08-20,8042,5000,Dealer_Hedging,19181
2025-08-21,8042,129000,Foreign_Investor,437000
2025-08-21,8042,0,Foreign_Dealer_Self,0
2025-08-21,8042,0,Investment_Trust,0
2025-08-21,8042,0,Dealer_self,0
2025-08-21,8042,17391,Dealer_Hedging,6219
2025-08-22,8042,89000,Foreign_Investor,68000
2025-08-22,8042,0,Foreign_Dealer_Self,0
2025-08-22,8042,0,Investment_Trust,0
2025-08-22,8042,0,Dealer_self,0
2025-08-22,8042,4694,Dealer_Hedging,3590
2025-08-25,8042,60000,Foreign_Investor,41000
2025-08-25,8042,0,Foreign_Dealer_Self,0
2025-08-25,8042,0,Investment_Trust,0
2025-08-25,8042,30000,Dealer_self,0
2025-08-25,8042,1010,Dealer_Hedging,700
2025-08-26,8042,190000,Foreign_Investor,74000
2025-08-26,8042,0,Foreign_Dealer_Self,0
2025-08-26,8042,0,Investment_Trust,0
2025-08-26,8042,1000,Dealer_self,0
2025-08-26,8042,2065,Dealer_Hedging,2560
2025-08-27,8042,167000,Foreign_Investor,99330
2025-08-27,8042,0,Foreign_Dealer_Self,0
2025-08-27,8042,0,Investment_Trust,0
2025-08-27,8042,0,Dealer_self,1000
2025-08-27,8042,1677,Dealer_Hedging,90
2025-08-28,8042,81000,Foreign_Investor,53000
2025-08-28,8042,0,Foreign_Dealer_Self,0
2025-08-28,8042,0,Investment_Trust,0
2025-08-28,8042,0,Dealer_self,0
2025-08-28,8042,1112,Dealer_Hedging,10212
2025-08-29,8042,9000,Foreign_Investor,13000
2025-08-29,8042,0,Foreign_Dealer_Self,0
2025-08-29,8042,0,Investment_Trust,0
2025-08-29,8042,0,Dealer_self,0
2025-08-29,8042,1000,Dealer_Hedging,1656
2025-09-01,8042,37000,Foreign_Investor,34000
2025-09-01,8042,0,Foreign_Dealer_Self,0
2025-09-01,8042,0,Investment_Trust,0
2025-09-01,8042,1000,Dealer_self,0
2025-09-01,8042,60,Dealer_Hedging,2071
2025-09-02,8042,125300,Foreign_Investor,44000
2025-09-02,8042,0,Foreign_Dealer_Self,0
2025-09-02,8042,0,Investment_Trust,0
2025-09-02,8042,1000,Dealer_self,0
2025-09-02,8042,7000,Dealer_Hedging,9068
2025-09-03,8042,34000,Foreign_Investor,11000
2025-09-03,8042,0,Foreign_Dealer_Self,0
2025-09-03,8042,0,Investment_Trust,0
2025-09-03,8042,0,Dealer_self,0
2025-09-03,8042,98,Dealer_Hedging,134
2025-09-04,8042,21000,Foreign_Investor,30000
2025-09-04,8042,0,Foreign_Dealer_Self,0
2025-09-04,8042,0,Investment_Trust,0
2025-09-04,8042,0,Dealer_self,1000
2025-09-04,8042,1000,Dealer_Hedging,408
2025-09-05,8042,44000,Foreign_Investor,16000
2025-09-05,8042,0,Foreign_Dealer_Self,0
2025-09-05,8042,0,Investment_Trust,0
2025-09-05,8042,0,Dealer_self,0
2025-09-05,8042,718,Dealer_Hedging,392
2025-09-08,8042,40000,Foreign_Investor,30000
2025-09-08,8042,0,Foreign_Dealer_Self,0
2025-09-08,8042,0,Investment_Trust,0
2025-09-08,8042,0,Dealer_self,0
2025-09-08,8042,1290,Dealer_Hedging,1103
2025-09-09,8042,59000,Foreign_Investor,18000
2025-09-09,8042,0,Foreign_Dealer_Self,0
2025-09-09,8042,0,Investment_Trust,0
2025-09-09,8042,0,Dealer_self,0
2025-09-09,8042,2565,Dealer_Hedging,999
2025-09-10,8042,47000,Foreign_Investor,11000
2025-09-10,8042,0,Foreign_Dealer_Self,0
2025-09-10,8042,0,Investment_Trust,0
2025-09-10,8042,8000,Dealer_self,1000
2025-09-10,8042,145,Dealer_Hedging,1491
2025-09-11,8042,70000,Foreign_Investor,23000
2025-09-11,8042,0,Foreign_Dealer_Self,0
2025-09-11,8042,0,Investment_Trust,0
2025-09-11,8042,0,Dealer_self,0
2025-09-11,8042,0,Dealer_Hedging,7148
2025-09-12,8042,71000,Foreign_Investor,29000
2025-09-12,8042,0,Foreign_Dealer_Self,0
2025-09-12,8042,0,Investment_Trust,0
2025-09-12,8042,0,Dealer_self,1000
2025-09-12,8042,8701,Dealer_Hedging,1156
2025-09-15,8042,17000,Foreign_Investor,106000
2025-09-15,8042,0,Foreign_Dealer_Self,0
2025-09-15,8042,0,Investment_Trust,0
2025-09-15,8042,1000,Dealer_self,8000
2025-09-15,8042,0,Dealer_Hedging,441
2025-09-16,8042,73000,Foreign_Investor,23000
2025-09-16,8042,0,Foreign_Dealer_Self,0
2025-09-16,8042,0,Investment_Trust,0
2025-09-16,8042,0,Dealer_self,0
2025-09-16,8042,4,Dealer_Hedging,144
2025-09-17,8042,136000,Foreign_Investor,215610
2025-09-17,8042,0,Foreign_Dealer_Self,0
2025-09-17,8042,0,Investment_Trust,0
2025-09-17,8042,0,Dealer_self,3000
2025-09-17,8042,10361,Dealer_Hedging,858
2025-09-18,8042,298000,Foreign_Investor,779000
2025-09-18,8042,0,Foreign_Dealer_Self,0
2025-09-18,8042,0,Investment_Trust,0
2025-09-18,8042,59000,Dealer_self,0
2025-09-18,8042,96073,Dealer_Hedging,5594
2025-09-19,8042,778000,Foreign_Investor,1167000
2025-09-19,8042,0,Foreign_Dealer_Self,0
2025-09-19,8042,0,Investment_Trust,0
2025-09-19,8042,0,Dealer_self,4000
2025-09-19,8042,105410,Dealer_Hedging,37888
2025-09-22,8042,322000,Foreign_Investor,617000
2025-09-22,8042,0,Foreign_Dealer_Self,0
2025-09-22,8042,0,Investment_Trust,0
2025-09-22,8042,2000,Dealer_self,0
2025-09-22,8042,14174,Dealer_Hedging,36090
2025-09-23,8042,338000,Foreign_Investor,146000
2025-09-23,8042,0,Foreign_Dealer_Self,0
2025-09-23,8042,0,Investment_Trust,0
2025-09-23,8042,1000,Dealer_self,2000
2025-09-23,8042,1318,Dealer_Hedging,11178
2025-09-24,8042,493000,Foreign_Investor,528000
2025-09-24,8042,0,Foreign_Dealer_Self,0
2025-09-24,8042,0,Investment_Trust,0
2025-09-24,8042,0,Dealer_self,2000
2025-09-24,8042,17433,Dealer_Hedging,27000
2025-09-25,8042,856000,Foreign_Investor,1218000
2025-09-25,8042,0,Foreign_Dealer_Self,0
2025-09-25,8042,0,Investment_Trust,0
2025-09-25,8042,0,Dealer_self,0
2025-09-25,8042,27400,Dealer_Hedging,41862
2025-09-26,8042,1048000,Foreign_Investor,1179000
2025-09-26,8042,0,Foreign_Dealer_Self,0
2025-09-26,8042,0,Investment_Trust,0
2025-09-26,8042,0,Dealer_self,8000
2025-09-26,8042,61221,Dealer_Hedging,43512
2025-09-30,8042,530000,Foreign_Investor,384000
2025-09-30,8042,0,Foreign_Dealer_Self,0
2025-09-30,8042,0,Investment_Trust,0
2025-09-30,8042,2000,Dealer_self,0
2025-09-30,8042,1792,Dealer_Hedging,12046
2025-10-01,8042,1024000,Foreign_Investor,1269000
2025-10-01,8042,0,Foreign_Dealer_Self,0
2025-10-01,8042,0,Investment_Trust,0
2025-10-01,8042,0,Dealer_self,0
2025-10-01,8042,4546,Dealer_Hedging,14761
2025-10-02,8042,572000,Foreign_Investor,380000
2025-10-02,8042,0,Foreign_Dealer_Self,0
2025-10-02,8042,0,Investment_Trust,0
2025-10-02,8042,3000,Dealer_self,1000
2025-10-02,8042,23635,Dealer_Hedging,2912
2025-10-03,8042,888000,Foreign_Investor,1197050
2025-10-03,8042,0,Foreign_Dealer_Self,0
2025-10-03,8042,0,Investment_Trust,0
2025-10-03,8042,0,Dealer_self,1000
2025-10-03,8042,69329,Dealer_Hedging,50167
2025-10-07,8042,315000,Foreign_Investor,306000
2025-10-07,8042,0,Foreign_Dealer_Self,0
2025-10-07,8042,0,Investment_Trust,0
2025-10-07,8042,1000,Dealer_self,0
2025-10-07,8042,12805,Dealer_Hedging,28410
2025-10-08,8042,324000,Foreign_Investor,228000
2025-10-08,8042,0,Foreign_Dealer_Self,0
2025-10-08,8042,0,Investment_Trust,0
2025-10-08,8042,0,Dealer_self,0
2025-10-08,8042,1506,Dealer_Hedging,14101
2025-10-09,8042,427000,Foreign_Investor,441000
2025-10-09,8042,0,Foreign_Dealer_Self,0
2025-10-09,8042,0,Investment_Trust,0
2025-10-09,8042,0,Dealer_self,1000
2025-10-09,8042,43483,Dealer_Hedging,14806
2025-10-13,8042,441000,Foreign_Investor,445000
2025-10-13,8042,0,Foreign_Dealer_Self,0
2025-10-13,8042,0,Investment_Trust,0
2025-10-13,8042,2000,Dealer_self,27000
2025-10-13,8042,60949,Dealer_Hedging,27012
2025-10-14,8042,399000,Foreign_Investor,748000
2025-10-14,8042,0,Foreign_Dealer_Self,0
2025-10-14,8042,0,Investment_Trust,0
2025-10-14,8042,0,Dealer_self,26000
2025-10-14,8042,28970,Dealer_Hedging,103341
2025-10-15,8042,109000,Foreign_Investor,135000
2025-10-15,8042,0,Foreign_Dealer_Self,0
2025-10-15,8042,0,Investment_Trust,0
2025-10-15,8042,0,Dealer_self,0
2025-10-15,8042,1000,Dealer_Hedging,22002
2025-10-16,8042,480000,Foreign_Investor,236000
2025-10-16,8042,0,Foreign_Dealer_Self,0
2025-10-16,8042,0,Investment_Trust,0
2025-10-16,8042,0,Dealer_self,0
2025-10-16,8042,17911,Dealer_Hedging,210
2025-10-17,8042,1379000,Foreign_Investor,1156000
2025-10-17,8042,0,Foreign_Dealer_Self,0
2025-10-17,8042,0,Investment_Trust,0
2025-10-17,8042,0,Dealer_self,0
2025-10-17,8042,122308,Dealer_Hedging,46435
2025-10-20,8042,836000,Foreign_Investor,703000
2025-10-20,8042,0,Foreign_Dealer_Self,0
2025-10-20,8042,0,Investment_Trust,0
2025-10-20,8042,0,Dealer_self,5000
2025-10-20,8042,93481,Dealer_Hedging,23000
2025-10-21,8042,2210000,Foreign_Investor,2714600
2025-10-21,8042,0,Foreign_Dealer_Self,0
2025-10-21,8042,0,Investment_Trust,0
2025-10-21,8042,0,Dealer_self,1000
2025-10-21,8042,145798,Dealer_Hedging,191956
2025-10-22,8042,1361000,Foreign_Investor,1598000
2025-10-22,8042,0,Foreign_Dealer_Self,0
2025-10-22,8042,0,Investment_Trust,0
2025-10-22,8042,1000,Dealer_self,0
2025-10-22,8042,191582,Dealer_Hedging,25640
2025-10-23,8042,1590000,Foreign_Investor,1887000
2025-10-23,8042,0,Foreign_Dealer_Self,0
2025-10-23,8042,0,Investment_Trust,0
2025-10-23,8042,0,Dealer_self,1000
2025-10-23,8042,116355,Dealer_Hedging,22386
2025-10-27,8042,657000,Foreign_Investor,981000
2025-10-27,8042,0,Foreign_Dealer_Self,0
2025-10-27,8042,0,Investment_Trust,0
2025-10-27,8042,1000,Dealer_self,0
2025-10-27,8042,61421,Dealer_Hedging,297969
2025-10-28,8042,585000,Foreign_Investor,459000
2025-10-28,8042,0,Foreign_Dealer_Self,0
2025-10-28,8042,0,Investment_Trust,0
2025-10-28,8042,1000,Dealer_self,0
2025-10-28,8042,8429,Dealer_Hedging,29477
2025-10-29,8042,740000,Foreign_Investor,416000
2025-10-29,8042,0,Foreign_Dealer_Self,0
2025-10-29,8042,0,Investment_Trust,0
2025-10-29,8042,0,Dealer_self,0
2025-10-29,8042,19558,Dealer_Hedging,39810
2025-10-30,8042,548000,Foreign_Investor,251000
2025-10-30,8042,0,Foreign_Dealer_Self,0
2025-10-30,8042,0,Investment_Trust,0
2025-10-30,8042,1000,Dealer_self,0
2025-10-30,8042,5096,Dealer_Hedging,6952
2025-10-31,8042,347000,Foreign_Investor,403000
2025-10-31,8042,0,Foreign_Dealer_Self,0
2025-10-31,8042,0,Investment_Trust,0
2025-10-31,8042,1000,Dealer_self,0
2025-10-31,8042,3312,Dealer_Hedging,25909
2025-11-03,8042,411000,Foreign_Investor,391000
2025-11-03,8042,0,Foreign_Dealer_Self,0
2025-11-03,8042,0,Investment_Trust,0
2025-11-03,8042,0,Dealer_self,1000
2025-11-03,8042,3230,Dealer_Hedging,3733
2025-11-04,8042,508000,Foreign_Investor,232000
2025-11-04,8042,0,Foreign_Dealer_Self,0
2025-11-04,8042,0,Investment_Trust,0
2025-11-04,8042,1000,Dealer_self,0
2025-11-04,8042,4698,Dealer_Hedging,6804
2025-11-05,8042,262000,Foreign_Investor,158000
2025-11-05,8042,0,Foreign_Dealer_Self,0
2025-11-05,8042,0,Investment_Trust,0
2025-11-05,8042,1000,Dealer_self,0
2025-11-05,8042,1400,Dealer_Hedging,21296
2025-11-06,8042,320000,Foreign_Investor,361000
2025-11-06,8042,0,Foreign_Dealer_Self,0
2025-11-06,8042,0,Investment_Trust,0
2025-11-06,8042,0,Dealer_self,0
2025-11-06,8042,85359,Dealer_Hedging,8699
2025-11-07,8042,180000,Foreign_Investor,230000
2025-11-07,8042,0,Foreign_Dealer_Self,0
2025-11-07,8042,0,Investment_Trust,0
2025-11-07,8042,0,Dealer_self,0
2025-11-07,8042,5362,Dealer_Hedging,23378
2025-11-10,8042,228000,Foreign_Investor,142000
2025-11-10,8042,0,Foreign_Dealer_Self,0
2025-11-10,8042,0,Investment_Trust,0
2025-11-10,8042,1000,Dealer_self,0
2025-11-10,8042,2189,Dealer_Hedging,11141
2025-11-11,8042,300000,Foreign_Investor,281000
2025-11-11,8042,0,Foreign_Dealer_Self,0
2025-11-11,8042,0,Investment_Trust,0
2025-11-11,8042,0,Dealer_self,2000
2025-11-11,8042,28667,Dealer_Hedging,28127
2025-11-12,8042,928000,Foreign_Investor,1329000
2025-11-12,8042,0,Foreign_Dealer_Self,0
2025-11-12,8042,0,Investment_Trust,0
2025-11-12,8042,0,Dealer_self,1000
2025-11-12,8042,26792,Dealer_Hedging,44274
2025-11-13,8042,1532079,Foreign_Investor,1650000
