date,stock_id,buy,name,sell
2025-12-30,2425,54000,Foreign_Investor,20000
2025-12-30,2425,0,Foreign_Dealer_Self,0
2025-12-30,2425,0,Investment_Trust,0
2025-12-30,2425,0,Dealer_self,8505
2025-12-30,2425,0,Dealer_Hedging,0
2025-12-31,2425,82000,Foreign_Investor,31000
2025-12-31,2425,0,Foreign_Dealer_Self,0
2025-12-31,2425,0,Investment_Trust,0
2025-12-31,2425,0,Dealer_self,1000
2025-12-31,2425,0,Dealer_Hedging,0
2026-01-02,2425,281000,Foreign_Investor,29000
2026-01-02,2425,0,Foreign_Dealer_Self,0
2026-01-02,2425,0,Investment_Trust,0
2026-01-02,2425,0,Dealer_self,1000
2026-01-02,2425,0,Dealer_Hedging,0
2026-01-05,2425,38000,Foreign_Investor,81000
2026-01-05,2425,0,Foreign_Dealer_Self,0
2026-01-05,2425,0,Investment_Trust,0
2026-01-05,2425,13000,Dealer_self,4000
2026-01-05,2425,0,Dealer_Hedging,0
2026-01-06,2425,35000,Foreign_Investor,105000
2026-01-06,2425,0,Foreign_Dealer_Self,0
2026-01-06,2425,0,Investment_Trust,0
2026-01-06,2425,0,Dealer_self,0
2026-01-06,2425,0,Dealer_Hedging,0
2026-01-07,2425,50000,Foreign_Investor,29000
2026-01-07,2425,0,Foreign_Dealer_Self,0
2026-01-07,2425,0,Investment_Trust,0
2026-01-07,2425,0,Dealer_self,0
2026-01-07,2425,0,Dealer_Hedging,0
2026-01-08,2425,121000,Foreign_Investor,139000
2026-01-08,2425,0,Foreign_Dealer_Self,0
2026-01-08,2425,0,Investment_Trust,0
2026-01-08,2425,2000,Dealer_self,1000
2026-01-08,2425,0,Dealer_Hedging,0
2026-01-09,2425,60000,Foreign_Investor,39000
2026-01-09,2425,0,Foreign_Dealer_Self,0
2026-01-09,2425,0,Investment_Trust,0
2026-01-09,2425,0,Dealer_self,4000
2026-01-09,2425,0,Dealer_Hedging,0
2026-01-12,2425,392000,Foreign_Investor,146000
2026-01-12,2425,0,Foreign_Dealer_Self,0
2026-01-12,2425,0,Investment_Trust,0
2026-01-12,2425,0,Dealer_self,0
2026-01-12,2425,0,Dealer_Hedging,0
2026-01-13,2425,116000,Foreign_Investor,111000
2026-01-13,2425,0,Foreign_Dealer_Self,0
2026-01-13,2425,0,Investment_Trust,0
2026-01-13,2425,39000,Dealer_self,0
2026-01-13,2425,0,Dealer_Hedging,0
2026-01-14,2425,146000,Foreign_Investor,32000
2026-01-14,2425,0,Foreign_Dealer_Self,0
2026-01-14,2425,0,Investment_Trust,0
2026-01-14,2425,0,Dealer_self,4000
2026-01-14,2425,0,Dealer_Hedging,0
2026-01-15,2425,128000,Foreign_Investor,97000
2026-01-15,2425,0,Foreign_Dealer_Self,0
2026-01-15,2425,0,Investment_Trust,0
2026-01-15,2425,0,Dealer_self,8000
2026-01-15,2425,0,Dealer_Hedging,0
2026-01-16,2425,51000,Foreign_Investor,76620
2026-01-16,2425,0,Foreign_Dealer_Self,0
2026-01-16,2425,0,Investment_Trust,0
2026-01-16,2425,0,Dealer_self,1035
2026-01-16,2425,0,Dealer_Hedging,0
2026-01-19,2425,619000,Foreign_Investor,443000
2026-01-19,2425,0,Foreign_Dealer_Self,0
2026-01-19,2425,0,Investment_Trust,0
2026-01-19,2425,7051,Dealer_self,5868
2026-01-19,2425,0,Dealer_Hedging,0
2026-01-20,2425,154000,Foreign_Investor,461000
2026-01-20,2425,0,Foreign_Dealer_Self,0
2026-01-20,2425,0,Investment_Trust,0
2026-01-20,2425,0,Dealer_self,76
2026-01-20,2425,0,Dealer_Hedging,0
2026-01-21,2425,80000,Foreign_Investor,210000
2026-01-21,2425,0,Foreign_Dealer_Self,0
2026-01-21,2425,0,Investment_Trust,0
2026-01-21,2425,2000,Dealer_self,8000
2026-01-21,2425,0,Dealer_Hedging,0
2026-01-22,2425,99000,Foreign_Investor,134000
2026-01-22,2425,0,Foreign_Dealer_Self,0
2026-01-22,2425,0,Investment_Trust,0
2026-01-22,2425,6000,Dealer_self,5000
2026-01-22,2425,0,Dealer_Hedging,0
2026-01-23,2425,71000,Foreign_Investor,69000
2026-01-23,2425,0,Foreign_Dealer_Self,0
2026-01-23,2425,0,Investment_Trust,0
2026-01-23,2425,0,Dealer_self,0
2026-01-23,2425,0,Dealer_Hedging,0
2026-01-26,2425,89000,Foreign_Investor,30000
2026-01-26,2425,0,Foreign_Dealer_Self,0
2026-01-26,2425,0,Investment_Trust,0
2026-01-26,2425,0,Dealer_self,1000
2026-01-26,2425,0,Dealer_Hedging,0
2026-01-27,2425,126079,Foreign_Investor,75000
2026-01-27,2425,0,Foreign_Dealer_Self,0
2026-01-27,2425,0,Investment_Trust,0
2026-01-27,2425,0,Dealer_self,0
2026-01-27,2425,0,Dealer_Hedging,0
2026-01-28,2425,164100,Foreign_Investor,70000
2026-01-28,2425,0,Foreign_Dealer_Self,0
2026-01-28,2425,0,Investment_Trust,0
2026-01-28,2425,0,Dealer_self,1000
2026-01-28,2425,0,Dealer_Hedging,0
2026-01-29,2425,62000,Foreign_Investor,108179
2026-01-29,2425,0,Foreign_Dealer_Self,0
2026-01-29,2425,0,Investment_Trust,0
2026-01-29,2425,0,Dealer_self,0
2026-01-29,2425,0,Dealer_Hedging,0
2026-01-30,2425,69000,Foreign_Investor,97000
2026-01-30,2425,0,Foreign_Dealer_Self,0
2026-01-30,2425,0,Investment_Trust,0
2026-01-30,2425,0,Dealer_self,10000
2026-01-30,2425,0,Dealer_Hedging,0
2026-02-02,2425,86000,Foreign_Investor,49000
2026-02-02,2425,0,Foreign_Dealer_Self,0
2026-02-02,2425,0,Investment_Trust,0
2026-02-02,2425,1000,Dealer_self,17000
2026-02-02,2425,0,Dealer_Hedging,0
2026-02-03,2425,43000,Foreign_Investor,53000
2026-02-03,2425,0,Foreign_Dealer_Self,0
2026-02-03,2425,0,Investment_Trust,0
2026-02-03,2425,0,Dealer_self,1000
2026-02-03,2425,0,Dealer_Hedging,0
2026-02-04,2425,52000,Foreign_Investor,24000
2026-02-04,2425,0,Foreign_Dealer_Self,0
2026-02-04,2425,0,Investment_Trust,0
2026-02-04,2425,1000,Dealer_self,1000
2026-02-04,2425,0,Dealer_Hedging,0
2026-02-05,2425,86000,Foreign_Investor,59000
2026-02-05,2425,0,Foreign_Dealer_Self,0
2026-02-05,2425,0,Investment_Trust,0
2026-02-05,2425,0,Dealer_self,14000
2026-02-05,2425,0,Dealer_Hedging,0
2026-02-06,2425,110000,Foreign_Investor,152982
2026-02-06,2425,0,Foreign_Dealer_Self,0
2026-02-06,2425,0,Investment_Trust,0
2026-02-06,2425,0,Dealer_self,0
2026-02-06,2425,0,Dealer_Hedging,0
2026-02-09,2425,64000,Foreign_Investor,22000
2026-02-09,2425,0,Foreign_Dealer_Self,0
2026-02-09,2425,0,Investment_Trust,0
2026-02-09,2425,0,Dealer_self,360
2026-02-09,2425,0,Dealer_Hedging,0
2026-02-10,2425,56000,Foreign_Investor,14000
2026-02-10,2425,0,Foreign_Dealer_Self,0
2026-02-10,2425,0,Investment_Trust,0
2026-02-10,2425,3000,Dealer_self,1000
2026-02-10,2425,0,Dealer_Hedging,0
2026-02-11,2425,167000,Foreign_Investor,78000
2026-02-11,2425,0,Foreign_Dealer_Self,0
2026-02-11,2425,0,Investment_Trust,0
2026-02-11,2425,4000,Dealer_self,0
2026-02-11,2425,0,Dealer_Hedging,0
2026-02-23,2425,169000,Foreign_Investor,13000
2026-02-23,2425,0,Foreign_Dealer_Self,0
2026-02-23,2425,0,Investment_Trust,0
2026-02-23,2425,4000,Dealer_self,0
2026-02-23,2425,0,Dealer_Hedging,0
2026-02-24,2425,43000,Foreign_Investor,34000
2026-02-24,2425,0,Foreign_Dealer_Self,0
2026-02-24,2425,0,Investment_Trust,0
2026-02-24,2425,0,Dealer_self,0
2026-02-24,2425,0,Dealer_Hedging,0
2026-02-25,2425,46000,Foreign_Investor,13000
2026-02-25,2425,0,Foreign_Dealer_Self,0
2026-02-25,2425,0,Investment_Trust,0
2026-02-25,2425,0,Dealer_self,0
2026-02-25,2425,0,Dealer_Hedging,0
2026-02-26,2425,88522,Foreign_Investor,39000
2026-02-26,2425,0,Foreign_Dealer_Self,0
2026-02-26,2425,0,Investment_Trust,0
2026-02-26,2425,0,Dealer_self,0
2026-02-26,2425,0,Dealer_Hedging,0
2026-03-02,2425,65000,Foreign_Investor,55000
2026-03-02,2425,0,Foreign_Dealer_Self,0
2026-03-02,2425,0,Investment_Trust,0
2026-03-02,2425,0,Dealer_self,0
2026-03-02,2425,0,Dealer_Hedging,0
2026-03-03,2425,77000,Foreign_Investor,124000
2026-03-03,2425,0,Foreign_Dealer_Self,0
2026-03-03,2425,0,Investment_Trust,0
2026-03-03,2425,2000,Dealer_self,1000
2026-03-03,2425,0,Dealer_Hedging,0
2026-03-04,2425,93000,Foreign_Investor,169000
2026-03-04,2425,0,Foreign_Dealer_Self,0
2026-03-04,2425,0,Investment_Trust,0
2026-03-04,2425,1000,Dealer_self,6000
2026-03-04,2425,0,Dealer_Hedging,0
2026-03-05,2425,110000,Foreign_Investor,14000
2026-03-05,2425,0,Foreign_Dealer_Self,0
2026-03-05,2425,0,Investment_Trust,0
2026-03-05,2425,0,Dealer_self,0
2026-03-05,2425,0,Dealer_Hedging,0
2026-03-06,2425,34000,Foreign_Investor,24000
2026-03-06,2425,0,Foreign_Dealer_Self,0
2026-03-06,2425,0,Investment_Trust,0
2026-03-06,2425,0,Dealer_self,0
2026-03-06,2425,0,Dealer_Hedging,0
2026-03-09,2425,69000,Foreign_Investor,77000
2026-03-09,2425,0,Foreign_Dealer_Self,0
2026-03-09,2425,0,Investment_Trust,0
2026-03-09,2425,0,Dealer_self,3000
2026-03-09,2425,0,Dealer_Hedging,0
2026-03-10,2425,73001,Foreign_Investor,69000
2026-03-10,2425,0,Foreign_Dealer_Self,0
2026-03-10,2425,0,Investment_Trust,0
2026-03-10,2425,2000,Dealer_self,0
2026-03-10,2425,0,Dealer_Hedging,0
2026-03-11,2425,3000,Foreign_Investor,17000
2026-03-11,2425,0,Foreign_Dealer_Self,0
2026-03-11,2425,0,Investment_Trust,0
2026-03-11,2425,1721,Dealer_self,0
2026-03-11,2425,0,Dealer_Hedging,0
2026-03-12,2425,299000,Foreign_Investor,293000
2026-03-12,2425,0,Foreign_Dealer_Self,0
2026-03-12,2425,0,Investment_Trust,0
2026-03-12,2425,13794,Dealer_self,13825
2026-03-12,2425,0,Dealer_Hedging,0
2026-03-13,2425,435000,Foreign_Investor,362000
2026-03-13,2425,0,Foreign_Dealer_Self,0
2026-03-13,2425,0,Investment_Trust,0
2026-03-13,2425,1000,Dealer_self,4440
2026-03-13,2425,0,Dealer_Hedging,0
2026-03-16,2425,201001,Foreign_Investor,94460
2026-03-16,2425,0,Foreign_Dealer_Self,0
2026-03-16,2425,0,Investment_Trust,0
2026-03-16,2425,0,Dealer_self,1437
2026-03-16,2425,0,Dealer_Hedging,0
2026-03-17,2425,182000,Foreign_Investor,110000
2026-03-17,2425,0,Foreign_Dealer_Self,0
2026-03-17,2425,0,Investment_Trust,0
2026-03-17,2425,0,Dealer_self,0
2026-03-17,2425,0,Dealer_Hedging,0
2026-03-18,2425,260000,Foreign_Investor,368000
2026-03-18,2425,0,Foreign_Dealer_Self,0
2026-03-18,2425,0,Investment_Trust,0
2026-03-18,2425,4000,Dealer_self,0
2026-03-18,2425,0,Dealer_Hedging,0
2026-03-19,2425,175000,Foreign_Investor,56000
2026-03-19,2425,0,Foreign_Dealer_Self,0
2026-03-19,2425,0,Investment_Trust,0
2026-03-19,2425,3000,Dealer_self,1000
2026-03-19,2425,0,Dealer_Hedging,0
2026-03-20,2425,183000,Foreign_Investor,102000
2026-03-20,2425,0,Foreign_Dealer_Self,0
2026-03-20,2425,0,Investment_Trust,0
2026-03-20,2425,0,Dealer_self,4000
2026-03-20,2425,0,Dealer_Hedging,0
2026-03-23,2425,74000,Foreign_Investor,202000
2026-03-23,2425,0,Foreign_Dealer_Self,0
2026-03-23,2425,0,Investment_Trust,0
2026-03-23,2425,2000,Dealer_self,1000
2026-03-23,2425,0,Dealer_Hedging,0
2026-03-24,2425,142000,Foreign_Investor,92000
2026-03-24,2425,0,Foreign_Dealer_Self,0
2026-03-24,2425,0,Investment_Trust,0
2026-03-24,2425,0,Dealer_self,2000
2026-03-24,2425,0,Dealer_Hedging,0
2026-03-25,2425,59000,Foreign_Investor,85000
2026-03-25,2425,0,Foreign_Dealer_Self,0
2026-03-25,2425,0,Investment_Trust,0
2026-03-25,2425,8000,Dealer_self,0
2026-03-25,2425,0,Dealer_Hedging,0
2026-03-26,2425,80000,Foreign_Investor,57000
2026-03-26,2425,0,Foreign_Dealer_Self,0
2026-03-26,2425,0,Investment_Trust,0
2026-03-26,2425,1000,Dealer_self,0
2026-03-26,2425,0,Dealer_Hedging,0
2026-03-27,2425,56000,Foreign_Investor,33000
2026-03-27,2425,0,Foreign_Dealer_Self,0
2026-03-27,2425,0,Investment_Trust,0
2026-03-27,2425,1000,Dealer_self,5000
2026-03-27,2425,0,Dealer_Hedging,0
2026-03-30,2425,42000,Foreign_Investor,80000
2026-03-30,2425,0,Foreign_Dealer_Self,0
2026-03-30,2425,0,Investment_Trust,0
2026-03-30,2425,2000,Dealer_self,11000
2026-03-30,2425,0,Dealer_Hedging,0
2026-03-31,2425,27000,Foreign_Investor,91000
2026-03-31,2425,0,Foreign_Dealer_Self,0
2026-03-31,2425,0,Investment_Trust,0
2026-03-31,2425,0,Dealer_self,1000
2026-03-31,2425,0,Dealer_Hedging,0
2026-04-01,2425,50000,Foreign_Investor,23000
2026-04-01,2425,0,Foreign_Dealer_Self,0
2026-04-01,2425,0,Investment_Trust,0
2026-04-01,2425,3000,Dealer_self,0
2026-04-01,2425,0,Dealer_Hedging,0
2026-04-02,2425,78000,Foreign_Investor,58000
2026-04-02,2425,0,Foreign_Dealer_Self,0
2026-04-02,2425,0,Investment_Trust,0
2026-04-02,2425,6000,Dealer_self,0
2026-04-02,2425,0,Dealer_Hedging,0
2026-04-07,2425,33000,Foreign_Investor,32000
2026-04-07,2425,0,Foreign_Dealer_Self,0
2026-04-07,2425,0,Investment_Trust,0
2026-04-07,2425,0,Dealer_self,0
2026-04-07,2425,0,Dealer_Hedging,0
2026-04-08,2425,94001,Foreign_Investor,42000
2026-04-08,2425,0,Foreign_Dealer_Self,0
2026-04-08,2425,0,Investment_Trust,0
2026-04-08,2425,3000,Dealer_self,0
2026-04-08,2425,0,Dealer_Hedging,0
2026-04-09,2425,14001,Foreign_Investor,80000
2026-04-09,2425,0,Foreign_Dealer_Self,0
2026-04-09,2425,0,Investment_Trust,0
2026-04-09,2425,0,Dealer_self,2000
2026-04-09,2425,0,Dealer_Hedging,0
2026-04-10,2425,76000,Foreign_Investor,80000
2026-04-10,2425,0,Foreign_Dealer_Self,0
2026-04-10,2425,0,Investment_Trust,0
2026-04-10,2425,0,Dealer_self,0
2026-04-10,2425,0,Dealer_Hedging,0
2026-04-13,2425,1000,Foreign_Investor,19000
2026-04-13,2425,0,Foreign_Dealer_Self,0
2026-04-13,2425,0,Investment_Trust,0
2026-04-13,2425,3126,Dealer_self,0
2026-04-13,2425,0,Dealer_Hedging,0
2026-04-14,2425,201001,Foreign_Investor,520000
2026-04-14,2425,0,Foreign_Dealer_Self,0
2026-04-14,2425,0,Investment_Trust,0
2026-04-14,2425,14000,Dealer_self,5126
2026-04-14,2425,0,Dealer_Hedging,0
2026-04-15,2425,555002,Foreign_Investor,163000
2026-04-15,2425,0,Foreign_Dealer_Self,0
2026-04-15,2425,0,Investment_Trust,0
2026-04-15,2425,1000,Dealer_self,5714
2026-04-15,2425,0,Dealer_Hedging,0
2026-04-16,2425,171000,Foreign_Investor,149000
2026-04-16,2425,0,Foreign_Dealer_Self,0
2026-04-16,2425,0,Investment_Trust,0
2026-04-16,2425,2000,Dealer_self,0
2026-04-16,2425,0,Dealer_Hedging,0
2026-04-17,2425,91478,Foreign_Investor,66000
2026-04-17,2425,0,Foreign_Dealer_Self,0
2026-04-17,2425,0,Investment_Trust,0
2026-04-17,2425,5000,Dealer_self,0
2026-04-17,2425,0,Dealer_Hedging,0
2026-04-20,2425,105000,Foreign_Investor,59000
2026-04-20,2425,0,Foreign_Dealer_Self,0
2026-04-20,2425,0,Investment_Trust,0
2026-04-20,2425,12000,Dealer_self,0
2026-04-20,2425,0,Dealer_Hedging,0
2026-04-21,2425,247000,Foreign_Investor,268000
2026-04-21,2425,0,Foreign_Dealer_Self,0
2026-04-21,2425,0,Investment_Trust,0
2026-04-21,2425,8000,Dealer_self,5000
2026-04-21,2425,0,Dealer_Hedging,0
2026-04-22,2425,104000,Foreign_Investor,64000
2026-04-22,2425,0,Foreign_Dealer_Self,0
2026-04-22,2425,0,Investment_Trust,0
2026-04-22,2425,0,Dealer_self,1000
2026-04-22,2425,0,Dealer_Hedging,0
2026-04-23,2425,105000,Foreign_Investor,248000
2026-04-23,2425,0,Foreign_Dealer_Self,0
2026-04-23,2425,0,Investment_Trust,0
2026-04-23,2425,0,Dealer_self,3000
2026-04-23,2425,0,Dealer_Hedging,0
2026-04-24,2425,91000,Foreign_Investor,61001
2026-04-24,2425,0,Foreign_Dealer_Self,0
2026-04-24,2425,0,Investment_Trust,0
2026-04-24,2425,0,Dealer_self,4000
2026-04-24,2425,0,Dealer_Hedging,0
2026-04-27,2425,202000,Foreign_Investor,126000
2026-04-27,2425,0,Foreign_Dealer_Self,0
2026-04-27,2425,0,Investment_Trust,0
2026-04-27,2425,3000,Dealer_self,17000
2026-04-27,2425,0,Dealer_Hedging,0
2026-04-28,2425,85000,Foreign_Investor,62000
2026-04-28,2425,0,Foreign_Dealer_Self,0
2026-04-28,2425,0,Investment_Trust,0
2026-04-28,2425,0,Dealer_self,0
2026-04-28,2425,0,Dealer_Hedging,0
2026-04-29,2425,51000,Foreign_Investor,33000
2026-04-29,2425,0,Foreign_Dealer_Self,0
2026-04-29,2425,0,Investment_Trust,0
2026-04-29,2425,2000,Dealer_self,0
2026-04-29,2425,0,Dealer_Hedging,0
2026-04-30,2425,280000,Foreign_Investor,150000
2026-04-30,2425,0,Foreign_Dealer_Self,0
2026-04-30,2425,0,Investment_Trust,0
2026-04-30,2425,6000,Dealer_self,3000
2026-04-30,2425,0,Dealer_Hedging,0
2026-05-04,2425,351000,Foreign_Investor,30000
2026-05-04,2425,0,Foreign_Dealer_Self,0
2026-05-04,2425,0,Investment_Trust,0
2026-05-04,2425,11000,Dealer_self,1000
2026-05-04,2425,0,Dealer_Hedging,0
2026-05-05,2425,252050,Foreign_Investor,58000
2026-05-05,2425,0,Foreign_Dealer_Self,0
2026-05-05,2425,0,Investment_Trust,0
2026-05-05,2425,0,Dealer_self,3000
2026-05-05,2425,0,Dealer_Hedging,0
2026-05-06,2425,129008,Foreign_Investor,234023
2026-05-06,2425,0,Foreign_Dealer_Self,0
2026-05-06,2425,0,Investment_Trust,0
2026-05-06,2425,3000,Dealer_self,9000
2026-05-06,2425,0,Dealer_Hedging,0
2026-05-07,2425,61000,Foreign_Investor,166001
2026-05-07,2425,0,Foreign_Dealer_Self,0
2026-05-07,2425,0,Investment_Trust,0
2026-05-07,2425,0,Dealer_self,3000
2026-05-07,2425,0,Dealer_Hedging,0
2026-05-08,2425,88700,Foreign_Investor,140000
2026-05-08,2425,0,Foreign_Dealer_Self,0
2026-05-08,2425,0,Investment_Trust,0
2026-05-08,2425,7000,Dealer_self,0
2026-05-08,2425,0,Dealer_Hedging,0
2026-05-11,2425,821000,Foreign_Investor,482014
2026-05-11,2425,0,Foreign_Dealer_Self,0
2026-05-11,2425,0,Investment_Trust,0
2026-05-11,2425,6010,Dealer_self,1000
2026-05-11,2425,0,Dealer_Hedging,0
2026-05-12,2425,578000,Foreign_Investor,544000
2026-05-12,2425,0,Foreign_Dealer_Self,0
2026-05-12,2425,0,Investment_Trust,0
2026-05-12,2425,11000,Dealer_self,10
2026-05-12,2425,0,Dealer_Hedging,0
2026-05-13,2425,303107,Foreign_Investor,235000
2026-05-13,2425,0,Foreign_Dealer_Self,0
2026-05-13,2425,0,Investment_Trust,0
2026-05-13,2425,0,Dealer_self,0
2026-05-13,2425,0,Dealer_Hedging,0
2026-05-14,2425,557000,Foreign_Investor,445000
2026-05-14,2425,0,Foreign_Dealer_Self,0
2026-05-14,2425,0,Investment_Trust,0
2026-05-14,2425,4000,Dealer_self,4000
2026-05-14,2425,0,Dealer_Hedging,0
2026-05-15,2425,338091,Foreign_Investor,523000
2026-05-15,2425,0,Foreign_Dealer_Self,0
2026-05-15,2425,0,Investment_Trust,0
2026-05-15,2425,1000,Dealer_self,0
2026-05-15,2425,0,Dealer_Hedging,0
2026-05-18,2425,252000,Foreign_Investor,234000
2026-05-18,2425,0,Foreign_Dealer_Self,0
2026-05-18,2425,0,Investment_Trust,0
2026-05-18,2425,3000,Dealer_self,2000
2026-05-18,2425,0,Dealer_Hedging,0
2026-05-19,2425,156000,Foreign_Investor,254000
2026-05-19,2425,0,Foreign_Dealer_Self,0
2026-05-19,2425,0,Investment_Trust,0
2026-05-19,2425,4000,Dealer_self,0
2026-05-19,2425,0,Dealer_Hedging,0
2026-05-20,2425,173000,Foreign_Investor,82000
2026-05-20,2425,0,Foreign_Dealer_Self,0
2026-05-20,2425,0,Investment_Trust,0
2026-05-20,2425,0,Dealer_self,0
2026-05-20,2425,0,Dealer_Hedging,0
2026-05-21,2425,286064,Foreign_Investor,66000
2026-05-21,2425,0,Foreign_Dealer_Self,0
2026-05-21,2425,0,Investment_Trust,0
2026-05-21,2425,5000,Dealer_self,9066
2026-05-21,2425,0,Dealer_Hedging,0
2026-05-22,2425,330000,Foreign_Investor,71000
2026-05-22,2425,0,Foreign_Dealer_Self,0
2026-05-22,2425,0,Investment_Trust,0
2026-05-22,2425,5668,Dealer_self,0
2026-05-22,2425,0,Dealer_Hedging,0
2026-05-25,2425,241105,Foreign_Investor,259000
2026-05-25,2425,0,Foreign_Dealer_Self,0
2026-05-25,2425,0,Investment_Trust,0
2026-05-25,2425,32000,Dealer_self,16000
2026-05-25,2425,0,Dealer_Hedging,0
2026-05-26,2425,203000,Foreign_Investor,231000
2026-05-26,2425,0,Foreign_Dealer_Self,0
2026-05-26,2425,0,Investment_Trust,0
2026-05-26,2425,7000,Dealer_self,7000
2026-05-26,2425,0,Dealer_Hedging,0
2026-05-27,2425,441001,Foreign_Investor,387071
2026-05-27,2425,0,Foreign_Dealer_Self,0
2026-05-27,2425,0,Investment_Trust,0
2026-05-27,2425,14000,Dealer_self,0
2026-05-27,2425,0,Dealer_Hedging,0
2026-05-28,2425,327150,Foreign_Investor,485000
2026-05-28,2425,0,Foreign_Dealer_Self,0
2026-05-28,2425,0,Investment_Trust,0
2026-05-28,2425,4000,Dealer_self,0
2026-05-28,2425,0,Dealer_Hedging,0
2026-05-29,2425,236000,Foreign_Investor,136000
2026-05-29,2425,0,Foreign_Dealer_Self,0
2026-05-29,2425,0,Investment_Trust,0
2026-05-29,2425,0,Dealer_self,1000
2026-05-29,2425,0,Dealer_Hedging,0
2026-06-01,2425,395001,Foreign_Investor,246000
2026-06-01,2425,0,Foreign_Dealer_Self,0
2026-06-01,2425,0,Investment_Trust,0
2026-06-01,2425,0,Dealer_self,14000
2026-06-01,2425,0,Dealer_Hedging,0
2026-06-02,2425,344220,Foreign_Investor,440000
2026-06-02,2425,0,Foreign_Dealer_Self,0
2026-06-02,2425,0,Investment_Trust,0
2026-06-02,2425,4000,Dealer_self,0
2026-06-02,2425,0,Dealer_Hedging,0
2026-06-03,2425,353000,Foreign_Investor,144000
2026-06-03,2425,0,Foreign_Dealer_Self,0
2026-06-03,2425,0,Investment_Trust,0
2026-06-03,2425,5000,Dealer_self,2000
2026-06-03,2425,0,Dealer_Hedging,0
2026-06-04,2425,132000,Foreign_Investor,345043
2026-06-04,2425,0,Foreign_Dealer_Self,0
2026-06-04,2425,0,Investment_Trust,0
2026-06-04,2425,1000,Dealer_self,0
2026-06-04,2425,0,Dealer_Hedging,0
2026-06-05,2425,285000,Foreign_Investor,171000
2026-06-05,2425,0,Foreign_Dealer_Self,0
2026-06-05,2425,0,Investment_Trust,0
2026-06-05,2425,2000,Dealer_self,5000
2026-06-05,2425,0,Dealer_Hedging,0
2026-06-08,2425,222000,Foreign_Investor,318801
2026-06-08,2425,0,Foreign_Dealer_Self,0
2026-06-08,2425,0,Investment_Trust,0
2026-06-08,2425,15000,Dealer_self,11000
2026-06-08,2425,0,Dealer_Hedging,0
2026-06-09,2425,182000,Foreign_Investor,103000
2026-06-09,2425,0,Foreign_Dealer_Self,0
2026-06-09,2425,0,Investment_Trust,0
2026-06-09,2425,0,Dealer_self,9000
2026-06-09,2425,0,Dealer_Hedging,0
2026-06-10,2425,0,Foreign_Dealer_Self,0
2026-06-10,2425,0,Investment_Trust,0
2026-06-10,2425,0,Dealer_Hedging,0
2026-06-10,2425,171056,Foreign_Investor,358002
2026-06-10,2425,1000,Dealer_self,1000
2026-06-11,2425,230000,Foreign_Investor,80000
2026-06-11,2425,0,Foreign_Dealer_Self,0
2026-06-11,2425,0,Investment_Trust,0
2026-06-11,2425,12673,Dealer_self,14000
2026-06-11,2425,0,Dealer_Hedging,0
2026-06-12,2425,0,Foreign_Dealer_Self,0
2026-06-12,2425,1197311,Foreign_Investor,1758000
2026-06-12,2425,0,Investment_Trust,0
2026-06-12,2425,840000,Dealer_self,857673
2026-06-12,2425,0,Dealer_Hedging,0
2026-06-15,2425,1743000,Foreign_Investor,666000
2026-06-15,2425,0,Foreign_Dealer_Self,0
2026-06-15,2425,0,Investment_Trust,0
2026-06-15,2425,3000,Dealer_self,1000
2026-06-15,2425,0,Dealer_Hedging,0
2026-06-16,2425,0,Foreign_Dealer_Self,0
2026-06-16,2425,0,Investment_Trust,0
2026-06-16,2425,0,Dealer_Hedging,0
2026-06-16,2425,2105215,Foreign_Investor,1231000
2026-06-16,2425,67931,Dealer_self,5000
2026-06-17,2425,0,Foreign_Dealer_Self,0
2026-06-17,2425,0,Investment_Trust,0
2026-06-17,2425,0,Dealer_Hedging,0
2026-06-17,2425,2577041,Foreign_Investor,2716184
2026-06-17,2425,51021,Dealer_self,126931
2026-06-18,2425,0,Foreign_Dealer_Self,0
2026-06-18,2425,0,Investment_Trust,0
2026-06-18,2425,0,Dealer_Hedging,0
2026-06-18,2425,776403,Foreign_Investor,914000
2026-06-18,2425,4000,Dealer_self,1021
2026-06-22,2425,365000,Foreign_Investor,1060110
2026-06-22,2425,0,Foreign_Dealer_Self,0
2026-06-22,2425,0,Investment_Trust,0
2026-06-22,2425,15000,Dealer_self,2000
2026-06-22,2425,0,Dealer_Hedging,0
2026-06-23,2425,546000,Foreign_Investor,408000
2026-06-23,2425,0,Foreign_Dealer_Self,0
2026-06-23,2425,0,Investment_Trust,0
2026-06-23,2425,6000,Dealer_self,2000
2026-06-23,2425,0,Dealer_Hedging,0
2026-06-24,2425,322000,Foreign_Investor,656000
2026-06-24,2425,0,Foreign_Dealer_Self,0
2026-06-24,2425,0,Investment_Trust,0
2026-06-24,2425,0,Dealer_self,0
2026-06-24,2425,0,Dealer_Hedging,0
2026-06-25,2425,0,Foreign_Dealer_Self,0
2026-06-25,2425,0,Investment_Trust,0
2026-06-25,2425,0,Dealer_Hedging,0
2026-06-25,2425,1700101,Foreign_Investor,1187000
2026-06-25,2425,22754,Dealer_self,17000
2026-06-26,2425,0,Foreign_Dealer_Self,0
2026-06-26,2425,0,Investment_Trust,0
2026-06-26,2425,0,Dealer_Hedging,0
2026-06-26,2425,2120000,Foreign_Investor,1998000
2026-06-26,2425,4000,Dealer_self,24754
2026-06-29,2425,1596000,Foreign_Investor,2775085
