date,stock_id,buy,name,sell
2025-10-14,8210,0,Foreign_Dealer_Self,0
2025-10-14,8210,2000,Investment_Trust,6000
2025-10-14,8210,5000,Dealer_self,1000
2025-10-14,8210,25524,Dealer_Hedging,65113
2025-10-15,8210,1641000,Foreign_Investor,622893
2025-10-15,8210,0,Foreign_Dealer_Self,0
2025-10-15,8210,145000,Investment_Trust,7000
2025-10-15,8210,16081,Dealer_self,0
2025-10-15,8210,158676,Dealer_Hedging,32055
2025-10-16,8210,1717253,Foreign_Investor,1230153
2025-10-16,8210,0,Foreign_Dealer_Self,0
2025-10-16,8210,1000,Investment_Trust,1000
2025-10-16,8210,35000,Dealer_self,16000
2025-10-16,8210,127034,Dealer_Hedging,148213
2025-10-17,8210,2769387,Foreign_Investor,2825164
2025-10-17,8210,0,Foreign_Dealer_Self,0
2025-10-17,8210,879000,Investment_Trust,6000
2025-10-17,8210,75000,Dealer_self,34000
2025-10-17,8210,86564,Dealer_Hedging,108981
2025-10-20,8210,1224629,Foreign_Investor,1591403
2025-10-20,8210,0,Foreign_Dealer_Self,0
2025-10-20,8210,79000,Investment_Trust,34000
2025-10-20,8210,61000,Dealer_self,33000
2025-10-20,8210,42845,Dealer_Hedging,67673
2025-10-21,8210,871050,Foreign_Investor,488046
2025-10-21,8210,0,Foreign_Dealer_Self,0
2025-10-21,8210,28000,Investment_Trust,44000
2025-10-21,8210,10000,Dealer_self,67000
2025-10-21,8210,14380,Dealer_Hedging,46094
2025-10-22,8210,1364975,Foreign_Investor,1486588
2025-10-22,8210,0,Foreign_Dealer_Self,0
2025-10-22,8210,277000,Investment_Trust,39000
2025-10-22,8210,30000,Dealer_self,8000
2025-10-22,8210,90153,Dealer_Hedging,32767
2025-10-23,8210,1196000,Foreign_Investor,1295324
2025-10-23,8210,0,Foreign_Dealer_Self,0
2025-10-23,8210,14000,Investment_Trust,80000
2025-10-23,8210,21000,Dealer_self,18500
2025-10-23,8210,51520,Dealer_Hedging,50096
2025-10-27,8210,1048822,Foreign_Investor,1304146
2025-10-27,8210,0,Foreign_Dealer_Self,0
2025-10-27,8210,412000,Investment_Trust,89006
2025-10-27,8210,23000,Dealer_self,9000
2025-10-27,8210,66771,Dealer_Hedging,61521
2025-10-28,8210,993050,Foreign_Investor,1409020
2025-10-28,8210,0,Foreign_Dealer_Self,0
2025-10-28,8210,120000,Investment_Trust,0
2025-10-28,8210,20463,Dealer_self,15000
2025-10-28,8210,55849,Dealer_Hedging,50489
2025-10-29,8210,1509001,Foreign_Investor,1432050
2025-10-29,8210,0,Foreign_Dealer_Self,0
2025-10-29,8210,12000,Investment_Trust,15000
2025-10-29,8210,6000,Dealer_self,24000
2025-10-29,8210,45874,Dealer_Hedging,72419
2025-10-30,8210,1482558,Foreign_Investor,947068
2025-10-30,8210,0,Foreign_Dealer_Self,0
2025-10-30,8210,149000,Investment_Trust,21000
2025-10-30,8210,17000,Dealer_self,34500
2025-10-30,8210,42095,Dealer_Hedging,65369
2025-10-31,8210,1140173,Foreign_Investor,1119299
2025-10-31,8210,0,Foreign_Dealer_Self,0
2025-10-31,8210,8000,Investment_Trust,193000
2025-10-31,8210,16000,Dealer_self,7500
2025-10-31,8210,32060,Dealer_Hedging,40119
2025-11-03,8210,1143430,Foreign_Investor,1089503
2025-11-03,8210,0,Foreign_Dealer_Self,0
2025-11-03,8210,52000,Investment_Trust,39000
2025-11-03,8210,18000,Dealer_self,8536
2025-11-03,8210,21393,Dealer_Hedging,20276
2025-11-04,8210,998000,Foreign_Investor,1334355
2025-11-04,8210,0,Foreign_Dealer_Self,0
2025-11-04,8210,71000,Investment_Trust,0
2025-11-04,8210,12000,Dealer_self,17000
2025-11-04,8210,29077,Dealer_Hedging,27639
2025-11-05,8210,1136543,Foreign_Investor,1109047
2025-11-05,8210,0,Foreign_Dealer_Self,0
2025-11-05,8210,96000,Investment_Trust,35000
2025-11-05,8210,22000,Dealer_self,38000
2025-11-05,8210,55339,Dealer_Hedging,70080
2025-11-06,8210,897050,Foreign_Investor,908003
2025-11-06,8210,0,Foreign_Dealer_Self,0
2025-11-06,8210,92000,Investment_Trust,0
2025-11-06,8210,14000,Dealer_self,12000
2025-11-06,8210,18848,Dealer_Hedging,15558
2025-11-07,8210,1089483,Foreign_Investor,712015
2025-11-07,8210,0,Foreign_Dealer_Self,0
2025-11-07,8210,35000,Investment_Trust,11000
2025-11-07,8210,30000,Dealer_self,22000
2025-11-07,8210,39645,Dealer_Hedging,51532
2025-11-10,8210,888910,Foreign_Investor,855517
2025-11-10,8210,0,Foreign_Dealer_Self,0
2025-11-10,8210,100000,Investment_Trust,2000
2025-11-10,8210,11000,Dealer_self,18000
2025-11-10,8210,6795,Dealer_Hedging,13884
2025-11-11,8210,825563,Foreign_Investor,1890487
2025-11-11,8210,0,Foreign_Dealer_Self,0
2025-11-11,8210,511000,Investment_Trust,7000
2025-11-11,8210,24000,Dealer_self,9000
2025-11-11,8210,35981,Dealer_Hedging,31491
2025-11-12,8210,773538,Foreign_Investor,1014290
2025-11-12,8210,0,Foreign_Dealer_Self,0
2025-11-12,8210,141000,Investment_Trust,0
2025-11-12,8210,0,Dealer_self,31600
2025-11-12,8210,25609,Dealer_Hedging,69017
2025-11-13,8210,487353,Foreign_Investor,352023
2025-11-13,8210,0,Foreign_Dealer_Self,0
2025-11-13,8210,0,Investment_Trust,12000
2025-11-13,8210,9000,Dealer_self,8000
2025-11-13,8210,8870,Dealer_Hedging,6196
2025-11-14,8210,536910,Foreign_Investor,440410
2025-11-14,8210,0,Foreign_Dealer_Self,0
2025-11-14,8210,51000,Investment_Trust,0
2025-11-14,8210,6000,Dealer_self,10000
2025-11-14,8210,17552,Dealer_Hedging,32228
2025-11-17,8210,697539,Foreign_Investor,603861
2025-11-17,8210,0,Foreign_Dealer_Self,0
2025-11-17,8210,14000,Investment_Trust,1000
2025-11-17,8210,1600,Dealer_self,9000
2025-11-17,8210,16454,Dealer_Hedging,35667
2025-11-18,8210,857118,Foreign_Investor,610159
2025-11-18,8210,0,Foreign_Dealer_Self,0
2025-11-18,8210,19000,Investment_Trust,10000
2025-11-18,8210,6000,Dealer_self,3000
2025-11-18,8210,23954,Dealer_Hedging,36919
2025-11-19,8210,479010,Foreign_Investor,418106
2025-11-19,8210,0,Foreign_Dealer_Self,0
2025-11-19,8210,34000,Investment_Trust,16000
2025-11-19,8210,1000,Dealer_self,11000
2025-11-19,8210,13658,Dealer_Hedging,19078
2025-11-20,8210,500002,Foreign_Investor,674230
2025-11-20,8210,0,Foreign_Dealer_Self,0
2025-11-20,8210,41001,Investment_Trust,16000
2025-11-20,8210,18000,Dealer_self,2000
2025-11-20,8210,22300,Dealer_Hedging,13699
2025-11-21,8210,769780,Foreign_Investor,557695
2025-11-21,8210,0,Foreign_Dealer_Self,0
2025-11-21,8210,28000,Investment_Trust,241000
2025-11-21,8210,15000,Dealer_self,31000
2025-11-21,8210,31792,Dealer_Hedging,26626
2025-11-24,8210,1246767,Foreign_Investor,1047976
2025-11-24,8210,0,Foreign_Dealer_Self,0
2025-11-24,8210,23000,Investment_Trust,157000
2025-11-24,8210,2300,Dealer_self,4000
2025-11-24,8210,22495,Dealer_Hedging,27777
2025-11-25,8210,522335,Foreign_Investor,519010
2025-11-25,8210,0,Foreign_Dealer_Self,0
2025-11-25,8210,13000,Investment_Trust,230000
2025-11-25,8210,16000,Dealer_self,6000
2025-11-25,8210,26851,Dealer_Hedging,29345
2025-11-26,8210,468218,Foreign_Investor,848017
2025-11-26,8210,0,Foreign_Dealer_Self,0
2025-11-26,8210,71000,Investment_Trust,27000
2025-11-26,8210,12000,Dealer_self,4500
2025-11-26,8210,52326,Dealer_Hedging,40888
2025-11-27,8210,844001,Foreign_Investor,1582147
2025-11-27,8210,0,Foreign_Dealer_Self,0
2025-11-27,8210,15000,Investment_Trust,127000
2025-11-27,8210,17000,Dealer_self,7000
2025-11-27,8210,88154,Dealer_Hedging,47694
2025-11-28,8210,431002,Foreign_Investor,440800
2025-11-28,8210,0,Foreign_Dealer_Self,0
2025-11-28,8210,26000,Investment_Trust,50000
2025-11-28,8210,6000,Dealer_self,14000
2025-11-28,8210,35332,Dealer_Hedging,32476
2025-12-01,8210,741698,Foreign_Investor,1039642
2025-12-01,8210,0,Foreign_Dealer_Self,0
2025-12-01,8210,88000,Investment_Trust,76100
2025-12-01,8210,7000,Dealer_self,14150
2025-12-01,8210,62145,Dealer_Hedging,85708
2025-12-02,8210,828342,Foreign_Investor,567459
2025-12-02,8210,0,Foreign_Dealer_Self,0
2025-12-02,8210,2000,Investment_Trust,587000
2025-12-02,8210,1000,Dealer_self,2150
2025-12-02,8210,36573,Dealer_Hedging,38570
2025-12-03,8210,1164967,Foreign_Investor,393000
2025-12-03,8210,0,Foreign_Dealer_Self,0
2025-12-03,8210,5000,Investment_Trust,905010
2025-12-03,8210,5000,Dealer_self,2000
2025-12-03,8210,33108,Dealer_Hedging,31815
2025-12-04,8210,376205,Foreign_Investor,240005
2025-12-04,8210,0,Foreign_Dealer_Self,0
2025-12-04,8210,124000,Investment_Trust,357000
2025-12-04,8210,3000,Dealer_self,2000
2025-12-04,8210,4883,Dealer_Hedging,4168
2025-12-05,8210,384983,Foreign_Investor,178015
2025-12-05,8210,0,Foreign_Dealer_Self,0
2025-12-05,8210,0,Investment_Trust,235600
2025-12-05,8210,2000,Dealer_self,2000
2025-12-05,8210,8515,Dealer_Hedging,7122
2025-12-08,8210,734000,Foreign_Investor,701886
2025-12-08,8210,0,Foreign_Dealer_Self,0
2025-12-08,8210,202000,Investment_Trust,90000
2025-12-08,8210,14000,Dealer_self,5000
2025-12-08,8210,42889,Dealer_Hedging,15903
2025-12-09,8210,1138010,Foreign_Investor,1194222
2025-12-09,8210,0,Foreign_Dealer_Self,0
2025-12-09,8210,50000,Investment_Trust,131290
2025-12-09,8210,2076,Dealer_self,13000
2025-12-09,8210,61626,Dealer_Hedging,91394
2025-12-10,8210,528953,Foreign_Investor,642793
2025-12-10,8210,0,Foreign_Dealer_Self,0
2025-12-10,8210,13000,Investment_Trust,86000
2025-12-10,8210,2000,Dealer_self,1300
2025-12-10,8210,30080,Dealer_Hedging,34865
2025-12-11,8210,1041100,Foreign_Investor,776070
2025-12-11,8210,0,Foreign_Dealer_Self,0
2025-12-11,8210,133000,Investment_Trust,1000
2025-12-11,8210,3000,Dealer_self,6000
2025-12-11,8210,28866,Dealer_Hedging,21306
2025-12-12,8210,638000,Foreign_Investor,681036
2025-12-12,8210,0,Foreign_Dealer_Self,0
2025-12-12,8210,91000,Investment_Trust,0
2025-12-12,8210,2000,Dealer_self,1000
2025-12-12,8210,19941,Dealer_Hedging,2613
2025-12-15,8210,454200,Foreign_Investor,969500
2025-12-15,8210,0,Foreign_Dealer_Self,0
2025-12-15,8210,3000,Investment_Trust,268400
2025-12-15,8210,6000,Dealer_self,4000
2025-12-15,8210,109000,Dealer_Hedging,118333
2025-12-16,8210,245513,Foreign_Investor,385650
2025-12-16,8210,0,Foreign_Dealer_Self,0
2025-12-16,8210,149000,Investment_Trust,22000
2025-12-16,8210,5000,Dealer_self,5500
2025-12-16,8210,20716,Dealer_Hedging,29678
2025-12-17,8210,807005,Foreign_Investor,943720
2025-12-17,8210,0,Foreign_Dealer_Self,0
2025-12-17,8210,309000,Investment_Trust,0
2025-12-17,8210,8065,Dealer_self,1000
2025-12-17,8210,56665,Dealer_Hedging,19326
2025-12-18,8210,578561,Foreign_Investor,642000
2025-12-18,8210,0,Foreign_Dealer_Self,0
2025-12-18,8210,146000,Investment_Trust,191000
2025-12-18,8210,5000,Dealer_self,9000
2025-12-18,8210,2102,Dealer_Hedging,29020
2025-12-19,8210,1111250,Foreign_Investor,1039001
2025-12-19,8210,0,Foreign_Dealer_Self,0
2025-12-19,8210,581800,Investment_Trust,0
2025-12-19,8210,6000,Dealer_self,1000
2025-12-19,8210,158589,Dealer_Hedging,84667
2025-12-22,8210,446170,Foreign_Investor,1060010
2025-12-22,8210,0,Foreign_Dealer_Self,0
2025-12-22,8210,318000,Investment_Trust,0
2025-12-22,8210,10000,Dealer_self,7000
2025-12-22,8210,108309,Dealer_Hedging,37767
2025-12-23,8210,537022,Foreign_Investor,792377
2025-12-23,8210,0,Foreign_Dealer_Self,0
2025-12-23,8210,348000,Investment_Trust,0
2025-12-23,8210,7000,Dealer_self,4000
2025-12-23,8210,148382,Dealer_Hedging,43119
2025-12-24,8210,627032,Foreign_Investor,897683
2025-12-24,8210,0,Foreign_Dealer_Self,0
2025-12-24,8210,403000,Investment_Trust,2000
2025-12-24,8210,17000,Dealer_self,4000
2025-12-24,8210,90629,Dealer_Hedging,46858
2025-12-26,8210,256037,Foreign_Investor,484879
2025-12-26,8210,0,Foreign_Dealer_Self,0
2025-12-26,8210,215000,Investment_Trust,1000
2025-12-26,8210,3000,Dealer_self,4000
2025-12-26,8210,46585,Dealer_Hedging,46776
2025-12-29,8210,0,Foreign_Dealer_Self,0
2025-12-29,8210,104000,Investment_Trust,0
2025-12-29,8210,2000,Dealer_self,4000
2025-12-29,8210,83192,Dealer_Hedging,58207
2025-12-29,8210,428850,Foreign_Investor,279256
2025-12-30,8210,392001,Foreign_Investor,311000
2025-12-30,8210,0,Foreign_Dealer_Self,0
2025-12-30,8210,252000,Investment_Trust,32000
2025-12-30,8210,3000,Dealer_self,0
2025-12-30,8210,57494,Dealer_Hedging,67689
2025-12-31,8210,416000,Foreign_Investor,499924
2025-12-31,8210,0,Foreign_Dealer_Self,0
2025-12-31,8210,293000,Investment_Trust,18000
2025-12-31,8210,2400,Dealer_self,7000
2025-12-31,8210,41944,Dealer_Hedging,79699
2026-01-02,8210,699266,Foreign_Investor,1533050
2026-01-02,8210,0,Foreign_Dealer_Self,0
2026-01-02,8210,72000,Investment_Trust,0
2026-01-02,8210,11000,Dealer_self,10000
2026-01-02,8210,96712,Dealer_Hedging,61492
2026-01-05,8210,535300,Foreign_Investor,661880
2026-01-05,8210,0,Foreign_Dealer_Self,0
2026-01-05,8210,9000,Investment_Trust,32000
2026-01-05,8210,1000,Dealer_self,1000
2026-01-05,8210,18753,Dealer_Hedging,16071
2026-01-06,8210,1072135,Foreign_Investor,764301
2026-01-06,8210,0,Foreign_Dealer_Self,0
2026-01-06,8210,20002,Investment_Trust,137000
2026-01-06,8210,37000,Dealer_self,1000
2026-01-06,8210,141016,Dealer_Hedging,90604
2026-01-07,8210,763726,Foreign_Investor,966919
2026-01-07,8210,0,Foreign_Dealer_Self,0
2026-01-07,8210,204000,Investment_Trust,6000
2026-01-07,8210,42000,Dealer_self,7000
2026-01-07,8210,29867,Dealer_Hedging,48869
2026-01-08,8210,1313080,Foreign_Investor,1859051
2026-01-08,8210,0,Foreign_Dealer_Self,0
2026-01-08,8210,31000,Investment_Trust,149000
2026-01-08,8210,11000,Dealer_self,11000
2026-01-08,8210,123694,Dealer_Hedging,113157
2026-01-09,8210,547030,Foreign_Investor,1229000
2026-01-09,8210,0,Foreign_Dealer_Self,0
2026-01-09,8210,211000,Investment_Trust,32000
2026-01-09,8210,0,Dealer_self,6110
2026-01-09,8210,91021,Dealer_Hedging,69546
2026-01-12,8210,390000,Foreign_Investor,453597
2026-01-12,8210,0,Foreign_Dealer_Self,0
2026-01-12,8210,0,Investment_Trust,4000
2026-01-12,8210,0,Dealer_self,0
2026-01-12,8210,31000,Dealer_Hedging,25576
2026-01-13,8210,1202300,Foreign_Investor,763329
2026-01-13,8210,0,Foreign_Dealer_Self,0
2026-01-13,8210,21000,Dealer_self,21000
2026-01-13,8210,85993,Dealer_Hedging,52395
2026-01-13,8210,426101,Investment_Trust,1000
2026-01-14,8210,1012020,Foreign_Investor,1148255
2026-01-14,8210,0,Foreign_Dealer_Self,0
2026-01-14,8210,16000,Dealer_self,35000
2026-01-14,8210,110658,Dealer_Hedging,85625
2026-01-14,8210,92000,Investment_Trust,1000
2026-01-15,8210,238072,Foreign_Investor,1007000
2026-01-15,8210,0,Foreign_Dealer_Self,0
2026-01-15,8210,8000,Investment_Trust,23000
2026-01-15,8210,11000,Dealer_self,2000
2026-01-15,8210,60942,Dealer_Hedging,106174
2026-01-16,8210,281018,Foreign_Investor,614194
2026-01-16,8210,0,Foreign_Dealer_Self,0
2026-01-16,8210,4000,Investment_Trust,40000
2026-01-16,8210,2000,Dealer_self,6000
2026-01-16,8210,44335,Dealer_Hedging,50149
2026-01-19,8210,267640,Foreign_Investor,761050
2026-01-19,8210,0,Foreign_Dealer_Self,0
2026-01-19,8210,12000,Investment_Trust,23000
2026-01-19,8210,0,Dealer_self,6000
2026-01-19,8210,95862,Dealer_Hedging,109575
2026-01-20,8210,272005,Foreign_Investor,532870
2026-01-20,8210,0,Foreign_Dealer_Self,0
2026-01-20,8210,9000,Investment_Trust,137000
2026-01-20,8210,0,Dealer_self,3000
2026-01-20,8210,86000,Dealer_Hedging,78104
2026-01-21,8210,874105,Foreign_Investor,580011
2026-01-21,8210,0,Foreign_Dealer_Self,0
2026-01-21,8210,16000,Investment_Trust,32000
2026-01-21,8210,3200,Dealer_self,29000
2026-01-21,8210,54152,Dealer_Hedging,22983
2026-01-22,8210,1064000,Foreign_Investor,658245
2026-01-22,8210,0,Foreign_Dealer_Self,0
2026-01-22,8210,16600,Investment_Trust,9000
2026-01-22,8210,3116,Dealer_self,4000
2026-01-22,8210,72696,Dealer_Hedging,53550
2026-01-23,8210,1667815,Foreign_Investor,770044
2026-01-23,8210,0,Foreign_Dealer_Self,0
2026-01-23,8210,80000,Investment_Trust,0
2026-01-23,8210,7000,Dealer_self,2000
2026-01-23,8210,81560,Dealer_Hedging,89770
2026-01-26,8210,853106,Foreign_Investor,845003
2026-01-26,8210,0,Foreign_Dealer_Self,0
2026-01-26,8210,0,Investment_Trust,157000
2026-01-26,8210,18000,Dealer_self,3000
2026-01-26,8210,65241,Dealer_Hedging,57817
2026-01-27,8210,829002,Foreign_Investor,502129
2026-01-27,8210,0,Foreign_Dealer_Self,0
2026-01-27,8210,41000,Investment_Trust,233000
2026-01-27,8210,1000,Dealer_self,4000
2026-01-27,8210,46022,Dealer_Hedging,35979
2026-01-28,8210,1042005,Foreign_Investor,1601882
2026-01-28,8210,0,Foreign_Dealer_Self,0
2026-01-28,8210,45000,Investment_Trust,222001
2026-01-28,8210,2000,Dealer_self,1000
2026-01-28,8210,31607,Dealer_Hedging,46047
2026-01-29,8210,598535,Foreign_Investor,528939
2026-01-29,8210,0,Foreign_Dealer_Self,0
2026-01-29,8210,5000,Dealer_self,16400
2026-01-29,8210,22795,Dealer_Hedging,35978
2026-01-29,8210,17000,Investment_Trust,473000
2026-01-30,8210,543091,Foreign_Investor,816811
2026-01-30,8210,0,Foreign_Dealer_Self,0
2026-01-30,8210,1000,Dealer_self,24000
2026-01-30,8210,81417,Dealer_Hedging,95979
2026-01-30,8210,21000,Investment_Trust,511000
2026-02-02,8210,684030,Foreign_Investor,570000
2026-02-02,8210,0,Foreign_Dealer_Self,0
2026-02-02,8210,1000,Investment_Trust,157000
2026-02-02,8210,2070,Dealer_self,6000
2026-02-02,8210,25852,Dealer_Hedging,19875
2026-02-03,8210,1259700,Foreign_Investor,441490
2026-02-03,8210,0,Foreign_Dealer_Self,0
2026-02-03,8210,64000,Investment_Trust,5000
2026-02-03,8210,2000,Dealer_self,6000
2026-02-03,8210,114943,Dealer_Hedging,76173
2026-02-04,8210,1820000,Foreign_Investor,949207
2026-02-04,8210,0,Foreign_Dealer_Self,0
2026-02-04,8210,8000,Investment_Trust,251000
2026-02-04,8210,15000,Dealer_self,8000
2026-02-04,8210,162090,Dealer_Hedging,100504
2026-02-05,8210,3229713,Foreign_Investor,1269347
2026-02-05,8210,0,Foreign_Dealer_Self,0
2026-02-05,8210,27000,Investment_Trust,157000
2026-02-05,8210,34000,Dealer_self,16000
2026-02-05,8210,309000,Dealer_Hedging,369558
2026-02-06,8210,626507,Foreign_Investor,1019940
2026-02-06,8210,0,Foreign_Dealer_Self,0
2026-02-06,8210,94000,Investment_Trust,0
2026-02-06,8210,15000,Dealer_self,28116
2026-02-06,8210,27870,Dealer_Hedging,122195
2026-02-09,8210,937895,Foreign_Investor,2357169
2026-02-09,8210,0,Foreign_Dealer_Self,0
2026-02-09,8210,100000,Investment_Trust,262000
2026-02-09,8210,1000,Dealer_self,8000
2026-02-09,8210,167507,Dealer_Hedging,181850
2026-02-10,8210,1369444,Foreign_Investor,922371
2026-02-10,8210,0,Foreign_Dealer_Self,0
2026-02-10,8210,20800,Investment_Trust,0
2026-02-10,8210,16000,Dealer_self,8000
2026-02-10,8210,105383,Dealer_Hedging,31596
2026-02-11,8210,539860,Foreign_Investor,794896
2026-02-11,8210,0,Foreign_Dealer_Self,0
2026-02-11,8210,479000,Investment_Trust,11000
2026-02-11,8210,16336,Dealer_self,22200
2026-02-11,8210,28064,Dealer_Hedging,73401
2026-02-23,8210,0,Foreign_Dealer_Self,0
2026-02-23,8210,2000,Investment_Trust,985000
2026-02-23,8210,8000,Dealer_self,17000
2026-02-23,8210,317765,Dealer_Hedging,311848
2026-02-23,8210,842195,Foreign_Investor,4122134
2026-02-24,8210,1237244,Foreign_Investor,2385197
2026-02-24,8210,0,Foreign_Dealer_Self,0
2026-02-24,8210,12000,Investment_Trust,2112000
2026-02-24,8210,3000,Dealer_self,22000
2026-02-24,8210,188222,Dealer_Hedging,205023
2026-02-25,8210,1555615,Foreign_Investor,818368
2026-02-25,8210,0,Foreign_Dealer_Self,0
2026-02-25,8210,3000,Investment_Trust,381000
2026-02-25,8210,0,Dealer_self,1000
2026-02-25,8210,82965,Dealer_Hedging,23336
2026-02-26,8210,1639878,Foreign_Investor,1810112
2026-02-26,8210,0,Foreign_Dealer_Self,0
2026-02-26,8210,1000,Investment_Trust,124000
2026-02-26,8210,15000,Dealer_self,0
2026-02-26,8210,40637,Dealer_Hedging,55827
2026-03-02,8210,1103402,Foreign_Investor,475972
2026-03-02,8210,0,Foreign_Dealer_Self,0
2026-03-02,8210,32000,Investment_Trust,20000
2026-03-02,8210,8000,Dealer_self,1065
2026-03-02,8210,73326,Dealer_Hedging,32662
2026-03-03,8210,987236,Foreign_Investor,901183
2026-03-03,8210,0,Foreign_Dealer_Self,0
2026-03-03,8210,1000,Investment_Trust,139000
2026-03-03,8210,0,Dealer_self,3000
2026-03-03,8210,64558,Dealer_Hedging,111348
2026-03-04,8210,490021,Foreign_Investor,997336
2026-03-04,8210,0,Foreign_Dealer_Self,0
2026-03-04,8210,43000,Investment_Trust,1000
2026-03-04,8210,3000,Dealer_self,13000
2026-03-04,8210,100888,Dealer_Hedging,128119
2026-03-05,8210,998006,Foreign_Investor,481011
2026-03-05,8210,0,Foreign_Dealer_Self,0
2026-03-05,8210,174000,Investment_Trust,17000
2026-03-05,8210,12000,Dealer_self,2000
2026-03-05,8210,121416,Dealer_Hedging,93781
2026-03-06,8210,750331,Foreign_Investor,441506
2026-03-06,8210,0,Foreign_Dealer_Self,0
2026-03-06,8210,14000,Investment_Trust,0
2026-03-06,8210,0,Dealer_self,0
2026-03-06,8210,67777,Dealer_Hedging,30724
2026-03-09,8210,704090,Foreign_Investor,1186427
2026-03-09,8210,0,Foreign_Dealer_Self,0
2026-03-09,8210,53000,Investment_Trust,10600
2026-03-09,8210,3000,Dealer_self,14000
2026-03-09,8210,82740,Dealer_Hedging,168293
2026-03-10,8210,664006,Foreign_Investor,805777
2026-03-10,8210,0,Foreign_Dealer_Self,0
2026-03-10,8210,9000,Investment_Trust,8000
2026-03-10,8210,2000,Dealer_self,29000
2026-03-10,8210,17277,Dealer_Hedging,22813
2026-03-11,8210,1001237,Foreign_Investor,2585997
2026-03-11,8210,0,Foreign_Dealer_Self,0
2026-03-11,8210,0,Investment_Trust,181300
2026-03-11,8210,23000,Dealer_self,6000
2026-03-11,8210,198509,Dealer_Hedging,228031
2026-03-12,8210,797312,Foreign_Investor,1305782
2026-03-12,8210,0,Foreign_Dealer_Self,0
2026-03-12,8210,103000,Investment_Trust,13000
2026-03-12,8210,7000,Dealer_self,21000
2026-03-12,8210,72620,Dealer_Hedging,93608
2026-03-13,8210,725435,Foreign_Investor,644074
2026-03-13,8210,0,Foreign_Dealer_Self,0
2026-03-13,8210,0,Investment_Trust,10000
2026-03-13,8210,2000,Dealer_self,7000
2026-03-13,8210,35785,Dealer_Hedging,31579
2026-03-16,8210,354170,Foreign_Investor,531615
2026-03-16,8210,0,Foreign_Dealer_Self,0
2026-03-16,8210,5000,Investment_Trust,153700
2026-03-16,8210,0,Dealer_self,3000
2026-03-16,8210,29665,Dealer_Hedging,35049
2026-03-17,8210,489150,Foreign_Investor,1083130
2026-03-17,8210,0,Foreign_Dealer_Self,0
2026-03-17,8210,2000,Investment_Trust,4000
2026-03-17,8210,6000,Dealer_self,4300
2026-03-17,8210,64147,Dealer_Hedging,61822
2026-03-18,8210,1116205,Foreign_Investor,824200
2026-03-18,8210,0,Foreign_Dealer_Self,0
2026-03-18,8210,2000,Investment_Trust,951338
2026-03-18,8210,5000,Dealer_self,2000
2026-03-18,8210,93767,Dealer_Hedging,78152
2026-03-19,8210,1151071,Foreign_Investor,805152
2026-03-19,8210,0,Foreign_Dealer_Self,0
2026-03-19,8210,5000,Investment_Trust,461000
2026-03-19,8210,4000,Dealer_self,5000
2026-03-19,8210,67638,Dealer_Hedging,47714
2026-03-20,8210,0,Foreign_Dealer_Self,0
2026-03-20,8210,12501,Investment_Trust,278000
2026-03-20,8210,2000,Dealer_self,6000
2026-03-20,8210,36859,Dealer_Hedging,32714
2026-03-20,8210,1275936,Foreign_Investor,851083
2026-03-23,8210,506296,Foreign_Investor,805552
2026-03-23,8210,0,Foreign_Dealer_Self,0
2026-03-23,8210,7000,Investment_Trust,15000
2026-03-23,8210,0,Dealer_self,6000
2026-03-23,8210,23571,Dealer_Hedging,33833
2026-03-24,8210,717126,Foreign_Investor,1681955
2026-03-24,8210,0,Foreign_Dealer_Self,0
2026-03-24,8210,3278,Investment_Trust,0
2026-03-24,8210,17000,Dealer_self,3000
2026-03-24,8210,115289,Dealer_Hedging,168202
2026-03-25,8210,1817623,Foreign_Investor,566408
2026-03-25,8210,0,Foreign_Dealer_Self,0
2026-03-25,8210,169554,Investment_Trust,204000
2026-03-25,8210,5000,Dealer_self,4000
2026-03-25,8210,143583,Dealer_Hedging,61919
2026-03-26,8210,748442,Foreign_Investor,952000
2026-03-26,8210,0,Foreign_Dealer_Self,0
2026-03-26,8210,8628,Investment_Trust,254000
2026-03-26,8210,6000,Dealer_self,3000
2026-03-26,8210,43464,Dealer_Hedging,64945
2026-03-27,8210,610000,Foreign_Investor,531280
2026-03-27,8210,0,Foreign_Dealer_Self,0
2026-03-27,8210,13158,Investment_Trust,1000
2026-03-27,8210,4000,Dealer_self,7000
2026-03-27,8210,36660,Dealer_Hedging,14010
2026-03-30,8210,746015,Foreign_Investor,1375263
2026-03-30,8210,0,Foreign_Dealer_Self,0
2026-03-30,8210,1288,Investment_Trust,297000
2026-03-30,8210,4000,Dealer_self,4319
2026-03-30,8210,39711,Dealer_Hedging,75109
2026-03-31,8210,623344,Foreign_Investor,1605686
2026-03-31,8210,0,Foreign_Dealer_Self,0
2026-03-31,8210,74725,Investment_Trust,275000
2026-03-31,8210,7000,Dealer_self,7000
2026-03-31,8210,121003,Dealer_Hedging,223594
2026-04-01,8210,1244770,Foreign_Investor,564205
2026-04-01,8210,0,Foreign_Dealer_Self,0
2026-04-01,8210,17000,Investment_Trust,966
2026-04-01,8210,8000,Dealer_self,1000
2026-04-01,8210,76392,Dealer_Hedging,47792
2026-04-02,8210,644487,Foreign_Investor,3035000
2026-04-02,8210,0,Foreign_Dealer_Self,0
2026-04-02,8210,0,Investment_Trust,974000
