date,stock_id,buy,name,sell
2025-10-07,3030,0,Foreign_Dealer_Self,0
2025-10-07,3030,0,Investment_Trust,77000
2025-10-07,3030,48000,Dealer_self,11456
2025-10-07,3030,28555,Dealer_Hedging,12478
2025-10-08,3030,1695000,Foreign_Investor,635000
2025-10-08,3030,0,Foreign_Dealer_Self,0
2025-10-08,3030,0,Investment_Trust,28000
2025-10-08,3030,75725,Dealer_self,32509
2025-10-08,3030,5000,Dealer_Hedging,48032
2025-10-09,3030,454000,Foreign_Investor,1100000
2025-10-09,3030,0,Foreign_Dealer_Self,0
2025-10-09,3030,0,Investment_Trust,34000
2025-10-09,3030,28000,Dealer_self,67894
2025-10-09,3030,3000,Dealer_Hedging,5720
2025-10-13,3030,1019160,Foreign_Investor,765000
2025-10-13,3030,0,Foreign_Dealer_Self,0
2025-10-13,3030,0,Investment_Trust,0
2025-10-13,3030,30000,Dealer_self,54139
2025-10-13,3030,12000,Dealer_Hedging,6427
2025-10-14,3030,815400,Foreign_Investor,544670
2025-10-14,3030,0,Foreign_Dealer_Self,0
2025-10-14,3030,0,Investment_Trust,16000
2025-10-14,3030,53061,Dealer_self,41438
2025-10-14,3030,15513,Dealer_Hedging,9141
2025-10-15,3030,887191,Foreign_Investor,1129000
2025-10-15,3030,0,Foreign_Dealer_Self,0
2025-10-15,3030,0,Investment_Trust,25000
2025-10-15,3030,39277,Dealer_self,117798
2025-10-15,3030,67962,Dealer_Hedging,14192
2025-10-16,3030,459100,Foreign_Investor,533600
2025-10-16,3030,0,Foreign_Dealer_Self,0
2025-10-16,3030,0,Investment_Trust,1000
2025-10-16,3030,45192,Dealer_self,20119
2025-10-16,3030,2000,Dealer_Hedging,43357
2025-10-17,3030,293027,Foreign_Investor,525291
2025-10-17,3030,0,Foreign_Dealer_Self,0
2025-10-17,3030,0,Investment_Trust,4000
2025-10-17,3030,13023,Dealer_self,9833
2025-10-17,3030,1000,Dealer_Hedging,8000
2025-10-20,3030,310034,Foreign_Investor,333350
2025-10-20,3030,0,Foreign_Dealer_Self,0
2025-10-20,3030,0,Investment_Trust,18000
2025-10-20,3030,7000,Dealer_self,19057
2025-10-20,3030,20350,Dealer_Hedging,18238
2025-10-21,3030,221000,Foreign_Investor,426000
2025-10-21,3030,0,Foreign_Dealer_Self,0
2025-10-21,3030,0,Investment_Trust,21000
2025-10-21,3030,46000,Dealer_self,15302
2025-10-21,3030,21373,Dealer_Hedging,15000
2025-10-22,3030,207000,Foreign_Investor,330000
2025-10-22,3030,0,Foreign_Dealer_Self,0
2025-10-22,3030,0,Investment_Trust,19000
2025-10-22,3030,17121,Dealer_self,2464
2025-10-22,3030,9000,Dealer_Hedging,10019
2025-10-23,3030,196000,Foreign_Investor,230000
2025-10-23,3030,0,Foreign_Dealer_Self,0
2025-10-23,3030,12000,Investment_Trust,20000
2025-10-23,3030,4000,Dealer_self,22601
2025-10-23,3030,9000,Dealer_Hedging,12340
2025-10-27,3030,623000,Foreign_Investor,838400
2025-10-27,3030,0,Foreign_Dealer_Self,0
2025-10-27,3030,0,Investment_Trust,19002
2025-10-27,3030,45219,Dealer_self,28433
2025-10-27,3030,73359,Dealer_Hedging,14000
2025-10-28,3030,253037,Foreign_Investor,884000
2025-10-28,3030,0,Foreign_Dealer_Self,0
2025-10-28,3030,500000,Investment_Trust,0
2025-10-28,3030,13050,Dealer_self,6781
2025-10-28,3030,4000,Dealer_Hedging,40399
2025-10-29,3030,324000,Foreign_Investor,802000
2025-10-29,3030,0,Foreign_Dealer_Self,0
2025-10-29,3030,50000,Investment_Trust,0
2025-10-29,3030,20000,Dealer_self,7314
2025-10-29,3030,11000,Dealer_Hedging,25943
2025-10-30,3030,477000,Foreign_Investor,430000
2025-10-30,3030,0,Foreign_Dealer_Self,0
2025-10-30,3030,0,Investment_Trust,210000
2025-10-30,3030,252,Dealer_self,5335
2025-10-30,3030,6459,Dealer_Hedging,13501
2025-10-31,3030,401000,Foreign_Investor,554284
2025-10-31,3030,0,Foreign_Dealer_Self,0
2025-10-31,3030,41000,Investment_Trust,96000
2025-10-31,3030,10000,Dealer_self,13083
2025-10-31,3030,27829,Dealer_Hedging,7126
2025-11-03,3030,890650,Foreign_Investor,1449200
2025-11-03,3030,0,Foreign_Dealer_Self,0
2025-11-03,3030,85000,Investment_Trust,56000
2025-11-03,3030,14000,Dealer_self,14276
2025-11-03,3030,205518,Dealer_Hedging,36905
2025-11-04,3030,1893013,Foreign_Investor,2341250
2025-11-04,3030,0,Foreign_Dealer_Self,0
2025-11-04,3030,334000,Investment_Trust,0
2025-11-04,3030,37811,Dealer_self,113469
2025-11-04,3030,44300,Dealer_Hedging,178165
2025-11-05,3030,1179400,Foreign_Investor,1429000
2025-11-05,3030,0,Foreign_Dealer_Self,0
2025-11-05,3030,324000,Investment_Trust,0
2025-11-05,3030,19080,Dealer_self,15316
2025-11-05,3030,16134,Dealer_Hedging,57666
2025-11-06,3030,1432000,Foreign_Investor,2050813
2025-11-06,3030,0,Foreign_Dealer_Self,0
2025-11-06,3030,176000,Investment_Trust,0
2025-11-06,3030,46504,Dealer_self,24424
2025-11-06,3030,105229,Dealer_Hedging,18418
2025-11-07,3030,646400,Foreign_Investor,1045000
2025-11-07,3030,0,Foreign_Dealer_Self,0
2025-11-07,3030,169000,Investment_Trust,0
2025-11-07,3030,7000,Dealer_self,18107
2025-11-07,3030,8747,Dealer_Hedging,103125
2025-11-10,3030,415000,Foreign_Investor,678000
2025-11-10,3030,0,Foreign_Dealer_Self,0
2025-11-10,3030,53000,Investment_Trust,0
2025-11-10,3030,10316,Dealer_self,4755
2025-11-10,3030,1000,Dealer_Hedging,22409
2025-11-11,3030,302800,Foreign_Investor,449000
2025-11-11,3030,0,Foreign_Dealer_Self,0
2025-11-11,3030,0,Investment_Trust,0
2025-11-11,3030,5000,Dealer_self,4490
2025-11-11,3030,0,Dealer_Hedging,10220
2025-11-12,3030,0,Foreign_Dealer_Self,0
2025-11-12,3030,0,Investment_Trust,19000
2025-11-12,3030,8000,Dealer_self,6168
2025-11-12,3030,14674,Dealer_Hedging,1473
2025-11-12,3030,642000,Foreign_Investor,908651
2025-11-13,3030,513000,Foreign_Investor,509793
2025-11-13,3030,0,Foreign_Dealer_Self,0
2025-11-13,3030,0,Investment_Trust,45000
2025-11-13,3030,3183,Dealer_self,1084
2025-11-13,3030,14492,Dealer_Hedging,1003
2025-11-14,3030,1036000,Foreign_Investor,929100
2025-11-14,3030,0,Foreign_Dealer_Self,0
2025-11-14,3030,244000,Investment_Trust,100000
2025-11-14,3030,10254,Dealer_self,8503
2025-11-14,3030,59885,Dealer_Hedging,13082
2025-11-17,3030,559185,Foreign_Investor,620000
2025-11-17,3030,0,Foreign_Dealer_Self,0
2025-11-17,3030,62000,Investment_Trust,56000
2025-11-17,3030,14401,Dealer_self,14403
2025-11-17,3030,14000,Dealer_Hedging,55841
2025-11-18,3030,949476,Foreign_Investor,1218000
2025-11-18,3030,0,Foreign_Dealer_Self,0
2025-11-18,3030,0,Investment_Trust,1160000
2025-11-18,3030,63000,Dealer_self,81139
2025-11-18,3030,19000,Dealer_Hedging,71022
2025-11-19,3030,1692334,Foreign_Investor,787202
2025-11-19,3030,0,Foreign_Dealer_Self,0
2025-11-19,3030,0,Investment_Trust,1194000
2025-11-19,3030,55259,Dealer_self,56918
2025-11-19,3030,13000,Dealer_Hedging,30256
2025-11-20,3030,2894000,Foreign_Investor,829393
2025-11-20,3030,0,Foreign_Dealer_Self,0
2025-11-20,3030,0,Investment_Trust,2543000
2025-11-20,3030,75980,Dealer_self,13230
2025-11-20,3030,36000,Dealer_Hedging,5681
2025-11-21,3030,569732,Foreign_Investor,789302
2025-11-21,3030,0,Foreign_Dealer_Self,0
2025-11-21,3030,0,Investment_Trust,0
2025-11-21,3030,11694,Dealer_self,60675
2025-11-21,3030,12000,Dealer_Hedging,29562
2025-11-24,3030,1129000,Foreign_Investor,1100601
2025-11-24,3030,0,Foreign_Dealer_Self,0
2025-11-24,3030,0,Investment_Trust,0
2025-11-24,3030,26092,Dealer_self,35814
2025-11-24,3030,47043,Dealer_Hedging,5080
2025-11-25,3030,355334,Foreign_Investor,546400
2025-11-25,3030,0,Foreign_Dealer_Self,0
2025-11-25,3030,0,Investment_Trust,0
2025-11-25,3030,11000,Dealer_self,9565
2025-11-25,3030,23053,Dealer_Hedging,23355
2025-11-26,3030,970000,Foreign_Investor,766400
2025-11-26,3030,0,Foreign_Dealer_Self,0
2025-11-26,3030,0,Investment_Trust,0
2025-11-26,3030,31961,Dealer_self,19093
2025-11-26,3030,110069,Dealer_Hedging,12518
2025-11-27,3030,240000,Foreign_Investor,702000
2025-11-27,3030,0,Foreign_Dealer_Self,0
2025-11-27,3030,0,Investment_Trust,0
2025-11-27,3030,11099,Dealer_self,10099
2025-11-27,3030,1480,Dealer_Hedging,50547
2025-11-28,3030,593000,Foreign_Investor,596000
2025-11-28,3030,0,Foreign_Dealer_Self,0
2025-11-28,3030,0,Investment_Trust,0
2025-11-28,3030,29030,Dealer_self,1365
2025-11-28,3030,6000,Dealer_Hedging,2387
2025-12-01,3030,564000,Foreign_Investor,501000
2025-12-01,3030,0,Foreign_Dealer_Self,0
2025-12-01,3030,0,Investment_Trust,0
2025-12-01,3030,9175,Dealer_self,27787
2025-12-01,3030,71211,Dealer_Hedging,9192
2025-12-02,3030,1659000,Foreign_Investor,4501200
2025-12-02,3030,0,Foreign_Dealer_Self,0
2025-12-02,3030,0,Investment_Trust,0
2025-12-02,3030,106000,Dealer_self,29055
2025-12-02,3030,108710,Dealer_Hedging,58532
2025-12-03,3030,978000,Foreign_Investor,1151000
2025-12-03,3030,0,Foreign_Dealer_Self,0
2025-12-03,3030,0,Investment_Trust,80000
2025-12-03,3030,12000,Dealer_self,59445
2025-12-03,3030,24117,Dealer_Hedging,15730
2025-12-04,3030,3108000,Foreign_Investor,1968826
2025-12-04,3030,0,Foreign_Dealer_Self,0
2025-12-04,3030,0,Investment_Trust,0
2025-12-04,3030,94050,Dealer_self,23802
2025-12-04,3030,352534,Dealer_Hedging,25381
2025-12-05,3030,590000,Foreign_Investor,1742507
2025-12-05,3030,0,Foreign_Dealer_Self,0
2025-12-05,3030,0,Investment_Trust,8000
2025-12-05,3030,95000,Dealer_self,37000
2025-12-05,3030,48030,Dealer_Hedging,140994
2025-12-08,3030,518000,Foreign_Investor,1120480
2025-12-08,3030,0,Foreign_Dealer_Self,0
2025-12-08,3030,0,Investment_Trust,5000
2025-12-08,3030,104000,Dealer_self,68266
2025-12-08,3030,99500,Dealer_Hedging,11474
2025-12-09,3030,857400,Foreign_Investor,1320240
2025-12-09,3030,0,Foreign_Dealer_Self,0
2025-12-09,3030,0,Investment_Trust,332000
2025-12-09,3030,28000,Dealer_self,26000
2025-12-09,3030,3000,Dealer_Hedging,133117
2025-12-10,3030,556000,Foreign_Investor,317000
2025-12-10,3030,0,Foreign_Dealer_Self,0
2025-12-10,3030,0,Investment_Trust,48000
2025-12-10,3030,6000,Dealer_self,12000
2025-12-10,3030,17762,Dealer_Hedging,13867
2025-12-11,3030,1302657,Foreign_Investor,1494727
2025-12-11,3030,0,Foreign_Dealer_Self,0
2025-12-11,3030,170000,Investment_Trust,0
2025-12-11,3030,3000,Dealer_self,71005
2025-12-11,3030,37704,Dealer_Hedging,19100
2025-12-12,3030,629000,Foreign_Investor,1017000
2025-12-12,3030,0,Foreign_Dealer_Self,0
2025-12-12,3030,0,Investment_Trust,0
2025-12-12,3030,3000,Dealer_self,20000
2025-12-12,3030,3099,Dealer_Hedging,25589
2025-12-15,3030,1886110,Foreign_Investor,1176400
2025-12-15,3030,0,Foreign_Dealer_Self,0
2025-12-15,3030,0,Investment_Trust,1119000
2025-12-15,3030,70000,Dealer_self,41593
2025-12-15,3030,240172,Dealer_Hedging,11537
2025-12-16,3030,2442500,Foreign_Investor,1414000
2025-12-16,3030,0,Foreign_Dealer_Self,0
2025-12-16,3030,0,Investment_Trust,1441000
2025-12-16,3030,35000,Dealer_self,187000
2025-12-16,3030,29464,Dealer_Hedging,156144
2025-12-17,3030,4955000,Foreign_Investor,1993850
2025-12-17,3030,0,Foreign_Dealer_Self,0
2025-12-17,3030,0,Investment_Trust,1479000
2025-12-17,3030,139000,Dealer_self,21228
2025-12-17,3030,258586,Dealer_Hedging,65129
2025-12-18,3030,2135400,Foreign_Investor,1945100
2025-12-18,3030,0,Foreign_Dealer_Self,0
2025-12-18,3030,0,Investment_Trust,1444000
2025-12-18,3030,52000,Dealer_self,59401
2025-12-18,3030,87636,Dealer_Hedging,164406
2025-12-19,3030,6248350,Foreign_Investor,2461800
2025-12-19,3030,0,Foreign_Dealer_Self,0
2025-12-19,3030,0,Investment_Trust,1155000
2025-12-19,3030,97475,Dealer_self,22480
2025-12-19,3030,388671,Dealer_Hedging,29909
2025-12-22,3030,5359510,Foreign_Investor,3017100
2025-12-22,3030,0,Foreign_Dealer_Self,0
2025-12-22,3030,93000,Investment_Trust,1155000
2025-12-22,3030,46917,Dealer_self,79000
2025-12-22,3030,241780,Dealer_Hedging,196353
2025-12-23,3030,2530000,Foreign_Investor,1651104
2025-12-23,3030,0,Foreign_Dealer_Self,0
2025-12-23,3030,31000,Investment_Trust,1154000
2025-12-23,3030,15495,Dealer_self,27000
2025-12-23,3030,188799,Dealer_Hedging,193580
2025-12-24,3030,2895000,Foreign_Investor,1364000
2025-12-24,3030,0,Foreign_Dealer_Self,0
2025-12-24,3030,0,Investment_Trust,1156000
2025-12-24,3030,72987,Dealer_self,15000
2025-12-24,3030,121144,Dealer_Hedging,168135
2025-12-26,3030,2170062,Foreign_Investor,1574000
2025-12-26,3030,0,Foreign_Dealer_Self,0
2025-12-26,3030,0,Investment_Trust,1098000
2025-12-26,3030,20000,Dealer_self,25000
2025-12-26,3030,260820,Dealer_Hedging,70724
2025-12-29,3030,1915000,Foreign_Investor,894000
2025-12-29,3030,0,Foreign_Dealer_Self,0
2025-12-29,3030,0,Investment_Trust,58000
2025-12-29,3030,23011,Dealer_self,7000
2025-12-29,3030,103060,Dealer_Hedging,332581
2025-12-30,3030,1737000,Foreign_Investor,912000
2025-12-30,3030,0,Foreign_Dealer_Self,0
2025-12-30,3030,0,Investment_Trust,0
2025-12-30,3030,19155,Dealer_self,32000
2025-12-30,3030,86412,Dealer_Hedging,151592
2025-12-31,3030,821537,Foreign_Investor,851000
2025-12-31,3030,0,Foreign_Dealer_Self,0
2025-12-31,3030,32000,Investment_Trust,2000
2025-12-31,3030,2000,Dealer_self,18635
2025-12-31,3030,13826,Dealer_Hedging,97740
2026-01-02,3030,1083584,Foreign_Investor,821000
2026-01-02,3030,0,Foreign_Dealer_Self,0
2026-01-02,3030,0,Investment_Trust,0
2026-01-02,3030,16000,Dealer_self,43366
2026-01-02,3030,77100,Dealer_Hedging,70024
2026-01-05,3030,1359000,Foreign_Investor,2072020
2026-01-05,3030,0,Foreign_Dealer_Self,0
2026-01-05,3030,0,Investment_Trust,0
2026-01-05,3030,21159,Dealer_self,39798
2026-01-05,3030,22296,Dealer_Hedging,275116
2026-01-06,3030,773000,Foreign_Investor,963000
2026-01-06,3030,0,Foreign_Dealer_Self,0
2026-01-06,3030,0,Investment_Trust,0
2026-01-06,3030,5000,Dealer_self,31399
2026-01-06,3030,16298,Dealer_Hedging,66407
2026-01-07,3030,1234010,Foreign_Investor,1260000
2026-01-07,3030,0,Foreign_Dealer_Self,0
2026-01-07,3030,0,Investment_Trust,0
2026-01-07,3030,37000,Dealer_self,81088
2026-01-07,3030,31637,Dealer_Hedging,219639
2026-01-08,3030,615230,Foreign_Investor,1128000
2026-01-08,3030,0,Foreign_Dealer_Self,0
2026-01-08,3030,0,Investment_Trust,0
2026-01-08,3030,21000,Dealer_self,74609
2026-01-08,3030,17118,Dealer_Hedging,85371
2026-01-09,3030,514000,Foreign_Investor,1312000
2026-01-09,3030,0,Foreign_Dealer_Self,0
2026-01-09,3030,0,Investment_Trust,0
2026-01-09,3030,5000,Dealer_self,18043
2026-01-09,3030,189135,Dealer_Hedging,14943
2026-01-12,3030,511000,Foreign_Investor,898000
2026-01-12,3030,0,Foreign_Dealer_Self,0
2026-01-12,3030,0,Investment_Trust,0
2026-01-12,3030,42000,Dealer_self,35000
2026-01-12,3030,167145,Dealer_Hedging,118928
2026-01-13,3030,785000,Foreign_Investor,1159000
2026-01-13,3030,0,Foreign_Dealer_Self,0
2026-01-13,3030,0,Investment_Trust,170000
2026-01-13,3030,3000,Dealer_self,3045
2026-01-13,3030,22347,Dealer_Hedging,143434
2026-01-14,3030,377000,Foreign_Investor,699000
2026-01-14,3030,0,Foreign_Dealer_Self,0
2026-01-14,3030,0,Investment_Trust,0
2026-01-14,3030,33000,Dealer_self,13644
2026-01-14,3030,77611,Dealer_Hedging,11478
2026-01-15,3030,205000,Foreign_Investor,319150
2026-01-15,3030,0,Foreign_Dealer_Self,0
2026-01-15,3030,0,Investment_Trust,0
2026-01-15,3030,3000,Dealer_self,997
2026-01-15,3030,0,Dealer_Hedging,107614
2026-01-16,3030,422532,Foreign_Investor,769001
2026-01-16,3030,0,Foreign_Dealer_Self,0
2026-01-16,3030,2000,Investment_Trust,1000
2026-01-16,3030,2000,Dealer_self,2091
2026-01-16,3030,4000,Dealer_Hedging,20813
2026-01-19,3030,448000,Foreign_Investor,759000
2026-01-19,3030,0,Foreign_Dealer_Self,0
2026-01-19,3030,154000,Investment_Trust,3000
2026-01-19,3030,0,Dealer_self,5337
2026-01-19,3030,88827,Dealer_Hedging,2761
2026-01-20,3030,424000,Foreign_Investor,1648613
2026-01-20,3030,0,Foreign_Dealer_Self,0
2026-01-20,3030,153000,Investment_Trust,0
2026-01-20,3030,0,Dealer_self,7610
2026-01-20,3030,5654,Dealer_Hedging,76399
2026-01-21,3030,2733019,Foreign_Investor,2490740
2026-01-21,3030,0,Foreign_Dealer_Self,0
2026-01-21,3030,141000,Investment_Trust,0
2026-01-21,3030,64000,Dealer_self,59000
2026-01-21,3030,167886,Dealer_Hedging,15298
2026-01-22,3030,793000,Foreign_Investor,1480081
2026-01-22,3030,0,Foreign_Dealer_Self,0
2026-01-22,3030,132000,Investment_Trust,0
2026-01-22,3030,22289,Dealer_self,23000
2026-01-22,3030,5354,Dealer_Hedging,96773
2026-01-23,3030,823000,Foreign_Investor,1444000
2026-01-23,3030,0,Foreign_Dealer_Self,0
2026-01-23,3030,137000,Investment_Trust,0
2026-01-23,3030,18000,Dealer_self,22170
2026-01-23,3030,6000,Dealer_Hedging,9886
2026-01-26,3030,777000,Foreign_Investor,1359000
2026-01-26,3030,0,Foreign_Dealer_Self,0
2026-01-26,3030,0,Investment_Trust,5000
2026-01-26,3030,19000,Dealer_self,20262
2026-01-26,3030,72181,Dealer_Hedging,2700
2026-01-27,3030,697075,Foreign_Investor,1120000
2026-01-27,3030,0,Foreign_Dealer_Self,0
2026-01-27,3030,6000,Investment_Trust,0
2026-01-27,3030,0,Dealer_self,31848
2026-01-27,3030,203826,Dealer_Hedging,33000
2026-01-28,3030,971115,Foreign_Investor,2082000
2026-01-28,3030,0,Foreign_Dealer_Self,0
2026-01-28,3030,0,Investment_Trust,4000
2026-01-28,3030,18000,Dealer_self,19759
2026-01-28,3030,14241,Dealer_Hedging,200434
2026-01-29,3030,1187000,Foreign_Investor,415075
2026-01-29,3030,0,Foreign_Dealer_Self,0
2026-01-29,3030,0,Investment_Trust,6000
2026-01-29,3030,3000,Dealer_self,32000
2026-01-29,3030,10609,Dealer_Hedging,23145
2026-01-30,3030,1316000,Foreign_Investor,812000
2026-01-30,3030,0,Foreign_Dealer_Self,0
2026-01-30,3030,0,Investment_Trust,9000
2026-01-30,3030,9000,Dealer_self,0
2026-01-30,3030,1000,Dealer_Hedging,31557
2026-02-02,3030,1813232,Foreign_Investor,1789568
2026-02-02,3030,0,Foreign_Dealer_Self,0
2026-02-02,3030,0,Investment_Trust,67000
2026-02-02,3030,74000,Dealer_self,4289
2026-02-02,3030,170517,Dealer_Hedging,22038
2026-02-03,3030,2357000,Foreign_Investor,3361548
2026-02-03,3030,0,Foreign_Dealer_Self,0
2026-02-03,3030,0,Investment_Trust,89000
2026-02-03,3030,95998,Dealer_self,64285
2026-02-03,3030,70449,Dealer_Hedging,225337
2026-02-04,3030,1068230,Foreign_Investor,481100
2026-02-04,3030,0,Foreign_Dealer_Self,0
2026-02-04,3030,0,Investment_Trust,0
2026-02-04,3030,35000,Dealer_self,31000
2026-02-04,3030,137521,Dealer_Hedging,34316
2026-02-05,3030,2980000,Foreign_Investor,1424130
2026-02-05,3030,0,Foreign_Dealer_Self,0
2026-02-05,3030,0,Investment_Trust,0
2026-02-05,3030,37122,Dealer_self,66000
2026-02-05,3030,85921,Dealer_Hedging,101134
2026-02-06,3030,1251500,Foreign_Investor,2250388
2026-02-06,3030,0,Foreign_Dealer_Self,0
2026-02-06,3030,0,Investment_Trust,0
2026-02-06,3030,14000,Dealer_self,50104
2026-02-06,3030,18088,Dealer_Hedging,167897
2026-02-09,3030,621032,Foreign_Investor,395000
2026-02-09,3030,0,Foreign_Dealer_Self,0
2026-02-09,3030,0,Investment_Trust,0
2026-02-09,3030,33000,Dealer_self,23275
2026-02-09,3030,18005,Dealer_Hedging,12644
2026-02-10,3030,353000,Foreign_Investor,304000
2026-02-10,3030,0,Foreign_Dealer_Self,0
2026-02-10,3030,0,Investment_Trust,0
2026-02-10,3030,30000,Dealer_self,1000
2026-02-10,3030,6228,Dealer_Hedging,36231
2026-02-11,3030,632000,Foreign_Investor,285000
2026-02-11,3030,0,Foreign_Dealer_Self,0
2026-02-11,3030,0,Investment_Trust,0
2026-02-11,3030,14106,Dealer_self,3000
2026-02-11,3030,2385,Dealer_Hedging,36285
2026-02-23,3030,2365358,Foreign_Investor,1220200
2026-02-23,3030,0,Foreign_Dealer_Self,0
2026-02-23,3030,0,Investment_Trust,1000
2026-02-23,3030,31000,Dealer_self,16070
2026-02-23,3030,336003,Dealer_Hedging,21866
2026-02-24,3030,1717657,Foreign_Investor,1234245
2026-02-24,3030,0,Foreign_Dealer_Self,0
2026-02-24,3030,0,Investment_Trust,15000
2026-02-24,3030,4407,Dealer_self,7000
2026-02-24,3030,111743,Dealer_Hedging,222506
2026-02-25,3030,989600,Foreign_Investor,1164000
2026-02-25,3030,0,Foreign_Dealer_Self,0
2026-02-25,3030,49000,Investment_Trust,3000
2026-02-25,3030,20000,Dealer_self,18200
2026-02-25,3030,66025,Dealer_Hedging,92863
2026-02-26,3030,3643278,Foreign_Investor,1728699
2026-02-26,3030,0,Foreign_Dealer_Self,0
2026-02-26,3030,0,Investment_Trust,0
2026-02-26,3030,122929,Dealer_self,49023
2026-02-26,3030,291552,Dealer_Hedging,31224
2026-03-02,3030,2537100,Foreign_Investor,1888450
2026-03-02,3030,0,Foreign_Dealer_Self,0
2026-03-02,3030,0,Investment_Trust,7000
2026-03-02,3030,98965,Dealer_self,98475
2026-03-02,3030,320431,Dealer_Hedging,105492
2026-03-03,3030,5997649,Foreign_Investor,4990000
2026-03-03,3030,0,Foreign_Dealer_Self,0
2026-03-03,3030,375000,Investment_Trust,3000
2026-03-03,3030,72652,Dealer_self,111437
2026-03-03,3030,189421,Dealer_Hedging,537973
2026-03-04,3030,3810329,Foreign_Investor,4231033
2026-03-04,3030,0,Foreign_Dealer_Self,0
2026-03-04,3030,0,Investment_Trust,6000
2026-03-04,3030,73490,Dealer_self,98235
2026-03-04,3030,219755,Dealer_Hedging,147936
2026-03-05,3030,3257000,Foreign_Investor,3724000
2026-03-05,3030,0,Foreign_Dealer_Self,0
2026-03-05,3030,145000,Investment_Trust,24000
2026-03-05,3030,59151,Dealer_self,69652
2026-03-05,3030,238250,Dealer_Hedging,313616
2026-03-06,3030,3731149,Foreign_Investor,3715200
2026-03-06,3030,0,Foreign_Dealer_Self,0
2026-03-06,3030,0,Investment_Trust,10000
2026-03-06,3030,52113,Dealer_self,76298
2026-03-06,3030,245152,Dealer_Hedging,191839
2026-03-09,3030,2646154,Foreign_Investor,1501300
2026-03-09,3030,0,Foreign_Dealer_Self,0
2026-03-09,3030,0,Investment_Trust,0
2026-03-09,3030,20000,Dealer_self,140914
2026-03-09,3030,71219,Dealer_Hedging,274121
2026-03-10,3030,1972550,Foreign_Investor,1900685
2026-03-10,3030,0,Foreign_Dealer_Self,0
2026-03-10,3030,0,Investment_Trust,4000
2026-03-10,3030,61075,Dealer_self,55579
2026-03-10,3030,210723,Dealer_Hedging,100006
2026-03-11,3030,2493400,Foreign_Investor,2823140
2026-03-11,3030,0,Foreign_Dealer_Self,0
2026-03-11,3030,3000,Investment_Trust,0
2026-03-11,3030,84004,Dealer_self,62788
2026-03-11,3030,96842,Dealer_Hedging,60248
2026-03-12,3030,2429000,Foreign_Investor,1807000
2026-03-12,3030,0,Foreign_Dealer_Self,0
2026-03-12,3030,0,Investment_Trust,7000
2026-03-12,3030,118455,Dealer_self,74703
2026-03-12,3030,178575,Dealer_Hedging,44763
2026-03-13,3030,3713753,Foreign_Investor,3394271
2026-03-13,3030,0,Foreign_Dealer_Self,0
2026-03-13,3030,60000,Investment_Trust,0
2026-03-13,3030,163116,Dealer_self,146861
2026-03-13,3030,45865,Dealer_Hedging,118315
2026-03-16,3030,1700460,Foreign_Investor,3903462
2026-03-16,3030,0,Foreign_Dealer_Self,0
2026-03-16,3030,20000,Investment_Trust,0
2026-03-16,3030,105189,Dealer_self,131058
2026-03-16,3030,56890,Dealer_Hedging,219091
2026-03-17,3030,2637239,Foreign_Investor,2852157
2026-03-17,3030,0,Foreign_Dealer_Self,0
2026-03-17,3030,0,Investment_Trust,0
2026-03-17,3030,76365,Dealer_self,64044
2026-03-17,3030,271575,Dealer_Hedging,49364
2026-03-18,3030,1484043,Foreign_Investor,1196520
2026-03-18,3030,0,Foreign_Dealer_Self,0
2026-03-18,3030,0,Investment_Trust,0
2026-03-18,3030,57240,Dealer_self,61521
2026-03-18,3030,82695,Dealer_Hedging,55154
2026-03-19,3030,1351337,Foreign_Investor,1810453
2026-03-19,3030,0,Foreign_Dealer_Self,0
2026-03-19,3030,0,Investment_Trust,10000
2026-03-19,3030,88030,Dealer_self,51809
2026-03-19,3030,181742,Dealer_Hedging,96929
2026-03-20,3030,0,Foreign_Dealer_Self,0
2026-03-20,3030,2329,Investment_Trust,3000
2026-03-20,3030,49281,Dealer_self,86462
2026-03-20,3030,27096,Dealer_Hedging,162859
2026-03-20,3030,1859958,Foreign_Investor,1324000
2026-03-23,3030,1312030,Foreign_Investor,872000
2026-03-23,3030,0,Foreign_Dealer_Self,0
2026-03-23,3030,0,Investment_Trust,0
2026-03-23,3030,33000,Dealer_self,43823
2026-03-23,3030,15211,Dealer_Hedging,116133
2026-03-24,3030,1238070,Foreign_Investor,888022
2026-03-24,3030,0,Foreign_Dealer_Self,0
2026-03-24,3030,0,Investment_Trust,0
2026-03-24,3030,25000,Dealer_self,83627
2026-03-24,3030,23183,Dealer_Hedging,109156
2026-03-25,3030,1127838,Foreign_Investor,877712
2026-03-25,3030,0,Foreign_Dealer_Self,0
2026-03-25,3030,0,Investment_Trust,3036
2026-03-25,3030,113702,Dealer_self,28145
2026-03-25,3030,91889,Dealer_Hedging,11108
2026-03-26,3030,1058000,Foreign_Investor,1477030
2026-03-26,3030,0,Foreign_Dealer_Self,0
2026-03-26,3030,0,Investment_Trust,3035
2026-03-26,3030,43000,Dealer_self,42200
2026-03-26,3030,100550,Dealer_Hedging,43734
2026-03-27,3030,1016100,Foreign_Investor,1024000
2026-03-27,3030,0,Foreign_Dealer_Self,0
2026-03-27,3030,0,Investment_Trust,3000
2026-03-27,3030,51000,Dealer_self,36445
2026-03-27,3030,137922,Dealer_Hedging,48337
