date,stock_id,buy,name,sell
2025-10-15,3141,35000,Foreign_Investor,45000
2025-10-15,3141,0,Foreign_Dealer_Self,0
2025-10-15,3141,0,Investment_Trust,0
2025-10-15,3141,0,Dealer_self,0
2025-10-15,3141,1001,Dealer_Hedging,953
2025-10-16,3141,133000,Foreign_Investor,63000
2025-10-16,3141,0,Foreign_Dealer_Self,0
2025-10-16,3141,0,Investment_Trust,0
2025-10-16,3141,0,Dealer_self,0
2025-10-16,3141,7279,Dealer_Hedging,5072
2025-10-17,3141,41000,Foreign_Investor,95000
2025-10-17,3141,0,Foreign_Dealer_Self,0
2025-10-17,3141,0,Investment_Trust,0
2025-10-17,3141,0,Dealer_self,0
2025-10-17,3141,2000,Dealer_Hedging,2414
2025-10-20,3141,163000,Foreign_Investor,66000
2025-10-20,3141,0,Foreign_Dealer_Self,0
2025-10-20,3141,0,Investment_Trust,0
2025-10-20,3141,0,Dealer_self,0
2025-10-20,3141,3159,Dealer_Hedging,1622
2025-10-21,3141,256199,Foreign_Investor,58000
2025-10-21,3141,0,Foreign_Dealer_Self,0
2025-10-21,3141,0,Investment_Trust,0
2025-10-21,3141,0,Dealer_self,0
2025-10-21,3141,4221,Dealer_Hedging,2076
2025-10-22,3141,553000,Foreign_Investor,359000
2025-10-22,3141,0,Foreign_Dealer_Self,0
2025-10-22,3141,0,Investment_Trust,0
2025-10-22,3141,0,Dealer_self,0
2025-10-22,3141,8526,Dealer_Hedging,2916
2025-10-23,3141,45000,Foreign_Investor,205000
2025-10-23,3141,0,Foreign_Dealer_Self,0
2025-10-23,3141,0,Investment_Trust,0
2025-10-23,3141,0,Dealer_self,0
2025-10-23,3141,181,Dealer_Hedging,4421
2025-10-27,3141,86000,Foreign_Investor,124000
2025-10-27,3141,0,Foreign_Dealer_Self,0
2025-10-27,3141,0,Investment_Trust,0
2025-10-27,3141,0,Dealer_self,0
2025-10-27,3141,1206,Dealer_Hedging,1
2025-10-28,3141,97000,Foreign_Investor,107000
2025-10-28,3141,0,Foreign_Dealer_Self,0
2025-10-28,3141,0,Investment_Trust,0
2025-10-28,3141,0,Dealer_self,0
2025-10-28,3141,5000,Dealer_Hedging,8023
2025-10-29,3141,58000,Foreign_Investor,54000
2025-10-29,3141,0,Foreign_Dealer_Self,0
2025-10-29,3141,0,Investment_Trust,0
2025-10-29,3141,0,Dealer_self,0
2025-10-29,3141,1000,Dealer_Hedging,2682
2025-10-30,3141,44000,Foreign_Investor,166000
2025-10-30,3141,0,Foreign_Dealer_Self,0
2025-10-30,3141,0,Investment_Trust,0
2025-10-30,3141,0,Dealer_self,0
2025-10-30,3141,3166,Dealer_Hedging,2648
2025-10-31,3141,26000,Foreign_Investor,60000
2025-10-31,3141,0,Foreign_Dealer_Self,0
2025-10-31,3141,0,Investment_Trust,0
2025-10-31,3141,0,Dealer_self,0
2025-10-31,3141,1,Dealer_Hedging,938
2025-11-03,3141,143000,Foreign_Investor,65000
2025-11-03,3141,0,Foreign_Dealer_Self,0
2025-11-03,3141,0,Investment_Trust,0
2025-11-03,3141,0,Dealer_self,0
2025-11-03,3141,1882,Dealer_Hedging,950
2025-11-04,3141,40000,Foreign_Investor,153000
2025-11-04,3141,0,Foreign_Dealer_Self,0
2025-11-04,3141,0,Investment_Trust,0
2025-11-04,3141,0,Dealer_self,0
2025-11-04,3141,1105,Dealer_Hedging,2570
2025-11-05,3141,93000,Foreign_Investor,244000
2025-11-05,3141,0,Foreign_Dealer_Self,0
2025-11-05,3141,0,Investment_Trust,0
2025-11-05,3141,0,Dealer_self,0
2025-11-05,3141,4000,Dealer_Hedging,6773
2025-11-06,3141,56000,Foreign_Investor,57000
2025-11-06,3141,0,Foreign_Dealer_Self,0
2025-11-06,3141,0,Investment_Trust,0
2025-11-06,3141,0,Dealer_self,0
2025-11-06,3141,0,Dealer_Hedging,190
2025-11-07,3141,19000,Foreign_Investor,168000
2025-11-07,3141,0,Foreign_Dealer_Self,0
2025-11-07,3141,0,Investment_Trust,0
2025-11-07,3141,0,Dealer_self,0
2025-11-07,3141,2000,Dealer_Hedging,2564
2025-11-10,3141,96000,Foreign_Investor,77000
2025-11-10,3141,0,Foreign_Dealer_Self,0
2025-11-10,3141,0,Investment_Trust,0
2025-11-10,3141,0,Dealer_self,0
2025-11-10,3141,1445,Dealer_Hedging,1269
2025-11-11,3141,127000,Foreign_Investor,22000
2025-11-11,3141,0,Foreign_Dealer_Self,0
2025-11-11,3141,0,Investment_Trust,0
2025-11-11,3141,0,Dealer_self,0
2025-11-11,3141,1311,Dealer_Hedging,0
2025-11-12,3141,77000,Foreign_Investor,51000
2025-11-12,3141,0,Foreign_Dealer_Self,0
2025-11-12,3141,0,Investment_Trust,0
2025-11-12,3141,0,Dealer_self,0
2025-11-12,3141,1015,Dealer_Hedging,890
2025-11-13,3141,42000,Foreign_Investor,22000
2025-11-13,3141,0,Foreign_Dealer_Self,0
2025-11-13,3141,0,Investment_Trust,0
2025-11-13,3141,0,Dealer_self,0
2025-11-13,3141,1041,Dealer_Hedging,300
2025-11-14,3141,52000,Foreign_Investor,181000
2025-11-14,3141,0,Foreign_Dealer_Self,0
2025-11-14,3141,0,Investment_Trust,0
2025-11-14,3141,0,Dealer_self,0
2025-11-14,3141,13,Dealer_Hedging,2542
2025-11-17,3141,50200,Foreign_Investor,226000
2025-11-17,3141,0,Foreign_Dealer_Self,0
2025-11-17,3141,0,Investment_Trust,0
2025-11-17,3141,0,Dealer_self,0
2025-11-17,3141,4000,Dealer_Hedging,4412
2025-11-18,3141,96000,Foreign_Investor,44000
2025-11-18,3141,0,Foreign_Dealer_Self,0
2025-11-18,3141,0,Investment_Trust,0
2025-11-18,3141,0,Dealer_self,0
2025-11-18,3141,1686,Dealer_Hedging,1410
2025-11-19,3141,108000,Foreign_Investor,62000
2025-11-19,3141,0,Foreign_Dealer_Self,0
2025-11-19,3141,0,Investment_Trust,0
2025-11-19,3141,0,Dealer_self,0
2025-11-19,3141,22,Dealer_Hedging,501
2025-11-20,3141,176000,Foreign_Investor,46000
2025-11-20,3141,0,Foreign_Dealer_Self,0
2025-11-20,3141,0,Investment_Trust,0
2025-11-20,3141,0,Dealer_self,0
2025-11-20,3141,422,Dealer_Hedging,142
2025-11-21,3141,79000,Foreign_Investor,155000
2025-11-21,3141,0,Foreign_Dealer_Self,0
2025-11-21,3141,0,Investment_Trust,0
2025-11-21,3141,0,Dealer_self,0
2025-11-21,3141,2000,Dealer_Hedging,3419
2025-11-24,3141,78000,Foreign_Investor,61000
2025-11-24,3141,0,Foreign_Dealer_Self,0
2025-11-24,3141,0,Investment_Trust,0
2025-11-24,3141,0,Dealer_self,0
2025-11-24,3141,2500,Dealer_Hedging,655
2025-11-25,3141,84000,Foreign_Investor,14000
2025-11-25,3141,0,Foreign_Dealer_Self,0
2025-11-25,3141,0,Investment_Trust,0
2025-11-25,3141,0,Dealer_self,0
2025-11-25,3141,1673,Dealer_Hedging,2306
2025-11-26,3141,88000,Foreign_Investor,18000
2025-11-26,3141,0,Foreign_Dealer_Self,0
2025-11-26,3141,0,Investment_Trust,0
2025-11-26,3141,0,Dealer_self,0
2025-11-26,3141,4020,Dealer_Hedging,144
2025-11-27,3141,13000,Foreign_Investor,18000
2025-11-27,3141,0,Foreign_Dealer_Self,0
2025-11-27,3141,0,Investment_Trust,0
2025-11-27,3141,0,Dealer_self,0
2025-11-27,3141,150,Dealer_Hedging,5
2025-11-28,3141,118000,Foreign_Investor,21000
2025-11-28,3141,0,Foreign_Dealer_Self,0
2025-11-28,3141,0,Investment_Trust,0
2025-11-28,3141,0,Dealer_self,0
2025-11-28,3141,1576,Dealer_Hedging,2204
2025-12-01,3141,233000,Foreign_Investor,115000
2025-12-01,3141,0,Foreign_Dealer_Self,0
2025-12-01,3141,0,Investment_Trust,0
2025-12-01,3141,0,Dealer_self,0
2025-12-01,3141,6552,Dealer_Hedging,0
2025-12-02,3141,1655000,Foreign_Investor,2343000
2025-12-02,3141,0,Foreign_Dealer_Self,0
2025-12-02,3141,0,Investment_Trust,0
2025-12-02,3141,0,Dealer_self,0
2025-12-02,3141,85822,Dealer_Hedging,37153
2025-12-03,3141,1656150,Foreign_Investor,1736000
2025-12-03,3141,0,Foreign_Dealer_Self,0
2025-12-03,3141,0,Investment_Trust,0
2025-12-03,3141,0,Dealer_self,0
2025-12-03,3141,63298,Dealer_Hedging,17359
2025-12-04,3141,537000,Foreign_Investor,471000
2025-12-04,3141,0,Foreign_Dealer_Self,0
2025-12-04,3141,0,Investment_Trust,0
2025-12-04,3141,0,Dealer_self,0
2025-12-04,3141,2563,Dealer_Hedging,58877
2025-12-05,3141,206000,Foreign_Investor,242000
2025-12-05,3141,0,Foreign_Dealer_Self,0
2025-12-05,3141,0,Investment_Trust,0
2025-12-05,3141,0,Dealer_self,0
2025-12-05,3141,1246,Dealer_Hedging,19091
2025-12-08,3141,245000,Foreign_Investor,472000
2025-12-08,3141,0,Foreign_Dealer_Self,0
2025-12-08,3141,0,Investment_Trust,0
2025-12-08,3141,0,Dealer_self,0
2025-12-08,3141,5769,Dealer_Hedging,0
2025-12-09,3141,618150,Foreign_Investor,610000
2025-12-09,3141,0,Foreign_Dealer_Self,0
2025-12-09,3141,0,Investment_Trust,0
2025-12-09,3141,0,Dealer_self,0
2025-12-09,3141,3741,Dealer_Hedging,3042
2025-12-10,3141,472100,Foreign_Investor,628000
2025-12-10,3141,0,Foreign_Dealer_Self,0
2025-12-10,3141,0,Investment_Trust,0
2025-12-10,3141,0,Dealer_self,0
2025-12-10,3141,2575,Dealer_Hedging,758
2025-12-11,3141,198000,Foreign_Investor,172000
2025-12-11,3141,0,Foreign_Dealer_Self,0
2025-12-11,3141,0,Investment_Trust,0
2025-12-11,3141,0,Dealer_self,0
2025-12-11,3141,1,Dealer_Hedging,3517
2025-12-12,3141,184000,Foreign_Investor,100000
2025-12-12,3141,0,Foreign_Dealer_Self,0
2025-12-12,3141,0,Investment_Trust,0
2025-12-12,3141,0,Dealer_self,0
2025-12-12,3141,1000,Dealer_Hedging,213
2025-12-15,3141,106000,Foreign_Investor,111000
2025-12-15,3141,0,Foreign_Dealer_Self,0
2025-12-15,3141,0,Investment_Trust,0
2025-12-15,3141,0,Dealer_self,0
2025-12-15,3141,1455,Dealer_Hedging,2584
2025-12-16,3141,198000,Foreign_Investor,139000
2025-12-16,3141,0,Foreign_Dealer_Self,0
2025-12-16,3141,0,Investment_Trust,0
2025-12-16,3141,0,Dealer_self,0
2025-12-16,3141,1306,Dealer_Hedging,13526
2025-12-17,3141,120000,Foreign_Investor,108000
2025-12-17,3141,0,Foreign_Dealer_Self,0
2025-12-17,3141,0,Investment_Trust,0
2025-12-17,3141,0,Dealer_self,0
2025-12-17,3141,351,Dealer_Hedging,25
2025-12-18,3141,85000,Foreign_Investor,103000
2025-12-18,3141,0,Foreign_Dealer_Self,0
2025-12-18,3141,0,Investment_Trust,0
2025-12-18,3141,0,Dealer_self,0
2025-12-18,3141,2598,Dealer_Hedging,513
2025-12-19,3141,126000,Foreign_Investor,78000
2025-12-19,3141,0,Foreign_Dealer_Self,0
2025-12-19,3141,0,Investment_Trust,0
2025-12-19,3141,0,Dealer_self,0
2025-12-19,3141,1528,Dealer_Hedging,691
2025-12-22,3141,64000,Foreign_Investor,48000
2025-12-22,3141,0,Foreign_Dealer_Self,0
2025-12-22,3141,0,Investment_Trust,0
2025-12-22,3141,0,Dealer_self,0
2025-12-22,3141,2216,Dealer_Hedging,599
2025-12-23,3141,79000,Foreign_Investor,235000
2025-12-23,3141,0,Foreign_Dealer_Self,0
2025-12-23,3141,0,Investment_Trust,0
2025-12-23,3141,0,Dealer_self,0
2025-12-23,3141,2000,Dealer_Hedging,941
2025-12-24,3141,536000,Foreign_Investor,618000
2025-12-24,3141,0,Foreign_Dealer_Self,0
2025-12-24,3141,0,Investment_Trust,0
2025-12-24,3141,0,Dealer_self,0
2025-12-24,3141,35777,Dealer_Hedging,11352
2025-12-26,3141,135000,Foreign_Investor,655000
2025-12-26,3141,0,Foreign_Dealer_Self,0
2025-12-26,3141,0,Investment_Trust,0
2025-12-26,3141,0,Dealer_self,0
2025-12-26,3141,6394,Dealer_Hedging,15553
2025-12-29,3141,145000,Foreign_Investor,143000
2025-12-29,3141,0,Foreign_Dealer_Self,0
2025-12-29,3141,0,Investment_Trust,0
2025-12-29,3141,0,Dealer_self,0
2025-12-29,3141,3677,Dealer_Hedging,3796
2025-12-30,3141,277000,Foreign_Investor,130000
2025-12-30,3141,0,Foreign_Dealer_Self,0
2025-12-30,3141,0,Investment_Trust,0
2025-12-30,3141,0,Dealer_self,0
2025-12-30,3141,4077,Dealer_Hedging,3557
2025-12-31,3141,71200,Foreign_Investor,315000
2025-12-31,3141,0,Foreign_Dealer_Self,0
2025-12-31,3141,0,Investment_Trust,0
2025-12-31,3141,0,Dealer_self,0
2025-12-31,3141,8000,Dealer_Hedging,6695
2026-01-02,3141,191000,Foreign_Investor,59000
2026-01-02,3141,0,Foreign_Dealer_Self,0
2026-01-02,3141,0,Investment_Trust,0
2026-01-02,3141,0,Dealer_self,0
2026-01-02,3141,487,Dealer_Hedging,9226
2026-01-05,3141,209000,Foreign_Investor,360000
2026-01-05,3141,0,Foreign_Dealer_Self,0
2026-01-05,3141,0,Investment_Trust,0
2026-01-05,3141,0,Dealer_self,0
2026-01-05,3141,1902,Dealer_Hedging,7145
2026-01-06,3141,219000,Foreign_Investor,205000
2026-01-06,3141,0,Foreign_Dealer_Self,0
2026-01-06,3141,0,Investment_Trust,0
2026-01-06,3141,0,Dealer_self,0
2026-01-06,3141,4166,Dealer_Hedging,5038
2026-01-07,3141,435000,Foreign_Investor,189000
2026-01-07,3141,0,Foreign_Dealer_Self,0
2026-01-07,3141,0,Investment_Trust,0
2026-01-07,3141,0,Dealer_self,0
2026-01-07,3141,9860,Dealer_Hedging,3501
2026-01-08,3141,302000,Foreign_Investor,576000
2026-01-08,3141,0,Foreign_Dealer_Self,0
2026-01-08,3141,0,Investment_Trust,0
2026-01-08,3141,0,Dealer_self,0
2026-01-08,3141,1392,Dealer_Hedging,5512
2026-01-09,3141,87000,Foreign_Investor,231000
2026-01-09,3141,0,Foreign_Dealer_Self,0
2026-01-09,3141,0,Investment_Trust,0
2026-01-09,3141,0,Dealer_self,0
2026-01-09,3141,2003,Dealer_Hedging,6174
2026-01-12,3141,244000,Foreign_Investor,62000
2026-01-12,3141,0,Foreign_Dealer_Self,0
2026-01-12,3141,0,Investment_Trust,0
2026-01-12,3141,0,Dealer_self,0
2026-01-12,3141,236,Dealer_Hedging,1910
2026-01-13,3141,173000,Foreign_Investor,346000
2026-01-13,3141,0,Foreign_Dealer_Self,0
2026-01-13,3141,0,Investment_Trust,0
2026-01-13,3141,0,Dealer_self,0
2026-01-13,3141,2943,Dealer_Hedging,2926
2026-01-14,3141,259000,Foreign_Investor,63000
2026-01-14,3141,0,Foreign_Dealer_Self,0
2026-01-14,3141,0,Investment_Trust,0
2026-01-14,3141,0,Dealer_self,0
2026-01-14,3141,6528,Dealer_Hedging,2010
2026-01-15,3141,132000,Foreign_Investor,109000
2026-01-15,3141,0,Foreign_Dealer_Self,0
2026-01-15,3141,0,Investment_Trust,0
2026-01-15,3141,0,Dealer_self,0
2026-01-15,3141,1194,Dealer_Hedging,4101
2026-01-16,3141,148000,Foreign_Investor,114000
2026-01-16,3141,0,Foreign_Dealer_Self,0
2026-01-16,3141,0,Investment_Trust,0
2026-01-16,3141,0,Dealer_self,0
2026-01-16,3141,3200,Dealer_Hedging,406
2026-01-19,3141,456000,Foreign_Investor,87000
2026-01-19,3141,0,Foreign_Dealer_Self,0
2026-01-19,3141,0,Investment_Trust,0
2026-01-19,3141,0,Dealer_self,0
2026-01-19,3141,1859,Dealer_Hedging,201
2026-01-20,3141,304000,Foreign_Investor,133000
2026-01-20,3141,0,Foreign_Dealer_Self,0
2026-01-20,3141,0,Investment_Trust,0
2026-01-20,3141,0,Dealer_self,0
2026-01-20,3141,1213,Dealer_Hedging,688
2026-01-21,3141,182000,Foreign_Investor,211000
2026-01-21,3141,0,Foreign_Dealer_Self,0
2026-01-21,3141,0,Investment_Trust,0
2026-01-21,3141,0,Dealer_self,0
2026-01-21,3141,1790,Dealer_Hedging,425
2026-01-22,3141,131000,Foreign_Investor,316000
2026-01-22,3141,0,Foreign_Dealer_Self,0
2026-01-22,3141,0,Investment_Trust,0
2026-01-22,3141,0,Dealer_self,0
2026-01-22,3141,1336,Dealer_Hedging,2485
2026-01-23,3141,106000,Foreign_Investor,101000
2026-01-23,3141,0,Foreign_Dealer_Self,0
2026-01-23,3141,0,Investment_Trust,0
2026-01-23,3141,0,Dealer_self,0
2026-01-23,3141,33,Dealer_Hedging,5937
2026-01-26,3141,1029000,Foreign_Investor,612000
2026-01-26,3141,0,Foreign_Dealer_Self,0
2026-01-26,3141,0,Investment_Trust,0
2026-01-26,3141,0,Dealer_self,0
2026-01-26,3141,35343,Dealer_Hedging,12723
2026-01-27,3141,251000,Foreign_Investor,536000
2026-01-27,3141,0,Foreign_Dealer_Self,0
2026-01-27,3141,0,Investment_Trust,0
2026-01-27,3141,0,Dealer_self,0
2026-01-27,3141,8040,Dealer_Hedging,8757
2026-01-28,3141,195000,Foreign_Investor,161000
2026-01-28,3141,0,Foreign_Dealer_Self,0
2026-01-28,3141,0,Investment_Trust,0
2026-01-28,3141,0,Dealer_self,0
2026-01-28,3141,1651,Dealer_Hedging,9844
2026-01-29,3141,204000,Foreign_Investor,418000
2026-01-29,3141,0,Foreign_Dealer_Self,0
2026-01-29,3141,0,Investment_Trust,0
2026-01-29,3141,0,Dealer_self,0
2026-01-29,3141,2050,Dealer_Hedging,10043
2026-01-30,3141,150000,Foreign_Investor,261000
2026-01-30,3141,0,Foreign_Dealer_Self,0
2026-01-30,3141,0,Investment_Trust,0
2026-01-30,3141,0,Dealer_self,0
2026-01-30,3141,3264,Dealer_Hedging,6821
2026-02-02,3141,218000,Foreign_Investor,295000
2026-02-02,3141,0,Foreign_Dealer_Self,0
2026-02-02,3141,0,Investment_Trust,0
2026-02-02,3141,0,Dealer_self,0
2026-02-02,3141,3648,Dealer_Hedging,25212
2026-02-03,3141,142000,Foreign_Investor,215000
2026-02-03,3141,0,Foreign_Dealer_Self,0
2026-02-03,3141,0,Investment_Trust,0
2026-02-03,3141,0,Dealer_self,0
2026-02-03,3141,1726,Dealer_Hedging,2685
2026-02-04,3141,86000,Foreign_Investor,54000
2026-02-04,3141,0,Foreign_Dealer_Self,0
2026-02-04,3141,0,Investment_Trust,0
2026-02-04,3141,0,Dealer_self,0
2026-02-04,3141,853,Dealer_Hedging,224
2026-02-05,3141,195000,Foreign_Investor,157000
2026-02-05,3141,0,Foreign_Dealer_Self,0
2026-02-05,3141,0,Investment_Trust,0
2026-02-05,3141,0,Dealer_self,0
2026-02-05,3141,1392,Dealer_Hedging,1976
2026-02-06,3141,53000,Foreign_Investor,108000
2026-02-06,3141,0,Foreign_Dealer_Self,0
2026-02-06,3141,0,Investment_Trust,0
2026-02-06,3141,0,Dealer_self,0
2026-02-06,3141,1056,Dealer_Hedging,2916
2026-02-09,3141,57000,Foreign_Investor,90000
2026-02-09,3141,0,Foreign_Dealer_Self,0
2026-02-09,3141,0,Investment_Trust,0
2026-02-09,3141,0,Dealer_self,0
2026-02-09,3141,1000,Dealer_Hedging,1227
2026-02-10,3141,116000,Foreign_Investor,38000
2026-02-10,3141,0,Foreign_Dealer_Self,0
2026-02-10,3141,0,Investment_Trust,0
2026-02-10,3141,0,Dealer_self,0
2026-02-10,3141,1422,Dealer_Hedging,250
2026-02-11,3141,62000,Foreign_Investor,88000
2026-02-11,3141,0,Foreign_Dealer_Self,0
2026-02-11,3141,0,Investment_Trust,0
2026-02-11,3141,0,Dealer_self,0
2026-02-11,3141,1000,Dealer_Hedging,6304
2026-02-23,3141,169000,Foreign_Investor,45000
2026-02-23,3141,0,Foreign_Dealer_Self,0
2026-02-23,3141,0,Investment_Trust,0
2026-02-23,3141,0,Dealer_self,0
2026-02-23,3141,832,Dealer_Hedging,195
2026-02-24,3141,596000,Foreign_Investor,182000
2026-02-24,3141,0,Foreign_Dealer_Self,0
2026-02-24,3141,0,Investment_Trust,0
2026-02-24,3141,0,Dealer_self,0
2026-02-24,3141,6406,Dealer_Hedging,4150
2026-02-25,3141,471000,Foreign_Investor,493000
2026-02-25,3141,0,Foreign_Dealer_Self,0
2026-02-25,3141,0,Investment_Trust,0
2026-02-25,3141,0,Dealer_self,0
2026-02-25,3141,19220,Dealer_Hedging,7815
2026-02-26,3141,275000,Foreign_Investor,136000
2026-02-26,3141,0,Foreign_Dealer_Self,0
2026-02-26,3141,0,Investment_Trust,0
2026-02-26,3141,0,Dealer_self,0
2026-02-26,3141,9073,Dealer_Hedging,2254
2026-03-02,3141,325000,Foreign_Investor,97000
2026-03-02,3141,0,Foreign_Dealer_Self,0
2026-03-02,3141,0,Investment_Trust,0
2026-03-02,3141,20000,Dealer_self,0
2026-03-02,3141,11843,Dealer_Hedging,9625
2026-03-03,3141,67000,Foreign_Investor,141000
2026-03-03,3141,0,Foreign_Dealer_Self,0
2026-03-03,3141,0,Investment_Trust,0
2026-03-03,3141,0,Dealer_self,0
2026-03-03,3141,1904,Dealer_Hedging,3883
2026-03-04,3141,104000,Foreign_Investor,431000
2026-03-04,3141,0,Foreign_Dealer_Self,0
2026-03-04,3141,0,Investment_Trust,0
2026-03-04,3141,2000,Dealer_self,0
2026-03-04,3141,6048,Dealer_Hedging,13598
2026-03-05,3141,121000,Foreign_Investor,98000
2026-03-05,3141,0,Foreign_Dealer_Self,0
2026-03-05,3141,0,Investment_Trust,0
2026-03-05,3141,0,Dealer_self,0
2026-03-05,3141,28,Dealer_Hedging,912
2026-03-06,3141,90000,Foreign_Investor,72000
2026-03-06,3141,0,Foreign_Dealer_Self,0
2026-03-06,3141,0,Investment_Trust,0
2026-03-06,3141,0,Dealer_self,0
2026-03-06,3141,439,Dealer_Hedging,3550
2026-03-09,3141,77000,Foreign_Investor,179000
2026-03-09,3141,0,Foreign_Dealer_Self,0
2026-03-09,3141,0,Investment_Trust,0
2026-03-09,3141,1000,Dealer_self,0
2026-03-09,3141,6000,Dealer_Hedging,8963
2026-03-10,3141,117000,Foreign_Investor,60000
2026-03-10,3141,0,Foreign_Dealer_Self,0
2026-03-10,3141,0,Investment_Trust,0
2026-03-10,3141,0,Dealer_self,0
2026-03-10,3141,1037,Dealer_Hedging,1405
2026-03-11,3141,106000,Foreign_Investor,107000
2026-03-11,3141,0,Foreign_Dealer_Self,0
2026-03-11,3141,0,Investment_Trust,0
2026-03-11,3141,0,Dealer_self,1000
2026-03-11,3141,4298,Dealer_Hedging,497
2026-03-12,3141,77000,Foreign_Investor,68000
2026-03-12,3141,0,Foreign_Dealer_Self,0
2026-03-12,3141,0,Investment_Trust,0
2026-03-12,3141,0,Dealer_self,0
2026-03-12,3141,1000,Dealer_Hedging,1599
2026-03-13,3141,58000,Foreign_Investor,54000
2026-03-13,3141,0,Foreign_Dealer_Self,0
2026-03-13,3141,0,Investment_Trust,0
2026-03-13,3141,0,Dealer_self,0
2026-03-13,3141,12,Dealer_Hedging,318
2026-03-16,3141,65001,Foreign_Investor,90000
2026-03-16,3141,0,Foreign_Dealer_Self,0
2026-03-16,3141,0,Investment_Trust,0
2026-03-16,3141,0,Dealer_self,0
2026-03-16,3141,4763,Dealer_Hedging,4239
2026-03-17,3141,120001,Foreign_Investor,36000
2026-03-17,3141,0,Foreign_Dealer_Self,0
2026-03-17,3141,0,Investment_Trust,0
2026-03-17,3141,0,Dealer_self,0
2026-03-17,3141,1201,Dealer_Hedging,1786
2026-03-18,3141,129000,Foreign_Investor,82000
2026-03-18,3141,0,Foreign_Dealer_Self,0
2026-03-18,3141,0,Investment_Trust,0
2026-03-18,3141,0,Dealer_self,0
2026-03-18,3141,2882,Dealer_Hedging,1811
2026-03-19,3141,46000,Foreign_Investor,222000
2026-03-19,3141,0,Foreign_Dealer_Self,0
2026-03-19,3141,0,Investment_Trust,0
2026-03-19,3141,0,Dealer_self,0
2026-03-19,3141,3233,Dealer_Hedging,3462
2026-03-20,3141,115000,Foreign_Investor,72000
2026-03-20,3141,0,Foreign_Dealer_Self,0
2026-03-20,3141,0,Investment_Trust,0
2026-03-20,3141,0,Dealer_self,0
2026-03-20,3141,562,Dealer_Hedging,112
2026-03-23,3141,42000,Foreign_Investor,123000
2026-03-23,3141,0,Foreign_Dealer_Self,0
2026-03-23,3141,0,Investment_Trust,0
2026-03-23,3141,0,Dealer_self,0
2026-03-23,3141,126,Dealer_Hedging,1237
2026-03-24,3141,74000,Foreign_Investor,77001
2026-03-24,3141,0,Foreign_Dealer_Self,0
2026-03-24,3141,0,Investment_Trust,0
2026-03-24,3141,1000,Dealer_self,0
2026-03-24,3141,2259,Dealer_Hedging,2753
2026-03-25,3141,90000,Foreign_Investor,52000
2026-03-25,3141,0,Foreign_Dealer_Self,0
2026-03-25,3141,0,Investment_Trust,0
2026-03-25,3141,0,Dealer_self,0
2026-03-25,3141,1223,Dealer_Hedging,877
2026-03-26,3141,25000,Foreign_Investor,71000
2026-03-26,3141,0,Foreign_Dealer_Self,0
2026-03-26,3141,0,Investment_Trust,0
2026-03-26,3141,0,Dealer_self,0
2026-03-26,3141,2010,Dealer_Hedging,2698
2026-03-27,3141,102000,Foreign_Investor,59000
2026-03-27,3141,0,Foreign_Dealer_Self,0
2026-03-27,3141,0,Investment_Trust,0
2026-03-27,3141,0,Dealer_self,23000
2026-03-27,3141,1874,Dealer_Hedging,4182
2026-03-30,3141,70000,Foreign_Investor,127000
2026-03-30,3141,0,Foreign_Dealer_Self,0
2026-03-30,3141,0,Investment_Trust,0
2026-03-30,3141,0,Dealer_self,0
2026-03-30,3141,1203,Dealer_Hedging,2116
2026-03-31,3141,139000,Foreign_Investor,112000
2026-03-31,3141,0,Foreign_Dealer_Self,0
2026-03-31,3141,0,Investment_Trust,0
2026-03-31,3141,24000,Dealer_self,0
2026-03-31,3141,2000,Dealer_Hedging,2812
2026-04-01,3141,61000,Foreign_Investor,16000
2026-04-01,3141,0,Foreign_Dealer_Self,0
2026-04-01,3141,0,Investment_Trust,0
2026-04-01,3141,0,Dealer_self,0
2026-04-01,3141,87,Dealer_Hedging,303
2026-04-02,3141,73000,Foreign_Investor,73000
2026-04-02,3141,0,Foreign_Dealer_Self,0
2026-04-02,3141,0,Investment_Trust,0
2026-04-02,3141,0,Dealer_self,0
2026-04-02,3141,3864,Dealer_Hedging,2311
2026-04-07,3141,166000,Foreign_Investor,129000
2026-04-07,3141,0,Foreign_Dealer_Self,0
2026-04-07,3141,0,Investment_Trust,0
2026-04-07,3141,0,Dealer_self,24000
2026-04-07,3141,887,Dealer_Hedging,1541
2026-04-08,3141,168000,Foreign_Investor,158000
2026-04-08,3141,0,Foreign_Dealer_Self,0
2026-04-08,3141,0,Investment_Trust,0
2026-04-08,3141,0,Dealer_self,0
2026-04-08,3141,3937,Dealer_Hedging,2134
2026-04-09,3141,40000,Foreign_Investor,168000
2026-04-09,3141,0,Foreign_Dealer_Self,0
2026-04-09,3141,0,Investment_Trust,0
2026-04-09,3141,0,Dealer_self,0
2026-04-09,3141,1530,Dealer_Hedging,4455
2026-04-10,3141,53000,Foreign_Investor,64000
2026-04-10,3141,0,Foreign_Dealer_Self,0
2026-04-10,3141,0,Investment_Trust,0
2026-04-10,3141,0,Dealer_self,0
2026-04-10,3141,2090,Dealer_Hedging,2100
2026-04-13,3141,90000,Foreign_Investor,56000
2026-04-13,3141,0,Foreign_Dealer_Self,0
2026-04-13,3141,0,Investment_Trust,0
2026-04-13,3141,0,Dealer_self,0
