date,stock_id,buy,name,sell
2025-12-11,3447,1000,Dealer_self,2074
2025-12-11,3447,0,Dealer_Hedging,0
2025-12-12,3447,55000,Foreign_Investor,63000
2025-12-12,3447,0,Foreign_Dealer_Self,0
2025-12-12,3447,0,Investment_Trust,0
2025-12-12,3447,1000,Dealer_self,450
2025-12-12,3447,0,Dealer_Hedging,0
2025-12-15,3447,56000,Foreign_Investor,28000
2025-12-15,3447,0,Foreign_Dealer_Self,0
2025-12-15,3447,0,Investment_Trust,0
2025-12-15,3447,1000,Dealer_self,0
2025-12-15,3447,0,Dealer_Hedging,0
2025-12-16,3447,122000,Foreign_Investor,88000
2025-12-16,3447,0,Foreign_Dealer_Self,0
2025-12-16,3447,0,Investment_Trust,0
2025-12-16,3447,1000,Dealer_self,2545
2025-12-16,3447,0,Dealer_Hedging,0
2025-12-17,3447,73000,Foreign_Investor,77000
2025-12-17,3447,0,Foreign_Dealer_Self,0
2025-12-17,3447,0,Investment_Trust,0
2025-12-17,3447,1000,Dealer_self,361
2025-12-17,3447,0,Dealer_Hedging,0
2025-12-18,3447,27000,Foreign_Investor,92000
2025-12-18,3447,0,Foreign_Dealer_Self,0
2025-12-18,3447,0,Investment_Trust,0
2025-12-18,3447,2000,Dealer_self,3359
2025-12-18,3447,0,Dealer_Hedging,0
2025-12-19,3447,85000,Foreign_Investor,18000
2025-12-19,3447,0,Foreign_Dealer_Self,0
2025-12-19,3447,0,Investment_Trust,0
2025-12-19,3447,3000,Dealer_self,560
2025-12-19,3447,0,Dealer_Hedging,0
2025-12-22,3447,93000,Foreign_Investor,27000
2025-12-22,3447,0,Foreign_Dealer_Self,0
2025-12-22,3447,0,Investment_Trust,0
2025-12-22,3447,0,Dealer_self,0
2025-12-22,3447,0,Dealer_Hedging,0
2025-12-23,3447,252000,Foreign_Investor,1100000
2025-12-23,3447,0,Foreign_Dealer_Self,0
2025-12-23,3447,0,Investment_Trust,0
2025-12-23,3447,3018,Dealer_self,3070
2025-12-23,3447,0,Dealer_Hedging,0
2025-12-24,3447,410000,Foreign_Investor,689000
2025-12-24,3447,0,Foreign_Dealer_Self,0
2025-12-24,3447,0,Investment_Trust,0
2025-12-24,3447,1000,Dealer_self,2685
2025-12-24,3447,0,Dealer_Hedging,0
2025-12-26,3447,164000,Foreign_Investor,188000
2025-12-26,3447,0,Foreign_Dealer_Self,0
2025-12-26,3447,0,Investment_Trust,0
2025-12-26,3447,0,Dealer_self,0
2025-12-26,3447,0,Dealer_Hedging,0
2025-12-29,3447,49000,Foreign_Investor,200000
2025-12-29,3447,0,Foreign_Dealer_Self,0
2025-12-29,3447,0,Investment_Trust,0
2025-12-29,3447,3000,Dealer_self,2078
2025-12-29,3447,0,Dealer_Hedging,0
2025-12-30,3447,58000,Foreign_Investor,55000
2025-12-30,3447,0,Foreign_Dealer_Self,0
2025-12-30,3447,0,Investment_Trust,0
2025-12-30,3447,0,Dealer_self,88
2025-12-30,3447,0,Dealer_Hedging,0
2025-12-31,3447,309100,Foreign_Investor,332000
2025-12-31,3447,0,Foreign_Dealer_Self,0
2025-12-31,3447,0,Investment_Trust,0
2025-12-31,3447,27007,Dealer_self,4441
2025-12-31,3447,0,Dealer_Hedging,0
2026-01-02,3447,59000,Foreign_Investor,84000
2026-01-02,3447,0,Foreign_Dealer_Self,0
2026-01-02,3447,0,Investment_Trust,0
2026-01-02,3447,1000,Dealer_self,7
2026-01-02,3447,0,Dealer_Hedging,0
2026-01-05,3447,46000,Foreign_Investor,84000
2026-01-05,3447,0,Foreign_Dealer_Self,0
2026-01-05,3447,0,Investment_Trust,0
2026-01-05,3447,2000,Dealer_self,2110
2026-01-05,3447,0,Dealer_Hedging,0
2026-01-06,3447,114021,Foreign_Investor,85000
2026-01-06,3447,0,Foreign_Dealer_Self,0
2026-01-06,3447,0,Investment_Trust,0
2026-01-06,3447,6000,Dealer_self,2963
2026-01-06,3447,0,Dealer_Hedging,0
2026-01-07,3447,111000,Foreign_Investor,74000
2026-01-07,3447,0,Foreign_Dealer_Self,0
2026-01-07,3447,0,Investment_Trust,0
2026-01-07,3447,0,Dealer_self,63
2026-01-07,3447,0,Dealer_Hedging,0
2026-01-08,3447,136000,Foreign_Investor,70000
2026-01-08,3447,0,Foreign_Dealer_Self,0
2026-01-08,3447,0,Investment_Trust,0
2026-01-08,3447,6000,Dealer_self,6094
2026-01-08,3447,0,Dealer_Hedging,0
2026-01-09,3447,64000,Foreign_Investor,51000
2026-01-09,3447,0,Foreign_Dealer_Self,0
2026-01-09,3447,0,Investment_Trust,0
2026-01-09,3447,5000,Dealer_self,1775
2026-01-09,3447,0,Dealer_Hedging,0
2026-01-12,3447,86000,Foreign_Investor,110000
2026-01-12,3447,0,Foreign_Dealer_Self,0
2026-01-12,3447,0,Investment_Trust,0
2026-01-12,3447,1000,Dealer_self,13518
2026-01-12,3447,0,Dealer_Hedging,0
2026-01-13,3447,80000,Foreign_Investor,96021
2026-01-13,3447,0,Foreign_Dealer_Self,0
2026-01-13,3447,0,Investment_Trust,0
2026-01-13,3447,8000,Dealer_self,14033
2026-01-13,3447,0,Dealer_Hedging,0
2026-01-14,3447,147000,Foreign_Investor,31000
2026-01-14,3447,0,Foreign_Dealer_Self,0
2026-01-14,3447,0,Investment_Trust,0
2026-01-14,3447,2000,Dealer_self,4100
2026-01-14,3447,0,Dealer_Hedging,0
2026-01-15,3447,63000,Foreign_Investor,87000
2026-01-15,3447,0,Foreign_Dealer_Self,0
2026-01-15,3447,0,Investment_Trust,0
2026-01-15,3447,0,Dealer_self,875
2026-01-15,3447,0,Dealer_Hedging,0
2026-01-16,3447,118000,Foreign_Investor,342000
2026-01-16,3447,0,Foreign_Dealer_Self,0
2026-01-16,3447,0,Investment_Trust,0
2026-01-16,3447,2000,Dealer_self,5284
2026-01-16,3447,0,Dealer_Hedging,0
2026-01-19,3447,71000,Foreign_Investor,57000
2026-01-19,3447,0,Foreign_Dealer_Self,0
2026-01-19,3447,0,Investment_Trust,0
2026-01-19,3447,1000,Dealer_self,2408
2026-01-19,3447,0,Dealer_Hedging,0
2026-01-20,3447,158000,Foreign_Investor,54000
2026-01-20,3447,0,Foreign_Dealer_Self,0
2026-01-20,3447,0,Investment_Trust,0
2026-01-20,3447,3000,Dealer_self,1581
2026-01-20,3447,0,Dealer_Hedging,0
2026-01-21,3447,78000,Foreign_Investor,132000
2026-01-21,3447,0,Foreign_Dealer_Self,0
2026-01-21,3447,0,Investment_Trust,0
2026-01-21,3447,1000,Dealer_self,2531
2026-01-21,3447,0,Dealer_Hedging,0
2026-01-22,3447,86000,Foreign_Investor,59000
2026-01-22,3447,0,Foreign_Dealer_Self,0
2026-01-22,3447,0,Investment_Trust,0
2026-01-22,3447,1000,Dealer_self,1251
2026-01-22,3447,0,Dealer_Hedging,0
2026-01-23,3447,161000,Foreign_Investor,49000
2026-01-23,3447,0,Foreign_Dealer_Self,0
2026-01-23,3447,0,Investment_Trust,0
2026-01-23,3447,0,Dealer_self,0
2026-01-23,3447,0,Dealer_Hedging,0
2026-01-26,3447,58000,Foreign_Investor,84000
2026-01-26,3447,0,Foreign_Dealer_Self,0
2026-01-26,3447,0,Investment_Trust,0
2026-01-26,3447,3000,Dealer_self,2804
2026-01-26,3447,0,Dealer_Hedging,0
2026-01-27,3447,25000,Foreign_Investor,60000
2026-01-27,3447,0,Foreign_Dealer_Self,0
2026-01-27,3447,0,Investment_Trust,0
2026-01-27,3447,2000,Dealer_self,1146
2026-01-27,3447,0,Dealer_Hedging,0
2026-01-28,3447,64000,Foreign_Investor,33000
2026-01-28,3447,0,Foreign_Dealer_Self,0
2026-01-28,3447,0,Investment_Trust,0
2026-01-28,3447,0,Dealer_self,54
2026-01-28,3447,0,Dealer_Hedging,0
2026-01-29,3447,324000,Foreign_Investor,230000
2026-01-29,3447,0,Foreign_Dealer_Self,0
2026-01-29,3447,0,Investment_Trust,0
2026-01-29,3447,2000,Dealer_self,3846
2026-01-29,3447,0,Dealer_Hedging,0
2026-01-30,3447,68000,Foreign_Investor,348000
2026-01-30,3447,0,Foreign_Dealer_Self,0
2026-01-30,3447,0,Investment_Trust,0
2026-01-30,3447,4000,Dealer_self,1986
2026-01-30,3447,0,Dealer_Hedging,0
2026-02-02,3447,213000,Foreign_Investor,77000
2026-02-02,3447,0,Foreign_Dealer_Self,0
2026-02-02,3447,0,Investment_Trust,0
2026-02-02,3447,3000,Dealer_self,2967
2026-02-02,3447,0,Dealer_Hedging,0
2026-02-03,3447,66000,Foreign_Investor,74000
2026-02-03,3447,0,Foreign_Dealer_Self,0
2026-02-03,3447,0,Investment_Trust,0
2026-02-03,3447,4000,Dealer_self,1298
2026-02-03,3447,0,Dealer_Hedging,0
2026-02-04,3447,77000,Foreign_Investor,29000
2026-02-04,3447,0,Foreign_Dealer_Self,0
2026-02-04,3447,0,Investment_Trust,0
2026-02-04,3447,3021,Dealer_self,184
2026-02-04,3447,0,Dealer_Hedging,0
2026-02-05,3447,38000,Foreign_Investor,66000
2026-02-05,3447,0,Foreign_Dealer_Self,0
2026-02-05,3447,0,Investment_Trust,0
2026-02-05,3447,3000,Dealer_self,2581
2026-02-05,3447,0,Dealer_Hedging,0
2026-02-06,3447,61000,Foreign_Investor,62685
2026-02-06,3447,0,Foreign_Dealer_Self,0
2026-02-06,3447,0,Investment_Trust,0
2026-02-06,3447,5000,Dealer_self,1411
2026-02-06,3447,0,Dealer_Hedging,0
2026-02-09,3447,340000,Foreign_Investor,142000
2026-02-09,3447,0,Foreign_Dealer_Self,0
2026-02-09,3447,0,Investment_Trust,0
2026-02-09,3447,7000,Dealer_self,6758
2026-02-09,3447,0,Dealer_Hedging,0
2026-02-10,3447,136000,Foreign_Investor,30000
2026-02-10,3447,0,Foreign_Dealer_Self,0
2026-02-10,3447,0,Investment_Trust,0
2026-02-10,3447,5000,Dealer_self,4204
2026-02-10,3447,0,Dealer_Hedging,0
2026-02-11,3447,71000,Foreign_Investor,47000
2026-02-11,3447,0,Foreign_Dealer_Self,0
2026-02-11,3447,0,Investment_Trust,0
2026-02-11,3447,5000,Dealer_self,452
2026-02-11,3447,0,Dealer_Hedging,0
2026-02-23,3447,232000,Foreign_Investor,63000
2026-02-23,3447,0,Foreign_Dealer_Self,0
2026-02-23,3447,0,Investment_Trust,0
2026-02-23,3447,9000,Dealer_self,1561
2026-02-23,3447,0,Dealer_Hedging,0
2026-02-24,3447,65000,Foreign_Investor,105000
2026-02-24,3447,0,Foreign_Dealer_Self,0
2026-02-24,3447,0,Investment_Trust,0
2026-02-24,3447,0,Dealer_self,7172
2026-02-24,3447,0,Dealer_Hedging,0
2026-02-25,3447,87000,Foreign_Investor,38000
2026-02-25,3447,0,Foreign_Dealer_Self,0
2026-02-25,3447,0,Investment_Trust,0
2026-02-25,3447,1000,Dealer_self,3000
2026-02-25,3447,0,Dealer_Hedging,0
2026-02-26,3447,88419,Foreign_Investor,72000
2026-02-26,3447,0,Foreign_Dealer_Self,0
2026-02-26,3447,0,Investment_Trust,0
2026-02-26,3447,0,Dealer_self,4000
2026-02-26,3447,0,Dealer_Hedging,0
2026-03-02,3447,149000,Foreign_Investor,83100
2026-03-02,3447,0,Foreign_Dealer_Self,0
2026-03-02,3447,0,Investment_Trust,0
2026-03-02,3447,1000,Dealer_self,3029
2026-03-02,3447,0,Dealer_Hedging,0
2026-03-03,3447,101000,Foreign_Investor,312000
2026-03-03,3447,0,Foreign_Dealer_Self,0
2026-03-03,3447,0,Investment_Trust,0
2026-03-03,3447,2000,Dealer_self,5241
2026-03-03,3447,0,Dealer_Hedging,0
2026-03-04,3447,223000,Foreign_Investor,347000
2026-03-04,3447,0,Foreign_Dealer_Self,0
2026-03-04,3447,0,Investment_Trust,0
2026-03-04,3447,0,Dealer_self,5000
2026-03-04,3447,0,Dealer_Hedging,0
2026-03-05,3447,98000,Foreign_Investor,55000
2026-03-05,3447,0,Foreign_Dealer_Self,0
2026-03-05,3447,0,Investment_Trust,0
2026-03-05,3447,1000,Dealer_self,2
2026-03-05,3447,0,Dealer_Hedging,0
2026-03-06,3447,21000,Foreign_Investor,25000
2026-03-06,3447,0,Foreign_Dealer_Self,0
2026-03-06,3447,0,Investment_Trust,0
2026-03-06,3447,0,Dealer_self,0
2026-03-06,3447,0,Dealer_Hedging,0
2026-03-09,3447,142000,Foreign_Investor,89000
2026-03-09,3447,0,Foreign_Dealer_Self,0
2026-03-09,3447,0,Investment_Trust,0
2026-03-09,3447,9315,Dealer_self,6872
2026-03-09,3447,0,Dealer_Hedging,0
2026-03-10,3447,87000,Foreign_Investor,67000
2026-03-10,3447,0,Foreign_Dealer_Self,0
2026-03-10,3447,0,Investment_Trust,0
2026-03-10,3447,3267,Dealer_self,2114
2026-03-10,3447,0,Dealer_Hedging,0
2026-03-11,3447,108000,Foreign_Investor,41000
2026-03-11,3447,0,Foreign_Dealer_Self,0
2026-03-11,3447,0,Investment_Trust,0
2026-03-11,3447,1000,Dealer_self,2403
2026-03-11,3447,0,Dealer_Hedging,0
2026-03-12,3447,66000,Foreign_Investor,58000
2026-03-12,3447,0,Foreign_Dealer_Self,0
2026-03-12,3447,0,Investment_Trust,0
2026-03-12,3447,0,Dealer_self,1435
2026-03-12,3447,0,Dealer_Hedging,0
2026-03-13,3447,115000,Foreign_Investor,54000
2026-03-13,3447,0,Foreign_Dealer_Self,0
2026-03-13,3447,0,Investment_Trust,0
2026-03-13,3447,9483,Dealer_self,1619
2026-03-13,3447,0,Dealer_Hedging,0
2026-03-16,3447,28000,Foreign_Investor,85460
2026-03-16,3447,0,Foreign_Dealer_Self,0
2026-03-16,3447,0,Investment_Trust,0
2026-03-16,3447,0,Dealer_self,2176
2026-03-16,3447,0,Dealer_Hedging,0
2026-03-17,3447,84000,Foreign_Investor,34000
2026-03-17,3447,0,Foreign_Dealer_Self,0
2026-03-17,3447,0,Investment_Trust,0
2026-03-17,3447,0,Dealer_self,3000
2026-03-17,3447,0,Dealer_Hedging,0
2026-03-18,3447,52000,Foreign_Investor,41000
2026-03-18,3447,0,Foreign_Dealer_Self,0
2026-03-18,3447,0,Investment_Trust,0
2026-03-18,3447,0,Dealer_self,0
2026-03-18,3447,0,Dealer_Hedging,0
2026-03-19,3447,49000,Foreign_Investor,28000
2026-03-19,3447,0,Foreign_Dealer_Self,0
2026-03-19,3447,0,Investment_Trust,0
2026-03-19,3447,0,Dealer_self,1145
2026-03-19,3447,0,Dealer_Hedging,0
2026-03-20,3447,64000,Foreign_Investor,50000
2026-03-20,3447,0,Foreign_Dealer_Self,0
2026-03-20,3447,0,Investment_Trust,0
2026-03-20,3447,2000,Dealer_self,337
2026-03-20,3447,0,Dealer_Hedging,0
2026-03-23,3447,79000,Foreign_Investor,42000
2026-03-23,3447,0,Foreign_Dealer_Self,0
2026-03-23,3447,0,Investment_Trust,0
2026-03-23,3447,0,Dealer_self,1000
2026-03-23,3447,0,Dealer_Hedging,0
2026-03-24,3447,51000,Foreign_Investor,64000
2026-03-24,3447,0,Foreign_Dealer_Self,0
2026-03-24,3447,0,Investment_Trust,0
2026-03-24,3447,0,Dealer_self,1000
2026-03-24,3447,0,Dealer_Hedging,0
2026-03-25,3447,39000,Foreign_Investor,19000
2026-03-25,3447,0,Foreign_Dealer_Self,0
2026-03-25,3447,0,Investment_Trust,0
2026-03-25,3447,0,Dealer_self,0
2026-03-25,3447,0,Dealer_Hedging,0
2026-03-26,3447,91000,Foreign_Investor,30000
2026-03-26,3447,0,Foreign_Dealer_Self,0
2026-03-26,3447,0,Investment_Trust,0
2026-03-26,3447,0,Dealer_self,1000
2026-03-26,3447,0,Dealer_Hedging,0
2026-03-27,3447,42000,Foreign_Investor,14000
2026-03-27,3447,0,Foreign_Dealer_Self,0
2026-03-27,3447,0,Investment_Trust,0
2026-03-27,3447,1000,Dealer_self,0
2026-03-27,3447,0,Dealer_Hedging,0
2026-03-30,3447,29000,Foreign_Investor,113000
2026-03-30,3447,0,Foreign_Dealer_Self,0
2026-03-30,3447,0,Investment_Trust,0
2026-03-30,3447,1000,Dealer_self,3000
2026-03-30,3447,0,Dealer_Hedging,0
2026-03-31,3447,125000,Foreign_Investor,106000
2026-03-31,3447,0,Foreign_Dealer_Self,0
2026-03-31,3447,0,Investment_Trust,0
2026-03-31,3447,1000,Dealer_self,8597
2026-03-31,3447,0,Dealer_Hedging,0
2026-04-01,3447,60000,Foreign_Investor,24000
2026-04-01,3447,0,Foreign_Dealer_Self,0
2026-04-01,3447,0,Investment_Trust,0
2026-04-01,3447,2000,Dealer_self,0
2026-04-01,3447,0,Dealer_Hedging,0
2026-04-02,3447,16000,Foreign_Investor,55000
2026-04-02,3447,0,Foreign_Dealer_Self,0
2026-04-02,3447,0,Investment_Trust,0
2026-04-02,3447,0,Dealer_self,0
2026-04-02,3447,0,Dealer_Hedging,0
2026-04-07,3447,60000,Foreign_Investor,20000
2026-04-07,3447,0,Foreign_Dealer_Self,0
2026-04-07,3447,0,Investment_Trust,0
2026-04-07,3447,0,Dealer_self,0
2026-04-07,3447,0,Dealer_Hedging,0
2026-04-08,3447,120000,Foreign_Investor,16000
2026-04-08,3447,0,Foreign_Dealer_Self,0
2026-04-08,3447,0,Investment_Trust,0
2026-04-08,3447,1000,Dealer_self,1011
2026-04-08,3447,0,Dealer_Hedging,0
2026-04-09,3447,25000,Foreign_Investor,45000
2026-04-09,3447,0,Foreign_Dealer_Self,0
2026-04-09,3447,0,Investment_Trust,0
2026-04-09,3447,1000,Dealer_self,15
2026-04-09,3447,0,Dealer_Hedging,0
2026-04-10,3447,76000,Foreign_Investor,36000
2026-04-10,3447,0,Foreign_Dealer_Self,0
2026-04-10,3447,0,Investment_Trust,0
2026-04-10,3447,0,Dealer_self,330
2026-04-10,3447,0,Dealer_Hedging,0
2026-04-13,3447,101000,Foreign_Investor,30000
2026-04-13,3447,0,Foreign_Dealer_Self,0
2026-04-13,3447,0,Investment_Trust,0
2026-04-13,3447,0,Dealer_self,1000
2026-04-13,3447,0,Dealer_Hedging,0
2026-04-14,3447,93000,Foreign_Investor,45000
2026-04-14,3447,0,Foreign_Dealer_Self,0
2026-04-14,3447,0,Investment_Trust,0
2026-04-14,3447,1000,Dealer_self,0
2026-04-14,3447,0,Dealer_Hedging,0
2026-04-15,3447,142000,Foreign_Investor,111000
2026-04-15,3447,0,Foreign_Dealer_Self,0
2026-04-15,3447,0,Investment_Trust,0
2026-04-15,3447,0,Dealer_self,1000
2026-04-15,3447,0,Dealer_Hedging,0
2026-04-16,3447,38000,Foreign_Investor,73000
2026-04-16,3447,0,Foreign_Dealer_Self,0
2026-04-16,3447,0,Investment_Trust,0
2026-04-16,3447,0,Dealer_self,0
2026-04-16,3447,0,Dealer_Hedging,0
2026-04-17,3447,63378,Foreign_Investor,36000
2026-04-17,3447,0,Foreign_Dealer_Self,0
2026-04-17,3447,0,Investment_Trust,0
2026-04-17,3447,0,Dealer_self,0
2026-04-17,3447,0,Dealer_Hedging,0
2026-04-20,3447,44000,Foreign_Investor,57000
2026-04-20,3447,0,Foreign_Dealer_Self,0
2026-04-20,3447,0,Investment_Trust,0
2026-04-20,3447,0,Dealer_self,3000
2026-04-20,3447,0,Dealer_Hedging,0
2026-04-21,3447,89000,Foreign_Investor,28000
2026-04-21,3447,0,Foreign_Dealer_Self,0
2026-04-21,3447,0,Investment_Trust,0
2026-04-21,3447,3000,Dealer_self,1000
2026-04-21,3447,0,Dealer_Hedging,0
2026-04-22,3447,62000,Foreign_Investor,42000
2026-04-22,3447,0,Foreign_Dealer_Self,0
2026-04-22,3447,0,Investment_Trust,0
2026-04-22,3447,1000,Dealer_self,0
2026-04-22,3447,0,Dealer_Hedging,0
2026-04-23,3447,85000,Foreign_Investor,190000
2026-04-23,3447,0,Foreign_Dealer_Self,0
2026-04-23,3447,0,Investment_Trust,0
2026-04-23,3447,2000,Dealer_self,1000
2026-04-23,3447,0,Dealer_Hedging,0
2026-04-24,3447,31000,Foreign_Investor,81000
2026-04-24,3447,0,Foreign_Dealer_Self,0
2026-04-24,3447,0,Investment_Trust,0
2026-04-24,3447,0,Dealer_self,1000
2026-04-24,3447,0,Dealer_Hedging,0
2026-04-27,3447,91000,Foreign_Investor,61000
2026-04-27,3447,0,Foreign_Dealer_Self,0
2026-04-27,3447,0,Investment_Trust,0
2026-04-27,3447,1000,Dealer_self,0
2026-04-27,3447,0,Dealer_Hedging,0
2026-04-28,3447,35000,Foreign_Investor,32000
2026-04-28,3447,0,Foreign_Dealer_Self,0
2026-04-28,3447,0,Investment_Trust,0
2026-04-28,3447,0,Dealer_self,0
2026-04-28,3447,0,Dealer_Hedging,0
2026-04-29,3447,26000,Foreign_Investor,24000
2026-04-29,3447,0,Foreign_Dealer_Self,0
2026-04-29,3447,0,Investment_Trust,0
2026-04-29,3447,0,Dealer_self,1000
2026-04-29,3447,0,Dealer_Hedging,0
2026-04-30,3447,19000,Foreign_Investor,65000
2026-04-30,3447,0,Foreign_Dealer_Self,0
2026-04-30,3447,0,Investment_Trust,0
2026-04-30,3447,1000,Dealer_self,0
2026-04-30,3447,0,Dealer_Hedging,0
2026-05-04,3447,159000,Foreign_Investor,52000
2026-05-04,3447,0,Foreign_Dealer_Self,0
2026-05-04,3447,0,Investment_Trust,0
2026-05-04,3447,1000,Dealer_self,2000
2026-05-04,3447,0,Dealer_Hedging,0
2026-05-05,3447,42000,Foreign_Investor,59000
2026-05-05,3447,0,Foreign_Dealer_Self,0
2026-05-05,3447,0,Investment_Trust,0
2026-05-05,3447,0,Dealer_self,2000
2026-05-05,3447,0,Dealer_Hedging,0
2026-05-06,3447,41021,Foreign_Investor,99000
2026-05-06,3447,0,Foreign_Dealer_Self,0
2026-05-06,3447,0,Investment_Trust,0
2026-05-06,3447,2000,Dealer_self,0
2026-05-06,3447,0,Dealer_Hedging,0
2026-05-07,3447,102000,Foreign_Investor,31000
2026-05-07,3447,0,Foreign_Dealer_Self,0
2026-05-07,3447,0,Investment_Trust,0
2026-05-07,3447,1000,Dealer_self,0
2026-05-07,3447,0,Dealer_Hedging,0
2026-05-08,3447,29500,Foreign_Investor,90000
2026-05-08,3447,0,Foreign_Dealer_Self,0
2026-05-08,3447,0,Investment_Trust,0
2026-05-08,3447,0,Dealer_self,1000
2026-05-08,3447,0,Dealer_Hedging,0
2026-05-11,3447,57000,Foreign_Investor,113000
2026-05-11,3447,0,Foreign_Dealer_Self,0
2026-05-11,3447,0,Investment_Trust,0
2026-05-11,3447,0,Dealer_self,1000
2026-05-11,3447,0,Dealer_Hedging,0
2026-05-12,3447,103000,Foreign_Investor,22000
2026-05-12,3447,0,Foreign_Dealer_Self,0
2026-05-12,3447,0,Investment_Trust,0
2026-05-12,3447,3000,Dealer_self,1000
2026-05-12,3447,0,Dealer_Hedging,0
2026-05-13,3447,27000,Foreign_Investor,66000
2026-05-13,3447,0,Foreign_Dealer_Self,0
2026-05-13,3447,0,Investment_Trust,0
2026-05-13,3447,0,Dealer_self,0
2026-05-13,3447,0,Dealer_Hedging,0
2026-05-14,3447,28000,Foreign_Investor,119000
2026-05-14,3447,0,Foreign_Dealer_Self,0
2026-05-14,3447,0,Investment_Trust,0
2026-05-14,3447,0,Dealer_self,0
2026-05-14,3447,0,Dealer_Hedging,0
2026-05-15,3447,111000,Foreign_Investor,60000
2026-05-15,3447,0,Foreign_Dealer_Self,0
2026-05-15,3447,0,Investment_Trust,0
2026-05-15,3447,1000,Dealer_self,1000
2026-05-15,3447,0,Dealer_Hedging,0
2026-05-18,3447,77000,Foreign_Investor,62000
2026-05-18,3447,0,Foreign_Dealer_Self,0
2026-05-18,3447,0,Investment_Trust,0
2026-05-18,3447,0,Dealer_self,0
2026-05-18,3447,0,Dealer_Hedging,0
2026-05-19,3447,31000,Foreign_Investor,73000
2026-05-19,3447,0,Foreign_Dealer_Self,0
2026-05-19,3447,0,Investment_Trust,0
2026-05-19,3447,0,Dealer_self,0
2026-05-19,3447,0,Dealer_Hedging,0
2026-05-20,3447,85130,Foreign_Investor,35000
2026-05-20,3447,0,Foreign_Dealer_Self,0
2026-05-20,3447,0,Investment_Trust,0
2026-05-20,3447,0,Dealer_self,0
2026-05-20,3447,0,Dealer_Hedging,0
2026-05-21,3447,133000,Foreign_Investor,41000
2026-05-21,3447,0,Foreign_Dealer_Self,0
2026-05-21,3447,0,Investment_Trust,0
2026-05-21,3447,0,Dealer_self,0
2026-05-21,3447,0,Dealer_Hedging,0
2026-05-22,3447,140000,Foreign_Investor,31030
2026-05-22,3447,0,Foreign_Dealer_Self,0
2026-05-22,3447,0,Investment_Trust,0
2026-05-22,3447,0,Dealer_self,0
2026-05-22,3447,0,Dealer_Hedging,0
2026-05-25,3447,110000,Foreign_Investor,110000
2026-05-25,3447,0,Foreign_Dealer_Self,0
2026-05-25,3447,0,Investment_Trust,0
2026-05-25,3447,0,Dealer_self,0
2026-05-25,3447,0,Dealer_Hedging,0
2026-05-26,3447,128015,Foreign_Investor,101000
2026-05-26,3447,0,Foreign_Dealer_Self,0
2026-05-26,3447,0,Investment_Trust,0
2026-05-26,3447,0,Dealer_self,0
2026-05-26,3447,0,Dealer_Hedging,0
2026-05-27,3447,32000,Foreign_Investor,62000
2026-05-27,3447,0,Foreign_Dealer_Self,0
2026-05-27,3447,0,Investment_Trust,0
2026-05-27,3447,0,Dealer_self,0
2026-05-27,3447,0,Dealer_Hedging,0
2026-05-28,3447,125123,Foreign_Investor,118000
2026-05-28,3447,0,Foreign_Dealer_Self,0
2026-05-28,3447,0,Investment_Trust,0
2026-05-28,3447,0,Dealer_self,0
2026-05-28,3447,0,Dealer_Hedging,0
2026-05-29,3447,69272,Foreign_Investor,9000
2026-05-29,3447,0,Foreign_Dealer_Self,0
2026-05-29,3447,0,Investment_Trust,0
2026-05-29,3447,2000,Dealer_self,0
2026-05-29,3447,0,Dealer_Hedging,0
2026-06-01,3447,177592,Foreign_Investor,88000
2026-06-01,3447,0,Foreign_Dealer_Self,0
2026-06-01,3447,0,Investment_Trust,0
2026-06-01,3447,4000,Dealer_self,2000
2026-06-01,3447,0,Dealer_Hedging,0
2026-06-02,3447,271040,Foreign_Investor,430075
2026-06-02,3447,0,Foreign_Dealer_Self,0
2026-06-02,3447,0,Investment_Trust,0
2026-06-02,3447,1000,Dealer_self,4000
2026-06-02,3447,0,Dealer_Hedging,0
2026-06-03,3447,430000,Foreign_Investor,471177
2026-06-03,3447,0,Foreign_Dealer_Self,0
2026-06-03,3447,0,Investment_Trust,0
2026-06-03,3447,1000,Dealer_self,2000
2026-06-03,3447,0,Dealer_Hedging,0
2026-06-04,3447,78000,Foreign_Investor,161050
2026-06-04,3447,0,Foreign_Dealer_Self,0
2026-06-04,3447,0,Investment_Trust,0
2026-06-04,3447,3000,Dealer_self,2000
2026-06-04,3447,0,Dealer_Hedging,0
2026-06-05,3447,100000,Foreign_Investor,375000
2026-06-05,3447,0,Foreign_Dealer_Self,0
2026-06-05,3447,0,Investment_Trust,0
2026-06-05,3447,0,Dealer_self,1000
2026-06-05,3447,0,Dealer_Hedging,0
2026-06-08,3447,73000,Foreign_Investor,148000
2026-06-08,3447,0,Foreign_Dealer_Self,0
2026-06-08,3447,0,Investment_Trust,0
2026-06-08,3447,0,Dealer_self,0
2026-06-08,3447,0,Dealer_Hedging,0
2026-06-09,3447,246000,Foreign_Investor,190000
2026-06-09,3447,0,Foreign_Dealer_Self,0
2026-06-09,3447,0,Investment_Trust,0
2026-06-09,3447,5268,Dealer_self,0
2026-06-09,3447,0,Dealer_Hedging,0
2026-06-10,3447,228000,Foreign_Investor,277000
2026-06-10,3447,0,Foreign_Dealer_Self,0
2026-06-10,3447,0,Investment_Trust,0
2026-06-10,3447,0,Dealer_self,6000
