date,stock_id,buy,name,sell
2025-09-25,2236,0,Dealer_Hedging,0
2025-09-26,2236,323000,Foreign_Investor,303000
2025-09-26,2236,0,Foreign_Dealer_Self,0
2025-09-26,2236,0,Investment_Trust,0
2025-09-26,2236,15,Dealer_self,0
2025-09-26,2236,0,Dealer_Hedging,0
2025-09-30,2236,166000,Foreign_Investor,179000
2025-09-30,2236,0,Foreign_Dealer_Self,0
2025-09-30,2236,0,Investment_Trust,0
2025-09-30,2236,0,Dealer_self,15
2025-09-30,2236,0,Dealer_Hedging,0
2025-10-01,2236,207000,Foreign_Investor,79000
2025-10-01,2236,0,Foreign_Dealer_Self,0
2025-10-01,2236,0,Investment_Trust,0
2025-10-01,2236,0,Dealer_self,3000
2025-10-01,2236,0,Dealer_Hedging,0
2025-10-02,2236,148084,Foreign_Investor,40000
2025-10-02,2236,0,Foreign_Dealer_Self,0
2025-10-02,2236,0,Investment_Trust,0
2025-10-02,2236,0,Dealer_self,0
2025-10-02,2236,30000,Dealer_Hedging,0
2025-10-03,2236,50000,Foreign_Investor,100000
2025-10-03,2236,0,Foreign_Dealer_Self,0
2025-10-03,2236,0,Investment_Trust,0
2025-10-03,2236,0,Dealer_self,0
2025-10-03,2236,60000,Dealer_Hedging,0
2025-10-07,2236,43000,Foreign_Investor,144000
2025-10-07,2236,0,Foreign_Dealer_Self,0
2025-10-07,2236,0,Investment_Trust,0
2025-10-07,2236,0,Dealer_self,0
2025-10-07,2236,0,Dealer_Hedging,0
2025-10-08,2236,40000,Foreign_Investor,21000
2025-10-08,2236,0,Foreign_Dealer_Self,0
2025-10-08,2236,0,Investment_Trust,0
2025-10-08,2236,0,Dealer_self,0
2025-10-08,2236,0,Dealer_Hedging,8000
2025-10-09,2236,21021,Foreign_Investor,79000
2025-10-09,2236,0,Foreign_Dealer_Self,0
2025-10-09,2236,0,Investment_Trust,0
2025-10-09,2236,0,Dealer_self,0
2025-10-09,2236,0,Dealer_Hedging,0
2025-10-13,2236,110000,Foreign_Investor,117000
2025-10-13,2236,0,Foreign_Dealer_Self,0
2025-10-13,2236,0,Investment_Trust,0
2025-10-13,2236,0,Dealer_self,0
2025-10-13,2236,0,Dealer_Hedging,0
2025-10-14,2236,309000,Foreign_Investor,114000
2025-10-14,2236,0,Foreign_Dealer_Self,0
2025-10-14,2236,0,Investment_Trust,0
2025-10-14,2236,8000,Dealer_self,0
2025-10-14,2236,0,Dealer_Hedging,0
2025-10-15,2236,461000,Foreign_Investor,391400
2025-10-15,2236,0,Foreign_Dealer_Self,0
2025-10-15,2236,0,Investment_Trust,0
2025-10-15,2236,0,Dealer_self,8000
2025-10-15,2236,8000,Dealer_Hedging,0
2025-10-16,2236,277000,Foreign_Investor,169745
2025-10-16,2236,0,Foreign_Dealer_Self,0
2025-10-16,2236,0,Investment_Trust,0
2025-10-16,2236,4000,Dealer_self,0
2025-10-16,2236,0,Dealer_Hedging,0
2025-10-17,2236,602000,Foreign_Investor,456000
2025-10-17,2236,0,Foreign_Dealer_Self,0
2025-10-17,2236,0,Investment_Trust,0
2025-10-17,2236,2000,Dealer_self,0
2025-10-17,2236,0,Dealer_Hedging,0
2025-10-20,2236,285000,Foreign_Investor,317000
2025-10-20,2236,0,Foreign_Dealer_Self,0
2025-10-20,2236,0,Investment_Trust,0
2025-10-20,2236,1000,Dealer_self,1000
2025-10-20,2236,50000,Dealer_Hedging,0
2025-10-21,2236,84000,Foreign_Investor,171000
2025-10-21,2236,0,Foreign_Dealer_Self,0
2025-10-21,2236,0,Investment_Trust,0
2025-10-21,2236,0,Dealer_self,532
2025-10-21,2236,0,Dealer_Hedging,0
2025-10-22,2236,70000,Foreign_Investor,163000
2025-10-22,2236,0,Foreign_Dealer_Self,0
2025-10-22,2236,0,Investment_Trust,0
2025-10-22,2236,0,Dealer_self,1468
2025-10-22,2236,0,Dealer_Hedging,0
2025-10-23,2236,92000,Foreign_Investor,92000
2025-10-23,2236,0,Foreign_Dealer_Self,0
2025-10-23,2236,0,Investment_Trust,0
2025-10-23,2236,0,Dealer_self,0
2025-10-23,2236,0,Dealer_Hedging,0
2025-10-27,2236,99000,Foreign_Investor,59000
2025-10-27,2236,0,Foreign_Dealer_Self,0
2025-10-27,2236,0,Investment_Trust,0
2025-10-27,2236,1000,Dealer_self,0
2025-10-27,2236,0,Dealer_Hedging,0
2025-10-28,2236,180000,Foreign_Investor,86000
2025-10-28,2236,0,Foreign_Dealer_Self,0
2025-10-28,2236,0,Investment_Trust,0
2025-10-28,2236,0,Dealer_self,0
2025-10-28,2236,0,Dealer_Hedging,0
2025-10-29,2236,165520,Foreign_Investor,511000
2025-10-29,2236,0,Foreign_Dealer_Self,0
2025-10-29,2236,0,Investment_Trust,0
2025-10-29,2236,0,Dealer_self,4000
2025-10-29,2236,0,Dealer_Hedging,0
2025-10-30,2236,221000,Foreign_Investor,170000
2025-10-30,2236,0,Foreign_Dealer_Self,0
2025-10-30,2236,0,Investment_Trust,0
2025-10-30,2236,0,Dealer_self,0
2025-10-30,2236,0,Dealer_Hedging,0
2025-10-31,2236,119000,Foreign_Investor,239000
2025-10-31,2236,0,Foreign_Dealer_Self,0
2025-10-31,2236,0,Investment_Trust,0
2025-10-31,2236,0,Dealer_self,0
2025-10-31,2236,0,Dealer_Hedging,0
2025-11-03,2236,34000,Foreign_Investor,99001
2025-11-03,2236,0,Foreign_Dealer_Self,0
2025-11-03,2236,0,Investment_Trust,0
2025-11-03,2236,0,Dealer_self,0
2025-11-03,2236,0,Dealer_Hedging,0
2025-11-04,2236,43000,Foreign_Investor,44000
2025-11-04,2236,0,Foreign_Dealer_Self,0
2025-11-04,2236,0,Investment_Trust,0
2025-11-04,2236,0,Dealer_self,0
2025-11-04,2236,0,Dealer_Hedging,0
2025-11-05,2236,71000,Foreign_Investor,90021
2025-11-05,2236,0,Foreign_Dealer_Self,0
2025-11-05,2236,0,Investment_Trust,0
2025-11-05,2236,2000,Dealer_self,0
2025-11-05,2236,0,Dealer_Hedging,0
2025-11-06,2236,46000,Foreign_Investor,47000
2025-11-06,2236,0,Foreign_Dealer_Self,0
2025-11-06,2236,0,Investment_Trust,0
2025-11-06,2236,0,Dealer_self,0
2025-11-06,2236,0,Dealer_Hedging,0
2025-11-07,2236,119000,Foreign_Investor,23000
2025-11-07,2236,0,Foreign_Dealer_Self,0
2025-11-07,2236,0,Investment_Trust,0
2025-11-07,2236,0,Dealer_self,1000
2025-11-07,2236,0,Dealer_Hedging,0
2025-11-10,2236,35084,Foreign_Investor,109000
2025-11-10,2236,0,Foreign_Dealer_Self,0
2025-11-10,2236,0,Investment_Trust,0
2025-11-10,2236,0,Dealer_self,0
2025-11-10,2236,0,Dealer_Hedging,0
2025-11-11,2236,105000,Foreign_Investor,119000
2025-11-11,2236,0,Foreign_Dealer_Self,0
2025-11-11,2236,0,Investment_Trust,0
2025-11-11,2236,0,Dealer_self,0
2025-11-11,2236,105000,Dealer_Hedging,0
2025-11-12,2236,42000,Foreign_Investor,84000
2025-11-12,2236,0,Foreign_Dealer_Self,0
2025-11-12,2236,0,Investment_Trust,0
2025-11-12,2236,0,Dealer_self,1000
2025-11-12,2236,0,Dealer_Hedging,0
2025-11-13,2236,165000,Foreign_Investor,46000
2025-11-13,2236,0,Foreign_Dealer_Self,0
2025-11-13,2236,0,Investment_Trust,0
2025-11-13,2236,0,Dealer_self,0
2025-11-13,2236,0,Dealer_Hedging,36000
2025-11-14,2236,22000,Foreign_Investor,142000
2025-11-14,2236,0,Foreign_Dealer_Self,0
2025-11-14,2236,0,Investment_Trust,0
2025-11-14,2236,0,Dealer_self,0
2025-11-14,2236,20000,Dealer_Hedging,0
2025-11-17,2236,39041,Foreign_Investor,101084
2025-11-17,2236,0,Foreign_Dealer_Self,0
2025-11-17,2236,0,Investment_Trust,0
2025-11-17,2236,0,Dealer_self,0
2025-11-17,2236,139000,Dealer_Hedging,0
2025-11-18,2236,56000,Foreign_Investor,65000
2025-11-18,2236,0,Foreign_Dealer_Self,0
2025-11-18,2236,0,Investment_Trust,0
2025-11-18,2236,0,Dealer_self,1000
2025-11-18,2236,0,Dealer_Hedging,0
2025-11-19,2236,269000,Foreign_Investor,69000
2025-11-19,2236,0,Foreign_Dealer_Self,0
2025-11-19,2236,0,Investment_Trust,0
2025-11-19,2236,0,Dealer_self,0
2025-11-19,2236,5000,Dealer_Hedging,0
2025-11-20,2236,186876,Foreign_Investor,438000
2025-11-20,2236,0,Foreign_Dealer_Self,0
2025-11-20,2236,0,Investment_Trust,0
2025-11-20,2236,0,Dealer_self,0
2025-11-20,2236,1000,Dealer_Hedging,26000
2025-11-21,2236,31180,Foreign_Investor,24000
2025-11-21,2236,0,Foreign_Dealer_Self,0
2025-11-21,2236,0,Investment_Trust,0
2025-11-21,2236,1000,Dealer_self,0
2025-11-21,2236,20000,Dealer_Hedging,20000
2025-11-24,2236,24000,Foreign_Investor,29000
2025-11-24,2236,0,Foreign_Dealer_Self,0
2025-11-24,2236,0,Investment_Trust,0
2025-11-24,2236,0,Dealer_self,0
2025-11-24,2236,0,Dealer_Hedging,0
2025-11-25,2236,26983,Foreign_Investor,21000
2025-11-25,2236,0,Foreign_Dealer_Self,0
2025-11-25,2236,0,Investment_Trust,0
2025-11-25,2236,0,Dealer_self,0
2025-11-25,2236,0,Dealer_Hedging,0
2025-11-26,2236,165000,Foreign_Investor,9000
2025-11-26,2236,0,Foreign_Dealer_Self,0
2025-11-26,2236,0,Investment_Trust,0
2025-11-26,2236,0,Dealer_self,0
2025-11-26,2236,0,Dealer_Hedging,0
2025-11-27,2236,425000,Foreign_Investor,186000
2025-11-27,2236,0,Foreign_Dealer_Self,0
2025-11-27,2236,0,Investment_Trust,0
2025-11-27,2236,0,Dealer_self,10000
2025-11-27,2236,1077255,Dealer_Hedging,25000
2025-11-28,2236,271000,Foreign_Investor,90001
2025-11-28,2236,0,Foreign_Dealer_Self,0
2025-11-28,2236,0,Investment_Trust,0
2025-11-28,2236,32000,Dealer_self,0
2025-11-28,2236,60000,Dealer_Hedging,4000
2025-12-01,2236,90000,Foreign_Investor,135932
2025-12-01,2236,0,Foreign_Dealer_Self,0
2025-12-01,2236,0,Investment_Trust,0
2025-12-01,2236,0,Dealer_self,0
2025-12-01,2236,0,Dealer_Hedging,0
2025-12-02,2236,45000,Foreign_Investor,52000
2025-12-02,2236,0,Foreign_Dealer_Self,0
2025-12-02,2236,0,Investment_Trust,0
2025-12-02,2236,1000,Dealer_self,0
2025-12-02,2236,0,Dealer_Hedging,0
2025-12-03,2236,112000,Foreign_Investor,65000
2025-12-03,2236,0,Foreign_Dealer_Self,0
2025-12-03,2236,0,Investment_Trust,0
2025-12-03,2236,0,Dealer_self,0
2025-12-03,2236,34000,Dealer_Hedging,0
2025-12-04,2236,59000,Foreign_Investor,75000
2025-12-04,2236,0,Foreign_Dealer_Self,0
2025-12-04,2236,0,Investment_Trust,0
2025-12-04,2236,0,Dealer_self,0
2025-12-04,2236,20000,Dealer_Hedging,0
2025-12-05,2236,159000,Foreign_Investor,79000
2025-12-05,2236,0,Foreign_Dealer_Self,0
2025-12-05,2236,0,Investment_Trust,0
2025-12-05,2236,2000,Dealer_self,0
2025-12-05,2236,0,Dealer_Hedging,0
2025-12-08,2236,379091,Foreign_Investor,288000
2025-12-08,2236,0,Foreign_Dealer_Self,0
2025-12-08,2236,0,Investment_Trust,0
2025-12-08,2236,1002,Dealer_self,0
2025-12-08,2236,30000,Dealer_Hedging,0
2025-12-09,2236,553000,Foreign_Investor,323000
2025-12-09,2236,0,Foreign_Dealer_Self,0
2025-12-09,2236,0,Investment_Trust,0
2025-12-09,2236,0,Dealer_self,32031
2025-12-09,2236,145000,Dealer_Hedging,45000
2025-12-10,2236,347000,Foreign_Investor,271000
2025-12-10,2236,0,Foreign_Dealer_Self,0
2025-12-10,2236,0,Investment_Trust,0
2025-12-10,2236,0,Dealer_self,0
2025-12-10,2236,170000,Dealer_Hedging,21000
2025-12-11,2236,142000,Foreign_Investor,103088
2025-12-11,2236,0,Foreign_Dealer_Self,0
2025-12-11,2236,0,Investment_Trust,0
2025-12-11,2236,0,Dealer_self,0
2025-12-11,2236,0,Dealer_Hedging,0
2025-12-12,2236,245000,Foreign_Investor,124381
2025-12-12,2236,0,Foreign_Dealer_Self,0
2025-12-12,2236,0,Investment_Trust,0
2025-12-12,2236,0,Dealer_self,0
2025-12-12,2236,0,Dealer_Hedging,3000
2025-12-15,2236,98300,Foreign_Investor,197000
2025-12-15,2236,0,Foreign_Dealer_Self,0
2025-12-15,2236,0,Investment_Trust,0
2025-12-15,2236,0,Dealer_self,0
2025-12-15,2236,0,Dealer_Hedging,0
2025-12-16,2236,81000,Foreign_Investor,114794
2025-12-16,2236,0,Foreign_Dealer_Self,0
2025-12-16,2236,0,Investment_Trust,0
2025-12-16,2236,1000,Dealer_self,0
2025-12-16,2236,0,Dealer_Hedging,0
2025-12-17,2236,58000,Foreign_Investor,34000
2025-12-17,2236,0,Foreign_Dealer_Self,0
2025-12-17,2236,0,Investment_Trust,0
2025-12-17,2236,1000,Dealer_self,1000
2025-12-17,2236,0,Dealer_Hedging,0
2025-12-18,2236,29000,Foreign_Investor,94000
2025-12-18,2236,0,Foreign_Dealer_Self,0
2025-12-18,2236,0,Investment_Trust,0
2025-12-18,2236,0,Dealer_self,0
2025-12-18,2236,0,Dealer_Hedging,0
2025-12-19,2236,55000,Foreign_Investor,32000
2025-12-19,2236,0,Foreign_Dealer_Self,0
2025-12-19,2236,0,Investment_Trust,0
2025-12-19,2236,0,Dealer_self,0
2025-12-19,2236,0,Dealer_Hedging,0
2025-12-22,2236,245000,Foreign_Investor,184000
2025-12-22,2236,0,Foreign_Dealer_Self,0
2025-12-22,2236,0,Investment_Trust,0
2025-12-22,2236,1403,Dealer_self,0
2025-12-22,2236,0,Dealer_Hedging,0
2025-12-23,2236,42000,Foreign_Investor,72000
2025-12-23,2236,0,Foreign_Dealer_Self,0
2025-12-23,2236,0,Investment_Trust,0
2025-12-23,2236,0,Dealer_self,0
2025-12-23,2236,0,Dealer_Hedging,0
2025-12-24,2236,53000,Foreign_Investor,39000
2025-12-24,2236,0,Foreign_Dealer_Self,0
2025-12-24,2236,0,Investment_Trust,0
2025-12-24,2236,0,Dealer_self,0
2025-12-24,2236,500,Dealer_Hedging,0
2025-12-26,2236,15000,Foreign_Investor,152000
2025-12-26,2236,0,Foreign_Dealer_Self,0
2025-12-26,2236,0,Investment_Trust,0
2025-12-26,2236,0,Dealer_self,0
2025-12-26,2236,0,Dealer_Hedging,0
2025-12-29,2236,138000,Foreign_Investor,81000
2025-12-29,2236,0,Foreign_Dealer_Self,0
2025-12-29,2236,0,Investment_Trust,0
2025-12-29,2236,0,Dealer_self,0
2025-12-29,2236,0,Dealer_Hedging,135000
2025-12-30,2236,312000,Foreign_Investor,49000
2025-12-30,2236,0,Foreign_Dealer_Self,0
2025-12-30,2236,0,Investment_Trust,0
2025-12-30,2236,0,Dealer_self,0
2025-12-30,2236,0,Dealer_Hedging,45000
2025-12-31,2236,44000,Foreign_Investor,40000
2025-12-31,2236,0,Foreign_Dealer_Self,0
2025-12-31,2236,0,Investment_Trust,0
2025-12-31,2236,0,Dealer_self,0
2025-12-31,2236,0,Dealer_Hedging,0
2026-01-02,2236,290000,Foreign_Investor,140092
2026-01-02,2236,0,Foreign_Dealer_Self,0
2026-01-02,2236,0,Investment_Trust,0
2026-01-02,2236,0,Dealer_self,0
2026-01-02,2236,0,Dealer_Hedging,5000
2026-01-05,2236,144000,Foreign_Investor,469000
2026-01-05,2236,0,Foreign_Dealer_Self,0
2026-01-05,2236,0,Investment_Trust,0
2026-01-05,2236,0,Dealer_self,0
2026-01-05,2236,0,Dealer_Hedging,65000
2026-01-06,2236,39000,Foreign_Investor,120000
2026-01-06,2236,0,Foreign_Dealer_Self,0
2026-01-06,2236,0,Investment_Trust,0
2026-01-06,2236,0,Dealer_self,5300
2026-01-06,2236,0,Dealer_Hedging,0
2026-01-07,2236,157000,Foreign_Investor,191000
2026-01-07,2236,0,Foreign_Dealer_Self,0
2026-01-07,2236,0,Investment_Trust,0
2026-01-07,2236,0,Dealer_self,18000
2026-01-07,2236,0,Dealer_Hedging,0
2026-01-08,2236,112781,Foreign_Investor,128431
2026-01-08,2236,0,Foreign_Dealer_Self,0
2026-01-08,2236,0,Investment_Trust,0
2026-01-08,2236,0,Dealer_self,50000
2026-01-08,2236,158123,Dealer_Hedging,60000
2026-01-09,2236,71653,Foreign_Investor,56186
2026-01-09,2236,0,Foreign_Dealer_Self,0
2026-01-09,2236,0,Investment_Trust,0
2026-01-09,2236,0,Dealer_self,37000
2026-01-09,2236,0,Dealer_Hedging,3222
2026-01-12,2236,270535,Foreign_Investor,96149
2026-01-12,2236,0,Foreign_Dealer_Self,0
2026-01-12,2236,0,Investment_Trust,0
2026-01-12,2236,0,Dealer_self,24000
2026-01-12,2236,0,Dealer_Hedging,0
2026-01-13,2236,54000,Foreign_Investor,154000
2026-01-13,2236,0,Foreign_Dealer_Self,0
2026-01-13,2236,0,Investment_Trust,0
2026-01-13,2236,1000,Dealer_self,9000
2026-01-13,2236,8000,Dealer_Hedging,0
2026-01-14,2236,97319,Foreign_Investor,178000
2026-01-14,2236,0,Foreign_Dealer_Self,0
2026-01-14,2236,0,Investment_Trust,0
2026-01-14,2236,0,Dealer_self,30339
2026-01-14,2236,0,Dealer_Hedging,0
2026-01-15,2236,110000,Foreign_Investor,59000
2026-01-15,2236,0,Foreign_Dealer_Self,0
2026-01-15,2236,0,Investment_Trust,0
2026-01-15,2236,1000,Dealer_self,36000
2026-01-15,2236,0,Dealer_Hedging,0
2026-01-16,2236,22000,Foreign_Investor,61092
2026-01-16,2236,0,Foreign_Dealer_Self,0
2026-01-16,2236,0,Investment_Trust,0
2026-01-16,2236,0,Dealer_self,3075
2026-01-16,2236,0,Dealer_Hedging,7
2026-01-19,2236,128575,Foreign_Investor,218846
2026-01-19,2236,0,Foreign_Dealer_Self,0
2026-01-19,2236,0,Investment_Trust,0
2026-01-19,2236,0,Dealer_self,39388
2026-01-19,2236,0,Dealer_Hedging,8000
2026-01-20,2236,87088,Foreign_Investor,145000
2026-01-20,2236,0,Foreign_Dealer_Self,0
2026-01-20,2236,0,Investment_Trust,0
2026-01-20,2236,46,Dealer_self,26000
2026-01-20,2236,0,Dealer_Hedging,0
2026-01-21,2236,49382,Foreign_Investor,44000
2026-01-21,2236,0,Foreign_Dealer_Self,0
2026-01-21,2236,0,Investment_Trust,0
2026-01-21,2236,0,Dealer_self,13000
2026-01-21,2236,0,Dealer_Hedging,0
2026-01-22,2236,121000,Foreign_Investor,52030
2026-01-22,2236,0,Foreign_Dealer_Self,0
2026-01-22,2236,0,Investment_Trust,0
2026-01-22,2236,0,Dealer_self,34000
2026-01-22,2236,0,Dealer_Hedging,0
2026-01-23,2236,66000,Foreign_Investor,50000
2026-01-23,2236,0,Foreign_Dealer_Self,0
2026-01-23,2236,0,Investment_Trust,0
2026-01-23,2236,0,Dealer_self,28333
2026-01-23,2236,0,Dealer_Hedging,0
2026-01-26,2236,50000,Foreign_Investor,30022
2026-01-26,2236,0,Foreign_Dealer_Self,0
2026-01-26,2236,0,Investment_Trust,0
2026-01-26,2236,0,Dealer_self,17000
2026-01-26,2236,0,Dealer_Hedging,0
2026-01-27,2236,134653,Foreign_Investor,63433
2026-01-27,2236,0,Foreign_Dealer_Self,0
2026-01-27,2236,0,Investment_Trust,0
2026-01-27,2236,10000,Dealer_self,3120
2026-01-27,2236,0,Dealer_Hedging,0
2026-01-28,2236,40000,Foreign_Investor,153000
2026-01-28,2236,0,Foreign_Dealer_Self,0
2026-01-28,2236,0,Investment_Trust,0
2026-01-28,2236,0,Dealer_self,10000
2026-01-28,2236,0,Dealer_Hedging,0
2026-01-29,2236,166000,Foreign_Investor,63000
2026-01-29,2236,0,Foreign_Dealer_Self,0
2026-01-29,2236,0,Investment_Trust,0
2026-01-29,2236,0,Dealer_self,0
2026-01-29,2236,0,Dealer_Hedging,0
2026-01-30,2236,53000,Foreign_Investor,179000
2026-01-30,2236,0,Foreign_Dealer_Self,0
2026-01-30,2236,0,Investment_Trust,0
2026-01-30,2236,0,Dealer_self,11
2026-01-30,2236,0,Dealer_Hedging,0
2026-02-02,2236,30000,Foreign_Investor,99000
2026-02-02,2236,0,Foreign_Dealer_Self,0
2026-02-02,2236,0,Investment_Trust,0
2026-02-02,2236,0,Dealer_self,39000
2026-02-02,2236,55000,Dealer_Hedging,0
2026-02-03,2236,69000,Foreign_Investor,45000
2026-02-03,2236,0,Foreign_Dealer_Self,0
2026-02-03,2236,0,Investment_Trust,0
2026-02-03,2236,0,Dealer_self,39638
2026-02-03,2236,80000,Dealer_Hedging,0
2026-02-04,2236,51000,Foreign_Investor,22000
2026-02-04,2236,0,Foreign_Dealer_Self,0
2026-02-04,2236,0,Investment_Trust,0
2026-02-04,2236,1000,Dealer_self,5000
2026-02-04,2236,0,Dealer_Hedging,0
2026-02-05,2236,89000,Foreign_Investor,20000
2026-02-05,2236,0,Foreign_Dealer_Self,0
2026-02-05,2236,0,Investment_Trust,0
2026-02-05,2236,0,Dealer_self,0
2026-02-05,2236,0,Dealer_Hedging,0
2026-02-06,2236,21000,Foreign_Investor,103029
2026-02-06,2236,0,Foreign_Dealer_Self,0
2026-02-06,2236,0,Investment_Trust,0
2026-02-06,2236,0,Dealer_self,0
2026-02-06,2236,0,Dealer_Hedging,0
2026-02-09,2236,31000,Foreign_Investor,128000
2026-02-09,2236,0,Foreign_Dealer_Self,0
2026-02-09,2236,0,Investment_Trust,0
2026-02-09,2236,0,Dealer_self,0
2026-02-09,2236,0,Dealer_Hedging,0
2026-02-10,2236,101000,Foreign_Investor,143000
2026-02-10,2236,0,Foreign_Dealer_Self,0
2026-02-10,2236,0,Investment_Trust,0
2026-02-10,2236,0,Dealer_self,0
2026-02-10,2236,80000,Dealer_Hedging,0
2026-02-11,2236,30000,Foreign_Investor,41000
2026-02-11,2236,0,Foreign_Dealer_Self,0
2026-02-11,2236,0,Investment_Trust,0
2026-02-11,2236,1000,Dealer_self,0
2026-02-11,2236,0,Dealer_Hedging,0
2026-02-23,2236,150000,Foreign_Investor,81000
2026-02-23,2236,0,Foreign_Dealer_Self,0
2026-02-23,2236,0,Investment_Trust,0
2026-02-23,2236,0,Dealer_self,0
2026-02-23,2236,90000,Dealer_Hedging,0
2026-02-24,2236,258000,Foreign_Investor,43000
2026-02-24,2236,0,Foreign_Dealer_Self,0
2026-02-24,2236,0,Investment_Trust,0
2026-02-24,2236,21000,Dealer_self,0
2026-02-24,2236,0,Dealer_Hedging,0
2026-02-25,2236,36000,Foreign_Investor,175000
2026-02-25,2236,0,Foreign_Dealer_Self,0
2026-02-25,2236,0,Investment_Trust,0
2026-02-25,2236,5000,Dealer_self,0
2026-02-25,2236,0,Dealer_Hedging,1858
2026-02-26,2236,32295,Foreign_Investor,103000
2026-02-26,2236,0,Foreign_Dealer_Self,0
2026-02-26,2236,0,Investment_Trust,0
2026-02-26,2236,0,Dealer_self,0
2026-02-26,2236,0,Dealer_Hedging,0
2026-03-02,2236,19000,Foreign_Investor,61117
2026-03-02,2236,0,Foreign_Dealer_Self,0
2026-03-02,2236,0,Investment_Trust,0
2026-03-02,2236,0,Dealer_self,0
2026-03-02,2236,0,Dealer_Hedging,0
2026-03-03,2236,52000,Foreign_Investor,39000
2026-03-03,2236,0,Foreign_Dealer_Self,0
2026-03-03,2236,0,Investment_Trust,0
2026-03-03,2236,0,Dealer_self,0
2026-03-03,2236,0,Dealer_Hedging,0
2026-03-04,2236,95000,Foreign_Investor,177000
2026-03-04,2236,0,Foreign_Dealer_Self,0
2026-03-04,2236,0,Investment_Trust,0
2026-03-04,2236,9000,Dealer_self,0
2026-03-04,2236,0,Dealer_Hedging,0
2026-03-05,2236,31000,Foreign_Investor,22000
2026-03-05,2236,0,Foreign_Dealer_Self,0
2026-03-05,2236,0,Investment_Trust,0
2026-03-05,2236,500,Dealer_self,2000
2026-03-05,2236,0,Dealer_Hedging,0
2026-03-06,2236,21000,Foreign_Investor,23123
2026-03-06,2236,0,Foreign_Dealer_Self,0
2026-03-06,2236,0,Investment_Trust,0
2026-03-06,2236,0,Dealer_self,0
2026-03-06,2236,0,Dealer_Hedging,0
2026-03-09,2236,46000,Foreign_Investor,155200
2026-03-09,2236,0,Foreign_Dealer_Self,0
2026-03-09,2236,0,Investment_Trust,0
2026-03-09,2236,0,Dealer_self,2000
2026-03-09,2236,0,Dealer_Hedging,0
2026-03-10,2236,80000,Foreign_Investor,30000
2026-03-10,2236,0,Foreign_Dealer_Self,0
2026-03-10,2236,0,Investment_Trust,0
2026-03-10,2236,0,Dealer_self,2000
2026-03-10,2236,0,Dealer_Hedging,0
2026-03-11,2236,71000,Foreign_Investor,18000
2026-03-11,2236,0,Foreign_Dealer_Self,0
2026-03-11,2236,0,Investment_Trust,0
2026-03-11,2236,20000,Dealer_self,0
2026-03-11,2236,0,Dealer_Hedging,0
2026-03-12,2236,102000,Foreign_Investor,89939
2026-03-12,2236,0,Foreign_Dealer_Self,0
2026-03-12,2236,0,Investment_Trust,0
2026-03-12,2236,29000,Dealer_self,1000
2026-03-12,2236,0,Dealer_Hedging,0
2026-03-13,2236,145939,Foreign_Investor,82033
2026-03-13,2236,0,Foreign_Dealer_Self,0
2026-03-13,2236,0,Investment_Trust,0
2026-03-13,2236,0,Dealer_self,2000
2026-03-13,2236,0,Dealer_Hedging,0
2026-03-16,2236,64000,Foreign_Investor,137315
2026-03-16,2236,0,Foreign_Dealer_Self,0
2026-03-16,2236,0,Investment_Trust,0
2026-03-16,2236,0,Dealer_self,0
2026-03-16,2236,0,Dealer_Hedging,0
2026-03-17,2236,17000,Foreign_Investor,134000
2026-03-17,2236,0,Foreign_Dealer_Self,0
2026-03-17,2236,0,Investment_Trust,0
2026-03-17,2236,0,Dealer_self,0
2026-03-17,2236,0,Dealer_Hedging,0
2026-03-18,2236,19000,Foreign_Investor,156000
2026-03-18,2236,0,Foreign_Dealer_Self,0
2026-03-18,2236,0,Investment_Trust,0
2026-03-18,2236,0,Dealer_self,0
2026-03-18,2236,0,Dealer_Hedging,0
2026-03-19,2236,11000,Foreign_Investor,119276
2026-03-19,2236,0,Foreign_Dealer_Self,0
2026-03-19,2236,0,Investment_Trust,0
2026-03-19,2236,0,Dealer_self,0
2026-03-19,2236,0,Dealer_Hedging,0
2026-03-20,2236,8000,Foreign_Investor,52000
2026-03-20,2236,0,Foreign_Dealer_Self,0
2026-03-20,2236,0,Investment_Trust,0
2026-03-20,2236,10000,Dealer_self,0
2026-03-20,2236,0,Dealer_Hedging,0
2026-03-23,2236,656000,Foreign_Investor,134000
2026-03-23,2236,0,Foreign_Dealer_Self,0
2026-03-23,2236,0,Investment_Trust,0
2026-03-23,2236,35000,Dealer_self,0
2026-03-23,2236,0,Dealer_Hedging,0
2026-03-24,2236,39000,Foreign_Investor,71000
2026-03-24,2236,0,Foreign_Dealer_Self,0
2026-03-24,2236,0,Investment_Trust,0
2026-03-24,2236,200,Dealer_self,0
2026-03-24,2236,0,Dealer_Hedging,0
2026-03-25,2236,54000,Foreign_Investor,43000
2026-03-25,2236,0,Foreign_Dealer_Self,0
2026-03-25,2236,0,Investment_Trust,0
2026-03-25,2236,0,Dealer_self,0
2026-03-25,2236,0,Dealer_Hedging,0
2026-03-26,2236,68925,Foreign_Investor,29000
2026-03-26,2236,0,Foreign_Dealer_Self,0
2026-03-26,2236,0,Investment_Trust,0
2026-03-26,2236,0,Dealer_self,978
2026-03-26,2236,0,Dealer_Hedging,0
2026-03-27,2236,173000,Foreign_Investor,78730
2026-03-27,2236,0,Foreign_Dealer_Self,0
