date,stock_id,buy,name,sell
2025-08-27,2455,40429,Dealer_Hedging,135735
2025-08-28,2455,1181000,Foreign_Investor,854213
2025-08-28,2455,0,Foreign_Dealer_Self,0
2025-08-28,2455,648000,Investment_Trust,2000
2025-08-28,2455,18812,Dealer_self,100016
2025-08-28,2455,18070,Dealer_Hedging,82924
2025-08-29,2455,805023,Foreign_Investor,1038000
2025-08-29,2455,0,Foreign_Dealer_Self,0
2025-08-29,2455,407000,Investment_Trust,3000
2025-08-29,2455,30097,Dealer_self,234074
2025-08-29,2455,83957,Dealer_Hedging,62291
2025-09-01,2455,1113000,Foreign_Investor,2537000
2025-09-01,2455,0,Foreign_Dealer_Self,0
2025-09-01,2455,215000,Investment_Trust,2000
2025-09-01,2455,8436,Dealer_self,101371
2025-09-01,2455,56880,Dealer_Hedging,189235
2025-09-02,2455,1129000,Foreign_Investor,1666000
2025-09-02,2455,0,Foreign_Dealer_Self,0
2025-09-02,2455,73000,Investment_Trust,0
2025-09-02,2455,29484,Dealer_self,3714
2025-09-02,2455,105337,Dealer_Hedging,58354
2025-09-03,2455,1190000,Foreign_Investor,541100
2025-09-03,2455,0,Foreign_Dealer_Self,0
2025-09-03,2455,127000,Investment_Trust,114000
2025-09-03,2455,85554,Dealer_self,27107
2025-09-03,2455,166245,Dealer_Hedging,77020
2025-09-04,2455,764026,Foreign_Investor,1510000
2025-09-04,2455,0,Foreign_Dealer_Self,0
2025-09-04,2455,137000,Investment_Trust,3000
2025-09-04,2455,150635,Dealer_self,60535
2025-09-04,2455,36758,Dealer_Hedging,37233
2025-09-05,2455,738000,Foreign_Investor,747000
2025-09-05,2455,0,Foreign_Dealer_Self,0
2025-09-05,2455,56000,Investment_Trust,2000
2025-09-05,2455,136039,Dealer_self,76000
2025-09-05,2455,40628,Dealer_Hedging,34005
2025-09-08,2455,1314000,Foreign_Investor,947000
2025-09-08,2455,0,Foreign_Dealer_Self,0
2025-09-08,2455,146000,Investment_Trust,0
2025-09-08,2455,49000,Dealer_self,30000
2025-09-08,2455,76020,Dealer_Hedging,43590
2025-09-09,2455,1896100,Foreign_Investor,2183000
2025-09-09,2455,0,Foreign_Dealer_Self,0
2025-09-09,2455,1231,Dealer_self,81344
2025-09-09,2455,6011,Dealer_Hedging,60765
2025-09-09,2455,348000,Investment_Trust,29000
2025-09-10,2455,1698000,Foreign_Investor,2039000
2025-09-10,2455,0,Foreign_Dealer_Self,0
2025-09-10,2455,67632,Dealer_self,14797
2025-09-10,2455,56000,Dealer_Hedging,60115
2025-09-10,2455,134000,Investment_Trust,575000
2025-09-11,2455,3582000,Foreign_Investor,3027000
2025-09-11,2455,0,Foreign_Dealer_Self,0
2025-09-11,2455,26736,Dealer_self,20182
2025-09-11,2455,78086,Dealer_Hedging,34757
2025-09-11,2455,129000,Investment_Trust,1086000
2025-09-12,2455,981000,Foreign_Investor,1064211
2025-09-12,2455,0,Foreign_Dealer_Self,0
2025-09-12,2455,3000,Investment_Trust,515000
2025-09-12,2455,22022,Dealer_self,34123
2025-09-12,2455,23417,Dealer_Hedging,42203
2025-09-15,2455,1364000,Foreign_Investor,1910000
2025-09-15,2455,0,Foreign_Dealer_Self,0
2025-09-15,2455,0,Investment_Trust,490000
2025-09-15,2455,28002,Dealer_self,136396
2025-09-15,2455,2999,Dealer_Hedging,46533
2025-09-16,2455,3202000,Foreign_Investor,709000
2025-09-16,2455,0,Foreign_Dealer_Self,0
2025-09-16,2455,149000,Investment_Trust,941000
2025-09-16,2455,30689,Dealer_self,45453
2025-09-16,2455,121838,Dealer_Hedging,7000
2025-09-17,2455,3070000,Foreign_Investor,1552232
2025-09-17,2455,0,Foreign_Dealer_Self,0
2025-09-17,2455,78000,Investment_Trust,4000
2025-09-17,2455,38636,Dealer_self,32000
2025-09-17,2455,84073,Dealer_Hedging,92422
2025-09-18,2455,5033218,Foreign_Investor,5280000
2025-09-18,2455,0,Foreign_Dealer_Self,0
2025-09-18,2455,605000,Investment_Trust,6000
2025-09-18,2455,343092,Dealer_self,68000
2025-09-18,2455,324867,Dealer_Hedging,171296
2025-09-19,2455,2883652,Foreign_Investor,3182000
2025-09-19,2455,0,Foreign_Dealer_Self,0
2025-09-19,2455,807000,Investment_Trust,1000
2025-09-19,2455,160158,Dealer_self,158000
2025-09-19,2455,11899,Dealer_Hedging,212431
2025-09-22,2455,2505000,Foreign_Investor,2780000
2025-09-22,2455,0,Foreign_Dealer_Self,0
2025-09-22,2455,53000,Investment_Trust,2000
2025-09-22,2455,233834,Dealer_self,49000
2025-09-22,2455,128339,Dealer_Hedging,22000
2025-09-23,2455,2173305,Foreign_Investor,3244016
2025-09-23,2455,0,Foreign_Dealer_Self,0
2025-09-23,2455,258000,Investment_Trust,4000
2025-09-23,2455,106605,Dealer_self,15365
2025-09-23,2455,147324,Dealer_Hedging,115753
2025-09-24,2455,1402000,Foreign_Investor,1022200
2025-09-24,2455,0,Foreign_Dealer_Self,0
2025-09-24,2455,1000,Investment_Trust,5000
2025-09-24,2455,68519,Dealer_self,106372
2025-09-24,2455,65306,Dealer_Hedging,143536
2025-09-25,2455,1304015,Foreign_Investor,1345100
2025-09-25,2455,0,Foreign_Dealer_Self,0
2025-09-25,2455,12000,Investment_Trust,1000
2025-09-25,2455,65465,Dealer_self,106462
2025-09-25,2455,46485,Dealer_Hedging,10681
2025-09-26,2455,1945000,Foreign_Investor,1366000
2025-09-26,2455,0,Foreign_Dealer_Self,0
2025-09-26,2455,37000,Investment_Trust,128000
2025-09-26,2455,63000,Dealer_self,194614
2025-09-26,2455,29999,Dealer_Hedging,56160
2025-09-30,2455,1014003,Foreign_Investor,774523
2025-09-30,2455,0,Foreign_Dealer_Self,0
2025-09-30,2455,270000,Investment_Trust,0
2025-09-30,2455,57000,Dealer_self,53534
2025-09-30,2455,111360,Dealer_Hedging,16055
2025-10-01,2455,558023,Foreign_Investor,732200
2025-10-01,2455,0,Foreign_Dealer_Self,0
2025-10-01,2455,156000,Investment_Trust,0
2025-10-01,2455,53474,Dealer_self,51074
2025-10-01,2455,5100,Dealer_Hedging,57380
2025-10-02,2455,529000,Foreign_Investor,1021031
2025-10-02,2455,0,Foreign_Dealer_Self,0
2025-10-02,2455,130000,Investment_Trust,2000
2025-10-02,2455,162163,Dealer_self,4009
2025-10-02,2455,30098,Dealer_Hedging,30429
2025-10-03,2455,1291000,Foreign_Investor,1957000
2025-10-03,2455,0,Foreign_Dealer_Self,0
2025-10-03,2455,35000,Investment_Trust,2000
2025-10-03,2455,205437,Dealer_self,93000
2025-10-03,2455,228624,Dealer_Hedging,11054
2025-10-07,2455,2059000,Foreign_Investor,2546000
2025-10-07,2455,0,Foreign_Dealer_Self,0
2025-10-07,2455,177000,Investment_Trust,932000
2025-10-07,2455,136090,Dealer_self,75000
2025-10-07,2455,171080,Dealer_Hedging,82035
2025-10-08,2455,3220000,Foreign_Investor,2707000
2025-10-08,2455,0,Foreign_Dealer_Self,0
2025-10-08,2455,731000,Investment_Trust,220000
2025-10-08,2455,130000,Dealer_self,102494
2025-10-08,2455,206885,Dealer_Hedging,68116
2025-10-09,2455,1696300,Foreign_Investor,2877000
2025-10-09,2455,0,Foreign_Dealer_Self,0
2025-10-09,2455,20000,Investment_Trust,0
2025-10-09,2455,62120,Dealer_self,396791
2025-10-09,2455,10022,Dealer_Hedging,198893
2025-10-13,2455,2876000,Foreign_Investor,3205000
2025-10-13,2455,0,Foreign_Dealer_Self,0
2025-10-13,2455,23000,Investment_Trust,2002000
2025-10-13,2455,41000,Dealer_self,168266
2025-10-13,2455,44000,Dealer_Hedging,198097
2025-10-14,2455,2270000,Foreign_Investor,1298000
2025-10-14,2455,0,Foreign_Dealer_Self,0
2025-10-14,2455,49000,Investment_Trust,40000
2025-10-14,2455,36489,Dealer_self,87283
2025-10-14,2455,20962,Dealer_Hedging,92173
2025-10-15,2455,3352000,Foreign_Investor,1324833
2025-10-15,2455,0,Foreign_Dealer_Self,0
2025-10-15,2455,7000,Investment_Trust,1836000
2025-10-15,2455,48000,Dealer_self,104214
2025-10-15,2455,17000,Dealer_Hedging,48688
2025-10-16,2455,3908000,Foreign_Investor,1162400
2025-10-16,2455,0,Foreign_Dealer_Self,0
2025-10-16,2455,26000,Investment_Trust,1881000
2025-10-16,2455,88710,Dealer_self,26380
2025-10-16,2455,123404,Dealer_Hedging,16561
2025-10-17,2455,3000018,Foreign_Investor,1793000
2025-10-17,2455,0,Foreign_Dealer_Self,0
2025-10-17,2455,20000,Investment_Trust,1965000
2025-10-17,2455,154000,Dealer_self,62737
2025-10-17,2455,46000,Dealer_Hedging,31498
2025-10-20,2455,2606021,Foreign_Investor,1376000
2025-10-20,2455,0,Foreign_Dealer_Self,0
2025-10-20,2455,30258,Dealer_self,56686
2025-10-20,2455,91734,Dealer_Hedging,9005
2025-10-20,2455,15000,Investment_Trust,1991000
2025-10-21,2455,2377000,Foreign_Investor,1153000
2025-10-21,2455,0,Foreign_Dealer_Self,0
2025-10-21,2455,8000,Investment_Trust,923000
2025-10-21,2455,25006,Dealer_self,20112
2025-10-21,2455,83862,Dealer_Hedging,42707
2025-10-22,2455,873000,Foreign_Investor,759000
2025-10-22,2455,0,Foreign_Dealer_Self,0
2025-10-22,2455,11000,Investment_Trust,248000
2025-10-22,2455,15000,Dealer_self,90424
2025-10-22,2455,20382,Dealer_Hedging,57049
2025-10-23,2455,1078000,Foreign_Investor,944000
2025-10-23,2455,0,Foreign_Dealer_Self,0
2025-10-23,2455,60000,Dealer_self,31076
2025-10-23,2455,6084,Dealer_Hedging,53484
2025-10-23,2455,14000,Investment_Trust,609000
2025-10-27,2455,1706695,Foreign_Investor,1089000
2025-10-27,2455,0,Foreign_Dealer_Self,0
2025-10-27,2455,79000,Investment_Trust,496010
2025-10-27,2455,61000,Dealer_self,17919
2025-10-27,2455,4325,Dealer_Hedging,24479
2025-10-28,2455,2116042,Foreign_Investor,1814000
2025-10-28,2455,0,Foreign_Dealer_Self,0
2025-10-28,2455,16000,Investment_Trust,172000
2025-10-28,2455,68036,Dealer_self,89890
2025-10-28,2455,158318,Dealer_Hedging,12857
2025-10-29,2455,2782000,Foreign_Investor,3347000
2025-10-29,2455,0,Foreign_Dealer_Self,0
2025-10-29,2455,11000,Investment_Trust,1427000
2025-10-29,2455,157000,Dealer_self,38257
2025-10-29,2455,34000,Dealer_Hedging,157180
2025-10-30,2455,1762000,Foreign_Investor,1455239
2025-10-30,2455,0,Foreign_Dealer_Self,0
2025-10-30,2455,8000,Investment_Trust,459000
2025-10-30,2455,101000,Dealer_self,63765
2025-10-30,2455,8000,Dealer_Hedging,19783
2025-10-31,2455,3065000,Foreign_Investor,4966555
2025-10-31,2455,0,Foreign_Dealer_Self,0
2025-10-31,2455,286000,Dealer_self,69915
2025-10-31,2455,189000,Dealer_Hedging,53648
2025-10-31,2455,4000,Investment_Trust,2342000
2025-11-03,2455,2598000,Foreign_Investor,1509000
2025-11-03,2455,0,Foreign_Dealer_Self,0
2025-11-03,2455,4000,Investment_Trust,564000
2025-11-03,2455,141398,Dealer_self,24107
2025-11-03,2455,371178,Dealer_Hedging,29873
2025-11-04,2455,4558000,Foreign_Investor,3292000
2025-11-04,2455,0,Foreign_Dealer_Self,0
2025-11-04,2455,8000,Investment_Trust,0
2025-11-04,2455,40080,Dealer_self,146872
2025-11-04,2455,216513,Dealer_Hedging,162086
2025-11-05,2455,1492000,Foreign_Investor,1300000
2025-11-05,2455,0,Foreign_Dealer_Self,0
2025-11-05,2455,0,Investment_Trust,12000
2025-11-05,2455,11845,Dealer_self,79331
2025-11-05,2455,67485,Dealer_Hedging,268502
2025-11-06,2455,3423000,Foreign_Investor,2479000
2025-11-06,2455,0,Foreign_Dealer_Self,0
2025-11-06,2455,7000,Investment_Trust,46000
2025-11-06,2455,337613,Dealer_self,123179
2025-11-06,2455,803190,Dealer_Hedging,100867
2025-11-07,2455,2674000,Foreign_Investor,2919300
2025-11-07,2455,0,Foreign_Dealer_Self,0
2025-11-07,2455,12000,Investment_Trust,0
2025-11-07,2455,463906,Dealer_self,253581
2025-11-07,2455,178466,Dealer_Hedging,501859
2025-11-10,2455,1521000,Foreign_Investor,1712500
2025-11-10,2455,0,Foreign_Dealer_Self,0
2025-11-10,2455,41000,Investment_Trust,0
2025-11-10,2455,123075,Dealer_self,73381
2025-11-10,2455,356204,Dealer_Hedging,142563
2025-11-11,2455,1151000,Foreign_Investor,702500
2025-11-11,2455,0,Foreign_Dealer_Self,0
2025-11-11,2455,49000,Investment_Trust,800000
2025-11-11,2455,36000,Dealer_self,137161
2025-11-11,2455,11417,Dealer_Hedging,172848
2025-11-12,2455,653000,Foreign_Investor,1202000
2025-11-12,2455,0,Foreign_Dealer_Self,0
2025-11-12,2455,24000,Investment_Trust,0
2025-11-12,2455,68998,Dealer_self,22459
2025-11-12,2455,14000,Dealer_Hedging,52392
2025-11-13,2455,1486000,Foreign_Investor,1083000
2025-11-13,2455,0,Foreign_Dealer_Self,0
2025-11-13,2455,5000,Investment_Trust,110000
2025-11-13,2455,54844,Dealer_self,30607
2025-11-13,2455,356795,Dealer_Hedging,15002
2025-11-14,2455,1727000,Foreign_Investor,2197000
2025-11-14,2455,0,Foreign_Dealer_Self,0
2025-11-14,2455,52000,Investment_Trust,8000
2025-11-14,2455,17153,Dealer_self,374764
2025-11-14,2455,13780,Dealer_Hedging,299141
2025-11-17,2455,2207000,Foreign_Investor,1221000
2025-11-17,2455,0,Foreign_Dealer_Self,0
2025-11-17,2455,13000,Investment_Trust,8000
2025-11-17,2455,2000,Dealer_self,217036
2025-11-17,2455,33372,Dealer_Hedging,218519
2025-11-18,2455,2172300,Foreign_Investor,3380537
2025-11-18,2455,0,Foreign_Dealer_Self,0
2025-11-18,2455,8000,Investment_Trust,0
2025-11-18,2455,15624,Dealer_self,27575
2025-11-18,2455,25000,Dealer_Hedging,403499
2025-11-19,2455,1805000,Foreign_Investor,2054000
2025-11-19,2455,0,Foreign_Dealer_Self,0
2025-11-19,2455,4000,Investment_Trust,0
2025-11-19,2455,23801,Dealer_self,109123
2025-11-19,2455,50217,Dealer_Hedging,135886
2025-11-20,2455,3351000,Foreign_Investor,2319000
2025-11-20,2455,0,Foreign_Dealer_Self,0
2025-11-20,2455,15000,Investment_Trust,0
2025-11-20,2455,36717,Dealer_self,5834
2025-11-20,2455,84491,Dealer_Hedging,13150
2025-11-21,2455,2317000,Foreign_Investor,4368000
2025-11-21,2455,0,Foreign_Dealer_Self,0
2025-11-21,2455,8000,Investment_Trust,402000
2025-11-21,2455,39000,Dealer_self,85128
2025-11-21,2455,63657,Dealer_Hedging,294901
2025-11-24,2455,3235000,Foreign_Investor,2892730
2025-11-24,2455,0,Foreign_Dealer_Self,0
2025-11-24,2455,0,Investment_Trust,113000
2025-11-24,2455,13210,Dealer_self,22952
2025-11-24,2455,40000,Dealer_Hedging,39019
2025-11-25,2455,4114000,Foreign_Investor,4248000
2025-11-25,2455,0,Foreign_Dealer_Self,0
2025-11-25,2455,146000,Investment_Trust,0
2025-11-25,2455,87223,Dealer_self,8725
2025-11-25,2455,84121,Dealer_Hedging,30659
2025-11-26,2455,2207100,Foreign_Investor,666000
2025-11-26,2455,0,Foreign_Dealer_Self,0
2025-11-26,2455,84000,Investment_Trust,0
2025-11-26,2455,54692,Dealer_self,17000
2025-11-26,2455,36534,Dealer_Hedging,35338
2025-11-27,2455,1002100,Foreign_Investor,2464000
2025-11-27,2455,0,Foreign_Dealer_Self,0
2025-11-27,2455,0,Investment_Trust,27000
2025-11-27,2455,157009,Dealer_self,133328
2025-11-27,2455,71000,Dealer_Hedging,46262
2025-11-28,2455,2440000,Foreign_Investor,1597000
2025-11-28,2455,0,Foreign_Dealer_Self,0
2025-11-28,2455,0,Investment_Trust,100000
2025-11-28,2455,112166,Dealer_self,160529
2025-11-28,2455,504528,Dealer_Hedging,17445
2025-12-01,2455,496000,Foreign_Investor,1691000
2025-12-01,2455,0,Foreign_Dealer_Self,0
2025-12-01,2455,0,Investment_Trust,8000
2025-12-01,2455,17000,Dealer_self,44893
2025-12-01,2455,20000,Dealer_Hedging,199810
2025-12-02,2455,2450000,Foreign_Investor,1045000
2025-12-02,2455,0,Foreign_Dealer_Self,0
2025-12-02,2455,0,Investment_Trust,76000
2025-12-02,2455,22000,Dealer_self,24930
2025-12-02,2455,122426,Dealer_Hedging,20626
2025-12-03,2455,711000,Foreign_Investor,915000
2025-12-03,2455,0,Foreign_Dealer_Self,0
2025-12-03,2455,0,Investment_Trust,76000
2025-12-03,2455,22340,Dealer_self,38701
2025-12-03,2455,12000,Dealer_Hedging,49041
2025-12-04,2455,2440000,Foreign_Investor,2670036
2025-12-04,2455,0,Foreign_Dealer_Self,0
2025-12-04,2455,0,Investment_Trust,350000
2025-12-04,2455,97000,Dealer_self,123423
2025-12-04,2455,47070,Dealer_Hedging,77349
2025-12-05,2455,743000,Foreign_Investor,1095000
2025-12-05,2455,0,Foreign_Dealer_Self,0
2025-12-05,2455,0,Investment_Trust,0
2025-12-05,2455,22000,Dealer_self,80540
2025-12-05,2455,23000,Dealer_Hedging,12692
2025-12-08,2455,2619000,Foreign_Investor,1349000
2025-12-08,2455,0,Foreign_Dealer_Self,0
2025-12-08,2455,130000,Investment_Trust,1000
2025-12-08,2455,26478,Dealer_self,39000
2025-12-08,2455,39073,Dealer_Hedging,14849
2025-12-09,2455,1478020,Foreign_Investor,2786400
2025-12-09,2455,0,Foreign_Dealer_Self,0
2025-12-09,2455,100000,Investment_Trust,2000
2025-12-09,2455,147000,Dealer_self,142030
2025-12-09,2455,157248,Dealer_Hedging,32234
2025-12-10,2455,1202010,Foreign_Investor,906000
2025-12-10,2455,0,Foreign_Dealer_Self,0
2025-12-10,2455,0,Investment_Trust,1000
2025-12-10,2455,14060,Dealer_self,16542
2025-12-10,2455,36919,Dealer_Hedging,57522
2025-12-11,2455,1516000,Foreign_Investor,1499000
2025-12-11,2455,0,Foreign_Dealer_Self,0
2025-12-11,2455,50000,Investment_Trust,1000
2025-12-11,2455,20432,Dealer_self,19602
2025-12-11,2455,27053,Dealer_Hedging,120263
2025-12-12,2455,1589300,Foreign_Investor,965000
2025-12-12,2455,0,Foreign_Dealer_Self,0
2025-12-12,2455,0,Investment_Trust,40000
2025-12-12,2455,89000,Dealer_self,64696
2025-12-12,2455,54909,Dealer_Hedging,105318
2025-12-15,2455,1284200,Foreign_Investor,1423000
2025-12-15,2455,0,Foreign_Dealer_Self,0
2025-12-15,2455,0,Investment_Trust,206000
2025-12-15,2455,69000,Dealer_self,76315
2025-12-15,2455,11000,Dealer_Hedging,72621
2025-12-16,2455,687612,Foreign_Investor,1490000
2025-12-16,2455,0,Foreign_Dealer_Self,0
2025-12-16,2455,0,Investment_Trust,31000
2025-12-16,2455,16000,Dealer_self,100128
2025-12-16,2455,9000,Dealer_Hedging,155031
2025-12-17,2455,656000,Foreign_Investor,640000
2025-12-17,2455,0,Foreign_Dealer_Self,0
2025-12-17,2455,0,Investment_Trust,0
2025-12-17,2455,50000,Dealer_self,65847
2025-12-17,2455,46340,Dealer_Hedging,49235
2025-12-18,2455,394000,Foreign_Investor,653905
2025-12-18,2455,0,Foreign_Dealer_Self,0
2025-12-18,2455,0,Investment_Trust,0
2025-12-18,2455,18000,Dealer_self,3226
2025-12-18,2455,35799,Dealer_Hedging,56231
2025-12-19,2455,905728,Foreign_Investor,624697
2025-12-19,2455,0,Foreign_Dealer_Self,0
2025-12-19,2455,0,Investment_Trust,5000
2025-12-19,2455,3031,Dealer_self,4229
2025-12-19,2455,21000,Dealer_Hedging,6207
2025-12-22,2455,3485000,Foreign_Investor,1105000
2025-12-22,2455,0,Foreign_Dealer_Self,0
2025-12-22,2455,0,Investment_Trust,0
2025-12-22,2455,124092,Dealer_self,25163
2025-12-22,2455,374052,Dealer_Hedging,20000
2025-12-23,2455,3290000,Foreign_Investor,3559003
2025-12-23,2455,0,Foreign_Dealer_Self,0
2025-12-23,2455,130000,Investment_Trust,12000
2025-12-23,2455,177822,Dealer_self,19870
2025-12-23,2455,434265,Dealer_Hedging,79911
2025-12-24,2455,1833000,Foreign_Investor,2457000
2025-12-24,2455,0,Foreign_Dealer_Self,0
2025-12-24,2455,0,Investment_Trust,90000
2025-12-24,2455,141506,Dealer_self,5462
2025-12-24,2455,332987,Dealer_Hedging,174417
2025-12-26,2455,1157422,Foreign_Investor,1695000
2025-12-26,2455,0,Foreign_Dealer_Self,0
2025-12-26,2455,83000,Investment_Trust,1000
2025-12-26,2455,22548,Dealer_self,17000
2025-12-26,2455,116514,Dealer_Hedging,93484
2025-12-29,2455,1459200,Foreign_Investor,1922000
2025-12-29,2455,0,Foreign_Dealer_Self,0
2025-12-29,2455,167000,Investment_Trust,56000
2025-12-29,2455,42154,Dealer_self,37075
2025-12-29,2455,51166,Dealer_Hedging,235129
2025-12-30,2455,1461000,Foreign_Investor,939000
2025-12-30,2455,0,Foreign_Dealer_Self,0
2025-12-30,2455,0,Investment_Trust,140000
2025-12-30,2455,10100,Dealer_self,38000
2025-12-30,2455,5773,Dealer_Hedging,43947
2025-12-31,2455,864047,Foreign_Investor,717000
2025-12-31,2455,0,Foreign_Dealer_Self,0
2025-12-31,2455,163000,Investment_Trust,0
2025-12-31,2455,26000,Dealer_self,39015
2025-12-31,2455,3752,Dealer_Hedging,56000
2026-01-02,2455,751194,Foreign_Investor,938000
2026-01-02,2455,0,Foreign_Dealer_Self,0
2026-01-02,2455,0,Investment_Trust,12000
2026-01-02,2455,22052,Dealer_self,15717
2026-01-02,2455,6000,Dealer_Hedging,19573
2026-01-05,2455,1404000,Foreign_Investor,1803000
2026-01-05,2455,0,Foreign_Dealer_Self,0
2026-01-05,2455,3000,Investment_Trust,98000
2026-01-05,2455,144000,Dealer_self,19774
2026-01-05,2455,35205,Dealer_Hedging,42597
2026-01-06,2455,853000,Foreign_Investor,937000
2026-01-06,2455,0,Foreign_Dealer_Self,0
2026-01-06,2455,0,Investment_Trust,37000
2026-01-06,2455,46000,Dealer_self,5318
2026-01-06,2455,104563,Dealer_Hedging,7027
2026-01-07,2455,2442000,Foreign_Investor,4468000
2026-01-07,2455,0,Foreign_Dealer_Self,0
2026-01-07,2455,1275000,Investment_Trust,0
2026-01-07,2455,246088,Dealer_self,70258
2026-01-07,2455,623782,Dealer_Hedging,50114
2026-01-08,2455,2737000,Foreign_Investor,5124000
2026-01-08,2455,0,Foreign_Dealer_Self,0
2026-01-08,2455,834000,Investment_Trust,118000
2026-01-08,2455,63040,Dealer_self,93482
2026-01-08,2455,248667,Dealer_Hedging,416241
2026-01-09,2455,4633000,Foreign_Investor,6067000
2026-01-09,2455,0,Foreign_Dealer_Self,0
2026-01-09,2455,83376,Dealer_self,158618
2026-01-09,2455,292234,Dealer_Hedging,365391
2026-01-09,2455,160000,Investment_Trust,86000
2026-01-12,2455,5882000,Foreign_Investor,3928036
2026-01-12,2455,0,Foreign_Dealer_Self,0
2026-01-12,2455,430573,Dealer_self,31919
2026-01-12,2455,464143,Dealer_Hedging,85901
2026-01-12,2455,846000,Investment_Trust,28000
2026-01-13,2455,3906100,Foreign_Investor,8892000
2026-01-13,2455,0,Foreign_Dealer_Self,0
2026-01-13,2455,200059,Dealer_self,202987
2026-01-13,2455,262212,Dealer_Hedging,453866
2026-01-13,2455,232000,Investment_Trust,161000
2026-01-14,2455,2432500,Foreign_Investor,3347000
2026-01-14,2455,0,Foreign_Dealer_Self,0
2026-01-14,2455,172528,Dealer_self,5813
2026-01-14,2455,336822,Dealer_Hedging,74346
2026-01-14,2455,432000,Investment_Trust,14000
2026-01-15,2455,7600156,Foreign_Investor,4662000
2026-01-15,2455,0,Foreign_Dealer_Self,0
2026-01-15,2455,179324,Dealer_self,119000
2026-01-15,2455,354860,Dealer_Hedging,215994
2026-01-15,2455,531000,Investment_Trust,14000
2026-01-16,2455,3637022,Foreign_Investor,7298801
2026-01-16,2455,0,Foreign_Dealer_Self,0
2026-01-16,2455,0,Investment_Trust,12000
2026-01-16,2455,325315,Dealer_self,181551
2026-01-16,2455,1164192,Dealer_Hedging,355209
2026-01-19,2455,3721000,Foreign_Investor,6519000
2026-01-19,2455,0,Foreign_Dealer_Self,0
2026-01-19,2455,730000,Investment_Trust,0
2026-01-19,2455,277361,Dealer_self,347135
2026-01-19,2455,605115,Dealer_Hedging,350463
2026-01-20,2455,2912000,Foreign_Investor,4559353
2026-01-20,2455,0,Foreign_Dealer_Self,0
2026-01-20,2455,344000,Investment_Trust,127000
2026-01-20,2455,342625,Dealer_self,18176
2026-01-20,2455,545310,Dealer_Hedging,52532
2026-01-21,2455,11184100,Foreign_Investor,11781337
2026-01-21,2455,0,Foreign_Dealer_Self,0
2026-01-21,2455,399000,Investment_Trust,111000
2026-01-21,2455,282726,Dealer_self,422661
2026-01-21,2455,339079,Dealer_Hedging,892103
2026-01-22,2455,3735095,Foreign_Investor,4577833
2026-01-22,2455,0,Foreign_Dealer_Self,0
2026-01-22,2455,8000,Investment_Trust,95000
2026-01-22,2455,209181,Dealer_self,254478
2026-01-22,2455,279152,Dealer_Hedging,205366
2026-01-23,2455,3486000,Foreign_Investor,2157000
2026-01-23,2455,0,Foreign_Dealer_Self,0
2026-01-23,2455,11000,Investment_Trust,592000
2026-01-23,2455,52929,Dealer_self,162301
2026-01-23,2455,38980,Dealer_Hedging,203459
2026-01-26,2455,2297500,Foreign_Investor,2103000
2026-01-26,2455,0,Foreign_Dealer_Self,0
2026-01-26,2455,19000,Investment_Trust,16000
2026-01-26,2455,32279,Dealer_self,55761
2026-01-26,2455,45582,Dealer_Hedging,88168
2026-01-27,2455,3077000,Foreign_Investor,4664000
2026-01-27,2455,0,Foreign_Dealer_Self,0
2026-01-27,2455,4000,Investment_Trust,62000
2026-01-27,2455,93667,Dealer_self,212887
2026-01-27,2455,200782,Dealer_Hedging,116680
2026-01-28,2455,7397085,Foreign_Investor,6715000
2026-01-28,2455,0,Foreign_Dealer_Self,0
2026-01-28,2455,0,Investment_Trust,2956000
2026-01-28,2455,243073,Dealer_self,330354
2026-01-28,2455,467825,Dealer_Hedging,303622
2026-01-29,2455,2807000,Foreign_Investor,1899500
2026-01-29,2455,0,Foreign_Dealer_Self,0
2026-01-29,2455,31000,Investment_Trust,0
2026-01-29,2455,41841,Dealer_self,173356
2026-01-29,2455,92229,Dealer_Hedging,215680
2026-01-30,2455,1902000,Foreign_Investor,1067000
2026-01-30,2455,0,Foreign_Dealer_Self,0
2026-01-30,2455,16000,Investment_Trust,0
2026-01-30,2455,26929,Dealer_self,214007
2026-01-30,2455,43000,Dealer_Hedging,384217
2026-02-02,2455,4037056,Foreign_Investor,3350000
2026-02-02,2455,0,Foreign_Dealer_Self,0
2026-02-02,2455,0,Investment_Trust,0
2026-02-02,2455,18865,Dealer_self,383675
2026-02-02,2455,101000,Dealer_Hedging,1188881
2026-02-03,2455,7025000,Foreign_Investor,2838150
2026-02-03,2455,0,Foreign_Dealer_Self,0
2026-02-03,2455,261000,Investment_Trust,80000
2026-02-03,2455,90851,Dealer_self,133901
2026-02-03,2455,289838,Dealer_Hedging,440965
2026-02-04,2455,11331001,Foreign_Investor,10901000
2026-02-04,2455,0,Foreign_Dealer_Self,0
2026-02-04,2455,867000,Investment_Trust,21000
2026-02-04,2455,184915,Dealer_self,121839
2026-02-04,2455,626846,Dealer_Hedging,610738
2026-02-05,2455,7854200,Foreign_Investor,6545080
2026-02-05,2455,0,Foreign_Dealer_Self,0
2026-02-05,2455,139000,Investment_Trust,73000
2026-02-05,2455,168439,Dealer_self,83088
2026-02-05,2455,59455,Dealer_Hedging,287980
2026-02-06,2455,4984500,Foreign_Investor,4018153
2026-02-06,2455,0,Foreign_Dealer_Self,0
