date,stock_id,buy,name,sell
2025-11-19,8240,1000,Dealer_Hedging,824
2025-11-20,8240,48000,Foreign_Investor,16000
2025-11-20,8240,0,Foreign_Dealer_Self,0
2025-11-20,8240,0,Investment_Trust,0
2025-11-20,8240,0,Dealer_self,0
2025-11-20,8240,3000,Dealer_Hedging,3034
2025-11-21,8240,37000,Foreign_Investor,62000
2025-11-21,8240,0,Foreign_Dealer_Self,0
2025-11-21,8240,0,Investment_Trust,0
2025-11-21,8240,0,Dealer_self,0
2025-11-21,8240,0,Dealer_Hedging,356
2025-11-24,8240,53000,Foreign_Investor,19000
2025-11-24,8240,0,Foreign_Dealer_Self,0
2025-11-24,8240,0,Investment_Trust,0
2025-11-24,8240,0,Dealer_self,0
2025-11-24,8240,1000,Dealer_Hedging,720
2025-11-25,8240,93000,Foreign_Investor,28000
2025-11-25,8240,0,Foreign_Dealer_Self,0
2025-11-25,8240,0,Investment_Trust,0
2025-11-25,8240,8000,Dealer_self,0
2025-11-25,8240,136,Dealer_Hedging,0
2025-11-26,8240,44000,Foreign_Investor,37000
2025-11-26,8240,0,Foreign_Dealer_Self,0
2025-11-26,8240,0,Investment_Trust,0
2025-11-26,8240,0,Dealer_self,0
2025-11-26,8240,0,Dealer_Hedging,0
2025-11-27,8240,25000,Foreign_Investor,13000
2025-11-27,8240,0,Foreign_Dealer_Self,0
2025-11-27,8240,0,Investment_Trust,0
2025-11-27,8240,0,Dealer_self,0
2025-11-27,8240,0,Dealer_Hedging,0
2025-11-28,8240,35000,Foreign_Investor,8000
2025-11-28,8240,0,Foreign_Dealer_Self,0
2025-11-28,8240,0,Investment_Trust,0
2025-11-28,8240,5000,Dealer_self,0
2025-11-28,8240,0,Dealer_Hedging,0
2025-12-01,8240,57000,Foreign_Investor,17000
2025-12-01,8240,0,Foreign_Dealer_Self,0
2025-12-01,8240,0,Investment_Trust,0
2025-12-01,8240,0,Dealer_self,0
2025-12-01,8240,0,Dealer_Hedging,0
2025-12-02,8240,37000,Foreign_Investor,10000
2025-12-02,8240,0,Foreign_Dealer_Self,0
2025-12-02,8240,0,Investment_Trust,0
2025-12-02,8240,0,Dealer_self,0
2025-12-02,8240,0,Dealer_Hedging,0
2025-12-03,8240,73000,Foreign_Investor,1000
2025-12-03,8240,0,Foreign_Dealer_Self,0
2025-12-03,8240,0,Investment_Trust,0
2025-12-03,8240,0,Dealer_self,0
2025-12-03,8240,0,Dealer_Hedging,0
2025-12-04,8240,48000,Foreign_Investor,95000
2025-12-04,8240,0,Foreign_Dealer_Self,0
2025-12-04,8240,0,Investment_Trust,0
2025-12-04,8240,0,Dealer_self,0
2025-12-04,8240,1000,Dealer_Hedging,1513
2025-12-05,8240,6000,Foreign_Investor,27000
2025-12-05,8240,0,Foreign_Dealer_Self,0
2025-12-05,8240,0,Investment_Trust,0
2025-12-05,8240,0,Dealer_self,0
2025-12-05,8240,1000,Dealer_Hedging,265
2025-12-08,8240,35000,Foreign_Investor,4000
2025-12-08,8240,0,Foreign_Dealer_Self,0
2025-12-08,8240,0,Investment_Trust,0
2025-12-08,8240,0,Dealer_self,0
2025-12-08,8240,1000,Dealer_Hedging,829
2025-12-09,8240,101000,Foreign_Investor,12000
2025-12-09,8240,0,Foreign_Dealer_Self,0
2025-12-09,8240,0,Investment_Trust,0
2025-12-09,8240,0,Dealer_self,0
2025-12-09,8240,0,Dealer_Hedging,210
2025-12-10,8240,59000,Foreign_Investor,12000
2025-12-10,8240,0,Foreign_Dealer_Self,0
2025-12-10,8240,0,Investment_Trust,0
2025-12-10,8240,0,Dealer_self,0
2025-12-10,8240,0,Dealer_Hedging,39
2025-12-11,8240,6000,Foreign_Investor,77000
2025-12-11,8240,0,Foreign_Dealer_Self,0
2025-12-11,8240,0,Investment_Trust,0
2025-12-11,8240,0,Dealer_self,0
2025-12-11,8240,1000,Dealer_Hedging,781
2025-12-12,8240,11000,Foreign_Investor,7000
2025-12-12,8240,0,Foreign_Dealer_Self,0
2025-12-12,8240,0,Investment_Trust,0
2025-12-12,8240,0,Dealer_self,0
2025-12-12,8240,0,Dealer_Hedging,45
2025-12-15,8240,37000,Foreign_Investor,16000
2025-12-15,8240,0,Foreign_Dealer_Self,0
2025-12-15,8240,0,Investment_Trust,0
2025-12-15,8240,0,Dealer_self,0
2025-12-15,8240,0,Dealer_Hedging,2
2025-12-16,8240,20000,Foreign_Investor,40000
2025-12-16,8240,0,Foreign_Dealer_Self,0
2025-12-16,8240,0,Investment_Trust,0
2025-12-16,8240,0,Dealer_self,0
2025-12-16,8240,0,Dealer_Hedging,173
2025-12-17,8240,130000,Foreign_Investor,108000
2025-12-17,8240,0,Foreign_Dealer_Self,0
2025-12-17,8240,0,Investment_Trust,0
2025-12-17,8240,0,Dealer_self,0
2025-12-17,8240,0,Dealer_Hedging,531
2025-12-18,8240,11000,Foreign_Investor,94000
2025-12-18,8240,0,Foreign_Dealer_Self,0
2025-12-18,8240,0,Investment_Trust,0
2025-12-18,8240,0,Dealer_self,0
2025-12-18,8240,1000,Dealer_Hedging,281
2025-12-19,8240,55000,Foreign_Investor,5000
2025-12-19,8240,0,Foreign_Dealer_Self,0
2025-12-19,8240,0,Investment_Trust,0
2025-12-19,8240,0,Dealer_self,0
2025-12-19,8240,0,Dealer_Hedging,765
2025-12-22,8240,103000,Foreign_Investor,6000
2025-12-22,8240,0,Foreign_Dealer_Self,0
2025-12-22,8240,0,Investment_Trust,0
2025-12-22,8240,0,Dealer_self,0
2025-12-22,8240,0,Dealer_Hedging,75
2025-12-23,8240,19000,Foreign_Investor,16000
2025-12-23,8240,0,Foreign_Dealer_Self,0
2025-12-23,8240,0,Investment_Trust,0
2025-12-23,8240,0,Dealer_self,0
2025-12-23,8240,1000,Dealer_Hedging,389
2025-12-24,8240,39000,Foreign_Investor,7000
2025-12-24,8240,0,Foreign_Dealer_Self,0
2025-12-24,8240,0,Investment_Trust,0
2025-12-24,8240,0,Dealer_self,0
2025-12-24,8240,0,Dealer_Hedging,0
2025-12-26,8240,28000,Foreign_Investor,35000
2025-12-26,8240,0,Foreign_Dealer_Self,0
2025-12-26,8240,0,Investment_Trust,0
2025-12-26,8240,0,Dealer_self,0
2025-12-26,8240,1044,Dealer_Hedging,1366
2025-12-29,8240,228000,Foreign_Investor,385000
2025-12-29,8240,0,Foreign_Dealer_Self,0
2025-12-29,8240,0,Investment_Trust,0
2025-12-29,8240,2000,Dealer_self,0
2025-12-29,8240,3427,Dealer_Hedging,1841
2025-12-30,8240,394000,Foreign_Investor,863000
2025-12-30,8240,0,Foreign_Dealer_Self,0
2025-12-30,8240,0,Investment_Trust,0
2025-12-30,8240,4000,Dealer_self,0
2025-12-30,8240,2946,Dealer_Hedging,4382
2025-12-31,8240,162000,Foreign_Investor,244000
2025-12-31,8240,0,Foreign_Dealer_Self,0
2025-12-31,8240,0,Investment_Trust,0
2025-12-31,8240,0,Dealer_self,0
2025-12-31,8240,2026,Dealer_Hedging,1846
2026-01-02,8240,218000,Foreign_Investor,321000
2026-01-02,8240,0,Foreign_Dealer_Self,0
2026-01-02,8240,0,Investment_Trust,0
2026-01-02,8240,3000,Dealer_self,0
2026-01-02,8240,2440,Dealer_Hedging,1712
2026-01-05,8240,239000,Foreign_Investor,223000
2026-01-05,8240,0,Foreign_Dealer_Self,0
2026-01-05,8240,0,Investment_Trust,0
2026-01-05,8240,0,Dealer_self,9000
2026-01-05,8240,3787,Dealer_Hedging,1835
2026-01-06,8240,1190000,Foreign_Investor,1488000
2026-01-06,8240,0,Foreign_Dealer_Self,0
2026-01-06,8240,0,Investment_Trust,0
2026-01-06,8240,23000,Dealer_self,6000
2026-01-06,8240,30983,Dealer_Hedging,20811
2026-01-07,8240,594000,Foreign_Investor,255000
2026-01-07,8240,0,Foreign_Dealer_Self,0
2026-01-07,8240,0,Investment_Trust,0
2026-01-07,8240,0,Dealer_self,0
2026-01-07,8240,9220,Dealer_Hedging,5162
2026-01-08,8240,706000,Foreign_Investor,601000
2026-01-08,8240,0,Foreign_Dealer_Self,0
2026-01-08,8240,0,Investment_Trust,0
2026-01-08,8240,0,Dealer_self,0
2026-01-08,8240,6884,Dealer_Hedging,4977
2026-01-09,8240,595000,Foreign_Investor,1133000
2026-01-09,8240,0,Foreign_Dealer_Self,0
2026-01-09,8240,0,Investment_Trust,0
2026-01-09,8240,3000,Dealer_self,0
2026-01-09,8240,5088,Dealer_Hedging,8232
2026-01-12,8240,272000,Foreign_Investor,386000
2026-01-12,8240,0,Foreign_Dealer_Self,0
2026-01-12,8240,0,Investment_Trust,0
2026-01-12,8240,0,Dealer_self,5000
2026-01-12,8240,1595,Dealer_Hedging,4710
2026-01-13,8240,1289000,Foreign_Investor,1201000
2026-01-13,8240,0,Foreign_Dealer_Self,0
2026-01-13,8240,0,Investment_Trust,0
2026-01-13,8240,0,Dealer_self,0
2026-01-13,8240,10272,Dealer_Hedging,7700
2026-01-14,8240,1427000,Foreign_Investor,1360000
2026-01-14,8240,0,Foreign_Dealer_Self,0
2026-01-14,8240,0,Investment_Trust,0
2026-01-14,8240,0,Dealer_self,0
2026-01-14,8240,6596,Dealer_Hedging,18446
2026-01-15,8240,166000,Foreign_Investor,384000
2026-01-15,8240,0,Foreign_Dealer_Self,0
2026-01-15,8240,0,Investment_Trust,0
2026-01-15,8240,2000,Dealer_self,0
2026-01-15,8240,7325,Dealer_Hedging,3880
2026-01-16,8240,85000,Foreign_Investor,168000
2026-01-16,8240,0,Foreign_Dealer_Self,0
2026-01-16,8240,0,Investment_Trust,0
2026-01-16,8240,0,Dealer_self,0
2026-01-16,8240,4657,Dealer_Hedging,8954
2026-01-19,8240,198150,Foreign_Investor,129000
2026-01-19,8240,0,Foreign_Dealer_Self,0
2026-01-19,8240,0,Investment_Trust,0
2026-01-19,8240,0,Dealer_self,0
2026-01-19,8240,21686,Dealer_Hedging,5385
2026-01-20,8240,128000,Foreign_Investor,194000
2026-01-20,8240,0,Foreign_Dealer_Self,0
2026-01-20,8240,0,Investment_Trust,0
2026-01-20,8240,0,Dealer_self,0
2026-01-20,8240,1892,Dealer_Hedging,2362
2026-01-21,8240,433000,Foreign_Investor,170000
2026-01-21,8240,0,Foreign_Dealer_Self,0
2026-01-21,8240,0,Investment_Trust,0
2026-01-21,8240,0,Dealer_self,19000
2026-01-21,8240,1602,Dealer_Hedging,2202
2026-01-22,8240,306000,Foreign_Investor,131000
2026-01-22,8240,0,Foreign_Dealer_Self,0
2026-01-22,8240,0,Investment_Trust,0
2026-01-22,8240,0,Dealer_self,0
2026-01-22,8240,2985,Dealer_Hedging,201
2026-01-23,8240,350000,Foreign_Investor,81000
2026-01-23,8240,0,Foreign_Dealer_Self,0
2026-01-23,8240,0,Investment_Trust,0
2026-01-23,8240,0,Dealer_self,0
2026-01-23,8240,1825,Dealer_Hedging,1163
2026-01-26,8240,197000,Foreign_Investor,113000
2026-01-26,8240,0,Foreign_Dealer_Self,0
2026-01-26,8240,0,Investment_Trust,0
2026-01-26,8240,0,Dealer_self,0
2026-01-26,8240,2868,Dealer_Hedging,770
2026-01-27,8240,294000,Foreign_Investor,312000
2026-01-27,8240,0,Foreign_Dealer_Self,0
2026-01-27,8240,0,Investment_Trust,0
2026-01-27,8240,0,Dealer_self,8000
2026-01-27,8240,3225,Dealer_Hedging,1800
2026-01-28,8240,136000,Foreign_Investor,530000
2026-01-28,8240,0,Foreign_Dealer_Self,0
2026-01-28,8240,0,Investment_Trust,0
2026-01-28,8240,0,Dealer_self,0
2026-01-28,8240,434,Dealer_Hedging,1120
2026-01-29,8240,316000,Foreign_Investor,170000
2026-01-29,8240,0,Foreign_Dealer_Self,0
2026-01-29,8240,0,Investment_Trust,0
2026-01-29,8240,0,Dealer_self,0
2026-01-29,8240,2681,Dealer_Hedging,545
2026-01-30,8240,235000,Foreign_Investor,360000
2026-01-30,8240,0,Foreign_Dealer_Self,0
2026-01-30,8240,0,Investment_Trust,0
2026-01-30,8240,0,Dealer_self,0
2026-01-30,8240,3223,Dealer_Hedging,1744
2026-02-02,8240,129000,Foreign_Investor,159000
2026-02-02,8240,0,Foreign_Dealer_Self,0
2026-02-02,8240,0,Investment_Trust,0
2026-02-02,8240,0,Dealer_self,3000
2026-02-02,8240,475,Dealer_Hedging,1203
2026-02-03,8240,147000,Foreign_Investor,248000
2026-02-03,8240,0,Foreign_Dealer_Self,0
2026-02-03,8240,0,Investment_Trust,0
2026-02-03,8240,0,Dealer_self,9000
2026-02-03,8240,3134,Dealer_Hedging,4015
2026-02-04,8240,160000,Foreign_Investor,49000
2026-02-04,8240,0,Foreign_Dealer_Self,0
2026-02-04,8240,0,Investment_Trust,0
2026-02-04,8240,0,Dealer_self,0
2026-02-04,8240,184,Dealer_Hedging,1
2026-02-05,8240,169000,Foreign_Investor,104000
2026-02-05,8240,0,Foreign_Dealer_Self,0
2026-02-05,8240,0,Investment_Trust,0
2026-02-05,8240,0,Dealer_self,0
2026-02-05,8240,0,Dealer_Hedging,1450
2026-02-06,8240,207000,Foreign_Investor,149000
2026-02-06,8240,0,Foreign_Dealer_Self,0
2026-02-06,8240,0,Investment_Trust,0
2026-02-06,8240,0,Dealer_self,0
2026-02-06,8240,1489,Dealer_Hedging,937
2026-02-09,8240,114000,Foreign_Investor,129000
2026-02-09,8240,0,Foreign_Dealer_Self,0
2026-02-09,8240,0,Investment_Trust,0
2026-02-09,8240,0,Dealer_self,0
2026-02-09,8240,0,Dealer_Hedging,262
2026-02-10,8240,135000,Foreign_Investor,65000
2026-02-10,8240,0,Foreign_Dealer_Self,0
2026-02-10,8240,0,Investment_Trust,0
2026-02-10,8240,0,Dealer_self,4000
2026-02-10,8240,100,Dealer_Hedging,724
2026-02-11,8240,112000,Foreign_Investor,41000
2026-02-11,8240,0,Foreign_Dealer_Self,0
2026-02-11,8240,0,Investment_Trust,0
2026-02-11,8240,0,Dealer_self,3000
2026-02-11,8240,873,Dealer_Hedging,412
2026-02-23,8240,323000,Foreign_Investor,365000
2026-02-23,8240,0,Foreign_Dealer_Self,0
2026-02-23,8240,0,Investment_Trust,0
2026-02-23,8240,12000,Dealer_self,0
2026-02-23,8240,2725,Dealer_Hedging,1406
2026-02-24,8240,54000,Foreign_Investor,59000
2026-02-24,8240,0,Foreign_Dealer_Self,0
2026-02-24,8240,0,Investment_Trust,0
2026-02-24,8240,0,Dealer_self,0
2026-02-24,8240,350,Dealer_Hedging,283
2026-02-25,8240,69000,Foreign_Investor,113000
2026-02-25,8240,0,Foreign_Dealer_Self,0
2026-02-25,8240,0,Investment_Trust,0
2026-02-25,8240,0,Dealer_self,5000
2026-02-25,8240,1358,Dealer_Hedging,1741
2026-02-26,8240,117000,Foreign_Investor,46000
2026-02-26,8240,0,Foreign_Dealer_Self,0
2026-02-26,8240,0,Investment_Trust,0
2026-02-26,8240,0,Dealer_self,0
2026-02-26,8240,1679,Dealer_Hedging,254
2026-03-02,8240,92000,Foreign_Investor,24000
2026-03-02,8240,0,Foreign_Dealer_Self,0
2026-03-02,8240,0,Investment_Trust,0
2026-03-02,8240,0,Dealer_self,0
2026-03-02,8240,5001,Dealer_Hedging,5636
2026-03-03,8240,83000,Foreign_Investor,60000
2026-03-03,8240,0,Foreign_Dealer_Self,0
2026-03-03,8240,0,Investment_Trust,0
2026-03-03,8240,0,Dealer_self,0
2026-03-03,8240,1045,Dealer_Hedging,897
2026-03-04,8240,86000,Foreign_Investor,183000
2026-03-04,8240,0,Foreign_Dealer_Self,0
2026-03-04,8240,0,Investment_Trust,0
2026-03-04,8240,0,Dealer_self,0
2026-03-04,8240,595,Dealer_Hedging,2985
2026-03-05,8240,111000,Foreign_Investor,64000
2026-03-05,8240,0,Foreign_Dealer_Self,0
2026-03-05,8240,0,Investment_Trust,0
2026-03-05,8240,0,Dealer_self,0
2026-03-05,8240,8,Dealer_Hedging,25
2026-03-06,8240,340000,Foreign_Investor,176000
2026-03-06,8240,0,Foreign_Dealer_Self,0
2026-03-06,8240,0,Investment_Trust,0
2026-03-06,8240,0,Dealer_self,0
2026-03-06,8240,3345,Dealer_Hedging,22
2026-03-09,8240,214000,Foreign_Investor,319000
2026-03-09,8240,0,Foreign_Dealer_Self,0
2026-03-09,8240,0,Investment_Trust,0
2026-03-09,8240,2000,Dealer_self,0
2026-03-09,8240,3329,Dealer_Hedging,3012
2026-03-10,8240,86002,Foreign_Investor,84000
2026-03-10,8240,0,Foreign_Dealer_Self,0
2026-03-10,8240,0,Investment_Trust,0
2026-03-10,8240,5000,Dealer_self,0
2026-03-10,8240,860,Dealer_Hedging,24
2026-03-11,8240,226000,Foreign_Investor,81000
2026-03-11,8240,0,Foreign_Dealer_Self,0
2026-03-11,8240,0,Investment_Trust,0
2026-03-11,8240,0,Dealer_self,0
2026-03-11,8240,3725,Dealer_Hedging,2
2026-03-12,8240,650000,Foreign_Investor,1302150
2026-03-12,8240,0,Foreign_Dealer_Self,0
2026-03-12,8240,0,Investment_Trust,0
2026-03-12,8240,0,Dealer_self,0
2026-03-12,8240,20164,Dealer_Hedging,11546
2026-03-13,8240,1138000,Foreign_Investor,929000
2026-03-13,8240,0,Foreign_Dealer_Self,0
2026-03-13,8240,0,Investment_Trust,0
2026-03-13,8240,0,Dealer_self,0
2026-03-13,8240,15965,Dealer_Hedging,9636
2026-03-16,8240,1642000,Foreign_Investor,1863000
2026-03-16,8240,0,Foreign_Dealer_Self,0
2026-03-16,8240,0,Investment_Trust,0
2026-03-16,8240,21000,Dealer_self,0
2026-03-16,8240,50869,Dealer_Hedging,28499
2026-03-17,8240,726000,Foreign_Investor,58000
2026-03-17,8240,0,Foreign_Dealer_Self,0
2026-03-17,8240,0,Investment_Trust,0
2026-03-17,8240,46000,Dealer_self,2000
2026-03-17,8240,23419,Dealer_Hedging,0
2026-03-18,8240,721000,Foreign_Investor,277000
2026-03-18,8240,0,Foreign_Dealer_Self,0
2026-03-18,8240,0,Investment_Trust,0
2026-03-18,8240,0,Dealer_self,48000
2026-03-18,8240,15681,Dealer_Hedging,23000
2026-03-19,8240,2906000,Foreign_Investor,2530000
2026-03-19,8240,0,Foreign_Dealer_Self,0
2026-03-19,8240,0,Investment_Trust,0
2026-03-19,8240,4000,Dealer_self,0
2026-03-19,8240,99179,Dealer_Hedging,59082
2026-03-20,8240,200000,Foreign_Investor,23000
2026-03-20,8240,0,Foreign_Dealer_Self,0
2026-03-20,8240,0,Investment_Trust,0
2026-03-20,8240,10000,Dealer_self,5000
2026-03-20,8240,7000,Dealer_Hedging,6762
2026-03-23,8240,169000,Foreign_Investor,36000
2026-03-23,8240,0,Foreign_Dealer_Self,0
2026-03-23,8240,0,Investment_Trust,0
2026-03-23,8240,1000,Dealer_self,1000
2026-03-23,8240,1000,Dealer_Hedging,842
2026-03-24,8240,114000,Foreign_Investor,86000
2026-03-24,8240,0,Foreign_Dealer_Self,0
2026-03-24,8240,0,Investment_Trust,0
2026-03-24,8240,0,Dealer_self,4000
2026-03-24,8240,64000,Dealer_Hedging,9324
2026-03-25,8240,103000,Foreign_Investor,58000
2026-03-25,8240,0,Foreign_Dealer_Self,0
2026-03-25,8240,0,Investment_Trust,0
2026-03-25,8240,0,Dealer_self,0
2026-03-25,8240,7000,Dealer_Hedging,10000
2026-03-26,8240,87000,Foreign_Investor,20000
2026-03-26,8240,0,Foreign_Dealer_Self,0
2026-03-26,8240,0,Investment_Trust,0
2026-03-26,8240,0,Dealer_self,0
2026-03-26,8240,43000,Dealer_Hedging,14251
2026-03-27,8240,85000,Foreign_Investor,36000
2026-03-27,8240,0,Foreign_Dealer_Self,0
2026-03-27,8240,0,Investment_Trust,0
2026-03-27,8240,0,Dealer_self,0
2026-03-27,8240,0,Dealer_Hedging,6000
2026-03-30,8240,12000,Foreign_Investor,72000
2026-03-30,8240,0,Foreign_Dealer_Self,0
2026-03-30,8240,0,Investment_Trust,0
2026-03-30,8240,0,Dealer_self,0
2026-03-30,8240,10000,Dealer_Hedging,6002
2026-03-31,8240,20000,Foreign_Investor,46000
2026-03-31,8240,0,Foreign_Dealer_Self,0
2026-03-31,8240,0,Investment_Trust,0
2026-03-31,8240,0,Dealer_self,0
2026-03-31,8240,8000,Dealer_Hedging,1181
2026-04-01,8240,18000,Foreign_Investor,41000
2026-04-01,8240,0,Foreign_Dealer_Self,0
2026-04-01,8240,0,Investment_Trust,0
2026-04-01,8240,3000,Dealer_self,17000
2026-04-01,8240,17000,Dealer_Hedging,0
2026-04-02,8240,10000,Foreign_Investor,104000
2026-04-02,8240,0,Foreign_Dealer_Self,0
2026-04-02,8240,0,Investment_Trust,0
2026-04-02,8240,0,Dealer_self,19000
2026-04-02,8240,1000,Dealer_Hedging,100839
2026-04-07,8240,419000,Foreign_Investor,517000
2026-04-07,8240,0,Foreign_Dealer_Self,0
2026-04-07,8240,0,Investment_Trust,0
2026-04-07,8240,1000,Dealer_self,0
2026-04-07,8240,3942,Dealer_Hedging,1495
2026-04-08,8240,641001,Foreign_Investor,606000
2026-04-08,8240,0,Foreign_Dealer_Self,0
2026-04-08,8240,0,Investment_Trust,0
2026-04-08,8240,0,Dealer_self,0
2026-04-08,8240,3440,Dealer_Hedging,3280
2026-04-09,8240,845000,Foreign_Investor,1002000
2026-04-09,8240,0,Foreign_Dealer_Self,0
2026-04-09,8240,0,Investment_Trust,0
2026-04-09,8240,0,Dealer_self,1000
2026-04-09,8240,4955,Dealer_Hedging,9917
2026-04-10,8240,1151000,Foreign_Investor,1445000
2026-04-10,8240,0,Foreign_Dealer_Self,0
2026-04-10,8240,0,Investment_Trust,0
2026-04-10,8240,0,Dealer_self,2000
2026-04-10,8240,37489,Dealer_Hedging,1461
2026-04-13,8240,1932393,Foreign_Investor,3124000
2026-04-13,8240,0,Foreign_Dealer_Self,0
2026-04-13,8240,0,Investment_Trust,0
2026-04-13,8240,0,Dealer_self,0
2026-04-13,8240,16815,Dealer_Hedging,54760
2026-04-14,8240,2567000,Foreign_Investor,1942193
2026-04-14,8240,0,Foreign_Dealer_Self,0
2026-04-14,8240,0,Investment_Trust,0
2026-04-14,8240,30000,Dealer_self,14000
2026-04-14,8240,93182,Dealer_Hedging,93509
2026-04-15,8240,673000,Foreign_Investor,875000
2026-04-15,8240,0,Foreign_Dealer_Self,0
2026-04-15,8240,0,Investment_Trust,0
2026-04-15,8240,0,Dealer_self,12000
2026-04-15,8240,55592,Dealer_Hedging,29052
2026-04-16,8240,999000,Foreign_Investor,881000
2026-04-16,8240,0,Foreign_Dealer_Self,0
2026-04-16,8240,0,Investment_Trust,0
2026-04-16,8240,0,Dealer_self,0
2026-04-16,8240,30814,Dealer_Hedging,54169
2026-04-17,8240,1427000,Foreign_Investor,1648000
2026-04-17,8240,0,Foreign_Dealer_Self,0
2026-04-17,8240,0,Investment_Trust,0
2026-04-17,8240,0,Dealer_self,0
2026-04-17,8240,19252,Dealer_Hedging,15536
2026-04-20,8240,348000,Foreign_Investor,562000
2026-04-20,8240,0,Foreign_Dealer_Self,0
2026-04-20,8240,0,Investment_Trust,0
2026-04-20,8240,0,Dealer_self,1000
2026-04-20,8240,10115,Dealer_Hedging,32576
2026-04-21,8240,537000,Foreign_Investor,309200
2026-04-21,8240,0,Foreign_Dealer_Self,0
2026-04-21,8240,0,Investment_Trust,0
2026-04-21,8240,1000,Dealer_self,0
2026-04-21,8240,9796,Dealer_Hedging,1930
2026-04-22,8240,1696000,Foreign_Investor,875000
2026-04-22,8240,0,Foreign_Dealer_Self,0
2026-04-22,8240,0,Investment_Trust,0
2026-04-22,8240,0,Dealer_self,5000
2026-04-22,8240,63957,Dealer_Hedging,6830
2026-04-23,8240,3197324,Foreign_Investor,3221000
2026-04-23,8240,0,Foreign_Dealer_Self,0
2026-04-23,8240,0,Investment_Trust,0
2026-04-23,8240,34000,Dealer_self,35000
2026-04-23,8240,114469,Dealer_Hedging,83550
2026-04-24,8240,3820270,Foreign_Investor,4889000
2026-04-24,8240,0,Foreign_Dealer_Self,0
2026-04-24,8240,0,Investment_Trust,0
2026-04-24,8240,0,Dealer_self,0
2026-04-24,8240,37080,Dealer_Hedging,50042
2026-04-27,8240,1421000,Foreign_Investor,57000
2026-04-27,8240,0,Foreign_Dealer_Self,0
2026-04-27,8240,0,Investment_Trust,0
2026-04-27,8240,0,Dealer_self,14000
2026-04-27,8240,52563,Dealer_Hedging,0
2026-04-28,8240,4330000,Foreign_Investor,4748584
2026-04-28,8240,0,Foreign_Dealer_Self,0
2026-04-28,8240,0,Investment_Trust,0
2026-04-28,8240,3000,Dealer_self,0
2026-04-28,8240,803432,Dealer_Hedging,267047
2026-04-29,8240,1198500,Foreign_Investor,1382394
2026-04-29,8240,0,Foreign_Dealer_Self,0
2026-04-29,8240,0,Investment_Trust,0
2026-04-29,8240,0,Dealer_self,0
2026-04-29,8240,0,Dealer_Hedging,241051
2026-04-30,8240,531300,Foreign_Investor,1164000
2026-04-30,8240,0,Foreign_Dealer_Self,0
2026-04-30,8240,0,Investment_Trust,0
2026-04-30,8240,0,Dealer_self,0
2026-04-30,8240,2637,Dealer_Hedging,3595
2026-05-04,8240,510000,Foreign_Investor,773000
2026-05-04,8240,0,Foreign_Dealer_Self,0
2026-05-04,8240,0,Investment_Trust,0
2026-05-04,8240,0,Dealer_self,3000
2026-05-04,8240,110,Dealer_Hedging,3154
2026-05-05,8240,1001000,Foreign_Investor,668001
2026-05-05,8240,0,Foreign_Dealer_Self,0
2026-05-05,8240,0,Investment_Trust,0
2026-05-05,8240,0,Dealer_self,0
2026-05-05,8240,25000,Dealer_Hedging,17926
2026-05-06,8240,813000,Foreign_Investor,1372000
2026-05-06,8240,0,Foreign_Dealer_Self,0
2026-05-06,8240,0,Investment_Trust,0
2026-05-06,8240,0,Dealer_self,0
2026-05-06,8240,387,Dealer_Hedging,3825
2026-05-07,8240,422000,Foreign_Investor,690000
2026-05-07,8240,0,Foreign_Dealer_Self,0
2026-05-07,8240,0,Investment_Trust,0
2026-05-07,8240,0,Dealer_self,0
2026-05-07,8240,3160,Dealer_Hedging,2817
2026-05-08,8240,233000,Foreign_Investor,416000
2026-05-08,8240,0,Foreign_Dealer_Self,0
2026-05-08,8240,0,Investment_Trust,0
2026-05-08,8240,0,Dealer_self,0
2026-05-08,8240,4000,Dealer_Hedging,10208
2026-05-11,8240,1236036,Foreign_Investor,1213000
2026-05-11,8240,0,Foreign_Dealer_Self,0
2026-05-11,8240,0,Investment_Trust,0
2026-05-11,8240,0,Dealer_self,0
2026-05-11,8240,9074,Dealer_Hedging,12259
2026-05-12,8240,321000,Foreign_Investor,338000
2026-05-12,8240,0,Foreign_Dealer_Self,0
2026-05-12,8240,0,Investment_Trust,0
2026-05-12,8240,0,Dealer_self,0
2026-05-12,8240,8270,Dealer_Hedging,1768
2026-05-13,8240,189000,Foreign_Investor,395000
2026-05-13,8240,0,Foreign_Dealer_Self,0
2026-05-13,8240,0,Investment_Trust,0
2026-05-13,8240,0,Dealer_self,0
2026-05-13,8240,2,Dealer_Hedging,8011
2026-05-14,8240,96000,Foreign_Investor,120000
2026-05-14,8240,0,Foreign_Dealer_Self,0
2026-05-14,8240,0,Investment_Trust,0
2026-05-14,8240,0,Dealer_self,0
2026-05-14,8240,4000,Dealer_Hedging,10283
2026-05-15,8240,446000,Foreign_Investor,286000
2026-05-15,8240,0,Foreign_Dealer_Self,0
2026-05-15,8240,0,Investment_Trust,0
2026-05-15,8240,0,Dealer_self,0
2026-05-15,8240,1099,Dealer_Hedging,15137
2026-05-18,8240,430000,Foreign_Investor,235000
2026-05-18,8240,0,Foreign_Dealer_Self,0
2026-05-18,8240,0,Investment_Trust,0
2026-05-18,8240,0,Dealer_self,0
2026-05-18,8240,282,Dealer_Hedging,6
2026-05-19,8240,577000,Foreign_Investor,517000
