date,stock_id,buy,name,sell
2025-09-08,2637,0,Foreign_Dealer_Self,0
2025-09-08,2637,0,Investment_Trust,7000
2025-09-08,2637,8000,Dealer_self,8191
2025-09-08,2637,0,Dealer_Hedging,30060
2025-09-09,2637,869000,Foreign_Investor,727000
2025-09-09,2637,0,Foreign_Dealer_Self,0
2025-09-09,2637,0,Investment_Trust,20000
2025-09-09,2637,1000,Dealer_self,18436
2025-09-09,2637,0,Dealer_Hedging,0
2025-09-10,2637,2217000,Foreign_Investor,1272000
2025-09-10,2637,0,Foreign_Dealer_Self,0
2025-09-10,2637,280000,Investment_Trust,28500
2025-09-10,2637,19122,Dealer_self,14946
2025-09-10,2637,69170,Dealer_Hedging,9099
2025-09-11,2637,1068025,Foreign_Investor,1509000
2025-09-11,2637,0,Foreign_Dealer_Self,0
2025-09-11,2637,0,Investment_Trust,11000
2025-09-11,2637,14280,Dealer_self,15376
2025-09-11,2637,42290,Dealer_Hedging,39534
2025-09-12,2637,529551,Foreign_Investor,801855
2025-09-12,2637,0,Foreign_Dealer_Self,0
2025-09-12,2637,1000,Investment_Trust,2000
2025-09-12,2637,20000,Dealer_self,2993
2025-09-12,2637,19000,Dealer_Hedging,5000
2025-09-15,2637,583000,Foreign_Investor,692000
2025-09-15,2637,0,Foreign_Dealer_Self,0
2025-09-15,2637,7600,Investment_Trust,13000
2025-09-15,2637,12000,Dealer_self,5240
2025-09-15,2637,25000,Dealer_Hedging,27903
2025-09-16,2637,1194000,Foreign_Investor,1254000
2025-09-16,2637,0,Foreign_Dealer_Self,0
2025-09-16,2637,316000,Investment_Trust,71000
2025-09-16,2637,6000,Dealer_self,14650
2025-09-16,2637,303479,Dealer_Hedging,22080
2025-09-17,2637,1205000,Foreign_Investor,1077000
2025-09-17,2637,0,Foreign_Dealer_Self,0
2025-09-17,2637,327000,Investment_Trust,120000
2025-09-17,2637,31000,Dealer_self,56091
2025-09-17,2637,7000,Dealer_Hedging,139582
2025-09-18,2637,1215506,Foreign_Investor,596000
2025-09-18,2637,0,Foreign_Dealer_Self,0
2025-09-18,2637,284000,Investment_Trust,44000
2025-09-18,2637,59000,Dealer_self,1060
2025-09-18,2637,11010,Dealer_Hedging,11840
2025-09-19,2637,1870000,Foreign_Investor,582080
2025-09-19,2637,0,Foreign_Dealer_Self,0
2025-09-19,2637,6000,Investment_Trust,466000
2025-09-19,2637,9000,Dealer_self,11000
2025-09-19,2637,74061,Dealer_Hedging,18000
2025-09-22,2637,541000,Foreign_Investor,2243000
2025-09-22,2637,0,Foreign_Dealer_Self,0
2025-09-22,2637,0,Investment_Trust,26000
2025-09-22,2637,19000,Dealer_self,385521
2025-09-22,2637,18000,Dealer_Hedging,38656
2025-09-23,2637,830000,Foreign_Investor,1261051
2025-09-23,2637,0,Foreign_Dealer_Self,0
2025-09-23,2637,0,Investment_Trust,25000
2025-09-23,2637,10000,Dealer_self,29354
2025-09-23,2637,1000,Dealer_Hedging,23697
2025-09-24,2637,1340000,Foreign_Investor,486467
2025-09-24,2637,0,Foreign_Dealer_Self,0
2025-09-24,2637,1500,Investment_Trust,43000
2025-09-24,2637,36081,Dealer_self,115064
2025-09-24,2637,6000,Dealer_Hedging,1000
2025-09-25,2637,3633035,Foreign_Investor,651000
2025-09-25,2637,0,Foreign_Dealer_Self,0
2025-09-25,2637,1800,Investment_Trust,15000
2025-09-25,2637,12936,Dealer_self,27000
2025-09-25,2637,122791,Dealer_Hedging,6000
2025-09-26,2637,661000,Foreign_Investor,1754000
2025-09-26,2637,0,Foreign_Dealer_Self,0
2025-09-26,2637,0,Investment_Trust,2000
2025-09-26,2637,36277,Dealer_self,26219
2025-09-26,2637,12000,Dealer_Hedging,78202
2025-09-30,2637,1405000,Foreign_Investor,2054598
2025-09-30,2637,0,Foreign_Dealer_Self,0
2025-09-30,2637,1300,Investment_Trust,0
2025-09-30,2637,26000,Dealer_self,7836
2025-09-30,2637,10000,Dealer_Hedging,68840
2025-10-01,2637,959076,Foreign_Investor,1517000
2025-10-01,2637,0,Foreign_Dealer_Self,0
2025-10-01,2637,0,Investment_Trust,38000
2025-10-01,2637,11000,Dealer_self,4516
2025-10-01,2637,13000,Dealer_Hedging,77804
2025-10-02,2637,657025,Foreign_Investor,2638000
2025-10-02,2637,0,Foreign_Dealer_Self,0
2025-10-02,2637,1000,Investment_Trust,130000
2025-10-02,2637,12000,Dealer_self,12728
2025-10-02,2637,1000,Dealer_Hedging,98771
2025-10-03,2637,863010,Foreign_Investor,647000
2025-10-03,2637,0,Foreign_Dealer_Self,0
2025-10-03,2637,2000,Investment_Trust,102000
2025-10-03,2637,0,Dealer_self,3005
2025-10-03,2637,7000,Dealer_Hedging,42498
2025-10-07,2637,1506000,Foreign_Investor,819863
2025-10-07,2637,0,Foreign_Dealer_Self,0
2025-10-07,2637,0,Investment_Trust,78000
2025-10-07,2637,28000,Dealer_self,28979
2025-10-07,2637,27070,Dealer_Hedging,3000
2025-10-08,2637,1395000,Foreign_Investor,739000
2025-10-08,2637,0,Foreign_Dealer_Self,0
2025-10-08,2637,60000,Investment_Trust,43000
2025-10-08,2637,22000,Dealer_self,6416
2025-10-08,2637,15977,Dealer_Hedging,12000
2025-10-09,2637,4457020,Foreign_Investor,1420000
2025-10-09,2637,0,Foreign_Dealer_Self,0
2025-10-09,2637,63000,Investment_Trust,23000
2025-10-09,2637,186,Dealer_self,1000
2025-10-09,2637,63564,Dealer_Hedging,12000
2025-10-13,2637,4632000,Foreign_Investor,1722017
2025-10-13,2637,0,Foreign_Dealer_Self,0
2025-10-13,2637,43000,Investment_Trust,21000
2025-10-13,2637,13691,Dealer_self,8000
2025-10-13,2637,128784,Dealer_Hedging,47000
2025-10-14,2637,11846000,Foreign_Investor,10200000
2025-10-14,2637,0,Foreign_Dealer_Self,0
2025-10-14,2637,94300,Investment_Trust,1221000
2025-10-14,2637,130928,Dealer_self,359474
2025-10-14,2637,885749,Dealer_Hedging,167818
2025-10-15,2637,0,Foreign_Dealer_Self,0
2025-10-15,2637,172500,Investment_Trust,9000
2025-10-15,2637,38345,Dealer_self,10125
2025-10-15,2637,34717,Dealer_Hedging,235374
2025-10-15,2637,6722098,Foreign_Investor,7153515
2025-10-16,2637,2088000,Foreign_Investor,971800
2025-10-16,2637,0,Foreign_Dealer_Self,0
2025-10-16,2637,7000,Investment_Trust,64000
2025-10-16,2637,11000,Dealer_self,33244
2025-10-16,2637,12959,Dealer_Hedging,67138
2025-10-17,2637,2524235,Foreign_Investor,4915000
2025-10-17,2637,0,Foreign_Dealer_Self,0
2025-10-17,2637,73000,Investment_Trust,140000
2025-10-17,2637,67000,Dealer_self,68427
2025-10-17,2637,37000,Dealer_Hedging,10638
2025-10-20,2637,1935025,Foreign_Investor,1315000
2025-10-20,2637,0,Foreign_Dealer_Self,0
2025-10-20,2637,8000,Investment_Trust,22000
2025-10-20,2637,3000,Dealer_self,1864
2025-10-20,2637,5000,Dealer_Hedging,144261
2025-10-21,2637,2166000,Foreign_Investor,1071000
2025-10-21,2637,0,Foreign_Dealer_Self,0
2025-10-21,2637,0,Investment_Trust,289000
2025-10-21,2637,6282,Dealer_self,75
2025-10-21,2637,24152,Dealer_Hedging,32018
2025-10-22,2637,3699000,Foreign_Investor,1757000
2025-10-22,2637,0,Foreign_Dealer_Self,0
2025-10-22,2637,0,Investment_Trust,240000
2025-10-22,2637,11000,Dealer_self,5000
2025-10-22,2637,100083,Dealer_Hedging,10000
2025-10-23,2637,992615,Foreign_Investor,1018000
2025-10-23,2637,0,Foreign_Dealer_Self,0
2025-10-23,2637,0,Investment_Trust,91000
2025-10-23,2637,2000,Dealer_self,3339
2025-10-23,2637,25530,Dealer_Hedging,84077
2025-10-27,2637,1482000,Foreign_Investor,2033000
2025-10-27,2637,0,Foreign_Dealer_Self,0
2025-10-27,2637,0,Investment_Trust,206809
2025-10-27,2637,36000,Dealer_self,1000
2025-10-27,2637,19000,Dealer_Hedging,65469
2025-10-28,2637,2443097,Foreign_Investor,1627000
2025-10-28,2637,0,Foreign_Dealer_Self,0
2025-10-28,2637,0,Investment_Trust,10000
2025-10-28,2637,6107,Dealer_self,4800
2025-10-28,2637,24313,Dealer_Hedging,31000
2025-10-29,2637,1333975,Foreign_Investor,1060000
2025-10-29,2637,0,Foreign_Dealer_Self,0
2025-10-29,2637,0,Investment_Trust,13000
2025-10-29,2637,8000,Dealer_self,25048
2025-10-29,2637,27430,Dealer_Hedging,15015
2025-10-30,2637,3655000,Foreign_Investor,2567315
2025-10-30,2637,0,Foreign_Dealer_Self,0
2025-10-30,2637,0,Investment_Trust,922000
2025-10-30,2637,2099,Dealer_self,125921
2025-10-30,2637,585028,Dealer_Hedging,42039
2025-10-31,2637,2345119,Foreign_Investor,4144889
2025-10-31,2637,0,Foreign_Dealer_Self,0
2025-10-31,2637,0,Investment_Trust,228000
2025-10-31,2637,25200,Dealer_self,6339
2025-10-31,2637,36155,Dealer_Hedging,376304
2025-11-03,2637,1228000,Foreign_Investor,295000
2025-11-03,2637,0,Foreign_Dealer_Self,0
2025-11-03,2637,0,Investment_Trust,191000
2025-11-03,2637,120000,Dealer_self,8000
2025-11-03,2637,13000,Dealer_Hedging,46000
2025-11-04,2637,1067356,Foreign_Investor,1050000
2025-11-04,2637,0,Foreign_Dealer_Self,0
2025-11-04,2637,0,Investment_Trust,63300
2025-11-04,2637,15000,Dealer_self,12793
2025-11-04,2637,10000,Dealer_Hedging,114673
2025-11-05,2637,2000000,Foreign_Investor,714050
2025-11-05,2637,0,Foreign_Dealer_Self,0
2025-11-05,2637,404860,Investment_Trust,121000
2025-11-05,2637,2011,Dealer_self,810779
2025-11-05,2637,6350,Dealer_Hedging,48729
2025-11-06,2637,1937000,Foreign_Investor,931000
2025-11-06,2637,0,Foreign_Dealer_Self,0
2025-11-06,2637,409900,Investment_Trust,219000
2025-11-06,2637,41100,Dealer_self,344012
2025-11-06,2637,57957,Dealer_Hedging,12000
2025-11-07,2637,1164000,Foreign_Investor,1471000
2025-11-07,2637,0,Foreign_Dealer_Self,0
2025-11-07,2637,386256,Investment_Trust,6000
2025-11-07,2637,0,Dealer_self,622511
2025-11-07,2637,7000,Dealer_Hedging,42013
2025-11-10,2637,1016000,Foreign_Investor,769000
2025-11-10,2637,0,Foreign_Dealer_Self,0
2025-11-10,2637,0,Investment_Trust,4900
2025-11-10,2637,6393,Dealer_self,52
2025-11-10,2637,13000,Dealer_Hedging,24149
2025-11-11,2637,724692,Foreign_Investor,736000
2025-11-11,2637,0,Foreign_Dealer_Self,0
2025-11-11,2637,5100,Investment_Trust,107275
2025-11-11,2637,1055,Dealer_self,7493
2025-11-11,2637,37000,Dealer_Hedging,12000
2025-11-12,2637,1764478,Foreign_Investor,740000
2025-11-12,2637,0,Foreign_Dealer_Self,0
2025-11-12,2637,0,Investment_Trust,225410
2025-11-12,2637,300,Dealer_self,11000
2025-11-12,2637,20000,Dealer_Hedging,9000
2025-11-13,2637,1683478,Foreign_Investor,1093000
2025-11-13,2637,0,Foreign_Dealer_Self,0
2025-11-13,2637,3300,Investment_Trust,301000
2025-11-13,2637,1115,Dealer_self,2271
2025-11-13,2637,70683,Dealer_Hedging,27207
2025-11-14,2637,4129000,Foreign_Investor,1646000
2025-11-14,2637,0,Foreign_Dealer_Self,0
2025-11-14,2637,0,Investment_Trust,1294549
2025-11-14,2637,974,Dealer_self,5519
2025-11-14,2637,115517,Dealer_Hedging,96030
2025-11-17,2637,2459582,Foreign_Investor,989000
2025-11-17,2637,0,Foreign_Dealer_Self,0
2025-11-17,2637,0,Investment_Trust,11000
2025-11-17,2637,14451,Dealer_self,12107
2025-11-17,2637,70052,Dealer_Hedging,71254
2025-11-18,2637,3019030,Foreign_Investor,1649000
2025-11-18,2637,0,Foreign_Dealer_Self,0
2025-11-18,2637,0,Investment_Trust,17589
2025-11-18,2637,27548,Dealer_self,16565
2025-11-18,2637,100989,Dealer_Hedging,70508
2025-11-19,2637,2199684,Foreign_Investor,2261000
2025-11-19,2637,0,Foreign_Dealer_Self,0
2025-11-19,2637,9000,Investment_Trust,15000
2025-11-19,2637,24573,Dealer_self,2200
2025-11-19,2637,47999,Dealer_Hedging,111807
2025-11-20,2637,6180680,Foreign_Investor,1861000
2025-11-20,2637,0,Foreign_Dealer_Self,0
2025-11-20,2637,8000,Investment_Trust,14242
2025-11-20,2637,48000,Dealer_self,3000
2025-11-20,2637,145342,Dealer_Hedging,13351
2025-11-21,2637,1664033,Foreign_Investor,4460000
2025-11-21,2637,0,Foreign_Dealer_Self,0
2025-11-21,2637,5900,Investment_Trust,11000
2025-11-21,2637,62000,Dealer_self,11443
2025-11-21,2637,31000,Dealer_Hedging,160103
2025-11-24,2637,1510000,Foreign_Investor,1646187
2025-11-24,2637,0,Foreign_Dealer_Self,0
2025-11-24,2637,0,Investment_Trust,3000
2025-11-24,2637,87073,Dealer_self,245
2025-11-24,2637,43924,Dealer_Hedging,12000
2025-11-25,2637,4038000,Foreign_Investor,1700025
2025-11-25,2637,0,Foreign_Dealer_Self,0
2025-11-25,2637,0,Investment_Trust,18242
2025-11-25,2637,52000,Dealer_self,1000
2025-11-25,2637,481806,Dealer_Hedging,46100
2025-11-26,2637,4841000,Foreign_Investor,5263000
2025-11-26,2637,0,Foreign_Dealer_Self,0
2025-11-26,2637,0,Investment_Trust,4000
2025-11-26,2637,55296,Dealer_self,378
2025-11-26,2637,264581,Dealer_Hedging,356229
2025-11-27,2637,2469000,Foreign_Investor,2167000
2025-11-27,2637,0,Foreign_Dealer_Self,0
2025-11-27,2637,0,Investment_Trust,753484
2025-11-27,2637,7000,Dealer_self,6000
2025-11-27,2637,24298,Dealer_Hedging,140752
2025-11-28,2637,4127000,Foreign_Investor,6943000
2025-11-28,2637,0,Foreign_Dealer_Self,0
2025-11-28,2637,0,Investment_Trust,3000
2025-11-28,2637,52115,Dealer_self,713
2025-11-28,2637,216285,Dealer_Hedging,23621
2025-12-01,2637,8075000,Foreign_Investor,2300000
2025-12-01,2637,0,Foreign_Dealer_Self,0
2025-12-01,2637,0,Investment_Trust,243000
2025-12-01,2637,5000,Dealer_self,7611
2025-12-01,2637,602381,Dealer_Hedging,72163
2025-12-02,2637,5732000,Foreign_Investor,5268000
2025-12-02,2637,0,Foreign_Dealer_Self,0
2025-12-02,2637,0,Investment_Trust,205000
2025-12-02,2637,44209,Dealer_self,732
2025-12-02,2637,341129,Dealer_Hedging,160866
2025-12-03,2637,3671000,Foreign_Investor,3210000
2025-12-03,2637,0,Foreign_Dealer_Self,0
2025-12-03,2637,0,Investment_Trust,5242
2025-12-03,2637,27000,Dealer_self,106000
2025-12-03,2637,85001,Dealer_Hedging,164444
2025-12-04,2637,9999812,Foreign_Investor,11280000
2025-12-04,2637,0,Foreign_Dealer_Self,0
2025-12-04,2637,163000,Investment_Trust,11484
2025-12-04,2637,97502,Dealer_self,42964
2025-12-04,2637,1644933,Dealer_Hedging,573894
2025-12-05,2637,5572000,Foreign_Investor,5817120
2025-12-05,2637,0,Foreign_Dealer_Self,0
2025-12-05,2637,5000,Investment_Trust,1000
2025-12-05,2637,33020,Dealer_self,101685
2025-12-05,2637,183000,Dealer_Hedging,1150357
2025-12-08,2637,3222000,Foreign_Investor,2887000
2025-12-08,2637,0,Foreign_Dealer_Self,0
2025-12-08,2637,5100,Investment_Trust,3000
2025-12-08,2637,6000,Dealer_self,83000
2025-12-08,2637,178803,Dealer_Hedging,211345
2025-12-09,2637,2451000,Foreign_Investor,1246000
2025-12-09,2637,0,Foreign_Dealer_Self,0
2025-12-09,2637,8500,Investment_Trust,6484
2025-12-09,2637,1000,Dealer_self,34157
2025-12-09,2637,302881,Dealer_Hedging,85595
2025-12-10,2637,981200,Foreign_Investor,2985000
2025-12-10,2637,0,Foreign_Dealer_Self,0
2025-12-10,2637,3500,Investment_Trust,5484
2025-12-10,2637,28000,Dealer_self,24414
2025-12-10,2637,22000,Dealer_Hedging,512086
2025-12-11,2637,4014000,Foreign_Investor,2678855
2025-12-11,2637,0,Foreign_Dealer_Self,0
2025-12-11,2637,0,Investment_Trust,2242
2025-12-11,2637,0,Dealer_self,3187
2025-12-11,2637,5013,Dealer_Hedging,42275
2025-12-12,2637,1645073,Foreign_Investor,4061000
2025-12-12,2637,0,Foreign_Dealer_Self,0
2025-12-12,2637,0,Investment_Trust,4584
2025-12-12,2637,9000,Dealer_self,17002
2025-12-12,2637,4000,Dealer_Hedging,370626
2025-12-15,2637,2173000,Foreign_Investor,903000
2025-12-15,2637,0,Foreign_Dealer_Self,0
2025-12-15,2637,0,Investment_Trust,0
2025-12-15,2637,61000,Dealer_self,63
2025-12-15,2637,83085,Dealer_Hedging,9020
2025-12-16,2637,3583000,Foreign_Investor,3471000
2025-12-16,2637,0,Foreign_Dealer_Self,0
2025-12-16,2637,5600,Investment_Trust,8242
2025-12-16,2637,93892,Dealer_self,22000
2025-12-16,2637,140142,Dealer_Hedging,210289
2025-12-17,2637,5845000,Foreign_Investor,2300000
2025-12-17,2637,0,Foreign_Dealer_Self,0
2025-12-17,2637,0,Investment_Trust,0
2025-12-17,2637,2000,Dealer_self,5000
2025-12-17,2637,509741,Dealer_Hedging,42000
2025-12-18,2637,2875010,Foreign_Investor,3040000
2025-12-18,2637,0,Foreign_Dealer_Self,0
2025-12-18,2637,0,Investment_Trust,202243
2025-12-18,2637,50000,Dealer_self,15336
2025-12-18,2637,184556,Dealer_Hedging,539887
2025-12-19,2637,1448000,Foreign_Investor,589000
2025-12-19,2637,0,Foreign_Dealer_Self,0
2025-12-19,2637,0,Investment_Trust,228000
2025-12-19,2637,3000,Dealer_self,17000
2025-12-19,2637,80063,Dealer_Hedging,97577
2025-12-22,2637,2282615,Foreign_Investor,467000
2025-12-22,2637,0,Foreign_Dealer_Self,0
2025-12-22,2637,0,Investment_Trust,2243
2025-12-22,2637,3000,Dealer_self,40000
2025-12-22,2637,62047,Dealer_Hedging,15000
2025-12-23,2637,2348500,Foreign_Investor,609000
2025-12-23,2637,0,Foreign_Dealer_Self,0
2025-12-23,2637,0,Investment_Trust,7000
2025-12-23,2637,1000,Dealer_self,1000
2025-12-23,2637,119212,Dealer_Hedging,79483
2025-12-24,2637,1368000,Foreign_Investor,977000
2025-12-24,2637,0,Foreign_Dealer_Self,0
2025-12-24,2637,0,Investment_Trust,14000
2025-12-24,2637,15000,Dealer_self,0
2025-12-24,2637,15120,Dealer_Hedging,242346
2025-12-26,2637,2384000,Foreign_Investor,655000
2025-12-26,2637,0,Foreign_Dealer_Self,0
2025-12-26,2637,0,Investment_Trust,6000
2025-12-26,2637,5000,Dealer_self,0
2025-12-26,2637,39239,Dealer_Hedging,2000
2025-12-29,2637,1064000,Foreign_Investor,588000
2025-12-29,2637,0,Foreign_Dealer_Self,0
2025-12-29,2637,0,Investment_Trust,73800
2025-12-29,2637,17000,Dealer_self,0
2025-12-29,2637,3400,Dealer_Hedging,78136
2025-12-30,2637,1040000,Foreign_Investor,376000
2025-12-30,2637,0,Foreign_Dealer_Self,0
2025-12-30,2637,42000,Investment_Trust,418000
2025-12-30,2637,0,Dealer_self,1000
2025-12-30,2637,1236,Dealer_Hedging,41000
2025-12-31,2637,1136030,Foreign_Investor,432000
2025-12-31,2637,0,Foreign_Dealer_Self,0
2025-12-31,2637,0,Investment_Trust,430000
2025-12-31,2637,0,Dealer_self,1000
2025-12-31,2637,0,Dealer_Hedging,131999
2026-01-02,2637,1185020,Foreign_Investor,556000
2026-01-02,2637,0,Foreign_Dealer_Self,0
2026-01-02,2637,1900,Investment_Trust,408243
2026-01-02,2637,25467,Dealer_self,27000
2026-01-02,2637,16871,Dealer_Hedging,31000
2026-01-05,2637,853114,Foreign_Investor,623000
2026-01-05,2637,0,Foreign_Dealer_Self,0
2026-01-05,2637,6800,Investment_Trust,219729
2026-01-05,2637,8000,Dealer_self,17022
2026-01-05,2637,12284,Dealer_Hedging,456639
2026-01-06,2637,1243000,Foreign_Investor,468000
2026-01-06,2637,0,Foreign_Dealer_Self,0
2026-01-06,2637,0,Investment_Trust,246731
2026-01-06,2637,601,Dealer_self,11000
2026-01-06,2637,11630,Dealer_Hedging,98513
2026-01-07,2637,4267958,Foreign_Investor,777000
2026-01-07,2637,0,Foreign_Dealer_Self,0
2026-01-07,2637,0,Investment_Trust,1283217
2026-01-07,2637,3441,Dealer_self,0
2026-01-07,2637,58339,Dealer_Hedging,9000
2026-01-08,2637,4237500,Foreign_Investor,1142000
2026-01-08,2637,0,Foreign_Dealer_Self,0
2026-01-08,2637,0,Investment_Trust,710486
2026-01-08,2637,2021,Dealer_self,0
2026-01-08,2637,43566,Dealer_Hedging,27000
2026-01-09,2637,8228055,Foreign_Investor,2007800
2026-01-09,2637,0,Foreign_Dealer_Self,0
2026-01-09,2637,2000,Investment_Trust,934000
2026-01-09,2637,8979,Dealer_self,33000
2026-01-09,2637,179747,Dealer_Hedging,137000
2026-01-12,2637,3528000,Foreign_Investor,1264000
2026-01-12,2637,0,Foreign_Dealer_Self,0
2026-01-12,2637,1000,Investment_Trust,733487
2026-01-12,2637,0,Dealer_self,2000
2026-01-12,2637,50692,Dealer_Hedging,185765
2026-01-13,2637,2054000,Foreign_Investor,1285000
2026-01-13,2637,0,Foreign_Dealer_Self,0
2026-01-13,2637,1000,Investment_Trust,262488
2026-01-13,2637,101,Dealer_self,0
2026-01-13,2637,253,Dealer_Hedging,85020
2026-01-14,2637,2509010,Foreign_Investor,1052000
2026-01-14,2637,0,Foreign_Dealer_Self,0
2026-01-14,2637,5000,Investment_Trust,278976
2026-01-14,2637,7000,Dealer_self,5000
2026-01-14,2637,7749,Dealer_Hedging,30000
2026-01-15,2637,1363000,Foreign_Investor,354161
2026-01-15,2637,0,Foreign_Dealer_Self,0
2026-01-15,2637,1000,Investment_Trust,143731
2026-01-15,2637,1000,Dealer_self,42000
2026-01-15,2637,2973,Dealer_Hedging,6000
2026-01-16,2637,1335846,Foreign_Investor,980175
2026-01-16,2637,0,Foreign_Dealer_Self,0
2026-01-16,2637,0,Investment_Trust,168431
2026-01-16,2637,1000,Dealer_self,1297
2026-01-16,2637,502,Dealer_Hedging,87706
2026-01-19,2637,1858000,Foreign_Investor,363000
2026-01-19,2637,0,Foreign_Dealer_Self,0
2026-01-19,2637,1800,Investment_Trust,323706
2026-01-19,2637,2094,Dealer_self,19000
2026-01-19,2637,8760,Dealer_Hedging,2000
2026-01-20,2637,996000,Foreign_Investor,872000
2026-01-20,2637,0,Foreign_Dealer_Self,0
2026-01-20,2637,3100,Investment_Trust,60487
2026-01-20,2637,1,Dealer_self,15001
2026-01-20,2637,0,Dealer_Hedging,0
2026-01-21,2637,3539000,Foreign_Investor,1037000
2026-01-21,2637,0,Foreign_Dealer_Self,0
2026-01-21,2637,3300,Investment_Trust,700487
2026-01-21,2637,19151,Dealer_self,9000
2026-01-21,2637,13775,Dealer_Hedging,9000
2026-01-22,2637,2996511,Foreign_Investor,2016023
2026-01-22,2637,0,Foreign_Dealer_Self,0
2026-01-22,2637,0,Investment_Trust,424487
2026-01-22,2637,11139,Dealer_self,5850
2026-01-22,2637,90588,Dealer_Hedging,8000
2026-01-23,2637,738000,Foreign_Investor,1739000
2026-01-23,2637,0,Foreign_Dealer_Self,0
2026-01-23,2637,0,Investment_Trust,2244
2026-01-23,2637,296,Dealer_self,4402
2026-01-23,2637,131592,Dealer_Hedging,25000
2026-01-26,2637,2290000,Foreign_Investor,743710
2026-01-26,2637,0,Foreign_Dealer_Self,0
2026-01-26,2637,0,Investment_Trust,358731
2026-01-26,2637,1,Dealer_self,727
2026-01-26,2637,46338,Dealer_Hedging,14000
2026-01-27,2637,2079000,Foreign_Investor,1217122
2026-01-27,2637,0,Foreign_Dealer_Self,0
2026-01-27,2637,0,Investment_Trust,712000
2026-01-27,2637,1431,Dealer_self,9448
2026-01-27,2637,75279,Dealer_Hedging,34021
2026-01-28,2637,3529000,Foreign_Investor,4355000
2026-01-28,2637,0,Foreign_Dealer_Self,0
2026-01-28,2637,2700,Investment_Trust,164244
2026-01-28,2637,3496,Dealer_self,14688
2026-01-28,2637,145627,Dealer_Hedging,33000
2026-01-29,2637,1594000,Foreign_Investor,1206750
2026-01-29,2637,0,Foreign_Dealer_Self,0
2026-01-29,2637,3500,Investment_Trust,138488
2026-01-29,2637,15286,Dealer_self,4602
2026-01-29,2637,38861,Dealer_Hedging,39240
2026-01-30,2637,1360030,Foreign_Investor,1506250
2026-01-30,2637,0,Foreign_Dealer_Self,0
2026-01-30,2637,0,Investment_Trust,225232
2026-01-30,2637,38136,Dealer_self,1169
2026-01-30,2637,12000,Dealer_Hedging,24298
2026-02-02,2637,1330000,Foreign_Investor,1582420
2026-02-02,2637,0,Foreign_Dealer_Self,0
2026-02-02,2637,9700,Investment_Trust,136132
2026-02-02,2637,5000,Dealer_self,43000
2026-02-02,2637,25986,Dealer_Hedging,114155
2026-02-03,2637,1515000,Foreign_Investor,657290
2026-02-03,2637,0,Foreign_Dealer_Self,0
2026-02-03,2637,0,Investment_Trust,219000
2026-02-03,2637,8000,Dealer_self,6000
2026-02-03,2637,4103,Dealer_Hedging,7000
2026-02-04,2637,916000,Foreign_Investor,489010
2026-02-04,2637,0,Foreign_Dealer_Self,0
2026-02-04,2637,5400,Investment_Trust,5000
2026-02-04,2637,3000,Dealer_self,3000
2026-02-04,2637,41184,Dealer_Hedging,51000
2026-02-05,2637,752000,Foreign_Investor,1469500
2026-02-05,2637,0,Foreign_Dealer_Self,0
2026-02-05,2637,7300,Investment_Trust,62244
2026-02-05,2637,0,Dealer_self,5763
2026-02-05,2637,13000,Dealer_Hedging,160707
2026-02-06,2637,1043500,Foreign_Investor,725390
2026-02-06,2637,0,Foreign_Dealer_Self,0
2026-02-06,2637,1800,Investment_Trust,4000
2026-02-06,2637,1000,Dealer_self,13004
2026-02-06,2637,39627,Dealer_Hedging,39400
2026-02-09,2637,1668846,Foreign_Investor,457000
2026-02-09,2637,0,Foreign_Dealer_Self,0
2026-02-09,2637,3000,Investment_Trust,104000
2026-02-09,2637,6000,Dealer_self,14053
2026-02-09,2637,83297,Dealer_Hedging,34034
2026-02-10,2637,1654538,Foreign_Investor,495000
2026-02-10,2637,0,Foreign_Dealer_Self,0
2026-02-10,2637,3100,Investment_Trust,124000
2026-02-10,2637,8000,Dealer_self,3002
2026-02-10,2637,27000,Dealer_Hedging,96582
2026-02-11,2637,882010,Foreign_Investor,333200
2026-02-11,2637,0,Foreign_Dealer_Self,0
2026-02-11,2637,0,Investment_Trust,100000
2026-02-11,2637,37000,Dealer_self,0
2026-02-11,2637,7000,Dealer_Hedging,26739
2026-02-23,2637,2640755,Foreign_Investor,637000
2026-02-23,2637,0,Foreign_Dealer_Self,0
2026-02-23,2637,0,Investment_Trust,776734
2026-02-23,2637,39267,Dealer_self,61000
2026-02-23,2637,83062,Dealer_Hedging,14000
2026-02-24,2637,2652843,Foreign_Investor,685400
2026-02-24,2637,0,Foreign_Dealer_Self,0
2026-02-24,2637,2400,Investment_Trust,319488
2026-02-24,2637,8000,Dealer_self,0
2026-02-24,2637,166311,Dealer_Hedging,45000
2026-02-25,2637,2327000,Foreign_Investor,826000
2026-02-25,2637,0,Foreign_Dealer_Self,0
2026-02-25,2637,0,Investment_Trust,310977
2026-02-25,2637,1000,Dealer_self,22001
2026-02-25,2637,75818,Dealer_Hedging,108939
2026-02-26,2637,3803037,Foreign_Investor,1418000
2026-02-26,2637,0,Foreign_Dealer_Self,0
2026-02-26,2637,3100,Investment_Trust,926653
2026-02-26,2637,83,Dealer_self,8000
2026-02-26,2637,83260,Dealer_Hedging,60000
2026-03-02,2637,3296846,Foreign_Investor,3473000
2026-03-02,2637,0,Foreign_Dealer_Self,0
