date,stock_id,buy,name,sell
2025-11-21,4716,50235,Foreign_Investor,218890
2025-11-21,4716,0,Foreign_Dealer_Self,0
2025-11-21,4716,0,Investment_Trust,0
2025-11-21,4716,0,Dealer_self,18000
2025-11-21,4716,2000,Dealer_Hedging,2033
2025-11-24,4716,74805,Foreign_Investor,18300
2025-11-24,4716,0,Foreign_Dealer_Self,0
2025-11-24,4716,0,Investment_Trust,0
2025-11-24,4716,0,Dealer_self,0
2025-11-24,4716,0,Dealer_Hedging,0
2025-11-25,4716,103280,Foreign_Investor,4000
2025-11-25,4716,0,Foreign_Dealer_Self,0
2025-11-25,4716,0,Investment_Trust,0
2025-11-25,4716,0,Dealer_self,0
2025-11-25,4716,0,Dealer_Hedging,0
2025-11-26,4716,303105,Foreign_Investor,32000
2025-11-26,4716,0,Foreign_Dealer_Self,0
2025-11-26,4716,0,Investment_Trust,0
2025-11-26,4716,0,Dealer_self,3000
2025-11-26,4716,0,Dealer_Hedging,0
2025-11-27,4716,54980,Foreign_Investor,62000
2025-11-27,4716,0,Foreign_Dealer_Self,0
2025-11-27,4716,0,Investment_Trust,0
2025-11-27,4716,0,Dealer_self,0
2025-11-27,4716,0,Dealer_Hedging,0
2025-11-28,4716,195000,Foreign_Investor,39000
2025-11-28,4716,0,Foreign_Dealer_Self,0
2025-11-28,4716,0,Investment_Trust,0
2025-11-28,4716,0,Dealer_self,0
2025-11-28,4716,0,Dealer_Hedging,0
2025-12-01,4716,129000,Foreign_Investor,134000
2025-12-01,4716,0,Foreign_Dealer_Self,0
2025-12-01,4716,0,Investment_Trust,0
2025-12-01,4716,0,Dealer_self,0
2025-12-01,4716,0,Dealer_Hedging,0
2025-12-02,4716,94000,Foreign_Investor,13000
2025-12-02,4716,0,Foreign_Dealer_Self,0
2025-12-02,4716,0,Investment_Trust,0
2025-12-02,4716,0,Dealer_self,0
2025-12-02,4716,0,Dealer_Hedging,0
2025-12-03,4716,45000,Foreign_Investor,18000
2025-12-03,4716,0,Foreign_Dealer_Self,0
2025-12-03,4716,0,Investment_Trust,0
2025-12-03,4716,0,Dealer_self,0
2025-12-03,4716,0,Dealer_Hedging,0
2025-12-04,4716,40000,Foreign_Investor,63000
2025-12-04,4716,0,Foreign_Dealer_Self,0
2025-12-04,4716,0,Investment_Trust,0
2025-12-04,4716,0,Dealer_self,0
2025-12-04,4716,0,Dealer_Hedging,0
2025-12-05,4716,136000,Foreign_Investor,24000
2025-12-05,4716,0,Foreign_Dealer_Self,0
2025-12-05,4716,0,Investment_Trust,0
2025-12-05,4716,0,Dealer_self,0
2025-12-05,4716,0,Dealer_Hedging,0
2025-12-08,4716,26000,Foreign_Investor,148000
2025-12-08,4716,0,Foreign_Dealer_Self,0
2025-12-08,4716,0,Investment_Trust,0
2025-12-08,4716,0,Dealer_self,0
2025-12-08,4716,0,Dealer_Hedging,0
2025-12-09,4716,55000,Foreign_Investor,33000
2025-12-09,4716,0,Foreign_Dealer_Self,0
2025-12-09,4716,0,Investment_Trust,0
2025-12-09,4716,0,Dealer_self,0
2025-12-09,4716,0,Dealer_Hedging,0
2025-12-10,4716,22000,Foreign_Investor,23000
2025-12-10,4716,0,Foreign_Dealer_Self,0
2025-12-10,4716,0,Investment_Trust,0
2025-12-10,4716,0,Dealer_self,0
2025-12-10,4716,0,Dealer_Hedging,0
2025-12-11,4716,59000,Foreign_Investor,2330
2025-12-11,4716,0,Foreign_Dealer_Self,0
2025-12-11,4716,0,Investment_Trust,0
2025-12-11,4716,0,Dealer_self,0
2025-12-11,4716,0,Dealer_Hedging,0
2025-12-12,4716,33000,Foreign_Investor,6000
2025-12-12,4716,0,Foreign_Dealer_Self,0
2025-12-12,4716,0,Investment_Trust,0
2025-12-12,4716,0,Dealer_self,0
2025-12-12,4716,0,Dealer_Hedging,0
2025-12-15,4716,57000,Foreign_Investor,14000
2025-12-15,4716,0,Foreign_Dealer_Self,0
2025-12-15,4716,0,Investment_Trust,0
2025-12-15,4716,0,Dealer_self,19000
2025-12-15,4716,0,Dealer_Hedging,0
2025-12-16,4716,20000,Foreign_Investor,51000
2025-12-16,4716,0,Foreign_Dealer_Self,0
2025-12-16,4716,0,Investment_Trust,0
2025-12-16,4716,0,Dealer_self,0
2025-12-16,4716,0,Dealer_Hedging,0
2025-12-17,4716,102000,Foreign_Investor,129000
2025-12-17,4716,0,Foreign_Dealer_Self,0
2025-12-17,4716,0,Investment_Trust,0
2025-12-17,4716,0,Dealer_self,0
2025-12-17,4716,0,Dealer_Hedging,0
2025-12-18,4716,28000,Foreign_Investor,90000
2025-12-18,4716,0,Foreign_Dealer_Self,0
2025-12-18,4716,0,Investment_Trust,0
2025-12-18,4716,0,Dealer_self,0
2025-12-18,4716,0,Dealer_Hedging,0
2025-12-19,4716,42000,Foreign_Investor,29000
2025-12-19,4716,0,Foreign_Dealer_Self,0
2025-12-19,4716,0,Investment_Trust,0
2025-12-19,4716,0,Dealer_self,0
2025-12-19,4716,0,Dealer_Hedging,0
2025-12-22,4716,69000,Foreign_Investor,283000
2025-12-22,4716,0,Foreign_Dealer_Self,0
2025-12-22,4716,0,Investment_Trust,0
2025-12-22,4716,0,Dealer_self,0
2025-12-22,4716,0,Dealer_Hedging,1
2025-12-23,4716,41590,Foreign_Investor,3000
2025-12-23,4716,0,Foreign_Dealer_Self,0
2025-12-23,4716,0,Investment_Trust,0
2025-12-23,4716,0,Dealer_self,0
2025-12-23,4716,0,Dealer_Hedging,0
2025-12-24,4716,30000,Foreign_Investor,16000
2025-12-24,4716,0,Foreign_Dealer_Self,0
2025-12-24,4716,0,Investment_Trust,0
2025-12-24,4716,0,Dealer_self,0
2025-12-24,4716,0,Dealer_Hedging,0
2025-12-26,4716,132000,Foreign_Investor,39000
2025-12-26,4716,0,Foreign_Dealer_Self,0
2025-12-26,4716,0,Investment_Trust,0
2025-12-26,4716,0,Dealer_self,0
2025-12-26,4716,0,Dealer_Hedging,0
2025-12-29,4716,65000,Foreign_Investor,51000
2025-12-29,4716,0,Foreign_Dealer_Self,0
2025-12-29,4716,0,Investment_Trust,0
2025-12-29,4716,0,Dealer_self,0
2025-12-29,4716,0,Dealer_Hedging,0
2025-12-30,4716,59000,Foreign_Investor,27000
2025-12-30,4716,0,Foreign_Dealer_Self,0
2025-12-30,4716,0,Investment_Trust,0
2025-12-30,4716,0,Dealer_self,0
2025-12-30,4716,0,Dealer_Hedging,0
2025-12-31,4716,41000,Foreign_Investor,50000
2025-12-31,4716,0,Foreign_Dealer_Self,0
2025-12-31,4716,0,Investment_Trust,0
2025-12-31,4716,0,Dealer_self,0
2025-12-31,4716,0,Dealer_Hedging,0
2026-01-02,4716,120000,Foreign_Investor,45000
2026-01-02,4716,0,Foreign_Dealer_Self,0
2026-01-02,4716,0,Investment_Trust,0
2026-01-02,4716,0,Dealer_self,0
2026-01-02,4716,0,Dealer_Hedging,0
2026-01-05,4716,63000,Foreign_Investor,222000
2026-01-05,4716,0,Foreign_Dealer_Self,0
2026-01-05,4716,0,Investment_Trust,0
2026-01-05,4716,0,Dealer_self,0
2026-01-05,4716,1000,Dealer_Hedging,1336
2026-01-06,4716,88000,Foreign_Investor,30000
2026-01-06,4716,0,Foreign_Dealer_Self,0
2026-01-06,4716,0,Investment_Trust,0
2026-01-06,4716,0,Dealer_self,0
2026-01-06,4716,4000,Dealer_Hedging,4000
2026-01-07,4716,229000,Foreign_Investor,85000
2026-01-07,4716,0,Foreign_Dealer_Self,0
2026-01-07,4716,0,Investment_Trust,0
2026-01-07,4716,0,Dealer_self,0
2026-01-07,4716,3000,Dealer_Hedging,2469
2026-01-08,4716,55000,Foreign_Investor,97000
2026-01-08,4716,0,Foreign_Dealer_Self,0
2026-01-08,4716,0,Investment_Trust,0
2026-01-08,4716,0,Dealer_self,0
2026-01-08,4716,2000,Dealer_Hedging,1670
2026-01-09,4716,66000,Foreign_Investor,45000
2026-01-09,4716,0,Foreign_Dealer_Self,0
2026-01-09,4716,0,Investment_Trust,0
2026-01-09,4716,0,Dealer_self,0
2026-01-09,4716,0,Dealer_Hedging,0
2026-01-12,4716,166000,Foreign_Investor,8000
2026-01-12,4716,0,Foreign_Dealer_Self,0
2026-01-12,4716,0,Investment_Trust,0
2026-01-12,4716,0,Dealer_self,0
2026-01-12,4716,0,Dealer_Hedging,0
2026-01-13,4716,87000,Foreign_Investor,46000
2026-01-13,4716,0,Foreign_Dealer_Self,0
2026-01-13,4716,0,Investment_Trust,0
2026-01-13,4716,1000,Dealer_self,0
2026-01-13,4716,0,Dealer_Hedging,401
2026-01-14,4716,299000,Foreign_Investor,54000
2026-01-14,4716,0,Foreign_Dealer_Self,0
2026-01-14,4716,0,Investment_Trust,0
2026-01-14,4716,0,Dealer_self,0
2026-01-14,4716,1004,Dealer_Hedging,1212
2026-01-15,4716,116000,Foreign_Investor,49000
2026-01-15,4716,0,Foreign_Dealer_Self,0
2026-01-15,4716,0,Investment_Trust,0
2026-01-15,4716,0,Dealer_self,0
2026-01-15,4716,0,Dealer_Hedging,0
2026-01-16,4716,34000,Foreign_Investor,120000
2026-01-16,4716,0,Foreign_Dealer_Self,0
2026-01-16,4716,0,Investment_Trust,0
2026-01-16,4716,0,Dealer_self,0
2026-01-16,4716,2000,Dealer_Hedging,1886
2026-01-19,4716,150000,Foreign_Investor,24000
2026-01-19,4716,0,Foreign_Dealer_Self,0
2026-01-19,4716,0,Investment_Trust,0
2026-01-19,4716,0,Dealer_self,0
2026-01-19,4716,6000,Dealer_Hedging,5606
2026-01-20,4716,61000,Foreign_Investor,37000
2026-01-20,4716,0,Foreign_Dealer_Self,0
2026-01-20,4716,0,Investment_Trust,0
2026-01-20,4716,0,Dealer_self,0
2026-01-20,4716,0,Dealer_Hedging,276
2026-01-21,4716,79000,Foreign_Investor,115000
2026-01-21,4716,0,Foreign_Dealer_Self,0
2026-01-21,4716,0,Investment_Trust,0
2026-01-21,4716,0,Dealer_self,0
2026-01-21,4716,4000,Dealer_Hedging,4423
2026-01-22,4716,59000,Foreign_Investor,217000
2026-01-22,4716,0,Foreign_Dealer_Self,0
2026-01-22,4716,0,Investment_Trust,0
2026-01-22,4716,0,Dealer_self,10000
2026-01-22,4716,3000,Dealer_Hedging,2357
2026-01-23,4716,140000,Foreign_Investor,24000
2026-01-23,4716,0,Foreign_Dealer_Self,0
2026-01-23,4716,0,Investment_Trust,0
2026-01-23,4716,0,Dealer_self,0
2026-01-23,4716,1000,Dealer_Hedging,1607
2026-01-26,4716,172000,Foreign_Investor,12000
2026-01-26,4716,0,Foreign_Dealer_Self,0
2026-01-26,4716,0,Investment_Trust,0
2026-01-26,4716,0,Dealer_self,0
2026-01-26,4716,0,Dealer_Hedging,0
2026-01-27,4716,31000,Foreign_Investor,154000
2026-01-27,4716,0,Foreign_Dealer_Self,0
2026-01-27,4716,0,Investment_Trust,0
2026-01-27,4716,0,Dealer_self,0
2026-01-27,4716,3000,Dealer_Hedging,2999
2026-01-28,4716,105000,Foreign_Investor,32000
2026-01-28,4716,0,Foreign_Dealer_Self,0
2026-01-28,4716,0,Investment_Trust,0
2026-01-28,4716,0,Dealer_self,0
2026-01-28,4716,1000,Dealer_Hedging,526
2026-01-29,4716,24000,Foreign_Investor,189000
2026-01-29,4716,0,Foreign_Dealer_Self,0
2026-01-29,4716,0,Investment_Trust,0
2026-01-29,4716,0,Dealer_self,0
2026-01-29,4716,4000,Dealer_Hedging,3805
2026-01-30,4716,137000,Foreign_Investor,140000
2026-01-30,4716,0,Foreign_Dealer_Self,0
2026-01-30,4716,0,Investment_Trust,0
2026-01-30,4716,0,Dealer_self,0
2026-01-30,4716,1000,Dealer_Hedging,869
2026-02-02,4716,40000,Foreign_Investor,193000
2026-02-02,4716,0,Foreign_Dealer_Self,0
2026-02-02,4716,0,Investment_Trust,0
2026-02-02,4716,15000,Dealer_self,0
2026-02-02,4716,2000,Dealer_Hedging,2424
2026-02-03,4716,174000,Foreign_Investor,45000
2026-02-03,4716,0,Foreign_Dealer_Self,0
2026-02-03,4716,0,Investment_Trust,0
2026-02-03,4716,0,Dealer_self,0
2026-02-03,4716,5000,Dealer_Hedging,4971
2026-02-04,4716,103000,Foreign_Investor,54000
2026-02-04,4716,0,Foreign_Dealer_Self,0
2026-02-04,4716,0,Investment_Trust,0
2026-02-04,4716,0,Dealer_self,0
2026-02-04,4716,1000,Dealer_Hedging,1000
2026-02-05,4716,113000,Foreign_Investor,41000
2026-02-05,4716,0,Foreign_Dealer_Self,0
2026-02-05,4716,0,Investment_Trust,0
2026-02-05,4716,0,Dealer_self,0
2026-02-05,4716,1000,Dealer_Hedging,1204
2026-02-06,4716,68000,Foreign_Investor,180000
2026-02-06,4716,0,Foreign_Dealer_Self,0
2026-02-06,4716,0,Investment_Trust,0
2026-02-06,4716,3000,Dealer_self,0
2026-02-06,4716,8000,Dealer_Hedging,7570
2026-02-09,4716,203000,Foreign_Investor,20000
2026-02-09,4716,0,Foreign_Dealer_Self,0
2026-02-09,4716,0,Investment_Trust,0
2026-02-09,4716,0,Dealer_self,0
2026-02-09,4716,1000,Dealer_Hedging,1306
2026-02-10,4716,46000,Foreign_Investor,12000
2026-02-10,4716,0,Foreign_Dealer_Self,0
2026-02-10,4716,0,Investment_Trust,0
2026-02-10,4716,0,Dealer_self,0
2026-02-10,4716,0,Dealer_Hedging,0
2026-02-11,4716,61000,Foreign_Investor,42000
2026-02-11,4716,0,Foreign_Dealer_Self,0
2026-02-11,4716,0,Investment_Trust,0
2026-02-11,4716,0,Dealer_self,0
2026-02-11,4716,0,Dealer_Hedging,0
2026-02-23,4716,49000,Foreign_Investor,67000
2026-02-23,4716,0,Foreign_Dealer_Self,0
2026-02-23,4716,0,Investment_Trust,0
2026-02-23,4716,0,Dealer_self,0
2026-02-23,4716,0,Dealer_Hedging,98
2026-02-24,4716,66000,Foreign_Investor,94000
2026-02-24,4716,0,Foreign_Dealer_Self,0
2026-02-24,4716,0,Investment_Trust,0
2026-02-24,4716,0,Dealer_self,0
2026-02-24,4716,2000,Dealer_Hedging,1647
2026-02-25,4716,56000,Foreign_Investor,75000
2026-02-25,4716,0,Foreign_Dealer_Self,0
2026-02-25,4716,0,Investment_Trust,0
2026-02-25,4716,0,Dealer_self,0
2026-02-25,4716,0,Dealer_Hedging,443
2026-02-26,4716,49000,Foreign_Investor,51000
2026-02-26,4716,0,Foreign_Dealer_Self,0
2026-02-26,4716,0,Investment_Trust,0
2026-02-26,4716,0,Dealer_self,0
2026-02-26,4716,2000,Dealer_Hedging,2007
2026-03-02,4716,55000,Foreign_Investor,47000
2026-03-02,4716,0,Foreign_Dealer_Self,0
2026-03-02,4716,0,Investment_Trust,0
2026-03-02,4716,0,Dealer_self,0
2026-03-02,4716,7000,Dealer_Hedging,6738
2026-03-03,4716,168000,Foreign_Investor,43000
2026-03-03,4716,0,Foreign_Dealer_Self,0
2026-03-03,4716,0,Investment_Trust,0
2026-03-03,4716,0,Dealer_self,0
2026-03-03,4716,4000,Dealer_Hedging,4428
2026-03-04,4716,77000,Foreign_Investor,220000
2026-03-04,4716,0,Foreign_Dealer_Self,0
2026-03-04,4716,0,Investment_Trust,0
2026-03-04,4716,0,Dealer_self,0
2026-03-04,4716,24000,Dealer_Hedging,23622
2026-03-05,4716,105010,Foreign_Investor,92000
2026-03-05,4716,0,Foreign_Dealer_Self,0
2026-03-05,4716,0,Investment_Trust,0
2026-03-05,4716,0,Dealer_self,0
2026-03-05,4716,5000,Dealer_Hedging,5450
2026-03-06,4716,99000,Foreign_Investor,17000
2026-03-06,4716,0,Foreign_Dealer_Self,0
2026-03-06,4716,0,Investment_Trust,0
2026-03-06,4716,0,Dealer_self,0
2026-03-06,4716,3000,Dealer_Hedging,2136
2026-03-09,4716,63000,Foreign_Investor,223000
2026-03-09,4716,0,Foreign_Dealer_Self,0
2026-03-09,4716,0,Investment_Trust,0
2026-03-09,4716,0,Dealer_self,0
2026-03-09,4716,20000,Dealer_Hedging,19986
2026-03-10,4716,180000,Foreign_Investor,26000
2026-03-10,4716,0,Foreign_Dealer_Self,0
2026-03-10,4716,0,Investment_Trust,0
2026-03-10,4716,0,Dealer_self,0
2026-03-10,4716,10000,Dealer_Hedging,10767
2026-03-11,4716,193001,Foreign_Investor,29000
2026-03-11,4716,0,Foreign_Dealer_Self,0
2026-03-11,4716,0,Investment_Trust,0
2026-03-11,4716,0,Dealer_self,0
2026-03-11,4716,13000,Dealer_Hedging,12927
2026-03-12,4716,38000,Foreign_Investor,44000
2026-03-12,4716,0,Foreign_Dealer_Self,0
2026-03-12,4716,0,Investment_Trust,0
2026-03-12,4716,0,Dealer_self,0
2026-03-12,4716,3000,Dealer_Hedging,2268
2026-03-13,4716,23000,Foreign_Investor,106000
2026-03-13,4716,0,Foreign_Dealer_Self,0
2026-03-13,4716,0,Investment_Trust,0
2026-03-13,4716,0,Dealer_self,0
2026-03-13,4716,7000,Dealer_Hedging,7140
2026-03-16,4716,161001,Foreign_Investor,25000
2026-03-16,4716,0,Foreign_Dealer_Self,0
2026-03-16,4716,0,Investment_Trust,0
2026-03-16,4716,0,Dealer_self,0
2026-03-16,4716,1000,Dealer_Hedging,1632
2026-03-17,4716,235000,Foreign_Investor,276000
2026-03-17,4716,0,Foreign_Dealer_Self,0
2026-03-17,4716,0,Investment_Trust,0
2026-03-17,4716,0,Dealer_self,0
2026-03-17,4716,4038,Dealer_Hedging,3898
2026-03-18,4716,20000,Foreign_Investor,179000
2026-03-18,4716,0,Foreign_Dealer_Self,0
2026-03-18,4716,0,Investment_Trust,0
2026-03-18,4716,0,Dealer_self,0
2026-03-18,4716,2000,Dealer_Hedging,1970
2026-03-19,4716,29000,Foreign_Investor,69000
2026-03-19,4716,0,Foreign_Dealer_Self,0
2026-03-19,4716,0,Investment_Trust,0
2026-03-19,4716,0,Dealer_self,0
2026-03-19,4716,0,Dealer_Hedging,45
2026-03-20,4716,52000,Foreign_Investor,63000
2026-03-20,4716,0,Foreign_Dealer_Self,0
2026-03-20,4716,0,Investment_Trust,0
2026-03-20,4716,0,Dealer_self,0
2026-03-20,4716,1000,Dealer_Hedging,1182
2026-03-23,4716,69000,Foreign_Investor,107000
2026-03-23,4716,0,Foreign_Dealer_Self,0
2026-03-23,4716,0,Investment_Trust,0
2026-03-23,4716,0,Dealer_self,0
2026-03-23,4716,25000,Dealer_Hedging,24716
2026-03-24,4716,61000,Foreign_Investor,99000
2026-03-24,4716,0,Foreign_Dealer_Self,0
2026-03-24,4716,0,Investment_Trust,0
2026-03-24,4716,0,Dealer_self,0
2026-03-24,4716,3000,Dealer_Hedging,2424
2026-03-25,4716,11000,Foreign_Investor,35000
2026-03-25,4716,0,Foreign_Dealer_Self,0
2026-03-25,4716,0,Investment_Trust,0
2026-03-25,4716,0,Dealer_self,0
2026-03-25,4716,0,Dealer_Hedging,1
2026-03-26,4716,89000,Foreign_Investor,22000
2026-03-26,4716,0,Foreign_Dealer_Self,0
2026-03-26,4716,0,Investment_Trust,0
2026-03-26,4716,0,Dealer_self,0
2026-03-26,4716,0,Dealer_Hedging,2
2026-03-27,4716,2000,Foreign_Investor,60000
2026-03-27,4716,0,Foreign_Dealer_Self,0
2026-03-27,4716,0,Investment_Trust,0
2026-03-27,4716,0,Dealer_self,0
2026-03-27,4716,2000,Dealer_Hedging,1979
2026-03-30,4716,132000,Foreign_Investor,37000
2026-03-30,4716,0,Foreign_Dealer_Self,0
2026-03-30,4716,0,Investment_Trust,0
2026-03-30,4716,0,Dealer_self,10000
2026-03-30,4716,6000,Dealer_Hedging,6172
2026-03-31,4716,69010,Foreign_Investor,44000
2026-03-31,4716,0,Foreign_Dealer_Self,0
2026-03-31,4716,0,Investment_Trust,0
2026-03-31,4716,7000,Dealer_self,0
2026-03-31,4716,5000,Dealer_Hedging,5149
2026-04-01,4716,3001,Foreign_Investor,17000
2026-04-01,4716,0,Foreign_Dealer_Self,0
2026-04-01,4716,0,Investment_Trust,0
2026-04-01,4716,0,Dealer_self,0
2026-04-01,4716,2000,Dealer_Hedging,2096
2026-04-02,4716,5000,Foreign_Investor,58000
2026-04-02,4716,0,Foreign_Dealer_Self,0
2026-04-02,4716,0,Investment_Trust,0
2026-04-02,4716,0,Dealer_self,0
2026-04-02,4716,8000,Dealer_Hedging,7955
2026-04-07,4716,37001,Foreign_Investor,32000
2026-04-07,4716,0,Foreign_Dealer_Self,0
2026-04-07,4716,0,Investment_Trust,0
2026-04-07,4716,0,Dealer_self,0
2026-04-07,4716,1000,Dealer_Hedging,1071
2026-04-08,4716,5000,Foreign_Investor,80000
2026-04-08,4716,0,Foreign_Dealer_Self,0
2026-04-08,4716,0,Investment_Trust,0
2026-04-08,4716,0,Dealer_self,0
2026-04-08,4716,0,Dealer_Hedging,317
2026-04-09,4716,2000,Foreign_Investor,117000
2026-04-09,4716,0,Foreign_Dealer_Self,0
2026-04-09,4716,0,Investment_Trust,0
2026-04-09,4716,0,Dealer_self,0
2026-04-09,4716,2000,Dealer_Hedging,1434
2026-04-10,4716,12015,Foreign_Investor,99000
2026-04-10,4716,0,Foreign_Dealer_Self,0
2026-04-10,4716,0,Investment_Trust,0
2026-04-10,4716,0,Dealer_self,0
2026-04-10,4716,0,Dealer_Hedging,71
2026-04-13,4716,231000,Foreign_Investor,527000
2026-04-13,4716,0,Foreign_Dealer_Self,0
2026-04-13,4716,0,Investment_Trust,0
2026-04-13,4716,0,Dealer_self,0
2026-04-13,4716,6515,Dealer_Hedging,604
2026-04-14,4716,182000,Foreign_Investor,86000
2026-04-14,4716,0,Foreign_Dealer_Self,0
2026-04-14,4716,0,Investment_Trust,0
2026-04-14,4716,0,Dealer_self,0
2026-04-14,4716,24,Dealer_Hedging,6515
2026-04-15,4716,57000,Foreign_Investor,115000
2026-04-15,4716,0,Foreign_Dealer_Self,0
2026-04-15,4716,0,Investment_Trust,0
2026-04-15,4716,0,Dealer_self,0
2026-04-15,4716,0,Dealer_Hedging,3
2026-04-16,4716,394000,Foreign_Investor,68000
2026-04-16,4716,0,Foreign_Dealer_Self,0
2026-04-16,4716,0,Investment_Trust,0
2026-04-16,4716,0,Dealer_self,0
2026-04-16,4716,172,Dealer_Hedging,4
2026-04-17,4716,570000,Foreign_Investor,150000
2026-04-17,4716,0,Foreign_Dealer_Self,0
2026-04-17,4716,0,Investment_Trust,0
2026-04-17,4716,0,Dealer_self,0
2026-04-17,4716,1005,Dealer_Hedging,1000
2026-04-20,4716,125000,Foreign_Investor,154050
2026-04-20,4716,0,Foreign_Dealer_Self,0
2026-04-20,4716,0,Investment_Trust,0
2026-04-20,4716,0,Dealer_self,0
2026-04-20,4716,0,Dealer_Hedging,0
2026-04-21,4716,147000,Foreign_Investor,121000
2026-04-21,4716,0,Foreign_Dealer_Self,0
2026-04-21,4716,0,Investment_Trust,0
2026-04-21,4716,0,Dealer_self,0
2026-04-21,4716,0,Dealer_Hedging,0
2026-04-22,4716,205000,Foreign_Investor,101000
2026-04-22,4716,0,Foreign_Dealer_Self,0
2026-04-22,4716,0,Investment_Trust,0
2026-04-22,4716,0,Dealer_self,0
2026-04-22,4716,0,Dealer_Hedging,0
2026-04-23,4716,272000,Foreign_Investor,161000
2026-04-23,4716,0,Foreign_Dealer_Self,0
2026-04-23,4716,0,Investment_Trust,0
2026-04-23,4716,0,Dealer_self,30000
2026-04-23,4716,15,Dealer_Hedging,0
2026-04-24,4716,249000,Foreign_Investor,311000
2026-04-24,4716,0,Foreign_Dealer_Self,0
2026-04-24,4716,0,Investment_Trust,0
2026-04-24,4716,0,Dealer_self,0
2026-04-24,4716,10,Dealer_Hedging,0
2026-04-27,4716,99000,Foreign_Investor,196000
2026-04-27,4716,0,Foreign_Dealer_Self,0
2026-04-27,4716,0,Investment_Trust,0
2026-04-27,4716,0,Dealer_self,17000
2026-04-27,4716,0,Dealer_Hedging,0
2026-04-28,4716,217000,Foreign_Investor,47000
2026-04-28,4716,0,Foreign_Dealer_Self,0
2026-04-28,4716,0,Investment_Trust,0
2026-04-28,4716,0,Dealer_self,0
2026-04-28,4716,0,Dealer_Hedging,0
2026-04-29,4716,140000,Foreign_Investor,116000
2026-04-29,4716,0,Foreign_Dealer_Self,0
2026-04-29,4716,0,Investment_Trust,0
2026-04-29,4716,0,Dealer_self,0
2026-04-29,4716,0,Dealer_Hedging,0
2026-04-30,4716,96000,Foreign_Investor,39000
2026-04-30,4716,0,Foreign_Dealer_Self,0
2026-04-30,4716,0,Investment_Trust,0
2026-04-30,4716,0,Dealer_self,0
2026-04-30,4716,0,Dealer_Hedging,0
2026-05-04,4716,33000,Foreign_Investor,34000
2026-05-04,4716,0,Foreign_Dealer_Self,0
2026-05-04,4716,0,Investment_Trust,0
2026-05-04,4716,0,Dealer_self,0
2026-05-04,4716,20,Dealer_Hedging,0
2026-05-05,4716,51000,Foreign_Investor,15000
2026-05-05,4716,0,Foreign_Dealer_Self,0
2026-05-05,4716,0,Investment_Trust,0
2026-05-05,4716,0,Dealer_self,0
2026-05-05,4716,825,Dealer_Hedging,1000
2026-05-06,4716,54027,Foreign_Investor,102000
2026-05-06,4716,0,Foreign_Dealer_Self,0
2026-05-06,4716,0,Investment_Trust,0
2026-05-06,4716,0,Dealer_self,14000
2026-05-06,4716,0,Dealer_Hedging,0
2026-05-07,4716,479000,Foreign_Investor,216000
2026-05-07,4716,0,Foreign_Dealer_Self,0
2026-05-07,4716,0,Investment_Trust,0
2026-05-07,4716,0,Dealer_self,0
2026-05-07,4716,6063,Dealer_Hedging,5760
2026-05-08,4716,230000,Foreign_Investor,370001
2026-05-08,4716,0,Foreign_Dealer_Self,0
2026-05-08,4716,0,Investment_Trust,0
2026-05-08,4716,0,Dealer_self,0
2026-05-08,4716,0,Dealer_Hedging,67
2026-05-11,4716,69038,Foreign_Investor,54000
2026-05-11,4716,0,Foreign_Dealer_Self,0
2026-05-11,4716,0,Investment_Trust,0
2026-05-11,4716,0,Dealer_self,0
2026-05-11,4716,0,Dealer_Hedging,0
2026-05-12,4716,162000,Foreign_Investor,126000
2026-05-12,4716,0,Foreign_Dealer_Self,0
2026-05-12,4716,0,Investment_Trust,0
2026-05-12,4716,0,Dealer_self,0
2026-05-12,4716,0,Dealer_Hedging,3
2026-05-13,4716,158000,Foreign_Investor,72000
2026-05-13,4716,0,Foreign_Dealer_Self,0
2026-05-13,4716,0,Investment_Trust,0
2026-05-13,4716,0,Dealer_self,0
2026-05-13,4716,0,Dealer_Hedging,0
2026-05-14,4716,17000,Foreign_Investor,268000
2026-05-14,4716,0,Foreign_Dealer_Self,0
2026-05-14,4716,0,Investment_Trust,0
2026-05-14,4716,0,Dealer_self,0
2026-05-14,4716,0,Dealer_Hedging,0
2026-05-15,4716,171000,Foreign_Investor,32000
2026-05-15,4716,0,Foreign_Dealer_Self,0
2026-05-15,4716,0,Investment_Trust,0
2026-05-15,4716,0,Dealer_self,4000
2026-05-15,4716,0,Dealer_Hedging,1
2026-05-18,4716,28000,Foreign_Investor,220000
2026-05-18,4716,0,Foreign_Dealer_Self,0
2026-05-18,4716,0,Investment_Trust,0
2026-05-18,4716,0,Dealer_self,0
2026-05-18,4716,0,Dealer_Hedging,326
2026-05-19,4716,23000,Foreign_Investor,189000
2026-05-19,4716,0,Foreign_Dealer_Self,0
2026-05-19,4716,0,Investment_Trust,0
2026-05-19,4716,0,Dealer_self,0
2026-05-19,4716,4000,Dealer_Hedging,4058
2026-05-20,4716,54000,Foreign_Investor,49000
2026-05-20,4716,0,Foreign_Dealer_Self,0
2026-05-20,4716,0,Investment_Trust,0
2026-05-20,4716,0,Dealer_self,0
2026-05-20,4716,1000,Dealer_Hedging,234
2026-05-21,4716,275000,Foreign_Investor,54000
2026-05-21,4716,0,Foreign_Dealer_Self,0
