date,stock_id,buy,name,sell
2025-10-30,6165,0,Dealer_self,0
2025-10-30,6165,100000,Dealer_Hedging,0
2025-10-31,6165,57000,Foreign_Investor,178000
2025-10-31,6165,0,Foreign_Dealer_Self,0
2025-10-31,6165,0,Investment_Trust,0
2025-10-31,6165,1000,Dealer_self,3000
2025-10-31,6165,100000,Dealer_Hedging,0
2025-11-03,6165,161000,Foreign_Investor,180001
2025-11-03,6165,0,Foreign_Dealer_Self,0
2025-11-03,6165,0,Investment_Trust,0
2025-11-03,6165,4000,Dealer_self,1000
2025-11-03,6165,200000,Dealer_Hedging,0
2025-11-04,6165,293000,Foreign_Investor,915000
2025-11-04,6165,0,Foreign_Dealer_Self,0
2025-11-04,6165,0,Investment_Trust,0
2025-11-04,6165,7000,Dealer_self,28000
2025-11-04,6165,260000,Dealer_Hedging,0
2025-11-05,6165,416000,Foreign_Investor,319000
2025-11-05,6165,0,Foreign_Dealer_Self,0
2025-11-05,6165,0,Investment_Trust,0
2025-11-05,6165,0,Dealer_self,30000
2025-11-05,6165,0,Dealer_Hedging,0
2025-11-06,6165,382000,Foreign_Investor,176000
2025-11-06,6165,0,Foreign_Dealer_Self,0
2025-11-06,6165,0,Investment_Trust,0
2025-11-06,6165,1000,Dealer_self,0
2025-11-06,6165,0,Dealer_Hedging,0
2025-11-07,6165,335000,Foreign_Investor,508000
2025-11-07,6165,0,Foreign_Dealer_Self,0
2025-11-07,6165,0,Investment_Trust,0
2025-11-07,6165,0,Dealer_self,0
2025-11-07,6165,0,Dealer_Hedging,0
2025-11-10,6165,65000,Foreign_Investor,538000
2025-11-10,6165,0,Foreign_Dealer_Self,0
2025-11-10,6165,0,Investment_Trust,0
2025-11-10,6165,0,Dealer_self,0
2025-11-10,6165,0,Dealer_Hedging,0
2025-11-11,6165,45000,Foreign_Investor,400000
2025-11-11,6165,0,Foreign_Dealer_Self,0
2025-11-11,6165,0,Investment_Trust,0
2025-11-11,6165,0,Dealer_self,14000
2025-11-11,6165,0,Dealer_Hedging,0
2025-11-12,6165,361000,Foreign_Investor,293000
2025-11-12,6165,0,Foreign_Dealer_Self,0
2025-11-12,6165,0,Investment_Trust,0
2025-11-12,6165,0,Dealer_self,1000
2025-11-12,6165,0,Dealer_Hedging,0
2025-11-13,6165,110000,Foreign_Investor,284000
2025-11-13,6165,0,Foreign_Dealer_Self,0
2025-11-13,6165,0,Investment_Trust,0
2025-11-13,6165,0,Dealer_self,4081
2025-11-13,6165,0,Dealer_Hedging,0
2025-11-14,6165,53000,Foreign_Investor,344000
2025-11-14,6165,0,Foreign_Dealer_Self,0
2025-11-14,6165,0,Investment_Trust,0
2025-11-14,6165,0,Dealer_self,5000
2025-11-14,6165,0,Dealer_Hedging,0
2025-11-17,6165,180038,Foreign_Investor,688000
2025-11-17,6165,0,Foreign_Dealer_Self,0
2025-11-17,6165,0,Investment_Trust,0
2025-11-17,6165,0,Dealer_self,3475
2025-11-17,6165,0,Dealer_Hedging,0
2025-11-18,6165,364000,Foreign_Investor,569000
2025-11-18,6165,0,Foreign_Dealer_Self,0
2025-11-18,6165,0,Investment_Trust,0
2025-11-18,6165,1000,Dealer_self,4000
2025-11-18,6165,0,Dealer_Hedging,0
2025-11-19,6165,55000,Foreign_Investor,269000
2025-11-19,6165,0,Foreign_Dealer_Self,0
2025-11-19,6165,0,Investment_Trust,0
2025-11-19,6165,0,Dealer_self,1000
2025-11-19,6165,0,Dealer_Hedging,0
2025-11-20,6165,154000,Foreign_Investor,145000
2025-11-20,6165,0,Foreign_Dealer_Self,0
2025-11-20,6165,0,Investment_Trust,0
2025-11-20,6165,0,Dealer_self,0
2025-11-20,6165,0,Dealer_Hedging,0
2025-11-21,6165,97241,Foreign_Investor,234000
2025-11-21,6165,0,Foreign_Dealer_Self,0
2025-11-21,6165,0,Investment_Trust,0
2025-11-21,6165,0,Dealer_self,0
2025-11-21,6165,0,Dealer_Hedging,0
2025-11-24,6165,258000,Foreign_Investor,298000
2025-11-24,6165,0,Foreign_Dealer_Self,0
2025-11-24,6165,0,Investment_Trust,0
2025-11-24,6165,3000,Dealer_self,0
2025-11-24,6165,0,Dealer_Hedging,0
2025-11-25,6165,156000,Foreign_Investor,564000
2025-11-25,6165,0,Foreign_Dealer_Self,0
2025-11-25,6165,0,Investment_Trust,0
2025-11-25,6165,0,Dealer_self,0
2025-11-25,6165,0,Dealer_Hedging,0
2025-11-26,6165,344000,Foreign_Investor,126000
2025-11-26,6165,0,Foreign_Dealer_Self,0
2025-11-26,6165,0,Investment_Trust,0
2025-11-26,6165,4000,Dealer_self,0
2025-11-26,6165,0,Dealer_Hedging,0
2025-11-27,6165,33010,Foreign_Investor,99000
2025-11-27,6165,0,Foreign_Dealer_Self,0
2025-11-27,6165,0,Investment_Trust,0
2025-11-27,6165,0,Dealer_self,0
2025-11-27,6165,0,Dealer_Hedging,0
2025-11-28,6165,162000,Foreign_Investor,117000
2025-11-28,6165,0,Foreign_Dealer_Self,0
2025-11-28,6165,0,Investment_Trust,0
2025-11-28,6165,0,Dealer_self,2000
2025-11-28,6165,0,Dealer_Hedging,0
2025-12-01,6165,182000,Foreign_Investor,171000
2025-12-01,6165,0,Foreign_Dealer_Self,0
2025-12-01,6165,0,Investment_Trust,0
2025-12-01,6165,0,Dealer_self,1000
2025-12-01,6165,0,Dealer_Hedging,0
2025-12-02,6165,87000,Foreign_Investor,183000
2025-12-02,6165,0,Foreign_Dealer_Self,0
2025-12-02,6165,0,Investment_Trust,0
2025-12-02,6165,8000,Dealer_self,0
2025-12-02,6165,0,Dealer_Hedging,0
2025-12-03,6165,166000,Foreign_Investor,54000
2025-12-03,6165,0,Foreign_Dealer_Self,0
2025-12-03,6165,0,Investment_Trust,0
2025-12-03,6165,1000,Dealer_self,1000
2025-12-03,6165,0,Dealer_Hedging,0
2025-12-04,6165,626000,Foreign_Investor,220000
2025-12-04,6165,0,Foreign_Dealer_Self,0
2025-12-04,6165,0,Investment_Trust,0
2025-12-04,6165,0,Dealer_self,0
2025-12-04,6165,0,Dealer_Hedging,0
2025-12-05,6165,37000,Foreign_Investor,118000
2025-12-05,6165,0,Foreign_Dealer_Self,0
2025-12-05,6165,0,Investment_Trust,0
2025-12-05,6165,1000,Dealer_self,2000
2025-12-05,6165,0,Dealer_Hedging,0
2025-12-08,6165,23000,Foreign_Investor,113000
2025-12-08,6165,0,Foreign_Dealer_Self,0
2025-12-08,6165,0,Investment_Trust,0
2025-12-08,6165,1000,Dealer_self,0
2025-12-08,6165,0,Dealer_Hedging,0
2025-12-09,6165,274000,Foreign_Investor,67000
2025-12-09,6165,0,Foreign_Dealer_Self,0
2025-12-09,6165,0,Investment_Trust,0
2025-12-09,6165,10000,Dealer_self,0
2025-12-09,6165,0,Dealer_Hedging,0
2025-12-10,6165,221000,Foreign_Investor,75000
2025-12-10,6165,0,Foreign_Dealer_Self,0
2025-12-10,6165,0,Investment_Trust,0
2025-12-10,6165,10000,Dealer_self,1000
2025-12-10,6165,0,Dealer_Hedging,0
2025-12-11,6165,79002,Foreign_Investor,596000
2025-12-11,6165,0,Foreign_Dealer_Self,0
2025-12-11,6165,0,Investment_Trust,0
2025-12-11,6165,0,Dealer_self,6001
2025-12-11,6165,0,Dealer_Hedging,0
2025-12-12,6165,45020,Foreign_Investor,444000
2025-12-12,6165,0,Foreign_Dealer_Self,0
2025-12-12,6165,0,Investment_Trust,0
2025-12-12,6165,0,Dealer_self,410
2025-12-12,6165,0,Dealer_Hedging,0
2025-12-15,6165,110000,Foreign_Investor,202000
2025-12-15,6165,0,Foreign_Dealer_Self,0
2025-12-15,6165,0,Investment_Trust,0
2025-12-15,6165,2000,Dealer_self,2000
2025-12-15,6165,0,Dealer_Hedging,0
2025-12-16,6165,40018,Foreign_Investor,318000
2025-12-16,6165,0,Foreign_Dealer_Self,0
2025-12-16,6165,0,Investment_Trust,0
2025-12-16,6165,1000,Dealer_self,0
2025-12-16,6165,0,Dealer_Hedging,0
2025-12-17,6165,5000,Foreign_Investor,138000
2025-12-17,6165,0,Foreign_Dealer_Self,0
2025-12-17,6165,0,Investment_Trust,0
2025-12-17,6165,0,Dealer_self,0
2025-12-17,6165,0,Dealer_Hedging,0
2025-12-18,6165,25000,Foreign_Investor,157000
2025-12-18,6165,0,Foreign_Dealer_Self,0
2025-12-18,6165,0,Investment_Trust,0
2025-12-18,6165,0,Dealer_self,0
2025-12-18,6165,0,Dealer_Hedging,0
2025-12-19,6165,21000,Foreign_Investor,135000
2025-12-19,6165,0,Foreign_Dealer_Self,0
2025-12-19,6165,0,Investment_Trust,0
2025-12-19,6165,1000,Dealer_self,8000
2025-12-19,6165,0,Dealer_Hedging,0
2025-12-22,6165,105000,Foreign_Investor,185000
2025-12-22,6165,0,Foreign_Dealer_Self,0
2025-12-22,6165,0,Investment_Trust,0
2025-12-22,6165,2000,Dealer_self,1000
2025-12-22,6165,0,Dealer_Hedging,0
2025-12-23,6165,235000,Foreign_Investor,116000
2025-12-23,6165,0,Foreign_Dealer_Self,0
2025-12-23,6165,0,Investment_Trust,0
2025-12-23,6165,0,Dealer_self,0
2025-12-23,6165,0,Dealer_Hedging,0
2025-12-24,6165,161000,Foreign_Investor,239000
2025-12-24,6165,0,Foreign_Dealer_Self,0
2025-12-24,6165,0,Investment_Trust,0
2025-12-24,6165,0,Dealer_self,0
2025-12-24,6165,0,Dealer_Hedging,0
2025-12-26,6165,25000,Foreign_Investor,266000
2025-12-26,6165,0,Foreign_Dealer_Self,0
2025-12-26,6165,0,Investment_Trust,0
2025-12-26,6165,2000,Dealer_self,0
2025-12-26,6165,0,Dealer_Hedging,0
2025-12-29,6165,51000,Foreign_Investor,112000
2025-12-29,6165,0,Foreign_Dealer_Self,0
2025-12-29,6165,0,Investment_Trust,0
2025-12-29,6165,0,Dealer_self,2000
2025-12-29,6165,0,Dealer_Hedging,0
2025-12-30,6165,19000,Foreign_Investor,101000
2025-12-30,6165,0,Foreign_Dealer_Self,0
2025-12-30,6165,0,Investment_Trust,0
2025-12-30,6165,4000,Dealer_self,0
2025-12-30,6165,0,Dealer_Hedging,0
2025-12-31,6165,33000,Foreign_Investor,58000
2025-12-31,6165,0,Foreign_Dealer_Self,0
2025-12-31,6165,0,Investment_Trust,0
2025-12-31,6165,0,Dealer_self,0
2025-12-31,6165,0,Dealer_Hedging,0
2026-01-02,6165,213000,Foreign_Investor,111000
2026-01-02,6165,0,Foreign_Dealer_Self,0
2026-01-02,6165,0,Investment_Trust,0
2026-01-02,6165,2000,Dealer_self,0
2026-01-02,6165,0,Dealer_Hedging,0
2026-01-05,6165,92000,Foreign_Investor,144000
2026-01-05,6165,0,Foreign_Dealer_Self,0
2026-01-05,6165,0,Investment_Trust,0
2026-01-05,6165,0,Dealer_self,0
2026-01-05,6165,0,Dealer_Hedging,0
2026-01-06,6165,172000,Foreign_Investor,255000
2026-01-06,6165,0,Foreign_Dealer_Self,0
2026-01-06,6165,0,Investment_Trust,0
2026-01-06,6165,0,Dealer_self,3000
2026-01-06,6165,0,Dealer_Hedging,0
2026-01-07,6165,58000,Foreign_Investor,287000
2026-01-07,6165,0,Foreign_Dealer_Self,0
2026-01-07,6165,0,Investment_Trust,0
2026-01-07,6165,0,Dealer_self,2000
2026-01-07,6165,0,Dealer_Hedging,0
2026-01-08,6165,125000,Foreign_Investor,314000
2026-01-08,6165,0,Foreign_Dealer_Self,0
2026-01-08,6165,0,Investment_Trust,0
2026-01-08,6165,3000,Dealer_self,2000
2026-01-08,6165,0,Dealer_Hedging,0
2026-01-09,6165,29000,Foreign_Investor,173000
2026-01-09,6165,0,Foreign_Dealer_Self,0
2026-01-09,6165,0,Investment_Trust,0
2026-01-09,6165,2000,Dealer_self,1000
2026-01-09,6165,0,Dealer_Hedging,0
2026-01-12,6165,34000,Foreign_Investor,264000
2026-01-12,6165,0,Foreign_Dealer_Self,0
2026-01-12,6165,0,Investment_Trust,0
2026-01-12,6165,0,Dealer_self,0
2026-01-12,6165,0,Dealer_Hedging,0
2026-01-13,6165,87000,Foreign_Investor,129000
2026-01-13,6165,0,Foreign_Dealer_Self,0
2026-01-13,6165,0,Investment_Trust,0
2026-01-13,6165,0,Dealer_self,13000
2026-01-13,6165,0,Dealer_Hedging,0
2026-01-14,6165,118000,Foreign_Investor,52000
2026-01-14,6165,0,Foreign_Dealer_Self,0
2026-01-14,6165,0,Investment_Trust,0
2026-01-14,6165,1000,Dealer_self,0
2026-01-14,6165,0,Dealer_Hedging,0
2026-01-15,6165,45000,Foreign_Investor,107000
2026-01-15,6165,0,Foreign_Dealer_Self,0
2026-01-15,6165,0,Investment_Trust,0
2026-01-15,6165,0,Dealer_self,0
2026-01-15,6165,0,Dealer_Hedging,0
2026-01-16,6165,58000,Foreign_Investor,164614
2026-01-16,6165,0,Foreign_Dealer_Self,0
2026-01-16,6165,0,Investment_Trust,0
2026-01-16,6165,0,Dealer_self,1719
2026-01-16,6165,0,Dealer_Hedging,0
2026-01-19,6165,51000,Foreign_Investor,70000
2026-01-19,6165,0,Foreign_Dealer_Self,0
2026-01-19,6165,0,Investment_Trust,0
2026-01-19,6165,0,Dealer_self,2033
2026-01-19,6165,0,Dealer_Hedging,0
2026-01-20,6165,59000,Foreign_Investor,125000
2026-01-20,6165,0,Foreign_Dealer_Self,0
2026-01-20,6165,0,Investment_Trust,0
2026-01-20,6165,0,Dealer_self,356
2026-01-20,6165,0,Dealer_Hedging,0
2026-01-21,6165,50000,Foreign_Investor,88000
2026-01-21,6165,0,Foreign_Dealer_Self,0
2026-01-21,6165,0,Investment_Trust,0
2026-01-21,6165,1000,Dealer_self,1000
2026-01-21,6165,0,Dealer_Hedging,0
2026-01-22,6165,247000,Foreign_Investor,116000
2026-01-22,6165,0,Foreign_Dealer_Self,0
2026-01-22,6165,0,Investment_Trust,0
2026-01-22,6165,0,Dealer_self,0
2026-01-22,6165,0,Dealer_Hedging,0
2026-01-23,6165,56000,Foreign_Investor,68000
2026-01-23,6165,0,Foreign_Dealer_Self,0
2026-01-23,6165,0,Investment_Trust,0
2026-01-23,6165,0,Dealer_self,0
2026-01-23,6165,0,Dealer_Hedging,0
2026-01-26,6165,245000,Foreign_Investor,87000
2026-01-26,6165,0,Foreign_Dealer_Self,0
2026-01-26,6165,0,Investment_Trust,0
2026-01-26,6165,0,Dealer_self,0
2026-01-26,6165,0,Dealer_Hedging,180000
2026-01-27,6165,102000,Foreign_Investor,106000
2026-01-27,6165,0,Foreign_Dealer_Self,0
2026-01-27,6165,0,Investment_Trust,0
2026-01-27,6165,0,Dealer_self,0
2026-01-27,6165,0,Dealer_Hedging,0
2026-01-28,6165,54040,Foreign_Investor,132000
2026-01-28,6165,0,Foreign_Dealer_Self,0
2026-01-28,6165,0,Investment_Trust,0
2026-01-28,6165,1000,Dealer_self,0
2026-01-28,6165,0,Dealer_Hedging,0
2026-01-29,6165,103000,Foreign_Investor,79000
2026-01-29,6165,0,Foreign_Dealer_Self,0
2026-01-29,6165,0,Investment_Trust,0
2026-01-29,6165,0,Dealer_self,0
2026-01-29,6165,0,Dealer_Hedging,0
2026-01-30,6165,43000,Foreign_Investor,203000
2026-01-30,6165,0,Foreign_Dealer_Self,0
2026-01-30,6165,0,Investment_Trust,0
2026-01-30,6165,0,Dealer_self,0
2026-01-30,6165,0,Dealer_Hedging,0
2026-02-02,6165,142000,Foreign_Investor,52000
2026-02-02,6165,0,Foreign_Dealer_Self,0
2026-02-02,6165,0,Investment_Trust,0
2026-02-02,6165,10000,Dealer_self,1000
2026-02-02,6165,0,Dealer_Hedging,0
2026-02-03,6165,72000,Foreign_Investor,46000
2026-02-03,6165,0,Foreign_Dealer_Self,0
2026-02-03,6165,0,Investment_Trust,0
2026-02-03,6165,1000,Dealer_self,0
2026-02-03,6165,0,Dealer_Hedging,0
2026-02-04,6165,19000,Foreign_Investor,95000
2026-02-04,6165,0,Foreign_Dealer_Self,0
2026-02-04,6165,0,Investment_Trust,0
2026-02-04,6165,0,Dealer_self,0
2026-02-04,6165,0,Dealer_Hedging,0
2026-02-05,6165,42000,Foreign_Investor,73000
2026-02-05,6165,0,Foreign_Dealer_Self,0
2026-02-05,6165,0,Investment_Trust,0
2026-02-05,6165,0,Dealer_self,0
2026-02-05,6165,0,Dealer_Hedging,0
2026-02-06,6165,136000,Foreign_Investor,83630
2026-02-06,6165,0,Foreign_Dealer_Self,0
2026-02-06,6165,0,Investment_Trust,0
2026-02-06,6165,1000,Dealer_self,0
2026-02-06,6165,0,Dealer_Hedging,0
2026-02-09,6165,99000,Foreign_Investor,66000
2026-02-09,6165,0,Foreign_Dealer_Self,0
2026-02-09,6165,0,Investment_Trust,0
2026-02-09,6165,1000,Dealer_self,7000
2026-02-09,6165,0,Dealer_Hedging,0
2026-02-10,6165,39000,Foreign_Investor,124000
2026-02-10,6165,0,Foreign_Dealer_Self,0
2026-02-10,6165,0,Investment_Trust,0
2026-02-10,6165,0,Dealer_self,2000
2026-02-10,6165,0,Dealer_Hedging,0
2026-02-11,6165,39000,Foreign_Investor,81000
2026-02-11,6165,0,Foreign_Dealer_Self,0
2026-02-11,6165,0,Investment_Trust,0
2026-02-11,6165,1000,Dealer_self,7001
2026-02-11,6165,0,Dealer_Hedging,0
2026-02-23,6165,68000,Foreign_Investor,209000
2026-02-23,6165,0,Foreign_Dealer_Self,0
2026-02-23,6165,0,Investment_Trust,0
2026-02-23,6165,0,Dealer_self,2000
2026-02-23,6165,0,Dealer_Hedging,0
2026-02-24,6165,40000,Foreign_Investor,176000
2026-02-24,6165,0,Foreign_Dealer_Self,0
2026-02-24,6165,0,Investment_Trust,0
2026-02-24,6165,0,Dealer_self,0
2026-02-24,6165,0,Dealer_Hedging,0
2026-02-25,6165,69000,Foreign_Investor,39000
2026-02-25,6165,0,Foreign_Dealer_Self,0
2026-02-25,6165,0,Investment_Trust,0
2026-02-25,6165,0,Dealer_self,0
2026-02-25,6165,0,Dealer_Hedging,0
2026-02-26,6165,28000,Foreign_Investor,57000
2026-02-26,6165,0,Foreign_Dealer_Self,0
2026-02-26,6165,0,Investment_Trust,0
2026-02-26,6165,1000,Dealer_self,0
2026-02-26,6165,0,Dealer_Hedging,0
2026-03-02,6165,69000,Foreign_Investor,118000
2026-03-02,6165,0,Foreign_Dealer_Self,0
2026-03-02,6165,0,Investment_Trust,0
2026-03-02,6165,0,Dealer_self,0
2026-03-02,6165,0,Dealer_Hedging,0
2026-03-03,6165,65000,Foreign_Investor,82000
2026-03-03,6165,0,Foreign_Dealer_Self,0
2026-03-03,6165,0,Investment_Trust,0
2026-03-03,6165,0,Dealer_self,1000
2026-03-03,6165,0,Dealer_Hedging,0
2026-03-04,6165,95000,Foreign_Investor,126000
2026-03-04,6165,0,Foreign_Dealer_Self,0
2026-03-04,6165,0,Investment_Trust,0
2026-03-04,6165,0,Dealer_self,0
2026-03-04,6165,0,Dealer_Hedging,0
2026-03-05,6165,149000,Foreign_Investor,14000
2026-03-05,6165,0,Foreign_Dealer_Self,0
2026-03-05,6165,0,Investment_Trust,0
2026-03-05,6165,13000,Dealer_self,0
2026-03-05,6165,0,Dealer_Hedging,0
2026-03-06,6165,81000,Foreign_Investor,25000
2026-03-06,6165,0,Foreign_Dealer_Self,0
2026-03-06,6165,0,Investment_Trust,0
2026-03-06,6165,0,Dealer_self,0
2026-03-06,6165,0,Dealer_Hedging,0
2026-03-09,6165,145000,Foreign_Investor,93000
2026-03-09,6165,0,Foreign_Dealer_Self,0
2026-03-09,6165,0,Investment_Trust,0
2026-03-09,6165,0,Dealer_self,16000
2026-03-09,6165,0,Dealer_Hedging,0
2026-03-10,6165,51001,Foreign_Investor,25000
2026-03-10,6165,0,Foreign_Dealer_Self,0
2026-03-10,6165,0,Investment_Trust,0
2026-03-10,6165,1000,Dealer_self,275
2026-03-10,6165,0,Dealer_Hedging,0
2026-03-11,6165,102000,Foreign_Investor,18000
2026-03-11,6165,0,Foreign_Dealer_Self,0
2026-03-11,6165,0,Investment_Trust,0
2026-03-11,6165,0,Dealer_self,803
2026-03-11,6165,0,Dealer_Hedging,0
2026-03-12,6165,156000,Foreign_Investor,140000
2026-03-12,6165,0,Foreign_Dealer_Self,0
2026-03-12,6165,0,Investment_Trust,0
2026-03-12,6165,0,Dealer_self,1023
2026-03-12,6165,0,Dealer_Hedging,0
2026-03-13,6165,298000,Foreign_Investor,340000
2026-03-13,6165,0,Foreign_Dealer_Self,0
2026-03-13,6165,0,Investment_Trust,0
2026-03-13,6165,5878,Dealer_self,0
2026-03-13,6165,0,Dealer_Hedging,0
2026-03-16,6165,319001,Foreign_Investor,789460
2026-03-16,6165,0,Foreign_Dealer_Self,0
2026-03-16,6165,0,Investment_Trust,0
2026-03-16,6165,0,Dealer_self,7431
2026-03-16,6165,0,Dealer_Hedging,0
2026-03-17,6165,255000,Foreign_Investor,64000
2026-03-17,6165,0,Foreign_Dealer_Self,0
2026-03-17,6165,0,Investment_Trust,0
2026-03-17,6165,0,Dealer_self,1005
2026-03-17,6165,0,Dealer_Hedging,0
2026-03-18,6165,135000,Foreign_Investor,204000
2026-03-18,6165,0,Foreign_Dealer_Self,0
2026-03-18,6165,0,Investment_Trust,0
2026-03-18,6165,3000,Dealer_self,0
2026-03-18,6165,0,Dealer_Hedging,0
2026-03-19,6165,206000,Foreign_Investor,92000
2026-03-19,6165,0,Foreign_Dealer_Self,0
2026-03-19,6165,0,Investment_Trust,0
2026-03-19,6165,3000,Dealer_self,0
2026-03-19,6165,0,Dealer_Hedging,0
2026-03-20,6165,202000,Foreign_Investor,76000
2026-03-20,6165,0,Foreign_Dealer_Self,0
2026-03-20,6165,0,Investment_Trust,0
2026-03-20,6165,2000,Dealer_self,1000
2026-03-20,6165,0,Dealer_Hedging,0
2026-03-23,6165,85000,Foreign_Investor,170000
2026-03-23,6165,0,Foreign_Dealer_Self,0
2026-03-23,6165,0,Investment_Trust,0
2026-03-23,6165,3000,Dealer_self,1000
2026-03-23,6165,0,Dealer_Hedging,0
2026-03-24,6165,140000,Foreign_Investor,112000
2026-03-24,6165,0,Foreign_Dealer_Self,0
2026-03-24,6165,0,Investment_Trust,0
2026-03-24,6165,0,Dealer_self,0
2026-03-24,6165,0,Dealer_Hedging,0
2026-03-25,6165,80000,Foreign_Investor,50000
2026-03-25,6165,0,Foreign_Dealer_Self,0
2026-03-25,6165,0,Investment_Trust,0
2026-03-25,6165,26000,Dealer_self,0
2026-03-25,6165,0,Dealer_Hedging,0
2026-03-26,6165,144000,Foreign_Investor,175000
2026-03-26,6165,0,Foreign_Dealer_Self,0
2026-03-26,6165,0,Investment_Trust,0
2026-03-26,6165,4000,Dealer_self,0
2026-03-26,6165,0,Dealer_Hedging,0
2026-03-27,6165,34000,Foreign_Investor,84000
2026-03-27,6165,0,Foreign_Dealer_Self,0
2026-03-27,6165,0,Investment_Trust,0
2026-03-27,6165,0,Dealer_self,10000
2026-03-27,6165,0,Dealer_Hedging,0
2026-03-30,6165,45000,Foreign_Investor,133000
2026-03-30,6165,0,Foreign_Dealer_Self,0
2026-03-30,6165,0,Investment_Trust,0
2026-03-30,6165,0,Dealer_self,1000
2026-03-30,6165,0,Dealer_Hedging,0
2026-03-31,6165,67000,Foreign_Investor,95000
2026-03-31,6165,0,Foreign_Dealer_Self,0
2026-03-31,6165,0,Investment_Trust,0
2026-03-31,6165,10000,Dealer_self,0
2026-03-31,6165,0,Dealer_Hedging,0
2026-04-01,6165,70000,Foreign_Investor,18000
2026-04-01,6165,0,Foreign_Dealer_Self,0
2026-04-01,6165,0,Investment_Trust,0
2026-04-01,6165,3000,Dealer_self,0
2026-04-01,6165,0,Dealer_Hedging,0
2026-04-02,6165,62000,Foreign_Investor,32000
2026-04-02,6165,0,Foreign_Dealer_Self,0
2026-04-02,6165,0,Investment_Trust,0
2026-04-02,6165,2000,Dealer_self,9000
2026-04-02,6165,0,Dealer_Hedging,0
2026-04-07,6165,26000,Foreign_Investor,152000
2026-04-07,6165,0,Foreign_Dealer_Self,0
2026-04-07,6165,0,Investment_Trust,0
2026-04-07,6165,1000,Dealer_self,2000
2026-04-07,6165,0,Dealer_Hedging,0
2026-04-08,6165,53001,Foreign_Investor,58001
2026-04-08,6165,0,Foreign_Dealer_Self,0
2026-04-08,6165,0,Investment_Trust,0
2026-04-08,6165,2000,Dealer_self,9000
2026-04-08,6165,0,Dealer_Hedging,0
2026-04-09,6165,13000,Foreign_Investor,95000
2026-04-09,6165,0,Foreign_Dealer_Self,0
2026-04-09,6165,0,Investment_Trust,0
2026-04-09,6165,4000,Dealer_self,0
2026-04-09,6165,0,Dealer_Hedging,0
2026-04-10,6165,74000,Foreign_Investor,48000
2026-04-10,6165,0,Foreign_Dealer_Self,0
2026-04-10,6165,0,Investment_Trust,0
2026-04-10,6165,2000,Dealer_self,0
2026-04-10,6165,0,Dealer_Hedging,0
2026-04-13,6165,87000,Foreign_Investor,136000
2026-04-13,6165,0,Foreign_Dealer_Self,0
2026-04-13,6165,0,Investment_Trust,0
2026-04-13,6165,0,Dealer_self,0
2026-04-13,6165,0,Dealer_Hedging,0
2026-04-14,6165,66000,Foreign_Investor,211000
2026-04-14,6165,0,Foreign_Dealer_Self,0
2026-04-14,6165,0,Investment_Trust,0
2026-04-14,6165,1000,Dealer_self,0
2026-04-14,6165,0,Dealer_Hedging,0
2026-04-15,6165,120000,Foreign_Investor,57000
2026-04-15,6165,0,Foreign_Dealer_Self,0
2026-04-15,6165,0,Investment_Trust,0
2026-04-15,6165,0,Dealer_self,2000
2026-04-15,6165,0,Dealer_Hedging,0
2026-04-16,6165,73000,Foreign_Investor,68000
2026-04-16,6165,0,Foreign_Dealer_Self,0
2026-04-16,6165,0,Investment_Trust,0
2026-04-16,6165,0,Dealer_self,0
2026-04-16,6165,0,Dealer_Hedging,0
2026-04-17,6165,279124,Foreign_Investor,118000
2026-04-17,6165,0,Foreign_Dealer_Self,0
2026-04-17,6165,0,Investment_Trust,0
2026-04-17,6165,0,Dealer_self,2000
2026-04-17,6165,0,Dealer_Hedging,0
2026-04-20,6165,311001,Foreign_Investor,72000
2026-04-20,6165,0,Foreign_Dealer_Self,0
2026-04-20,6165,0,Investment_Trust,0
2026-04-20,6165,0,Dealer_self,2648
2026-04-20,6165,0,Dealer_Hedging,0
2026-04-21,6165,504000,Foreign_Investor,401001
2026-04-21,6165,0,Foreign_Dealer_Self,0
2026-04-21,6165,0,Investment_Trust,0
2026-04-21,6165,0,Dealer_self,5020
2026-04-21,6165,0,Dealer_Hedging,0
2026-04-22,6165,417000,Foreign_Investor,136000
2026-04-22,6165,0,Foreign_Dealer_Self,0
2026-04-22,6165,0,Investment_Trust,0
2026-04-22,6165,0,Dealer_self,3000
2026-04-22,6165,0,Dealer_Hedging,0
2026-04-23,6165,1237000,Foreign_Investor,245000
2026-04-23,6165,0,Foreign_Dealer_Self,0
2026-04-23,6165,0,Investment_Trust,0
2026-04-23,6165,0,Dealer_self,0
2026-04-23,6165,0,Dealer_Hedging,0
2026-04-24,6165,895000,Foreign_Investor,327000
2026-04-24,6165,0,Foreign_Dealer_Self,0
2026-04-24,6165,0,Investment_Trust,0
2026-04-24,6165,0,Dealer_self,0
2026-04-24,6165,0,Dealer_Hedging,0
2026-04-27,6165,747000,Foreign_Investor,279000
2026-04-27,6165,0,Foreign_Dealer_Self,0
2026-04-27,6165,0,Investment_Trust,0
2026-04-27,6165,5000,Dealer_self,1000
2026-04-27,6165,0,Dealer_Hedging,0
2026-04-28,6165,213000,Foreign_Investor,445000
2026-04-28,6165,0,Foreign_Dealer_Self,0
2026-04-28,6165,0,Investment_Trust,0
2026-04-28,6165,4000,Dealer_self,1900
2026-04-28,6165,0,Dealer_Hedging,0
2026-04-29,6165,4888000,Foreign_Investor,709000
