date,stock_id,buy,name,sell
2025-09-03,1560,129000,Investment_Trust,666000
2025-09-03,1560,8000,Dealer_self,0
2025-09-03,1560,43806,Dealer_Hedging,26327
2025-09-04,1560,1042113,Foreign_Investor,825719
2025-09-04,1560,0,Foreign_Dealer_Self,0
2025-09-04,1560,323000,Investment_Trust,142000
2025-09-04,1560,6000,Dealer_self,0
2025-09-04,1560,71783,Dealer_Hedging,54653
2025-09-05,1560,901000,Foreign_Investor,540000
2025-09-05,1560,0,Foreign_Dealer_Self,0
2025-09-05,1560,10000,Investment_Trust,8000
2025-09-05,1560,7000,Dealer_self,0
2025-09-05,1560,36154,Dealer_Hedging,24704
2025-09-08,1560,1062000,Foreign_Investor,1009000
2025-09-08,1560,0,Foreign_Dealer_Self,0
2025-09-08,1560,242000,Investment_Trust,4000
2025-09-08,1560,14000,Dealer_self,1300
2025-09-08,1560,178690,Dealer_Hedging,38141
2025-09-09,1560,744035,Foreign_Investor,1279000
2025-09-09,1560,0,Foreign_Dealer_Self,0
2025-09-09,1560,11000,Investment_Trust,64000
2025-09-09,1560,6000,Dealer_self,33500
2025-09-09,1560,80216,Dealer_Hedging,240624
2025-09-10,1560,798000,Foreign_Investor,320600
2025-09-10,1560,0,Foreign_Dealer_Self,0
2025-09-10,1560,40000,Investment_Trust,15000
2025-09-10,1560,39139,Dealer_self,7500
2025-09-10,1560,12000,Dealer_Hedging,190489
2025-09-11,1560,883000,Foreign_Investor,1171000
2025-09-11,1560,0,Foreign_Dealer_Self,0
2025-09-11,1560,12000,Investment_Trust,421400
2025-09-11,1560,2000,Dealer_self,70000
2025-09-11,1560,56000,Dealer_Hedging,92105
2025-09-12,1560,889400,Foreign_Investor,869133
2025-09-12,1560,0,Foreign_Dealer_Self,0
2025-09-12,1560,0,Investment_Trust,251000
2025-09-12,1560,6164,Dealer_self,15000
2025-09-12,1560,59547,Dealer_Hedging,56623
2025-09-15,1560,714000,Foreign_Investor,740000
2025-09-15,1560,0,Foreign_Dealer_Self,0
2025-09-15,1560,1000,Investment_Trust,1000
2025-09-15,1560,14046,Dealer_self,5800
2025-09-15,1560,61690,Dealer_Hedging,55204
2025-09-16,1560,1593500,Foreign_Investor,1606000
2025-09-16,1560,0,Foreign_Dealer_Self,0
2025-09-16,1560,359000,Investment_Trust,354500
2025-09-16,1560,2152,Dealer_self,29000
2025-09-16,1560,184274,Dealer_Hedging,79399
2025-09-17,1560,573100,Foreign_Investor,1510900
2025-09-17,1560,0,Foreign_Dealer_Self,0
2025-09-17,1560,3000,Investment_Trust,5000
2025-09-17,1560,0,Dealer_self,0
2025-09-17,1560,49343,Dealer_Hedging,77334
2025-09-18,1560,498127,Foreign_Investor,229000
2025-09-18,1560,0,Foreign_Dealer_Self,0
2025-09-18,1560,0,Investment_Trust,9000
2025-09-18,1560,2000,Dealer_self,1000
2025-09-18,1560,65068,Dealer_Hedging,35984
2025-09-19,1560,0,Foreign_Dealer_Self,0
2025-09-19,1560,180000,Investment_Trust,16000
2025-09-19,1560,32000,Dealer_self,13501
2025-09-19,1560,132166,Dealer_Hedging,155875
2025-09-19,1560,3078500,Foreign_Investor,2006000
2025-09-22,1560,337000,Foreign_Investor,570000
2025-09-22,1560,0,Foreign_Dealer_Self,0
2025-09-22,1560,0,Investment_Trust,58000
2025-09-22,1560,2000,Dealer_self,14000
2025-09-22,1560,15038,Dealer_Hedging,32692
2025-09-23,1560,1957000,Foreign_Investor,1562408
2025-09-23,1560,0,Foreign_Dealer_Self,0
2025-09-23,1560,113000,Investment_Trust,5000
2025-09-23,1560,26000,Dealer_self,10000
2025-09-23,1560,205348,Dealer_Hedging,32471
2025-09-24,1560,3512000,Foreign_Investor,3371500
2025-09-24,1560,0,Foreign_Dealer_Self,0
2025-09-24,1560,36000,Dealer_self,1016
2025-09-24,1560,232230,Dealer_Hedging,235302
2025-09-24,1560,959000,Investment_Trust,11000
2025-09-25,1560,592009,Foreign_Investor,2761500
2025-09-25,1560,0,Foreign_Dealer_Self,0
2025-09-25,1560,23280,Dealer_self,7000
2025-09-25,1560,37996,Dealer_Hedging,271304
2025-09-25,1560,66000,Investment_Trust,4000
2025-09-26,1560,753000,Foreign_Investor,1466030
2025-09-26,1560,0,Foreign_Dealer_Self,0
2025-09-26,1560,7000,Investment_Trust,1000
2025-09-26,1560,3000,Dealer_self,43000
2025-09-26,1560,81307,Dealer_Hedging,129521
2025-09-30,1560,847000,Foreign_Investor,528286
2025-09-30,1560,0,Foreign_Dealer_Self,0
2025-09-30,1560,92000,Investment_Trust,0
2025-09-30,1560,9000,Dealer_self,3000
2025-09-30,1560,83355,Dealer_Hedging,11010
2025-10-01,1560,2284011,Foreign_Investor,819000
2025-10-01,1560,0,Foreign_Dealer_Self,0
2025-10-01,1560,317000,Investment_Trust,6000
2025-10-01,1560,122000,Dealer_self,23000
2025-10-01,1560,130315,Dealer_Hedging,62773
2025-10-02,1560,1362200,Foreign_Investor,1523000
2025-10-02,1560,0,Foreign_Dealer_Self,0
2025-10-02,1560,0,Investment_Trust,133000
2025-10-02,1560,22000,Dealer_self,0
2025-10-02,1560,11606,Dealer_Hedging,108788
2025-10-03,1560,1212000,Foreign_Investor,1539000
2025-10-03,1560,0,Foreign_Dealer_Self,0
2025-10-03,1560,127000,Investment_Trust,143000
2025-10-03,1560,4000,Dealer_self,11000
2025-10-03,1560,37218,Dealer_Hedging,51124
2025-10-07,1560,333200,Foreign_Investor,1479000
2025-10-07,1560,0,Foreign_Dealer_Self,0
2025-10-07,1560,14000,Investment_Trust,405000
2025-10-07,1560,4000,Dealer_self,0
2025-10-07,1560,71046,Dealer_Hedging,93988
2025-10-08,1560,425024,Foreign_Investor,1878026
2025-10-08,1560,0,Foreign_Dealer_Self,0
2025-10-08,1560,3000,Investment_Trust,470000
2025-10-08,1560,1000,Dealer_self,81000
2025-10-08,1560,118000,Dealer_Hedging,136593
2025-10-09,1560,660000,Foreign_Investor,1257000
2025-10-09,1560,0,Foreign_Dealer_Self,0
2025-10-09,1560,1000,Investment_Trust,9000
2025-10-09,1560,0,Dealer_self,71000
2025-10-09,1560,109930,Dealer_Hedging,79527
2025-10-13,1560,704500,Foreign_Investor,1384000
2025-10-13,1560,0,Foreign_Dealer_Self,0
2025-10-13,1560,2000,Investment_Trust,5000
2025-10-13,1560,5000,Dealer_self,1000
2025-10-13,1560,101722,Dealer_Hedging,124058
2025-10-14,1560,1043803,Foreign_Investor,913000
2025-10-14,1560,0,Foreign_Dealer_Self,0
2025-10-14,1560,2000,Investment_Trust,7000
2025-10-14,1560,5000,Dealer_self,5000
2025-10-14,1560,52588,Dealer_Hedging,62883
2025-10-15,1560,1652700,Foreign_Investor,505170
2025-10-15,1560,0,Foreign_Dealer_Self,0
2025-10-15,1560,3000,Investment_Trust,3000
2025-10-15,1560,5000,Dealer_self,0
2025-10-15,1560,204262,Dealer_Hedging,35155
2025-10-16,1560,2898825,Foreign_Investor,1639400
2025-10-16,1560,0,Foreign_Dealer_Self,0
2025-10-16,1560,0,Investment_Trust,9000
2025-10-16,1560,20000,Dealer_self,8780
2025-10-16,1560,157790,Dealer_Hedging,127935
2025-10-17,1560,1529008,Foreign_Investor,3982275
2025-10-17,1560,0,Foreign_Dealer_Self,0
2025-10-17,1560,0,Investment_Trust,51000
2025-10-17,1560,1000,Dealer_self,8000
2025-10-17,1560,110225,Dealer_Hedging,282631
2025-10-20,1560,829009,Foreign_Investor,561000
2025-10-20,1560,0,Foreign_Dealer_Self,0
2025-10-20,1560,5000,Investment_Trust,719000
2025-10-20,1560,1000,Dealer_self,0
2025-10-20,1560,46447,Dealer_Hedging,46312
2025-10-21,1560,893007,Foreign_Investor,643000
2025-10-21,1560,0,Foreign_Dealer_Self,0
2025-10-21,1560,0,Investment_Trust,91000
2025-10-21,1560,1000,Dealer_self,0
2025-10-21,1560,23458,Dealer_Hedging,47276
2025-10-22,1560,521200,Foreign_Investor,748000
2025-10-22,1560,0,Foreign_Dealer_Self,0
2025-10-22,1560,0,Investment_Trust,68000
2025-10-22,1560,3000,Dealer_self,2000
2025-10-22,1560,12024,Dealer_Hedging,10714
2025-10-23,1560,552300,Foreign_Investor,455000
2025-10-23,1560,0,Foreign_Dealer_Self,0
2025-10-23,1560,1000,Investment_Trust,87000
2025-10-23,1560,0,Dealer_self,1000
2025-10-23,1560,15000,Dealer_Hedging,16162
2025-10-27,1560,631778,Foreign_Investor,975000
2025-10-27,1560,0,Foreign_Dealer_Self,0
2025-10-27,1560,44000,Investment_Trust,160000
2025-10-27,1560,6000,Dealer_self,0
2025-10-27,1560,11000,Dealer_Hedging,14318
2025-10-28,1560,331625,Foreign_Investor,475000
2025-10-28,1560,0,Foreign_Dealer_Self,0
2025-10-28,1560,1000,Dealer_self,0
2025-10-28,1560,24000,Dealer_Hedging,32020
2025-10-28,1560,0,Investment_Trust,235000
2025-10-29,1560,238000,Foreign_Investor,1304000
2025-10-29,1560,0,Foreign_Dealer_Self,0
2025-10-29,1560,1000,Investment_Trust,359000
2025-10-29,1560,4000,Dealer_self,10000
2025-10-29,1560,18806,Dealer_Hedging,30823
2025-10-30,1560,478500,Foreign_Investor,586865
2025-10-30,1560,0,Foreign_Dealer_Self,0
2025-10-30,1560,0,Investment_Trust,1000
2025-10-30,1560,4000,Dealer_self,1931
2025-10-30,1560,46652,Dealer_Hedging,33316
2025-10-31,1560,387000,Foreign_Investor,482000
2025-10-31,1560,0,Foreign_Dealer_Self,0
2025-10-31,1560,1000,Investment_Trust,20000
2025-10-31,1560,4000,Dealer_self,0
2025-10-31,1560,70113,Dealer_Hedging,17251
2025-11-03,1560,223000,Foreign_Investor,227000
2025-11-03,1560,0,Foreign_Dealer_Self,0
2025-11-03,1560,0,Investment_Trust,93000
2025-11-03,1560,0,Dealer_self,8000
2025-11-03,1560,3107,Dealer_Hedging,68665
2025-11-04,1560,343000,Foreign_Investor,661000
2025-11-04,1560,0,Foreign_Dealer_Self,0
2025-11-04,1560,3000,Dealer_self,1000
2025-11-04,1560,41343,Dealer_Hedging,46476
2025-11-04,1560,1000,Investment_Trust,211000
2025-11-05,1560,617000,Foreign_Investor,564000
2025-11-05,1560,0,Foreign_Dealer_Self,0
2025-11-05,1560,49000,Investment_Trust,0
2025-11-05,1560,0,Dealer_self,5000
2025-11-05,1560,55799,Dealer_Hedging,39996
2025-11-06,1560,467000,Foreign_Investor,589000
2025-11-06,1560,0,Foreign_Dealer_Self,0
2025-11-06,1560,3000,Dealer_self,0
2025-11-06,1560,30763,Dealer_Hedging,13516
2025-11-06,1560,2000,Investment_Trust,292000
2025-11-07,1560,810010,Foreign_Investor,681000
2025-11-07,1560,0,Foreign_Dealer_Self,0
2025-11-07,1560,0,Dealer_self,0
2025-11-07,1560,11446,Dealer_Hedging,45477
2025-11-07,1560,4000,Investment_Trust,12000
2025-11-10,1560,320000,Foreign_Investor,167000
2025-11-10,1560,0,Foreign_Dealer_Self,0
2025-11-10,1560,2000,Investment_Trust,0
2025-11-10,1560,11000,Dealer_self,3000
2025-11-10,1560,31323,Dealer_Hedging,14889
2025-11-11,1560,926000,Foreign_Investor,270000
2025-11-11,1560,0,Foreign_Dealer_Self,0
2025-11-11,1560,4000,Investment_Trust,82000
2025-11-11,1560,0,Dealer_self,2000
2025-11-11,1560,108803,Dealer_Hedging,6001
2025-11-12,1560,264000,Foreign_Investor,295000
2025-11-12,1560,0,Foreign_Dealer_Self,0
2025-11-12,1560,5000,Investment_Trust,182000
2025-11-12,1560,4100,Dealer_self,1000
2025-11-12,1560,12460,Dealer_Hedging,62482
2025-11-13,1560,647500,Foreign_Investor,237700
2025-11-13,1560,0,Foreign_Dealer_Self,0
2025-11-13,1560,3000,Investment_Trust,321000
2025-11-13,1560,70000,Dealer_self,0
2025-11-13,1560,36521,Dealer_Hedging,29149
2025-11-14,1560,964016,Foreign_Investor,330300
2025-11-14,1560,0,Foreign_Dealer_Self,0
2025-11-14,1560,5000,Investment_Trust,26000
2025-11-14,1560,1000,Dealer_self,6000
2025-11-14,1560,78268,Dealer_Hedging,27614
2025-11-17,1560,997111,Foreign_Investor,611000
2025-11-17,1560,0,Foreign_Dealer_Self,0
2025-11-17,1560,0,Investment_Trust,9000
2025-11-17,1560,700,Dealer_self,8000
2025-11-17,1560,25740,Dealer_Hedging,47172
2025-11-18,1560,326016,Foreign_Investor,835000
2025-11-18,1560,0,Foreign_Dealer_Self,0
2025-11-18,1560,4000,Investment_Trust,14000
2025-11-18,1560,1000,Dealer_self,4000
2025-11-18,1560,60035,Dealer_Hedging,57948
2025-11-19,1560,321016,Foreign_Investor,419000
2025-11-19,1560,0,Foreign_Dealer_Self,0
2025-11-19,1560,1000,Dealer_self,1000
2025-11-19,1560,19017,Dealer_Hedging,43861
2025-11-19,1560,13500,Investment_Trust,0
2025-11-20,1560,848000,Foreign_Investor,230909
2025-11-20,1560,0,Foreign_Dealer_Self,0
2025-11-20,1560,3000,Dealer_self,0
2025-11-20,1560,22406,Dealer_Hedging,34000
2025-11-20,1560,17000,Investment_Trust,0
2025-11-21,1560,418463,Foreign_Investor,717000
2025-11-21,1560,0,Foreign_Dealer_Self,0
2025-11-21,1560,3000,Investment_Trust,0
2025-11-21,1560,9000,Dealer_self,12000
2025-11-21,1560,9424,Dealer_Hedging,39106
2025-11-24,1560,595600,Foreign_Investor,385742
2025-11-24,1560,0,Foreign_Dealer_Self,0
2025-11-24,1560,4000,Dealer_self,3000
2025-11-24,1560,9273,Dealer_Hedging,50226
2025-11-24,1560,13000,Investment_Trust,0
2025-11-25,1560,548000,Foreign_Investor,146000
2025-11-25,1560,0,Foreign_Dealer_Self,0
2025-11-25,1560,7000,Investment_Trust,22000
2025-11-25,1560,0,Dealer_self,22000
2025-11-25,1560,14379,Dealer_Hedging,6586
2025-11-26,1560,2177000,Foreign_Investor,414000
2025-11-26,1560,0,Foreign_Dealer_Self,0
2025-11-26,1560,0,Investment_Trust,20000
2025-11-26,1560,22000,Dealer_self,51000
2025-11-26,1560,147754,Dealer_Hedging,35000
2025-11-27,1560,687100,Foreign_Investor,441000
2025-11-27,1560,0,Foreign_Dealer_Self,0
2025-11-27,1560,0,Investment_Trust,27000
2025-11-27,1560,0,Dealer_self,1000
2025-11-27,1560,4290,Dealer_Hedging,92618
2025-11-28,1560,593000,Foreign_Investor,123000
2025-11-28,1560,0,Foreign_Dealer_Self,0
2025-11-28,1560,0,Investment_Trust,3000
2025-11-28,1560,5000,Dealer_self,0
2025-11-28,1560,38175,Dealer_Hedging,9000
2025-12-01,1560,356000,Foreign_Investor,298000
2025-12-01,1560,0,Foreign_Dealer_Self,0
2025-12-01,1560,1000,Investment_Trust,0
2025-12-01,1560,4000,Dealer_self,3000
2025-12-01,1560,5785,Dealer_Hedging,10013
2025-12-02,1560,1141000,Foreign_Investor,258000
2025-12-02,1560,0,Foreign_Dealer_Self,0
2025-12-02,1560,2000,Dealer_self,0
2025-12-02,1560,137371,Dealer_Hedging,10000
2025-12-02,1560,233000,Investment_Trust,4000
2025-12-03,1560,1900020,Foreign_Investor,1570000
2025-12-03,1560,0,Foreign_Dealer_Self,0
2025-12-03,1560,3000,Investment_Trust,4000
2025-12-03,1560,53000,Dealer_self,0
2025-12-03,1560,278407,Dealer_Hedging,71336
2025-12-04,1560,2762005,Foreign_Investor,1270000
2025-12-04,1560,0,Foreign_Dealer_Self,0
2025-12-04,1560,10000,Dealer_self,44000
2025-12-04,1560,217351,Dealer_Hedging,141222
2025-12-04,1560,274000,Investment_Trust,2000
2025-12-05,1560,3369020,Foreign_Investor,1163420
2025-12-05,1560,0,Foreign_Dealer_Self,0
2025-12-05,1560,108000,Investment_Trust,3000
2025-12-05,1560,38000,Dealer_self,4000
2025-12-05,1560,179789,Dealer_Hedging,174461
2025-12-08,1560,6042002,Foreign_Investor,1822158
2025-12-08,1560,0,Foreign_Dealer_Self,0
2025-12-08,1560,25000,Investment_Trust,107000
2025-12-08,1560,105000,Dealer_self,15699
2025-12-08,1560,365700,Dealer_Hedging,210218
2025-12-09,1560,2139020,Foreign_Investor,2371000
2025-12-09,1560,0,Foreign_Dealer_Self,0
2025-12-09,1560,34000,Dealer_self,71000
2025-12-09,1560,53526,Dealer_Hedging,132848
2025-12-09,1560,7000,Investment_Trust,473000
2025-12-10,1560,1238010,Foreign_Investor,579700
2025-12-10,1560,0,Foreign_Dealer_Self,0
2025-12-10,1560,17101,Dealer_self,10000
2025-12-10,1560,112380,Dealer_Hedging,7475
2025-12-10,1560,4000,Investment_Trust,39000
2025-12-11,1560,2169000,Foreign_Investor,1052000
2025-12-11,1560,0,Foreign_Dealer_Self,0
2025-12-11,1560,0,Investment_Trust,1000
2025-12-11,1560,70738,Dealer_self,46000
2025-12-11,1560,175802,Dealer_Hedging,64842
2025-12-12,1560,2572652,Foreign_Investor,1360010
2025-12-12,1560,0,Foreign_Dealer_Self,0
2025-12-12,1560,0,Investment_Trust,3000
2025-12-12,1560,51123,Dealer_self,38000
2025-12-12,1560,202941,Dealer_Hedging,162718
2025-12-15,1560,2273000,Foreign_Investor,1234800
2025-12-15,1560,0,Foreign_Dealer_Self,0
2025-12-15,1560,14000,Dealer_self,30000
2025-12-15,1560,189898,Dealer_Hedging,94807
2025-12-15,1560,49600,Investment_Trust,2000
2025-12-16,1560,2385000,Foreign_Investor,1893000
2025-12-16,1560,0,Foreign_Dealer_Self,0
2025-12-16,1560,43000,Investment_Trust,3000
2025-12-16,1560,42432,Dealer_self,63000
2025-12-16,1560,46025,Dealer_Hedging,261431
2025-12-17,1560,1519000,Foreign_Investor,1229000
2025-12-17,1560,0,Foreign_Dealer_Self,0
2025-12-17,1560,0,Investment_Trust,1000
2025-12-17,1560,14000,Dealer_self,9000
2025-12-17,1560,31470,Dealer_Hedging,54095
2025-12-18,1560,1494030,Foreign_Investor,1266026
2025-12-18,1560,0,Foreign_Dealer_Self,0
2025-12-18,1560,167000,Investment_Trust,0
2025-12-18,1560,14400,Dealer_self,17000
2025-12-18,1560,21136,Dealer_Hedging,40356
2025-12-19,1560,601320,Foreign_Investor,630011
2025-12-19,1560,0,Foreign_Dealer_Self,0
2025-12-19,1560,79000,Investment_Trust,0
2025-12-19,1560,3150,Dealer_self,10381
2025-12-19,1560,31334,Dealer_Hedging,22123
2025-12-22,1560,581000,Foreign_Investor,716000
2025-12-22,1560,0,Foreign_Dealer_Self,0
2025-12-22,1560,350000,Investment_Trust,0
2025-12-22,1560,1000,Dealer_self,5000
2025-12-22,1560,49444,Dealer_Hedging,21309
2025-12-23,1560,628000,Foreign_Investor,640001
2025-12-23,1560,0,Foreign_Dealer_Self,0
2025-12-23,1560,125000,Investment_Trust,0
2025-12-23,1560,11009,Dealer_self,11000
2025-12-23,1560,34360,Dealer_Hedging,51233
2025-12-24,1560,843000,Foreign_Investor,800020
2025-12-24,1560,0,Foreign_Dealer_Self,0
2025-12-24,1560,40000,Investment_Trust,1000
2025-12-24,1560,23000,Dealer_self,13000
2025-12-24,1560,98412,Dealer_Hedging,42149
2025-12-26,1560,488010,Foreign_Investor,388886
2025-12-26,1560,0,Foreign_Dealer_Self,0
2025-12-26,1560,15000,Investment_Trust,2000
2025-12-26,1560,8000,Dealer_self,21000
2025-12-26,1560,97399,Dealer_Hedging,67067
2025-12-29,1560,691100,Foreign_Investor,1057038
2025-12-29,1560,0,Foreign_Dealer_Self,0
2025-12-29,1560,0,Investment_Trust,1000
2025-12-29,1560,101,Dealer_self,32000
2025-12-29,1560,41832,Dealer_Hedging,91784
2025-12-30,1560,2347391,Foreign_Investor,1754020
2025-12-30,1560,0,Foreign_Dealer_Self,0
2025-12-30,1560,669000,Investment_Trust,45000
2025-12-30,1560,36200,Dealer_self,25071
2025-12-30,1560,401042,Dealer_Hedging,32971
2025-12-31,1560,1111000,Foreign_Investor,1952000
2025-12-31,1560,0,Foreign_Dealer_Self,0
2025-12-31,1560,306000,Investment_Trust,4000
2025-12-31,1560,49000,Dealer_self,41498
2025-12-31,1560,40964,Dealer_Hedging,289760
2026-01-02,1560,1137006,Foreign_Investor,1872825
2026-01-02,1560,0,Foreign_Dealer_Self,0
2026-01-02,1560,516000,Investment_Trust,3000
2026-01-02,1560,52000,Dealer_self,16000
2026-01-02,1560,131508,Dealer_Hedging,40128
2026-01-05,1560,1656565,Foreign_Investor,1959000
2026-01-05,1560,0,Foreign_Dealer_Self,0
2026-01-05,1560,24000,Investment_Trust,0
2026-01-05,1560,44920,Dealer_self,44000
2026-01-05,1560,280402,Dealer_Hedging,118525
2026-01-06,1560,1664048,Foreign_Investor,1077000
2026-01-06,1560,0,Foreign_Dealer_Self,0
2026-01-06,1560,27002,Investment_Trust,2000
2026-01-06,1560,26000,Dealer_self,13149
2026-01-06,1560,151256,Dealer_Hedging,301687
2026-01-07,1560,1586500,Foreign_Investor,1225050
2026-01-07,1560,0,Foreign_Dealer_Self,0
2026-01-07,1560,47000,Investment_Trust,2000
2026-01-07,1560,23000,Dealer_self,57700
2026-01-07,1560,19349,Dealer_Hedging,609413
2026-01-08,1560,1105080,Foreign_Investor,673200
2026-01-08,1560,0,Foreign_Dealer_Self,0
2026-01-08,1560,0,Investment_Trust,17000
2026-01-08,1560,18000,Dealer_self,47000
2026-01-08,1560,11729,Dealer_Hedging,74891
2026-01-09,1560,649000,Foreign_Investor,639019
2026-01-09,1560,0,Foreign_Dealer_Self,0
2026-01-09,1560,15000,Investment_Trust,2000
2026-01-09,1560,22500,Dealer_self,47000
2026-01-09,1560,24357,Dealer_Hedging,40403
2026-01-12,1560,545814,Foreign_Investor,740000
2026-01-12,1560,0,Foreign_Dealer_Self,0
2026-01-12,1560,3000,Investment_Trust,2000
2026-01-12,1560,31344,Dealer_self,30000
2026-01-12,1560,24000,Dealer_Hedging,42802
2026-01-13,1560,1049400,Foreign_Investor,823045
2026-01-13,1560,0,Foreign_Dealer_Self,0
2026-01-13,1560,3000,Investment_Trust,7000
2026-01-13,1560,23000,Dealer_self,75000
2026-01-13,1560,37782,Dealer_Hedging,17151
2026-01-14,1560,1518838,Foreign_Investor,1692000
2026-01-14,1560,0,Foreign_Dealer_Self,0
2026-01-14,1560,2000,Investment_Trust,0
2026-01-14,1560,14000,Dealer_self,39000
2026-01-14,1560,59613,Dealer_Hedging,52167
2026-01-15,1560,1341815,Foreign_Investor,1273000
2026-01-15,1560,0,Foreign_Dealer_Self,0
2026-01-15,1560,283000,Investment_Trust,1000
2026-01-15,1560,42826,Dealer_self,71216
2026-01-15,1560,100279,Dealer_Hedging,34507
2026-01-16,1560,3633110,Foreign_Investor,4830300
2026-01-16,1560,0,Foreign_Dealer_Self,0
2026-01-16,1560,5000,Investment_Trust,2000
2026-01-16,1560,57000,Dealer_self,152068
2026-01-16,1560,136379,Dealer_Hedging,241565
2026-01-19,1560,1076343,Foreign_Investor,1299070
2026-01-19,1560,0,Foreign_Dealer_Self,0
2026-01-19,1560,123000,Investment_Trust,314000
2026-01-19,1560,11439,Dealer_self,15000
2026-01-19,1560,19828,Dealer_Hedging,65561
2026-01-20,1560,725000,Foreign_Investor,737025
2026-01-20,1560,0,Foreign_Dealer_Self,0
2026-01-20,1560,163000,Investment_Trust,1000
2026-01-20,1560,4000,Dealer_self,12211
2026-01-20,1560,33276,Dealer_Hedging,38526
2026-01-21,1560,1073300,Foreign_Investor,1355000
2026-01-21,1560,0,Foreign_Dealer_Self,0
2026-01-21,1560,94000,Investment_Trust,122000
2026-01-21,1560,4000,Dealer_self,49000
2026-01-21,1560,66500,Dealer_Hedging,60671
2026-01-22,1560,1742974,Foreign_Investor,1229000
2026-01-22,1560,0,Foreign_Dealer_Self,0
2026-01-22,1560,119000,Investment_Trust,195000
2026-01-22,1560,35000,Dealer_self,39569
2026-01-22,1560,58757,Dealer_Hedging,47434
2026-01-23,1560,694500,Foreign_Investor,1057000
2026-01-23,1560,0,Foreign_Dealer_Self,0
2026-01-23,1560,436000,Investment_Trust,29002
2026-01-23,1560,6000,Dealer_self,39895
2026-01-23,1560,47202,Dealer_Hedging,54913
2026-01-26,1560,760025,Foreign_Investor,871000
2026-01-26,1560,0,Foreign_Dealer_Self,0
2026-01-26,1560,11000,Dealer_self,14467
2026-01-26,1560,20153,Dealer_Hedging,48597
2026-01-26,1560,8000,Investment_Trust,653000
2026-01-27,1560,2226800,Foreign_Investor,531000
2026-01-27,1560,0,Foreign_Dealer_Self,0
2026-01-27,1560,0,Dealer_self,26294
2026-01-27,1560,146080,Dealer_Hedging,15653
2026-01-27,1560,69000,Investment_Trust,154000
2026-01-28,1560,717000,Foreign_Investor,613000
2026-01-28,1560,0,Foreign_Dealer_Self,0
2026-01-28,1560,89000,Investment_Trust,0
2026-01-28,1560,4078,Dealer_self,18548
2026-01-28,1560,16972,Dealer_Hedging,95149
2026-01-29,1560,1198233,Foreign_Investor,606080
2026-01-29,1560,0,Foreign_Dealer_Self,0
2026-01-29,1560,35000,Investment_Trust,5000
2026-01-29,1560,3000,Dealer_self,19000
2026-01-29,1560,50396,Dealer_Hedging,14181
2026-01-30,1560,947100,Foreign_Investor,905233
2026-01-30,1560,0,Foreign_Dealer_Self,0
2026-01-30,1560,79000,Investment_Trust,354000
2026-01-30,1560,20000,Dealer_self,34000
2026-01-30,1560,29690,Dealer_Hedging,126995
2026-02-02,1560,1306000,Foreign_Investor,677383
2026-02-02,1560,0,Foreign_Dealer_Self,0
2026-02-02,1560,6000,Dealer_self,42000
2026-02-02,1560,262304,Dealer_Hedging,7559
2026-02-02,1560,5000,Investment_Trust,87000
2026-02-03,1560,779000,Foreign_Investor,406000
2026-02-03,1560,0,Foreign_Dealer_Self,0
2026-02-03,1560,71000,Investment_Trust,562000
2026-02-03,1560,6000,Dealer_self,8000
2026-02-03,1560,43838,Dealer_Hedging,51291
2026-02-04,1560,517000,Foreign_Investor,643000
2026-02-04,1560,0,Foreign_Dealer_Self,0
2026-02-04,1560,24000,Investment_Trust,368000
2026-02-04,1560,5000,Dealer_self,3799
2026-02-04,1560,27421,Dealer_Hedging,39991
2026-02-05,1560,829000,Foreign_Investor,575415
2026-02-05,1560,0,Foreign_Dealer_Self,0
2026-02-05,1560,24000,Dealer_self,6000
2026-02-05,1560,54900,Dealer_Hedging,33790
2026-02-05,1560,31000,Investment_Trust,113000
2026-02-06,1560,903400,Foreign_Investor,411530
2026-02-06,1560,0,Foreign_Dealer_Self,0
2026-02-06,1560,20000,Investment_Trust,197000
2026-02-06,1560,6000,Dealer_self,5000
2026-02-06,1560,21191,Dealer_Hedging,297457
2026-02-09,1560,998010,Foreign_Investor,329000
2026-02-09,1560,0,Foreign_Dealer_Self,0
2026-02-09,1560,3000,Dealer_self,3000
2026-02-09,1560,87477,Dealer_Hedging,30476
2026-02-09,1560,0,Investment_Trust,213000
2026-02-10,1560,642000,Foreign_Investor,246000
2026-02-10,1560,0,Foreign_Dealer_Self,0
2026-02-10,1560,5000,Investment_Trust,1000
2026-02-10,1560,2718,Dealer_self,6400
2026-02-10,1560,27849,Dealer_Hedging,39562
2026-02-11,1560,1301900,Foreign_Investor,609000
2026-02-11,1560,0,Foreign_Dealer_Self,0
2026-02-11,1560,6000,Investment_Trust,13000
2026-02-11,1560,22133,Dealer_self,16000
2026-02-11,1560,36042,Dealer_Hedging,81544
2026-02-23,1560,4228397,Foreign_Investor,900302
2026-02-23,1560,0,Foreign_Dealer_Self,0
2026-02-23,1560,29212,Dealer_self,69000
2026-02-23,1560,206012,Dealer_Hedging,105851
2026-02-23,1560,21000,Investment_Trust,8000
2026-02-24,1560,3412924,Foreign_Investor,3378001
2026-02-24,1560,0,Foreign_Dealer_Self,0
2026-02-24,1560,70755,Dealer_self,60598
2026-02-24,1560,141529,Dealer_Hedging,91257
2026-02-24,1560,460000,Investment_Trust,17000
