date,stock_id,buy,name,sell
2025-10-13,1303,2177000,Investment_Trust,5000
2025-10-13,1303,680000,Dealer_self,4042659
2025-10-13,1303,1267579,Dealer_Hedging,1533223
2025-10-14,1303,12626823,Foreign_Investor,24159932
2025-10-14,1303,0,Foreign_Dealer_Self,0
2025-10-14,1303,202090,Investment_Trust,500
2025-10-14,1303,698000,Dealer_self,1465297
2025-10-14,1303,366584,Dealer_Hedging,1970627
2025-10-15,1303,12274222,Foreign_Investor,6625885
2025-10-15,1303,0,Foreign_Dealer_Self,0
2025-10-15,1303,50000,Investment_Trust,1563000
2025-10-15,1303,429212,Dealer_self,356000
2025-10-15,1303,678680,Dealer_Hedging,1424658
2025-10-16,1303,10537599,Foreign_Investor,5876490
2025-10-16,1303,0,Foreign_Dealer_Self,0
2025-10-16,1303,0,Investment_Trust,10000
2025-10-16,1303,999015,Dealer_self,771000
2025-10-16,1303,1036540,Dealer_Hedging,235151
2025-10-17,1303,14136176,Foreign_Investor,8956019
2025-10-17,1303,0,Foreign_Dealer_Self,0
2025-10-17,1303,1500000,Investment_Trust,122000
2025-10-17,1303,328288,Dealer_self,811148
2025-10-17,1303,495886,Dealer_Hedging,667590
2025-10-20,1303,10612010,Foreign_Investor,10269805
2025-10-20,1303,0,Foreign_Dealer_Self,0
2025-10-20,1303,11000,Investment_Trust,8769
2025-10-20,1303,389124,Dealer_self,448957
2025-10-20,1303,321000,Dealer_Hedging,698425
2025-10-21,1303,11206183,Foreign_Investor,4117616
2025-10-21,1303,0,Foreign_Dealer_Self,0
2025-10-21,1303,3138000,Investment_Trust,3894543
2025-10-21,1303,958385,Dealer_self,197420
2025-10-21,1303,440015,Dealer_Hedging,143310
2025-10-22,1303,24695443,Foreign_Investor,17274471
2025-10-22,1303,0,Foreign_Dealer_Self,0
2025-10-22,1303,1716000,Investment_Trust,6306000
2025-10-22,1303,1748280,Dealer_self,886000
2025-10-22,1303,2181113,Dealer_Hedging,442250
2025-10-23,1303,31482980,Foreign_Investor,18533181
2025-10-23,1303,0,Foreign_Dealer_Self,0
2025-10-23,1303,13792000,Investment_Trust,10137000
2025-10-23,1303,1621528,Dealer_self,1134885
2025-10-23,1303,1183108,Dealer_Hedging,910679
2025-10-27,1303,14448871,Foreign_Investor,16339655
2025-10-27,1303,0,Foreign_Dealer_Self,0
2025-10-27,1303,3000,Investment_Trust,4414517
2025-10-27,1303,1766055,Dealer_self,459939
2025-10-27,1303,661966,Dealer_Hedging,1504388
2025-10-28,1303,15297558,Foreign_Investor,17487151
2025-10-28,1303,0,Foreign_Dealer_Self,0
2025-10-28,1303,0,Investment_Trust,6100000
2025-10-28,1303,1162608,Dealer_self,1291353
2025-10-28,1303,590350,Dealer_Hedging,226922
2025-10-29,1303,13760040,Foreign_Investor,6696920
2025-10-29,1303,0,Foreign_Dealer_Self,0
2025-10-29,1303,6000,Investment_Trust,5332000
2025-10-29,1303,491625,Dealer_self,212456
2025-10-29,1303,650619,Dealer_Hedging,202311
2025-10-30,1303,8938109,Foreign_Investor,7728080
2025-10-30,1303,0,Foreign_Dealer_Self,0
2025-10-30,1303,0,Investment_Trust,166000
2025-10-30,1303,157000,Dealer_self,356036
2025-10-30,1303,370254,Dealer_Hedging,634399
2025-10-31,1303,14464358,Foreign_Investor,17239680
2025-10-31,1303,0,Foreign_Dealer_Self,0
2025-10-31,1303,0,Investment_Trust,17546
2025-10-31,1303,2921474,Dealer_self,1033943
2025-10-31,1303,917033,Dealer_Hedging,210170
2025-11-03,1303,7247999,Foreign_Investor,6989299
2025-11-03,1303,0,Foreign_Dealer_Self,0
2025-11-03,1303,238000,Investment_Trust,1515000
2025-11-03,1303,447208,Dealer_self,1294582
2025-11-03,1303,467414,Dealer_Hedging,410492
2025-11-04,1303,8759200,Foreign_Investor,14137341
2025-11-04,1303,0,Foreign_Dealer_Self,0
2025-11-04,1303,274000,Investment_Trust,94541
2025-11-04,1303,507000,Dealer_self,761491
2025-11-04,1303,351479,Dealer_Hedging,334210
2025-11-05,1303,10681535,Foreign_Investor,11120924
2025-11-05,1303,0,Foreign_Dealer_Self,0
2025-11-05,1303,41000,Investment_Trust,0
2025-11-05,1303,412000,Dealer_self,918864
2025-11-05,1303,621746,Dealer_Hedging,683965
2025-11-06,1303,11774000,Foreign_Investor,12195000
2025-11-06,1303,0,Foreign_Dealer_Self,0
2025-11-06,1303,82000,Investment_Trust,0
2025-11-06,1303,453330,Dealer_self,302792
2025-11-06,1303,629122,Dealer_Hedging,306698
2025-11-07,1303,0,Foreign_Dealer_Self,0
2025-11-07,1303,5219000,Investment_Trust,9769
2025-11-07,1303,1239543,Dealer_self,1182189
2025-11-07,1303,2916080,Dealer_Hedging,673248
2025-11-07,1303,25341000,Foreign_Investor,14849895
2025-11-10,1303,17839985,Foreign_Investor,16106080
2025-11-10,1303,0,Foreign_Dealer_Self,0
2025-11-10,1303,7078,Investment_Trust,0
2025-11-10,1303,1148142,Dealer_self,811334
2025-11-10,1303,2953814,Dealer_Hedging,1653907
2025-11-11,1303,51512767,Foreign_Investor,28299630
2025-11-11,1303,0,Foreign_Dealer_Self,0
2025-11-11,1303,107000,Investment_Trust,964770
2025-11-11,1303,2449729,Dealer_self,1715366
2025-11-11,1303,5208687,Dealer_Hedging,1492904
2025-11-12,1303,42088871,Foreign_Investor,36665713
2025-11-12,1303,0,Foreign_Dealer_Self,0
2025-11-12,1303,5641435,Dealer_self,4433958
2025-11-12,1303,6081061,Dealer_Hedging,1591040
2025-11-12,1303,1296000,Investment_Trust,12769
2025-11-13,1303,102030605,Foreign_Investor,67227590
2025-11-13,1303,0,Foreign_Dealer_Self,0
2025-11-13,1303,15498000,Investment_Trust,6018
2025-11-13,1303,3579365,Dealer_self,4110243
2025-11-13,1303,5820715,Dealer_Hedging,6357922
2025-11-14,1303,67697820,Foreign_Investor,65492291
2025-11-14,1303,0,Foreign_Dealer_Self,0
2025-11-14,1303,11593000,Investment_Trust,8254766
2025-11-14,1303,2118701,Dealer_self,1730746
2025-11-14,1303,3842352,Dealer_Hedging,3690437
2025-11-17,1303,84172161,Foreign_Investor,65062180
2025-11-17,1303,0,Foreign_Dealer_Self,0
2025-11-17,1303,5060156,Investment_Trust,1852000
2025-11-17,1303,1247910,Dealer_self,2403231
2025-11-17,1303,1208300,Dealer_Hedging,7075925
2025-11-18,1303,90089005,Foreign_Investor,70884320
2025-11-18,1303,0,Foreign_Dealer_Self,0
2025-11-18,1303,3379000,Investment_Trust,1650000
2025-11-18,1303,1297709,Dealer_self,3548078
2025-11-18,1303,2364657,Dealer_Hedging,2972521
2025-11-19,1303,55949729,Foreign_Investor,46047712
2025-11-19,1303,0,Foreign_Dealer_Self,0
2025-11-19,1303,26078,Investment_Trust,7358763
2025-11-19,1303,1096427,Dealer_self,4613000
2025-11-19,1303,1632471,Dealer_Hedging,2691732
2025-11-20,1303,55729886,Foreign_Investor,50306112
2025-11-20,1303,0,Foreign_Dealer_Self,0
2025-11-20,1303,2644155,Investment_Trust,1282763
2025-11-20,1303,1792716,Dealer_self,1698098
2025-11-20,1303,2187605,Dealer_Hedging,2297795
2025-11-21,1303,32497495,Foreign_Investor,23790353
2025-11-21,1303,0,Foreign_Dealer_Self,0
2025-11-21,1303,36000,Investment_Trust,0
2025-11-21,1303,732264,Dealer_self,1284202
2025-11-21,1303,951689,Dealer_Hedging,1080176
2025-11-24,1303,39446898,Foreign_Investor,41191518
2025-11-24,1303,0,Foreign_Dealer_Self,0
2025-11-24,1303,76000,Investment_Trust,310
2025-11-24,1303,1026250,Dealer_self,536938
2025-11-24,1303,1190091,Dealer_Hedging,227000
2025-11-25,1303,28861959,Foreign_Investor,56495478
2025-11-25,1303,0,Foreign_Dealer_Self,0
2025-11-25,1303,21000,Investment_Trust,0
2025-11-25,1303,1031010,Dealer_self,1339853
2025-11-25,1303,720000,Dealer_Hedging,1958242
2025-11-26,1303,29486876,Foreign_Investor,22674470
2025-11-26,1303,0,Foreign_Dealer_Self,0
2025-11-26,1303,107077,Investment_Trust,235000
2025-11-26,1303,524042,Dealer_self,602691
2025-11-26,1303,264000,Dealer_Hedging,718216
2025-11-27,1303,67364924,Foreign_Investor,26192010
2025-11-27,1303,0,Foreign_Dealer_Self,0
2025-11-27,1303,99000,Investment_Trust,8762
2025-11-27,1303,3174480,Dealer_self,2226437
2025-11-27,1303,1992293,Dealer_Hedging,252835
2025-11-28,1303,70062616,Foreign_Investor,84773679
2025-11-28,1303,0,Foreign_Dealer_Self,0
2025-11-28,1303,2253599,Dealer_self,1935025
2025-11-28,1303,2645766,Dealer_Hedging,2740908
2025-11-28,1303,6939000,Investment_Trust,0
2025-12-01,1303,65986374,Foreign_Investor,77354189
2025-12-01,1303,0,Foreign_Dealer_Self,0
2025-12-01,1303,2865958,Dealer_self,2099618
2025-12-01,1303,2453915,Dealer_Hedging,2180665
2025-12-01,1303,4572000,Investment_Trust,56000
2025-12-02,1303,83751137,Foreign_Investor,63807431
2025-12-02,1303,0,Foreign_Dealer_Self,0
2025-12-02,1303,2583000,Investment_Trust,40000
2025-12-02,1303,1313104,Dealer_self,1592848
2025-12-02,1303,2859276,Dealer_Hedging,1768922
2025-12-03,1303,93951674,Foreign_Investor,64333700
2025-12-03,1303,0,Foreign_Dealer_Self,0
2025-12-03,1303,3275749,Dealer_self,2045726
2025-12-03,1303,2658289,Dealer_Hedging,1698685
2025-12-03,1303,3032000,Investment_Trust,8759
2025-12-04,1303,41856053,Foreign_Investor,71577574
2025-12-04,1303,0,Foreign_Dealer_Self,0
2025-12-04,1303,1343000,Investment_Trust,0
2025-12-04,1303,1710217,Dealer_self,2255711
2025-12-04,1303,921659,Dealer_Hedging,3751870
2025-12-05,1303,29057268,Foreign_Investor,27185033
2025-12-05,1303,0,Foreign_Dealer_Self,0
2025-12-05,1303,1732469,Dealer_self,819331
2025-12-05,1303,737580,Dealer_Hedging,242832
2025-12-05,1303,380000,Investment_Trust,0
2025-12-08,1303,0,Foreign_Dealer_Self,0
2025-12-08,1303,16000,Investment_Trust,11293000
2025-12-08,1303,1032000,Dealer_self,1143096
2025-12-08,1303,1002362,Dealer_Hedging,343039
2025-12-08,1303,15987846,Foreign_Investor,30831994
2025-12-09,1303,32105819,Foreign_Investor,24423505
2025-12-09,1303,0,Foreign_Dealer_Self,0
2025-12-09,1303,4000,Investment_Trust,33000
2025-12-09,1303,1397825,Dealer_self,952936
2025-12-09,1303,1169511,Dealer_Hedging,448511
2025-12-10,1303,18177349,Foreign_Investor,26546404
2025-12-10,1303,0,Foreign_Dealer_Self,0
2025-12-10,1303,153063,Investment_Trust,14152
2025-12-10,1303,1078000,Dealer_self,736408
2025-12-10,1303,423676,Dealer_Hedging,622657
2025-12-11,1303,24736327,Foreign_Investor,24495322
2025-12-11,1303,0,Foreign_Dealer_Self,0
2025-12-11,1303,48000,Investment_Trust,4965078
2025-12-11,1303,896808,Dealer_self,1298420
2025-12-11,1303,335326,Dealer_Hedging,667389
2025-12-12,1303,13058847,Foreign_Investor,11245194
2025-12-12,1303,0,Foreign_Dealer_Self,0
2025-12-12,1303,108000,Investment_Trust,47526
2025-12-12,1303,588950,Dealer_self,649143
2025-12-12,1303,470905,Dealer_Hedging,96499
2025-12-15,1303,10121752,Foreign_Investor,11913805
2025-12-15,1303,0,Foreign_Dealer_Self,0
2025-12-15,1303,174000,Investment_Trust,50000
2025-12-15,1303,433095,Dealer_self,178938
2025-12-15,1303,902265,Dealer_Hedging,346718
2025-12-16,1303,18081885,Foreign_Investor,13919272
2025-12-16,1303,0,Foreign_Dealer_Self,0
2025-12-16,1303,43000,Investment_Trust,347465
2025-12-16,1303,379000,Dealer_self,1366000
2025-12-16,1303,359246,Dealer_Hedging,1337667
2025-12-17,1303,22853850,Foreign_Investor,18515004
2025-12-17,1303,0,Foreign_Dealer_Self,0
2025-12-17,1303,1268000,Investment_Trust,341665
2025-12-17,1303,775175,Dealer_self,1563361
2025-12-17,1303,838475,Dealer_Hedging,736998
2025-12-18,1303,13202170,Foreign_Investor,19074975
2025-12-18,1303,0,Foreign_Dealer_Self,0
2025-12-18,1303,615258,Dealer_self,284564
2025-12-18,1303,561434,Dealer_Hedging,87704
2025-12-18,1303,314000,Investment_Trust,196000
2025-12-19,1303,0,Foreign_Dealer_Self,0
2025-12-19,1303,6918478,Investment_Trust,3887000
2025-12-19,1303,1830709,Dealer_self,785149
2025-12-19,1303,1330306,Dealer_Hedging,374899
2025-12-19,1303,32373949,Foreign_Investor,49099823
2025-12-22,1303,15557928,Foreign_Investor,29248525
2025-12-22,1303,0,Foreign_Dealer_Self,0
2025-12-22,1303,33000,Investment_Trust,77664
2025-12-22,1303,745098,Dealer_self,248509
2025-12-22,1303,875441,Dealer_Hedging,230664
2025-12-23,1303,18176820,Foreign_Investor,16851837
2025-12-23,1303,0,Foreign_Dealer_Self,0
2025-12-23,1303,100000,Investment_Trust,6796000
2025-12-23,1303,412000,Dealer_self,323708
2025-12-23,1303,787671,Dealer_Hedging,922069
2025-12-24,1303,8481050,Foreign_Investor,15061549
2025-12-24,1303,0,Foreign_Dealer_Self,0
2025-12-24,1303,0,Investment_Trust,4774000
2025-12-24,1303,240445,Dealer_self,679703
2025-12-24,1303,121000,Dealer_Hedging,553674
2025-12-26,1303,9653188,Foreign_Investor,5870700
2025-12-26,1303,0,Foreign_Dealer_Self,0
2025-12-26,1303,0,Investment_Trust,82000
2025-12-26,1303,206000,Dealer_self,265197
2025-12-26,1303,108000,Dealer_Hedging,173249
2025-12-29,1303,20443473,Foreign_Investor,16483595
2025-12-29,1303,0,Foreign_Dealer_Self,0
2025-12-29,1303,2189000,Investment_Trust,663000
2025-12-29,1303,621564,Dealer_self,158052
2025-12-29,1303,2210581,Dealer_Hedging,178505
2025-12-30,1303,0,Foreign_Dealer_Self,0
2025-12-30,1303,0,Investment_Trust,661000
2025-12-30,1303,82000,Dealer_self,64561
2025-12-30,1303,47393,Dealer_Hedging,676726
2025-12-30,1303,8447470,Foreign_Investor,10384111
2025-12-31,1303,22267392,Foreign_Investor,24997035
2025-12-31,1303,0,Foreign_Dealer_Self,0
2025-12-31,1303,1457206,Dealer_self,324172
2025-12-31,1303,2843231,Dealer_Hedging,486721
2025-12-31,1303,0,Investment_Trust,2667872
2026-01-02,1303,11429975,Foreign_Investor,54692000
2026-01-02,1303,0,Foreign_Dealer_Self,0
2026-01-02,1303,678000,Dealer_self,947406
2026-01-02,1303,687173,Dealer_Hedging,1099542
2026-01-02,1303,151092,Investment_Trust,1695000
2026-01-05,1303,41625663,Foreign_Investor,25207178
2026-01-05,1303,0,Foreign_Dealer_Self,0
2026-01-05,1303,1291247,Dealer_self,891208
2026-01-05,1303,3068310,Dealer_Hedging,337311
2026-01-05,1303,0,Investment_Trust,10302055
2026-01-06,1303,0,Foreign_Dealer_Self,0
2026-01-06,1303,1043000,Investment_Trust,4600000
2026-01-06,1303,386245,Dealer_self,152403
2026-01-06,1303,2087271,Dealer_Hedging,89146
2026-01-06,1303,41001133,Foreign_Investor,20243100
2026-01-07,1303,85374202,Foreign_Investor,28429335
2026-01-07,1303,0,Foreign_Dealer_Self,0
2026-01-07,1303,1731000,Investment_Trust,846202
2026-01-07,1303,1571768,Dealer_self,613000
2026-01-07,1303,3740000,Dealer_Hedging,1413297
2026-01-08,1303,110494324,Foreign_Investor,61151652
2026-01-08,1303,0,Foreign_Dealer_Self,0
2026-01-08,1303,153000,Investment_Trust,109674
2026-01-08,1303,2462310,Dealer_self,2778996
2026-01-08,1303,1479817,Dealer_Hedging,4821548
2026-01-09,1303,49183580,Foreign_Investor,68028336
2026-01-09,1303,0,Foreign_Dealer_Self,0
2026-01-09,1303,1704000,Investment_Trust,148938
2026-01-09,1303,1863967,Dealer_self,2407925
2026-01-09,1303,752302,Dealer_Hedging,5225642
2026-01-12,1303,35340156,Foreign_Investor,20919718
2026-01-12,1303,0,Foreign_Dealer_Self,0
2026-01-12,1303,1854000,Investment_Trust,3411524
2026-01-12,1303,626144,Dealer_self,262620
2026-01-12,1303,2125577,Dealer_Hedging,352946
2026-01-13,1303,32075369,Foreign_Investor,37188700
2026-01-13,1303,0,Foreign_Dealer_Self,0
2026-01-13,1303,2716000,Investment_Trust,3308430
2026-01-13,1303,691233,Dealer_self,558966
2026-01-13,1303,597316,Dealer_Hedging,2279457
2026-01-14,1303,22443091,Foreign_Investor,15095017
2026-01-14,1303,0,Foreign_Dealer_Self,0
2026-01-14,1303,225000,Investment_Trust,153337
2026-01-14,1303,1143878,Dealer_self,257234
2026-01-14,1303,942905,Dealer_Hedging,303768
2026-01-15,1303,95881877,Foreign_Investor,26320750
2026-01-15,1303,0,Foreign_Dealer_Self,0
2026-01-15,1303,1878896,Dealer_self,1111000
2026-01-15,1303,1438827,Dealer_Hedging,644244
2026-01-15,1303,589000,Investment_Trust,2593673
2026-01-16,1303,127865355,Foreign_Investor,90115149
2026-01-16,1303,0,Foreign_Dealer_Self,0
2026-01-16,1303,3784202,Dealer_self,3176486
2026-01-16,1303,2805461,Dealer_Hedging,1777122
2026-01-16,1303,3256000,Investment_Trust,114094
2026-01-19,1303,88436001,Foreign_Investor,113150778
2026-01-19,1303,0,Foreign_Dealer_Self,0
2026-01-19,1303,2796095,Dealer_self,2612239
2026-01-19,1303,2793325,Dealer_Hedging,1525293
2026-01-19,1303,5537000,Investment_Trust,135330
2026-01-20,1303,58393540,Foreign_Investor,63769967
2026-01-20,1303,0,Foreign_Dealer_Self,0
2026-01-20,1303,4841100,Investment_Trust,8660676
2026-01-20,1303,1433402,Dealer_self,2581907
2026-01-20,1303,585177,Dealer_Hedging,3518470
2026-01-21,1303,36376138,Foreign_Investor,28263539
2026-01-21,1303,0,Foreign_Dealer_Self,0
2026-01-21,1303,299877,Dealer_self,1161804
2026-01-21,1303,341248,Dealer_Hedging,2778051
2026-01-21,1303,1337000,Investment_Trust,2140338
2026-01-22,1303,70926329,Foreign_Investor,41191658
2026-01-22,1303,0,Foreign_Dealer_Self,0
2026-01-22,1303,800000,Investment_Trust,4338
2026-01-22,1303,1034153,Dealer_self,502680
2026-01-22,1303,2845150,Dealer_Hedging,751470
2026-01-23,1303,46827519,Foreign_Investor,30943610
2026-01-23,1303,0,Foreign_Dealer_Self,0
2026-01-23,1303,50000,Investment_Trust,269338
2026-01-23,1303,777000,Dealer_self,1219665
2026-01-23,1303,528428,Dealer_Hedging,1857437
2026-01-26,1303,59543540,Foreign_Investor,42980298
2026-01-26,1303,0,Foreign_Dealer_Self,0
2026-01-26,1303,1592000,Investment_Trust,177770
2026-01-26,1303,1902495,Dealer_self,1370709
2026-01-26,1303,1920649,Dealer_Hedging,559936
2026-01-27,1303,29830728,Foreign_Investor,37192898
2026-01-27,1303,0,Foreign_Dealer_Self,0
2026-01-27,1303,857000,Investment_Trust,46000
2026-01-27,1303,2047378,Dealer_self,2374544
2026-01-27,1303,580116,Dealer_Hedging,1845493
2026-01-28,1303,54033686,Foreign_Investor,30564678
2026-01-28,1303,0,Foreign_Dealer_Self,0
2026-01-28,1303,905000,Investment_Trust,297338
2026-01-28,1303,942078,Dealer_self,1958968
2026-01-28,1303,577216,Dealer_Hedging,3425000
2026-01-29,1303,0,Foreign_Dealer_Self,0
2026-01-29,1303,498000,Investment_Trust,957339
2026-01-29,1303,1136268,Dealer_self,3867437
2026-01-29,1303,325693,Dealer_Hedging,1622947
2026-01-29,1303,28152820,Foreign_Investor,27158082
2026-01-30,1303,27141399,Foreign_Investor,20334660
2026-01-30,1303,0,Foreign_Dealer_Self,0
2026-01-30,1303,682000,Investment_Trust,33678
2026-01-30,1303,465000,Dealer_self,702293
2026-01-30,1303,773485,Dealer_Hedging,1372650
2026-02-02,1303,0,Foreign_Dealer_Self,0
2026-02-02,1303,271000,Investment_Trust,706000
2026-02-02,1303,323000,Dealer_self,752210
2026-02-02,1303,452988,Dealer_Hedging,1110034
2026-02-02,1303,31021181,Foreign_Investor,31692865
2026-02-03,1303,23020853,Foreign_Investor,19114539
2026-02-03,1303,0,Foreign_Dealer_Self,0
2026-02-03,1303,3626000,Investment_Trust,376338
2026-02-03,1303,416000,Dealer_self,929000
2026-02-03,1303,1100755,Dealer_Hedging,417973
2026-02-04,1303,0,Foreign_Dealer_Self,0
2026-02-04,1303,2545000,Investment_Trust,10000
2026-02-04,1303,1061346,Dealer_self,325994
2026-02-04,1303,1432610,Dealer_Hedging,521609
2026-02-04,1303,22688452,Foreign_Investor,21648509
2026-02-05,1303,14462450,Foreign_Investor,25302377
2026-02-05,1303,0,Foreign_Dealer_Self,0
2026-02-05,1303,1263000,Investment_Trust,24338
2026-02-05,1303,445000,Dealer_self,610295
2026-02-05,1303,286392,Dealer_Hedging,1100730
2026-02-06,1303,50322649,Foreign_Investor,47937070
2026-02-06,1303,0,Foreign_Dealer_Self,0
2026-02-06,1303,1216000,Investment_Trust,150000
2026-02-06,1303,1429386,Dealer_self,1703847
2026-02-06,1303,1421905,Dealer_Hedging,1120302
2026-02-09,1303,45920332,Foreign_Investor,21144136
2026-02-09,1303,0,Foreign_Dealer_Self,0
2026-02-09,1303,478000,Investment_Trust,1340000
2026-02-09,1303,1789427,Dealer_self,1000000
2026-02-09,1303,1929296,Dealer_Hedging,282719
2026-02-10,1303,17257201,Foreign_Investor,54937985
2026-02-10,1303,0,Foreign_Dealer_Self,0
2026-02-10,1303,681000,Dealer_self,857361
2026-02-10,1303,1137713,Dealer_Hedging,1717680
2026-02-10,1303,47000,Investment_Trust,155677
2026-02-11,1303,82317653,Foreign_Investor,21379078
2026-02-11,1303,0,Foreign_Dealer_Self,0
2026-02-11,1303,784690,Dealer_self,273000
2026-02-11,1303,1879877,Dealer_Hedging,625495
2026-02-11,1303,2133000,Investment_Trust,1481000
2026-02-23,1303,0,Foreign_Dealer_Self,0
2026-02-23,1303,1801423,Dealer_self,829977
2026-02-23,1303,3522095,Dealer_Hedging,1640484
2026-02-23,1303,66505792,Foreign_Investor,47835065
2026-02-23,1303,5107000,Investment_Trust,337680
2026-02-24,1303,70730841,Foreign_Investor,40438971
2026-02-24,1303,0,Foreign_Dealer_Self,0
2026-02-24,1303,3735283,Dealer_self,287000
2026-02-24,1303,2130553,Dealer_Hedging,1134722
2026-02-24,1303,1230000,Investment_Trust,1450677
2026-02-25,1303,75950664,Foreign_Investor,40988316
2026-02-25,1303,0,Foreign_Dealer_Self,0
2026-02-25,1303,2167357,Dealer_self,1421000
2026-02-25,1303,1260088,Dealer_Hedging,1687405
2026-02-25,1303,2765000,Investment_Trust,24020
2026-02-26,1303,46320086,Foreign_Investor,53172536
2026-02-26,1303,0,Foreign_Dealer_Self,0
2026-02-26,1303,3753000,Investment_Trust,8963385
2026-02-26,1303,729000,Dealer_self,1756079
2026-02-26,1303,494464,Dealer_Hedging,2241552
2026-03-02,1303,0,Foreign_Dealer_Self,0
2026-03-02,1303,675000,Investment_Trust,2093020
2026-03-02,1303,935000,Dealer_self,587228
2026-03-02,1303,1182442,Dealer_Hedging,1646074
2026-03-02,1303,23362974,Foreign_Investor,21563297
2026-03-03,1303,39029718,Foreign_Investor,59661644
2026-03-03,1303,0,Foreign_Dealer_Self,0
2026-03-03,1303,690405,Dealer_self,3233919
2026-03-03,1303,836876,Dealer_Hedging,2855018
2026-03-03,1303,436000,Investment_Trust,180339
2026-03-04,1303,38066142,Foreign_Investor,24534985
2026-03-04,1303,0,Foreign_Dealer_Self,0
2026-03-04,1303,504000,Investment_Trust,172351
2026-03-04,1303,560000,Dealer_self,1431341
2026-03-04,1303,780144,Dealer_Hedging,629962
2026-03-05,1303,23272707,Foreign_Investor,50250196
2026-03-05,1303,0,Foreign_Dealer_Self,0
2026-03-05,1303,7282000,Investment_Trust,4337
2026-03-05,1303,894501,Dealer_self,1407877
2026-03-05,1303,594825,Dealer_Hedging,518790
2026-03-06,1303,21448675,Foreign_Investor,31129326
2026-03-06,1303,0,Foreign_Dealer_Self,0
2026-03-06,1303,855156,Dealer_self,842644
2026-03-06,1303,693936,Dealer_Hedging,651038
2026-03-06,1303,4045000,Investment_Trust,23000
2026-03-09,1303,16727520,Foreign_Investor,25450940
2026-03-09,1303,0,Foreign_Dealer_Self,0
2026-03-09,1303,492093,Investment_Trust,382336
2026-03-09,1303,445000,Dealer_self,1693058
2026-03-09,1303,950912,Dealer_Hedging,1134755
2026-03-10,1303,36701671,Foreign_Investor,26236682
2026-03-10,1303,0,Foreign_Dealer_Self,0
2026-03-10,1303,208093,Investment_Trust,8000
2026-03-10,1303,630257,Dealer_self,625347
2026-03-10,1303,912979,Dealer_Hedging,688482
2026-03-11,1303,21897605,Foreign_Investor,42118590
2026-03-11,1303,0,Foreign_Dealer_Self,0
2026-03-11,1303,1740832,Dealer_self,1159127
2026-03-11,1303,1724320,Dealer_Hedging,1280776
2026-03-11,1303,4012000,Investment_Trust,2053000
2026-03-12,1303,18375610,Foreign_Investor,50232584
2026-03-12,1303,0,Foreign_Dealer_Self,0
2026-03-12,1303,146000,Investment_Trust,476336
2026-03-12,1303,589000,Dealer_self,1921582
2026-03-12,1303,926335,Dealer_Hedging,2043005
2026-03-13,1303,56970126,Foreign_Investor,29548931
2026-03-13,1303,0,Foreign_Dealer_Self,0
2026-03-13,1303,2662451,Dealer_self,821080
2026-03-13,1303,3223187,Dealer_Hedging,560010
2026-03-13,1303,6006000,Investment_Trust,324669
2026-03-16,1303,48178300,Foreign_Investor,55733302
2026-03-16,1303,0,Foreign_Dealer_Self,0
2026-03-16,1303,1489841,Dealer_self,1785247
2026-03-16,1303,1173175,Dealer_Hedging,2690834
2026-03-16,1303,19372037,Investment_Trust,240000
2026-03-17,1303,20095983,Foreign_Investor,45512146
2026-03-17,1303,0,Foreign_Dealer_Self,0
2026-03-17,1303,748000,Investment_Trust,408583
2026-03-17,1303,637454,Dealer_self,339347
2026-03-17,1303,491529,Dealer_Hedging,793606
2026-03-18,1303,19094388,Foreign_Investor,22176946
2026-03-18,1303,0,Foreign_Dealer_Self,0
2026-03-18,1303,686094,Investment_Trust,24274
2026-03-18,1303,895696,Dealer_self,657153
2026-03-18,1303,985733,Dealer_Hedging,388156
2026-03-19,1303,13814631,Foreign_Investor,20563326
2026-03-19,1303,0,Foreign_Dealer_Self,0
2026-03-19,1303,94000,Investment_Trust,27000
2026-03-19,1303,427000,Dealer_self,746253
2026-03-19,1303,468275,Dealer_Hedging,457087
2026-03-20,1303,0,Foreign_Dealer_Self,0
2026-03-20,1303,105742,Investment_Trust,771379
2026-03-20,1303,446000,Dealer_self,1678982
2026-03-20,1303,498000,Dealer_Hedging,1883483
2026-03-20,1303,19873328,Foreign_Investor,43127740
2026-03-23,1303,29010889,Foreign_Investor,30834583
2026-03-23,1303,0,Foreign_Dealer_Self,0
2026-03-23,1303,1369000,Dealer_self,635196
2026-03-23,1303,991441,Dealer_Hedging,679992
2026-03-23,1303,171000,Investment_Trust,9761289
2026-03-24,1303,23828715,Foreign_Investor,13521330
2026-03-24,1303,0,Foreign_Dealer_Self,0
2026-03-24,1303,54000,Investment_Trust,372000
2026-03-24,1303,1020672,Dealer_self,836050
2026-03-24,1303,967255,Dealer_Hedging,827042
2026-03-25,1303,21030550,Foreign_Investor,12636989
2026-03-25,1303,0,Foreign_Dealer_Self,0
2026-03-25,1303,553098,Dealer_self,155976
2026-03-25,1303,1014339,Dealer_Hedging,539031
2026-03-25,1303,4233000,Investment_Trust,3454000
2026-03-26,1303,22421416,Foreign_Investor,28472305
2026-03-26,1303,0,Foreign_Dealer_Self,0
2026-03-26,1303,105000,Investment_Trust,3274000
2026-03-26,1303,1728647,Dealer_self,1404658
2026-03-26,1303,992552,Dealer_Hedging,1115560
2026-03-27,1303,18097329,Foreign_Investor,15299287
2026-03-27,1303,0,Foreign_Dealer_Self,0
