date,stock_id,buy,name,sell
2025-04-17,3680,20088,Dealer_self,14021
2025-04-17,3680,13667,Dealer_Hedging,17790
2025-04-18,3680,195000,Foreign_Investor,240000
2025-04-18,3680,0,Foreign_Dealer_Self,0
2025-04-18,3680,2000,Investment_Trust,110246
2025-04-18,3680,40000,Dealer_self,22345
2025-04-18,3680,11089,Dealer_Hedging,11205
2025-04-21,3680,232090,Foreign_Investor,255767
2025-04-21,3680,0,Foreign_Dealer_Self,0
2025-04-21,3680,0,Investment_Trust,109000
2025-04-21,3680,18000,Dealer_self,5400
2025-04-21,3680,22039,Dealer_Hedging,19120
2025-04-22,3680,371000,Foreign_Investor,142700
2025-04-22,3680,0,Foreign_Dealer_Self,0
2025-04-22,3680,0,Investment_Trust,112000
2025-04-22,3680,11258,Dealer_self,19413
2025-04-22,3680,5830,Dealer_Hedging,7248
2025-04-23,3680,322000,Foreign_Investor,95000
2025-04-23,3680,0,Foreign_Dealer_Self,0
2025-04-23,3680,1000,Investment_Trust,108000
2025-04-23,3680,2781,Dealer_self,24000
2025-04-23,3680,7015,Dealer_Hedging,6431
2025-04-24,3680,337029,Foreign_Investor,162000
2025-04-24,3680,0,Foreign_Dealer_Self,0
2025-04-24,3680,0,Investment_Trust,109000
2025-04-24,3680,4954,Dealer_self,2311
2025-04-24,3680,2000,Dealer_Hedging,3814
2025-04-25,3680,383000,Foreign_Investor,158000
2025-04-25,3680,0,Foreign_Dealer_Self,0
2025-04-25,3680,12000,Investment_Trust,0
2025-04-25,3680,20700,Dealer_self,12001
2025-04-25,3680,7484,Dealer_Hedging,2713
2025-04-28,3680,85000,Foreign_Investor,113000
2025-04-28,3680,0,Foreign_Dealer_Self,0
2025-04-28,3680,0,Investment_Trust,0
2025-04-28,3680,11081,Dealer_self,20000
2025-04-28,3680,4180,Dealer_Hedging,2707
2025-04-29,3680,165022,Foreign_Investor,88000
2025-04-29,3680,0,Foreign_Dealer_Self,0
2025-04-29,3680,0,Investment_Trust,0
2025-04-29,3680,16037,Dealer_self,52000
2025-04-29,3680,1400,Dealer_Hedging,1452
2025-04-30,3680,77000,Foreign_Investor,144000
2025-04-30,3680,0,Foreign_Dealer_Self,0
2025-04-30,3680,0,Investment_Trust,0
2025-04-30,3680,9193,Dealer_self,21100
2025-04-30,3680,3411,Dealer_Hedging,5315
2025-05-02,3680,207000,Foreign_Investor,251640
2025-05-02,3680,0,Foreign_Dealer_Self,0
2025-05-02,3680,0,Investment_Trust,1000
2025-05-02,3680,16559,Dealer_self,2369
2025-05-02,3680,4779,Dealer_Hedging,4394
2025-05-05,3680,327000,Foreign_Investor,248000
2025-05-05,3680,0,Foreign_Dealer_Self,0
2025-05-05,3680,0,Investment_Trust,104000
2025-05-05,3680,14400,Dealer_self,8150
2025-05-05,3680,10000,Dealer_Hedging,8126
2025-05-06,3680,433000,Foreign_Investor,204150
2025-05-06,3680,0,Foreign_Dealer_Self,0
2025-05-06,3680,1000,Investment_Trust,1000
2025-05-06,3680,7401,Dealer_self,5269
2025-05-06,3680,11471,Dealer_Hedging,2150
2025-05-07,3680,126000,Foreign_Investor,93122
2025-05-07,3680,0,Foreign_Dealer_Self,0
2025-05-07,3680,1000,Investment_Trust,1000
2025-05-07,3680,1170,Dealer_self,4000
2025-05-07,3680,2000,Dealer_Hedging,3034
2025-05-08,3680,324012,Foreign_Investor,95570
2025-05-08,3680,0,Foreign_Dealer_Self,0
2025-05-08,3680,9741,Dealer_self,12000
2025-05-08,3680,12093,Dealer_Hedging,8553
2025-05-08,3680,47000,Investment_Trust,0
2025-05-09,3680,98004,Foreign_Investor,187040
2025-05-09,3680,0,Foreign_Dealer_Self,0
2025-05-09,3680,2000,Dealer_self,47099
2025-05-09,3680,3009,Dealer_Hedging,23918
2025-05-09,3680,136000,Investment_Trust,0
2025-05-12,3680,259000,Foreign_Investor,275000
2025-05-12,3680,0,Foreign_Dealer_Self,0
2025-05-12,3680,35744,Dealer_self,8000
2025-05-12,3680,33780,Dealer_Hedging,35737
2025-05-12,3680,53000,Investment_Trust,1000
2025-05-13,3680,265000,Foreign_Investor,749485
2025-05-13,3680,0,Foreign_Dealer_Self,0
2025-05-13,3680,38000,Investment_Trust,76000
2025-05-13,3680,7000,Dealer_self,24000
2025-05-13,3680,32257,Dealer_Hedging,31425
2025-05-14,3680,361000,Foreign_Investor,121112
2025-05-14,3680,0,Foreign_Dealer_Self,0
2025-05-14,3680,0,Investment_Trust,1000
2025-05-14,3680,9020,Dealer_self,3150
2025-05-14,3680,28768,Dealer_Hedging,2772
2025-05-15,3680,138100,Foreign_Investor,267000
2025-05-15,3680,0,Foreign_Dealer_Self,0
2025-05-15,3680,1000,Investment_Trust,1000
2025-05-15,3680,10000,Dealer_self,24757
2025-05-15,3680,24516,Dealer_Hedging,33625
2025-05-16,3680,127006,Foreign_Investor,63000
2025-05-16,3680,0,Foreign_Dealer_Self,0
2025-05-16,3680,1000,Investment_Trust,1000
2025-05-16,3680,10000,Dealer_self,0
2025-05-16,3680,8634,Dealer_Hedging,6703
2025-05-19,3680,125005,Foreign_Investor,163000
2025-05-19,3680,0,Foreign_Dealer_Self,0
2025-05-19,3680,0,Investment_Trust,13447
2025-05-19,3680,1000,Dealer_self,18725
2025-05-19,3680,3694,Dealer_Hedging,9731
2025-05-20,3680,59000,Foreign_Investor,98000
2025-05-20,3680,0,Foreign_Dealer_Self,0
2025-05-20,3680,0,Investment_Trust,48937
2025-05-20,3680,1000,Dealer_self,3705
2025-05-20,3680,6000,Dealer_Hedging,9446
2025-05-21,3680,218000,Foreign_Investor,75000
2025-05-21,3680,0,Foreign_Dealer_Self,0
2025-05-21,3680,0,Investment_Trust,250000
2025-05-21,3680,4000,Dealer_self,56080
2025-05-21,3680,9000,Dealer_Hedging,9328
2025-05-22,3680,156000,Foreign_Investor,171100
2025-05-22,3680,0,Foreign_Dealer_Self,0
2025-05-22,3680,0,Investment_Trust,1000
2025-05-22,3680,6000,Dealer_self,6398
2025-05-22,3680,8142,Dealer_Hedging,6444
2025-05-23,3680,585000,Foreign_Investor,447030
2025-05-23,3680,0,Foreign_Dealer_Self,0
2025-05-23,3680,0,Investment_Trust,1000
2025-05-23,3680,6000,Dealer_self,7692
2025-05-23,3680,29633,Dealer_Hedging,28256
2025-05-26,3680,35050,Foreign_Investor,264738
2025-05-26,3680,0,Foreign_Dealer_Self,0
2025-05-26,3680,0,Investment_Trust,1000
2025-05-26,3680,16000,Dealer_self,4400
2025-05-26,3680,9097,Dealer_Hedging,12290
2025-05-27,3680,109050,Foreign_Investor,629100
2025-05-27,3680,0,Foreign_Dealer_Self,0
2025-05-27,3680,12000,Dealer_self,8707
2025-05-27,3680,32000,Dealer_Hedging,50800
2025-05-27,3680,0,Investment_Trust,92000
2025-05-28,3680,251241,Foreign_Investor,487000
2025-05-28,3680,0,Foreign_Dealer_Self,0
2025-05-28,3680,21000,Dealer_self,7000
2025-05-28,3680,25000,Dealer_Hedging,37251
2025-05-28,3680,0,Investment_Trust,104000
2025-05-29,3680,373208,Foreign_Investor,729616
2025-05-29,3680,0,Foreign_Dealer_Self,0
2025-05-29,3680,47000,Dealer_self,51400
2025-05-29,3680,48001,Dealer_Hedging,47578
2025-05-29,3680,0,Investment_Trust,149000
2025-06-02,3680,454245,Foreign_Investor,497199
2025-06-02,3680,0,Foreign_Dealer_Self,0
2025-06-02,3680,28000,Dealer_self,66073
2025-06-02,3680,28480,Dealer_Hedging,14016
2025-06-02,3680,0,Investment_Trust,56000
2025-06-03,3680,72000,Foreign_Investor,616000
2025-06-03,3680,0,Foreign_Dealer_Self,0
2025-06-03,3680,0,Investment_Trust,0
2025-06-03,3680,18000,Dealer_self,5000
2025-06-03,3680,269000,Dealer_Hedging,21953
2025-06-04,3680,372010,Foreign_Investor,584199
2025-06-04,3680,0,Foreign_Dealer_Self,0
2025-06-04,3680,1000,Investment_Trust,0
2025-06-04,3680,16000,Dealer_self,6000
2025-06-04,3680,19309,Dealer_Hedging,14207
2025-06-05,3680,809000,Foreign_Investor,465000
2025-06-05,3680,0,Foreign_Dealer_Self,0
2025-06-05,3680,0,Investment_Trust,1000
2025-06-05,3680,9000,Dealer_self,27275
2025-06-05,3680,37344,Dealer_Hedging,17579
2025-06-06,3680,119179,Foreign_Investor,294070
2025-06-06,3680,0,Foreign_Dealer_Self,0
2025-06-06,3680,450,Investment_Trust,0
2025-06-06,3680,5000,Dealer_self,1709
2025-06-06,3680,91600,Dealer_Hedging,7200
2025-06-09,3680,68010,Foreign_Investor,219000
2025-06-09,3680,0,Foreign_Dealer_Self,0
2025-06-09,3680,0,Investment_Trust,0
2025-06-09,3680,1000,Dealer_self,25200
2025-06-09,3680,174900,Dealer_Hedging,8874
2025-06-10,3680,223000,Foreign_Investor,132000
2025-06-10,3680,0,Foreign_Dealer_Self,0
2025-06-10,3680,0,Investment_Trust,1000
2025-06-10,3680,2000,Dealer_self,11301
2025-06-10,3680,2334,Dealer_Hedging,2679
2025-06-11,3680,222183,Foreign_Investor,166000
2025-06-11,3680,0,Foreign_Dealer_Self,0
2025-06-11,3680,0,Investment_Trust,766
2025-06-11,3680,7000,Dealer_self,31000
2025-06-11,3680,14280,Dealer_Hedging,6580
2025-06-12,3680,141000,Foreign_Investor,208000
2025-06-12,3680,0,Foreign_Dealer_Self,0
2025-06-12,3680,0,Investment_Trust,0
2025-06-12,3680,5000,Dealer_self,9240
2025-06-12,3680,1400,Dealer_Hedging,1692
2025-06-13,3680,77000,Foreign_Investor,430000
2025-06-13,3680,0,Foreign_Dealer_Self,0
2025-06-13,3680,0,Investment_Trust,0
2025-06-13,3680,4000,Dealer_self,15295
2025-06-13,3680,19000,Dealer_Hedging,25397
2025-06-16,3680,147001,Foreign_Investor,118000
2025-06-16,3680,0,Foreign_Dealer_Self,0
2025-06-16,3680,0,Investment_Trust,33000
2025-06-16,3680,8000,Dealer_self,9400
2025-06-16,3680,5101,Dealer_Hedging,4987
2025-06-17,3680,209064,Foreign_Investor,135000
2025-06-17,3680,0,Foreign_Dealer_Self,0
2025-06-17,3680,0,Investment_Trust,0
2025-06-17,3680,3000,Dealer_self,6005
2025-06-17,3680,1437,Dealer_Hedging,1567
2025-06-18,3680,608000,Foreign_Investor,176112
2025-06-18,3680,0,Foreign_Dealer_Self,0
2025-06-18,3680,0,Investment_Trust,1000
2025-06-18,3680,45000,Dealer_self,33000
2025-06-18,3680,18974,Dealer_Hedging,5252
2025-06-19,3680,62022,Foreign_Investor,177000
2025-06-19,3680,0,Foreign_Dealer_Self,0
2025-06-19,3680,0,Investment_Trust,0
2025-06-19,3680,21000,Dealer_self,9000
2025-06-19,3680,5055,Dealer_Hedging,9848
2025-06-20,3680,123126,Foreign_Investor,378000
2025-06-20,3680,0,Foreign_Dealer_Self,0
2025-06-20,3680,0,Investment_Trust,0
2025-06-20,3680,19400,Dealer_self,9000
2025-06-20,3680,20000,Dealer_Hedging,21234
2025-06-23,3680,297000,Foreign_Investor,297000
2025-06-23,3680,0,Foreign_Dealer_Self,0
2025-06-23,3680,0,Investment_Trust,0
2025-06-23,3680,10000,Dealer_self,1000
2025-06-23,3680,8000,Dealer_Hedging,4749
2025-06-24,3680,579035,Foreign_Investor,205000
2025-06-24,3680,0,Foreign_Dealer_Self,0
2025-06-24,3680,0,Investment_Trust,1000
2025-06-24,3680,13053,Dealer_self,25000
2025-06-24,3680,20556,Dealer_Hedging,12229
2025-06-25,3680,620000,Foreign_Investor,895200
2025-06-25,3680,0,Foreign_Dealer_Self,0
2025-06-25,3680,139000,Investment_Trust,2000
2025-06-25,3680,27400,Dealer_self,51000
2025-06-25,3680,6787,Dealer_Hedging,8107
2025-06-26,3680,82436,Foreign_Investor,692000
2025-06-26,3680,0,Foreign_Dealer_Self,0
2025-06-26,3680,0,Investment_Trust,3000
2025-06-26,3680,20000,Dealer_self,11011
2025-06-26,3680,31000,Dealer_Hedging,38284
2025-06-27,3680,215076,Foreign_Investor,278000
2025-06-27,3680,0,Foreign_Dealer_Self,0
2025-06-27,3680,0,Investment_Trust,3000
2025-06-27,3680,2000,Dealer_self,27000
2025-06-27,3680,8030,Dealer_Hedging,5683
2025-06-30,3680,846000,Foreign_Investor,815207
2025-06-30,3680,0,Foreign_Dealer_Self,0
2025-06-30,3680,19000,Investment_Trust,0
2025-06-30,3680,4140,Dealer_self,16000
2025-06-30,3680,2409,Dealer_Hedging,1454
2025-07-01,3680,951000,Foreign_Investor,903660
2025-07-01,3680,0,Foreign_Dealer_Self,0
2025-07-01,3680,109000,Investment_Trust,1000
2025-07-01,3680,14197,Dealer_self,13360
2025-07-01,3680,7931,Dealer_Hedging,6978
2025-07-02,3680,133000,Foreign_Investor,700000
2025-07-02,3680,0,Foreign_Dealer_Self,0
2025-07-02,3680,0,Investment_Trust,4000
2025-07-02,3680,7000,Dealer_self,6000
2025-07-02,3680,19000,Dealer_Hedging,22367
2025-07-03,3680,127000,Foreign_Investor,416681
2025-07-03,3680,0,Foreign_Dealer_Self,0
2025-07-03,3680,0,Investment_Trust,3000
2025-07-03,3680,10000,Dealer_self,7030
2025-07-03,3680,2000,Dealer_Hedging,1757
2025-07-04,3680,88000,Foreign_Investor,762180
2025-07-04,3680,0,Foreign_Dealer_Self,0
2025-07-04,3680,0,Investment_Trust,6000
2025-07-04,3680,15000,Dealer_self,47014
2025-07-04,3680,33000,Dealer_Hedging,38901
2025-07-07,3680,139197,Foreign_Investor,941000
2025-07-07,3680,0,Foreign_Dealer_Self,0
2025-07-07,3680,0,Investment_Trust,30000
2025-07-07,3680,14000,Dealer_self,9458
2025-07-07,3680,58000,Dealer_Hedging,67742
2025-07-08,3680,381010,Foreign_Investor,820000
2025-07-08,3680,0,Foreign_Dealer_Self,0
2025-07-08,3680,0,Investment_Trust,18000
2025-07-08,3680,15000,Dealer_self,10600
2025-07-08,3680,26558,Dealer_Hedging,32508
2025-07-09,3680,467100,Foreign_Investor,660294
2025-07-09,3680,0,Foreign_Dealer_Self,0
2025-07-09,3680,0,Investment_Trust,22000
2025-07-09,3680,13000,Dealer_self,24000
2025-07-09,3680,28145,Dealer_Hedging,18457
2025-07-10,3680,308023,Foreign_Investor,689000
2025-07-10,3680,0,Foreign_Dealer_Self,0
2025-07-10,3680,0,Investment_Trust,61228
2025-07-10,3680,21000,Dealer_self,31696
2025-07-10,3680,38000,Dealer_Hedging,39892
2025-07-11,3680,1234000,Foreign_Investor,953000
2025-07-11,3680,0,Foreign_Dealer_Self,0
2025-07-11,3680,0,Investment_Trust,26000
2025-07-11,3680,18510,Dealer_self,30000
2025-07-11,3680,38126,Dealer_Hedging,17256
2025-07-14,3680,314000,Foreign_Investor,1279000
2025-07-14,3680,0,Foreign_Dealer_Self,0
2025-07-14,3680,0,Investment_Trust,9000
2025-07-14,3680,12000,Dealer_self,8402
2025-07-14,3680,44000,Dealer_Hedging,71609
2025-07-15,3680,514034,Foreign_Investor,737000
2025-07-15,3680,0,Foreign_Dealer_Self,0
2025-07-15,3680,0,Investment_Trust,10000
2025-07-15,3680,4000,Dealer_self,8100
2025-07-15,3680,22000,Dealer_Hedging,18624
2025-07-16,3680,367389,Foreign_Investor,1241000
2025-07-16,3680,0,Foreign_Dealer_Self,0
2025-07-16,3680,0,Investment_Trust,36000
2025-07-16,3680,21000,Dealer_self,19100
2025-07-16,3680,53000,Dealer_Hedging,48362
2025-07-17,3680,315320,Foreign_Investor,874384
2025-07-17,3680,0,Foreign_Dealer_Self,0
2025-07-17,3680,0,Investment_Trust,4261
2025-07-17,3680,5000,Dealer_self,13000
2025-07-17,3680,15287,Dealer_Hedging,8214
2025-07-18,3680,0,Foreign_Dealer_Self,0
2025-07-18,3680,0,Investment_Trust,6000
2025-07-18,3680,1000,Dealer_self,33000
2025-07-18,3680,3000,Dealer_Hedging,8435
2025-07-18,3680,196000,Foreign_Investor,628000
2025-07-21,3680,90000,Foreign_Investor,332000
2025-07-21,3680,0,Foreign_Dealer_Self,0
2025-07-21,3680,0,Investment_Trust,18000
2025-07-21,3680,0,Dealer_self,6000
2025-07-21,3680,1000,Dealer_Hedging,4755
2025-07-22,3680,264300,Foreign_Investor,1077600
2025-07-22,3680,0,Foreign_Dealer_Self,0
2025-07-22,3680,0,Investment_Trust,12000
2025-07-22,3680,13000,Dealer_self,23035
2025-07-22,3680,65186,Dealer_Hedging,89693
2025-07-23,3680,432020,Foreign_Investor,458000
2025-07-23,3680,0,Foreign_Dealer_Self,0
2025-07-23,3680,0,Investment_Trust,7229
2025-07-23,3680,2000,Dealer_self,1000
2025-07-23,3680,23708,Dealer_Hedging,15380
2025-07-24,3680,356000,Foreign_Investor,358004
2025-07-24,3680,0,Foreign_Dealer_Self,0
2025-07-24,3680,0,Investment_Trust,7000
2025-07-24,3680,7000,Dealer_self,0
2025-07-24,3680,8000,Dealer_Hedging,16640
2025-07-25,3680,187000,Foreign_Investor,235000
2025-07-25,3680,0,Foreign_Dealer_Self,0
2025-07-25,3680,0,Investment_Trust,163000
2025-07-25,3680,3000,Dealer_self,3000
2025-07-25,3680,12000,Dealer_Hedging,11768
2025-07-28,3680,187000,Foreign_Investor,361000
2025-07-28,3680,0,Foreign_Dealer_Self,0
2025-07-28,3680,0,Investment_Trust,4000
2025-07-28,3680,2000,Dealer_self,4000
2025-07-28,3680,17000,Dealer_Hedging,11683
2025-07-29,3680,202030,Foreign_Investor,405300
2025-07-29,3680,0,Foreign_Dealer_Self,0
2025-07-29,3680,0,Investment_Trust,21000
2025-07-29,3680,3000,Dealer_self,4000
2025-07-29,3680,40000,Dealer_Hedging,30126
2025-07-30,3680,356020,Foreign_Investor,305000
2025-07-30,3680,0,Foreign_Dealer_Self,0
2025-07-30,3680,0,Investment_Trust,2000
2025-07-30,3680,0,Dealer_self,5400
2025-07-30,3680,13378,Dealer_Hedging,2478
2025-07-31,3680,319006,Foreign_Investor,371000
2025-07-31,3680,0,Foreign_Dealer_Self,0
2025-07-31,3680,0,Investment_Trust,17884
2025-07-31,3680,11400,Dealer_self,1000
2025-07-31,3680,6478,Dealer_Hedging,7889
2025-08-01,3680,153020,Foreign_Investor,278100
2025-08-01,3680,0,Foreign_Dealer_Self,0
2025-08-01,3680,0,Investment_Trust,5000
2025-08-01,3680,7000,Dealer_self,6000
2025-08-01,3680,18000,Dealer_Hedging,12075
2025-08-04,3680,610035,Foreign_Investor,541000
2025-08-04,3680,0,Foreign_Dealer_Self,0
2025-08-04,3680,0,Investment_Trust,1000
2025-08-04,3680,9000,Dealer_self,30000
2025-08-04,3680,26000,Dealer_Hedging,13654
2025-08-05,3680,29018,Foreign_Investor,330533
2025-08-05,3680,0,Foreign_Dealer_Self,0
2025-08-05,3680,0,Investment_Trust,3000
2025-08-05,3680,11000,Dealer_self,6000
2025-08-05,3680,12413,Dealer_Hedging,15451
2025-08-06,3680,42274,Foreign_Investor,253000
2025-08-06,3680,0,Foreign_Dealer_Self,0
2025-08-06,3680,0,Investment_Trust,2000
2025-08-06,3680,6000,Dealer_self,4000
2025-08-06,3680,13000,Dealer_Hedging,16374
2025-08-07,3680,185020,Foreign_Investor,574003
2025-08-07,3680,0,Foreign_Dealer_Self,0
2025-08-07,3680,0,Investment_Trust,2000
2025-08-07,3680,21045,Dealer_self,5000
2025-08-07,3680,34146,Dealer_Hedging,21867
2025-08-08,3680,227032,Foreign_Investor,1452527
2025-08-08,3680,0,Foreign_Dealer_Self,0
2025-08-08,3680,0,Investment_Trust,2000
2025-08-08,3680,16000,Dealer_self,34000
2025-08-08,3680,80000,Dealer_Hedging,86537
2025-08-11,3680,1328125,Foreign_Investor,1515000
2025-08-11,3680,0,Foreign_Dealer_Self,0
2025-08-11,3680,0,Investment_Trust,3000
2025-08-11,3680,53119,Dealer_self,11000
2025-08-11,3680,27000,Dealer_Hedging,24837
2025-08-12,3680,468040,Foreign_Investor,585638
2025-08-12,3680,0,Foreign_Dealer_Self,0
2025-08-12,3680,333,Investment_Trust,2000
2025-08-12,3680,43513,Dealer_self,5200
2025-08-12,3680,15000,Dealer_Hedging,7817
2025-08-13,3680,582140,Foreign_Investor,586000
2025-08-13,3680,0,Foreign_Dealer_Self,0
2025-08-13,3680,0,Investment_Trust,0
2025-08-13,3680,43200,Dealer_self,26000
2025-08-13,3680,40833,Dealer_Hedging,21784
2025-08-14,3680,316060,Foreign_Investor,482000
2025-08-14,3680,0,Foreign_Dealer_Self,0
2025-08-14,3680,333,Investment_Trust,1500
2025-08-14,3680,7000,Dealer_self,5000
2025-08-14,3680,24000,Dealer_Hedging,38382
2025-08-15,3680,190020,Foreign_Investor,420000
2025-08-15,3680,0,Foreign_Dealer_Self,0
2025-08-15,3680,0,Investment_Trust,4720
2025-08-15,3680,19000,Dealer_self,7532
2025-08-15,3680,18000,Dealer_Hedging,24953
2025-08-18,3680,425020,Foreign_Investor,634440
2025-08-18,3680,0,Foreign_Dealer_Self,0
2025-08-18,3680,0,Investment_Trust,17199
2025-08-18,3680,8400,Dealer_self,8000
2025-08-18,3680,69238,Dealer_Hedging,16238
2025-08-19,3680,306020,Foreign_Investor,458000
2025-08-19,3680,0,Foreign_Dealer_Self,0
2025-08-19,3680,0,Investment_Trust,3000
2025-08-19,3680,10400,Dealer_self,9000
2025-08-19,3680,17000,Dealer_Hedging,25889
2025-08-20,3680,232020,Foreign_Investor,467000
2025-08-20,3680,0,Foreign_Dealer_Self,0
2025-08-20,3680,0,Investment_Trust,1000
2025-08-20,3680,28000,Dealer_self,32300
2025-08-20,3680,43000,Dealer_Hedging,40544
2025-08-21,3680,530007,Foreign_Investor,243000
2025-08-21,3680,0,Foreign_Dealer_Self,0
2025-08-21,3680,0,Investment_Trust,0
2025-08-21,3680,2000,Dealer_self,5021
2025-08-21,3680,14449,Dealer_Hedging,5133
2025-08-22,3680,70010,Foreign_Investor,249000
2025-08-22,3680,0,Foreign_Dealer_Self,0
2025-08-22,3680,0,Investment_Trust,0
2025-08-22,3680,6000,Dealer_self,1300
2025-08-22,3680,14000,Dealer_Hedging,17679
2025-08-25,3680,1016030,Foreign_Investor,556000
2025-08-25,3680,0,Foreign_Dealer_Self,0
2025-08-25,3680,0,Investment_Trust,0
2025-08-25,3680,43130,Dealer_self,3000
2025-08-25,3680,30469,Dealer_Hedging,17461
2025-08-26,3680,562347,Foreign_Investor,1047427
2025-08-26,3680,0,Foreign_Dealer_Self,0
2025-08-26,3680,150000,Investment_Trust,1000
2025-08-26,3680,57594,Dealer_self,3000
2025-08-26,3680,91911,Dealer_Hedging,24686
2025-08-27,3680,435070,Foreign_Investor,1022000
2025-08-27,3680,0,Foreign_Dealer_Self,0
2025-08-27,3680,130000,Investment_Trust,3000
2025-08-27,3680,12228,Dealer_self,34200
2025-08-27,3680,20438,Dealer_Hedging,47001
2025-08-28,3680,196020,Foreign_Investor,1061013
2025-08-28,3680,0,Foreign_Dealer_Self,0
2025-08-28,3680,0,Investment_Trust,0
2025-08-28,3680,16667,Dealer_self,32400
2025-08-28,3680,72157,Dealer_Hedging,36124
2025-08-29,3680,125010,Foreign_Investor,320000
2025-08-29,3680,0,Foreign_Dealer_Self,0
2025-08-29,3680,0,Investment_Trust,1000
2025-08-29,3680,0,Dealer_self,4700
2025-08-29,3680,2053,Dealer_Hedging,21484
2025-09-01,3680,284030,Foreign_Investor,247100
2025-09-01,3680,0,Foreign_Dealer_Self,0
2025-09-01,3680,0,Investment_Trust,0
2025-09-01,3680,1000,Dealer_self,11900
2025-09-01,3680,10939,Dealer_Hedging,31453
2025-09-02,3680,137020,Foreign_Investor,122000
2025-09-02,3680,0,Foreign_Dealer_Self,0
2025-09-02,3680,0,Investment_Trust,1000
2025-09-02,3680,2000,Dealer_self,5000
2025-09-02,3680,2432,Dealer_Hedging,9327
2025-09-03,3680,113000,Foreign_Investor,124000
2025-09-03,3680,0,Foreign_Dealer_Self,0
2025-09-03,3680,0,Investment_Trust,1000
2025-09-03,3680,4555,Dealer_self,0
2025-09-03,3680,5134,Dealer_Hedging,7904
2025-09-04,3680,189000,Foreign_Investor,250461
2025-09-04,3680,0,Foreign_Dealer_Self,0
2025-09-04,3680,226000,Investment_Trust,2000
2025-09-04,3680,2100,Dealer_self,4000
2025-09-04,3680,14926,Dealer_Hedging,8226
2025-09-05,3680,86015,Foreign_Investor,81796
2025-09-05,3680,0,Foreign_Dealer_Self,0
2025-09-05,3680,0,Investment_Trust,917
2025-09-05,3680,0,Dealer_self,0
2025-09-05,3680,5000,Dealer_Hedging,5289
2025-09-08,3680,151015,Foreign_Investor,34000
2025-09-08,3680,0,Foreign_Dealer_Self,0
2025-09-08,3680,0,Investment_Trust,2000
2025-09-08,3680,6500,Dealer_self,3000
2025-09-08,3680,12627,Dealer_Hedging,7310
2025-09-09,3680,146025,Foreign_Investor,289000
2025-09-09,3680,0,Foreign_Dealer_Self,0
2025-09-09,3680,0,Investment_Trust,4549
2025-09-09,3680,10000,Dealer_self,2100
2025-09-09,3680,13000,Dealer_Hedging,27323
2025-09-10,3680,465010,Foreign_Investor,141005
2025-09-10,3680,0,Foreign_Dealer_Self,0
2025-09-10,3680,0,Investment_Trust,2000
2025-09-10,3680,25100,Dealer_self,4000
2025-09-10,3680,64704,Dealer_Hedging,4676
2025-09-11,3680,179000,Foreign_Investor,588025
2025-09-11,3680,0,Foreign_Dealer_Self,0
2025-09-11,3680,0,Investment_Trust,3000
2025-09-11,3680,12000,Dealer_self,10174
2025-09-11,3680,5590,Dealer_Hedging,37672
2025-09-12,3680,218020,Foreign_Investor,377018
2025-09-12,3680,0,Foreign_Dealer_Self,0
2025-09-12,3680,0,Investment_Trust,286508
2025-09-12,3680,29500,Dealer_self,4800
2025-09-12,3680,6007,Dealer_Hedging,34146
2025-09-15,3680,74010,Foreign_Investor,269222
2025-09-15,3680,0,Foreign_Dealer_Self,0
2025-09-15,3680,0,Investment_Trust,7000
2025-09-15,3680,20100,Dealer_self,10000
2025-09-15,3680,13485,Dealer_Hedging,16511
2025-09-16,3680,615010,Foreign_Investor,66013
2025-09-16,3680,0,Foreign_Dealer_Self,0
2025-09-16,3680,1000,Investment_Trust,390000
2025-09-16,3680,29700,Dealer_self,41233
2025-09-16,3680,17038,Dealer_Hedging,4746
2025-09-17,3680,421110,Foreign_Investor,630000
2025-09-17,3680,0,Foreign_Dealer_Self,0
2025-09-17,3680,0,Investment_Trust,0
2025-09-17,3680,9000,Dealer_self,61008
2025-09-17,3680,27445,Dealer_Hedging,11962
2025-09-18,3680,317092,Foreign_Investor,182000
2025-09-18,3680,0,Foreign_Dealer_Self,0
2025-09-18,3680,0,Investment_Trust,0
2025-09-18,3680,14300,Dealer_self,0
2025-09-18,3680,8236,Dealer_Hedging,9665
2025-09-19,3680,0,Foreign_Dealer_Self,0
2025-09-19,3680,0,Investment_Trust,1386
2025-09-19,3680,145994,Dealer_self,25800
2025-09-19,3680,162729,Dealer_Hedging,44857
2025-09-19,3680,1001000,Foreign_Investor,930149
2025-09-22,3680,2375510,Foreign_Investor,1780000
2025-09-22,3680,0,Foreign_Dealer_Self,0
2025-09-22,3680,63000,Investment_Trust,1000
2025-09-22,3680,154893,Dealer_self,256746
2025-09-22,3680,308438,Dealer_Hedging,120808
2025-09-23,3680,0,Foreign_Dealer_Self,0
2025-09-23,3680,0,Investment_Trust,319
2025-09-23,3680,32000,Dealer_self,71106
2025-09-23,3680,34273,Dealer_Hedging,187077
2025-09-23,3680,699100,Foreign_Investor,1211100
2025-09-24,3680,957010,Foreign_Investor,869600
2025-09-24,3680,0,Foreign_Dealer_Self,0
2025-09-24,3680,1000,Investment_Trust,0
2025-09-24,3680,19000,Dealer_self,10000
2025-09-24,3680,42898,Dealer_Hedging,82989
2025-09-25,3680,273006,Foreign_Investor,354856
