date,stock_id,buy,name,sell
2025-10-23,5864,424000,Foreign_Investor,124000
2025-10-23,5864,0,Foreign_Dealer_Self,0
2025-10-23,5864,0,Investment_Trust,0
2025-10-23,5864,0,Dealer_self,0
2025-10-23,5864,0,Dealer_Hedging,0
2025-10-27,5864,1065000,Foreign_Investor,206000
2025-10-27,5864,0,Foreign_Dealer_Self,0
2025-10-27,5864,0,Investment_Trust,0
2025-10-27,5864,0,Dealer_self,0
2025-10-27,5864,0,Dealer_Hedging,0
2025-10-28,5864,323600,Foreign_Investor,303000
2025-10-28,5864,0,Foreign_Dealer_Self,0
2025-10-28,5864,0,Investment_Trust,0
2025-10-28,5864,0,Dealer_self,0
2025-10-28,5864,0,Dealer_Hedging,0
2025-10-29,5864,457000,Foreign_Investor,530354
2025-10-29,5864,0,Foreign_Dealer_Self,0
2025-10-29,5864,0,Investment_Trust,0
2025-10-29,5864,0,Dealer_self,0
2025-10-29,5864,0,Dealer_Hedging,0
2025-10-30,5864,568000,Foreign_Investor,299000
2025-10-30,5864,0,Foreign_Dealer_Self,0
2025-10-30,5864,0,Investment_Trust,0
2025-10-30,5864,0,Dealer_self,0
2025-10-30,5864,0,Dealer_Hedging,0
2025-10-31,5864,214000,Foreign_Investor,456000
2025-10-31,5864,0,Foreign_Dealer_Self,0
2025-10-31,5864,0,Investment_Trust,0
2025-10-31,5864,0,Dealer_self,0
2025-10-31,5864,0,Dealer_Hedging,0
2025-11-03,5864,236000,Foreign_Investor,291000
2025-11-03,5864,0,Foreign_Dealer_Self,0
2025-11-03,5864,0,Investment_Trust,0
2025-11-03,5864,0,Dealer_self,0
2025-11-03,5864,0,Dealer_Hedging,0
2025-11-04,5864,219000,Foreign_Investor,235000
2025-11-04,5864,0,Foreign_Dealer_Self,0
2025-11-04,5864,0,Investment_Trust,0
2025-11-04,5864,0,Dealer_self,0
2025-11-04,5864,0,Dealer_Hedging,0
2025-11-05,5864,119000,Foreign_Investor,538000
2025-11-05,5864,0,Foreign_Dealer_Self,0
2025-11-05,5864,0,Investment_Trust,0
2025-11-05,5864,0,Dealer_self,0
2025-11-05,5864,0,Dealer_Hedging,0
2025-11-06,5864,1011000,Foreign_Investor,474238
2025-11-06,5864,0,Foreign_Dealer_Self,0
2025-11-06,5864,0,Investment_Trust,0
2025-11-06,5864,0,Dealer_self,0
2025-11-06,5864,0,Dealer_Hedging,0
2025-11-07,5864,339000,Foreign_Investor,674000
2025-11-07,5864,0,Foreign_Dealer_Self,0
2025-11-07,5864,0,Investment_Trust,0
2025-11-07,5864,0,Dealer_self,0
2025-11-07,5864,0,Dealer_Hedging,0
2025-11-10,5864,279000,Foreign_Investor,836000
2025-11-10,5864,0,Foreign_Dealer_Self,0
2025-11-10,5864,0,Investment_Trust,0
2025-11-10,5864,0,Dealer_self,0
2025-11-10,5864,0,Dealer_Hedging,0
2025-11-11,5864,394000,Foreign_Investor,483000
2025-11-11,5864,0,Foreign_Dealer_Self,0
2025-11-11,5864,0,Investment_Trust,0
2025-11-11,5864,0,Dealer_self,0
2025-11-11,5864,0,Dealer_Hedging,0
2025-11-12,5864,1455585,Foreign_Investor,77000
2025-11-12,5864,0,Foreign_Dealer_Self,0
2025-11-12,5864,0,Investment_Trust,0
2025-11-12,5864,0,Dealer_self,0
2025-11-12,5864,0,Dealer_Hedging,0
2025-11-13,5864,449000,Foreign_Investor,80000
2025-11-13,5864,0,Foreign_Dealer_Self,0
2025-11-13,5864,0,Investment_Trust,0
2025-11-13,5864,0,Dealer_self,0
2025-11-13,5864,0,Dealer_Hedging,0
2025-11-14,5864,331000,Foreign_Investor,68000
2025-11-14,5864,0,Foreign_Dealer_Self,0
2025-11-14,5864,0,Investment_Trust,0
2025-11-14,5864,0,Dealer_self,0
2025-11-14,5864,0,Dealer_Hedging,0
2025-11-17,5864,85520,Foreign_Investor,484000
2025-11-17,5864,0,Foreign_Dealer_Self,0
2025-11-17,5864,0,Investment_Trust,0
2025-11-17,5864,0,Dealer_self,0
2025-11-17,5864,0,Dealer_Hedging,0
2025-11-18,5864,937000,Foreign_Investor,175004
2025-11-18,5864,0,Foreign_Dealer_Self,0
2025-11-18,5864,0,Investment_Trust,0
2025-11-18,5864,0,Dealer_self,0
2025-11-18,5864,0,Dealer_Hedging,0
2025-11-19,5864,279000,Foreign_Investor,279000
2025-11-19,5864,0,Foreign_Dealer_Self,0
2025-11-19,5864,0,Investment_Trust,0
2025-11-19,5864,0,Dealer_self,0
2025-11-19,5864,0,Dealer_Hedging,0
2025-11-20,5864,262000,Foreign_Investor,59000
2025-11-20,5864,0,Foreign_Dealer_Self,0
2025-11-20,5864,0,Investment_Trust,0
2025-11-20,5864,0,Dealer_self,0
2025-11-20,5864,0,Dealer_Hedging,0
2025-11-21,5864,139000,Foreign_Investor,215000
2025-11-21,5864,0,Foreign_Dealer_Self,0
2025-11-21,5864,0,Investment_Trust,0
2025-11-21,5864,0,Dealer_self,0
2025-11-21,5864,0,Dealer_Hedging,0
2025-11-24,5864,162000,Foreign_Investor,171000
2025-11-24,5864,0,Foreign_Dealer_Self,0
2025-11-24,5864,0,Investment_Trust,0
2025-11-24,5864,0,Dealer_self,0
2025-11-24,5864,0,Dealer_Hedging,0
2025-11-25,5864,312000,Foreign_Investor,83000
2025-11-25,5864,0,Foreign_Dealer_Self,0
2025-11-25,5864,0,Investment_Trust,0
2025-11-25,5864,0,Dealer_self,0
2025-11-25,5864,0,Dealer_Hedging,0
2025-11-26,5864,281000,Foreign_Investor,25000
2025-11-26,5864,0,Foreign_Dealer_Self,0
2025-11-26,5864,0,Investment_Trust,0
2025-11-26,5864,0,Dealer_self,0
2025-11-26,5864,0,Dealer_Hedging,0
2025-11-27,5864,252000,Foreign_Investor,49000
2025-11-27,5864,0,Foreign_Dealer_Self,0
2025-11-27,5864,0,Investment_Trust,0
2025-11-27,5864,0,Dealer_self,0
2025-11-27,5864,0,Dealer_Hedging,0
2025-11-28,5864,77000,Foreign_Investor,149000
2025-11-28,5864,0,Foreign_Dealer_Self,0
2025-11-28,5864,0,Investment_Trust,0
2025-11-28,5864,0,Dealer_self,0
2025-11-28,5864,0,Dealer_Hedging,0
2025-12-01,5864,39000,Foreign_Investor,305000
2025-12-01,5864,0,Foreign_Dealer_Self,0
2025-12-01,5864,0,Investment_Trust,0
2025-12-01,5864,0,Dealer_self,0
2025-12-01,5864,0,Dealer_Hedging,0
2025-12-02,5864,52000,Foreign_Investor,111000
2025-12-02,5864,0,Foreign_Dealer_Self,0
2025-12-02,5864,0,Investment_Trust,0
2025-12-02,5864,0,Dealer_self,0
2025-12-02,5864,0,Dealer_Hedging,0
2025-12-03,5864,360000,Foreign_Investor,53000
2025-12-03,5864,0,Foreign_Dealer_Self,0
2025-12-03,5864,0,Investment_Trust,0
2025-12-03,5864,0,Dealer_self,0
2025-12-03,5864,0,Dealer_Hedging,0
2025-12-04,5864,232000,Foreign_Investor,24000
2025-12-04,5864,0,Foreign_Dealer_Self,0
2025-12-04,5864,0,Investment_Trust,0
2025-12-04,5864,0,Dealer_self,0
2025-12-04,5864,0,Dealer_Hedging,0
2025-12-05,5864,26000,Foreign_Investor,318000
2025-12-05,5864,0,Foreign_Dealer_Self,0
2025-12-05,5864,0,Investment_Trust,0
2025-12-05,5864,0,Dealer_self,0
2025-12-05,5864,0,Dealer_Hedging,0
2025-12-08,5864,120000,Foreign_Investor,926000
2025-12-08,5864,0,Foreign_Dealer_Self,0
2025-12-08,5864,0,Investment_Trust,0
2025-12-08,5864,0,Dealer_self,0
2025-12-08,5864,0,Dealer_Hedging,0
2025-12-09,5864,288000,Foreign_Investor,45000
2025-12-09,5864,0,Foreign_Dealer_Self,0
2025-12-09,5864,0,Investment_Trust,0
2025-12-09,5864,0,Dealer_self,0
2025-12-09,5864,0,Dealer_Hedging,0
2025-12-10,5864,86000,Foreign_Investor,122000
2025-12-10,5864,0,Foreign_Dealer_Self,0
2025-12-10,5864,0,Investment_Trust,0
2025-12-10,5864,0,Dealer_self,0
2025-12-10,5864,0,Dealer_Hedging,0
2025-12-11,5864,51000,Foreign_Investor,148391
2025-12-11,5864,0,Foreign_Dealer_Self,0
2025-12-11,5864,0,Investment_Trust,0
2025-12-11,5864,0,Dealer_self,0
2025-12-11,5864,0,Dealer_Hedging,0
2025-12-12,5864,3000,Foreign_Investor,167000
2025-12-12,5864,0,Foreign_Dealer_Self,0
2025-12-12,5864,0,Investment_Trust,0
2025-12-12,5864,0,Dealer_self,0
2025-12-12,5864,0,Dealer_Hedging,0
2025-12-15,5864,53000,Foreign_Investor,26000
2025-12-15,5864,0,Foreign_Dealer_Self,0
2025-12-15,5864,0,Investment_Trust,0
2025-12-15,5864,0,Dealer_self,0
2025-12-15,5864,0,Dealer_Hedging,0
2025-12-16,5864,82882,Foreign_Investor,207000
2025-12-16,5864,0,Foreign_Dealer_Self,0
2025-12-16,5864,0,Investment_Trust,0
2025-12-16,5864,0,Dealer_self,0
2025-12-16,5864,0,Dealer_Hedging,0
2025-12-17,5864,147000,Foreign_Investor,271000
2025-12-17,5864,0,Foreign_Dealer_Self,0
2025-12-17,5864,0,Investment_Trust,0
2025-12-17,5864,0,Dealer_self,0
2025-12-17,5864,0,Dealer_Hedging,0
2025-12-18,5864,42000,Foreign_Investor,115000
2025-12-18,5864,0,Foreign_Dealer_Self,0
2025-12-18,5864,0,Investment_Trust,0
2025-12-18,5864,0,Dealer_self,0
2025-12-18,5864,0,Dealer_Hedging,0
2025-12-19,5864,76000,Foreign_Investor,87000
2025-12-19,5864,0,Foreign_Dealer_Self,0
2025-12-19,5864,0,Investment_Trust,0
2025-12-19,5864,0,Dealer_self,0
2025-12-19,5864,0,Dealer_Hedging,0
2025-12-22,5864,76000,Foreign_Investor,110459
2025-12-22,5864,0,Foreign_Dealer_Self,0
2025-12-22,5864,0,Investment_Trust,0
2025-12-22,5864,0,Dealer_self,0
2025-12-22,5864,0,Dealer_Hedging,0
2025-12-23,5864,12000,Foreign_Investor,63000
2025-12-23,5864,0,Foreign_Dealer_Self,0
2025-12-23,5864,0,Investment_Trust,0
2025-12-23,5864,0,Dealer_self,0
2025-12-23,5864,0,Dealer_Hedging,0
2025-12-24,5864,206000,Foreign_Investor,136000
2025-12-24,5864,0,Foreign_Dealer_Self,0
2025-12-24,5864,0,Investment_Trust,0
2025-12-24,5864,0,Dealer_self,0
2025-12-24,5864,0,Dealer_Hedging,0
2025-12-26,5864,187000,Foreign_Investor,52000
2025-12-26,5864,0,Foreign_Dealer_Self,0
2025-12-26,5864,0,Investment_Trust,0
2025-12-26,5864,0,Dealer_self,0
2025-12-26,5864,0,Dealer_Hedging,0
2025-12-29,5864,311000,Foreign_Investor,88000
2025-12-29,5864,0,Foreign_Dealer_Self,0
2025-12-29,5864,0,Investment_Trust,0
2025-12-29,5864,0,Dealer_self,0
2025-12-29,5864,0,Dealer_Hedging,0
2025-12-30,5864,119000,Foreign_Investor,68000
2025-12-30,5864,0,Foreign_Dealer_Self,0
2025-12-30,5864,0,Investment_Trust,0
2025-12-30,5864,0,Dealer_self,0
2025-12-30,5864,0,Dealer_Hedging,0
2025-12-31,5864,612000,Foreign_Investor,51000
2025-12-31,5864,0,Foreign_Dealer_Self,0
2025-12-31,5864,0,Investment_Trust,0
2025-12-31,5864,0,Dealer_self,0
2025-12-31,5864,0,Dealer_Hedging,0
2026-01-02,5864,86000,Foreign_Investor,247000
2026-01-02,5864,0,Foreign_Dealer_Self,0
2026-01-02,5864,0,Investment_Trust,0
2026-01-02,5864,0,Dealer_self,0
2026-01-02,5864,0,Dealer_Hedging,0
2026-01-05,5864,989000,Foreign_Investor,223000
2026-01-05,5864,0,Foreign_Dealer_Self,0
2026-01-05,5864,0,Investment_Trust,0
2026-01-05,5864,0,Dealer_self,0
2026-01-05,5864,0,Dealer_Hedging,0
2026-01-06,5864,381000,Foreign_Investor,162000
2026-01-06,5864,0,Foreign_Dealer_Self,0
2026-01-06,5864,0,Investment_Trust,0
2026-01-06,5864,0,Dealer_self,0
2026-01-06,5864,0,Dealer_Hedging,0
2026-01-07,5864,1131000,Foreign_Investor,514000
2026-01-07,5864,0,Foreign_Dealer_Self,0
2026-01-07,5864,0,Investment_Trust,0
2026-01-07,5864,0,Dealer_self,0
2026-01-07,5864,0,Dealer_Hedging,0
2026-01-08,5864,1395000,Foreign_Investor,2763000
2026-01-08,5864,0,Foreign_Dealer_Self,0
2026-01-08,5864,0,Investment_Trust,0
2026-01-08,5864,0,Dealer_self,0
2026-01-08,5864,0,Dealer_Hedging,0
2026-01-09,5864,1609000,Foreign_Investor,788000
2026-01-09,5864,0,Foreign_Dealer_Self,0
2026-01-09,5864,0,Investment_Trust,0
2026-01-09,5864,0,Dealer_self,0
2026-01-09,5864,0,Dealer_Hedging,0
2026-01-12,5864,764000,Foreign_Investor,351000
2026-01-12,5864,0,Foreign_Dealer_Self,0
2026-01-12,5864,0,Investment_Trust,0
2026-01-12,5864,0,Dealer_self,0
2026-01-12,5864,0,Dealer_Hedging,0
2026-01-13,5864,1788000,Foreign_Investor,397000
2026-01-13,5864,0,Foreign_Dealer_Self,0
2026-01-13,5864,0,Investment_Trust,0
2026-01-13,5864,0,Dealer_self,0
2026-01-13,5864,0,Dealer_Hedging,0
2026-01-14,5864,1208000,Foreign_Investor,646000
2026-01-14,5864,0,Foreign_Dealer_Self,0
2026-01-14,5864,0,Investment_Trust,0
2026-01-14,5864,0,Dealer_self,0
2026-01-14,5864,0,Dealer_Hedging,0
2026-01-15,5864,1633000,Foreign_Investor,334000
2026-01-15,5864,0,Foreign_Dealer_Self,0
2026-01-15,5864,0,Investment_Trust,0
2026-01-15,5864,0,Dealer_self,0
2026-01-15,5864,0,Dealer_Hedging,0
2026-01-16,5864,1431000,Foreign_Investor,129000
2026-01-16,5864,0,Foreign_Dealer_Self,0
2026-01-16,5864,0,Investment_Trust,0
2026-01-16,5864,0,Dealer_self,0
2026-01-16,5864,0,Dealer_Hedging,0
2026-01-19,5864,1027099,Foreign_Investor,1592000
2026-01-19,5864,0,Foreign_Dealer_Self,0
2026-01-19,5864,0,Investment_Trust,0
2026-01-19,5864,0,Dealer_self,0
2026-01-19,5864,0,Dealer_Hedging,0
2026-01-20,5864,2405000,Foreign_Investor,917000
2026-01-20,5864,0,Foreign_Dealer_Self,0
2026-01-20,5864,0,Investment_Trust,0
2026-01-20,5864,0,Dealer_self,0
2026-01-20,5864,0,Dealer_Hedging,0
2026-01-21,5864,780000,Foreign_Investor,699000
2026-01-21,5864,0,Foreign_Dealer_Self,0
2026-01-21,5864,0,Investment_Trust,0
2026-01-21,5864,0,Dealer_self,0
2026-01-21,5864,0,Dealer_Hedging,0
2026-01-22,5864,1714000,Foreign_Investor,637000
2026-01-22,5864,0,Foreign_Dealer_Self,0
2026-01-22,5864,0,Investment_Trust,0
2026-01-22,5864,0,Dealer_self,0
2026-01-22,5864,0,Dealer_Hedging,0
2026-01-23,5864,1986000,Foreign_Investor,1287000
2026-01-23,5864,0,Foreign_Dealer_Self,0
2026-01-23,5864,0,Investment_Trust,0
2026-01-23,5864,0,Dealer_self,0
2026-01-23,5864,0,Dealer_Hedging,0
2026-01-26,5864,1965000,Foreign_Investor,1695000
2026-01-26,5864,0,Foreign_Dealer_Self,0
2026-01-26,5864,0,Investment_Trust,0
2026-01-26,5864,0,Dealer_self,0
2026-01-26,5864,0,Dealer_Hedging,0
2026-01-27,5864,1096000,Foreign_Investor,1066000
2026-01-27,5864,0,Foreign_Dealer_Self,0
2026-01-27,5864,0,Investment_Trust,0
2026-01-27,5864,0,Dealer_self,0
2026-01-27,5864,0,Dealer_Hedging,0
2026-01-28,5864,2208000,Foreign_Investor,1152000
2026-01-28,5864,0,Foreign_Dealer_Self,0
2026-01-28,5864,0,Investment_Trust,0
2026-01-28,5864,0,Dealer_self,0
2026-01-28,5864,0,Dealer_Hedging,0
2026-01-29,5864,1675000,Foreign_Investor,2839000
2026-01-29,5864,0,Foreign_Dealer_Self,0
2026-01-29,5864,0,Investment_Trust,0
2026-01-29,5864,0,Dealer_self,0
2026-01-29,5864,0,Dealer_Hedging,0
2026-01-30,5864,2154000,Foreign_Investor,1598000
2026-01-30,5864,0,Foreign_Dealer_Self,0
2026-01-30,5864,0,Investment_Trust,0
2026-01-30,5864,0,Dealer_self,0
2026-01-30,5864,0,Dealer_Hedging,0
2026-02-02,5864,1124000,Foreign_Investor,2125000
2026-02-02,5864,0,Foreign_Dealer_Self,0
2026-02-02,5864,0,Investment_Trust,0
2026-02-02,5864,0,Dealer_self,0
2026-02-02,5864,0,Dealer_Hedging,0
2026-02-03,5864,1639000,Foreign_Investor,1493000
2026-02-03,5864,0,Foreign_Dealer_Self,0
2026-02-03,5864,0,Investment_Trust,0
2026-02-03,5864,0,Dealer_self,0
2026-02-03,5864,0,Dealer_Hedging,0
2026-02-04,5864,1187000,Foreign_Investor,320000
2026-02-04,5864,0,Foreign_Dealer_Self,0
2026-02-04,5864,0,Investment_Trust,0
2026-02-04,5864,0,Dealer_self,0
2026-02-04,5864,0,Dealer_Hedging,0
2026-02-05,5864,567000,Foreign_Investor,1832000
2026-02-05,5864,0,Foreign_Dealer_Self,0
2026-02-05,5864,0,Investment_Trust,0
2026-02-05,5864,0,Dealer_self,0
2026-02-05,5864,0,Dealer_Hedging,0
2026-02-06,5864,2648000,Foreign_Investor,6199000
2026-02-06,5864,0,Foreign_Dealer_Self,0
2026-02-06,5864,0,Investment_Trust,0
2026-02-06,5864,0,Dealer_self,0
2026-02-06,5864,0,Dealer_Hedging,0
2026-02-09,5864,2918000,Foreign_Investor,2443000
2026-02-09,5864,0,Foreign_Dealer_Self,0
2026-02-09,5864,0,Investment_Trust,0
2026-02-09,5864,0,Dealer_self,0
2026-02-09,5864,0,Dealer_Hedging,0
2026-02-10,5864,1045000,Foreign_Investor,882559
2026-02-10,5864,0,Foreign_Dealer_Self,0
2026-02-10,5864,0,Investment_Trust,0
2026-02-10,5864,0,Dealer_self,0
2026-02-10,5864,0,Dealer_Hedging,0
2026-02-11,5864,1925000,Foreign_Investor,1533000
2026-02-11,5864,0,Foreign_Dealer_Self,0
2026-02-11,5864,0,Investment_Trust,0
2026-02-11,5864,0,Dealer_self,0
2026-02-11,5864,0,Dealer_Hedging,0
2026-02-23,5864,2332000,Foreign_Investor,1504000
2026-02-23,5864,0,Foreign_Dealer_Self,0
2026-02-23,5864,0,Investment_Trust,0
2026-02-23,5864,0,Dealer_self,0
2026-02-23,5864,0,Dealer_Hedging,0
2026-02-24,5864,3440000,Foreign_Investor,1434000
2026-02-24,5864,0,Foreign_Dealer_Self,0
2026-02-24,5864,0,Investment_Trust,0
2026-02-24,5864,0,Dealer_self,0
2026-02-24,5864,0,Dealer_Hedging,0
2026-02-25,5864,3786000,Foreign_Investor,2483000
2026-02-25,5864,0,Foreign_Dealer_Self,0
2026-02-25,5864,0,Investment_Trust,0
2026-02-25,5864,0,Dealer_self,0
2026-02-25,5864,0,Dealer_Hedging,0
2026-02-26,5864,1581350,Foreign_Investor,2723000
2026-02-26,5864,0,Foreign_Dealer_Self,0
2026-02-26,5864,0,Investment_Trust,0
2026-02-26,5864,0,Dealer_self,0
2026-02-26,5864,0,Dealer_Hedging,0
2026-03-02,5864,1135000,Foreign_Investor,2376000
2026-03-02,5864,0,Foreign_Dealer_Self,0
2026-03-02,5864,0,Investment_Trust,0
2026-03-02,5864,0,Dealer_self,0
2026-03-02,5864,0,Dealer_Hedging,0
2026-03-03,5864,2220000,Foreign_Investor,1985000
2026-03-03,5864,0,Foreign_Dealer_Self,0
2026-03-03,5864,0,Investment_Trust,0
2026-03-03,5864,0,Dealer_self,0
2026-03-03,5864,0,Dealer_Hedging,0
2026-03-04,5864,2406000,Foreign_Investor,2641000
2026-03-04,5864,0,Foreign_Dealer_Self,0
2026-03-04,5864,0,Investment_Trust,0
2026-03-04,5864,0,Dealer_self,0
2026-03-04,5864,0,Dealer_Hedging,0
2026-03-05,5864,0,Foreign_Investor,300000
2026-03-05,5864,0,Foreign_Dealer_Self,0
2026-03-05,5864,0,Investment_Trust,0
2026-03-05,5864,0,Dealer_self,0
2026-03-05,5864,0,Dealer_Hedging,0
2026-03-06,5864,3161000,Foreign_Investor,2908000
2026-03-06,5864,0,Foreign_Dealer_Self,0
2026-03-06,5864,0,Investment_Trust,0
2026-03-06,5864,0,Dealer_self,0
2026-03-06,5864,0,Dealer_Hedging,0
2026-03-09,5864,660000,Foreign_Investor,2591000
2026-03-09,5864,0,Foreign_Dealer_Self,0
2026-03-09,5864,0,Investment_Trust,0
2026-03-09,5864,0,Dealer_self,0
2026-03-09,5864,0,Dealer_Hedging,0
2026-03-10,5864,1247000,Foreign_Investor,1687000
2026-03-10,5864,0,Foreign_Dealer_Self,0
2026-03-10,5864,0,Investment_Trust,0
2026-03-10,5864,0,Dealer_self,0
2026-03-10,5864,0,Dealer_Hedging,0
2026-03-11,5864,1288000,Foreign_Investor,630000
2026-03-11,5864,0,Foreign_Dealer_Self,0
2026-03-11,5864,0,Investment_Trust,0
2026-03-11,5864,0,Dealer_self,0
2026-03-11,5864,0,Dealer_Hedging,0
2026-03-12,5864,146000,Foreign_Investor,2496000
2026-03-12,5864,0,Foreign_Dealer_Self,0
2026-03-12,5864,0,Investment_Trust,0
2026-03-12,5864,0,Dealer_self,0
2026-03-12,5864,0,Dealer_Hedging,0
2026-03-13,5864,1383000,Foreign_Investor,1045000
2026-03-13,5864,0,Foreign_Dealer_Self,0
2026-03-13,5864,0,Investment_Trust,0
2026-03-13,5864,0,Dealer_self,0
2026-03-13,5864,0,Dealer_Hedging,0
2026-03-16,5864,851000,Foreign_Investor,1194000
2026-03-16,5864,0,Foreign_Dealer_Self,0
2026-03-16,5864,0,Investment_Trust,0
2026-03-16,5864,0,Dealer_self,0
2026-03-16,5864,0,Dealer_Hedging,0
2026-03-17,5864,2616000,Foreign_Investor,1124000
2026-03-17,5864,0,Foreign_Dealer_Self,0
2026-03-17,5864,0,Investment_Trust,0
2026-03-17,5864,0,Dealer_self,0
2026-03-17,5864,0,Dealer_Hedging,0
2026-03-18,5864,2840000,Foreign_Investor,1907000
2026-03-18,5864,0,Foreign_Dealer_Self,0
2026-03-18,5864,0,Investment_Trust,0
2026-03-18,5864,0,Dealer_self,0
2026-03-18,5864,0,Dealer_Hedging,0
2026-03-19,5864,363000,Foreign_Investor,3671963
2026-03-19,5864,0,Foreign_Dealer_Self,0
2026-03-19,5864,0,Investment_Trust,0
2026-03-19,5864,0,Dealer_self,0
2026-03-19,5864,0,Dealer_Hedging,0
2026-03-20,5864,1069000,Foreign_Investor,597000
2026-03-20,5864,0,Foreign_Dealer_Self,0
2026-03-20,5864,0,Investment_Trust,0
2026-03-20,5864,0,Dealer_self,0
2026-03-20,5864,0,Dealer_Hedging,0
2026-03-23,5864,940000,Foreign_Investor,840000
2026-03-23,5864,0,Foreign_Dealer_Self,0
2026-03-23,5864,0,Investment_Trust,0
2026-03-23,5864,0,Dealer_self,0
2026-03-23,5864,0,Dealer_Hedging,0
2026-03-24,5864,542000,Foreign_Investor,641000
2026-03-24,5864,0,Foreign_Dealer_Self,0
2026-03-24,5864,0,Investment_Trust,0
2026-03-24,5864,0,Dealer_self,0
2026-03-24,5864,0,Dealer_Hedging,0
2026-03-25,5864,705000,Foreign_Investor,313000
2026-03-25,5864,0,Foreign_Dealer_Self,0
2026-03-25,5864,0,Investment_Trust,0
2026-03-25,5864,0,Dealer_self,0
2026-03-25,5864,0,Dealer_Hedging,0
2026-03-26,5864,138000,Foreign_Investor,1120000
2026-03-26,5864,0,Foreign_Dealer_Self,0
2026-03-26,5864,0,Investment_Trust,0
2026-03-26,5864,0,Dealer_self,0
2026-03-26,5864,0,Dealer_Hedging,0
2026-03-27,5864,761000,Foreign_Investor,659000
2026-03-27,5864,0,Foreign_Dealer_Self,0
2026-03-27,5864,0,Investment_Trust,0
2026-03-27,5864,0,Dealer_self,0
2026-03-27,5864,0,Dealer_Hedging,0
2026-03-30,5864,195000,Foreign_Investor,850000
2026-03-30,5864,0,Foreign_Dealer_Self,0
2026-03-30,5864,0,Investment_Trust,0
2026-03-30,5864,0,Dealer_self,0
2026-03-30,5864,0,Dealer_Hedging,0
2026-03-31,5864,487000,Foreign_Investor,761000
2026-03-31,5864,0,Foreign_Dealer_Self,0
2026-03-31,5864,0,Investment_Trust,0
2026-03-31,5864,0,Dealer_self,0
2026-03-31,5864,0,Dealer_Hedging,0
2026-04-01,5864,356000,Foreign_Investor,165000
2026-04-01,5864,0,Foreign_Dealer_Self,0
2026-04-01,5864,0,Investment_Trust,0
2026-04-01,5864,0,Dealer_self,0
2026-04-01,5864,0,Dealer_Hedging,0
2026-04-02,5864,152000,Foreign_Investor,744000
2026-04-02,5864,0,Foreign_Dealer_Self,0
2026-04-02,5864,0,Investment_Trust,0
2026-04-02,5864,0,Dealer_self,0
2026-04-02,5864,0,Dealer_Hedging,0
2026-04-07,5864,547000,Foreign_Investor,263000
2026-04-07,5864,0,Foreign_Dealer_Self,0
2026-04-07,5864,0,Investment_Trust,0
2026-04-07,5864,0,Dealer_self,0
2026-04-07,5864,0,Dealer_Hedging,0
2026-04-08,5864,856212,Foreign_Investor,1355350
2026-04-08,5864,0,Foreign_Dealer_Self,0
2026-04-08,5864,0,Investment_Trust,0
2026-04-08,5864,0,Dealer_self,0
2026-04-08,5864,0,Dealer_Hedging,0
2026-04-09,5864,282000,Foreign_Investor,736000
2026-04-09,5864,0,Foreign_Dealer_Self,0
2026-04-09,5864,0,Investment_Trust,0
2026-04-09,5864,0,Dealer_self,0
2026-04-09,5864,0,Dealer_Hedging,0
2026-04-10,5864,1355000,Foreign_Investor,326000
2026-04-10,5864,0,Foreign_Dealer_Self,0
2026-04-10,5864,0,Investment_Trust,0
2026-04-10,5864,0,Dealer_self,0
2026-04-10,5864,0,Dealer_Hedging,0
2026-04-13,5864,99000,Foreign_Investor,887000
2026-04-13,5864,0,Foreign_Dealer_Self,0
2026-04-13,5864,0,Investment_Trust,0
2026-04-13,5864,0,Dealer_self,0
2026-04-13,5864,0,Dealer_Hedging,0
2026-04-14,5864,1746000,Foreign_Investor,475000
2026-04-14,5864,0,Foreign_Dealer_Self,0
2026-04-14,5864,0,Investment_Trust,0
2026-04-14,5864,0,Dealer_self,0
2026-04-14,5864,0,Dealer_Hedging,0
2026-04-15,5864,1367000,Foreign_Investor,513000
2026-04-15,5864,0,Foreign_Dealer_Self,0
2026-04-15,5864,0,Investment_Trust,0
2026-04-15,5864,0,Dealer_self,0
2026-04-15,5864,0,Dealer_Hedging,0
2026-04-16,5864,271000,Foreign_Investor,553000
2026-04-16,5864,0,Foreign_Dealer_Self,0
2026-04-16,5864,0,Investment_Trust,0
2026-04-16,5864,0,Dealer_self,0
2026-04-16,5864,0,Dealer_Hedging,0
2026-04-17,5864,569000,Foreign_Investor,1395000
2026-04-17,5864,0,Foreign_Dealer_Self,0
2026-04-17,5864,0,Investment_Trust,0
2026-04-17,5864,0,Dealer_self,0
2026-04-17,5864,0,Dealer_Hedging,0
2026-04-20,5864,1414000,Foreign_Investor,256000
2026-04-20,5864,0,Foreign_Dealer_Self,0
2026-04-20,5864,0,Investment_Trust,0
2026-04-20,5864,0,Dealer_self,0
2026-04-20,5864,0,Dealer_Hedging,0
2026-04-21,5864,982000,Foreign_Investor,433000
2026-04-21,5864,0,Foreign_Dealer_Self,0
2026-04-21,5864,0,Investment_Trust,0
2026-04-21,5864,0,Dealer_self,0
2026-04-21,5864,0,Dealer_Hedging,0
2026-04-22,5864,982000,Foreign_Investor,348000
2026-04-22,5864,0,Foreign_Dealer_Self,0
2026-04-22,5864,0,Investment_Trust,0
2026-04-22,5864,0,Dealer_self,0
