date,stock_id,buy,name,sell
2025-09-12,2388,2006250,Foreign_Investor,1968531
2025-09-12,2388,0,Foreign_Dealer_Self,0
2025-09-12,2388,0,Investment_Trust,0
2025-09-12,2388,125000,Dealer_self,81633
2025-09-12,2388,26743,Dealer_Hedging,18143
2025-09-15,2388,633100,Foreign_Investor,1326000
2025-09-15,2388,0,Foreign_Dealer_Self,0
2025-09-15,2388,0,Investment_Trust,7000
2025-09-15,2388,90000,Dealer_self,48468
2025-09-15,2388,1000,Dealer_Hedging,3601
2025-09-16,2388,1589500,Foreign_Investor,568000
2025-09-16,2388,0,Foreign_Dealer_Self,0
2025-09-16,2388,3000,Investment_Trust,0
2025-09-16,2388,69506,Dealer_self,6783
2025-09-16,2388,18487,Dealer_Hedging,37000
2025-09-17,2388,1050200,Foreign_Investor,954200
2025-09-17,2388,0,Foreign_Dealer_Self,0
2025-09-17,2388,0,Investment_Trust,3000
2025-09-17,2388,49025,Dealer_self,280167
2025-09-17,2388,4934,Dealer_Hedging,11033
2025-09-18,2388,7348308,Foreign_Investor,1118100
2025-09-18,2388,0,Foreign_Dealer_Self,0
2025-09-18,2388,0,Investment_Trust,0
2025-09-18,2388,523929,Dealer_self,180241
2025-09-18,2388,148601,Dealer_Hedging,18757
2025-09-19,2388,3996100,Foreign_Investor,7611500
2025-09-19,2388,0,Foreign_Dealer_Self,0
2025-09-19,2388,0,Investment_Trust,2000
2025-09-19,2388,295840,Dealer_self,369863
2025-09-19,2388,62730,Dealer_Hedging,43514
2025-09-22,2388,638360,Foreign_Investor,2234000
2025-09-22,2388,0,Foreign_Dealer_Self,0
2025-09-22,2388,0,Investment_Trust,0
2025-09-22,2388,44001,Dealer_self,87905
2025-09-22,2388,16002,Dealer_Hedging,47204
2025-09-23,2388,374200,Foreign_Investor,1812000
2025-09-23,2388,0,Foreign_Dealer_Self,0
2025-09-23,2388,0,Investment_Trust,0
2025-09-23,2388,28000,Dealer_self,150583
2025-09-23,2388,4003,Dealer_Hedging,47110
2025-09-24,2388,454192,Foreign_Investor,2004000
2025-09-24,2388,0,Foreign_Dealer_Self,0
2025-09-24,2388,3000,Investment_Trust,0
2025-09-24,2388,92000,Dealer_self,73867
2025-09-24,2388,9000,Dealer_Hedging,25103
2025-09-25,2388,381221,Foreign_Investor,1999000
2025-09-25,2388,0,Foreign_Dealer_Self,0
2025-09-25,2388,1000,Investment_Trust,0
2025-09-25,2388,56000,Dealer_self,95807
2025-09-25,2388,5200,Dealer_Hedging,27570
2025-09-26,2388,556450,Foreign_Investor,3506000
2025-09-26,2388,0,Foreign_Dealer_Self,0
2025-09-26,2388,5000,Investment_Trust,0
2025-09-26,2388,83000,Dealer_self,240026
2025-09-26,2388,21000,Dealer_Hedging,117689
2025-09-30,2388,522000,Foreign_Investor,1171826
2025-09-30,2388,0,Foreign_Dealer_Self,0
2025-09-30,2388,8000,Investment_Trust,0
2025-09-30,2388,23000,Dealer_self,64606
2025-09-30,2388,18000,Dealer_Hedging,6000
2025-10-01,2388,479250,Foreign_Investor,859775
2025-10-01,2388,0,Foreign_Dealer_Self,0
2025-10-01,2388,5000,Investment_Trust,0
2025-10-01,2388,15000,Dealer_self,76000
2025-10-01,2388,3500,Dealer_Hedging,5471
2025-10-02,2388,491294,Foreign_Investor,1064000
2025-10-02,2388,0,Foreign_Dealer_Self,0
2025-10-02,2388,1000,Investment_Trust,0
2025-10-02,2388,64000,Dealer_self,21969
2025-10-02,2388,4000,Dealer_Hedging,13205
2025-10-03,2388,700270,Foreign_Investor,747000
2025-10-03,2388,0,Foreign_Dealer_Self,0
2025-10-03,2388,0,Investment_Trust,0
2025-10-03,2388,51000,Dealer_self,12000
2025-10-03,2388,5000,Dealer_Hedging,18357
2025-10-07,2388,1747200,Foreign_Investor,627025
2025-10-07,2388,0,Foreign_Dealer_Self,0
2025-10-07,2388,1000,Investment_Trust,0
2025-10-07,2388,85222,Dealer_self,5997
2025-10-07,2388,41133,Dealer_Hedging,0
2025-10-08,2388,767200,Foreign_Investor,638525
2025-10-08,2388,0,Foreign_Dealer_Self,0
2025-10-08,2388,5000,Investment_Trust,0
2025-10-08,2388,76043,Dealer_self,43489
2025-10-08,2388,8744,Dealer_Hedging,16001
2025-10-09,2388,1025100,Foreign_Investor,963000
2025-10-09,2388,0,Foreign_Dealer_Self,0
2025-10-09,2388,0,Investment_Trust,0
2025-10-09,2388,59000,Dealer_self,41968
2025-10-09,2388,10000,Dealer_Hedging,3773
2025-10-13,2388,957100,Foreign_Investor,1360000
2025-10-13,2388,0,Foreign_Dealer_Self,0
2025-10-13,2388,4000,Investment_Trust,0
2025-10-13,2388,82000,Dealer_self,48458
2025-10-13,2388,5174,Dealer_Hedging,25137
2025-10-14,2388,1472500,Foreign_Investor,1023000
2025-10-14,2388,0,Foreign_Dealer_Self,0
2025-10-14,2388,0,Investment_Trust,0
2025-10-14,2388,15345,Dealer_self,46891
2025-10-14,2388,15763,Dealer_Hedging,18986
2025-10-15,2388,594250,Foreign_Investor,845200
2025-10-15,2388,0,Foreign_Dealer_Self,0
2025-10-15,2388,0,Investment_Trust,0
2025-10-15,2388,273070,Dealer_self,218771
2025-10-15,2388,11000,Dealer_Hedging,72047
2025-10-16,2388,1986000,Foreign_Investor,615400
2025-10-16,2388,0,Foreign_Dealer_Self,0
2025-10-16,2388,0,Investment_Trust,0
2025-10-16,2388,125011,Dealer_self,306184
2025-10-16,2388,14730,Dealer_Hedging,7603
2025-10-17,2388,387150,Foreign_Investor,1154000
2025-10-17,2388,0,Foreign_Dealer_Self,0
2025-10-17,2388,0,Investment_Trust,0
2025-10-17,2388,60000,Dealer_self,206263
2025-10-17,2388,140,Dealer_Hedging,18196
2025-10-20,2388,800050,Foreign_Investor,386050
2025-10-20,2388,0,Foreign_Dealer_Self,0
2025-10-20,2388,0,Investment_Trust,321000
2025-10-20,2388,50942,Dealer_self,13706
2025-10-20,2388,7307,Dealer_Hedging,15262
2025-10-21,2388,1308000,Foreign_Investor,588050
2025-10-21,2388,0,Foreign_Dealer_Self,0
2025-10-21,2388,0,Investment_Trust,0
2025-10-21,2388,156000,Dealer_self,109030
2025-10-21,2388,1584,Dealer_Hedging,1000
2025-10-22,2388,642200,Foreign_Investor,368000
2025-10-22,2388,0,Foreign_Dealer_Self,0
2025-10-22,2388,0,Investment_Trust,0
2025-10-22,2388,23100,Dealer_self,11201
2025-10-22,2388,3133,Dealer_Hedging,0
2025-10-23,2388,377225,Foreign_Investor,1564000
2025-10-23,2388,0,Foreign_Dealer_Self,0
2025-10-23,2388,0,Investment_Trust,0
2025-10-23,2388,121000,Dealer_self,394038
2025-10-23,2388,3000,Dealer_Hedging,22895
2025-10-27,2388,858200,Foreign_Investor,285050
2025-10-27,2388,0,Foreign_Dealer_Self,0
2025-10-27,2388,0,Investment_Trust,26
2025-10-27,2388,85000,Dealer_self,22526
2025-10-27,2388,5654,Dealer_Hedging,6019
2025-10-28,2388,543359,Foreign_Investor,423000
2025-10-28,2388,0,Foreign_Dealer_Self,0
2025-10-28,2388,0,Investment_Trust,0
2025-10-28,2388,37000,Dealer_self,75408
2025-10-28,2388,1,Dealer_Hedging,11550
2025-10-29,2388,456200,Foreign_Investor,415050
2025-10-29,2388,0,Foreign_Dealer_Self,0
2025-10-29,2388,0,Investment_Trust,0
2025-10-29,2388,22000,Dealer_self,8678
2025-10-29,2388,1015,Dealer_Hedging,15105
2025-10-30,2388,359100,Foreign_Investor,1054000
2025-10-30,2388,0,Foreign_Dealer_Self,0
2025-10-30,2388,0,Investment_Trust,0
2025-10-30,2388,71000,Dealer_self,222729
2025-10-30,2388,0,Dealer_Hedging,13973
2025-10-31,2388,558152,Foreign_Investor,221050
2025-10-31,2388,0,Foreign_Dealer_Self,0
2025-10-31,2388,0,Investment_Trust,0
2025-10-31,2388,57007,Dealer_self,6881
2025-10-31,2388,8202,Dealer_Hedging,2076
2025-11-03,2388,509352,Foreign_Investor,596000
2025-11-03,2388,0,Foreign_Dealer_Self,0
2025-11-03,2388,1000,Investment_Trust,0
2025-11-03,2388,148780,Dealer_self,160346
2025-11-03,2388,2830,Dealer_Hedging,4066
2025-11-04,2388,836484,Foreign_Investor,544000
2025-11-04,2388,0,Foreign_Dealer_Self,0
2025-11-04,2388,0,Investment_Trust,0
2025-11-04,2388,162120,Dealer_self,298440
2025-11-04,2388,1000,Dealer_Hedging,12191
2025-11-05,2388,1080355,Foreign_Investor,551000
2025-11-05,2388,0,Foreign_Dealer_Self,0
2025-11-05,2388,0,Investment_Trust,0
2025-11-05,2388,86000,Dealer_self,172738
2025-11-05,2388,10238,Dealer_Hedging,12397
2025-11-06,2388,408150,Foreign_Investor,265000
2025-11-06,2388,0,Foreign_Dealer_Self,0
2025-11-06,2388,0,Investment_Trust,0
2025-11-06,2388,58510,Dealer_self,9313
2025-11-06,2388,935,Dealer_Hedging,10345
2025-11-07,2388,582100,Foreign_Investor,496000
2025-11-07,2388,0,Foreign_Dealer_Self,0
2025-11-07,2388,0,Investment_Trust,0
2025-11-07,2388,57921,Dealer_self,165000
2025-11-07,2388,13524,Dealer_Hedging,9858
2025-11-10,2388,646150,Foreign_Investor,266000
2025-11-10,2388,0,Foreign_Dealer_Self,0
2025-11-10,2388,0,Investment_Trust,0
2025-11-10,2388,84000,Dealer_self,47591
2025-11-10,2388,9625,Dealer_Hedging,11904
2025-11-11,2388,952100,Foreign_Investor,426000
2025-11-11,2388,0,Foreign_Dealer_Self,0
2025-11-11,2388,0,Investment_Trust,0
2025-11-11,2388,53423,Dealer_self,72104
2025-11-11,2388,5298,Dealer_Hedging,11050
2025-11-12,2388,1004000,Foreign_Investor,2179055
2025-11-12,2388,0,Foreign_Dealer_Self,0
2025-11-12,2388,0,Investment_Trust,0
2025-11-12,2388,52000,Dealer_self,211419
2025-11-12,2388,24000,Dealer_Hedging,90525
2025-11-13,2388,1005050,Foreign_Investor,363000
2025-11-13,2388,0,Foreign_Dealer_Self,0
2025-11-13,2388,0,Investment_Trust,0
2025-11-13,2388,55036,Dealer_self,7001
2025-11-13,2388,4001,Dealer_Hedging,5301
2025-11-14,2388,836100,Foreign_Investor,1422000
2025-11-14,2388,0,Foreign_Dealer_Self,0
2025-11-14,2388,0,Investment_Trust,0
2025-11-14,2388,28182,Dealer_self,66665
2025-11-14,2388,2685,Dealer_Hedging,6983
2025-11-17,2388,1040388,Foreign_Investor,262025
2025-11-17,2388,0,Foreign_Dealer_Self,0
2025-11-17,2388,0,Investment_Trust,0
2025-11-17,2388,6734,Dealer_self,19485
2025-11-17,2388,12607,Dealer_Hedging,0
2025-11-18,2388,368250,Foreign_Investor,980000
2025-11-18,2388,0,Foreign_Dealer_Self,0
2025-11-18,2388,5000,Investment_Trust,0
2025-11-18,2388,28000,Dealer_self,57865
2025-11-18,2388,12700,Dealer_Hedging,29851
2025-11-19,2388,556080,Foreign_Investor,555000
2025-11-19,2388,0,Foreign_Dealer_Self,0
2025-11-19,2388,6000,Investment_Trust,0
2025-11-19,2388,126000,Dealer_self,58000
2025-11-19,2388,2860,Dealer_Hedging,6004
2025-11-20,2388,1197000,Foreign_Investor,284000
2025-11-20,2388,0,Foreign_Dealer_Self,0
2025-11-20,2388,0,Investment_Trust,0
2025-11-20,2388,179099,Dealer_self,12002
2025-11-20,2388,3517,Dealer_Hedging,0
2025-11-21,2388,760772,Foreign_Investor,704000
2025-11-21,2388,0,Foreign_Dealer_Self,0
2025-11-21,2388,0,Investment_Trust,0
2025-11-21,2388,61001,Dealer_self,246250
2025-11-21,2388,5000,Dealer_Hedging,3495
2025-11-24,2388,639150,Foreign_Investor,646075
2025-11-24,2388,0,Foreign_Dealer_Self,0
2025-11-24,2388,0,Investment_Trust,0
2025-11-24,2388,32000,Dealer_self,7962
2025-11-24,2388,52,Dealer_Hedging,1117
2025-11-25,2388,631000,Foreign_Investor,126000
2025-11-25,2388,0,Foreign_Dealer_Self,0
2025-11-25,2388,0,Investment_Trust,0
2025-11-25,2388,30000,Dealer_self,3000
2025-11-25,2388,3399,Dealer_Hedging,0
2025-11-26,2388,924150,Foreign_Investor,280050
2025-11-26,2388,0,Foreign_Dealer_Self,0
2025-11-26,2388,0,Investment_Trust,0
2025-11-26,2388,159010,Dealer_self,2196
2025-11-26,2388,12205,Dealer_Hedging,8020
2025-11-27,2388,610200,Foreign_Investor,180000
2025-11-27,2388,0,Foreign_Dealer_Self,0
2025-11-27,2388,0,Investment_Trust,0
2025-11-27,2388,11000,Dealer_self,8103
2025-11-27,2388,1865,Dealer_Hedging,4001
2025-11-28,2388,609000,Foreign_Investor,205000
2025-11-28,2388,0,Foreign_Dealer_Self,0
2025-11-28,2388,0,Investment_Trust,0
2025-11-28,2388,100110,Dealer_self,14027
2025-11-28,2388,4681,Dealer_Hedging,0
2025-12-01,2388,335100,Foreign_Investor,230000
2025-12-01,2388,0,Foreign_Dealer_Self,0
2025-12-01,2388,0,Investment_Trust,0
2025-12-01,2388,30000,Dealer_self,14894
2025-12-01,2388,1076,Dealer_Hedging,1001
2025-12-02,2388,472100,Foreign_Investor,344555
2025-12-02,2388,0,Foreign_Dealer_Self,0
2025-12-02,2388,0,Investment_Trust,0
2025-12-02,2388,16000,Dealer_self,54724
2025-12-02,2388,1500,Dealer_Hedging,2000
2025-12-03,2388,869200,Foreign_Investor,231000
2025-12-03,2388,0,Foreign_Dealer_Self,0
2025-12-03,2388,0,Investment_Trust,0
2025-12-03,2388,7024,Dealer_self,1149
2025-12-03,2388,3075,Dealer_Hedging,0
2025-12-04,2388,626100,Foreign_Investor,477027
2025-12-04,2388,0,Foreign_Dealer_Self,0
2025-12-04,2388,0,Investment_Trust,0
2025-12-04,2388,40155,Dealer_self,63000
2025-12-04,2388,4477,Dealer_Hedging,0
2025-12-05,2388,247000,Foreign_Investor,487000
2025-12-05,2388,0,Foreign_Dealer_Self,0
2025-12-05,2388,0,Investment_Trust,0
2025-12-05,2388,28201,Dealer_self,76787
2025-12-05,2388,400,Dealer_Hedging,2
2025-12-08,2388,2894100,Foreign_Investor,758281
2025-12-08,2388,0,Foreign_Dealer_Self,0
2025-12-08,2388,0,Investment_Trust,0
2025-12-08,2388,507186,Dealer_self,82268
2025-12-08,2388,47853,Dealer_Hedging,14222
2025-12-09,2388,4608000,Foreign_Investor,2636261
2025-12-09,2388,0,Foreign_Dealer_Self,0
2025-12-09,2388,0,Investment_Trust,0
2025-12-09,2388,473396,Dealer_self,260000
2025-12-09,2388,94423,Dealer_Hedging,7656
2025-12-10,2388,11367000,Foreign_Investor,8793100
2025-12-10,2388,0,Foreign_Dealer_Self,0
2025-12-10,2388,0,Investment_Trust,0
2025-12-10,2388,1362174,Dealer_self,490408
2025-12-10,2388,342220,Dealer_Hedging,25525
2025-12-11,2388,9689000,Foreign_Investor,6149144
2025-12-11,2388,0,Foreign_Dealer_Self,0
2025-12-11,2388,0,Investment_Trust,0
2025-12-11,2388,530389,Dealer_self,716656
2025-12-11,2388,287147,Dealer_Hedging,167555
2025-12-12,2388,4129084,Foreign_Investor,6993050
2025-12-12,2388,0,Foreign_Dealer_Self,0
2025-12-12,2388,0,Investment_Trust,0
2025-12-12,2388,396010,Dealer_self,493260
2025-12-12,2388,112172,Dealer_Hedging,235158
2025-12-15,2388,1990408,Foreign_Investor,1890050
2025-12-15,2388,0,Foreign_Dealer_Self,0
2025-12-15,2388,0,Investment_Trust,0
2025-12-15,2388,80242,Dealer_self,60669
2025-12-15,2388,17214,Dealer_Hedging,147079
2025-12-16,2388,2765448,Foreign_Investor,1746030
2025-12-16,2388,0,Foreign_Dealer_Self,0
2025-12-16,2388,0,Investment_Trust,0
2025-12-16,2388,121000,Dealer_self,72762
2025-12-16,2388,66522,Dealer_Hedging,54077
2025-12-17,2388,1761071,Foreign_Investor,2041000
2025-12-17,2388,0,Foreign_Dealer_Self,0
2025-12-17,2388,0,Investment_Trust,0
2025-12-17,2388,92000,Dealer_self,980315
2025-12-17,2388,93001,Dealer_Hedging,62029
2025-12-18,2388,712200,Foreign_Investor,1592030
2025-12-18,2388,0,Foreign_Dealer_Self,0
2025-12-18,2388,0,Investment_Trust,0
2025-12-18,2388,46000,Dealer_self,98041
2025-12-18,2388,29001,Dealer_Hedging,66120
2025-12-19,2388,793776,Foreign_Investor,1030030
2025-12-19,2388,0,Foreign_Dealer_Self,0
2025-12-19,2388,2000,Investment_Trust,0
2025-12-19,2388,73000,Dealer_self,5000
2025-12-19,2388,11000,Dealer_Hedging,32212
2025-12-22,2388,796000,Foreign_Investor,1246030
2025-12-22,2388,0,Foreign_Dealer_Self,0
2025-12-22,2388,0,Investment_Trust,0
2025-12-22,2388,80919,Dealer_self,25178
2025-12-22,2388,28000,Dealer_Hedging,26000
2025-12-23,2388,1886449,Foreign_Investor,1410000
2025-12-23,2388,0,Foreign_Dealer_Self,0
2025-12-23,2388,0,Investment_Trust,0
2025-12-23,2388,73117,Dealer_self,130093
2025-12-23,2388,14078,Dealer_Hedging,74215
2025-12-24,2388,803325,Foreign_Investor,1872000
2025-12-24,2388,0,Foreign_Dealer_Self,0
2025-12-24,2388,0,Investment_Trust,0
2025-12-24,2388,49000,Dealer_self,20438
2025-12-24,2388,20000,Dealer_Hedging,5078
2025-12-26,2388,536176,Foreign_Investor,1525000
2025-12-26,2388,0,Foreign_Dealer_Self,0
2025-12-26,2388,0,Investment_Trust,0
2025-12-26,2388,19000,Dealer_self,70561
2025-12-26,2388,4000,Dealer_Hedging,51548
2025-12-29,2388,608200,Foreign_Investor,1541000
2025-12-29,2388,0,Foreign_Dealer_Self,0
2025-12-29,2388,0,Investment_Trust,0
2025-12-29,2388,34000,Dealer_self,68234
2025-12-29,2388,8000,Dealer_Hedging,7253
2025-12-30,2388,748400,Foreign_Investor,649000
2025-12-30,2388,0,Foreign_Dealer_Self,0
2025-12-30,2388,0,Investment_Trust,0
2025-12-30,2388,42043,Dealer_self,29033
2025-12-30,2388,1000,Dealer_Hedging,20000
2025-12-31,2388,294000,Foreign_Investor,1755000
2025-12-31,2388,0,Foreign_Dealer_Self,0
2025-12-31,2388,0,Investment_Trust,0
2025-12-31,2388,32020,Dealer_self,18607
2025-12-31,2388,9000,Dealer_Hedging,9000
2026-01-02,2388,362378,Foreign_Investor,1777000
2026-01-02,2388,0,Foreign_Dealer_Self,0
2026-01-02,2388,10000,Investment_Trust,0
2026-01-02,2388,64000,Dealer_self,52350
2026-01-02,2388,2000,Dealer_Hedging,5469
2026-01-05,2388,1112227,Foreign_Investor,1502000
2026-01-05,2388,0,Foreign_Dealer_Self,0
2026-01-05,2388,0,Investment_Trust,0
2026-01-05,2388,15415,Dealer_self,25922
2026-01-05,2388,5000,Dealer_Hedging,12593
2026-01-06,2388,454200,Foreign_Investor,945000
2026-01-06,2388,0,Foreign_Dealer_Self,0
2026-01-06,2388,0,Investment_Trust,0
2026-01-06,2388,14258,Dealer_self,7813
2026-01-06,2388,19000,Dealer_Hedging,1000
2026-01-07,2388,641100,Foreign_Investor,1203000
2026-01-07,2388,0,Foreign_Dealer_Self,0
2026-01-07,2388,0,Investment_Trust,0
2026-01-07,2388,16970,Dealer_self,20033
2026-01-07,2388,164000,Dealer_Hedging,12555
2026-01-08,2388,576247,Foreign_Investor,1480000
2026-01-08,2388,0,Foreign_Dealer_Self,0
2026-01-08,2388,1000,Investment_Trust,0
2026-01-08,2388,23156,Dealer_self,77113
2026-01-08,2388,6619,Dealer_Hedging,49416
2026-01-09,2388,907200,Foreign_Investor,883000
2026-01-09,2388,0,Foreign_Dealer_Self,0
2026-01-09,2388,0,Investment_Trust,0
2026-01-09,2388,12460,Dealer_self,24326
2026-01-09,2388,12003,Dealer_Hedging,13089
2026-01-12,2388,1202000,Foreign_Investor,1226000
2026-01-12,2388,0,Foreign_Dealer_Self,0
2026-01-12,2388,0,Investment_Trust,0
2026-01-12,2388,77002,Dealer_self,2309
2026-01-12,2388,10925,Dealer_Hedging,12232
2026-01-13,2388,1241000,Foreign_Investor,4011000
2026-01-13,2388,0,Foreign_Dealer_Self,0
2026-01-13,2388,0,Investment_Trust,1000
2026-01-13,2388,116000,Dealer_self,173426
2026-01-13,2388,5536,Dealer_Hedging,12101
2026-01-14,2388,1118250,Foreign_Investor,328027
2026-01-14,2388,0,Foreign_Dealer_Self,0
2026-01-14,2388,0,Investment_Trust,0
2026-01-14,2388,22374,Dealer_self,5000
2026-01-14,2388,6009,Dealer_Hedging,3156
2026-01-15,2388,468000,Foreign_Investor,624000
2026-01-15,2388,0,Foreign_Dealer_Self,0
2026-01-15,2388,0,Investment_Trust,0
2026-01-15,2388,11000,Dealer_self,13331
2026-01-15,2388,5355,Dealer_Hedging,7722
2026-01-16,2388,799100,Foreign_Investor,329058
2026-01-16,2388,0,Foreign_Dealer_Self,0
2026-01-16,2388,0,Investment_Trust,0
2026-01-16,2388,26000,Dealer_self,16005
2026-01-16,2388,9381,Dealer_Hedging,1000
2026-01-19,2388,2913150,Foreign_Investor,2354099
2026-01-19,2388,0,Foreign_Dealer_Self,0
2026-01-19,2388,10000,Investment_Trust,0
2026-01-19,2388,215451,Dealer_self,38278
2026-01-19,2388,150057,Dealer_Hedging,3000
2026-01-20,2388,1444100,Foreign_Investor,2119000
2026-01-20,2388,0,Foreign_Dealer_Self,0
2026-01-20,2388,0,Investment_Trust,0
2026-01-20,2388,73021,Dealer_self,32790
2026-01-20,2388,118504,Dealer_Hedging,19000
2026-01-21,2388,1062326,Foreign_Investor,1370000
2026-01-21,2388,0,Foreign_Dealer_Self,0
2026-01-21,2388,0,Investment_Trust,1000
2026-01-21,2388,112000,Dealer_self,141407
2026-01-21,2388,23001,Dealer_Hedging,32775
2026-01-22,2388,2774100,Foreign_Investor,3117663
2026-01-22,2388,0,Foreign_Dealer_Self,0
2026-01-22,2388,0,Investment_Trust,0
2026-01-22,2388,220083,Dealer_self,159485
2026-01-22,2388,222965,Dealer_Hedging,12040
2026-01-23,2388,1182400,Foreign_Investor,1311000
2026-01-23,2388,0,Foreign_Dealer_Self,0
2026-01-23,2388,0,Investment_Trust,0
2026-01-23,2388,9658,Dealer_self,87947
2026-01-23,2388,1685,Dealer_Hedging,14228
2026-01-26,2388,2160000,Foreign_Investor,1569150
2026-01-26,2388,0,Foreign_Dealer_Self,0
2026-01-26,2388,0,Investment_Trust,0
2026-01-26,2388,68035,Dealer_self,97585
2026-01-26,2388,221768,Dealer_Hedging,23000
2026-01-27,2388,805025,Foreign_Investor,1050030
2026-01-27,2388,0,Foreign_Dealer_Self,0
2026-01-27,2388,0,Investment_Trust,0
2026-01-27,2388,11000,Dealer_self,140917
2026-01-27,2388,3152,Dealer_Hedging,103829
2026-01-28,2388,2177000,Foreign_Investor,931000
2026-01-28,2388,0,Foreign_Dealer_Self,0
2026-01-28,2388,10000,Investment_Trust,0
2026-01-28,2388,152318,Dealer_self,72036
2026-01-28,2388,177774,Dealer_Hedging,16000
2026-01-29,2388,887125,Foreign_Investor,1285000
2026-01-29,2388,0,Foreign_Dealer_Self,0
2026-01-29,2388,5000,Investment_Trust,0
2026-01-29,2388,16030,Dealer_self,234616
2026-01-29,2388,13387,Dealer_Hedging,59755
2026-01-30,2388,943476,Foreign_Investor,1216000
2026-01-30,2388,0,Foreign_Dealer_Self,0
2026-01-30,2388,0,Investment_Trust,0
2026-01-30,2388,5881,Dealer_self,54733
2026-01-30,2388,15000,Dealer_Hedging,247965
2026-02-02,2388,868300,Foreign_Investor,755000
2026-02-02,2388,0,Foreign_Dealer_Self,0
2026-02-02,2388,0,Investment_Trust,0
2026-02-02,2388,3043,Dealer_self,23575
2026-02-02,2388,2000,Dealer_Hedging,143704
2026-02-03,2388,1217966,Foreign_Investor,309000
2026-02-03,2388,0,Foreign_Dealer_Self,0
2026-02-03,2388,0,Investment_Trust,0
2026-02-03,2388,33416,Dealer_self,5381
2026-02-03,2388,6108,Dealer_Hedging,28745
2026-02-04,2388,732000,Foreign_Investor,384000
2026-02-04,2388,0,Foreign_Dealer_Self,0
2026-02-04,2388,0,Investment_Trust,1000
2026-02-04,2388,21101,Dealer_self,87
2026-02-04,2388,15299,Dealer_Hedging,1021
2026-02-05,2388,581334,Foreign_Investor,825000
2026-02-05,2388,0,Foreign_Dealer_Self,0
2026-02-05,2388,0,Investment_Trust,0
2026-02-05,2388,26585,Dealer_self,28707
2026-02-05,2388,7402,Dealer_Hedging,19887
2026-02-06,2388,979284,Foreign_Investor,1320000
2026-02-06,2388,0,Foreign_Dealer_Self,0
2026-02-06,2388,10000,Investment_Trust,0
2026-02-06,2388,16469,Dealer_self,29774
2026-02-06,2388,0,Dealer_Hedging,117141
2026-02-09,2388,521100,Foreign_Investor,306000
2026-02-09,2388,0,Foreign_Dealer_Self,0
2026-02-09,2388,0,Investment_Trust,0
2026-02-09,2388,18328,Dealer_self,14040
2026-02-09,2388,12000,Dealer_Hedging,6164
2026-02-10,2388,805000,Foreign_Investor,453000
2026-02-10,2388,0,Foreign_Dealer_Self,0
2026-02-10,2388,0,Investment_Trust,0
2026-02-10,2388,51177,Dealer_self,5250
2026-02-10,2388,11684,Dealer_Hedging,8822
2026-02-11,2388,483632,Foreign_Investor,2594000
2026-02-11,2388,0,Foreign_Dealer_Self,0
2026-02-11,2388,0,Investment_Trust,0
2026-02-11,2388,65000,Dealer_self,87320
2026-02-11,2388,23079,Dealer_Hedging,143128
2026-02-23,2388,2045492,Foreign_Investor,939000
2026-02-23,2388,0,Foreign_Dealer_Self,0
2026-02-23,2388,0,Investment_Trust,0
2026-02-23,2388,563721,Dealer_self,398546
2026-02-23,2388,42128,Dealer_Hedging,3000
2026-02-24,2388,781000,Foreign_Investor,540000
2026-02-24,2388,0,Foreign_Dealer_Self,0
2026-02-24,2388,0,Investment_Trust,0
2026-02-24,2388,46100,Dealer_self,7102
2026-02-24,2388,28541,Dealer_Hedging,1526
2026-02-25,2388,169480,Foreign_Investor,1734000
2026-02-25,2388,0,Foreign_Dealer_Self,0
2026-02-25,2388,0,Investment_Trust,0
2026-02-25,2388,32000,Dealer_self,47345
2026-02-25,2388,1850,Dealer_Hedging,57863
2026-02-26,2388,1807006,Foreign_Investor,432000
2026-02-26,2388,0,Foreign_Dealer_Self,0
2026-02-26,2388,15000,Investment_Trust,0
2026-02-26,2388,229266,Dealer_self,17775
2026-02-26,2388,12147,Dealer_Hedging,50
2026-03-02,2388,862000,Foreign_Investor,888000
2026-03-02,2388,0,Foreign_Dealer_Self,0
2026-03-02,2388,10000,Investment_Trust,0
2026-03-02,2388,91041,Dealer_self,103336
2026-03-02,2388,22206,Dealer_Hedging,27311
2026-03-03,2388,668370,Foreign_Investor,2562000
2026-03-03,2388,0,Foreign_Dealer_Self,0
2026-03-03,2388,0,Investment_Trust,0
2026-03-03,2388,17000,Dealer_self,85424
2026-03-03,2388,9651,Dealer_Hedging,62826
2026-03-04,2388,1165358,Foreign_Investor,1642000
2026-03-04,2388,0,Foreign_Dealer_Self,0
2026-03-04,2388,10000,Investment_Trust,0
2026-03-04,2388,34870,Dealer_self,108582
2026-03-04,2388,71,Dealer_Hedging,105144
2026-03-05,2388,911250,Foreign_Investor,337000
2026-03-05,2388,0,Foreign_Dealer_Self,0
2026-03-05,2388,0,Investment_Trust,0
2026-03-05,2388,29992,Dealer_self,44232
2026-03-05,2388,2099,Dealer_Hedging,7030
2026-03-06,2388,752150,Foreign_Investor,485057
2026-03-06,2388,0,Foreign_Dealer_Self,0
2026-03-06,2388,0,Investment_Trust,0
2026-03-06,2388,27731,Dealer_self,6530
2026-03-06,2388,909,Dealer_Hedging,3301
2026-03-09,2388,966300,Foreign_Investor,1329000
2026-03-09,2388,0,Foreign_Dealer_Self,0
2026-03-09,2388,0,Investment_Trust,0
2026-03-09,2388,39243,Dealer_self,56936
