date,stock_id,buy,name,sell
2025-09-18,2376,20000,Dealer_self,13000
2025-09-18,2376,73483,Dealer_Hedging,59000
2025-09-19,2376,0,Foreign_Dealer_Self,0
2025-09-19,2376,51173,Investment_Trust,386000
2025-09-19,2376,34100,Dealer_self,34000
2025-09-19,2376,94544,Dealer_Hedging,72000
2025-09-19,2376,4005768,Foreign_Investor,1612479
2025-09-22,2376,1858324,Foreign_Investor,757231
2025-09-22,2376,0,Foreign_Dealer_Self,0
2025-09-22,2376,3000,Investment_Trust,389003
2025-09-22,2376,42000,Dealer_self,18000
2025-09-22,2376,33657,Dealer_Hedging,61453
2025-09-23,2376,2679448,Foreign_Investor,493298
2025-09-23,2376,0,Foreign_Dealer_Self,0
2025-09-23,2376,1000,Investment_Trust,371000
2025-09-23,2376,27100,Dealer_self,18000
2025-09-23,2376,119583,Dealer_Hedging,84000
2025-09-24,2376,1236932,Foreign_Investor,1359503
2025-09-24,2376,0,Foreign_Dealer_Self,0
2025-09-24,2376,0,Investment_Trust,377657
2025-09-24,2376,26000,Dealer_self,48400
2025-09-24,2376,22006,Dealer_Hedging,179409
2025-09-25,2376,9724228,Foreign_Investor,3210807
2025-09-25,2376,0,Foreign_Dealer_Self,0
2025-09-25,2376,218000,Investment_Trust,663000
2025-09-25,2376,199600,Dealer_self,47400
2025-09-25,2376,778556,Dealer_Hedging,115832
2025-09-26,2376,4543777,Foreign_Investor,3896801
2025-09-26,2376,0,Foreign_Dealer_Self,0
2025-09-26,2376,12000,Investment_Trust,260000
2025-09-26,2376,66892,Dealer_self,66373
2025-09-26,2376,194861,Dealer_Hedging,282166
2025-09-30,2376,0,Foreign_Dealer_Self,0
2025-09-30,2376,281000,Investment_Trust,208000
2025-09-30,2376,225034,Dealer_self,62200
2025-09-30,2376,333206,Dealer_Hedging,86055
2025-09-30,2376,3790980,Foreign_Investor,2989701
2025-10-01,2376,4633585,Foreign_Investor,5675401
2025-10-01,2376,0,Foreign_Dealer_Self,0
2025-10-01,2376,227700,Dealer_self,223846
2025-10-01,2376,125576,Dealer_Hedging,259392
2025-10-01,2376,400000,Investment_Trust,111000
2025-10-02,2376,4548732,Foreign_Investor,2688103
2025-10-02,2376,0,Foreign_Dealer_Self,0
2025-10-02,2376,249000,Investment_Trust,91000
2025-10-02,2376,254900,Dealer_self,184300
2025-10-02,2376,421334,Dealer_Hedging,62712
2025-10-03,2376,7958478,Foreign_Investor,2848216
2025-10-03,2376,0,Foreign_Dealer_Self,0
2025-10-03,2376,128000,Investment_Trust,0
2025-10-03,2376,350700,Dealer_self,87600
2025-10-03,2376,965807,Dealer_Hedging,113642
2025-10-07,2376,7336921,Foreign_Investor,5124504
2025-10-07,2376,0,Foreign_Dealer_Self,0
2025-10-07,2376,0,Investment_Trust,109000
2025-10-07,2376,102800,Dealer_self,92500
2025-10-07,2376,55560,Dealer_Hedging,657765
2025-10-08,2376,1555200,Foreign_Investor,1071384
2025-10-08,2376,0,Foreign_Dealer_Self,0
2025-10-08,2376,8000,Investment_Trust,168000
2025-10-08,2376,54000,Dealer_self,99384
2025-10-08,2376,40441,Dealer_Hedging,109000
2025-10-09,2376,3754666,Foreign_Investor,5777035
2025-10-09,2376,0,Foreign_Dealer_Self,0
2025-10-09,2376,196000,Dealer_self,154022
2025-10-09,2376,9492,Dealer_Hedging,571796
2025-10-09,2376,4000,Investment_Trust,481079
2025-10-13,2376,3983006,Foreign_Investor,5535106
2025-10-13,2376,0,Foreign_Dealer_Self,0
2025-10-13,2376,113000,Dealer_self,215085
2025-10-13,2376,202000,Dealer_Hedging,178816
2025-10-13,2376,10000,Investment_Trust,601000
2025-10-14,2376,2530119,Foreign_Investor,3777845
2025-10-14,2376,0,Foreign_Dealer_Self,0
2025-10-14,2376,8010,Investment_Trust,168000
2025-10-14,2376,26400,Dealer_self,165700
2025-10-14,2376,175980,Dealer_Hedging,267725
2025-10-15,2376,988810,Foreign_Investor,2950436
2025-10-15,2376,0,Foreign_Dealer_Self,0
2025-10-15,2376,7000,Investment_Trust,1000
2025-10-15,2376,427600,Dealer_self,76742
2025-10-15,2376,206000,Dealer_Hedging,78003
2025-10-16,2376,592056,Foreign_Investor,1304314
2025-10-16,2376,0,Foreign_Dealer_Self,0
2025-10-16,2376,6000,Investment_Trust,53000
2025-10-16,2376,76000,Dealer_self,15144
2025-10-16,2376,37022,Dealer_Hedging,44061
2025-10-17,2376,684329,Foreign_Investor,1160397
2025-10-17,2376,0,Foreign_Dealer_Self,0
2025-10-17,2376,7000,Investment_Trust,148000
2025-10-17,2376,15000,Dealer_self,106591
2025-10-17,2376,46061,Dealer_Hedging,150939
2025-10-20,2376,1528064,Foreign_Investor,1577083
2025-10-20,2376,0,Foreign_Dealer_Self,0
2025-10-20,2376,379000,Investment_Trust,9000
2025-10-20,2376,79000,Dealer_self,30000
2025-10-20,2376,273828,Dealer_Hedging,13820
2025-10-21,2376,0,Foreign_Dealer_Self,0
2025-10-21,2376,371000,Investment_Trust,9000
2025-10-21,2376,107200,Dealer_self,25000
2025-10-21,2376,146445,Dealer_Hedging,96831
2025-10-21,2376,1183542,Foreign_Investor,2451796
2025-10-22,2376,659405,Foreign_Investor,2105065
2025-10-22,2376,0,Foreign_Dealer_Self,0
2025-10-22,2376,405000,Investment_Trust,74000
2025-10-22,2376,51000,Dealer_self,41748
2025-10-22,2376,106049,Dealer_Hedging,163698
2025-10-23,2376,605884,Foreign_Investor,1647086
2025-10-23,2376,0,Foreign_Dealer_Self,0
2025-10-23,2376,381000,Investment_Trust,148000
2025-10-23,2376,65000,Dealer_self,65000
2025-10-23,2376,175482,Dealer_Hedging,58512
2025-10-27,2376,1691034,Foreign_Investor,1090700
2025-10-27,2376,0,Foreign_Dealer_Self,0
2025-10-27,2376,401000,Investment_Trust,12033
2025-10-27,2376,54000,Dealer_self,6000
2025-10-27,2376,119574,Dealer_Hedging,22917
2025-10-28,2376,1473088,Foreign_Investor,1584446
2025-10-28,2376,0,Foreign_Dealer_Self,0
2025-10-28,2376,9000,Investment_Trust,166000
2025-10-28,2376,65100,Dealer_self,114000
2025-10-28,2376,28154,Dealer_Hedging,93813
2025-10-29,2376,847565,Foreign_Investor,1224000
2025-10-29,2376,0,Foreign_Dealer_Self,0
2025-10-29,2376,2000,Investment_Trust,115000
2025-10-29,2376,280387,Dealer_self,28100
2025-10-29,2376,184000,Dealer_Hedging,165055
2025-10-30,2376,1419495,Foreign_Investor,980000
2025-10-30,2376,0,Foreign_Dealer_Self,0
2025-10-30,2376,4000,Investment_Trust,30000
2025-10-30,2376,9000,Dealer_self,157795
2025-10-30,2376,33000,Dealer_Hedging,226497
2025-10-31,2376,1107959,Foreign_Investor,2335125
2025-10-31,2376,0,Foreign_Dealer_Self,0
2025-10-31,2376,15000,Investment_Trust,85077
2025-10-31,2376,24000,Dealer_self,3400
2025-10-31,2376,71000,Dealer_Hedging,104405
2025-11-03,2376,474330,Foreign_Investor,1581788
2025-11-03,2376,0,Foreign_Dealer_Self,0
2025-11-03,2376,31000,Investment_Trust,198153
2025-11-03,2376,13923,Dealer_self,31400
2025-11-03,2376,26000,Dealer_Hedging,98316
2025-11-04,2376,1259112,Foreign_Investor,3849666
2025-11-04,2376,0,Foreign_Dealer_Self,0
2025-11-04,2376,8000,Investment_Trust,216000
2025-11-04,2376,62000,Dealer_self,189283
2025-11-04,2376,141000,Dealer_Hedging,205160
2025-11-05,2376,930774,Foreign_Investor,2124788
2025-11-05,2376,0,Foreign_Dealer_Self,0
2025-11-05,2376,11000,Investment_Trust,153
2025-11-05,2376,62000,Dealer_self,122900
2025-11-05,2376,130500,Dealer_Hedging,84647
2025-11-06,2376,3015060,Foreign_Investor,3129307
2025-11-06,2376,0,Foreign_Dealer_Self,0
2025-11-06,2376,65000,Investment_Trust,9000
2025-11-06,2376,153300,Dealer_self,149000
2025-11-06,2376,285253,Dealer_Hedging,113124
2025-11-07,2376,811432,Foreign_Investor,2211278
2025-11-07,2376,0,Foreign_Dealer_Self,0
2025-11-07,2376,10000,Investment_Trust,0
2025-11-07,2376,27000,Dealer_self,40900
2025-11-07,2376,47300,Dealer_Hedging,274554
2025-11-10,2376,2478455,Foreign_Investor,2201715
2025-11-10,2376,0,Foreign_Dealer_Self,0
2025-11-10,2376,1000,Investment_Trust,7000
2025-11-10,2376,89000,Dealer_self,53102
2025-11-10,2376,86180,Dealer_Hedging,38325
2025-11-11,2376,697050,Foreign_Investor,1246206
2025-11-11,2376,0,Foreign_Dealer_Self,0
2025-11-11,2376,75000,Investment_Trust,0
2025-11-11,2376,68031,Dealer_self,60500
2025-11-11,2376,11049,Dealer_Hedging,107746
2025-11-12,2376,0,Foreign_Dealer_Self,0
2025-11-12,2376,12000,Investment_Trust,0
2025-11-12,2376,55923,Dealer_self,9300
2025-11-12,2376,60664,Dealer_Hedging,22938
2025-11-12,2376,1332701,Foreign_Investor,2378634
2025-11-13,2376,596110,Foreign_Investor,1006103
2025-11-13,2376,0,Foreign_Dealer_Self,0
2025-11-13,2376,10000,Investment_Trust,40001
2025-11-13,2376,15000,Dealer_self,94000
2025-11-13,2376,9000,Dealer_Hedging,24423
2025-11-14,2376,1159205,Foreign_Investor,2560029
2025-11-14,2376,0,Foreign_Dealer_Self,0
2025-11-14,2376,28000,Investment_Trust,63000
2025-11-14,2376,204071,Dealer_self,20645
2025-11-14,2376,302023,Dealer_Hedging,99538
2025-11-17,2376,1641905,Foreign_Investor,6164118
2025-11-17,2376,0,Foreign_Dealer_Self,0
2025-11-17,2376,12000,Investment_Trust,392384
2025-11-17,2376,7000,Dealer_self,251767
2025-11-17,2376,214000,Dealer_Hedging,464538
2025-11-18,2376,0,Foreign_Dealer_Self,0
2025-11-18,2376,63000,Investment_Trust,27000
2025-11-18,2376,17000,Dealer_self,253746
2025-11-18,2376,403000,Dealer_Hedging,357967
2025-11-18,2376,4890136,Foreign_Investor,6836350
2025-11-19,2376,0,Foreign_Dealer_Self,0
2025-11-19,2376,103000,Investment_Trust,320001
2025-11-19,2376,70000,Dealer_self,124000
2025-11-19,2376,825528,Dealer_Hedging,161075
2025-11-19,2376,2398697,Foreign_Investor,5221850
2025-11-20,2376,4334371,Foreign_Investor,4650658
2025-11-20,2376,0,Foreign_Dealer_Self,0
2025-11-20,2376,56000,Investment_Trust,212000
2025-11-20,2376,17300,Dealer_self,70600
2025-11-20,2376,189887,Dealer_Hedging,63892
2025-11-21,2376,3068336,Foreign_Investor,3961318
2025-11-21,2376,0,Foreign_Dealer_Self,0
2025-11-21,2376,12000,Investment_Trust,221000
2025-11-21,2376,35000,Dealer_self,19400
2025-11-21,2376,178000,Dealer_Hedging,148062
2025-11-24,2376,4218852,Foreign_Investor,3863425
2025-11-24,2376,0,Foreign_Dealer_Self,0
2025-11-24,2376,0,Investment_Trust,665032
2025-11-24,2376,71000,Dealer_self,18138
2025-11-24,2376,105000,Dealer_Hedging,38102
2025-11-25,2376,1903379,Foreign_Investor,1576608
2025-11-25,2376,0,Foreign_Dealer_Self,0
2025-11-25,2376,0,Investment_Trust,877391
2025-11-25,2376,9000,Dealer_self,51101
2025-11-25,2376,54037,Dealer_Hedging,44375
2025-11-26,2376,1528632,Foreign_Investor,916987
2025-11-26,2376,0,Foreign_Dealer_Self,0
2025-11-26,2376,117000,Investment_Trust,1052000
2025-11-26,2376,101000,Dealer_self,6122
2025-11-26,2376,30000,Dealer_Hedging,21273
2025-11-27,2376,1169025,Foreign_Investor,678263
2025-11-27,2376,0,Foreign_Dealer_Self,0
2025-11-27,2376,24000,Investment_Trust,1239000
2025-11-27,2376,37100,Dealer_self,7244
2025-11-27,2376,56000,Dealer_Hedging,44846
2025-11-28,2376,1112014,Foreign_Investor,2550307
2025-11-28,2376,0,Foreign_Dealer_Self,0
2025-11-28,2376,15000,Investment_Trust,6000
2025-11-28,2376,105000,Dealer_self,31500
2025-11-28,2376,96000,Dealer_Hedging,46148
2025-12-01,2376,490502,Foreign_Investor,1226180
2025-12-01,2376,0,Foreign_Dealer_Self,0
2025-12-01,2376,31000,Investment_Trust,21000
2025-12-01,2376,18000,Dealer_self,79886
2025-12-01,2376,20000,Dealer_Hedging,15102
2025-12-02,2376,302026,Foreign_Investor,1178490
2025-12-02,2376,0,Foreign_Dealer_Self,0
2025-12-02,2376,22000,Investment_Trust,1000
2025-12-02,2376,44000,Dealer_self,60000
2025-12-02,2376,50000,Dealer_Hedging,39876
2025-12-03,2376,1056219,Foreign_Investor,1128204
2025-12-03,2376,0,Foreign_Dealer_Self,0
2025-12-03,2376,14000,Investment_Trust,48000
2025-12-03,2376,28000,Dealer_self,14200
2025-12-03,2376,22677,Dealer_Hedging,15623
2025-12-04,2376,758459,Foreign_Investor,1579049
2025-12-04,2376,0,Foreign_Dealer_Self,0
2025-12-04,2376,18000,Investment_Trust,338000
2025-12-04,2376,36000,Dealer_self,22600
2025-12-04,2376,46000,Dealer_Hedging,45983
2025-12-05,2376,1064338,Foreign_Investor,2005368
2025-12-05,2376,0,Foreign_Dealer_Self,0
2025-12-05,2376,30000,Investment_Trust,84000
2025-12-05,2376,94000,Dealer_self,20000
2025-12-05,2376,75300,Dealer_Hedging,47183
2025-12-08,2376,0,Foreign_Dealer_Self,0
2025-12-08,2376,8000,Investment_Trust,155077
2025-12-08,2376,32598,Dealer_self,22000
2025-12-08,2376,30000,Dealer_Hedging,12255
2025-12-08,2376,727968,Foreign_Investor,667015
2025-12-09,2376,0,Foreign_Dealer_Self,0
2025-12-09,2376,35000,Investment_Trust,38000
2025-12-09,2376,49204,Dealer_self,42531
2025-12-09,2376,104786,Dealer_Hedging,74658
2025-12-09,2376,1406041,Foreign_Investor,3986168
2025-12-10,2376,803054,Foreign_Investor,909089
2025-12-10,2376,0,Foreign_Dealer_Self,0
2025-12-10,2376,62006,Investment_Trust,16000
2025-12-10,2376,12250,Dealer_self,21900
2025-12-10,2376,22000,Dealer_Hedging,21102
2025-12-11,2376,817452,Foreign_Investor,1226952
2025-12-11,2376,0,Foreign_Dealer_Self,0
2025-12-11,2376,79000,Investment_Trust,84000
2025-12-11,2376,13800,Dealer_self,51570
2025-12-11,2376,33559,Dealer_Hedging,20893
2025-12-12,2376,751903,Foreign_Investor,2023000
2025-12-12,2376,0,Foreign_Dealer_Self,0
2025-12-12,2376,22000,Investment_Trust,62153
2025-12-12,2376,10000,Dealer_self,62337
2025-12-12,2376,70000,Dealer_Hedging,88740
2025-12-15,2376,588246,Foreign_Investor,1063208
2025-12-15,2376,0,Foreign_Dealer_Self,0
2025-12-15,2376,34500,Investment_Trust,0
2025-12-15,2376,35000,Dealer_self,14543
2025-12-15,2376,79000,Dealer_Hedging,76526
2025-12-16,2376,998982,Foreign_Investor,1374120
2025-12-16,2376,0,Foreign_Dealer_Self,0
2025-12-16,2376,28000,Investment_Trust,6000
2025-12-16,2376,52000,Dealer_self,18000
2025-12-16,2376,205250,Dealer_Hedging,93895
2025-12-17,2376,1052772,Foreign_Investor,1204839
2025-12-17,2376,0,Foreign_Dealer_Self,0
2025-12-17,2376,6000,Investment_Trust,417000
2025-12-17,2376,218149,Dealer_self,0
2025-12-17,2376,255943,Dealer_Hedging,30009
2025-12-18,2376,2246449,Foreign_Investor,2442300
2025-12-18,2376,0,Foreign_Dealer_Self,0
2025-12-18,2376,16000,Investment_Trust,1000
2025-12-18,2376,68000,Dealer_self,17848
2025-12-18,2376,71582,Dealer_Hedging,17282
2025-12-19,2376,3132892,Foreign_Investor,3493330
2025-12-19,2376,0,Foreign_Dealer_Self,0
2025-12-19,2376,21000,Investment_Trust,262000
2025-12-19,2376,20000,Dealer_self,20155
2025-12-19,2376,39000,Dealer_Hedging,53183
2025-12-22,2376,445335,Foreign_Investor,827620
2025-12-22,2376,0,Foreign_Dealer_Self,0
2025-12-22,2376,3000,Investment_Trust,300000
2025-12-22,2376,0,Dealer_self,6000
2025-12-22,2376,38000,Dealer_Hedging,26723
2025-12-23,2376,634575,Foreign_Investor,992658
2025-12-23,2376,0,Foreign_Dealer_Self,0
2025-12-23,2376,0,Investment_Trust,189000
2025-12-23,2376,4000,Dealer_self,7250
2025-12-23,2376,91600,Dealer_Hedging,54319
2025-12-24,2376,745000,Foreign_Investor,420245
2025-12-24,2376,0,Foreign_Dealer_Self,0
2025-12-24,2376,0,Investment_Trust,208000
2025-12-24,2376,7000,Dealer_self,0
2025-12-24,2376,30682,Dealer_Hedging,12534
2025-12-26,2376,718168,Foreign_Investor,731000
2025-12-26,2376,0,Foreign_Dealer_Self,0
2025-12-26,2376,0,Investment_Trust,296000
2025-12-26,2376,18000,Dealer_self,14000
2025-12-26,2376,77707,Dealer_Hedging,23100
2025-12-29,2376,1356050,Foreign_Investor,848231
2025-12-29,2376,0,Foreign_Dealer_Self,0
2025-12-29,2376,1000,Investment_Trust,153
2025-12-29,2376,11000,Dealer_self,3000
2025-12-29,2376,35201,Dealer_Hedging,10079
2025-12-30,2376,0,Foreign_Dealer_Self,0
2025-12-30,2376,3003000,Investment_Trust,3000
2025-12-30,2376,0,Dealer_self,30000
2025-12-30,2376,96035,Dealer_Hedging,22923
2025-12-30,2376,1771279,Foreign_Investor,4139756
2025-12-31,2376,1910246,Foreign_Investor,4915868
2025-12-31,2376,0,Foreign_Dealer_Self,0
2025-12-31,2376,3999000,Investment_Trust,279077
2025-12-31,2376,21000,Dealer_self,35693
2025-12-31,2376,58479,Dealer_Hedging,114878
2026-01-02,2376,2249416,Foreign_Investor,3182200
2026-01-02,2376,0,Foreign_Dealer_Self,0
2026-01-02,2376,4461000,Investment_Trust,201000
2026-01-02,2376,1515,Dealer_self,34000
2026-01-02,2376,71302,Dealer_Hedging,248359
2026-01-05,2376,1054778,Foreign_Investor,3262566
2026-01-05,2376,0,Foreign_Dealer_Self,0
2026-01-05,2376,15600,Investment_Trust,253000
2026-01-05,2376,24000,Dealer_self,29000
2026-01-05,2376,84600,Dealer_Hedging,95711
2026-01-06,2376,1091261,Foreign_Investor,2346060
2026-01-06,2376,0,Foreign_Dealer_Self,0
2026-01-06,2376,65000,Investment_Trust,295000
2026-01-06,2376,7000,Dealer_self,5012
2026-01-06,2376,101301,Dealer_Hedging,61058
2026-01-07,2376,646483,Foreign_Investor,1712066
2026-01-07,2376,0,Foreign_Dealer_Self,0
2026-01-07,2376,142000,Investment_Trust,286153
2026-01-07,2376,7000,Dealer_self,12190
2026-01-07,2376,73655,Dealer_Hedging,107002
2026-01-08,2376,2627661,Foreign_Investor,2756070
2026-01-08,2376,0,Foreign_Dealer_Self,0
2026-01-08,2376,107000,Investment_Trust,69000
2026-01-08,2376,3000,Dealer_self,2000
2026-01-08,2376,108331,Dealer_Hedging,110754
2026-01-09,2376,1232160,Foreign_Investor,3877622
2026-01-09,2376,0,Foreign_Dealer_Self,0
2026-01-09,2376,110000,Investment_Trust,16307
2026-01-09,2376,1000,Dealer_self,715
2026-01-09,2376,146000,Dealer_Hedging,148522
2026-01-12,2376,687767,Foreign_Investor,2858090
2026-01-12,2376,0,Foreign_Dealer_Self,0
2026-01-12,2376,2000,Investment_Trust,259000
2026-01-12,2376,13000,Dealer_self,1575
2026-01-12,2376,192000,Dealer_Hedging,187450
2026-01-13,2376,1465711,Foreign_Investor,2075000
2026-01-13,2376,0,Foreign_Dealer_Self,0
2026-01-13,2376,58000,Investment_Trust,246000
2026-01-13,2376,16000,Dealer_self,1000
2026-01-13,2376,128000,Dealer_Hedging,92794
2026-01-14,2376,3133931,Foreign_Investor,3086625
2026-01-14,2376,0,Foreign_Dealer_Self,0
2026-01-14,2376,17000,Investment_Trust,126000
2026-01-14,2376,4000,Dealer_self,7000
2026-01-14,2376,173782,Dealer_Hedging,61697
2026-01-15,2376,1532558,Foreign_Investor,2501233
2026-01-15,2376,0,Foreign_Dealer_Self,0
2026-01-15,2376,21000,Investment_Trust,88000
2026-01-15,2376,5000,Dealer_self,3000
2026-01-15,2376,77000,Dealer_Hedging,115512
2026-01-16,2376,911123,Foreign_Investor,1481132
2026-01-16,2376,0,Foreign_Dealer_Self,0
2026-01-16,2376,7000,Investment_Trust,296000
2026-01-16,2376,0,Dealer_self,0
2026-01-16,2376,47000,Dealer_Hedging,52888
2026-01-19,2376,1053281,Foreign_Investor,1988000
2026-01-19,2376,0,Foreign_Dealer_Self,0
2026-01-19,2376,3500,Investment_Trust,465000
2026-01-19,2376,1000,Dealer_self,7293
2026-01-19,2376,123000,Dealer_Hedging,185028
2026-01-20,2376,826383,Foreign_Investor,1606270
2026-01-20,2376,0,Foreign_Dealer_Self,0
2026-01-20,2376,0,Investment_Trust,459689
2026-01-20,2376,2000,Dealer_self,15999
2026-01-20,2376,97000,Dealer_Hedging,91080
2026-01-21,2376,981450,Foreign_Investor,2527376
2026-01-21,2376,0,Foreign_Dealer_Self,0
2026-01-21,2376,7000,Investment_Trust,425000
2026-01-21,2376,23000,Dealer_self,7000
2026-01-21,2376,318826,Dealer_Hedging,119863
2026-01-22,2376,1907000,Foreign_Investor,1786000
2026-01-22,2376,0,Foreign_Dealer_Self,0
2026-01-22,2376,12000,Investment_Trust,325000
2026-01-22,2376,0,Dealer_self,0
2026-01-22,2376,66346,Dealer_Hedging,35305
2026-01-23,2376,868692,Foreign_Investor,1759100
2026-01-23,2376,0,Foreign_Dealer_Self,0
2026-01-23,2376,1000,Investment_Trust,335075
2026-01-23,2376,0,Dealer_self,0
2026-01-23,2376,26407,Dealer_Hedging,51408
2026-01-26,2376,1509440,Foreign_Investor,890098
2026-01-26,2376,0,Foreign_Dealer_Self,0
2026-01-26,2376,1000,Investment_Trust,108000
2026-01-26,2376,0,Dealer_self,2588
2026-01-26,2376,41300,Dealer_Hedging,167539
2026-01-27,2376,1054658,Foreign_Investor,2866000
2026-01-27,2376,0,Foreign_Dealer_Self,0
2026-01-27,2376,4000,Investment_Trust,132300
2026-01-27,2376,0,Dealer_self,8000
2026-01-27,2376,43384,Dealer_Hedging,189995
2026-01-28,2376,1116842,Foreign_Investor,2752000
2026-01-28,2376,0,Foreign_Dealer_Self,0
2026-01-28,2376,13000,Investment_Trust,22000
2026-01-28,2376,1000,Dealer_self,0
2026-01-28,2376,79231,Dealer_Hedging,104481
2026-01-29,2376,1052360,Foreign_Investor,1717984
2026-01-29,2376,0,Foreign_Dealer_Self,0
2026-01-29,2376,14000,Investment_Trust,67000
2026-01-29,2376,4000,Dealer_self,8182
2026-01-29,2376,57150,Dealer_Hedging,103942
2026-01-30,2376,1090431,Foreign_Investor,2401364
2026-01-30,2376,0,Foreign_Dealer_Self,0
2026-01-30,2376,12000,Investment_Trust,46000
2026-01-30,2376,5000,Dealer_self,35000
2026-01-30,2376,112000,Dealer_Hedging,268918
2026-02-02,2376,867265,Foreign_Investor,1739226
2026-02-02,2376,0,Foreign_Dealer_Self,0
2026-02-02,2376,78000,Investment_Trust,2075
2026-02-02,2376,4000,Dealer_self,17895
2026-02-02,2376,114332,Dealer_Hedging,130748
2026-02-03,2376,823961,Foreign_Investor,1774026
2026-02-03,2376,0,Foreign_Dealer_Self,0
2026-02-03,2376,73000,Investment_Trust,8075
2026-02-03,2376,11000,Dealer_self,47000
2026-02-03,2376,57000,Dealer_Hedging,81992
2026-02-04,2376,0,Foreign_Dealer_Self,0
2026-02-04,2376,2000,Investment_Trust,57000
2026-02-04,2376,35000,Dealer_self,0
2026-02-04,2376,116205,Dealer_Hedging,29467
2026-02-04,2376,1686562,Foreign_Investor,1677917
2026-02-05,2376,910403,Foreign_Investor,1229570
2026-02-05,2376,0,Foreign_Dealer_Self,0
2026-02-05,2376,6000,Investment_Trust,285000
2026-02-05,2376,4000,Dealer_self,786
2026-02-05,2376,84675,Dealer_Hedging,113143
2026-02-06,2376,2547490,Foreign_Investor,2966122
2026-02-06,2376,0,Foreign_Dealer_Self,0
2026-02-06,2376,15000,Investment_Trust,1000
2026-02-06,2376,15000,Dealer_self,48712
2026-02-06,2376,96045,Dealer_Hedging,118129
2026-02-09,2376,1472114,Foreign_Investor,3217327
2026-02-09,2376,0,Foreign_Dealer_Self,0
2026-02-09,2376,0,Investment_Trust,11000
2026-02-09,2376,5000,Dealer_self,0
2026-02-09,2376,104999,Dealer_Hedging,184381
2026-02-10,2376,2467061,Foreign_Investor,2089030
2026-02-10,2376,0,Foreign_Dealer_Self,0
2026-02-10,2376,0,Investment_Trust,0
2026-02-10,2376,78200,Dealer_self,1431
2026-02-10,2376,97347,Dealer_Hedging,161327
2026-02-11,2376,1239276,Foreign_Investor,1050182
2026-02-11,2376,0,Foreign_Dealer_Self,0
2026-02-11,2376,5000,Investment_Trust,51000
2026-02-11,2376,32000,Dealer_self,36000
2026-02-11,2376,20735,Dealer_Hedging,225210
2026-02-23,2376,0,Foreign_Dealer_Self,0
2026-02-23,2376,22000,Investment_Trust,286000
2026-02-23,2376,85000,Dealer_self,52000
2026-02-23,2376,176000,Dealer_Hedging,214106
2026-02-23,2376,2226770,Foreign_Investor,2707228
2026-02-24,2376,1301813,Foreign_Investor,1121600
2026-02-24,2376,0,Foreign_Dealer_Self,0
2026-02-24,2376,27000,Investment_Trust,257075
2026-02-24,2376,15000,Dealer_self,1000
2026-02-24,2376,35000,Dealer_Hedging,151427
2026-02-25,2376,3747941,Foreign_Investor,2668606
2026-02-25,2376,0,Foreign_Dealer_Self,0
2026-02-25,2376,20000,Investment_Trust,345000
2026-02-25,2376,200,Dealer_self,4000
2026-02-25,2376,118130,Dealer_Hedging,157877
2026-02-26,2376,4472755,Foreign_Investor,4447313
2026-02-26,2376,0,Foreign_Dealer_Self,0
2026-02-26,2376,10000,Investment_Trust,61006
2026-02-26,2376,12000,Dealer_self,28049
2026-02-26,2376,36130,Dealer_Hedging,103566
2026-03-02,2376,0,Foreign_Dealer_Self,0
2026-03-02,2376,15000,Investment_Trust,23000
2026-03-02,2376,15000,Dealer_self,14149
2026-03-02,2376,25942,Dealer_Hedging,82187
2026-03-02,2376,2290173,Foreign_Investor,2045430
2026-03-03,2376,1427612,Foreign_Investor,2935668
2026-03-03,2376,0,Foreign_Dealer_Self,0
2026-03-03,2376,36000,Investment_Trust,33000
2026-03-03,2376,1000,Dealer_self,91911
2026-03-03,2376,57000,Dealer_Hedging,140725
2026-03-04,2376,4625776,Foreign_Investor,5070534
2026-03-04,2376,0,Foreign_Dealer_Self,0
2026-03-04,2376,26000,Investment_Trust,17000
2026-03-04,2376,30100,Dealer_self,51770
2026-03-04,2376,222004,Dealer_Hedging,249402
2026-03-05,2376,4540572,Foreign_Investor,2017875
2026-03-05,2376,0,Foreign_Dealer_Self,0
2026-03-05,2376,13000,Investment_Trust,16000
2026-03-05,2376,21400,Dealer_self,112000
2026-03-05,2376,167070,Dealer_Hedging,46086
2026-03-06,2376,3799924,Foreign_Investor,2322732
2026-03-06,2376,0,Foreign_Dealer_Self,0
2026-03-06,2376,12000,Investment_Trust,150000
2026-03-06,2376,29100,Dealer_self,300
2026-03-06,2376,101764,Dealer_Hedging,48225
2026-03-09,2376,4365841,Foreign_Investor,2711324
2026-03-09,2376,0,Foreign_Dealer_Self,0
2026-03-09,2376,26000,Investment_Trust,0
2026-03-09,2376,39000,Dealer_self,95474
2026-03-09,2376,338934,Dealer_Hedging,197844
2026-03-10,2376,4538583,Foreign_Investor,2168910
2026-03-10,2376,0,Foreign_Dealer_Self,0
2026-03-10,2376,4000,Investment_Trust,0
2026-03-10,2376,33299,Dealer_self,1000
2026-03-10,2376,126118,Dealer_Hedging,43556
2026-03-11,2376,4584126,Foreign_Investor,1956165
2026-03-11,2376,0,Foreign_Dealer_Self,0
2026-03-11,2376,3000,Investment_Trust,0
2026-03-11,2376,48500,Dealer_self,5000
2026-03-11,2376,172113,Dealer_Hedging,74665
2026-03-12,2376,2315439,Foreign_Investor,3055146
