date,stock_id,buy,name,sell
2025-10-30,3131,0,Foreign_Dealer_Self,0
2025-10-30,3131,15000,Dealer_self,52
2025-10-30,3131,17986,Dealer_Hedging,36061
2025-10-30,3131,1000,Investment_Trust,62900
2025-10-31,3131,254000,Foreign_Investor,267370
2025-10-31,3131,0,Foreign_Dealer_Self,0
2025-10-31,3131,22000,Investment_Trust,0
2025-10-31,3131,2000,Dealer_self,2000
2025-10-31,3131,38425,Dealer_Hedging,17860
2025-11-03,3131,468020,Foreign_Investor,318000
2025-11-03,3131,0,Foreign_Dealer_Self,0
2025-11-03,3131,0,Dealer_self,85004
2025-11-03,3131,61055,Dealer_Hedging,13770
2025-11-03,3131,23000,Investment_Trust,0
2025-11-04,3131,379000,Foreign_Investor,466000
2025-11-04,3131,0,Foreign_Dealer_Self,0
2025-11-04,3131,161000,Investment_Trust,2000
2025-11-04,3131,2006,Dealer_self,2000
2025-11-04,3131,37467,Dealer_Hedging,81637
2025-11-05,3131,364000,Foreign_Investor,940000
2025-11-05,3131,0,Foreign_Dealer_Self,0
2025-11-05,3131,4005,Dealer_self,1000
2025-11-05,3131,87366,Dealer_Hedging,106105
2025-11-05,3131,25100,Investment_Trust,58000
2025-11-06,3131,199007,Foreign_Investor,343000
2025-11-06,3131,0,Foreign_Dealer_Self,0
2025-11-06,3131,1000,Investment_Trust,0
2025-11-06,3131,0,Dealer_self,1
2025-11-06,3131,17027,Dealer_Hedging,25123
2025-11-07,3131,311000,Foreign_Investor,219000
2025-11-07,3131,0,Foreign_Dealer_Self,0
2025-11-07,3131,6000,Investment_Trust,0
2025-11-07,3131,1000,Dealer_self,4000
2025-11-07,3131,8586,Dealer_Hedging,17877
2025-11-10,3131,322000,Foreign_Investor,324000
2025-11-10,3131,0,Foreign_Dealer_Self,0
2025-11-10,3131,1000,Investment_Trust,0
2025-11-10,3131,50,Dealer_self,1010
2025-11-10,3131,42355,Dealer_Hedging,17595
2025-11-11,3131,229000,Foreign_Investor,199000
2025-11-11,3131,0,Foreign_Dealer_Self,0
2025-11-11,3131,1000,Investment_Trust,55000
2025-11-11,3131,16000,Dealer_self,17000
2025-11-11,3131,10696,Dealer_Hedging,20335
2025-11-12,3131,145000,Foreign_Investor,163000
2025-11-12,3131,0,Foreign_Dealer_Self,0
2025-11-12,3131,0,Investment_Trust,25000
2025-11-12,3131,14008,Dealer_self,14000
2025-11-12,3131,19695,Dealer_Hedging,12864
2025-11-13,3131,165070,Foreign_Investor,86000
2025-11-13,3131,0,Foreign_Dealer_Self,0
2025-11-13,3131,1000,Investment_Trust,73000
2025-11-13,3131,25001,Dealer_self,0
2025-11-13,3131,6199,Dealer_Hedging,76498
2025-11-14,3131,185051,Foreign_Investor,225019
2025-11-14,3131,0,Foreign_Dealer_Self,0
2025-11-14,3131,30000,Investment_Trust,0
2025-11-14,3131,7023,Dealer_self,12000
2025-11-14,3131,16141,Dealer_Hedging,11428
2025-11-17,3131,227000,Foreign_Investor,267000
2025-11-17,3131,0,Foreign_Dealer_Self,0
2025-11-17,3131,155000,Investment_Trust,1000
2025-11-17,3131,11170,Dealer_self,31000
2025-11-17,3131,39402,Dealer_Hedging,19185
2025-11-18,3131,236100,Foreign_Investor,371000
2025-11-18,3131,0,Foreign_Dealer_Self,0
2025-11-18,3131,48000,Investment_Trust,0
2025-11-18,3131,8,Dealer_self,18
2025-11-18,3131,37439,Dealer_Hedging,55918
2025-11-19,3131,117020,Foreign_Investor,180000
2025-11-19,3131,0,Foreign_Dealer_Self,0
2025-11-19,3131,0,Investment_Trust,0
2025-11-19,3131,1000,Dealer_self,1006
2025-11-19,3131,8265,Dealer_Hedging,30619
2025-11-20,3131,399057,Foreign_Investor,139031
2025-11-20,3131,0,Foreign_Dealer_Self,0
2025-11-20,3131,0,Investment_Trust,100
2025-11-20,3131,10000,Dealer_self,26000
2025-11-20,3131,47893,Dealer_Hedging,13534
2025-11-21,3131,96054,Foreign_Investor,378020
2025-11-21,3131,0,Foreign_Dealer_Self,0
2025-11-21,3131,1000,Investment_Trust,0
2025-11-21,3131,32043,Dealer_self,4003
2025-11-21,3131,29430,Dealer_Hedging,68462
2025-11-24,3131,244146,Foreign_Investor,191000
2025-11-24,3131,0,Foreign_Dealer_Self,0
2025-11-24,3131,54000,Investment_Trust,0
2025-11-24,3131,10000,Dealer_self,31001
2025-11-24,3131,25432,Dealer_Hedging,13970
2025-11-25,3131,209000,Foreign_Investor,117000
2025-11-25,3131,0,Foreign_Dealer_Self,0
2025-11-25,3131,1000,Investment_Trust,0
2025-11-25,3131,0,Dealer_self,10003
2025-11-25,3131,37896,Dealer_Hedging,34334
2025-11-26,3131,353892,Foreign_Investor,433741
2025-11-26,3131,0,Foreign_Dealer_Self,0
2025-11-26,3131,0,Investment_Trust,0
2025-11-26,3131,134000,Dealer_self,9000
2025-11-26,3131,48984,Dealer_Hedging,41202
2025-11-27,3131,138950,Foreign_Investor,258000
2025-11-27,3131,0,Foreign_Dealer_Self,0
2025-11-27,3131,34000,Investment_Trust,0
2025-11-27,3131,20000,Dealer_self,44038
2025-11-27,3131,10537,Dealer_Hedging,22825
2025-11-28,3131,465000,Foreign_Investor,323715
2025-11-28,3131,0,Foreign_Dealer_Self,0
2025-11-28,3131,18000,Investment_Trust,1000
2025-11-28,3131,38000,Dealer_self,43000
2025-11-28,3131,57669,Dealer_Hedging,24707
2025-12-01,3131,208001,Foreign_Investor,418000
2025-12-01,3131,0,Foreign_Dealer_Self,0
2025-12-01,3131,70000,Investment_Trust,0
2025-12-01,3131,11000,Dealer_self,3034
2025-12-01,3131,29611,Dealer_Hedging,51048
2025-12-02,3131,194000,Foreign_Investor,366025
2025-12-02,3131,0,Foreign_Dealer_Self,0
2025-12-02,3131,0,Investment_Trust,0
2025-12-02,3131,35000,Dealer_self,5000
2025-12-02,3131,36233,Dealer_Hedging,40952
2025-12-03,3131,97000,Foreign_Investor,90000
2025-12-03,3131,0,Foreign_Dealer_Self,0
2025-12-03,3131,0,Investment_Trust,0
2025-12-03,3131,7000,Dealer_self,18000
2025-12-03,3131,8905,Dealer_Hedging,13401
2025-12-04,3131,153284,Foreign_Investor,356000
2025-12-04,3131,0,Foreign_Dealer_Self,0
2025-12-04,3131,3000,Investment_Trust,0
2025-12-04,3131,2000,Dealer_self,41050
2025-12-04,3131,19769,Dealer_Hedging,25841
2025-12-05,3131,156000,Foreign_Investor,411000
2025-12-05,3131,0,Foreign_Dealer_Self,0
2025-12-05,3131,1000,Investment_Trust,30000
2025-12-05,3131,31000,Dealer_self,0
2025-12-05,3131,33959,Dealer_Hedging,30405
2025-12-08,3131,512001,Foreign_Investor,269000
2025-12-08,3131,0,Foreign_Dealer_Self,0
2025-12-08,3131,0,Investment_Trust,3000
2025-12-08,3131,22000,Dealer_self,30000
2025-12-08,3131,61022,Dealer_Hedging,20019
2025-12-09,3131,564003,Foreign_Investor,586000
2025-12-09,3131,0,Foreign_Dealer_Self,0
2025-12-09,3131,22000,Dealer_self,6000
2025-12-09,3131,44251,Dealer_Hedging,63135
2025-12-09,3131,33000,Investment_Trust,60000
2025-12-10,3131,547000,Foreign_Investor,377251
2025-12-10,3131,0,Foreign_Dealer_Self,0
2025-12-10,3131,14000,Dealer_self,3000
2025-12-10,3131,79311,Dealer_Hedging,39342
2025-12-10,3131,8000,Investment_Trust,200
2025-12-11,3131,396040,Foreign_Investor,500456
2025-12-11,3131,0,Foreign_Dealer_Self,0
2025-12-11,3131,0,Investment_Trust,0
2025-12-11,3131,42000,Dealer_self,4000
2025-12-11,3131,51852,Dealer_Hedging,71595
2025-12-12,3131,137000,Foreign_Investor,214100
2025-12-12,3131,0,Foreign_Dealer_Self,0
2025-12-12,3131,2000,Investment_Trust,0
2025-12-12,3131,22000,Dealer_self,7000
2025-12-12,3131,4824,Dealer_Hedging,30964
2025-12-15,3131,90437,Foreign_Investor,229000
2025-12-15,3131,0,Foreign_Dealer_Self,0
2025-12-15,3131,6000,Investment_Trust,0
2025-12-15,3131,8000,Dealer_self,30000
2025-12-15,3131,39400,Dealer_Hedging,44636
2025-12-16,3131,91000,Foreign_Investor,131150
2025-12-16,3131,0,Foreign_Dealer_Self,0
2025-12-16,3131,4000,Investment_Trust,0
2025-12-16,3131,4000,Dealer_self,42000
2025-12-16,3131,17470,Dealer_Hedging,26278
2025-12-17,3131,70000,Foreign_Investor,305000
2025-12-17,3131,0,Foreign_Dealer_Self,0
2025-12-17,3131,0,Investment_Trust,137000
2025-12-17,3131,5000,Dealer_self,39000
2025-12-17,3131,53900,Dealer_Hedging,57497
2025-12-18,3131,83020,Foreign_Investor,177000
2025-12-18,3131,0,Foreign_Dealer_Self,0
2025-12-18,3131,0,Investment_Trust,1000
2025-12-18,3131,0,Dealer_self,14000
2025-12-18,3131,40230,Dealer_Hedging,33858
2025-12-19,3131,68000,Foreign_Investor,156000
2025-12-19,3131,0,Foreign_Dealer_Self,0
2025-12-19,3131,58000,Investment_Trust,0
2025-12-19,3131,3000,Dealer_self,6000
2025-12-19,3131,10292,Dealer_Hedging,5161
2025-12-22,3131,61000,Foreign_Investor,43437
2025-12-22,3131,0,Foreign_Dealer_Self,0
2025-12-22,3131,0,Investment_Trust,0
2025-12-22,3131,0,Dealer_self,0
2025-12-22,3131,16212,Dealer_Hedging,4014
2025-12-23,3131,876004,Foreign_Investor,369000
2025-12-23,3131,0,Foreign_Dealer_Self,0
2025-12-23,3131,126200,Investment_Trust,0
2025-12-23,3131,31000,Dealer_self,6000
2025-12-23,3131,125901,Dealer_Hedging,96213
2025-12-24,3131,147001,Foreign_Investor,209000
2025-12-24,3131,0,Foreign_Dealer_Self,0
2025-12-24,3131,60000,Investment_Trust,0
2025-12-24,3131,9000,Dealer_self,2000
2025-12-24,3131,12938,Dealer_Hedging,40721
2025-12-26,3131,335001,Foreign_Investor,249000
2025-12-26,3131,0,Foreign_Dealer_Self,0
2025-12-26,3131,10400,Investment_Trust,10000
2025-12-26,3131,35000,Dealer_self,3000
2025-12-26,3131,61669,Dealer_Hedging,38965
2025-12-29,3131,119000,Foreign_Investor,128000
2025-12-29,3131,0,Foreign_Dealer_Self,0
2025-12-29,3131,10000,Investment_Trust,1000
2025-12-29,3131,6000,Dealer_self,8000
2025-12-29,3131,3623,Dealer_Hedging,32915
2025-12-30,3131,174000,Foreign_Investor,135000
2025-12-30,3131,0,Foreign_Dealer_Self,0
2025-12-30,3131,63000,Investment_Trust,0
2025-12-30,3131,5000,Dealer_self,6000
2025-12-30,3131,31924,Dealer_Hedging,7346
2025-12-31,3131,186000,Foreign_Investor,187000
2025-12-31,3131,0,Foreign_Dealer_Self,0
2025-12-31,3131,26000,Investment_Trust,0
2025-12-31,3131,11000,Dealer_self,0
2025-12-31,3131,21151,Dealer_Hedging,33270
2026-01-02,3131,290053,Foreign_Investor,281169
2026-01-02,3131,0,Foreign_Dealer_Self,0
2026-01-02,3131,78800,Investment_Trust,0
2026-01-02,3131,82000,Dealer_self,1000
2026-01-02,3131,88662,Dealer_Hedging,40697
2026-01-05,3131,758106,Foreign_Investor,385190
2026-01-05,3131,0,Foreign_Dealer_Self,0
2026-01-05,3131,49000,Dealer_self,8000
2026-01-05,3131,205166,Dealer_Hedging,133819
2026-01-05,3131,89000,Investment_Trust,0
2026-01-06,3131,882003,Foreign_Investor,546000
2026-01-06,3131,0,Foreign_Dealer_Self,0
2026-01-06,3131,32002,Investment_Trust,43000
2026-01-06,3131,52000,Dealer_self,10000
2026-01-06,3131,23348,Dealer_Hedging,121351
2026-01-07,3131,704003,Foreign_Investor,423000
2026-01-07,3131,0,Foreign_Dealer_Self,0
2026-01-07,3131,33000,Investment_Trust,44000
2026-01-07,3131,27000,Dealer_self,9000
2026-01-07,3131,63533,Dealer_Hedging,43248
2026-01-08,3131,733000,Foreign_Investor,606000
2026-01-08,3131,0,Foreign_Dealer_Self,0
2026-01-08,3131,0,Investment_Trust,49000
2026-01-08,3131,20060,Dealer_self,26000
2026-01-08,3131,19807,Dealer_Hedging,65432
2026-01-09,3131,424000,Foreign_Investor,248014
2026-01-09,3131,0,Foreign_Dealer_Self,0
2026-01-09,3131,0,Investment_Trust,57000
2026-01-09,3131,7000,Dealer_self,11000
2026-01-09,3131,23213,Dealer_Hedging,29513
2026-01-12,3131,520031,Foreign_Investor,492440
2026-01-12,3131,0,Foreign_Dealer_Self,0
2026-01-12,3131,0,Investment_Trust,77000
2026-01-12,3131,4020,Dealer_self,10000
2026-01-12,3131,25058,Dealer_Hedging,28119
2026-01-13,3131,402000,Foreign_Investor,367000
2026-01-13,3131,0,Foreign_Dealer_Self,0
2026-01-13,3131,0,Investment_Trust,75000
2026-01-13,3131,15000,Dealer_self,12000
2026-01-13,3131,22035,Dealer_Hedging,35250
2026-01-14,3131,306000,Foreign_Investor,325000
2026-01-14,3131,0,Foreign_Dealer_Self,0
2026-01-14,3131,3000,Investment_Trust,108000
2026-01-14,3131,10000,Dealer_self,33400
2026-01-14,3131,63259,Dealer_Hedging,15694
2026-01-15,3131,205000,Foreign_Investor,229000
2026-01-15,3131,0,Foreign_Dealer_Self,0
2026-01-15,3131,4110,Dealer_self,23000
2026-01-15,3131,12039,Dealer_Hedging,32626
2026-01-15,3131,0,Investment_Trust,2000
2026-01-16,3131,852003,Foreign_Investor,635000
2026-01-16,3131,0,Foreign_Dealer_Self,0
2026-01-16,3131,0,Investment_Trust,205300
2026-01-16,3131,50000,Dealer_self,29000
2026-01-16,3131,40802,Dealer_Hedging,47414
2026-01-19,3131,429000,Foreign_Investor,194000
2026-01-19,3131,0,Foreign_Dealer_Self,0
2026-01-19,3131,0,Investment_Trust,15000
2026-01-19,3131,3000,Dealer_self,17000
2026-01-19,3131,5785,Dealer_Hedging,10562
2026-01-20,3131,274000,Foreign_Investor,195000
2026-01-20,3131,0,Foreign_Dealer_Self,0
2026-01-20,3131,20000,Investment_Trust,0
2026-01-20,3131,5000,Dealer_self,8000
2026-01-20,3131,21967,Dealer_Hedging,13125
2026-01-21,3131,341000,Foreign_Investor,197250
2026-01-21,3131,0,Foreign_Dealer_Self,0
2026-01-21,3131,0,Investment_Trust,0
2026-01-21,3131,12300,Dealer_self,25000
2026-01-21,3131,31906,Dealer_Hedging,14551
2026-01-22,3131,339000,Foreign_Investor,332000
2026-01-22,3131,0,Foreign_Dealer_Self,0
2026-01-22,3131,1000,Investment_Trust,0
2026-01-22,3131,11026,Dealer_self,5100
2026-01-22,3131,32819,Dealer_Hedging,22184
2026-01-23,3131,285000,Foreign_Investor,200000
2026-01-23,3131,0,Foreign_Dealer_Self,0
2026-01-23,3131,1000,Investment_Trust,55000
2026-01-23,3131,5000,Dealer_self,38026
2026-01-23,3131,4724,Dealer_Hedging,30392
2026-01-26,3131,312065,Foreign_Investor,206000
2026-01-26,3131,0,Foreign_Dealer_Self,0
2026-01-26,3131,0,Investment_Trust,51500
2026-01-26,3131,3000,Dealer_self,19000
2026-01-26,3131,6644,Dealer_Hedging,10020
2026-01-27,3131,255000,Foreign_Investor,189000
2026-01-27,3131,0,Foreign_Dealer_Self,0
2026-01-27,3131,4000,Investment_Trust,62002
2026-01-27,3131,4000,Dealer_self,32100
2026-01-27,3131,45710,Dealer_Hedging,23821
2026-01-28,3131,548257,Foreign_Investor,336000
2026-01-28,3131,0,Foreign_Dealer_Self,0
2026-01-28,3131,3000,Investment_Trust,0
2026-01-28,3131,4000,Dealer_self,32100
2026-01-28,3131,58173,Dealer_Hedging,30193
2026-01-29,3131,334000,Foreign_Investor,409000
2026-01-29,3131,0,Foreign_Dealer_Self,0
2026-01-29,3131,0,Investment_Trust,0
2026-01-29,3131,23028,Dealer_self,15000
2026-01-29,3131,66472,Dealer_Hedging,37160
2026-01-30,3131,344100,Foreign_Investor,424000
2026-01-30,3131,0,Foreign_Dealer_Self,0
2026-01-30,3131,31000,Investment_Trust,3000
2026-01-30,3131,2019,Dealer_self,75085
2026-01-30,3131,48126,Dealer_Hedging,98470
2026-02-02,3131,578350,Foreign_Investor,317211
2026-02-02,3131,0,Foreign_Dealer_Self,0
2026-02-02,3131,4000,Investment_Trust,219000
2026-02-02,3131,3000,Dealer_self,22503
2026-02-02,3131,29006,Dealer_Hedging,33296
2026-02-03,3131,492010,Foreign_Investor,291020
2026-02-03,3131,0,Foreign_Dealer_Self,0
2026-02-03,3131,0,Investment_Trust,283600
2026-02-03,3131,1000,Dealer_self,36000
2026-02-03,3131,31981,Dealer_Hedging,28887
2026-02-04,3131,171000,Foreign_Investor,118035
2026-02-04,3131,0,Foreign_Dealer_Self,0
2026-02-04,3131,0,Investment_Trust,50100
2026-02-04,3131,2000,Dealer_self,5019
2026-02-04,3131,18242,Dealer_Hedging,14172
2026-02-05,3131,94010,Foreign_Investor,198150
2026-02-05,3131,0,Foreign_Dealer_Self,0
2026-02-05,3131,34150,Investment_Trust,2001
2026-02-05,3131,2000,Dealer_self,3000
2026-02-05,3131,28712,Dealer_Hedging,40715
2026-02-06,3131,213500,Foreign_Investor,172000
2026-02-06,3131,0,Foreign_Dealer_Self,0
2026-02-06,3131,1000,Investment_Trust,10000
2026-02-06,3131,3000,Dealer_self,10300
2026-02-06,3131,39529,Dealer_Hedging,25014
2026-02-09,3131,108102,Foreign_Investor,121000
2026-02-09,3131,0,Foreign_Dealer_Self,0
2026-02-09,3131,0,Investment_Trust,0
2026-02-09,3131,0,Dealer_self,2000
2026-02-09,3131,13709,Dealer_Hedging,21537
2026-02-10,3131,355038,Foreign_Investor,325000
2026-02-10,3131,0,Foreign_Dealer_Self,0
2026-02-10,3131,20000,Investment_Trust,2300
2026-02-10,3131,5000,Dealer_self,7075
2026-02-10,3131,16490,Dealer_Hedging,56123
2026-02-11,3131,129110,Foreign_Investor,77000
2026-02-11,3131,0,Foreign_Dealer_Self,0
2026-02-11,3131,0,Investment_Trust,0
2026-02-11,3131,6013,Dealer_self,4000
2026-02-11,3131,7722,Dealer_Hedging,8027
2026-02-23,3131,0,Foreign_Dealer_Self,0
2026-02-23,3131,0,Investment_Trust,0
2026-02-23,3131,12018,Dealer_self,6000
2026-02-23,3131,42203,Dealer_Hedging,9926
2026-02-23,3131,230200,Foreign_Investor,231000
2026-02-24,3131,0,Foreign_Dealer_Self,0
2026-02-24,3131,10000,Dealer_self,23
2026-02-24,3131,25721,Dealer_Hedging,20779
2026-02-24,3131,286097,Foreign_Investor,265000
2026-02-24,3131,10000,Investment_Trust,39000
2026-02-25,3131,272963,Foreign_Investor,210000
2026-02-25,3131,0,Foreign_Dealer_Self,0
2026-02-25,3131,0,Investment_Trust,71000
2026-02-25,3131,7000,Dealer_self,11127
2026-02-25,3131,24972,Dealer_Hedging,14539
2026-02-26,3131,1026116,Foreign_Investor,565078
2026-02-26,3131,0,Foreign_Dealer_Self,0
2026-02-26,3131,35,Investment_Trust,35000
2026-02-26,3131,33000,Dealer_self,5000
2026-02-26,3131,108377,Dealer_Hedging,77607
2026-03-02,3131,230000,Foreign_Investor,199250
2026-03-02,3131,0,Foreign_Dealer_Self,0
2026-03-02,3131,0,Investment_Trust,0
2026-03-02,3131,1077,Dealer_self,19000
2026-03-02,3131,18907,Dealer_Hedging,50956
2026-03-03,3131,276150,Foreign_Investor,320010
2026-03-03,3131,0,Foreign_Dealer_Self,0
2026-03-03,3131,0,Investment_Trust,0
2026-03-03,3131,0,Dealer_self,18051
2026-03-03,3131,32720,Dealer_Hedging,38306
2026-03-04,3131,739000,Foreign_Investor,575443
2026-03-04,3131,0,Foreign_Dealer_Self,0
2026-03-04,3131,1000,Investment_Trust,0
2026-03-04,3131,15002,Dealer_self,4016
2026-03-04,3131,36439,Dealer_Hedging,39457
2026-03-05,3131,525030,Foreign_Investor,376000
2026-03-05,3131,0,Foreign_Dealer_Self,0
2026-03-05,3131,0,Investment_Trust,0
2026-03-05,3131,41000,Dealer_self,34002
2026-03-05,3131,81439,Dealer_Hedging,59760
2026-03-06,3131,890015,Foreign_Investor,416000
2026-03-06,3131,0,Foreign_Dealer_Self,0
2026-03-06,3131,5000,Investment_Trust,0
2026-03-06,3131,24000,Dealer_self,12000
2026-03-06,3131,100981,Dealer_Hedging,62440
2026-03-09,3131,350004,Foreign_Investor,374893
2026-03-09,3131,0,Foreign_Dealer_Self,0
2026-03-09,3131,0,Investment_Trust,0
2026-03-09,3131,9000,Dealer_self,12016
2026-03-09,3131,10245,Dealer_Hedging,82900
2026-03-10,3131,373300,Foreign_Investor,287000
2026-03-10,3131,0,Foreign_Dealer_Self,0
2026-03-10,3131,52000,Investment_Trust,8000
2026-03-10,3131,4050,Dealer_self,31000
2026-03-10,3131,24960,Dealer_Hedging,16517
2026-03-11,3131,508000,Foreign_Investor,316000
2026-03-11,3131,0,Foreign_Dealer_Self,0
2026-03-11,3131,0,Investment_Trust,0
2026-03-11,3131,10000,Dealer_self,1000
2026-03-11,3131,72852,Dealer_Hedging,48277
2026-03-12,3131,431000,Foreign_Investor,200600
2026-03-12,3131,0,Foreign_Dealer_Self,0
2026-03-12,3131,0,Investment_Trust,0
2026-03-12,3131,17007,Dealer_self,2300
2026-03-12,3131,11693,Dealer_Hedging,29926
2026-03-13,3131,579000,Foreign_Investor,449000
2026-03-13,3131,0,Foreign_Dealer_Self,0
2026-03-13,3131,14000,Investment_Trust,0
2026-03-13,3131,32000,Dealer_self,10000
2026-03-13,3131,59945,Dealer_Hedging,45111
2026-03-16,3131,349000,Foreign_Investor,380110
2026-03-16,3131,0,Foreign_Dealer_Self,0
2026-03-16,3131,236000,Investment_Trust,4000
2026-03-16,3131,16000,Dealer_self,3000
2026-03-16,3131,80205,Dealer_Hedging,58113
2026-03-17,3131,391125,Foreign_Investor,338000
2026-03-17,3131,0,Foreign_Dealer_Self,0
2026-03-17,3131,74000,Investment_Trust,0
2026-03-17,3131,16100,Dealer_self,7000
2026-03-17,3131,19038,Dealer_Hedging,52172
2026-03-18,3131,354000,Foreign_Investor,893010
2026-03-18,3131,0,Foreign_Dealer_Self,0
2026-03-18,3131,34000,Dealer_self,4107
2026-03-18,3131,37580,Dealer_Hedging,19572
2026-03-18,3131,553000,Investment_Trust,2000
2026-03-19,3131,184050,Foreign_Investor,213542
2026-03-19,3131,0,Foreign_Dealer_Self,0
2026-03-19,3131,32093,Investment_Trust,0
2026-03-19,3131,7000,Dealer_self,18000
2026-03-19,3131,9224,Dealer_Hedging,27492
2026-03-20,3131,550839,Foreign_Investor,539000
2026-03-20,3131,0,Foreign_Dealer_Self,0
2026-03-20,3131,46000,Investment_Trust,52000
2026-03-20,3131,9000,Dealer_self,9000
2026-03-20,3131,33623,Dealer_Hedging,37541
2026-03-23,3131,410428,Foreign_Investor,594100
2026-03-23,3131,0,Foreign_Dealer_Self,0
2026-03-23,3131,195000,Investment_Trust,0
2026-03-23,3131,11035,Dealer_self,19000
2026-03-23,3131,19776,Dealer_Hedging,28192
2026-03-24,3131,655100,Foreign_Investor,555480
2026-03-24,3131,0,Foreign_Dealer_Self,0
2026-03-24,3131,29000,Investment_Trust,0
2026-03-24,3131,5200,Dealer_self,32035
2026-03-24,3131,19091,Dealer_Hedging,34666
2026-03-25,3131,22000,Foreign_Investor,68500
2026-03-25,3131,0,Foreign_Dealer_Self,0
2026-03-25,3131,0,Investment_Trust,0
2026-03-25,3131,11000,Dealer_self,2200
2026-03-25,3131,22947,Dealer_Hedging,193
2026-03-26,3131,562202,Foreign_Investor,513000
2026-03-26,3131,0,Foreign_Dealer_Self,0
2026-03-26,3131,9000,Investment_Trust,13150
2026-03-26,3131,26178,Dealer_self,30520
2026-03-26,3131,30124,Dealer_Hedging,53295
2026-03-27,3131,589000,Foreign_Investor,410333
2026-03-27,3131,0,Foreign_Dealer_Self,0
2026-03-27,3131,11000,Investment_Trust,0
2026-03-27,3131,10268,Dealer_self,17364
2026-03-27,3131,13758,Dealer_Hedging,14197
2026-03-30,3131,440464,Foreign_Investor,402000
2026-03-30,3131,0,Foreign_Dealer_Self,0
2026-03-30,3131,0,Investment_Trust,2000
2026-03-30,3131,3000,Dealer_self,8615
2026-03-30,3131,18487,Dealer_Hedging,24559
2026-03-31,3131,1047170,Foreign_Investor,650800
2026-03-31,3131,0,Foreign_Dealer_Self,0
2026-03-31,3131,29000,Investment_Trust,214000
2026-03-31,3131,11237,Dealer_self,41646
2026-03-31,3131,21280,Dealer_Hedging,37091
2026-04-01,3131,0,Foreign_Dealer_Self,0
2026-04-01,3131,36000,Investment_Trust,0
2026-04-01,3131,18000,Dealer_self,5800
2026-04-01,3131,21926,Dealer_Hedging,18184
2026-04-01,3131,720050,Foreign_Investor,517150
2026-04-02,3131,608200,Foreign_Investor,502032
2026-04-02,3131,0,Foreign_Dealer_Self,0
2026-04-02,3131,89000,Investment_Trust,57000
2026-04-02,3131,6000,Dealer_self,7585
2026-04-02,3131,25356,Dealer_Hedging,20507
2026-04-07,3131,463000,Foreign_Investor,451516
2026-04-07,3131,0,Foreign_Dealer_Self,0
2026-04-07,3131,6494,Dealer_self,22006
2026-04-07,3131,10862,Dealer_Hedging,20108
2026-04-07,3131,55000,Investment_Trust,9000
2026-04-08,3131,441260,Foreign_Investor,455040
2026-04-08,3131,0,Foreign_Dealer_Self,0
2026-04-08,3131,53000,Investment_Trust,12000
2026-04-08,3131,6004,Dealer_self,17293
2026-04-08,3131,21046,Dealer_Hedging,21048
2026-04-09,3131,348010,Foreign_Investor,300130
2026-04-09,3131,0,Foreign_Dealer_Self,0
2026-04-09,3131,5172,Dealer_self,16582
2026-04-09,3131,20691,Dealer_Hedging,30687
2026-04-09,3131,0,Investment_Trust,32000
2026-04-10,3131,685817,Foreign_Investor,317004
2026-04-10,3131,0,Foreign_Dealer_Self,0
2026-04-10,3131,0,Investment_Trust,228000
2026-04-10,3131,15322,Dealer_self,18384
2026-04-10,3131,20496,Dealer_Hedging,37155
2026-04-13,3131,460020,Foreign_Investor,262040
2026-04-13,3131,0,Foreign_Dealer_Self,0
2026-04-13,3131,15400,Dealer_self,23509
2026-04-13,3131,36526,Dealer_Hedging,47535
2026-04-13,3131,75000,Investment_Trust,22000
2026-04-14,3131,236336,Foreign_Investor,479000
2026-04-14,3131,0,Foreign_Dealer_Self,0
2026-04-14,3131,12000,Dealer_self,26782
2026-04-14,3131,63832,Dealer_Hedging,69076
2026-04-14,3131,3000,Investment_Trust,13000
2026-04-15,3131,316284,Foreign_Investor,215000
2026-04-15,3131,0,Foreign_Dealer_Self,0
2026-04-15,3131,5000,Dealer_self,5046
2026-04-15,3131,27464,Dealer_Hedging,33107
2026-04-15,3131,1000,Investment_Trust,11000
2026-04-16,3131,327049,Foreign_Investor,323757
2026-04-16,3131,0,Foreign_Dealer_Self,0
2026-04-16,3131,1000,Investment_Trust,17000
2026-04-16,3131,12100,Dealer_self,13359
2026-04-16,3131,23846,Dealer_Hedging,20791
2026-04-17,3131,316028,Foreign_Investor,252131
2026-04-17,3131,0,Foreign_Dealer_Self,0
2026-04-17,3131,4000,Investment_Trust,2080
2026-04-17,3131,3000,Dealer_self,8686
2026-04-17,3131,13035,Dealer_Hedging,9913
2026-04-20,3131,448000,Foreign_Investor,409005
2026-04-20,3131,0,Foreign_Dealer_Self,0
2026-04-20,3131,2000,Dealer_self,19715
2026-04-20,3131,28204,Dealer_Hedging,28178
2026-04-20,3131,21000,Investment_Trust,8000
2026-04-21,3131,376050,Foreign_Investor,447005
2026-04-21,3131,0,Foreign_Dealer_Self,0
2026-04-21,3131,111600,Investment_Trust,17000
2026-04-21,3131,10000,Dealer_self,9233
2026-04-21,3131,15379,Dealer_Hedging,15942
2026-04-22,3131,483360,Foreign_Investor,526000
2026-04-22,3131,0,Foreign_Dealer_Self,0
2026-04-22,3131,22010,Dealer_self,9876
2026-04-22,3131,52193,Dealer_Hedging,48537
