date,stock_id,buy,name,sell
2025-12-17,3704,0,Foreign_Dealer_Self,0
2025-12-17,3704,0,Investment_Trust,0
2025-12-17,3704,1000,Dealer_self,1693
2025-12-17,3704,0,Dealer_Hedging,0
2025-12-18,3704,474000,Foreign_Investor,899000
2025-12-18,3704,0,Foreign_Dealer_Self,0
2025-12-18,3704,0,Investment_Trust,0
2025-12-18,3704,23000,Dealer_self,4627
2025-12-18,3704,0,Dealer_Hedging,0
2025-12-19,3704,502000,Foreign_Investor,385000
2025-12-19,3704,0,Foreign_Dealer_Self,0
2025-12-19,3704,0,Investment_Trust,0
2025-12-19,3704,3000,Dealer_self,3440
2025-12-19,3704,0,Dealer_Hedging,0
2025-12-22,3704,519000,Foreign_Investor,276000
2025-12-22,3704,0,Foreign_Dealer_Self,0
2025-12-22,3704,0,Investment_Trust,0
2025-12-22,3704,16000,Dealer_self,99
2025-12-22,3704,0,Dealer_Hedging,0
2025-12-23,3704,551126,Foreign_Investor,589000
2025-12-23,3704,0,Foreign_Dealer_Self,0
2025-12-23,3704,0,Investment_Trust,0
2025-12-23,3704,0,Dealer_self,1108
2025-12-23,3704,0,Dealer_Hedging,0
2025-12-24,3704,510100,Foreign_Investor,460000
2025-12-24,3704,0,Foreign_Dealer_Self,0
2025-12-24,3704,0,Investment_Trust,0
2025-12-24,3704,0,Dealer_self,1000
2025-12-24,3704,0,Dealer_Hedging,0
2025-12-26,3704,267200,Foreign_Investor,529000
2025-12-26,3704,0,Foreign_Dealer_Self,0
2025-12-26,3704,0,Investment_Trust,0
2025-12-26,3704,1000,Dealer_self,0
2025-12-26,3704,0,Dealer_Hedging,0
2025-12-29,3704,516139,Foreign_Investor,229727
2025-12-29,3704,0,Foreign_Dealer_Self,0
2025-12-29,3704,0,Investment_Trust,0
2025-12-29,3704,1000,Dealer_self,442
2025-12-29,3704,0,Dealer_Hedging,0
2025-12-30,3704,193100,Foreign_Investor,365000
2025-12-30,3704,0,Foreign_Dealer_Self,0
2025-12-30,3704,0,Investment_Trust,0
2025-12-30,3704,1000,Dealer_self,0
2025-12-30,3704,0,Dealer_Hedging,0
2025-12-31,3704,226311,Foreign_Investor,504000
2025-12-31,3704,0,Foreign_Dealer_Self,0
2025-12-31,3704,0,Investment_Trust,0
2025-12-31,3704,0,Dealer_self,0
2025-12-31,3704,0,Dealer_Hedging,0
2026-01-02,3704,392200,Foreign_Investor,254000
2026-01-02,3704,0,Foreign_Dealer_Self,0
2026-01-02,3704,0,Investment_Trust,0
2026-01-02,3704,14000,Dealer_self,16000
2026-01-02,3704,0,Dealer_Hedging,0
2026-01-05,3704,387000,Foreign_Investor,701000
2026-01-05,3704,0,Foreign_Dealer_Self,0
2026-01-05,3704,0,Investment_Trust,0
2026-01-05,3704,2081,Dealer_self,4000
2026-01-05,3704,0,Dealer_Hedging,0
2026-01-06,3704,574000,Foreign_Investor,525000
2026-01-06,3704,0,Foreign_Dealer_Self,0
2026-01-06,3704,0,Investment_Trust,0
2026-01-06,3704,0,Dealer_self,9000
2026-01-06,3704,0,Dealer_Hedging,0
2026-01-07,3704,1261200,Foreign_Investor,686000
2026-01-07,3704,0,Foreign_Dealer_Self,0
2026-01-07,3704,0,Investment_Trust,0
2026-01-07,3704,11000,Dealer_self,0
2026-01-07,3704,0,Dealer_Hedging,0
2026-01-08,3704,412000,Foreign_Investor,695000
2026-01-08,3704,0,Foreign_Dealer_Self,0
2026-01-08,3704,0,Investment_Trust,0
2026-01-08,3704,0,Dealer_self,9
2026-01-08,3704,0,Dealer_Hedging,0
2026-01-09,3704,202000,Foreign_Investor,834000
2026-01-09,3704,0,Foreign_Dealer_Self,0
2026-01-09,3704,0,Investment_Trust,0
2026-01-09,3704,3000,Dealer_self,2431
2026-01-09,3704,0,Dealer_Hedging,0
2026-01-12,3704,882200,Foreign_Investor,396273
2026-01-12,3704,0,Foreign_Dealer_Self,0
2026-01-12,3704,0,Investment_Trust,0
2026-01-12,3704,18000,Dealer_self,162
2026-01-12,3704,0,Dealer_Hedging,0
2026-01-13,3704,578000,Foreign_Investor,1343000
2026-01-13,3704,0,Foreign_Dealer_Self,0
2026-01-13,3704,0,Investment_Trust,0
2026-01-13,3704,1000,Dealer_self,991
2026-01-13,3704,0,Dealer_Hedging,0
2026-01-14,3704,1627000,Foreign_Investor,304000
2026-01-14,3704,0,Foreign_Dealer_Self,0
2026-01-14,3704,0,Investment_Trust,0
2026-01-14,3704,2006,Dealer_self,3000
2026-01-14,3704,0,Dealer_Hedging,0
2026-01-15,3704,301000,Foreign_Investor,844000
2026-01-15,3704,0,Foreign_Dealer_Self,0
2026-01-15,3704,0,Investment_Trust,0
2026-01-15,3704,4000,Dealer_self,0
2026-01-15,3704,0,Dealer_Hedging,0
2026-01-16,3704,256100,Foreign_Investor,949665
2026-01-16,3704,0,Foreign_Dealer_Self,0
2026-01-16,3704,0,Investment_Trust,0
2026-01-16,3704,2000,Dealer_self,3704
2026-01-16,3704,0,Dealer_Hedging,0
2026-01-19,3704,2628927,Foreign_Investor,843000
2026-01-19,3704,0,Foreign_Dealer_Self,0
2026-01-19,3704,139000,Investment_Trust,0
2026-01-19,3704,5942,Dealer_self,24433
2026-01-19,3704,0,Dealer_Hedging,0
2026-01-20,3704,3103000,Foreign_Investor,4870500
2026-01-20,3704,0,Foreign_Dealer_Self,0
2026-01-20,3704,0,Investment_Trust,0
2026-01-20,3704,9112,Dealer_self,12001
2026-01-20,3704,0,Dealer_Hedging,0
2026-01-21,3704,8836060,Foreign_Investor,9745500
2026-01-21,3704,0,Foreign_Dealer_Self,0
2026-01-21,3704,0,Investment_Trust,0
2026-01-21,3704,514949,Dealer_self,328823
2026-01-21,3704,1000,Dealer_Hedging,0
2026-01-22,3704,6069125,Foreign_Investor,8707310
2026-01-22,3704,0,Foreign_Dealer_Self,0
2026-01-22,3704,0,Investment_Trust,0
2026-01-22,3704,53191,Dealer_self,169949
2026-01-22,3704,1000,Dealer_Hedging,0
2026-01-23,3704,2082250,Foreign_Investor,2061000
2026-01-23,3704,0,Foreign_Dealer_Self,0
2026-01-23,3704,0,Investment_Trust,0
2026-01-23,3704,3000,Dealer_self,3212
2026-01-23,3704,0,Dealer_Hedging,0
2026-01-26,3704,1548000,Foreign_Investor,2102000
2026-01-26,3704,0,Foreign_Dealer_Self,0
2026-01-26,3704,0,Investment_Trust,0
2026-01-26,3704,3350,Dealer_self,3980
2026-01-26,3704,0,Dealer_Hedging,0
2026-01-27,3704,2289000,Foreign_Investor,5331000
2026-01-27,3704,0,Foreign_Dealer_Self,0
2026-01-27,3704,0,Investment_Trust,0
2026-01-27,3704,17710,Dealer_self,47349
2026-01-27,3704,0,Dealer_Hedging,0
2026-01-28,3704,1314000,Foreign_Investor,1038000
2026-01-28,3704,0,Foreign_Dealer_Self,0
2026-01-28,3704,0,Investment_Trust,0
2026-01-28,3704,8000,Dealer_self,33647
2026-01-28,3704,0,Dealer_Hedging,0
2026-01-29,3704,2572000,Foreign_Investor,1324000
2026-01-29,3704,0,Foreign_Dealer_Self,0
2026-01-29,3704,0,Investment_Trust,0
2026-01-29,3704,8000,Dealer_self,45219
2026-01-29,3704,0,Dealer_Hedging,0
2026-01-30,3704,1513000,Foreign_Investor,1034000
2026-01-30,3704,0,Foreign_Dealer_Self,0
2026-01-30,3704,0,Investment_Trust,0
2026-01-30,3704,16000,Dealer_self,14491
2026-01-30,3704,0,Dealer_Hedging,0
2026-02-02,3704,1601000,Foreign_Investor,839000
2026-02-02,3704,0,Foreign_Dealer_Self,0
2026-02-02,3704,0,Investment_Trust,0
2026-02-02,3704,20000,Dealer_self,55742
2026-02-02,3704,0,Dealer_Hedging,2000
2026-02-03,3704,1178000,Foreign_Investor,1094000
2026-02-03,3704,0,Foreign_Dealer_Self,0
2026-02-03,3704,0,Investment_Trust,0
2026-02-03,3704,6000,Dealer_self,6225
2026-02-03,3704,0,Dealer_Hedging,0
2026-02-04,3704,690000,Foreign_Investor,828000
2026-02-04,3704,0,Foreign_Dealer_Self,0
2026-02-04,3704,0,Investment_Trust,0
2026-02-04,3704,11004,Dealer_self,3251
2026-02-04,3704,0,Dealer_Hedging,0
2026-02-05,3704,452000,Foreign_Investor,1732000
2026-02-05,3704,0,Foreign_Dealer_Self,0
2026-02-05,3704,0,Investment_Trust,0
2026-02-05,3704,17000,Dealer_self,24198
2026-02-05,3704,0,Dealer_Hedging,0
2026-02-06,3704,779000,Foreign_Investor,780690
2026-02-06,3704,0,Foreign_Dealer_Self,0
2026-02-06,3704,0,Investment_Trust,0
2026-02-06,3704,5000,Dealer_self,10982
2026-02-06,3704,0,Dealer_Hedging,0
2026-02-09,3704,298000,Foreign_Investor,846000
2026-02-09,3704,0,Foreign_Dealer_Self,0
2026-02-09,3704,0,Investment_Trust,0
2026-02-09,3704,8000,Dealer_self,5211
2026-02-09,3704,0,Dealer_Hedging,0
2026-02-10,3704,1034000,Foreign_Investor,522025
2026-02-10,3704,0,Foreign_Dealer_Self,0
2026-02-10,3704,0,Investment_Trust,0
2026-02-10,3704,8000,Dealer_self,11114
2026-02-10,3704,0,Dealer_Hedging,0
2026-02-11,3704,780000,Foreign_Investor,1007411
2026-02-11,3704,0,Foreign_Dealer_Self,0
2026-02-11,3704,0,Investment_Trust,0
2026-02-11,3704,35000,Dealer_self,7755
2026-02-11,3704,0,Dealer_Hedging,0
2026-02-23,3704,1428000,Foreign_Investor,570000
2026-02-23,3704,0,Foreign_Dealer_Self,0
2026-02-23,3704,0,Investment_Trust,0
2026-02-23,3704,21000,Dealer_self,24000
2026-02-23,3704,0,Dealer_Hedging,0
2026-02-24,3704,644000,Foreign_Investor,1036000
2026-02-24,3704,0,Foreign_Dealer_Self,0
2026-02-24,3704,0,Investment_Trust,0
2026-02-24,3704,11000,Dealer_self,4625
2026-02-24,3704,8000,Dealer_Hedging,0
2026-02-25,3704,2172000,Foreign_Investor,1191000
2026-02-25,3704,0,Foreign_Dealer_Self,0
2026-02-25,3704,0,Investment_Trust,0
2026-02-25,3704,651,Dealer_self,13204
2026-02-25,3704,0,Dealer_Hedging,0
2026-02-26,3704,1718247,Foreign_Investor,1783109
2026-02-26,3704,0,Foreign_Dealer_Self,0
2026-02-26,3704,0,Investment_Trust,0
2026-02-26,3704,2512,Dealer_self,22574
2026-02-26,3704,0,Dealer_Hedging,0
2026-03-02,3704,1931000,Foreign_Investor,1114000
2026-03-02,3704,0,Foreign_Dealer_Self,0
2026-03-02,3704,0,Investment_Trust,1000
2026-03-02,3704,8000,Dealer_self,9861
2026-03-02,3704,0,Dealer_Hedging,0
2026-03-03,3704,1052000,Foreign_Investor,1664000
2026-03-03,3704,0,Foreign_Dealer_Self,0
2026-03-03,3704,0,Investment_Trust,0
2026-03-03,3704,19000,Dealer_self,15776
2026-03-03,3704,0,Dealer_Hedging,0
2026-03-04,3704,1112000,Foreign_Investor,1656000
2026-03-04,3704,0,Foreign_Dealer_Self,0
2026-03-04,3704,0,Investment_Trust,1000
2026-03-04,3704,19000,Dealer_self,55239
2026-03-04,3704,0,Dealer_Hedging,0
2026-03-05,3704,1245000,Foreign_Investor,459000
2026-03-05,3704,0,Foreign_Dealer_Self,0
2026-03-05,3704,0,Investment_Trust,0
2026-03-05,3704,0,Dealer_self,13638
2026-03-05,3704,0,Dealer_Hedging,1000
2026-03-06,3704,351000,Foreign_Investor,374678
2026-03-06,3704,0,Foreign_Dealer_Self,0
2026-03-06,3704,0,Investment_Trust,0
2026-03-06,3704,1000,Dealer_self,1026
2026-03-06,3704,0,Dealer_Hedging,0
2026-03-09,3704,516000,Foreign_Investor,880000
2026-03-09,3704,0,Foreign_Dealer_Self,0
2026-03-09,3704,0,Investment_Trust,0
2026-03-09,3704,10000,Dealer_self,51285
2026-03-09,3704,0,Dealer_Hedging,0
2026-03-10,3704,1073000,Foreign_Investor,543000
2026-03-10,3704,0,Foreign_Dealer_Self,0
2026-03-10,3704,0,Investment_Trust,2000
2026-03-10,3704,10000,Dealer_self,2427
2026-03-10,3704,0,Dealer_Hedging,0
2026-03-11,3704,489000,Foreign_Investor,390000
2026-03-11,3704,0,Foreign_Dealer_Self,0
2026-03-11,3704,0,Investment_Trust,0
2026-03-11,3704,2000,Dealer_self,5000
2026-03-11,3704,0,Dealer_Hedging,0
2026-03-12,3704,706000,Foreign_Investor,559621
2026-03-12,3704,0,Foreign_Dealer_Self,0
2026-03-12,3704,0,Investment_Trust,1000
2026-03-12,3704,0,Dealer_self,10000
2026-03-12,3704,0,Dealer_Hedging,8000
2026-03-13,3704,1182000,Foreign_Investor,615000
2026-03-13,3704,0,Foreign_Dealer_Self,0
2026-03-13,3704,0,Investment_Trust,1000
2026-03-13,3704,1000,Dealer_self,13234
2026-03-13,3704,0,Dealer_Hedging,0
2026-03-16,3704,1496310,Foreign_Investor,841460
2026-03-16,3704,0,Foreign_Dealer_Self,0
2026-03-16,3704,0,Investment_Trust,0
2026-03-16,3704,10000,Dealer_self,4486
2026-03-16,3704,0,Dealer_Hedging,0
2026-03-17,3704,2086000,Foreign_Investor,572000
2026-03-17,3704,0,Foreign_Dealer_Self,0
2026-03-17,3704,0,Investment_Trust,0
2026-03-17,3704,7000,Dealer_self,1230
2026-03-17,3704,0,Dealer_Hedging,0
2026-03-18,3704,1066029,Foreign_Investor,687000
2026-03-18,3704,0,Foreign_Dealer_Self,0
2026-03-18,3704,0,Investment_Trust,0
2026-03-18,3704,10000,Dealer_self,347
2026-03-18,3704,0,Dealer_Hedging,0
2026-03-19,3704,1012000,Foreign_Investor,341271
2026-03-19,3704,0,Foreign_Dealer_Self,0
2026-03-19,3704,0,Investment_Trust,0
2026-03-19,3704,764,Dealer_self,969
2026-03-19,3704,0,Dealer_Hedging,0
2026-03-20,3704,1409000,Foreign_Investor,1071000
2026-03-20,3704,0,Foreign_Dealer_Self,0
2026-03-20,3704,0,Investment_Trust,1000
2026-03-20,3704,4000,Dealer_self,8446
2026-03-20,3704,0,Dealer_Hedging,0
2026-03-23,3704,669211,Foreign_Investor,748000
2026-03-23,3704,0,Foreign_Dealer_Self,0
2026-03-23,3704,0,Investment_Trust,0
2026-03-23,3704,6000,Dealer_self,21125
2026-03-23,3704,0,Dealer_Hedging,0
2026-03-24,3704,525000,Foreign_Investor,531000
2026-03-24,3704,0,Foreign_Dealer_Self,0
2026-03-24,3704,0,Investment_Trust,0
2026-03-24,3704,4000,Dealer_self,1149
2026-03-24,3704,0,Dealer_Hedging,0
2026-03-25,3704,452000,Foreign_Investor,148000
2026-03-25,3704,0,Foreign_Dealer_Self,0
2026-03-25,3704,0,Investment_Trust,36
2026-03-25,3704,7000,Dealer_self,0
2026-03-25,3704,0,Dealer_Hedging,0
2026-03-26,3704,730957,Foreign_Investor,638000
2026-03-26,3704,0,Foreign_Dealer_Self,0
2026-03-26,3704,0,Investment_Trust,35
2026-03-26,3704,13000,Dealer_self,8907
2026-03-26,3704,0,Dealer_Hedging,0
2026-03-27,3704,479000,Foreign_Investor,582029
2026-03-27,3704,0,Foreign_Dealer_Self,0
2026-03-27,3704,0,Investment_Trust,0
2026-03-27,3704,1000,Dealer_self,9913
2026-03-27,3704,0,Dealer_Hedging,0
2026-03-30,3704,996000,Foreign_Investor,4535000
2026-03-30,3704,0,Foreign_Dealer_Self,0
2026-03-30,3704,0,Investment_Trust,0
2026-03-30,3704,9000,Dealer_self,20715
2026-03-30,3704,0,Dealer_Hedging,0
2026-03-31,3704,1408031,Foreign_Investor,1489000
2026-03-31,3704,0,Foreign_Dealer_Self,0
2026-03-31,3704,0,Investment_Trust,0
2026-03-31,3704,9000,Dealer_self,26770
2026-03-31,3704,0,Dealer_Hedging,0
2026-04-01,3704,627000,Foreign_Investor,414000
2026-04-01,3704,0,Foreign_Dealer_Self,0
2026-04-01,3704,0,Investment_Trust,0
2026-04-01,3704,29000,Dealer_self,21314
2026-04-01,3704,4000,Dealer_Hedging,0
2026-04-02,3704,596000,Foreign_Investor,546000
2026-04-02,3704,0,Foreign_Dealer_Self,0
2026-04-02,3704,0,Investment_Trust,0
2026-04-02,3704,6000,Dealer_self,18160
2026-04-02,3704,0,Dealer_Hedging,0
2026-04-07,3704,658000,Foreign_Investor,284131
2026-04-07,3704,0,Foreign_Dealer_Self,0
2026-04-07,3704,0,Investment_Trust,0
2026-04-07,3704,1000,Dealer_self,378
2026-04-07,3704,0,Dealer_Hedging,0
2026-04-08,3704,3121000,Foreign_Investor,396000
2026-04-08,3704,0,Foreign_Dealer_Self,0
2026-04-08,3704,0,Investment_Trust,0
2026-04-08,3704,28029,Dealer_self,294
2026-04-08,3704,0,Dealer_Hedging,0
2026-04-09,3704,682000,Foreign_Investor,1082000
2026-04-09,3704,0,Foreign_Dealer_Self,0
2026-04-09,3704,0,Investment_Trust,0
2026-04-09,3704,0,Dealer_self,5000
2026-04-09,3704,0,Dealer_Hedging,0
2026-04-10,3704,294000,Foreign_Investor,707000
2026-04-10,3704,0,Foreign_Dealer_Self,0
2026-04-10,3704,1000,Investment_Trust,0
2026-04-10,3704,2000,Dealer_self,1273
2026-04-10,3704,0,Dealer_Hedging,0
2026-04-13,3704,3473000,Foreign_Investor,1034000
2026-04-13,3704,0,Foreign_Dealer_Self,0
2026-04-13,3704,0,Investment_Trust,1000
2026-04-13,3704,13041,Dealer_self,1000
2026-04-13,3704,0,Dealer_Hedging,0
2026-04-14,3704,1467000,Foreign_Investor,697000
2026-04-14,3704,0,Foreign_Dealer_Self,0
2026-04-14,3704,0,Investment_Trust,1000
2026-04-14,3704,9000,Dealer_self,0
2026-04-14,3704,0,Dealer_Hedging,0
2026-04-15,3704,1980000,Foreign_Investor,491000
2026-04-15,3704,0,Foreign_Dealer_Self,0
2026-04-15,3704,0,Investment_Trust,0
2026-04-15,3704,0,Dealer_self,0
2026-04-15,3704,6000,Dealer_Hedging,0
2026-04-16,3704,1413000,Foreign_Investor,669000
2026-04-16,3704,0,Foreign_Dealer_Self,0
2026-04-16,3704,0,Investment_Trust,0
2026-04-16,3704,5000,Dealer_self,0
2026-04-16,3704,0,Dealer_Hedging,0
2026-04-17,3704,2139009,Foreign_Investor,597000
2026-04-17,3704,0,Foreign_Dealer_Self,0
2026-04-17,3704,0,Investment_Trust,3000
2026-04-17,3704,5000,Dealer_self,7000
2026-04-17,3704,0,Dealer_Hedging,0
2026-04-20,3704,3391000,Foreign_Investor,1554000
2026-04-20,3704,0,Foreign_Dealer_Self,0
2026-04-20,3704,0,Investment_Trust,127000
2026-04-20,3704,12000,Dealer_self,0
2026-04-20,3704,3000,Dealer_Hedging,0
2026-04-21,3704,1506000,Foreign_Investor,605599
2026-04-21,3704,0,Foreign_Dealer_Self,0
2026-04-21,3704,0,Investment_Trust,0
2026-04-21,3704,2000,Dealer_self,4000
2026-04-21,3704,4000,Dealer_Hedging,0
2026-04-22,3704,1608043,Foreign_Investor,339000
2026-04-22,3704,0,Foreign_Dealer_Self,0
2026-04-22,3704,0,Investment_Trust,0
2026-04-22,3704,0,Dealer_self,8000
2026-04-22,3704,6000,Dealer_Hedging,10000
2026-04-23,3704,1249000,Foreign_Investor,1742000
2026-04-23,3704,0,Foreign_Dealer_Self,0
2026-04-23,3704,0,Investment_Trust,0
2026-04-23,3704,0,Dealer_self,12000
2026-04-23,3704,0,Dealer_Hedging,0
2026-04-24,3704,742000,Foreign_Investor,1253500
2026-04-24,3704,0,Foreign_Dealer_Self,0
2026-04-24,3704,0,Investment_Trust,0
2026-04-24,3704,2000,Dealer_self,2000
2026-04-24,3704,0,Dealer_Hedging,0
2026-04-27,3704,639000,Foreign_Investor,889000
2026-04-27,3704,0,Foreign_Dealer_Self,0
2026-04-27,3704,0,Investment_Trust,0
2026-04-27,3704,0,Dealer_self,6562
2026-04-27,3704,0,Dealer_Hedging,0
2026-04-28,3704,623000,Foreign_Investor,1117000
2026-04-28,3704,0,Foreign_Dealer_Self,0
2026-04-28,3704,0,Investment_Trust,0
2026-04-28,3704,1000,Dealer_self,372
2026-04-28,3704,0,Dealer_Hedging,0
2026-04-29,3704,176000,Foreign_Investor,1037000
2026-04-29,3704,0,Foreign_Dealer_Self,0
2026-04-29,3704,0,Investment_Trust,0
2026-04-29,3704,3000,Dealer_self,9677
2026-04-29,3704,0,Dealer_Hedging,0
2026-04-30,3704,1110000,Foreign_Investor,929000
2026-04-30,3704,0,Foreign_Dealer_Self,0
2026-04-30,3704,0,Investment_Trust,0
2026-04-30,3704,16000,Dealer_self,6374
2026-04-30,3704,0,Dealer_Hedging,0
2026-05-04,3704,757000,Foreign_Investor,1319000
2026-05-04,3704,0,Foreign_Dealer_Self,0
2026-05-04,3704,0,Investment_Trust,0
2026-05-04,3704,5000,Dealer_self,6752
2026-05-04,3704,0,Dealer_Hedging,0
2026-05-05,3704,1242000,Foreign_Investor,1450000
2026-05-05,3704,0,Foreign_Dealer_Self,0
2026-05-05,3704,0,Investment_Trust,0
2026-05-05,3704,3000,Dealer_self,16182
2026-05-05,3704,0,Dealer_Hedging,0
2026-05-06,3704,872045,Foreign_Investor,961000
2026-05-06,3704,0,Foreign_Dealer_Self,0
2026-05-06,3704,0,Investment_Trust,0
2026-05-06,3704,4000,Dealer_self,3080
2026-05-06,3704,0,Dealer_Hedging,0
2026-05-07,3704,1699011,Foreign_Investor,467853
2026-05-07,3704,0,Foreign_Dealer_Self,0
2026-05-07,3704,0,Investment_Trust,0
2026-05-07,3704,13001,Dealer_self,2230
2026-05-07,3704,0,Dealer_Hedging,0
2026-05-08,3704,920000,Foreign_Investor,507000
2026-05-08,3704,0,Foreign_Dealer_Self,0
2026-05-08,3704,0,Investment_Trust,0
2026-05-08,3704,5000,Dealer_self,7000
2026-05-08,3704,0,Dealer_Hedging,3000
2026-05-11,3704,717039,Foreign_Investor,488000
2026-05-11,3704,0,Foreign_Dealer_Self,0
2026-05-11,3704,0,Investment_Trust,0
2026-05-11,3704,1000,Dealer_self,2007
2026-05-11,3704,0,Dealer_Hedging,0
2026-05-12,3704,2687050,Foreign_Investor,815721
2026-05-12,3704,0,Foreign_Dealer_Self,0
2026-05-12,3704,0,Investment_Trust,0
2026-05-12,3704,1000,Dealer_self,9070
2026-05-12,3704,0,Dealer_Hedging,1000
2026-05-13,3704,818000,Foreign_Investor,1200000
2026-05-13,3704,0,Foreign_Dealer_Self,0
2026-05-13,3704,1000,Investment_Trust,0
2026-05-13,3704,0,Dealer_self,0
2026-05-13,3704,0,Dealer_Hedging,0
2026-05-14,3704,1660000,Foreign_Investor,1036000
2026-05-14,3704,0,Foreign_Dealer_Self,0
2026-05-14,3704,0,Investment_Trust,0
2026-05-14,3704,3000,Dealer_self,15047
2026-05-14,3704,2000,Dealer_Hedging,0
2026-05-15,3704,4770000,Foreign_Investor,948000
2026-05-15,3704,0,Foreign_Dealer_Self,0
2026-05-15,3704,0,Investment_Trust,0
2026-05-15,3704,2318,Dealer_self,2546
2026-05-15,3704,0,Dealer_Hedging,0
2026-05-18,3704,1339210,Foreign_Investor,938000
2026-05-18,3704,0,Foreign_Dealer_Self,0
2026-05-18,3704,0,Investment_Trust,0
2026-05-18,3704,1000,Dealer_self,3000
2026-05-18,3704,0,Dealer_Hedging,0
2026-05-19,3704,1842000,Foreign_Investor,885500
2026-05-19,3704,0,Foreign_Dealer_Self,0
2026-05-19,3704,0,Investment_Trust,0
2026-05-19,3704,0,Dealer_self,0
2026-05-19,3704,2000,Dealer_Hedging,0
2026-05-20,3704,2037000,Foreign_Investor,483000
2026-05-20,3704,0,Foreign_Dealer_Self,0
2026-05-20,3704,0,Investment_Trust,0
2026-05-20,3704,5000,Dealer_self,7000
2026-05-20,3704,0,Dealer_Hedging,0
2026-05-21,3704,4925660,Foreign_Investor,1368316
2026-05-21,3704,0,Foreign_Dealer_Self,0
2026-05-21,3704,0,Investment_Trust,0
2026-05-21,3704,95450,Dealer_self,21000
2026-05-21,3704,0,Dealer_Hedging,0
2026-05-22,3704,4848095,Foreign_Investor,2329794
2026-05-22,3704,0,Foreign_Dealer_Self,0
2026-05-22,3704,0,Investment_Trust,0
2026-05-22,3704,13891,Dealer_self,90000
2026-05-22,3704,200000,Dealer_Hedging,1000
2026-05-25,3704,2250000,Foreign_Investor,2389263
2026-05-25,3704,0,Foreign_Dealer_Self,0
2026-05-25,3704,0,Investment_Trust,0
2026-05-25,3704,22732,Dealer_self,8000
2026-05-25,3704,4000,Dealer_Hedging,0
2026-05-26,3704,3436000,Foreign_Investor,1820000
2026-05-26,3704,0,Foreign_Dealer_Self,0
2026-05-26,3704,0,Investment_Trust,0
2026-05-26,3704,43730,Dealer_self,26000
2026-05-26,3704,1000,Dealer_Hedging,0
2026-05-27,3704,2253051,Foreign_Investor,2941020
2026-05-27,3704,0,Foreign_Dealer_Self,0
2026-05-27,3704,0,Investment_Trust,0
2026-05-27,3704,3000,Dealer_self,2000
2026-05-27,3704,0,Dealer_Hedging,0
2026-05-28,3704,4344000,Foreign_Investor,1576000
2026-05-28,3704,0,Foreign_Dealer_Self,0
2026-05-28,3704,0,Investment_Trust,0
2026-05-28,3704,3072,Dealer_self,5000
2026-05-28,3704,0,Dealer_Hedging,0
2026-05-29,3704,2167758,Foreign_Investor,1842000
2026-05-29,3704,0,Foreign_Dealer_Self,0
2026-05-29,3704,0,Investment_Trust,0
2026-05-29,3704,9000,Dealer_self,4000
2026-05-29,3704,0,Dealer_Hedging,0
2026-06-01,3704,2103197,Foreign_Investor,1314000
2026-06-01,3704,0,Foreign_Dealer_Self,0
2026-06-01,3704,0,Investment_Trust,0
2026-06-01,3704,2000,Dealer_self,2000
2026-06-01,3704,0,Dealer_Hedging,8000
2026-06-02,3704,2451521,Foreign_Investor,1358690
2026-06-02,3704,0,Foreign_Dealer_Self,0
2026-06-02,3704,0,Investment_Trust,0
2026-06-02,3704,12319,Dealer_self,9000
2026-06-02,3704,2000,Dealer_Hedging,0
2026-06-03,3704,2465496,Foreign_Investor,1306124
2026-06-03,3704,0,Foreign_Dealer_Self,0
2026-06-03,3704,0,Investment_Trust,0
2026-06-03,3704,18000,Dealer_self,11187
2026-06-03,3704,10000,Dealer_Hedging,0
2026-06-04,3704,1707010,Foreign_Investor,2629275
2026-06-04,3704,0,Foreign_Dealer_Self,0
2026-06-04,3704,0,Investment_Trust,0
2026-06-04,3704,13000,Dealer_self,3000
2026-06-04,3704,5000,Dealer_Hedging,0
2026-06-05,3704,2507943,Foreign_Investor,2222120
2026-06-05,3704,0,Foreign_Dealer_Self,0
2026-06-05,3704,0,Investment_Trust,0
2026-06-05,3704,11065,Dealer_self,18000
2026-06-05,3704,1000,Dealer_Hedging,0
2026-06-08,3704,1328809,Foreign_Investor,2721601
2026-06-08,3704,0,Foreign_Dealer_Self,0
2026-06-08,3704,0,Investment_Trust,0
2026-06-08,3704,21000,Dealer_self,29523
2026-06-08,3704,0,Dealer_Hedging,0
2026-06-09,3704,1241378,Foreign_Investor,2479294
2026-06-09,3704,0,Foreign_Dealer_Self,0
2026-06-09,3704,0,Investment_Trust,0
2026-06-09,3704,4693,Dealer_self,18401
2026-06-09,3704,0,Dealer_Hedging,0
2026-06-10,3704,0,Foreign_Dealer_Self,0
2026-06-10,3704,0,Investment_Trust,0
2026-06-10,3704,1872525,Foreign_Investor,2575476
2026-06-10,3704,24000,Dealer_self,21849
2026-06-10,3704,3000,Dealer_Hedging,6000
2026-06-11,3704,1331049,Foreign_Investor,2071180
2026-06-11,3704,0,Foreign_Dealer_Self,0
2026-06-11,3704,0,Investment_Trust,0
2026-06-11,3704,17000,Dealer_self,2988
2026-06-11,3704,2000,Dealer_Hedging,0
2026-06-12,3704,0,Foreign_Dealer_Self,0
2026-06-12,3704,0,Investment_Trust,0
2026-06-12,3704,506029,Foreign_Investor,2000000
2026-06-12,3704,6000,Dealer_self,6890
