date,stock_id,buy,name,sell
2025-10-03,3209,0,Dealer_self,16000
2025-10-03,3209,0,Dealer_Hedging,100
2025-10-07,3209,150000,Foreign_Investor,92000
2025-10-07,3209,0,Foreign_Dealer_Self,0
2025-10-07,3209,0,Investment_Trust,9852
2025-10-07,3209,0,Dealer_self,54
2025-10-07,3209,100,Dealer_Hedging,0
2025-10-08,3209,150000,Foreign_Investor,43000
2025-10-08,3209,0,Foreign_Dealer_Self,0
2025-10-08,3209,0,Investment_Trust,6743
2025-10-08,3209,0,Dealer_self,0
2025-10-08,3209,0,Dealer_Hedging,0
2025-10-09,3209,179000,Foreign_Investor,60441
2025-10-09,3209,0,Foreign_Dealer_Self,0
2025-10-09,3209,0,Investment_Trust,12688
2025-10-09,3209,0,Dealer_self,13000
2025-10-09,3209,153,Dealer_Hedging,0
2025-10-13,3209,208000,Foreign_Investor,163000
2025-10-13,3209,0,Foreign_Dealer_Self,0
2025-10-13,3209,0,Investment_Trust,1507
2025-10-13,3209,1000,Dealer_self,15000
2025-10-13,3209,1000,Dealer_Hedging,32
2025-10-14,3209,160000,Foreign_Investor,294000
2025-10-14,3209,0,Foreign_Dealer_Self,0
2025-10-14,3209,0,Investment_Trust,1507
2025-10-14,3209,17000,Dealer_self,0
2025-10-14,3209,0,Dealer_Hedging,597
2025-10-15,3209,0,Foreign_Dealer_Self,0
2025-10-15,3209,0,Investment_Trust,19016
2025-10-15,3209,84000,Dealer_self,0
2025-10-15,3209,0,Dealer_Hedging,0
2025-10-15,3209,287444,Foreign_Investor,1300102
2025-10-16,3209,810000,Foreign_Investor,254600
2025-10-16,3209,0,Foreign_Dealer_Self,0
2025-10-16,3209,0,Investment_Trust,5741
2025-10-16,3209,36000,Dealer_self,9000
2025-10-16,3209,20,Dealer_Hedging,1
2025-10-17,3209,121092,Foreign_Investor,92000
2025-10-17,3209,0,Foreign_Dealer_Self,0
2025-10-17,3209,0,Investment_Trust,3729
2025-10-17,3209,0,Dealer_self,17000
2025-10-17,3209,0,Dealer_Hedging,0
2025-10-20,3209,137104,Foreign_Investor,51000
2025-10-20,3209,0,Foreign_Dealer_Self,0
2025-10-20,3209,0,Investment_Trust,74545
2025-10-20,3209,1000,Dealer_self,0
2025-10-20,3209,0,Dealer_Hedging,200
2025-10-21,3209,252000,Foreign_Investor,38000
2025-10-21,3209,0,Foreign_Dealer_Self,0
2025-10-21,3209,0,Investment_Trust,23937
2025-10-21,3209,1000,Dealer_self,0
2025-10-21,3209,0,Dealer_Hedging,11
2025-10-22,3209,240000,Foreign_Investor,29000
2025-10-22,3209,0,Foreign_Dealer_Self,0
2025-10-22,3209,0,Investment_Trust,6832
2025-10-22,3209,4000,Dealer_self,0
2025-10-22,3209,0,Dealer_Hedging,0
2025-10-23,3209,50000,Foreign_Investor,12000
2025-10-23,3209,0,Foreign_Dealer_Self,0
2025-10-23,3209,0,Investment_Trust,7419
2025-10-23,3209,0,Dealer_self,0
2025-10-23,3209,0,Dealer_Hedging,0
2025-10-27,3209,312000,Foreign_Investor,55000
2025-10-27,3209,0,Foreign_Dealer_Self,0
2025-10-27,3209,0,Investment_Trust,9726
2025-10-27,3209,11000,Dealer_self,0
2025-10-27,3209,7000,Dealer_Hedging,0
2025-10-28,3209,179000,Foreign_Investor,197000
2025-10-28,3209,0,Foreign_Dealer_Self,0
2025-10-28,3209,0,Investment_Trust,8936
2025-10-28,3209,0,Dealer_self,0
2025-10-28,3209,0,Dealer_Hedging,28
2025-10-29,3209,47225,Foreign_Investor,74000
2025-10-29,3209,0,Foreign_Dealer_Self,0
2025-10-29,3209,0,Investment_Trust,3031
2025-10-29,3209,1000,Dealer_self,0
2025-10-29,3209,3000,Dealer_Hedging,1
2025-10-30,3209,316000,Foreign_Investor,72000
2025-10-30,3209,0,Foreign_Dealer_Self,0
2025-10-30,3209,0,Investment_Trust,6743
2025-10-30,3209,0,Dealer_self,0
2025-10-30,3209,0,Dealer_Hedging,0
2025-10-31,3209,188000,Foreign_Investor,86000
2025-10-31,3209,0,Foreign_Dealer_Self,0
2025-10-31,3209,0,Investment_Trust,3029
2025-10-31,3209,1000,Dealer_self,3000
2025-10-31,3209,0,Dealer_Hedging,438
2025-11-03,3209,243000,Foreign_Investor,127000
2025-11-03,3209,0,Foreign_Dealer_Self,0
2025-11-03,3209,0,Investment_Trust,3030
2025-11-03,3209,0,Dealer_self,18000
2025-11-03,3209,0,Dealer_Hedging,413
2025-11-04,3209,245000,Foreign_Investor,181000
2025-11-04,3209,0,Foreign_Dealer_Self,0
2025-11-04,3209,0,Investment_Trust,6744
2025-11-04,3209,0,Dealer_self,0
2025-11-04,3209,0,Dealer_Hedging,0
2025-11-05,3209,135000,Foreign_Investor,189000
2025-11-05,3209,0,Foreign_Dealer_Self,0
2025-11-05,3209,0,Investment_Trust,1515
2025-11-05,3209,3000,Dealer_self,0
2025-11-05,3209,1000,Dealer_Hedging,41
2025-11-06,3209,359000,Foreign_Investor,49000
2025-11-06,3209,0,Foreign_Dealer_Self,0
2025-11-06,3209,0,Investment_Trust,4545
2025-11-06,3209,11000,Dealer_self,31000
2025-11-06,3209,0,Dealer_Hedging,0
2025-11-07,3209,129000,Foreign_Investor,495000
2025-11-07,3209,0,Foreign_Dealer_Self,0
2025-11-07,3209,0,Investment_Trust,1515
2025-11-07,3209,0,Dealer_self,0
2025-11-07,3209,0,Dealer_Hedging,0
2025-11-10,3209,53000,Foreign_Investor,234000
2025-11-10,3209,0,Foreign_Dealer_Self,0
2025-11-10,3209,0,Investment_Trust,0
2025-11-10,3209,0,Dealer_self,10000
2025-11-10,3209,1000,Dealer_Hedging,726
2025-11-11,3209,893000,Foreign_Investor,225000
2025-11-11,3209,0,Foreign_Dealer_Self,0
2025-11-11,3209,0,Investment_Trust,1515
2025-11-11,3209,0,Dealer_self,2000
2025-11-11,3209,0,Dealer_Hedging,0
2025-11-12,3209,423000,Foreign_Investor,184000
2025-11-12,3209,0,Foreign_Dealer_Self,0
2025-11-12,3209,0,Investment_Trust,1515
2025-11-12,3209,10000,Dealer_self,0
2025-11-12,3209,0,Dealer_Hedging,0
2025-11-13,3209,273000,Foreign_Investor,48000
2025-11-13,3209,0,Foreign_Dealer_Self,0
2025-11-13,3209,0,Investment_Trust,6058
2025-11-13,3209,0,Dealer_self,0
2025-11-13,3209,0,Dealer_Hedging,0
2025-11-14,3209,900000,Foreign_Investor,135000
2025-11-14,3209,0,Foreign_Dealer_Self,0
2025-11-14,3209,0,Investment_Trust,3030
2025-11-14,3209,18000,Dealer_self,0
2025-11-14,3209,0,Dealer_Hedging,0
2025-11-17,3209,369169,Foreign_Investor,360000
2025-11-17,3209,0,Foreign_Dealer_Self,0
2025-11-17,3209,0,Investment_Trust,0
2025-11-17,3209,23000,Dealer_self,27000
2025-11-17,3209,0,Dealer_Hedging,0
2025-11-18,3209,294000,Foreign_Investor,152000
2025-11-18,3209,0,Foreign_Dealer_Self,0
2025-11-18,3209,0,Investment_Trust,0
2025-11-18,3209,3000,Dealer_self,3000
2025-11-18,3209,0,Dealer_Hedging,10785
2025-11-19,3209,81000,Foreign_Investor,183000
2025-11-19,3209,0,Foreign_Dealer_Self,0
2025-11-19,3209,0,Investment_Trust,3692
2025-11-19,3209,27000,Dealer_self,0
2025-11-19,3209,0,Dealer_Hedging,0
2025-11-20,3209,443000,Foreign_Investor,82000
2025-11-20,3209,0,Foreign_Dealer_Self,0
2025-11-20,3209,0,Investment_Trust,0
2025-11-20,3209,2000,Dealer_self,0
2025-11-20,3209,0,Dealer_Hedging,0
2025-11-21,3209,142727,Foreign_Investor,212000
2025-11-21,3209,0,Foreign_Dealer_Self,0
2025-11-21,3209,0,Investment_Trust,0
2025-11-21,3209,2000,Dealer_self,4000
2025-11-21,3209,0,Dealer_Hedging,0
2025-11-24,3209,145000,Foreign_Investor,54000
2025-11-24,3209,0,Foreign_Dealer_Self,0
2025-11-24,3209,0,Investment_Trust,0
2025-11-24,3209,12000,Dealer_self,0
2025-11-24,3209,0,Dealer_Hedging,0
2025-11-25,3209,352000,Foreign_Investor,53000
2025-11-25,3209,0,Foreign_Dealer_Self,0
2025-11-25,3209,0,Investment_Trust,0
2025-11-25,3209,3000,Dealer_self,0
2025-11-25,3209,0,Dealer_Hedging,0
2025-11-26,3209,246000,Foreign_Investor,41000
2025-11-26,3209,0,Foreign_Dealer_Self,0
2025-11-26,3209,0,Investment_Trust,10605
2025-11-26,3209,1000,Dealer_self,0
2025-11-26,3209,0,Dealer_Hedging,0
2025-11-27,3209,272000,Foreign_Investor,21000
2025-11-27,3209,0,Foreign_Dealer_Self,0
2025-11-27,3209,0,Investment_Trust,0
2025-11-27,3209,0,Dealer_self,0
2025-11-27,3209,0,Dealer_Hedging,0
2025-11-28,3209,218000,Foreign_Investor,21000
2025-11-28,3209,0,Foreign_Dealer_Self,0
2025-11-28,3209,0,Investment_Trust,2993
2025-11-28,3209,13200,Dealer_self,0
2025-11-28,3209,0,Dealer_Hedging,0
2025-12-01,3209,65000,Foreign_Investor,114000
2025-12-01,3209,0,Foreign_Dealer_Self,0
2025-12-01,3209,0,Investment_Trust,0
2025-12-01,3209,0,Dealer_self,0
2025-12-01,3209,0,Dealer_Hedging,0
2025-12-02,3209,181000,Foreign_Investor,34000
2025-12-02,3209,0,Foreign_Dealer_Self,0
2025-12-02,3209,0,Investment_Trust,0
2025-12-02,3209,5000,Dealer_self,0
2025-12-02,3209,0,Dealer_Hedging,0
2025-12-03,3209,295000,Foreign_Investor,36000
2025-12-03,3209,0,Foreign_Dealer_Self,0
2025-12-03,3209,0,Investment_Trust,2993
2025-12-03,3209,28000,Dealer_self,0
2025-12-03,3209,0,Dealer_Hedging,0
2025-12-04,3209,242000,Foreign_Investor,45000
2025-12-04,3209,0,Foreign_Dealer_Self,0
2025-12-04,3209,0,Investment_Trust,1496
2025-12-04,3209,4000,Dealer_self,0
2025-12-04,3209,0,Dealer_Hedging,0
2025-12-05,3209,47000,Foreign_Investor,168000
2025-12-05,3209,0,Foreign_Dealer_Self,0
2025-12-05,3209,0,Investment_Trust,2993
2025-12-05,3209,5000,Dealer_self,80
2025-12-05,3209,0,Dealer_Hedging,0
2025-12-08,3209,44560,Foreign_Investor,77000
2025-12-08,3209,0,Foreign_Dealer_Self,0
2025-12-08,3209,0,Investment_Trust,1497
2025-12-08,3209,1000,Dealer_self,0
2025-12-08,3209,0,Dealer_Hedging,0
2025-12-09,3209,317000,Foreign_Investor,23000
2025-12-09,3209,0,Foreign_Dealer_Self,0
2025-12-09,3209,0,Investment_Trust,3077
2025-12-09,3209,0,Dealer_self,0
2025-12-09,3209,0,Dealer_Hedging,0
2025-12-10,3209,46000,Foreign_Investor,158000
2025-12-10,3209,0,Foreign_Dealer_Self,0
2025-12-10,3209,0,Investment_Trust,5189
2025-12-10,3209,1000,Dealer_self,0
2025-12-10,3209,0,Dealer_Hedging,0
2025-12-11,3209,87000,Foreign_Investor,454000
2025-12-11,3209,0,Foreign_Dealer_Self,0
2025-12-11,3209,0,Investment_Trust,1496
2025-12-11,3209,0,Dealer_self,9828
2025-12-11,3209,0,Dealer_Hedging,0
2025-12-12,3209,44000,Foreign_Investor,140000
2025-12-12,3209,0,Foreign_Dealer_Self,0
2025-12-12,3209,0,Investment_Trust,5987
2025-12-12,3209,0,Dealer_self,9020
2025-12-12,3209,0,Dealer_Hedging,0
2025-12-15,3209,55749,Foreign_Investor,67000
2025-12-15,3209,0,Foreign_Dealer_Self,0
2025-12-15,3209,0,Investment_Trust,0
2025-12-15,3209,6000,Dealer_self,0
2025-12-15,3209,0,Dealer_Hedging,0
2025-12-16,3209,50000,Foreign_Investor,125000
2025-12-16,3209,0,Foreign_Dealer_Self,0
2025-12-16,3209,0,Investment_Trust,6724
2025-12-16,3209,15000,Dealer_self,2217
2025-12-16,3209,0,Dealer_Hedging,0
2025-12-17,3209,53000,Foreign_Investor,87000
2025-12-17,3209,0,Foreign_Dealer_Self,0
2025-12-17,3209,0,Investment_Trust,1497
2025-12-17,3209,0,Dealer_self,2000
2025-12-17,3209,0,Dealer_Hedging,0
2025-12-18,3209,142000,Foreign_Investor,64000
2025-12-18,3209,0,Foreign_Dealer_Self,0
2025-12-18,3209,0,Investment_Trust,0
2025-12-18,3209,1000,Dealer_self,9000
2025-12-18,3209,0,Dealer_Hedging,0
2025-12-19,3209,26000,Foreign_Investor,262000
2025-12-19,3209,0,Foreign_Dealer_Self,0
2025-12-19,3209,0,Investment_Trust,0
2025-12-19,3209,1000,Dealer_self,0
2025-12-19,3209,0,Dealer_Hedging,0
2025-12-22,3209,26000,Foreign_Investor,40000
2025-12-22,3209,0,Foreign_Dealer_Self,0
2025-12-22,3209,0,Investment_Trust,2997
2025-12-22,3209,0,Dealer_self,3000
2025-12-22,3209,0,Dealer_Hedging,0
2025-12-23,3209,29000,Foreign_Investor,64016
2025-12-23,3209,0,Foreign_Dealer_Self,0
2025-12-23,3209,0,Investment_Trust,1499
2025-12-23,3209,0,Dealer_self,0
2025-12-23,3209,0,Dealer_Hedging,0
2025-12-24,3209,42000,Foreign_Investor,150000
2025-12-24,3209,0,Foreign_Dealer_Self,0
2025-12-24,3209,0,Investment_Trust,4497
2025-12-24,3209,0,Dealer_self,174
2025-12-24,3209,0,Dealer_Hedging,0
2025-12-26,3209,73110,Foreign_Investor,68000
2025-12-26,3209,0,Foreign_Dealer_Self,0
2025-12-26,3209,0,Investment_Trust,1499
2025-12-26,3209,0,Dealer_self,0
2025-12-26,3209,0,Dealer_Hedging,0
2025-12-29,3209,95000,Foreign_Investor,42000
2025-12-29,3209,0,Foreign_Dealer_Self,0
2025-12-29,3209,20000,Investment_Trust,0
2025-12-29,3209,0,Dealer_self,0
2025-12-29,3209,0,Dealer_Hedging,0
2025-12-30,3209,56000,Foreign_Investor,131000
2025-12-30,3209,0,Foreign_Dealer_Self,0
2025-12-30,3209,20000,Investment_Trust,0
2025-12-30,3209,3000,Dealer_self,0
2025-12-30,3209,0,Dealer_Hedging,0
2025-12-31,3209,154000,Foreign_Investor,73000
2025-12-31,3209,0,Foreign_Dealer_Self,0
2025-12-31,3209,22982,Investment_Trust,2998
2025-12-31,3209,0,Dealer_self,0
2025-12-31,3209,0,Dealer_Hedging,0
2026-01-02,3209,93000,Foreign_Investor,46000
2026-01-02,3209,0,Foreign_Dealer_Self,0
2026-01-02,3209,0,Investment_Trust,6003
2026-01-02,3209,0,Dealer_self,6000
2026-01-02,3209,0,Dealer_Hedging,0
2026-01-05,3209,74000,Foreign_Investor,176000
2026-01-05,3209,0,Foreign_Dealer_Self,0
2026-01-05,3209,0,Investment_Trust,1499
2026-01-05,3209,0,Dealer_self,0
2026-01-05,3209,0,Dealer_Hedging,0
2026-01-06,3209,530000,Foreign_Investor,373000
2026-01-06,3209,0,Foreign_Dealer_Self,0
2026-01-06,3209,0,Investment_Trust,11863
2026-01-06,3209,0,Dealer_self,205
2026-01-06,3209,0,Dealer_Hedging,0
2026-01-07,3209,355000,Foreign_Investor,146000
2026-01-07,3209,0,Foreign_Dealer_Self,0
2026-01-07,3209,0,Investment_Trust,7493
2026-01-07,3209,0,Dealer_self,360
2026-01-07,3209,0,Dealer_Hedging,0
2026-01-08,3209,112000,Foreign_Investor,201000
2026-01-08,3209,0,Foreign_Dealer_Self,0
2026-01-08,3209,0,Investment_Trust,5996
2026-01-08,3209,1000,Dealer_self,0
2026-01-08,3209,0,Dealer_Hedging,0
2026-01-09,3209,268000,Foreign_Investor,87000
2026-01-09,3209,0,Foreign_Dealer_Self,0
2026-01-09,3209,0,Investment_Trust,4496
2026-01-09,3209,0,Dealer_self,3000
2026-01-09,3209,0,Dealer_Hedging,0
2026-01-12,3209,269000,Foreign_Investor,62000
2026-01-12,3209,0,Foreign_Dealer_Self,0
2026-01-12,3209,0,Investment_Trust,0
2026-01-12,3209,0,Dealer_self,0
2026-01-12,3209,0,Dealer_Hedging,0
2026-01-13,3209,727000,Foreign_Investor,84000
2026-01-13,3209,0,Foreign_Dealer_Self,0
2026-01-13,3209,0,Investment_Trust,13282
2026-01-13,3209,14000,Dealer_self,0
2026-01-13,3209,0,Dealer_Hedging,0
2026-01-14,3209,389000,Foreign_Investor,76000
2026-01-14,3209,0,Foreign_Dealer_Self,0
2026-01-14,3209,0,Investment_Trust,10490
2026-01-14,3209,12000,Dealer_self,1000
2026-01-14,3209,0,Dealer_Hedging,0
2026-01-15,3209,308000,Foreign_Investor,63000
2026-01-15,3209,0,Foreign_Dealer_Self,0
2026-01-15,3209,0,Investment_Trust,8783
2026-01-15,3209,0,Dealer_self,2000
2026-01-15,3209,0,Dealer_Hedging,0
2026-01-16,3209,298113,Foreign_Investor,67358
2026-01-16,3209,0,Foreign_Dealer_Self,0
2026-01-16,3209,0,Investment_Trust,4497
2026-01-16,3209,0,Dealer_self,7000
2026-01-16,3209,0,Dealer_Hedging,0
2026-01-19,3209,277000,Foreign_Investor,43000
2026-01-19,3209,0,Foreign_Dealer_Self,0
2026-01-19,3209,0,Investment_Trust,18103
2026-01-19,3209,2000,Dealer_self,7550
2026-01-19,3209,0,Dealer_Hedging,0
2026-01-20,3209,117000,Foreign_Investor,140000
2026-01-20,3209,0,Foreign_Dealer_Self,0
2026-01-20,3209,0,Investment_Trust,20754
2026-01-20,3209,0,Dealer_self,1000
2026-01-20,3209,0,Dealer_Hedging,0
2026-01-21,3209,376000,Foreign_Investor,80000
2026-01-21,3209,0,Foreign_Dealer_Self,0
2026-01-21,3209,0,Investment_Trust,2974
2026-01-21,3209,22000,Dealer_self,18000
2026-01-21,3209,0,Dealer_Hedging,0
2026-01-22,3209,174000,Foreign_Investor,68576
2026-01-22,3209,0,Foreign_Dealer_Self,0
2026-01-22,3209,0,Investment_Trust,2973
2026-01-22,3209,0,Dealer_self,5713
2026-01-22,3209,0,Dealer_Hedging,0
2026-01-23,3209,346000,Foreign_Investor,134000
2026-01-23,3209,0,Foreign_Dealer_Self,0
2026-01-23,3209,0,Investment_Trust,7241
2026-01-23,3209,0,Dealer_self,6000
2026-01-23,3209,0,Dealer_Hedging,0
2026-01-26,3209,198000,Foreign_Investor,318000
2026-01-26,3209,0,Foreign_Dealer_Self,0
2026-01-26,3209,0,Investment_Trust,23216
2026-01-26,3209,2000,Dealer_self,6000
2026-01-26,3209,0,Dealer_Hedging,0
2026-01-27,3209,212000,Foreign_Investor,85000
2026-01-27,3209,0,Foreign_Dealer_Self,0
2026-01-27,3209,0,Investment_Trust,7431
2026-01-27,3209,0,Dealer_self,1000
2026-01-27,3209,0,Dealer_Hedging,0
2026-01-28,3209,197286,Foreign_Investor,70000
2026-01-28,3209,0,Foreign_Dealer_Self,0
2026-01-28,3209,0,Investment_Trust,2972
2026-01-28,3209,5000,Dealer_self,0
2026-01-28,3209,0,Dealer_Hedging,0
2026-01-29,3209,130000,Foreign_Investor,65000
2026-01-29,3209,0,Foreign_Dealer_Self,0
2026-01-29,3209,0,Investment_Trust,2973
2026-01-29,3209,1000,Dealer_self,0
2026-01-29,3209,0,Dealer_Hedging,0
2026-01-30,3209,124000,Foreign_Investor,157000
2026-01-30,3209,0,Foreign_Dealer_Self,0
2026-01-30,3209,0,Investment_Trust,10289
2026-01-30,3209,1000,Dealer_self,0
2026-01-30,3209,0,Dealer_Hedging,0
2026-02-02,3209,126000,Foreign_Investor,74000
2026-02-02,3209,0,Foreign_Dealer_Self,0
2026-02-02,3209,0,Investment_Trust,4529
2026-02-02,3209,12000,Dealer_self,0
2026-02-02,3209,0,Dealer_Hedging,0
2026-02-03,3209,203000,Foreign_Investor,52000
2026-02-03,3209,0,Foreign_Dealer_Self,0
2026-02-03,3209,0,Investment_Trust,2972
2026-02-03,3209,8000,Dealer_self,24000
2026-02-03,3209,0,Dealer_Hedging,0
2026-02-04,3209,949000,Foreign_Investor,140000
2026-02-04,3209,0,Foreign_Dealer_Self,0
2026-02-04,3209,0,Investment_Trust,0
2026-02-04,3209,6000,Dealer_self,0
2026-02-04,3209,0,Dealer_Hedging,0
2026-02-05,3209,956000,Foreign_Investor,614000
2026-02-05,3209,0,Foreign_Dealer_Self,0
2026-02-05,3209,0,Investment_Trust,7242
2026-02-05,3209,10000,Dealer_self,5000
2026-02-05,3209,0,Dealer_Hedging,0
2026-02-06,3209,502000,Foreign_Investor,529923
2026-02-06,3209,0,Foreign_Dealer_Self,0
2026-02-06,3209,0,Investment_Trust,0
2026-02-06,3209,16670,Dealer_self,16000
2026-02-06,3209,0,Dealer_Hedging,0
2026-02-09,3209,879113,Foreign_Investor,960000
2026-02-09,3209,0,Foreign_Dealer_Self,0
2026-02-09,3209,0,Investment_Trust,0
2026-02-09,3209,33000,Dealer_self,3000
2026-02-09,3209,0,Dealer_Hedging,0
2026-02-10,3209,3187000,Foreign_Investor,747000
2026-02-10,3209,0,Foreign_Dealer_Self,0
2026-02-10,3209,0,Investment_Trust,1486
2026-02-10,3209,3469,Dealer_self,0
2026-02-10,3209,0,Dealer_Hedging,0
2026-02-11,3209,1253000,Foreign_Investor,722002
2026-02-11,3209,0,Foreign_Dealer_Self,0
2026-02-11,3209,0,Investment_Trust,0
2026-02-11,3209,7000,Dealer_self,0
2026-02-11,3209,0,Dealer_Hedging,0
2026-02-23,3209,956948,Foreign_Investor,362000
2026-02-23,3209,0,Foreign_Dealer_Self,0
2026-02-23,3209,0,Investment_Trust,7432
2026-02-23,3209,34000,Dealer_self,0
2026-02-23,3209,0,Dealer_Hedging,0
2026-02-24,3209,630198,Foreign_Investor,227000
2026-02-24,3209,0,Foreign_Dealer_Self,0
2026-02-24,3209,0,Investment_Trust,4460
2026-02-24,3209,3000,Dealer_self,0
2026-02-24,3209,0,Dealer_Hedging,0
2026-02-25,3209,943000,Foreign_Investor,126000
2026-02-25,3209,0,Foreign_Dealer_Self,0
2026-02-25,3209,0,Investment_Trust,20513
2026-02-25,3209,2000,Dealer_self,0
2026-02-25,3209,0,Dealer_Hedging,0
2026-02-26,3209,464273,Foreign_Investor,304000
2026-02-26,3209,0,Foreign_Dealer_Self,0
2026-02-26,3209,0,Investment_Trust,13177
2026-02-26,3209,0,Dealer_self,6000
2026-02-26,3209,0,Dealer_Hedging,0
2026-03-02,3209,447000,Foreign_Investor,459000
2026-03-02,3209,0,Foreign_Dealer_Self,0
2026-03-02,3209,0,Investment_Trust,11819
2026-03-02,3209,7000,Dealer_self,0
2026-03-02,3209,0,Dealer_Hedging,0
2026-03-03,3209,420000,Foreign_Investor,256000
2026-03-03,3209,0,Foreign_Dealer_Self,0
2026-03-03,3209,0,Investment_Trust,1296
2026-03-03,3209,7008,Dealer_self,0
2026-03-03,3209,0,Dealer_Hedging,0
2026-03-04,3209,623000,Foreign_Investor,393033
2026-03-04,3209,0,Foreign_Dealer_Self,0
2026-03-04,3209,0,Investment_Trust,7433
2026-03-04,3209,1000,Dealer_self,4000
2026-03-04,3209,0,Dealer_Hedging,0
2026-03-05,3209,458000,Foreign_Investor,374000
2026-03-05,3209,0,Foreign_Dealer_Self,0
2026-03-05,3209,0,Investment_Trust,1299
2026-03-05,3209,0,Dealer_self,4000
2026-03-05,3209,0,Dealer_Hedging,0
2026-03-06,3209,298205,Foreign_Investor,248000
2026-03-06,3209,0,Foreign_Dealer_Self,0
2026-03-06,3209,0,Investment_Trust,1300
2026-03-06,3209,0,Dealer_self,7000
2026-03-06,3209,0,Dealer_Hedging,0
2026-03-09,3209,357000,Foreign_Investor,410900
2026-03-09,3209,0,Foreign_Dealer_Self,0
2026-03-09,3209,0,Investment_Trust,0
2026-03-09,3209,0,Dealer_self,8802
2026-03-09,3209,0,Dealer_Hedging,0
2026-03-10,3209,346000,Foreign_Investor,125000
2026-03-10,3209,0,Foreign_Dealer_Self,0
2026-03-10,3209,0,Investment_Trust,4253
2026-03-10,3209,0,Dealer_self,13061
2026-03-10,3209,0,Dealer_Hedging,0
2026-03-11,3209,934000,Foreign_Investor,131000
2026-03-11,3209,0,Foreign_Dealer_Self,0
2026-03-11,3209,0,Investment_Trust,2974
2026-03-11,3209,0,Dealer_self,1755
2026-03-11,3209,0,Dealer_Hedging,0
2026-03-12,3209,1162000,Foreign_Investor,378000
2026-03-12,3209,0,Foreign_Dealer_Self,0
2026-03-12,3209,0,Investment_Trust,5947
2026-03-12,3209,17698,Dealer_self,3000
2026-03-12,3209,0,Dealer_Hedging,0
2026-03-13,3209,4105020,Foreign_Investor,1294800
2026-03-13,3209,0,Foreign_Dealer_Self,0
2026-03-13,3209,0,Investment_Trust,1487
2026-03-13,3209,636,Dealer_self,26409
2026-03-13,3209,0,Dealer_Hedging,0
2026-03-16,3209,2567001,Foreign_Investor,1832173
2026-03-16,3209,0,Foreign_Dealer_Self,0
2026-03-16,3209,0,Investment_Trust,1487
2026-03-16,3209,28000,Dealer_self,10491
2026-03-16,3209,0,Dealer_Hedging,0
2026-03-17,3209,5164000,Foreign_Investor,1504000
2026-03-17,3209,0,Foreign_Dealer_Self,0
2026-03-17,3209,0,Investment_Trust,1487
2026-03-17,3209,0,Dealer_self,9000
2026-03-17,3209,0,Dealer_Hedging,0
2026-03-18,3209,2252000,Foreign_Investor,2609000
2026-03-18,3209,0,Foreign_Dealer_Self,0
2026-03-18,3209,0,Investment_Trust,0
2026-03-18,3209,4000,Dealer_self,8000
2026-03-18,3209,0,Dealer_Hedging,0
2026-03-19,3209,964408,Foreign_Investor,711501
2026-03-19,3209,0,Foreign_Dealer_Self,0
2026-03-19,3209,0,Investment_Trust,0
2026-03-19,3209,9000,Dealer_self,11000
2026-03-19,3209,0,Dealer_Hedging,0
2026-03-20,3209,1869001,Foreign_Investor,895500
2026-03-20,3209,0,Foreign_Dealer_Self,0
2026-03-20,3209,0,Investment_Trust,0
2026-03-20,3209,6000,Dealer_self,6000
2026-03-20,3209,0,Dealer_Hedging,0
2026-03-23,3209,1084000,Foreign_Investor,677250
2026-03-23,3209,0,Foreign_Dealer_Self,0
2026-03-23,3209,0,Investment_Trust,0
2026-03-23,3209,3000,Dealer_self,12000
2026-03-23,3209,0,Dealer_Hedging,0
2026-03-24,3209,1443000,Foreign_Investor,1006000
2026-03-24,3209,0,Foreign_Dealer_Self,0
2026-03-24,3209,0,Investment_Trust,0
2026-03-24,3209,0,Dealer_self,10000
2026-03-24,3209,0,Dealer_Hedging,0
2026-03-25,3209,664000,Foreign_Investor,529044
2026-03-25,3209,0,Foreign_Dealer_Self,0
2026-03-25,3209,0,Investment_Trust,0
2026-03-25,3209,26000,Dealer_self,9000
2026-03-25,3209,0,Dealer_Hedging,0
2026-03-26,3209,925000,Foreign_Investor,454000
2026-03-26,3209,0,Foreign_Dealer_Self,0
2026-03-26,3209,0,Investment_Trust,2960
2026-03-26,3209,1000,Dealer_self,3000
2026-03-26,3209,0,Dealer_Hedging,0
2026-03-27,3209,1895000,Foreign_Investor,1423000
2026-03-27,3209,0,Foreign_Dealer_Self,0
2026-03-27,3209,0,Investment_Trust,4230
2026-03-27,3209,0,Dealer_self,7000
2026-03-27,3209,0,Dealer_Hedging,0
2026-03-30,3209,1340000,Foreign_Investor,937250
2026-03-30,3209,0,Foreign_Dealer_Self,0
2026-03-30,3209,0,Investment_Trust,0
2026-03-30,3209,1000,Dealer_self,25380
2026-03-30,3209,0,Dealer_Hedging,0
2026-03-31,3209,1580108,Foreign_Investor,668000
2026-03-31,3209,0,Foreign_Dealer_Self,0
2026-03-31,3209,0,Investment_Trust,0
2026-03-31,3209,4000,Dealer_self,4000
2026-03-31,3209,0,Dealer_Hedging,0
2026-04-01,3209,680000,Foreign_Investor,847000
2026-04-01,3209,0,Foreign_Dealer_Self,0
2026-04-01,3209,0,Investment_Trust,0
2026-04-01,3209,40000,Dealer_self,19000
2026-04-01,3209,0,Dealer_Hedging,0
