date,stock_id,buy,name,sell
2025-11-24,2610,7150000,Investment_Trust,1174
2025-11-24,2610,567000,Dealer_self,60000
2025-11-24,2610,63000,Dealer_Hedging,31108
2025-11-25,2610,2414822,Foreign_Investor,9833000
2025-11-25,2610,0,Foreign_Dealer_Self,0
2025-11-25,2610,7341000,Investment_Trust,500000
2025-11-25,2610,9000,Dealer_self,202000
2025-11-25,2610,121000,Dealer_Hedging,44619
2025-11-26,2610,3465900,Foreign_Investor,11614422
2025-11-26,2610,0,Foreign_Dealer_Self,0
2025-11-26,2610,5439000,Investment_Trust,10156
2025-11-26,2610,280000,Dealer_self,230000
2025-11-26,2610,139000,Dealer_Hedging,240156
2025-11-27,2610,1502304,Foreign_Investor,8746005
2025-11-27,2610,0,Foreign_Dealer_Self,0
2025-11-27,2610,5352000,Investment_Trust,29259
2025-11-27,2610,40000,Dealer_self,138000
2025-11-27,2610,18000,Dealer_Hedging,32930
2025-11-28,2610,3972000,Foreign_Investor,6835000
2025-11-28,2610,0,Foreign_Dealer_Self,0
2025-11-28,2610,0,Investment_Trust,75000
2025-11-28,2610,213000,Dealer_self,59000
2025-11-28,2610,353000,Dealer_Hedging,29384
2025-12-01,2610,5717547,Foreign_Investor,16550500
2025-12-01,2610,0,Foreign_Dealer_Self,0
2025-12-01,2610,1000,Investment_Trust,245000
2025-12-01,2610,286000,Dealer_self,97000
2025-12-01,2610,118000,Dealer_Hedging,91921
2025-12-02,2610,3777992,Foreign_Investor,25492000
2025-12-02,2610,0,Foreign_Dealer_Self,0
2025-12-02,2610,3000,Investment_Trust,442000
2025-12-02,2610,214000,Dealer_self,0
2025-12-02,2610,269000,Dealer_Hedging,61631
2025-12-03,2610,4018083,Foreign_Investor,22866888
2025-12-03,2610,0,Foreign_Dealer_Self,0
2025-12-03,2610,20000,Investment_Trust,702000
2025-12-03,2610,490000,Dealer_self,6000
2025-12-03,2610,165000,Dealer_Hedging,73121
2025-12-04,2610,6512610,Foreign_Investor,13592244
2025-12-04,2610,0,Foreign_Dealer_Self,0
2025-12-04,2610,22000,Investment_Trust,1520000
2025-12-04,2610,442000,Dealer_self,254000
2025-12-04,2610,33000,Dealer_Hedging,19732
2025-12-05,2610,3360205,Foreign_Investor,20602823
2025-12-05,2610,0,Foreign_Dealer_Self,0
2025-12-05,2610,0,Investment_Trust,0
2025-12-05,2610,423000,Dealer_self,90000
2025-12-05,2610,108000,Dealer_Hedging,48543
2025-12-08,2610,0,Foreign_Dealer_Self,0
2025-12-08,2610,76000,Investment_Trust,1000000
2025-12-08,2610,76000,Dealer_self,420000
2025-12-08,2610,13000,Dealer_Hedging,29181
2025-12-08,2610,6363506,Foreign_Investor,16175631
2025-12-09,2610,5036238,Foreign_Investor,20680114
2025-12-09,2610,0,Foreign_Dealer_Self,0
2025-12-09,2610,0,Investment_Trust,1216000
2025-12-09,2610,233000,Dealer_self,329000
2025-12-09,2610,53000,Dealer_Hedging,151526
2025-12-10,2610,11367962,Foreign_Investor,17227966
2025-12-10,2610,0,Foreign_Dealer_Self,0
2025-12-10,2610,3010032,Investment_Trust,3371000
2025-12-10,2610,80000,Dealer_self,629000
2025-12-10,2610,93180,Dealer_Hedging,65454
2025-12-11,2610,0,Foreign_Dealer_Self,0
2025-12-11,2610,0,Investment_Trust,29259
2025-12-11,2610,2444000,Dealer_self,311000
2025-12-11,2610,1617216,Dealer_Hedging,80627
2025-12-11,2610,21272487,Foreign_Investor,17770424
2025-12-12,2610,12918634,Foreign_Investor,11925359
2025-12-12,2610,0,Foreign_Dealer_Self,0
2025-12-12,2610,312000,Investment_Trust,0
2025-12-12,2610,448000,Dealer_self,276000
2025-12-12,2610,14822,Dealer_Hedging,264852
2025-12-15,2610,30695830,Foreign_Investor,18464185
2025-12-15,2610,0,Foreign_Dealer_Self,0
2025-12-15,2610,0,Investment_Trust,1197000
2025-12-15,2610,963000,Dealer_self,844000
2025-12-15,2610,928450,Dealer_Hedging,107583
2025-12-16,2610,13303373,Foreign_Investor,18129500
2025-12-16,2610,0,Foreign_Dealer_Self,0
2025-12-16,2610,662000,Investment_Trust,413000
2025-12-16,2610,1058000,Dealer_self,433000
2025-12-16,2610,535507,Dealer_Hedging,799669
2025-12-17,2610,16140000,Foreign_Investor,15645399
2025-12-17,2610,0,Foreign_Dealer_Self,0
2025-12-17,2610,0,Investment_Trust,278753
2025-12-17,2610,1139470,Dealer_self,565000
2025-12-17,2610,64000,Dealer_Hedging,353881
2025-12-18,2610,14452518,Foreign_Investor,12606699
2025-12-18,2610,0,Foreign_Dealer_Self,0
2025-12-18,2610,0,Investment_Trust,844000
2025-12-18,2610,1294000,Dealer_self,209000
2025-12-18,2610,109097,Dealer_Hedging,220067
2025-12-19,2610,22792601,Foreign_Investor,14641718
2025-12-19,2610,0,Foreign_Dealer_Self,0
2025-12-19,2610,2000,Investment_Trust,536000
2025-12-19,2610,459874,Dealer_self,272000
2025-12-19,2610,463669,Dealer_Hedging,9000
2025-12-22,2610,13196900,Foreign_Investor,11442129
2025-12-22,2610,0,Foreign_Dealer_Self,0
2025-12-22,2610,0,Investment_Trust,472753
2025-12-22,2610,263000,Dealer_self,400000
2025-12-22,2610,64225,Dealer_Hedging,99771
2025-12-23,2610,6015602,Foreign_Investor,4381042
2025-12-23,2610,0,Foreign_Dealer_Self,0
2025-12-23,2610,576000,Investment_Trust,525000
2025-12-23,2610,250000,Dealer_self,100000
2025-12-23,2610,46000,Dealer_Hedging,143257
2025-12-24,2610,6087060,Foreign_Investor,3482150
2025-12-24,2610,0,Foreign_Dealer_Self,0
2025-12-24,2610,977000,Investment_Trust,776864
2025-12-24,2610,0,Dealer_self,0
2025-12-24,2610,145898,Dealer_Hedging,1081
2025-12-26,2610,17013877,Foreign_Investor,7046122
2025-12-26,2610,0,Foreign_Dealer_Self,0
2025-12-26,2610,1236000,Investment_Trust,1236000
2025-12-26,2610,568000,Dealer_self,46000
2025-12-26,2610,175433,Dealer_Hedging,176000
2025-12-29,2610,29638000,Foreign_Investor,10261025
2025-12-29,2610,0,Foreign_Dealer_Self,0
2025-12-29,2610,1279000,Investment_Trust,30000
2025-12-29,2610,36000,Dealer_self,399000
2025-12-29,2610,643157,Dealer_Hedging,112000
2025-12-30,2610,0,Foreign_Dealer_Self,0
2025-12-30,2610,280000,Investment_Trust,0
2025-12-30,2610,1094000,Dealer_self,373672
2025-12-30,2610,66000,Dealer_Hedging,502167
2025-12-30,2610,11084598,Foreign_Investor,13789480
2025-12-31,2610,14182528,Foreign_Investor,7726560
2025-12-31,2610,0,Foreign_Dealer_Self,0
2025-12-31,2610,508000,Investment_Trust,3819720
2025-12-31,2610,300000,Dealer_self,255000
2025-12-31,2610,135941,Dealer_Hedging,187354
2026-01-02,2610,10215178,Foreign_Investor,6427200
2026-01-02,2610,0,Foreign_Dealer_Self,0
2026-01-02,2610,0,Investment_Trust,1985000
2026-01-02,2610,406000,Dealer_self,50000
2026-01-02,2610,240431,Dealer_Hedging,44000
2026-01-05,2610,22548000,Foreign_Investor,11029000
2026-01-05,2610,0,Foreign_Dealer_Self,0
2026-01-05,2610,0,Investment_Trust,4057599
2026-01-05,2610,598000,Dealer_self,86000
2026-01-05,2610,232228,Dealer_Hedging,225000
2026-01-06,2610,12102804,Foreign_Investor,5745500
2026-01-06,2610,0,Foreign_Dealer_Self,0
2026-01-06,2610,36000,Investment_Trust,2023000
2026-01-06,2610,217000,Dealer_self,139000
2026-01-06,2610,133595,Dealer_Hedging,96759
2026-01-07,2610,20826497,Foreign_Investor,7622072
2026-01-07,2610,0,Foreign_Dealer_Self,0
2026-01-07,2610,11000,Investment_Trust,3189320
2026-01-07,2610,504000,Dealer_self,284000
2026-01-07,2610,274202,Dealer_Hedging,342000
2026-01-08,2610,13529952,Foreign_Investor,18911443
2026-01-08,2610,0,Foreign_Dealer_Self,0
2026-01-08,2610,0,Investment_Trust,1384660
2026-01-08,2610,501000,Dealer_self,156000
2026-01-08,2610,103423,Dealer_Hedging,314614
2026-01-09,2610,6587402,Foreign_Investor,8563945
2026-01-09,2610,0,Foreign_Dealer_Self,0
2026-01-09,2610,18000,Investment_Trust,735980
2026-01-09,2610,10000,Dealer_self,262510
2026-01-09,2610,98000,Dealer_Hedging,99000
2026-01-12,2610,10988097,Foreign_Investor,6116959
2026-01-12,2610,0,Foreign_Dealer_Self,0
2026-01-12,2610,5000,Investment_Trust,1829000
2026-01-12,2610,206000,Dealer_self,431000
2026-01-12,2610,446500,Dealer_Hedging,446676
2026-01-13,2610,8849094,Foreign_Investor,16031300
2026-01-13,2610,0,Foreign_Dealer_Self,0
2026-01-13,2610,8000,Investment_Trust,1962320
2026-01-13,2610,134000,Dealer_self,120413
2026-01-13,2610,404104,Dealer_Hedging,222385
2026-01-14,2610,62052861,Foreign_Investor,8441721
2026-01-14,2610,0,Foreign_Dealer_Self,0
2026-01-14,2610,157000,Dealer_self,1353000
2026-01-14,2610,661539,Dealer_Hedging,142067
2026-01-14,2610,22000,Investment_Trust,4513980
2026-01-15,2610,24824544,Foreign_Investor,16514502
2026-01-15,2610,0,Foreign_Dealer_Self,0
2026-01-15,2610,998000,Investment_Trust,5386320
2026-01-15,2610,322000,Dealer_self,871000
2026-01-15,2610,1054960,Dealer_Hedging,517746
2026-01-16,2610,21271547,Foreign_Investor,10975811
2026-01-16,2610,0,Foreign_Dealer_Self,0
2026-01-16,2610,760000,Investment_Trust,4475320
2026-01-16,2610,215000,Dealer_self,656000
2026-01-16,2610,907226,Dealer_Hedging,570141
2026-01-19,2610,19061000,Foreign_Investor,11176270
2026-01-19,2610,0,Foreign_Dealer_Self,0
2026-01-19,2610,0,Investment_Trust,508980
2026-01-19,2610,210000,Dealer_self,415000
2026-01-19,2610,552166,Dealer_Hedging,1235589
2026-01-20,2610,35318300,Foreign_Investor,10291600
2026-01-20,2610,0,Foreign_Dealer_Self,0
2026-01-20,2610,100000,Investment_Trust,1158821
2026-01-20,2610,1262000,Dealer_self,831000
2026-01-20,2610,836242,Dealer_Hedging,1161000
2026-01-21,2610,32507600,Foreign_Investor,11906344
2026-01-21,2610,0,Foreign_Dealer_Self,0
2026-01-21,2610,1295000,Investment_Trust,359655
2026-01-21,2610,2083000,Dealer_self,1167000
2026-01-21,2610,905715,Dealer_Hedging,361068
2026-01-22,2610,25723000,Foreign_Investor,10919960
2026-01-22,2610,0,Foreign_Dealer_Self,0
2026-01-22,2610,200000,Investment_Trust,1500310
2026-01-22,2610,580000,Dealer_self,683000
2026-01-22,2610,101220,Dealer_Hedging,292142
2026-01-23,2610,17884089,Foreign_Investor,21368600
2026-01-23,2610,0,Foreign_Dealer_Self,0
2026-01-23,2610,0,Investment_Trust,633000
2026-01-23,2610,272000,Dealer_self,50000
2026-01-23,2610,297785,Dealer_Hedging,322096
2026-01-26,2610,18989000,Foreign_Investor,7414078
2026-01-26,2610,0,Foreign_Dealer_Self,0
2026-01-26,2610,324000,Investment_Trust,1935965
2026-01-26,2610,480000,Dealer_self,479000
2026-01-26,2610,337943,Dealer_Hedging,706027
2026-01-27,2610,37606964,Foreign_Investor,7988629
2026-01-27,2610,0,Foreign_Dealer_Self,0
2026-01-27,2610,2443000,Investment_Trust,332655
2026-01-27,2610,415000,Dealer_self,920000
2026-01-27,2610,177694,Dealer_Hedging,563001
2026-01-28,2610,16869419,Foreign_Investor,13994000
2026-01-28,2610,0,Foreign_Dealer_Self,0
2026-01-28,2610,0,Investment_Trust,7989655
2026-01-28,2610,60000,Dealer_self,271000
2026-01-28,2610,649535,Dealer_Hedging,297928
2026-01-29,2610,16320540,Foreign_Investor,6794984
2026-01-29,2610,0,Foreign_Dealer_Self,0
2026-01-29,2610,0,Investment_Trust,2866000
2026-01-29,2610,765000,Dealer_self,846000
2026-01-29,2610,221405,Dealer_Hedging,178307
2026-01-30,2610,27661545,Foreign_Investor,18798989
2026-01-30,2610,0,Foreign_Dealer_Self,0
2026-01-30,2610,0,Investment_Trust,1623000
2026-01-30,2610,120000,Dealer_self,1052000
2026-01-30,2610,270193,Dealer_Hedging,295903
2026-02-02,2610,14944249,Foreign_Investor,11588500
2026-02-02,2610,0,Foreign_Dealer_Self,0
2026-02-02,2610,0,Investment_Trust,754000
2026-02-02,2610,225000,Dealer_self,90425
2026-02-02,2610,59114,Dealer_Hedging,88144
2026-02-03,2610,26095212,Foreign_Investor,15987000
2026-02-03,2610,0,Foreign_Dealer_Self,0
2026-02-03,2610,939000,Investment_Trust,1139310
2026-02-03,2610,73000,Dealer_self,211000
2026-02-03,2610,314561,Dealer_Hedging,12170
2026-02-04,2610,0,Foreign_Dealer_Self,0
2026-02-04,2610,2070000,Investment_Trust,0
2026-02-04,2610,125000,Dealer_self,81000
2026-02-04,2610,239717,Dealer_Hedging,44000
2026-02-04,2610,14691682,Foreign_Investor,5617004
2026-02-05,2610,15669010,Foreign_Investor,5123712
2026-02-05,2610,0,Foreign_Dealer_Self,0
2026-02-05,2610,0,Investment_Trust,46655
2026-02-05,2610,58000,Dealer_self,255000
2026-02-05,2610,86419,Dealer_Hedging,602254
2026-02-06,2610,16103729,Foreign_Investor,11163673
2026-02-06,2610,0,Foreign_Dealer_Self,0
2026-02-06,2610,0,Investment_Trust,0
2026-02-06,2610,86000,Dealer_self,420000
2026-02-06,2610,68309,Dealer_Hedging,135074
2026-02-09,2610,16863288,Foreign_Investor,7386470
2026-02-09,2610,0,Foreign_Dealer_Self,0
2026-02-09,2610,2070000,Investment_Trust,572000
2026-02-09,2610,208000,Dealer_self,290000
2026-02-09,2610,480311,Dealer_Hedging,47000
2026-02-10,2610,30872866,Foreign_Investor,5404700
2026-02-10,2610,0,Foreign_Dealer_Self,0
2026-02-10,2610,0,Investment_Trust,811655
2026-02-10,2610,224028,Dealer_self,676000
2026-02-10,2610,1125236,Dealer_Hedging,409050
2026-02-11,2610,24122819,Foreign_Investor,15129563
2026-02-11,2610,0,Foreign_Dealer_Self,0
2026-02-11,2610,0,Investment_Trust,836000
2026-02-11,2610,714000,Dealer_self,434000
2026-02-11,2610,1167546,Dealer_Hedging,534376
2026-02-23,2610,0,Foreign_Dealer_Self,0
2026-02-23,2610,0,Investment_Trust,1328310
2026-02-23,2610,956000,Dealer_self,2256000
2026-02-23,2610,1000689,Dealer_Hedging,191843
2026-02-23,2610,29764753,Foreign_Investor,46443000
2026-02-24,2610,33129624,Foreign_Investor,32271480
2026-02-24,2610,0,Foreign_Dealer_Self,0
2026-02-24,2610,0,Investment_Trust,5226655
2026-02-24,2610,94000,Dealer_self,1212000
2026-02-24,2610,163000,Dealer_Hedging,261975
2026-02-25,2610,22379661,Foreign_Investor,23301059
2026-02-25,2610,0,Foreign_Dealer_Self,0
2026-02-25,2610,0,Investment_Trust,5696310
2026-02-25,2610,27000,Dealer_self,971000
2026-02-25,2610,152000,Dealer_Hedging,76203
2026-02-26,2610,23177031,Foreign_Investor,25921145
2026-02-26,2610,0,Foreign_Dealer_Self,0
2026-02-26,2610,0,Investment_Trust,9689026
2026-02-26,2610,99000,Dealer_self,526000
2026-02-26,2610,59789,Dealer_Hedging,226613
2026-03-02,2610,23906275,Foreign_Investor,55762525
2026-03-02,2610,0,Foreign_Dealer_Self,0
2026-03-02,2610,1333000,Investment_Trust,3278374
2026-03-02,2610,100000,Dealer_self,552194
2026-03-02,2610,148000,Dealer_Hedging,1170429
2026-03-03,2610,22284660,Foreign_Investor,46948376
2026-03-03,2610,0,Foreign_Dealer_Self,0
2026-03-03,2610,150000,Investment_Trust,2067000
2026-03-03,2610,116000,Dealer_self,163683
2026-03-03,2610,173000,Dealer_Hedging,637327
2026-03-04,2610,22984092,Foreign_Investor,55388800
2026-03-04,2610,0,Foreign_Dealer_Self,0
2026-03-04,2610,100000,Investment_Trust,720000
2026-03-04,2610,247000,Dealer_self,585000
2026-03-04,2610,178000,Dealer_Hedging,1083563
2026-03-05,2610,21618197,Foreign_Investor,43230000
2026-03-05,2610,0,Foreign_Dealer_Self,0
2026-03-05,2610,0,Investment_Trust,5281000
2026-03-05,2610,182000,Dealer_self,327000
2026-03-05,2610,82772,Dealer_Hedging,1188074
2026-03-06,2610,18458781,Foreign_Investor,32817766
2026-03-06,2610,0,Foreign_Dealer_Self,0
2026-03-06,2610,0,Investment_Trust,1881000
2026-03-06,2610,3000,Dealer_self,101000
2026-03-06,2610,73000,Dealer_Hedging,400211
2026-03-09,2610,24082390,Foreign_Investor,36456038
2026-03-09,2610,0,Foreign_Dealer_Self,0
2026-03-09,2610,443000,Investment_Trust,2622000
2026-03-09,2610,417000,Dealer_self,2045510
2026-03-09,2610,321000,Dealer_Hedging,652386
2026-03-10,2610,14242169,Foreign_Investor,25319300
2026-03-10,2610,0,Foreign_Dealer_Self,0
2026-03-10,2610,0,Investment_Trust,3780000
2026-03-10,2610,110000,Dealer_self,1350000
2026-03-10,2610,206000,Dealer_Hedging,85592
2026-03-11,2610,16814697,Foreign_Investor,27151738
2026-03-11,2610,0,Foreign_Dealer_Self,0
2026-03-11,2610,3446000,Investment_Trust,1830555
2026-03-11,2610,189000,Dealer_self,903000
2026-03-11,2610,442157,Dealer_Hedging,50209
2026-03-12,2610,13274883,Foreign_Investor,26731611
2026-03-12,2610,0,Foreign_Dealer_Self,0
2026-03-12,2610,4759000,Investment_Trust,2705555
2026-03-12,2610,10000,Dealer_self,816000
2026-03-12,2610,39000,Dealer_Hedging,40720
2026-03-13,2610,9179414,Foreign_Investor,31076312
2026-03-13,2610,0,Foreign_Dealer_Self,0
2026-03-13,2610,0,Investment_Trust,0
2026-03-13,2610,815000,Dealer_self,739175
2026-03-13,2610,176634,Dealer_Hedging,699108
2026-03-16,2610,15581501,Foreign_Investor,19699330
2026-03-16,2610,0,Foreign_Dealer_Self,0
2026-03-16,2610,15020,Investment_Trust,500000
2026-03-16,2610,211000,Dealer_self,1206000
2026-03-16,2610,110028,Dealer_Hedging,333205
2026-03-17,2610,20969448,Foreign_Investor,15911050
2026-03-17,2610,0,Foreign_Dealer_Self,0
2026-03-17,2610,0,Investment_Trust,0
2026-03-17,2610,292000,Dealer_self,320000
2026-03-17,2610,80401,Dealer_Hedging,39249
2026-03-18,2610,21745335,Foreign_Investor,26415338
2026-03-18,2610,0,Foreign_Dealer_Self,0
2026-03-18,2610,26000,Investment_Trust,115555
2026-03-18,2610,607000,Dealer_self,3451000
2026-03-18,2610,389152,Dealer_Hedging,222248
2026-03-19,2610,17060384,Foreign_Investor,23196399
2026-03-19,2610,0,Foreign_Dealer_Self,0
2026-03-19,2610,6000,Investment_Trust,0
2026-03-19,2610,128000,Dealer_self,706000
2026-03-19,2610,193000,Dealer_Hedging,129112
2026-03-20,2610,0,Foreign_Dealer_Self,0
2026-03-20,2610,765000,Investment_Trust,54796
2026-03-20,2610,40000,Dealer_self,544000
2026-03-20,2610,5000,Dealer_Hedging,254546
2026-03-20,2610,14816507,Foreign_Investor,16042892
2026-03-23,2610,15004287,Foreign_Investor,14688252
2026-03-23,2610,0,Foreign_Dealer_Self,0
2026-03-23,2610,0,Investment_Trust,0
2026-03-23,2610,98000,Dealer_self,1018000
2026-03-23,2610,18842,Dealer_Hedging,52253
2026-03-24,2610,22594829,Foreign_Investor,18816308
2026-03-24,2610,0,Foreign_Dealer_Self,0
2026-03-24,2610,0,Investment_Trust,0
2026-03-24,2610,166000,Dealer_self,1749000
2026-03-24,2610,313994,Dealer_Hedging,7883
2026-03-25,2610,13501000,Foreign_Investor,15216834
2026-03-25,2610,0,Foreign_Dealer_Self,0
2026-03-25,2610,171000,Investment_Trust,7000
2026-03-25,2610,227000,Dealer_self,933000
2026-03-25,2610,122141,Dealer_Hedging,14762
2026-03-26,2610,6067178,Foreign_Investor,9895302
2026-03-26,2610,0,Foreign_Dealer_Self,0
2026-03-26,2610,0,Investment_Trust,13000
2026-03-26,2610,84000,Dealer_self,136000
2026-03-26,2610,58962,Dealer_Hedging,122469
2026-03-27,2610,11830632,Foreign_Investor,16848427
2026-03-27,2610,0,Foreign_Dealer_Self,0
2026-03-27,2610,138000,Investment_Trust,2000
2026-03-27,2610,26000,Dealer_self,480000
2026-03-27,2610,80000,Dealer_Hedging,88452
2026-03-30,2610,0,Foreign_Dealer_Self,0
2026-03-30,2610,12000,Investment_Trust,50000
2026-03-30,2610,13000,Dealer_self,344887
2026-03-30,2610,68000,Dealer_Hedging,147935
2026-03-30,2610,10718582,Foreign_Investor,16330904
2026-03-31,2610,0,Foreign_Dealer_Self,0
2026-03-31,2610,0,Investment_Trust,0
2026-03-31,2610,96000,Dealer_self,768000
2026-03-31,2610,61000,Dealer_Hedging,286321
2026-03-31,2610,9224597,Foreign_Investor,24925000
2026-04-01,2610,15808614,Foreign_Investor,12269644
2026-04-01,2610,0,Foreign_Dealer_Self,0
2026-04-01,2610,0,Investment_Trust,1123000
2026-04-01,2610,304000,Dealer_self,106000
2026-04-01,2610,91250,Dealer_Hedging,1753
2026-04-02,2610,16398500,Foreign_Investor,18603806
2026-04-02,2610,0,Foreign_Dealer_Self,0
2026-04-02,2610,0,Investment_Trust,582000
2026-04-02,2610,0,Dealer_self,145000
2026-04-02,2610,56396,Dealer_Hedging,85066
2026-04-07,2610,3872862,Foreign_Investor,8412808
2026-04-07,2610,0,Foreign_Dealer_Self,0
2026-04-07,2610,154555,Investment_Trust,0
2026-04-07,2610,14000,Dealer_self,547000
2026-04-07,2610,6304,Dealer_Hedging,22415
2026-04-08,2610,12878200,Foreign_Investor,13899200
2026-04-08,2610,0,Foreign_Dealer_Self,0
2026-04-08,2610,0,Investment_Trust,6000
2026-04-08,2610,360000,Dealer_self,1018000
2026-04-08,2610,153247,Dealer_Hedging,4567
2026-04-09,2610,9403366,Foreign_Investor,26999000
2026-04-09,2610,0,Foreign_Dealer_Self,0
2026-04-09,2610,4000,Investment_Trust,5000
2026-04-09,2610,7000,Dealer_self,588000
2026-04-09,2610,34000,Dealer_Hedging,1116433
2026-04-10,2610,5921570,Foreign_Investor,17017040
2026-04-10,2610,0,Foreign_Dealer_Self,0
2026-04-10,2610,19109,Investment_Trust,2101000
2026-04-10,2610,6000,Dealer_self,1605000
2026-04-10,2610,111000,Dealer_Hedging,89917
2026-04-13,2610,11103326,Foreign_Investor,24132466
2026-04-13,2610,0,Foreign_Dealer_Self,0
2026-04-13,2610,2959000,Investment_Trust,14000
2026-04-13,2610,96000,Dealer_self,1120000
2026-04-13,2610,69000,Dealer_Hedging,445162
2026-04-14,2610,19317000,Foreign_Investor,20165000
2026-04-14,2610,0,Foreign_Dealer_Self,0
2026-04-14,2610,2937000,Investment_Trust,2187000
2026-04-14,2610,200000,Dealer_self,676000
2026-04-14,2610,912813,Dealer_Hedging,4523
2026-04-15,2610,0,Foreign_Dealer_Self,0
2026-04-15,2610,0,Investment_Trust,3776000
2026-04-15,2610,364000,Dealer_self,1633000
2026-04-15,2610,248000,Dealer_Hedging,212045
2026-04-15,2610,14789815,Foreign_Investor,19879006
2026-04-16,2610,8731221,Foreign_Investor,10220000
2026-04-16,2610,0,Foreign_Dealer_Self,0
2026-04-16,2610,9000,Investment_Trust,3682000
2026-04-16,2610,550000,Dealer_self,1039000
2026-04-16,2610,999,Dealer_Hedging,80000
2026-04-17,2610,9612686,Foreign_Investor,11868000
2026-04-17,2610,0,Foreign_Dealer_Self,0
2026-04-17,2610,0,Investment_Trust,4403000
2026-04-17,2610,68000,Dealer_self,280000
2026-04-17,2610,45000,Dealer_Hedging,17793
2026-04-20,2610,0,Foreign_Dealer_Self,0
2026-04-20,2610,9555,Investment_Trust,2854000
2026-04-20,2610,0,Dealer_self,53000
2026-04-20,2610,90000,Dealer_Hedging,988249
2026-04-20,2610,6447000,Foreign_Investor,18154818
2026-04-21,2610,6119008,Foreign_Investor,4980394
2026-04-21,2610,0,Foreign_Dealer_Self,0
2026-04-21,2610,28664,Investment_Trust,509000
2026-04-21,2610,0,Dealer_self,198000
2026-04-21,2610,104000,Dealer_Hedging,1654627
2026-04-22,2610,5324437,Foreign_Investor,8141000
2026-04-22,2610,0,Foreign_Dealer_Self,0
2026-04-22,2610,38218,Investment_Trust,1977000
2026-04-22,2610,0,Dealer_self,170000
2026-04-22,2610,10000,Dealer_Hedging,17551
2026-04-23,2610,7156187,Foreign_Investor,26175000
2026-04-23,2610,0,Foreign_Dealer_Self,0
2026-04-23,2610,9555,Investment_Trust,3996000
2026-04-23,2610,0,Dealer_self,1463000
2026-04-23,2610,118000,Dealer_Hedging,1336948
2026-04-24,2610,2994382,Foreign_Investor,10852804
2026-04-24,2610,0,Foreign_Dealer_Self,0
2026-04-24,2610,28280,Investment_Trust,2196000
2026-04-24,2610,14000,Dealer_self,220000
2026-04-24,2610,40000,Dealer_Hedging,60703
2026-04-27,2610,7813078,Foreign_Investor,9196000
2026-04-27,2610,0,Foreign_Dealer_Self,0
2026-04-27,2610,0,Investment_Trust,1934000
2026-04-27,2610,58000,Dealer_self,180000
2026-04-27,2610,87000,Dealer_Hedging,2783786
2026-04-28,2610,9211000,Foreign_Investor,14598441
2026-04-28,2610,0,Foreign_Dealer_Self,0
2026-04-28,2610,3472000,Investment_Trust,601000
2026-04-28,2610,0,Dealer_self,134000
2026-04-28,2610,185873,Dealer_Hedging,72993
2026-04-29,2610,4498107,Foreign_Investor,8898132
2026-04-29,2610,0,Foreign_Dealer_Self,0
2026-04-29,2610,3533000,Investment_Trust,1262000
2026-04-29,2610,8000,Dealer_self,28000
2026-04-29,2610,11000,Dealer_Hedging,40481
2026-04-30,2610,3568100,Foreign_Investor,14984887
2026-04-30,2610,0,Foreign_Dealer_Self,0
2026-04-30,2610,0,Investment_Trust,1078427
2026-04-30,2610,223000,Dealer_self,47000
2026-04-30,2610,41000,Dealer_Hedging,62490
2026-05-04,2610,11633038,Foreign_Investor,8343348
2026-05-04,2610,0,Foreign_Dealer_Self,0
2026-05-04,2610,0,Investment_Trust,1459000
2026-05-04,2610,0,Dealer_self,0
2026-05-04,2610,88000,Dealer_Hedging,5162
2026-05-05,2610,5579200,Foreign_Investor,7408756
2026-05-05,2610,0,Foreign_Dealer_Self,0
2026-05-05,2610,0,Investment_Trust,175427
2026-05-05,2610,2000,Dealer_self,10000
2026-05-05,2610,11000,Dealer_Hedging,20734
2026-05-06,2610,5873370,Foreign_Investor,13370800
2026-05-06,2610,0,Foreign_Dealer_Self,0
2026-05-06,2610,0,Investment_Trust,105000
2026-05-06,2610,3000,Dealer_self,0
2026-05-06,2610,64000,Dealer_Hedging,90360
2026-05-07,2610,24737239,Foreign_Investor,17450315
2026-05-07,2610,0,Foreign_Dealer_Self,0
2026-05-07,2610,2000,Investment_Trust,493427
2026-05-07,2610,166000,Dealer_self,77000
2026-05-07,2610,675848,Dealer_Hedging,10866
2026-05-08,2610,0,Foreign_Dealer_Self,0
2026-05-08,2610,0,Investment_Trust,313427
2026-05-08,2610,70000,Dealer_self,70000
2026-05-08,2610,6000,Dealer_Hedging,43773
2026-05-08,2610,9108142,Foreign_Investor,7147581
2026-05-11,2610,0,Foreign_Dealer_Self,0
2026-05-11,2610,0,Investment_Trust,115000
2026-05-11,2610,0,Dealer_self,10000
2026-05-11,2610,588893,Dealer_Hedging,27000
2026-05-11,2610,48984100,Foreign_Investor,18378822
2026-05-12,2610,9801214,Foreign_Investor,15036371
2026-05-12,2610,0,Foreign_Dealer_Self,0
2026-05-12,2610,0,Investment_Trust,7608000
2026-05-12,2610,206000,Dealer_self,292000
2026-05-12,2610,112081,Dealer_Hedging,146014
2026-05-13,2610,8449043,Foreign_Investor,5727816
2026-05-13,2610,0,Foreign_Dealer_Self,0
2026-05-13,2610,0,Investment_Trust,979000
2026-05-13,2610,0,Dealer_self,4000
2026-05-13,2610,11084,Dealer_Hedging,78901
2026-05-14,2610,11711795,Foreign_Investor,21552664
