date,stock_id,buy,name,sell
2026-01-05,6606,0,Foreign_Dealer_Self,0
2026-01-05,6606,0,Investment_Trust,0
2026-01-05,6606,0,Dealer_self,0
2026-01-05,6606,0,Dealer_Hedging,0
2026-01-06,6606,8000,Foreign_Investor,9000
2026-01-06,6606,0,Foreign_Dealer_Self,0
2026-01-06,6606,0,Investment_Trust,0
2026-01-06,6606,2000,Dealer_self,2000
2026-01-06,6606,0,Dealer_Hedging,0
2026-01-07,6606,2000,Foreign_Investor,4000
2026-01-07,6606,0,Foreign_Dealer_Self,0
2026-01-07,6606,0,Investment_Trust,0
2026-01-07,6606,0,Dealer_self,0
2026-01-07,6606,0,Dealer_Hedging,0
2026-01-08,6606,2000,Foreign_Investor,1000
2026-01-08,6606,0,Foreign_Dealer_Self,0
2026-01-08,6606,0,Investment_Trust,0
2026-01-08,6606,0,Dealer_self,0
2026-01-08,6606,0,Dealer_Hedging,0
2026-01-09,6606,1000,Foreign_Investor,1000
2026-01-09,6606,0,Foreign_Dealer_Self,0
2026-01-09,6606,0,Investment_Trust,0
2026-01-09,6606,0,Dealer_self,0
2026-01-09,6606,0,Dealer_Hedging,0
2026-01-12,6606,0,Foreign_Investor,1000
2026-01-12,6606,0,Foreign_Dealer_Self,0
2026-01-12,6606,0,Investment_Trust,0
2026-01-12,6606,0,Dealer_self,0
2026-01-12,6606,0,Dealer_Hedging,0
2026-01-13,6606,1000,Foreign_Investor,0
2026-01-13,6606,0,Foreign_Dealer_Self,0
2026-01-13,6606,0,Investment_Trust,0
2026-01-13,6606,0,Dealer_self,0
2026-01-13,6606,0,Dealer_Hedging,0
2026-01-14,6606,2000,Foreign_Investor,1000
2026-01-14,6606,0,Foreign_Dealer_Self,0
2026-01-14,6606,0,Investment_Trust,0
2026-01-14,6606,0,Dealer_self,0
2026-01-14,6606,0,Dealer_Hedging,0
2026-01-15,6606,7000,Foreign_Investor,0
2026-01-15,6606,0,Foreign_Dealer_Self,0
2026-01-15,6606,0,Investment_Trust,0
2026-01-15,6606,0,Dealer_self,0
2026-01-15,6606,0,Dealer_Hedging,0
2026-01-16,6606,6000,Foreign_Investor,4000
2026-01-16,6606,0,Foreign_Dealer_Self,0
2026-01-16,6606,0,Investment_Trust,0
2026-01-16,6606,0,Dealer_self,0
2026-01-16,6606,0,Dealer_Hedging,0
2026-01-19,6606,46000,Foreign_Investor,56000
2026-01-19,6606,0,Foreign_Dealer_Self,0
2026-01-19,6606,0,Investment_Trust,0
2026-01-19,6606,6,Dealer_self,6000
2026-01-19,6606,0,Dealer_Hedging,0
2026-01-20,6606,26000,Foreign_Investor,39000
2026-01-20,6606,0,Foreign_Dealer_Self,0
2026-01-20,6606,0,Investment_Trust,0
2026-01-20,6606,1000,Dealer_self,4006
2026-01-20,6606,0,Dealer_Hedging,0
2026-01-21,6606,5000,Foreign_Investor,37000
2026-01-21,6606,0,Foreign_Dealer_Self,0
2026-01-21,6606,0,Investment_Trust,0
2026-01-21,6606,5000,Dealer_self,0
2026-01-21,6606,0,Dealer_Hedging,0
2026-01-22,6606,8000,Foreign_Investor,16000
2026-01-22,6606,0,Foreign_Dealer_Self,0
2026-01-22,6606,0,Investment_Trust,0
2026-01-22,6606,7000,Dealer_self,1000
2026-01-22,6606,0,Dealer_Hedging,0
2026-01-23,6606,19000,Foreign_Investor,11000
2026-01-23,6606,0,Foreign_Dealer_Self,0
2026-01-23,6606,0,Investment_Trust,0
2026-01-23,6606,0,Dealer_self,1000
2026-01-23,6606,0,Dealer_Hedging,0
2026-01-26,6606,1000,Foreign_Investor,25000
2026-01-26,6606,0,Foreign_Dealer_Self,0
2026-01-26,6606,0,Investment_Trust,0
2026-01-26,6606,0,Dealer_self,0
2026-01-26,6606,0,Dealer_Hedging,0
2026-01-27,6606,7000,Foreign_Investor,19000
2026-01-27,6606,0,Foreign_Dealer_Self,0
2026-01-27,6606,0,Investment_Trust,0
2026-01-27,6606,1000,Dealer_self,0
2026-01-27,6606,0,Dealer_Hedging,0
2026-01-28,6606,15000,Foreign_Investor,7000
2026-01-28,6606,0,Foreign_Dealer_Self,0
2026-01-28,6606,0,Investment_Trust,0
2026-01-28,6606,1000,Dealer_self,0
2026-01-28,6606,0,Dealer_Hedging,0
2026-01-29,6606,3000,Foreign_Investor,5000
2026-01-29,6606,0,Foreign_Dealer_Self,0
2026-01-29,6606,0,Investment_Trust,0
2026-01-29,6606,0,Dealer_self,4000
2026-01-29,6606,0,Dealer_Hedging,0
2026-01-30,6606,8000,Foreign_Investor,12000
2026-01-30,6606,0,Foreign_Dealer_Self,0
2026-01-30,6606,0,Investment_Trust,0
2026-01-30,6606,1000,Dealer_self,0
2026-01-30,6606,0,Dealer_Hedging,0
2026-02-02,6606,9000,Foreign_Investor,10000
2026-02-02,6606,0,Foreign_Dealer_Self,0
2026-02-02,6606,0,Investment_Trust,0
2026-02-02,6606,1000,Dealer_self,2000
2026-02-02,6606,0,Dealer_Hedging,0
2026-02-03,6606,7000,Foreign_Investor,11000
2026-02-03,6606,0,Foreign_Dealer_Self,0
2026-02-03,6606,0,Investment_Trust,0
2026-02-03,6606,1000,Dealer_self,0
2026-02-03,6606,0,Dealer_Hedging,0
2026-02-04,6606,2000,Foreign_Investor,2000
2026-02-04,6606,0,Foreign_Dealer_Self,0
2026-02-04,6606,0,Investment_Trust,0
2026-02-04,6606,0,Dealer_self,0
2026-02-04,6606,0,Dealer_Hedging,0
2026-02-05,6606,0,Foreign_Investor,2000
2026-02-05,6606,0,Foreign_Dealer_Self,0
2026-02-05,6606,0,Investment_Trust,0
2026-02-05,6606,4000,Dealer_self,0
2026-02-05,6606,0,Dealer_Hedging,0
2026-02-06,6606,9450,Foreign_Investor,30000
2026-02-06,6606,0,Foreign_Dealer_Self,0
2026-02-06,6606,0,Investment_Trust,0
2026-02-06,6606,0,Dealer_self,0
2026-02-06,6606,0,Dealer_Hedging,0
2026-02-09,6606,1000,Foreign_Investor,9000
2026-02-09,6606,0,Foreign_Dealer_Self,0
2026-02-09,6606,0,Investment_Trust,0
2026-02-09,6606,1000,Dealer_self,0
2026-02-09,6606,0,Dealer_Hedging,0
2026-02-10,6606,32000,Foreign_Investor,14000
2026-02-10,6606,0,Foreign_Dealer_Self,0
2026-02-10,6606,0,Investment_Trust,0
2026-02-10,6606,1000,Dealer_self,0
2026-02-10,6606,0,Dealer_Hedging,0
2026-02-11,6606,18000,Foreign_Investor,5000
2026-02-11,6606,0,Foreign_Dealer_Self,0
2026-02-11,6606,0,Investment_Trust,0
2026-02-11,6606,1000,Dealer_self,0
2026-02-11,6606,0,Dealer_Hedging,0
2026-02-23,6606,28000,Foreign_Investor,6000
2026-02-23,6606,0,Foreign_Dealer_Self,0
2026-02-23,6606,0,Investment_Trust,0
2026-02-23,6606,1000,Dealer_self,0
2026-02-23,6606,0,Dealer_Hedging,0
2026-02-24,6606,17000,Foreign_Investor,23000
2026-02-24,6606,0,Foreign_Dealer_Self,0
2026-02-24,6606,0,Investment_Trust,0
2026-02-24,6606,0,Dealer_self,5000
2026-02-24,6606,0,Dealer_Hedging,0
2026-02-25,6606,23000,Foreign_Investor,7000
2026-02-25,6606,0,Foreign_Dealer_Self,0
2026-02-25,6606,0,Investment_Trust,0
2026-02-25,6606,0,Dealer_self,0
2026-02-25,6606,0,Dealer_Hedging,0
2026-02-26,6606,22000,Foreign_Investor,7000
2026-02-26,6606,0,Foreign_Dealer_Self,0
2026-02-26,6606,0,Investment_Trust,0
2026-02-26,6606,0,Dealer_self,2000
2026-02-26,6606,0,Dealer_Hedging,0
2026-03-02,6606,39000,Foreign_Investor,6000
2026-03-02,6606,0,Foreign_Dealer_Self,0
2026-03-02,6606,0,Investment_Trust,0
2026-03-02,6606,0,Dealer_self,0
2026-03-02,6606,0,Dealer_Hedging,0
2026-03-03,6606,46000,Foreign_Investor,40000
2026-03-03,6606,0,Foreign_Dealer_Self,0
2026-03-03,6606,0,Investment_Trust,0
2026-03-03,6606,3000,Dealer_self,2000
2026-03-03,6606,0,Dealer_Hedging,0
2026-03-04,6606,1000,Foreign_Investor,35000
2026-03-04,6606,0,Foreign_Dealer_Self,0
2026-03-04,6606,0,Investment_Trust,0
2026-03-04,6606,0,Dealer_self,6000
2026-03-04,6606,0,Dealer_Hedging,0
2026-03-05,6606,0,Foreign_Investor,7000
2026-03-05,6606,0,Foreign_Dealer_Self,0
2026-03-05,6606,0,Investment_Trust,0
2026-03-05,6606,2000,Dealer_self,0
2026-03-05,6606,0,Dealer_Hedging,0
2026-03-06,6606,2000,Foreign_Investor,6000
2026-03-06,6606,0,Foreign_Dealer_Self,0
2026-03-06,6606,0,Investment_Trust,0
2026-03-06,6606,0,Dealer_self,0
2026-03-06,6606,0,Dealer_Hedging,0
2026-03-09,6606,5000,Foreign_Investor,48000
2026-03-09,6606,0,Foreign_Dealer_Self,0
2026-03-09,6606,0,Investment_Trust,0
2026-03-09,6606,1000,Dealer_self,2000
2026-03-09,6606,0,Dealer_Hedging,0
2026-03-10,6606,23000,Foreign_Investor,43000
2026-03-10,6606,0,Foreign_Dealer_Self,0
2026-03-10,6606,0,Investment_Trust,0
2026-03-10,6606,0,Dealer_self,3000
2026-03-10,6606,0,Dealer_Hedging,0
2026-03-11,6606,3000,Foreign_Investor,2000
2026-03-11,6606,0,Foreign_Dealer_Self,0
2026-03-11,6606,0,Investment_Trust,0
2026-03-11,6606,0,Dealer_self,0
2026-03-11,6606,0,Dealer_Hedging,0
2026-03-12,6606,10000,Foreign_Investor,12000
2026-03-12,6606,0,Foreign_Dealer_Self,0
2026-03-12,6606,0,Investment_Trust,0
2026-03-12,6606,0,Dealer_self,1000
2026-03-12,6606,0,Dealer_Hedging,0
2026-03-13,6606,21000,Foreign_Investor,23000
2026-03-13,6606,0,Foreign_Dealer_Self,0
2026-03-13,6606,0,Investment_Trust,0
2026-03-13,6606,0,Dealer_self,1000
2026-03-13,6606,0,Dealer_Hedging,0
2026-03-16,6606,5000,Foreign_Investor,16613
2026-03-16,6606,0,Foreign_Dealer_Self,0
2026-03-16,6606,0,Investment_Trust,0
2026-03-16,6606,1000,Dealer_self,1000
2026-03-16,6606,0,Dealer_Hedging,0
2026-03-17,6606,7000,Foreign_Investor,1000
2026-03-17,6606,0,Foreign_Dealer_Self,0
2026-03-17,6606,0,Investment_Trust,0
2026-03-17,6606,0,Dealer_self,0
2026-03-17,6606,0,Dealer_Hedging,0
2026-03-18,6606,13000,Foreign_Investor,19000
2026-03-18,6606,0,Foreign_Dealer_Self,0
2026-03-18,6606,0,Investment_Trust,0
2026-03-18,6606,3000,Dealer_self,0
2026-03-18,6606,0,Dealer_Hedging,0
2026-03-19,6606,1000,Foreign_Investor,22230
2026-03-19,6606,0,Foreign_Dealer_Self,0
2026-03-19,6606,0,Investment_Trust,0
2026-03-19,6606,0,Dealer_self,2000
2026-03-19,6606,0,Dealer_Hedging,0
2026-03-20,6606,6000,Foreign_Investor,4000
2026-03-20,6606,0,Foreign_Dealer_Self,0
2026-03-20,6606,0,Investment_Trust,0
2026-03-20,6606,0,Dealer_self,0
2026-03-20,6606,0,Dealer_Hedging,0
2026-03-23,6606,1000,Foreign_Investor,29000
2026-03-23,6606,0,Foreign_Dealer_Self,0
2026-03-23,6606,0,Investment_Trust,0
2026-03-23,6606,5000,Dealer_self,1000
2026-03-23,6606,0,Dealer_Hedging,0
2026-03-24,6606,59000,Foreign_Investor,19000
2026-03-24,6606,0,Foreign_Dealer_Self,0
2026-03-24,6606,0,Investment_Trust,0
2026-03-24,6606,2000,Dealer_self,4000
2026-03-24,6606,0,Dealer_Hedging,0
2026-03-25,6606,15000,Foreign_Investor,11000
2026-03-25,6606,0,Foreign_Dealer_Self,0
2026-03-25,6606,0,Investment_Trust,0
2026-03-25,6606,2000,Dealer_self,0
2026-03-25,6606,0,Dealer_Hedging,0
2026-03-26,6606,2000,Foreign_Investor,3000
2026-03-26,6606,0,Foreign_Dealer_Self,0
2026-03-26,6606,0,Investment_Trust,0
2026-03-26,6606,1000,Dealer_self,0
2026-03-26,6606,0,Dealer_Hedging,0
2026-03-27,6606,0,Foreign_Investor,11000
2026-03-27,6606,0,Foreign_Dealer_Self,0
2026-03-27,6606,0,Investment_Trust,0
2026-03-27,6606,2000,Dealer_self,0
2026-03-27,6606,0,Dealer_Hedging,0
2026-03-30,6606,7000,Foreign_Investor,7000
2026-03-30,6606,0,Foreign_Dealer_Self,0
2026-03-30,6606,0,Investment_Trust,0
2026-03-30,6606,0,Dealer_self,2000
2026-03-30,6606,0,Dealer_Hedging,0
2026-03-31,6606,31000,Foreign_Investor,10000
2026-03-31,6606,0,Foreign_Dealer_Self,0
2026-03-31,6606,0,Investment_Trust,0
2026-03-31,6606,1000,Dealer_self,4000
2026-03-31,6606,0,Dealer_Hedging,0
2026-04-01,6606,12000,Foreign_Investor,4000
2026-04-01,6606,0,Foreign_Dealer_Self,0
2026-04-01,6606,0,Investment_Trust,0
2026-04-01,6606,8000,Dealer_self,4000
2026-04-01,6606,0,Dealer_Hedging,0
2026-04-02,6606,2000,Foreign_Investor,26000
2026-04-02,6606,0,Foreign_Dealer_Self,0
2026-04-02,6606,0,Investment_Trust,0
2026-04-02,6606,4000,Dealer_self,0
2026-04-02,6606,0,Dealer_Hedging,0
2026-04-07,6606,3000,Foreign_Investor,12000
2026-04-07,6606,0,Foreign_Dealer_Self,0
2026-04-07,6606,0,Investment_Trust,0
2026-04-07,6606,0,Dealer_self,6000
2026-04-07,6606,0,Dealer_Hedging,0
2026-04-08,6606,47000,Foreign_Investor,8000
2026-04-08,6606,0,Foreign_Dealer_Self,0
2026-04-08,6606,0,Investment_Trust,0
2026-04-08,6606,6000,Dealer_self,9000
2026-04-08,6606,0,Dealer_Hedging,0
2026-04-09,6606,26000,Foreign_Investor,10000
2026-04-09,6606,0,Foreign_Dealer_Self,0
2026-04-09,6606,0,Investment_Trust,0
2026-04-09,6606,4000,Dealer_self,0
2026-04-09,6606,0,Dealer_Hedging,0
2026-04-10,6606,12000,Foreign_Investor,6000
2026-04-10,6606,0,Foreign_Dealer_Self,0
2026-04-10,6606,0,Investment_Trust,0
2026-04-10,6606,8000,Dealer_self,0
2026-04-10,6606,0,Dealer_Hedging,0
2026-04-13,6606,8000,Foreign_Investor,4000
2026-04-13,6606,0,Foreign_Dealer_Self,0
2026-04-13,6606,0,Investment_Trust,0
2026-04-13,6606,0,Dealer_self,0
2026-04-13,6606,0,Dealer_Hedging,0
2026-04-14,6606,26000,Foreign_Investor,11000
2026-04-14,6606,0,Foreign_Dealer_Self,0
2026-04-14,6606,0,Investment_Trust,0
2026-04-14,6606,2000,Dealer_self,0
2026-04-14,6606,0,Dealer_Hedging,0
2026-04-15,6606,16000,Foreign_Investor,1000
2026-04-15,6606,0,Foreign_Dealer_Self,0
2026-04-15,6606,0,Investment_Trust,0
2026-04-15,6606,0,Dealer_self,0
2026-04-15,6606,0,Dealer_Hedging,0
2026-04-16,6606,30000,Foreign_Investor,3000
2026-04-16,6606,0,Foreign_Dealer_Self,0
2026-04-16,6606,0,Investment_Trust,0
2026-04-16,6606,1000,Dealer_self,0
2026-04-16,6606,0,Dealer_Hedging,0
2026-04-17,6606,14276,Foreign_Investor,5000
2026-04-17,6606,0,Foreign_Dealer_Self,0
2026-04-17,6606,0,Investment_Trust,0
2026-04-17,6606,0,Dealer_self,0
2026-04-17,6606,0,Dealer_Hedging,0
2026-04-20,6606,24000,Foreign_Investor,5000
2026-04-20,6606,0,Foreign_Dealer_Self,0
2026-04-20,6606,0,Investment_Trust,0
2026-04-20,6606,1000,Dealer_self,0
2026-04-20,6606,0,Dealer_Hedging,0
2026-04-21,6606,25000,Foreign_Investor,1000
2026-04-21,6606,0,Foreign_Dealer_Self,0
2026-04-21,6606,0,Investment_Trust,0
2026-04-21,6606,0,Dealer_self,0
2026-04-21,6606,0,Dealer_Hedging,0
2026-04-22,6606,13000,Foreign_Investor,2000
2026-04-22,6606,0,Foreign_Dealer_Self,0
2026-04-22,6606,0,Investment_Trust,0
2026-04-22,6606,0,Dealer_self,4000
2026-04-22,6606,0,Dealer_Hedging,0
2026-04-23,6606,6000,Foreign_Investor,27000
2026-04-23,6606,0,Foreign_Dealer_Self,0
2026-04-23,6606,0,Investment_Trust,0
2026-04-23,6606,0,Dealer_self,1000
2026-04-23,6606,0,Dealer_Hedging,0
2026-04-24,6606,3000,Foreign_Investor,11000
2026-04-24,6606,0,Foreign_Dealer_Self,0
2026-04-24,6606,0,Investment_Trust,0
2026-04-24,6606,0,Dealer_self,1000
2026-04-24,6606,0,Dealer_Hedging,0
2026-04-27,6606,3000,Foreign_Investor,7000
2026-04-27,6606,0,Foreign_Dealer_Self,0
2026-04-27,6606,0,Investment_Trust,0
2026-04-27,6606,0,Dealer_self,0
2026-04-27,6606,0,Dealer_Hedging,0
2026-04-28,6606,17000,Foreign_Investor,2000
2026-04-28,6606,0,Foreign_Dealer_Self,0
2026-04-28,6606,0,Investment_Trust,0
2026-04-28,6606,0,Dealer_self,0
2026-04-28,6606,0,Dealer_Hedging,0
2026-04-29,6606,5000,Foreign_Investor,9000
2026-04-29,6606,0,Foreign_Dealer_Self,0
2026-04-29,6606,0,Investment_Trust,0
2026-04-29,6606,5000,Dealer_self,0
2026-04-29,6606,0,Dealer_Hedging,0
2026-04-30,6606,5000,Foreign_Investor,25000
2026-04-30,6606,0,Foreign_Dealer_Self,0
2026-04-30,6606,0,Investment_Trust,0
2026-04-30,6606,0,Dealer_self,6000
2026-04-30,6606,0,Dealer_Hedging,0
2026-05-04,6606,8000,Foreign_Investor,4000
2026-05-04,6606,0,Foreign_Dealer_Self,0
2026-05-04,6606,0,Investment_Trust,0
2026-05-04,6606,0,Dealer_self,0
2026-05-04,6606,0,Dealer_Hedging,0
2026-05-05,6606,5000,Foreign_Investor,1000
2026-05-05,6606,0,Foreign_Dealer_Self,0
2026-05-05,6606,0,Investment_Trust,0
2026-05-05,6606,0,Dealer_self,2000
2026-05-05,6606,0,Dealer_Hedging,0
2026-05-06,6606,48000,Foreign_Investor,5000
2026-05-06,6606,0,Foreign_Dealer_Self,0
2026-05-06,6606,0,Investment_Trust,0
2026-05-06,6606,2000,Dealer_self,0
2026-05-06,6606,0,Dealer_Hedging,0
2026-05-07,6606,158000,Foreign_Investor,33000
2026-05-07,6606,0,Foreign_Dealer_Self,0
2026-05-07,6606,0,Investment_Trust,0
2026-05-07,6606,7000,Dealer_self,0
2026-05-07,6606,0,Dealer_Hedging,0
2026-05-08,6606,24800,Foreign_Investor,47000
2026-05-08,6606,0,Foreign_Dealer_Self,0
2026-05-08,6606,0,Investment_Trust,0
2026-05-08,6606,1000,Dealer_self,2000
2026-05-08,6606,0,Dealer_Hedging,0
2026-05-11,6606,7000,Foreign_Investor,24000
2026-05-11,6606,0,Foreign_Dealer_Self,0
2026-05-11,6606,0,Investment_Trust,0
2026-05-11,6606,0,Dealer_self,3000
2026-05-11,6606,0,Dealer_Hedging,0
2026-05-12,6606,2000,Foreign_Investor,23000
2026-05-12,6606,0,Foreign_Dealer_Self,0
2026-05-12,6606,0,Investment_Trust,0
2026-05-12,6606,0,Dealer_self,3000
2026-05-12,6606,0,Dealer_Hedging,0
2026-05-13,6606,21000,Foreign_Investor,42000
2026-05-13,6606,0,Foreign_Dealer_Self,0
2026-05-13,6606,0,Investment_Trust,0
2026-05-13,6606,0,Dealer_self,0
2026-05-13,6606,0,Dealer_Hedging,0
2026-05-14,6606,6000,Foreign_Investor,15000
2026-05-14,6606,0,Foreign_Dealer_Self,0
2026-05-14,6606,0,Investment_Trust,0
2026-05-14,6606,0,Dealer_self,0
2026-05-14,6606,0,Dealer_Hedging,0
2026-05-15,6606,10000,Foreign_Investor,51000
2026-05-15,6606,0,Foreign_Dealer_Self,0
2026-05-15,6606,0,Investment_Trust,0
2026-05-15,6606,4000,Dealer_self,0
2026-05-15,6606,0,Dealer_Hedging,0
2026-05-18,6606,26000,Foreign_Investor,21000
2026-05-18,6606,0,Foreign_Dealer_Self,0
2026-05-18,6606,0,Investment_Trust,0
2026-05-18,6606,0,Dealer_self,0
2026-05-18,6606,0,Dealer_Hedging,0
2026-05-19,6606,15000,Foreign_Investor,8000
2026-05-19,6606,0,Foreign_Dealer_Self,0
2026-05-19,6606,0,Investment_Trust,0
2026-05-19,6606,0,Dealer_self,0
2026-05-19,6606,0,Dealer_Hedging,0
2026-05-20,6606,5000,Foreign_Investor,12000
2026-05-20,6606,0,Foreign_Dealer_Self,0
2026-05-20,6606,0,Investment_Trust,0
2026-05-20,6606,0,Dealer_self,2000
2026-05-20,6606,0,Dealer_Hedging,0
2026-05-21,6606,4000,Foreign_Investor,2000
2026-05-21,6606,0,Foreign_Dealer_Self,0
2026-05-21,6606,0,Investment_Trust,0
2026-05-21,6606,1000,Dealer_self,0
2026-05-21,6606,0,Dealer_Hedging,0
2026-05-22,6606,12000,Foreign_Investor,4000
2026-05-22,6606,0,Foreign_Dealer_Self,0
2026-05-22,6606,0,Investment_Trust,0
2026-05-22,6606,0,Dealer_self,0
2026-05-22,6606,0,Dealer_Hedging,0
2026-05-25,6606,13000,Foreign_Investor,17000
2026-05-25,6606,0,Foreign_Dealer_Self,0
2026-05-25,6606,0,Investment_Trust,0
2026-05-25,6606,7000,Dealer_self,10000
2026-05-25,6606,0,Dealer_Hedging,0
2026-05-26,6606,16000,Foreign_Investor,21000
2026-05-26,6606,0,Foreign_Dealer_Self,0
2026-05-26,6606,0,Investment_Trust,0
2026-05-26,6606,2000,Dealer_self,8000
2026-05-26,6606,0,Dealer_Hedging,0
2026-05-27,6606,107000,Foreign_Investor,17000
2026-05-27,6606,0,Foreign_Dealer_Self,0
2026-05-27,6606,0,Investment_Trust,0
2026-05-27,6606,5000,Dealer_self,7000
2026-05-27,6606,0,Dealer_Hedging,0
2026-05-28,6606,23000,Foreign_Investor,44000
2026-05-28,6606,0,Foreign_Dealer_Self,0
2026-05-28,6606,0,Investment_Trust,0
2026-05-28,6606,0,Dealer_self,5000
2026-05-28,6606,0,Dealer_Hedging,0
2026-05-29,6606,15000,Foreign_Investor,21000
2026-05-29,6606,0,Foreign_Dealer_Self,0
2026-05-29,6606,0,Investment_Trust,0
2026-05-29,6606,2000,Dealer_self,0
2026-05-29,6606,0,Dealer_Hedging,0
2026-06-01,6606,79000,Foreign_Investor,15000
2026-06-01,6606,0,Foreign_Dealer_Self,0
2026-06-01,6606,0,Investment_Trust,0
2026-06-01,6606,3000,Dealer_self,0
2026-06-01,6606,0,Dealer_Hedging,0
2026-06-02,6606,49000,Foreign_Investor,37000
2026-06-02,6606,0,Foreign_Dealer_Self,0
2026-06-02,6606,0,Investment_Trust,0
2026-06-02,6606,0,Dealer_self,2000
2026-06-02,6606,0,Dealer_Hedging,0
2026-06-03,6606,38000,Foreign_Investor,32000
2026-06-03,6606,0,Foreign_Dealer_Self,0
2026-06-03,6606,0,Investment_Trust,0
2026-06-03,6606,2000,Dealer_self,2000
2026-06-03,6606,0,Dealer_Hedging,0
2026-06-04,6606,23000,Foreign_Investor,37000
2026-06-04,6606,0,Foreign_Dealer_Self,0
2026-06-04,6606,0,Investment_Trust,0
2026-06-04,6606,2000,Dealer_self,4000
2026-06-04,6606,0,Dealer_Hedging,0
2026-06-05,6606,21450,Foreign_Investor,41000
2026-06-05,6606,0,Foreign_Dealer_Self,0
2026-06-05,6606,0,Investment_Trust,0
2026-06-05,6606,4000,Dealer_self,0
2026-06-05,6606,0,Dealer_Hedging,0
2026-06-08,6606,47000,Foreign_Investor,70000
2026-06-08,6606,0,Foreign_Dealer_Self,0
2026-06-08,6606,0,Investment_Trust,0
2026-06-08,6606,12000,Dealer_self,11000
2026-06-08,6606,0,Dealer_Hedging,0
2026-06-09,6606,21000,Foreign_Investor,81000
2026-06-09,6606,0,Foreign_Dealer_Self,0
2026-06-09,6606,0,Investment_Trust,0
2026-06-09,6606,4000,Dealer_self,1000
2026-06-09,6606,0,Dealer_Hedging,0
2026-06-10,6606,48000,Foreign_Investor,34000
2026-06-10,6606,0,Foreign_Dealer_Self,0
2026-06-10,6606,0,Investment_Trust,0
2026-06-10,6606,1000,Dealer_self,1000
2026-06-10,6606,0,Dealer_Hedging,0
2026-06-11,6606,20000,Foreign_Investor,16000
2026-06-11,6606,0,Foreign_Dealer_Self,0
2026-06-11,6606,0,Investment_Trust,0
2026-06-11,6606,2000,Dealer_self,2000
2026-06-11,6606,0,Dealer_Hedging,0
2026-06-12,6606,36017,Foreign_Investor,21000
2026-06-12,6606,0,Foreign_Dealer_Self,0
2026-06-12,6606,0,Investment_Trust,0
2026-06-12,6606,0,Dealer_self,0
2026-06-12,6606,0,Dealer_Hedging,0
2026-06-15,6606,83405,Foreign_Investor,11000
2026-06-15,6606,0,Foreign_Dealer_Self,0
2026-06-15,6606,0,Investment_Trust,0
2026-06-15,6606,9000,Dealer_self,3000
2026-06-15,6606,0,Dealer_Hedging,0
2026-06-16,6606,22000,Foreign_Investor,42080
2026-06-16,6606,0,Foreign_Dealer_Self,0
2026-06-16,6606,0,Investment_Trust,0
2026-06-16,6606,5000,Dealer_self,10000
2026-06-16,6606,0,Dealer_Hedging,0
2026-06-17,6606,0,Foreign_Dealer_Self,0
2026-06-17,6606,0,Investment_Trust,0
2026-06-17,6606,0,Dealer_Hedging,0
2026-06-17,6606,22000,Foreign_Investor,29000
2026-06-17,6606,18000,Dealer_self,11000
2026-06-18,6606,23000,Foreign_Investor,24000
2026-06-18,6606,0,Foreign_Dealer_Self,0
2026-06-18,6606,0,Investment_Trust,0
2026-06-18,6606,4000,Dealer_self,6000
2026-06-18,6606,0,Dealer_Hedging,0
2026-06-22,6606,4000,Foreign_Investor,47000
2026-06-22,6606,0,Foreign_Dealer_Self,0
2026-06-22,6606,0,Investment_Trust,0
2026-06-22,6606,3000,Dealer_self,5000
2026-06-22,6606,0,Dealer_Hedging,0
2026-06-23,6606,16355,Foreign_Investor,21000
2026-06-23,6606,0,Foreign_Dealer_Self,0
2026-06-23,6606,0,Investment_Trust,0
2026-06-23,6606,0,Dealer_self,1000
2026-06-23,6606,0,Dealer_Hedging,0
2026-06-24,6606,9000,Foreign_Investor,6000
2026-06-24,6606,0,Foreign_Dealer_Self,0
2026-06-24,6606,0,Investment_Trust,0
2026-06-24,6606,0,Dealer_self,0
2026-06-24,6606,0,Dealer_Hedging,0
2026-06-25,6606,0,Foreign_Dealer_Self,0
2026-06-25,6606,0,Investment_Trust,0
2026-06-25,6606,0,Dealer_Hedging,0
2026-06-25,6606,8000,Foreign_Investor,8358
2026-06-25,6606,0,Dealer_self,2000
2026-06-26,6606,0,Foreign_Dealer_Self,0
2026-06-26,6606,0,Investment_Trust,0
2026-06-26,6606,0,Dealer_Hedging,0
2026-06-26,6606,7000,Foreign_Investor,22000
2026-06-26,6606,2000,Dealer_self,1000
2026-06-29,6606,6000,Foreign_Investor,7000
2026-06-29,6606,0,Foreign_Dealer_Self,0
2026-06-29,6606,0,Investment_Trust,0
2026-06-29,6606,0,Dealer_self,1000
2026-06-29,6606,0,Dealer_Hedging,0
2026-06-30,6606,5000,Foreign_Investor,3000
2026-06-30,6606,0,Foreign_Dealer_Self,0
2026-06-30,6606,0,Investment_Trust,0
2026-06-30,6606,0,Dealer_self,0
2026-06-30,6606,0,Dealer_Hedging,0
2026-07-01,6606,11000,Foreign_Investor,6000
2026-07-01,6606,0,Foreign_Dealer_Self,0
2026-07-01,6606,0,Investment_Trust,0
2026-07-01,6606,2000,Dealer_self,2000
2026-07-01,6606,0,Dealer_Hedging,0
2026-07-02,6606,35250,Foreign_Investor,22000
2026-07-02,6606,0,Foreign_Dealer_Self,0
2026-07-02,6606,0,Investment_Trust,0
2026-07-02,6606,1000,Dealer_self,0
