date,stock_id,buy,name,sell
2026-01-26,3285,0,Dealer_Hedging,0
2026-01-27,3285,0,Foreign_Investor,4000
2026-01-27,3285,0,Foreign_Dealer_Self,0
2026-01-27,3285,0,Investment_Trust,0
2026-01-27,3285,0,Dealer_self,0
2026-01-27,3285,0,Dealer_Hedging,0
2026-01-30,3285,1000,Foreign_Investor,5000
2026-01-30,3285,0,Foreign_Dealer_Self,0
2026-01-30,3285,0,Investment_Trust,0
2026-01-30,3285,0,Dealer_self,0
2026-01-30,3285,0,Dealer_Hedging,0
2026-02-02,3285,4000,Foreign_Investor,1000
2026-02-02,3285,0,Foreign_Dealer_Self,0
2026-02-02,3285,0,Investment_Trust,0
2026-02-02,3285,0,Dealer_self,0
2026-02-02,3285,0,Dealer_Hedging,0
2026-02-03,3285,20000,Foreign_Investor,25000
2026-02-03,3285,0,Foreign_Dealer_Self,0
2026-02-03,3285,0,Investment_Trust,0
2026-02-03,3285,0,Dealer_self,0
2026-02-03,3285,0,Dealer_Hedging,0
2026-02-04,3285,43000,Foreign_Investor,37000
2026-02-04,3285,0,Foreign_Dealer_Self,0
2026-02-04,3285,0,Investment_Trust,0
2026-02-04,3285,0,Dealer_self,0
2026-02-04,3285,0,Dealer_Hedging,0
2026-02-05,3285,1000,Foreign_Investor,4000
2026-02-05,3285,0,Foreign_Dealer_Self,0
2026-02-05,3285,0,Investment_Trust,0
2026-02-05,3285,0,Dealer_self,0
2026-02-05,3285,0,Dealer_Hedging,0
2026-02-06,3285,4000,Foreign_Investor,4000
2026-02-06,3285,0,Foreign_Dealer_Self,0
2026-02-06,3285,0,Investment_Trust,0
2026-02-06,3285,0,Dealer_self,0
2026-02-06,3285,0,Dealer_Hedging,0
2026-02-09,3285,2000,Foreign_Investor,5000
2026-02-09,3285,0,Foreign_Dealer_Self,0
2026-02-09,3285,0,Investment_Trust,0
2026-02-09,3285,0,Dealer_self,0
2026-02-09,3285,0,Dealer_Hedging,0
2026-02-10,3285,3000,Foreign_Investor,2000
2026-02-10,3285,0,Foreign_Dealer_Self,0
2026-02-10,3285,0,Investment_Trust,0
2026-02-10,3285,0,Dealer_self,0
2026-02-10,3285,0,Dealer_Hedging,0
2026-02-11,3285,5000,Foreign_Investor,11000
2026-02-11,3285,0,Foreign_Dealer_Self,0
2026-02-11,3285,0,Investment_Trust,0
2026-02-11,3285,0,Dealer_self,0
2026-02-11,3285,0,Dealer_Hedging,0
2026-02-23,3285,6000,Foreign_Investor,7000
2026-02-23,3285,0,Foreign_Dealer_Self,0
2026-02-23,3285,0,Investment_Trust,0
2026-02-23,3285,0,Dealer_self,0
2026-02-23,3285,0,Dealer_Hedging,0
2026-02-24,3285,6000,Foreign_Investor,0
2026-02-24,3285,0,Foreign_Dealer_Self,0
2026-02-24,3285,0,Investment_Trust,0
2026-02-24,3285,0,Dealer_self,0
2026-02-24,3285,0,Dealer_Hedging,0
2026-02-26,3285,1000,Foreign_Investor,1000
2026-02-26,3285,0,Foreign_Dealer_Self,0
2026-02-26,3285,0,Investment_Trust,0
2026-02-26,3285,0,Dealer_self,0
2026-02-26,3285,0,Dealer_Hedging,0
2026-03-02,3285,1000,Foreign_Investor,4000
2026-03-02,3285,0,Foreign_Dealer_Self,0
2026-03-02,3285,0,Investment_Trust,0
2026-03-02,3285,0,Dealer_self,0
2026-03-02,3285,0,Dealer_Hedging,0
2026-03-03,3285,5000,Foreign_Investor,7000
2026-03-03,3285,0,Foreign_Dealer_Self,0
2026-03-03,3285,0,Investment_Trust,0
2026-03-03,3285,0,Dealer_self,0
2026-03-03,3285,0,Dealer_Hedging,0
2026-03-04,3285,1000,Foreign_Investor,0
2026-03-04,3285,0,Foreign_Dealer_Self,0
2026-03-04,3285,0,Investment_Trust,0
2026-03-04,3285,0,Dealer_self,0
2026-03-04,3285,0,Dealer_Hedging,0
2026-03-06,3285,6000,Foreign_Investor,0
2026-03-06,3285,0,Foreign_Dealer_Self,0
2026-03-06,3285,0,Investment_Trust,0
2026-03-06,3285,0,Dealer_self,0
2026-03-06,3285,0,Dealer_Hedging,0
2026-03-09,3285,2000,Foreign_Investor,3000
2026-03-09,3285,0,Foreign_Dealer_Self,0
2026-03-09,3285,0,Investment_Trust,0
2026-03-09,3285,0,Dealer_self,0
2026-03-09,3285,0,Dealer_Hedging,0
2026-03-10,3285,0,Foreign_Investor,5000
2026-03-10,3285,0,Foreign_Dealer_Self,0
2026-03-10,3285,0,Investment_Trust,0
2026-03-10,3285,0,Dealer_self,0
2026-03-10,3285,0,Dealer_Hedging,0
2026-03-11,3285,7000,Foreign_Investor,1000
2026-03-11,3285,0,Foreign_Dealer_Self,0
2026-03-11,3285,0,Investment_Trust,0
2026-03-11,3285,0,Dealer_self,0
2026-03-11,3285,0,Dealer_Hedging,0
2026-03-12,3285,3000,Foreign_Investor,1000
2026-03-12,3285,0,Foreign_Dealer_Self,0
2026-03-12,3285,0,Investment_Trust,0
2026-03-12,3285,0,Dealer_self,0
2026-03-12,3285,0,Dealer_Hedging,0
2026-03-13,3285,2000,Foreign_Investor,1000
2026-03-13,3285,0,Foreign_Dealer_Self,0
2026-03-13,3285,0,Investment_Trust,0
2026-03-13,3285,0,Dealer_self,0
2026-03-13,3285,0,Dealer_Hedging,0
2026-03-16,3285,3000,Foreign_Investor,0
2026-03-16,3285,0,Foreign_Dealer_Self,0
2026-03-16,3285,0,Investment_Trust,0
2026-03-16,3285,1000,Dealer_self,0
2026-03-16,3285,0,Dealer_Hedging,0
2026-03-17,3285,0,Foreign_Investor,2000
2026-03-17,3285,0,Foreign_Dealer_Self,0
2026-03-17,3285,0,Investment_Trust,0
2026-03-17,3285,0,Dealer_self,0
2026-03-17,3285,0,Dealer_Hedging,0
2026-03-19,3285,1000,Foreign_Investor,0
2026-03-19,3285,0,Foreign_Dealer_Self,0
2026-03-19,3285,0,Investment_Trust,0
2026-03-19,3285,0,Dealer_self,0
2026-03-19,3285,0,Dealer_Hedging,0
2026-03-20,3285,0,Foreign_Investor,2000
2026-03-20,3285,0,Foreign_Dealer_Self,0
2026-03-20,3285,0,Investment_Trust,0
2026-03-20,3285,0,Dealer_self,0
2026-03-20,3285,0,Dealer_Hedging,0
2026-03-23,3285,4000,Foreign_Investor,1000
2026-03-23,3285,0,Foreign_Dealer_Self,0
2026-03-23,3285,0,Investment_Trust,0
2026-03-23,3285,0,Dealer_self,0
2026-03-23,3285,0,Dealer_Hedging,0
2026-03-26,3285,0,Foreign_Investor,1000
2026-03-26,3285,0,Foreign_Dealer_Self,0
2026-03-26,3285,0,Investment_Trust,0
2026-03-26,3285,0,Dealer_self,0
2026-03-26,3285,0,Dealer_Hedging,0
2026-03-27,3285,0,Foreign_Investor,1000
2026-03-27,3285,0,Foreign_Dealer_Self,0
2026-03-27,3285,0,Investment_Trust,0
2026-03-27,3285,0,Dealer_self,1000
2026-03-27,3285,0,Dealer_Hedging,0
2026-03-30,3285,1000,Foreign_Investor,0
2026-03-30,3285,0,Foreign_Dealer_Self,0
2026-03-30,3285,0,Investment_Trust,0
2026-03-30,3285,1000,Dealer_self,0
2026-03-30,3285,0,Dealer_Hedging,0
2026-03-31,3285,2000,Foreign_Investor,1000
2026-03-31,3285,0,Foreign_Dealer_Self,0
2026-03-31,3285,0,Investment_Trust,0
2026-03-31,3285,0,Dealer_self,0
2026-03-31,3285,0,Dealer_Hedging,0
2026-04-01,3285,0,Foreign_Investor,1000
2026-04-01,3285,0,Foreign_Dealer_Self,0
2026-04-01,3285,0,Investment_Trust,0
2026-04-01,3285,0,Dealer_self,0
2026-04-01,3285,0,Dealer_Hedging,0
2026-04-02,3285,1000,Foreign_Investor,1000
2026-04-02,3285,0,Foreign_Dealer_Self,0
2026-04-02,3285,0,Investment_Trust,0
2026-04-02,3285,0,Dealer_self,0
2026-04-02,3285,0,Dealer_Hedging,0
2026-04-07,3285,2000,Foreign_Investor,1000
2026-04-07,3285,0,Foreign_Dealer_Self,0
2026-04-07,3285,0,Investment_Trust,0
2026-04-07,3285,0,Dealer_self,0
2026-04-07,3285,0,Dealer_Hedging,0
2026-04-08,3285,0,Foreign_Investor,2000
2026-04-08,3285,0,Foreign_Dealer_Self,0
2026-04-08,3285,0,Investment_Trust,0
2026-04-08,3285,0,Dealer_self,0
2026-04-08,3285,0,Dealer_Hedging,0
2026-04-09,3285,1000,Foreign_Investor,50
2026-04-09,3285,0,Foreign_Dealer_Self,0
2026-04-09,3285,0,Investment_Trust,0
2026-04-09,3285,1,Dealer_self,0
2026-04-09,3285,0,Dealer_Hedging,0
2026-04-10,3285,2000,Foreign_Investor,0
2026-04-10,3285,0,Foreign_Dealer_Self,0
2026-04-10,3285,0,Investment_Trust,0
2026-04-10,3285,0,Dealer_self,0
2026-04-10,3285,0,Dealer_Hedging,0
2026-04-13,3285,1000,Foreign_Investor,1000
2026-04-13,3285,0,Foreign_Dealer_Self,0
2026-04-13,3285,0,Investment_Trust,0
2026-04-13,3285,0,Dealer_self,0
2026-04-13,3285,0,Dealer_Hedging,0
2026-04-14,3285,1000,Foreign_Investor,0
2026-04-14,3285,0,Foreign_Dealer_Self,0
2026-04-14,3285,0,Investment_Trust,0
2026-04-14,3285,0,Dealer_self,0
2026-04-14,3285,0,Dealer_Hedging,0
2026-04-15,3285,0,Foreign_Investor,1000
2026-04-15,3285,0,Foreign_Dealer_Self,0
2026-04-15,3285,0,Investment_Trust,0
2026-04-15,3285,0,Dealer_self,0
2026-04-15,3285,0,Dealer_Hedging,0
2026-04-16,3285,3000,Foreign_Investor,1000
2026-04-16,3285,0,Foreign_Dealer_Self,0
2026-04-16,3285,0,Investment_Trust,0
2026-04-16,3285,0,Dealer_self,0
2026-04-16,3285,0,Dealer_Hedging,0
2026-04-17,3285,2000,Foreign_Investor,1000
2026-04-17,3285,0,Foreign_Dealer_Self,0
2026-04-17,3285,0,Investment_Trust,0
2026-04-17,3285,0,Dealer_self,0
2026-04-17,3285,0,Dealer_Hedging,0
2026-04-20,3285,0,Foreign_Investor,1000
2026-04-20,3285,0,Foreign_Dealer_Self,0
2026-04-20,3285,0,Investment_Trust,0
2026-04-20,3285,1000,Dealer_self,0
2026-04-20,3285,0,Dealer_Hedging,0
2026-04-21,3285,1000,Foreign_Investor,0
2026-04-21,3285,0,Foreign_Dealer_Self,0
2026-04-21,3285,0,Investment_Trust,0
2026-04-21,3285,0,Dealer_self,0
2026-04-21,3285,0,Dealer_Hedging,0
2026-04-22,3285,0,Foreign_Investor,4000
2026-04-22,3285,0,Foreign_Dealer_Self,0
2026-04-22,3285,0,Investment_Trust,0
2026-04-22,3285,0,Dealer_self,0
2026-04-22,3285,0,Dealer_Hedging,0
2026-04-23,3285,1000,Foreign_Investor,3000
2026-04-23,3285,0,Foreign_Dealer_Self,0
2026-04-23,3285,0,Investment_Trust,0
2026-04-23,3285,0,Dealer_self,0
2026-04-23,3285,0,Dealer_Hedging,0
2026-04-24,3285,2000,Foreign_Investor,2000
2026-04-24,3285,0,Foreign_Dealer_Self,0
2026-04-24,3285,0,Investment_Trust,0
2026-04-24,3285,0,Dealer_self,0
2026-04-24,3285,0,Dealer_Hedging,0
2026-04-27,3285,8000,Foreign_Investor,13000
2026-04-27,3285,0,Foreign_Dealer_Self,0
2026-04-27,3285,0,Investment_Trust,0
2026-04-27,3285,90,Dealer_self,0
2026-04-27,3285,0,Dealer_Hedging,0
2026-04-28,3285,11000,Foreign_Investor,2000
2026-04-28,3285,0,Foreign_Dealer_Self,0
2026-04-28,3285,0,Investment_Trust,0
2026-04-28,3285,0,Dealer_self,0
2026-04-28,3285,0,Dealer_Hedging,0
2026-04-30,3285,1000,Foreign_Investor,0
2026-04-30,3285,0,Foreign_Dealer_Self,0
2026-04-30,3285,0,Investment_Trust,0
2026-04-30,3285,0,Dealer_self,0
2026-04-30,3285,0,Dealer_Hedging,0
2026-05-04,3285,5000,Foreign_Investor,8000
2026-05-04,3285,0,Foreign_Dealer_Self,0
2026-05-04,3285,0,Investment_Trust,0
2026-05-04,3285,0,Dealer_self,0
2026-05-04,3285,0,Dealer_Hedging,0
2026-05-05,3285,9000,Foreign_Investor,2000
2026-05-05,3285,0,Foreign_Dealer_Self,0
2026-05-05,3285,0,Investment_Trust,0
2026-05-05,3285,0,Dealer_self,0
2026-05-05,3285,0,Dealer_Hedging,0
2026-05-06,3285,0,Foreign_Investor,1000
2026-05-06,3285,0,Foreign_Dealer_Self,0
2026-05-06,3285,0,Investment_Trust,0
2026-05-06,3285,0,Dealer_self,0
2026-05-06,3285,0,Dealer_Hedging,0
2026-05-07,3285,0,Foreign_Investor,1000
2026-05-07,3285,0,Foreign_Dealer_Self,0
2026-05-07,3285,0,Investment_Trust,0
2026-05-07,3285,0,Dealer_self,0
2026-05-07,3285,0,Dealer_Hedging,0
2026-05-08,3285,1000,Foreign_Investor,1000
2026-05-08,3285,0,Foreign_Dealer_Self,0
2026-05-08,3285,0,Investment_Trust,0
2026-05-08,3285,0,Dealer_self,0
2026-05-08,3285,0,Dealer_Hedging,0
2026-05-11,3285,0,Foreign_Investor,2000
2026-05-11,3285,0,Foreign_Dealer_Self,0
2026-05-11,3285,0,Investment_Trust,0
2026-05-11,3285,0,Dealer_self,91
2026-05-11,3285,0,Dealer_Hedging,0
2026-05-12,3285,1000,Foreign_Investor,1000
2026-05-12,3285,0,Foreign_Dealer_Self,0
2026-05-12,3285,0,Investment_Trust,0
2026-05-12,3285,0,Dealer_self,0
2026-05-12,3285,0,Dealer_Hedging,0
2026-05-13,3285,1000,Foreign_Investor,1000
2026-05-13,3285,0,Foreign_Dealer_Self,0
2026-05-13,3285,0,Investment_Trust,0
2026-05-13,3285,0,Dealer_self,0
2026-05-13,3285,0,Dealer_Hedging,0
2026-05-14,3285,1000,Foreign_Investor,2000
2026-05-14,3285,0,Foreign_Dealer_Self,0
2026-05-14,3285,0,Investment_Trust,0
2026-05-14,3285,0,Dealer_self,0
2026-05-14,3285,0,Dealer_Hedging,0
2026-05-15,3285,3000,Foreign_Investor,5000
2026-05-15,3285,0,Foreign_Dealer_Self,0
2026-05-15,3285,0,Investment_Trust,0
2026-05-15,3285,0,Dealer_self,2000
2026-05-15,3285,0,Dealer_Hedging,0
2026-05-18,3285,1000,Foreign_Investor,1000
2026-05-18,3285,0,Foreign_Dealer_Self,0
2026-05-18,3285,0,Investment_Trust,0
2026-05-18,3285,0,Dealer_self,0
2026-05-18,3285,0,Dealer_Hedging,0
2026-05-20,3285,4000,Foreign_Investor,1000
2026-05-20,3285,0,Foreign_Dealer_Self,0
2026-05-20,3285,0,Investment_Trust,0
2026-05-20,3285,0,Dealer_self,0
2026-05-20,3285,0,Dealer_Hedging,0
2026-05-21,3285,0,Foreign_Investor,1000
2026-05-21,3285,0,Foreign_Dealer_Self,0
2026-05-21,3285,0,Investment_Trust,0
2026-05-21,3285,0,Dealer_self,0
2026-05-21,3285,0,Dealer_Hedging,0
2026-05-22,3285,2000,Foreign_Investor,0
2026-05-22,3285,0,Foreign_Dealer_Self,0
2026-05-22,3285,0,Investment_Trust,0
2026-05-22,3285,0,Dealer_self,0
2026-05-22,3285,0,Dealer_Hedging,0
2026-05-25,3285,1000,Foreign_Investor,2000
2026-05-25,3285,0,Foreign_Dealer_Self,0
2026-05-25,3285,0,Investment_Trust,0
2026-05-25,3285,0,Dealer_self,0
2026-05-25,3285,0,Dealer_Hedging,0
2026-05-26,3285,2000,Foreign_Investor,2000
2026-05-26,3285,0,Foreign_Dealer_Self,0
2026-05-26,3285,0,Investment_Trust,0
2026-05-26,3285,0,Dealer_self,0
2026-05-26,3285,0,Dealer_Hedging,0
2026-05-27,3285,17000,Foreign_Investor,21000
2026-05-27,3285,0,Foreign_Dealer_Self,0
2026-05-27,3285,0,Investment_Trust,0
2026-05-27,3285,0,Dealer_self,0
2026-05-27,3285,0,Dealer_Hedging,0
2026-05-28,3285,19000,Foreign_Investor,28000
2026-05-28,3285,0,Foreign_Dealer_Self,0
2026-05-28,3285,0,Investment_Trust,0
2026-05-28,3285,0,Dealer_self,0
2026-05-28,3285,0,Dealer_Hedging,0
2026-05-29,3285,10000,Foreign_Investor,1000
2026-05-29,3285,0,Foreign_Dealer_Self,0
2026-05-29,3285,0,Investment_Trust,0
2026-05-29,3285,0,Dealer_self,0
2026-05-29,3285,0,Dealer_Hedging,0
2026-06-01,3285,0,Foreign_Investor,1000
2026-06-01,3285,0,Foreign_Dealer_Self,0
2026-06-01,3285,0,Investment_Trust,0
2026-06-01,3285,0,Dealer_self,0
2026-06-01,3285,0,Dealer_Hedging,0
2026-06-02,3285,2000,Foreign_Investor,1000
2026-06-02,3285,0,Foreign_Dealer_Self,0
2026-06-02,3285,0,Investment_Trust,0
2026-06-02,3285,0,Dealer_self,0
2026-06-02,3285,0,Dealer_Hedging,0
2026-06-03,3285,1000,Foreign_Investor,1000
2026-06-03,3285,0,Foreign_Dealer_Self,0
2026-06-03,3285,0,Investment_Trust,0
2026-06-03,3285,0,Dealer_self,0
2026-06-03,3285,0,Dealer_Hedging,0
2026-06-04,3285,10000,Foreign_Investor,9000
2026-06-04,3285,0,Foreign_Dealer_Self,0
2026-06-04,3285,0,Investment_Trust,0
2026-06-04,3285,0,Dealer_self,0
2026-06-04,3285,0,Dealer_Hedging,0
2026-06-05,3285,12000,Foreign_Investor,15000
2026-06-05,3285,0,Foreign_Dealer_Self,0
2026-06-05,3285,0,Investment_Trust,0
2026-06-05,3285,0,Dealer_self,0
2026-06-05,3285,0,Dealer_Hedging,0
2026-06-08,3285,5000,Foreign_Investor,3000
2026-06-08,3285,0,Foreign_Dealer_Self,0
2026-06-08,3285,0,Investment_Trust,0
2026-06-08,3285,265,Dealer_self,0
2026-06-08,3285,0,Dealer_Hedging,0
2026-06-09,3285,1000,Foreign_Investor,7000
2026-06-09,3285,0,Foreign_Dealer_Self,0
2026-06-09,3285,0,Investment_Trust,0
2026-06-09,3285,0,Dealer_self,0
2026-06-09,3285,0,Dealer_Hedging,0
2026-06-10,3285,22000,Foreign_Investor,4000
2026-06-10,3285,0,Foreign_Dealer_Self,0
2026-06-10,3285,0,Investment_Trust,0
2026-06-10,3285,2391,Dealer_self,0
2026-06-10,3285,0,Dealer_Hedging,0
2026-06-11,3285,0,Foreign_Investor,0
2026-06-11,3285,0,Foreign_Dealer_Self,0
2026-06-11,3285,0,Investment_Trust,0
2026-06-11,3285,210790,Dealer_self,0
2026-06-11,3285,0,Dealer_Hedging,0
2026-06-12,3285,0,Foreign_Investor,0
2026-06-12,3285,0,Foreign_Dealer_Self,0
2026-06-12,3285,0,Investment_Trust,0
2026-06-12,3285,1998,Dealer_self,0
2026-06-12,3285,0,Dealer_Hedging,0
2026-06-15,3285,0,Foreign_Investor,0
2026-06-15,3285,0,Foreign_Dealer_Self,0
2026-06-15,3285,0,Investment_Trust,0
2026-06-15,3285,5947,Dealer_self,0
2026-06-15,3285,0,Dealer_Hedging,0
2026-06-16,3285,257000,Foreign_Investor,236000
2026-06-16,3285,0,Foreign_Dealer_Self,0
2026-06-16,3285,0,Investment_Trust,0
2026-06-16,3285,10000,Dealer_self,221391
2026-06-16,3285,0,Dealer_Hedging,0
2026-06-17,3285,88000,Foreign_Investor,103000
2026-06-17,3285,0,Foreign_Dealer_Self,0
2026-06-17,3285,0,Investment_Trust,0
2026-06-17,3285,0,Dealer_self,0
2026-06-17,3285,0,Dealer_Hedging,0
2026-06-18,3285,0,Foreign_Investor,7000
2026-06-18,3285,0,Foreign_Dealer_Self,0
2026-06-18,3285,0,Investment_Trust,0
2026-06-18,3285,0,Dealer_self,0
2026-06-18,3285,0,Dealer_Hedging,0
2026-06-22,3285,1000,Foreign_Investor,0
2026-06-22,3285,0,Foreign_Dealer_Self,0
2026-06-22,3285,0,Investment_Trust,0
2026-06-22,3285,10000,Dealer_self,0
2026-06-22,3285,0,Dealer_Hedging,0
2026-06-23,3285,2000,Foreign_Investor,0
2026-06-23,3285,0,Foreign_Dealer_Self,0
2026-06-23,3285,0,Investment_Trust,0
2026-06-23,3285,1000,Dealer_self,0
2026-06-23,3285,0,Dealer_Hedging,0
2026-06-24,3285,2020,Foreign_Investor,2000
2026-06-24,3285,0,Foreign_Dealer_Self,0
2026-06-24,3285,0,Investment_Trust,0
2026-06-24,3285,0,Dealer_self,0
2026-06-24,3285,0,Dealer_Hedging,0
2026-06-25,3285,3000,Foreign_Investor,1000
2026-06-25,3285,0,Foreign_Dealer_Self,0
2026-06-25,3285,0,Investment_Trust,0
2026-06-25,3285,0,Dealer_self,21000
2026-06-25,3285,0,Dealer_Hedging,0
2026-06-26,3285,5,Foreign_Investor,1000
2026-06-26,3285,0,Foreign_Dealer_Self,0
2026-06-26,3285,0,Investment_Trust,0
2026-06-26,3285,0,Dealer_self,0
2026-06-26,3285,0,Dealer_Hedging,0
2026-06-29,3285,11000,Foreign_Investor,0
2026-06-29,3285,0,Foreign_Dealer_Self,0
2026-06-29,3285,0,Investment_Trust,0
2026-06-29,3285,0,Dealer_self,0
2026-06-29,3285,0,Dealer_Hedging,0
2026-06-30,3285,0,Foreign_Investor,3000
2026-06-30,3285,0,Foreign_Dealer_Self,0
2026-06-30,3285,0,Investment_Trust,0
2026-06-30,3285,0,Dealer_self,0
2026-06-30,3285,0,Dealer_Hedging,0
2026-07-01,3285,9040,Foreign_Investor,3000
2026-07-01,3285,0,Foreign_Dealer_Self,0
2026-07-01,3285,0,Investment_Trust,0
2026-07-01,3285,0,Dealer_self,0
2026-07-01,3285,1,Dealer_Hedging,0
