date,stock_id,buy,name,sell
2025-09-02,3665,0,Foreign_Dealer_Self,0
2025-09-02,3665,146000,Investment_Trust,459000
2025-09-02,3665,88000,Dealer_self,43373
2025-09-02,3665,45241,Dealer_Hedging,62886
2025-09-03,3665,0,Foreign_Dealer_Self,0
2025-09-03,3665,35000,Investment_Trust,88108
2025-09-03,3665,48000,Dealer_self,23397
2025-09-03,3665,32351,Dealer_Hedging,15542
2025-09-03,3665,1097484,Foreign_Investor,1443514
2025-09-04,3665,2705134,Foreign_Investor,1544908
2025-09-04,3665,0,Foreign_Dealer_Self,0
2025-09-04,3665,72164,Dealer_self,153672
2025-09-04,3665,168259,Dealer_Hedging,115047
2025-09-04,3665,869000,Investment_Trust,101000
2025-09-05,3665,2752154,Foreign_Investor,1989032
2025-09-05,3665,0,Foreign_Dealer_Self,0
2025-09-05,3665,198370,Investment_Trust,170000
2025-09-05,3665,70000,Dealer_self,38438
2025-09-05,3665,113542,Dealer_Hedging,175063
2025-09-08,3665,1011318,Foreign_Investor,881701
2025-09-08,3665,0,Foreign_Dealer_Self,0
2025-09-08,3665,23080,Dealer_self,26000
2025-09-08,3665,41711,Dealer_Hedging,17098
2025-09-08,3665,159000,Investment_Trust,9000
2025-09-09,3665,1023046,Foreign_Investor,1491571
2025-09-09,3665,0,Foreign_Dealer_Self,0
2025-09-09,3665,287000,Investment_Trust,43000
2025-09-09,3665,69999,Dealer_self,38098
2025-09-09,3665,13982,Dealer_Hedging,46880
2025-09-10,3665,1136045,Foreign_Investor,1077659
2025-09-10,3665,0,Foreign_Dealer_Self,0
2025-09-10,3665,376000,Investment_Trust,0
2025-09-10,3665,54012,Dealer_self,23000
2025-09-10,3665,47305,Dealer_Hedging,16621
2025-09-11,3665,936363,Foreign_Investor,959864
2025-09-11,3665,0,Foreign_Dealer_Self,0
2025-09-11,3665,358000,Investment_Trust,12000
2025-09-11,3665,25903,Dealer_self,31487
2025-09-11,3665,14297,Dealer_Hedging,66801
2025-09-12,3665,1080826,Foreign_Investor,990798
2025-09-12,3665,0,Foreign_Dealer_Self,0
2025-09-12,3665,21015,Dealer_self,52671
2025-09-12,3665,23327,Dealer_Hedging,24657
2025-09-12,3665,50000,Investment_Trust,45000
2025-09-15,3665,0,Foreign_Dealer_Self,0
2025-09-15,3665,37000,Dealer_self,56000
2025-09-15,3665,20968,Dealer_Hedging,22531
2025-09-15,3665,1405752,Foreign_Investor,1569000
2025-09-15,3665,14000,Investment_Trust,93000
2025-09-16,3665,1939832,Foreign_Investor,2890057
2025-09-16,3665,0,Foreign_Dealer_Self,0
2025-09-16,3665,184000,Investment_Trust,153000
2025-09-16,3665,33000,Dealer_self,66819
2025-09-16,3665,36773,Dealer_Hedging,17285
2025-09-17,3665,790810,Foreign_Investor,854819
2025-09-17,3665,0,Foreign_Dealer_Self,0
2025-09-17,3665,1000,Investment_Trust,12186
2025-09-17,3665,3000,Dealer_self,39410
2025-09-17,3665,8776,Dealer_Hedging,22612
2025-09-18,3665,732205,Foreign_Investor,732621
2025-09-18,3665,0,Foreign_Dealer_Self,0
2025-09-18,3665,28000,Investment_Trust,7000
2025-09-18,3665,39353,Dealer_self,3768
2025-09-18,3665,50847,Dealer_Hedging,14163
2025-09-19,3665,0,Foreign_Dealer_Self,0
2025-09-19,3665,73640,Investment_Trust,17000
2025-09-19,3665,8000,Dealer_self,72780
2025-09-19,3665,19000,Dealer_Hedging,51461
2025-09-19,3665,3320423,Foreign_Investor,3570754
2025-09-22,3665,829718,Foreign_Investor,606427
2025-09-22,3665,0,Foreign_Dealer_Self,0
2025-09-22,3665,1000,Investment_Trust,85000
2025-09-22,3665,2000,Dealer_self,8059
2025-09-22,3665,34359,Dealer_Hedging,5879
2025-09-23,3665,0,Foreign_Dealer_Self,0
2025-09-23,3665,11000,Investment_Trust,98000
2025-09-23,3665,15000,Dealer_self,36140
2025-09-23,3665,57000,Dealer_Hedging,90803
2025-09-23,3665,845884,Foreign_Investor,918242
2025-09-24,3665,666256,Foreign_Investor,438899
2025-09-24,3665,0,Foreign_Dealer_Self,0
2025-09-24,3665,1000,Investment_Trust,73035
2025-09-24,3665,20000,Dealer_self,33029
2025-09-24,3665,46464,Dealer_Hedging,14510
2025-09-25,3665,1804918,Foreign_Investor,1398713
2025-09-25,3665,0,Foreign_Dealer_Self,0
2025-09-25,3665,5000,Investment_Trust,467830
2025-09-25,3665,10034,Dealer_self,88103
2025-09-25,3665,46214,Dealer_Hedging,86087
2025-09-26,3665,1333805,Foreign_Investor,1526094
2025-09-26,3665,0,Foreign_Dealer_Self,0
2025-09-26,3665,14000,Investment_Trust,172306
2025-09-26,3665,17000,Dealer_self,6000
2025-09-26,3665,25536,Dealer_Hedging,57627
2025-09-30,3665,0,Foreign_Dealer_Self,0
2025-09-30,3665,91000,Investment_Trust,5000
2025-09-30,3665,16000,Dealer_self,5685
2025-09-30,3665,67112,Dealer_Hedging,3089
2025-09-30,3665,928224,Foreign_Investor,1822097
2025-10-01,3665,471128,Foreign_Investor,693456
2025-10-01,3665,0,Foreign_Dealer_Self,0
2025-10-01,3665,208000,Investment_Trust,180040
2025-10-01,3665,34023,Dealer_self,1070
2025-10-01,3665,26046,Dealer_Hedging,32070
2025-10-02,3665,669635,Foreign_Investor,817711
2025-10-02,3665,0,Foreign_Dealer_Self,0
2025-10-02,3665,7000,Investment_Trust,389029
2025-10-02,3665,23298,Dealer_self,12412
2025-10-02,3665,39276,Dealer_Hedging,58892
2025-10-03,3665,1153602,Foreign_Investor,1283402
2025-10-03,3665,0,Foreign_Dealer_Self,0
2025-10-03,3665,3000,Investment_Trust,19000
2025-10-03,3665,40000,Dealer_self,10000
2025-10-03,3665,72936,Dealer_Hedging,13656
2025-10-07,3665,918437,Foreign_Investor,855134
2025-10-07,3665,0,Foreign_Dealer_Self,0
2025-10-07,3665,1000,Investment_Trust,462147
2025-10-07,3665,13178,Dealer_self,34000
2025-10-07,3665,15653,Dealer_Hedging,65665
2025-10-08,3665,1429670,Foreign_Investor,1313815
2025-10-08,3665,0,Foreign_Dealer_Self,0
2025-10-08,3665,27000,Investment_Trust,160000
2025-10-08,3665,15000,Dealer_self,48193
2025-10-08,3665,81273,Dealer_Hedging,5299
2025-10-09,3665,1190965,Foreign_Investor,1350431
2025-10-09,3665,0,Foreign_Dealer_Self,0
2025-10-09,3665,189000,Investment_Trust,27018
2025-10-09,3665,63000,Dealer_self,31000
2025-10-09,3665,47397,Dealer_Hedging,30839
2025-10-13,3665,1553599,Foreign_Investor,1280162
2025-10-13,3665,0,Foreign_Dealer_Self,0
2025-10-13,3665,29000,Investment_Trust,1000
2025-10-13,3665,29999,Dealer_self,24000
2025-10-13,3665,17476,Dealer_Hedging,85791
2025-10-14,3665,1686264,Foreign_Investor,2049565
2025-10-14,3665,0,Foreign_Dealer_Self,0
2025-10-14,3665,71000,Investment_Trust,49000
2025-10-14,3665,43659,Dealer_self,30092
2025-10-14,3665,131718,Dealer_Hedging,147805
2025-10-15,3665,0,Foreign_Dealer_Self,0
2025-10-15,3665,278000,Investment_Trust,5000
2025-10-15,3665,86000,Dealer_self,20381
2025-10-15,3665,66823,Dealer_Hedging,12685
2025-10-15,3665,2243080,Foreign_Investor,2676700
2025-10-16,3665,1548990,Foreign_Investor,1400002
2025-10-16,3665,0,Foreign_Dealer_Self,0
2025-10-16,3665,330000,Investment_Trust,41000
2025-10-16,3665,57120,Dealer_self,12000
2025-10-16,3665,42463,Dealer_Hedging,52741
2025-10-17,3665,0,Foreign_Dealer_Self,0
2025-10-17,3665,477500,Investment_Trust,0
2025-10-17,3665,53390,Dealer_self,17000
2025-10-17,3665,48536,Dealer_Hedging,63127
2025-10-17,3665,3030240,Foreign_Investor,2724572
2025-10-20,3665,1481216,Foreign_Investor,1276709
2025-10-20,3665,0,Foreign_Dealer_Self,0
2025-10-20,3665,12506,Dealer_self,29163
2025-10-20,3665,21920,Dealer_Hedging,36799
2025-10-20,3665,206000,Investment_Trust,66059
2025-10-21,3665,0,Foreign_Dealer_Self,0
2025-10-21,3665,168000,Investment_Trust,52000
2025-10-21,3665,12000,Dealer_self,38006
2025-10-21,3665,24673,Dealer_Hedging,32011
2025-10-21,3665,1474368,Foreign_Investor,1112698
2025-10-22,3665,1909378,Foreign_Investor,1807438
2025-10-22,3665,0,Foreign_Dealer_Self,0
2025-10-22,3665,140000,Investment_Trust,2600
2025-10-22,3665,46000,Dealer_self,28173
2025-10-22,3665,39488,Dealer_Hedging,42073
2025-10-23,3665,827279,Foreign_Investor,955486
2025-10-23,3665,0,Foreign_Dealer_Self,0
2025-10-23,3665,96000,Investment_Trust,18000
2025-10-23,3665,38000,Dealer_self,21571
2025-10-23,3665,37609,Dealer_Hedging,26535
2025-10-27,3665,1150062,Foreign_Investor,911769
2025-10-27,3665,0,Foreign_Dealer_Self,0
2025-10-27,3665,122000,Investment_Trust,66002
2025-10-27,3665,32500,Dealer_self,14250
2025-10-27,3665,28797,Dealer_Hedging,48702
2025-10-28,3665,930064,Foreign_Investor,1399011
2025-10-28,3665,0,Foreign_Dealer_Self,0
2025-10-28,3665,206000,Investment_Trust,12000
2025-10-28,3665,39000,Dealer_self,9966
2025-10-28,3665,58742,Dealer_Hedging,17020
2025-10-29,3665,1036233,Foreign_Investor,1010705
2025-10-29,3665,0,Foreign_Dealer_Self,0
2025-10-29,3665,34000,Dealer_self,40182
2025-10-29,3665,33928,Dealer_Hedging,27229
2025-10-29,3665,66000,Investment_Trust,229000
2025-10-30,3665,1452344,Foreign_Investor,966264
2025-10-30,3665,0,Foreign_Dealer_Self,0
2025-10-30,3665,37000,Dealer_self,51229
2025-10-30,3665,50662,Dealer_Hedging,50821
2025-10-30,3665,2000,Investment_Trust,622000
2025-10-31,3665,1093119,Foreign_Investor,826364
2025-10-31,3665,0,Foreign_Dealer_Self,0
2025-10-31,3665,12000,Investment_Trust,276017
2025-10-31,3665,33400,Dealer_self,26158
2025-10-31,3665,8208,Dealer_Hedging,7330
2025-11-03,3665,1245209,Foreign_Investor,1188771
2025-11-03,3665,0,Foreign_Dealer_Self,0
2025-11-03,3665,189000,Investment_Trust,13035
2025-11-03,3665,48021,Dealer_self,14644
2025-11-03,3665,62110,Dealer_Hedging,7124
2025-11-04,3665,1284159,Foreign_Investor,1081530
2025-11-04,3665,0,Foreign_Dealer_Self,0
2025-11-04,3665,22000,Investment_Trust,184000
2025-11-04,3665,23000,Dealer_self,86208
2025-11-04,3665,33397,Dealer_Hedging,80075
2025-11-05,3665,1969169,Foreign_Investor,1911777
2025-11-05,3665,0,Foreign_Dealer_Self,0
2025-11-05,3665,51000,Investment_Trust,123035
2025-11-05,3665,34638,Dealer_self,43212
2025-11-05,3665,72008,Dealer_Hedging,54561
2025-11-06,3665,860971,Foreign_Investor,1144850
2025-11-06,3665,0,Foreign_Dealer_Self,0
2025-11-06,3665,30000,Dealer_self,35415
2025-11-06,3665,30961,Dealer_Hedging,45302
2025-11-06,3665,27000,Investment_Trust,210000
2025-11-07,3665,1476575,Foreign_Investor,1273003
2025-11-07,3665,0,Foreign_Dealer_Self,0
2025-11-07,3665,41000,Investment_Trust,55000
2025-11-07,3665,44000,Dealer_self,55122
2025-11-07,3665,50920,Dealer_Hedging,17188
2025-11-10,3665,1640731,Foreign_Investor,1671507
2025-11-10,3665,0,Foreign_Dealer_Self,0
2025-11-10,3665,510000,Investment_Trust,0
2025-11-10,3665,90999,Dealer_self,6109
2025-11-10,3665,91519,Dealer_Hedging,63156
2025-11-11,3665,1705203,Foreign_Investor,2008568
2025-11-11,3665,0,Foreign_Dealer_Self,0
2025-11-11,3665,465200,Investment_Trust,37000
2025-11-11,3665,38000,Dealer_self,33143
2025-11-11,3665,26277,Dealer_Hedging,38526
2025-11-12,3665,0,Foreign_Dealer_Self,0
2025-11-12,3665,52000,Investment_Trust,358000
2025-11-12,3665,20672,Dealer_self,31165
2025-11-12,3665,20283,Dealer_Hedging,50323
2025-11-12,3665,1191471,Foreign_Investor,1539848
2025-11-13,3665,0,Foreign_Dealer_Self,0
2025-11-13,3665,18433,Dealer_self,16000
2025-11-13,3665,62755,Dealer_Hedging,38449
2025-11-13,3665,1862477,Foreign_Investor,1889962
2025-11-13,3665,163000,Investment_Trust,110000
2025-11-14,3665,0,Foreign_Dealer_Self,0
2025-11-14,3665,92000,Investment_Trust,32521
2025-11-14,3665,39000,Dealer_self,30204
2025-11-14,3665,43205,Dealer_Hedging,91021
2025-11-14,3665,1527110,Foreign_Investor,1897309
2025-11-17,3665,0,Foreign_Dealer_Self,0
2025-11-17,3665,357300,Investment_Trust,4086
2025-11-17,3665,26000,Dealer_self,20000
2025-11-17,3665,39558,Dealer_Hedging,32000
2025-11-17,3665,1552309,Foreign_Investor,1425965
2025-11-18,3665,0,Foreign_Dealer_Self,0
2025-11-18,3665,125000,Investment_Trust,97000
2025-11-18,3665,28490,Dealer_self,25090
2025-11-18,3665,10673,Dealer_Hedging,33636
2025-11-18,3665,2010021,Foreign_Investor,1597526
2025-11-19,3665,0,Foreign_Dealer_Self,0
2025-11-19,3665,157500,Investment_Trust,63079
2025-11-19,3665,21400,Dealer_self,47393
2025-11-19,3665,52907,Dealer_Hedging,15808
2025-11-19,3665,1480136,Foreign_Investor,1298671
2025-11-20,3665,0,Foreign_Dealer_Self,0
2025-11-20,3665,319001,Investment_Trust,75000
2025-11-20,3665,38000,Dealer_self,25000
2025-11-20,3665,28350,Dealer_Hedging,28814
2025-11-20,3665,1481797,Foreign_Investor,1534613
2025-11-21,3665,2097525,Foreign_Investor,1919462
2025-11-21,3665,0,Foreign_Dealer_Self,0
2025-11-21,3665,207000,Investment_Trust,6000
2025-11-21,3665,44000,Dealer_self,308758
2025-11-21,3665,51141,Dealer_Hedging,42612
2025-11-24,3665,0,Foreign_Dealer_Self,0
2025-11-24,3665,17000,Dealer_self,67174
2025-11-24,3665,18205,Dealer_Hedging,33969
2025-11-24,3665,16117191,Foreign_Investor,15036524
2025-11-24,3665,64772,Investment_Trust,319000
2025-11-25,3665,4839571,Foreign_Investor,3531365
2025-11-25,3665,0,Foreign_Dealer_Self,0
2025-11-25,3665,70000,Dealer_self,134674
2025-11-25,3665,109404,Dealer_Hedging,76237
2025-11-25,3665,53803,Investment_Trust,1304000
2025-11-26,3665,2999207,Foreign_Investor,2009904
2025-11-26,3665,0,Foreign_Dealer_Self,0
2025-11-26,3665,95632,Dealer_self,54670
2025-11-26,3665,70710,Dealer_Hedging,82859
2025-11-26,3665,43000,Investment_Trust,609001
2025-11-27,3665,1846934,Foreign_Investor,1821042
2025-11-27,3665,0,Foreign_Dealer_Self,0
2025-11-27,3665,130000,Dealer_self,34980
2025-11-27,3665,63275,Dealer_Hedging,29053
2025-11-27,3665,126000,Investment_Trust,62000
2025-11-28,3665,1850811,Foreign_Investor,1843542
2025-11-28,3665,0,Foreign_Dealer_Self,0
2025-11-28,3665,44000,Investment_Trust,73000
2025-11-28,3665,96000,Dealer_self,31592
2025-11-28,3665,52408,Dealer_Hedging,29414
2025-12-01,3665,800375,Foreign_Investor,1488585
2025-12-01,3665,0,Foreign_Dealer_Self,0
2025-12-01,3665,552000,Investment_Trust,107000
2025-12-01,3665,24028,Dealer_self,18884
2025-12-01,3665,56704,Dealer_Hedging,51319
2025-12-02,3665,2196237,Foreign_Investor,3314049
2025-12-02,3665,0,Foreign_Dealer_Self,0
2025-12-02,3665,134500,Investment_Trust,91000
2025-12-02,3665,106000,Dealer_self,73561
2025-12-02,3665,103288,Dealer_Hedging,125032
2025-12-03,3665,1392885,Foreign_Investor,1165765
2025-12-03,3665,0,Foreign_Dealer_Self,0
2025-12-03,3665,100000,Investment_Trust,216000
2025-12-03,3665,28000,Dealer_self,35095
2025-12-03,3665,41917,Dealer_Hedging,45451
2025-12-04,3665,1993396,Foreign_Investor,1608647
2025-12-04,3665,0,Foreign_Dealer_Self,0
2025-12-04,3665,32000,Investment_Trust,75000
2025-12-04,3665,23000,Dealer_self,43183
2025-12-04,3665,20716,Dealer_Hedging,18702
2025-12-05,3665,775254,Foreign_Investor,560867
2025-12-05,3665,0,Foreign_Dealer_Self,0
2025-12-05,3665,25000,Dealer_self,50686
2025-12-05,3665,19789,Dealer_Hedging,21152
2025-12-05,3665,12000,Investment_Trust,102208
2025-12-08,3665,0,Foreign_Dealer_Self,0
2025-12-08,3665,67000,Investment_Trust,6017
2025-12-08,3665,27000,Dealer_self,18713
2025-12-08,3665,46576,Dealer_Hedging,39368
2025-12-08,3665,810747,Foreign_Investor,1103849
2025-12-09,3665,1467697,Foreign_Investor,1502252
2025-12-09,3665,0,Foreign_Dealer_Self,0
2025-12-09,3665,11000,Investment_Trust,96015
2025-12-09,3665,21000,Dealer_self,37314
2025-12-09,3665,100507,Dealer_Hedging,156221
2025-12-10,3665,1623245,Foreign_Investor,1345063
2025-12-10,3665,0,Foreign_Dealer_Self,0
2025-12-10,3665,32004,Investment_Trust,14400
2025-12-10,3665,10609,Dealer_self,35809
2025-12-10,3665,29094,Dealer_Hedging,15410
2025-12-11,3665,895220,Foreign_Investor,1124904
2025-12-11,3665,0,Foreign_Dealer_Self,0
2025-12-11,3665,355000,Investment_Trust,7000
2025-12-11,3665,10991,Dealer_self,10173
2025-12-11,3665,26274,Dealer_Hedging,28786
2025-12-12,3665,841265,Foreign_Investor,915090
2025-12-12,3665,0,Foreign_Dealer_Self,0
2025-12-12,3665,7000,Dealer_self,7192
2025-12-12,3665,10058,Dealer_Hedging,24377
2025-12-12,3665,17000,Investment_Trust,60545
2025-12-15,3665,0,Foreign_Dealer_Self,0
2025-12-15,3665,63000,Investment_Trust,47741
2025-12-15,3665,12000,Dealer_self,20568
2025-12-15,3665,73814,Dealer_Hedging,69652
2025-12-15,3665,1045511,Foreign_Investor,1562202
2025-12-16,3665,2191230,Foreign_Investor,1273471
2025-12-16,3665,0,Foreign_Dealer_Self,0
2025-12-16,3665,180000,Investment_Trust,267000
2025-12-16,3665,14000,Dealer_self,101300
2025-12-16,3665,46915,Dealer_Hedging,54622
2025-12-17,3665,1047042,Foreign_Investor,928372
2025-12-17,3665,0,Foreign_Dealer_Self,0
2025-12-17,3665,4531,Dealer_self,17031
2025-12-17,3665,23220,Dealer_Hedging,28212
2025-12-17,3665,4000,Investment_Trust,47826
2025-12-18,3665,1514859,Foreign_Investor,1465749
2025-12-18,3665,0,Foreign_Dealer_Self,0
2025-12-18,3665,126000,Investment_Trust,0
2025-12-18,3665,14615,Dealer_self,18061
2025-12-18,3665,54646,Dealer_Hedging,27256
2025-12-19,3665,2036808,Foreign_Investor,5970477
2025-12-19,3665,0,Foreign_Dealer_Self,0
2025-12-19,3665,4068927,Investment_Trust,125700
2025-12-19,3665,29000,Dealer_self,6190
2025-12-19,3665,79457,Dealer_Hedging,50519
2025-12-22,3665,1064472,Foreign_Investor,1350781
2025-12-22,3665,0,Foreign_Dealer_Self,0
2025-12-22,3665,220000,Investment_Trust,6274
2025-12-22,3665,40000,Dealer_self,15077
2025-12-22,3665,33274,Dealer_Hedging,42237
2025-12-23,3665,457352,Foreign_Investor,654475
2025-12-23,3665,0,Foreign_Dealer_Self,0
2025-12-23,3665,108000,Investment_Trust,56699
2025-12-23,3665,4000,Dealer_self,20508
2025-12-23,3665,13879,Dealer_Hedging,57465
2025-12-24,3665,0,Foreign_Dealer_Self,0
2025-12-24,3665,192000,Investment_Trust,76000
2025-12-24,3665,16000,Dealer_self,32000
2025-12-24,3665,90079,Dealer_Hedging,53226
2025-12-24,3665,1465670,Foreign_Investor,1220999
2025-12-26,3665,801062,Foreign_Investor,1029799
2025-12-26,3665,0,Foreign_Dealer_Self,0
2025-12-26,3665,60000,Investment_Trust,8000
2025-12-26,3665,14000,Dealer_self,5054
2025-12-26,3665,6615,Dealer_Hedging,33374
2025-12-29,3665,709380,Foreign_Investor,1125608
2025-12-29,3665,0,Foreign_Dealer_Self,0
2025-12-29,3665,68000,Investment_Trust,21035
2025-12-29,3665,10000,Dealer_self,32471
2025-12-29,3665,29268,Dealer_Hedging,39350
2025-12-30,3665,0,Foreign_Dealer_Self,0
2025-12-30,3665,121000,Investment_Trust,200000
2025-12-30,3665,8441,Dealer_self,11862
2025-12-30,3665,16414,Dealer_Hedging,10325
2025-12-30,3665,353462,Foreign_Investor,489179
2025-12-31,3665,769548,Foreign_Investor,642140
2025-12-31,3665,0,Foreign_Dealer_Self,0
2025-12-31,3665,50000,Investment_Trust,184085
2025-12-31,3665,6223,Dealer_self,12664
2025-12-31,3665,69461,Dealer_Hedging,25328
2026-01-02,3665,474059,Foreign_Investor,1092011
2026-01-02,3665,0,Foreign_Dealer_Self,0
2026-01-02,3665,52040,Investment_Trust,42000
2026-01-02,3665,35000,Dealer_self,6655
2026-01-02,3665,20757,Dealer_Hedging,41739
2026-01-05,3665,1327739,Foreign_Investor,958166
2026-01-05,3665,0,Foreign_Dealer_Self,0
2026-01-05,3665,152000,Investment_Trust,134365
2026-01-05,3665,54210,Dealer_self,6000
2026-01-05,3665,84921,Dealer_Hedging,50441
2026-01-06,3665,0,Foreign_Dealer_Self,0
2026-01-06,3665,24002,Investment_Trust,155000
2026-01-06,3665,60426,Dealer_self,57527
2026-01-06,3665,28018,Dealer_Hedging,80613
2026-01-06,3665,1258368,Foreign_Investor,1329462
2026-01-07,3665,2320784,Foreign_Investor,3034576
2026-01-07,3665,0,Foreign_Dealer_Self,0
2026-01-07,3665,57000,Dealer_self,144512
2026-01-07,3665,221557,Dealer_Hedging,211778
2026-01-07,3665,18500,Investment_Trust,1255502
2026-01-08,3665,0,Foreign_Dealer_Self,0
2026-01-08,3665,39000,Investment_Trust,665065
2026-01-08,3665,53460,Dealer_self,44082
2026-01-08,3665,97878,Dealer_Hedging,104888
2026-01-08,3665,2373875,Foreign_Investor,2127947
2026-01-09,3665,1577412,Foreign_Investor,1346566
2026-01-09,3665,0,Foreign_Dealer_Self,0
2026-01-09,3665,30000,Investment_Trust,263223
2026-01-09,3665,44000,Dealer_self,11714
2026-01-09,3665,98666,Dealer_Hedging,76739
2026-01-12,3665,0,Foreign_Dealer_Self,0
2026-01-12,3665,22000,Dealer_self,37802
2026-01-12,3665,25365,Dealer_Hedging,54034
2026-01-12,3665,1150746,Foreign_Investor,777283
2026-01-12,3665,4000,Investment_Trust,801440
2026-01-13,3665,1210130,Foreign_Investor,702435
2026-01-13,3665,0,Foreign_Dealer_Self,0
2026-01-13,3665,25000,Investment_Trust,74040
2026-01-13,3665,25000,Dealer_self,23873
2026-01-13,3665,30292,Dealer_Hedging,29527
2026-01-14,3665,1441233,Foreign_Investor,1162985
2026-01-14,3665,0,Foreign_Dealer_Self,0
2026-01-14,3665,65001,Investment_Trust,276000
2026-01-14,3665,50000,Dealer_self,7700
2026-01-14,3665,94900,Dealer_Hedging,41357
2026-01-15,3665,730157,Foreign_Investor,683071
2026-01-15,3665,0,Foreign_Dealer_Self,0
2026-01-15,3665,42000,Investment_Trust,327000
2026-01-15,3665,60000,Dealer_self,15000
2026-01-15,3665,22601,Dealer_Hedging,79654
2026-01-16,3665,0,Foreign_Dealer_Self,0
2026-01-16,3665,10000,Dealer_self,98360
2026-01-16,3665,59928,Dealer_Hedging,80061
2026-01-16,3665,1461000,Foreign_Investor,1134900
2026-01-16,3665,10000,Investment_Trust,1141364
2026-01-19,3665,3067637,Foreign_Investor,1013493
2026-01-19,3665,0,Foreign_Dealer_Self,0
2026-01-19,3665,20000,Dealer_self,112130
2026-01-19,3665,75337,Dealer_Hedging,70945
2026-01-19,3665,17000,Investment_Trust,1728303
2026-01-20,3665,1214915,Foreign_Investor,928230
2026-01-20,3665,0,Foreign_Dealer_Self,0
2026-01-20,3665,31000,Dealer_self,9000
2026-01-20,3665,39449,Dealer_Hedging,15625
2026-01-20,3665,155000,Investment_Trust,399614
2026-01-21,3665,0,Foreign_Dealer_Self,0
2026-01-21,3665,71160,Investment_Trust,1385000
2026-01-21,3665,38000,Dealer_self,73274
2026-01-21,3665,16977,Dealer_Hedging,46324
2026-01-21,3665,2578477,Foreign_Investor,913764
2026-01-22,3665,0,Foreign_Dealer_Self,0
2026-01-22,3665,17000,Investment_Trust,297037
2026-01-22,3665,49000,Dealer_self,57000
2026-01-22,3665,129334,Dealer_Hedging,38450
2026-01-22,3665,2133142,Foreign_Investor,1887021
2026-01-23,3665,0,Foreign_Dealer_Self,0
2026-01-23,3665,7000,Investment_Trust,332467
2026-01-23,3665,47000,Dealer_self,66663
2026-01-23,3665,26268,Dealer_Hedging,86733
2026-01-23,3665,1619141,Foreign_Investor,1325107
2026-01-26,3665,807506,Foreign_Investor,544038
2026-01-26,3665,0,Foreign_Dealer_Self,0
2026-01-26,3665,167000,Investment_Trust,103051
2026-01-26,3665,50000,Dealer_self,17000
2026-01-26,3665,63327,Dealer_Hedging,26926
2026-01-27,3665,725518,Foreign_Investor,639972
2026-01-27,3665,0,Foreign_Dealer_Self,0
2026-01-27,3665,34000,Investment_Trust,394068
2026-01-27,3665,22000,Dealer_self,21852
2026-01-27,3665,39456,Dealer_Hedging,53537
2026-01-28,3665,752382,Foreign_Investor,715817
2026-01-28,3665,0,Foreign_Dealer_Self,0
2026-01-28,3665,225000,Investment_Trust,105186
2026-01-28,3665,7000,Dealer_self,14000
2026-01-28,3665,28279,Dealer_Hedging,12310
2026-01-29,3665,0,Foreign_Dealer_Self,0
2026-01-29,3665,43000,Investment_Trust,254098
2026-01-29,3665,8000,Dealer_self,72256
2026-01-29,3665,82378,Dealer_Hedging,113386
2026-01-29,3665,1771953,Foreign_Investor,1178125
2026-01-30,3665,0,Foreign_Dealer_Self,0
2026-01-30,3665,7000,Dealer_self,49827
2026-01-30,3665,48271,Dealer_Hedging,64432
2026-01-30,3665,2312757,Foreign_Investor,1559093
2026-01-30,3665,48000,Investment_Trust,996897
2026-02-02,3665,1467628,Foreign_Investor,1018630
2026-02-02,3665,0,Foreign_Dealer_Self,0
2026-02-02,3665,203001,Investment_Trust,44017
2026-02-02,3665,36500,Dealer_self,16876
2026-02-02,3665,208084,Dealer_Hedging,28256
2026-02-03,3665,0,Foreign_Dealer_Self,0
2026-02-03,3665,329500,Investment_Trust,88017
2026-02-03,3665,37000,Dealer_self,45000
2026-02-03,3665,93287,Dealer_Hedging,28815
2026-02-03,3665,1840091,Foreign_Investor,1511984
2026-02-04,3665,0,Foreign_Dealer_Self,0
2026-02-04,3665,84000,Investment_Trust,528000
2026-02-04,3665,23000,Dealer_self,91000
2026-02-04,3665,109559,Dealer_Hedging,118860
2026-02-04,3665,855043,Foreign_Investor,1563786
2026-02-05,3665,1494304,Foreign_Investor,1346104
2026-02-05,3665,0,Foreign_Dealer_Self,0
2026-02-05,3665,28000,Investment_Trust,830477
2026-02-05,3665,21397,Dealer_self,16517
2026-02-05,3665,115449,Dealer_Hedging,37243
2026-02-06,3665,2218503,Foreign_Investor,2493242
2026-02-06,3665,0,Foreign_Dealer_Self,0
2026-02-06,3665,289000,Investment_Trust,249000
2026-02-06,3665,27000,Dealer_self,37073
2026-02-06,3665,66545,Dealer_Hedging,46938
2026-02-09,3665,1807857,Foreign_Investor,1463261
2026-02-09,3665,0,Foreign_Dealer_Self,0
2026-02-09,3665,9000,Investment_Trust,902159
2026-02-09,3665,10000,Dealer_self,8669
2026-02-09,3665,55461,Dealer_Hedging,146295
2026-02-10,3665,0,Foreign_Dealer_Self,0
2026-02-10,3665,10000,Dealer_self,2000
2026-02-10,3665,162929,Dealer_Hedging,1000
2026-02-10,3665,931000,Foreign_Investor,544281
2026-02-10,3665,170000,Investment_Trust,83000
2026-02-11,3665,3586764,Foreign_Investor,2104830
2026-02-11,3665,0,Foreign_Dealer_Self,0
2026-02-11,3665,152000,Investment_Trust,321387
2026-02-11,3665,42223,Dealer_self,26777
