date,stock_id,buy,name,sell
2026-01-02,3234,950000,Foreign_Investor,250000
2026-01-02,3234,0,Foreign_Dealer_Self,0
2026-01-02,3234,0,Investment_Trust,0
2026-01-02,3234,0,Dealer_self,0
2026-01-02,3234,6000,Dealer_Hedging,6108
2026-01-05,3234,412000,Foreign_Investor,1046000
2026-01-05,3234,0,Foreign_Dealer_Self,0
2026-01-05,3234,0,Investment_Trust,0
2026-01-05,3234,16000,Dealer_self,80000
2026-01-05,3234,23000,Dealer_Hedging,23205
2026-01-06,3234,408000,Foreign_Investor,264000
2026-01-06,3234,0,Foreign_Dealer_Self,0
2026-01-06,3234,0,Investment_Trust,0
2026-01-06,3234,0,Dealer_self,0
2026-01-06,3234,6000,Dealer_Hedging,6148
2026-01-07,3234,394000,Foreign_Investor,323000
2026-01-07,3234,0,Foreign_Dealer_Self,0
2026-01-07,3234,0,Investment_Trust,0
2026-01-07,3234,0,Dealer_self,0
2026-01-07,3234,2000,Dealer_Hedging,1759
2026-01-08,3234,215000,Foreign_Investor,247000
2026-01-08,3234,0,Foreign_Dealer_Self,0
2026-01-08,3234,0,Investment_Trust,0
2026-01-08,3234,0,Dealer_self,0
2026-01-08,3234,2000,Dealer_Hedging,1547
2026-01-09,3234,169000,Foreign_Investor,95000
2026-01-09,3234,0,Foreign_Dealer_Self,0
2026-01-09,3234,0,Investment_Trust,0
2026-01-09,3234,0,Dealer_self,0
2026-01-09,3234,3000,Dealer_Hedging,2970
2026-01-12,3234,130000,Foreign_Investor,142000
2026-01-12,3234,0,Foreign_Dealer_Self,0
2026-01-12,3234,0,Investment_Trust,0
2026-01-12,3234,0,Dealer_self,0
2026-01-12,3234,2000,Dealer_Hedging,2657
2026-01-13,3234,229000,Foreign_Investor,216000
2026-01-13,3234,0,Foreign_Dealer_Self,0
2026-01-13,3234,0,Investment_Trust,0
2026-01-13,3234,0,Dealer_self,0
2026-01-13,3234,7000,Dealer_Hedging,6968
2026-01-14,3234,142000,Foreign_Investor,78000
2026-01-14,3234,0,Foreign_Dealer_Self,0
2026-01-14,3234,0,Investment_Trust,0
2026-01-14,3234,0,Dealer_self,0
2026-01-14,3234,1000,Dealer_Hedging,456
2026-01-15,3234,275000,Foreign_Investor,364000
2026-01-15,3234,0,Foreign_Dealer_Self,0
2026-01-15,3234,0,Investment_Trust,0
2026-01-15,3234,0,Dealer_self,0
2026-01-15,3234,2000,Dealer_Hedging,2398
2026-01-16,3234,14000,Foreign_Investor,774000
2026-01-16,3234,0,Foreign_Dealer_Self,0
2026-01-16,3234,0,Investment_Trust,0
2026-01-16,3234,0,Dealer_self,0
2026-01-16,3234,7000,Dealer_Hedging,6750
2026-01-19,3234,286000,Foreign_Investor,53000
2026-01-19,3234,0,Foreign_Dealer_Self,0
2026-01-19,3234,0,Investment_Trust,0
2026-01-19,3234,0,Dealer_self,0
2026-01-19,3234,0,Dealer_Hedging,502
2026-01-20,3234,497000,Foreign_Investor,363000
2026-01-20,3234,0,Foreign_Dealer_Self,0
2026-01-20,3234,0,Investment_Trust,0
2026-01-20,3234,0,Dealer_self,1000
2026-01-20,3234,3019,Dealer_Hedging,2226
2026-01-21,3234,225000,Foreign_Investor,126000
2026-01-21,3234,0,Foreign_Dealer_Self,0
2026-01-21,3234,0,Investment_Trust,0
2026-01-21,3234,0,Dealer_self,0
2026-01-21,3234,45550,Dealer_Hedging,0
2026-01-22,3234,91000,Foreign_Investor,173000
2026-01-22,3234,0,Foreign_Dealer_Self,0
2026-01-22,3234,0,Investment_Trust,0
2026-01-22,3234,60000,Dealer_self,0
2026-01-22,3234,55840,Dealer_Hedging,46000
2026-01-23,3234,2225000,Foreign_Investor,572000
2026-01-23,3234,0,Foreign_Dealer_Self,0
2026-01-23,3234,0,Investment_Trust,0
2026-01-23,3234,20000,Dealer_self,0
2026-01-23,3234,21000,Dealer_Hedging,76554
2026-01-26,3234,542000,Foreign_Investor,796000
2026-01-26,3234,0,Foreign_Dealer_Self,0
2026-01-26,3234,0,Investment_Trust,0
2026-01-26,3234,0,Dealer_self,0
2026-01-26,3234,9000,Dealer_Hedging,8865
2026-01-27,3234,1207035,Foreign_Investor,608000
2026-01-27,3234,0,Foreign_Dealer_Self,0
2026-01-27,3234,0,Investment_Trust,0
2026-01-27,3234,35000,Dealer_self,0
2026-01-27,3234,32354,Dealer_Hedging,27188
2026-01-28,3234,1869000,Foreign_Investor,1621000
2026-01-28,3234,0,Foreign_Dealer_Self,0
2026-01-28,3234,0,Investment_Trust,0
2026-01-28,3234,40000,Dealer_self,37000
2026-01-28,3234,17407,Dealer_Hedging,22123
2026-01-29,3234,1962100,Foreign_Investor,1913000
2026-01-29,3234,0,Foreign_Dealer_Self,0
2026-01-29,3234,0,Investment_Trust,0
2026-01-29,3234,0,Dealer_self,120000
2026-01-29,3234,28000,Dealer_Hedging,28774
2026-01-30,3234,1478000,Foreign_Investor,1125020
2026-01-30,3234,0,Foreign_Dealer_Self,0
2026-01-30,3234,0,Investment_Trust,0
2026-01-30,3234,0,Dealer_self,0
2026-01-30,3234,25000,Dealer_Hedging,25247
2026-02-02,3234,632000,Foreign_Investor,1150001
2026-02-02,3234,0,Foreign_Dealer_Self,0
2026-02-02,3234,0,Investment_Trust,0
2026-02-02,3234,55000,Dealer_self,0
2026-02-02,3234,14000,Dealer_Hedging,14302
2026-02-03,3234,562010,Foreign_Investor,735000
2026-02-03,3234,0,Foreign_Dealer_Self,0
2026-02-03,3234,0,Investment_Trust,0
2026-02-03,3234,0,Dealer_self,0
2026-02-03,3234,3000,Dealer_Hedging,2066
2026-02-04,3234,749000,Foreign_Investor,180500
2026-02-04,3234,0,Foreign_Dealer_Self,0
2026-02-04,3234,0,Investment_Trust,0
2026-02-04,3234,42000,Dealer_self,0
2026-02-04,3234,12908,Dealer_Hedging,0
2026-02-05,3234,1765000,Foreign_Investor,534005
2026-02-05,3234,0,Foreign_Dealer_Self,0
2026-02-05,3234,0,Investment_Trust,0
2026-02-05,3234,0,Dealer_self,42000
2026-02-05,3234,59193,Dealer_Hedging,66192
2026-02-06,3234,1324000,Foreign_Investor,1834020
2026-02-06,3234,0,Foreign_Dealer_Self,0
2026-02-06,3234,0,Investment_Trust,0
2026-02-06,3234,0,Dealer_self,55000
2026-02-06,3234,14000,Dealer_Hedging,20822
2026-02-09,3234,0,Foreign_Investor,51000
2026-02-09,3234,0,Foreign_Dealer_Self,0
2026-02-09,3234,0,Investment_Trust,0
2026-02-09,3234,0,Dealer_self,0
2026-02-09,3234,267940,Dealer_Hedging,0
2026-02-10,3234,2495000,Foreign_Investor,1358100
2026-02-10,3234,0,Foreign_Dealer_Self,0
2026-02-10,3234,0,Investment_Trust,0
2026-02-10,3234,35000,Dealer_self,0
2026-02-10,3234,12620,Dealer_Hedging,278386
2026-02-11,3234,1027000,Foreign_Investor,1720000
2026-02-11,3234,0,Foreign_Dealer_Self,0
2026-02-11,3234,0,Investment_Trust,0
2026-02-11,3234,0,Dealer_self,35000
2026-02-11,3234,17000,Dealer_Hedging,18684
2026-02-23,3234,961000,Foreign_Investor,2315000
2026-02-23,3234,0,Foreign_Dealer_Self,0
2026-02-23,3234,0,Investment_Trust,0
2026-02-23,3234,0,Dealer_self,0
2026-02-23,3234,14205,Dealer_Hedging,14253
2026-02-24,3234,1134000,Foreign_Investor,139000
2026-02-24,3234,0,Foreign_Dealer_Self,0
2026-02-24,3234,0,Investment_Trust,0
2026-02-24,3234,54000,Dealer_self,0
2026-02-24,3234,30058,Dealer_Hedging,75000
2026-02-25,3234,1775005,Foreign_Investor,2543000
2026-02-25,3234,0,Foreign_Dealer_Self,0
2026-02-25,3234,0,Investment_Trust,0
2026-02-25,3234,0,Dealer_self,54000
2026-02-25,3234,52553,Dealer_Hedging,97131
2026-02-26,3234,143000,Foreign_Investor,267000
2026-02-26,3234,0,Foreign_Dealer_Self,0
2026-02-26,3234,0,Investment_Trust,0
2026-02-26,3234,0,Dealer_self,0
2026-02-26,3234,0,Dealer_Hedging,0
2026-03-02,3234,202200,Foreign_Investor,242000
2026-03-02,3234,0,Foreign_Dealer_Self,0
2026-03-02,3234,0,Investment_Trust,0
2026-03-02,3234,0,Dealer_self,0
2026-03-02,3234,0,Dealer_Hedging,0
2026-03-03,3234,107479,Foreign_Investor,339200
2026-03-03,3234,0,Foreign_Dealer_Self,0
2026-03-03,3234,0,Investment_Trust,0
2026-03-03,3234,0,Dealer_self,0
2026-03-03,3234,15000,Dealer_Hedging,15360
2026-03-04,3234,84250,Foreign_Investor,42000
2026-03-04,3234,0,Foreign_Dealer_Self,0
2026-03-04,3234,0,Investment_Trust,0
2026-03-04,3234,0,Dealer_self,0
2026-03-04,3234,13000,Dealer_Hedging,12803
2026-03-05,3234,210000,Foreign_Investor,374000
2026-03-05,3234,0,Foreign_Dealer_Self,0
2026-03-05,3234,0,Investment_Trust,0
2026-03-05,3234,0,Dealer_self,0
2026-03-05,3234,20000,Dealer_Hedging,39776
2026-03-06,3234,191100,Foreign_Investor,236000
2026-03-06,3234,0,Foreign_Dealer_Self,0
2026-03-06,3234,0,Investment_Trust,0
2026-03-06,3234,0,Dealer_self,0
2026-03-06,3234,11000,Dealer_Hedging,11132
2026-03-09,3234,4700,Foreign_Investor,1000
2026-03-09,3234,0,Foreign_Dealer_Self,0
2026-03-09,3234,0,Investment_Trust,0
2026-03-09,3234,0,Dealer_self,0
2026-03-09,3234,0,Dealer_Hedging,0
2026-03-10,3234,188000,Foreign_Investor,355000
2026-03-10,3234,0,Foreign_Dealer_Self,0
2026-03-10,3234,0,Investment_Trust,0
2026-03-10,3234,0,Dealer_self,0
2026-03-10,3234,8728,Dealer_Hedging,8533
2026-03-11,3234,12000,Foreign_Investor,89000
2026-03-11,3234,0,Foreign_Dealer_Self,0
2026-03-11,3234,0,Investment_Trust,0
2026-03-11,3234,0,Dealer_self,0
2026-03-11,3234,0,Dealer_Hedging,0
2026-03-12,3234,43100,Foreign_Investor,294100
2026-03-12,3234,0,Foreign_Dealer_Self,0
2026-03-12,3234,0,Investment_Trust,0
2026-03-12,3234,0,Dealer_self,0
2026-03-12,3234,7000,Dealer_Hedging,7722
2026-03-13,3234,425000,Foreign_Investor,1621100
2026-03-13,3234,0,Foreign_Dealer_Self,0
2026-03-13,3234,0,Investment_Trust,0
2026-03-13,3234,0,Dealer_self,0
2026-03-13,3234,16000,Dealer_Hedging,15864
2026-03-16,3234,284716,Foreign_Investor,592000
2026-03-16,3234,0,Foreign_Dealer_Self,0
2026-03-16,3234,0,Investment_Trust,0
2026-03-16,3234,0,Dealer_self,0
2026-03-16,3234,10000,Dealer_Hedging,10373
2026-03-17,3234,411100,Foreign_Investor,1047000
2026-03-17,3234,0,Foreign_Dealer_Self,0
2026-03-17,3234,0,Investment_Trust,0
2026-03-17,3234,0,Dealer_self,0
2026-03-17,3234,35000,Dealer_Hedging,34220
2026-03-18,3234,1124000,Foreign_Investor,619000
2026-03-18,3234,0,Foreign_Dealer_Self,0
2026-03-18,3234,0,Investment_Trust,0
2026-03-18,3234,0,Dealer_self,0
2026-03-18,3234,11000,Dealer_Hedging,11697
2026-03-19,3234,1451000,Foreign_Investor,761000
2026-03-19,3234,0,Foreign_Dealer_Self,0
2026-03-19,3234,0,Investment_Trust,0
2026-03-19,3234,0,Dealer_self,0
2026-03-19,3234,66339,Dealer_Hedging,5076
2026-03-20,3234,818705,Foreign_Investor,1796000
2026-03-20,3234,0,Foreign_Dealer_Self,0
2026-03-20,3234,0,Investment_Trust,0
2026-03-20,3234,0,Dealer_self,0
2026-03-20,3234,42412,Dealer_Hedging,102674
2026-03-23,3234,436000,Foreign_Investor,846000
2026-03-23,3234,0,Foreign_Dealer_Self,0
2026-03-23,3234,0,Investment_Trust,0
2026-03-23,3234,0,Dealer_self,0
2026-03-23,3234,33000,Dealer_Hedging,33428
2026-03-24,3234,457171,Foreign_Investor,509005
2026-03-24,3234,0,Foreign_Dealer_Self,0
2026-03-24,3234,50000,Investment_Trust,0
2026-03-24,3234,0,Dealer_self,0
2026-03-24,3234,10000,Dealer_Hedging,10291
2026-03-25,3234,961000,Foreign_Investor,357816
2026-03-25,3234,0,Foreign_Dealer_Self,0
2026-03-25,3234,50000,Investment_Trust,0
2026-03-25,3234,0,Dealer_self,0
2026-03-25,3234,1598,Dealer_Hedging,1455
2026-03-26,3234,649002,Foreign_Investor,992000
2026-03-26,3234,0,Foreign_Dealer_Self,0
2026-03-26,3234,30000,Investment_Trust,0
2026-03-26,3234,0,Dealer_self,0
2026-03-26,3234,35000,Dealer_Hedging,35358
2026-03-27,3234,336395,Foreign_Investor,630000
2026-03-27,3234,0,Foreign_Dealer_Self,0
2026-03-27,3234,0,Investment_Trust,0
2026-03-27,3234,0,Dealer_self,0
2026-03-27,3234,19000,Dealer_Hedging,18750
2026-03-30,3234,157000,Foreign_Investor,398000
2026-03-30,3234,0,Foreign_Dealer_Self,0
2026-03-30,3234,0,Investment_Trust,0
2026-03-30,3234,0,Dealer_self,0
2026-03-30,3234,14000,Dealer_Hedging,13922
2026-03-31,3234,607500,Foreign_Investor,147001
2026-03-31,3234,0,Foreign_Dealer_Self,0
2026-03-31,3234,0,Investment_Trust,0
2026-03-31,3234,0,Dealer_self,0
2026-03-31,3234,9000,Dealer_Hedging,8994
2026-04-01,3234,318000,Foreign_Investor,398000
2026-04-01,3234,0,Foreign_Dealer_Self,0
2026-04-01,3234,0,Investment_Trust,0
2026-04-01,3234,0,Dealer_self,0
2026-04-01,3234,1000,Dealer_Hedging,1532
2026-04-02,3234,314200,Foreign_Investor,309000
2026-04-02,3234,0,Foreign_Dealer_Self,0
2026-04-02,3234,0,Investment_Trust,0
2026-04-02,3234,0,Dealer_self,0
2026-04-02,3234,9000,Dealer_Hedging,8337
2026-04-07,3234,754000,Foreign_Investor,171100
2026-04-07,3234,0,Foreign_Dealer_Self,0
2026-04-07,3234,0,Investment_Trust,0
2026-04-07,3234,0,Dealer_self,0
2026-04-07,3234,5000,Dealer_Hedging,5228
2026-04-08,3234,945000,Foreign_Investor,509100
2026-04-08,3234,0,Foreign_Dealer_Self,0
2026-04-08,3234,0,Investment_Trust,0
2026-04-08,3234,100000,Dealer_self,0
2026-04-08,3234,54680,Dealer_Hedging,93
2026-04-09,3234,3403005,Foreign_Investor,587000
2026-04-09,3234,0,Foreign_Dealer_Self,0
2026-04-09,3234,0,Investment_Trust,0
2026-04-09,3234,20000,Dealer_self,0
2026-04-09,3234,14035,Dealer_Hedging,68000
2026-04-10,3234,2467680,Foreign_Investor,1716700
2026-04-10,3234,0,Foreign_Dealer_Self,0
2026-04-10,3234,0,Investment_Trust,0
2026-04-10,3234,0,Dealer_self,20000
2026-04-10,3234,17954,Dealer_Hedging,17375
2026-04-13,3234,1186363,Foreign_Investor,2504000
2026-04-13,3234,0,Foreign_Dealer_Self,0
2026-04-13,3234,0,Investment_Trust,0
2026-04-13,3234,14000,Dealer_self,50000
2026-04-13,3234,42795,Dealer_Hedging,42641
2026-04-14,3234,1311000,Foreign_Investor,1992566
2026-04-14,3234,0,Foreign_Dealer_Self,0
2026-04-14,3234,0,Investment_Trust,0
2026-04-14,3234,20000,Dealer_self,14000
2026-04-14,3234,60645,Dealer_Hedging,61828
2026-04-15,3234,24000,Foreign_Investor,50002
2026-04-15,3234,0,Foreign_Dealer_Self,0
2026-04-15,3234,0,Investment_Trust,0
2026-04-15,3234,0,Dealer_self,0
2026-04-15,3234,0,Dealer_Hedging,0
2026-04-16,3234,139000,Foreign_Investor,60200
2026-04-16,3234,0,Foreign_Dealer_Self,0
2026-04-16,3234,0,Investment_Trust,0
2026-04-16,3234,0,Dealer_self,30000
2026-04-16,3234,1000,Dealer_Hedging,1475
2026-04-17,3234,6100,Foreign_Investor,145000
2026-04-17,3234,0,Foreign_Dealer_Self,0
2026-04-17,3234,0,Investment_Trust,0
2026-04-17,3234,0,Dealer_self,151000
2026-04-17,3234,6000,Dealer_Hedging,5287
2026-04-20,3234,93010,Foreign_Investor,217000
2026-04-20,3234,0,Foreign_Dealer_Self,0
2026-04-20,3234,0,Investment_Trust,0
2026-04-20,3234,0,Dealer_self,108000
2026-04-20,3234,9000,Dealer_Hedging,9295
2026-04-21,3234,49000,Foreign_Investor,181000
2026-04-21,3234,0,Foreign_Dealer_Self,0
2026-04-21,3234,0,Investment_Trust,0
2026-04-21,3234,0,Dealer_self,0
2026-04-21,3234,0,Dealer_Hedging,39
2026-04-22,3234,44000,Foreign_Investor,182180
2026-04-22,3234,0,Foreign_Dealer_Self,0
2026-04-22,3234,0,Investment_Trust,0
2026-04-22,3234,0,Dealer_self,128000
2026-04-22,3234,0,Dealer_Hedging,0
2026-04-23,3234,112000,Foreign_Investor,20000
2026-04-23,3234,0,Foreign_Dealer_Self,0
2026-04-23,3234,0,Investment_Trust,0
2026-04-23,3234,0,Dealer_self,10000
2026-04-23,3234,16000,Dealer_Hedging,15802
2026-04-24,3234,132000,Foreign_Investor,34000
2026-04-24,3234,0,Foreign_Dealer_Self,0
2026-04-24,3234,0,Investment_Trust,0
2026-04-24,3234,0,Dealer_self,30000
2026-04-24,3234,4000,Dealer_Hedging,4603
2026-04-27,3234,84000,Foreign_Investor,17000
2026-04-27,3234,0,Foreign_Dealer_Self,0
2026-04-27,3234,0,Investment_Trust,0
2026-04-27,3234,0,Dealer_self,0
2026-04-27,3234,3000,Dealer_Hedging,3046
2026-04-28,3234,59030,Foreign_Investor,54000
2026-04-28,3234,0,Foreign_Dealer_Self,0
2026-04-28,3234,0,Investment_Trust,0
2026-04-28,3234,0,Dealer_self,10000
2026-04-28,3234,0,Dealer_Hedging,0
2026-04-29,3234,174050,Foreign_Investor,830010
2026-04-29,3234,0,Foreign_Dealer_Self,0
2026-04-29,3234,0,Investment_Trust,0
2026-04-29,3234,0,Dealer_self,0
2026-04-29,3234,5000,Dealer_Hedging,4413
2026-04-30,3234,629000,Foreign_Investor,1420000
2026-04-30,3234,0,Foreign_Dealer_Self,0
2026-04-30,3234,0,Investment_Trust,0
2026-04-30,3234,0,Dealer_self,0
2026-04-30,3234,20936,Dealer_Hedging,19829
2026-05-04,3234,374000,Foreign_Investor,674000
2026-05-04,3234,0,Foreign_Dealer_Self,0
2026-05-04,3234,0,Investment_Trust,0
2026-05-04,3234,0,Dealer_self,0
2026-05-04,3234,33000,Dealer_Hedging,34641
2026-05-05,3234,581500,Foreign_Investor,293500
2026-05-05,3234,0,Foreign_Dealer_Self,0
2026-05-05,3234,0,Investment_Trust,0
2026-05-05,3234,0,Dealer_self,0
2026-05-05,3234,34000,Dealer_Hedging,33425
2026-05-06,3234,422050,Foreign_Investor,524000
2026-05-06,3234,0,Foreign_Dealer_Self,0
2026-05-06,3234,0,Investment_Trust,0
2026-05-06,3234,0,Dealer_self,0
2026-05-06,3234,15000,Dealer_Hedging,34947
2026-05-07,3234,264000,Foreign_Investor,284500
2026-05-07,3234,0,Foreign_Dealer_Self,0
2026-05-07,3234,0,Investment_Trust,0
2026-05-07,3234,0,Dealer_self,0
2026-05-07,3234,10000,Dealer_Hedging,10683
2026-05-08,3234,497000,Foreign_Investor,318000
2026-05-08,3234,0,Foreign_Dealer_Self,0
2026-05-08,3234,0,Investment_Trust,0
2026-05-08,3234,0,Dealer_self,0
2026-05-08,3234,40000,Dealer_Hedging,39720
2026-05-11,3234,413000,Foreign_Investor,422000
2026-05-11,3234,0,Foreign_Dealer_Self,0
2026-05-11,3234,0,Investment_Trust,0
2026-05-11,3234,16000,Dealer_self,0
2026-05-11,3234,25000,Dealer_Hedging,24825
2026-05-12,3234,719000,Foreign_Investor,274000
2026-05-12,3234,0,Foreign_Dealer_Self,0
2026-05-12,3234,0,Investment_Trust,0
2026-05-12,3234,17000,Dealer_self,0
2026-05-12,3234,38156,Dealer_Hedging,4442
2026-05-13,3234,201129,Foreign_Investor,861000
2026-05-13,3234,0,Foreign_Dealer_Self,0
2026-05-13,3234,0,Investment_Trust,0
2026-05-13,3234,10000,Dealer_self,0
2026-05-13,3234,219412,Dealer_Hedging,252791
2026-05-14,3234,130684,Foreign_Investor,289100
2026-05-14,3234,0,Foreign_Dealer_Self,0
2026-05-14,3234,0,Investment_Trust,0
2026-05-14,3234,0,Dealer_self,0
2026-05-14,3234,0,Dealer_Hedging,0
2026-05-15,3234,186470,Foreign_Investor,181000
2026-05-15,3234,0,Foreign_Dealer_Self,0
2026-05-15,3234,0,Investment_Trust,0
2026-05-15,3234,0,Dealer_self,0
2026-05-15,3234,0,Dealer_Hedging,290
2026-05-18,3234,416135,Foreign_Investor,137500
2026-05-18,3234,0,Foreign_Dealer_Self,0
2026-05-18,3234,0,Investment_Trust,0
2026-05-18,3234,0,Dealer_self,0
2026-05-18,3234,0,Dealer_Hedging,0
2026-05-19,3234,92204,Foreign_Investor,349000
2026-05-19,3234,0,Foreign_Dealer_Self,0
2026-05-19,3234,0,Investment_Trust,0
2026-05-19,3234,0,Dealer_self,20000
2026-05-19,3234,0,Dealer_Hedging,648
2026-05-20,3234,493000,Foreign_Investor,84000
2026-05-20,3234,0,Foreign_Dealer_Self,0
2026-05-20,3234,0,Investment_Trust,0
2026-05-20,3234,0,Dealer_self,0
2026-05-20,3234,1000,Dealer_Hedging,469
2026-05-21,3234,317000,Foreign_Investor,275113
2026-05-21,3234,0,Foreign_Dealer_Self,0
2026-05-21,3234,0,Investment_Trust,0
2026-05-21,3234,0,Dealer_self,0
2026-05-21,3234,1000,Dealer_Hedging,936
2026-05-22,3234,561319,Foreign_Investor,99039
2026-05-22,3234,0,Foreign_Dealer_Self,0
2026-05-22,3234,0,Investment_Trust,0
2026-05-22,3234,0,Dealer_self,0
2026-05-22,3234,0,Dealer_Hedging,0
2026-05-25,3234,649324,Foreign_Investor,452826
2026-05-25,3234,0,Foreign_Dealer_Self,0
2026-05-25,3234,0,Investment_Trust,0
2026-05-25,3234,0,Dealer_self,0
2026-05-25,3234,3000,Dealer_Hedging,3588
2026-05-26,3234,595300,Foreign_Investor,379345
2026-05-26,3234,0,Foreign_Dealer_Self,0
2026-05-26,3234,0,Investment_Trust,0
2026-05-26,3234,0,Dealer_self,1000
2026-05-26,3234,1000,Dealer_Hedging,790
2026-05-27,3234,178100,Foreign_Investor,710000
2026-05-27,3234,0,Foreign_Dealer_Self,0
2026-05-27,3234,0,Investment_Trust,0
2026-05-27,3234,0,Dealer_self,20000
2026-05-27,3234,20000,Dealer_Hedging,19656
2026-05-28,3234,303470,Foreign_Investor,123000
2026-05-28,3234,0,Foreign_Dealer_Self,0
2026-05-28,3234,0,Investment_Trust,0
2026-05-28,3234,1000,Dealer_self,0
2026-05-28,3234,11000,Dealer_Hedging,10712
2026-05-29,3234,466284,Foreign_Investor,140100
2026-05-29,3234,0,Foreign_Dealer_Self,0
2026-05-29,3234,0,Investment_Trust,0
2026-05-29,3234,0,Dealer_self,0
2026-05-29,3234,62521,Dealer_Hedging,54390
2026-06-01,3234,39000,Foreign_Investor,20000
2026-06-01,3234,0,Foreign_Dealer_Self,0
2026-06-01,3234,0,Investment_Trust,0
2026-06-01,3234,0,Dealer_self,0
2026-06-01,3234,78884,Dealer_Hedging,8000
2026-06-02,3234,5852020,Foreign_Investor,229000
2026-06-02,3234,0,Foreign_Dealer_Self,0
2026-06-02,3234,0,Investment_Trust,0
2026-06-02,3234,0,Dealer_self,0
2026-06-02,3234,373141,Dealer_Hedging,452000
2026-06-03,3234,265000,Foreign_Investor,130000
2026-06-03,3234,0,Foreign_Dealer_Self,0
2026-06-03,3234,0,Investment_Trust,0
2026-06-03,3234,0,Dealer_self,0
2026-06-03,3234,87344,Dealer_Hedging,0
2026-06-04,3234,1938000,Foreign_Investor,990419
2026-06-04,3234,0,Foreign_Dealer_Self,0
2026-06-04,3234,0,Investment_Trust,0
2026-06-04,3234,0,Dealer_self,0
2026-06-04,3234,1000,Dealer_Hedging,88613
2026-06-05,3234,1026624,Foreign_Investor,1287543
2026-06-05,3234,0,Foreign_Dealer_Self,0
2026-06-05,3234,0,Investment_Trust,0
2026-06-05,3234,0,Dealer_self,0
2026-06-05,3234,2000,Dealer_Hedging,2196
2026-06-08,3234,746891,Foreign_Investor,950099
2026-06-08,3234,0,Foreign_Dealer_Self,0
2026-06-08,3234,0,Investment_Trust,0
2026-06-08,3234,0,Dealer_self,3000
2026-06-08,3234,6000,Dealer_Hedging,6206
2026-06-09,3234,252600,Foreign_Investor,1671060
2026-06-09,3234,0,Foreign_Dealer_Self,0
2026-06-09,3234,0,Investment_Trust,0
2026-06-09,3234,0,Dealer_self,0
2026-06-09,3234,92000,Dealer_Hedging,92194
2026-06-10,3234,811475,Foreign_Investor,711010
2026-06-10,3234,0,Foreign_Dealer_Self,0
2026-06-10,3234,0,Investment_Trust,0
2026-06-10,3234,0,Dealer_self,0
2026-06-10,3234,51000,Dealer_Hedging,51000
2026-06-11,3234,521210,Foreign_Investor,760355
2026-06-11,3234,0,Foreign_Dealer_Self,0
2026-06-11,3234,0,Investment_Trust,0
2026-06-11,3234,0,Dealer_self,0
2026-06-11,3234,23000,Dealer_Hedging,22468
2026-06-12,3234,190052,Foreign_Investor,706000
2026-06-12,3234,0,Foreign_Dealer_Self,0
2026-06-12,3234,0,Investment_Trust,0
2026-06-12,3234,0,Dealer_self,0
2026-06-12,3234,10000,Dealer_Hedging,9866
2026-06-15,3234,483000,Foreign_Investor,700019
2026-06-15,3234,0,Foreign_Dealer_Self,0
2026-06-15,3234,0,Investment_Trust,0
2026-06-15,3234,0,Dealer_self,0
2026-06-15,3234,5149,Dealer_Hedging,5411
2026-06-16,3234,303070,Foreign_Investor,1148531
2026-06-16,3234,0,Foreign_Dealer_Self,0
2026-06-16,3234,0,Investment_Trust,0
2026-06-16,3234,0,Dealer_self,0
2026-06-16,3234,29000,Dealer_Hedging,29359
2026-06-17,3234,702910,Foreign_Investor,1673000
2026-06-17,3234,0,Foreign_Dealer_Self,0
2026-06-17,3234,0,Investment_Trust,0
2026-06-17,3234,0,Dealer_self,0
2026-06-17,3234,30221,Dealer_Hedging,29199
2026-06-18,3234,2284065,Foreign_Investor,1210930
2026-06-18,3234,0,Foreign_Dealer_Self,0
2026-06-18,3234,0,Investment_Trust,0
2026-06-18,3234,0,Dealer_self,0
2026-06-18,3234,50501,Dealer_Hedging,45256
2026-06-22,3234,1690030,Foreign_Investor,3094200
2026-06-22,3234,0,Foreign_Dealer_Self,0
2026-06-22,3234,0,Investment_Trust,0
2026-06-22,3234,0,Dealer_self,0
2026-06-22,3234,50000,Dealer_Hedging,55000
2026-06-23,3234,1983739,Foreign_Investor,658090
2026-06-23,3234,0,Foreign_Dealer_Self,0
2026-06-23,3234,0,Investment_Trust,0
2026-06-23,3234,0,Dealer_self,0
2026-06-23,3234,4358,Dealer_Hedging,5000
2026-06-24,3234,1155600,Foreign_Investor,922021
2026-06-24,3234,0,Foreign_Dealer_Self,0
2026-06-24,3234,0,Investment_Trust,0
2026-06-24,3234,0,Dealer_self,0
2026-06-24,3234,3000,Dealer_Hedging,2838
2026-06-25,3234,278048,Foreign_Investor,2361000
2026-06-25,3234,0,Foreign_Dealer_Self,0
2026-06-25,3234,0,Investment_Trust,0
2026-06-25,3234,0,Dealer_self,0
2026-06-25,3234,31000,Dealer_Hedging,31618
2026-06-26,3234,885055,Foreign_Investor,485900
2026-06-26,3234,0,Foreign_Dealer_Self,0
2026-06-26,3234,0,Investment_Trust,0
2026-06-26,3234,0,Dealer_self,0
2026-06-26,3234,52000,Dealer_Hedging,52009
2026-06-29,3234,310420,Foreign_Investor,646286
2026-06-29,3234,0,Foreign_Dealer_Self,0
2026-06-29,3234,0,Investment_Trust,0
2026-06-29,3234,0,Dealer_self,0
2026-06-29,3234,18000,Dealer_Hedging,18003
