date,stock_id,buy,name,sell
2026-04-02,4556,0,Dealer_Hedging,0
2026-04-07,4556,0,Foreign_Investor,6000
2026-04-07,4556,0,Foreign_Dealer_Self,0
2026-04-07,4556,0,Investment_Trust,0
2026-04-07,4556,0,Dealer_self,0
2026-04-07,4556,0,Dealer_Hedging,0
2026-04-08,4556,3000,Foreign_Investor,5000
2026-04-08,4556,0,Foreign_Dealer_Self,0
2026-04-08,4556,0,Investment_Trust,0
2026-04-08,4556,0,Dealer_self,0
2026-04-08,4556,0,Dealer_Hedging,0
2026-04-09,4556,19000,Foreign_Investor,2000
2026-04-09,4556,0,Foreign_Dealer_Self,0
2026-04-09,4556,0,Investment_Trust,0
2026-04-09,4556,0,Dealer_self,0
2026-04-09,4556,207,Dealer_Hedging,0
2026-04-10,4556,16000,Foreign_Investor,1000
2026-04-10,4556,0,Foreign_Dealer_Self,0
2026-04-10,4556,0,Investment_Trust,0
2026-04-10,4556,0,Dealer_self,0
2026-04-10,4556,180,Dealer_Hedging,0
2026-04-13,4556,10000,Foreign_Investor,4000
2026-04-13,4556,0,Foreign_Dealer_Self,0
2026-04-13,4556,0,Investment_Trust,0
2026-04-13,4556,0,Dealer_self,0
2026-04-13,4556,0,Dealer_Hedging,0
2026-04-14,4556,15000,Foreign_Investor,4000
2026-04-14,4556,0,Foreign_Dealer_Self,0
2026-04-14,4556,0,Investment_Trust,0
2026-04-14,4556,0,Dealer_self,0
2026-04-14,4556,0,Dealer_Hedging,0
2026-04-15,4556,8000,Foreign_Investor,5000
2026-04-15,4556,0,Foreign_Dealer_Self,0
2026-04-15,4556,0,Investment_Trust,0
2026-04-15,4556,0,Dealer_self,0
2026-04-15,4556,1014,Dealer_Hedging,1000
2026-04-16,4556,19000,Foreign_Investor,7000
2026-04-16,4556,0,Foreign_Dealer_Self,0
2026-04-16,4556,0,Investment_Trust,0
2026-04-16,4556,0,Dealer_self,0
2026-04-16,4556,1663,Dealer_Hedging,0
2026-04-17,4556,53000,Foreign_Investor,189000
2026-04-17,4556,0,Foreign_Dealer_Self,0
2026-04-17,4556,0,Investment_Trust,0
2026-04-17,4556,0,Dealer_self,0
2026-04-17,4556,5665,Dealer_Hedging,4000
2026-04-20,4556,160000,Foreign_Investor,164000
2026-04-20,4556,0,Foreign_Dealer_Self,0
2026-04-20,4556,0,Investment_Trust,0
2026-04-20,4556,0,Dealer_self,0
2026-04-20,4556,243,Dealer_Hedging,3000
2026-04-21,4556,76000,Foreign_Investor,66000
2026-04-21,4556,0,Foreign_Dealer_Self,0
2026-04-21,4556,0,Investment_Trust,0
2026-04-21,4556,1000,Dealer_self,0
2026-04-21,4556,0,Dealer_Hedging,328
2026-04-22,4556,138000,Foreign_Investor,27000
2026-04-22,4556,0,Foreign_Dealer_Self,0
2026-04-22,4556,0,Investment_Trust,0
2026-04-22,4556,0,Dealer_self,0
2026-04-22,4556,2598,Dealer_Hedging,0
2026-04-23,4556,202000,Foreign_Investor,188000
2026-04-23,4556,0,Foreign_Dealer_Self,0
2026-04-23,4556,0,Investment_Trust,0
2026-04-23,4556,0,Dealer_self,13000
2026-04-23,4556,3239,Dealer_Hedging,2475
2026-04-24,4556,387000,Foreign_Investor,459000
2026-04-24,4556,0,Foreign_Dealer_Self,0
2026-04-24,4556,0,Investment_Trust,0
2026-04-24,4556,4000,Dealer_self,0
2026-04-24,4556,5218,Dealer_Hedging,8362
2026-04-27,4556,223000,Foreign_Investor,286000
2026-04-27,4556,0,Foreign_Dealer_Self,0
2026-04-27,4556,0,Investment_Trust,0
2026-04-27,4556,0,Dealer_self,9000
2026-04-27,4556,0,Dealer_Hedging,1000
2026-04-28,4556,197000,Foreign_Investor,225000
2026-04-28,4556,0,Foreign_Dealer_Self,0
2026-04-28,4556,0,Investment_Trust,0
2026-04-28,4556,0,Dealer_self,6000
2026-04-28,4556,0,Dealer_Hedging,0
2026-04-29,4556,90000,Foreign_Investor,58000
2026-04-29,4556,0,Foreign_Dealer_Self,0
2026-04-29,4556,0,Investment_Trust,0
2026-04-29,4556,0,Dealer_self,0
2026-04-29,4556,0,Dealer_Hedging,0
2026-04-30,4556,34000,Foreign_Investor,83000
2026-04-30,4556,0,Foreign_Dealer_Self,0
2026-04-30,4556,0,Investment_Trust,0
2026-04-30,4556,13000,Dealer_self,0
2026-04-30,4556,0,Dealer_Hedging,0
2026-05-04,4556,51000,Foreign_Investor,15000
2026-05-04,4556,0,Foreign_Dealer_Self,0
2026-05-04,4556,0,Investment_Trust,0
2026-05-04,4556,0,Dealer_self,0
2026-05-04,4556,0,Dealer_Hedging,0
2026-05-05,4556,285000,Foreign_Investor,120000
2026-05-05,4556,0,Foreign_Dealer_Self,0
2026-05-05,4556,0,Investment_Trust,0
2026-05-05,4556,0,Dealer_self,0
2026-05-05,4556,5534,Dealer_Hedging,5000
2026-05-06,4556,477000,Foreign_Investor,378000
2026-05-06,4556,0,Foreign_Dealer_Self,0
2026-05-06,4556,0,Investment_Trust,0
2026-05-06,4556,0,Dealer_self,0
2026-05-06,4556,1206,Dealer_Hedging,0
2026-05-07,4556,441000,Foreign_Investor,443000
2026-05-07,4556,0,Foreign_Dealer_Self,0
2026-05-07,4556,0,Investment_Trust,0
2026-05-07,4556,0,Dealer_self,0
2026-05-07,4556,8,Dealer_Hedging,673
2026-05-08,4556,260000,Foreign_Investor,283000
2026-05-08,4556,0,Foreign_Dealer_Self,0
2026-05-08,4556,0,Investment_Trust,0
2026-05-08,4556,0,Dealer_self,0
2026-05-08,4556,6000,Dealer_Hedging,7074
2026-05-11,4556,264000,Foreign_Investor,220000
2026-05-11,4556,0,Foreign_Dealer_Self,0
2026-05-11,4556,0,Investment_Trust,0
2026-05-11,4556,0,Dealer_self,0
2026-05-11,4556,5338,Dealer_Hedging,5000
2026-05-12,4556,183000,Foreign_Investor,292000
2026-05-12,4556,0,Foreign_Dealer_Self,0
2026-05-12,4556,0,Investment_Trust,0
2026-05-12,4556,0,Dealer_self,0
2026-05-12,4556,0,Dealer_Hedging,94
2026-05-13,4556,66000,Foreign_Investor,82000
2026-05-13,4556,0,Foreign_Dealer_Self,0
2026-05-13,4556,0,Investment_Trust,0
2026-05-13,4556,1000,Dealer_self,0
2026-05-13,4556,0,Dealer_Hedging,10
2026-05-14,4556,37000,Foreign_Investor,103000
2026-05-14,4556,0,Foreign_Dealer_Self,0
2026-05-14,4556,0,Investment_Trust,0
2026-05-14,4556,0,Dealer_self,0
2026-05-14,4556,0,Dealer_Hedging,0
2026-05-15,4556,286022,Foreign_Investor,151000
2026-05-15,4556,0,Foreign_Dealer_Self,0
2026-05-15,4556,0,Investment_Trust,0
2026-05-15,4556,0,Dealer_self,5000
2026-05-15,4556,0,Dealer_Hedging,0
2026-05-18,4556,77000,Foreign_Investor,77000
2026-05-18,4556,0,Foreign_Dealer_Self,0
2026-05-18,4556,0,Investment_Trust,0
2026-05-18,4556,0,Dealer_self,0
2026-05-18,4556,0,Dealer_Hedging,0
2026-05-19,4556,21000,Foreign_Investor,107000
2026-05-19,4556,0,Foreign_Dealer_Self,0
2026-05-19,4556,0,Investment_Trust,0
2026-05-19,4556,0,Dealer_self,0
2026-05-19,4556,0,Dealer_Hedging,0
2026-05-20,4556,41000,Foreign_Investor,38000
2026-05-20,4556,0,Foreign_Dealer_Self,0
2026-05-20,4556,0,Investment_Trust,0
2026-05-20,4556,0,Dealer_self,0
2026-05-20,4556,0,Dealer_Hedging,0
2026-05-21,4556,67016,Foreign_Investor,67000
2026-05-21,4556,0,Foreign_Dealer_Self,0
2026-05-21,4556,0,Investment_Trust,0
2026-05-21,4556,0,Dealer_self,0
2026-05-21,4556,0,Dealer_Hedging,0
2026-05-22,4556,87000,Foreign_Investor,57000
2026-05-22,4556,0,Foreign_Dealer_Self,0
2026-05-22,4556,0,Investment_Trust,0
2026-05-22,4556,0,Dealer_self,0
2026-05-22,4556,0,Dealer_Hedging,1
2026-05-25,4556,64000,Foreign_Investor,163000
2026-05-25,4556,0,Foreign_Dealer_Self,0
2026-05-25,4556,0,Investment_Trust,0
2026-05-25,4556,0,Dealer_self,0
2026-05-25,4556,0,Dealer_Hedging,0
2026-05-26,4556,74000,Foreign_Investor,41000
2026-05-26,4556,0,Foreign_Dealer_Self,0
2026-05-26,4556,0,Investment_Trust,0
2026-05-26,4556,0,Dealer_self,0
2026-05-26,4556,1000,Dealer_Hedging,1000
2026-05-27,4556,84000,Foreign_Investor,92000
2026-05-27,4556,0,Foreign_Dealer_Self,0
2026-05-27,4556,0,Investment_Trust,0
2026-05-27,4556,0,Dealer_self,0
2026-05-27,4556,0,Dealer_Hedging,0
2026-05-28,4556,79000,Foreign_Investor,83000
2026-05-28,4556,0,Foreign_Dealer_Self,0
2026-05-28,4556,0,Investment_Trust,0
2026-05-28,4556,0,Dealer_self,0
2026-05-28,4556,0,Dealer_Hedging,1
2026-05-29,4556,100000,Foreign_Investor,180000
2026-05-29,4556,0,Foreign_Dealer_Self,0
2026-05-29,4556,0,Investment_Trust,0
2026-05-29,4556,0,Dealer_self,0
2026-05-29,4556,4000,Dealer_Hedging,4000
2026-06-01,4556,169000,Foreign_Investor,97000
2026-06-01,4556,0,Foreign_Dealer_Self,0
2026-06-01,4556,0,Investment_Trust,0
2026-06-01,4556,0,Dealer_self,0
2026-06-01,4556,0,Dealer_Hedging,1
2026-06-02,4556,57000,Foreign_Investor,67000
2026-06-02,4556,0,Foreign_Dealer_Self,0
2026-06-02,4556,0,Investment_Trust,0
2026-06-02,4556,0,Dealer_self,0
2026-06-02,4556,0,Dealer_Hedging,0
2026-06-03,4556,133000,Foreign_Investor,32000
2026-06-03,4556,0,Foreign_Dealer_Self,0
2026-06-03,4556,0,Investment_Trust,0
2026-06-03,4556,0,Dealer_self,0
2026-06-03,4556,0,Dealer_Hedging,2
2026-06-04,4556,199000,Foreign_Investor,90000
2026-06-04,4556,0,Foreign_Dealer_Self,0
2026-06-04,4556,0,Investment_Trust,0
2026-06-04,4556,0,Dealer_self,0
2026-06-04,4556,5150,Dealer_Hedging,5018
2026-06-05,4556,294064,Foreign_Investor,396000
2026-06-05,4556,0,Foreign_Dealer_Self,0
2026-06-05,4556,0,Investment_Trust,0
2026-06-05,4556,0,Dealer_self,0
2026-06-05,4556,4000,Dealer_Hedging,3587
2026-06-08,4556,232020,Foreign_Investor,220000
2026-06-08,4556,0,Foreign_Dealer_Self,0
2026-06-08,4556,0,Investment_Trust,0
2026-06-08,4556,0,Dealer_self,0
2026-06-08,4556,2,Dealer_Hedging,505
2026-06-09,4556,46000,Foreign_Investor,16000
2026-06-09,4556,0,Foreign_Dealer_Self,0
2026-06-09,4556,0,Investment_Trust,0
2026-06-09,4556,0,Dealer_self,0
2026-06-09,4556,5338,Dealer_Hedging,0
2026-06-10,4556,19000,Foreign_Investor,3000
2026-06-10,4556,0,Foreign_Dealer_Self,0
2026-06-10,4556,0,Investment_Trust,0
2026-06-10,4556,0,Dealer_self,0
2026-06-10,4556,310,Dealer_Hedging,5000
2026-06-11,4556,71000,Foreign_Investor,41000
2026-06-11,4556,0,Foreign_Dealer_Self,0
2026-06-11,4556,0,Investment_Trust,0
2026-06-11,4556,0,Dealer_self,0
2026-06-11,4556,6996,Dealer_Hedging,0
2026-06-12,4556,4000,Foreign_Investor,12000
2026-06-12,4556,0,Foreign_Dealer_Self,0
2026-06-12,4556,0,Investment_Trust,0
2026-06-12,4556,0,Dealer_self,0
2026-06-12,4556,2677,Dealer_Hedging,8000
2026-06-15,4556,0,Foreign_Investor,6000
2026-06-15,4556,0,Foreign_Dealer_Self,0
2026-06-15,4556,0,Investment_Trust,0
2026-06-15,4556,0,Dealer_self,0
2026-06-15,4556,0,Dealer_Hedging,2000
2026-06-16,4556,41000,Foreign_Investor,16000
2026-06-16,4556,0,Foreign_Dealer_Self,0
2026-06-16,4556,0,Investment_Trust,0
2026-06-16,4556,0,Dealer_self,0
2026-06-16,4556,7499,Dealer_Hedging,7151
2026-06-17,4556,37000,Foreign_Investor,22000
2026-06-17,4556,0,Foreign_Dealer_Self,0
2026-06-17,4556,0,Investment_Trust,0
2026-06-17,4556,0,Dealer_self,0
2026-06-17,4556,0,Dealer_Hedging,0
2026-06-18,4556,16000,Foreign_Investor,18000
2026-06-18,4556,0,Foreign_Dealer_Self,0
2026-06-18,4556,0,Investment_Trust,0
2026-06-18,4556,0,Dealer_self,0
2026-06-18,4556,0,Dealer_Hedging,0
2026-06-22,4556,19000,Foreign_Investor,7000
2026-06-22,4556,0,Foreign_Dealer_Self,0
2026-06-22,4556,0,Investment_Trust,0
2026-06-22,4556,0,Dealer_self,0
2026-06-22,4556,2000,Dealer_Hedging,1843
2026-06-23,4556,15000,Foreign_Investor,4000
2026-06-23,4556,0,Foreign_Dealer_Self,0
2026-06-23,4556,0,Investment_Trust,0
2026-06-23,4556,0,Dealer_self,0
2026-06-23,4556,0,Dealer_Hedging,378
2026-06-24,4556,3000,Foreign_Investor,7000
2026-06-24,4556,0,Foreign_Dealer_Self,0
2026-06-24,4556,0,Investment_Trust,0
2026-06-24,4556,0,Dealer_self,0
2026-06-24,4556,0,Dealer_Hedging,0
2026-06-25,4556,4000,Foreign_Investor,7000
2026-06-25,4556,0,Foreign_Dealer_Self,0
2026-06-25,4556,0,Investment_Trust,0
2026-06-25,4556,0,Dealer_self,0
2026-06-25,4556,218,Dealer_Hedging,1000
2026-06-26,4556,1000,Foreign_Investor,4000
2026-06-26,4556,0,Foreign_Dealer_Self,0
2026-06-26,4556,0,Investment_Trust,0
2026-06-26,4556,0,Dealer_self,0
2026-06-26,4556,2000,Dealer_Hedging,0
2026-06-29,4556,2000,Foreign_Investor,7000
2026-06-29,4556,0,Foreign_Dealer_Self,0
2026-06-29,4556,0,Investment_Trust,0
2026-06-29,4556,0,Dealer_self,0
2026-06-29,4556,0,Dealer_Hedging,0
2026-06-30,4556,4000,Foreign_Investor,4000
2026-06-30,4556,0,Foreign_Dealer_Self,0
2026-06-30,4556,0,Investment_Trust,0
2026-06-30,4556,0,Dealer_self,0
2026-06-30,4556,0,Dealer_Hedging,0
2026-07-01,4556,2000,Foreign_Investor,10000
2026-07-01,4556,0,Foreign_Dealer_Self,0
2026-07-01,4556,0,Investment_Trust,0
2026-07-01,4556,0,Dealer_self,0
2026-07-01,4556,0,Dealer_Hedging,0
