date,stock_id,buy,name,sell
2026-04-23,6244,51165,Dealer_Hedging,174240
2026-04-24,6244,4754000,Foreign_Investor,2241000
2026-04-24,6244,0,Foreign_Dealer_Self,0
2026-04-24,6244,0,Investment_Trust,0
2026-04-24,6244,0,Dealer_self,2000
2026-04-24,6244,70094,Dealer_Hedging,25671
2026-04-27,6244,2076000,Foreign_Investor,1991903
2026-04-27,6244,0,Foreign_Dealer_Self,0
2026-04-27,6244,0,Investment_Trust,0
2026-04-27,6244,0,Dealer_self,35000
2026-04-27,6244,24805,Dealer_Hedging,75786
2026-04-28,6244,546260,Foreign_Investor,1496000
2026-04-28,6244,0,Foreign_Dealer_Self,0
2026-04-28,6244,0,Investment_Trust,0
2026-04-28,6244,0,Dealer_self,0
2026-04-28,6244,12345,Dealer_Hedging,149423
2026-04-29,6244,1427000,Foreign_Investor,1847000
2026-04-29,6244,0,Foreign_Dealer_Self,0
2026-04-29,6244,0,Investment_Trust,0
2026-04-29,6244,0,Dealer_self,0
2026-04-29,6244,69489,Dealer_Hedging,30183
2026-04-30,6244,2135000,Foreign_Investor,2010000
2026-04-30,6244,0,Foreign_Dealer_Self,0
2026-04-30,6244,0,Investment_Trust,0
2026-04-30,6244,0,Dealer_self,0
2026-04-30,6244,499273,Dealer_Hedging,150618
2026-05-04,6244,1568000,Foreign_Investor,1587260
2026-05-04,6244,0,Foreign_Dealer_Self,0
2026-05-04,6244,0,Investment_Trust,0
2026-05-04,6244,0,Dealer_self,0
2026-05-04,6244,33504,Dealer_Hedging,77987
2026-05-05,6244,2668000,Foreign_Investor,2049001
2026-05-05,6244,0,Foreign_Dealer_Self,0
2026-05-05,6244,0,Investment_Trust,0
2026-05-05,6244,0,Dealer_self,0
2026-05-05,6244,95679,Dealer_Hedging,348076
2026-05-06,6244,1913000,Foreign_Investor,1768000
2026-05-06,6244,0,Foreign_Dealer_Self,0
2026-05-06,6244,0,Investment_Trust,0
2026-05-06,6244,0,Dealer_self,0
2026-05-06,6244,68027,Dealer_Hedging,150193
2026-05-07,6244,5013018,Foreign_Investor,635000
2026-05-07,6244,0,Foreign_Dealer_Self,0
2026-05-07,6244,0,Investment_Trust,0
2026-05-07,6244,0,Dealer_self,0
2026-05-07,6244,387890,Dealer_Hedging,26002
2026-05-08,6244,5915000,Foreign_Investor,5071000
2026-05-08,6244,0,Foreign_Dealer_Self,0
2026-05-08,6244,0,Investment_Trust,0
2026-05-08,6244,0,Dealer_self,0
2026-05-08,6244,245709,Dealer_Hedging,303137
2026-05-11,6244,1874042,Foreign_Investor,2352000
2026-05-11,6244,0,Foreign_Dealer_Self,0
2026-05-11,6244,0,Investment_Trust,0
2026-05-11,6244,0,Dealer_self,0
2026-05-11,6244,150569,Dealer_Hedging,5044
2026-05-12,6244,1507025,Foreign_Investor,1866000
2026-05-12,6244,0,Foreign_Dealer_Self,0
2026-05-12,6244,0,Investment_Trust,0
2026-05-12,6244,0,Dealer_self,0
2026-05-12,6244,42350,Dealer_Hedging,14451
2026-05-13,6244,5363480,Foreign_Investor,5718000
2026-05-13,6244,0,Foreign_Dealer_Self,0
2026-05-13,6244,0,Investment_Trust,0
2026-05-13,6244,14000,Dealer_self,0
2026-05-13,6244,167899,Dealer_Hedging,209256
2026-05-14,6244,2108291,Foreign_Investor,1549000
2026-05-14,6244,0,Foreign_Dealer_Self,0
2026-05-14,6244,0,Investment_Trust,0
2026-05-14,6244,0,Dealer_self,0
2026-05-14,6244,9148,Dealer_Hedging,109356
2026-05-15,6244,1823001,Foreign_Investor,1303000
2026-05-15,6244,0,Foreign_Dealer_Self,0
2026-05-15,6244,0,Investment_Trust,0
2026-05-15,6244,0,Dealer_self,0
2026-05-15,6244,19829,Dealer_Hedging,70123
2026-05-18,6244,1174000,Foreign_Investor,1043000
2026-05-18,6244,0,Foreign_Dealer_Self,0
2026-05-18,6244,0,Investment_Trust,0
2026-05-18,6244,0,Dealer_self,0
2026-05-18,6244,12939,Dealer_Hedging,19862
2026-05-19,6244,2909000,Foreign_Investor,1894999
2026-05-19,6244,0,Foreign_Dealer_Self,0
2026-05-19,6244,0,Investment_Trust,0
2026-05-19,6244,0,Dealer_self,0
2026-05-19,6244,90322,Dealer_Hedging,33110
2026-05-20,6244,910300,Foreign_Investor,1564025
2026-05-20,6244,0,Foreign_Dealer_Self,0
2026-05-20,6244,0,Investment_Trust,0
2026-05-20,6244,0,Dealer_self,0
2026-05-20,6244,23624,Dealer_Hedging,132887
2026-05-21,6244,920000,Foreign_Investor,342000
2026-05-21,6244,0,Foreign_Dealer_Self,0
2026-05-21,6244,0,Investment_Trust,0
2026-05-21,6244,0,Dealer_self,0
2026-05-21,6244,12139,Dealer_Hedging,1000
2026-05-22,6244,2129000,Foreign_Investor,474000
2026-05-22,6244,0,Foreign_Dealer_Self,0
2026-05-22,6244,0,Investment_Trust,0
2026-05-22,6244,0,Dealer_self,14000
2026-05-22,6244,34266,Dealer_Hedging,3272
2026-05-25,6244,4986300,Foreign_Investor,2748046
2026-05-25,6244,0,Foreign_Dealer_Self,0
2026-05-25,6244,0,Investment_Trust,0
2026-05-25,6244,0,Dealer_self,0
2026-05-25,6244,517166,Dealer_Hedging,38643
2026-05-26,6244,3100104,Foreign_Investor,5941060
2026-05-26,6244,0,Foreign_Dealer_Self,0
2026-05-26,6244,0,Investment_Trust,0
2026-05-26,6244,0,Dealer_self,0
2026-05-26,6244,79008,Dealer_Hedging,237884
2026-05-27,6244,2048201,Foreign_Investor,1538079
2026-05-27,6244,0,Foreign_Dealer_Self,0
2026-05-27,6244,0,Investment_Trust,0
2026-05-27,6244,0,Dealer_self,0
2026-05-27,6244,14880,Dealer_Hedging,77695
2026-05-28,6244,6480336,Foreign_Investor,2540000
2026-05-28,6244,0,Foreign_Dealer_Self,0
2026-05-28,6244,0,Investment_Trust,0
2026-05-28,6244,0,Dealer_self,0
2026-05-28,6244,319883,Dealer_Hedging,25134
2026-05-29,6244,1256935,Foreign_Investor,3321000
2026-05-29,6244,0,Foreign_Dealer_Self,0
2026-05-29,6244,0,Investment_Trust,0
2026-05-29,6244,0,Dealer_self,0
2026-05-29,6244,14759,Dealer_Hedging,227362
2026-06-01,6244,5557059,Foreign_Investor,2662000
2026-06-01,6244,0,Foreign_Dealer_Self,0
2026-06-01,6244,0,Investment_Trust,0
2026-06-01,6244,0,Dealer_self,0
2026-06-01,6244,362532,Dealer_Hedging,23218
2026-06-02,6244,2189432,Foreign_Investor,4625970
2026-06-02,6244,0,Foreign_Dealer_Self,0
2026-06-02,6244,0,Investment_Trust,0
2026-06-02,6244,0,Dealer_self,0
2026-06-02,6244,54665,Dealer_Hedging,316194
2026-06-03,6244,7591891,Foreign_Investor,1740840
2026-06-03,6244,0,Foreign_Dealer_Self,0
2026-06-03,6244,0,Investment_Trust,0
2026-06-03,6244,0,Dealer_self,0
2026-06-03,6244,1131615,Dealer_Hedging,28688
2026-06-04,6244,3167206,Foreign_Investor,6456532
2026-06-04,6244,0,Foreign_Dealer_Self,0
2026-06-04,6244,0,Investment_Trust,0
2026-06-04,6244,10000,Dealer_self,0
2026-06-04,6244,343076,Dealer_Hedging,767443
2026-06-05,6244,1407784,Foreign_Investor,3965329
2026-06-05,6244,0,Foreign_Dealer_Self,0
2026-06-05,6244,0,Investment_Trust,0
2026-06-05,6244,0,Dealer_self,0
2026-06-05,6244,50134,Dealer_Hedging,466589
2026-06-08,6244,958010,Foreign_Investor,2810700
2026-06-08,6244,0,Foreign_Dealer_Self,0
2026-06-08,6244,0,Investment_Trust,0
2026-06-08,6244,0,Dealer_self,10000
2026-06-08,6244,8375,Dealer_Hedging,302027
2026-06-09,6244,2712674,Foreign_Investor,1898000
2026-06-09,6244,0,Foreign_Dealer_Self,0
2026-06-09,6244,0,Investment_Trust,0
2026-06-09,6244,0,Dealer_self,0
2026-06-09,6244,173372,Dealer_Hedging,22626
2026-06-10,6244,4162164,Foreign_Investor,2503310
2026-06-10,6244,0,Foreign_Dealer_Self,0
2026-06-10,6244,0,Investment_Trust,0
2026-06-10,6244,0,Dealer_self,0
2026-06-10,6244,681090,Dealer_Hedging,100944
2026-06-11,6244,14673472,Foreign_Investor,8429922
2026-06-11,6244,0,Foreign_Dealer_Self,0
2026-06-11,6244,0,Investment_Trust,0
2026-06-11,6244,9000,Dealer_self,0
2026-06-11,6244,414973,Dealer_Hedging,276662
2026-06-12,6244,10317226,Foreign_Investor,8159720
2026-06-12,6244,0,Foreign_Dealer_Self,0
2026-06-12,6244,0,Investment_Trust,0
2026-06-12,6244,0,Dealer_self,0
2026-06-12,6244,440185,Dealer_Hedging,388335
