date,stock_id,buy,name,sell
2025-09-18,6672,1000,Dealer_self,8370
2025-09-18,6672,0,Dealer_Hedging,0
2025-09-19,6672,970000,Foreign_Investor,279000
2025-09-19,6672,0,Foreign_Dealer_Self,0
2025-09-19,6672,0,Investment_Trust,0
2025-09-19,6672,1000,Dealer_self,811
2025-09-19,6672,0,Dealer_Hedging,0
2025-09-22,6672,361000,Foreign_Investor,236000
2025-09-22,6672,0,Foreign_Dealer_Self,0
2025-09-22,6672,0,Investment_Trust,0
2025-09-22,6672,0,Dealer_self,0
2025-09-22,6672,0,Dealer_Hedging,0
2025-09-23,6672,910000,Foreign_Investor,698100
2025-09-23,6672,0,Foreign_Dealer_Self,0
2025-09-23,6672,0,Investment_Trust,0
2025-09-23,6672,1000,Dealer_self,2000
2025-09-23,6672,0,Dealer_Hedging,0
2025-09-24,6672,814000,Foreign_Investor,430000
2025-09-24,6672,0,Foreign_Dealer_Self,0
2025-09-24,6672,0,Investment_Trust,0
2025-09-24,6672,0,Dealer_self,0
2025-09-24,6672,0,Dealer_Hedging,0
2025-09-25,6672,660000,Foreign_Investor,623000
2025-09-25,6672,0,Foreign_Dealer_Self,0
2025-09-25,6672,0,Investment_Trust,0
2025-09-25,6672,5000,Dealer_self,3557
2025-09-25,6672,0,Dealer_Hedging,0
2025-09-26,6672,751000,Foreign_Investor,348000
2025-09-26,6672,0,Foreign_Dealer_Self,0
2025-09-26,6672,0,Investment_Trust,0
2025-09-26,6672,8000,Dealer_self,8627
2025-09-26,6672,0,Dealer_Hedging,0
2025-09-30,6672,263000,Foreign_Investor,282000
2025-09-30,6672,0,Foreign_Dealer_Self,0
2025-09-30,6672,0,Investment_Trust,0
2025-09-30,6672,5000,Dealer_self,656
2025-09-30,6672,0,Dealer_Hedging,0
2025-10-01,6672,286197,Foreign_Investor,556000
2025-10-01,6672,0,Foreign_Dealer_Self,0
2025-10-01,6672,0,Investment_Trust,0
2025-10-01,6672,6000,Dealer_self,4969
2025-10-01,6672,15000,Dealer_Hedging,0
2025-10-02,6672,243000,Foreign_Investor,272000
2025-10-02,6672,0,Foreign_Dealer_Self,0
2025-10-02,6672,0,Investment_Trust,0
2025-10-02,6672,0,Dealer_self,2702
2025-10-02,6672,0,Dealer_Hedging,5000
2025-10-03,6672,283000,Foreign_Investor,182000
2025-10-03,6672,0,Foreign_Dealer_Self,0
2025-10-03,6672,0,Investment_Trust,0
2025-10-03,6672,1000,Dealer_self,747
2025-10-03,6672,5000,Dealer_Hedging,0
2025-10-07,6672,293000,Foreign_Investor,207000
2025-10-07,6672,0,Foreign_Dealer_Self,0
2025-10-07,6672,0,Investment_Trust,0
2025-10-07,6672,5000,Dealer_self,4155
2025-10-07,6672,5000,Dealer_Hedging,0
2025-10-08,6672,252000,Foreign_Investor,199000
2025-10-08,6672,0,Foreign_Dealer_Self,0
2025-10-08,6672,0,Investment_Trust,0
2025-10-08,6672,0,Dealer_self,0
2025-10-08,6672,0,Dealer_Hedging,20000
2025-10-09,6672,364000,Foreign_Investor,253000
2025-10-09,6672,0,Foreign_Dealer_Self,0
2025-10-09,6672,0,Investment_Trust,0
2025-10-09,6672,0,Dealer_self,30
2025-10-09,6672,0,Dealer_Hedging,0
2025-10-13,6672,456585,Foreign_Investor,228300
2025-10-13,6672,0,Foreign_Dealer_Self,0
2025-10-13,6672,0,Investment_Trust,0
2025-10-13,6672,6000,Dealer_self,16411
2025-10-13,6672,0,Dealer_Hedging,0
2025-10-14,6672,453000,Foreign_Investor,299000
2025-10-14,6672,0,Foreign_Dealer_Self,0
2025-10-14,6672,0,Investment_Trust,0
2025-10-14,6672,11000,Dealer_self,11975
2025-10-14,6672,0,Dealer_Hedging,0
2025-10-15,6672,455000,Foreign_Investor,361800
2025-10-15,6672,0,Foreign_Dealer_Self,0
2025-10-15,6672,0,Investment_Trust,0
2025-10-15,6672,1000,Dealer_self,0
2025-10-15,6672,0,Dealer_Hedging,0
2025-10-16,6672,306000,Foreign_Investor,272200
2025-10-16,6672,0,Foreign_Dealer_Self,0
2025-10-16,6672,0,Investment_Trust,0
2025-10-16,6672,0,Dealer_self,2001
2025-10-16,6672,0,Dealer_Hedging,0
2025-10-17,6672,126000,Foreign_Investor,207000
2025-10-17,6672,0,Foreign_Dealer_Self,0
2025-10-17,6672,0,Investment_Trust,0
2025-10-17,6672,6000,Dealer_self,1265
2025-10-17,6672,0,Dealer_Hedging,0
2025-10-20,6672,203000,Foreign_Investor,98000
2025-10-20,6672,0,Foreign_Dealer_Self,0
2025-10-20,6672,0,Investment_Trust,0
2025-10-20,6672,1000,Dealer_self,859
2025-10-20,6672,0,Dealer_Hedging,0
2025-10-21,6672,208000,Foreign_Investor,114000
2025-10-21,6672,0,Foreign_Dealer_Self,0
2025-10-21,6672,0,Investment_Trust,0
2025-10-21,6672,0,Dealer_self,38
2025-10-21,6672,0,Dealer_Hedging,0
2025-10-22,6672,340000,Foreign_Investor,1587000
2025-10-22,6672,0,Foreign_Dealer_Self,0
2025-10-22,6672,0,Investment_Trust,0
2025-10-22,6672,5000,Dealer_self,2401
2025-10-22,6672,0,Dealer_Hedging,0
2025-10-23,6672,194000,Foreign_Investor,123000
2025-10-23,6672,0,Foreign_Dealer_Self,0
2025-10-23,6672,0,Investment_Trust,0
2025-10-23,6672,0,Dealer_self,3000
2025-10-23,6672,0,Dealer_Hedging,0
2025-10-27,6672,338730,Foreign_Investor,81000
2025-10-27,6672,0,Foreign_Dealer_Self,0
2025-10-27,6672,0,Investment_Trust,0
2025-10-27,6672,6000,Dealer_self,108
2025-10-27,6672,0,Dealer_Hedging,0
2025-10-28,6672,277000,Foreign_Investor,166000
2025-10-28,6672,0,Foreign_Dealer_Self,0
2025-10-28,6672,0,Investment_Trust,0
2025-10-28,6672,1000,Dealer_self,0
2025-10-28,6672,0,Dealer_Hedging,0
2025-10-29,6672,124000,Foreign_Investor,244000
2025-10-29,6672,0,Foreign_Dealer_Self,0
2025-10-29,6672,0,Investment_Trust,0
2025-10-29,6672,2000,Dealer_self,1713
2025-10-29,6672,0,Dealer_Hedging,0
2025-10-30,6672,198000,Foreign_Investor,142000
2025-10-30,6672,0,Foreign_Dealer_Self,0
2025-10-30,6672,0,Investment_Trust,0
2025-10-30,6672,5000,Dealer_self,5388
2025-10-30,6672,0,Dealer_Hedging,0
2025-10-31,6672,218000,Foreign_Investor,96000
2025-10-31,6672,0,Foreign_Dealer_Self,0
2025-10-31,6672,0,Investment_Trust,0
2025-10-31,6672,3000,Dealer_self,0
2025-10-31,6672,5000,Dealer_Hedging,0
2025-11-03,6672,739000,Foreign_Investor,508000
2025-11-03,6672,0,Foreign_Dealer_Self,0
2025-11-03,6672,0,Investment_Trust,0
2025-11-03,6672,0,Dealer_self,1000
2025-11-03,6672,0,Dealer_Hedging,0
2025-11-04,6672,263000,Foreign_Investor,553000
2025-11-04,6672,0,Foreign_Dealer_Self,0
2025-11-04,6672,0,Investment_Trust,0
2025-11-04,6672,0,Dealer_self,1000
2025-11-04,6672,0,Dealer_Hedging,0
2025-11-05,6672,218000,Foreign_Investor,223000
2025-11-05,6672,0,Foreign_Dealer_Self,0
2025-11-05,6672,0,Investment_Trust,0
2025-11-05,6672,1000,Dealer_self,3473
2025-11-05,6672,0,Dealer_Hedging,0
2025-11-06,6672,153000,Foreign_Investor,111000
2025-11-06,6672,0,Foreign_Dealer_Self,0
2025-11-06,6672,0,Investment_Trust,0
2025-11-06,6672,6195,Dealer_self,0
2025-11-06,6672,0,Dealer_Hedging,0
2025-11-07,6672,151000,Foreign_Investor,225000
2025-11-07,6672,0,Foreign_Dealer_Self,0
2025-11-07,6672,0,Investment_Trust,0
2025-11-07,6672,2000,Dealer_self,2715
2025-11-07,6672,0,Dealer_Hedging,0
2025-11-10,6672,338000,Foreign_Investor,120000
2025-11-10,6672,0,Foreign_Dealer_Self,0
2025-11-10,6672,0,Investment_Trust,0
2025-11-10,6672,2000,Dealer_self,0
2025-11-10,6672,0,Dealer_Hedging,0
2025-11-11,6672,198000,Foreign_Investor,88000
2025-11-11,6672,0,Foreign_Dealer_Self,0
2025-11-11,6672,0,Investment_Trust,0
2025-11-11,6672,0,Dealer_self,1000
2025-11-11,6672,0,Dealer_Hedging,0
2025-11-12,6672,426000,Foreign_Investor,199000
2025-11-12,6672,0,Foreign_Dealer_Self,0
2025-11-12,6672,0,Investment_Trust,0
2025-11-12,6672,0,Dealer_self,0
2025-11-12,6672,0,Dealer_Hedging,0
2025-11-13,6672,215000,Foreign_Investor,154000
2025-11-13,6672,0,Foreign_Dealer_Self,0
2025-11-13,6672,0,Investment_Trust,0
2025-11-13,6672,1000,Dealer_self,2000
2025-11-13,6672,0,Dealer_Hedging,0
2025-11-14,6672,128000,Foreign_Investor,360000
2025-11-14,6672,0,Foreign_Dealer_Self,0
2025-11-14,6672,0,Investment_Trust,0
2025-11-14,6672,0,Dealer_self,1001
2025-11-14,6672,0,Dealer_Hedging,0
2025-11-17,6672,261057,Foreign_Investor,179000
2025-11-17,6672,0,Foreign_Dealer_Self,0
2025-11-17,6672,0,Investment_Trust,0
2025-11-17,6672,1000,Dealer_self,1157
2025-11-17,6672,0,Dealer_Hedging,0
2025-11-18,6672,178000,Foreign_Investor,479000
2025-11-18,6672,0,Foreign_Dealer_Self,0
2025-11-18,6672,0,Investment_Trust,0
2025-11-18,6672,5000,Dealer_self,5382
2025-11-18,6672,0,Dealer_Hedging,0
2025-11-19,6672,269000,Foreign_Investor,163000
2025-11-19,6672,0,Foreign_Dealer_Self,0
2025-11-19,6672,0,Investment_Trust,0
2025-11-19,6672,4000,Dealer_self,2723
2025-11-19,6672,0,Dealer_Hedging,0
2025-11-20,6672,283000,Foreign_Investor,62000
2025-11-20,6672,0,Foreign_Dealer_Self,0
2025-11-20,6672,0,Investment_Trust,0
2025-11-20,6672,1000,Dealer_self,0
2025-11-20,6672,0,Dealer_Hedging,0
2025-11-21,6672,195221,Foreign_Investor,281000
2025-11-21,6672,0,Foreign_Dealer_Self,0
2025-11-21,6672,0,Investment_Trust,0
2025-11-21,6672,3000,Dealer_self,3356
2025-11-21,6672,0,Dealer_Hedging,0
2025-11-24,6672,249000,Foreign_Investor,140000
2025-11-24,6672,0,Foreign_Dealer_Self,0
2025-11-24,6672,0,Investment_Trust,0
2025-11-24,6672,2000,Dealer_self,0
2025-11-24,6672,0,Dealer_Hedging,0
2025-11-25,6672,249000,Foreign_Investor,84000
2025-11-25,6672,0,Foreign_Dealer_Self,0
2025-11-25,6672,0,Investment_Trust,0
2025-11-25,6672,0,Dealer_self,0
2025-11-25,6672,0,Dealer_Hedging,0
2025-11-26,6672,264000,Foreign_Investor,129000
2025-11-26,6672,0,Foreign_Dealer_Self,0
2025-11-26,6672,0,Investment_Trust,0
2025-11-26,6672,1000,Dealer_self,0
2025-11-26,6672,0,Dealer_Hedging,0
2025-11-27,6672,180000,Foreign_Investor,55000
2025-11-27,6672,0,Foreign_Dealer_Self,0
2025-11-27,6672,0,Investment_Trust,0
2025-11-27,6672,0,Dealer_self,1000
2025-11-27,6672,0,Dealer_Hedging,0
2025-11-28,6672,273000,Foreign_Investor,71000
2025-11-28,6672,0,Foreign_Dealer_Self,0
2025-11-28,6672,0,Investment_Trust,0
2025-11-28,6672,2000,Dealer_self,0
2025-11-28,6672,0,Dealer_Hedging,0
2025-12-01,6672,60000,Foreign_Investor,174000
2025-12-01,6672,0,Foreign_Dealer_Self,0
2025-12-01,6672,0,Investment_Trust,0
2025-12-01,6672,0,Dealer_self,0
2025-12-01,6672,0,Dealer_Hedging,0
2025-12-02,6672,150000,Foreign_Investor,89000
2025-12-02,6672,0,Foreign_Dealer_Self,0
2025-12-02,6672,0,Investment_Trust,0
2025-12-02,6672,1000,Dealer_self,0
2025-12-02,6672,0,Dealer_Hedging,0
2025-12-03,6672,201000,Foreign_Investor,210000
2025-12-03,6672,0,Foreign_Dealer_Self,0
2025-12-03,6672,0,Investment_Trust,0
2025-12-03,6672,0,Dealer_self,0
2025-12-03,6672,0,Dealer_Hedging,0
2025-12-04,6672,124000,Foreign_Investor,146000
2025-12-04,6672,0,Foreign_Dealer_Self,0
2025-12-04,6672,0,Investment_Trust,0
2025-12-04,6672,0,Dealer_self,1000
2025-12-04,6672,0,Dealer_Hedging,0
2025-12-05,6672,72000,Foreign_Investor,60000
2025-12-05,6672,0,Foreign_Dealer_Self,0
2025-12-05,6672,0,Investment_Trust,0
2025-12-05,6672,1000,Dealer_self,1000
2025-12-05,6672,0,Dealer_Hedging,0
2025-12-08,6672,185000,Foreign_Investor,27000
2025-12-08,6672,0,Foreign_Dealer_Self,0
2025-12-08,6672,0,Investment_Trust,0
2025-12-08,6672,0,Dealer_self,0
2025-12-08,6672,0,Dealer_Hedging,0
2025-12-09,6672,125000,Foreign_Investor,39000
2025-12-09,6672,0,Foreign_Dealer_Self,0
2025-12-09,6672,0,Investment_Trust,0
2025-12-09,6672,2000,Dealer_self,0
2025-12-09,6672,0,Dealer_Hedging,0
2025-12-10,6672,581000,Foreign_Investor,226000
2025-12-10,6672,0,Foreign_Dealer_Self,0
2025-12-10,6672,0,Investment_Trust,0
2025-12-10,6672,2000,Dealer_self,0
2025-12-10,6672,0,Dealer_Hedging,0
2025-12-11,6672,118000,Foreign_Investor,389000
2025-12-11,6672,0,Foreign_Dealer_Self,0
2025-12-11,6672,0,Investment_Trust,0
2025-12-11,6672,1000,Dealer_self,662
2025-12-11,6672,0,Dealer_Hedging,0
2025-12-12,6672,91000,Foreign_Investor,225000
2025-12-12,6672,0,Foreign_Dealer_Self,0
2025-12-12,6672,0,Investment_Trust,0
2025-12-12,6672,2000,Dealer_self,4638
2025-12-12,6672,0,Dealer_Hedging,0
2025-12-15,6672,378000,Foreign_Investor,90000
2025-12-15,6672,0,Foreign_Dealer_Self,0
2025-12-15,6672,0,Investment_Trust,0
2025-12-15,6672,0,Dealer_self,0
2025-12-15,6672,0,Dealer_Hedging,0
2025-12-16,6672,104046,Foreign_Investor,247000
2025-12-16,6672,0,Foreign_Dealer_Self,0
2025-12-16,6672,0,Investment_Trust,0
2025-12-16,6672,2000,Dealer_self,1
2025-12-16,6672,0,Dealer_Hedging,0
2025-12-17,6672,198000,Foreign_Investor,180000
2025-12-17,6672,0,Foreign_Dealer_Self,0
2025-12-17,6672,0,Investment_Trust,0
2025-12-17,6672,24000,Dealer_self,0
2025-12-17,6672,0,Dealer_Hedging,0
2025-12-18,6672,57000,Foreign_Investor,137000
2025-12-18,6672,0,Foreign_Dealer_Self,0
2025-12-18,6672,0,Investment_Trust,0
2025-12-18,6672,15000,Dealer_self,0
2025-12-18,6672,0,Dealer_Hedging,0
2025-12-19,6672,402000,Foreign_Investor,225000
2025-12-19,6672,0,Foreign_Dealer_Self,0
2025-12-19,6672,0,Investment_Trust,0
2025-12-19,6672,3000,Dealer_self,0
2025-12-19,6672,0,Dealer_Hedging,0
2025-12-22,6672,583000,Foreign_Investor,400000
2025-12-22,6672,0,Foreign_Dealer_Self,0
2025-12-22,6672,0,Investment_Trust,0
2025-12-22,6672,5000,Dealer_self,46000
2025-12-22,6672,0,Dealer_Hedging,0
2025-12-23,6672,150000,Foreign_Investor,1033000
2025-12-23,6672,0,Foreign_Dealer_Self,0
2025-12-23,6672,0,Investment_Trust,0
2025-12-23,6672,1000,Dealer_self,277
2025-12-23,6672,0,Dealer_Hedging,0
2025-12-24,6672,108000,Foreign_Investor,260000
2025-12-24,6672,0,Foreign_Dealer_Self,0
2025-12-24,6672,0,Investment_Trust,0
2025-12-24,6672,0,Dealer_self,1000
2025-12-24,6672,0,Dealer_Hedging,0
2025-12-26,6672,161046,Foreign_Investor,173000
2025-12-26,6672,0,Foreign_Dealer_Self,0
2025-12-26,6672,0,Investment_Trust,0
2025-12-26,6672,1000,Dealer_self,142
2025-12-26,6672,0,Dealer_Hedging,0
2025-12-29,6672,404000,Foreign_Investor,1198000
2025-12-29,6672,0,Foreign_Dealer_Self,0
2025-12-29,6672,0,Investment_Trust,0
2025-12-29,6672,10000,Dealer_self,9358
2025-12-29,6672,0,Dealer_Hedging,0
2025-12-30,6672,131000,Foreign_Investor,271000
2025-12-30,6672,0,Foreign_Dealer_Self,0
2025-12-30,6672,0,Investment_Trust,0
2025-12-30,6672,0,Dealer_self,1305
2025-12-30,6672,0,Dealer_Hedging,0
2025-12-31,6672,350000,Foreign_Investor,305585
2025-12-31,6672,0,Foreign_Dealer_Self,0
2025-12-31,6672,0,Investment_Trust,0
2025-12-31,6672,47000,Dealer_self,100
2025-12-31,6672,0,Dealer_Hedging,0
2026-01-02,6672,368000,Foreign_Investor,138000
2026-01-02,6672,0,Foreign_Dealer_Self,0
2026-01-02,6672,0,Investment_Trust,0
2026-01-02,6672,3000,Dealer_self,48000
2026-01-02,6672,0,Dealer_Hedging,0
2026-01-05,6672,351000,Foreign_Investor,755000
2026-01-05,6672,0,Foreign_Dealer_Self,0
2026-01-05,6672,0,Investment_Trust,0
2026-01-05,6672,6000,Dealer_self,5996
2026-01-05,6672,0,Dealer_Hedging,0
2026-01-06,6672,344000,Foreign_Investor,321000
2026-01-06,6672,0,Foreign_Dealer_Self,0
2026-01-06,6672,0,Investment_Trust,0
2026-01-06,6672,0,Dealer_self,24
2026-01-06,6672,0,Dealer_Hedging,0
2026-01-07,6672,425000,Foreign_Investor,277000
2026-01-07,6672,0,Foreign_Dealer_Self,0
2026-01-07,6672,0,Investment_Trust,0
2026-01-07,6672,0,Dealer_self,0
2026-01-07,6672,0,Dealer_Hedging,0
2026-01-08,6672,300000,Foreign_Investor,347000
2026-01-08,6672,0,Foreign_Dealer_Self,0
2026-01-08,6672,0,Investment_Trust,0
2026-01-08,6672,4000,Dealer_self,3961
2026-01-08,6672,0,Dealer_Hedging,0
2026-01-09,6672,529000,Foreign_Investor,361000
2026-01-09,6672,0,Foreign_Dealer_Self,0
2026-01-09,6672,0,Investment_Trust,0
2026-01-09,6672,0,Dealer_self,1000
2026-01-09,6672,0,Dealer_Hedging,0
2026-01-12,6672,480000,Foreign_Investor,294000
2026-01-12,6672,0,Foreign_Dealer_Self,0
2026-01-12,6672,0,Investment_Trust,0
2026-01-12,6672,0,Dealer_self,0
2026-01-12,6672,0,Dealer_Hedging,0
2026-01-13,6672,480000,Foreign_Investor,518000
2026-01-13,6672,0,Foreign_Dealer_Self,0
2026-01-13,6672,0,Investment_Trust,0
2026-01-13,6672,0,Dealer_self,0
2026-01-13,6672,0,Dealer_Hedging,0
2026-01-14,6672,678000,Foreign_Investor,544000
2026-01-14,6672,0,Foreign_Dealer_Self,0
2026-01-14,6672,0,Investment_Trust,0
2026-01-14,6672,17203,Dealer_self,1000
2026-01-14,6672,0,Dealer_Hedging,0
2026-01-15,6672,1859000,Foreign_Investor,2571000
2026-01-15,6672,0,Foreign_Dealer_Self,0
2026-01-15,6672,0,Investment_Trust,0
2026-01-15,6672,29000,Dealer_self,26882
2026-01-15,6672,0,Dealer_Hedging,0
2026-01-16,6672,262000,Foreign_Investor,1573000
2026-01-16,6672,0,Foreign_Dealer_Self,0
2026-01-16,6672,0,Investment_Trust,0
2026-01-16,6672,22000,Dealer_self,11563
2026-01-16,6672,0,Dealer_Hedging,0
2026-01-19,6672,854000,Foreign_Investor,320000
2026-01-19,6672,0,Foreign_Dealer_Self,0
2026-01-19,6672,0,Investment_Trust,0
2026-01-19,6672,2000,Dealer_self,4163
2026-01-19,6672,0,Dealer_Hedging,0
2026-01-20,6672,353000,Foreign_Investor,339046
2026-01-20,6672,0,Foreign_Dealer_Self,0
2026-01-20,6672,0,Investment_Trust,0
2026-01-20,6672,1000,Dealer_self,4569
2026-01-20,6672,0,Dealer_Hedging,0
2026-01-21,6672,573000,Foreign_Investor,349000
2026-01-21,6672,0,Foreign_Dealer_Self,0
2026-01-21,6672,0,Investment_Trust,0
2026-01-21,6672,4000,Dealer_self,2760
2026-01-21,6672,0,Dealer_Hedging,0
2026-01-22,6672,952000,Foreign_Investor,561981
2026-01-22,6672,0,Foreign_Dealer_Self,0
2026-01-22,6672,0,Investment_Trust,0
2026-01-22,6672,2000,Dealer_self,6138
2026-01-22,6672,0,Dealer_Hedging,0
2026-01-23,6672,499000,Foreign_Investor,291000
2026-01-23,6672,0,Foreign_Dealer_Self,0
2026-01-23,6672,0,Investment_Trust,0
2026-01-23,6672,0,Dealer_self,3035
2026-01-23,6672,0,Dealer_Hedging,0
2026-01-26,6672,740000,Foreign_Investor,1284000
2026-01-26,6672,0,Foreign_Dealer_Self,0
2026-01-26,6672,0,Investment_Trust,0
2026-01-26,6672,18000,Dealer_self,0
2026-01-26,6672,0,Dealer_Hedging,0
2026-01-27,6672,344000,Foreign_Investor,379000
2026-01-27,6672,0,Foreign_Dealer_Self,0
2026-01-27,6672,0,Investment_Trust,0
2026-01-27,6672,5000,Dealer_self,30177
2026-01-27,6672,0,Dealer_Hedging,0
2026-01-28,6672,395000,Foreign_Investor,163000
2026-01-28,6672,0,Foreign_Dealer_Self,0
2026-01-28,6672,0,Investment_Trust,0
2026-01-28,6672,3000,Dealer_self,21346
2026-01-28,6672,0,Dealer_Hedging,0
2026-01-29,6672,399000,Foreign_Investor,325000
2026-01-29,6672,0,Foreign_Dealer_Self,0
2026-01-29,6672,0,Investment_Trust,0
2026-01-29,6672,3000,Dealer_self,3913
2026-01-29,6672,0,Dealer_Hedging,0
2026-01-30,6672,367000,Foreign_Investor,307000
2026-01-30,6672,0,Foreign_Dealer_Self,0
2026-01-30,6672,0,Investment_Trust,0
2026-01-30,6672,8000,Dealer_self,8424
2026-01-30,6672,0,Dealer_Hedging,0
2026-02-02,6672,591000,Foreign_Investor,306000
2026-02-02,6672,0,Foreign_Dealer_Self,0
2026-02-02,6672,0,Investment_Trust,0
2026-02-02,6672,11000,Dealer_self,7077
2026-02-02,6672,0,Dealer_Hedging,0
2026-02-03,6672,289000,Foreign_Investor,185000
2026-02-03,6672,0,Foreign_Dealer_Self,0
2026-02-03,6672,0,Investment_Trust,0
2026-02-03,6672,1000,Dealer_self,15274
2026-02-03,6672,0,Dealer_Hedging,0
2026-02-04,6672,854000,Foreign_Investor,194000
2026-02-04,6672,0,Foreign_Dealer_Self,0
2026-02-04,6672,0,Investment_Trust,0
2026-02-04,6672,1022,Dealer_self,0
2026-02-04,6672,0,Dealer_Hedging,0
2026-02-05,6672,1844000,Foreign_Investor,333500
2026-02-05,6672,0,Foreign_Dealer_Self,0
2026-02-05,6672,0,Investment_Trust,0
2026-02-05,6672,44630,Dealer_self,3000
2026-02-05,6672,0,Dealer_Hedging,0
2026-02-06,6672,2605220,Foreign_Investor,1727083
2026-02-06,6672,0,Foreign_Dealer_Self,0
2026-02-06,6672,0,Investment_Trust,0
2026-02-06,6672,13000,Dealer_self,50354
2026-02-06,6672,0,Dealer_Hedging,0
2026-02-09,6672,1019200,Foreign_Investor,2034000
2026-02-09,6672,0,Foreign_Dealer_Self,0
2026-02-09,6672,0,Investment_Trust,0
2026-02-09,6672,13000,Dealer_self,11840
2026-02-09,6672,0,Dealer_Hedging,0
2026-02-10,6672,396000,Foreign_Investor,555000
2026-02-10,6672,0,Foreign_Dealer_Self,0
2026-02-10,6672,0,Investment_Trust,0
2026-02-10,6672,10000,Dealer_self,9377
2026-02-10,6672,0,Dealer_Hedging,0
2026-02-11,6672,392000,Foreign_Investor,431000
2026-02-11,6672,0,Foreign_Dealer_Self,0
2026-02-11,6672,0,Investment_Trust,0
2026-02-11,6672,7000,Dealer_self,1592
2026-02-11,6672,0,Dealer_Hedging,0
2026-02-23,6672,467000,Foreign_Investor,269000
2026-02-23,6672,0,Foreign_Dealer_Self,0
2026-02-23,6672,0,Investment_Trust,0
2026-02-23,6672,5000,Dealer_self,4132
2026-02-23,6672,0,Dealer_Hedging,0
2026-02-24,6672,1215000,Foreign_Investor,274000
2026-02-24,6672,0,Foreign_Dealer_Self,0
2026-02-24,6672,0,Investment_Trust,0
2026-02-24,6672,223,Dealer_self,1000
2026-02-24,6672,0,Dealer_Hedging,0
2026-02-25,6672,661000,Foreign_Investor,544000
2026-02-25,6672,0,Foreign_Dealer_Self,0
2026-02-25,6672,0,Investment_Trust,0
2026-02-25,6672,2164,Dealer_self,0
2026-02-25,6672,0,Dealer_Hedging,0
2026-02-26,6672,626386,Foreign_Investor,184000
2026-02-26,6672,0,Foreign_Dealer_Self,0
2026-02-26,6672,0,Investment_Trust,0
2026-02-26,6672,1001,Dealer_self,0
2026-02-26,6672,0,Dealer_Hedging,0
2026-03-02,6672,291000,Foreign_Investor,283000
2026-03-02,6672,0,Foreign_Dealer_Self,0
2026-03-02,6672,0,Investment_Trust,0
2026-03-02,6672,0,Dealer_self,1453
2026-03-02,6672,0,Dealer_Hedging,0
2026-03-03,6672,363000,Foreign_Investor,627000
2026-03-03,6672,0,Foreign_Dealer_Self,0
2026-03-03,6672,0,Investment_Trust,0
2026-03-03,6672,3000,Dealer_self,2621
2026-03-03,6672,0,Dealer_Hedging,0
2026-03-04,6672,468000,Foreign_Investor,906000
2026-03-04,6672,0,Foreign_Dealer_Self,0
2026-03-04,6672,0,Investment_Trust,0
2026-03-04,6672,27000,Dealer_self,18069
2026-03-04,6672,0,Dealer_Hedging,0
2026-03-05,6672,338000,Foreign_Investor,212000
2026-03-05,6672,0,Foreign_Dealer_Self,0
2026-03-05,6672,0,Investment_Trust,0
2026-03-05,6672,1000,Dealer_self,2063
2026-03-05,6672,0,Dealer_Hedging,0
2026-03-06,6672,359000,Foreign_Investor,185000
2026-03-06,6672,0,Foreign_Dealer_Self,0
2026-03-06,6672,0,Investment_Trust,0
2026-03-06,6672,4000,Dealer_self,16000
2026-03-06,6672,0,Dealer_Hedging,0
2026-03-09,6672,213000,Foreign_Investor,960000
2026-03-09,6672,0,Foreign_Dealer_Self,0
2026-03-09,6672,0,Investment_Trust,0
2026-03-09,6672,4000,Dealer_self,9124
2026-03-09,6672,0,Dealer_Hedging,0
2026-03-10,6672,546001,Foreign_Investor,324000
2026-03-10,6672,0,Foreign_Dealer_Self,0
2026-03-10,6672,0,Investment_Trust,0
2026-03-10,6672,2209,Dealer_self,20503
2026-03-10,6672,0,Dealer_Hedging,0
2026-03-11,6672,380000,Foreign_Investor,165000
2026-03-11,6672,0,Foreign_Dealer_Self,0
2026-03-11,6672,0,Investment_Trust,0
2026-03-11,6672,4145,Dealer_self,1549
2026-03-11,6672,0,Dealer_Hedging,0
2026-03-12,6672,275000,Foreign_Investor,198000
2026-03-12,6672,0,Foreign_Dealer_Self,0
2026-03-12,6672,0,Investment_Trust,0
2026-03-12,6672,810,Dealer_self,2000
2026-03-12,6672,0,Dealer_Hedging,0
2026-03-13,6672,457000,Foreign_Investor,309000
2026-03-13,6672,0,Foreign_Dealer_Self,0
2026-03-13,6672,0,Investment_Trust,0
2026-03-13,6672,2633,Dealer_self,5526
2026-03-13,6672,0,Dealer_Hedging,0
2026-03-16,6672,501241,Foreign_Investor,287307
2026-03-16,6672,0,Foreign_Dealer_Self,0
2026-03-16,6672,0,Investment_Trust,0
2026-03-16,6672,1097,Dealer_self,9001
2026-03-16,6672,0,Dealer_Hedging,0
2026-03-17,6672,811000,Foreign_Investor,722000
2026-03-17,6672,0,Foreign_Dealer_Self,0
2026-03-17,6672,0,Investment_Trust,0
2026-03-17,6672,15000,Dealer_self,12960
2026-03-17,6672,0,Dealer_Hedging,30000
2026-03-18,6672,612100,Foreign_Investor,512000
2026-03-18,6672,0,Foreign_Dealer_Self,0
2026-03-18,6672,0,Investment_Trust,0
2026-03-18,6672,2000,Dealer_self,9000
2026-03-18,6672,0,Dealer_Hedging,0
2026-03-19,6672,984000,Foreign_Investor,480336
2026-03-19,6672,0,Foreign_Dealer_Self,0
2026-03-19,6672,0,Investment_Trust,0
