date,stock_id,buy,name,sell
2025-10-30,6449,0,Dealer_self,0
2025-10-30,6449,5020,Dealer_Hedging,14498
2025-10-31,6449,315000,Foreign_Investor,488000
2025-10-31,6449,0,Foreign_Dealer_Self,0
2025-10-31,6449,0,Investment_Trust,0
2025-10-31,6449,3000,Dealer_self,535
2025-10-31,6449,40285,Dealer_Hedging,7809
2025-11-03,6449,539000,Foreign_Investor,269040
2025-11-03,6449,0,Foreign_Dealer_Self,0
2025-11-03,6449,0,Investment_Trust,0
2025-11-03,6449,0,Dealer_self,1034
2025-11-03,6449,26557,Dealer_Hedging,18579
2025-11-04,6449,217000,Foreign_Investor,493000
2025-11-04,6449,0,Foreign_Dealer_Self,0
2025-11-04,6449,0,Investment_Trust,0
2025-11-04,6449,5000,Dealer_self,3880
2025-11-04,6449,3000,Dealer_Hedging,41588
2025-11-05,6449,619250,Foreign_Investor,242000
2025-11-05,6449,0,Foreign_Dealer_Self,0
2025-11-05,6449,0,Investment_Trust,0
2025-11-05,6449,10000,Dealer_self,35744
2025-11-05,6449,16319,Dealer_Hedging,6000
2025-11-06,6449,339000,Foreign_Investor,213000
2025-11-06,6449,0,Foreign_Dealer_Self,0
2025-11-06,6449,0,Investment_Trust,0
2025-11-06,6449,8006,Dealer_self,6775
2025-11-06,6449,13093,Dealer_Hedging,12877
2025-11-07,6449,1476508,Foreign_Investor,457000
2025-11-07,6449,0,Foreign_Dealer_Self,0
2025-11-07,6449,0,Investment_Trust,734000
2025-11-07,6449,15000,Dealer_self,14331
2025-11-07,6449,3065,Dealer_Hedging,23450
2025-11-10,6449,399000,Foreign_Investor,259000
2025-11-10,6449,0,Foreign_Dealer_Self,0
2025-11-10,6449,0,Investment_Trust,0
2025-11-10,6449,6450,Dealer_self,4888
2025-11-10,6449,32000,Dealer_Hedging,7015
2025-11-11,6449,310000,Foreign_Investor,419000
2025-11-11,6449,0,Foreign_Dealer_Self,0
2025-11-11,6449,0,Investment_Trust,0
2025-11-11,6449,5217,Dealer_self,5057
2025-11-11,6449,23845,Dealer_Hedging,5497
2025-11-12,6449,184000,Foreign_Investor,206000
2025-11-12,6449,0,Foreign_Dealer_Self,0
2025-11-12,6449,0,Investment_Trust,0
2025-11-12,6449,1000,Dealer_self,866
2025-11-12,6449,12000,Dealer_Hedging,17668
2025-11-13,6449,429000,Foreign_Investor,378000
2025-11-13,6449,0,Foreign_Dealer_Self,0
2025-11-13,6449,0,Investment_Trust,0
2025-11-13,6449,39000,Dealer_self,3115
2025-11-13,6449,21103,Dealer_Hedging,11452
2025-11-14,6449,239000,Foreign_Investor,291000
2025-11-14,6449,0,Foreign_Dealer_Self,0
2025-11-14,6449,74000,Investment_Trust,0
2025-11-14,6449,3000,Dealer_self,13954
2025-11-14,6449,8000,Dealer_Hedging,39981
2025-11-17,6449,265674,Foreign_Investor,204000
2025-11-17,6449,0,Foreign_Dealer_Self,0
2025-11-17,6449,0,Investment_Trust,0
2025-11-17,6449,5000,Dealer_self,27270
2025-11-17,6449,4000,Dealer_Hedging,23062
2025-11-18,6449,394000,Foreign_Investor,272000
2025-11-18,6449,0,Foreign_Dealer_Self,0
2025-11-18,6449,0,Investment_Trust,0
2025-11-18,6449,1100,Dealer_self,3821
2025-11-18,6449,27709,Dealer_Hedging,9997
2025-11-19,6449,337100,Foreign_Investor,227000
2025-11-19,6449,0,Foreign_Dealer_Self,0
2025-11-19,6449,0,Investment_Trust,0
2025-11-19,6449,1000,Dealer_self,0
2025-11-19,6449,7000,Dealer_Hedging,17924
2025-11-20,6449,402000,Foreign_Investor,400050
2025-11-20,6449,0,Foreign_Dealer_Self,0
2025-11-20,6449,0,Investment_Trust,0
2025-11-20,6449,30003,Dealer_self,4734
2025-11-20,6449,22437,Dealer_Hedging,14999
2025-11-21,6449,471285,Foreign_Investor,618000
2025-11-21,6449,0,Foreign_Dealer_Self,0
2025-11-21,6449,0,Investment_Trust,0
2025-11-21,6449,23000,Dealer_self,47256
2025-11-21,6449,32802,Dealer_Hedging,22182
2025-11-24,6449,181000,Foreign_Investor,218000
2025-11-24,6449,0,Foreign_Dealer_Self,0
2025-11-24,6449,0,Investment_Trust,0
2025-11-24,6449,3000,Dealer_self,1000
2025-11-24,6449,1260,Dealer_Hedging,24988
2025-11-25,6449,258000,Foreign_Investor,158000
2025-11-25,6449,0,Foreign_Dealer_Self,0
2025-11-25,6449,0,Investment_Trust,0
2025-11-25,6449,24186,Dealer_self,0
2025-11-25,6449,20552,Dealer_Hedging,1949
2025-11-26,6449,199000,Foreign_Investor,343000
2025-11-26,6449,0,Foreign_Dealer_Self,0
2025-11-26,6449,0,Investment_Trust,0
2025-11-26,6449,12000,Dealer_self,34350
2025-11-26,6449,28612,Dealer_Hedging,16934
2025-11-27,6449,502000,Foreign_Investor,746000
2025-11-27,6449,0,Foreign_Dealer_Self,0
2025-11-27,6449,0,Investment_Trust,0
2025-11-27,6449,28206,Dealer_self,5436
2025-11-27,6449,63495,Dealer_Hedging,22247
2025-11-28,6449,322000,Foreign_Investor,557000
2025-11-28,6449,0,Foreign_Dealer_Self,0
2025-11-28,6449,0,Investment_Trust,0
2025-11-28,6449,47000,Dealer_self,14000
2025-11-28,6449,9510,Dealer_Hedging,37210
2025-12-01,6449,248000,Foreign_Investor,377000
2025-12-01,6449,0,Foreign_Dealer_Self,0
2025-12-01,6449,0,Investment_Trust,0
2025-12-01,6449,26000,Dealer_self,18176
2025-12-01,6449,21729,Dealer_Hedging,9316
2025-12-02,6449,114000,Foreign_Investor,169000
2025-12-02,6449,0,Foreign_Dealer_Self,0
2025-12-02,6449,0,Investment_Trust,0
2025-12-02,6449,21000,Dealer_self,19000
2025-12-02,6449,1123,Dealer_Hedging,29933
2025-12-03,6449,283000,Foreign_Investor,202000
2025-12-03,6449,0,Foreign_Dealer_Self,0
2025-12-03,6449,0,Investment_Trust,0
2025-12-03,6449,21000,Dealer_self,15887
2025-12-03,6449,30983,Dealer_Hedging,1355
2025-12-04,6449,222000,Foreign_Investor,342853
2025-12-04,6449,0,Foreign_Dealer_Self,0
2025-12-04,6449,0,Investment_Trust,0
2025-12-04,6449,20000,Dealer_self,44000
2025-12-04,6449,19840,Dealer_Hedging,24683
2025-12-05,6449,126000,Foreign_Investor,154000
2025-12-05,6449,0,Foreign_Dealer_Self,0
2025-12-05,6449,0,Investment_Trust,0
2025-12-05,6449,25000,Dealer_self,25000
2025-12-05,6449,7015,Dealer_Hedging,22549
2025-12-08,6449,162000,Foreign_Investor,79000
2025-12-08,6449,0,Foreign_Dealer_Self,0
2025-12-08,6449,0,Investment_Trust,0
2025-12-08,6449,3084,Dealer_self,24000
2025-12-08,6449,10328,Dealer_Hedging,17800
2025-12-09,6449,133000,Foreign_Investor,309000
2025-12-09,6449,0,Foreign_Dealer_Self,0
2025-12-09,6449,0,Investment_Trust,0
2025-12-09,6449,1000,Dealer_self,1000
2025-12-09,6449,2238,Dealer_Hedging,14333
2025-12-10,6449,199000,Foreign_Investor,236000
2025-12-10,6449,0,Foreign_Dealer_Self,0
2025-12-10,6449,0,Investment_Trust,0
2025-12-10,6449,3000,Dealer_self,3027
2025-12-10,6449,33757,Dealer_Hedging,6211
2025-12-11,6449,121000,Foreign_Investor,249000
2025-12-11,6449,0,Foreign_Dealer_Self,0
2025-12-11,6449,0,Investment_Trust,0
2025-12-11,6449,5000,Dealer_self,3659
2025-12-11,6449,3000,Dealer_Hedging,28471
2025-12-12,6449,223000,Foreign_Investor,142000
2025-12-12,6449,0,Foreign_Dealer_Self,0
2025-12-12,6449,0,Investment_Trust,0
2025-12-12,6449,4148,Dealer_self,3840
2025-12-12,6449,4000,Dealer_Hedging,25209
2025-12-15,6449,175000,Foreign_Investor,130000
2025-12-15,6449,0,Foreign_Dealer_Self,0
2025-12-15,6449,0,Investment_Trust,0
2025-12-15,6449,5000,Dealer_self,4181
2025-12-15,6449,14005,Dealer_Hedging,3932
2025-12-16,6449,116000,Foreign_Investor,210000
2025-12-16,6449,0,Foreign_Dealer_Self,0
2025-12-16,6449,0,Investment_Trust,0
2025-12-16,6449,4000,Dealer_self,5853
2025-12-16,6449,31000,Dealer_Hedging,13868
2025-12-17,6449,108100,Foreign_Investor,96393
2025-12-17,6449,0,Foreign_Dealer_Self,0
2025-12-17,6449,0,Investment_Trust,0
2025-12-17,6449,1000,Dealer_self,1345
2025-12-17,6449,29037,Dealer_Hedging,554
2025-12-18,6449,186000,Foreign_Investor,342000
2025-12-18,6449,0,Foreign_Dealer_Self,0
2025-12-18,6449,0,Investment_Trust,0
2025-12-18,6449,72063,Dealer_self,7164
2025-12-18,6449,41000,Dealer_Hedging,9037
2025-12-19,6449,147000,Foreign_Investor,223000
2025-12-19,6449,0,Foreign_Dealer_Self,0
2025-12-19,6449,0,Investment_Trust,0
2025-12-19,6449,2154,Dealer_self,2353
2025-12-19,6449,6106,Dealer_Hedging,32653
2025-12-22,6449,136000,Foreign_Investor,107100
2025-12-22,6449,0,Foreign_Dealer_Self,0
2025-12-22,6449,0,Investment_Trust,150000
2025-12-22,6449,2000,Dealer_self,99
2025-12-22,6449,8000,Dealer_Hedging,18030
2025-12-23,6449,66000,Foreign_Investor,126000
2025-12-23,6449,0,Foreign_Dealer_Self,0
2025-12-23,6449,0,Investment_Trust,0
2025-12-23,6449,179,Dealer_self,0
2025-12-23,6449,1000,Dealer_Hedging,4348
2025-12-24,6449,95000,Foreign_Investor,207000
2025-12-24,6449,0,Foreign_Dealer_Self,0
2025-12-24,6449,4430,Investment_Trust,0
2025-12-24,6449,1000,Dealer_self,25943
2025-12-24,6449,6001,Dealer_Hedging,5850
2025-12-26,6449,124000,Foreign_Investor,72000
2025-12-26,6449,0,Foreign_Dealer_Self,0
2025-12-26,6449,0,Investment_Trust,0
2025-12-26,6449,0,Dealer_self,0
2025-12-26,6449,9214,Dealer_Hedging,3804
2025-12-29,6449,91000,Foreign_Investor,140787
2025-12-29,6449,0,Foreign_Dealer_Self,0
2025-12-29,6449,0,Investment_Trust,0
2025-12-29,6449,159,Dealer_self,0
2025-12-29,6449,9000,Dealer_Hedging,11192
2025-12-30,6449,119000,Foreign_Investor,106000
2025-12-30,6449,0,Foreign_Dealer_Self,0
2025-12-30,6449,0,Investment_Trust,0
2025-12-30,6449,0,Dealer_self,0
2025-12-30,6449,6000,Dealer_Hedging,10001
2025-12-31,6449,151000,Foreign_Investor,54000
2025-12-31,6449,0,Foreign_Dealer_Self,0
2025-12-31,6449,0,Investment_Trust,0
2025-12-31,6449,0,Dealer_self,41
2025-12-31,6449,6034,Dealer_Hedging,7230
2026-01-02,6449,450050,Foreign_Investor,350000
2026-01-02,6449,0,Foreign_Dealer_Self,0
2026-01-02,6449,0,Investment_Trust,0
2026-01-02,6449,30058,Dealer_self,1000
2026-01-02,6449,81939,Dealer_Hedging,3568
2026-01-05,6449,294000,Foreign_Investor,665050
2026-01-05,6449,0,Foreign_Dealer_Self,0
2026-01-05,6449,0,Investment_Trust,0
2026-01-05,6449,5007,Dealer_self,5133
2026-01-05,6449,7000,Dealer_Hedging,56927
2026-01-06,6449,300000,Foreign_Investor,342606
2026-01-06,6449,0,Foreign_Dealer_Self,0
2026-01-06,6449,0,Investment_Trust,0
2026-01-06,6449,0,Dealer_self,539
2026-01-06,6449,22671,Dealer_Hedging,3366
2026-01-07,6449,157000,Foreign_Investor,343000
2026-01-07,6449,0,Foreign_Dealer_Self,0
2026-01-07,6449,0,Investment_Trust,0
2026-01-07,6449,5000,Dealer_self,47779
2026-01-07,6449,3197,Dealer_Hedging,24634
2026-01-08,6449,100025,Foreign_Investor,193000
2026-01-08,6449,0,Foreign_Dealer_Self,0
2026-01-08,6449,0,Investment_Trust,0
2026-01-08,6449,5000,Dealer_self,5484
2026-01-08,6449,1000,Dealer_Hedging,14665
2026-01-09,6449,172000,Foreign_Investor,104000
2026-01-09,6449,0,Foreign_Dealer_Self,0
2026-01-09,6449,0,Investment_Trust,0
2026-01-09,6449,41000,Dealer_self,46480
2026-01-09,6449,14492,Dealer_Hedging,4581
2026-01-12,6449,192000,Foreign_Investor,119000
2026-01-12,6449,0,Foreign_Dealer_Self,0
2026-01-12,6449,0,Investment_Trust,0
2026-01-12,6449,3000,Dealer_self,12274
2026-01-12,6449,13407,Dealer_Hedging,4000
2026-01-13,6449,169000,Foreign_Investor,105000
2026-01-13,6449,0,Foreign_Dealer_Self,0
2026-01-13,6449,0,Investment_Trust,0
2026-01-13,6449,26000,Dealer_self,5000
2026-01-13,6449,1495,Dealer_Hedging,5040
2026-01-14,6449,1242100,Foreign_Investor,592308
2026-01-14,6449,0,Foreign_Dealer_Self,0
2026-01-14,6449,0,Investment_Trust,0
2026-01-14,6449,120990,Dealer_self,5
2026-01-14,6449,58860,Dealer_Hedging,2546
2026-01-15,6449,1113000,Foreign_Investor,1810000
2026-01-15,6449,0,Foreign_Dealer_Self,0
2026-01-15,6449,0,Investment_Trust,0
2026-01-15,6449,24030,Dealer_self,78687
2026-01-15,6449,32987,Dealer_Hedging,62300
2026-01-16,6449,317000,Foreign_Investor,303000
2026-01-16,6449,0,Foreign_Dealer_Self,0
2026-01-16,6449,0,Investment_Trust,0
2026-01-16,6449,6000,Dealer_self,46324
2026-01-16,6449,5475,Dealer_Hedging,13863
2026-01-19,6449,1194200,Foreign_Investor,733083
2026-01-19,6449,0,Foreign_Dealer_Self,0
2026-01-19,6449,0,Investment_Trust,0
2026-01-19,6449,161348,Dealer_self,38075
2026-01-19,6449,151186,Dealer_Hedging,21956
2026-01-20,6449,235000,Foreign_Investor,527810
2026-01-20,6449,0,Foreign_Dealer_Self,0
2026-01-20,6449,0,Investment_Trust,0
2026-01-20,6449,28000,Dealer_self,20748
2026-01-20,6449,28295,Dealer_Hedging,152129
2026-01-21,6449,350000,Foreign_Investor,316000
2026-01-21,6449,0,Foreign_Dealer_Self,0
2026-01-21,6449,0,Investment_Trust,140
2026-01-21,6449,7000,Dealer_self,61000
2026-01-21,6449,9081,Dealer_Hedging,44982
2026-01-22,6449,400000,Foreign_Investor,239492
2026-01-22,6449,0,Foreign_Dealer_Self,0
2026-01-22,6449,0,Investment_Trust,90
2026-01-22,6449,26028,Dealer_self,1000
2026-01-22,6449,15488,Dealer_Hedging,17449
2026-01-23,6449,362000,Foreign_Investor,225000
2026-01-23,6449,0,Foreign_Dealer_Self,0
2026-01-23,6449,0,Investment_Trust,0
2026-01-23,6449,9000,Dealer_self,30000
2026-01-23,6449,10999,Dealer_Hedging,19074
2026-01-26,6449,166000,Foreign_Investor,272000
2026-01-26,6449,0,Foreign_Dealer_Self,0
2026-01-26,6449,0,Investment_Trust,270
2026-01-26,6449,2000,Dealer_self,57007
2026-01-26,6449,5000,Dealer_Hedging,11661
2026-01-27,6449,102000,Foreign_Investor,81000
2026-01-27,6449,0,Foreign_Dealer_Self,0
2026-01-27,6449,0,Investment_Trust,140
2026-01-27,6449,11000,Dealer_self,532
2026-01-27,6449,12921,Dealer_Hedging,8465
2026-01-28,6449,148000,Foreign_Investor,255000
2026-01-28,6449,0,Foreign_Dealer_Self,0
2026-01-28,6449,0,Investment_Trust,270
2026-01-28,6449,0,Dealer_self,21127
2026-01-28,6449,193,Dealer_Hedging,43708
2026-01-29,6449,225000,Foreign_Investor,315000
2026-01-29,6449,0,Foreign_Dealer_Self,0
2026-01-29,6449,0,Investment_Trust,90
2026-01-29,6449,5000,Dealer_self,89788
2026-01-29,6449,0,Dealer_Hedging,11086
2026-01-30,6449,108000,Foreign_Investor,142000
2026-01-30,6449,0,Foreign_Dealer_Self,0
2026-01-30,6449,0,Investment_Trust,50
2026-01-30,6449,5000,Dealer_self,5419
2026-01-30,6449,3000,Dealer_Hedging,5139
2026-02-02,6449,287000,Foreign_Investor,271150
2026-02-02,6449,0,Foreign_Dealer_Self,0
2026-02-02,6449,0,Investment_Trust,140
2026-02-02,6449,10000,Dealer_self,13192
2026-02-02,6449,341,Dealer_Hedging,17017
2026-02-03,6449,99000,Foreign_Investor,152000
2026-02-03,6449,0,Foreign_Dealer_Self,0
2026-02-03,6449,0,Investment_Trust,0
2026-02-03,6449,2000,Dealer_self,5245
2026-02-03,6449,8500,Dealer_Hedging,2341
2026-02-04,6449,109000,Foreign_Investor,113000
2026-02-04,6449,0,Foreign_Dealer_Self,0
2026-02-04,6449,0,Investment_Trust,500
2026-02-04,6449,1000,Dealer_self,1607
2026-02-04,6449,11258,Dealer_Hedging,4496
2026-02-05,6449,39000,Foreign_Investor,128000
2026-02-05,6449,0,Foreign_Dealer_Self,0
2026-02-05,6449,0,Investment_Trust,0
2026-02-05,6449,2000,Dealer_self,3099
2026-02-05,6449,1000,Dealer_Hedging,6001
2026-02-06,6449,118000,Foreign_Investor,159058
2026-02-06,6449,0,Foreign_Dealer_Self,0
2026-02-06,6449,0,Investment_Trust,90
2026-02-06,6449,5000,Dealer_self,8093
2026-02-06,6449,6000,Dealer_Hedging,12790
2026-02-09,6449,102000,Foreign_Investor,87000
2026-02-09,6449,0,Foreign_Dealer_Self,0
2026-02-09,6449,0,Investment_Trust,0
2026-02-09,6449,4000,Dealer_self,3288
2026-02-09,6449,2205,Dealer_Hedging,5000
2026-02-10,6449,49000,Foreign_Investor,61000
2026-02-10,6449,0,Foreign_Dealer_Self,0
2026-02-10,6449,0,Investment_Trust,0
2026-02-10,6449,2000,Dealer_self,1000
2026-02-10,6449,789,Dealer_Hedging,2001
2026-02-11,6449,100001,Foreign_Investor,106000
2026-02-11,6449,0,Foreign_Dealer_Self,0
2026-02-11,6449,0,Investment_Trust,0
2026-02-11,6449,9000,Dealer_self,2994
2026-02-11,6449,3000,Dealer_Hedging,5970
2026-02-23,6449,317100,Foreign_Investor,108000
2026-02-23,6449,0,Foreign_Dealer_Self,0
2026-02-23,6449,0,Investment_Trust,0
2026-02-23,6449,34000,Dealer_self,5520
2026-02-23,6449,16133,Dealer_Hedging,1159
2026-02-24,6449,244100,Foreign_Investor,183000
2026-02-24,6449,0,Foreign_Dealer_Self,0
2026-02-24,6449,0,Investment_Trust,0
2026-02-24,6449,2000,Dealer_self,2190
2026-02-24,6449,22860,Dealer_Hedging,5421
2026-02-25,6449,687050,Foreign_Investor,294000
2026-02-25,6449,0,Foreign_Dealer_Self,0
2026-02-25,6449,0,Investment_Trust,100
2026-02-25,6449,11726,Dealer_self,2768
2026-02-25,6449,35221,Dealer_Hedging,18808
2026-02-26,6449,1321647,Foreign_Investor,520000
2026-02-26,6449,0,Foreign_Dealer_Self,0
2026-02-26,6449,0,Investment_Trust,0
2026-02-26,6449,1000,Dealer_self,1000
2026-02-26,6449,81232,Dealer_Hedging,30741
2026-03-02,6449,701100,Foreign_Investor,787000
2026-03-02,6449,0,Foreign_Dealer_Self,0
2026-03-02,6449,0,Investment_Trust,50
2026-03-02,6449,2003,Dealer_self,1041
2026-03-02,6449,120515,Dealer_Hedging,69215
2026-03-03,6449,632330,Foreign_Investor,625000
2026-03-03,6449,0,Foreign_Dealer_Self,0
2026-03-03,6449,0,Investment_Trust,50
2026-03-03,6449,7000,Dealer_self,43014
2026-03-03,6449,12115,Dealer_Hedging,71230
2026-03-04,6449,498000,Foreign_Investor,570000
2026-03-04,6449,0,Foreign_Dealer_Self,0
2026-03-04,6449,0,Investment_Trust,0
2026-03-04,6449,19000,Dealer_self,22408
2026-03-04,6449,13462,Dealer_Hedging,90438
2026-03-05,6449,267000,Foreign_Investor,289000
2026-03-05,6449,0,Foreign_Dealer_Self,0
2026-03-05,6449,0,Investment_Trust,180
2026-03-05,6449,2000,Dealer_self,2096
2026-03-05,6449,6000,Dealer_Hedging,5165
2026-03-06,6449,64000,Foreign_Investor,138000
2026-03-06,6449,0,Foreign_Dealer_Self,0
2026-03-06,6449,0,Investment_Trust,0
2026-03-06,6449,3000,Dealer_self,1655
2026-03-06,6449,2000,Dealer_Hedging,7999
2026-03-09,6449,148000,Foreign_Investor,491021
2026-03-09,6449,0,Foreign_Dealer_Self,0
2026-03-09,6449,0,Investment_Trust,50
2026-03-09,6449,10000,Dealer_self,17294
2026-03-09,6449,1000,Dealer_Hedging,11915
2026-03-10,6449,157000,Foreign_Investor,130000
2026-03-10,6449,0,Foreign_Dealer_Self,0
2026-03-10,6449,0,Investment_Trust,0
2026-03-10,6449,4600,Dealer_self,4539
2026-03-10,6449,4405,Dealer_Hedging,10000
2026-03-11,6449,77000,Foreign_Investor,61000
2026-03-11,6449,0,Foreign_Dealer_Self,0
2026-03-11,6449,0,Investment_Trust,0
2026-03-11,6449,2000,Dealer_self,6575
2026-03-11,6449,4000,Dealer_Hedging,405
2026-03-12,6449,96000,Foreign_Investor,168000
2026-03-12,6449,0,Foreign_Dealer_Self,0
2026-03-12,6449,0,Investment_Trust,0
2026-03-12,6449,6000,Dealer_self,8750
2026-03-12,6449,4000,Dealer_Hedging,5000
2026-03-13,6449,174000,Foreign_Investor,126177
2026-03-13,6449,0,Foreign_Dealer_Self,0
2026-03-13,6449,0,Investment_Trust,0
2026-03-13,6449,4000,Dealer_self,4372
2026-03-13,6449,4000,Dealer_Hedging,14
2026-03-16,6449,77000,Foreign_Investor,109993
2026-03-16,6449,0,Foreign_Dealer_Self,0
2026-03-16,6449,0,Investment_Trust,0
2026-03-16,6449,1000,Dealer_self,1000
2026-03-16,6449,0,Dealer_Hedging,4000
2026-03-17,6449,210000,Foreign_Investor,174000
2026-03-17,6449,0,Foreign_Dealer_Self,0
2026-03-17,6449,0,Investment_Trust,0
2026-03-17,6449,2000,Dealer_self,762
2026-03-17,6449,13000,Dealer_Hedging,100
2026-03-18,6449,125000,Foreign_Investor,202000
2026-03-18,6449,0,Foreign_Dealer_Self,0
2026-03-18,6449,0,Investment_Trust,0
2026-03-18,6449,2000,Dealer_self,2000
2026-03-18,6449,3000,Dealer_Hedging,8000
2026-03-19,6449,108000,Foreign_Investor,148000
2026-03-19,6449,0,Foreign_Dealer_Self,0
2026-03-19,6449,0,Investment_Trust,0
2026-03-19,6449,0,Dealer_self,0
2026-03-19,6449,5000,Dealer_Hedging,4335
2026-03-20,6449,93000,Foreign_Investor,205000
2026-03-20,6449,0,Foreign_Dealer_Self,0
2026-03-20,6449,0,Investment_Trust,0
2026-03-20,6449,0,Dealer_self,1000
2026-03-20,6449,1000,Dealer_Hedging,1000
2026-03-23,6449,114000,Foreign_Investor,121030
2026-03-23,6449,0,Foreign_Dealer_Self,0
2026-03-23,6449,0,Investment_Trust,0
2026-03-23,6449,0,Dealer_self,2000
2026-03-23,6449,3000,Dealer_Hedging,9138
2026-03-24,6449,82000,Foreign_Investor,109000
2026-03-24,6449,0,Foreign_Dealer_Self,0
2026-03-24,6449,0,Investment_Trust,0
2026-03-24,6449,1000,Dealer_self,0
2026-03-24,6449,1000,Dealer_Hedging,5281
2026-03-25,6449,103000,Foreign_Investor,79000
2026-03-25,6449,0,Foreign_Dealer_Self,0
2026-03-25,6449,0,Investment_Trust,0
2026-03-25,6449,2000,Dealer_self,4000
2026-03-25,6449,5000,Dealer_Hedging,131
2026-03-26,6449,61002,Foreign_Investor,118000
2026-03-26,6449,0,Foreign_Dealer_Self,0
2026-03-26,6449,0,Investment_Trust,0
2026-03-26,6449,1000,Dealer_self,0
2026-03-26,6449,1000,Dealer_Hedging,10000
2026-03-27,6449,77000,Foreign_Investor,72001
2026-03-27,6449,0,Foreign_Dealer_Self,0
2026-03-27,6449,0,Investment_Trust,140
2026-03-27,6449,0,Dealer_self,0
2026-03-27,6449,4019,Dealer_Hedging,1331
2026-03-30,6449,52000,Foreign_Investor,178001
2026-03-30,6449,0,Foreign_Dealer_Self,0
2026-03-30,6449,0,Investment_Trust,0
2026-03-30,6449,0,Dealer_self,4000
2026-03-30,6449,12322,Dealer_Hedging,6019
2026-03-31,6449,124000,Foreign_Investor,404001
2026-03-31,6449,0,Foreign_Dealer_Self,0
2026-03-31,6449,0,Investment_Trust,0
2026-03-31,6449,2000,Dealer_self,1000
2026-03-31,6449,2000,Dealer_Hedging,14253
2026-04-01,6449,80000,Foreign_Investor,97000
2026-04-01,6449,0,Foreign_Dealer_Self,0
2026-04-01,6449,0,Investment_Trust,0
2026-04-01,6449,5000,Dealer_self,0
2026-04-01,6449,3002,Dealer_Hedging,5000
2026-04-02,6449,57000,Foreign_Investor,195000
2026-04-02,6449,0,Foreign_Dealer_Self,0
2026-04-02,6449,0,Investment_Trust,0
2026-04-02,6449,0,Dealer_self,0
2026-04-02,6449,1056,Dealer_Hedging,3303
2026-04-07,6449,53000,Foreign_Investor,49000
2026-04-07,6449,0,Foreign_Dealer_Self,0
2026-04-07,6449,180,Investment_Trust,0
2026-04-07,6449,1000,Dealer_self,1000
2026-04-07,6449,4000,Dealer_Hedging,56
2026-04-08,6449,119000,Foreign_Investor,43000
2026-04-08,6449,0,Foreign_Dealer_Self,0
2026-04-08,6449,0,Investment_Trust,0
2026-04-08,6449,7677,Dealer_self,5
2026-04-08,6449,4403,Dealer_Hedging,4000
2026-04-09,6449,116000,Foreign_Investor,91000
2026-04-09,6449,0,Foreign_Dealer_Self,0
2026-04-09,6449,0,Investment_Trust,0
2026-04-09,6449,0,Dealer_self,1000
2026-04-09,6449,9050,Dealer_Hedging,4403
2026-04-10,6449,130000,Foreign_Investor,89000
2026-04-10,6449,0,Foreign_Dealer_Self,0
2026-04-10,6449,0,Investment_Trust,180
2026-04-10,6449,0,Dealer_self,0
2026-04-10,6449,2000,Dealer_Hedging,6110
2026-04-13,6449,669000,Foreign_Investor,596000
2026-04-13,6449,0,Foreign_Dealer_Self,0
2026-04-13,6449,0,Investment_Trust,0
2026-04-13,6449,9574,Dealer_self,2000
2026-04-13,6449,45274,Dealer_Hedging,26162
2026-04-14,6449,286110,Foreign_Investor,375000
2026-04-14,6449,0,Foreign_Dealer_Self,0
2026-04-14,6449,0,Investment_Trust,0
2026-04-14,6449,1000,Dealer_self,8574
2026-04-14,6449,9000,Dealer_Hedging,19061
2026-04-15,6449,510000,Foreign_Investor,417000
2026-04-15,6449,0,Foreign_Dealer_Self,0
2026-04-15,6449,0,Investment_Trust,0
2026-04-15,6449,0,Dealer_self,1397
2026-04-15,6449,9065,Dealer_Hedging,7867
2026-04-16,6449,515000,Foreign_Investor,394000
2026-04-16,6449,0,Foreign_Dealer_Self,0
2026-04-16,6449,0,Investment_Trust,0
2026-04-16,6449,2000,Dealer_self,0
2026-04-16,6449,17493,Dealer_Hedging,14065
2026-04-17,6449,265540,Foreign_Investor,220000
2026-04-17,6449,0,Foreign_Dealer_Self,0
2026-04-17,6449,0,Investment_Trust,90
2026-04-17,6449,1000,Dealer_self,2000
2026-04-17,6449,16609,Dealer_Hedging,9401
2026-04-20,6449,496000,Foreign_Investor,225000
2026-04-20,6449,0,Foreign_Dealer_Self,0
2026-04-20,6449,0,Investment_Trust,0
2026-04-20,6449,0,Dealer_self,0
2026-04-20,6449,21250,Dealer_Hedging,11854
2026-04-21,6449,205530,Foreign_Investor,249000
2026-04-21,6449,0,Foreign_Dealer_Self,0
2026-04-21,6449,0,Investment_Trust,0
2026-04-21,6449,1000,Dealer_self,87
2026-04-21,6449,3054,Dealer_Hedging,17730
2026-04-22,6449,326000,Foreign_Investor,172000
2026-04-22,6449,0,Foreign_Dealer_Self,0
2026-04-22,6449,0,Investment_Trust,140
2026-04-22,6449,0,Dealer_self,0
2026-04-22,6449,4379,Dealer_Hedging,8608
2026-04-23,6449,198000,Foreign_Investor,538000
2026-04-23,6449,0,Foreign_Dealer_Self,0
2026-04-23,6449,0,Investment_Trust,0
2026-04-23,6449,0,Dealer_self,5000
2026-04-23,6449,7686,Dealer_Hedging,18908
2026-04-24,6449,202000,Foreign_Investor,225000
2026-04-24,6449,0,Foreign_Dealer_Self,0
2026-04-24,6449,0,Investment_Trust,172000
