date,stock_id,buy,name,sell
2025-10-14,6126,122412,Dealer_Hedging,31657
2025-10-15,6126,356000,Foreign_Investor,816000
2025-10-15,6126,0,Foreign_Dealer_Self,0
2025-10-15,6126,0,Investment_Trust,0
2025-10-15,6126,0,Dealer_self,0
2025-10-15,6126,14121,Dealer_Hedging,22598
2025-10-16,6126,737000,Foreign_Investor,660000
2025-10-16,6126,0,Foreign_Dealer_Self,0
2025-10-16,6126,0,Investment_Trust,0
2025-10-16,6126,0,Dealer_self,12000
2025-10-16,6126,15168,Dealer_Hedging,22572
2025-10-17,6126,532000,Foreign_Investor,965000
2025-10-17,6126,0,Foreign_Dealer_Self,0
2025-10-17,6126,0,Investment_Trust,0
2025-10-17,6126,0,Dealer_self,0
2025-10-17,6126,12071,Dealer_Hedging,18218
2025-10-20,6126,226000,Foreign_Investor,293000
2025-10-20,6126,0,Foreign_Dealer_Self,0
2025-10-20,6126,0,Investment_Trust,0
2025-10-20,6126,0,Dealer_self,8000
2025-10-20,6126,6795,Dealer_Hedging,2001
2025-10-21,6126,415000,Foreign_Investor,252000
2025-10-21,6126,0,Foreign_Dealer_Self,0
2025-10-21,6126,0,Investment_Trust,0
2025-10-21,6126,0,Dealer_self,0
2025-10-21,6126,1000,Dealer_Hedging,2036
2025-10-22,6126,212000,Foreign_Investor,164000
2025-10-22,6126,0,Foreign_Dealer_Self,0
2025-10-22,6126,0,Investment_Trust,0
2025-10-22,6126,0,Dealer_self,0
2025-10-22,6126,0,Dealer_Hedging,10000
2025-10-27,6126,481000,Foreign_Investor,332000
2025-10-27,6126,0,Foreign_Dealer_Self,0
2025-10-27,6126,0,Investment_Trust,0
2025-10-27,6126,0,Dealer_self,0
2025-10-27,6126,0,Dealer_Hedging,2570
2025-10-28,6126,287000,Foreign_Investor,209000
2025-10-28,6126,0,Foreign_Dealer_Self,0
2025-10-28,6126,0,Investment_Trust,0
2025-10-28,6126,0,Dealer_self,0
2025-10-28,6126,0,Dealer_Hedging,5000
2025-10-29,6126,270000,Foreign_Investor,60000
2025-10-29,6126,0,Foreign_Dealer_Self,0
2025-10-29,6126,0,Investment_Trust,0
2025-10-29,6126,0,Dealer_self,0
2025-10-29,6126,0,Dealer_Hedging,2000
2025-10-30,6126,329000,Foreign_Investor,125000
2025-10-30,6126,0,Foreign_Dealer_Self,0
2025-10-30,6126,0,Investment_Trust,0
2025-10-30,6126,0,Dealer_self,0
2025-10-30,6126,4,Dealer_Hedging,0
2025-10-31,6126,233000,Foreign_Investor,287000
2025-10-31,6126,0,Foreign_Dealer_Self,0
2025-10-31,6126,0,Investment_Trust,0
2025-10-31,6126,8000,Dealer_self,0
2025-10-31,6126,0,Dealer_Hedging,0
2025-11-03,6126,492000,Foreign_Investor,345000
2025-11-03,6126,0,Foreign_Dealer_Self,0
2025-11-03,6126,0,Investment_Trust,0
2025-11-03,6126,0,Dealer_self,0
2025-11-03,6126,40479,Dealer_Hedging,0
2025-11-04,6126,108010,Foreign_Investor,138000
2025-11-04,6126,0,Foreign_Dealer_Self,0
2025-11-04,6126,0,Investment_Trust,0
2025-11-04,6126,0,Dealer_self,0
2025-11-04,6126,1294,Dealer_Hedging,0
2025-11-05,6126,573000,Foreign_Investor,402000
2025-11-05,6126,0,Foreign_Dealer_Self,0
2025-11-05,6126,0,Investment_Trust,0
2025-11-05,6126,0,Dealer_self,0
2025-11-05,6126,3343,Dealer_Hedging,0
2025-11-06,6126,213000,Foreign_Investor,152000
2025-11-06,6126,0,Foreign_Dealer_Self,0
2025-11-06,6126,0,Investment_Trust,0
2025-11-06,6126,0,Dealer_self,0
2025-11-06,6126,15018,Dealer_Hedging,1
2025-11-07,6126,216000,Foreign_Investor,164000
2025-11-07,6126,0,Foreign_Dealer_Self,0
2025-11-07,6126,0,Investment_Trust,0
2025-11-07,6126,0,Dealer_self,0
2025-11-07,6126,4594,Dealer_Hedging,4000
2025-11-10,6126,75000,Foreign_Investor,430000
2025-11-10,6126,0,Foreign_Dealer_Self,0
2025-11-10,6126,0,Investment_Trust,0
2025-11-10,6126,99000,Dealer_self,0
2025-11-10,6126,8898,Dealer_Hedging,4000
2025-11-11,6126,272000,Foreign_Investor,145000
2025-11-11,6126,0,Foreign_Dealer_Self,0
2025-11-11,6126,0,Investment_Trust,0
2025-11-11,6126,0,Dealer_self,1000
2025-11-11,6126,868,Dealer_Hedging,0
2025-11-12,6126,464000,Foreign_Investor,31000
2025-11-12,6126,0,Foreign_Dealer_Self,0
2025-11-12,6126,0,Investment_Trust,0
2025-11-12,6126,0,Dealer_self,2000
2025-11-12,6126,1240,Dealer_Hedging,0
2025-11-13,6126,323000,Foreign_Investor,127000
2025-11-13,6126,0,Foreign_Dealer_Self,0
2025-11-13,6126,0,Investment_Trust,0
2025-11-13,6126,0,Dealer_self,12000
2025-11-13,6126,2240,Dealer_Hedging,0
2025-11-14,6126,372000,Foreign_Investor,387000
2025-11-14,6126,0,Foreign_Dealer_Self,0
2025-11-14,6126,0,Investment_Trust,0
2025-11-14,6126,0,Dealer_self,5000
2025-11-14,6126,1494,Dealer_Hedging,0
2025-11-17,6126,276000,Foreign_Investor,188000
2025-11-17,6126,0,Foreign_Dealer_Self,0
2025-11-17,6126,0,Investment_Trust,0
2025-11-17,6126,3000,Dealer_self,48000
2025-11-17,6126,1341,Dealer_Hedging,1011
2025-11-18,6126,416000,Foreign_Investor,129000
2025-11-18,6126,0,Foreign_Dealer_Self,0
2025-11-18,6126,0,Investment_Trust,0
2025-11-18,6126,2000,Dealer_self,0
2025-11-18,6126,0,Dealer_Hedging,1
2025-11-19,6126,357000,Foreign_Investor,341000
2025-11-19,6126,0,Foreign_Dealer_Self,0
2025-11-19,6126,0,Investment_Trust,0
2025-11-19,6126,0,Dealer_self,0
2025-11-19,6126,96000,Dealer_Hedging,0
2025-11-20,6126,643000,Foreign_Investor,709000
2025-11-20,6126,0,Foreign_Dealer_Self,0
2025-11-20,6126,0,Investment_Trust,0
2025-11-20,6126,0,Dealer_self,0
2025-11-20,6126,31321,Dealer_Hedging,0
2025-11-21,6126,466000,Foreign_Investor,436000
2025-11-21,6126,0,Foreign_Dealer_Self,0
2025-11-21,6126,0,Investment_Trust,0
2025-11-21,6126,3000,Dealer_self,0
2025-11-21,6126,25,Dealer_Hedging,3000
2025-11-24,6126,440000,Foreign_Investor,559000
2025-11-24,6126,0,Foreign_Dealer_Self,0
2025-11-24,6126,0,Investment_Trust,0
2025-11-24,6126,0,Dealer_self,25000
2025-11-24,6126,0,Dealer_Hedging,29359
2025-11-25,6126,316000,Foreign_Investor,188000
2025-11-25,6126,0,Foreign_Dealer_Self,0
2025-11-25,6126,0,Investment_Trust,0
2025-11-25,6126,11000,Dealer_self,0
2025-11-25,6126,1165,Dealer_Hedging,85
2025-11-26,6126,382000,Foreign_Investor,207000
2025-11-26,6126,0,Foreign_Dealer_Self,0
2025-11-26,6126,0,Investment_Trust,0
2025-11-26,6126,6000,Dealer_self,3000
2025-11-26,6126,2013,Dealer_Hedging,1000
2025-11-27,6126,101000,Foreign_Investor,145000
2025-11-27,6126,0,Foreign_Dealer_Self,0
2025-11-27,6126,0,Investment_Trust,0
2025-11-27,6126,0,Dealer_self,0
2025-11-27,6126,0,Dealer_Hedging,1000
2025-11-28,6126,124000,Foreign_Investor,74000
2025-11-28,6126,0,Foreign_Dealer_Self,0
2025-11-28,6126,0,Investment_Trust,0
2025-11-28,6126,0,Dealer_self,0
2025-11-28,6126,4000,Dealer_Hedging,0
2025-12-01,6126,118000,Foreign_Investor,162000
2025-12-01,6126,0,Foreign_Dealer_Self,0
2025-12-01,6126,0,Investment_Trust,0
2025-12-01,6126,0,Dealer_self,103000
2025-12-01,6126,0,Dealer_Hedging,780
2025-12-02,6126,35000,Foreign_Investor,51000
2025-12-02,6126,0,Foreign_Dealer_Self,0
2025-12-02,6126,0,Investment_Trust,0
2025-12-02,6126,0,Dealer_self,0
2025-12-02,6126,2,Dealer_Hedging,115
2025-12-03,6126,110000,Foreign_Investor,11000
2025-12-03,6126,0,Foreign_Dealer_Self,0
2025-12-03,6126,0,Investment_Trust,0
2025-12-03,6126,0,Dealer_self,0
2025-12-03,6126,0,Dealer_Hedging,28040
2025-12-04,6126,67000,Foreign_Investor,71000
2025-12-04,6126,0,Foreign_Dealer_Self,0
2025-12-04,6126,0,Investment_Trust,0
2025-12-04,6126,0,Dealer_self,0
2025-12-04,6126,0,Dealer_Hedging,6000
2025-12-05,6126,75000,Foreign_Investor,41000
2025-12-05,6126,0,Foreign_Dealer_Self,0
2025-12-05,6126,0,Investment_Trust,0
2025-12-05,6126,0,Dealer_self,0
2025-12-05,6126,0,Dealer_Hedging,0
2025-12-08,6126,134000,Foreign_Investor,47000
2025-12-08,6126,0,Foreign_Dealer_Self,0
2025-12-08,6126,0,Investment_Trust,0
2025-12-08,6126,0,Dealer_self,0
2025-12-08,6126,459,Dealer_Hedging,23
2025-12-09,6126,303000,Foreign_Investor,66000
2025-12-09,6126,0,Foreign_Dealer_Self,0
2025-12-09,6126,0,Investment_Trust,0
2025-12-09,6126,0,Dealer_self,0
2025-12-09,6126,2000,Dealer_Hedging,8000
2025-12-10,6126,600000,Foreign_Investor,674000
2025-12-10,6126,0,Foreign_Dealer_Self,0
2025-12-10,6126,0,Investment_Trust,0
2025-12-10,6126,0,Dealer_self,0
2025-12-10,6126,0,Dealer_Hedging,0
2025-12-11,6126,195000,Foreign_Investor,73000
2025-12-11,6126,0,Foreign_Dealer_Self,0
2025-12-11,6126,0,Investment_Trust,0
2025-12-11,6126,0,Dealer_self,0
2025-12-11,6126,0,Dealer_Hedging,8705
2025-12-12,6126,113000,Foreign_Investor,103000
2025-12-12,6126,0,Foreign_Dealer_Self,0
2025-12-12,6126,0,Investment_Trust,0
2025-12-12,6126,0,Dealer_self,0
2025-12-12,6126,0,Dealer_Hedging,0
2025-12-15,6126,186000,Foreign_Investor,86000
2025-12-15,6126,0,Foreign_Dealer_Self,0
2025-12-15,6126,0,Investment_Trust,0
2025-12-15,6126,0,Dealer_self,0
2025-12-15,6126,0,Dealer_Hedging,0
2025-12-16,6126,224000,Foreign_Investor,639000
2025-12-16,6126,0,Foreign_Dealer_Self,0
2025-12-16,6126,0,Investment_Trust,0
2025-12-16,6126,0,Dealer_self,0
2025-12-16,6126,0,Dealer_Hedging,236
2025-12-17,6126,907000,Foreign_Investor,331000
2025-12-17,6126,0,Foreign_Dealer_Self,0
2025-12-17,6126,0,Investment_Trust,0
2025-12-17,6126,0,Dealer_self,0
2025-12-17,6126,1,Dealer_Hedging,555
2025-12-18,6126,135000,Foreign_Investor,528000
2025-12-18,6126,0,Foreign_Dealer_Self,0
2025-12-18,6126,0,Investment_Trust,0
2025-12-18,6126,0,Dealer_self,0
2025-12-18,6126,12,Dealer_Hedging,0
2025-12-19,6126,402000,Foreign_Investor,48000
2025-12-19,6126,0,Foreign_Dealer_Self,0
2025-12-19,6126,0,Investment_Trust,0
2025-12-19,6126,0,Dealer_self,0
2025-12-19,6126,1030,Dealer_Hedging,0
2025-12-22,6126,274000,Foreign_Investor,86000
2025-12-22,6126,0,Foreign_Dealer_Self,0
2025-12-22,6126,0,Investment_Trust,0
2025-12-22,6126,0,Dealer_self,0
2025-12-22,6126,0,Dealer_Hedging,0
2025-12-23,6126,170000,Foreign_Investor,82000
2025-12-23,6126,0,Foreign_Dealer_Self,0
2025-12-23,6126,0,Investment_Trust,0
2025-12-23,6126,0,Dealer_self,0
2025-12-23,6126,0,Dealer_Hedging,4000
2025-12-24,6126,71000,Foreign_Investor,181000
2025-12-24,6126,0,Foreign_Dealer_Self,0
2025-12-24,6126,0,Investment_Trust,0
2025-12-24,6126,0,Dealer_self,0
2025-12-24,6126,0,Dealer_Hedging,0
2025-12-26,6126,182000,Foreign_Investor,171000
2025-12-26,6126,0,Foreign_Dealer_Self,0
2025-12-26,6126,0,Investment_Trust,0
2025-12-26,6126,0,Dealer_self,0
2025-12-26,6126,1000,Dealer_Hedging,266
2025-12-29,6126,211000,Foreign_Investor,169000
2025-12-29,6126,0,Foreign_Dealer_Self,0
2025-12-29,6126,0,Investment_Trust,0
2025-12-29,6126,0,Dealer_self,0
2025-12-29,6126,0,Dealer_Hedging,0
2025-12-30,6126,214000,Foreign_Investor,97000
2025-12-30,6126,0,Foreign_Dealer_Self,0
2025-12-30,6126,0,Investment_Trust,0
2025-12-30,6126,0,Dealer_self,0
2025-12-30,6126,0,Dealer_Hedging,0
2025-12-31,6126,171000,Foreign_Investor,25000
2025-12-31,6126,0,Foreign_Dealer_Self,0
2025-12-31,6126,0,Investment_Trust,0
2025-12-31,6126,0,Dealer_self,0
2025-12-31,6126,0,Dealer_Hedging,0
2026-01-02,6126,738000,Foreign_Investor,64000
2026-01-02,6126,0,Foreign_Dealer_Self,0
2026-01-02,6126,0,Investment_Trust,0
2026-01-02,6126,0,Dealer_self,0
2026-01-02,6126,13000,Dealer_Hedging,0
2026-01-05,6126,353000,Foreign_Investor,414000
2026-01-05,6126,0,Foreign_Dealer_Self,0
2026-01-05,6126,0,Investment_Trust,0
2026-01-05,6126,100000,Dealer_self,0
2026-01-05,6126,0,Dealer_Hedging,0
2026-01-06,6126,275000,Foreign_Investor,157000
2026-01-06,6126,0,Foreign_Dealer_Self,0
2026-01-06,6126,0,Investment_Trust,0
2026-01-06,6126,0,Dealer_self,0
2026-01-06,6126,300,Dealer_Hedging,4000
2026-01-07,6126,967000,Foreign_Investor,1125000
2026-01-07,6126,0,Foreign_Dealer_Self,0
2026-01-07,6126,0,Investment_Trust,0
2026-01-07,6126,2000,Dealer_self,8000
2026-01-07,6126,207346,Dealer_Hedging,3000
2026-01-08,6126,2523100,Foreign_Investor,3878000
2026-01-08,6126,0,Foreign_Dealer_Self,0
2026-01-08,6126,0,Investment_Trust,0
2026-01-08,6126,72000,Dealer_self,54000
2026-01-08,6126,200404,Dealer_Hedging,311866
2026-01-09,6126,1491000,Foreign_Investor,1591000
2026-01-09,6126,0,Foreign_Dealer_Self,0
2026-01-09,6126,0,Investment_Trust,0
2026-01-09,6126,17000,Dealer_self,11000
2026-01-09,6126,31032,Dealer_Hedging,92163
2026-01-12,6126,1292000,Foreign_Investor,1319000
2026-01-12,6126,0,Foreign_Dealer_Self,0
2026-01-12,6126,0,Investment_Trust,0
2026-01-12,6126,34000,Dealer_self,10000
2026-01-12,6126,138554,Dealer_Hedging,45536
2026-01-13,6126,609000,Foreign_Investor,1047000
2026-01-13,6126,0,Foreign_Dealer_Self,0
2026-01-13,6126,0,Investment_Trust,0
2026-01-13,6126,4000,Dealer_self,4000
2026-01-13,6126,4224,Dealer_Hedging,54762
2026-01-14,6126,381000,Foreign_Investor,477000
2026-01-14,6126,0,Foreign_Dealer_Self,0
2026-01-14,6126,0,Investment_Trust,0
2026-01-14,6126,13000,Dealer_self,0
2026-01-14,6126,51,Dealer_Hedging,4360
2026-01-15,6126,541000,Foreign_Investor,342000
2026-01-15,6126,0,Foreign_Dealer_Self,0
2026-01-15,6126,0,Investment_Trust,0
2026-01-15,6126,2000,Dealer_self,0
2026-01-15,6126,4000,Dealer_Hedging,17203
2026-01-16,6126,2061000,Foreign_Investor,2427000
2026-01-16,6126,0,Foreign_Dealer_Self,0
2026-01-16,6126,0,Investment_Trust,0
2026-01-16,6126,3000,Dealer_self,3000
2026-01-16,6126,246158,Dealer_Hedging,22326
2026-01-19,6126,289300,Foreign_Investor,817000
2026-01-19,6126,0,Foreign_Dealer_Self,0
2026-01-19,6126,0,Investment_Trust,0
2026-01-19,6126,3000,Dealer_self,8000
2026-01-19,6126,15589,Dealer_Hedging,128610
2026-01-20,6126,262000,Foreign_Investor,333000
2026-01-20,6126,0,Foreign_Dealer_Self,0
2026-01-20,6126,0,Investment_Trust,0
2026-01-20,6126,2000,Dealer_self,0
2026-01-20,6126,10000,Dealer_Hedging,7138
2026-01-21,6126,3876050,Foreign_Investor,804110
2026-01-21,6126,0,Foreign_Dealer_Self,0
2026-01-21,6126,0,Investment_Trust,0
2026-01-21,6126,105000,Dealer_self,15000
2026-01-21,6126,160395,Dealer_Hedging,7408
2026-01-22,6126,3995020,Foreign_Investor,6801000
2026-01-22,6126,0,Foreign_Dealer_Self,0
2026-01-22,6126,0,Investment_Trust,0
2026-01-22,6126,11000,Dealer_self,118000
2026-01-22,6126,11971,Dealer_Hedging,199633
2026-01-23,6126,1659030,Foreign_Investor,1534000
2026-01-23,6126,0,Foreign_Dealer_Self,0
2026-01-23,6126,0,Investment_Trust,0
2026-01-23,6126,6000,Dealer_self,22000
2026-01-23,6126,11361,Dealer_Hedging,8000
2026-01-26,6126,2696000,Foreign_Investor,3221300
2026-01-26,6126,0,Foreign_Dealer_Self,0
2026-01-26,6126,0,Investment_Trust,0
2026-01-26,6126,7000,Dealer_self,18000
2026-01-26,6126,47127,Dealer_Hedging,53720
2026-01-27,6126,978000,Foreign_Investor,1657050
2026-01-27,6126,0,Foreign_Dealer_Self,0
2026-01-27,6126,0,Investment_Trust,0
2026-01-27,6126,3000,Dealer_self,92000
2026-01-27,6126,20897,Dealer_Hedging,13030
2026-01-28,6126,2172000,Foreign_Investor,2318000
2026-01-28,6126,0,Foreign_Dealer_Self,0
2026-01-28,6126,0,Investment_Trust,0
2026-01-28,6126,3000,Dealer_self,20000
2026-01-28,6126,33841,Dealer_Hedging,49520
2026-01-29,6126,1285000,Foreign_Investor,1599100
2026-01-29,6126,0,Foreign_Dealer_Self,0
2026-01-29,6126,0,Investment_Trust,0
2026-01-29,6126,3000,Dealer_self,9000
2026-01-29,6126,10917,Dealer_Hedging,62613
2026-01-30,6126,1348000,Foreign_Investor,1679000
2026-01-30,6126,0,Foreign_Dealer_Self,0
2026-01-30,6126,0,Investment_Trust,0
2026-01-30,6126,9000,Dealer_self,34000
2026-01-30,6126,2033,Dealer_Hedging,20121
2026-02-02,6126,754000,Foreign_Investor,531001
2026-02-02,6126,0,Foreign_Dealer_Self,0
2026-02-02,6126,0,Investment_Trust,0
2026-02-02,6126,0,Dealer_self,9000
2026-02-02,6126,3653,Dealer_Hedging,11306
2026-02-03,6126,2153000,Foreign_Investor,2138000
2026-02-03,6126,0,Foreign_Dealer_Self,0
2026-02-03,6126,0,Investment_Trust,0
2026-02-03,6126,7000,Dealer_self,43000
2026-02-03,6126,47382,Dealer_Hedging,21887
2026-02-04,6126,631000,Foreign_Investor,735000
2026-02-04,6126,0,Foreign_Dealer_Self,0
2026-02-04,6126,0,Investment_Trust,0
2026-02-04,6126,0,Dealer_self,7000
2026-02-04,6126,4784,Dealer_Hedging,40800
2026-02-05,6126,778000,Foreign_Investor,563000
2026-02-05,6126,0,Foreign_Dealer_Self,0
2026-02-05,6126,0,Investment_Trust,0
2026-02-05,6126,3000,Dealer_self,0
2026-02-05,6126,730,Dealer_Hedging,2200
2026-02-06,6126,570000,Foreign_Investor,433000
2026-02-06,6126,0,Foreign_Dealer_Self,0
2026-02-06,6126,0,Investment_Trust,0
2026-02-06,6126,3000,Dealer_self,0
2026-02-06,6126,2001,Dealer_Hedging,6102
2026-02-09,6126,572000,Foreign_Investor,1106000
2026-02-09,6126,0,Foreign_Dealer_Self,0
2026-02-09,6126,0,Investment_Trust,0
2026-02-09,6126,0,Dealer_self,0
2026-02-09,6126,960,Dealer_Hedging,4077
2026-02-10,6126,654000,Foreign_Investor,605000
2026-02-10,6126,0,Foreign_Dealer_Self,0
2026-02-10,6126,0,Investment_Trust,0
2026-02-10,6126,67000,Dealer_self,0
2026-02-10,6126,351,Dealer_Hedging,769
2026-02-11,6126,586000,Foreign_Investor,545000
2026-02-11,6126,0,Foreign_Dealer_Self,0
2026-02-11,6126,0,Investment_Trust,0
2026-02-11,6126,22000,Dealer_self,3000
2026-02-11,6126,3000,Dealer_Hedging,13705
2026-02-23,6126,355000,Foreign_Investor,419000
2026-02-23,6126,0,Foreign_Dealer_Self,0
2026-02-23,6126,0,Investment_Trust,0
2026-02-23,6126,0,Dealer_self,5000
2026-02-23,6126,1719,Dealer_Hedging,1160
2026-02-24,6126,2240800,Foreign_Investor,924050
2026-02-24,6126,0,Foreign_Dealer_Self,0
2026-02-24,6126,0,Investment_Trust,0
2026-02-24,6126,16000,Dealer_self,16000
2026-02-24,6126,355370,Dealer_Hedging,8618
2026-02-25,6126,1036000,Foreign_Investor,2081000
2026-02-25,6126,0,Foreign_Dealer_Self,0
2026-02-25,6126,0,Investment_Trust,0
2026-02-25,6126,2000,Dealer_self,33000
2026-02-25,6126,12603,Dealer_Hedging,82641
2026-02-26,6126,410000,Foreign_Investor,313000
2026-02-26,6126,0,Foreign_Dealer_Self,0
2026-02-26,6126,0,Investment_Trust,0
2026-02-26,6126,0,Dealer_self,0
2026-02-26,6126,0,Dealer_Hedging,11697
2026-03-02,6126,485100,Foreign_Investor,513000
2026-03-02,6126,0,Foreign_Dealer_Self,0
2026-03-02,6126,0,Investment_Trust,0
2026-03-02,6126,7000,Dealer_self,63000
2026-03-02,6126,1253,Dealer_Hedging,160319
2026-03-03,6126,726050,Foreign_Investor,662000
2026-03-03,6126,0,Foreign_Dealer_Self,0
2026-03-03,6126,0,Investment_Trust,0
2026-03-03,6126,8000,Dealer_self,43000
2026-03-03,6126,5123,Dealer_Hedging,71021
2026-03-04,6126,1201000,Foreign_Investor,498000
2026-03-04,6126,0,Foreign_Dealer_Self,0
2026-03-04,6126,0,Investment_Trust,0
2026-03-04,6126,13000,Dealer_self,0
2026-03-04,6126,8000,Dealer_Hedging,69983
2026-03-05,6126,423000,Foreign_Investor,238000
2026-03-05,6126,0,Foreign_Dealer_Self,0
2026-03-05,6126,0,Investment_Trust,0
2026-03-05,6126,0,Dealer_self,5000
2026-03-05,6126,2002,Dealer_Hedging,1951
2026-03-06,6126,175050,Foreign_Investor,134000
2026-03-06,6126,0,Foreign_Dealer_Self,0
2026-03-06,6126,0,Investment_Trust,0
2026-03-06,6126,1000,Dealer_self,0
2026-03-06,6126,0,Dealer_Hedging,5350
2026-03-09,6126,701000,Foreign_Investor,385000
2026-03-09,6126,0,Foreign_Dealer_Self,0
2026-03-09,6126,0,Investment_Trust,0
2026-03-09,6126,0,Dealer_self,124000
2026-03-09,6126,2000,Dealer_Hedging,11460
2026-03-10,6126,403010,Foreign_Investor,624000
2026-03-10,6126,0,Foreign_Dealer_Self,0
2026-03-10,6126,0,Investment_Trust,0
2026-03-10,6126,0,Dealer_self,6000
2026-03-10,6126,7235,Dealer_Hedging,3360
2026-03-11,6126,350000,Foreign_Investor,596009
2026-03-11,6126,0,Foreign_Dealer_Self,0
2026-03-11,6126,0,Investment_Trust,0
2026-03-11,6126,0,Dealer_self,3000
2026-03-11,6126,6997,Dealer_Hedging,10757
2026-03-12,6126,198000,Foreign_Investor,160000
2026-03-12,6126,0,Foreign_Dealer_Self,0
2026-03-12,6126,0,Investment_Trust,0
2026-03-12,6126,0,Dealer_self,20000
2026-03-12,6126,0,Dealer_Hedging,656
2026-03-13,6126,336000,Foreign_Investor,198000
2026-03-13,6126,0,Foreign_Dealer_Self,0
2026-03-13,6126,0,Investment_Trust,0
2026-03-13,6126,3000,Dealer_self,0
2026-03-13,6126,35000,Dealer_Hedging,3871
2026-03-16,6126,700001,Foreign_Investor,261000
2026-03-16,6126,0,Foreign_Dealer_Self,0
2026-03-16,6126,0,Investment_Trust,0
2026-03-16,6126,0,Dealer_self,0
2026-03-16,6126,11846,Dealer_Hedging,12778
2026-03-17,6126,491000,Foreign_Investor,127000
2026-03-17,6126,0,Foreign_Dealer_Self,0
2026-03-17,6126,0,Investment_Trust,0
2026-03-17,6126,0,Dealer_self,8000
2026-03-17,6126,0,Dealer_Hedging,6118
2026-03-18,6126,399000,Foreign_Investor,136000
2026-03-18,6126,0,Foreign_Dealer_Self,0
2026-03-18,6126,0,Investment_Trust,0
2026-03-18,6126,47000,Dealer_self,41
2026-03-18,6126,608,Dealer_Hedging,21775
2026-03-19,6126,199003,Foreign_Investor,310000
2026-03-19,6126,0,Foreign_Dealer_Self,0
2026-03-19,6126,0,Investment_Trust,0
2026-03-19,6126,0,Dealer_self,0
2026-03-19,6126,11,Dealer_Hedging,1360
2026-03-20,6126,223001,Foreign_Investor,450000
2026-03-20,6126,0,Foreign_Dealer_Self,0
2026-03-20,6126,0,Investment_Trust,0
2026-03-20,6126,0,Dealer_self,0
2026-03-20,6126,0,Dealer_Hedging,14408
2026-03-23,6126,143000,Foreign_Investor,214000
2026-03-23,6126,0,Foreign_Dealer_Self,0
2026-03-23,6126,0,Investment_Trust,0
2026-03-23,6126,0,Dealer_self,0
2026-03-23,6126,7644,Dealer_Hedging,6570
2026-03-24,6126,186000,Foreign_Investor,148000
2026-03-24,6126,0,Foreign_Dealer_Self,0
2026-03-24,6126,0,Investment_Trust,0
2026-03-24,6126,0,Dealer_self,0
2026-03-24,6126,1182,Dealer_Hedging,2503
2026-03-25,6126,281000,Foreign_Investor,94000
2026-03-25,6126,0,Foreign_Dealer_Self,0
2026-03-25,6126,0,Investment_Trust,0
2026-03-25,6126,0,Dealer_self,0
2026-03-25,6126,0,Dealer_Hedging,3612
2026-03-26,6126,213001,Foreign_Investor,217000
2026-03-26,6126,0,Foreign_Dealer_Self,0
2026-03-26,6126,0,Investment_Trust,0
2026-03-26,6126,0,Dealer_self,3000
2026-03-26,6126,3299,Dealer_Hedging,6990
2026-03-27,6126,177050,Foreign_Investor,135000
2026-03-27,6126,0,Foreign_Dealer_Self,0
2026-03-27,6126,0,Investment_Trust,0
2026-03-27,6126,0,Dealer_self,0
2026-03-27,6126,3523,Dealer_Hedging,4542
2026-03-30,6126,151001,Foreign_Investor,172000
2026-03-30,6126,0,Foreign_Dealer_Self,0
2026-03-30,6126,0,Investment_Trust,0
2026-03-30,6126,0,Dealer_self,0
2026-03-30,6126,2000,Dealer_Hedging,2666
2026-03-31,6126,213000,Foreign_Investor,354000
2026-03-31,6126,0,Foreign_Dealer_Self,0
2026-03-31,6126,0,Investment_Trust,0
2026-03-31,6126,0,Dealer_self,0
2026-03-31,6126,3039,Dealer_Hedging,5440
2026-04-01,6126,279001,Foreign_Investor,84000
2026-04-01,6126,0,Foreign_Dealer_Self,0
2026-04-01,6126,0,Investment_Trust,0
2026-04-01,6126,0,Dealer_self,0
2026-04-01,6126,5250,Dealer_Hedging,5132
2026-04-02,6126,109031,Foreign_Investor,251000
2026-04-02,6126,0,Foreign_Dealer_Self,0
2026-04-02,6126,0,Investment_Trust,0
2026-04-02,6126,0,Dealer_self,0
2026-04-02,6126,3000,Dealer_Hedging,20873
2026-04-07,6126,124020,Foreign_Investor,74000
2026-04-07,6126,0,Foreign_Dealer_Self,0
2026-04-07,6126,0,Investment_Trust,0
2026-04-07,6126,0,Dealer_self,0
2026-04-07,6126,0,Dealer_Hedging,1733
2026-04-08,6126,613000,Foreign_Investor,325000
2026-04-08,6126,0,Foreign_Dealer_Self,0
2026-04-08,6126,0,Investment_Trust,0
2026-04-08,6126,29000,Dealer_self,15000
2026-04-08,6126,19965,Dealer_Hedging,31144
2026-04-09,6126,189000,Foreign_Investor,334800
2026-04-09,6126,0,Foreign_Dealer_Self,0
2026-04-09,6126,0,Investment_Trust,0
2026-04-09,6126,0,Dealer_self,0
2026-04-09,6126,3643,Dealer_Hedging,1852
2026-04-10,6126,163000,Foreign_Investor,345000
2026-04-10,6126,0,Foreign_Dealer_Self,0
2026-04-10,6126,0,Investment_Trust,0
2026-04-10,6126,0,Dealer_self,0
2026-04-10,6126,497,Dealer_Hedging,5002
2026-04-13,6126,165000,Foreign_Investor,239000
2026-04-13,6126,0,Foreign_Dealer_Self,0
2026-04-13,6126,0,Investment_Trust,0
2026-04-13,6126,0,Dealer_self,0
2026-04-13,6126,0,Dealer_Hedging,4167
