date,stock_id,buy,name,sell
2025-10-13,5483,65856,Dealer_Hedging,110300
2025-10-13,5483,3444000,Foreign_Investor,3070215
2025-10-14,5483,2507383,Foreign_Investor,1662778
2025-10-14,5483,0,Foreign_Dealer_Self,0
2025-10-14,5483,4000,Investment_Trust,58217
2025-10-14,5483,81000,Dealer_self,116000
2025-10-14,5483,103341,Dealer_Hedging,131003
2025-10-15,5483,3932624,Foreign_Investor,1480000
2025-10-15,5483,0,Foreign_Dealer_Self,0
2025-10-15,5483,51000,Investment_Trust,19564
2025-10-15,5483,239000,Dealer_self,17000
2025-10-15,5483,399914,Dealer_Hedging,142946
2025-10-16,5483,5018733,Foreign_Investor,4552860
2025-10-16,5483,0,Foreign_Dealer_Self,0
2025-10-16,5483,0,Investment_Trust,73313
2025-10-16,5483,267545,Dealer_self,17000
2025-10-16,5483,234786,Dealer_Hedging,360549
2025-10-17,5483,1285251,Foreign_Investor,1831449
2025-10-17,5483,0,Foreign_Dealer_Self,0
2025-10-17,5483,3000,Investment_Trust,226466
2025-10-17,5483,46000,Dealer_self,70000
2025-10-17,5483,28498,Dealer_Hedging,87350
2025-10-20,5483,2021000,Foreign_Investor,1660000
2025-10-20,5483,0,Foreign_Dealer_Self,0
2025-10-20,5483,475000,Investment_Trust,99767
2025-10-20,5483,125101,Dealer_self,33000
2025-10-20,5483,261605,Dealer_Hedging,10506
2025-10-21,5483,5458688,Foreign_Investor,6932375
2025-10-21,5483,0,Foreign_Dealer_Self,0
2025-10-21,5483,65000,Investment_Trust,389362
2025-10-21,5483,631931,Dealer_self,50000
2025-10-21,5483,553895,Dealer_Hedging,197581
2025-10-22,5483,2488000,Foreign_Investor,2681050
2025-10-22,5483,0,Foreign_Dealer_Self,0
2025-10-22,5483,14000,Investment_Trust,56556
2025-10-22,5483,91000,Dealer_self,154000
2025-10-22,5483,95728,Dealer_Hedging,276437
2025-10-23,5483,3012000,Foreign_Investor,1992030
2025-10-23,5483,0,Foreign_Dealer_Self,0
2025-10-23,5483,17000,Investment_Trust,78231
2025-10-23,5483,58000,Dealer_self,84000
2025-10-23,5483,345311,Dealer_Hedging,159412
2025-10-27,5483,2527049,Foreign_Investor,3328000
2025-10-27,5483,0,Foreign_Dealer_Self,0
2025-10-27,5483,36000,Investment_Trust,205772
2025-10-27,5483,184124,Dealer_self,102000
2025-10-27,5483,52285,Dealer_Hedging,334287
2025-10-28,5483,2795937,Foreign_Investor,1094050
2025-10-28,5483,0,Foreign_Dealer_Self,0
2025-10-28,5483,11000,Investment_Trust,214848
2025-10-28,5483,120204,Dealer_self,100001
2025-10-28,5483,61750,Dealer_Hedging,83598
2025-10-29,5483,1860100,Foreign_Investor,1178000
2025-10-29,5483,0,Foreign_Dealer_Self,0
2025-10-29,5483,2000,Investment_Trust,295861
2025-10-29,5483,54747,Dealer_self,15926
2025-10-29,5483,87291,Dealer_Hedging,27498
2025-10-30,5483,1927949,Foreign_Investor,1067601
2025-10-30,5483,0,Foreign_Dealer_Self,0
2025-10-30,5483,10000,Investment_Trust,123947
2025-10-30,5483,90000,Dealer_self,191000
2025-10-30,5483,18482,Dealer_Hedging,107847
2025-10-31,5483,595304,Foreign_Investor,902360
2025-10-31,5483,0,Foreign_Dealer_Self,0
2025-10-31,5483,13000,Investment_Trust,137857
2025-10-31,5483,15000,Dealer_self,0
2025-10-31,5483,47020,Dealer_Hedging,5406
2025-11-03,5483,1813639,Foreign_Investor,1357240
2025-11-03,5483,0,Foreign_Dealer_Self,0
2025-11-03,5483,16000,Investment_Trust,100174
2025-11-03,5483,6000,Dealer_self,7000
2025-11-03,5483,259855,Dealer_Hedging,9805
2025-11-04,5483,995215,Foreign_Investor,1459990
2025-11-04,5483,0,Foreign_Dealer_Self,0
2025-11-04,5483,52000,Investment_Trust,66635
2025-11-04,5483,8000,Dealer_self,92476
2025-11-04,5483,23842,Dealer_Hedging,333782
2025-11-05,5483,3854699,Foreign_Investor,2103681
2025-11-05,5483,0,Foreign_Dealer_Self,0
2025-11-05,5483,28000,Dealer_self,31125
2025-11-05,5483,78094,Dealer_Hedging,78366
2025-11-05,5483,319159,Investment_Trust,347059
2025-11-06,5483,1534000,Foreign_Investor,1846000
2025-11-06,5483,0,Foreign_Dealer_Self,0
2025-11-06,5483,34000,Dealer_self,43020
2025-11-06,5483,32000,Dealer_Hedging,138260
2025-11-06,5483,116720,Investment_Trust,361018
2025-11-07,5483,1135000,Foreign_Investor,1115000
2025-11-07,5483,0,Foreign_Dealer_Self,0
2025-11-07,5483,17000,Dealer_self,27856
2025-11-07,5483,35058,Dealer_Hedging,43873
2025-11-07,5483,77080,Investment_Trust,257834
2025-11-10,5483,2140000,Foreign_Investor,3834926
2025-11-10,5483,0,Foreign_Dealer_Self,0
2025-11-10,5483,105000,Dealer_self,236223
2025-11-10,5483,88000,Dealer_Hedging,144314
2025-11-10,5483,74038,Investment_Trust,123000
2025-11-11,5483,2473050,Foreign_Investor,1484392
2025-11-11,5483,0,Foreign_Dealer_Self,0
2025-11-11,5483,52000,Investment_Trust,2068105
2025-11-11,5483,14000,Dealer_self,7134
2025-11-11,5483,37000,Dealer_Hedging,85882
2025-11-12,5483,486050,Foreign_Investor,1377000
2025-11-12,5483,0,Foreign_Dealer_Self,0
2025-11-12,5483,67000,Investment_Trust,47799
2025-11-12,5483,6000,Dealer_self,25066
2025-11-12,5483,32010,Dealer_Hedging,45817
2025-11-13,5483,1386050,Foreign_Investor,1571453
2025-11-13,5483,0,Foreign_Dealer_Self,0
2025-11-13,5483,51000,Investment_Trust,314714
2025-11-13,5483,25000,Dealer_self,13000
2025-11-13,5483,26184,Dealer_Hedging,29185
2025-11-14,5483,821000,Foreign_Investor,1582719
2025-11-14,5483,0,Foreign_Dealer_Self,0
2025-11-14,5483,58000,Investment_Trust,150211
2025-11-14,5483,9000,Dealer_self,43613
2025-11-14,5483,69810,Dealer_Hedging,31549
2025-11-17,5483,969000,Foreign_Investor,1686200
2025-11-17,5483,0,Foreign_Dealer_Self,0
2025-11-17,5483,42000,Investment_Trust,51000
2025-11-17,5483,18000,Dealer_self,20503
2025-11-17,5483,39099,Dealer_Hedging,112620
2025-11-18,5483,1754020,Foreign_Investor,2853000
2025-11-18,5483,0,Foreign_Dealer_Self,0
2025-11-18,5483,470986,Investment_Trust,6886
2025-11-18,5483,49000,Dealer_self,236000
2025-11-18,5483,66241,Dealer_Hedging,147713
2025-11-19,5483,995000,Foreign_Investor,2785164
2025-11-19,5483,0,Foreign_Dealer_Self,0
2025-11-19,5483,188598,Investment_Trust,214452
2025-11-19,5483,43000,Dealer_self,41255
2025-11-19,5483,61350,Dealer_Hedging,294177
2025-11-20,5483,1105250,Foreign_Investor,2083000
2025-11-20,5483,0,Foreign_Dealer_Self,0
2025-11-20,5483,763720,Investment_Trust,5159
2025-11-20,5483,51000,Dealer_self,310
2025-11-20,5483,51528,Dealer_Hedging,6445
2025-11-21,5483,950009,Foreign_Investor,2428280
2025-11-21,5483,0,Foreign_Dealer_Self,0
2025-11-21,5483,1018722,Investment_Trust,4000
2025-11-21,5483,42000,Dealer_self,135026
2025-11-21,5483,31075,Dealer_Hedging,72409
2025-11-24,5483,1246000,Foreign_Investor,1750000
2025-11-24,5483,0,Foreign_Dealer_Self,0
2025-11-24,5483,74000,Investment_Trust,0
2025-11-24,5483,70000,Dealer_self,31730
2025-11-24,5483,66655,Dealer_Hedging,35400
2025-11-25,5483,1537000,Foreign_Investor,1209850
2025-11-25,5483,0,Foreign_Dealer_Self,0
2025-11-25,5483,37000,Investment_Trust,2771
2025-11-25,5483,6000,Dealer_self,5050
2025-11-25,5483,128395,Dealer_Hedging,60879
2025-11-26,5483,2114000,Foreign_Investor,1605000
2025-11-26,5483,0,Foreign_Dealer_Self,0
2025-11-26,5483,16000,Investment_Trust,27506
2025-11-26,5483,14000,Dealer_self,13000
2025-11-26,5483,56093,Dealer_Hedging,132395
2025-11-27,5483,1020000,Foreign_Investor,639000
2025-11-27,5483,0,Foreign_Dealer_Self,0
2025-11-27,5483,7000,Investment_Trust,39027
2025-11-27,5483,24000,Dealer_self,3096
2025-11-27,5483,18216,Dealer_Hedging,18243
2025-11-28,5483,1646062,Foreign_Investor,1130746
2025-11-28,5483,0,Foreign_Dealer_Self,0
2025-11-28,5483,0,Investment_Trust,28763
2025-11-28,5483,0,Dealer_self,0
2025-11-28,5483,77842,Dealer_Hedging,27779
2025-12-01,5483,625076,Foreign_Investor,2139320
2025-12-01,5483,0,Foreign_Dealer_Self,0
2025-12-01,5483,711200,Investment_Trust,6000
2025-12-01,5483,0,Dealer_self,4000
2025-12-01,5483,11069,Dealer_Hedging,113251
2025-12-02,5483,690000,Foreign_Investor,820000
2025-12-02,5483,0,Foreign_Dealer_Self,0
2025-12-02,5483,800000,Investment_Trust,103325
2025-12-02,5483,3000,Dealer_self,15000
2025-12-02,5483,73921,Dealer_Hedging,12172
2025-12-03,5483,897000,Foreign_Investor,946000
2025-12-03,5483,0,Foreign_Dealer_Self,0
2025-12-03,5483,0,Investment_Trust,107922
2025-12-03,5483,7210,Dealer_self,1000
2025-12-03,5483,37143,Dealer_Hedging,45933
2025-12-04,5483,495000,Foreign_Investor,650200
2025-12-04,5483,0,Foreign_Dealer_Self,0
2025-12-04,5483,0,Investment_Trust,41199
2025-12-04,5483,0,Dealer_self,2362
2025-12-04,5483,24299,Dealer_Hedging,56758
2025-12-05,5483,213262,Foreign_Investor,473000
2025-12-05,5483,0,Foreign_Dealer_Self,0
2025-12-05,5483,0,Investment_Trust,27763
2025-12-05,5483,23000,Dealer_self,48433
2025-12-05,5483,11000,Dealer_Hedging,36842
2025-12-08,5483,730022,Foreign_Investor,383800
2025-12-08,5483,0,Foreign_Dealer_Self,0
2025-12-08,5483,0,Investment_Trust,97241
2025-12-08,5483,10000,Dealer_self,3000
2025-12-08,5483,49856,Dealer_Hedging,23000
2025-12-09,5483,970000,Foreign_Investor,489000
2025-12-09,5483,0,Foreign_Dealer_Self,0
2025-12-09,5483,0,Investment_Trust,96625
2025-12-09,5483,0,Dealer_self,42
2025-12-09,5483,8245,Dealer_Hedging,28284
2025-12-10,5483,558001,Foreign_Investor,529000
2025-12-10,5483,0,Foreign_Dealer_Self,0
2025-12-10,5483,0,Investment_Trust,137986
2025-12-10,5483,2000,Dealer_self,5000
2025-12-10,5483,13000,Dealer_Hedging,8941
2025-12-11,5483,872000,Foreign_Investor,1107234
2025-12-11,5483,0,Foreign_Dealer_Self,0
2025-12-11,5483,0,Investment_Trust,79375
2025-12-11,5483,0,Dealer_self,0
2025-12-11,5483,21000,Dealer_Hedging,13347
2025-12-12,5483,836000,Foreign_Investor,983549
2025-12-12,5483,0,Foreign_Dealer_Self,0
2025-12-12,5483,0,Investment_Trust,258845
2025-12-12,5483,0,Dealer_self,1000
2025-12-12,5483,31405,Dealer_Hedging,34633
2025-12-15,5483,889000,Foreign_Investor,884000
2025-12-15,5483,0,Foreign_Dealer_Self,0
2025-12-15,5483,0,Investment_Trust,357336
2025-12-15,5483,19000,Dealer_self,0
2025-12-15,5483,35000,Dealer_Hedging,19568
2025-12-16,5483,2393830,Foreign_Investor,1133000
2025-12-16,5483,0,Foreign_Dealer_Self,0
2025-12-16,5483,558000,Investment_Trust,2190107
2025-12-16,5483,4000,Dealer_self,3000
2025-12-16,5483,69933,Dealer_Hedging,72360
2025-12-17,5483,4598050,Foreign_Investor,3319050
2025-12-17,5483,0,Foreign_Dealer_Self,0
2025-12-17,5483,501000,Investment_Trust,2124882
2025-12-17,5483,180000,Dealer_self,69270
2025-12-17,5483,266644,Dealer_Hedging,108905
2025-12-18,5483,2698000,Foreign_Investor,1639000
2025-12-18,5483,0,Foreign_Dealer_Self,0
2025-12-18,5483,403000,Investment_Trust,2147159
2025-12-18,5483,20407,Dealer_self,3353
2025-12-18,5483,47000,Dealer_Hedging,59522
2025-12-19,5483,5157160,Foreign_Investor,3752000
2025-12-19,5483,0,Foreign_Dealer_Self,0
2025-12-19,5483,1127000,Investment_Trust,2134000
2025-12-19,5483,71000,Dealer_self,6361
2025-12-19,5483,31140,Dealer_Hedging,53781
2025-12-22,5483,3752000,Foreign_Investor,1175000
2025-12-22,5483,0,Foreign_Dealer_Self,0
2025-12-22,5483,7000,Investment_Trust,2127933
2025-12-22,5483,107000,Dealer_self,3412
2025-12-22,5483,51290,Dealer_Hedging,43356
2025-12-23,5483,2050000,Foreign_Investor,1536000
2025-12-23,5483,0,Foreign_Dealer_Self,0
2025-12-23,5483,727000,Investment_Trust,6888
2025-12-23,5483,3000,Dealer_self,1787
2025-12-23,5483,26000,Dealer_Hedging,39156
2025-12-24,5483,1730000,Foreign_Investor,2273000
2025-12-24,5483,0,Foreign_Dealer_Self,0
2025-12-24,5483,35000,Investment_Trust,13663
2025-12-24,5483,16000,Dealer_self,453
2025-12-24,5483,37000,Dealer_Hedging,50735
2025-12-26,5483,1087000,Foreign_Investor,548000
2025-12-26,5483,0,Foreign_Dealer_Self,0
2025-12-26,5483,69000,Investment_Trust,59888
2025-12-26,5483,24000,Dealer_self,0
2025-12-26,5483,17547,Dealer_Hedging,9693
2025-12-29,5483,1552000,Foreign_Investor,1037030
2025-12-29,5483,0,Foreign_Dealer_Self,0
2025-12-29,5483,1356000,Investment_Trust,26000
2025-12-29,5483,50501,Dealer_self,4155
2025-12-29,5483,65000,Dealer_Hedging,39201
2025-12-30,5483,2070387,Foreign_Investor,1435000
2025-12-30,5483,0,Foreign_Dealer_Self,0
2025-12-30,5483,816000,Investment_Trust,11000
2025-12-30,5483,26000,Dealer_self,0
2025-12-30,5483,105355,Dealer_Hedging,33762
2025-12-31,5483,1957438,Foreign_Investor,4886400
2025-12-31,5483,0,Foreign_Dealer_Self,0
2025-12-31,5483,1074000,Investment_Trust,30433
2025-12-31,5483,18000,Dealer_self,1416
2025-12-31,5483,139861,Dealer_Hedging,127681
2026-01-02,5483,2068000,Foreign_Investor,3450098
2026-01-02,5483,0,Foreign_Dealer_Self,0
2026-01-02,5483,1096137,Investment_Trust,42936
2026-01-02,5483,99209,Dealer_self,20000
2026-01-02,5483,140013,Dealer_Hedging,110906
2026-01-05,5483,2416000,Foreign_Investor,4553661
2026-01-05,5483,0,Foreign_Dealer_Self,0
2026-01-05,5483,759000,Investment_Trust,37368
2026-01-05,5483,16421,Dealer_self,43000
2026-01-05,5483,75002,Dealer_Hedging,138659
2026-01-06,5483,5094046,Foreign_Investor,5306388
2026-01-06,5483,0,Foreign_Dealer_Self,0
2026-01-06,5483,1940000,Investment_Trust,77496
2026-01-06,5483,98000,Dealer_self,50000
2026-01-06,5483,280727,Dealer_Hedging,55792
2026-01-07,5483,3432543,Foreign_Investor,5133204
2026-01-07,5483,0,Foreign_Dealer_Self,0
2026-01-07,5483,3061000,Investment_Trust,42233
2026-01-07,5483,16000,Dealer_self,153000
2026-01-07,5483,196153,Dealer_Hedging,126583
2026-01-08,5483,2334410,Foreign_Investor,3273264
2026-01-08,5483,0,Foreign_Dealer_Self,0
2026-01-08,5483,0,Investment_Trust,47890
2026-01-08,5483,141000,Dealer_self,229867
2026-01-08,5483,56149,Dealer_Hedging,204856
2026-01-09,5483,2877966,Foreign_Investor,1101995
2026-01-09,5483,0,Foreign_Dealer_Self,0
2026-01-09,5483,0,Investment_Trust,52660
2026-01-09,5483,72000,Dealer_self,73291
2026-01-09,5483,61020,Dealer_Hedging,113122
2026-01-12,5483,1987500,Foreign_Investor,3454232
2026-01-12,5483,0,Foreign_Dealer_Self,0
2026-01-12,5483,225000,Investment_Trust,64320
2026-01-12,5483,92000,Dealer_self,25132
2026-01-12,5483,250412,Dealer_Hedging,66798
2026-01-13,5483,2435498,Foreign_Investor,2575013
2026-01-13,5483,0,Foreign_Dealer_Self,0
2026-01-13,5483,340000,Investment_Trust,52016
2026-01-13,5483,29000,Dealer_self,84881
2026-01-13,5483,56997,Dealer_Hedging,176199
2026-01-14,5483,8989638,Foreign_Investor,6230000
2026-01-14,5483,0,Foreign_Dealer_Self,0
2026-01-14,5483,431000,Investment_Trust,2417850
2026-01-14,5483,188000,Dealer_self,53169
2026-01-14,5483,497173,Dealer_Hedging,99590
2026-01-15,5483,2867632,Foreign_Investor,1972000
2026-01-15,5483,0,Foreign_Dealer_Self,0
2026-01-15,5483,169000,Investment_Trust,899509
2026-01-15,5483,38000,Dealer_self,224000
2026-01-15,5483,26582,Dealer_Hedging,297257
2026-01-16,5483,2274670,Foreign_Investor,1388000
2026-01-16,5483,0,Foreign_Dealer_Self,0
2026-01-16,5483,1000,Investment_Trust,1396143
2026-01-16,5483,15000,Dealer_self,29999
2026-01-16,5483,51668,Dealer_Hedging,126799
2026-01-19,5483,2882000,Foreign_Investor,1133000
2026-01-19,5483,0,Foreign_Dealer_Self,0
2026-01-19,5483,66000,Investment_Trust,886175
2026-01-19,5483,62000,Dealer_self,58001
2026-01-19,5483,138841,Dealer_Hedging,45457
2026-01-20,5483,5627200,Foreign_Investor,2441579
2026-01-20,5483,0,Foreign_Dealer_Self,0
2026-01-20,5483,1000,Investment_Trust,2888442
2026-01-20,5483,10000,Dealer_self,73000
2026-01-20,5483,304343,Dealer_Hedging,75797
2026-01-21,5483,5735556,Foreign_Investor,5530500
2026-01-21,5483,0,Foreign_Dealer_Self,0
2026-01-21,5483,3000,Investment_Trust,437033
2026-01-21,5483,28000,Dealer_self,18000
2026-01-21,5483,292784,Dealer_Hedging,277306
2026-01-22,5483,4778610,Foreign_Investor,3508000
2026-01-22,5483,0,Foreign_Dealer_Self,0
2026-01-22,5483,14000,Investment_Trust,36030
2026-01-22,5483,33173,Dealer_self,7130
2026-01-22,5483,94058,Dealer_Hedging,156944
2026-01-23,5483,5093040,Foreign_Investor,3776000
2026-01-23,5483,0,Foreign_Dealer_Self,0
2026-01-23,5483,22000,Investment_Trust,286231
2026-01-23,5483,15000,Dealer_self,1566
2026-01-23,5483,269826,Dealer_Hedging,63432
2026-01-26,5483,6917478,Foreign_Investor,4542500
2026-01-26,5483,0,Foreign_Dealer_Self,0
2026-01-26,5483,1632000,Investment_Trust,849553
2026-01-26,5483,34000,Dealer_self,30000
2026-01-26,5483,502578,Dealer_Hedging,160699
2026-01-27,5483,2803502,Foreign_Investor,5209040
2026-01-27,5483,0,Foreign_Dealer_Self,0
2026-01-27,5483,18000,Investment_Trust,656273
2026-01-27,5483,42611,Dealer_self,22995
2026-01-27,5483,147143,Dealer_Hedging,377304
2026-01-28,5483,3979246,Foreign_Investor,4259000
2026-01-28,5483,0,Foreign_Dealer_Self,0
2026-01-28,5483,913000,Investment_Trust,380870
2026-01-28,5483,13000,Dealer_self,5000
2026-01-28,5483,138825,Dealer_Hedging,172931
2026-01-29,5483,3260491,Foreign_Investor,2836667
2026-01-29,5483,0,Foreign_Dealer_Self,0
2026-01-29,5483,20000,Investment_Trust,46030
2026-01-29,5483,30000,Dealer_self,93000
2026-01-29,5483,32748,Dealer_Hedging,218490
2026-01-30,5483,5435000,Foreign_Investor,4027010
2026-01-30,5483,0,Foreign_Dealer_Self,0
2026-01-30,5483,19554,Investment_Trust,135448
2026-01-30,5483,9000,Dealer_self,45600
2026-01-30,5483,27381,Dealer_Hedging,82801
2026-02-02,5483,1760020,Foreign_Investor,3692572
2026-02-02,5483,0,Foreign_Dealer_Self,0
2026-02-02,5483,9000,Investment_Trust,622833
2026-02-02,5483,3000,Dealer_self,3000
2026-02-02,5483,77458,Dealer_Hedging,259521
2026-02-03,5483,1873030,Foreign_Investor,1259000
2026-02-03,5483,0,Foreign_Dealer_Self,0
2026-02-03,5483,52775,Investment_Trust,36710
2026-02-03,5483,0,Dealer_self,0
2026-02-03,5483,48470,Dealer_Hedging,13909
2026-02-04,5483,849353,Foreign_Investor,2130684
2026-02-04,5483,0,Foreign_Dealer_Self,0
2026-02-04,5483,749775,Investment_Trust,16000
2026-02-04,5483,6000,Dealer_self,6000
2026-02-04,5483,96787,Dealer_Hedging,32786
2026-02-05,5483,1353580,Foreign_Investor,1665624
2026-02-05,5483,0,Foreign_Dealer_Self,0
2026-02-05,5483,41151,Investment_Trust,677228
2026-02-05,5483,33000,Dealer_self,0
2026-02-05,5483,41019,Dealer_Hedging,135140
2026-02-06,5483,2909251,Foreign_Investor,3234500
2026-02-06,5483,0,Foreign_Dealer_Self,0
2026-02-06,5483,119000,Investment_Trust,0
2026-02-06,5483,282000,Dealer_self,107261
2026-02-06,5483,420026,Dealer_Hedging,156231
2026-02-09,5483,4071000,Foreign_Investor,4993824
2026-02-09,5483,0,Foreign_Dealer_Self,0
2026-02-09,5483,285549,Investment_Trust,0
2026-02-09,5483,204458,Dealer_self,388000
2026-02-09,5483,187616,Dealer_Hedging,226069
2026-02-10,5483,3798508,Foreign_Investor,2061000
2026-02-10,5483,0,Foreign_Dealer_Self,0
2026-02-10,5483,872000,Investment_Trust,7855
2026-02-10,5483,39042,Dealer_self,51000
2026-02-10,5483,135516,Dealer_Hedging,122977
2026-02-11,5483,1918884,Foreign_Investor,8307040
2026-02-11,5483,0,Foreign_Dealer_Self,0
2026-02-11,5483,238000,Investment_Trust,13000
2026-02-11,5483,91000,Dealer_self,84275
2026-02-11,5483,251000,Dealer_Hedging,391224
2026-02-23,5483,3113863,Foreign_Investor,2942500
2026-02-23,5483,0,Foreign_Dealer_Self,0
2026-02-23,5483,68649,Investment_Trust,67759
2026-02-23,5483,67000,Dealer_self,59997
2026-02-23,5483,137571,Dealer_Hedging,181652
2026-02-24,5483,3380776,Foreign_Investor,684050
2026-02-24,5483,0,Foreign_Dealer_Self,0
2026-02-24,5483,34614,Investment_Trust,63887
2026-02-24,5483,98911,Dealer_self,671
2026-02-24,5483,127693,Dealer_Hedging,84901
2026-02-25,5483,1541000,Foreign_Investor,910000
2026-02-25,5483,0,Foreign_Dealer_Self,0
2026-02-25,5483,36000,Investment_Trust,94381
2026-02-25,5483,3000,Dealer_self,2000
2026-02-25,5483,18543,Dealer_Hedging,105357
2026-02-26,5483,2123502,Foreign_Investor,1045056
2026-02-26,5483,0,Foreign_Dealer_Self,0
2026-02-26,5483,0,Investment_Trust,125764
2026-02-26,5483,25372,Dealer_self,8000
2026-02-26,5483,42685,Dealer_Hedging,14898
2026-03-02,5483,1131988,Foreign_Investor,1281000
2026-03-02,5483,0,Foreign_Dealer_Self,0
2026-03-02,5483,2000,Investment_Trust,36395
2026-03-02,5483,7000,Dealer_self,18717
2026-03-02,5483,114476,Dealer_Hedging,60105
2026-03-03,5483,1104570,Foreign_Investor,2394000
2026-03-03,5483,0,Foreign_Dealer_Self,0
2026-03-03,5483,3000,Investment_Trust,5362
2026-03-03,5483,1000,Dealer_self,32000
2026-03-03,5483,69207,Dealer_Hedging,118218
2026-03-04,5483,2154195,Foreign_Investor,2802000
2026-03-04,5483,0,Foreign_Dealer_Self,0
2026-03-04,5483,6000,Investment_Trust,65421
2026-03-04,5483,47000,Dealer_self,47859
2026-03-04,5483,77028,Dealer_Hedging,153119
2026-03-05,5483,2291592,Foreign_Investor,1152000
2026-03-05,5483,0,Foreign_Dealer_Self,0
2026-03-05,5483,2000,Investment_Trust,9369
2026-03-05,5483,16077,Dealer_self,18262
2026-03-05,5483,141465,Dealer_Hedging,68888
2026-03-06,5483,1398000,Foreign_Investor,767500
2026-03-06,5483,0,Foreign_Dealer_Self,0
2026-03-06,5483,5000,Investment_Trust,15373
2026-03-06,5483,1777,Dealer_self,6000
2026-03-06,5483,30585,Dealer_Hedging,53835
2026-03-09,5483,1623691,Foreign_Investor,4571400
2026-03-09,5483,0,Foreign_Dealer_Self,0
2026-03-09,5483,77000,Investment_Trust,1143
2026-03-09,5483,48000,Dealer_self,182090
2026-03-09,5483,43624,Dealer_Hedging,210679
2026-03-10,5483,1910748,Foreign_Investor,1264500
2026-03-10,5483,0,Foreign_Dealer_Self,0
2026-03-10,5483,2000,Investment_Trust,14355
2026-03-10,5483,82000,Dealer_self,0
2026-03-10,5483,111089,Dealer_Hedging,57554
2026-03-11,5483,2212922,Foreign_Investor,2269500
2026-03-11,5483,0,Foreign_Dealer_Self,0
2026-03-11,5483,1000,Investment_Trust,100714
2026-03-11,5483,360666,Dealer_self,42000
2026-03-11,5483,196829,Dealer_Hedging,38176
2026-03-12,5483,2102993,Foreign_Investor,5515000
2026-03-12,5483,0,Foreign_Dealer_Self,0
2026-03-12,5483,3000,Investment_Trust,276567
2026-03-12,5483,19545,Dealer_self,679091
2026-03-12,5483,178000,Dealer_Hedging,325255
2026-03-13,5483,515000,Foreign_Investor,1928120
2026-03-13,5483,0,Foreign_Dealer_Self,0
2026-03-13,5483,2000,Investment_Trust,25638
2026-03-13,5483,89000,Dealer_self,12828
2026-03-13,5483,44000,Dealer_Hedging,58688
2026-03-16,5483,4887946,Foreign_Investor,1549680
2026-03-16,5483,0,Foreign_Dealer_Self,0
2026-03-16,5483,0,Investment_Trust,39988
2026-03-16,5483,313305,Dealer_self,12000
2026-03-16,5483,291761,Dealer_Hedging,29682
2026-03-17,5483,5452000,Foreign_Investor,2294240
2026-03-17,5483,0,Foreign_Dealer_Self,0
2026-03-17,5483,2000,Investment_Trust,575285
2026-03-17,5483,241613,Dealer_self,75000
2026-03-17,5483,307390,Dealer_Hedging,99784
2026-03-18,5483,13765219,Foreign_Investor,3282161
2026-03-18,5483,0,Foreign_Dealer_Self,0
2026-03-18,5483,0,Investment_Trust,41428
2026-03-18,5483,670999,Dealer_self,32000
2026-03-18,5483,665487,Dealer_Hedging,261082
2026-03-19,5483,9156414,Foreign_Investor,8871228
2026-03-19,5483,0,Foreign_Dealer_Self,0
2026-03-19,5483,2000,Investment_Trust,45285
2026-03-19,5483,428000,Dealer_self,100000
2026-03-19,5483,133846,Dealer_Hedging,347178
2026-03-20,5483,0,Foreign_Dealer_Self,0
2026-03-20,5483,2000,Investment_Trust,19640
2026-03-20,5483,133000,Dealer_self,107765
2026-03-20,5483,200912,Dealer_Hedging,207359
2026-03-20,5483,3830239,Foreign_Investor,3770114
2026-03-23,5483,1825491,Foreign_Investor,3078620
2026-03-23,5483,0,Foreign_Dealer_Self,0
2026-03-23,5483,3000,Investment_Trust,7428
2026-03-23,5483,9000,Dealer_self,203000
2026-03-23,5483,77000,Dealer_Hedging,206760
2026-03-24,5483,1408571,Foreign_Investor,1884506
2026-03-24,5483,0,Foreign_Dealer_Self,0
2026-03-24,5483,1000,Investment_Trust,1000
2026-03-24,5483,5000,Dealer_self,392000
2026-03-24,5483,12952,Dealer_Hedging,86047
2026-03-25,5483,1646388,Foreign_Investor,1116010
2026-03-25,5483,0,Foreign_Dealer_Self,0
2026-03-25,5483,0,Investment_Trust,345000
2026-03-25,5483,1000,Dealer_self,45000
2026-03-25,5483,20017,Dealer_Hedging,10279
2026-03-26,5483,3209824,Foreign_Investor,1181193
2026-03-26,5483,0,Foreign_Dealer_Self,0
2026-03-26,5483,0,Investment_Trust,18676
2026-03-26,5483,100320,Dealer_self,110000
2026-03-26,5483,136539,Dealer_Hedging,59906
2026-03-27,5483,959160,Foreign_Investor,3787937
2026-03-27,5483,0,Foreign_Dealer_Self,0
2026-03-27,5483,1000,Investment_Trust,237348
2026-03-27,5483,48288,Dealer_self,645000
2026-03-27,5483,64000,Dealer_Hedging,210099
2026-03-30,5483,3263500,Foreign_Investor,2297820
2026-03-30,5483,0,Foreign_Dealer_Self,0
2026-03-30,5483,0,Investment_Trust,0
2026-03-30,5483,37000,Dealer_self,13781
2026-03-30,5483,127215,Dealer_Hedging,124759
2026-03-31,5483,1900000,Foreign_Investor,4509000
2026-03-31,5483,0,Foreign_Dealer_Self,0
2026-03-31,5483,4000,Investment_Trust,12000
2026-03-31,5483,101000,Dealer_self,143999
2026-03-31,5483,57000,Dealer_Hedging,181794
