date,stock_id,buy,name,sell
2025-08-27,2345,34472,Dealer_Hedging,32073
2025-08-28,2345,1206426,Foreign_Investor,1348046
2025-08-28,2345,0,Foreign_Dealer_Self,0
2025-08-28,2345,117000,Investment_Trust,114000
2025-08-28,2345,55572,Dealer_self,19000
2025-08-28,2345,28444,Dealer_Hedging,46432
2025-08-29,2345,0,Foreign_Dealer_Self,0
2025-08-29,2345,183000,Investment_Trust,137000
2025-08-29,2345,130400,Dealer_self,23022
2025-08-29,2345,127815,Dealer_Hedging,18701
2025-08-29,2345,2988009,Foreign_Investor,2549282
2025-09-01,2345,0,Foreign_Dealer_Self,0
2025-09-01,2345,83000,Dealer_self,86099
2025-09-01,2345,167693,Dealer_Hedging,296227
2025-09-01,2345,3466936,Foreign_Investor,3767765
2025-09-01,2345,355117,Investment_Trust,928000
2025-09-02,2345,1623418,Foreign_Investor,2576457
2025-09-02,2345,0,Foreign_Dealer_Self,0
2025-09-02,2345,63742,Dealer_self,79000
2025-09-02,2345,45442,Dealer_Hedging,28247
2025-09-02,2345,176000,Investment_Trust,59500
2025-09-03,2345,0,Foreign_Dealer_Self,0
2025-09-03,2345,258000,Investment_Trust,139000
2025-09-03,2345,30000,Dealer_self,11000
2025-09-03,2345,13856,Dealer_Hedging,21897
2025-09-03,2345,1476624,Foreign_Investor,1649754
2025-09-04,2345,0,Foreign_Dealer_Self,0
2025-09-04,2345,92000,Investment_Trust,2000
2025-09-04,2345,124874,Dealer_self,44000
2025-09-04,2345,20817,Dealer_Hedging,8914
2025-09-04,2345,1419679,Foreign_Investor,1862521
2025-09-05,2345,2175565,Foreign_Investor,1798199
2025-09-05,2345,0,Foreign_Dealer_Self,0
2025-09-05,2345,86000,Investment_Trust,5000
2025-09-05,2345,104600,Dealer_self,66000
2025-09-05,2345,89465,Dealer_Hedging,28893
2025-09-08,2345,2158194,Foreign_Investor,2314260
2025-09-08,2345,0,Foreign_Dealer_Self,0
2025-09-08,2345,41512,Dealer_self,69410
2025-09-08,2345,11674,Dealer_Hedging,89200
2025-09-08,2345,41000,Investment_Trust,76706
2025-09-09,2345,1677069,Foreign_Investor,2045381
2025-09-09,2345,0,Foreign_Dealer_Self,0
2025-09-09,2345,130000,Investment_Trust,36000
2025-09-09,2345,7458,Dealer_self,77422
2025-09-09,2345,30913,Dealer_Hedging,44623
2025-09-10,2345,0,Foreign_Dealer_Self,0
2025-09-10,2345,104696,Dealer_self,35000
2025-09-10,2345,96386,Dealer_Hedging,56947
2025-09-10,2345,3317683,Foreign_Investor,3590389
2025-09-10,2345,47000,Investment_Trust,50024
2025-09-11,2345,0,Foreign_Dealer_Self,0
2025-09-11,2345,456010,Investment_Trust,20607
2025-09-11,2345,100382,Dealer_self,145485
2025-09-11,2345,584700,Dealer_Hedging,649497
2025-09-11,2345,3114127,Foreign_Investor,4549738
2025-09-12,2345,0,Foreign_Dealer_Self,0
2025-09-12,2345,25000,Dealer_self,60600
2025-09-12,2345,85524,Dealer_Hedging,124933
2025-09-12,2345,1341863,Foreign_Investor,2297561
2025-09-12,2345,97000,Investment_Trust,83200
2025-09-15,2345,1025033,Foreign_Investor,1851514
2025-09-15,2345,0,Foreign_Dealer_Self,0
2025-09-15,2345,17200,Dealer_self,132000
2025-09-15,2345,37644,Dealer_Hedging,35175
2025-09-15,2345,1000,Investment_Trust,49212
2025-09-16,2345,926307,Foreign_Investor,2158310
2025-09-16,2345,0,Foreign_Dealer_Self,0
2025-09-16,2345,1200,Dealer_self,55734
2025-09-16,2345,69958,Dealer_Hedging,35751
2025-09-16,2345,359002,Investment_Trust,18651
2025-09-17,2345,1090193,Foreign_Investor,1836894
2025-09-17,2345,0,Foreign_Dealer_Self,0
2025-09-17,2345,173000,Investment_Trust,8013
2025-09-17,2345,100000,Dealer_self,62002
2025-09-17,2345,48352,Dealer_Hedging,87113
2025-09-18,2345,0,Foreign_Dealer_Self,0
2025-09-18,2345,5000,Investment_Trust,4000
2025-09-18,2345,34300,Dealer_self,14379
2025-09-18,2345,65899,Dealer_Hedging,30693
2025-09-18,2345,1088278,Foreign_Investor,1779499
2025-09-19,2345,0,Foreign_Dealer_Self,0
2025-09-19,2345,71998,Dealer_self,25643
2025-09-19,2345,132653,Dealer_Hedging,106658
2025-09-19,2345,3401329,Foreign_Investor,4398707
2025-09-19,2345,50057,Investment_Trust,533000
2025-09-22,2345,0,Foreign_Dealer_Self,0
2025-09-22,2345,133400,Dealer_self,75500
2025-09-22,2345,68996,Dealer_Hedging,67085
2025-09-22,2345,2468551,Foreign_Investor,3477337
2025-09-22,2345,6000,Investment_Trust,618000
2025-09-23,2345,0,Foreign_Dealer_Self,0
2025-09-23,2345,52800,Dealer_self,43000
2025-09-23,2345,92674,Dealer_Hedging,18114
2025-09-23,2345,1875281,Foreign_Investor,2262818
2025-09-23,2345,199000,Investment_Trust,282323
2025-09-24,2345,0,Foreign_Dealer_Self,0
2025-09-24,2345,102000,Dealer_self,66032
2025-09-24,2345,43258,Dealer_Hedging,93796
2025-09-24,2345,1642375,Foreign_Investor,1426835
2025-09-24,2345,2000,Investment_Trust,164623
2025-09-25,2345,840289,Foreign_Investor,2027355
2025-09-25,2345,0,Foreign_Dealer_Self,0
2025-09-25,2345,4000,Investment_Trust,11646
2025-09-25,2345,55400,Dealer_self,30000
2025-09-25,2345,45426,Dealer_Hedging,24260
2025-09-26,2345,0,Foreign_Dealer_Self,0
2025-09-26,2345,153000,Investment_Trust,213200
2025-09-26,2345,170872,Dealer_self,27000
2025-09-26,2345,162025,Dealer_Hedging,41991
2025-09-26,2345,2505303,Foreign_Investor,2656983
2025-09-30,2345,0,Foreign_Dealer_Self,0
2025-09-30,2345,37400,Dealer_self,89000
2025-09-30,2345,120732,Dealer_Hedging,83454
2025-09-30,2345,2994463,Foreign_Investor,3517487
2025-09-30,2345,554213,Investment_Trust,3000
2025-10-01,2345,2576936,Foreign_Investor,2157309
2025-10-01,2345,0,Foreign_Dealer_Self,0
2025-10-01,2345,29000,Dealer_self,16100
2025-10-01,2345,34269,Dealer_Hedging,47864
2025-10-01,2345,286000,Investment_Trust,31950
2025-10-02,2345,0,Foreign_Dealer_Self,0
2025-10-02,2345,17111,Investment_Trust,11000
2025-10-02,2345,52746,Dealer_self,12300
2025-10-02,2345,101781,Dealer_Hedging,47980
2025-10-02,2345,2978629,Foreign_Investor,2110559
2025-10-03,2345,0,Foreign_Dealer_Self,0
2025-10-03,2345,1000,Investment_Trust,18711
2025-10-03,2345,9000,Dealer_self,38000
2025-10-03,2345,21670,Dealer_Hedging,40073
2025-10-03,2345,3193438,Foreign_Investor,2436437
2025-10-07,2345,2142738,Foreign_Investor,2593714
2025-10-07,2345,0,Foreign_Dealer_Self,0
2025-10-07,2345,68000,Dealer_self,45800
2025-10-07,2345,99871,Dealer_Hedging,136419
2025-10-07,2345,2000,Investment_Trust,658000
2025-10-08,2345,0,Foreign_Dealer_Self,0
2025-10-08,2345,9000,Investment_Trust,278000
2025-10-08,2345,15000,Dealer_self,22000
2025-10-08,2345,70151,Dealer_Hedging,26360
2025-10-08,2345,1852923,Foreign_Investor,1501238
2025-10-09,2345,0,Foreign_Dealer_Self,0
2025-10-09,2345,4000,Investment_Trust,19607
2025-10-09,2345,13000,Dealer_self,40000
2025-10-09,2345,25845,Dealer_Hedging,65929
2025-10-09,2345,2125342,Foreign_Investor,2017314
2025-10-13,2345,0,Foreign_Dealer_Self,0
2025-10-13,2345,58000,Investment_Trust,7288
2025-10-13,2345,44200,Dealer_self,46000
2025-10-13,2345,107136,Dealer_Hedging,68149
2025-10-13,2345,2271830,Foreign_Investor,2772535
2025-10-14,2345,0,Foreign_Dealer_Self,0
2025-10-14,2345,36007,Investment_Trust,196288
2025-10-14,2345,43400,Dealer_self,69000
2025-10-14,2345,34466,Dealer_Hedging,83731
2025-10-14,2345,2659490,Foreign_Investor,3412003
2025-10-15,2345,0,Foreign_Dealer_Self,0
2025-10-15,2345,23000,Investment_Trust,97000
2025-10-15,2345,93416,Dealer_self,36000
2025-10-15,2345,48511,Dealer_Hedging,90555
2025-10-15,2345,3106640,Foreign_Investor,3674271
2025-10-16,2345,0,Foreign_Dealer_Self,0
2025-10-16,2345,1000,Investment_Trust,321711
2025-10-16,2345,45000,Dealer_self,24104
2025-10-16,2345,17308,Dealer_Hedging,75890
2025-10-16,2345,1658671,Foreign_Investor,2344727
2025-10-17,2345,0,Foreign_Dealer_Self,0
2025-10-17,2345,1000,Investment_Trust,163000
2025-10-17,2345,80674,Dealer_self,27700
2025-10-17,2345,329161,Dealer_Hedging,244028
2025-10-17,2345,2970993,Foreign_Investor,4365431
2025-10-20,2345,1376104,Foreign_Investor,1212316
2025-10-20,2345,0,Foreign_Dealer_Self,0
2025-10-20,2345,34000,Dealer_self,52159
2025-10-20,2345,123552,Dealer_Hedging,28768
2025-10-20,2345,25000,Investment_Trust,644200
2025-10-21,2345,0,Foreign_Dealer_Self,0
2025-10-21,2345,89400,Dealer_self,20500
2025-10-21,2345,79444,Dealer_Hedging,72099
2025-10-21,2345,1378465,Foreign_Investor,2089099
2025-10-21,2345,60000,Investment_Trust,1012647
2025-10-22,2345,4888190,Foreign_Investor,8110361
2025-10-22,2345,0,Foreign_Dealer_Self,0
2025-10-22,2345,228100,Dealer_self,47002
2025-10-22,2345,337867,Dealer_Hedging,235598
2025-10-22,2345,34711,Investment_Trust,1362900
2025-10-23,2345,1874389,Foreign_Investor,2792532
2025-10-23,2345,0,Foreign_Dealer_Self,0
2025-10-23,2345,31100,Dealer_self,68198
2025-10-23,2345,133410,Dealer_Hedging,34264
2025-10-23,2345,536000,Investment_Trust,176350
2025-10-27,2345,2854967,Foreign_Investor,2765033
2025-10-27,2345,0,Foreign_Dealer_Self,0
2025-10-27,2345,65000,Dealer_self,59000
2025-10-27,2345,87455,Dealer_Hedging,127894
2025-10-27,2345,0,Investment_Trust,31779
2025-10-28,2345,0,Foreign_Dealer_Self,0
2025-10-28,2345,109000,Dealer_self,34100
2025-10-28,2345,132573,Dealer_Hedging,75725
2025-10-28,2345,2429891,Foreign_Investor,2351064
2025-10-28,2345,239000,Investment_Trust,28000
2025-10-29,2345,0,Foreign_Dealer_Self,0
2025-10-29,2345,111500,Dealer_self,20250
2025-10-29,2345,128753,Dealer_Hedging,43504
2025-10-29,2345,1631445,Foreign_Investor,2467814
2025-10-29,2345,120000,Investment_Trust,90000
2025-10-30,2345,0,Foreign_Dealer_Self,0
2025-10-30,2345,391000,Investment_Trust,9000
2025-10-30,2345,69600,Dealer_self,38998
2025-10-30,2345,247338,Dealer_Hedging,55774
2025-10-30,2345,3680901,Foreign_Investor,3097693
2025-10-31,2345,4280699,Foreign_Investor,3775727
2025-10-31,2345,0,Foreign_Dealer_Self,0
2025-10-31,2345,53100,Dealer_self,27000
2025-10-31,2345,290323,Dealer_Hedging,204275
2025-10-31,2345,849600,Investment_Trust,202747
2025-11-03,2345,2620693,Foreign_Investor,2129964
2025-11-03,2345,0,Foreign_Dealer_Self,0
2025-11-03,2345,157044,Investment_Trust,1000
2025-11-03,2345,38600,Dealer_self,13000
2025-11-03,2345,120709,Dealer_Hedging,81737
2025-11-04,2345,5303902,Foreign_Investor,3237217
2025-11-04,2345,0,Foreign_Dealer_Self,0
2025-11-04,2345,168000,Dealer_self,107396
2025-11-04,2345,360921,Dealer_Hedging,335216
2025-11-04,2345,539922,Investment_Trust,102347
2025-11-05,2345,4861164,Foreign_Investor,5597204
2025-11-05,2345,0,Foreign_Dealer_Self,0
2025-11-05,2345,236400,Dealer_self,139943
2025-11-05,2345,235982,Dealer_Hedging,265836
2025-11-05,2345,350128,Investment_Trust,235000
2025-11-06,2345,2255733,Foreign_Investor,3159765
2025-11-06,2345,0,Foreign_Dealer_Self,0
2025-11-06,2345,34000,Dealer_self,105105
2025-11-06,2345,103245,Dealer_Hedging,31394
2025-11-06,2345,573569,Investment_Trust,128000
2025-11-07,2345,3223056,Foreign_Investor,3447796
2025-11-07,2345,0,Foreign_Dealer_Self,0
2025-11-07,2345,48853,Investment_Trust,814323
2025-11-07,2345,47000,Dealer_self,53121
2025-11-07,2345,87657,Dealer_Hedging,187606
2025-11-10,2345,0,Foreign_Dealer_Self,0
2025-11-10,2345,27089,Investment_Trust,148000
2025-11-10,2345,91400,Dealer_self,38300
2025-11-10,2345,112385,Dealer_Hedging,69000
2025-11-10,2345,2853523,Foreign_Investor,3128331
2025-11-11,2345,1687169,Foreign_Investor,2302608
2025-11-11,2345,0,Foreign_Dealer_Self,0
2025-11-11,2345,33211,Investment_Trust,286324
2025-11-11,2345,51100,Dealer_self,81573
2025-11-11,2345,38525,Dealer_Hedging,151577
2025-11-12,2345,0,Foreign_Dealer_Self,0
2025-11-12,2345,14100,Dealer_self,91286
2025-11-12,2345,182534,Dealer_Hedging,149647
2025-11-12,2345,2246536,Foreign_Investor,2668053
2025-11-12,2345,80600,Investment_Trust,371323
2025-11-13,2345,1103250,Foreign_Investor,1555328
2025-11-13,2345,0,Foreign_Dealer_Self,0
2025-11-13,2345,19500,Investment_Trust,148001
2025-11-13,2345,29924,Dealer_self,34501
2025-11-13,2345,33699,Dealer_Hedging,41736
2025-11-14,2345,0,Foreign_Dealer_Self,0
2025-11-14,2345,23500,Dealer_self,61400
2025-11-14,2345,112453,Dealer_Hedging,60645
2025-11-14,2345,2490242,Foreign_Investor,2723687
2025-11-14,2345,80000,Investment_Trust,58323
2025-11-17,2345,1901450,Foreign_Investor,1521201
2025-11-17,2345,0,Foreign_Dealer_Self,0
2025-11-17,2345,14217,Investment_Trust,103000
2025-11-17,2345,10921,Dealer_self,94421
2025-11-17,2345,47605,Dealer_Hedging,68211
2025-11-18,2345,0,Foreign_Dealer_Self,0
2025-11-18,2345,40200,Dealer_self,60514
2025-11-18,2345,211993,Dealer_Hedging,304128
2025-11-18,2345,3960446,Foreign_Investor,5869575
2025-11-18,2345,13000,Investment_Trust,856550
2025-11-19,2345,0,Foreign_Dealer_Self,0
2025-11-19,2345,27951,Investment_Trust,24323
2025-11-19,2345,14000,Dealer_self,138500
2025-11-19,2345,108136,Dealer_Hedging,67958
2025-11-19,2345,2475403,Foreign_Investor,2665729
2025-11-20,2345,2216079,Foreign_Investor,2226869
2025-11-20,2345,0,Foreign_Dealer_Self,0
2025-11-20,2345,102787,Investment_Trust,230323
2025-11-20,2345,38100,Dealer_self,23100
2025-11-20,2345,84548,Dealer_Hedging,36944
2025-11-21,2345,3564695,Foreign_Investor,4276560
2025-11-21,2345,0,Foreign_Dealer_Self,0
2025-11-21,2345,76571,Investment_Trust,161000
2025-11-21,2345,44100,Dealer_self,29362
2025-11-21,2345,197613,Dealer_Hedging,206709
2025-11-24,2345,3279497,Foreign_Investor,3197303
2025-11-24,2345,0,Foreign_Dealer_Self,0
2025-11-24,2345,34400,Dealer_self,32347
2025-11-24,2345,126715,Dealer_Hedging,31436
2025-11-24,2345,402201,Investment_Trust,35031
2025-11-25,2345,2826571,Foreign_Investor,2477395
2025-11-25,2345,0,Foreign_Dealer_Self,0
2025-11-25,2345,24100,Dealer_self,17300
2025-11-25,2345,90103,Dealer_Hedging,58138
2025-11-25,2345,86000,Investment_Trust,243274
2025-11-26,2345,2083225,Foreign_Investor,1506407
2025-11-26,2345,0,Foreign_Dealer_Self,0
2025-11-26,2345,39100,Dealer_self,10000
2025-11-26,2345,109554,Dealer_Hedging,43844
2025-11-26,2345,228108,Investment_Trust,22000
2025-11-27,2345,3561792,Foreign_Investor,2712239
2025-11-27,2345,0,Foreign_Dealer_Self,0
2025-11-27,2345,158872,Dealer_self,76000
2025-11-27,2345,351054,Dealer_Hedging,134154
2025-11-27,2345,279000,Investment_Trust,25883
2025-11-28,2345,0,Foreign_Dealer_Self,0
2025-11-28,2345,23000,Investment_Trust,93500
2025-11-28,2345,93300,Dealer_self,58000
2025-11-28,2345,50607,Dealer_Hedging,72286
2025-11-28,2345,2346698,Foreign_Investor,2483189
2025-12-01,2345,4830581,Foreign_Investor,4291275
2025-12-01,2345,0,Foreign_Dealer_Self,0
2025-12-01,2345,120000,Investment_Trust,60100
2025-12-01,2345,70000,Dealer_self,54000
2025-12-01,2345,169708,Dealer_Hedging,79753
2025-12-02,2345,0,Foreign_Dealer_Self,0
2025-12-02,2345,49100,Dealer_self,79500
2025-12-02,2345,45612,Dealer_Hedging,91585
2025-12-02,2345,4021230,Foreign_Investor,3295387
2025-12-02,2345,131695,Investment_Trust,33257
2025-12-03,2345,1608452,Foreign_Investor,3511584
2025-12-03,2345,0,Foreign_Dealer_Self,0
2025-12-03,2345,31000,Dealer_self,34726
2025-12-03,2345,55476,Dealer_Hedging,278826
2025-12-03,2345,126400,Investment_Trust,211726
2025-12-04,2345,0,Foreign_Dealer_Self,0
2025-12-04,2345,4000,Investment_Trust,17001
2025-12-04,2345,16000,Dealer_self,39000
2025-12-04,2345,71853,Dealer_Hedging,40833
2025-12-04,2345,1874881,Foreign_Investor,2995341
2025-12-05,2345,2334153,Foreign_Investor,1843424
2025-12-05,2345,0,Foreign_Dealer_Self,0
2025-12-05,2345,89000,Investment_Trust,642400
2025-12-05,2345,66000,Dealer_self,29100
2025-12-05,2345,137388,Dealer_Hedging,30195
2025-12-08,2345,0,Foreign_Dealer_Self,0
2025-12-08,2345,0,Investment_Trust,13284
2025-12-08,2345,42900,Dealer_self,18600
2025-12-08,2345,30864,Dealer_Hedging,39401
2025-12-08,2345,1987647,Foreign_Investor,2449330
2025-12-09,2345,0,Foreign_Dealer_Self,0
2025-12-09,2345,39100,Dealer_self,54300
2025-12-09,2345,334838,Dealer_Hedging,199946
2025-12-09,2345,4909113,Foreign_Investor,3868643
2025-12-09,2345,560600,Investment_Trust,512125
2025-12-10,2345,6537136,Foreign_Investor,2045538
2025-12-10,2345,0,Foreign_Dealer_Self,0
2025-12-10,2345,25132,Dealer_self,70095
2025-12-10,2345,475919,Dealer_Hedging,448418
2025-12-10,2345,627000,Investment_Trust,94130
2025-12-11,2345,0,Foreign_Dealer_Self,0
2025-12-11,2345,815000,Investment_Trust,38373
2025-12-11,2345,110300,Dealer_self,81800
2025-12-11,2345,346053,Dealer_Hedging,339267
2025-12-11,2345,9046908,Foreign_Investor,5522815
2025-12-12,2345,1801650,Foreign_Investor,2631804
2025-12-12,2345,0,Foreign_Dealer_Self,0
2025-12-12,2345,210000,Investment_Trust,647
2025-12-12,2345,39200,Dealer_self,58300
2025-12-12,2345,38818,Dealer_Hedging,113174
2025-12-15,2345,0,Foreign_Dealer_Self,0
2025-12-15,2345,973500,Investment_Trust,12265
2025-12-15,2345,47962,Dealer_self,34600
2025-12-15,2345,184137,Dealer_Hedging,101068
2025-12-15,2345,3428766,Foreign_Investor,4471164
2025-12-16,2345,0,Foreign_Dealer_Self,0
2025-12-16,2345,1654063,Investment_Trust,11980
2025-12-16,2345,73700,Dealer_self,49200
2025-12-16,2345,115546,Dealer_Hedging,151335
2025-12-16,2345,1808317,Foreign_Investor,5129001
2025-12-17,2345,2961265,Foreign_Investor,3408193
2025-12-17,2345,0,Foreign_Dealer_Self,0
2025-12-17,2345,544000,Investment_Trust,6320
2025-12-17,2345,70300,Dealer_self,58000
2025-12-17,2345,194015,Dealer_Hedging,48710
2025-12-18,2345,0,Foreign_Dealer_Self,0
2025-12-18,2345,357000,Investment_Trust,75000
2025-12-18,2345,44400,Dealer_self,21100
2025-12-18,2345,76651,Dealer_Hedging,132456
2025-12-18,2345,2171724,Foreign_Investor,2368669
2025-12-19,2345,0,Foreign_Dealer_Self,0
2025-12-19,2345,106577,Investment_Trust,89000
2025-12-19,2345,35400,Dealer_self,23100
2025-12-19,2345,27516,Dealer_Hedging,76719
2025-12-19,2345,3223796,Foreign_Investor,2347712
2025-12-22,2345,1399330,Foreign_Investor,1326640
2025-12-22,2345,0,Foreign_Dealer_Self,0
2025-12-22,2345,225000,Investment_Trust,29320
2025-12-22,2345,9300,Dealer_self,16907
2025-12-22,2345,38815,Dealer_Hedging,45445
2025-12-23,2345,0,Foreign_Dealer_Self,0
2025-12-23,2345,88000,Investment_Trust,36000
2025-12-23,2345,116000,Dealer_self,3000
2025-12-23,2345,122366,Dealer_Hedging,18176
2025-12-23,2345,945677,Foreign_Investor,1106011
2025-12-24,2345,1501489,Foreign_Investor,1441888
2025-12-24,2345,0,Foreign_Dealer_Self,0
2025-12-24,2345,85098,Dealer_self,31300
2025-12-24,2345,148010,Dealer_Hedging,106189
2025-12-24,2345,49000,Investment_Trust,34000
2025-12-26,2345,1083416,Foreign_Investor,866493
2025-12-26,2345,0,Foreign_Dealer_Self,0
2025-12-26,2345,5000,Dealer_self,22100
2025-12-26,2345,31446,Dealer_Hedging,48922
2025-12-26,2345,166000,Investment_Trust,254200
2025-12-29,2345,1158409,Foreign_Investor,1207821
2025-12-29,2345,0,Foreign_Dealer_Self,0
2025-12-29,2345,12000,Dealer_self,14981
2025-12-29,2345,42835,Dealer_Hedging,36806
2025-12-29,2345,19000,Investment_Trust,105000
2025-12-30,2345,0,Foreign_Dealer_Self,0
2025-12-30,2345,34000,Investment_Trust,263559
2025-12-30,2345,4000,Dealer_self,6017
2025-12-30,2345,25341,Dealer_Hedging,29401
2025-12-30,2345,900728,Foreign_Investor,845586
2025-12-31,2345,1444478,Foreign_Investor,996302
2025-12-31,2345,0,Foreign_Dealer_Self,0
2025-12-31,2345,6000,Dealer_self,39500
2025-12-31,2345,31003,Dealer_Hedging,110757
2025-12-31,2345,85700,Investment_Trust,131110
2026-01-02,2345,1340696,Foreign_Investor,2167268
2026-01-02,2345,0,Foreign_Dealer_Self,0
2026-01-02,2345,42110,Investment_Trust,510200
2026-01-02,2345,17800,Dealer_self,11000
2026-01-02,2345,137310,Dealer_Hedging,127082
2026-01-05,2345,0,Foreign_Dealer_Self,0
2026-01-05,2345,53000,Investment_Trust,998409
2026-01-05,2345,24100,Dealer_self,10000
2026-01-05,2345,93675,Dealer_Hedging,23551
2026-01-05,2345,3618624,Foreign_Investor,2103174
2026-01-06,2345,2994129,Foreign_Investor,2353922
2026-01-06,2345,0,Foreign_Dealer_Self,0
2026-01-06,2345,335400,Dealer_self,7000
2026-01-06,2345,194260,Dealer_Hedging,58465
2026-01-06,2345,325502,Investment_Trust,138328
2026-01-07,2345,0,Foreign_Dealer_Self,0
2026-01-07,2345,103500,Investment_Trust,136660
2026-01-07,2345,26333,Dealer_self,53380
2026-01-07,2345,35828,Dealer_Hedging,98173
2026-01-07,2345,1373693,Foreign_Investor,1694733
2026-01-08,2345,0,Foreign_Dealer_Self,0
2026-01-08,2345,27120,Dealer_self,99300
2026-01-08,2345,126888,Dealer_Hedging,99303
2026-01-08,2345,4450691,Foreign_Investor,2932318
2026-01-08,2345,85000,Investment_Trust,65736
2026-01-09,2345,2643868,Foreign_Investor,4191978
2026-01-09,2345,0,Foreign_Dealer_Self,0
2026-01-09,2345,15000,Dealer_self,19333
2026-01-09,2345,120691,Dealer_Hedging,278836
2026-01-09,2345,52100,Investment_Trust,149441
2026-01-12,2345,1571351,Foreign_Investor,1893033
2026-01-12,2345,0,Foreign_Dealer_Self,0
2026-01-12,2345,1500,Investment_Trust,158717
2026-01-12,2345,13413,Dealer_self,46333
2026-01-12,2345,44955,Dealer_Hedging,103786
2026-01-13,2345,1545552,Foreign_Investor,2221423
2026-01-13,2345,0,Foreign_Dealer_Self,0
2026-01-13,2345,4100,Dealer_self,90000
2026-01-13,2345,74547,Dealer_Hedging,110014
2026-01-13,2345,6000,Investment_Trust,160883
2026-01-14,2345,0,Foreign_Dealer_Self,0
2026-01-14,2345,34001,Investment_Trust,144765
2026-01-14,2345,18000,Dealer_self,49000
2026-01-14,2345,85530,Dealer_Hedging,25474
2026-01-14,2345,1411821,Foreign_Investor,1400750
2026-01-15,2345,4525680,Foreign_Investor,3059542
2026-01-15,2345,0,Foreign_Dealer_Self,0
2026-01-15,2345,480000,Investment_Trust,10331
2026-01-15,2345,16002,Dealer_self,60397
2026-01-15,2345,122886,Dealer_Hedging,120732
2026-01-16,2345,0,Foreign_Dealer_Self,0
2026-01-16,2345,28000,Investment_Trust,10337
2026-01-16,2345,0,Dealer_self,26000
2026-01-16,2345,28584,Dealer_Hedging,78580
2026-01-16,2345,1638443,Foreign_Investor,2081808
2026-01-19,2345,1790053,Foreign_Investor,1949645
2026-01-19,2345,0,Foreign_Dealer_Self,0
2026-01-19,2345,1000,Dealer_self,39000
2026-01-19,2345,164750,Dealer_Hedging,211644
2026-01-19,2345,34000,Investment_Trust,548339
2026-01-20,2345,0,Foreign_Dealer_Self,0
2026-01-20,2345,3260,Dealer_self,28000
2026-01-20,2345,39644,Dealer_Hedging,46655
2026-01-20,2345,2635827,Foreign_Investor,1729008
2026-01-20,2345,39000,Investment_Trust,317011
2026-01-21,2345,0,Foreign_Dealer_Self,0
2026-01-21,2345,18241,Dealer_self,16000
2026-01-21,2345,2291564,Foreign_Investor,1461691
2026-01-21,2345,9200,Investment_Trust,380729
2026-01-21,2345,177122,Dealer_Hedging,308499
2026-01-22,2345,0,Foreign_Dealer_Self,0
2026-01-22,2345,25500,Dealer_self,6999
2026-01-22,2345,143078,Dealer_Hedging,148635
2026-01-22,2345,3828174,Foreign_Investor,4417690
2026-01-22,2345,29000,Investment_Trust,479697
2026-01-23,2345,0,Foreign_Dealer_Self,0
2026-01-23,2345,3300,Dealer_self,1000
2026-01-23,2345,57141,Dealer_Hedging,56138
2026-01-23,2345,2339066,Foreign_Investor,2054806
2026-01-23,2345,110200,Investment_Trust,419229
2026-01-26,2345,2322168,Foreign_Investor,2183036
2026-01-26,2345,0,Foreign_Dealer_Self,0
2026-01-26,2345,52000,Investment_Trust,576407
2026-01-26,2345,21000,Dealer_self,2000
2026-01-26,2345,96730,Dealer_Hedging,93764
2026-01-27,2345,2337553,Foreign_Investor,2007463
2026-01-27,2345,0,Foreign_Dealer_Self,0
2026-01-27,2345,73000,Investment_Trust,100000
2026-01-27,2345,1200,Dealer_self,2000
2026-01-27,2345,62222,Dealer_Hedging,24635
2026-01-28,2345,1831303,Foreign_Investor,1776656
2026-01-28,2345,0,Foreign_Dealer_Self,0
2026-01-28,2345,52000,Investment_Trust,406229
2026-01-28,2345,25000,Dealer_self,5000
2026-01-28,2345,60607,Dealer_Hedging,69172
2026-01-29,2345,0,Foreign_Dealer_Self,0
2026-01-29,2345,23000,Investment_Trust,340230
2026-01-29,2345,6000,Dealer_self,20000
2026-01-29,2345,118285,Dealer_Hedging,50014
2026-01-29,2345,2786871,Foreign_Investor,2129746
2026-01-30,2345,0,Foreign_Dealer_Self,0
2026-01-30,2345,20000,Investment_Trust,462259
2026-01-30,2345,8100,Dealer_self,11380
2026-01-30,2345,126854,Dealer_Hedging,170684
2026-01-30,2345,1567023,Foreign_Investor,2467873
2026-02-02,2345,2610124,Foreign_Investor,2341497
2026-02-02,2345,0,Foreign_Dealer_Self,0
2026-02-02,2345,227000,Investment_Trust,11000
2026-02-02,2345,12000,Dealer_self,19000
2026-02-02,2345,79435,Dealer_Hedging,54979
2026-02-03,2345,2584668,Foreign_Investor,2543854
2026-02-03,2345,0,Foreign_Dealer_Self,0
2026-02-03,2345,14000,Dealer_self,12000
2026-02-03,2345,68379,Dealer_Hedging,85222
2026-02-03,2345,239483,Investment_Trust,3498
2026-02-04,2345,0,Foreign_Dealer_Self,0
2026-02-04,2345,112300,Investment_Trust,166000
2026-02-04,2345,12000,Dealer_self,9000
2026-02-04,2345,59485,Dealer_Hedging,44576
2026-02-04,2345,1645915,Foreign_Investor,1853927
2026-02-05,2345,1333888,Foreign_Investor,2427390
2026-02-05,2345,0,Foreign_Dealer_Self,0
2026-02-05,2345,52710,Investment_Trust,232230
2026-02-05,2345,1470,Dealer_self,19315
