date,stock_id,buy,name,sell
2025-12-08,2049,587369,Foreign_Investor,1438045
2025-12-09,2049,1256000,Foreign_Investor,1480000
2025-12-09,2049,0,Foreign_Dealer_Self,0
2025-12-09,2049,0,Investment_Trust,1000
2025-12-09,2049,34377,Dealer_self,10323
2025-12-09,2049,35141,Dealer_Hedging,8428
2025-12-10,2049,1019467,Foreign_Investor,693000
2025-12-10,2049,0,Foreign_Dealer_Self,0
2025-12-10,2049,0,Investment_Trust,0
2025-12-10,2049,6600,Dealer_self,2000
2025-12-10,2049,14264,Dealer_Hedging,10499
2025-12-11,2049,1782185,Foreign_Investor,897714
2025-12-11,2049,0,Foreign_Dealer_Self,0
2025-12-11,2049,0,Investment_Trust,855
2025-12-11,2049,13500,Dealer_self,13000
2025-12-11,2049,17991,Dealer_Hedging,11701
2025-12-12,2049,1934665,Foreign_Investor,1158000
2025-12-12,2049,0,Foreign_Dealer_Self,0
2025-12-12,2049,0,Investment_Trust,36
2025-12-12,2049,133500,Dealer_self,51000
2025-12-12,2049,17178,Dealer_Hedging,6000
2025-12-15,2049,506437,Foreign_Investor,696689
2025-12-15,2049,0,Foreign_Dealer_Self,0
2025-12-15,2049,0,Investment_Trust,0
2025-12-15,2049,49700,Dealer_self,11000
2025-12-15,2049,9866,Dealer_Hedging,15233
2025-12-16,2049,590359,Foreign_Investor,1197011
2025-12-16,2049,0,Foreign_Dealer_Self,0
2025-12-16,2049,0,Investment_Trust,0
2025-12-16,2049,32100,Dealer_self,38000
2025-12-16,2049,10632,Dealer_Hedging,21411
2025-12-17,2049,893270,Foreign_Investor,1568000
2025-12-17,2049,0,Foreign_Dealer_Self,0
2025-12-17,2049,0,Investment_Trust,1285
2025-12-17,2049,337559,Dealer_self,1000
2025-12-17,2049,95477,Dealer_Hedging,29178
2025-12-18,2049,657000,Foreign_Investor,864942
2025-12-18,2049,0,Foreign_Dealer_Self,0
2025-12-18,2049,0,Investment_Trust,0
2025-12-18,2049,21000,Dealer_self,0
2025-12-18,2049,20000,Dealer_Hedging,26949
2025-12-19,2049,1487969,Foreign_Investor,1287794
2025-12-19,2049,0,Foreign_Dealer_Self,0
2025-12-19,2049,11000,Investment_Trust,0
2025-12-19,2049,13853,Dealer_self,8000
2025-12-19,2049,23548,Dealer_Hedging,7768
2025-12-22,2049,853606,Foreign_Investor,595340
2025-12-22,2049,0,Foreign_Dealer_Self,0
2025-12-22,2049,0,Investment_Trust,285
2025-12-22,2049,25000,Dealer_self,0
2025-12-22,2049,34956,Dealer_Hedging,7268
2025-12-23,2049,362000,Foreign_Investor,436003
2025-12-23,2049,0,Foreign_Dealer_Self,0
2025-12-23,2049,0,Investment_Trust,0
2025-12-23,2049,0,Dealer_self,6726
2025-12-23,2049,22785,Dealer_Hedging,15733
2025-12-24,2049,422000,Foreign_Investor,420329
2025-12-24,2049,0,Foreign_Dealer_Self,0
2025-12-24,2049,0,Investment_Trust,1311
2025-12-24,2049,0,Dealer_self,500
2025-12-24,2049,6574,Dealer_Hedging,5763
2025-12-26,2049,288034,Foreign_Investor,486000
2025-12-26,2049,0,Foreign_Dealer_Self,0
2025-12-26,2049,0,Investment_Trust,0
2025-12-26,2049,1000,Dealer_self,6200
2025-12-26,2049,15000,Dealer_Hedging,26836
2025-12-29,2049,335066,Foreign_Investor,286000
2025-12-29,2049,0,Foreign_Dealer_Self,0
2025-12-29,2049,0,Investment_Trust,35
2025-12-29,2049,6000,Dealer_self,1900
2025-12-29,2049,35860,Dealer_Hedging,14222
2025-12-30,2049,0,Foreign_Dealer_Self,0
2025-12-30,2049,2000,Investment_Trust,0
2025-12-30,2049,2000,Dealer_self,8266
2025-12-30,2049,17000,Dealer_Hedging,20286
2025-12-30,2049,178743,Foreign_Investor,359577
2025-12-31,2049,347391,Foreign_Investor,310000
2025-12-31,2049,0,Foreign_Dealer_Self,0
2025-12-31,2049,0,Investment_Trust,1594
2025-12-31,2049,8000,Dealer_self,7200
2025-12-31,2049,9642,Dealer_Hedging,17952
2026-01-02,2049,412201,Foreign_Investor,172000
2026-01-02,2049,0,Foreign_Dealer_Self,0
2026-01-02,2049,0,Investment_Trust,1000
2026-01-02,2049,0,Dealer_self,9200
2026-01-02,2049,12871,Dealer_Hedging,1936
2026-01-05,2049,817530,Foreign_Investor,831102
2026-01-05,2049,0,Foreign_Dealer_Self,0
2026-01-05,2049,0,Investment_Trust,339
2026-01-05,2049,24000,Dealer_self,7485
2026-01-05,2049,40034,Dealer_Hedging,30980
2026-01-06,2049,1121392,Foreign_Investor,992000
2026-01-06,2049,0,Foreign_Dealer_Self,0
2026-01-06,2049,0,Investment_Trust,0
2026-01-06,2049,114900,Dealer_self,3000
2026-01-06,2049,125211,Dealer_Hedging,34193
2026-01-07,2049,878151,Foreign_Investor,1195000
2026-01-07,2049,0,Foreign_Dealer_Self,0
2026-01-07,2049,0,Investment_Trust,600
2026-01-07,2049,14000,Dealer_self,29200
2026-01-07,2049,44384,Dealer_Hedging,22251
2026-01-08,2049,591570,Foreign_Investor,1154000
2026-01-08,2049,0,Foreign_Dealer_Self,0
2026-01-08,2049,0,Investment_Trust,282
2026-01-08,2049,4000,Dealer_self,22146
2026-01-08,2049,25239,Dealer_Hedging,43725
2026-01-09,2049,1278405,Foreign_Investor,675000
2026-01-09,2049,0,Foreign_Dealer_Self,0
2026-01-09,2049,0,Investment_Trust,918
2026-01-09,2049,28200,Dealer_self,1554
2026-01-09,2049,13954,Dealer_Hedging,7632
2026-01-12,2049,2537372,Foreign_Investor,747270
2026-01-12,2049,0,Foreign_Dealer_Self,0
2026-01-12,2049,0,Investment_Trust,1000
2026-01-12,2049,21000,Dealer_self,3000
2026-01-12,2049,139146,Dealer_Hedging,15205
2026-01-13,2049,1100000,Foreign_Investor,1428150
2026-01-13,2049,0,Foreign_Dealer_Self,0
2026-01-13,2049,25000,Dealer_self,6100
2026-01-13,2049,17787,Dealer_Hedging,33245
2026-01-13,2049,2500,Investment_Trust,565
2026-01-14,2049,2493219,Foreign_Investor,851097
2026-01-14,2049,0,Foreign_Dealer_Self,0
2026-01-14,2049,0,Investment_Trust,847
2026-01-14,2049,35000,Dealer_self,28100
2026-01-14,2049,249154,Dealer_Hedging,20161
2026-01-15,2049,1109644,Foreign_Investor,908302
2026-01-15,2049,0,Foreign_Dealer_Self,0
2026-01-15,2049,2000,Dealer_self,102300
2026-01-15,2049,22491,Dealer_Hedging,134594
2026-01-15,2049,8000,Investment_Trust,565
2026-01-16,2049,3061062,Foreign_Investor,3132534
2026-01-16,2049,0,Foreign_Dealer_Self,0
2026-01-16,2049,350000,Investment_Trust,565
2026-01-16,2049,35400,Dealer_self,11000
2026-01-16,2049,98836,Dealer_Hedging,38822
2026-01-19,2049,4580760,Foreign_Investor,3542618
2026-01-19,2049,0,Foreign_Dealer_Self,0
2026-01-19,2049,60000,Investment_Trust,847
2026-01-19,2049,89000,Dealer_self,16000
2026-01-19,2049,267929,Dealer_Hedging,174930
2026-01-20,2049,2490000,Foreign_Investor,2030270
2026-01-20,2049,0,Foreign_Dealer_Self,0
2026-01-20,2049,0,Investment_Trust,1060
2026-01-20,2049,84000,Dealer_self,31872
2026-01-20,2049,171927,Dealer_Hedging,93196
2026-01-21,2049,1565340,Foreign_Investor,1523454
2026-01-21,2049,0,Foreign_Dealer_Self,0
2026-01-21,2049,0,Investment_Trust,1282
2026-01-21,2049,66500,Dealer_self,8000
2026-01-21,2049,104057,Dealer_Hedging,172319
2026-01-22,2049,2667039,Foreign_Investor,2734243
2026-01-22,2049,0,Foreign_Dealer_Self,0
2026-01-22,2049,28783,Dealer_self,16808
2026-01-22,2049,225105,Dealer_Hedging,96209
2026-01-22,2049,33000,Investment_Trust,564
2026-01-23,2049,1532285,Foreign_Investor,834400
2026-01-23,2049,0,Foreign_Dealer_Self,0
2026-01-23,2049,0,Dealer_self,28000
2026-01-23,2049,14473,Dealer_Hedging,168721
2026-01-23,2049,7000,Investment_Trust,17
2026-01-26,2049,4892675,Foreign_Investor,3428698
2026-01-26,2049,0,Foreign_Dealer_Self,0
2026-01-26,2049,356000,Investment_Trust,847
2026-01-26,2049,101000,Dealer_self,32000
2026-01-26,2049,395102,Dealer_Hedging,123790
2026-01-27,2049,13197442,Foreign_Investor,7113830
2026-01-27,2049,0,Foreign_Dealer_Self,0
2026-01-27,2049,0,Investment_Trust,351
2026-01-27,2049,112400,Dealer_self,95000
2026-01-27,2049,419008,Dealer_Hedging,249295
2026-01-28,2049,2492968,Foreign_Investor,3649100
2026-01-28,2049,0,Foreign_Dealer_Self,0
2026-01-28,2049,0,Investment_Trust,282
2026-01-28,2049,25000,Dealer_self,72000
2026-01-28,2049,146289,Dealer_Hedging,340014
2026-01-29,2049,0,Foreign_Dealer_Self,0
2026-01-29,2049,0,Investment_Trust,29000
2026-01-29,2049,160000,Dealer_self,138400
2026-01-29,2049,124575,Dealer_Hedging,221096
2026-01-29,2049,3765754,Foreign_Investor,4113252
2026-01-30,2049,2981360,Foreign_Investor,4601365
2026-01-30,2049,0,Foreign_Dealer_Self,0
2026-01-30,2049,0,Investment_Trust,361000
2026-01-30,2049,28000,Dealer_self,85000
2026-01-30,2049,144511,Dealer_Hedging,166187
2026-02-02,2049,2995877,Foreign_Investor,2920838
2026-02-02,2049,0,Foreign_Dealer_Self,0
2026-02-02,2049,0,Investment_Trust,17
2026-02-02,2049,18000,Dealer_self,110845
2026-02-02,2049,157620,Dealer_Hedging,279774
2026-02-03,2049,1470204,Foreign_Investor,1770355
2026-02-03,2049,0,Foreign_Dealer_Self,0
2026-02-03,2049,451000,Investment_Trust,581
2026-02-03,2049,19000,Dealer_self,6000
2026-02-03,2049,78558,Dealer_Hedging,118000
2026-02-04,2049,0,Foreign_Dealer_Self,0
2026-02-04,2049,0,Investment_Trust,0
2026-02-04,2049,39400,Dealer_self,1400
2026-02-04,2049,173889,Dealer_Hedging,104965
2026-02-04,2049,1686531,Foreign_Investor,1722718
2026-02-05,2049,510000,Foreign_Investor,1740000
2026-02-05,2049,0,Foreign_Dealer_Self,0
2026-02-05,2049,0,Investment_Trust,282
2026-02-05,2049,5000,Dealer_self,1000
2026-02-05,2049,129480,Dealer_Hedging,168271
2026-02-06,2049,1537742,Foreign_Investor,1500953
2026-02-06,2049,0,Foreign_Dealer_Self,0
2026-02-06,2049,0,Investment_Trust,2000
2026-02-06,2049,1000,Dealer_self,28483
2026-02-06,2049,95202,Dealer_Hedging,166927
2026-02-09,2049,2754947,Foreign_Investor,1284622
2026-02-09,2049,0,Foreign_Dealer_Self,0
2026-02-09,2049,7100,Dealer_self,0
2026-02-09,2049,114117,Dealer_Hedging,37724
2026-02-09,2049,21000,Investment_Trust,0
2026-02-10,2049,1392392,Foreign_Investor,2319457
2026-02-10,2049,0,Foreign_Dealer_Self,0
2026-02-10,2049,242000,Investment_Trust,1282
2026-02-10,2049,3000,Dealer_self,0
2026-02-10,2049,85451,Dealer_Hedging,124652
2026-02-11,2049,487544,Foreign_Investor,739715
2026-02-11,2049,0,Foreign_Dealer_Self,0
2026-02-11,2049,0,Investment_Trust,0
2026-02-11,2049,21000,Dealer_self,0
2026-02-11,2049,5689,Dealer_Hedging,42054
2026-02-23,2049,1981482,Foreign_Investor,3181213
2026-02-23,2049,0,Foreign_Dealer_Self,0
2026-02-23,2049,125000,Dealer_self,101000
2026-02-23,2049,179720,Dealer_Hedging,138738
2026-02-23,2049,14000,Investment_Trust,564
2026-02-24,2049,1355335,Foreign_Investor,2088000
2026-02-24,2049,0,Foreign_Dealer_Self,0
2026-02-24,2049,0,Investment_Trust,299
2026-02-24,2049,60200,Dealer_self,0
2026-02-24,2049,130805,Dealer_Hedging,27399
2026-02-25,2049,1012114,Foreign_Investor,2928000
2026-02-25,2049,0,Foreign_Dealer_Self,0
2026-02-25,2049,0,Investment_Trust,4564
2026-02-25,2049,53000,Dealer_self,52200
2026-02-25,2049,113000,Dealer_Hedging,264438
2026-02-26,2049,1562601,Foreign_Investor,1193622
2026-02-26,2049,0,Foreign_Dealer_Self,0
2026-02-26,2049,0,Investment_Trust,318292
2026-02-26,2049,23000,Dealer_self,2000
2026-02-26,2049,149623,Dealer_Hedging,28145
2026-03-02,2049,7546838,Foreign_Investor,1506085
2026-03-02,2049,0,Foreign_Dealer_Self,0
2026-03-02,2049,38000,Investment_Trust,1326
2026-03-02,2049,84200,Dealer_self,18559
2026-03-02,2049,438072,Dealer_Hedging,169000
2026-03-03,2049,8846569,Foreign_Investor,4333010
2026-03-03,2049,0,Foreign_Dealer_Self,0
2026-03-03,2049,0,Investment_Trust,0
2026-03-03,2049,28150,Dealer_self,65700
2026-03-03,2049,241854,Dealer_Hedging,339226
2026-03-04,2049,7531017,Foreign_Investor,6553619
2026-03-04,2049,0,Foreign_Dealer_Self,0
2026-03-04,2049,82000,Investment_Trust,224000
2026-03-04,2049,68000,Dealer_self,94000
2026-03-04,2049,265638,Dealer_Hedging,194432
2026-03-05,2049,2295130,Foreign_Investor,2617000
2026-03-05,2049,0,Foreign_Dealer_Self,0
2026-03-05,2049,11100,Dealer_self,60000
2026-03-05,2049,121698,Dealer_Hedging,257792
2026-03-05,2049,5000,Investment_Trust,2000
2026-03-06,2049,2106012,Foreign_Investor,1788742
2026-03-06,2049,0,Foreign_Dealer_Self,0
2026-03-06,2049,39000,Dealer_self,40183
2026-03-06,2049,122249,Dealer_Hedging,191899
2026-03-06,2049,10000,Investment_Trust,0
2026-03-09,2049,2351076,Foreign_Investor,1836457
2026-03-09,2049,0,Foreign_Dealer_Self,0
2026-03-09,2049,0,Investment_Trust,0
2026-03-09,2049,28000,Dealer_self,68000
2026-03-09,2049,90936,Dealer_Hedging,191499
2026-03-10,2049,4133158,Foreign_Investor,2642160
2026-03-10,2049,0,Foreign_Dealer_Self,0
2026-03-10,2049,0,Investment_Trust,0
2026-03-10,2049,13000,Dealer_self,23000
2026-03-10,2049,105373,Dealer_Hedging,50743
2026-03-11,2049,2891500,Foreign_Investor,2061000
2026-03-11,2049,0,Foreign_Dealer_Self,0
2026-03-11,2049,44000,Investment_Trust,279
2026-03-11,2049,36100,Dealer_self,15000
2026-03-11,2049,60409,Dealer_Hedging,46595
2026-03-12,2049,3644955,Foreign_Investor,2189733
2026-03-12,2049,0,Foreign_Dealer_Self,0
2026-03-12,2049,60000,Investment_Trust,12279
2026-03-12,2049,27000,Dealer_self,40100
2026-03-12,2049,163531,Dealer_Hedging,93128
2026-03-13,2049,924000,Foreign_Investor,1433400
2026-03-13,2049,0,Foreign_Dealer_Self,0
2026-03-13,2049,14000,Investment_Trust,1000
2026-03-13,2049,32500,Dealer_self,28100
2026-03-13,2049,26141,Dealer_Hedging,143358
2026-03-16,2049,539623,Foreign_Investor,1099859
2026-03-16,2049,0,Foreign_Dealer_Self,0
2026-03-16,2049,0,Investment_Trust,0
2026-03-16,2049,11000,Dealer_self,63000
2026-03-16,2049,35136,Dealer_Hedging,207019
2026-03-17,2049,804333,Foreign_Investor,608800
2026-03-17,2049,0,Foreign_Dealer_Self,0
2026-03-17,2049,0,Investment_Trust,0
2026-03-17,2049,4500,Dealer_self,0
2026-03-17,2049,11752,Dealer_Hedging,19805
2026-03-18,2049,1346244,Foreign_Investor,1966020
2026-03-18,2049,0,Foreign_Dealer_Self,0
2026-03-18,2049,2000,Investment_Trust,279
2026-03-18,2049,39000,Dealer_self,58000
2026-03-18,2049,146272,Dealer_Hedging,83837
2026-03-19,2049,2594206,Foreign_Investor,2373084
2026-03-19,2049,0,Foreign_Dealer_Self,0
2026-03-19,2049,0,Investment_Trust,208000
2026-03-19,2049,1000,Dealer_self,4000
2026-03-19,2049,28948,Dealer_Hedging,41615
2026-03-20,2049,0,Foreign_Dealer_Self,0
2026-03-20,2049,500,Investment_Trust,130176
2026-03-20,2049,2000,Dealer_self,18000
2026-03-20,2049,59912,Dealer_Hedging,92402
2026-03-20,2049,1535793,Foreign_Investor,2045024
2026-03-23,2049,1292825,Foreign_Investor,1357315
2026-03-23,2049,0,Foreign_Dealer_Self,0
2026-03-23,2049,0,Investment_Trust,0
2026-03-23,2049,100,Dealer_self,14000
2026-03-23,2049,115313,Dealer_Hedging,70885
2026-03-24,2049,1895685,Foreign_Investor,1233196
2026-03-24,2049,0,Foreign_Dealer_Self,0
2026-03-24,2049,0,Investment_Trust,0
2026-03-24,2049,4500,Dealer_self,13978
2026-03-24,2049,29086,Dealer_Hedging,100224
2026-03-25,2049,1999280,Foreign_Investor,1053008
2026-03-25,2049,0,Foreign_Dealer_Self,0
2026-03-25,2049,0,Investment_Trust,0
2026-03-25,2049,8000,Dealer_self,0
2026-03-25,2049,225525,Dealer_Hedging,48358
2026-03-26,2049,1379308,Foreign_Investor,1001080
2026-03-26,2049,0,Foreign_Dealer_Self,0
2026-03-26,2049,90000,Investment_Trust,0
2026-03-26,2049,49000,Dealer_self,45000
2026-03-26,2049,153199,Dealer_Hedging,177846
2026-03-27,2049,2067071,Foreign_Investor,2025000
2026-03-27,2049,0,Foreign_Dealer_Self,0
2026-03-27,2049,0,Investment_Trust,1000
2026-03-27,2049,32000,Dealer_self,14000
2026-03-27,2049,124600,Dealer_Hedging,125444
2026-03-30,2049,4546589,Foreign_Investor,2305341
2026-03-30,2049,0,Foreign_Dealer_Self,0
2026-03-30,2049,1000,Investment_Trust,0
2026-03-30,2049,64300,Dealer_self,52225
2026-03-30,2049,328694,Dealer_Hedging,97443
2026-03-31,2049,7728608,Foreign_Investor,10417000
2026-03-31,2049,0,Foreign_Dealer_Self,0
2026-03-31,2049,0,Investment_Trust,0
2026-03-31,2049,119000,Dealer_self,103300
2026-03-31,2049,170357,Dealer_Hedging,423321
2026-04-01,2049,2196400,Foreign_Investor,1068839
2026-04-01,2049,0,Foreign_Dealer_Self,0
2026-04-01,2049,15000,Investment_Trust,0
2026-04-01,2049,40000,Dealer_self,31000
2026-04-01,2049,91479,Dealer_Hedging,70517
2026-04-02,2049,1177889,Foreign_Investor,1331000
2026-04-02,2049,0,Foreign_Dealer_Self,0
2026-04-02,2049,0,Investment_Trust,325000
2026-04-02,2049,1000,Dealer_self,14000
2026-04-02,2049,21546,Dealer_Hedging,115411
2026-04-07,2049,1355695,Foreign_Investor,554040
2026-04-07,2049,0,Foreign_Dealer_Self,0
2026-04-07,2049,279,Investment_Trust,0
2026-04-07,2049,24500,Dealer_self,27000
2026-04-07,2049,70205,Dealer_Hedging,17054
2026-04-08,2049,3007581,Foreign_Investor,1270000
2026-04-08,2049,0,Foreign_Dealer_Self,0
2026-04-08,2049,0,Investment_Trust,1000
2026-04-08,2049,80800,Dealer_self,29100
2026-04-08,2049,149085,Dealer_Hedging,46346
2026-04-09,2049,3685618,Foreign_Investor,2547417
2026-04-09,2049,0,Foreign_Dealer_Self,0
2026-04-09,2049,0,Investment_Trust,0
2026-04-09,2049,81400,Dealer_self,6200
2026-04-09,2049,202446,Dealer_Hedging,75888
2026-04-10,2049,2435278,Foreign_Investor,1086130
2026-04-10,2049,0,Foreign_Dealer_Self,0
2026-04-10,2049,559,Investment_Trust,0
2026-04-10,2049,30700,Dealer_self,33300
2026-04-10,2049,24965,Dealer_Hedging,185800
2026-04-13,2049,2994605,Foreign_Investor,1884271
2026-04-13,2049,0,Foreign_Dealer_Self,0
2026-04-13,2049,60100,Dealer_self,5200
2026-04-13,2049,225544,Dealer_Hedging,24329
2026-04-13,2049,22000,Investment_Trust,1000
2026-04-14,2049,3836807,Foreign_Investor,4762962
2026-04-14,2049,0,Foreign_Dealer_Self,0
2026-04-14,2049,171500,Dealer_self,76300
2026-04-14,2049,526518,Dealer_Hedging,257277
2026-04-14,2049,6000,Investment_Trust,0
2026-04-15,2049,10005506,Foreign_Investor,9455141
2026-04-15,2049,0,Foreign_Dealer_Self,0
2026-04-15,2049,128332,Dealer_self,73251
2026-04-15,2049,690583,Dealer_Hedging,352147
2026-04-15,2049,15000,Investment_Trust,1000
2026-04-16,2049,4801861,Foreign_Investor,4497002
2026-04-16,2049,0,Foreign_Dealer_Self,0
2026-04-16,2049,1000,Investment_Trust,3000
2026-04-16,2049,76000,Dealer_self,122801
2026-04-16,2049,134029,Dealer_Hedging,368456
2026-04-17,2049,5102057,Foreign_Investor,3360121
2026-04-17,2049,0,Foreign_Dealer_Self,0
2026-04-17,2049,0,Investment_Trust,0
2026-04-17,2049,83600,Dealer_self,111900
2026-04-17,2049,399267,Dealer_Hedging,123446
2026-04-20,2049,3009100,Foreign_Investor,2939342
2026-04-20,2049,0,Foreign_Dealer_Self,0
2026-04-20,2049,279,Investment_Trust,1000
2026-04-20,2049,49800,Dealer_self,141400
2026-04-20,2049,131160,Dealer_Hedging,250538
2026-04-21,2049,0,Foreign_Dealer_Self,0
2026-04-21,2049,838,Investment_Trust,1000
2026-04-21,2049,36000,Dealer_self,39344
2026-04-21,2049,101095,Dealer_Hedging,194142
2026-04-21,2049,5001558,Foreign_Investor,2447334
2026-04-22,2049,3832784,Foreign_Investor,3838774
2026-04-22,2049,0,Foreign_Dealer_Self,0
2026-04-22,2049,1117,Investment_Trust,0
2026-04-22,2049,53300,Dealer_self,28000
2026-04-22,2049,175440,Dealer_Hedging,105202
2026-04-23,2049,7695802,Foreign_Investor,3786054
2026-04-23,2049,0,Foreign_Dealer_Self,0
2026-04-23,2049,279,Investment_Trust,5000
2026-04-23,2049,137000,Dealer_self,223000
2026-04-23,2049,312750,Dealer_Hedging,517363
2026-04-24,2049,1957732,Foreign_Investor,2053475
2026-04-24,2049,0,Foreign_Dealer_Self,0
2026-04-24,2049,58827,Investment_Trust,15000
2026-04-24,2049,9000,Dealer_self,12000
2026-04-24,2049,45001,Dealer_Hedging,170238
2026-04-27,2049,2429810,Foreign_Investor,1555786
2026-04-27,2049,0,Foreign_Dealer_Self,0
2026-04-27,2049,0,Investment_Trust,412000
2026-04-27,2049,24000,Dealer_self,20300
2026-04-27,2049,29773,Dealer_Hedging,92380
2026-04-28,2049,2223061,Foreign_Investor,2682230
2026-04-28,2049,0,Foreign_Dealer_Self,0
2026-04-28,2049,209000,Investment_Trust,0
2026-04-28,2049,39000,Dealer_self,32703
2026-04-28,2049,151123,Dealer_Hedging,61092
2026-04-29,2049,3833413,Foreign_Investor,3443452
2026-04-29,2049,0,Foreign_Dealer_Self,0
2026-04-29,2049,209000,Investment_Trust,1000
2026-04-29,2049,24000,Dealer_self,15000
2026-04-29,2049,176991,Dealer_Hedging,85445
2026-04-30,2049,3940677,Foreign_Investor,2738672
2026-04-30,2049,0,Foreign_Dealer_Self,0
2026-04-30,2049,58000,Investment_Trust,276
2026-04-30,2049,33000,Dealer_self,32000
2026-04-30,2049,214179,Dealer_Hedging,100287
2026-05-04,2049,4368775,Foreign_Investor,4327551
2026-05-04,2049,0,Foreign_Dealer_Self,0
2026-05-04,2049,0,Investment_Trust,0
2026-05-04,2049,64000,Dealer_self,76000
2026-05-04,2049,212173,Dealer_Hedging,348363
2026-05-05,2049,1483208,Foreign_Investor,1639115
2026-05-05,2049,0,Foreign_Dealer_Self,0
2026-05-05,2049,0,Investment_Trust,276
2026-05-05,2049,15000,Dealer_self,0
2026-05-05,2049,55342,Dealer_Hedging,69068
2026-05-06,2049,2863462,Foreign_Investor,2876342
2026-05-06,2049,0,Foreign_Dealer_Self,0
2026-05-06,2049,3000,Investment_Trust,7000
2026-05-06,2049,147000,Dealer_self,63000
2026-05-06,2049,154076,Dealer_Hedging,135560
2026-05-07,2049,3532347,Foreign_Investor,1799114
2026-05-07,2049,0,Foreign_Dealer_Self,0
2026-05-07,2049,7000,Investment_Trust,681276
2026-05-07,2049,17000,Dealer_self,3000
2026-05-07,2049,90371,Dealer_Hedging,82366
2026-05-08,2049,3002000,Foreign_Investor,2464136
2026-05-08,2049,0,Foreign_Dealer_Self,0
2026-05-08,2049,0,Investment_Trust,276
2026-05-08,2049,106000,Dealer_self,130000
2026-05-08,2049,65839,Dealer_Hedging,180685
2026-05-11,2049,6663930,Foreign_Investor,2479074
2026-05-11,2049,0,Foreign_Dealer_Self,0
2026-05-11,2049,168000,Investment_Trust,7000
2026-05-11,2049,51000,Dealer_self,53000
2026-05-11,2049,283465,Dealer_Hedging,99920
2026-05-12,2049,6616609,Foreign_Investor,5341640
2026-05-12,2049,0,Foreign_Dealer_Self,0
2026-05-12,2049,676000,Investment_Trust,100000
2026-05-12,2049,14000,Dealer_self,61002
2026-05-12,2049,265416,Dealer_Hedging,288233
2026-05-13,2049,3419232,Foreign_Investor,3968980
2026-05-13,2049,0,Foreign_Dealer_Self,0
2026-05-13,2049,301000,Investment_Trust,150000
2026-05-13,2049,74000,Dealer_self,63000
2026-05-13,2049,133035,Dealer_Hedging,198737
2026-05-14,2049,3395340,Foreign_Investor,3117000
2026-05-14,2049,0,Foreign_Dealer_Self,0
2026-05-14,2049,121000,Investment_Trust,1276
2026-05-14,2049,54189,Dealer_self,32000
2026-05-14,2049,230866,Dealer_Hedging,173274
2026-05-15,2049,4236793,Foreign_Investor,3750275
2026-05-15,2049,0,Foreign_Dealer_Self,0
2026-05-15,2049,914000,Investment_Trust,0
2026-05-15,2049,79000,Dealer_self,50000
2026-05-15,2049,147977,Dealer_Hedging,165943
2026-05-18,2049,2327194,Foreign_Investor,4191785
2026-05-18,2049,0,Foreign_Dealer_Self,0
2026-05-18,2049,0,Investment_Trust,0
2026-05-18,2049,16148,Dealer_self,35300
2026-05-18,2049,199969,Dealer_Hedging,287442
2026-05-19,2049,4106649,Foreign_Investor,3500020
2026-05-19,2049,0,Foreign_Dealer_Self,0
2026-05-19,2049,489000,Investment_Trust,6000
2026-05-19,2049,18500,Dealer_self,55400
2026-05-19,2049,171340,Dealer_Hedging,207880
2026-05-20,2049,3289483,Foreign_Investor,3316166
2026-05-20,2049,0,Foreign_Dealer_Self,0
2026-05-20,2049,0,Investment_Trust,0
2026-05-20,2049,17000,Dealer_self,55000
2026-05-20,2049,116034,Dealer_Hedging,393126
2026-05-21,2049,3193484,Foreign_Investor,1647592
2026-05-21,2049,0,Foreign_Dealer_Self,0
2026-05-21,2049,0,Investment_Trust,2000
2026-05-21,2049,91600,Dealer_self,600
2026-05-21,2049,67569,Dealer_Hedging,13326
2026-05-22,2049,1709818,Foreign_Investor,2670349
2026-05-22,2049,0,Foreign_Dealer_Self,0
2026-05-22,2049,0,Investment_Trust,276
2026-05-22,2049,19685,Dealer_self,54076
2026-05-22,2049,61859,Dealer_Hedging,90920
2026-05-25,2049,3759038,Foreign_Investor,2251607
2026-05-25,2049,0,Foreign_Dealer_Self,0
2026-05-25,2049,0,Investment_Trust,0
2026-05-25,2049,127600,Dealer_self,12000
2026-05-25,2049,179813,Dealer_Hedging,76031
2026-05-26,2049,3601406,Foreign_Investor,3618790
2026-05-26,2049,0,Foreign_Dealer_Self,0
2026-05-26,2049,214000,Investment_Trust,276
2026-05-26,2049,158000,Dealer_self,13000
2026-05-26,2049,148890,Dealer_Hedging,163984
2026-05-27,2049,3278152,Foreign_Investor,2838155
2026-05-27,2049,0,Foreign_Dealer_Self,0
2026-05-27,2049,422000,Investment_Trust,1551
2026-05-27,2049,38000,Dealer_self,20000
2026-05-27,2049,152926,Dealer_Hedging,82971
2026-05-28,2049,3410969,Foreign_Investor,4742149
2026-05-28,2049,0,Foreign_Dealer_Self,0
2026-05-28,2049,0,Investment_Trust,0
2026-05-28,2049,13000,Dealer_self,86823
2026-05-28,2049,201864,Dealer_Hedging,269012
2026-05-29,2049,3291061,Foreign_Investor,4417070
2026-05-29,2049,0,Foreign_Dealer_Self,0
2026-05-29,2049,0,Investment_Trust,1000
2026-05-29,2049,12000,Dealer_self,44000
2026-05-29,2049,128913,Dealer_Hedging,122116
2026-06-01,2049,1799417,Foreign_Investor,2231973
2026-06-01,2049,0,Foreign_Dealer_Self,0
