date,stock_id,buy,name,sell
2025-09-18,1727,0,Dealer_Hedging,0
2025-09-19,1727,400000,Foreign_Investor,248000
2025-09-19,1727,0,Foreign_Dealer_Self,0
2025-09-19,1727,0,Investment_Trust,0
2025-09-19,1727,7000,Dealer_self,3266
2025-09-19,1727,0,Dealer_Hedging,0
2025-09-22,1727,377000,Foreign_Investor,635000
2025-09-22,1727,0,Foreign_Dealer_Self,0
2025-09-22,1727,0,Investment_Trust,0
2025-09-22,1727,4000,Dealer_self,32858
2025-09-22,1727,0,Dealer_Hedging,0
2025-09-23,1727,362000,Foreign_Investor,497000
2025-09-23,1727,0,Foreign_Dealer_Self,0
2025-09-23,1727,0,Investment_Trust,0
2025-09-23,1727,3000,Dealer_self,3145
2025-09-23,1727,0,Dealer_Hedging,0
2025-09-24,1727,319000,Foreign_Investor,511000
2025-09-24,1727,0,Foreign_Dealer_Self,0
2025-09-24,1727,0,Investment_Trust,0
2025-09-24,1727,2000,Dealer_self,1361
2025-09-24,1727,0,Dealer_Hedging,0
2025-09-25,1727,2128000,Foreign_Investor,1662000
2025-09-25,1727,0,Foreign_Dealer_Self,0
2025-09-25,1727,0,Investment_Trust,0
2025-09-25,1727,10603,Dealer_self,9442
2025-09-25,1727,0,Dealer_Hedging,0
2025-09-26,1727,700000,Foreign_Investor,1109000
2025-09-26,1727,0,Foreign_Dealer_Self,0
2025-09-26,1727,0,Investment_Trust,0
2025-09-26,1727,1000,Dealer_self,3
2025-09-26,1727,0,Dealer_Hedging,0
2025-09-30,1727,766000,Foreign_Investor,295000
2025-09-30,1727,0,Foreign_Dealer_Self,0
2025-09-30,1727,0,Investment_Trust,0
2025-09-30,1727,3000,Dealer_self,0
2025-09-30,1727,126000,Dealer_Hedging,0
2025-10-01,1727,2284000,Foreign_Investor,1128000
2025-10-01,1727,0,Foreign_Dealer_Self,0
2025-10-01,1727,0,Investment_Trust,0
2025-10-01,1727,30264,Dealer_self,4542
2025-10-01,1727,0,Dealer_Hedging,0
2025-10-02,1727,1915000,Foreign_Investor,2535000
2025-10-02,1727,0,Foreign_Dealer_Self,0
2025-10-02,1727,0,Investment_Trust,0
2025-10-02,1727,2000,Dealer_self,4869
2025-10-02,1727,0,Dealer_Hedging,0
2025-10-03,1727,3469430,Foreign_Investor,3725000
2025-10-03,1727,0,Foreign_Dealer_Self,0
2025-10-03,1727,0,Investment_Trust,0
2025-10-03,1727,6964,Dealer_self,12087
2025-10-03,1727,0,Dealer_Hedging,0
2025-10-07,1727,1402000,Foreign_Investor,1887000
2025-10-07,1727,0,Foreign_Dealer_Self,0
2025-10-07,1727,0,Investment_Trust,0
2025-10-07,1727,4000,Dealer_self,10
2025-10-07,1727,0,Dealer_Hedging,0
2025-10-08,1727,1737000,Foreign_Investor,1224000
2025-10-08,1727,0,Foreign_Dealer_Self,0
2025-10-08,1727,0,Investment_Trust,0
2025-10-08,1727,4000,Dealer_self,5072
2025-10-08,1727,0,Dealer_Hedging,0
2025-10-09,1727,624000,Foreign_Investor,954000
2025-10-09,1727,0,Foreign_Dealer_Self,0
2025-10-09,1727,0,Investment_Trust,0
2025-10-09,1727,2000,Dealer_self,460
2025-10-09,1727,0,Dealer_Hedging,0
2025-10-13,1727,1099000,Foreign_Investor,443000
2025-10-13,1727,0,Foreign_Dealer_Self,0
2025-10-13,1727,0,Investment_Trust,0
2025-10-13,1727,6028,Dealer_self,7431
2025-10-13,1727,0,Dealer_Hedging,0
2025-10-14,1727,1102000,Foreign_Investor,937000
2025-10-14,1727,0,Foreign_Dealer_Self,0
2025-10-14,1727,0,Investment_Trust,0
2025-10-14,1727,11000,Dealer_self,4714
2025-10-14,1727,0,Dealer_Hedging,0
2025-10-15,1727,451000,Foreign_Investor,399200
2025-10-15,1727,0,Foreign_Dealer_Self,0
2025-10-15,1727,0,Investment_Trust,0
2025-10-15,1727,4000,Dealer_self,4882
2025-10-15,1727,0,Dealer_Hedging,0
2025-10-16,1727,342000,Foreign_Investor,459400
2025-10-16,1727,0,Foreign_Dealer_Self,0
2025-10-16,1727,0,Investment_Trust,0
2025-10-16,1727,6000,Dealer_self,4820
2025-10-16,1727,0,Dealer_Hedging,0
2025-10-17,1727,245000,Foreign_Investor,395000
2025-10-17,1727,0,Foreign_Dealer_Self,0
2025-10-17,1727,0,Investment_Trust,0
2025-10-17,1727,8000,Dealer_self,9265
2025-10-17,1727,0,Dealer_Hedging,0
2025-10-20,1727,318000,Foreign_Investor,431000
2025-10-20,1727,0,Foreign_Dealer_Self,0
2025-10-20,1727,0,Investment_Trust,0
2025-10-20,1727,10000,Dealer_self,10096
2025-10-20,1727,0,Dealer_Hedging,0
2025-10-21,1727,414000,Foreign_Investor,313000
2025-10-21,1727,0,Foreign_Dealer_Self,0
2025-10-21,1727,0,Investment_Trust,0
2025-10-21,1727,5000,Dealer_self,4779
2025-10-21,1727,0,Dealer_Hedging,0
2025-10-22,1727,359000,Foreign_Investor,359000
2025-10-22,1727,0,Foreign_Dealer_Self,0
2025-10-22,1727,0,Investment_Trust,0
2025-10-22,1727,10000,Dealer_self,3114
2025-10-22,1727,0,Dealer_Hedging,0
2025-10-23,1727,261000,Foreign_Investor,530000
2025-10-23,1727,0,Foreign_Dealer_Self,0
2025-10-23,1727,0,Investment_Trust,0
2025-10-23,1727,11000,Dealer_self,10111
2025-10-23,1727,0,Dealer_Hedging,0
2025-10-27,1727,1231000,Foreign_Investor,928000
2025-10-27,1727,0,Foreign_Dealer_Self,0
2025-10-27,1727,0,Investment_Trust,0
2025-10-27,1727,9000,Dealer_self,3605
2025-10-27,1727,0,Dealer_Hedging,0
2025-10-28,1727,533000,Foreign_Investor,1123000
2025-10-28,1727,0,Foreign_Dealer_Self,0
2025-10-28,1727,0,Investment_Trust,0
2025-10-28,1727,2000,Dealer_self,109
2025-10-28,1727,0,Dealer_Hedging,0
2025-10-29,1727,454000,Foreign_Investor,1017000
2025-10-29,1727,0,Foreign_Dealer_Self,0
2025-10-29,1727,0,Investment_Trust,0
2025-10-29,1727,2000,Dealer_self,3932
2025-10-29,1727,0,Dealer_Hedging,0
2025-10-30,1727,205000,Foreign_Investor,488000
2025-10-30,1727,0,Foreign_Dealer_Self,0
2025-10-30,1727,0,Investment_Trust,0
2025-10-30,1727,12000,Dealer_self,9354
2025-10-30,1727,0,Dealer_Hedging,0
2025-10-31,1727,301000,Foreign_Investor,307000
2025-10-31,1727,0,Foreign_Dealer_Self,0
2025-10-31,1727,0,Investment_Trust,0
2025-10-31,1727,5000,Dealer_self,1934
2025-10-31,1727,0,Dealer_Hedging,0
2025-11-03,1727,169000,Foreign_Investor,186000
2025-11-03,1727,0,Foreign_Dealer_Self,0
2025-11-03,1727,0,Investment_Trust,0
2025-11-03,1727,5000,Dealer_self,3871
2025-11-03,1727,0,Dealer_Hedging,0
2025-11-04,1727,348000,Foreign_Investor,190000
2025-11-04,1727,0,Foreign_Dealer_Self,0
2025-11-04,1727,0,Investment_Trust,0
2025-11-04,1727,5000,Dealer_self,4476
2025-11-04,1727,0,Dealer_Hedging,0
2025-11-05,1727,293000,Foreign_Investor,243000
2025-11-05,1727,0,Foreign_Dealer_Self,0
2025-11-05,1727,0,Investment_Trust,0
2025-11-05,1727,1000,Dealer_self,2293
2025-11-05,1727,0,Dealer_Hedging,0
2025-11-06,1727,948000,Foreign_Investor,446000
2025-11-06,1727,0,Foreign_Dealer_Self,0
2025-11-06,1727,0,Investment_Trust,0
2025-11-06,1727,5347,Dealer_self,3000
2025-11-06,1727,0,Dealer_Hedging,0
2025-11-07,1727,117000,Foreign_Investor,640000
2025-11-07,1727,0,Foreign_Dealer_Self,0
2025-11-07,1727,0,Investment_Trust,0
2025-11-07,1727,1000,Dealer_self,2862
2025-11-07,1727,0,Dealer_Hedging,0
2025-11-10,1727,283000,Foreign_Investor,210000
2025-11-10,1727,0,Foreign_Dealer_Self,0
2025-11-10,1727,0,Investment_Trust,0
2025-11-10,1727,1000,Dealer_self,293
2025-11-10,1727,0,Dealer_Hedging,12000
2025-11-11,1727,1501000,Foreign_Investor,730000
2025-11-11,1727,0,Foreign_Dealer_Self,0
2025-11-11,1727,0,Investment_Trust,0
2025-11-11,1727,1000,Dealer_self,2839
2025-11-11,1727,0,Dealer_Hedging,0
2025-11-12,1727,688000,Foreign_Investor,469000
2025-11-12,1727,0,Foreign_Dealer_Self,0
2025-11-12,1727,0,Investment_Trust,0
2025-11-12,1727,5000,Dealer_self,4000
2025-11-12,1727,0,Dealer_Hedging,0
2025-11-13,1727,383000,Foreign_Investor,272000
2025-11-13,1727,0,Foreign_Dealer_Self,0
2025-11-13,1727,0,Investment_Trust,0
2025-11-13,1727,5458,Dealer_self,1009
2025-11-13,1727,0,Dealer_Hedging,0
2025-11-14,1727,1077000,Foreign_Investor,509000
2025-11-14,1727,0,Foreign_Dealer_Self,0
2025-11-14,1727,0,Investment_Trust,0
2025-11-14,1727,1000,Dealer_self,2000
2025-11-14,1727,0,Dealer_Hedging,0
2025-11-17,1727,6782000,Foreign_Investor,1450100
2025-11-17,1727,0,Foreign_Dealer_Self,0
2025-11-17,1727,0,Investment_Trust,0
2025-11-17,1727,8822,Dealer_self,11001
2025-11-17,1727,0,Dealer_Hedging,0
2025-11-18,1727,1339000,Foreign_Investor,2317000
2025-11-18,1727,0,Foreign_Dealer_Self,0
2025-11-18,1727,0,Investment_Trust,0
2025-11-18,1727,1000,Dealer_self,5135
2025-11-18,1727,0,Dealer_Hedging,0
2025-11-19,1727,921000,Foreign_Investor,1296000
2025-11-19,1727,0,Foreign_Dealer_Self,0
2025-11-19,1727,0,Investment_Trust,0
2025-11-19,1727,1000,Dealer_self,2108
2025-11-19,1727,0,Dealer_Hedging,0
2025-11-20,1727,1228000,Foreign_Investor,2135000
2025-11-20,1727,0,Foreign_Dealer_Self,0
2025-11-20,1727,0,Investment_Trust,0
2025-11-20,1727,4211,Dealer_self,3000
2025-11-20,1727,12000,Dealer_Hedging,0
2025-11-21,1727,675538,Foreign_Investor,1404000
2025-11-21,1727,0,Foreign_Dealer_Self,0
2025-11-21,1727,0,Investment_Trust,0
2025-11-21,1727,6000,Dealer_self,3001
2025-11-21,1727,0,Dealer_Hedging,0
2025-11-24,1727,2856000,Foreign_Investor,1920000
2025-11-24,1727,0,Foreign_Dealer_Self,0
2025-11-24,1727,0,Investment_Trust,0
2025-11-24,1727,22799,Dealer_self,17000
2025-11-24,1727,0,Dealer_Hedging,0
2025-11-25,1727,3021000,Foreign_Investor,1772000
2025-11-25,1727,0,Foreign_Dealer_Self,0
2025-11-25,1727,0,Investment_Trust,0
2025-11-25,1727,97948,Dealer_self,64000
2025-11-25,1727,0,Dealer_Hedging,0
2025-11-26,1727,6618000,Foreign_Investor,8933010
2025-11-26,1727,0,Foreign_Dealer_Self,0
2025-11-26,1727,0,Investment_Trust,0
2025-11-26,1727,11503,Dealer_self,43305
2025-11-26,1727,0,Dealer_Hedging,0
2025-11-27,1727,3799000,Foreign_Investor,3935000
2025-11-27,1727,0,Foreign_Dealer_Self,0
2025-11-27,1727,0,Investment_Trust,0
2025-11-27,1727,7480,Dealer_self,9507
2025-11-27,1727,0,Dealer_Hedging,0
2025-11-28,1727,2803000,Foreign_Investor,3022000
2025-11-28,1727,0,Foreign_Dealer_Self,0
2025-11-28,1727,0,Investment_Trust,0
2025-11-28,1727,10000,Dealer_self,8168
2025-11-28,1727,0,Dealer_Hedging,0
2025-12-01,1727,747000,Foreign_Investor,4063000
2025-12-01,1727,0,Foreign_Dealer_Self,0
2025-12-01,1727,0,Investment_Trust,0
2025-12-01,1727,14000,Dealer_self,16951
2025-12-01,1727,0,Dealer_Hedging,0
2025-12-02,1727,593000,Foreign_Investor,984000
2025-12-02,1727,0,Foreign_Dealer_Self,0
2025-12-02,1727,0,Investment_Trust,0
2025-12-02,1727,5000,Dealer_self,5622
2025-12-02,1727,0,Dealer_Hedging,0
2025-12-03,1727,489000,Foreign_Investor,823000
2025-12-03,1727,0,Foreign_Dealer_Self,0
2025-12-03,1727,0,Investment_Trust,0
2025-12-03,1727,8278,Dealer_self,2740
2025-12-03,1727,0,Dealer_Hedging,0
2025-12-04,1727,591000,Foreign_Investor,460000
2025-12-04,1727,0,Foreign_Dealer_Self,0
2025-12-04,1727,0,Investment_Trust,0
2025-12-04,1727,8000,Dealer_self,9906
2025-12-04,1727,0,Dealer_Hedging,0
2025-12-05,1727,398000,Foreign_Investor,287000
2025-12-05,1727,0,Foreign_Dealer_Self,0
2025-12-05,1727,0,Investment_Trust,0
2025-12-05,1727,2000,Dealer_self,1965
2025-12-05,1727,0,Dealer_Hedging,0
2025-12-08,1727,633000,Foreign_Investor,242000
2025-12-08,1727,0,Foreign_Dealer_Self,0
2025-12-08,1727,0,Investment_Trust,0
2025-12-08,1727,1000,Dealer_self,278
2025-12-08,1727,0,Dealer_Hedging,0
2025-12-09,1727,509000,Foreign_Investor,418000
2025-12-09,1727,0,Foreign_Dealer_Self,0
2025-12-09,1727,0,Investment_Trust,0
2025-12-09,1727,1000,Dealer_self,1938
2025-12-09,1727,0,Dealer_Hedging,0
2025-12-10,1727,385000,Foreign_Investor,827000
2025-12-10,1727,0,Foreign_Dealer_Self,0
2025-12-10,1727,0,Investment_Trust,0
2025-12-10,1727,5000,Dealer_self,5004
2025-12-10,1727,0,Dealer_Hedging,0
2025-12-11,1727,3300300,Foreign_Investor,909000
2025-12-11,1727,0,Foreign_Dealer_Self,0
2025-12-11,1727,0,Investment_Trust,0
2025-12-11,1727,5002,Dealer_self,3482
2025-12-11,1727,0,Dealer_Hedging,0
2025-12-12,1727,205000,Foreign_Investor,1647000
2025-12-12,1727,0,Foreign_Dealer_Self,0
2025-12-12,1727,0,Investment_Trust,0
2025-12-12,1727,2000,Dealer_self,1302
2025-12-12,1727,0,Dealer_Hedging,0
2025-12-15,1727,1060000,Foreign_Investor,476150
2025-12-15,1727,0,Foreign_Dealer_Self,0
2025-12-15,1727,0,Investment_Trust,0
2025-12-15,1727,2000,Dealer_self,1738
2025-12-15,1727,0,Dealer_Hedging,0
2025-12-16,1727,239000,Foreign_Investor,1147000
2025-12-16,1727,0,Foreign_Dealer_Self,0
2025-12-16,1727,0,Investment_Trust,0
2025-12-16,1727,5000,Dealer_self,5230
2025-12-16,1727,0,Dealer_Hedging,0
2025-12-17,1727,162000,Foreign_Investor,344000
2025-12-17,1727,0,Foreign_Dealer_Self,0
2025-12-17,1727,0,Investment_Trust,0
2025-12-17,1727,2000,Dealer_self,1923
2025-12-17,1727,0,Dealer_Hedging,0
2025-12-18,1727,436000,Foreign_Investor,964000
2025-12-18,1727,0,Foreign_Dealer_Self,0
2025-12-18,1727,0,Investment_Trust,0
2025-12-18,1727,1000,Dealer_self,840
2025-12-18,1727,0,Dealer_Hedging,0
2025-12-19,1727,7316000,Foreign_Investor,840020
2025-12-19,1727,0,Foreign_Dealer_Self,0
2025-12-19,1727,0,Investment_Trust,0
2025-12-19,1727,18482,Dealer_self,3000
2025-12-19,1727,0,Dealer_Hedging,0
2025-12-22,1727,6581000,Foreign_Investor,5534000
2025-12-22,1727,0,Foreign_Dealer_Self,0
2025-12-22,1727,0,Investment_Trust,0
2025-12-22,1727,4217,Dealer_self,18476
2025-12-22,1727,0,Dealer_Hedging,0
2025-12-23,1727,3855000,Foreign_Investor,2691060
2025-12-23,1727,0,Foreign_Dealer_Self,0
2025-12-23,1727,0,Investment_Trust,0
2025-12-23,1727,26132,Dealer_self,1000
2025-12-23,1727,0,Dealer_Hedging,0
2025-12-24,1727,6027000,Foreign_Investor,8818030
2025-12-24,1727,0,Foreign_Dealer_Self,0
2025-12-24,1727,0,Investment_Trust,0
2025-12-24,1727,26000,Dealer_self,50482
2025-12-24,1727,0,Dealer_Hedging,0
2025-12-26,1727,2238000,Foreign_Investor,1919000
2025-12-26,1727,0,Foreign_Dealer_Self,0
2025-12-26,1727,0,Investment_Trust,0
2025-12-26,1727,4000,Dealer_self,4033
2025-12-26,1727,0,Dealer_Hedging,0
2025-12-29,1727,1231000,Foreign_Investor,1172010
2025-12-29,1727,0,Foreign_Dealer_Self,0
2025-12-29,1727,0,Investment_Trust,0
2025-12-29,1727,11187,Dealer_self,8014
2025-12-29,1727,0,Dealer_Hedging,0
2025-12-30,1727,553000,Foreign_Investor,779000
2025-12-30,1727,0,Foreign_Dealer_Self,0
2025-12-30,1727,0,Investment_Trust,0
2025-12-30,1727,2000,Dealer_self,5898
2025-12-30,1727,0,Dealer_Hedging,0
2025-12-31,1727,1038000,Foreign_Investor,1974020
2025-12-31,1727,0,Foreign_Dealer_Self,0
2025-12-31,1727,0,Investment_Trust,0
2025-12-31,1727,6000,Dealer_self,4449
2025-12-31,1727,0,Dealer_Hedging,0
2026-01-02,1727,3474000,Foreign_Investor,2331000
2026-01-02,1727,0,Foreign_Dealer_Self,0
2026-01-02,1727,0,Investment_Trust,0
2026-01-02,1727,1066,Dealer_self,780
2026-01-02,1727,0,Dealer_Hedging,0
2026-01-05,1727,4375000,Foreign_Investor,5981010
2026-01-05,1727,0,Foreign_Dealer_Self,0
2026-01-05,1727,0,Investment_Trust,0
2026-01-05,1727,18064,Dealer_self,17199
2026-01-05,1727,0,Dealer_Hedging,0
2026-01-06,1727,5110000,Foreign_Investor,6703020
2026-01-06,1727,0,Foreign_Dealer_Self,0
2026-01-06,1727,0,Investment_Trust,0
2026-01-06,1727,20000,Dealer_self,22546
2026-01-06,1727,0,Dealer_Hedging,0
2026-01-07,1727,4252000,Foreign_Investor,3790000
2026-01-07,1727,0,Foreign_Dealer_Self,0
2026-01-07,1727,0,Investment_Trust,0
2026-01-07,1727,4733,Dealer_self,7413
2026-01-07,1727,0,Dealer_Hedging,0
2026-01-08,1727,2377000,Foreign_Investor,5809030
2026-01-08,1727,0,Foreign_Dealer_Self,0
2026-01-08,1727,0,Investment_Trust,0
2026-01-08,1727,31000,Dealer_self,27589
2026-01-08,1727,0,Dealer_Hedging,0
2026-01-09,1727,2205000,Foreign_Investor,1733030
2026-01-09,1727,0,Foreign_Dealer_Self,0
2026-01-09,1727,0,Investment_Trust,0
2026-01-09,1727,18000,Dealer_self,20001
2026-01-09,1727,0,Dealer_Hedging,0
2026-01-12,1727,2471000,Foreign_Investor,1723000
2026-01-12,1727,0,Foreign_Dealer_Self,0
2026-01-12,1727,0,Investment_Trust,0
2026-01-12,1727,7000,Dealer_self,7980
2026-01-12,1727,0,Dealer_Hedging,0
2026-01-13,1727,3459000,Foreign_Investor,6058020
2026-01-13,1727,0,Foreign_Dealer_Self,0
2026-01-13,1727,0,Investment_Trust,0
2026-01-13,1727,18000,Dealer_self,16662
2026-01-13,1727,0,Dealer_Hedging,0
2026-01-14,1727,2431000,Foreign_Investor,2380000
2026-01-14,1727,0,Foreign_Dealer_Self,0
2026-01-14,1727,0,Investment_Trust,0
2026-01-14,1727,8000,Dealer_self,6793
2026-01-14,1727,0,Dealer_Hedging,0
2026-01-15,1727,2194000,Foreign_Investor,1539035
2026-01-15,1727,0,Foreign_Dealer_Self,0
2026-01-15,1727,0,Investment_Trust,0
2026-01-15,1727,4171,Dealer_self,3889
2026-01-15,1727,0,Dealer_Hedging,0
2026-01-16,1727,708000,Foreign_Investor,1015415
2026-01-16,1727,0,Foreign_Dealer_Self,0
2026-01-16,1727,0,Investment_Trust,0
2026-01-16,1727,0,Dealer_self,406
2026-01-16,1727,0,Dealer_Hedging,0
2026-01-19,1727,2020000,Foreign_Investor,1032000
2026-01-19,1727,0,Foreign_Dealer_Self,0
2026-01-19,1727,86000,Investment_Trust,0
2026-01-19,1727,52000,Dealer_self,5443
2026-01-19,1727,0,Dealer_Hedging,0
2026-01-20,1727,1724000,Foreign_Investor,1731010
2026-01-20,1727,0,Foreign_Dealer_Self,0
2026-01-20,1727,84000,Investment_Trust,0
2026-01-20,1727,27000,Dealer_self,8550
2026-01-20,1727,0,Dealer_Hedging,0
2026-01-21,1727,1646500,Foreign_Investor,871030
2026-01-21,1727,0,Foreign_Dealer_Self,0
2026-01-21,1727,78000,Investment_Trust,0
2026-01-21,1727,7000,Dealer_self,24585
2026-01-21,1727,0,Dealer_Hedging,0
2026-01-22,1727,968000,Foreign_Investor,1711020
2026-01-22,1727,0,Foreign_Dealer_Self,0
2026-01-22,1727,73000,Investment_Trust,0
2026-01-22,1727,2000,Dealer_self,52442
2026-01-22,1727,0,Dealer_Hedging,0
2026-01-23,1727,1375000,Foreign_Investor,728060
2026-01-23,1727,0,Foreign_Dealer_Self,0
2026-01-23,1727,77000,Investment_Trust,0
2026-01-23,1727,6000,Dealer_self,8543
2026-01-23,1727,0,Dealer_Hedging,0
2026-01-26,1727,1337500,Foreign_Investor,345000
2026-01-26,1727,0,Foreign_Dealer_Self,0
2026-01-26,1727,0,Investment_Trust,3000
2026-01-26,1727,1000,Dealer_self,1090
2026-01-26,1727,0,Dealer_Hedging,0
2026-01-27,1727,927000,Foreign_Investor,686000
2026-01-27,1727,0,Foreign_Dealer_Self,0
2026-01-27,1727,3000,Investment_Trust,0
2026-01-27,1727,111148,Dealer_self,1458
2026-01-27,1727,0,Dealer_Hedging,0
2026-01-28,1727,967000,Foreign_Investor,1258000
2026-01-28,1727,0,Foreign_Dealer_Self,0
2026-01-28,1727,1000,Investment_Trust,0
2026-01-28,1727,5000,Dealer_self,8987
2026-01-28,1727,0,Dealer_Hedging,0
2026-01-29,1727,1032000,Foreign_Investor,767000
2026-01-29,1727,0,Foreign_Dealer_Self,0
2026-01-29,1727,0,Investment_Trust,4000
2026-01-29,1727,19000,Dealer_self,38423
2026-01-29,1727,0,Dealer_Hedging,0
2026-01-30,1727,986000,Foreign_Investor,625000
2026-01-30,1727,0,Foreign_Dealer_Self,0
2026-01-30,1727,0,Investment_Trust,5000
2026-01-30,1727,23000,Dealer_self,6695
2026-01-30,1727,0,Dealer_Hedging,0
2026-02-02,1727,1126000,Foreign_Investor,829000
2026-02-02,1727,0,Foreign_Dealer_Self,0
2026-02-02,1727,0,Investment_Trust,0
2026-02-02,1727,9000,Dealer_self,8837
2026-02-02,1727,0,Dealer_Hedging,0
2026-02-03,1727,754000,Foreign_Investor,578000
2026-02-03,1727,0,Foreign_Dealer_Self,0
2026-02-03,1727,0,Investment_Trust,0
2026-02-03,1727,4000,Dealer_self,3595
2026-02-03,1727,0,Dealer_Hedging,0
2026-02-04,1727,552000,Foreign_Investor,899300
2026-02-04,1727,0,Foreign_Dealer_Self,0
2026-02-04,1727,0,Investment_Trust,0
2026-02-04,1727,8000,Dealer_self,6813
2026-02-04,1727,0,Dealer_Hedging,0
2026-02-05,1727,491000,Foreign_Investor,556000
2026-02-05,1727,0,Foreign_Dealer_Self,0
2026-02-05,1727,0,Investment_Trust,0
2026-02-05,1727,3000,Dealer_self,4804
2026-02-05,1727,0,Dealer_Hedging,0
2026-02-06,1727,956000,Foreign_Investor,741993
2026-02-06,1727,0,Foreign_Dealer_Self,0
2026-02-06,1727,0,Investment_Trust,0
2026-02-06,1727,4000,Dealer_self,5400
2026-02-06,1727,0,Dealer_Hedging,0
2026-02-09,1727,387000,Foreign_Investor,434000
2026-02-09,1727,0,Foreign_Dealer_Self,0
2026-02-09,1727,0,Investment_Trust,0
2026-02-09,1727,4000,Dealer_self,3809
2026-02-09,1727,0,Dealer_Hedging,0
2026-02-10,1727,447000,Foreign_Investor,692000
2026-02-10,1727,0,Foreign_Dealer_Self,0
2026-02-10,1727,0,Investment_Trust,0
2026-02-10,1727,2000,Dealer_self,1051
2026-02-10,1727,0,Dealer_Hedging,0
2026-02-11,1727,641000,Foreign_Investor,306000
2026-02-11,1727,0,Foreign_Dealer_Self,0
2026-02-11,1727,0,Investment_Trust,0
2026-02-11,1727,39000,Dealer_self,0
2026-02-11,1727,0,Dealer_Hedging,0
2026-02-23,1727,3888000,Foreign_Investor,890000
2026-02-23,1727,0,Foreign_Dealer_Self,0
2026-02-23,1727,0,Investment_Trust,1000
2026-02-23,1727,49722,Dealer_self,31000
2026-02-23,1727,0,Dealer_Hedging,0
2026-02-24,1727,3061000,Foreign_Investor,2177005
2026-02-24,1727,0,Foreign_Dealer_Self,0
2026-02-24,1727,0,Investment_Trust,8000
2026-02-24,1727,177000,Dealer_self,68017
2026-02-24,1727,0,Dealer_Hedging,0
2026-02-25,1727,2661000,Foreign_Investor,1242000
2026-02-25,1727,0,Foreign_Dealer_Self,0
2026-02-25,1727,0,Investment_Trust,1000
2026-02-25,1727,140247,Dealer_self,60000
2026-02-25,1727,0,Dealer_Hedging,0
2026-02-26,1727,1324692,Foreign_Investor,1007000
2026-02-26,1727,0,Foreign_Dealer_Self,0
2026-02-26,1727,0,Investment_Trust,0
2026-02-26,1727,45000,Dealer_self,282000
2026-02-26,1727,0,Dealer_Hedging,0
2026-03-02,1727,3742000,Foreign_Investor,1763000
2026-03-02,1727,0,Foreign_Dealer_Self,0
2026-03-02,1727,0,Investment_Trust,4000
2026-03-02,1727,135136,Dealer_self,6902
2026-03-02,1727,0,Dealer_Hedging,0
2026-03-03,1727,3113000,Foreign_Investor,2875000
2026-03-03,1727,0,Foreign_Dealer_Self,0
2026-03-03,1727,0,Investment_Trust,1000
2026-03-03,1727,214000,Dealer_self,345545
2026-03-03,1727,0,Dealer_Hedging,0
2026-03-04,1727,1641000,Foreign_Investor,1848000
2026-03-04,1727,0,Foreign_Dealer_Self,0
2026-03-04,1727,0,Investment_Trust,4000
2026-03-04,1727,16000,Dealer_self,21387
2026-03-04,1727,0,Dealer_Hedging,0
2026-03-05,1727,2008000,Foreign_Investor,2991000
2026-03-05,1727,0,Foreign_Dealer_Self,0
2026-03-05,1727,0,Investment_Trust,13000
2026-03-05,1727,8000,Dealer_self,8733
2026-03-05,1727,0,Dealer_Hedging,0
2026-03-06,1727,1587500,Foreign_Investor,4276000
2026-03-06,1727,0,Foreign_Dealer_Self,0
2026-03-06,1727,0,Investment_Trust,5000
2026-03-06,1727,25000,Dealer_self,25917
2026-03-06,1727,0,Dealer_Hedging,0
2026-03-09,1727,1650000,Foreign_Investor,1301000
2026-03-09,1727,0,Foreign_Dealer_Self,0
2026-03-09,1727,0,Investment_Trust,0
2026-03-09,1727,102000,Dealer_self,68491
2026-03-09,1727,0,Dealer_Hedging,0
2026-03-10,1727,838000,Foreign_Investor,971000
2026-03-10,1727,0,Foreign_Dealer_Self,0
2026-03-10,1727,0,Investment_Trust,2000
2026-03-10,1727,6000,Dealer_self,6645
2026-03-10,1727,0,Dealer_Hedging,0
2026-03-11,1727,3606900,Foreign_Investor,990500
2026-03-11,1727,0,Foreign_Dealer_Self,0
2026-03-11,1727,2000,Investment_Trust,0
2026-03-11,1727,4573,Dealer_self,3299
2026-03-11,1727,19000,Dealer_Hedging,0
2026-03-12,1727,4943000,Foreign_Investor,2132000
2026-03-12,1727,0,Foreign_Dealer_Self,0
2026-03-12,1727,0,Investment_Trust,4000
2026-03-12,1727,179434,Dealer_self,7000
2026-03-12,1727,0,Dealer_Hedging,19000
2026-03-13,1727,4772000,Foreign_Investor,5014295
2026-03-13,1727,0,Foreign_Dealer_Self,0
2026-03-13,1727,0,Investment_Trust,0
2026-03-13,1727,29373,Dealer_self,97102
2026-03-13,1727,0,Dealer_Hedging,0
2026-03-16,1727,8520300,Foreign_Investor,10200460
2026-03-16,1727,0,Foreign_Dealer_Self,0
2026-03-16,1727,0,Investment_Trust,0
2026-03-16,1727,64072,Dealer_self,205639
2026-03-16,1727,0,Dealer_Hedging,0
2026-03-17,1727,3917000,Foreign_Investor,4030000
2026-03-17,1727,0,Foreign_Dealer_Self,0
2026-03-17,1727,0,Investment_Trust,0
2026-03-17,1727,27000,Dealer_self,26127
2026-03-17,1727,0,Dealer_Hedging,0
2026-03-18,1727,2608198,Foreign_Investor,2430000
