date,stock_id,buy,name,sell
2025-12-29,6949,1109,Dealer_self,0
2025-12-29,6949,9000,Dealer_Hedging,9408
2025-12-30,6949,37000,Foreign_Investor,113000
2025-12-30,6949,0,Foreign_Dealer_Self,0
2025-12-30,6949,0,Investment_Trust,0
2025-12-30,6949,0,Dealer_self,0
2025-12-30,6949,16000,Dealer_Hedging,15890
2025-12-31,6949,13000,Foreign_Investor,17000
2025-12-31,6949,0,Foreign_Dealer_Self,0
2025-12-31,6949,0,Investment_Trust,0
2025-12-31,6949,0,Dealer_self,0
2025-12-31,6949,2000,Dealer_Hedging,554
2026-01-02,6949,150000,Foreign_Investor,130631
2026-01-02,6949,0,Foreign_Dealer_Self,0
2026-01-02,6949,0,Investment_Trust,0
2026-01-02,6949,0,Dealer_self,0
2026-01-02,6949,19000,Dealer_Hedging,13733
2026-01-05,6949,83000,Foreign_Investor,79000
2026-01-05,6949,0,Foreign_Dealer_Self,0
2026-01-05,6949,0,Investment_Trust,0
2026-01-05,6949,0,Dealer_self,0
2026-01-05,6949,40065,Dealer_Hedging,34618
2026-01-06,6949,99000,Foreign_Investor,95000
2026-01-06,6949,0,Foreign_Dealer_Self,0
2026-01-06,6949,0,Investment_Trust,0
2026-01-06,6949,0,Dealer_self,0
2026-01-06,6949,2000,Dealer_Hedging,4469
2026-01-07,6949,93000,Foreign_Investor,61000
2026-01-07,6949,0,Foreign_Dealer_Self,0
2026-01-07,6949,0,Investment_Trust,0
2026-01-07,6949,0,Dealer_self,0
2026-01-07,6949,3253,Dealer_Hedging,3859
2026-01-08,6949,88000,Foreign_Investor,103000
2026-01-08,6949,0,Foreign_Dealer_Self,0
2026-01-08,6949,0,Investment_Trust,0
2026-01-08,6949,0,Dealer_self,0
2026-01-08,6949,54157,Dealer_Hedging,2174
2026-01-09,6949,15000,Foreign_Investor,37000
2026-01-09,6949,0,Foreign_Dealer_Self,0
2026-01-09,6949,0,Investment_Trust,0
2026-01-09,6949,0,Dealer_self,0
2026-01-09,6949,9028,Dealer_Hedging,3000
2026-01-12,6949,16000,Foreign_Investor,22000
2026-01-12,6949,0,Foreign_Dealer_Self,0
2026-01-12,6949,0,Investment_Trust,0
2026-01-12,6949,0,Dealer_self,0
2026-01-12,6949,3000,Dealer_Hedging,2683
2026-01-13,6949,261000,Foreign_Investor,100000
2026-01-13,6949,0,Foreign_Dealer_Self,0
2026-01-13,6949,0,Investment_Trust,0
2026-01-13,6949,145,Dealer_self,0
2026-01-13,6949,98309,Dealer_Hedging,1412
2026-01-14,6949,85000,Foreign_Investor,25620
2026-01-14,6949,0,Foreign_Dealer_Self,0
2026-01-14,6949,0,Investment_Trust,0
2026-01-14,6949,1000,Dealer_self,0
2026-01-14,6949,68001,Dealer_Hedging,0
2026-01-15,6949,161000,Foreign_Investor,42000
2026-01-15,6949,0,Foreign_Dealer_Self,0
2026-01-15,6949,0,Investment_Trust,0
2026-01-15,6949,296,Dealer_self,0
2026-01-15,6949,578,Dealer_Hedging,1001
2026-01-16,6949,66000,Foreign_Investor,44000
2026-01-16,6949,0,Foreign_Dealer_Self,0
2026-01-16,6949,0,Investment_Trust,0
2026-01-16,6949,0,Dealer_self,0
2026-01-16,6949,1923,Dealer_Hedging,3000
2026-01-19,6949,139000,Foreign_Investor,68000
2026-01-19,6949,0,Foreign_Dealer_Self,0
2026-01-19,6949,0,Investment_Trust,0
2026-01-19,6949,0,Dealer_self,123
2026-01-19,6949,4706,Dealer_Hedging,27767
2026-01-20,6949,224000,Foreign_Investor,104000
2026-01-20,6949,0,Foreign_Dealer_Self,0
2026-01-20,6949,0,Investment_Trust,0
2026-01-20,6949,3000,Dealer_self,833
2026-01-20,6949,8221,Dealer_Hedging,24148
2026-01-21,6949,228000,Foreign_Investor,151000
2026-01-21,6949,0,Foreign_Dealer_Self,0
2026-01-21,6949,0,Investment_Trust,0
2026-01-21,6949,1000,Dealer_self,4397
2026-01-21,6949,2417,Dealer_Hedging,3257
2026-01-22,6949,206153,Foreign_Investor,95000
2026-01-22,6949,0,Foreign_Dealer_Self,0
2026-01-22,6949,0,Investment_Trust,0
2026-01-22,6949,0,Dealer_self,0
2026-01-22,6949,2031,Dealer_Hedging,1785
2026-01-23,6949,170000,Foreign_Investor,153000
2026-01-23,6949,0,Foreign_Dealer_Self,0
2026-01-23,6949,0,Investment_Trust,0
2026-01-23,6949,0,Dealer_self,0
2026-01-23,6949,3354,Dealer_Hedging,2896
2026-01-26,6949,269000,Foreign_Investor,87001
2026-01-26,6949,0,Foreign_Dealer_Self,0
2026-01-26,6949,0,Investment_Trust,0
2026-01-26,6949,0,Dealer_self,0
2026-01-26,6949,4556,Dealer_Hedging,8000
2026-01-27,6949,192000,Foreign_Investor,134000
2026-01-27,6949,0,Foreign_Dealer_Self,0
2026-01-27,6949,0,Investment_Trust,0
2026-01-27,6949,4000,Dealer_self,2109
2026-01-27,6949,6615,Dealer_Hedging,6167
2026-01-28,6949,228594,Foreign_Investor,134000
2026-01-28,6949,0,Foreign_Dealer_Self,0
2026-01-28,6949,0,Investment_Trust,0
2026-01-28,6949,0,Dealer_self,2080
2026-01-28,6949,36534,Dealer_Hedging,4126
2026-01-29,6949,31000,Foreign_Investor,36000
2026-01-29,6949,0,Foreign_Dealer_Self,0
2026-01-29,6949,0,Investment_Trust,0
2026-01-29,6949,2065,Dealer_self,0
2026-01-29,6949,1000,Dealer_Hedging,5000
2026-01-30,6949,23000,Foreign_Investor,22000
2026-01-30,6949,0,Foreign_Dealer_Self,0
2026-01-30,6949,0,Investment_Trust,0
2026-01-30,6949,0,Dealer_self,0
2026-01-30,6949,0,Dealer_Hedging,0
2026-02-02,6949,55000,Foreign_Investor,44000
2026-02-02,6949,0,Foreign_Dealer_Self,0
2026-02-02,6949,0,Investment_Trust,0
2026-02-02,6949,0,Dealer_self,178
2026-02-02,6949,1000,Dealer_Hedging,59066
2026-02-03,6949,14005,Foreign_Investor,10000
2026-02-03,6949,0,Foreign_Dealer_Self,0
2026-02-03,6949,0,Investment_Trust,0
2026-02-03,6949,1000,Dealer_self,24
2026-02-03,6949,0,Dealer_Hedging,3000
2026-02-04,6949,33000,Foreign_Investor,12743
2026-02-04,6949,0,Foreign_Dealer_Self,0
2026-02-04,6949,0,Investment_Trust,0
2026-02-04,6949,0,Dealer_self,2000
2026-02-04,6949,0,Dealer_Hedging,13000
2026-02-05,6949,45000,Foreign_Investor,15000
2026-02-05,6949,0,Foreign_Dealer_Self,0
2026-02-05,6949,0,Investment_Trust,0
2026-02-05,6949,0,Dealer_self,79
2026-02-05,6949,0,Dealer_Hedging,12858
2026-02-06,6949,57000,Foreign_Investor,37978
2026-02-06,6949,0,Foreign_Dealer_Self,0
2026-02-06,6949,0,Investment_Trust,0
2026-02-06,6949,0,Dealer_self,28
2026-02-06,6949,3000,Dealer_Hedging,3000
2026-02-09,6949,6077,Foreign_Investor,32000
2026-02-09,6949,0,Foreign_Dealer_Self,0
2026-02-09,6949,0,Investment_Trust,0
2026-02-09,6949,0,Dealer_self,0
2026-02-09,6949,0,Dealer_Hedging,2000
2026-02-10,6949,10000,Foreign_Investor,22000
2026-02-10,6949,0,Foreign_Dealer_Self,0
2026-02-10,6949,0,Investment_Trust,0
2026-02-10,6949,1000,Dealer_self,11
2026-02-10,6949,0,Dealer_Hedging,2059
2026-02-11,6949,37282,Foreign_Investor,43724
2026-02-11,6949,0,Foreign_Dealer_Self,0
2026-02-11,6949,0,Investment_Trust,0
2026-02-11,6949,91,Dealer_self,0
2026-02-11,6949,0,Dealer_Hedging,200
2026-02-23,6949,33000,Foreign_Investor,37800
2026-02-23,6949,0,Foreign_Dealer_Self,0
2026-02-23,6949,0,Investment_Trust,0
2026-02-23,6949,171,Dealer_self,0
2026-02-23,6949,0,Dealer_Hedging,0
2026-02-24,6949,25404,Foreign_Investor,32000
2026-02-24,6949,0,Foreign_Dealer_Self,0
2026-02-24,6949,0,Investment_Trust,0
2026-02-24,6949,0,Dealer_self,0
2026-02-24,6949,0,Dealer_Hedging,1000
2026-02-25,6949,17000,Foreign_Investor,19000
2026-02-25,6949,0,Foreign_Dealer_Self,0
2026-02-25,6949,0,Investment_Trust,0
2026-02-25,6949,0,Dealer_self,0
2026-02-25,6949,0,Dealer_Hedging,0
2026-02-26,6949,202681,Foreign_Investor,295476
2026-02-26,6949,0,Foreign_Dealer_Self,0
2026-02-26,6949,0,Investment_Trust,0
2026-02-26,6949,221,Dealer_self,0
2026-02-26,6949,15109,Dealer_Hedging,53285
2026-03-02,6949,191140,Foreign_Investor,116005
2026-03-02,6949,0,Foreign_Dealer_Self,0
2026-03-02,6949,0,Investment_Trust,0
2026-03-02,6949,15,Dealer_self,0
2026-03-02,6949,15376,Dealer_Hedging,28532
2026-03-03,6949,438153,Foreign_Investor,534000
2026-03-03,6949,0,Foreign_Dealer_Self,0
2026-03-03,6949,0,Investment_Trust,0
2026-03-03,6949,171,Dealer_self,0
2026-03-03,6949,26504,Dealer_Hedging,39332
2026-03-04,6949,159000,Foreign_Investor,97000
2026-03-04,6949,0,Foreign_Dealer_Self,0
2026-03-04,6949,0,Investment_Trust,0
2026-03-04,6949,182,Dealer_self,348
2026-03-04,6949,15363,Dealer_Hedging,26292
2026-03-05,6949,120000,Foreign_Investor,186000
2026-03-05,6949,0,Foreign_Dealer_Self,0
2026-03-05,6949,0,Investment_Trust,0
2026-03-05,6949,0,Dealer_self,12
2026-03-05,6949,28101,Dealer_Hedging,25122
2026-03-06,6949,132000,Foreign_Investor,100649
2026-03-06,6949,0,Foreign_Dealer_Self,0
2026-03-06,6949,0,Investment_Trust,0
2026-03-06,6949,0,Dealer_self,146
2026-03-06,6949,23747,Dealer_Hedging,40410
2026-03-09,6949,138000,Foreign_Investor,93000
2026-03-09,6949,0,Foreign_Dealer_Self,0
2026-03-09,6949,0,Investment_Trust,0
2026-03-09,6949,0,Dealer_self,1413
2026-03-09,6949,28943,Dealer_Hedging,29204
2026-03-10,6949,57000,Foreign_Investor,105821
2026-03-10,6949,0,Foreign_Dealer_Self,0
2026-03-10,6949,0,Investment_Trust,0
2026-03-10,6949,0,Dealer_self,1
2026-03-10,6949,23386,Dealer_Hedging,25201
2026-03-11,6949,33000,Foreign_Investor,53000
2026-03-11,6949,0,Foreign_Dealer_Self,0
2026-03-11,6949,0,Investment_Trust,0
2026-03-11,6949,0,Dealer_self,0
2026-03-11,6949,8000,Dealer_Hedging,11394
2026-03-12,6949,37000,Foreign_Investor,84153
2026-03-12,6949,0,Foreign_Dealer_Self,0
2026-03-12,6949,0,Investment_Trust,0
2026-03-12,6949,0,Dealer_self,1000
2026-03-12,6949,11000,Dealer_Hedging,11367
2026-03-13,6949,50000,Foreign_Investor,57161
2026-03-13,6949,0,Foreign_Dealer_Self,0
2026-03-13,6949,0,Investment_Trust,0
2026-03-13,6949,0,Dealer_self,1000
2026-03-13,6949,12000,Dealer_Hedging,11595
2026-03-16,6949,39326,Foreign_Investor,54170
2026-03-16,6949,0,Foreign_Dealer_Self,0
2026-03-16,6949,0,Investment_Trust,0
2026-03-16,6949,0,Dealer_self,0
2026-03-16,6949,4284,Dealer_Hedging,7000
2026-03-17,6949,48000,Foreign_Investor,53000
2026-03-17,6949,0,Foreign_Dealer_Self,0
2026-03-17,6949,0,Investment_Trust,0
2026-03-17,6949,0,Dealer_self,0
2026-03-17,6949,20137,Dealer_Hedging,13559
2026-03-18,6949,49000,Foreign_Investor,53000
2026-03-18,6949,0,Foreign_Dealer_Self,0
2026-03-18,6949,0,Investment_Trust,0
2026-03-18,6949,0,Dealer_self,0
2026-03-18,6949,14425,Dealer_Hedging,20000
2026-03-19,6949,52000,Foreign_Investor,53534
2026-03-19,6949,0,Foreign_Dealer_Self,0
2026-03-19,6949,0,Investment_Trust,0
2026-03-19,6949,0,Dealer_self,0
2026-03-19,6949,22737,Dealer_Hedging,23000
2026-03-20,6949,31000,Foreign_Investor,126000
2026-03-20,6949,0,Foreign_Dealer_Self,0
2026-03-20,6949,0,Investment_Trust,0
2026-03-20,6949,0,Dealer_self,0
2026-03-20,6949,22000,Dealer_Hedging,21538
2026-03-23,6949,84000,Foreign_Investor,65100
2026-03-23,6949,0,Foreign_Dealer_Self,0
2026-03-23,6949,0,Investment_Trust,0
2026-03-23,6949,0,Dealer_self,0
2026-03-23,6949,30000,Dealer_Hedging,30146
2026-03-24,6949,120382,Foreign_Investor,77000
2026-03-24,6949,0,Foreign_Dealer_Self,0
2026-03-24,6949,0,Investment_Trust,0
2026-03-24,6949,0,Dealer_self,0
2026-03-24,6949,41100,Dealer_Hedging,41892
2026-03-25,6949,35000,Foreign_Investor,46048
2026-03-25,6949,0,Foreign_Dealer_Self,0
2026-03-25,6949,0,Investment_Trust,0
2026-03-25,6949,0,Dealer_self,0
2026-03-25,6949,9256,Dealer_Hedging,10018
2026-03-26,6949,49153,Foreign_Investor,63000
2026-03-26,6949,0,Foreign_Dealer_Self,0
2026-03-26,6949,0,Investment_Trust,0
2026-03-26,6949,0,Dealer_self,0
2026-03-26,6949,9519,Dealer_Hedging,9198
2026-03-27,6949,21000,Foreign_Investor,50973
2026-03-27,6949,0,Foreign_Dealer_Self,0
2026-03-27,6949,0,Investment_Trust,0
2026-03-27,6949,0,Dealer_self,3000
2026-03-27,6949,10875,Dealer_Hedging,10324
2026-03-30,6949,31000,Foreign_Investor,23000
2026-03-30,6949,0,Foreign_Dealer_Self,0
2026-03-30,6949,0,Investment_Trust,0
2026-03-30,6949,0,Dealer_self,1000
2026-03-30,6949,4067,Dealer_Hedging,4306
2026-03-31,6949,84000,Foreign_Investor,61077
2026-03-31,6949,0,Foreign_Dealer_Self,0
2026-03-31,6949,0,Investment_Trust,0
2026-03-31,6949,0,Dealer_self,0
2026-03-31,6949,6000,Dealer_Hedging,5235
2026-04-01,6949,50000,Foreign_Investor,52000
2026-04-01,6949,0,Foreign_Dealer_Self,0
2026-04-01,6949,0,Investment_Trust,0
2026-04-01,6949,2000,Dealer_self,0
2026-04-01,6949,7664,Dealer_Hedging,8134
2026-04-02,6949,17323,Foreign_Investor,64000
2026-04-02,6949,0,Foreign_Dealer_Self,0
2026-04-02,6949,0,Investment_Trust,0
2026-04-02,6949,0,Dealer_self,0
2026-04-02,6949,6179,Dealer_Hedging,5707
2026-04-07,6949,64000,Foreign_Investor,39000
2026-04-07,6949,0,Foreign_Dealer_Self,0
2026-04-07,6949,0,Investment_Trust,0
2026-04-07,6949,0,Dealer_self,0
2026-04-07,6949,3507,Dealer_Hedging,3802
2026-04-08,6949,75000,Foreign_Investor,89000
2026-04-08,6949,0,Foreign_Dealer_Self,0
2026-04-08,6949,0,Investment_Trust,0
2026-04-08,6949,1423,Dealer_self,1000
2026-04-08,6949,4485,Dealer_Hedging,4742
2026-04-09,6949,47000,Foreign_Investor,58000
2026-04-09,6949,0,Foreign_Dealer_Self,0
2026-04-09,6949,0,Investment_Trust,0
2026-04-09,6949,1000,Dealer_self,0
2026-04-09,6949,5208,Dealer_Hedging,4350
2026-04-10,6949,111000,Foreign_Investor,109622
2026-04-10,6949,0,Foreign_Dealer_Self,0
2026-04-10,6949,0,Investment_Trust,0
2026-04-10,6949,138,Dealer_self,0
2026-04-10,6949,5136,Dealer_Hedging,5416
2026-04-13,6949,151000,Foreign_Investor,95621
2026-04-13,6949,0,Foreign_Dealer_Self,0
2026-04-13,6949,0,Investment_Trust,0
2026-04-13,6949,149,Dealer_self,0
2026-04-13,6949,8628,Dealer_Hedging,7156
2026-04-14,6949,364221,Foreign_Investor,139000
2026-04-14,6949,0,Foreign_Dealer_Self,0
2026-04-14,6949,0,Investment_Trust,0
2026-04-14,6949,3000,Dealer_self,1000
2026-04-14,6949,9766,Dealer_Hedging,13372
2026-04-15,6949,212973,Foreign_Investor,165000
2026-04-15,6949,0,Foreign_Dealer_Self,0
2026-04-15,6949,0,Investment_Trust,0
2026-04-15,6949,1,Dealer_self,2000
2026-04-15,6949,9332,Dealer_Hedging,11136
2026-04-16,6949,76000,Foreign_Investor,74000
2026-04-16,6949,0,Foreign_Dealer_Self,0
2026-04-16,6949,0,Investment_Trust,0
2026-04-16,6949,193,Dealer_self,0
2026-04-16,6949,8197,Dealer_Hedging,8700
2026-04-17,6949,4000,Foreign_Investor,29000
2026-04-17,6949,0,Foreign_Dealer_Self,0
2026-04-17,6949,0,Investment_Trust,0
2026-04-17,6949,0,Dealer_self,0
2026-04-17,6949,1000,Dealer_Hedging,0
2026-04-20,6949,12000,Foreign_Investor,7397
2026-04-20,6949,0,Foreign_Dealer_Self,0
2026-04-20,6949,0,Investment_Trust,0
2026-04-20,6949,85,Dealer_self,0
2026-04-20,6949,0,Dealer_Hedging,0
2026-04-21,6949,7900,Foreign_Investor,26000
2026-04-21,6949,0,Foreign_Dealer_Self,0
2026-04-21,6949,0,Investment_Trust,0
2026-04-21,6949,35,Dealer_self,0
2026-04-21,6949,0,Dealer_Hedging,0
2026-04-22,6949,11400,Foreign_Investor,15000
2026-04-22,6949,0,Foreign_Dealer_Self,0
2026-04-22,6949,0,Investment_Trust,0
2026-04-22,6949,14,Dealer_self,0
2026-04-22,6949,0,Dealer_Hedging,0
2026-04-23,6949,14000,Foreign_Investor,9000
2026-04-23,6949,0,Foreign_Dealer_Self,0
2026-04-23,6949,0,Investment_Trust,0
2026-04-23,6949,0,Dealer_self,1000
2026-04-23,6949,2000,Dealer_Hedging,2093
2026-04-24,6949,18000,Foreign_Investor,38264
2026-04-24,6949,0,Foreign_Dealer_Self,0
2026-04-24,6949,0,Investment_Trust,0
2026-04-24,6949,0,Dealer_self,0
2026-04-24,6949,0,Dealer_Hedging,0
2026-04-27,6949,27270,Foreign_Investor,60000
2026-04-27,6949,0,Foreign_Dealer_Self,0
2026-04-27,6949,0,Investment_Trust,0
2026-04-27,6949,0,Dealer_self,0
2026-04-27,6949,3000,Dealer_Hedging,4480
2026-04-28,6949,6000,Foreign_Investor,28904
2026-04-28,6949,0,Foreign_Dealer_Self,0
2026-04-28,6949,0,Investment_Trust,0
2026-04-28,6949,0,Dealer_self,0
2026-04-28,6949,0,Dealer_Hedging,0
2026-04-29,6949,22000,Foreign_Investor,16600
2026-04-29,6949,0,Foreign_Dealer_Self,0
2026-04-29,6949,0,Investment_Trust,0
2026-04-29,6949,0,Dealer_self,0
2026-04-29,6949,0,Dealer_Hedging,289
2026-04-30,6949,3007,Foreign_Investor,28775
2026-04-30,6949,0,Foreign_Dealer_Self,0
2026-04-30,6949,0,Investment_Trust,0
2026-04-30,6949,0,Dealer_self,0
2026-04-30,6949,0,Dealer_Hedging,0
2026-05-04,6949,61000,Foreign_Investor,149000
2026-05-04,6949,0,Foreign_Dealer_Self,0
2026-05-04,6949,0,Investment_Trust,0
2026-05-04,6949,2000,Dealer_self,2076
2026-05-04,6949,21598,Dealer_Hedging,19754
2026-05-05,6949,169001,Foreign_Investor,355000
2026-05-05,6949,0,Foreign_Dealer_Self,0
2026-05-05,6949,0,Investment_Trust,0
2026-05-05,6949,101,Dealer_self,0
2026-05-05,6949,28216,Dealer_Hedging,66547
2026-05-06,6949,94007,Foreign_Investor,256220
2026-05-06,6949,0,Foreign_Dealer_Self,0
2026-05-06,6949,0,Investment_Trust,0
2026-05-06,6949,5007,Dealer_self,4286
2026-05-06,6949,71098,Dealer_Hedging,67708
2026-05-07,6949,67000,Foreign_Investor,60294
2026-05-07,6949,0,Foreign_Dealer_Self,0
2026-05-07,6949,0,Investment_Trust,0
2026-05-07,6949,1025,Dealer_self,1028
2026-05-07,6949,20142,Dealer_Hedging,19377
2026-05-08,6949,55400,Foreign_Investor,80000
2026-05-08,6949,0,Foreign_Dealer_Self,0
2026-05-08,6949,0,Investment_Trust,0
2026-05-08,6949,1001,Dealer_self,1003
2026-05-08,6949,14000,Dealer_Hedging,12226
2026-05-11,6949,27400,Foreign_Investor,53000
2026-05-11,6949,0,Foreign_Dealer_Self,0
2026-05-11,6949,0,Investment_Trust,0
2026-05-11,6949,1000,Dealer_self,2093
2026-05-11,6949,11094,Dealer_Hedging,11949
2026-05-12,6949,25000,Foreign_Investor,75082
2026-05-12,6949,0,Foreign_Dealer_Self,0
2026-05-12,6949,0,Investment_Trust,0
2026-05-12,6949,1000,Dealer_self,207
2026-05-12,6949,9205,Dealer_Hedging,9416
2026-05-13,6949,13000,Foreign_Investor,18000
2026-05-13,6949,0,Foreign_Dealer_Self,0
2026-05-13,6949,0,Investment_Trust,0
2026-05-13,6949,0,Dealer_self,1000
2026-05-13,6949,3000,Dealer_Hedging,3000
2026-05-14,6949,69000,Foreign_Investor,80000
2026-05-14,6949,0,Foreign_Dealer_Self,0
2026-05-14,6949,0,Investment_Trust,0
2026-05-14,6949,0,Dealer_self,6002
2026-05-14,6949,11014,Dealer_Hedging,12225
2026-05-15,6949,21000,Foreign_Investor,41000
2026-05-15,6949,0,Foreign_Dealer_Self,0
2026-05-15,6949,0,Investment_Trust,0
2026-05-15,6949,0,Dealer_self,27
2026-05-15,6949,8000,Dealer_Hedging,8234
2026-05-18,6949,14000,Foreign_Investor,34000
2026-05-18,6949,0,Foreign_Dealer_Self,0
2026-05-18,6949,0,Investment_Trust,0
2026-05-18,6949,0,Dealer_self,3
2026-05-18,6949,10127,Dealer_Hedging,8432
2026-05-19,6949,29000,Foreign_Investor,36000
2026-05-19,6949,0,Foreign_Dealer_Self,0
2026-05-19,6949,0,Investment_Trust,0
2026-05-19,6949,0,Dealer_self,0
2026-05-19,6949,10000,Dealer_Hedging,9560
2026-05-20,6949,16000,Foreign_Investor,26000
2026-05-20,6949,0,Foreign_Dealer_Self,0
2026-05-20,6949,0,Investment_Trust,0
2026-05-20,6949,0,Dealer_self,432
2026-05-20,6949,3043,Dealer_Hedging,4045
2026-05-21,6949,10523,Foreign_Investor,43000
2026-05-21,6949,0,Foreign_Dealer_Self,0
2026-05-21,6949,0,Investment_Trust,0
2026-05-21,6949,1000,Dealer_self,0
2026-05-21,6949,7000,Dealer_Hedging,6133
2026-05-22,6949,22000,Foreign_Investor,24000
2026-05-22,6949,0,Foreign_Dealer_Self,0
2026-05-22,6949,0,Investment_Trust,0
2026-05-22,6949,0,Dealer_self,0
2026-05-22,6949,6000,Dealer_Hedging,4222
2026-05-25,6949,19000,Foreign_Investor,33000
2026-05-25,6949,0,Foreign_Dealer_Self,0
2026-05-25,6949,0,Investment_Trust,0
2026-05-25,6949,0,Dealer_self,0
2026-05-25,6949,9000,Dealer_Hedging,8830
2026-05-26,6949,26100,Foreign_Investor,8000
2026-05-26,6949,0,Foreign_Dealer_Self,0
2026-05-26,6949,0,Investment_Trust,0
2026-05-26,6949,0,Dealer_self,0
2026-05-26,6949,3000,Dealer_Hedging,4913
2026-05-27,6949,83828,Foreign_Investor,36747
2026-05-27,6949,0,Foreign_Dealer_Self,0
2026-05-27,6949,0,Investment_Trust,0
2026-05-27,6949,0,Dealer_self,0
2026-05-27,6949,1469,Dealer_Hedging,2530
2026-05-28,6949,54598,Foreign_Investor,124800
2026-05-28,6949,0,Foreign_Dealer_Self,0
2026-05-28,6949,0,Investment_Trust,0
2026-05-28,6949,0,Dealer_self,118
2026-05-28,6949,27389,Dealer_Hedging,25226
2026-05-29,6949,38400,Foreign_Investor,122998
2026-05-29,6949,0,Foreign_Dealer_Self,0
2026-05-29,6949,0,Investment_Trust,0
2026-05-29,6949,0,Dealer_self,39
2026-05-29,6949,20000,Dealer_Hedging,21201
2026-06-01,6949,69891,Foreign_Investor,105636
2026-06-01,6949,0,Foreign_Dealer_Self,0
2026-06-01,6949,0,Investment_Trust,0
2026-06-01,6949,0,Dealer_self,1000
2026-06-01,6949,24007,Dealer_Hedging,24663
2026-06-02,6949,12766,Foreign_Investor,40699
2026-06-02,6949,0,Foreign_Dealer_Self,0
2026-06-02,6949,0,Investment_Trust,0
2026-06-02,6949,0,Dealer_self,0
2026-06-02,6949,7000,Dealer_Hedging,6749
2026-06-03,6949,7000,Foreign_Investor,18101
2026-06-03,6949,0,Foreign_Dealer_Self,0
2026-06-03,6949,0,Investment_Trust,0
2026-06-03,6949,0,Dealer_self,75
2026-06-03,6949,6610,Dealer_Hedging,6044
2026-06-04,6949,8050,Foreign_Investor,28000
2026-06-04,6949,0,Foreign_Dealer_Self,0
2026-06-04,6949,0,Investment_Trust,0
2026-06-04,6949,0,Dealer_self,0
2026-06-04,6949,3436,Dealer_Hedging,4000
2026-06-05,6949,26000,Foreign_Investor,32000
2026-06-05,6949,0,Foreign_Dealer_Self,0
2026-06-05,6949,0,Investment_Trust,0
2026-06-05,6949,0,Dealer_self,0
2026-06-05,6949,9809,Dealer_Hedging,10157
2026-06-08,6949,117000,Foreign_Investor,51000
2026-06-08,6949,0,Foreign_Dealer_Self,0
2026-06-08,6949,0,Investment_Trust,0
2026-06-08,6949,0,Dealer_self,0
2026-06-08,6949,12517,Dealer_Hedging,12141
2026-06-09,6949,68000,Foreign_Investor,50000
2026-06-09,6949,0,Foreign_Dealer_Self,0
2026-06-09,6949,0,Investment_Trust,0
2026-06-09,6949,0,Dealer_self,1
2026-06-09,6949,4147,Dealer_Hedging,5635
2026-06-10,6949,136000,Foreign_Investor,67000
2026-06-10,6949,0,Foreign_Dealer_Self,0
2026-06-10,6949,0,Investment_Trust,0
2026-06-10,6949,0,Dealer_self,150
2026-06-10,6949,9713,Dealer_Hedging,9689
2026-06-11,6949,66100,Foreign_Investor,156000
2026-06-11,6949,0,Foreign_Dealer_Self,0
2026-06-11,6949,0,Investment_Trust,0
2026-06-11,6949,0,Dealer_self,0
2026-06-11,6949,21009,Dealer_Hedging,19265
2026-06-12,6949,58000,Foreign_Investor,39000
2026-06-12,6949,0,Foreign_Dealer_Self,0
2026-06-12,6949,0,Investment_Trust,0
2026-06-12,6949,7000,Dealer_self,0
2026-06-12,6949,2401,Dealer_Hedging,2328
2026-06-15,6949,112700,Foreign_Investor,100000
2026-06-15,6949,0,Foreign_Dealer_Self,0
2026-06-15,6949,0,Investment_Trust,0
2026-06-15,6949,0,Dealer_self,0
2026-06-15,6949,12653,Dealer_Hedging,13003
2026-06-16,6949,113000,Foreign_Investor,28000
2026-06-16,6949,0,Foreign_Dealer_Self,0
2026-06-16,6949,0,Investment_Trust,0
2026-06-16,6949,1000,Dealer_self,2000
2026-06-16,6949,15493,Dealer_Hedging,14000
2026-06-17,6949,0,Foreign_Dealer_Self,0
2026-06-17,6949,0,Investment_Trust,0
2026-06-17,6949,51000,Foreign_Investor,25000
2026-06-17,6949,0,Dealer_self,0
2026-06-17,6949,14566,Dealer_Hedging,2000
2026-06-18,6949,348164,Foreign_Investor,177139
2026-06-18,6949,0,Foreign_Dealer_Self,0
2026-06-18,6949,0,Investment_Trust,0
2026-06-18,6949,93,Dealer_self,0
2026-06-18,6949,18460,Dealer_Hedging,33005
2026-06-19,6949,348164,Foreign_Investor,177139
2026-06-19,6949,0,Foreign_Dealer_Self,0
2026-06-19,6949,0,Investment_Trust,0
2026-06-19,6949,93,Dealer_self,0
2026-06-19,6949,18460,Dealer_Hedging,33005
2026-06-22,6949,61159,Foreign_Investor,130000
2026-06-22,6949,0,Foreign_Dealer_Self,0
2026-06-22,6949,0,Investment_Trust,0
2026-06-22,6949,6,Dealer_self,0
2026-06-22,6949,23918,Dealer_Hedging,22991
2026-06-23,6949,67000,Foreign_Investor,89000
2026-06-23,6949,0,Foreign_Dealer_Self,0
2026-06-23,6949,0,Investment_Trust,0
2026-06-23,6949,2000,Dealer_self,1000
2026-06-23,6949,18000,Dealer_Hedging,18264
2026-06-24,6949,50000,Foreign_Investor,76552
2026-06-24,6949,0,Foreign_Dealer_Self,0
2026-06-24,6949,0,Investment_Trust,0
2026-06-24,6949,0,Dealer_self,0
2026-06-24,6949,22368,Dealer_Hedging,22255
