date,stock_id,buy,name,sell
2025-10-03,2107,0,Investment_Trust,0
2025-10-03,2107,0,Dealer_self,0
2025-10-03,2107,0,Dealer_Hedging,0
2025-10-07,2107,41000,Foreign_Investor,46000
2025-10-07,2107,0,Foreign_Dealer_Self,0
2025-10-07,2107,0,Investment_Trust,0
2025-10-07,2107,0,Dealer_self,0
2025-10-07,2107,0,Dealer_Hedging,0
2025-10-08,2107,15000,Foreign_Investor,29000
2025-10-08,2107,0,Foreign_Dealer_Self,0
2025-10-08,2107,0,Investment_Trust,0
2025-10-08,2107,0,Dealer_self,0
2025-10-08,2107,0,Dealer_Hedging,0
2025-10-09,2107,5000,Foreign_Investor,26000
2025-10-09,2107,0,Foreign_Dealer_Self,0
2025-10-09,2107,0,Investment_Trust,0
2025-10-09,2107,0,Dealer_self,6000
2025-10-09,2107,0,Dealer_Hedging,0
2025-10-13,2107,17000,Foreign_Investor,70000
2025-10-13,2107,0,Foreign_Dealer_Self,0
2025-10-13,2107,0,Investment_Trust,0
2025-10-13,2107,0,Dealer_self,0
2025-10-13,2107,0,Dealer_Hedging,0
2025-10-14,2107,5000,Foreign_Investor,31000
2025-10-14,2107,0,Foreign_Dealer_Self,0
2025-10-14,2107,0,Investment_Trust,0
2025-10-14,2107,0,Dealer_self,0
2025-10-14,2107,0,Dealer_Hedging,0
2025-10-15,2107,2000,Foreign_Investor,82800
2025-10-15,2107,0,Foreign_Dealer_Self,0
2025-10-15,2107,0,Investment_Trust,17000
2025-10-15,2107,0,Dealer_self,0
2025-10-15,2107,0,Dealer_Hedging,0
2025-10-16,2107,0,Foreign_Investor,51800
2025-10-16,2107,0,Foreign_Dealer_Self,0
2025-10-16,2107,0,Investment_Trust,0
2025-10-16,2107,2000,Dealer_self,6000
2025-10-16,2107,0,Dealer_Hedging,0
2025-10-17,2107,24000,Foreign_Investor,66000
2025-10-17,2107,0,Foreign_Dealer_Self,0
2025-10-17,2107,0,Investment_Trust,15000
2025-10-17,2107,1000,Dealer_self,0
2025-10-17,2107,0,Dealer_Hedging,0
2025-10-20,2107,1000,Foreign_Investor,25000
2025-10-20,2107,0,Foreign_Dealer_Self,0
2025-10-20,2107,0,Investment_Trust,20000
2025-10-20,2107,0,Dealer_self,0
2025-10-20,2107,0,Dealer_Hedging,0
2025-10-21,2107,4000,Foreign_Investor,41000
2025-10-21,2107,0,Foreign_Dealer_Self,0
2025-10-21,2107,0,Investment_Trust,0
2025-10-21,2107,0,Dealer_self,0
2025-10-21,2107,0,Dealer_Hedging,0
2025-10-22,2107,10000,Foreign_Investor,10000
2025-10-22,2107,0,Foreign_Dealer_Self,0
2025-10-22,2107,0,Investment_Trust,0
2025-10-22,2107,10000,Dealer_self,0
2025-10-22,2107,0,Dealer_Hedging,0
2025-10-23,2107,11000,Foreign_Investor,10800
2025-10-23,2107,0,Foreign_Dealer_Self,0
2025-10-23,2107,0,Investment_Trust,0
2025-10-23,2107,0,Dealer_self,0
2025-10-23,2107,0,Dealer_Hedging,0
2025-10-27,2107,9000,Foreign_Investor,15000
2025-10-27,2107,0,Foreign_Dealer_Self,0
2025-10-27,2107,0,Investment_Trust,0
2025-10-27,2107,5000,Dealer_self,0
2025-10-27,2107,0,Dealer_Hedging,0
2025-10-28,2107,11100,Foreign_Investor,58000
2025-10-28,2107,0,Foreign_Dealer_Self,0
2025-10-28,2107,0,Investment_Trust,0
2025-10-28,2107,0,Dealer_self,0
2025-10-28,2107,0,Dealer_Hedging,0
2025-10-29,2107,3600,Foreign_Investor,22000
2025-10-29,2107,0,Foreign_Dealer_Self,0
2025-10-29,2107,0,Investment_Trust,0
2025-10-29,2107,3000,Dealer_self,0
2025-10-29,2107,0,Dealer_Hedging,0
2025-10-30,2107,2000,Foreign_Investor,42000
2025-10-30,2107,0,Foreign_Dealer_Self,0
2025-10-30,2107,0,Investment_Trust,0
2025-10-30,2107,0,Dealer_self,0
2025-10-30,2107,0,Dealer_Hedging,0
2025-10-31,2107,6300,Foreign_Investor,84000
2025-10-31,2107,0,Foreign_Dealer_Self,0
2025-10-31,2107,0,Investment_Trust,0
2025-10-31,2107,5000,Dealer_self,0
2025-10-31,2107,0,Dealer_Hedging,0
2025-11-03,2107,5000,Foreign_Investor,91000
2025-11-03,2107,0,Foreign_Dealer_Self,0
2025-11-03,2107,0,Investment_Trust,0
2025-11-03,2107,0,Dealer_self,0
2025-11-03,2107,0,Dealer_Hedging,0
2025-11-04,2107,2000,Foreign_Investor,25000
2025-11-04,2107,0,Foreign_Dealer_Self,0
2025-11-04,2107,0,Investment_Trust,0
2025-11-04,2107,0,Dealer_self,0
2025-11-04,2107,0,Dealer_Hedging,0
2025-11-05,2107,18000,Foreign_Investor,73000
2025-11-05,2107,0,Foreign_Dealer_Self,0
2025-11-05,2107,0,Investment_Trust,0
2025-11-05,2107,8000,Dealer_self,2000
2025-11-05,2107,0,Dealer_Hedging,0
2025-11-06,2107,26000,Foreign_Investor,10000
2025-11-06,2107,0,Foreign_Dealer_Self,0
2025-11-06,2107,0,Investment_Trust,0
2025-11-06,2107,0,Dealer_self,0
2025-11-06,2107,0,Dealer_Hedging,0
2025-11-07,2107,2000,Foreign_Investor,28000
2025-11-07,2107,0,Foreign_Dealer_Self,0
2025-11-07,2107,0,Investment_Trust,0
2025-11-07,2107,0,Dealer_self,0
2025-11-07,2107,0,Dealer_Hedging,0
2025-11-10,2107,4000,Foreign_Investor,20000
2025-11-10,2107,0,Foreign_Dealer_Self,0
2025-11-10,2107,0,Investment_Trust,0
2025-11-10,2107,0,Dealer_self,0
2025-11-10,2107,0,Dealer_Hedging,0
2025-11-11,2107,0,Foreign_Dealer_Self,0
2025-11-11,2107,0,Investment_Trust,0
2025-11-11,2107,0,Dealer_self,0
2025-11-11,2107,0,Dealer_Hedging,0
2025-11-11,2107,5000,Foreign_Investor,27000
2025-11-12,2107,22000,Foreign_Investor,19000
2025-11-12,2107,0,Foreign_Dealer_Self,0
2025-11-12,2107,0,Investment_Trust,0
2025-11-12,2107,0,Dealer_self,0
2025-11-12,2107,0,Dealer_Hedging,0
2025-11-13,2107,48000,Foreign_Investor,13000
2025-11-13,2107,0,Foreign_Dealer_Self,0
2025-11-13,2107,0,Investment_Trust,0
2025-11-13,2107,0,Dealer_self,2000
2025-11-13,2107,0,Dealer_Hedging,0
2025-11-14,2107,4000,Foreign_Investor,12000
2025-11-14,2107,0,Foreign_Dealer_Self,0
2025-11-14,2107,0,Investment_Trust,0
2025-11-14,2107,0,Dealer_self,3000
2025-11-14,2107,0,Dealer_Hedging,0
2025-11-17,2107,15239,Foreign_Investor,36000
2025-11-17,2107,0,Foreign_Dealer_Self,0
2025-11-17,2107,0,Investment_Trust,0
2025-11-17,2107,0,Dealer_self,30000
2025-11-17,2107,0,Dealer_Hedging,0
2025-11-18,2107,19000,Foreign_Investor,103000
2025-11-18,2107,0,Foreign_Dealer_Self,0
2025-11-18,2107,0,Investment_Trust,0
2025-11-18,2107,0,Dealer_self,3000
2025-11-18,2107,0,Dealer_Hedging,0
2025-11-19,2107,27000,Foreign_Investor,21000
2025-11-19,2107,0,Foreign_Dealer_Self,0
2025-11-19,2107,0,Investment_Trust,0
2025-11-19,2107,0,Dealer_self,0
2025-11-19,2107,0,Dealer_Hedging,0
2025-11-20,2107,16000,Foreign_Investor,17000
2025-11-20,2107,0,Foreign_Dealer_Self,0
2025-11-20,2107,0,Investment_Trust,0
2025-11-20,2107,2000,Dealer_self,2000
2025-11-20,2107,0,Dealer_Hedging,0
2025-11-21,2107,21941,Foreign_Investor,11000
2025-11-21,2107,0,Foreign_Dealer_Self,0
2025-11-21,2107,0,Investment_Trust,0
2025-11-21,2107,2000,Dealer_self,2000
2025-11-21,2107,0,Dealer_Hedging,0
2025-11-24,2107,15000,Foreign_Investor,22000
2025-11-24,2107,0,Foreign_Dealer_Self,0
2025-11-24,2107,0,Investment_Trust,0
2025-11-24,2107,6000,Dealer_self,0
2025-11-24,2107,0,Dealer_Hedging,0
2025-11-25,2107,6000,Foreign_Investor,6900
2025-11-25,2107,0,Foreign_Dealer_Self,0
2025-11-25,2107,0,Investment_Trust,0
2025-11-25,2107,0,Dealer_self,1000
2025-11-25,2107,0,Dealer_Hedging,0
2025-11-26,2107,73000,Foreign_Investor,15000
2025-11-26,2107,0,Foreign_Dealer_Self,0
2025-11-26,2107,0,Investment_Trust,0
2025-11-26,2107,2000,Dealer_self,0
2025-11-26,2107,0,Dealer_Hedging,0
2025-11-27,2107,48000,Foreign_Investor,13000
2025-11-27,2107,0,Foreign_Dealer_Self,0
2025-11-27,2107,0,Investment_Trust,0
2025-11-27,2107,0,Dealer_self,0
2025-11-27,2107,0,Dealer_Hedging,0
2025-11-28,2107,14000,Foreign_Investor,29000
2025-11-28,2107,0,Foreign_Dealer_Self,0
2025-11-28,2107,0,Investment_Trust,0
2025-11-28,2107,2000,Dealer_self,0
2025-11-28,2107,0,Dealer_Hedging,0
2025-12-01,2107,15000,Foreign_Investor,15000
2025-12-01,2107,0,Foreign_Dealer_Self,0
2025-12-01,2107,0,Investment_Trust,0
2025-12-01,2107,1000,Dealer_self,0
2025-12-01,2107,0,Dealer_Hedging,0
2025-12-02,2107,113000,Foreign_Investor,19000
2025-12-02,2107,0,Foreign_Dealer_Self,0
2025-12-02,2107,0,Investment_Trust,0
2025-12-02,2107,7000,Dealer_self,0
2025-12-02,2107,0,Dealer_Hedging,0
2025-12-03,2107,25000,Foreign_Investor,5000
2025-12-03,2107,0,Foreign_Dealer_Self,0
2025-12-03,2107,0,Investment_Trust,0
2025-12-03,2107,1000,Dealer_self,0
2025-12-03,2107,0,Dealer_Hedging,0
2025-12-04,2107,19301,Foreign_Investor,5000
2025-12-04,2107,0,Foreign_Dealer_Self,0
2025-12-04,2107,0,Investment_Trust,0
2025-12-04,2107,0,Dealer_self,0
2025-12-04,2107,0,Dealer_Hedging,0
2025-12-05,2107,8000,Foreign_Investor,19000
2025-12-05,2107,0,Foreign_Dealer_Self,0
2025-12-05,2107,0,Investment_Trust,0
2025-12-05,2107,1000,Dealer_self,0
2025-12-05,2107,0,Dealer_Hedging,0
2025-12-08,2107,6600,Foreign_Investor,11000
2025-12-08,2107,0,Foreign_Dealer_Self,0
2025-12-08,2107,0,Investment_Trust,0
2025-12-08,2107,1000,Dealer_self,0
2025-12-08,2107,0,Dealer_Hedging,0
2025-12-09,2107,82000,Foreign_Investor,44000
2025-12-09,2107,0,Foreign_Dealer_Self,0
2025-12-09,2107,0,Investment_Trust,0
2025-12-09,2107,0,Dealer_self,0
2025-12-09,2107,0,Dealer_Hedging,0
2025-12-10,2107,144000,Foreign_Investor,90000
2025-12-10,2107,0,Foreign_Dealer_Self,0
2025-12-10,2107,0,Investment_Trust,0
2025-12-10,2107,4000,Dealer_self,0
2025-12-10,2107,0,Dealer_Hedging,0
2025-12-11,2107,70000,Foreign_Investor,28000
2025-12-11,2107,0,Foreign_Dealer_Self,0
2025-12-11,2107,0,Investment_Trust,0
2025-12-11,2107,0,Dealer_self,0
2025-12-11,2107,0,Dealer_Hedging,0
2025-12-12,2107,78000,Foreign_Investor,9000
2025-12-12,2107,0,Foreign_Dealer_Self,0
2025-12-12,2107,0,Investment_Trust,0
2025-12-12,2107,0,Dealer_self,0
2025-12-12,2107,0,Dealer_Hedging,0
2025-12-15,2107,79000,Foreign_Investor,18000
2025-12-15,2107,0,Foreign_Dealer_Self,0
2025-12-15,2107,0,Investment_Trust,0
2025-12-15,2107,2000,Dealer_self,0
2025-12-15,2107,0,Dealer_Hedging,0
2025-12-16,2107,41000,Foreign_Investor,65000
2025-12-16,2107,0,Foreign_Dealer_Self,0
2025-12-16,2107,0,Investment_Trust,0
2025-12-16,2107,2000,Dealer_self,0
2025-12-16,2107,0,Dealer_Hedging,0
2025-12-17,2107,45000,Foreign_Investor,24000
2025-12-17,2107,0,Foreign_Dealer_Self,0
2025-12-17,2107,0,Investment_Trust,0
2025-12-17,2107,0,Dealer_self,0
2025-12-17,2107,0,Dealer_Hedging,0
2025-12-18,2107,27000,Foreign_Investor,20000
2025-12-18,2107,0,Foreign_Dealer_Self,0
2025-12-18,2107,0,Investment_Trust,0
2025-12-18,2107,1000,Dealer_self,0
2025-12-18,2107,0,Dealer_Hedging,0
2025-12-19,2107,33000,Foreign_Investor,22000
2025-12-19,2107,0,Foreign_Dealer_Self,0
2025-12-19,2107,0,Investment_Trust,0
2025-12-19,2107,6000,Dealer_self,0
2025-12-19,2107,0,Dealer_Hedging,0
2025-12-22,2107,20000,Foreign_Investor,82000
2025-12-22,2107,0,Foreign_Dealer_Self,0
2025-12-22,2107,0,Investment_Trust,0
2025-12-22,2107,1000,Dealer_self,0
2025-12-22,2107,0,Dealer_Hedging,0
2025-12-23,2107,24000,Foreign_Investor,41000
2025-12-23,2107,0,Foreign_Dealer_Self,0
2025-12-23,2107,0,Investment_Trust,0
2025-12-23,2107,0,Dealer_self,1000
2025-12-23,2107,0,Dealer_Hedging,0
2025-12-24,2107,42000,Foreign_Investor,35000
2025-12-24,2107,0,Foreign_Dealer_Self,0
2025-12-24,2107,0,Investment_Trust,0
2025-12-24,2107,0,Dealer_self,0
2025-12-24,2107,0,Dealer_Hedging,0
2025-12-26,2107,34000,Foreign_Investor,7000
2025-12-26,2107,0,Foreign_Dealer_Self,0
2025-12-26,2107,0,Investment_Trust,0
2025-12-26,2107,0,Dealer_self,0
2025-12-26,2107,0,Dealer_Hedging,0
2025-12-29,2107,66000,Foreign_Investor,2000
2025-12-29,2107,0,Foreign_Dealer_Self,0
2025-12-29,2107,0,Investment_Trust,0
2025-12-29,2107,1000,Dealer_self,0
2025-12-29,2107,0,Dealer_Hedging,0
2025-12-30,2107,40000,Foreign_Investor,6000
2025-12-30,2107,0,Foreign_Dealer_Self,0
2025-12-30,2107,0,Investment_Trust,0
2025-12-30,2107,0,Dealer_self,0
2025-12-30,2107,0,Dealer_Hedging,0
2025-12-31,2107,55000,Foreign_Investor,12000
2025-12-31,2107,0,Foreign_Dealer_Self,0
2025-12-31,2107,0,Investment_Trust,0
2025-12-31,2107,0,Dealer_self,4000
2025-12-31,2107,0,Dealer_Hedging,0
2026-01-02,2107,55000,Foreign_Investor,5000
2026-01-02,2107,0,Foreign_Dealer_Self,0
2026-01-02,2107,0,Investment_Trust,0
2026-01-02,2107,0,Dealer_self,0
2026-01-02,2107,0,Dealer_Hedging,0
2026-01-05,2107,45000,Foreign_Investor,38000
2026-01-05,2107,0,Foreign_Dealer_Self,0
2026-01-05,2107,0,Investment_Trust,0
2026-01-05,2107,0,Dealer_self,0
2026-01-05,2107,0,Dealer_Hedging,0
2026-01-06,2107,230000,Foreign_Investor,209000
2026-01-06,2107,0,Foreign_Dealer_Self,0
2026-01-06,2107,0,Investment_Trust,0
2026-01-06,2107,0,Dealer_self,0
2026-01-06,2107,0,Dealer_Hedging,0
2026-01-07,2107,32000,Foreign_Investor,7000
2026-01-07,2107,0,Foreign_Dealer_Self,0
2026-01-07,2107,0,Investment_Trust,0
2026-01-07,2107,0,Dealer_self,0
2026-01-07,2107,0,Dealer_Hedging,0
2026-01-08,2107,77000,Foreign_Investor,28000
2026-01-08,2107,0,Foreign_Dealer_Self,0
2026-01-08,2107,0,Investment_Trust,0
2026-01-08,2107,0,Dealer_self,0
2026-01-08,2107,0,Dealer_Hedging,0
2026-01-09,2107,31000,Foreign_Investor,18000
2026-01-09,2107,0,Foreign_Dealer_Self,0
2026-01-09,2107,0,Investment_Trust,0
2026-01-09,2107,0,Dealer_self,1000
2026-01-09,2107,0,Dealer_Hedging,0
2026-01-12,2107,15000,Foreign_Investor,65490
2026-01-12,2107,0,Foreign_Dealer_Self,0
2026-01-12,2107,0,Investment_Trust,0
2026-01-12,2107,0,Dealer_self,0
2026-01-12,2107,0,Dealer_Hedging,0
2026-01-13,2107,52000,Foreign_Investor,173000
2026-01-13,2107,0,Foreign_Dealer_Self,0
2026-01-13,2107,0,Investment_Trust,0
2026-01-13,2107,0,Dealer_self,0
2026-01-13,2107,0,Dealer_Hedging,0
2026-01-14,2107,35000,Foreign_Investor,44000
2026-01-14,2107,0,Foreign_Dealer_Self,0
2026-01-14,2107,0,Investment_Trust,0
2026-01-14,2107,0,Dealer_self,0
2026-01-14,2107,0,Dealer_Hedging,0
2026-01-15,2107,63000,Foreign_Investor,30000
2026-01-15,2107,0,Foreign_Dealer_Self,0
2026-01-15,2107,0,Investment_Trust,0
2026-01-15,2107,0,Dealer_self,0
2026-01-15,2107,0,Dealer_Hedging,0
2026-01-16,2107,20000,Foreign_Investor,25116
2026-01-16,2107,0,Foreign_Dealer_Self,0
2026-01-16,2107,0,Investment_Trust,0
2026-01-16,2107,0,Dealer_self,0
2026-01-16,2107,0,Dealer_Hedging,0
2026-01-19,2107,112000,Foreign_Investor,13000
2026-01-19,2107,0,Foreign_Dealer_Self,0
2026-01-19,2107,0,Investment_Trust,0
2026-01-19,2107,0,Dealer_self,19000
2026-01-19,2107,0,Dealer_Hedging,0
2026-01-20,2107,45000,Foreign_Investor,31000
2026-01-20,2107,0,Foreign_Dealer_Self,0
2026-01-20,2107,0,Investment_Trust,0
2026-01-20,2107,0,Dealer_self,0
2026-01-20,2107,0,Dealer_Hedging,0
2026-01-21,2107,27000,Foreign_Investor,28000
2026-01-21,2107,0,Foreign_Dealer_Self,0
2026-01-21,2107,0,Investment_Trust,0
2026-01-21,2107,0,Dealer_self,6000
2026-01-21,2107,0,Dealer_Hedging,0
2026-01-22,2107,30000,Foreign_Investor,28400
2026-01-22,2107,0,Foreign_Dealer_Self,0
2026-01-22,2107,0,Investment_Trust,0
2026-01-22,2107,0,Dealer_self,0
2026-01-22,2107,0,Dealer_Hedging,0
2026-01-23,2107,25000,Foreign_Investor,8000
2026-01-23,2107,0,Foreign_Dealer_Self,0
2026-01-23,2107,0,Investment_Trust,0
2026-01-23,2107,0,Dealer_self,0
2026-01-23,2107,0,Dealer_Hedging,0
2026-01-26,2107,147000,Foreign_Investor,33000
2026-01-26,2107,0,Foreign_Dealer_Self,0
2026-01-26,2107,0,Investment_Trust,0
2026-01-26,2107,0,Dealer_self,9000
2026-01-26,2107,0,Dealer_Hedging,0
2026-01-27,2107,22000,Foreign_Investor,60000
2026-01-27,2107,0,Foreign_Dealer_Self,0
2026-01-27,2107,0,Investment_Trust,0
2026-01-27,2107,0,Dealer_self,0
2026-01-27,2107,0,Dealer_Hedging,0
2026-01-28,2107,28000,Foreign_Investor,82000
2026-01-28,2107,0,Foreign_Dealer_Self,0
2026-01-28,2107,0,Investment_Trust,0
2026-01-28,2107,0,Dealer_self,0
2026-01-28,2107,0,Dealer_Hedging,0
2026-01-29,2107,55000,Foreign_Investor,4000
2026-01-29,2107,0,Foreign_Dealer_Self,0
2026-01-29,2107,0,Investment_Trust,0
2026-01-29,2107,5000,Dealer_self,5000
2026-01-29,2107,0,Dealer_Hedging,0
2026-01-30,2107,21000,Foreign_Investor,20000
2026-01-30,2107,0,Foreign_Dealer_Self,0
2026-01-30,2107,0,Investment_Trust,0
2026-01-30,2107,0,Dealer_self,0
2026-01-30,2107,0,Dealer_Hedging,0
2026-02-02,2107,17000,Foreign_Investor,72000
2026-02-02,2107,0,Foreign_Dealer_Self,0
2026-02-02,2107,0,Investment_Trust,0
2026-02-02,2107,0,Dealer_self,2000
2026-02-02,2107,0,Dealer_Hedging,0
2026-02-03,2107,12000,Foreign_Investor,46000
2026-02-03,2107,0,Foreign_Dealer_Self,0
2026-02-03,2107,0,Investment_Trust,0
2026-02-03,2107,3000,Dealer_self,0
2026-02-03,2107,0,Dealer_Hedging,0
2026-02-04,2107,53000,Foreign_Investor,18000
2026-02-04,2107,0,Foreign_Dealer_Self,0
2026-02-04,2107,0,Investment_Trust,0
2026-02-04,2107,3000,Dealer_self,0
2026-02-04,2107,0,Dealer_Hedging,0
2026-02-05,2107,25000,Foreign_Investor,3000
2026-02-05,2107,0,Foreign_Dealer_Self,0
2026-02-05,2107,0,Investment_Trust,0
2026-02-05,2107,0,Dealer_self,2000
2026-02-05,2107,0,Dealer_Hedging,0
2026-02-06,2107,25000,Foreign_Investor,45853
2026-02-06,2107,0,Foreign_Dealer_Self,0
2026-02-06,2107,0,Investment_Trust,0
2026-02-06,2107,4000,Dealer_self,0
2026-02-06,2107,0,Dealer_Hedging,0
2026-02-09,2107,21000,Foreign_Investor,12000
2026-02-09,2107,0,Foreign_Dealer_Self,0
2026-02-09,2107,0,Investment_Trust,0
2026-02-09,2107,1000,Dealer_self,0
2026-02-09,2107,0,Dealer_Hedging,0
2026-02-10,2107,60000,Foreign_Investor,7000
2026-02-10,2107,0,Foreign_Dealer_Self,0
2026-02-10,2107,0,Investment_Trust,0
2026-02-10,2107,5000,Dealer_self,0
2026-02-10,2107,0,Dealer_Hedging,0
2026-02-11,2107,72000,Foreign_Investor,27000
2026-02-11,2107,0,Foreign_Dealer_Self,0
2026-02-11,2107,0,Investment_Trust,0
2026-02-11,2107,3000,Dealer_self,0
2026-02-11,2107,0,Dealer_Hedging,0
2026-02-23,2107,137000,Foreign_Investor,36000
2026-02-23,2107,0,Foreign_Dealer_Self,0
2026-02-23,2107,0,Investment_Trust,0
2026-02-23,2107,10000,Dealer_self,5000
2026-02-23,2107,0,Dealer_Hedging,0
2026-02-24,2107,69000,Foreign_Investor,25000
2026-02-24,2107,0,Foreign_Dealer_Self,0
2026-02-24,2107,0,Investment_Trust,0
2026-02-24,2107,14000,Dealer_self,0
2026-02-24,2107,0,Dealer_Hedging,0
2026-02-25,2107,112000,Foreign_Investor,40000
2026-02-25,2107,0,Foreign_Dealer_Self,0
2026-02-25,2107,0,Investment_Trust,0
2026-02-25,2107,1000,Dealer_self,0
2026-02-25,2107,0,Dealer_Hedging,0
2026-02-26,2107,103642,Foreign_Investor,13000
2026-02-26,2107,0,Foreign_Dealer_Self,0
2026-02-26,2107,0,Investment_Trust,0
2026-02-26,2107,0,Dealer_self,0
2026-02-26,2107,0,Dealer_Hedging,0
2026-03-02,2107,67000,Foreign_Investor,30000
2026-03-02,2107,0,Foreign_Dealer_Self,0
2026-03-02,2107,0,Investment_Trust,0
2026-03-02,2107,3000,Dealer_self,0
2026-03-02,2107,0,Dealer_Hedging,0
2026-03-03,2107,64000,Foreign_Investor,60000
2026-03-03,2107,0,Foreign_Dealer_Self,0
2026-03-03,2107,0,Investment_Trust,0
2026-03-03,2107,0,Dealer_self,0
2026-03-03,2107,0,Dealer_Hedging,0
2026-03-04,2107,49000,Foreign_Investor,130000
2026-03-04,2107,0,Foreign_Dealer_Self,0
2026-03-04,2107,0,Investment_Trust,0
2026-03-04,2107,0,Dealer_self,15000
2026-03-04,2107,0,Dealer_Hedging,0
2026-03-05,2107,94000,Foreign_Investor,15000
2026-03-05,2107,0,Foreign_Dealer_Self,0
2026-03-05,2107,0,Investment_Trust,0
2026-03-05,2107,10000,Dealer_self,0
2026-03-05,2107,0,Dealer_Hedging,0
2026-03-06,2107,33000,Foreign_Investor,21000
2026-03-06,2107,0,Foreign_Dealer_Self,0
2026-03-06,2107,0,Investment_Trust,0
2026-03-06,2107,0,Dealer_self,0
2026-03-06,2107,0,Dealer_Hedging,0
2026-03-09,2107,39000,Foreign_Investor,112000
2026-03-09,2107,0,Foreign_Dealer_Self,0
2026-03-09,2107,0,Investment_Trust,0
2026-03-09,2107,0,Dealer_self,7000
2026-03-09,2107,0,Dealer_Hedging,0
2026-03-10,2107,38000,Foreign_Investor,98000
2026-03-10,2107,0,Foreign_Dealer_Self,0
2026-03-10,2107,0,Investment_Trust,0
2026-03-10,2107,0,Dealer_self,10777
2026-03-10,2107,0,Dealer_Hedging,0
2026-03-11,2107,67000,Foreign_Investor,34000
2026-03-11,2107,0,Foreign_Dealer_Self,0
2026-03-11,2107,0,Investment_Trust,0
2026-03-11,2107,0,Dealer_self,4023
2026-03-11,2107,0,Dealer_Hedging,0
2026-03-12,2107,29000,Foreign_Investor,68000
2026-03-12,2107,0,Foreign_Dealer_Self,0
2026-03-12,2107,0,Investment_Trust,0
2026-03-12,2107,0,Dealer_self,2000
2026-03-12,2107,0,Dealer_Hedging,0
2026-03-13,2107,13000,Foreign_Investor,70000
2026-03-13,2107,0,Foreign_Dealer_Self,0
2026-03-13,2107,0,Investment_Trust,0
2026-03-13,2107,0,Dealer_self,4000
2026-03-13,2107,0,Dealer_Hedging,0
2026-03-16,2107,34001,Foreign_Investor,46153
2026-03-16,2107,0,Foreign_Dealer_Self,0
2026-03-16,2107,0,Investment_Trust,0
2026-03-16,2107,0,Dealer_self,19000
2026-03-16,2107,0,Dealer_Hedging,0
2026-03-17,2107,35000,Foreign_Investor,53000
2026-03-17,2107,0,Foreign_Dealer_Self,0
2026-03-17,2107,0,Investment_Trust,0
2026-03-17,2107,0,Dealer_self,15000
2026-03-17,2107,0,Dealer_Hedging,0
2026-03-18,2107,82000,Foreign_Investor,17000
2026-03-18,2107,0,Foreign_Dealer_Self,0
2026-03-18,2107,0,Investment_Trust,0
2026-03-18,2107,2000,Dealer_self,14000
2026-03-18,2107,0,Dealer_Hedging,0
2026-03-19,2107,57000,Foreign_Investor,51230
2026-03-19,2107,0,Foreign_Dealer_Self,0
2026-03-19,2107,0,Investment_Trust,0
2026-03-19,2107,0,Dealer_self,0
2026-03-19,2107,0,Dealer_Hedging,0
2026-03-20,2107,26000,Foreign_Investor,29000
2026-03-20,2107,0,Foreign_Dealer_Self,0
2026-03-20,2107,0,Investment_Trust,0
2026-03-20,2107,0,Dealer_self,0
2026-03-20,2107,0,Dealer_Hedging,0
2026-03-23,2107,38000,Foreign_Investor,53000
2026-03-23,2107,0,Foreign_Dealer_Self,0
2026-03-23,2107,0,Investment_Trust,0
2026-03-23,2107,2000,Dealer_self,3000
2026-03-23,2107,0,Dealer_Hedging,0
2026-03-24,2107,33000,Foreign_Investor,14000
2026-03-24,2107,0,Foreign_Dealer_Self,0
2026-03-24,2107,0,Investment_Trust,0
2026-03-24,2107,0,Dealer_self,1000
2026-03-24,2107,0,Dealer_Hedging,0
2026-03-25,2107,76000,Foreign_Investor,19000
2026-03-25,2107,0,Foreign_Dealer_Self,0
2026-03-25,2107,0,Investment_Trust,0
2026-03-25,2107,35000,Dealer_self,0
2026-03-25,2107,0,Dealer_Hedging,0
2026-03-26,2107,121000,Foreign_Investor,11000
2026-03-26,2107,0,Foreign_Dealer_Self,0
2026-03-26,2107,0,Investment_Trust,0
2026-03-26,2107,1000,Dealer_self,0
2026-03-26,2107,0,Dealer_Hedging,0
2026-03-27,2107,45000,Foreign_Investor,23000
2026-03-27,2107,0,Foreign_Dealer_Self,0
2026-03-27,2107,0,Investment_Trust,0
2026-03-27,2107,0,Dealer_self,18000
2026-03-27,2107,0,Dealer_Hedging,0
2026-03-30,2107,133000,Foreign_Investor,34000
2026-03-30,2107,0,Foreign_Dealer_Self,0
2026-03-30,2107,0,Investment_Trust,0
2026-03-30,2107,0,Dealer_self,4000
2026-03-30,2107,0,Dealer_Hedging,0
2026-03-31,2107,38000,Foreign_Investor,21000
2026-03-31,2107,0,Foreign_Dealer_Self,0
2026-03-31,2107,0,Investment_Trust,0
2026-03-31,2107,1000,Dealer_self,0
2026-03-31,2107,0,Dealer_Hedging,0
2026-04-01,2107,48000,Foreign_Investor,12000
2026-04-01,2107,0,Foreign_Dealer_Self,0
2026-04-01,2107,0,Investment_Trust,0
2026-04-01,2107,20000,Dealer_self,0
2026-04-01,2107,0,Dealer_Hedging,0
2026-04-02,2107,42000,Foreign_Investor,59000
2026-04-02,2107,0,Foreign_Dealer_Self,0
2026-04-02,2107,0,Investment_Trust,0
2026-04-02,2107,0,Dealer_self,1000
2026-04-02,2107,0,Dealer_Hedging,0
2026-04-07,2107,27001,Foreign_Investor,6000
