date,stock_id,buy,name,sell
2025-11-04,2762,0,Foreign_Dealer_Self,0
2025-11-04,2762,0,Investment_Trust,0
2025-11-04,2762,0,Dealer_self,0
2025-11-04,2762,0,Dealer_Hedging,0
2025-11-05,2762,4000,Foreign_Investor,10000
2025-11-05,2762,0,Foreign_Dealer_Self,0
2025-11-05,2762,0,Investment_Trust,0
2025-11-05,2762,0,Dealer_self,1000
2025-11-05,2762,0,Dealer_Hedging,0
2025-11-06,2762,3000,Foreign_Investor,8000
2025-11-06,2762,0,Foreign_Dealer_Self,0
2025-11-06,2762,0,Investment_Trust,0
2025-11-06,2762,0,Dealer_self,1000
2025-11-06,2762,0,Dealer_Hedging,0
2025-11-07,2762,2000,Foreign_Investor,4000
2025-11-07,2762,0,Foreign_Dealer_Self,0
2025-11-07,2762,0,Investment_Trust,0
2025-11-07,2762,1000,Dealer_self,0
2025-11-07,2762,0,Dealer_Hedging,0
2025-11-11,2762,0,Foreign_Dealer_Self,0
2025-11-11,2762,0,Investment_Trust,0
2025-11-11,2762,0,Dealer_self,1000
2025-11-11,2762,0,Dealer_Hedging,0
2025-11-11,2762,20000,Foreign_Investor,5000
2025-11-12,2762,0,Foreign_Investor,4000
2025-11-12,2762,0,Foreign_Dealer_Self,0
2025-11-12,2762,0,Investment_Trust,0
2025-11-12,2762,0,Dealer_self,0
2025-11-12,2762,0,Dealer_Hedging,0
2025-11-13,2762,5000,Foreign_Investor,7000
2025-11-13,2762,0,Foreign_Dealer_Self,0
2025-11-13,2762,0,Investment_Trust,0
2025-11-13,2762,0,Dealer_self,1000
2025-11-13,2762,0,Dealer_Hedging,0
2025-11-14,2762,6000,Foreign_Investor,6000
2025-11-14,2762,0,Foreign_Dealer_Self,0
2025-11-14,2762,0,Investment_Trust,0
2025-11-14,2762,0,Dealer_self,0
2025-11-14,2762,0,Dealer_Hedging,0
2025-11-17,2762,4000,Foreign_Investor,4000
2025-11-17,2762,0,Foreign_Dealer_Self,0
2025-11-17,2762,0,Investment_Trust,0
2025-11-17,2762,0,Dealer_self,1878
2025-11-17,2762,0,Dealer_Hedging,0
2025-11-18,2762,3000,Foreign_Investor,4000
2025-11-18,2762,0,Foreign_Dealer_Self,0
2025-11-18,2762,0,Investment_Trust,0
2025-11-18,2762,0,Dealer_self,2000
2025-11-18,2762,0,Dealer_Hedging,0
2025-11-19,2762,18000,Foreign_Investor,6000
2025-11-19,2762,0,Foreign_Dealer_Self,0
2025-11-19,2762,0,Investment_Trust,0
2025-11-19,2762,0,Dealer_self,0
2025-11-19,2762,0,Dealer_Hedging,0
2025-11-20,2762,8000,Foreign_Investor,5000
2025-11-20,2762,0,Foreign_Dealer_Self,0
2025-11-20,2762,0,Investment_Trust,0
2025-11-20,2762,1000,Dealer_self,0
2025-11-20,2762,0,Dealer_Hedging,0
2025-11-21,2762,3349,Foreign_Investor,3000
2025-11-21,2762,0,Foreign_Dealer_Self,0
2025-11-21,2762,0,Investment_Trust,0
2025-11-21,2762,0,Dealer_self,1000
2025-11-21,2762,0,Dealer_Hedging,0
2025-11-24,2762,2000,Foreign_Investor,11000
2025-11-24,2762,0,Foreign_Dealer_Self,0
2025-11-24,2762,0,Investment_Trust,0
2025-11-24,2762,3000,Dealer_self,1000
2025-11-24,2762,0,Dealer_Hedging,0
2025-11-25,2762,3000,Foreign_Investor,10000
2025-11-25,2762,0,Foreign_Dealer_Self,0
2025-11-25,2762,0,Investment_Trust,0
2025-11-25,2762,0,Dealer_self,0
2025-11-25,2762,0,Dealer_Hedging,0
2025-11-26,2762,3000,Foreign_Investor,9000
2025-11-26,2762,0,Foreign_Dealer_Self,0
2025-11-26,2762,0,Investment_Trust,0
2025-11-26,2762,0,Dealer_self,0
2025-11-26,2762,0,Dealer_Hedging,0
2025-11-27,2762,1000,Foreign_Investor,4000
2025-11-27,2762,0,Foreign_Dealer_Self,0
2025-11-27,2762,0,Investment_Trust,0
2025-11-27,2762,1000,Dealer_self,1000
2025-11-27,2762,0,Dealer_Hedging,0
2025-11-28,2762,4000,Foreign_Investor,10000
2025-11-28,2762,0,Foreign_Dealer_Self,0
2025-11-28,2762,0,Investment_Trust,0
2025-11-28,2762,2000,Dealer_self,0
2025-11-28,2762,0,Dealer_Hedging,0
2025-12-01,2762,4000,Foreign_Investor,4000
2025-12-01,2762,0,Foreign_Dealer_Self,0
2025-12-01,2762,0,Investment_Trust,0
2025-12-01,2762,0,Dealer_self,0
2025-12-01,2762,0,Dealer_Hedging,0
2025-12-02,2762,8000,Foreign_Investor,3000
2025-12-02,2762,0,Foreign_Dealer_Self,0
2025-12-02,2762,0,Investment_Trust,0
2025-12-02,2762,2000,Dealer_self,0
2025-12-02,2762,0,Dealer_Hedging,0
2025-12-03,2762,1000,Foreign_Investor,0
2025-12-03,2762,0,Foreign_Dealer_Self,0
2025-12-03,2762,0,Investment_Trust,0
2025-12-03,2762,0,Dealer_self,0
2025-12-03,2762,0,Dealer_Hedging,0
2025-12-04,2762,6000,Foreign_Investor,6000
2025-12-04,2762,0,Foreign_Dealer_Self,0
2025-12-04,2762,0,Investment_Trust,0
2025-12-04,2762,0,Dealer_self,0
2025-12-04,2762,0,Dealer_Hedging,0
2025-12-05,2762,5000,Foreign_Investor,11000
2025-12-05,2762,0,Foreign_Dealer_Self,0
2025-12-05,2762,0,Investment_Trust,0
2025-12-05,2762,0,Dealer_self,0
2025-12-05,2762,0,Dealer_Hedging,0
2025-12-08,2762,2000,Foreign_Investor,5000
2025-12-08,2762,0,Foreign_Dealer_Self,0
2025-12-08,2762,0,Investment_Trust,0
2025-12-08,2762,1093,Dealer_self,0
2025-12-08,2762,0,Dealer_Hedging,0
2025-12-09,2762,17000,Foreign_Investor,12000
2025-12-09,2762,0,Foreign_Dealer_Self,0
2025-12-09,2762,0,Investment_Trust,0
2025-12-09,2762,0,Dealer_self,0
2025-12-09,2762,0,Dealer_Hedging,0
2025-12-10,2762,11000,Foreign_Investor,14000
2025-12-10,2762,0,Foreign_Dealer_Self,0
2025-12-10,2762,0,Investment_Trust,0
2025-12-10,2762,2000,Dealer_self,0
2025-12-10,2762,0,Dealer_Hedging,0
2025-12-11,2762,2000,Foreign_Investor,3010
2025-12-11,2762,0,Foreign_Dealer_Self,0
2025-12-11,2762,0,Investment_Trust,0
2025-12-11,2762,0,Dealer_self,0
2025-12-11,2762,0,Dealer_Hedging,0
2025-12-12,2762,1000,Foreign_Investor,1000
2025-12-12,2762,0,Foreign_Dealer_Self,0
2025-12-12,2762,0,Investment_Trust,0
2025-12-12,2762,0,Dealer_self,0
2025-12-12,2762,0,Dealer_Hedging,0
2025-12-15,2762,3000,Foreign_Investor,7000
2025-12-15,2762,0,Foreign_Dealer_Self,0
2025-12-15,2762,0,Investment_Trust,0
2025-12-15,2762,1000,Dealer_self,0
2025-12-15,2762,0,Dealer_Hedging,0
2025-12-16,2762,2000,Foreign_Investor,8000
2025-12-16,2762,0,Foreign_Dealer_Self,0
2025-12-16,2762,0,Investment_Trust,0
2025-12-16,2762,2000,Dealer_self,1000
2025-12-16,2762,0,Dealer_Hedging,0
2025-12-17,2762,3000,Foreign_Investor,5000
2025-12-17,2762,0,Foreign_Dealer_Self,0
2025-12-17,2762,0,Investment_Trust,0
2025-12-17,2762,0,Dealer_self,0
2025-12-17,2762,0,Dealer_Hedging,0
2025-12-18,2762,0,Foreign_Investor,2000
2025-12-18,2762,0,Foreign_Dealer_Self,0
2025-12-18,2762,0,Investment_Trust,0
2025-12-18,2762,0,Dealer_self,0
2025-12-18,2762,0,Dealer_Hedging,0
2025-12-19,2762,7000,Foreign_Investor,5000
2025-12-19,2762,0,Foreign_Dealer_Self,0
2025-12-19,2762,0,Investment_Trust,0
2025-12-19,2762,2000,Dealer_self,0
2025-12-19,2762,0,Dealer_Hedging,0
2025-12-22,2762,0,Foreign_Investor,2020
2025-12-22,2762,0,Foreign_Dealer_Self,0
2025-12-22,2762,0,Investment_Trust,0
2025-12-22,2762,0,Dealer_self,0
2025-12-22,2762,0,Dealer_Hedging,0
2025-12-23,2762,0,Foreign_Investor,5000
2025-12-23,2762,0,Foreign_Dealer_Self,0
2025-12-23,2762,0,Investment_Trust,0
2025-12-23,2762,0,Dealer_self,0
2025-12-23,2762,0,Dealer_Hedging,0
2025-12-24,2762,5000,Foreign_Investor,4000
2025-12-24,2762,0,Foreign_Dealer_Self,0
2025-12-24,2762,0,Investment_Trust,0
2025-12-24,2762,0,Dealer_self,0
2025-12-24,2762,0,Dealer_Hedging,0
2025-12-26,2762,0,Foreign_Investor,1000
2025-12-26,2762,0,Foreign_Dealer_Self,0
2025-12-26,2762,0,Investment_Trust,0
2025-12-26,2762,0,Dealer_self,0
2025-12-26,2762,0,Dealer_Hedging,0
2025-12-29,2762,0,Foreign_Dealer_Self,0
2025-12-29,2762,0,Investment_Trust,0
2025-12-29,2762,0,Dealer_self,0
2025-12-29,2762,0,Dealer_Hedging,0
2025-12-29,2762,5478332,Foreign_Investor,2000
2025-12-30,2762,5000,Foreign_Investor,14000
2025-12-30,2762,0,Foreign_Dealer_Self,0
2025-12-30,2762,0,Investment_Trust,0
2025-12-30,2762,0,Dealer_self,0
2025-12-30,2762,0,Dealer_Hedging,0
2025-12-31,2762,2000,Foreign_Investor,3000
2025-12-31,2762,0,Foreign_Dealer_Self,0
2025-12-31,2762,0,Investment_Trust,0
2025-12-31,2762,1000,Dealer_self,0
2025-12-31,2762,0,Dealer_Hedging,0
2026-01-02,2762,4000,Foreign_Investor,10000
2026-01-02,2762,0,Foreign_Dealer_Self,0
2026-01-02,2762,0,Investment_Trust,0
2026-01-02,2762,0,Dealer_self,0
2026-01-02,2762,0,Dealer_Hedging,0
2026-01-05,2762,5100,Foreign_Investor,10000
2026-01-05,2762,0,Foreign_Dealer_Self,0
2026-01-05,2762,0,Investment_Trust,0
2026-01-05,2762,0,Dealer_self,0
2026-01-05,2762,0,Dealer_Hedging,0
2026-01-06,2762,12000,Foreign_Investor,34000
2026-01-06,2762,0,Foreign_Dealer_Self,0
2026-01-06,2762,0,Investment_Trust,0
2026-01-06,2762,0,Dealer_self,0
2026-01-06,2762,0,Dealer_Hedging,0
2026-01-07,2762,10000,Foreign_Investor,17000
2026-01-07,2762,0,Foreign_Dealer_Self,0
2026-01-07,2762,0,Investment_Trust,0
2026-01-07,2762,0,Dealer_self,0
2026-01-07,2762,0,Dealer_Hedging,0
2026-01-08,2762,5000,Foreign_Investor,13000
2026-01-08,2762,0,Foreign_Dealer_Self,0
2026-01-08,2762,0,Investment_Trust,0
2026-01-08,2762,1000,Dealer_self,0
2026-01-08,2762,0,Dealer_Hedging,0
2026-01-09,2762,2000,Foreign_Investor,9000
2026-01-09,2762,0,Foreign_Dealer_Self,0
2026-01-09,2762,0,Investment_Trust,0
2026-01-09,2762,1000,Dealer_self,1000
2026-01-09,2762,0,Dealer_Hedging,0
2026-01-12,2762,12600,Foreign_Investor,6000
2026-01-12,2762,0,Foreign_Dealer_Self,0
2026-01-12,2762,0,Investment_Trust,0
2026-01-12,2762,0,Dealer_self,0
2026-01-12,2762,0,Dealer_Hedging,0
2026-01-13,2762,9000,Foreign_Investor,4000
2026-01-13,2762,0,Foreign_Dealer_Self,0
2026-01-13,2762,0,Investment_Trust,0
2026-01-13,2762,0,Dealer_self,0
2026-01-13,2762,0,Dealer_Hedging,0
2026-01-14,2762,13000,Foreign_Investor,9000
2026-01-14,2762,0,Foreign_Dealer_Self,0
2026-01-14,2762,0,Investment_Trust,0
2026-01-14,2762,0,Dealer_self,0
2026-01-14,2762,0,Dealer_Hedging,0
2026-01-15,2762,10000,Foreign_Investor,4000
2026-01-15,2762,0,Foreign_Dealer_Self,0
2026-01-15,2762,0,Investment_Trust,0
2026-01-15,2762,0,Dealer_self,0
2026-01-15,2762,0,Dealer_Hedging,0
2026-01-16,2762,14000,Foreign_Investor,3000
2026-01-16,2762,0,Foreign_Dealer_Self,0
2026-01-16,2762,0,Investment_Trust,0
2026-01-16,2762,0,Dealer_self,156
2026-01-16,2762,0,Dealer_Hedging,0
2026-01-19,2762,20000,Foreign_Investor,31000
2026-01-19,2762,0,Foreign_Dealer_Self,0
2026-01-19,2762,0,Investment_Trust,0
2026-01-19,2762,0,Dealer_self,3312
2026-01-19,2762,0,Dealer_Hedging,0
2026-01-20,2762,7000,Foreign_Investor,12000
2026-01-20,2762,0,Foreign_Dealer_Self,0
2026-01-20,2762,0,Investment_Trust,0
2026-01-20,2762,0,Dealer_self,1000
2026-01-20,2762,0,Dealer_Hedging,0
2026-01-21,2762,11000,Foreign_Investor,22000
2026-01-21,2762,0,Foreign_Dealer_Self,0
2026-01-21,2762,0,Investment_Trust,0
2026-01-21,2762,3000,Dealer_self,1000
2026-01-21,2762,0,Dealer_Hedging,0
2026-01-22,2762,1242,Foreign_Investor,7000
2026-01-22,2762,0,Foreign_Dealer_Self,0
2026-01-22,2762,0,Investment_Trust,0
2026-01-22,2762,0,Dealer_self,0
2026-01-22,2762,0,Dealer_Hedging,0
2026-01-23,2762,6000,Foreign_Investor,77000
2026-01-23,2762,0,Foreign_Dealer_Self,0
2026-01-23,2762,0,Investment_Trust,0
2026-01-23,2762,0,Dealer_self,0
2026-01-23,2762,0,Dealer_Hedging,0
2026-01-26,2762,4000,Foreign_Investor,13000
2026-01-26,2762,0,Foreign_Dealer_Self,0
2026-01-26,2762,0,Investment_Trust,0
2026-01-26,2762,0,Dealer_self,1000
2026-01-26,2762,0,Dealer_Hedging,0
2026-01-27,2762,1000,Foreign_Investor,13000
2026-01-27,2762,0,Foreign_Dealer_Self,0
2026-01-27,2762,0,Investment_Trust,0
2026-01-27,2762,0,Dealer_self,0
2026-01-27,2762,0,Dealer_Hedging,0
2026-01-28,2762,5000,Foreign_Investor,16000
2026-01-28,2762,0,Foreign_Dealer_Self,0
2026-01-28,2762,0,Investment_Trust,0
2026-01-28,2762,0,Dealer_self,0
2026-01-28,2762,0,Dealer_Hedging,0
2026-01-29,2762,6000,Foreign_Investor,9000
2026-01-29,2762,0,Foreign_Dealer_Self,0
2026-01-29,2762,0,Investment_Trust,0
2026-01-29,2762,0,Dealer_self,0
2026-01-29,2762,0,Dealer_Hedging,0
2026-01-30,2762,7000,Foreign_Investor,3000
2026-01-30,2762,0,Foreign_Dealer_Self,0
2026-01-30,2762,0,Investment_Trust,0
2026-01-30,2762,0,Dealer_self,2000
2026-01-30,2762,0,Dealer_Hedging,0
2026-02-02,2762,3000,Foreign_Investor,15000
2026-02-02,2762,0,Foreign_Dealer_Self,0
2026-02-02,2762,0,Investment_Trust,0
2026-02-02,2762,0,Dealer_self,0
2026-02-02,2762,0,Dealer_Hedging,0
2026-02-03,2762,10000,Foreign_Investor,25000
2026-02-03,2762,0,Foreign_Dealer_Self,0
2026-02-03,2762,0,Investment_Trust,0
2026-02-03,2762,1000,Dealer_self,0
2026-02-03,2762,0,Dealer_Hedging,0
2026-02-04,2762,3000,Foreign_Investor,0
2026-02-04,2762,0,Foreign_Dealer_Self,0
2026-02-04,2762,0,Investment_Trust,0
2026-02-04,2762,1000,Dealer_self,0
2026-02-04,2762,0,Dealer_Hedging,0
2026-02-05,2762,3000,Foreign_Investor,12000
2026-02-05,2762,0,Foreign_Dealer_Self,0
2026-02-05,2762,0,Investment_Trust,0
2026-02-05,2762,0,Dealer_self,0
2026-02-05,2762,0,Dealer_Hedging,0
2026-02-06,2762,32000,Foreign_Investor,55763
2026-02-06,2762,0,Foreign_Dealer_Self,0
2026-02-06,2762,0,Investment_Trust,0
2026-02-06,2762,0,Dealer_self,0
2026-02-06,2762,0,Dealer_Hedging,0
2026-02-09,2762,0,Foreign_Investor,6000
2026-02-09,2762,0,Foreign_Dealer_Self,0
2026-02-09,2762,0,Investment_Trust,0
2026-02-09,2762,1000,Dealer_self,0
2026-02-09,2762,0,Dealer_Hedging,0
2026-02-10,2762,5000,Foreign_Investor,2000
2026-02-10,2762,0,Foreign_Dealer_Self,0
2026-02-10,2762,0,Investment_Trust,0
2026-02-10,2762,3000,Dealer_self,0
2026-02-10,2762,0,Dealer_Hedging,0
2026-02-11,2762,35000,Foreign_Investor,23000
2026-02-11,2762,0,Foreign_Dealer_Self,0
2026-02-11,2762,0,Investment_Trust,0
2026-02-11,2762,0,Dealer_self,0
2026-02-11,2762,0,Dealer_Hedging,0
2026-02-23,2762,74000,Foreign_Investor,22000
2026-02-23,2762,0,Foreign_Dealer_Self,0
2026-02-23,2762,0,Investment_Trust,0
2026-02-23,2762,1000,Dealer_self,3000
2026-02-23,2762,0,Dealer_Hedging,0
2026-02-24,2762,54000,Foreign_Investor,43000
2026-02-24,2762,0,Foreign_Dealer_Self,0
2026-02-24,2762,0,Investment_Trust,0
2026-02-24,2762,2000,Dealer_self,2000
2026-02-24,2762,0,Dealer_Hedging,0
2026-02-25,2762,68026,Foreign_Investor,49000
2026-02-25,2762,0,Foreign_Dealer_Self,0
2026-02-25,2762,0,Investment_Trust,0
2026-02-25,2762,2000,Dealer_self,0
2026-02-25,2762,0,Dealer_Hedging,0
2026-02-26,2762,30000,Foreign_Investor,10000
2026-02-26,2762,0,Foreign_Dealer_Self,0
2026-02-26,2762,0,Investment_Trust,0
2026-02-26,2762,0,Dealer_self,0
2026-02-26,2762,0,Dealer_Hedging,0
2026-03-02,2762,26000,Foreign_Investor,10000
2026-03-02,2762,0,Foreign_Dealer_Self,0
2026-03-02,2762,0,Investment_Trust,0
2026-03-02,2762,1000,Dealer_self,0
2026-03-02,2762,0,Dealer_Hedging,0
2026-03-03,2762,17000,Foreign_Investor,35398
2026-03-03,2762,0,Foreign_Dealer_Self,0
2026-03-03,2762,0,Investment_Trust,0
2026-03-03,2762,0,Dealer_self,0
2026-03-03,2762,0,Dealer_Hedging,0
2026-03-04,2762,28000,Foreign_Investor,26000
2026-03-04,2762,0,Foreign_Dealer_Self,0
2026-03-04,2762,0,Investment_Trust,0
2026-03-04,2762,5000,Dealer_self,0
2026-03-04,2762,0,Dealer_Hedging,0
2026-03-05,2762,16000,Foreign_Investor,9000
2026-03-05,2762,0,Foreign_Dealer_Self,0
2026-03-05,2762,0,Investment_Trust,0
2026-03-05,2762,0,Dealer_self,5000
2026-03-05,2762,0,Dealer_Hedging,0
2026-03-06,2762,10006,Foreign_Investor,4000
2026-03-06,2762,0,Foreign_Dealer_Self,0
2026-03-06,2762,0,Investment_Trust,0
2026-03-06,2762,0,Dealer_self,0
2026-03-06,2762,0,Dealer_Hedging,0
2026-03-09,2762,18004,Foreign_Investor,30000
2026-03-09,2762,0,Foreign_Dealer_Self,0
2026-03-09,2762,0,Investment_Trust,0
2026-03-09,2762,0,Dealer_self,1000
2026-03-09,2762,0,Dealer_Hedging,0
2026-03-10,2762,52000,Foreign_Investor,18000
2026-03-10,2762,0,Foreign_Dealer_Self,0
2026-03-10,2762,0,Investment_Trust,0
2026-03-10,2762,0,Dealer_self,5493
2026-03-10,2762,0,Dealer_Hedging,0
2026-03-11,2762,46100,Foreign_Investor,28000
2026-03-11,2762,0,Foreign_Dealer_Self,0
2026-03-11,2762,0,Investment_Trust,0
2026-03-11,2762,0,Dealer_self,0
2026-03-11,2762,0,Dealer_Hedging,0
2026-03-12,2762,17000,Foreign_Investor,21000
2026-03-12,2762,0,Foreign_Dealer_Self,0
2026-03-12,2762,0,Investment_Trust,0
2026-03-12,2762,0,Dealer_self,1127
2026-03-12,2762,0,Dealer_Hedging,0
2026-03-13,2762,19100,Foreign_Investor,29684
2026-03-13,2762,0,Foreign_Dealer_Self,0
2026-03-13,2762,0,Investment_Trust,0
2026-03-13,2762,0,Dealer_self,2029
2026-03-13,2762,0,Dealer_Hedging,0
2026-03-16,2762,4000,Foreign_Investor,13460
2026-03-16,2762,0,Foreign_Dealer_Self,0
2026-03-16,2762,0,Investment_Trust,0
2026-03-16,2762,29,Dealer_self,0
2026-03-16,2762,0,Dealer_Hedging,0
2026-03-17,2762,47000,Foreign_Investor,6000
2026-03-17,2762,0,Foreign_Dealer_Self,0
2026-03-17,2762,0,Investment_Trust,0
2026-03-17,2762,0,Dealer_self,0
2026-03-17,2762,0,Dealer_Hedging,0
2026-03-18,2762,5000,Foreign_Investor,9000
2026-03-18,2762,0,Foreign_Dealer_Self,0
2026-03-18,2762,0,Investment_Trust,0
2026-03-18,2762,2000,Dealer_self,0
2026-03-18,2762,0,Dealer_Hedging,0
2026-03-19,2762,10000,Foreign_Investor,37271
2026-03-19,2762,0,Foreign_Dealer_Self,0
2026-03-19,2762,0,Investment_Trust,0
2026-03-19,2762,0,Dealer_self,0
2026-03-19,2762,0,Dealer_Hedging,0
2026-03-20,2762,3000,Foreign_Investor,17000
2026-03-20,2762,0,Foreign_Dealer_Self,0
2026-03-20,2762,0,Investment_Trust,0
2026-03-20,2762,0,Dealer_self,0
2026-03-20,2762,0,Dealer_Hedging,0
2026-03-23,2762,3000,Foreign_Investor,15200
2026-03-23,2762,0,Foreign_Dealer_Self,0
2026-03-23,2762,0,Investment_Trust,0
2026-03-23,2762,0,Dealer_self,2000
2026-03-23,2762,0,Dealer_Hedging,0
2026-03-24,2762,4000,Foreign_Investor,14000
2026-03-24,2762,0,Foreign_Dealer_Self,0
2026-03-24,2762,0,Investment_Trust,0
2026-03-24,2762,0,Dealer_self,2000
2026-03-24,2762,0,Dealer_Hedging,0
2026-03-25,2762,9001,Foreign_Investor,7000
2026-03-25,2762,0,Foreign_Dealer_Self,0
2026-03-25,2762,0,Investment_Trust,0
2026-03-25,2762,3000,Dealer_self,0
2026-03-25,2762,0,Dealer_Hedging,0
2026-03-26,2762,2000,Foreign_Investor,4000
2026-03-26,2762,0,Foreign_Dealer_Self,0
2026-03-26,2762,0,Investment_Trust,0
2026-03-26,2762,1000,Dealer_self,0
2026-03-26,2762,0,Dealer_Hedging,0
2026-03-27,2762,1000,Foreign_Investor,5000
2026-03-27,2762,0,Foreign_Dealer_Self,0
2026-03-27,2762,0,Investment_Trust,0
2026-03-27,2762,0,Dealer_self,0
2026-03-27,2762,0,Dealer_Hedging,0
2026-03-30,2762,2000,Foreign_Investor,16000
2026-03-30,2762,0,Foreign_Dealer_Self,0
2026-03-30,2762,0,Investment_Trust,0
2026-03-30,2762,0,Dealer_self,2000
2026-03-30,2762,0,Dealer_Hedging,0
2026-03-31,2762,3000,Foreign_Investor,3000
2026-03-31,2762,0,Foreign_Dealer_Self,0
2026-03-31,2762,0,Investment_Trust,0
2026-03-31,2762,0,Dealer_self,0
2026-03-31,2762,0,Dealer_Hedging,0
2026-04-01,2762,1000,Foreign_Investor,13000
2026-04-01,2762,0,Foreign_Dealer_Self,0
2026-04-01,2762,0,Investment_Trust,0
2026-04-01,2762,4000,Dealer_self,0
2026-04-01,2762,0,Dealer_Hedging,0
2026-04-02,2762,3000,Foreign_Investor,5000
2026-04-02,2762,0,Foreign_Dealer_Self,0
2026-04-02,2762,0,Investment_Trust,0
2026-04-02,2762,0,Dealer_self,0
2026-04-02,2762,0,Dealer_Hedging,0
2026-04-07,2762,1000,Foreign_Investor,0
2026-04-07,2762,0,Foreign_Dealer_Self,0
2026-04-07,2762,0,Investment_Trust,0
2026-04-07,2762,0,Dealer_self,0
2026-04-07,2762,0,Dealer_Hedging,0
2026-04-08,2762,20000,Foreign_Investor,4000
2026-04-08,2762,0,Foreign_Dealer_Self,0
2026-04-08,2762,0,Investment_Trust,0
2026-04-08,2762,1000,Dealer_self,0
2026-04-08,2762,0,Dealer_Hedging,0
2026-04-09,2762,4000,Foreign_Investor,4001
2026-04-09,2762,0,Foreign_Dealer_Self,0
2026-04-09,2762,0,Investment_Trust,0
2026-04-09,2762,0,Dealer_self,0
2026-04-09,2762,0,Dealer_Hedging,0
2026-04-10,2762,9000,Foreign_Investor,4000
2026-04-10,2762,0,Foreign_Dealer_Self,0
2026-04-10,2762,0,Investment_Trust,0
2026-04-10,2762,0,Dealer_self,0
2026-04-10,2762,0,Dealer_Hedging,0
2026-04-13,2762,3000,Foreign_Investor,3000
2026-04-13,2762,0,Foreign_Dealer_Self,0
2026-04-13,2762,0,Investment_Trust,0
2026-04-13,2762,0,Dealer_self,0
2026-04-13,2762,0,Dealer_Hedging,0
2026-04-14,2762,21000,Foreign_Investor,13000
2026-04-14,2762,0,Foreign_Dealer_Self,0
2026-04-14,2762,0,Investment_Trust,0
2026-04-14,2762,1030,Dealer_self,0
2026-04-14,2762,0,Dealer_Hedging,0
2026-04-15,2762,14000,Foreign_Investor,4000
2026-04-15,2762,0,Foreign_Dealer_Self,0
2026-04-15,2762,0,Investment_Trust,0
2026-04-15,2762,0,Dealer_self,0
2026-04-15,2762,0,Dealer_Hedging,0
2026-04-16,2762,19000,Foreign_Investor,4000
2026-04-16,2762,0,Foreign_Dealer_Self,0
2026-04-16,2762,0,Investment_Trust,0
2026-04-16,2762,1000,Dealer_self,1000
2026-04-16,2762,0,Dealer_Hedging,0
2026-04-17,2762,19000,Foreign_Investor,64000
2026-04-17,2762,0,Foreign_Dealer_Self,0
2026-04-17,2762,0,Investment_Trust,0
2026-04-17,2762,0,Dealer_self,0
2026-04-17,2762,0,Dealer_Hedging,0
2026-04-20,2762,14000,Foreign_Investor,16000
2026-04-20,2762,0,Foreign_Dealer_Self,0
2026-04-20,2762,0,Investment_Trust,0
2026-04-20,2762,1000,Dealer_self,0
2026-04-20,2762,0,Dealer_Hedging,0
2026-04-21,2762,8000,Foreign_Investor,20000
2026-04-21,2762,0,Foreign_Dealer_Self,0
2026-04-21,2762,0,Investment_Trust,0
2026-04-21,2762,1000,Dealer_self,0
2026-04-21,2762,0,Dealer_Hedging,0
2026-04-22,2762,6000,Foreign_Investor,22000
2026-04-22,2762,0,Foreign_Dealer_Self,0
2026-04-22,2762,0,Investment_Trust,0
2026-04-22,2762,0,Dealer_self,0
2026-04-22,2762,0,Dealer_Hedging,0
2026-04-23,2762,13000,Foreign_Investor,49000
2026-04-23,2762,0,Foreign_Dealer_Self,0
2026-04-23,2762,0,Investment_Trust,0
2026-04-23,2762,0,Dealer_self,0
2026-04-23,2762,0,Dealer_Hedging,0
2026-04-24,2762,14000,Foreign_Investor,20000
2026-04-24,2762,0,Foreign_Dealer_Self,0
2026-04-24,2762,0,Investment_Trust,0
2026-04-24,2762,0,Dealer_self,1000
2026-04-24,2762,0,Dealer_Hedging,0
2026-04-27,2762,14000,Foreign_Investor,33000
2026-04-27,2762,0,Foreign_Dealer_Self,0
2026-04-27,2762,0,Investment_Trust,0
2026-04-27,2762,0,Dealer_self,0
2026-04-27,2762,0,Dealer_Hedging,0
2026-04-28,2762,67000,Foreign_Investor,71000
2026-04-28,2762,0,Foreign_Dealer_Self,0
2026-04-28,2762,0,Investment_Trust,0
2026-04-28,2762,0,Dealer_self,0
2026-04-28,2762,0,Dealer_Hedging,0
2026-04-29,2762,31000,Foreign_Investor,64000
2026-04-29,2762,0,Foreign_Dealer_Self,0
2026-04-29,2762,0,Investment_Trust,0
2026-04-29,2762,1000,Dealer_self,0
2026-04-29,2762,0,Dealer_Hedging,0
2026-04-30,2762,7000,Foreign_Investor,29000
2026-04-30,2762,0,Foreign_Dealer_Self,0
2026-04-30,2762,0,Investment_Trust,0
2026-04-30,2762,0,Dealer_self,1000
2026-04-30,2762,0,Dealer_Hedging,0
2026-05-04,2762,12000,Foreign_Investor,52000
2026-05-04,2762,0,Foreign_Dealer_Self,0
2026-05-04,2762,0,Investment_Trust,0
2026-05-04,2762,0,Dealer_self,0
2026-05-04,2762,0,Dealer_Hedging,0
2026-05-05,2762,9000,Foreign_Investor,9000
2026-05-05,2762,0,Foreign_Dealer_Self,0
2026-05-05,2762,0,Investment_Trust,0
2026-05-05,2762,0,Dealer_self,2000
2026-05-05,2762,0,Dealer_Hedging,0
2026-05-06,2762,102000,Foreign_Investor,194200
