date,stock_id,buy,name,sell
2026-04-07,2327,106400,Dealer_self,69000
2026-04-07,2327,383547,Dealer_Hedging,124374
2026-04-08,2327,15280798,Foreign_Investor,3893555
2026-04-08,2327,0,Foreign_Dealer_Self,0
2026-04-08,2327,77078,Investment_Trust,258000
2026-04-08,2327,325020,Dealer_self,121100
2026-04-08,2327,728137,Dealer_Hedging,313537
2026-04-09,2327,24313289,Foreign_Investor,5231633
2026-04-09,2327,0,Foreign_Dealer_Self,0
2026-04-09,2327,13423,Investment_Trust,151923
2026-04-09,2327,432847,Dealer_self,360649
2026-04-09,2327,894130,Dealer_Hedging,573139
2026-04-10,2327,0,Foreign_Dealer_Self,0
2026-04-10,2327,3264,Investment_Trust,127193
2026-04-10,2327,130400,Dealer_self,95117
2026-04-10,2327,401892,Dealer_Hedging,596884
2026-04-10,2327,22812883,Foreign_Investor,8104321
2026-04-13,2327,46146932,Foreign_Investor,23442708
2026-04-13,2327,0,Foreign_Dealer_Self,0
2026-04-13,2327,2558230,Investment_Trust,527696
2026-04-13,2327,1831496,Dealer_self,142000
2026-04-13,2327,2869807,Dealer_Hedging,357474
2026-04-14,2327,0,Foreign_Dealer_Self,0
2026-04-14,2327,3779646,Investment_Trust,71819
2026-04-14,2327,844909,Dealer_self,207893
2026-04-14,2327,1003424,Dealer_Hedging,639750
2026-04-14,2327,28251683,Foreign_Investor,18063753
2026-04-15,2327,26818201,Foreign_Investor,22176668
2026-04-15,2327,0,Foreign_Dealer_Self,0
2026-04-15,2327,508961,Dealer_self,282100
2026-04-15,2327,815178,Dealer_Hedging,759768
2026-04-15,2327,1796711,Investment_Trust,254652
2026-04-16,2327,28999260,Foreign_Investor,20827028
2026-04-16,2327,0,Foreign_Dealer_Self,0
2026-04-16,2327,1366170,Investment_Trust,147877
2026-04-16,2327,402295,Dealer_self,644297
2026-04-16,2327,720466,Dealer_Hedging,950223
2026-04-17,2327,16465015,Foreign_Investor,20104903
2026-04-17,2327,0,Foreign_Dealer_Self,0
2026-04-17,2327,241115,Investment_Trust,213727
2026-04-17,2327,237250,Dealer_self,510143
2026-04-17,2327,538866,Dealer_Hedging,840842
2026-04-20,2327,10720058,Foreign_Investor,9942276
2026-04-20,2327,0,Foreign_Dealer_Self,0
2026-04-20,2327,949668,Investment_Trust,1073080
2026-04-20,2327,480450,Dealer_self,560658
2026-04-20,2327,466293,Dealer_Hedging,210936
2026-04-21,2327,19556984,Foreign_Investor,10355033
2026-04-21,2327,0,Foreign_Dealer_Self,0
2026-04-21,2327,576962,Investment_Trust,2924976
2026-04-21,2327,275000,Dealer_self,476086
2026-04-21,2327,289640,Dealer_Hedging,409882
2026-04-22,2327,0,Foreign_Dealer_Self,0
2026-04-22,2327,40000,Dealer_self,511436
2026-04-22,2327,205430,Dealer_Hedging,441934
2026-04-22,2327,11389027,Foreign_Investor,15344612
2026-04-22,2327,490324,Investment_Trust,1494574
2026-04-23,2327,23828874,Foreign_Investor,25009637
2026-04-23,2327,0,Foreign_Dealer_Self,0
2026-04-23,2327,554000,Investment_Trust,1370205
2026-04-23,2327,328000,Dealer_self,1219698
2026-04-23,2327,788326,Dealer_Hedging,1584398
2026-04-24,2327,0,Foreign_Dealer_Self,0
2026-04-24,2327,570000,Investment_Trust,3601669
2026-04-24,2327,167000,Dealer_self,303251
2026-04-24,2327,423475,Dealer_Hedging,340766
2026-04-24,2327,15770278,Foreign_Investor,14520806
2026-04-27,2327,16854983,Foreign_Investor,13543831
2026-04-27,2327,0,Foreign_Dealer_Self,0
2026-04-27,2327,951000,Investment_Trust,506795
2026-04-27,2327,127000,Dealer_self,182276
2026-04-27,2327,703447,Dealer_Hedging,335074
2026-04-28,2327,0,Foreign_Dealer_Self,0
2026-04-28,2327,3842000,Investment_Trust,298282
2026-04-28,2327,536000,Dealer_self,126997
2026-04-28,2327,977230,Dealer_Hedging,255420
2026-04-28,2327,21604105,Foreign_Investor,18135381
2026-04-29,2327,12296121,Foreign_Investor,9237614
2026-04-29,2327,0,Foreign_Dealer_Self,0
2026-04-29,2327,2192000,Investment_Trust,4676363
2026-04-29,2327,159500,Dealer_self,41533
2026-04-29,2327,248214,Dealer_Hedging,234910
2026-04-30,2327,14532166,Foreign_Investor,14301606
2026-04-30,2327,0,Foreign_Dealer_Self,0
2026-04-30,2327,225000,Investment_Trust,336352
2026-04-30,2327,337100,Dealer_self,153352
2026-04-30,2327,546230,Dealer_Hedging,501954
2026-05-04,2327,26532862,Foreign_Investor,16460764
2026-05-04,2327,0,Foreign_Dealer_Self,0
2026-05-04,2327,759000,Dealer_self,166313
2026-05-04,2327,954213,Dealer_Hedging,554502
2026-05-04,2327,373000,Investment_Trust,283539
2026-05-05,2327,17824027,Foreign_Investor,17096390
2026-05-05,2327,0,Foreign_Dealer_Self,0
2026-05-05,2327,421716,Investment_Trust,272623
2026-05-05,2327,201000,Dealer_self,64000
2026-05-05,2327,300606,Dealer_Hedging,308910
2026-05-06,2327,18364202,Foreign_Investor,20918902
2026-05-06,2327,0,Foreign_Dealer_Self,0
2026-05-06,2327,1393414,Investment_Trust,313483
2026-05-06,2327,189000,Dealer_self,306898
2026-05-06,2327,398406,Dealer_Hedging,826018
2026-05-07,2327,19441339,Foreign_Investor,12758507
2026-05-07,2327,0,Foreign_Dealer_Self,0
2026-05-07,2327,2183000,Investment_Trust,2573
2026-05-07,2327,774000,Dealer_self,326000
2026-05-07,2327,896161,Dealer_Hedging,115101
2026-05-08,2327,0,Foreign_Dealer_Self,0
2026-05-08,2327,6223000,Investment_Trust,125844
2026-05-08,2327,468000,Dealer_self,276687
2026-05-08,2327,1119181,Dealer_Hedging,1258573
2026-05-08,2327,35464460,Foreign_Investor,34797022
2026-05-11,2327,0,Foreign_Dealer_Self,0
2026-05-11,2327,6848000,Investment_Trust,20432
2026-05-11,2327,198000,Dealer_self,144919
2026-05-11,2327,641085,Dealer_Hedging,538802
2026-05-11,2327,14758269,Foreign_Investor,23838342
2026-05-12,2327,21852168,Foreign_Investor,23141171
2026-05-12,2327,0,Foreign_Dealer_Self,0
2026-05-12,2327,2098357,Investment_Trust,398723
2026-05-12,2327,646000,Dealer_self,251609
2026-05-12,2327,1141749,Dealer_Hedging,622297
2026-05-13,2327,0,Foreign_Dealer_Self,0
2026-05-13,2327,6256605,Investment_Trust,176000
2026-05-13,2327,309000,Dealer_self,227868
2026-05-13,2327,611996,Dealer_Hedging,514383
2026-05-13,2327,17212140,Foreign_Investor,22205357
2026-05-14,2327,262000,Foreign_Investor,3846359
2026-05-14,2327,0,Foreign_Dealer_Self,0
2026-05-14,2327,0,Investment_Trust,165000
2026-05-14,2327,0,Dealer_self,102500
2026-05-14,2327,478424,Dealer_Hedging,8232
2026-05-15,2327,49025319,Foreign_Investor,43843115
2026-05-15,2327,0,Foreign_Dealer_Self,0
2026-05-15,2327,478001,Dealer_self,473721
2026-05-15,2327,906107,Dealer_Hedging,1763955
2026-05-15,2327,6230451,Investment_Trust,219436
2026-05-18,2327,0,Foreign_Dealer_Self,0
2026-05-18,2327,292851,Dealer_self,993318
2026-05-18,2327,1438055,Dealer_Hedging,1867408
2026-05-18,2327,22894115,Foreign_Investor,27511250
2026-05-18,2327,6940000,Investment_Trust,91000
2026-05-19,2327,32036574,Foreign_Investor,33190751
2026-05-19,2327,0,Foreign_Dealer_Self,0
2026-05-19,2327,454500,Dealer_self,361500
2026-05-19,2327,1061880,Dealer_Hedging,1161386
2026-05-19,2327,5422000,Investment_Trust,76128
2026-05-20,2327,27314622,Foreign_Investor,35410234
2026-05-20,2327,0,Foreign_Dealer_Self,0
2026-05-20,2327,353224,Dealer_self,959274
2026-05-20,2327,631888,Dealer_Hedging,693733
2026-05-20,2327,10641000,Investment_Trust,593321
2026-05-21,2327,0,Foreign_Dealer_Self,0
2026-05-21,2327,99000,Dealer_self,40483
2026-05-21,2327,828025,Dealer_Hedging,13100
2026-05-21,2327,5643997,Foreign_Investor,8389369
2026-05-21,2327,439000,Investment_Trust,134000
2026-05-22,2327,24645303,Foreign_Investor,24713793
2026-05-22,2327,0,Foreign_Dealer_Self,0
2026-05-22,2327,2258000,Investment_Trust,143551
2026-05-22,2327,1071398,Dealer_self,137483
2026-05-22,2327,1468251,Dealer_Hedging,1222815
2026-05-25,2327,27048343,Foreign_Investor,27975305
2026-05-25,2327,0,Foreign_Dealer_Self,0
2026-05-25,2327,306000,Dealer_self,92389
2026-05-25,2327,1247828,Dealer_Hedging,1260949
2026-05-25,2327,3153000,Investment_Trust,195000
2026-05-26,2327,9521525,Foreign_Investor,13273558
2026-05-26,2327,0,Foreign_Dealer_Self,0
2026-05-26,2327,188000,Investment_Trust,63792
2026-05-26,2327,1099500,Dealer_self,546500
2026-05-26,2327,1293256,Dealer_Hedging,642551
2026-05-27,2327,8793080,Foreign_Investor,12183341
2026-05-27,2327,0,Foreign_Dealer_Self,0
2026-05-27,2327,73000,Investment_Trust,32000
2026-05-27,2327,748400,Dealer_self,166000
2026-05-27,2327,830536,Dealer_Hedging,198946
2026-05-28,2327,9534450,Foreign_Investor,10946862
2026-05-28,2327,0,Foreign_Dealer_Self,0
2026-05-28,2327,598756,Dealer_self,207432
2026-05-28,2327,418528,Dealer_Hedging,352400
2026-05-28,2327,138422,Investment_Trust,112000
2026-05-29,2327,0,Foreign_Dealer_Self,0
2026-05-29,2327,284000,Investment_Trust,5890
2026-05-29,2327,461000,Dealer_self,494000
2026-05-29,2327,899424,Dealer_Hedging,327855
2026-05-29,2327,13201824,Foreign_Investor,18639784
2026-06-01,2327,0,Foreign_Dealer_Self,0
2026-06-01,2327,102000,Investment_Trust,115000
2026-06-01,2327,522000,Dealer_self,338000
2026-06-01,2327,441351,Dealer_Hedging,88111
2026-06-01,2327,14713295,Foreign_Investor,12453928
2026-06-02,2327,0,Foreign_Dealer_Self,0
2026-06-02,2327,292000,Dealer_self,282100
2026-06-02,2327,171645,Dealer_Hedging,93584
2026-06-02,2327,10320506,Foreign_Investor,9247800
2026-06-02,2327,436000,Investment_Trust,323000
2026-06-03,2327,4423269,Foreign_Investor,10078345
2026-06-03,2327,0,Foreign_Dealer_Self,0
2026-06-03,2327,317000,Dealer_self,82000
2026-06-03,2327,199328,Dealer_Hedging,101694
2026-06-03,2327,74000,Investment_Trust,400326
2026-06-04,2327,4414561,Foreign_Investor,10972363
2026-06-04,2327,0,Foreign_Dealer_Self,0
2026-06-04,2327,366000,Investment_Trust,121326
2026-06-04,2327,241996,Dealer_self,321991
2026-06-04,2327,196205,Dealer_Hedging,274226
2026-06-05,2327,7072068,Foreign_Investor,8890567
2026-06-05,2327,0,Foreign_Dealer_Self,0
2026-06-05,2327,702998,Dealer_self,606390
2026-06-05,2327,429025,Dealer_Hedging,527299
2026-06-05,2327,842000,Investment_Trust,44254
2026-06-08,2327,5331510,Foreign_Investor,11935508
2026-06-08,2327,0,Foreign_Dealer_Self,0
2026-06-08,2327,470000,Investment_Trust,51000
2026-06-08,2327,555352,Dealer_self,918351
2026-06-08,2327,399111,Dealer_Hedging,811927
2026-06-09,2327,0,Foreign_Dealer_Self,0
2026-06-09,2327,230062,Dealer_self,353520
2026-06-09,2327,1203944,Dealer_Hedging,525246
2026-06-09,2327,8657361,Foreign_Investor,21252679
2026-06-09,2327,2448000,Investment_Trust,27002
2026-06-10,2327,0,Foreign_Dealer_Self,0
2026-06-10,2327,8410010,Investment_Trust,47107
2026-06-10,2327,723442,Dealer_self,1331914
2026-06-10,2327,3217059,Dealer_Hedging,4232071
2026-06-10,2327,28072014,Foreign_Investor,34277988
