date,stock_id,buy,name,sell
2025-11-04,5536,419000,Foreign_Investor,565000
2025-11-04,5536,0,Foreign_Dealer_Self,0
2025-11-04,5536,106000,Investment_Trust,177000
2025-11-04,5536,1214,Dealer_self,1000
2025-11-04,5536,58504,Dealer_Hedging,61832
2025-11-05,5536,396500,Foreign_Investor,522974
2025-11-05,5536,0,Foreign_Dealer_Self,0
2025-11-05,5536,99420,Investment_Trust,0
2025-11-05,5536,6193,Dealer_self,10761
2025-11-05,5536,34812,Dealer_Hedging,33512
2025-11-06,5536,579500,Foreign_Investor,647000
2025-11-06,5536,0,Foreign_Dealer_Self,0
2025-11-06,5536,121000,Investment_Trust,130000
2025-11-06,5536,13000,Dealer_self,5379
2025-11-06,5536,24263,Dealer_Hedging,21958
2025-11-07,5536,405200,Foreign_Investor,400789
2025-11-07,5536,0,Foreign_Dealer_Self,0
2025-11-07,5536,144000,Investment_Trust,26000
2025-11-07,5536,0,Dealer_self,9000
2025-11-07,5536,13477,Dealer_Hedging,12190
2025-11-10,5536,718008,Foreign_Investor,1145350
2025-11-10,5536,0,Foreign_Dealer_Self,0
2025-11-10,5536,32000,Investment_Trust,772000
2025-11-10,5536,1073,Dealer_self,2000
2025-11-10,5536,94000,Dealer_Hedging,116471
2025-11-11,5536,2578222,Foreign_Investor,1603864
2025-11-11,5536,0,Foreign_Dealer_Self,0
2025-11-11,5536,257000,Investment_Trust,1651700
2025-11-11,5536,5020,Dealer_self,1000
2025-11-11,5536,102595,Dealer_Hedging,107873
2025-11-12,5536,911540,Foreign_Investor,926885
2025-11-12,5536,0,Foreign_Dealer_Self,0
2025-11-12,5536,200000,Investment_Trust,581000
2025-11-12,5536,2395,Dealer_self,0
2025-11-12,5536,36267,Dealer_Hedging,31376
2025-11-13,5536,778030,Foreign_Investor,854586
2025-11-13,5536,0,Foreign_Dealer_Self,0
2025-11-13,5536,255000,Investment_Trust,95000
2025-11-13,5536,21213,Dealer_self,5697
2025-11-13,5536,64959,Dealer_Hedging,25864
2025-11-14,5536,531031,Foreign_Investor,682510
2025-11-14,5536,0,Foreign_Dealer_Self,0
2025-11-14,5536,113000,Investment_Trust,34000
2025-11-14,5536,16000,Dealer_self,7925
2025-11-14,5536,34090,Dealer_Hedging,55479
2025-11-17,5536,690000,Foreign_Investor,812152
2025-11-17,5536,0,Foreign_Dealer_Self,0
2025-11-17,5536,8000,Dealer_self,19200
2025-11-17,5536,28892,Dealer_Hedging,8496
2025-11-17,5536,131000,Investment_Trust,1000
2025-11-18,5536,980100,Foreign_Investor,671500
2025-11-18,5536,0,Foreign_Dealer_Self,0
2025-11-18,5536,31184,Investment_Trust,412000
2025-11-18,5536,2000,Dealer_self,31067
2025-11-18,5536,19148,Dealer_Hedging,41822
2025-11-19,5536,983000,Foreign_Investor,1076104
2025-11-19,5536,0,Foreign_Dealer_Self,0
2025-11-19,5536,726010,Investment_Trust,162000
2025-11-19,5536,5000,Dealer_self,1000
2025-11-19,5536,57437,Dealer_Hedging,25421
2025-11-20,5536,456000,Foreign_Investor,763301
2025-11-20,5536,0,Foreign_Dealer_Self,0
2025-11-20,5536,238000,Investment_Trust,500
2025-11-20,5536,0,Dealer_self,302
2025-11-20,5536,14872,Dealer_Hedging,42080
2025-11-21,5536,389000,Foreign_Investor,573239
2025-11-21,5536,0,Foreign_Dealer_Self,0
2025-11-21,5536,221001,Investment_Trust,0
2025-11-21,5536,4000,Dealer_self,9000
2025-11-21,5536,23150,Dealer_Hedging,24584
2025-11-24,5536,441200,Foreign_Investor,587016
2025-11-24,5536,0,Foreign_Dealer_Self,0
2025-11-24,5536,24000,Investment_Trust,0
2025-11-24,5536,124,Dealer_self,1100
2025-11-24,5536,11348,Dealer_Hedging,18210
2025-11-25,5536,426000,Foreign_Investor,331833
2025-11-25,5536,0,Foreign_Dealer_Self,0
2025-11-25,5536,10000,Investment_Trust,0
2025-11-25,5536,2197,Dealer_self,277
2025-11-25,5536,14821,Dealer_Hedging,3574
2025-11-26,5536,383000,Foreign_Investor,479000
2025-11-26,5536,0,Foreign_Dealer_Self,0
2025-11-26,5536,1000,Investment_Trust,0
2025-11-26,5536,6000,Dealer_self,2000
2025-11-26,5536,23483,Dealer_Hedging,14230
2025-11-27,5536,333032,Foreign_Investor,182000
2025-11-27,5536,0,Foreign_Dealer_Self,0
2025-11-27,5536,3000,Investment_Trust,0
2025-11-27,5536,0,Dealer_self,4000
2025-11-27,5536,5733,Dealer_Hedging,21701
2025-11-28,5536,497968,Foreign_Investor,550208
2025-11-28,5536,0,Foreign_Dealer_Self,0
2025-11-28,5536,10000,Investment_Trust,87000
2025-11-28,5536,21000,Dealer_self,1600
2025-11-28,5536,75115,Dealer_Hedging,19107
2025-12-01,5536,199000,Foreign_Investor,439000
2025-12-01,5536,0,Foreign_Dealer_Self,0
2025-12-01,5536,3000,Investment_Trust,23000
2025-12-01,5536,3000,Dealer_self,9000
2025-12-01,5536,22115,Dealer_Hedging,63298
2025-12-02,5536,159009,Foreign_Investor,231000
2025-12-02,5536,0,Foreign_Dealer_Self,0
2025-12-02,5536,1000,Investment_Trust,50000
2025-12-02,5536,6000,Dealer_self,2453
2025-12-02,5536,12382,Dealer_Hedging,19286
2025-12-03,5536,739000,Foreign_Investor,402437
2025-12-03,5536,0,Foreign_Dealer_Self,0
2025-12-03,5536,47000,Investment_Trust,5000
2025-12-03,5536,13000,Dealer_self,3474
2025-12-03,5536,69459,Dealer_Hedging,16346
2025-12-04,5536,826000,Foreign_Investor,1165000
2025-12-04,5536,0,Foreign_Dealer_Self,0
2025-12-04,5536,20000,Investment_Trust,0
2025-12-04,5536,12000,Dealer_self,4000
2025-12-04,5536,45436,Dealer_Hedging,53562
2025-12-05,5536,1291000,Foreign_Investor,967835
2025-12-05,5536,0,Foreign_Dealer_Self,0
2025-12-05,5536,46000,Investment_Trust,1000
2025-12-05,5536,22000,Dealer_self,4000
2025-12-05,5536,66476,Dealer_Hedging,65254
2025-12-08,5536,363000,Foreign_Investor,1089251
2025-12-08,5536,0,Foreign_Dealer_Self,0
2025-12-08,5536,14000,Dealer_self,7000
2025-12-08,5536,24240,Dealer_Hedging,28015
2025-12-08,5536,181000,Investment_Trust,4000
2025-12-09,5536,836139,Foreign_Investor,868492
2025-12-09,5536,0,Foreign_Dealer_Self,0
2025-12-09,5536,8000,Dealer_self,4000
2025-12-09,5536,48413,Dealer_Hedging,23512
2025-12-09,5536,100000,Investment_Trust,4000
2025-12-10,5536,1148130,Foreign_Investor,1482852
2025-12-10,5536,0,Foreign_Dealer_Self,0
2025-12-10,5536,12000,Dealer_self,10000
2025-12-10,5536,97511,Dealer_Hedging,44682
2025-12-10,5536,466000,Investment_Trust,4000
2025-12-11,5536,1279572,Foreign_Investor,1316000
2025-12-11,5536,0,Foreign_Dealer_Self,0
2025-12-11,5536,563000,Investment_Trust,5200
2025-12-11,5536,20000,Dealer_self,13000
2025-12-11,5536,93369,Dealer_Hedging,130403
2025-12-12,5536,1466000,Foreign_Investor,1384510
2025-12-12,5536,0,Foreign_Dealer_Self,0
2025-12-12,5536,208000,Investment_Trust,15000
2025-12-12,5536,13000,Dealer_self,14000
2025-12-12,5536,93773,Dealer_Hedging,77059
2025-12-15,5536,1138030,Foreign_Investor,1209000
2025-12-15,5536,0,Foreign_Dealer_Self,0
2025-12-15,5536,31720,Dealer_self,21000
2025-12-15,5536,70843,Dealer_Hedging,43306
2025-12-15,5536,343000,Investment_Trust,29000
2025-12-16,5536,915000,Foreign_Investor,916350
2025-12-16,5536,0,Foreign_Dealer_Self,0
2025-12-16,5536,22060,Dealer_self,37000
2025-12-16,5536,18770,Dealer_Hedging,83775
2025-12-16,5536,109000,Investment_Trust,58000
2025-12-17,5536,985040,Foreign_Investor,1174000
2025-12-17,5536,0,Foreign_Dealer_Self,0
2025-12-17,5536,13000,Dealer_self,23000
2025-12-17,5536,11209,Dealer_Hedging,11376
2025-12-17,5536,83000,Investment_Trust,63000
2025-12-18,5536,751140,Foreign_Investor,620628
2025-12-18,5536,0,Foreign_Dealer_Self,0
2025-12-18,5536,1000,Investment_Trust,69000
2025-12-18,5536,10000,Dealer_self,16011
2025-12-18,5536,17682,Dealer_Hedging,49593
2025-12-19,5536,0,Foreign_Dealer_Self,0
2025-12-19,5536,4000,Dealer_self,51310
2025-12-19,5536,61625,Dealer_Hedging,33285
2025-12-19,5536,766000,Foreign_Investor,707308
2025-12-19,5536,57000,Investment_Trust,62000
2025-12-22,5536,604168,Foreign_Investor,822105
2025-12-22,5536,0,Foreign_Dealer_Self,0
2025-12-22,5536,130000,Investment_Trust,438000
2025-12-22,5536,3000,Dealer_self,48000
2025-12-22,5536,58664,Dealer_Hedging,76920
2025-12-23,5536,298000,Foreign_Investor,205800
2025-12-23,5536,0,Foreign_Dealer_Self,0
2025-12-23,5536,0,Investment_Trust,120000
2025-12-23,5536,8000,Dealer_self,13288
2025-12-23,5536,22461,Dealer_Hedging,21613
2025-12-24,5536,311160,Foreign_Investor,439000
2025-12-24,5536,0,Foreign_Dealer_Self,0
2025-12-24,5536,14910,Investment_Trust,70000
2025-12-24,5536,2000,Dealer_self,2250
2025-12-24,5536,52439,Dealer_Hedging,54186
2025-12-26,5536,783060,Foreign_Investor,888220
2025-12-26,5536,0,Foreign_Dealer_Self,0
2025-12-26,5536,609000,Investment_Trust,103000
2025-12-26,5536,1000,Dealer_self,45000
2025-12-26,5536,94223,Dealer_Hedging,38570
2025-12-29,5536,408080,Foreign_Investor,1530080
2025-12-29,5536,0,Foreign_Dealer_Self,0
2025-12-29,5536,871000,Investment_Trust,310000
2025-12-29,5536,10000,Dealer_self,5000
2025-12-29,5536,56409,Dealer_Hedging,56818
2025-12-30,5536,550020,Foreign_Investor,1226030
2025-12-30,5536,0,Foreign_Dealer_Self,0
2025-12-30,5536,608000,Investment_Trust,124000
2025-12-30,5536,7254,Dealer_self,2000
2025-12-30,5536,86437,Dealer_Hedging,20607
2025-12-31,5536,586060,Foreign_Investor,1273907
2025-12-31,5536,0,Foreign_Dealer_Self,0
2025-12-31,5536,596000,Investment_Trust,204000
2025-12-31,5536,4000,Dealer_self,6093
2025-12-31,5536,79438,Dealer_Hedging,72983
2026-01-02,5536,612200,Foreign_Investor,1322000
2026-01-02,5536,0,Foreign_Dealer_Self,0
2026-01-02,5536,522000,Investment_Trust,84700
2026-01-02,5536,13000,Dealer_self,1018
2026-01-02,5536,64349,Dealer_Hedging,104104
2026-01-05,5536,1517000,Foreign_Investor,1307436
2026-01-05,5536,0,Foreign_Dealer_Self,0
2026-01-05,5536,656000,Investment_Trust,121000
2026-01-05,5536,67000,Dealer_self,14064
2026-01-05,5536,149000,Dealer_Hedging,66177
2026-01-06,5536,847165,Foreign_Investor,1542000
2026-01-06,5536,0,Foreign_Dealer_Self,0
2026-01-06,5536,67000,Dealer_self,5000
2026-01-06,5536,242835,Dealer_Hedging,106436
2026-01-06,5536,666000,Investment_Trust,180600
2026-01-07,5536,622700,Foreign_Investor,1739350
2026-01-07,5536,0,Foreign_Dealer_Self,0
2026-01-07,5536,970000,Investment_Trust,22000
2026-01-07,5536,37000,Dealer_self,12000
2026-01-07,5536,88259,Dealer_Hedging,123879
2026-01-08,5536,537124,Foreign_Investor,914000
2026-01-08,5536,0,Foreign_Dealer_Self,0
2026-01-08,5536,160000,Investment_Trust,114000
2026-01-08,5536,14000,Dealer_self,14000
2026-01-08,5536,115433,Dealer_Hedging,97474
2026-01-09,5536,311351,Foreign_Investor,594127
2026-01-09,5536,0,Foreign_Dealer_Self,0
2026-01-09,5536,0,Investment_Trust,74000
2026-01-09,5536,1000,Dealer_self,45000
2026-01-09,5536,96375,Dealer_Hedging,189318
2026-01-12,5536,942815,Foreign_Investor,889541
2026-01-12,5536,0,Foreign_Dealer_Self,0
2026-01-12,5536,121000,Investment_Trust,141000
2026-01-12,5536,51000,Dealer_self,34000
2026-01-12,5536,120105,Dealer_Hedging,100939
2026-01-13,5536,2568307,Foreign_Investor,1617887
2026-01-13,5536,0,Foreign_Dealer_Self,0
2026-01-13,5536,82000,Dealer_self,78000
2026-01-13,5536,310099,Dealer_Hedging,265105
2026-01-13,5536,129000,Investment_Trust,286000
2026-01-14,5536,991064,Foreign_Investor,1416947
2026-01-14,5536,0,Foreign_Dealer_Self,0
2026-01-14,5536,113000,Investment_Trust,631000
2026-01-14,5536,44000,Dealer_self,31000
2026-01-14,5536,103636,Dealer_Hedging,139462
2026-01-15,5536,1205044,Foreign_Investor,860000
2026-01-15,5536,0,Foreign_Dealer_Self,0
2026-01-15,5536,108000,Investment_Trust,735000
2026-01-15,5536,23000,Dealer_self,70000
2026-01-15,5536,62519,Dealer_Hedging,86787
2026-01-16,5536,1227053,Foreign_Investor,1538560
2026-01-16,5536,0,Foreign_Dealer_Self,0
2026-01-16,5536,533000,Investment_Trust,373000
2026-01-16,5536,9000,Dealer_self,58000
2026-01-16,5536,109404,Dealer_Hedging,164586
2026-01-19,5536,695522,Foreign_Investor,1376400
2026-01-19,5536,0,Foreign_Dealer_Self,0
2026-01-19,5536,6000,Investment_Trust,5550
2026-01-19,5536,6000,Dealer_self,32000
2026-01-19,5536,107837,Dealer_Hedging,136938
2026-01-20,5536,924681,Foreign_Investor,1184060
2026-01-20,5536,0,Foreign_Dealer_Self,0
2026-01-20,5536,22000,Investment_Trust,342800
2026-01-20,5536,0,Dealer_self,20000
2026-01-20,5536,73456,Dealer_Hedging,101216
2026-01-21,5536,1266111,Foreign_Investor,602995
2026-01-21,5536,0,Foreign_Dealer_Self,0
2026-01-21,5536,0,Dealer_self,43000
2026-01-21,5536,149308,Dealer_Hedging,158138
2026-01-21,5536,5000,Investment_Trust,864150
2026-01-22,5536,415274,Foreign_Investor,821000
2026-01-22,5536,0,Foreign_Dealer_Self,0
2026-01-22,5536,1000,Investment_Trust,265100
2026-01-22,5536,4073,Dealer_self,0
2026-01-22,5536,69000,Dealer_Hedging,67728
2026-01-23,5536,294000,Foreign_Investor,393000
2026-01-23,5536,0,Foreign_Dealer_Self,0
2026-01-23,5536,0,Investment_Trust,36000
2026-01-23,5536,0,Dealer_self,1231
2026-01-23,5536,15231,Dealer_Hedging,11947
2026-01-26,5536,610350,Foreign_Investor,797018
2026-01-26,5536,0,Foreign_Dealer_Self,0
2026-01-26,5536,0,Investment_Trust,267900
2026-01-26,5536,2000,Dealer_self,2000
2026-01-26,5536,53604,Dealer_Hedging,53195
2026-01-27,5536,531228,Foreign_Investor,530400
2026-01-27,5536,0,Foreign_Dealer_Self,0
2026-01-27,5536,3397,Dealer_self,2000
2026-01-27,5536,67607,Dealer_Hedging,47152
2026-01-27,5536,0,Investment_Trust,239150
2026-01-28,5536,945074,Foreign_Investor,993999
2026-01-28,5536,0,Foreign_Dealer_Self,0
2026-01-28,5536,32000,Investment_Trust,861300
2026-01-28,5536,0,Dealer_self,47
2026-01-28,5536,58573,Dealer_Hedging,59912
2026-01-29,5536,995050,Foreign_Investor,871500
2026-01-29,5536,0,Foreign_Dealer_Self,0
2026-01-29,5536,44,Dealer_self,2000
2026-01-29,5536,110031,Dealer_Hedging,54704
2026-01-29,5536,5900,Investment_Trust,139100
2026-01-30,5536,0,Foreign_Dealer_Self,0
2026-01-30,5536,10838,Investment_Trust,34050
2026-01-30,5536,0,Dealer_self,0
2026-01-30,5536,102605,Dealer_Hedging,159458
2026-01-30,5536,1160354,Foreign_Investor,1719000
2026-02-02,5536,1051000,Foreign_Investor,408000
2026-02-02,5536,0,Foreign_Dealer_Self,0
2026-02-02,5536,39,Dealer_self,0
2026-02-02,5536,60861,Dealer_Hedging,20189
2026-02-02,5536,5000,Investment_Trust,150150
2026-02-03,5536,538200,Foreign_Investor,580030
2026-02-03,5536,0,Foreign_Dealer_Self,0
2026-02-03,5536,1429,Dealer_self,51
2026-02-03,5536,25507,Dealer_Hedging,68259
2026-02-03,5536,60419,Investment_Trust,461000
2026-02-04,5536,314003,Foreign_Investor,384120
2026-02-04,5536,0,Foreign_Dealer_Self,0
2026-02-04,5536,419,Investment_Trust,94550
2026-02-04,5536,1000,Dealer_self,0
2026-02-04,5536,48462,Dealer_Hedging,52894
2026-02-05,5536,218050,Foreign_Investor,435554
2026-02-05,5536,0,Foreign_Dealer_Self,0
2026-02-05,5536,4675,Investment_Trust,22000
2026-02-05,5536,4005,Dealer_self,0
2026-02-05,5536,41094,Dealer_Hedging,43181
2026-02-06,5536,0,Foreign_Dealer_Self,0
2026-02-06,5536,1000,Investment_Trust,65100
2026-02-06,5536,6758,Dealer_self,4000
2026-02-06,5536,53800,Dealer_Hedging,46528
2026-02-06,5536,756199,Foreign_Investor,548999
2026-02-09,5536,602220,Foreign_Investor,500070
2026-02-09,5536,0,Foreign_Dealer_Self,0
2026-02-09,5536,837,Investment_Trust,50001
2026-02-09,5536,262,Dealer_self,0
2026-02-09,5536,31391,Dealer_Hedging,34684
2026-02-10,5536,0,Foreign_Dealer_Self,0
2026-02-10,5536,31000,Investment_Trust,389000
2026-02-10,5536,29,Dealer_self,0
2026-02-10,5536,13329,Dealer_Hedging,13775
2026-02-10,5536,1353006,Foreign_Investor,968000
2026-02-11,5536,778020,Foreign_Investor,519242
2026-02-11,5536,0,Foreign_Dealer_Self,0
2026-02-11,5536,0,Investment_Trust,27001
2026-02-11,5536,1000,Dealer_self,0
2026-02-11,5536,9033,Dealer_Hedging,21627
2026-02-23,5536,756900,Foreign_Investor,526028
2026-02-23,5536,0,Foreign_Dealer_Self,0
2026-02-23,5536,18513,Investment_Trust,7000
2026-02-23,5536,5001,Dealer_self,3000
2026-02-23,5536,84414,Dealer_Hedging,35095
2026-02-24,5536,413020,Foreign_Investor,390000
2026-02-24,5536,0,Foreign_Dealer_Self,0
2026-02-24,5536,93356,Investment_Trust,57000
2026-02-24,5536,0,Dealer_self,5977
2026-02-24,5536,42203,Dealer_Hedging,51239
2026-02-25,5536,1107118,Foreign_Investor,591154
2026-02-25,5536,0,Foreign_Dealer_Self,0
2026-02-25,5536,18000,Investment_Trust,3100
2026-02-25,5536,2085,Dealer_self,0
2026-02-25,5536,101610,Dealer_Hedging,67097
2026-02-26,5536,1518742,Foreign_Investor,1533220
2026-02-26,5536,0,Foreign_Dealer_Self,0
2026-02-26,5536,257150,Investment_Trust,2132
2026-02-26,5536,23000,Dealer_self,4082
2026-02-26,5536,96689,Dealer_Hedging,101874
2026-03-02,5536,0,Foreign_Dealer_Self,0
2026-03-02,5536,72000,Investment_Trust,2050
2026-03-02,5536,0,Dealer_self,5236
2026-03-02,5536,56811,Dealer_Hedging,56183
2026-03-02,5536,917323,Foreign_Investor,627100
2026-03-03,5536,796609,Foreign_Investor,673250
2026-03-03,5536,0,Foreign_Dealer_Self,0
2026-03-03,5536,100,Investment_Trust,50
2026-03-03,5536,405,Dealer_self,17000
2026-03-03,5536,30016,Dealer_Hedging,76646
2026-03-04,5536,506491,Foreign_Investor,746400
2026-03-04,5536,0,Foreign_Dealer_Self,0
2026-03-04,5536,1000,Investment_Trust,6000
2026-03-04,5536,4241,Dealer_self,1000
2026-03-04,5536,64232,Dealer_Hedging,73904
2026-03-05,5536,506300,Foreign_Investor,230032
2026-03-05,5536,0,Foreign_Dealer_Self,0
2026-03-05,5536,0,Investment_Trust,1200
2026-03-05,5536,6287,Dealer_self,502
2026-03-05,5536,67509,Dealer_Hedging,46305
2026-03-06,5536,258000,Foreign_Investor,379000
2026-03-06,5536,0,Foreign_Dealer_Self,0
2026-03-06,5536,1000,Investment_Trust,2000
2026-03-06,5536,1102,Dealer_self,0
2026-03-06,5536,28637,Dealer_Hedging,50271
2026-03-09,5536,577028,Foreign_Investor,552035
2026-03-09,5536,0,Foreign_Dealer_Self,0
2026-03-09,5536,218000,Investment_Trust,20050
2026-03-09,5536,6000,Dealer_self,6000
2026-03-09,5536,73724,Dealer_Hedging,70935
2026-03-10,5536,813100,Foreign_Investor,694956
2026-03-10,5536,0,Foreign_Dealer_Self,0
2026-03-10,5536,307000,Investment_Trust,1000
2026-03-10,5536,10702,Dealer_self,5090
2026-03-10,5536,95906,Dealer_Hedging,68381
2026-03-11,5536,594133,Foreign_Investor,584204
2026-03-11,5536,0,Foreign_Dealer_Self,0
2026-03-11,5536,0,Investment_Trust,127000
2026-03-11,5536,22,Dealer_self,1085
2026-03-11,5536,36626,Dealer_Hedging,38706
2026-03-12,5536,518000,Foreign_Investor,272050
2026-03-12,5536,0,Foreign_Dealer_Self,0
2026-03-12,5536,0,Investment_Trust,1000
2026-03-12,5536,1000,Dealer_self,605
2026-03-12,5536,22618,Dealer_Hedging,40666
2026-03-13,5536,364100,Foreign_Investor,433080
2026-03-13,5536,0,Foreign_Dealer_Self,0
2026-03-13,5536,4000,Investment_Trust,1398
2026-03-13,5536,2024,Dealer_self,293
2026-03-13,5536,21196,Dealer_Hedging,18771
2026-03-16,5536,832110,Foreign_Investor,576140
2026-03-16,5536,0,Foreign_Dealer_Self,0
2026-03-16,5536,36000,Investment_Trust,233000
2026-03-16,5536,1000,Dealer_self,1413
2026-03-16,5536,34767,Dealer_Hedging,19982
2026-03-17,5536,326090,Foreign_Investor,521100
2026-03-17,5536,0,Foreign_Dealer_Self,0
2026-03-17,5536,14000,Investment_Trust,91000
2026-03-17,5536,2116,Dealer_self,97
2026-03-17,5536,31543,Dealer_Hedging,49500
2026-03-18,5536,466060,Foreign_Investor,140292
2026-03-18,5536,0,Foreign_Dealer_Self,0
2026-03-18,5536,14000,Investment_Trust,88000
2026-03-18,5536,2000,Dealer_self,12000
2026-03-18,5536,22454,Dealer_Hedging,11896
2026-03-19,5536,345890,Foreign_Investor,184600
2026-03-19,5536,0,Foreign_Dealer_Self,0
2026-03-19,5536,3444,Investment_Trust,2000
2026-03-19,5536,0,Dealer_self,1000
2026-03-19,5536,19410,Dealer_Hedging,18152
2026-03-20,5536,0,Foreign_Dealer_Self,0
2026-03-20,5536,16200,Investment_Trust,9398
2026-03-20,5536,5000,Dealer_self,6000
2026-03-20,5536,139335,Dealer_Hedging,120341
2026-03-20,5536,1317170,Foreign_Investor,462060
2026-03-23,5536,1393750,Foreign_Investor,1193106
2026-03-23,5536,0,Foreign_Dealer_Self,0
2026-03-23,5536,592601,Investment_Trust,0
2026-03-23,5536,12076,Dealer_self,7000
2026-03-23,5536,133851,Dealer_Hedging,119002
2026-03-24,5536,1526050,Foreign_Investor,1172000
2026-03-24,5536,0,Foreign_Dealer_Self,0
2026-03-24,5536,112000,Investment_Trust,3000
2026-03-24,5536,35160,Dealer_self,13000
2026-03-24,5536,123026,Dealer_Hedging,123557
2026-03-25,5536,2727020,Foreign_Investor,953102
2026-03-25,5536,0,Foreign_Dealer_Self,0
2026-03-25,5536,62700,Investment_Trust,0
2026-03-25,5536,40000,Dealer_self,16000
2026-03-25,5536,223353,Dealer_Hedging,195539
2026-03-26,5536,1370540,Foreign_Investor,1070033
2026-03-26,5536,0,Foreign_Dealer_Self,0
2026-03-26,5536,19000,Investment_Trust,5600
2026-03-26,5536,16000,Dealer_self,28280
2026-03-26,5536,48092,Dealer_Hedging,137850
2026-03-27,5536,515700,Foreign_Investor,461160
2026-03-27,5536,0,Foreign_Dealer_Self,0
2026-03-27,5536,38000,Investment_Trust,32150
2026-03-27,5536,6000,Dealer_self,10166
2026-03-27,5536,7875,Dealer_Hedging,16512
2026-03-30,5536,337000,Foreign_Investor,716100
2026-03-30,5536,0,Foreign_Dealer_Self,0
2026-03-30,5536,349000,Investment_Trust,0
2026-03-30,5536,8319,Dealer_self,8000
2026-03-30,5536,31019,Dealer_Hedging,16784
2026-03-31,5536,713100,Foreign_Investor,849189
2026-03-31,5536,0,Foreign_Dealer_Self,0
2026-03-31,5536,149000,Investment_Trust,10000
2026-03-31,5536,9326,Dealer_self,42000
2026-03-31,5536,58733,Dealer_Hedging,91920
2026-04-01,5536,644000,Foreign_Investor,530000
2026-04-01,5536,0,Foreign_Dealer_Self,0
2026-04-01,5536,10000,Investment_Trust,0
2026-04-01,5536,24000,Dealer_self,5605
2026-04-01,5536,20791,Dealer_Hedging,21900
2026-04-02,5536,846000,Foreign_Investor,583965
2026-04-02,5536,0,Foreign_Dealer_Self,0
2026-04-02,5536,0,Investment_Trust,235000
2026-04-02,5536,3000,Dealer_self,0
2026-04-02,5536,14869,Dealer_Hedging,32992
2026-04-07,5536,381138,Foreign_Investor,538000
2026-04-07,5536,0,Foreign_Dealer_Self,0
2026-04-07,5536,11200,Investment_Trust,101000
2026-04-07,5536,415,Dealer_self,0
2026-04-07,5536,35878,Dealer_Hedging,28193
2026-04-08,5536,370515,Foreign_Investor,628018
2026-04-08,5536,0,Foreign_Dealer_Self,0
2026-04-08,5536,177,Investment_Trust,82101
2026-04-08,5536,0,Dealer_self,30664
2026-04-08,5536,27081,Dealer_Hedging,33922
2026-04-09,5536,0,Foreign_Dealer_Self,0
2026-04-09,5536,0,Investment_Trust,88000
2026-04-09,5536,1000,Dealer_self,1844
2026-04-09,5536,72411,Dealer_Hedging,42437
2026-04-09,5536,750180,Foreign_Investor,976135
2026-04-10,5536,533105,Foreign_Investor,444060
2026-04-10,5536,0,Foreign_Dealer_Self,0
2026-04-10,5536,0,Investment_Trust,1598
2026-04-10,5536,3000,Dealer_self,1402
2026-04-10,5536,63608,Dealer_Hedging,34430
2026-04-13,5536,1104100,Foreign_Investor,1452530
2026-04-13,5536,0,Foreign_Dealer_Self,0
2026-04-13,5536,39000,Investment_Trust,20398
2026-04-13,5536,133000,Dealer_self,20545
2026-04-13,5536,100947,Dealer_Hedging,80884
2026-04-14,5536,1554654,Foreign_Investor,652140
2026-04-14,5536,0,Foreign_Dealer_Self,0
2026-04-14,5536,76713,Investment_Trust,57000
2026-04-14,5536,47084,Dealer_self,34000
2026-04-14,5536,110396,Dealer_Hedging,72265
2026-04-15,5536,3834361,Foreign_Investor,1123074
2026-04-15,5536,0,Foreign_Dealer_Self,0
2026-04-15,5536,43000,Investment_Trust,371000
2026-04-15,5536,63140,Dealer_self,8000
2026-04-15,5536,212874,Dealer_Hedging,222833
2026-04-16,5536,1366686,Foreign_Investor,1635400
2026-04-16,5536,0,Foreign_Dealer_Self,0
2026-04-16,5536,1000,Investment_Trust,430400
2026-04-16,5536,26000,Dealer_self,13000
2026-04-16,5536,58316,Dealer_Hedging,147664
2026-04-17,5536,2475396,Foreign_Investor,641050
2026-04-17,5536,0,Foreign_Dealer_Self,0
2026-04-17,5536,0,Investment_Trust,169350
2026-04-17,5536,32000,Dealer_self,3000
2026-04-17,5536,138478,Dealer_Hedging,82034
2026-04-20,5536,0,Foreign_Dealer_Self,0
2026-04-20,5536,42000,Investment_Trust,77000
2026-04-20,5536,21000,Dealer_self,1469
2026-04-20,5536,116220,Dealer_Hedging,93624
2026-04-20,5536,1811232,Foreign_Investor,768897
2026-04-21,5536,1755166,Foreign_Investor,572379
2026-04-21,5536,0,Foreign_Dealer_Self,0
2026-04-21,5536,500,Investment_Trust,79400
2026-04-21,5536,1000,Dealer_self,9004
2026-04-21,5536,82643,Dealer_Hedging,89536
2026-04-22,5536,0,Foreign_Dealer_Self,0
2026-04-22,5536,700,Investment_Trust,79150
2026-04-22,5536,12154,Dealer_self,73229
2026-04-22,5536,21148,Dealer_Hedging,73128
2026-04-22,5536,1412353,Foreign_Investor,561134
2026-04-23,5536,0,Foreign_Dealer_Self,0
2026-04-23,5536,3050,Investment_Trust,167000
2026-04-23,5536,25458,Dealer_self,57000
2026-04-23,5536,211894,Dealer_Hedging,229613
2026-04-23,5536,3079693,Foreign_Investor,1059782
2026-04-24,5536,0,Foreign_Dealer_Self,0
2026-04-24,5536,156,Investment_Trust,99000
2026-04-24,5536,16000,Dealer_self,119382
2026-04-24,5536,39115,Dealer_Hedging,78941
