date,stock_id,buy,name,sell
2025-10-23,3357,1234000,Foreign_Investor,1420300
2025-10-23,3357,0,Foreign_Dealer_Self,0
2025-10-23,3357,9000,Investment_Trust,2813
2025-10-23,3357,18000,Dealer_self,46000
2025-10-23,3357,36792,Dealer_Hedging,28217
2025-10-27,3357,746000,Foreign_Investor,904000
2025-10-27,3357,0,Foreign_Dealer_Self,0
2025-10-27,3357,0,Investment_Trust,21390
2025-10-27,3357,16000,Dealer_self,15000
2025-10-27,3357,19906,Dealer_Hedging,18298
2025-10-28,3357,980000,Foreign_Investor,468100
2025-10-28,3357,0,Foreign_Dealer_Self,0
2025-10-28,3357,55000,Investment_Trust,2814
2025-10-28,3357,43000,Dealer_self,40000
2025-10-28,3357,880,Dealer_Hedging,40210
2025-10-29,3357,525000,Foreign_Investor,368000
2025-10-29,3357,0,Foreign_Dealer_Self,0
2025-10-29,3357,0,Investment_Trust,0
2025-10-29,3357,1000,Dealer_self,250
2025-10-29,3357,5577,Dealer_Hedging,37548
2025-10-30,3357,768000,Foreign_Investor,395000
2025-10-30,3357,0,Foreign_Dealer_Self,0
2025-10-30,3357,0,Investment_Trust,41408
2025-10-30,3357,0,Dealer_self,8000
2025-10-30,3357,4107,Dealer_Hedging,20523
2025-10-31,3357,166000,Foreign_Investor,599000
2025-10-31,3357,0,Foreign_Dealer_Self,0
2025-10-31,3357,0,Investment_Trust,0
2025-10-31,3357,1000,Dealer_self,6000
2025-10-31,3357,24858,Dealer_Hedging,1666
2025-11-03,3357,618000,Foreign_Investor,321000
2025-11-03,3357,0,Foreign_Dealer_Self,0
2025-11-03,3357,8000,Investment_Trust,0
2025-11-03,3357,1000,Dealer_self,0
2025-11-03,3357,18626,Dealer_Hedging,10299
2025-11-04,3357,299000,Foreign_Investor,385000
2025-11-04,3357,0,Foreign_Dealer_Self,0
2025-11-04,3357,0,Investment_Trust,31408
2025-11-04,3357,1000,Dealer_self,0
2025-11-04,3357,10850,Dealer_Hedging,8693
2025-11-05,3357,516000,Foreign_Investor,359000
2025-11-05,3357,0,Foreign_Dealer_Self,0
2025-11-05,3357,0,Investment_Trust,0
2025-11-05,3357,0,Dealer_self,9000
2025-11-05,3357,21161,Dealer_Hedging,22699
2025-11-06,3357,133000,Foreign_Investor,393000
2025-11-06,3357,0,Foreign_Dealer_Self,0
2025-11-06,3357,0,Investment_Trust,0
2025-11-06,3357,1000,Dealer_self,0
2025-11-06,3357,131422,Dealer_Hedging,17334
2025-11-07,3357,323000,Foreign_Investor,475000
2025-11-07,3357,0,Foreign_Dealer_Self,0
2025-11-07,3357,0,Investment_Trust,370000
2025-11-07,3357,0,Dealer_self,1000
2025-11-07,3357,5469,Dealer_Hedging,85667
2025-11-10,3357,295000,Foreign_Investor,224000
2025-11-10,3357,0,Foreign_Dealer_Self,0
2025-11-10,3357,0,Investment_Trust,73000
2025-11-10,3357,1000,Dealer_self,3139
2025-11-10,3357,73665,Dealer_Hedging,6719
2025-11-11,3357,867000,Foreign_Investor,806000
2025-11-11,3357,0,Foreign_Dealer_Self,0
2025-11-11,3357,0,Investment_Trust,0
2025-11-11,3357,7000,Dealer_self,2000
2025-11-11,3357,67494,Dealer_Hedging,220002
2025-11-12,3357,471000,Foreign_Investor,958000
2025-11-12,3357,0,Foreign_Dealer_Self,0
2025-11-12,3357,0,Investment_Trust,0
2025-11-12,3357,0,Dealer_self,4000
2025-11-12,3357,13200,Dealer_Hedging,22887
2025-11-13,3357,785000,Foreign_Investor,1064000
2025-11-13,3357,0,Foreign_Dealer_Self,0
2025-11-13,3357,0,Investment_Trust,0
2025-11-13,3357,2000,Dealer_self,9000
2025-11-13,3357,73132,Dealer_Hedging,7236
2025-11-14,3357,1243000,Foreign_Investor,2046000
2025-11-14,3357,0,Foreign_Dealer_Self,0
2025-11-14,3357,121000,Investment_Trust,0
2025-11-14,3357,104000,Dealer_self,106000
2025-11-14,3357,96240,Dealer_Hedging,59997
2025-11-17,3357,731000,Foreign_Investor,998065
2025-11-17,3357,0,Foreign_Dealer_Self,0
2025-11-17,3357,0,Investment_Trust,0
2025-11-17,3357,6000,Dealer_self,25000
2025-11-17,3357,16438,Dealer_Hedging,93965
2025-11-18,3357,766000,Foreign_Investor,735000
2025-11-18,3357,0,Foreign_Dealer_Self,0
2025-11-18,3357,0,Investment_Trust,0
2025-11-18,3357,9000,Dealer_self,0
2025-11-18,3357,83664,Dealer_Hedging,27469
2025-11-19,3357,1567000,Foreign_Investor,1360000
2025-11-19,3357,0,Foreign_Dealer_Self,0
2025-11-19,3357,15000,Investment_Trust,1400
2025-11-19,3357,0,Dealer_self,4000
2025-11-19,3357,89424,Dealer_Hedging,28643
2025-11-20,3357,1967000,Foreign_Investor,1476000
2025-11-20,3357,0,Foreign_Dealer_Self,0
2025-11-20,3357,0,Investment_Trust,0
2025-11-20,3357,5000,Dealer_self,25000
2025-11-20,3357,141901,Dealer_Hedging,101634
2025-11-21,3357,1115000,Foreign_Investor,1287060
2025-11-21,3357,0,Foreign_Dealer_Self,0
2025-11-21,3357,0,Investment_Trust,0
2025-11-21,3357,14000,Dealer_self,8000
2025-11-21,3357,8849,Dealer_Hedging,113700
2025-11-24,3357,841000,Foreign_Investor,834000
2025-11-24,3357,0,Foreign_Dealer_Self,0
2025-11-24,3357,0,Investment_Trust,0
2025-11-24,3357,25000,Dealer_self,0
2025-11-24,3357,84374,Dealer_Hedging,14286
2025-11-25,3357,494000,Foreign_Investor,803000
2025-11-25,3357,0,Foreign_Dealer_Self,0
2025-11-25,3357,0,Investment_Trust,0
2025-11-25,3357,0,Dealer_self,7000
2025-11-25,3357,4000,Dealer_Hedging,132816
2025-11-26,3357,378000,Foreign_Investor,194000
2025-11-26,3357,0,Foreign_Dealer_Self,0
2025-11-26,3357,0,Investment_Trust,0
2025-11-26,3357,0,Dealer_self,4000
2025-11-26,3357,13152,Dealer_Hedging,8101
2025-11-27,3357,799000,Foreign_Investor,717000
2025-11-27,3357,0,Foreign_Dealer_Self,0
2025-11-27,3357,0,Investment_Trust,0
2025-11-27,3357,0,Dealer_self,5000
2025-11-27,3357,88189,Dealer_Hedging,20749
2025-11-28,3357,450000,Foreign_Investor,847000
2025-11-28,3357,0,Foreign_Dealer_Self,0
2025-11-28,3357,0,Investment_Trust,0
2025-11-28,3357,0,Dealer_self,22000
2025-11-28,3357,7000,Dealer_Hedging,44733
2025-12-01,3357,101000,Foreign_Investor,555000
2025-12-01,3357,0,Foreign_Dealer_Self,0
2025-12-01,3357,0,Investment_Trust,0
2025-12-01,3357,8000,Dealer_self,6000
2025-12-01,3357,30000,Dealer_Hedging,18515
2025-12-02,3357,147000,Foreign_Investor,299000
2025-12-02,3357,0,Foreign_Dealer_Self,0
2025-12-02,3357,0,Investment_Trust,0
2025-12-02,3357,0,Dealer_self,0
2025-12-02,3357,693,Dealer_Hedging,30937
2025-12-03,3357,653000,Foreign_Investor,331000
2025-12-03,3357,0,Foreign_Dealer_Self,0
2025-12-03,3357,0,Investment_Trust,0
2025-12-03,3357,6000,Dealer_self,3000
2025-12-03,3357,25267,Dealer_Hedging,8258
2025-12-04,3357,313000,Foreign_Investor,767000
2025-12-04,3357,0,Foreign_Dealer_Self,0
2025-12-04,3357,0,Investment_Trust,0
2025-12-04,3357,0,Dealer_self,0
2025-12-04,3357,10367,Dealer_Hedging,29044
2025-12-05,3357,77000,Foreign_Investor,145000
2025-12-05,3357,0,Foreign_Dealer_Self,0
2025-12-05,3357,0,Investment_Trust,0
2025-12-05,3357,0,Dealer_self,0
2025-12-05,3357,0,Dealer_Hedging,4963
2025-12-08,3357,201000,Foreign_Investor,260000
2025-12-08,3357,0,Foreign_Dealer_Self,0
2025-12-08,3357,0,Investment_Trust,0
2025-12-08,3357,1000,Dealer_self,1000
2025-12-08,3357,3940,Dealer_Hedging,2296
2025-12-09,3357,372000,Foreign_Investor,269000
2025-12-09,3357,0,Foreign_Dealer_Self,0
2025-12-09,3357,0,Investment_Trust,0
2025-12-09,3357,6000,Dealer_self,2000
2025-12-09,3357,7253,Dealer_Hedging,16910
2025-12-10,3357,502000,Foreign_Investor,692000
2025-12-10,3357,0,Foreign_Dealer_Self,0
2025-12-10,3357,0,Investment_Trust,1401
2025-12-10,3357,1000,Dealer_self,14000
2025-12-10,3357,81639,Dealer_Hedging,6373
2025-12-11,3357,281500,Foreign_Investor,500000
2025-12-11,3357,0,Foreign_Dealer_Self,0
2025-12-11,3357,177000,Investment_Trust,0
2025-12-11,3357,0,Dealer_self,6000
2025-12-11,3357,2000,Dealer_Hedging,51886
2025-12-12,3357,123000,Foreign_Investor,196000
2025-12-12,3357,0,Foreign_Dealer_Self,0
2025-12-12,3357,0,Investment_Trust,15000
2025-12-12,3357,11000,Dealer_self,2000
2025-12-12,3357,3000,Dealer_Hedging,38570
2025-12-15,3357,153000,Foreign_Investor,272000
2025-12-15,3357,0,Foreign_Dealer_Self,0
2025-12-15,3357,0,Investment_Trust,35000
2025-12-15,3357,0,Dealer_self,0
2025-12-15,3357,8000,Dealer_Hedging,16139
2025-12-16,3357,252000,Foreign_Investor,156000
2025-12-16,3357,0,Foreign_Dealer_Self,0
2025-12-16,3357,0,Investment_Trust,1983
2025-12-16,3357,0,Dealer_self,4000
2025-12-16,3357,2071,Dealer_Hedging,45325
2025-12-17,3357,305000,Foreign_Investor,145000
2025-12-17,3357,0,Foreign_Dealer_Self,0
2025-12-17,3357,0,Investment_Trust,0
2025-12-17,3357,0,Dealer_self,6000
2025-12-17,3357,78778,Dealer_Hedging,3308
2025-12-18,3357,106000,Foreign_Investor,169250
2025-12-18,3357,0,Foreign_Dealer_Self,0
2025-12-18,3357,0,Investment_Trust,0
2025-12-18,3357,3000,Dealer_self,0
2025-12-18,3357,2000,Dealer_Hedging,56216
2025-12-19,3357,230000,Foreign_Investor,56000
2025-12-19,3357,0,Foreign_Dealer_Self,0
2025-12-19,3357,0,Investment_Trust,0
2025-12-19,3357,0,Dealer_self,0
2025-12-19,3357,90,Dealer_Hedging,3272
2025-12-22,3357,168000,Foreign_Investor,58000
2025-12-22,3357,0,Foreign_Dealer_Self,0
2025-12-22,3357,0,Investment_Trust,0
2025-12-22,3357,0,Dealer_self,0
2025-12-22,3357,26000,Dealer_Hedging,3440
2025-12-23,3357,132000,Foreign_Investor,177000
2025-12-23,3357,0,Foreign_Dealer_Self,0
2025-12-23,3357,0,Investment_Trust,35000
2025-12-23,3357,0,Dealer_self,6000
2025-12-23,3357,1000,Dealer_Hedging,24933
2025-12-24,3357,220000,Foreign_Investor,153000
2025-12-24,3357,0,Foreign_Dealer_Self,0
2025-12-24,3357,5820,Investment_Trust,0
2025-12-24,3357,0,Dealer_self,2317
2025-12-24,3357,3669,Dealer_Hedging,14684
2025-12-26,3357,285000,Foreign_Investor,57000
2025-12-26,3357,0,Foreign_Dealer_Self,0
2025-12-26,3357,0,Investment_Trust,0
2025-12-26,3357,0,Dealer_self,0
2025-12-26,3357,1000,Dealer_Hedging,14700
2025-12-29,3357,163000,Foreign_Investor,131000
2025-12-29,3357,0,Foreign_Dealer_Self,0
2025-12-29,3357,0,Investment_Trust,47000
2025-12-29,3357,0,Dealer_self,0
2025-12-29,3357,2000,Dealer_Hedging,3901
2025-12-30,3357,373000,Foreign_Investor,177000
2025-12-30,3357,0,Foreign_Dealer_Self,0
2025-12-30,3357,0,Investment_Trust,46000
2025-12-30,3357,0,Dealer_self,3793
2025-12-30,3357,11787,Dealer_Hedging,14490
2025-12-31,3357,390000,Foreign_Investor,267000
2025-12-31,3357,0,Foreign_Dealer_Self,0
2025-12-31,3357,0,Investment_Trust,47335
2025-12-31,3357,1000,Dealer_self,1862
2025-12-31,3357,44929,Dealer_Hedging,15313
2026-01-02,3357,1458000,Foreign_Investor,746000
2026-01-02,3357,0,Foreign_Dealer_Self,0
2026-01-02,3357,0,Investment_Trust,0
2026-01-02,3357,0,Dealer_self,12673
2026-01-02,3357,183146,Dealer_Hedging,37677
2026-01-05,3357,3204000,Foreign_Investor,1626250
2026-01-05,3357,0,Foreign_Dealer_Self,0
2026-01-05,3357,0,Investment_Trust,0
2026-01-05,3357,4000,Dealer_self,1000
2026-01-05,3357,92623,Dealer_Hedging,39557
2026-01-06,3357,1189000,Foreign_Investor,1114000
2026-01-06,3357,0,Foreign_Dealer_Self,0
2026-01-06,3357,0,Investment_Trust,0
2026-01-06,3357,0,Dealer_self,931
2026-01-06,3357,281846,Dealer_Hedging,54130
2026-01-07,3357,1305000,Foreign_Investor,1506000
2026-01-07,3357,0,Foreign_Dealer_Self,0
2026-01-07,3357,0,Investment_Trust,0
2026-01-07,3357,23000,Dealer_self,5000
2026-01-07,3357,22154,Dealer_Hedging,294047
2026-01-08,3357,611000,Foreign_Investor,1258000
2026-01-08,3357,0,Foreign_Dealer_Self,0
2026-01-08,3357,0,Investment_Trust,0
2026-01-08,3357,10000,Dealer_self,4000
2026-01-08,3357,8781,Dealer_Hedging,49787
2026-01-09,3357,438000,Foreign_Investor,529000
2026-01-09,3357,0,Foreign_Dealer_Self,0
2026-01-09,3357,0,Investment_Trust,0
2026-01-09,3357,3000,Dealer_self,18000
2026-01-09,3357,79289,Dealer_Hedging,8413
2026-01-12,3357,385000,Foreign_Investor,495000
2026-01-12,3357,0,Foreign_Dealer_Self,0
2026-01-12,3357,0,Investment_Trust,0
2026-01-12,3357,0,Dealer_self,0
2026-01-12,3357,6171,Dealer_Hedging,34171
2026-01-13,3357,1071000,Foreign_Investor,552000
2026-01-13,3357,0,Foreign_Dealer_Self,0
2026-01-13,3357,0,Investment_Trust,0
2026-01-13,3357,6000,Dealer_self,35000
2026-01-13,3357,115750,Dealer_Hedging,17237
2026-01-14,3357,2383000,Foreign_Investor,2033000
2026-01-14,3357,0,Foreign_Dealer_Self,0
2026-01-14,3357,0,Investment_Trust,0
2026-01-14,3357,41000,Dealer_self,33000
2026-01-14,3357,154615,Dealer_Hedging,52538
2026-01-15,3357,1012060,Foreign_Investor,1821000
2026-01-15,3357,0,Foreign_Dealer_Self,0
2026-01-15,3357,0,Investment_Trust,8000
2026-01-15,3357,41000,Dealer_self,13000
2026-01-15,3357,25629,Dealer_Hedging,126523
2026-01-16,3357,1140000,Foreign_Investor,924000
2026-01-16,3357,0,Foreign_Dealer_Self,0
2026-01-16,3357,0,Investment_Trust,0
2026-01-16,3357,4000,Dealer_self,28000
2026-01-16,3357,80351,Dealer_Hedging,48315
2026-01-19,3357,2515000,Foreign_Investor,2535060
2026-01-19,3357,0,Foreign_Dealer_Self,0
2026-01-19,3357,0,Investment_Trust,0
2026-01-19,3357,73000,Dealer_self,15000
2026-01-19,3357,451263,Dealer_Hedging,133524
2026-01-20,3357,883000,Foreign_Investor,1253000
2026-01-20,3357,0,Foreign_Dealer_Self,0
2026-01-20,3357,0,Investment_Trust,0
2026-01-20,3357,24000,Dealer_self,14000
2026-01-20,3357,12171,Dealer_Hedging,142186
2026-01-21,3357,1065000,Foreign_Investor,535000
2026-01-21,3357,0,Foreign_Dealer_Self,0
2026-01-21,3357,0,Investment_Trust,100180
2026-01-21,3357,12000,Dealer_self,46000
2026-01-21,3357,104085,Dealer_Hedging,104343
2026-01-22,3357,1119520,Foreign_Investor,996000
2026-01-22,3357,0,Foreign_Dealer_Self,0
2026-01-22,3357,0,Investment_Trust,120
2026-01-22,3357,1000,Dealer_self,4000
2026-01-22,3357,108237,Dealer_Hedging,83958
2026-01-23,3357,638000,Foreign_Investor,935000
2026-01-23,3357,0,Foreign_Dealer_Self,0
2026-01-23,3357,0,Investment_Trust,0
2026-01-23,3357,12000,Dealer_self,8000
2026-01-23,3357,88,Dealer_Hedging,205699
2026-01-26,3357,594000,Foreign_Investor,608000
2026-01-26,3357,0,Foreign_Dealer_Self,0
2026-01-26,3357,0,Investment_Trust,360
2026-01-26,3357,0,Dealer_self,12000
2026-01-26,3357,3315,Dealer_Hedging,60744
2026-01-27,3357,650000,Foreign_Investor,317000
2026-01-27,3357,0,Foreign_Dealer_Self,0
2026-01-27,3357,156000,Investment_Trust,180
2026-01-27,3357,12000,Dealer_self,23000
2026-01-27,3357,89383,Dealer_Hedging,4867
2026-01-28,3357,409000,Foreign_Investor,1262000
2026-01-28,3357,0,Foreign_Dealer_Self,0
2026-01-28,3357,216000,Investment_Trust,360
2026-01-28,3357,6000,Dealer_self,28000
2026-01-28,3357,7119,Dealer_Hedging,104301
2026-01-29,3357,520000,Foreign_Investor,447000
2026-01-29,3357,0,Foreign_Dealer_Self,0
2026-01-29,3357,89000,Investment_Trust,123120
2026-01-29,3357,10000,Dealer_self,70000
2026-01-29,3357,7681,Dealer_Hedging,55402
2026-01-30,3357,549000,Foreign_Investor,530000
2026-01-30,3357,0,Foreign_Dealer_Self,0
2026-01-30,3357,89000,Investment_Trust,46060
2026-01-30,3357,22000,Dealer_self,11000
2026-01-30,3357,4000,Dealer_Hedging,123489
2026-02-02,3357,448000,Foreign_Investor,553300
2026-02-02,3357,0,Foreign_Dealer_Self,0
2026-02-02,3357,0,Investment_Trust,180
2026-02-02,3357,2000,Dealer_self,2000
2026-02-02,3357,3281,Dealer_Hedging,131035
2026-02-03,3357,500000,Foreign_Investor,308000
2026-02-03,3357,0,Foreign_Dealer_Self,0
2026-02-03,3357,141000,Investment_Trust,0
2026-02-03,3357,3000,Dealer_self,30000
2026-02-03,3357,18415,Dealer_Hedging,14225
2026-02-04,3357,43000,Foreign_Investor,259000
2026-02-04,3357,0,Foreign_Dealer_Self,0
2026-02-04,3357,37000,Investment_Trust,650
2026-02-04,3357,0,Dealer_self,20000
2026-02-04,3357,3883,Dealer_Hedging,13570
2026-02-05,3357,72000,Foreign_Investor,341000
2026-02-05,3357,0,Foreign_Dealer_Self,0
2026-02-05,3357,51000,Investment_Trust,18000
2026-02-05,3357,1000,Dealer_self,2000
2026-02-05,3357,5001,Dealer_Hedging,15985
2026-02-06,3357,293000,Foreign_Investor,312000
2026-02-06,3357,0,Foreign_Dealer_Self,0
2026-02-06,3357,22000,Investment_Trust,120
2026-02-06,3357,17000,Dealer_self,4000
2026-02-06,3357,13114,Dealer_Hedging,12531
2026-02-09,3357,167000,Foreign_Investor,282000
2026-02-09,3357,0,Foreign_Dealer_Self,0
2026-02-09,3357,0,Investment_Trust,0
2026-02-09,3357,1000,Dealer_self,1000
2026-02-09,3357,10000,Dealer_Hedging,2720
2026-02-10,3357,123000,Foreign_Investor,177000
2026-02-10,3357,0,Foreign_Dealer_Self,0
2026-02-10,3357,0,Investment_Trust,0
2026-02-10,3357,4000,Dealer_self,0
2026-02-10,3357,3050,Dealer_Hedging,13098
2026-02-11,3357,196000,Foreign_Investor,311000
2026-02-11,3357,0,Foreign_Dealer_Self,0
2026-02-11,3357,0,Investment_Trust,173000
2026-02-11,3357,8000,Dealer_self,0
2026-02-11,3357,6000,Dealer_Hedging,17787
2026-02-23,3357,602100,Foreign_Investor,296000
2026-02-23,3357,0,Foreign_Dealer_Self,0
2026-02-23,3357,0,Investment_Trust,17000
2026-02-23,3357,1000,Dealer_self,13000
2026-02-23,3357,105935,Dealer_Hedging,4114
2026-02-24,3357,1121000,Foreign_Investor,399000
2026-02-24,3357,0,Foreign_Dealer_Self,0
2026-02-24,3357,0,Investment_Trust,17000
2026-02-24,3357,4000,Dealer_self,16000
2026-02-24,3357,60279,Dealer_Hedging,3279
2026-02-25,3357,934000,Foreign_Investor,614000
2026-02-25,3357,0,Foreign_Dealer_Self,0
2026-02-25,3357,0,Investment_Trust,120
2026-02-25,3357,3000,Dealer_self,12000
2026-02-25,3357,19982,Dealer_Hedging,132516
2026-02-26,3357,3164000,Foreign_Investor,982020
2026-02-26,3357,0,Foreign_Dealer_Self,0
2026-02-26,3357,0,Investment_Trust,0
2026-02-26,3357,56000,Dealer_self,93000
2026-02-26,3357,317496,Dealer_Hedging,70195
2026-03-02,3357,1463000,Foreign_Investor,1053000
2026-03-02,3357,0,Foreign_Dealer_Self,0
2026-03-02,3357,0,Investment_Trust,60
2026-03-02,3357,77000,Dealer_self,96000
2026-03-02,3357,110421,Dealer_Hedging,126496
2026-03-03,3357,1001100,Foreign_Investor,1021000
2026-03-03,3357,0,Foreign_Dealer_Self,0
2026-03-03,3357,0,Investment_Trust,60
2026-03-03,3357,40000,Dealer_self,23241
2026-03-03,3357,3254,Dealer_Hedging,207245
2026-03-04,3357,658100,Foreign_Investor,1179000
2026-03-04,3357,0,Foreign_Dealer_Self,0
2026-03-04,3357,0,Investment_Trust,12000
2026-03-04,3357,47000,Dealer_self,30333
2026-03-04,3357,10000,Dealer_Hedging,100020
2026-03-05,3357,1903000,Foreign_Investor,2795000
2026-03-05,3357,0,Foreign_Dealer_Self,0
2026-03-05,3357,0,Investment_Trust,724240
2026-03-05,3357,44000,Dealer_self,37000
2026-03-05,3357,52222,Dealer_Hedging,46669
2026-03-06,3357,420000,Foreign_Investor,1411000
2026-03-06,3357,0,Foreign_Dealer_Self,0
2026-03-06,3357,0,Investment_Trust,0
2026-03-06,3357,12000,Dealer_self,4000
2026-03-06,3357,83000,Dealer_Hedging,51868
2026-03-09,3357,23000,Foreign_Investor,30000
2026-03-09,3357,0,Foreign_Dealer_Self,0
2026-03-09,3357,0,Investment_Trust,60
2026-03-09,3357,62000,Dealer_self,0
2026-03-09,3357,13000,Dealer_Hedging,58630
2026-03-10,3357,1091000,Foreign_Investor,1102000
2026-03-10,3357,0,Foreign_Dealer_Self,0
2026-03-10,3357,0,Investment_Trust,0
2026-03-10,3357,54000,Dealer_self,37000
2026-03-10,3357,25001,Dealer_Hedging,37420
2026-03-11,3357,900000,Foreign_Investor,1732000
2026-03-11,3357,0,Foreign_Dealer_Self,0
2026-03-11,3357,0,Investment_Trust,0
2026-03-11,3357,69000,Dealer_self,19000
2026-03-11,3357,56832,Dealer_Hedging,26013
2026-03-12,3357,234000,Foreign_Investor,877957
2026-03-12,3357,0,Foreign_Dealer_Self,0
2026-03-12,3357,0,Investment_Trust,0
2026-03-12,3357,60000,Dealer_self,1000
2026-03-12,3357,24000,Dealer_Hedging,55283
2026-03-13,3357,563000,Foreign_Investor,786000
2026-03-13,3357,0,Foreign_Dealer_Self,0
2026-03-13,3357,0,Investment_Trust,0
2026-03-13,3357,0,Dealer_self,5000
2026-03-13,3357,56999,Dealer_Hedging,8528
2026-03-16,3357,598000,Foreign_Investor,1120000
2026-03-16,3357,0,Foreign_Dealer_Self,0
2026-03-16,3357,0,Investment_Trust,0
2026-03-16,3357,116000,Dealer_self,32000
2026-03-16,3357,30467,Dealer_Hedging,29240
2026-03-17,3357,1873000,Foreign_Investor,1837000
2026-03-17,3357,0,Foreign_Dealer_Self,0
2026-03-17,3357,0,Investment_Trust,0
2026-03-17,3357,38000,Dealer_self,44000
2026-03-17,3357,96209,Dealer_Hedging,38518
2026-03-18,3357,1217000,Foreign_Investor,1193000
2026-03-18,3357,0,Foreign_Dealer_Self,0
2026-03-18,3357,80000,Investment_Trust,0
2026-03-18,3357,2000,Dealer_self,116000
2026-03-18,3357,15426,Dealer_Hedging,53872
2026-03-19,3357,662000,Foreign_Investor,504000
2026-03-19,3357,0,Foreign_Dealer_Self,0
2026-03-19,3357,0,Investment_Trust,0
2026-03-19,3357,1000,Dealer_self,2000
2026-03-19,3357,5989,Dealer_Hedging,25676
2026-03-20,3357,582000,Foreign_Investor,865000
2026-03-20,3357,0,Foreign_Dealer_Self,0
2026-03-20,3357,0,Investment_Trust,0
2026-03-20,3357,1000,Dealer_self,0
2026-03-20,3357,10860,Dealer_Hedging,30880
2026-03-23,3357,473000,Foreign_Investor,251000
2026-03-23,3357,0,Foreign_Dealer_Self,0
2026-03-23,3357,0,Investment_Trust,0
2026-03-23,3357,3000,Dealer_self,53000
2026-03-23,3357,14000,Dealer_Hedging,27635
2026-03-24,3357,287000,Foreign_Investor,393000
2026-03-24,3357,0,Foreign_Dealer_Self,0
2026-03-24,3357,0,Investment_Trust,0
2026-03-24,3357,0,Dealer_self,0
2026-03-24,3357,4000,Dealer_Hedging,8940
2026-03-25,3357,321000,Foreign_Investor,241000
2026-03-25,3357,0,Foreign_Dealer_Self,0
2026-03-25,3357,0,Investment_Trust,0
2026-03-25,3357,26000,Dealer_self,1000
2026-03-25,3357,4039,Dealer_Hedging,5037
2026-03-26,3357,290000,Foreign_Investor,483000
2026-03-26,3357,0,Foreign_Dealer_Self,0
2026-03-26,3357,0,Investment_Trust,0
2026-03-26,3357,22000,Dealer_self,20000
2026-03-26,3357,20252,Dealer_Hedging,5938
2026-03-27,3357,213000,Foreign_Investor,447000
2026-03-27,3357,0,Foreign_Dealer_Self,0
2026-03-27,3357,0,Investment_Trust,180
2026-03-27,3357,0,Dealer_self,8000
2026-03-27,3357,5000,Dealer_Hedging,21409
2026-03-30,3357,309000,Foreign_Investor,394000
2026-03-30,3357,0,Foreign_Dealer_Self,0
2026-03-30,3357,0,Investment_Trust,0
2026-03-30,3357,0,Dealer_self,0
2026-03-30,3357,24000,Dealer_Hedging,47590
2026-03-31,3357,222000,Foreign_Investor,424000
2026-03-31,3357,0,Foreign_Dealer_Self,0
2026-03-31,3357,0,Investment_Trust,0
2026-03-31,3357,0,Dealer_self,13424
2026-03-31,3357,10127,Dealer_Hedging,23406
2026-04-01,3357,207000,Foreign_Investor,249000
2026-04-01,3357,0,Foreign_Dealer_Self,0
2026-04-01,3357,0,Investment_Trust,0
2026-04-01,3357,0,Dealer_self,75000
2026-04-01,3357,4511,Dealer_Hedging,5501
2026-04-02,3357,153000,Foreign_Investor,467000
2026-04-02,3357,0,Foreign_Dealer_Self,0
2026-04-02,3357,0,Investment_Trust,0
2026-04-02,3357,7000,Dealer_self,0
2026-04-02,3357,8000,Dealer_Hedging,13777
2026-04-07,3357,230050,Foreign_Investor,179000
2026-04-07,3357,0,Foreign_Dealer_Self,0
2026-04-07,3357,240,Investment_Trust,0
2026-04-07,3357,12000,Dealer_self,7000
2026-04-07,3357,15814,Dealer_Hedging,670
2026-04-08,3357,414000,Foreign_Investor,164000
2026-04-08,3357,0,Foreign_Dealer_Self,0
2026-04-08,3357,0,Investment_Trust,0
2026-04-08,3357,40000,Dealer_self,2000
2026-04-08,3357,22923,Dealer_Hedging,7317
2026-04-09,3357,295000,Foreign_Investor,323000
2026-04-09,3357,0,Foreign_Dealer_Self,0
2026-04-09,3357,0,Investment_Trust,0
2026-04-09,3357,0,Dealer_self,0
2026-04-09,3357,16497,Dealer_Hedging,11269
2026-04-10,3357,310050,Foreign_Investor,251000
2026-04-10,3357,0,Foreign_Dealer_Self,0
2026-04-10,3357,0,Investment_Trust,240
2026-04-10,3357,0,Dealer_self,2000
2026-04-10,3357,6000,Dealer_Hedging,10072
2026-04-13,3357,686100,Foreign_Investor,1027000
2026-04-13,3357,0,Foreign_Dealer_Self,0
2026-04-13,3357,0,Investment_Trust,0
2026-04-13,3357,0,Dealer_self,2000
2026-04-13,3357,74782,Dealer_Hedging,20935
2026-04-14,3357,1289120,Foreign_Investor,721032
2026-04-14,3357,0,Foreign_Dealer_Self,0
2026-04-14,3357,0,Investment_Trust,0
2026-04-14,3357,0,Dealer_self,1000
2026-04-14,3357,43547,Dealer_Hedging,39426
2026-04-15,3357,1684300,Foreign_Investor,1431000
2026-04-15,3357,0,Foreign_Dealer_Self,0
2026-04-15,3357,0,Investment_Trust,0
2026-04-15,3357,0,Dealer_self,0
2026-04-15,3357,40420,Dealer_Hedging,37477
2026-04-16,3357,2202500,Foreign_Investor,1509000
2026-04-16,3357,0,Foreign_Dealer_Self,0
2026-04-16,3357,0,Investment_Trust,0
2026-04-16,3357,20000,Dealer_self,0
2026-04-16,3357,130232,Dealer_Hedging,29716
2026-04-17,3357,2225000,Foreign_Investor,1381328
2026-04-17,3357,0,Foreign_Dealer_Self,0
