date,stock_id,buy,name,sell
2025-10-30,4967,0,Foreign_Dealer_Self,0
2025-10-30,4967,0,Investment_Trust,0
2025-10-30,4967,0,Dealer_self,441
2025-10-30,4967,11517,Dealer_Hedging,19000
2025-10-31,4967,84000,Foreign_Investor,345000
2025-10-31,4967,0,Foreign_Dealer_Self,0
2025-10-31,4967,0,Investment_Trust,0
2025-10-31,4967,2000,Dealer_self,0
2025-10-31,4967,84667,Dealer_Hedging,4000
2025-11-03,4967,174500,Foreign_Investor,275000
2025-11-03,4967,0,Foreign_Dealer_Self,0
2025-11-03,4967,0,Investment_Trust,1000
2025-11-03,4967,0,Dealer_self,3000
2025-11-03,4967,162000,Dealer_Hedging,27000
2025-11-04,4967,2271000,Foreign_Investor,4679001
2025-11-04,4967,0,Foreign_Dealer_Self,0
2025-11-04,4967,0,Investment_Trust,1000
2025-11-04,4967,0,Dealer_self,1000
2025-11-04,4967,87633,Dealer_Hedging,187138
2025-11-05,4967,4235000,Foreign_Investor,3707000
2025-11-05,4967,0,Foreign_Dealer_Self,0
2025-11-05,4967,0,Investment_Trust,0
2025-11-05,4967,20000,Dealer_self,1559
2025-11-05,4967,230746,Dealer_Hedging,64757
2025-11-06,4967,3953560,Foreign_Investor,5081000
2025-11-06,4967,0,Foreign_Dealer_Self,0
2025-11-06,4967,0,Investment_Trust,0
2025-11-06,4967,27000,Dealer_self,15000
2025-11-06,4967,65345,Dealer_Hedging,66461
2025-11-07,4967,4761600,Foreign_Investor,3308000
2025-11-07,4967,0,Foreign_Dealer_Self,0
2025-11-07,4967,0,Investment_Trust,0
2025-11-07,4967,15000,Dealer_self,0
2025-11-07,4967,221395,Dealer_Hedging,92293
2025-11-10,4967,7983250,Foreign_Investor,8325100
2025-11-10,4967,0,Foreign_Dealer_Self,0
2025-11-10,4967,93000,Investment_Trust,0
2025-11-10,4967,12000,Dealer_self,0
2025-11-10,4967,306488,Dealer_Hedging,67623
2025-11-11,4967,6602710,Foreign_Investor,6589605
2025-11-11,4967,0,Foreign_Dealer_Self,0
2025-11-11,4967,0,Investment_Trust,0
2025-11-11,4967,16000,Dealer_self,10000
2025-11-11,4967,132068,Dealer_Hedging,381226
2025-11-12,4967,6001005,Foreign_Investor,6587951
2025-11-12,4967,0,Foreign_Dealer_Self,0
2025-11-12,4967,0,Investment_Trust,0
2025-11-12,4967,1000,Dealer_self,23000
2025-11-12,4967,221615,Dealer_Hedging,44781
2025-11-13,4967,8549550,Foreign_Investor,6183100
2025-11-13,4967,0,Foreign_Dealer_Self,0
2025-11-13,4967,0,Investment_Trust,0
2025-11-13,4967,80000,Dealer_self,15000
2025-11-13,4967,77193,Dealer_Hedging,159439
2025-11-14,4967,3692891,Foreign_Investor,3332110
2025-11-14,4967,0,Foreign_Dealer_Self,0
2025-11-14,4967,0,Investment_Trust,1000
2025-11-14,4967,36000,Dealer_self,131000
2025-11-14,4967,35991,Dealer_Hedging,204331
2025-11-17,4967,6929042,Foreign_Investor,3745000
2025-11-17,4967,0,Foreign_Dealer_Self,0
2025-11-17,4967,0,Investment_Trust,0
2025-11-17,4967,1000,Dealer_self,7000
2025-11-17,4967,112108,Dealer_Hedging,93336
2025-11-18,4967,3714015,Foreign_Investor,3181100
2025-11-18,4967,0,Foreign_Dealer_Self,0
2025-11-18,4967,0,Investment_Trust,0
2025-11-18,4967,0,Dealer_self,112000
2025-11-18,4967,37583,Dealer_Hedging,144978
2025-11-19,4967,2193000,Foreign_Investor,2208000
2025-11-19,4967,0,Foreign_Dealer_Self,0
2025-11-19,4967,0,Investment_Trust,1000
2025-11-19,4967,6000,Dealer_self,50000
2025-11-19,4967,38750,Dealer_Hedging,64308
2025-11-20,4967,5364104,Foreign_Investor,6025000
2025-11-20,4967,0,Foreign_Dealer_Self,0
2025-11-20,4967,0,Investment_Trust,0
2025-11-20,4967,31000,Dealer_self,67000
2025-11-20,4967,84881,Dealer_Hedging,97894
2025-11-21,4967,4174563,Foreign_Investor,2530000
2025-11-21,4967,0,Foreign_Dealer_Self,0
2025-11-21,4967,0,Investment_Trust,1000
2025-11-21,4967,7000,Dealer_self,82000
2025-11-21,4967,3020,Dealer_Hedging,66503
2025-11-24,4967,2064000,Foreign_Investor,2248000
2025-11-24,4967,0,Foreign_Dealer_Self,0
2025-11-24,4967,0,Investment_Trust,1000
2025-11-24,4967,3000,Dealer_self,0
2025-11-24,4967,258,Dealer_Hedging,2508
2025-11-25,4967,3043000,Foreign_Investor,2145000
2025-11-25,4967,0,Foreign_Dealer_Self,0
2025-11-25,4967,0,Investment_Trust,0
2025-11-25,4967,0,Dealer_self,0
2025-11-25,4967,20648,Dealer_Hedging,17151
2025-11-26,4967,1077000,Foreign_Investor,2333300
2025-11-26,4967,0,Foreign_Dealer_Self,0
2025-11-26,4967,0,Investment_Trust,0
2025-11-26,4967,0,Dealer_self,145000
2025-11-26,4967,12525,Dealer_Hedging,69458
2025-11-27,4967,1001100,Foreign_Investor,991500
2025-11-27,4967,0,Foreign_Dealer_Self,0
2025-11-27,4967,0,Investment_Trust,0
2025-11-27,4967,0,Dealer_self,1000
2025-11-27,4967,17187,Dealer_Hedging,4022
2025-11-28,4967,1533000,Foreign_Investor,2150000
2025-11-28,4967,0,Foreign_Dealer_Self,0
2025-11-28,4967,0,Investment_Trust,0
2025-11-28,4967,15000,Dealer_self,0
2025-11-28,4967,37565,Dealer_Hedging,7645
2025-12-01,4967,1245000,Foreign_Investor,2608350
2025-12-01,4967,0,Foreign_Dealer_Self,0
2025-12-01,4967,0,Investment_Trust,0
2025-12-01,4967,8000,Dealer_self,22000
2025-12-01,4967,32677,Dealer_Hedging,21783
2025-12-02,4967,2863000,Foreign_Investor,2324000
2025-12-02,4967,0,Foreign_Dealer_Self,0
2025-12-02,4967,0,Investment_Trust,0
2025-12-02,4967,0,Dealer_self,1000
2025-12-02,4967,43539,Dealer_Hedging,11817
2025-12-03,4967,1120155,Foreign_Investor,1943000
2025-12-03,4967,0,Foreign_Dealer_Self,0
2025-12-03,4967,0,Investment_Trust,0
2025-12-03,4967,1000,Dealer_self,0
2025-12-03,4967,19000,Dealer_Hedging,46900
2025-12-04,4967,876010,Foreign_Investor,689000
2025-12-04,4967,0,Foreign_Dealer_Self,0
2025-12-04,4967,0,Investment_Trust,0
2025-12-04,4967,1000,Dealer_self,672
2025-12-04,4967,24138,Dealer_Hedging,7976
2025-12-05,4967,1170020,Foreign_Investor,856155
2025-12-05,4967,0,Foreign_Dealer_Self,0
2025-12-05,4967,0,Investment_Trust,0
2025-12-05,4967,1000,Dealer_self,1000
2025-12-05,4967,70245,Dealer_Hedging,10324
2025-12-08,4967,4448800,Foreign_Investor,4398600
2025-12-08,4967,0,Foreign_Dealer_Self,0
2025-12-08,4967,0,Investment_Trust,1000
2025-12-08,4967,1000,Dealer_self,0
2025-12-08,4967,128612,Dealer_Hedging,70069
2025-12-09,4967,2180165,Foreign_Investor,1756000
2025-12-09,4967,0,Foreign_Dealer_Self,0
2025-12-09,4967,0,Investment_Trust,1000
2025-12-09,4967,0,Dealer_self,2000
2025-12-09,4967,28000,Dealer_Hedging,109958
2025-12-10,4967,1204000,Foreign_Investor,2281088
2025-12-10,4967,0,Foreign_Dealer_Self,0
2025-12-10,4967,0,Investment_Trust,1000
2025-12-10,4967,4237,Dealer_self,1000
2025-12-10,4967,15000,Dealer_Hedging,41369
2025-12-11,4967,790400,Foreign_Investor,995000
2025-12-11,4967,0,Foreign_Dealer_Self,0
2025-12-11,4967,0,Investment_Trust,2000
2025-12-11,4967,14000,Dealer_self,0
2025-12-11,4967,14102,Dealer_Hedging,33751
2025-12-12,4967,1330050,Foreign_Investor,1736000
2025-12-12,4967,0,Foreign_Dealer_Self,0
2025-12-12,4967,0,Investment_Trust,1000
2025-12-12,4967,4000,Dealer_self,2000
2025-12-12,4967,52287,Dealer_Hedging,6426
2025-12-15,4967,1504000,Foreign_Investor,779000
2025-12-15,4967,0,Foreign_Dealer_Self,0
2025-12-15,4967,0,Investment_Trust,0
2025-12-15,4967,0,Dealer_self,0
2025-12-15,4967,25135,Dealer_Hedging,23910
2025-12-16,4967,599253,Foreign_Investor,501000
2025-12-16,4967,0,Foreign_Dealer_Self,0
2025-12-16,4967,0,Investment_Trust,0
2025-12-16,4967,5000,Dealer_self,3000
2025-12-16,4967,1000,Dealer_Hedging,65940
2025-12-17,4967,3296109,Foreign_Investor,1551305
2025-12-17,4967,0,Foreign_Dealer_Self,0
2025-12-17,4967,0,Investment_Trust,0
2025-12-17,4967,1000,Dealer_self,1000
2025-12-17,4967,197934,Dealer_Hedging,39480
2025-12-18,4967,6660743,Foreign_Investor,8021150
2025-12-18,4967,0,Foreign_Dealer_Self,0
2025-12-18,4967,0,Investment_Trust,0
2025-12-18,4967,1000,Dealer_self,0
2025-12-18,4967,62017,Dealer_Hedging,216927
2025-12-19,4967,2090000,Foreign_Investor,3478000
2025-12-19,4967,0,Foreign_Dealer_Self,0
2025-12-19,4967,0,Investment_Trust,1000
2025-12-19,4967,0,Dealer_self,1072
2025-12-19,4967,15082,Dealer_Hedging,44150
2025-12-22,4967,9143000,Foreign_Investor,1515020
2025-12-22,4967,0,Foreign_Dealer_Self,0
2025-12-22,4967,0,Investment_Trust,1000
2025-12-22,4967,1000,Dealer_self,1000
2025-12-22,4967,185067,Dealer_Hedging,68992
2025-12-23,4967,7384007,Foreign_Investor,8085514
2025-12-23,4967,0,Foreign_Dealer_Self,0
2025-12-23,4967,0,Investment_Trust,0
2025-12-23,4967,0,Dealer_self,0
2025-12-23,4967,162632,Dealer_Hedging,95292
2025-12-24,4967,8439030,Foreign_Investor,8277230
2025-12-24,4967,0,Foreign_Dealer_Self,0
2025-12-24,4967,0,Investment_Trust,0
2025-12-24,4967,108000,Dealer_self,0
2025-12-24,4967,210856,Dealer_Hedging,91488
2025-12-26,4967,3627452,Foreign_Investor,4794161
2025-12-26,4967,0,Foreign_Dealer_Self,0
2025-12-26,4967,0,Investment_Trust,1000
2025-12-26,4967,1950,Dealer_self,108000
2025-12-26,4967,73296,Dealer_Hedging,100446
2025-12-29,4967,5232240,Foreign_Investor,6402000
2025-12-29,4967,0,Foreign_Dealer_Self,0
2025-12-29,4967,0,Investment_Trust,0
2025-12-29,4967,8284,Dealer_self,0
2025-12-29,4967,163190,Dealer_Hedging,42718
2025-12-30,4967,5353158,Foreign_Investor,6164000
2025-12-30,4967,0,Foreign_Dealer_Self,0
2025-12-30,4967,0,Investment_Trust,0
2025-12-30,4967,103325,Dealer_self,0
2025-12-30,4967,23146,Dealer_Hedging,473447
2025-12-31,4967,9400212,Foreign_Investor,6480530
2025-12-31,4967,0,Foreign_Dealer_Self,0
2025-12-31,4967,0,Investment_Trust,1000
2025-12-31,4967,120000,Dealer_self,133000
2025-12-31,4967,157135,Dealer_Hedging,133688
2026-01-02,4967,9241250,Foreign_Investor,9746457
2026-01-02,4967,0,Foreign_Dealer_Self,0
2026-01-02,4967,0,Investment_Trust,0
2026-01-02,4967,232000,Dealer_self,198000
2026-01-02,4967,45662,Dealer_Hedging,104552
2026-01-05,4967,6496156,Foreign_Investor,10693315
2026-01-05,4967,0,Foreign_Dealer_Self,0
2026-01-05,4967,0,Investment_Trust,5000
2026-01-05,4967,36343,Dealer_self,119000
2026-01-05,4967,108026,Dealer_Hedging,213931
2026-01-06,4967,9604421,Foreign_Investor,7332000
2026-01-06,4967,0,Foreign_Dealer_Self,0
2026-01-06,4967,0,Investment_Trust,4000
2026-01-06,4967,57000,Dealer_self,54000
2026-01-06,4967,75685,Dealer_Hedging,96192
2026-01-07,4967,5795630,Foreign_Investor,9503000
2026-01-07,4967,0,Foreign_Dealer_Self,0
2026-01-07,4967,0,Investment_Trust,47000
2026-01-07,4967,98,Dealer_self,2000
2026-01-07,4967,107505,Dealer_Hedging,118305
2026-01-08,4967,16200550,Foreign_Investor,8119320
2026-01-08,4967,0,Foreign_Dealer_Self,0
2026-01-08,4967,0,Investment_Trust,1000
2026-01-08,4967,44000,Dealer_self,15000
2026-01-08,4967,112299,Dealer_Hedging,76355
2026-01-09,4967,6153100,Foreign_Investor,7481050
2026-01-09,4967,0,Foreign_Dealer_Self,0
2026-01-09,4967,0,Investment_Trust,2000
2026-01-09,4967,21000,Dealer_self,70000
2026-01-09,4967,194270,Dealer_Hedging,206749
2026-01-12,4967,3609000,Foreign_Investor,5523000
2026-01-12,4967,0,Foreign_Dealer_Self,0
2026-01-12,4967,0,Investment_Trust,3000
2026-01-12,4967,242,Dealer_self,0
2026-01-12,4967,63985,Dealer_Hedging,42568
2026-01-13,4967,349391,Foreign_Investor,51665
2026-01-13,4967,0,Foreign_Dealer_Self,0
2026-01-13,4967,0,Investment_Trust,3000
2026-01-13,4967,5000,Dealer_self,24000
2026-01-13,4967,11000,Dealer_Hedging,1000
2026-01-14,4967,574100,Foreign_Investor,34835
2026-01-14,4967,0,Foreign_Dealer_Self,0
2026-01-14,4967,0,Investment_Trust,2000
2026-01-14,4967,3000,Dealer_self,10108
2026-01-14,4967,0,Dealer_Hedging,5000
2026-01-15,4967,430006,Foreign_Investor,217150
2026-01-15,4967,0,Foreign_Dealer_Self,0
2026-01-15,4967,0,Investment_Trust,0
2026-01-15,4967,6000,Dealer_self,20130
2026-01-15,4967,7000,Dealer_Hedging,26000
2026-01-16,4967,664087,Foreign_Investor,453000
2026-01-16,4967,0,Foreign_Dealer_Self,0
2026-01-16,4967,0,Investment_Trust,4000
2026-01-16,4967,3000,Dealer_self,18849
2026-01-16,4967,18000,Dealer_Hedging,4000
2026-01-19,4967,577350,Foreign_Investor,486800
2026-01-19,4967,0,Foreign_Dealer_Self,0
2026-01-19,4967,16000,Investment_Trust,0
2026-01-19,4967,0,Dealer_self,43703
2026-01-19,4967,58000,Dealer_Hedging,0
2026-01-20,4967,522350,Foreign_Investor,737050
2026-01-20,4967,0,Foreign_Dealer_Self,0
2026-01-20,4967,22000,Investment_Trust,0
2026-01-20,4967,2600,Dealer_self,2808
2026-01-20,4967,6000,Dealer_Hedging,18000
2026-01-21,4967,368100,Foreign_Investor,598000
2026-01-21,4967,0,Foreign_Dealer_Self,0
2026-01-21,4967,19000,Investment_Trust,0
2026-01-21,4967,5000,Dealer_self,6559
2026-01-21,4967,4000,Dealer_Hedging,7000
2026-01-22,4967,465000,Foreign_Investor,465740
2026-01-22,4967,0,Foreign_Dealer_Self,0
2026-01-22,4967,16000,Investment_Trust,0
2026-01-22,4967,10000,Dealer_self,16000
2026-01-22,4967,29000,Dealer_Hedging,6000
2026-01-23,4967,387608,Foreign_Investor,357000
2026-01-23,4967,0,Foreign_Dealer_Self,0
2026-01-23,4967,21000,Investment_Trust,0
2026-01-23,4967,9000,Dealer_self,23000
2026-01-23,4967,0,Dealer_Hedging,1000
2026-01-26,4967,310100,Foreign_Investor,136833
2026-01-26,4967,0,Foreign_Dealer_Self,0
2026-01-26,4967,0,Investment_Trust,2000
2026-01-26,4967,6000,Dealer_self,105500
2026-01-26,4967,18000,Dealer_Hedging,16000
2026-01-27,4967,6925128,Foreign_Investor,6195800
2026-01-27,4967,0,Foreign_Dealer_Self,0
2026-01-27,4967,2000,Investment_Trust,0
2026-01-27,4967,18000,Dealer_self,64500
2026-01-27,4967,206172,Dealer_Hedging,184545
2026-01-28,4967,5759800,Foreign_Investor,7812100
2026-01-28,4967,0,Foreign_Dealer_Self,0
2026-01-28,4967,1000,Investment_Trust,0
2026-01-28,4967,4000,Dealer_self,10000
2026-01-28,4967,142560,Dealer_Hedging,213232
2026-01-29,4967,6152800,Foreign_Investor,6567000
2026-01-29,4967,0,Foreign_Dealer_Self,0
2026-01-29,4967,0,Investment_Trust,3000
2026-01-29,4967,5000,Dealer_self,28000
2026-01-29,4967,202772,Dealer_Hedging,214218
2026-01-30,4967,4463000,Foreign_Investor,5388000
2026-01-30,4967,0,Foreign_Dealer_Self,0
2026-01-30,4967,0,Investment_Trust,5000
2026-01-30,4967,4000,Dealer_self,21000
2026-01-30,4967,149136,Dealer_Hedging,170750
2026-02-02,4967,5510320,Foreign_Investor,3815030
2026-02-02,4967,0,Foreign_Dealer_Self,0
2026-02-02,4967,33000,Investment_Trust,0
2026-02-02,4967,9000,Dealer_self,3000
2026-02-02,4967,47442,Dealer_Hedging,138849
2026-02-03,4967,6611053,Foreign_Investor,6516100
2026-02-03,4967,0,Foreign_Dealer_Self,0
2026-02-03,4967,33000,Investment_Trust,0
2026-02-03,4967,12000,Dealer_self,36000
2026-02-03,4967,115823,Dealer_Hedging,82666
2026-02-04,4967,3076000,Foreign_Investor,2783386
2026-02-04,4967,0,Foreign_Dealer_Self,0
2026-02-04,4967,0,Investment_Trust,0
2026-02-04,4967,15000,Dealer_self,14000
2026-02-04,4967,32271,Dealer_Hedging,26072
2026-02-05,4967,2657000,Foreign_Investor,2216200
2026-02-05,4967,0,Foreign_Dealer_Self,0
2026-02-05,4967,2000,Investment_Trust,0
2026-02-05,4967,35,Dealer_self,1000
2026-02-05,4967,8916,Dealer_Hedging,11675
2026-02-06,4967,3313355,Foreign_Investor,2969558
2026-02-06,4967,0,Foreign_Dealer_Self,0
2026-02-06,4967,0,Investment_Trust,0
2026-02-06,4967,2088,Dealer_self,0
2026-02-06,4967,33081,Dealer_Hedging,68540
2026-02-09,4967,1711033,Foreign_Investor,2490929
2026-02-09,4967,0,Foreign_Dealer_Self,0
2026-02-09,4967,0,Investment_Trust,0
2026-02-09,4967,2000,Dealer_self,3028
2026-02-09,4967,28006,Dealer_Hedging,51974
2026-02-10,4967,2534000,Foreign_Investor,1195030
2026-02-10,4967,0,Foreign_Dealer_Self,0
2026-02-10,4967,0,Investment_Trust,86000
2026-02-10,4967,1000,Dealer_self,18020
2026-02-10,4967,16135,Dealer_Hedging,48949
2026-02-11,4967,1280930,Foreign_Investor,1624100
2026-02-11,4967,0,Foreign_Dealer_Self,0
2026-02-11,4967,0,Investment_Trust,106000
2026-02-11,4967,11000,Dealer_self,18000
2026-02-11,4967,36231,Dealer_Hedging,37225
2026-02-23,4967,2250057,Foreign_Investor,2122000
2026-02-23,4967,0,Foreign_Dealer_Self,0
2026-02-23,4967,0,Investment_Trust,0
2026-02-23,4967,5000,Dealer_self,15527
2026-02-23,4967,35938,Dealer_Hedging,31992
2026-02-24,4967,1163127,Foreign_Investor,1897000
2026-02-24,4967,0,Foreign_Dealer_Self,0
2026-02-24,4967,0,Investment_Trust,7000
2026-02-24,4967,2394,Dealer_self,3378
2026-02-24,4967,33330,Dealer_Hedging,16030
2026-02-25,4967,2411010,Foreign_Investor,3898240
2026-02-25,4967,0,Foreign_Dealer_Self,0
2026-02-25,4967,0,Investment_Trust,1000
2026-02-25,4967,0,Dealer_self,1000
2026-02-25,4967,71463,Dealer_Hedging,58923
2026-02-26,4967,2106877,Foreign_Investor,5649000
2026-02-26,4967,0,Foreign_Dealer_Self,0
2026-02-26,4967,0,Investment_Trust,0
2026-02-26,4967,0,Dealer_self,20000
2026-02-26,4967,152000,Dealer_Hedging,183780
2026-03-02,4967,2533102,Foreign_Investor,1298000
2026-03-02,4967,0,Foreign_Dealer_Self,0
2026-03-02,4967,0,Investment_Trust,65000
2026-03-02,4967,114000,Dealer_self,0
2026-03-02,4967,24975,Dealer_Hedging,41665
2026-03-03,4967,2301362,Foreign_Investor,2967878
2026-03-03,4967,0,Foreign_Dealer_Self,0
2026-03-03,4967,0,Investment_Trust,7000
2026-03-03,4967,32361,Dealer_self,1000
2026-03-03,4967,131337,Dealer_Hedging,137568
2026-03-04,4967,3309106,Foreign_Investor,1973100
2026-03-04,4967,0,Foreign_Dealer_Self,0
2026-03-04,4967,0,Investment_Trust,3000
2026-03-04,4967,8000,Dealer_self,6281
2026-03-04,4967,51716,Dealer_Hedging,58210
2026-03-05,4967,1096005,Foreign_Investor,1132000
2026-03-05,4967,0,Foreign_Dealer_Self,0
2026-03-05,4967,0,Investment_Trust,11000
2026-03-05,4967,25,Dealer_self,5000
2026-03-05,4967,20141,Dealer_Hedging,13692
2026-03-06,4967,1163437,Foreign_Investor,1938281
2026-03-06,4967,0,Foreign_Dealer_Self,0
2026-03-06,4967,0,Investment_Trust,5000
2026-03-06,4967,1000,Dealer_self,1337
2026-03-06,4967,21526,Dealer_Hedging,35968
2026-03-09,4967,2203568,Foreign_Investor,1530000
2026-03-09,4967,0,Foreign_Dealer_Self,0
2026-03-09,4967,0,Investment_Trust,0
2026-03-09,4967,5000,Dealer_self,7669
2026-03-09,4967,35040,Dealer_Hedging,43529
2026-03-10,4967,1247057,Foreign_Investor,1624000
2026-03-10,4967,0,Foreign_Dealer_Self,0
2026-03-10,4967,0,Investment_Trust,1000
2026-03-10,4967,5000,Dealer_self,0
2026-03-10,4967,18209,Dealer_Hedging,15838
2026-03-11,4967,1989333,Foreign_Investor,2143489
2026-03-11,4967,0,Foreign_Dealer_Self,0
2026-03-11,4967,1000,Investment_Trust,0
2026-03-11,4967,17000,Dealer_self,1519
2026-03-11,4967,40277,Dealer_Hedging,25995
2026-03-12,4967,2056300,Foreign_Investor,2885947
2026-03-12,4967,0,Foreign_Dealer_Self,0
2026-03-12,4967,0,Investment_Trust,2000
2026-03-12,4967,9000,Dealer_self,3000
2026-03-12,4967,45230,Dealer_Hedging,46928
2026-03-13,4967,2866857,Foreign_Investor,1430414
2026-03-13,4967,0,Foreign_Dealer_Self,0
2026-03-13,4967,0,Investment_Trust,0
2026-03-13,4967,2000,Dealer_self,2000
2026-03-13,4967,44009,Dealer_Hedging,42214
2026-03-16,4967,2380500,Foreign_Investor,4445802
2026-03-16,4967,0,Foreign_Dealer_Self,0
2026-03-16,4967,0,Investment_Trust,0
2026-03-16,4967,16173,Dealer_self,1000
2026-03-16,4967,116096,Dealer_Hedging,108418
2026-03-17,4967,5691000,Foreign_Investor,5096000
2026-03-17,4967,0,Foreign_Dealer_Self,0
2026-03-17,4967,0,Investment_Trust,0
2026-03-17,4967,39000,Dealer_self,68144
2026-03-17,4967,124844,Dealer_Hedging,101119
2026-03-18,4967,4089000,Foreign_Investor,1707806
2026-03-18,4967,0,Foreign_Dealer_Self,0
2026-03-18,4967,0,Investment_Trust,0
2026-03-18,4967,22000,Dealer_self,26000
2026-03-18,4967,89837,Dealer_Hedging,53219
2026-03-19,4967,8267010,Foreign_Investor,8025000
2026-03-19,4967,0,Foreign_Dealer_Self,0
2026-03-19,4967,0,Investment_Trust,5000
2026-03-19,4967,52000,Dealer_self,51000
2026-03-19,4967,180297,Dealer_Hedging,148628
2026-03-20,4967,12438497,Foreign_Investor,10809706
2026-03-20,4967,0,Foreign_Dealer_Self,0
2026-03-20,4967,0,Investment_Trust,1000
2026-03-20,4967,106000,Dealer_self,292000
2026-03-20,4967,209498,Dealer_Hedging,270575
2026-03-23,4967,7281070,Foreign_Investor,7084181
2026-03-23,4967,0,Foreign_Dealer_Self,0
2026-03-23,4967,0,Investment_Trust,0
2026-03-23,4967,6000,Dealer_self,79580
2026-03-23,4967,59785,Dealer_Hedging,84553
2026-03-24,4967,9751001,Foreign_Investor,10538000
2026-03-24,4967,0,Foreign_Dealer_Self,0
2026-03-24,4967,0,Investment_Trust,0
2026-03-24,4967,27000,Dealer_self,86000
2026-03-24,4967,70290,Dealer_Hedging,74439
2026-03-25,4967,4480100,Foreign_Investor,5383013
2026-03-25,4967,0,Foreign_Dealer_Self,0
2026-03-25,4967,0,Investment_Trust,1000
2026-03-25,4967,25000,Dealer_self,81000
2026-03-25,4967,62788,Dealer_Hedging,44184
2026-03-26,4967,3928055,Foreign_Investor,5161050
2026-03-26,4967,0,Foreign_Dealer_Self,0
2026-03-26,4967,0,Investment_Trust,2000
2026-03-26,4967,2298,Dealer_self,18000
2026-03-26,4967,84540,Dealer_Hedging,141856
2026-03-27,4967,3827850,Foreign_Investor,3758500
2026-03-27,4967,0,Foreign_Dealer_Self,0
2026-03-27,4967,0,Investment_Trust,1000
2026-03-27,4967,22000,Dealer_self,8000
2026-03-27,4967,75749,Dealer_Hedging,89059
2026-03-30,4967,3998000,Foreign_Investor,5047000
2026-03-30,4967,0,Foreign_Dealer_Self,0
2026-03-30,4967,0,Investment_Trust,0
2026-03-30,4967,12000,Dealer_self,17000
2026-03-30,4967,48920,Dealer_Hedging,51889
2026-03-31,4967,3944131,Foreign_Investor,3132000
2026-03-31,4967,0,Foreign_Dealer_Self,0
2026-03-31,4967,0,Investment_Trust,0
2026-03-31,4967,75000,Dealer_self,51000
2026-03-31,4967,50138,Dealer_Hedging,58799
2026-04-01,4967,2559000,Foreign_Investor,2814100
2026-04-01,4967,0,Foreign_Dealer_Self,0
2026-04-01,4967,0,Investment_Trust,2000
2026-04-01,4967,22000,Dealer_self,23000
2026-04-01,4967,30687,Dealer_Hedging,21865
2026-04-02,4967,2289000,Foreign_Investor,2810000
2026-04-02,4967,0,Foreign_Dealer_Self,0
2026-04-02,4967,0,Investment_Trust,1000
2026-04-02,4967,2000,Dealer_self,55000
2026-04-02,4967,27962,Dealer_Hedging,44908
2026-04-07,4967,2471250,Foreign_Investor,3447100
2026-04-07,4967,0,Foreign_Dealer_Self,0
2026-04-07,4967,0,Investment_Trust,0
2026-04-07,4967,8000,Dealer_self,18000
2026-04-07,4967,26582,Dealer_Hedging,36137
2026-04-08,4967,3118168,Foreign_Investor,4776030
2026-04-08,4967,0,Foreign_Dealer_Self,0
2026-04-08,4967,0,Investment_Trust,0
2026-04-08,4967,8104,Dealer_self,62291
2026-04-08,4967,28438,Dealer_Hedging,25395
2026-04-09,4967,2049034,Foreign_Investor,1870100
2026-04-09,4967,0,Foreign_Dealer_Self,0
2026-04-09,4967,0,Investment_Trust,9000
2026-04-09,4967,0,Dealer_self,32000
2026-04-09,4967,27000,Dealer_Hedging,45114
2026-04-10,4967,2054753,Foreign_Investor,4778000
2026-04-10,4967,0,Foreign_Dealer_Self,0
2026-04-10,4967,0,Investment_Trust,1000
2026-04-10,4967,4000,Dealer_self,34000
2026-04-10,4967,50202,Dealer_Hedging,56273
2026-04-13,4967,1465796,Foreign_Investor,1315050
2026-04-13,4967,0,Foreign_Dealer_Self,0
2026-04-13,4967,0,Investment_Trust,9000
2026-04-13,4967,0,Dealer_self,32000
2026-04-13,4967,14458,Dealer_Hedging,36557
2026-04-14,4967,3179000,Foreign_Investor,3153100
2026-04-14,4967,0,Foreign_Dealer_Self,0
2026-04-14,4967,0,Investment_Trust,0
2026-04-14,4967,7035,Dealer_self,32000
2026-04-14,4967,46266,Dealer_Hedging,43108
2026-04-15,4967,715000,Foreign_Investor,1372005
2026-04-15,4967,0,Foreign_Dealer_Self,0
2026-04-15,4967,0,Investment_Trust,1000
2026-04-15,4967,7000,Dealer_self,14164
2026-04-15,4967,64280,Dealer_Hedging,71249
2026-04-16,4967,1018500,Foreign_Investor,899000
2026-04-16,4967,0,Foreign_Dealer_Self,0
2026-04-16,4967,0,Investment_Trust,4000
2026-04-16,4967,9000,Dealer_self,18000
2026-04-16,4967,33511,Dealer_Hedging,35880
2026-04-17,4967,2448348,Foreign_Investor,2056200
2026-04-17,4967,0,Foreign_Dealer_Self,0
2026-04-17,4967,0,Investment_Trust,9000
2026-04-17,4967,160000,Dealer_self,60000
2026-04-17,4967,19087,Dealer_Hedging,19691
2026-04-20,4967,1550125,Foreign_Investor,1920000
2026-04-20,4967,0,Foreign_Dealer_Self,0
2026-04-20,4967,0,Investment_Trust,55000
2026-04-20,4967,0,Dealer_self,8036
2026-04-20,4967,23708,Dealer_Hedging,21580
2026-04-21,4967,3872504,Foreign_Investor,1795080
2026-04-21,4967,0,Foreign_Dealer_Self,0
2026-04-21,4967,0,Investment_Trust,53000
2026-04-21,4967,102000,Dealer_self,211000
2026-04-21,4967,121939,Dealer_Hedging,62468
2026-04-22,4967,8126029,Foreign_Investor,6808405
