date,stock_id,buy,name,sell
2025-11-17,3372,0,Foreign_Dealer_Self,0
2025-11-17,3372,0,Investment_Trust,0
2025-11-17,3372,0,Dealer_self,0
2025-11-17,3372,2000,Dealer_Hedging,2147
2025-11-18,3372,596000,Foreign_Investor,157000
2025-11-18,3372,0,Foreign_Dealer_Self,0
2025-11-18,3372,0,Investment_Trust,0
2025-11-18,3372,0,Dealer_self,0
2025-11-18,3372,5000,Dealer_Hedging,5000
2025-11-19,3372,160000,Foreign_Investor,241000
2025-11-19,3372,0,Foreign_Dealer_Self,0
2025-11-19,3372,0,Investment_Trust,0
2025-11-19,3372,0,Dealer_self,0
2025-11-19,3372,0,Dealer_Hedging,15
2025-11-20,3372,241000,Foreign_Investor,270000
2025-11-20,3372,0,Foreign_Dealer_Self,0
2025-11-20,3372,0,Investment_Trust,0
2025-11-20,3372,0,Dealer_self,0
2025-11-20,3372,0,Dealer_Hedging,1
2025-11-21,3372,280000,Foreign_Investor,221000
2025-11-21,3372,0,Foreign_Dealer_Self,0
2025-11-21,3372,0,Investment_Trust,0
2025-11-21,3372,0,Dealer_self,0
2025-11-21,3372,7000,Dealer_Hedging,7298
2025-11-24,3372,145000,Foreign_Investor,248000
2025-11-24,3372,0,Foreign_Dealer_Self,0
2025-11-24,3372,0,Investment_Trust,0
2025-11-24,3372,0,Dealer_self,0
2025-11-24,3372,1000,Dealer_Hedging,470
2025-11-25,3372,114000,Foreign_Investor,69000
2025-11-25,3372,0,Foreign_Dealer_Self,0
2025-11-25,3372,0,Investment_Trust,0
2025-11-25,3372,0,Dealer_self,0
2025-11-25,3372,0,Dealer_Hedging,540
2025-11-26,3372,114000,Foreign_Investor,108000
2025-11-26,3372,0,Foreign_Dealer_Self,0
2025-11-26,3372,0,Investment_Trust,0
2025-11-26,3372,0,Dealer_self,0
2025-11-26,3372,0,Dealer_Hedging,106
2025-11-27,3372,86000,Foreign_Investor,45000
2025-11-27,3372,0,Foreign_Dealer_Self,0
2025-11-27,3372,0,Investment_Trust,0
2025-11-27,3372,0,Dealer_self,0
2025-11-27,3372,1000,Dealer_Hedging,165
2025-11-28,3372,84000,Foreign_Investor,91000
2025-11-28,3372,0,Foreign_Dealer_Self,0
2025-11-28,3372,0,Investment_Trust,0
2025-11-28,3372,0,Dealer_self,0
2025-11-28,3372,0,Dealer_Hedging,25
2025-12-01,3372,1000,Foreign_Investor,183000
2025-12-01,3372,0,Foreign_Dealer_Self,0
2025-12-01,3372,0,Investment_Trust,0
2025-12-01,3372,0,Dealer_self,0
2025-12-01,3372,0,Dealer_Hedging,726
2025-12-02,3372,68000,Foreign_Investor,43000
2025-12-02,3372,0,Foreign_Dealer_Self,0
2025-12-02,3372,0,Investment_Trust,0
2025-12-02,3372,0,Dealer_self,0
2025-12-02,3372,2000,Dealer_Hedging,1196
2025-12-03,3372,62000,Foreign_Investor,58000
2025-12-03,3372,0,Foreign_Dealer_Self,0
2025-12-03,3372,0,Investment_Trust,0
2025-12-03,3372,0,Dealer_self,0
2025-12-03,3372,2000,Dealer_Hedging,1993
2025-12-04,3372,19000,Foreign_Investor,134000
2025-12-04,3372,0,Foreign_Dealer_Self,0
2025-12-04,3372,0,Investment_Trust,0
2025-12-04,3372,0,Dealer_self,0
2025-12-04,3372,0,Dealer_Hedging,871
2025-12-05,3372,101000,Foreign_Investor,80000
2025-12-05,3372,0,Foreign_Dealer_Self,0
2025-12-05,3372,0,Investment_Trust,0
2025-12-05,3372,0,Dealer_self,0
2025-12-05,3372,1000,Dealer_Hedging,160
2025-12-08,3372,333000,Foreign_Investor,358000
2025-12-08,3372,0,Foreign_Dealer_Self,0
2025-12-08,3372,0,Investment_Trust,0
2025-12-08,3372,0,Dealer_self,0
2025-12-08,3372,2719,Dealer_Hedging,2426
2025-12-09,3372,406000,Foreign_Investor,263000
2025-12-09,3372,0,Foreign_Dealer_Self,0
2025-12-09,3372,0,Investment_Trust,0
2025-12-09,3372,15000,Dealer_self,0
2025-12-09,3372,2000,Dealer_Hedging,2629
2025-12-10,3372,116000,Foreign_Investor,107000
2025-12-10,3372,0,Foreign_Dealer_Self,0
2025-12-10,3372,0,Investment_Trust,0
2025-12-10,3372,0,Dealer_self,0
2025-12-10,3372,0,Dealer_Hedging,0
2025-12-11,3372,276000,Foreign_Investor,218000
2025-12-11,3372,0,Foreign_Dealer_Self,0
2025-12-11,3372,0,Investment_Trust,0
2025-12-11,3372,0,Dealer_self,0
2025-12-11,3372,0,Dealer_Hedging,0
2025-12-12,3372,497000,Foreign_Investor,1019000
2025-12-12,3372,0,Foreign_Dealer_Self,0
2025-12-12,3372,0,Investment_Trust,0
2025-12-12,3372,0,Dealer_self,0
2025-12-12,3372,6021,Dealer_Hedging,5812
2025-12-15,3372,186000,Foreign_Investor,168000
2025-12-15,3372,0,Foreign_Dealer_Self,0
2025-12-15,3372,0,Investment_Trust,0
2025-12-15,3372,0,Dealer_self,0
2025-12-15,3372,0,Dealer_Hedging,4
2025-12-16,3372,110000,Foreign_Investor,242000
2025-12-16,3372,0,Foreign_Dealer_Self,0
2025-12-16,3372,0,Investment_Trust,0
2025-12-16,3372,0,Dealer_self,0
2025-12-16,3372,2000,Dealer_Hedging,2416
2025-12-17,3372,236000,Foreign_Investor,76000
2025-12-17,3372,0,Foreign_Dealer_Self,0
2025-12-17,3372,0,Investment_Trust,0
2025-12-17,3372,35000,Dealer_self,0
2025-12-17,3372,1000,Dealer_Hedging,572
2025-12-18,3372,264000,Foreign_Investor,524000
2025-12-18,3372,0,Foreign_Dealer_Self,0
2025-12-18,3372,0,Investment_Trust,0
2025-12-18,3372,9000,Dealer_self,0
2025-12-18,3372,1000,Dealer_Hedging,1707
2025-12-19,3372,62000,Foreign_Investor,212000
2025-12-19,3372,0,Foreign_Dealer_Self,0
2025-12-19,3372,0,Investment_Trust,0
2025-12-19,3372,0,Dealer_self,0
2025-12-19,3372,3000,Dealer_Hedging,2853
2025-12-22,3372,303000,Foreign_Investor,25000
2025-12-22,3372,0,Foreign_Dealer_Self,0
2025-12-22,3372,0,Investment_Trust,0
2025-12-22,3372,0,Dealer_self,0
2025-12-22,3372,0,Dealer_Hedging,147
2025-12-23,3372,506000,Foreign_Investor,127000
2025-12-23,3372,0,Foreign_Dealer_Self,0
2025-12-23,3372,0,Investment_Trust,0
2025-12-23,3372,56000,Dealer_self,0
2025-12-23,3372,6000,Dealer_Hedging,5346
2025-12-24,3372,761000,Foreign_Investor,177000
2025-12-24,3372,0,Foreign_Dealer_Self,0
2025-12-24,3372,0,Investment_Trust,0
2025-12-24,3372,0,Dealer_self,0
2025-12-24,3372,0,Dealer_Hedging,0
2025-12-26,3372,932000,Foreign_Investor,1129000
2025-12-26,3372,0,Foreign_Dealer_Self,0
2025-12-26,3372,0,Investment_Trust,0
2025-12-26,3372,12000,Dealer_self,0
2025-12-26,3372,7720,Dealer_Hedging,6994
2025-12-29,3372,841000,Foreign_Investor,1093000
2025-12-29,3372,0,Foreign_Dealer_Self,0
2025-12-29,3372,0,Investment_Trust,0
2025-12-29,3372,0,Dealer_self,0
2025-12-29,3372,5384,Dealer_Hedging,5743
2025-12-30,3372,305000,Foreign_Investor,783000
2025-12-30,3372,0,Foreign_Dealer_Self,0
2025-12-30,3372,0,Investment_Trust,0
2025-12-30,3372,0,Dealer_self,0
2025-12-30,3372,8000,Dealer_Hedging,8345
2025-12-31,3372,267000,Foreign_Investor,333000
2025-12-31,3372,0,Foreign_Dealer_Self,0
2025-12-31,3372,0,Investment_Trust,0
2025-12-31,3372,0,Dealer_self,0
2025-12-31,3372,7000,Dealer_Hedging,7460
2026-01-02,3372,497200,Foreign_Investor,130000
2026-01-02,3372,0,Foreign_Dealer_Self,0
2026-01-02,3372,0,Investment_Trust,0
2026-01-02,3372,0,Dealer_self,0
2026-01-02,3372,1010,Dealer_Hedging,437
2026-01-05,3372,88001,Foreign_Investor,442000
2026-01-05,3372,0,Foreign_Dealer_Self,0
2026-01-05,3372,0,Investment_Trust,0
2026-01-05,3372,0,Dealer_self,4000
2026-01-05,3372,6000,Dealer_Hedging,6125
2026-01-06,3372,606000,Foreign_Investor,86000
2026-01-06,3372,0,Foreign_Dealer_Self,0
2026-01-06,3372,0,Investment_Trust,0
2026-01-06,3372,0,Dealer_self,0
2026-01-06,3372,4000,Dealer_Hedging,4000
2026-01-07,3372,928000,Foreign_Investor,241000
2026-01-07,3372,0,Foreign_Dealer_Self,0
2026-01-07,3372,0,Investment_Trust,0
2026-01-07,3372,0,Dealer_self,0
2026-01-07,3372,13781,Dealer_Hedging,3000
2026-01-08,3372,1182000,Foreign_Investor,1019000
2026-01-08,3372,0,Foreign_Dealer_Self,0
2026-01-08,3372,0,Investment_Trust,0
2026-01-08,3372,0,Dealer_self,0
2026-01-08,3372,8000,Dealer_Hedging,18816
2026-01-09,3372,951000,Foreign_Investor,1092000
2026-01-09,3372,0,Foreign_Dealer_Self,0
2026-01-09,3372,0,Investment_Trust,0
2026-01-09,3372,44000,Dealer_self,10000
2026-01-09,3372,5099,Dealer_Hedging,5461
2026-01-12,3372,688000,Foreign_Investor,842000
2026-01-12,3372,0,Foreign_Dealer_Self,0
2026-01-12,3372,0,Investment_Trust,0
2026-01-12,3372,0,Dealer_self,10000
2026-01-12,3372,89,Dealer_Hedging,0
2026-01-13,3372,255000,Foreign_Investor,827000
2026-01-13,3372,0,Foreign_Dealer_Self,0
2026-01-13,3372,0,Investment_Trust,0
2026-01-13,3372,0,Dealer_self,103000
2026-01-13,3372,5000,Dealer_Hedging,5005
2026-01-14,3372,531000,Foreign_Investor,163000
2026-01-14,3372,0,Foreign_Dealer_Self,0
2026-01-14,3372,0,Investment_Trust,0
2026-01-14,3372,0,Dealer_self,0
2026-01-14,3372,0,Dealer_Hedging,0
2026-01-15,3372,960000,Foreign_Investor,434000
2026-01-15,3372,0,Foreign_Dealer_Self,0
2026-01-15,3372,0,Investment_Trust,0
2026-01-15,3372,0,Dealer_self,0
2026-01-15,3372,315,Dealer_Hedging,0
2026-01-16,3372,292000,Foreign_Investor,985000
2026-01-16,3372,0,Foreign_Dealer_Self,0
2026-01-16,3372,0,Investment_Trust,0
2026-01-16,3372,0,Dealer_self,0
2026-01-16,3372,0,Dealer_Hedging,0
2026-01-19,3372,2691000,Foreign_Investor,607000
2026-01-19,3372,0,Foreign_Dealer_Self,0
2026-01-19,3372,0,Investment_Trust,0
2026-01-19,3372,0,Dealer_self,0
2026-01-19,3372,9278,Dealer_Hedging,9000
2026-01-20,3372,1603000,Foreign_Investor,2356000
2026-01-20,3372,0,Foreign_Dealer_Self,0
2026-01-20,3372,0,Investment_Trust,0
2026-01-20,3372,0,Dealer_self,0
2026-01-20,3372,14000,Dealer_Hedging,14255
2026-01-21,3372,243050,Foreign_Investor,2007000
2026-01-21,3372,0,Foreign_Dealer_Self,0
2026-01-21,3372,0,Investment_Trust,0
2026-01-21,3372,21000,Dealer_self,0
2026-01-21,3372,13000,Dealer_Hedging,12986
2026-01-22,3372,197000,Foreign_Investor,291050
2026-01-22,3372,0,Foreign_Dealer_Self,0
2026-01-22,3372,0,Investment_Trust,0
2026-01-22,3372,0,Dealer_self,0
2026-01-22,3372,2000,Dealer_Hedging,1932
2026-01-23,3372,747000,Foreign_Investor,162200
2026-01-23,3372,0,Foreign_Dealer_Self,0
2026-01-23,3372,0,Investment_Trust,0
2026-01-23,3372,0,Dealer_self,44000
2026-01-23,3372,6000,Dealer_Hedging,6654
2026-01-26,3372,265000,Foreign_Investor,515000
2026-01-26,3372,0,Foreign_Dealer_Self,0
2026-01-26,3372,0,Investment_Trust,0
2026-01-26,3372,0,Dealer_self,0
2026-01-26,3372,5010,Dealer_Hedging,5002
2026-01-27,3372,708000,Foreign_Investor,561000
2026-01-27,3372,0,Foreign_Dealer_Self,0
2026-01-27,3372,0,Investment_Trust,0
2026-01-27,3372,0,Dealer_self,0
2026-01-27,3372,5083,Dealer_Hedging,5003
2026-01-28,3372,163500,Foreign_Investor,678000
2026-01-28,3372,0,Foreign_Dealer_Self,0
2026-01-28,3372,0,Investment_Trust,0
2026-01-28,3372,0,Dealer_self,0
2026-01-28,3372,0,Dealer_Hedging,2
2026-01-29,3372,300000,Foreign_Investor,179000
2026-01-29,3372,0,Foreign_Dealer_Self,0
2026-01-29,3372,0,Investment_Trust,0
2026-01-29,3372,0,Dealer_self,0
2026-01-29,3372,0,Dealer_Hedging,1
2026-01-30,3372,369000,Foreign_Investor,304000
2026-01-30,3372,0,Foreign_Dealer_Self,0
2026-01-30,3372,0,Investment_Trust,0
2026-01-30,3372,0,Dealer_self,0
2026-01-30,3372,1000,Dealer_Hedging,490
2026-02-02,3372,302000,Foreign_Investor,338000
2026-02-02,3372,0,Foreign_Dealer_Self,0
2026-02-02,3372,0,Investment_Trust,0
2026-02-02,3372,0,Dealer_self,0
2026-02-02,3372,3000,Dealer_Hedging,3547
2026-02-03,3372,130000,Foreign_Investor,242000
2026-02-03,3372,0,Foreign_Dealer_Self,0
2026-02-03,3372,0,Investment_Trust,0
2026-02-03,3372,0,Dealer_self,0
2026-02-03,3372,5000,Dealer_Hedging,4319
2026-02-04,3372,116000,Foreign_Investor,98000
2026-02-04,3372,0,Foreign_Dealer_Self,0
2026-02-04,3372,0,Investment_Trust,0
2026-02-04,3372,1000,Dealer_self,0
2026-02-04,3372,1000,Dealer_Hedging,1649
2026-02-05,3372,19000,Foreign_Investor,222000
2026-02-05,3372,0,Foreign_Dealer_Self,0
2026-02-05,3372,0,Investment_Trust,0
2026-02-05,3372,0,Dealer_self,0
2026-02-05,3372,2000,Dealer_Hedging,2253
2026-02-06,3372,223000,Foreign_Investor,51000
2026-02-06,3372,0,Foreign_Dealer_Self,0
2026-02-06,3372,0,Investment_Trust,0
2026-02-06,3372,0,Dealer_self,21000
2026-02-06,3372,6000,Dealer_Hedging,5095
2026-02-09,3372,34000,Foreign_Investor,175000
2026-02-09,3372,0,Foreign_Dealer_Self,0
2026-02-09,3372,0,Investment_Trust,0
2026-02-09,3372,0,Dealer_self,0
2026-02-09,3372,0,Dealer_Hedging,1
2026-02-10,3372,5000,Foreign_Investor,66000
2026-02-10,3372,0,Foreign_Dealer_Self,0
2026-02-10,3372,0,Investment_Trust,0
2026-02-10,3372,0,Dealer_self,0
2026-02-10,3372,0,Dealer_Hedging,0
2026-02-11,3372,542000,Foreign_Investor,13000
2026-02-11,3372,0,Foreign_Dealer_Self,0
2026-02-11,3372,0,Investment_Trust,0
2026-02-11,3372,0,Dealer_self,0
2026-02-11,3372,5000,Dealer_Hedging,5000
2026-02-23,3372,265000,Foreign_Investor,168000
2026-02-23,3372,0,Foreign_Dealer_Self,0
2026-02-23,3372,0,Investment_Trust,0
2026-02-23,3372,0,Dealer_self,0
2026-02-23,3372,0,Dealer_Hedging,0
2026-02-24,3372,328000,Foreign_Investor,135000
2026-02-24,3372,0,Foreign_Dealer_Self,0
2026-02-24,3372,0,Investment_Trust,0
2026-02-24,3372,0,Dealer_self,0
2026-02-24,3372,0,Dealer_Hedging,0
2026-02-25,3372,915000,Foreign_Investor,367500
2026-02-25,3372,0,Foreign_Dealer_Self,0
2026-02-25,3372,0,Investment_Trust,0
2026-02-25,3372,0,Dealer_self,1000
2026-02-25,3372,5415,Dealer_Hedging,6000
2026-02-26,3372,1229030,Foreign_Investor,1540300
2026-02-26,3372,0,Foreign_Dealer_Self,0
2026-02-26,3372,0,Investment_Trust,0
2026-02-26,3372,0,Dealer_self,0
2026-02-26,3372,3253,Dealer_Hedging,2534
2026-03-02,3372,306000,Foreign_Investor,925000
2026-03-02,3372,0,Foreign_Dealer_Self,0
2026-03-02,3372,0,Investment_Trust,0
2026-03-02,3372,0,Dealer_self,0
2026-03-02,3372,4000,Dealer_Hedging,4468
2026-03-03,3372,325000,Foreign_Investor,591000
2026-03-03,3372,0,Foreign_Dealer_Self,0
2026-03-03,3372,0,Investment_Trust,0
2026-03-03,3372,0,Dealer_self,0
2026-03-03,3372,7361,Dealer_Hedging,7109
2026-03-04,3372,1345000,Foreign_Investor,232000
2026-03-04,3372,0,Foreign_Dealer_Self,0
2026-03-04,3372,0,Investment_Trust,0
2026-03-04,3372,0,Dealer_self,0
2026-03-04,3372,21000,Dealer_Hedging,21400
2026-03-05,3372,134000,Foreign_Investor,529000
2026-03-05,3372,0,Foreign_Dealer_Self,0
2026-03-05,3372,0,Investment_Trust,0
2026-03-05,3372,3000,Dealer_self,0
2026-03-05,3372,3000,Dealer_Hedging,2578
2026-03-06,3372,230000,Foreign_Investor,246000
2026-03-06,3372,0,Foreign_Dealer_Self,0
2026-03-06,3372,0,Investment_Trust,0
2026-03-06,3372,0,Dealer_self,0
2026-03-06,3372,1000,Dealer_Hedging,1818
2026-03-09,3372,181000,Foreign_Investor,366000
2026-03-09,3372,0,Foreign_Dealer_Self,0
2026-03-09,3372,0,Investment_Trust,0
2026-03-09,3372,0,Dealer_self,0
2026-03-09,3372,7000,Dealer_Hedging,7099
2026-03-10,3372,287002,Foreign_Investor,324000
2026-03-10,3372,0,Foreign_Dealer_Self,0
2026-03-10,3372,0,Investment_Trust,0
2026-03-10,3372,0,Dealer_self,0
2026-03-10,3372,3000,Dealer_Hedging,2118
2026-03-11,3372,238000,Foreign_Investor,73000
2026-03-11,3372,0,Foreign_Dealer_Self,0
2026-03-11,3372,0,Investment_Trust,0
2026-03-11,3372,0,Dealer_self,0
2026-03-11,3372,1000,Dealer_Hedging,1574
2026-03-12,3372,133000,Foreign_Investor,242000
2026-03-12,3372,0,Foreign_Dealer_Self,0
2026-03-12,3372,0,Investment_Trust,0
2026-03-12,3372,0,Dealer_self,0
2026-03-12,3372,2000,Dealer_Hedging,1821
2026-03-13,3372,102050,Foreign_Investor,143000
2026-03-13,3372,0,Foreign_Dealer_Self,0
2026-03-13,3372,0,Investment_Trust,0
2026-03-13,3372,0,Dealer_self,0
2026-03-13,3372,3000,Dealer_Hedging,3181
2026-03-16,3372,339001,Foreign_Investor,132000
2026-03-16,3372,0,Foreign_Dealer_Self,0
2026-03-16,3372,0,Investment_Trust,0
2026-03-16,3372,0,Dealer_self,0
2026-03-16,3372,1000,Dealer_Hedging,393
2026-03-17,3372,169000,Foreign_Investor,187000
2026-03-17,3372,0,Foreign_Dealer_Self,0
2026-03-17,3372,0,Investment_Trust,0
2026-03-17,3372,0,Dealer_self,0
2026-03-17,3372,0,Dealer_Hedging,408
2026-03-18,3372,557000,Foreign_Investor,512000
2026-03-18,3372,0,Foreign_Dealer_Self,0
2026-03-18,3372,0,Investment_Trust,0
2026-03-18,3372,0,Dealer_self,0
2026-03-18,3372,28,Dealer_Hedging,2
2026-03-19,3372,626000,Foreign_Investor,304000
2026-03-19,3372,0,Foreign_Dealer_Self,0
2026-03-19,3372,0,Investment_Trust,0
2026-03-19,3372,0,Dealer_self,0
2026-03-19,3372,0,Dealer_Hedging,313
2026-03-20,3372,646000,Foreign_Investor,614000
2026-03-20,3372,0,Foreign_Dealer_Self,0
2026-03-20,3372,0,Investment_Trust,0
2026-03-20,3372,0,Dealer_self,0
2026-03-20,3372,2000,Dealer_Hedging,1788
2026-03-23,3372,69000,Foreign_Investor,929000
2026-03-23,3372,0,Foreign_Dealer_Self,0
2026-03-23,3372,0,Investment_Trust,0
2026-03-23,3372,0,Dealer_self,0
2026-03-23,3372,8000,Dealer_Hedging,8036
2026-03-24,3372,199000,Foreign_Investor,257000
2026-03-24,3372,0,Foreign_Dealer_Self,0
2026-03-24,3372,0,Investment_Trust,0
2026-03-24,3372,0,Dealer_self,0
2026-03-24,3372,4000,Dealer_Hedging,3601
2026-03-25,3372,41000,Foreign_Investor,155000
2026-03-25,3372,0,Foreign_Dealer_Self,0
2026-03-25,3372,0,Investment_Trust,0
2026-03-25,3372,0,Dealer_self,0
2026-03-25,3372,0,Dealer_Hedging,0
2026-03-26,3372,84000,Foreign_Investor,208000
2026-03-26,3372,0,Foreign_Dealer_Self,0
2026-03-26,3372,0,Investment_Trust,0
2026-03-26,3372,0,Dealer_self,0
2026-03-26,3372,2000,Dealer_Hedging,2738
2026-03-27,3372,103050,Foreign_Investor,116000
2026-03-27,3372,0,Foreign_Dealer_Self,0
2026-03-27,3372,0,Investment_Trust,0
2026-03-27,3372,0,Dealer_self,0
2026-03-27,3372,0,Dealer_Hedging,1
2026-03-30,3372,103000,Foreign_Investor,185000
2026-03-30,3372,0,Foreign_Dealer_Self,0
2026-03-30,3372,0,Investment_Trust,0
2026-03-30,3372,0,Dealer_self,0
2026-03-30,3372,7000,Dealer_Hedging,6353
2026-03-31,3372,116000,Foreign_Investor,142000
2026-03-31,3372,0,Foreign_Dealer_Self,0
2026-03-31,3372,0,Investment_Trust,0
2026-03-31,3372,0,Dealer_self,0
2026-03-31,3372,5000,Dealer_Hedging,5641
2026-04-01,3372,30000,Foreign_Investor,46000
2026-04-01,3372,0,Foreign_Dealer_Self,0
2026-04-01,3372,0,Investment_Trust,0
2026-04-01,3372,0,Dealer_self,0
2026-04-01,3372,1000,Dealer_Hedging,215
2026-04-02,3372,66000,Foreign_Investor,129000
2026-04-02,3372,0,Foreign_Dealer_Self,0
2026-04-02,3372,0,Investment_Trust,0
2026-04-02,3372,0,Dealer_self,3000
2026-04-02,3372,1000,Dealer_Hedging,863
2026-04-07,3372,79002,Foreign_Investor,53000
2026-04-07,3372,0,Foreign_Dealer_Self,0
2026-04-07,3372,0,Investment_Trust,0
2026-04-07,3372,0,Dealer_self,0
2026-04-07,3372,0,Dealer_Hedging,725
2026-04-08,3372,123001,Foreign_Investor,42000
2026-04-08,3372,0,Foreign_Dealer_Self,0
2026-04-08,3372,0,Investment_Trust,0
2026-04-08,3372,0,Dealer_self,0
2026-04-08,3372,3000,Dealer_Hedging,2864
2026-04-09,3372,221001,Foreign_Investor,230000
2026-04-09,3372,0,Foreign_Dealer_Self,0
2026-04-09,3372,0,Investment_Trust,0
2026-04-09,3372,0,Dealer_self,0
2026-04-09,3372,0,Dealer_Hedging,297
2026-04-10,3372,27000,Foreign_Investor,186000
2026-04-10,3372,0,Foreign_Dealer_Self,0
2026-04-10,3372,0,Investment_Trust,0
2026-04-10,3372,0,Dealer_self,0
2026-04-10,3372,4000,Dealer_Hedging,4000
2026-04-13,3372,410001,Foreign_Investor,67000
2026-04-13,3372,0,Foreign_Dealer_Self,0
2026-04-13,3372,0,Investment_Trust,0
2026-04-13,3372,0,Dealer_self,0
2026-04-13,3372,0,Dealer_Hedging,0
2026-04-14,3372,28000,Foreign_Investor,248000
2026-04-14,3372,0,Foreign_Dealer_Self,0
2026-04-14,3372,0,Investment_Trust,0
2026-04-14,3372,0,Dealer_self,0
2026-04-14,3372,0,Dealer_Hedging,1
2026-04-15,3372,75000,Foreign_Investor,90000
2026-04-15,3372,0,Foreign_Dealer_Self,0
2026-04-15,3372,0,Investment_Trust,0
2026-04-15,3372,0,Dealer_self,0
2026-04-15,3372,1000,Dealer_Hedging,1000
2026-04-16,3372,213000,Foreign_Investor,14000
2026-04-16,3372,0,Foreign_Dealer_Self,0
2026-04-16,3372,0,Investment_Trust,0
2026-04-16,3372,0,Dealer_self,0
2026-04-16,3372,0,Dealer_Hedging,0
2026-04-17,3372,208000,Foreign_Investor,190000
2026-04-17,3372,0,Foreign_Dealer_Self,0
2026-04-17,3372,0,Investment_Trust,0
2026-04-17,3372,0,Dealer_self,0
2026-04-17,3372,5000,Dealer_Hedging,5000
2026-04-20,3372,242000,Foreign_Investor,121000
2026-04-20,3372,0,Foreign_Dealer_Self,0
2026-04-20,3372,0,Investment_Trust,0
2026-04-20,3372,0,Dealer_self,0
2026-04-20,3372,0,Dealer_Hedging,0
2026-04-21,3372,509000,Foreign_Investor,67000
2026-04-21,3372,0,Foreign_Dealer_Self,0
2026-04-21,3372,0,Investment_Trust,0
2026-04-21,3372,0,Dealer_self,0
2026-04-21,3372,0,Dealer_Hedging,0
2026-04-22,3372,148000,Foreign_Investor,209000
2026-04-22,3372,0,Foreign_Dealer_Self,0
2026-04-22,3372,0,Investment_Trust,0
2026-04-22,3372,2000,Dealer_self,0
2026-04-22,3372,0,Dealer_Hedging,0
2026-04-23,3372,206000,Foreign_Investor,330000
2026-04-23,3372,0,Foreign_Dealer_Self,0
2026-04-23,3372,0,Investment_Trust,0
2026-04-23,3372,0,Dealer_self,0
2026-04-23,3372,3000,Dealer_Hedging,2702
2026-04-24,3372,72000,Foreign_Investor,132000
2026-04-24,3372,0,Foreign_Dealer_Self,0
2026-04-24,3372,0,Investment_Trust,0
2026-04-24,3372,0,Dealer_self,0
2026-04-24,3372,5000,Dealer_Hedging,5127
2026-04-27,3372,208000,Foreign_Investor,328000
2026-04-27,3372,0,Foreign_Dealer_Self,0
2026-04-27,3372,0,Investment_Trust,0
2026-04-27,3372,2000,Dealer_self,0
2026-04-27,3372,6000,Dealer_Hedging,6064
2026-04-28,3372,142000,Foreign_Investor,53000
2026-04-28,3372,0,Foreign_Dealer_Self,0
2026-04-28,3372,0,Investment_Trust,0
2026-04-28,3372,0,Dealer_self,0
2026-04-28,3372,5000,Dealer_Hedging,5000
2026-04-29,3372,64000,Foreign_Investor,132000
2026-04-29,3372,0,Foreign_Dealer_Self,0
2026-04-29,3372,0,Investment_Trust,0
2026-04-29,3372,0,Dealer_self,0
2026-04-29,3372,0,Dealer_Hedging,0
2026-04-30,3372,196000,Foreign_Investor,37000
2026-04-30,3372,0,Foreign_Dealer_Self,0
2026-04-30,3372,0,Investment_Trust,0
2026-04-30,3372,0,Dealer_self,0
2026-04-30,3372,0,Dealer_Hedging,0
2026-05-04,3372,233000,Foreign_Investor,58000
2026-05-04,3372,0,Foreign_Dealer_Self,0
2026-05-04,3372,0,Investment_Trust,0
2026-05-04,3372,0,Dealer_self,0
2026-05-04,3372,0,Dealer_Hedging,1
2026-05-05,3372,252000,Foreign_Investor,43001
2026-05-05,3372,0,Foreign_Dealer_Self,0
2026-05-05,3372,0,Investment_Trust,0
2026-05-05,3372,0,Dealer_self,0
2026-05-05,3372,0,Dealer_Hedging,0
2026-05-06,3372,237095,Foreign_Investor,397000
2026-05-06,3372,0,Foreign_Dealer_Self,0
2026-05-06,3372,0,Investment_Trust,0
2026-05-06,3372,0,Dealer_self,0
2026-05-06,3372,5000,Dealer_Hedging,5068
2026-05-07,3372,277109,Foreign_Investor,73080
2026-05-07,3372,0,Foreign_Dealer_Self,0
2026-05-07,3372,0,Investment_Trust,0
2026-05-07,3372,0,Dealer_self,0
2026-05-07,3372,0,Dealer_Hedging,0
2026-05-08,3372,291031,Foreign_Investor,364000
2026-05-08,3372,0,Foreign_Dealer_Self,0
2026-05-08,3372,0,Investment_Trust,0
2026-05-08,3372,0,Dealer_self,0
2026-05-08,3372,0,Dealer_Hedging,1
2026-05-11,3372,145000,Foreign_Investor,79000
2026-05-11,3372,0,Foreign_Dealer_Self,0
2026-05-11,3372,0,Investment_Trust,0
2026-05-11,3372,0,Dealer_self,0
2026-05-11,3372,0,Dealer_Hedging,0
2026-05-12,3372,159000,Foreign_Investor,191000
2026-05-12,3372,0,Foreign_Dealer_Self,0
2026-05-12,3372,0,Investment_Trust,0
2026-05-12,3372,5000,Dealer_self,1000
2026-05-12,3372,0,Dealer_Hedging,0
2026-05-13,3372,191000,Foreign_Investor,148000
2026-05-13,3372,0,Foreign_Dealer_Self,0
2026-05-13,3372,0,Investment_Trust,0
2026-05-13,3372,0,Dealer_self,0
2026-05-13,3372,0,Dealer_Hedging,0
2026-05-14,3372,405000,Foreign_Investor,93000
2026-05-14,3372,0,Foreign_Dealer_Self,0
2026-05-14,3372,0,Investment_Trust,0
2026-05-14,3372,0,Dealer_self,3000
2026-05-14,3372,1000,Dealer_Hedging,276
2026-05-15,3372,319000,Foreign_Investor,183000
