date,stock_id,buy,name,sell
2025-09-19,2464,0,Foreign_Dealer_Self,0
2025-09-19,2464,0,Investment_Trust,0
2025-09-19,2464,4000,Dealer_self,0
2025-09-19,2464,3890,Dealer_Hedging,37956
2025-09-22,2464,338000,Foreign_Investor,473000
2025-09-22,2464,0,Foreign_Dealer_Self,0
2025-09-22,2464,0,Investment_Trust,0
2025-09-22,2464,2000,Dealer_self,0
2025-09-22,2464,9558,Dealer_Hedging,8653
2025-09-23,2464,595000,Foreign_Investor,730000
2025-09-23,2464,0,Foreign_Dealer_Self,0
2025-09-23,2464,0,Investment_Trust,0
2025-09-23,2464,0,Dealer_self,3466
2025-09-23,2464,30135,Dealer_Hedging,12957
2025-09-24,2464,340000,Foreign_Investor,417000
2025-09-24,2464,0,Foreign_Dealer_Self,0
2025-09-24,2464,0,Investment_Trust,0
2025-09-24,2464,4000,Dealer_self,0
2025-09-24,2464,5000,Dealer_Hedging,28622
2025-09-25,2464,1374000,Foreign_Investor,394000
2025-09-25,2464,0,Foreign_Dealer_Self,0
2025-09-25,2464,0,Investment_Trust,0
2025-09-25,2464,6000,Dealer_self,0
2025-09-25,2464,31294,Dealer_Hedging,18647
2025-09-26,2464,1481711,Foreign_Investor,1605900
2025-09-26,2464,0,Foreign_Dealer_Self,0
2025-09-26,2464,0,Investment_Trust,0
2025-09-26,2464,45000,Dealer_self,0
2025-09-26,2464,3194,Dealer_Hedging,86217
2025-09-30,2464,621000,Foreign_Investor,407000
2025-09-30,2464,0,Foreign_Dealer_Self,0
2025-09-30,2464,0,Investment_Trust,0
2025-09-30,2464,13000,Dealer_self,0
2025-09-30,2464,4649,Dealer_Hedging,4094
2025-10-01,2464,401000,Foreign_Investor,238000
2025-10-01,2464,0,Foreign_Dealer_Self,0
2025-10-01,2464,0,Investment_Trust,0
2025-10-01,2464,3000,Dealer_self,1320
2025-10-01,2464,1084,Dealer_Hedging,14136
2025-10-02,2464,132000,Foreign_Investor,249000
2025-10-02,2464,0,Foreign_Dealer_Self,0
2025-10-02,2464,0,Investment_Trust,0
2025-10-02,2464,0,Dealer_self,2000
2025-10-02,2464,6000,Dealer_Hedging,5994
2025-10-03,2464,343000,Foreign_Investor,138000
2025-10-03,2464,0,Foreign_Dealer_Self,0
2025-10-03,2464,0,Investment_Trust,0
2025-10-03,2464,0,Dealer_self,1000
2025-10-03,2464,2238,Dealer_Hedging,1999
2025-10-07,2464,857005,Foreign_Investor,342000
2025-10-07,2464,0,Foreign_Dealer_Self,0
2025-10-07,2464,0,Investment_Trust,0
2025-10-07,2464,7000,Dealer_self,1672
2025-10-07,2464,12289,Dealer_Hedging,18
2025-10-08,2464,400022,Foreign_Investor,363040
2025-10-08,2464,0,Foreign_Dealer_Self,0
2025-10-08,2464,0,Investment_Trust,0
2025-10-08,2464,1000,Dealer_self,4309
2025-10-08,2464,1288,Dealer_Hedging,4454
2025-10-09,2464,253689,Foreign_Investor,409005
2025-10-09,2464,0,Foreign_Dealer_Self,0
2025-10-09,2464,0,Investment_Trust,0
2025-10-09,2464,0,Dealer_self,0
2025-10-09,2464,9000,Dealer_Hedging,33551
2025-10-13,2464,811000,Foreign_Investor,460400
2025-10-13,2464,0,Foreign_Dealer_Self,0
2025-10-13,2464,0,Investment_Trust,0
2025-10-13,2464,17000,Dealer_self,1000
2025-10-13,2464,8736,Dealer_Hedging,17968
2025-10-14,2464,609511,Foreign_Investor,356200
2025-10-14,2464,0,Foreign_Dealer_Self,0
2025-10-14,2464,0,Investment_Trust,0
2025-10-14,2464,22000,Dealer_self,1000
2025-10-14,2464,5650,Dealer_Hedging,14107
2025-10-15,2464,451000,Foreign_Investor,150200
2025-10-15,2464,0,Foreign_Dealer_Self,0
2025-10-15,2464,0,Investment_Trust,0
2025-10-15,2464,0,Dealer_self,0
2025-10-15,2464,2659,Dealer_Hedging,13443
2025-10-16,2464,430000,Foreign_Investor,222400
2025-10-16,2464,0,Foreign_Dealer_Self,0
2025-10-16,2464,0,Investment_Trust,0
2025-10-16,2464,4113,Dealer_self,0
2025-10-16,2464,969,Dealer_Hedging,1939
2025-10-17,2464,309000,Foreign_Investor,425000
2025-10-17,2464,0,Foreign_Dealer_Self,0
2025-10-17,2464,0,Investment_Trust,0
2025-10-17,2464,3000,Dealer_self,0
2025-10-17,2464,1000,Dealer_Hedging,14642
2025-10-20,2464,634511,Foreign_Investor,891183
2025-10-20,2464,0,Foreign_Dealer_Self,0
2025-10-20,2464,0,Investment_Trust,0
2025-10-20,2464,10356,Dealer_self,4248
2025-10-20,2464,62333,Dealer_Hedging,6462
2025-10-21,2464,1069000,Foreign_Investor,3345000
2025-10-21,2464,0,Foreign_Dealer_Self,0
2025-10-21,2464,0,Investment_Trust,0
2025-10-21,2464,11000,Dealer_self,22886
2025-10-21,2464,72794,Dealer_Hedging,55049
2025-10-22,2464,221511,Foreign_Investor,473000
2025-10-22,2464,0,Foreign_Dealer_Self,0
2025-10-22,2464,0,Investment_Trust,0
2025-10-22,2464,4000,Dealer_self,8000
2025-10-22,2464,40,Dealer_Hedging,5942
2025-10-23,2464,141000,Foreign_Investor,178000
2025-10-23,2464,0,Foreign_Dealer_Self,0
2025-10-23,2464,0,Investment_Trust,0
2025-10-23,2464,3000,Dealer_self,0
2025-10-23,2464,687,Dealer_Hedging,7332
2025-10-27,2464,229000,Foreign_Investor,209000
2025-10-27,2464,0,Foreign_Dealer_Self,0
2025-10-27,2464,0,Investment_Trust,0
2025-10-27,2464,10000,Dealer_self,0
2025-10-27,2464,8047,Dealer_Hedging,2742
2025-10-28,2464,358000,Foreign_Investor,626000
2025-10-28,2464,0,Foreign_Dealer_Self,0
2025-10-28,2464,0,Investment_Trust,0
2025-10-28,2464,2000,Dealer_self,0
2025-10-28,2464,473,Dealer_Hedging,7352
2025-10-29,2464,131000,Foreign_Investor,175000
2025-10-29,2464,0,Foreign_Dealer_Self,0
2025-10-29,2464,0,Investment_Trust,0
2025-10-29,2464,2000,Dealer_self,0
2025-10-29,2464,6642,Dealer_Hedging,4339
2025-10-30,2464,326022,Foreign_Investor,228000
2025-10-30,2464,0,Foreign_Dealer_Self,0
2025-10-30,2464,0,Investment_Trust,0
2025-10-30,2464,0,Dealer_self,0
2025-10-30,2464,1000,Dealer_Hedging,26041
2025-10-31,2464,410000,Foreign_Investor,274184
2025-10-31,2464,0,Foreign_Dealer_Self,0
2025-10-31,2464,0,Investment_Trust,0
2025-10-31,2464,6000,Dealer_self,0
2025-10-31,2464,1352,Dealer_Hedging,1375
2025-11-03,2464,417000,Foreign_Investor,83000
2025-11-03,2464,0,Foreign_Dealer_Self,0
2025-11-03,2464,0,Investment_Trust,0
2025-11-03,2464,0,Dealer_self,34000
2025-11-03,2464,6271,Dealer_Hedging,3820
2025-11-04,2464,210511,Foreign_Investor,325000
2025-11-04,2464,0,Foreign_Dealer_Self,0
2025-11-04,2464,0,Investment_Trust,0
2025-11-04,2464,10000,Dealer_self,2000
2025-11-04,2464,0,Dealer_Hedging,13144
2025-11-05,2464,547511,Foreign_Investor,362000
2025-11-05,2464,0,Foreign_Dealer_Self,0
2025-11-05,2464,0,Investment_Trust,0
2025-11-05,2464,11000,Dealer_self,2116
2025-11-05,2464,10054,Dealer_Hedging,6000
2025-11-06,2464,96890,Foreign_Investor,98000
2025-11-06,2464,0,Foreign_Dealer_Self,0
2025-11-06,2464,0,Investment_Trust,0
2025-11-06,2464,6000,Dealer_self,0
2025-11-06,2464,0,Dealer_Hedging,2342
2025-11-07,2464,182000,Foreign_Investor,371000
2025-11-07,2464,0,Foreign_Dealer_Self,0
2025-11-07,2464,0,Investment_Trust,0
2025-11-07,2464,8000,Dealer_self,0
2025-11-07,2464,0,Dealer_Hedging,10874
2025-11-10,2464,1084000,Foreign_Investor,1026000
2025-11-10,2464,0,Foreign_Dealer_Self,0
2025-11-10,2464,0,Investment_Trust,0
2025-11-10,2464,2000,Dealer_self,12000
2025-11-10,2464,21953,Dealer_Hedging,3335
2025-11-11,2464,1795000,Foreign_Investor,837000
2025-11-11,2464,0,Foreign_Dealer_Self,0
2025-11-11,2464,0,Investment_Trust,0
2025-11-11,2464,0,Dealer_self,31000
2025-11-11,2464,51441,Dealer_Hedging,6381
2025-11-12,2464,234000,Foreign_Investor,272000
2025-11-12,2464,0,Foreign_Dealer_Self,0
2025-11-12,2464,0,Investment_Trust,0
2025-11-12,2464,6062,Dealer_self,0
2025-11-12,2464,50,Dealer_Hedging,1267
2025-11-13,2464,175000,Foreign_Investor,287000
2025-11-13,2464,0,Foreign_Dealer_Self,0
2025-11-13,2464,0,Investment_Trust,0
2025-11-13,2464,9175,Dealer_self,1000
2025-11-13,2464,576,Dealer_Hedging,7510
2025-11-14,2464,147000,Foreign_Investor,225000
2025-11-14,2464,0,Foreign_Dealer_Self,0
2025-11-14,2464,0,Investment_Trust,0
2025-11-14,2464,11000,Dealer_self,1000
2025-11-14,2464,0,Dealer_Hedging,8563
2025-11-17,2464,218159,Foreign_Investor,463000
2025-11-17,2464,0,Foreign_Dealer_Self,0
2025-11-17,2464,0,Investment_Trust,0
2025-11-17,2464,14000,Dealer_self,19000
2025-11-17,2464,1000,Dealer_Hedging,23316
2025-11-18,2464,200000,Foreign_Investor,231000
2025-11-18,2464,0,Foreign_Dealer_Self,0
2025-11-18,2464,0,Investment_Trust,0
2025-11-18,2464,25000,Dealer_self,4000
2025-11-18,2464,6000,Dealer_Hedging,28971
2025-11-19,2464,486000,Foreign_Investor,197000
2025-11-19,2464,0,Foreign_Dealer_Self,0
2025-11-19,2464,0,Investment_Trust,0
2025-11-19,2464,13000,Dealer_self,10000
2025-11-19,2464,1000,Dealer_Hedging,7634
2025-11-20,2464,586000,Foreign_Investor,148000
2025-11-20,2464,0,Foreign_Dealer_Self,0
2025-11-20,2464,0,Investment_Trust,0
2025-11-20,2464,2000,Dealer_self,0
2025-11-20,2464,11224,Dealer_Hedging,1656
2025-11-21,2464,273634,Foreign_Investor,514000
2025-11-21,2464,0,Foreign_Dealer_Self,0
2025-11-21,2464,0,Investment_Trust,0
2025-11-21,2464,14000,Dealer_self,3000
2025-11-21,2464,489,Dealer_Hedging,36820
2025-11-24,2464,310000,Foreign_Investor,155000
2025-11-24,2464,0,Foreign_Dealer_Self,0
2025-11-24,2464,0,Investment_Trust,0
2025-11-24,2464,8000,Dealer_self,3000
2025-11-24,2464,0,Dealer_Hedging,3002
2025-11-25,2464,273511,Foreign_Investor,137000
2025-11-25,2464,0,Foreign_Dealer_Self,0
2025-11-25,2464,0,Investment_Trust,0
2025-11-25,2464,2000,Dealer_self,1000
2025-11-25,2464,103,Dealer_Hedging,1
2025-11-26,2464,616000,Foreign_Investor,166000
2025-11-26,2464,0,Foreign_Dealer_Self,0
2025-11-26,2464,0,Investment_Trust,0
2025-11-26,2464,16000,Dealer_self,1000
2025-11-26,2464,2500,Dealer_Hedging,290
2025-11-27,2464,283000,Foreign_Investor,204000
2025-11-27,2464,0,Foreign_Dealer_Self,0
2025-11-27,2464,0,Investment_Trust,0
2025-11-27,2464,10000,Dealer_self,2000
2025-11-27,2464,1232,Dealer_Hedging,2000
2025-11-28,2464,133000,Foreign_Investor,171000
2025-11-28,2464,0,Foreign_Dealer_Self,0
2025-11-28,2464,0,Investment_Trust,0
2025-11-28,2464,11000,Dealer_self,4740
2025-11-28,2464,14000,Dealer_Hedging,1156
2025-12-01,2464,110026,Foreign_Investor,279000
2025-12-01,2464,0,Foreign_Dealer_Self,0
2025-12-01,2464,0,Investment_Trust,0
2025-12-01,2464,0,Dealer_self,7000
2025-12-01,2464,0,Dealer_Hedging,1810
2025-12-02,2464,151000,Foreign_Investor,155000
2025-12-02,2464,0,Foreign_Dealer_Self,0
2025-12-02,2464,0,Investment_Trust,0
2025-12-02,2464,2000,Dealer_self,2000
2025-12-02,2464,0,Dealer_Hedging,10275
2025-12-03,2464,234000,Foreign_Investor,67000
2025-12-03,2464,0,Foreign_Dealer_Self,0
2025-12-03,2464,0,Investment_Trust,0
2025-12-03,2464,2000,Dealer_self,8000
2025-12-03,2464,0,Dealer_Hedging,3009
2025-12-04,2464,644000,Foreign_Investor,1694000
2025-12-04,2464,0,Foreign_Dealer_Self,0
2025-12-04,2464,0,Investment_Trust,0
2025-12-04,2464,2015,Dealer_self,32000
2025-12-04,2464,18031,Dealer_Hedging,1000
2025-12-05,2464,960000,Foreign_Investor,1576511
2025-12-05,2464,0,Foreign_Dealer_Self,0
2025-12-05,2464,0,Investment_Trust,0
2025-12-05,2464,13000,Dealer_self,17031
2025-12-05,2464,1161,Dealer_Hedging,1082
2025-12-08,2464,247000,Foreign_Investor,236500
2025-12-08,2464,0,Foreign_Dealer_Self,0
2025-12-08,2464,0,Investment_Trust,0
2025-12-08,2464,7014,Dealer_self,5000
2025-12-08,2464,389,Dealer_Hedging,161
2025-12-09,2464,180020,Foreign_Investor,85000
2025-12-09,2464,0,Foreign_Dealer_Self,0
2025-12-09,2464,0,Investment_Trust,0
2025-12-09,2464,5494,Dealer_self,2000
2025-12-09,2464,0,Dealer_Hedging,3163
2025-12-10,2464,211000,Foreign_Investor,136500
2025-12-10,2464,0,Foreign_Dealer_Self,0
2025-12-10,2464,0,Investment_Trust,0
2025-12-10,2464,8000,Dealer_self,3000
2025-12-10,2464,0,Dealer_Hedging,969
2025-12-11,2464,338000,Foreign_Investor,88000
2025-12-11,2464,0,Foreign_Dealer_Self,0
2025-12-11,2464,0,Investment_Trust,0
2025-12-11,2464,0,Dealer_self,1000
2025-12-11,2464,0,Dealer_Hedging,260
2025-12-12,2464,305000,Foreign_Investor,60000
2025-12-12,2464,0,Foreign_Dealer_Self,0
2025-12-12,2464,0,Investment_Trust,0
2025-12-12,2464,4000,Dealer_self,6000
2025-12-12,2464,218,Dealer_Hedging,113
2025-12-15,2464,202000,Foreign_Investor,61000
2025-12-15,2464,0,Foreign_Dealer_Self,0
2025-12-15,2464,0,Investment_Trust,0
2025-12-15,2464,3000,Dealer_self,0
2025-12-15,2464,387,Dealer_Hedging,32
2025-12-16,2464,275011,Foreign_Investor,158067
2025-12-16,2464,0,Foreign_Dealer_Self,0
2025-12-16,2464,0,Investment_Trust,0
2025-12-16,2464,6000,Dealer_self,15000
2025-12-16,2464,0,Dealer_Hedging,573
2025-12-17,2464,904000,Foreign_Investor,374000
2025-12-17,2464,0,Foreign_Dealer_Self,0
2025-12-17,2464,0,Investment_Trust,0
2025-12-17,2464,3000,Dealer_self,9000
2025-12-17,2464,21155,Dealer_Hedging,0
2025-12-18,2464,273000,Foreign_Investor,758000
2025-12-18,2464,0,Foreign_Dealer_Self,0
2025-12-18,2464,0,Investment_Trust,0
2025-12-18,2464,11000,Dealer_self,1000
2025-12-18,2464,0,Dealer_Hedging,20601
2025-12-19,2464,148000,Foreign_Investor,210000
2025-12-19,2464,0,Foreign_Dealer_Self,0
2025-12-19,2464,0,Investment_Trust,0
2025-12-19,2464,3000,Dealer_self,2000
2025-12-19,2464,0,Dealer_Hedging,629
2025-12-22,2464,740000,Foreign_Investor,161272
2025-12-22,2464,0,Foreign_Dealer_Self,0
2025-12-22,2464,0,Investment_Trust,0
2025-12-22,2464,3000,Dealer_self,3000
2025-12-22,2464,70595,Dealer_Hedging,1000
2025-12-23,2464,497000,Foreign_Investor,899000
2025-12-23,2464,0,Foreign_Dealer_Self,0
2025-12-23,2464,0,Investment_Trust,0
2025-12-23,2464,0,Dealer_self,14000
2025-12-23,2464,25100,Dealer_Hedging,14211
2025-12-24,2464,180000,Foreign_Investor,318000
2025-12-24,2464,0,Foreign_Dealer_Self,0
2025-12-24,2464,0,Investment_Trust,0
2025-12-24,2464,0,Dealer_self,0
2025-12-24,2464,18000,Dealer_Hedging,2262
2025-12-26,2464,355000,Foreign_Investor,312000
2025-12-26,2464,0,Foreign_Dealer_Self,0
2025-12-26,2464,0,Investment_Trust,0
2025-12-26,2464,0,Dealer_self,0
2025-12-26,2464,17400,Dealer_Hedging,4450
2025-12-29,2464,1028050,Foreign_Investor,255000
2025-12-29,2464,0,Foreign_Dealer_Self,0
2025-12-29,2464,0,Investment_Trust,0
2025-12-29,2464,2000,Dealer_self,5000
2025-12-29,2464,25686,Dealer_Hedging,79
2025-12-30,2464,115000,Foreign_Investor,224000
2025-12-30,2464,0,Foreign_Dealer_Self,0
2025-12-30,2464,0,Investment_Trust,0
2025-12-30,2464,2401,Dealer_self,0
2025-12-30,2464,1000,Dealer_Hedging,6169
2025-12-31,2464,137000,Foreign_Investor,401000
2025-12-31,2464,0,Foreign_Dealer_Self,0
2025-12-31,2464,0,Investment_Trust,0
2025-12-31,2464,0,Dealer_self,0
2025-12-31,2464,3000,Dealer_Hedging,9204
2026-01-02,2464,742000,Foreign_Investor,205000
2026-01-02,2464,0,Foreign_Dealer_Self,0
2026-01-02,2464,0,Investment_Trust,0
2026-01-02,2464,20000,Dealer_self,22000
2026-01-02,2464,44965,Dealer_Hedging,489
2026-01-05,2464,1161000,Foreign_Investor,1601000
2026-01-05,2464,0,Foreign_Dealer_Self,0
2026-01-05,2464,0,Investment_Trust,0
2026-01-05,2464,70000,Dealer_self,46000
2026-01-05,2464,305969,Dealer_Hedging,24723
2026-01-06,2464,2574000,Foreign_Investor,3754000
2026-01-06,2464,0,Foreign_Dealer_Self,0
2026-01-06,2464,0,Investment_Trust,0
2026-01-06,2464,1000,Dealer_self,42000
2026-01-06,2464,490627,Dealer_Hedging,212506
2026-01-07,2464,1296000,Foreign_Investor,1650000
2026-01-07,2464,0,Foreign_Dealer_Self,0
2026-01-07,2464,0,Investment_Trust,0
2026-01-07,2464,2000,Dealer_self,3000
2026-01-07,2464,17471,Dealer_Hedging,515417
2026-01-08,2464,479000,Foreign_Investor,843500
2026-01-08,2464,0,Foreign_Dealer_Self,0
2026-01-08,2464,0,Investment_Trust,0
2026-01-08,2464,1000,Dealer_self,0
2026-01-08,2464,11375,Dealer_Hedging,91951
2026-01-09,2464,323000,Foreign_Investor,324000
2026-01-09,2464,0,Foreign_Dealer_Self,0
2026-01-09,2464,0,Investment_Trust,0
2026-01-09,2464,17000,Dealer_self,0
2026-01-09,2464,23656,Dealer_Hedging,9598
2026-01-12,2464,170500,Foreign_Investor,163000
2026-01-12,2464,0,Foreign_Dealer_Self,0
2026-01-12,2464,0,Investment_Trust,0
2026-01-12,2464,0,Dealer_self,0
2026-01-12,2464,28483,Dealer_Hedging,8429
2026-01-13,2464,339000,Foreign_Investor,249500
2026-01-13,2464,0,Foreign_Dealer_Self,0
2026-01-13,2464,0,Investment_Trust,0
2026-01-13,2464,7000,Dealer_self,0
2026-01-13,2464,3008,Dealer_Hedging,15280
2026-01-14,2464,1210000,Foreign_Investor,287500
2026-01-14,2464,0,Foreign_Dealer_Self,0
2026-01-14,2464,0,Investment_Trust,0
2026-01-14,2464,1000,Dealer_self,5000
2026-01-14,2464,126208,Dealer_Hedging,14512
2026-01-15,2464,284100,Foreign_Investor,584000
2026-01-15,2464,0,Foreign_Dealer_Self,0
2026-01-15,2464,0,Investment_Trust,0
2026-01-15,2464,18055,Dealer_self,0
2026-01-15,2464,248,Dealer_Hedging,64231
2026-01-16,2464,1104700,Foreign_Investor,501507
2026-01-16,2464,0,Foreign_Dealer_Self,0
2026-01-16,2464,0,Investment_Trust,0
2026-01-16,2464,1000,Dealer_self,6140
2026-01-16,2464,14647,Dealer_Hedging,16992
2026-01-19,2464,980000,Foreign_Investor,539036
2026-01-19,2464,0,Foreign_Dealer_Self,0
2026-01-19,2464,0,Investment_Trust,0
2026-01-19,2464,3000,Dealer_self,16000
2026-01-19,2464,103650,Dealer_Hedging,14876
2026-01-20,2464,1227000,Foreign_Investor,1101000
2026-01-20,2464,0,Foreign_Dealer_Self,0
2026-01-20,2464,0,Investment_Trust,0
2026-01-20,2464,0,Dealer_self,24000
2026-01-20,2464,102387,Dealer_Hedging,53076
2026-01-21,2464,820000,Foreign_Investor,832000
2026-01-21,2464,0,Foreign_Dealer_Self,0
2026-01-21,2464,0,Investment_Trust,0
2026-01-21,2464,11000,Dealer_self,7105
2026-01-21,2464,49,Dealer_Hedging,109765
2026-01-22,2464,481000,Foreign_Investor,523117
2026-01-22,2464,0,Foreign_Dealer_Self,0
2026-01-22,2464,0,Investment_Trust,0
2026-01-22,2464,0,Dealer_self,71000
2026-01-22,2464,6735,Dealer_Hedging,20000
2026-01-23,2464,1604000,Foreign_Investor,1331000
2026-01-23,2464,0,Foreign_Dealer_Self,0
2026-01-23,2464,0,Investment_Trust,0
2026-01-23,2464,0,Dealer_self,3460
2026-01-23,2464,83219,Dealer_Hedging,10260
2026-01-26,2464,3344068,Foreign_Investor,4114100
2026-01-26,2464,0,Foreign_Dealer_Self,0
2026-01-26,2464,0,Investment_Trust,0
2026-01-26,2464,0,Dealer_self,60000
2026-01-26,2464,353917,Dealer_Hedging,61371
2026-01-27,2464,504010,Foreign_Investor,1049000
2026-01-27,2464,0,Foreign_Dealer_Self,0
2026-01-27,2464,0,Investment_Trust,0
2026-01-27,2464,23000,Dealer_self,1000
2026-01-27,2464,21523,Dealer_Hedging,180291
2026-01-28,2464,470000,Foreign_Investor,449000
2026-01-28,2464,0,Foreign_Dealer_Self,0
2026-01-28,2464,0,Investment_Trust,0
2026-01-28,2464,4000,Dealer_self,0
2026-01-28,2464,28952,Dealer_Hedging,36491
2026-01-29,2464,1868600,Foreign_Investor,1357000
2026-01-29,2464,0,Foreign_Dealer_Self,0
2026-01-29,2464,0,Investment_Trust,0
2026-01-29,2464,22000,Dealer_self,15000
2026-01-29,2464,53189,Dealer_Hedging,51148
2026-01-30,2464,1176000,Foreign_Investor,2089018
2026-01-30,2464,0,Foreign_Dealer_Self,0
2026-01-30,2464,0,Investment_Trust,0
2026-01-30,2464,3000,Dealer_self,4000
2026-01-30,2464,35996,Dealer_Hedging,66773
2026-02-02,2464,581500,Foreign_Investor,690000
2026-02-02,2464,0,Foreign_Dealer_Self,0
2026-02-02,2464,0,Investment_Trust,0
2026-02-02,2464,52000,Dealer_self,4000
2026-02-02,2464,12008,Dealer_Hedging,125295
2026-02-03,2464,1784000,Foreign_Investor,1398107
2026-02-03,2464,0,Foreign_Dealer_Self,0
2026-02-03,2464,0,Investment_Trust,0
2026-02-03,2464,2146,Dealer_self,22000
2026-02-03,2464,407638,Dealer_Hedging,17355
2026-02-04,2464,2694000,Foreign_Investor,3171000
2026-02-04,2464,0,Foreign_Dealer_Self,0
2026-02-04,2464,0,Investment_Trust,0
2026-02-04,2464,2000,Dealer_self,52146
2026-02-04,2464,363109,Dealer_Hedging,355403
2026-02-05,2464,1563000,Foreign_Investor,956000
2026-02-05,2464,0,Foreign_Dealer_Self,0
2026-02-05,2464,0,Investment_Trust,0
2026-02-05,2464,17000,Dealer_self,3000
2026-02-05,2464,72447,Dealer_Hedging,206402
2026-02-06,2464,5193500,Foreign_Investor,3673875
2026-02-06,2464,0,Foreign_Dealer_Self,0
2026-02-06,2464,0,Investment_Trust,0
2026-02-06,2464,10000,Dealer_self,29000
2026-02-06,2464,312800,Dealer_Hedging,288045
2026-02-09,2464,9535000,Foreign_Investor,7509600
2026-02-09,2464,0,Foreign_Dealer_Self,0
2026-02-09,2464,0,Investment_Trust,0
2026-02-09,2464,31165,Dealer_self,30000
2026-02-09,2464,1268559,Dealer_Hedging,226570
2026-02-10,2464,2180000,Foreign_Investor,3767397
2026-02-10,2464,0,Foreign_Dealer_Self,0
2026-02-10,2464,0,Investment_Trust,0
2026-02-10,2464,30000,Dealer_self,19165
2026-02-10,2464,91361,Dealer_Hedging,875621
2026-02-11,2464,1496000,Foreign_Investor,991000
2026-02-11,2464,0,Foreign_Dealer_Self,0
2026-02-11,2464,0,Investment_Trust,0
2026-02-11,2464,23000,Dealer_self,0
2026-02-11,2464,29030,Dealer_Hedging,292526
2026-02-23,2464,2127000,Foreign_Investor,2086000
2026-02-23,2464,0,Foreign_Dealer_Self,0
2026-02-23,2464,0,Investment_Trust,0
2026-02-23,2464,18000,Dealer_self,14000
2026-02-23,2464,184889,Dealer_Hedging,60431
2026-02-24,2464,942000,Foreign_Investor,1908000
2026-02-24,2464,0,Foreign_Dealer_Self,0
2026-02-24,2464,0,Investment_Trust,0
2026-02-24,2464,2000,Dealer_self,3000
2026-02-24,2464,110867,Dealer_Hedging,49522
2026-02-25,2464,828000,Foreign_Investor,1797809
2026-02-25,2464,0,Foreign_Dealer_Self,0
2026-02-25,2464,0,Investment_Trust,0
2026-02-25,2464,0,Dealer_self,1000
2026-02-25,2464,14170,Dealer_Hedging,174648
2026-02-26,2464,4386117,Foreign_Investor,1702060
2026-02-26,2464,0,Foreign_Dealer_Self,0
2026-02-26,2464,0,Investment_Trust,0
2026-02-26,2464,0,Dealer_self,32000
2026-02-26,2464,332298,Dealer_Hedging,59883
2026-03-02,2464,1417030,Foreign_Investor,1429000
2026-03-02,2464,0,Foreign_Dealer_Self,0
2026-03-02,2464,0,Investment_Trust,0
2026-03-02,2464,2000,Dealer_self,2000
2026-03-02,2464,146540,Dealer_Hedging,128809
2026-03-03,2464,1520020,Foreign_Investor,2406200
2026-03-03,2464,0,Foreign_Dealer_Self,0
2026-03-03,2464,0,Investment_Trust,0
2026-03-03,2464,6000,Dealer_self,0
2026-03-03,2464,29900,Dealer_Hedging,281246
2026-03-04,2464,1469000,Foreign_Investor,1735000
2026-03-04,2464,0,Foreign_Dealer_Self,0
2026-03-04,2464,0,Investment_Trust,0
2026-03-04,2464,74000,Dealer_self,20000
2026-03-04,2464,29126,Dealer_Hedging,211577
2026-03-05,2464,675000,Foreign_Investor,515000
2026-03-05,2464,0,Foreign_Dealer_Self,0
2026-03-05,2464,0,Investment_Trust,0
2026-03-05,2464,2000,Dealer_self,7000
2026-03-05,2464,27001,Dealer_Hedging,27132
2026-03-06,2464,350000,Foreign_Investor,410000
2026-03-06,2464,0,Foreign_Dealer_Self,0
2026-03-06,2464,0,Investment_Trust,0
2026-03-06,2464,0,Dealer_self,1000
2026-03-06,2464,33879,Dealer_Hedging,24362
2026-03-09,2464,888000,Foreign_Investor,733800
2026-03-09,2464,0,Foreign_Dealer_Self,0
2026-03-09,2464,0,Investment_Trust,0
2026-03-09,2464,30000,Dealer_self,18000
2026-03-09,2464,21000,Dealer_Hedging,100102
2026-03-10,2464,997003,Foreign_Investor,359000
2026-03-10,2464,0,Foreign_Dealer_Self,0
2026-03-10,2464,0,Investment_Trust,0
2026-03-10,2464,0,Dealer_self,6000
2026-03-10,2464,100322,Dealer_Hedging,33287
2026-03-11,2464,599000,Foreign_Investor,269000
2026-03-11,2464,0,Foreign_Dealer_Self,0
2026-03-11,2464,0,Investment_Trust,0
2026-03-11,2464,2000,Dealer_self,7000
2026-03-11,2464,40922,Dealer_Hedging,30000
2026-03-12,2464,832020,Foreign_Investor,420000
2026-03-12,2464,0,Foreign_Dealer_Self,0
2026-03-12,2464,0,Investment_Trust,104283
2026-03-12,2464,10000,Dealer_self,6000
2026-03-12,2464,29000,Dealer_Hedging,49444
2026-03-13,2464,1293000,Foreign_Investor,388000
2026-03-13,2464,0,Foreign_Dealer_Self,0
2026-03-13,2464,0,Investment_Trust,0
2026-03-13,2464,9000,Dealer_self,5000
2026-03-13,2464,37446,Dealer_Hedging,28000
2026-03-16,2464,6166325,Foreign_Investor,1811357
2026-03-16,2464,0,Foreign_Dealer_Self,0
2026-03-16,2464,0,Investment_Trust,0
2026-03-16,2464,119083,Dealer_self,4000
2026-03-16,2464,402512,Dealer_Hedging,17000
2026-03-17,2464,8029702,Foreign_Investor,3920000
2026-03-17,2464,0,Foreign_Dealer_Self,0
2026-03-17,2464,0,Investment_Trust,0
2026-03-17,2464,20000,Dealer_self,2119
2026-03-17,2464,181277,Dealer_Hedging,123481
