date,stock_id,buy,name,sell
2025-11-04,2472,1000,Dealer_self,3053
2025-11-04,2472,97000,Dealer_Hedging,79701
2025-11-05,2472,1339000,Foreign_Investor,831000
2025-11-05,2472,0,Foreign_Dealer_Self,0
2025-11-05,2472,0,Investment_Trust,0
2025-11-05,2472,4000,Dealer_self,31811
2025-11-05,2472,27501,Dealer_Hedging,39032
2025-11-06,2472,556000,Foreign_Investor,922000
2025-11-06,2472,0,Foreign_Dealer_Self,0
2025-11-06,2472,0,Investment_Trust,0
2025-11-06,2472,6000,Dealer_self,1445
2025-11-06,2472,18000,Dealer_Hedging,43987
2025-11-07,2472,952000,Foreign_Investor,910000
2025-11-07,2472,0,Foreign_Dealer_Self,0
2025-11-07,2472,3000,Investment_Trust,0
2025-11-07,2472,7000,Dealer_self,14868
2025-11-07,2472,97304,Dealer_Hedging,133514
2025-11-10,2472,1166000,Foreign_Investor,1352060
2025-11-10,2472,0,Foreign_Dealer_Self,0
2025-11-10,2472,0,Investment_Trust,0
2025-11-10,2472,9000,Dealer_self,12282
2025-11-10,2472,32400,Dealer_Hedging,33872
2025-11-11,2472,1074000,Foreign_Investor,2203000
2025-11-11,2472,0,Foreign_Dealer_Self,0
2025-11-11,2472,0,Investment_Trust,0
2025-11-11,2472,5000,Dealer_self,9223
2025-11-11,2472,352086,Dealer_Hedging,34405
2025-11-12,2472,1313000,Foreign_Investor,1289147
2025-11-12,2472,0,Foreign_Dealer_Self,0
2025-11-12,2472,0,Investment_Trust,0
2025-11-12,2472,0,Dealer_self,2363
2025-11-12,2472,74144,Dealer_Hedging,170307
2025-11-13,2472,2919100,Foreign_Investor,2743967
2025-11-13,2472,0,Foreign_Dealer_Self,0
2025-11-13,2472,0,Investment_Trust,0
2025-11-13,2472,10461,Dealer_self,8001
2025-11-13,2472,213625,Dealer_Hedging,94391
2025-11-14,2472,2410000,Foreign_Investor,4604000
2025-11-14,2472,0,Foreign_Dealer_Self,0
2025-11-14,2472,0,Investment_Trust,603000
2025-11-14,2472,6000,Dealer_self,8260
2025-11-14,2472,74580,Dealer_Hedging,134773
2025-11-17,2472,1574000,Foreign_Investor,1602000
2025-11-17,2472,0,Foreign_Dealer_Self,0
2025-11-17,2472,0,Investment_Trust,0
2025-11-17,2472,4196,Dealer_self,17016
2025-11-17,2472,20201,Dealer_Hedging,90641
2025-11-18,2472,2043000,Foreign_Investor,1777000
2025-11-18,2472,0,Foreign_Dealer_Self,0
2025-11-18,2472,252000,Investment_Trust,384000
2025-11-18,2472,1000,Dealer_self,2334
2025-11-18,2472,170277,Dealer_Hedging,14231
2025-11-19,2472,1147200,Foreign_Investor,1821242
2025-11-19,2472,0,Foreign_Dealer_Self,0
2025-11-19,2472,238000,Investment_Trust,322000
2025-11-19,2472,4000,Dealer_self,1708
2025-11-19,2472,29465,Dealer_Hedging,123436
2025-11-20,2472,1768000,Foreign_Investor,895322
2025-11-20,2472,0,Foreign_Dealer_Self,0
2025-11-20,2472,245000,Investment_Trust,0
2025-11-20,2472,2000,Dealer_self,0
2025-11-20,2472,178697,Dealer_Hedging,33000
2025-11-21,2472,5843000,Foreign_Investor,4453322
2025-11-21,2472,0,Foreign_Dealer_Self,0
2025-11-21,2472,1827000,Investment_Trust,200000
2025-11-21,2472,35315,Dealer_self,7000
2025-11-21,2472,462031,Dealer_Hedging,274529
2025-11-24,2472,2872010,Foreign_Investor,6526000
2025-11-24,2472,0,Foreign_Dealer_Self,0
2025-11-24,2472,0,Investment_Trust,0
2025-11-24,2472,9000,Dealer_self,3340
2025-11-24,2472,66204,Dealer_Hedging,460668
2025-11-25,2472,2990070,Foreign_Investor,1488000
2025-11-25,2472,0,Foreign_Dealer_Self,0
2025-11-25,2472,683000,Investment_Trust,0
2025-11-25,2472,0,Dealer_self,3000
2025-11-25,2472,130510,Dealer_Hedging,48100
2025-11-26,2472,1319130,Foreign_Investor,2996000
2025-11-26,2472,0,Foreign_Dealer_Self,0
2025-11-26,2472,1260000,Investment_Trust,0
2025-11-26,2472,0,Dealer_self,7000
2025-11-26,2472,11000,Dealer_Hedging,91735
2025-11-27,2472,923098,Foreign_Investor,1448000
2025-11-27,2472,0,Foreign_Dealer_Self,0
2025-11-27,2472,0,Investment_Trust,0
2025-11-27,2472,0,Dealer_self,7005
2025-11-27,2472,226723,Dealer_Hedging,71577
2025-11-28,2472,920020,Foreign_Investor,1711000
2025-11-28,2472,0,Foreign_Dealer_Self,0
2025-11-28,2472,0,Investment_Trust,0
2025-11-28,2472,5000,Dealer_self,27090
2025-11-28,2472,8000,Dealer_Hedging,233953
2025-12-01,2472,798000,Foreign_Investor,796000
2025-12-01,2472,0,Foreign_Dealer_Self,0
2025-12-01,2472,80000,Investment_Trust,0
2025-12-01,2472,3000,Dealer_self,11170
2025-12-01,2472,2000,Dealer_Hedging,90356
2025-12-02,2472,783000,Foreign_Investor,754000
2025-12-02,2472,0,Foreign_Dealer_Self,0
2025-12-02,2472,67000,Investment_Trust,0
2025-12-02,2472,8000,Dealer_self,0
2025-12-02,2472,23000,Dealer_Hedging,11660
2025-12-03,2472,2456000,Foreign_Investor,1183000
2025-12-03,2472,0,Foreign_Dealer_Self,0
2025-12-03,2472,0,Investment_Trust,0
2025-12-03,2472,5000,Dealer_self,1788
2025-12-03,2472,245060,Dealer_Hedging,22000
2025-12-04,2472,476020,Foreign_Investor,1368000
2025-12-04,2472,0,Foreign_Dealer_Self,0
2025-12-04,2472,0,Investment_Trust,0
2025-12-04,2472,3000,Dealer_self,3485
2025-12-04,2472,12000,Dealer_Hedging,224238
2025-12-05,2472,417000,Foreign_Investor,458210
2025-12-05,2472,0,Foreign_Dealer_Self,0
2025-12-05,2472,0,Investment_Trust,0
2025-12-05,2472,8000,Dealer_self,3028
2025-12-05,2472,8000,Dealer_Hedging,20077
2025-12-08,2472,433000,Foreign_Investor,528000
2025-12-08,2472,0,Foreign_Dealer_Self,0
2025-12-08,2472,0,Investment_Trust,0
2025-12-08,2472,3000,Dealer_self,1160
2025-12-08,2472,106237,Dealer_Hedging,5145
2025-12-09,2472,2171000,Foreign_Investor,1068010
2025-12-09,2472,0,Foreign_Dealer_Self,0
2025-12-09,2472,0,Investment_Trust,2000
2025-12-09,2472,44000,Dealer_self,5000
2025-12-09,2472,249890,Dealer_Hedging,52176
2025-12-10,2472,2282000,Foreign_Investor,1986000
2025-12-10,2472,0,Foreign_Dealer_Self,0
2025-12-10,2472,0,Investment_Trust,0
2025-12-10,2472,21000,Dealer_self,34001
2025-12-10,2472,216117,Dealer_Hedging,80806
2025-12-11,2472,1729000,Foreign_Investor,1121000
2025-12-11,2472,0,Foreign_Dealer_Self,0
2025-12-11,2472,0,Investment_Trust,37000
2025-12-11,2472,0,Dealer_self,10000
2025-12-11,2472,4000,Dealer_Hedging,280639
2025-12-12,2472,720000,Foreign_Investor,939000
2025-12-12,2472,0,Foreign_Dealer_Self,0
2025-12-12,2472,0,Investment_Trust,0
2025-12-12,2472,3000,Dealer_self,1000
2025-12-12,2472,4000,Dealer_Hedging,26499
2025-12-15,2472,428000,Foreign_Investor,988000
2025-12-15,2472,0,Foreign_Dealer_Self,0
2025-12-15,2472,0,Investment_Trust,0
2025-12-15,2472,5000,Dealer_self,1818
2025-12-15,2472,6000,Dealer_Hedging,45478
2025-12-16,2472,742000,Foreign_Investor,705000
2025-12-16,2472,0,Foreign_Dealer_Self,0
2025-12-16,2472,23000,Investment_Trust,0
2025-12-16,2472,15000,Dealer_self,28219
2025-12-16,2472,27000,Dealer_Hedging,107205
2025-12-17,2472,755000,Foreign_Investor,539000
2025-12-17,2472,0,Foreign_Dealer_Self,0
2025-12-17,2472,0,Investment_Trust,0
2025-12-17,2472,0,Dealer_self,0
2025-12-17,2472,245423,Dealer_Hedging,10271
2025-12-18,2472,726207,Foreign_Investor,394000
2025-12-18,2472,0,Foreign_Dealer_Self,0
2025-12-18,2472,0,Investment_Trust,0
2025-12-18,2472,8000,Dealer_self,1008
2025-12-18,2472,38533,Dealer_Hedging,100786
2025-12-19,2472,1021108,Foreign_Investor,577000
2025-12-19,2472,0,Foreign_Dealer_Self,0
2025-12-19,2472,0,Investment_Trust,0
2025-12-19,2472,3000,Dealer_self,1000
2025-12-19,2472,28621,Dealer_Hedging,76377
2025-12-22,2472,463000,Foreign_Investor,153000
2025-12-22,2472,0,Foreign_Dealer_Self,0
2025-12-22,2472,0,Investment_Trust,0
2025-12-22,2472,0,Dealer_self,0
2025-12-22,2472,71332,Dealer_Hedging,42000
2025-12-23,2472,442000,Foreign_Investor,522006
2025-12-23,2472,0,Foreign_Dealer_Self,0
2025-12-23,2472,0,Investment_Trust,0
2025-12-23,2472,0,Dealer_self,0
2025-12-23,2472,18197,Dealer_Hedging,53849
2025-12-24,2472,930000,Foreign_Investor,975000
2025-12-24,2472,0,Foreign_Dealer_Self,0
2025-12-24,2472,8880,Investment_Trust,25000
2025-12-24,2472,0,Dealer_self,1521
2025-12-24,2472,50158,Dealer_Hedging,126690
2025-12-26,2472,560041,Foreign_Investor,283000
2025-12-26,2472,0,Foreign_Dealer_Self,0
2025-12-26,2472,0,Investment_Trust,55000
2025-12-26,2472,0,Dealer_self,0
2025-12-26,2472,3135,Dealer_Hedging,56652
2025-12-29,2472,392000,Foreign_Investor,476560
2025-12-29,2472,0,Foreign_Dealer_Self,0
2025-12-29,2472,0,Investment_Trust,0
2025-12-29,2472,0,Dealer_self,0
2025-12-29,2472,19000,Dealer_Hedging,34957
2025-12-30,2472,328000,Foreign_Investor,339000
2025-12-30,2472,0,Foreign_Dealer_Self,0
2025-12-30,2472,0,Investment_Trust,35000
2025-12-30,2472,0,Dealer_self,2287
2025-12-30,2472,41112,Dealer_Hedging,7000
2025-12-31,2472,1038000,Foreign_Investor,869019
2025-12-31,2472,0,Foreign_Dealer_Self,0
2025-12-31,2472,0,Investment_Trust,1000
2025-12-31,2472,0,Dealer_self,128000
2025-12-31,2472,182174,Dealer_Hedging,36212
2026-01-02,2472,5787000,Foreign_Investor,2047000
2026-01-02,2472,0,Foreign_Dealer_Self,0
2026-01-02,2472,0,Investment_Trust,95000
2026-01-02,2472,53440,Dealer_self,14007
2026-01-02,2472,526591,Dealer_Hedging,178914
2026-01-05,2472,2490000,Foreign_Investor,5118000
2026-01-05,2472,0,Foreign_Dealer_Self,0
2026-01-05,2472,0,Investment_Trust,32000
2026-01-05,2472,30000,Dealer_self,74524
2026-01-05,2472,91231,Dealer_Hedging,594844
2026-01-06,2472,1945000,Foreign_Investor,1610000
2026-01-06,2472,0,Foreign_Dealer_Self,0
2026-01-06,2472,0,Investment_Trust,30000
2026-01-06,2472,0,Dealer_self,4872
2026-01-06,2472,166229,Dealer_Hedging,56064
2026-01-07,2472,860000,Foreign_Investor,1187000
2026-01-07,2472,0,Foreign_Dealer_Self,0
2026-01-07,2472,0,Investment_Trust,0
2026-01-07,2472,3000,Dealer_self,3179
2026-01-07,2472,21526,Dealer_Hedging,175416
2026-01-08,2472,655000,Foreign_Investor,1108000
2026-01-08,2472,0,Foreign_Dealer_Self,0
2026-01-08,2472,0,Investment_Trust,0
2026-01-08,2472,6000,Dealer_self,8055
2026-01-08,2472,7000,Dealer_Hedging,92983
2026-01-09,2472,870000,Foreign_Investor,922000
2026-01-09,2472,0,Foreign_Dealer_Self,0
2026-01-09,2472,0,Investment_Trust,18000
2026-01-09,2472,3000,Dealer_self,4265
2026-01-09,2472,214946,Dealer_Hedging,19180
2026-01-12,2472,1590780,Foreign_Investor,982492
2026-01-12,2472,0,Foreign_Dealer_Self,0
2026-01-12,2472,0,Investment_Trust,107000
2026-01-12,2472,1600,Dealer_self,386
2026-01-12,2472,126207,Dealer_Hedging,99441
2026-01-13,2472,2931858,Foreign_Investor,1610000
2026-01-13,2472,0,Foreign_Dealer_Self,0
2026-01-13,2472,0,Investment_Trust,46000
2026-01-13,2472,4000,Dealer_self,1730
2026-01-13,2472,502297,Dealer_Hedging,65293
2026-01-14,2472,4690180,Foreign_Investor,8761000
2026-01-14,2472,0,Foreign_Dealer_Self,0
2026-01-14,2472,0,Investment_Trust,37000
2026-01-14,2472,113000,Dealer_self,15507
2026-01-14,2472,469591,Dealer_Hedging,551884
2026-01-15,2472,2532000,Foreign_Investor,1945198
2026-01-15,2472,0,Foreign_Dealer_Self,0
2026-01-15,2472,0,Investment_Trust,0
2026-01-15,2472,13000,Dealer_self,2137
2026-01-15,2472,74812,Dealer_Hedging,416016
2026-01-16,2472,1665043,Foreign_Investor,1843900
2026-01-16,2472,0,Foreign_Dealer_Self,0
2026-01-16,2472,0,Investment_Trust,24000
2026-01-16,2472,13000,Dealer_self,104834
2026-01-16,2472,183754,Dealer_Hedging,120971
2026-01-19,2472,2154275,Foreign_Investor,2639000
2026-01-19,2472,0,Foreign_Dealer_Self,0
2026-01-19,2472,0,Investment_Trust,703000
2026-01-19,2472,3000,Dealer_self,7371
2026-01-19,2472,237858,Dealer_Hedging,149990
2026-01-20,2472,1480500,Foreign_Investor,1055100
2026-01-20,2472,0,Foreign_Dealer_Self,0
2026-01-20,2472,0,Investment_Trust,0
2026-01-20,2472,1000,Dealer_self,5920
2026-01-20,2472,10350,Dealer_Hedging,289776
2026-01-21,2472,1530000,Foreign_Investor,675200
2026-01-21,2472,0,Foreign_Dealer_Self,0
2026-01-21,2472,0,Investment_Trust,270
2026-01-21,2472,3000,Dealer_self,5785
2026-01-21,2472,83344,Dealer_Hedging,86464
2026-01-22,2472,2314379,Foreign_Investor,1850693
2026-01-22,2472,0,Foreign_Dealer_Self,0
2026-01-22,2472,0,Investment_Trust,1381180
2026-01-22,2472,0,Dealer_self,2000
2026-01-22,2472,153791,Dealer_Hedging,63454
2026-01-23,2472,1075000,Foreign_Investor,623100
2026-01-23,2472,0,Foreign_Dealer_Self,0
2026-01-23,2472,0,Investment_Trust,0
2026-01-23,2472,2000,Dealer_self,329
2026-01-23,2472,36452,Dealer_Hedging,77362
2026-01-26,2472,689000,Foreign_Investor,1333455
2026-01-26,2472,0,Foreign_Dealer_Self,0
2026-01-26,2472,0,Investment_Trust,540
2026-01-26,2472,3000,Dealer_self,485
2026-01-26,2472,1000,Dealer_Hedging,145494
2026-01-27,2472,645000,Foreign_Investor,500000
2026-01-27,2472,0,Foreign_Dealer_Self,0
2026-01-27,2472,0,Investment_Trust,270
2026-01-27,2472,1000,Dealer_self,2526
2026-01-27,2472,90232,Dealer_Hedging,5501
2026-01-28,2472,312000,Foreign_Investor,1048000
2026-01-28,2472,0,Foreign_Dealer_Self,0
2026-01-28,2472,130000,Investment_Trust,540
2026-01-28,2472,0,Dealer_self,2000
2026-01-28,2472,2000,Dealer_Hedging,116667
2026-01-29,2472,769000,Foreign_Investor,457500
2026-01-29,2472,0,Foreign_Dealer_Self,0
2026-01-29,2472,32000,Investment_Trust,180
2026-01-29,2472,1000,Dealer_self,4615
2026-01-29,2472,12000,Dealer_Hedging,38639
2026-01-30,2472,574000,Foreign_Investor,1063000
2026-01-30,2472,0,Foreign_Dealer_Self,0
2026-01-30,2472,0,Investment_Trust,90
2026-01-30,2472,5000,Dealer_self,12780
2026-01-30,2472,9000,Dealer_Hedging,87211
2026-02-02,2472,895000,Foreign_Investor,635000
2026-02-02,2472,0,Foreign_Dealer_Self,0
2026-02-02,2472,0,Investment_Trust,270
2026-02-02,2472,17000,Dealer_self,12028
2026-02-02,2472,15000,Dealer_Hedging,53458
2026-02-03,2472,428010,Foreign_Investor,1673000
2026-02-03,2472,0,Foreign_Dealer_Self,0
2026-02-03,2472,0,Investment_Trust,0
2026-02-03,2472,3000,Dealer_self,2705
2026-02-03,2472,141009,Dealer_Hedging,26048
2026-02-04,2472,280000,Foreign_Investor,994000
2026-02-04,2472,0,Foreign_Dealer_Self,0
2026-02-04,2472,0,Investment_Trust,990
2026-02-04,2472,4000,Dealer_self,7961
2026-02-04,2472,55031,Dealer_Hedging,72810
2026-02-05,2472,360000,Foreign_Investor,471000
2026-02-05,2472,0,Foreign_Dealer_Self,0
2026-02-05,2472,0,Investment_Trust,0
2026-02-05,2472,2000,Dealer_self,13037
2026-02-05,2472,24500,Dealer_Hedging,88979
2026-02-06,2472,340000,Foreign_Investor,570116
2026-02-06,2472,0,Foreign_Dealer_Self,0
2026-02-06,2472,0,Investment_Trust,180
2026-02-06,2472,11000,Dealer_self,11031
2026-02-06,2472,13664,Dealer_Hedging,49448
2026-02-09,2472,359043,Foreign_Investor,275000
2026-02-09,2472,0,Foreign_Dealer_Self,0
2026-02-09,2472,0,Investment_Trust,0
2026-02-09,2472,4000,Dealer_self,7730
2026-02-09,2472,17000,Dealer_Hedging,6966
2026-02-10,2472,256000,Foreign_Investor,549000
2026-02-10,2472,0,Foreign_Dealer_Self,0
2026-02-10,2472,0,Investment_Trust,251000
2026-02-10,2472,3000,Dealer_self,3616
2026-02-10,2472,4000,Dealer_Hedging,6399
2026-02-11,2472,199000,Foreign_Investor,224000
2026-02-11,2472,0,Foreign_Dealer_Self,0
2026-02-11,2472,0,Investment_Trust,211000
2026-02-11,2472,10000,Dealer_self,1097
2026-02-11,2472,6000,Dealer_Hedging,6324
2026-02-23,2472,2091909,Foreign_Investor,1070000
2026-02-23,2472,0,Foreign_Dealer_Self,0
2026-02-23,2472,0,Investment_Trust,366000
2026-02-23,2472,17000,Dealer_self,13230
2026-02-23,2472,284196,Dealer_Hedging,2000
2026-02-24,2472,4077075,Foreign_Investor,1122000
2026-02-24,2472,0,Foreign_Dealer_Self,0
2026-02-24,2472,0,Investment_Trust,0
2026-02-24,2472,7000,Dealer_self,365
2026-02-24,2472,406869,Dealer_Hedging,63000
2026-02-25,2472,2343000,Foreign_Investor,605000
2026-02-25,2472,0,Foreign_Dealer_Self,0
2026-02-25,2472,0,Investment_Trust,180
2026-02-25,2472,1000,Dealer_self,2600
2026-02-25,2472,139306,Dealer_Hedging,403596
2026-02-26,2472,2635891,Foreign_Investor,1205080
2026-02-26,2472,0,Foreign_Dealer_Self,0
2026-02-26,2472,0,Investment_Trust,0
2026-02-26,2472,0,Dealer_self,1000
2026-02-26,2472,230809,Dealer_Hedging,97801
2026-03-02,2472,686000,Foreign_Investor,2017000
2026-03-02,2472,0,Foreign_Dealer_Self,0
2026-03-02,2472,0,Investment_Trust,90
2026-03-02,2472,15000,Dealer_self,5160
2026-03-02,2472,47052,Dealer_Hedging,240496
2026-03-03,2472,1003000,Foreign_Investor,752000
2026-03-03,2472,0,Foreign_Dealer_Self,0
2026-03-03,2472,0,Investment_Trust,90
2026-03-03,2472,2000,Dealer_self,4001
2026-03-03,2472,11435,Dealer_Hedging,263051
2026-03-04,2472,760000,Foreign_Investor,1593000
2026-03-04,2472,0,Foreign_Dealer_Self,0
2026-03-04,2472,0,Investment_Trust,1000
2026-03-04,2472,13500,Dealer_self,28272
2026-03-04,2472,12000,Dealer_Hedging,119261
2026-03-05,2472,566000,Foreign_Investor,497000
2026-03-05,2472,0,Foreign_Dealer_Self,0
2026-03-05,2472,0,Investment_Trust,360
2026-03-05,2472,3000,Dealer_self,6428
2026-03-05,2472,93000,Dealer_Hedging,1000
2026-03-06,2472,538615,Foreign_Investor,424000
2026-03-06,2472,0,Foreign_Dealer_Self,0
2026-03-06,2472,0,Investment_Trust,0
2026-03-06,2472,1000,Dealer_self,3395
2026-03-06,2472,124182,Dealer_Hedging,12612
2026-03-09,2472,396000,Foreign_Investor,1499000
2026-03-09,2472,0,Foreign_Dealer_Self,0
2026-03-09,2472,0,Investment_Trust,90
2026-03-09,2472,13000,Dealer_self,21524
2026-03-09,2472,13000,Dealer_Hedging,246867
2026-03-10,2472,892000,Foreign_Investor,644000
2026-03-10,2472,0,Foreign_Dealer_Self,0
2026-03-10,2472,0,Investment_Trust,0
2026-03-10,2472,2000,Dealer_self,1455
2026-03-10,2472,120239,Dealer_Hedging,56897
2026-03-11,2472,284000,Foreign_Investor,614000
2026-03-11,2472,0,Foreign_Dealer_Self,0
2026-03-11,2472,0,Investment_Trust,1000
2026-03-11,2472,5000,Dealer_self,4613
2026-03-11,2472,23111,Dealer_Hedging,19570
2026-03-12,2472,353000,Foreign_Investor,631000
2026-03-12,2472,0,Foreign_Dealer_Self,0
2026-03-12,2472,49000,Investment_Trust,0
2026-03-12,2472,0,Dealer_self,6310
2026-03-12,2472,20008,Dealer_Hedging,39400
2026-03-13,2472,830000,Foreign_Investor,535000
2026-03-13,2472,0,Foreign_Dealer_Self,0
2026-03-13,2472,0,Investment_Trust,0
2026-03-13,2472,1000,Dealer_self,5753
2026-03-13,2472,87987,Dealer_Hedging,21156
2026-03-16,2472,1035000,Foreign_Investor,1073000
2026-03-16,2472,0,Foreign_Dealer_Self,0
2026-03-16,2472,0,Investment_Trust,0
2026-03-16,2472,3017,Dealer_self,2808
2026-03-16,2472,134366,Dealer_Hedging,25335
2026-03-17,2472,3347000,Foreign_Investor,2339000
2026-03-17,2472,0,Foreign_Dealer_Self,0
2026-03-17,2472,0,Investment_Trust,0
2026-03-17,2472,62000,Dealer_self,18983
2026-03-17,2472,238020,Dealer_Hedging,69063
2026-03-18,2472,2476000,Foreign_Investor,964000
2026-03-18,2472,0,Foreign_Dealer_Self,0
2026-03-18,2472,0,Investment_Trust,0
2026-03-18,2472,24000,Dealer_self,37000
2026-03-18,2472,9735,Dealer_Hedging,263756
2026-03-19,2472,1617155,Foreign_Investor,951271
2026-03-19,2472,0,Foreign_Dealer_Self,0
2026-03-19,2472,0,Investment_Trust,0
2026-03-19,2472,1000,Dealer_self,30081
2026-03-19,2472,109613,Dealer_Hedging,33868
2026-03-20,2472,1313000,Foreign_Investor,1981000
2026-03-20,2472,0,Foreign_Dealer_Self,0
2026-03-20,2472,0,Investment_Trust,0
2026-03-20,2472,36000,Dealer_self,1000
2026-03-20,2472,89785,Dealer_Hedging,99552
2026-03-23,2472,1696020,Foreign_Investor,1125000
2026-03-23,2472,0,Foreign_Dealer_Self,0
2026-03-23,2472,0,Investment_Trust,1000
2026-03-23,2472,6000,Dealer_self,29602
2026-03-23,2472,73111,Dealer_Hedging,128584
2026-03-24,2472,969050,Foreign_Investor,1197000
2026-03-24,2472,0,Foreign_Dealer_Self,0
2026-03-24,2472,0,Investment_Trust,0
2026-03-24,2472,3000,Dealer_self,4767
2026-03-24,2472,8981,Dealer_Hedging,98407
2026-03-25,2472,1019100,Foreign_Investor,453037
2026-03-25,2472,0,Foreign_Dealer_Self,0
2026-03-25,2472,0,Investment_Trust,115
2026-03-25,2472,37000,Dealer_self,0
2026-03-25,2472,16331,Dealer_Hedging,16022
2026-03-26,2472,1394020,Foreign_Investor,963000
2026-03-26,2472,0,Foreign_Dealer_Self,0
2026-03-26,2472,0,Investment_Trust,111
2026-03-26,2472,19000,Dealer_self,2
2026-03-26,2472,54177,Dealer_Hedging,4285
2026-03-27,2472,594393,Foreign_Investor,395000
2026-03-27,2472,0,Foreign_Dealer_Self,0
2026-03-27,2472,0,Investment_Trust,270
2026-03-27,2472,0,Dealer_self,1000
2026-03-27,2472,75169,Dealer_Hedging,35126
2026-03-30,2472,942000,Foreign_Investor,1676000
2026-03-30,2472,0,Foreign_Dealer_Self,0
2026-03-30,2472,1000,Investment_Trust,585
2026-03-30,2472,12000,Dealer_self,61853
2026-03-30,2472,149098,Dealer_Hedging,89498
2026-03-31,2472,1596185,Foreign_Investor,1545000
2026-03-31,2472,0,Foreign_Dealer_Self,0
2026-03-31,2472,0,Investment_Trust,0
2026-03-31,2472,89054,Dealer_self,96941
2026-03-31,2472,12272,Dealer_Hedging,173576
2026-04-01,2472,0,Foreign_Dealer_Self,0
2026-04-01,2472,0,Investment_Trust,634
2026-04-01,2472,60274,Dealer_self,7882
2026-04-01,2472,177782,Dealer_Hedging,18232
2026-04-01,2472,1846000,Foreign_Investor,1685020
2026-04-02,2472,1434745,Foreign_Investor,1681000
2026-04-02,2472,0,Foreign_Dealer_Self,0
2026-04-02,2472,0,Investment_Trust,0
2026-04-02,2472,33000,Dealer_self,5668
2026-04-02,2472,34073,Dealer_Hedging,151145
2026-04-07,2472,508000,Foreign_Investor,1421912
2026-04-07,2472,0,Foreign_Dealer_Self,0
2026-04-07,2472,360,Investment_Trust,0
2026-04-07,2472,49000,Dealer_self,49670
2026-04-07,2472,11254,Dealer_Hedging,83998
2026-04-08,2472,4925000,Foreign_Investor,869000
2026-04-08,2472,0,Foreign_Dealer_Self,0
2026-04-08,2472,0,Investment_Trust,13000
2026-04-08,2472,157474,Dealer_self,52189
2026-04-08,2472,196948,Dealer_Hedging,21648
2026-04-09,2472,1900112,Foreign_Investor,2372891
2026-04-09,2472,0,Foreign_Dealer_Self,0
2026-04-09,2472,0,Investment_Trust,0
2026-04-09,2472,21000,Dealer_self,69222
2026-04-09,2472,136750,Dealer_Hedging,78271
2026-04-10,2472,1307598,Foreign_Investor,1645000
2026-04-10,2472,0,Foreign_Dealer_Self,0
2026-04-10,2472,0,Investment_Trust,972
2026-04-10,2472,11000,Dealer_self,3104
2026-04-10,2472,105394,Dealer_Hedging,62469
2026-04-13,2472,414000,Foreign_Investor,86000
2026-04-13,2472,0,Foreign_Dealer_Self,0
2026-04-13,2472,0,Investment_Trust,0
2026-04-13,2472,36655,Dealer_self,6000
2026-04-13,2472,147000,Dealer_Hedging,0
2026-04-14,2472,256000,Foreign_Investor,155000
2026-04-14,2472,0,Foreign_Dealer_Self,0
2026-04-14,2472,0,Investment_Trust,0
2026-04-14,2472,36021,Dealer_self,44000
2026-04-14,2472,116000,Dealer_Hedging,1000
2026-04-15,2472,5486064,Foreign_Investor,4534050
2026-04-15,2472,0,Foreign_Dealer_Self,0
2026-04-15,2472,0,Investment_Trust,1000
2026-04-15,2472,36000,Dealer_self,111782
2026-04-15,2472,44928,Dealer_Hedging,200800
2026-04-16,2472,1678100,Foreign_Investor,2999118
2026-04-16,2472,0,Foreign_Dealer_Self,0
2026-04-16,2472,0,Investment_Trust,0
2026-04-16,2472,49000,Dealer_self,67686
2026-04-16,2472,64000,Dealer_Hedging,77101
2026-04-17,2472,1654918,Foreign_Investor,2593000
2026-04-17,2472,0,Foreign_Dealer_Self,0
2026-04-17,2472,0,Investment_Trust,1180
2026-04-17,2472,24033,Dealer_self,17268
2026-04-17,2472,148093,Dealer_Hedging,89713
2026-04-20,2472,843005,Foreign_Investor,1159966
2026-04-20,2472,0,Foreign_Dealer_Self,0
2026-04-20,2472,136000,Investment_Trust,1000
2026-04-20,2472,11000,Dealer_self,14168
2026-04-20,2472,15934,Dealer_Hedging,41186
2026-04-21,2472,1382358,Foreign_Investor,777000
2026-04-21,2472,0,Foreign_Dealer_Self,0
2026-04-21,2472,176000,Investment_Trust,0
2026-04-21,2472,11000,Dealer_self,18492
2026-04-21,2472,66049,Dealer_Hedging,59653
2026-04-22,2472,698015,Foreign_Investor,767000
2026-04-22,2472,0,Foreign_Dealer_Self,0
2026-04-22,2472,227000,Investment_Trust,270
2026-04-22,2472,3000,Dealer_self,19000
2026-04-22,2472,5434,Dealer_Hedging,103135
2026-04-23,2472,2381160,Foreign_Investor,1249000
2026-04-23,2472,0,Foreign_Dealer_Self,0
2026-04-23,2472,90000,Investment_Trust,0
2026-04-23,2472,0,Dealer_self,31054
2026-04-23,2472,11196,Dealer_Hedging,407645
2026-04-24,2472,1141053,Foreign_Investor,1260000
2026-04-24,2472,0,Foreign_Dealer_Self,0
2026-04-24,2472,94000,Investment_Trust,0
2026-04-24,2472,5000,Dealer_self,6326
2026-04-24,2472,20479,Dealer_Hedging,19145
2026-04-27,2472,1426508,Foreign_Investor,1609000
2026-04-27,2472,0,Foreign_Dealer_Self,0
2026-04-27,2472,3000,Investment_Trust,1000
2026-04-27,2472,9000,Dealer_self,18378
2026-04-27,2472,16631,Dealer_Hedging,26575
