date,stock_id,buy,name,sell
2025-12-08,6416,0,Foreign_Dealer_Self,0
2025-12-08,6416,0,Investment_Trust,0
2025-12-08,6416,0,Dealer_self,0
2025-12-08,6416,0,Dealer_Hedging,0
2025-12-09,6416,48000,Foreign_Investor,23000
2025-12-09,6416,0,Foreign_Dealer_Self,0
2025-12-09,6416,0,Investment_Trust,0
2025-12-09,6416,0,Dealer_self,1000
2025-12-09,6416,0,Dealer_Hedging,0
2025-12-10,6416,89000,Foreign_Investor,3000
2025-12-10,6416,0,Foreign_Dealer_Self,0
2025-12-10,6416,0,Investment_Trust,0
2025-12-10,6416,2000,Dealer_self,0
2025-12-10,6416,0,Dealer_Hedging,0
2025-12-11,6416,121000,Foreign_Investor,15000
2025-12-11,6416,0,Foreign_Dealer_Self,0
2025-12-11,6416,0,Investment_Trust,0
2025-12-11,6416,0,Dealer_self,0
2025-12-11,6416,0,Dealer_Hedging,0
2025-12-12,6416,91000,Foreign_Investor,51000
2025-12-12,6416,0,Foreign_Dealer_Self,0
2025-12-12,6416,0,Investment_Trust,0
2025-12-12,6416,2000,Dealer_self,1000
2025-12-12,6416,0,Dealer_Hedging,0
2025-12-15,6416,88000,Foreign_Investor,23000
2025-12-15,6416,0,Foreign_Dealer_Self,0
2025-12-15,6416,0,Investment_Trust,0
2025-12-15,6416,0,Dealer_self,0
2025-12-15,6416,2000,Dealer_Hedging,1000
2025-12-16,6416,62000,Foreign_Investor,36000
2025-12-16,6416,0,Foreign_Dealer_Self,0
2025-12-16,6416,0,Investment_Trust,0
2025-12-16,6416,13000,Dealer_self,3000
2025-12-16,6416,0,Dealer_Hedging,1000
2025-12-17,6416,59000,Foreign_Investor,91000
2025-12-17,6416,0,Foreign_Dealer_Self,0
2025-12-17,6416,0,Investment_Trust,0
2025-12-17,6416,0,Dealer_self,0
2025-12-17,6416,0,Dealer_Hedging,0
2025-12-18,6416,23000,Foreign_Investor,78000
2025-12-18,6416,0,Foreign_Dealer_Self,0
2025-12-18,6416,0,Investment_Trust,0
2025-12-18,6416,1000,Dealer_self,1000
2025-12-18,6416,0,Dealer_Hedging,0
2025-12-19,6416,42000,Foreign_Investor,30000
2025-12-19,6416,0,Foreign_Dealer_Self,0
2025-12-19,6416,0,Investment_Trust,0
2025-12-19,6416,0,Dealer_self,1000
2025-12-19,6416,0,Dealer_Hedging,0
2025-12-22,6416,53000,Foreign_Investor,9000
2025-12-22,6416,0,Foreign_Dealer_Self,0
2025-12-22,6416,0,Investment_Trust,0
2025-12-22,6416,1000,Dealer_self,0
2025-12-22,6416,0,Dealer_Hedging,0
2025-12-23,6416,34000,Foreign_Investor,21000
2025-12-23,6416,0,Foreign_Dealer_Self,0
2025-12-23,6416,0,Investment_Trust,0
2025-12-23,6416,3000,Dealer_self,0
2025-12-23,6416,0,Dealer_Hedging,0
2025-12-24,6416,9000,Foreign_Investor,23000
2025-12-24,6416,0,Foreign_Dealer_Self,0
2025-12-24,6416,0,Investment_Trust,0
2025-12-24,6416,0,Dealer_self,0
2025-12-24,6416,1000,Dealer_Hedging,0
2025-12-26,6416,55000,Foreign_Investor,57000
2025-12-26,6416,0,Foreign_Dealer_Self,0
2025-12-26,6416,0,Investment_Trust,0
2025-12-26,6416,0,Dealer_self,0
2025-12-26,6416,0,Dealer_Hedging,0
2025-12-29,6416,104000,Foreign_Investor,89000
2025-12-29,6416,0,Foreign_Dealer_Self,0
2025-12-29,6416,0,Investment_Trust,0
2025-12-29,6416,0,Dealer_self,0
2025-12-29,6416,0,Dealer_Hedging,0
2025-12-30,6416,205000,Foreign_Investor,91000
2025-12-30,6416,0,Foreign_Dealer_Self,0
2025-12-30,6416,0,Investment_Trust,0
2025-12-30,6416,0,Dealer_self,3000
2025-12-30,6416,0,Dealer_Hedging,0
2025-12-31,6416,101000,Foreign_Investor,62000
2025-12-31,6416,0,Foreign_Dealer_Self,0
2025-12-31,6416,0,Investment_Trust,0
2025-12-31,6416,0,Dealer_self,0
2025-12-31,6416,0,Dealer_Hedging,0
2026-01-02,6416,34000,Foreign_Investor,78000
2026-01-02,6416,0,Foreign_Dealer_Self,0
2026-01-02,6416,0,Investment_Trust,0
2026-01-02,6416,0,Dealer_self,10000
2026-01-02,6416,0,Dealer_Hedging,0
2026-01-05,6416,28000,Foreign_Investor,88000
2026-01-05,6416,0,Foreign_Dealer_Self,0
2026-01-05,6416,0,Investment_Trust,0
2026-01-05,6416,0,Dealer_self,0
2026-01-05,6416,0,Dealer_Hedging,0
2026-01-06,6416,9000,Foreign_Investor,101000
2026-01-06,6416,0,Foreign_Dealer_Self,0
2026-01-06,6416,0,Investment_Trust,0
2026-01-06,6416,0,Dealer_self,0
2026-01-06,6416,0,Dealer_Hedging,2000
2026-01-07,6416,22000,Foreign_Investor,36000
2026-01-07,6416,0,Foreign_Dealer_Self,0
2026-01-07,6416,0,Investment_Trust,0
2026-01-07,6416,0,Dealer_self,0
2026-01-07,6416,0,Dealer_Hedging,0
2026-01-08,6416,216000,Foreign_Investor,230000
2026-01-08,6416,0,Foreign_Dealer_Self,0
2026-01-08,6416,0,Investment_Trust,0
2026-01-08,6416,0,Dealer_self,0
2026-01-08,6416,0,Dealer_Hedging,41000
2026-01-09,6416,35000,Foreign_Investor,167000
2026-01-09,6416,0,Foreign_Dealer_Self,0
2026-01-09,6416,0,Investment_Trust,0
2026-01-09,6416,0,Dealer_self,1000
2026-01-09,6416,7000,Dealer_Hedging,1000
2026-01-12,6416,70000,Foreign_Investor,70000
2026-01-12,6416,0,Foreign_Dealer_Self,0
2026-01-12,6416,0,Investment_Trust,0
2026-01-12,6416,1000,Dealer_self,0
2026-01-12,6416,0,Dealer_Hedging,0
2026-01-13,6416,29000,Foreign_Investor,75000
2026-01-13,6416,0,Foreign_Dealer_Self,0
2026-01-13,6416,0,Investment_Trust,0
2026-01-13,6416,1000,Dealer_self,0
2026-01-13,6416,0,Dealer_Hedging,0
2026-01-14,6416,145000,Foreign_Investor,25000
2026-01-14,6416,0,Foreign_Dealer_Self,0
2026-01-14,6416,0,Investment_Trust,0
2026-01-14,6416,2000,Dealer_self,0
2026-01-14,6416,3000,Dealer_Hedging,0
2026-01-15,6416,34000,Foreign_Investor,85000
2026-01-15,6416,0,Foreign_Dealer_Self,0
2026-01-15,6416,0,Investment_Trust,0
2026-01-15,6416,0,Dealer_self,0
2026-01-15,6416,0,Dealer_Hedging,1000
2026-01-16,6416,55000,Foreign_Investor,62000
2026-01-16,6416,0,Foreign_Dealer_Self,0
2026-01-16,6416,0,Investment_Trust,0
2026-01-16,6416,0,Dealer_self,0
2026-01-16,6416,13000,Dealer_Hedging,2000
2026-01-19,6416,29000,Foreign_Investor,83000
2026-01-19,6416,0,Foreign_Dealer_Self,0
2026-01-19,6416,0,Investment_Trust,0
2026-01-19,6416,0,Dealer_self,1000
2026-01-19,6416,0,Dealer_Hedging,23770
2026-01-20,6416,47000,Foreign_Investor,32000
2026-01-20,6416,0,Foreign_Dealer_Self,0
2026-01-20,6416,0,Investment_Trust,0
2026-01-20,6416,0,Dealer_self,2000
2026-01-20,6416,0,Dealer_Hedging,1000
2026-01-21,6416,42000,Foreign_Investor,74000
2026-01-21,6416,0,Foreign_Dealer_Self,0
2026-01-21,6416,0,Investment_Trust,0
2026-01-21,6416,1000,Dealer_self,7000
2026-01-21,6416,0,Dealer_Hedging,0
2026-01-22,6416,55000,Foreign_Investor,14000
2026-01-22,6416,0,Foreign_Dealer_Self,0
2026-01-22,6416,0,Investment_Trust,0
2026-01-22,6416,0,Dealer_self,2000
2026-01-22,6416,0,Dealer_Hedging,7000
2026-01-23,6416,65000,Foreign_Investor,58000
2026-01-23,6416,0,Foreign_Dealer_Self,0
2026-01-23,6416,0,Investment_Trust,0
2026-01-23,6416,0,Dealer_self,0
2026-01-23,6416,0,Dealer_Hedging,1000
2026-01-26,6416,82000,Foreign_Investor,158000
2026-01-26,6416,0,Foreign_Dealer_Self,0
2026-01-26,6416,0,Investment_Trust,0
2026-01-26,6416,0,Dealer_self,0
2026-01-26,6416,0,Dealer_Hedging,0
2026-01-27,6416,34000,Foreign_Investor,61000
2026-01-27,6416,0,Foreign_Dealer_Self,0
2026-01-27,6416,0,Investment_Trust,0
2026-01-27,6416,0,Dealer_self,426
2026-01-27,6416,0,Dealer_Hedging,0
2026-01-28,6416,57000,Foreign_Investor,17000
2026-01-28,6416,0,Foreign_Dealer_Self,0
2026-01-28,6416,0,Investment_Trust,0
2026-01-28,6416,0,Dealer_self,0
2026-01-28,6416,0,Dealer_Hedging,0
2026-01-29,6416,35000,Foreign_Investor,55000
2026-01-29,6416,0,Foreign_Dealer_Self,0
2026-01-29,6416,0,Investment_Trust,0
2026-01-29,6416,1000,Dealer_self,1000
2026-01-29,6416,0,Dealer_Hedging,0
2026-01-30,6416,46000,Foreign_Investor,60000
2026-01-30,6416,0,Foreign_Dealer_Self,0
2026-01-30,6416,0,Investment_Trust,0
2026-01-30,6416,0,Dealer_self,1000
2026-01-30,6416,0,Dealer_Hedging,2000
2026-02-02,6416,114000,Foreign_Investor,78000
2026-02-02,6416,0,Foreign_Dealer_Self,0
2026-02-02,6416,0,Investment_Trust,0
2026-02-02,6416,1000,Dealer_self,2000
2026-02-02,6416,0,Dealer_Hedging,3000
2026-02-03,6416,79000,Foreign_Investor,28000
2026-02-03,6416,0,Foreign_Dealer_Self,0
2026-02-03,6416,0,Investment_Trust,0
2026-02-03,6416,0,Dealer_self,1000
2026-02-03,6416,0,Dealer_Hedging,0
2026-02-04,6416,113000,Foreign_Investor,19000
2026-02-04,6416,0,Foreign_Dealer_Self,0
2026-02-04,6416,0,Investment_Trust,0
2026-02-04,6416,2000,Dealer_self,1000
2026-02-04,6416,0,Dealer_Hedging,1000
2026-02-05,6416,119000,Foreign_Investor,92000
2026-02-05,6416,0,Foreign_Dealer_Self,0
2026-02-05,6416,0,Investment_Trust,0
2026-02-05,6416,0,Dealer_self,1000
2026-02-05,6416,0,Dealer_Hedging,0
2026-02-06,6416,46000,Foreign_Investor,172118
2026-02-06,6416,0,Foreign_Dealer_Self,0
2026-02-06,6416,0,Investment_Trust,0
2026-02-06,6416,7000,Dealer_self,2001
2026-02-06,6416,0,Dealer_Hedging,0
2026-02-09,6416,27000,Foreign_Investor,107000
2026-02-09,6416,0,Foreign_Dealer_Self,0
2026-02-09,6416,0,Investment_Trust,0
2026-02-09,6416,0,Dealer_self,0
2026-02-09,6416,0,Dealer_Hedging,0
2026-02-10,6416,100000,Foreign_Investor,208255
2026-02-10,6416,0,Foreign_Dealer_Self,0
2026-02-10,6416,0,Investment_Trust,0
2026-02-10,6416,1000,Dealer_self,1573
2026-02-10,6416,0,Dealer_Hedging,0
2026-02-11,6416,41000,Foreign_Investor,81000
2026-02-11,6416,0,Foreign_Dealer_Self,0
2026-02-11,6416,0,Investment_Trust,0
2026-02-11,6416,5000,Dealer_self,0
2026-02-11,6416,0,Dealer_Hedging,1000
2026-02-23,6416,128000,Foreign_Investor,31000
2026-02-23,6416,0,Foreign_Dealer_Self,0
2026-02-23,6416,0,Investment_Trust,0
2026-02-23,6416,9000,Dealer_self,0
2026-02-23,6416,0,Dealer_Hedging,0
2026-02-24,6416,74000,Foreign_Investor,43000
2026-02-24,6416,0,Foreign_Dealer_Self,0
2026-02-24,6416,0,Investment_Trust,0
2026-02-24,6416,1000,Dealer_self,0
2026-02-24,6416,0,Dealer_Hedging,0
2026-02-25,6416,68000,Foreign_Investor,82000
2026-02-25,6416,0,Foreign_Dealer_Self,0
2026-02-25,6416,0,Investment_Trust,0
2026-02-25,6416,1000,Dealer_self,0
2026-02-25,6416,0,Dealer_Hedging,1000
2026-02-26,6416,143324,Foreign_Investor,62000
2026-02-26,6416,0,Foreign_Dealer_Self,0
2026-02-26,6416,0,Investment_Trust,0
2026-02-26,6416,0,Dealer_self,6000
2026-02-26,6416,0,Dealer_Hedging,0
2026-03-02,6416,138000,Foreign_Investor,55000
2026-03-02,6416,0,Foreign_Dealer_Self,0
2026-03-02,6416,0,Investment_Trust,0
2026-03-02,6416,1000,Dealer_self,0
2026-03-02,6416,0,Dealer_Hedging,6000
2026-03-03,6416,71000,Foreign_Investor,160000
2026-03-03,6416,0,Foreign_Dealer_Self,0
2026-03-03,6416,0,Investment_Trust,0
2026-03-03,6416,1000,Dealer_self,0
2026-03-03,6416,0,Dealer_Hedging,0
2026-03-04,6416,101000,Foreign_Investor,346000
2026-03-04,6416,0,Foreign_Dealer_Self,0
2026-03-04,6416,0,Investment_Trust,0
2026-03-04,6416,2000,Dealer_self,8000
2026-03-04,6416,0,Dealer_Hedging,0
2026-03-05,6416,209000,Foreign_Investor,36000
2026-03-05,6416,0,Foreign_Dealer_Self,0
2026-03-05,6416,0,Investment_Trust,0
2026-03-05,6416,0,Dealer_self,4000
2026-03-05,6416,0,Dealer_Hedging,0
2026-03-06,6416,27000,Foreign_Investor,65000
2026-03-06,6416,0,Foreign_Dealer_Self,0
2026-03-06,6416,0,Investment_Trust,0
2026-03-06,6416,0,Dealer_self,1103
2026-03-06,6416,0,Dealer_Hedging,0
2026-03-09,6416,55000,Foreign_Investor,169000
2026-03-09,6416,0,Foreign_Dealer_Self,0
2026-03-09,6416,0,Investment_Trust,0
2026-03-09,6416,0,Dealer_self,7897
2026-03-09,6416,0,Dealer_Hedging,0
2026-03-10,6416,72001,Foreign_Investor,47000
2026-03-10,6416,0,Foreign_Dealer_Self,0
2026-03-10,6416,0,Investment_Trust,0
2026-03-10,6416,0,Dealer_self,950
2026-03-10,6416,0,Dealer_Hedging,1000
2026-03-11,6416,106050,Foreign_Investor,7000
2026-03-11,6416,0,Foreign_Dealer_Self,0
2026-03-11,6416,0,Investment_Trust,0
2026-03-11,6416,1000,Dealer_self,0
2026-03-11,6416,0,Dealer_Hedging,1000
2026-03-12,6416,69000,Foreign_Investor,36000
2026-03-12,6416,0,Foreign_Dealer_Self,0
2026-03-12,6416,0,Investment_Trust,0
2026-03-12,6416,0,Dealer_self,2000
2026-03-12,6416,0,Dealer_Hedging,0
2026-03-13,6416,61000,Foreign_Investor,54000
2026-03-13,6416,0,Foreign_Dealer_Self,0
2026-03-13,6416,0,Investment_Trust,0
2026-03-13,6416,0,Dealer_self,2000
2026-03-13,6416,0,Dealer_Hedging,0
2026-03-16,6416,57000,Foreign_Investor,23460
2026-03-16,6416,0,Foreign_Dealer_Self,0
2026-03-16,6416,0,Investment_Trust,0
2026-03-16,6416,0,Dealer_self,1000
2026-03-16,6416,0,Dealer_Hedging,0
2026-03-17,6416,62000,Foreign_Investor,12000
2026-03-17,6416,0,Foreign_Dealer_Self,0
2026-03-17,6416,0,Investment_Trust,0
2026-03-17,6416,2085,Dealer_self,0
2026-03-17,6416,0,Dealer_Hedging,0
2026-03-18,6416,87000,Foreign_Investor,50000
2026-03-18,6416,0,Foreign_Dealer_Self,0
2026-03-18,6416,0,Investment_Trust,0
2026-03-18,6416,2000,Dealer_self,0
2026-03-18,6416,0,Dealer_Hedging,0
2026-03-19,6416,53000,Foreign_Investor,30000
2026-03-19,6416,0,Foreign_Dealer_Self,0
2026-03-19,6416,0,Investment_Trust,0
2026-03-19,6416,1000,Dealer_self,0
2026-03-19,6416,0,Dealer_Hedging,0
2026-03-20,6416,37000,Foreign_Investor,31000
2026-03-20,6416,0,Foreign_Dealer_Self,0
2026-03-20,6416,0,Investment_Trust,0
2026-03-20,6416,1000,Dealer_self,4000
2026-03-20,6416,0,Dealer_Hedging,0
2026-03-23,6416,29000,Foreign_Investor,68000
2026-03-23,6416,0,Foreign_Dealer_Self,0
2026-03-23,6416,0,Investment_Trust,0
2026-03-23,6416,0,Dealer_self,4000
2026-03-23,6416,0,Dealer_Hedging,0
2026-03-24,6416,27001,Foreign_Investor,47000
2026-03-24,6416,0,Foreign_Dealer_Self,0
2026-03-24,6416,0,Investment_Trust,0
2026-03-24,6416,2000,Dealer_self,0
2026-03-24,6416,0,Dealer_Hedging,0
2026-03-25,6416,69000,Foreign_Investor,19000
2026-03-25,6416,0,Foreign_Dealer_Self,0
2026-03-25,6416,0,Investment_Trust,72
2026-03-25,6416,2000,Dealer_self,0
2026-03-25,6416,0,Dealer_Hedging,0
2026-03-26,6416,49000,Foreign_Investor,15000
2026-03-26,6416,0,Foreign_Dealer_Self,0
2026-03-26,6416,0,Investment_Trust,69
2026-03-26,6416,1000,Dealer_self,0
2026-03-26,6416,0,Dealer_Hedging,0
2026-03-27,6416,45000,Foreign_Investor,36000
2026-03-27,6416,0,Foreign_Dealer_Self,0
2026-03-27,6416,0,Investment_Trust,0
2026-03-27,6416,4000,Dealer_self,0
2026-03-27,6416,0,Dealer_Hedging,0
2026-03-30,6416,56000,Foreign_Investor,37000
2026-03-30,6416,0,Foreign_Dealer_Self,0
2026-03-30,6416,0,Investment_Trust,0
2026-03-30,6416,0,Dealer_self,2000
2026-03-30,6416,0,Dealer_Hedging,1062
2026-03-31,6416,36000,Foreign_Investor,141000
2026-03-31,6416,0,Foreign_Dealer_Self,0
2026-03-31,6416,0,Investment_Trust,0
2026-03-31,6416,3000,Dealer_self,0
2026-03-31,6416,0,Dealer_Hedging,53
2026-04-01,6416,17050,Foreign_Investor,31000
2026-04-01,6416,0,Foreign_Dealer_Self,0
2026-04-01,6416,0,Investment_Trust,682
2026-04-01,6416,12000,Dealer_self,1000
2026-04-01,6416,0,Dealer_Hedging,820
2026-04-02,6416,9000,Foreign_Investor,39000
2026-04-02,6416,0,Foreign_Dealer_Self,0
2026-04-02,6416,0,Investment_Trust,0
2026-04-02,6416,1000,Dealer_self,1000
2026-04-02,6416,0,Dealer_Hedging,0
2026-04-07,6416,17000,Foreign_Investor,49000
2026-04-07,6416,0,Foreign_Dealer_Self,0
2026-04-07,6416,0,Investment_Trust,0
2026-04-07,6416,0,Dealer_self,0
2026-04-07,6416,0,Dealer_Hedging,0
2026-04-08,6416,66000,Foreign_Investor,23000
2026-04-08,6416,0,Foreign_Dealer_Self,0
2026-04-08,6416,0,Investment_Trust,0
2026-04-08,6416,3000,Dealer_self,0
2026-04-08,6416,0,Dealer_Hedging,0
2026-04-09,6416,39000,Foreign_Investor,23000
2026-04-09,6416,0,Foreign_Dealer_Self,0
2026-04-09,6416,0,Investment_Trust,0
2026-04-09,6416,3000,Dealer_self,1000
2026-04-09,6416,0,Dealer_Hedging,0
2026-04-10,6416,23000,Foreign_Investor,88000
2026-04-10,6416,0,Foreign_Dealer_Self,0
2026-04-10,6416,0,Investment_Trust,697
2026-04-10,6416,4000,Dealer_self,0
2026-04-10,6416,0,Dealer_Hedging,0
2026-04-13,6416,46000,Foreign_Investor,61000
2026-04-13,6416,0,Foreign_Dealer_Self,0
2026-04-13,6416,0,Investment_Trust,0
2026-04-13,6416,1000,Dealer_self,0
2026-04-13,6416,0,Dealer_Hedging,0
2026-04-14,6416,79000,Foreign_Investor,50000
2026-04-14,6416,0,Foreign_Dealer_Self,0
2026-04-14,6416,0,Investment_Trust,0
2026-04-14,6416,1000,Dealer_self,0
2026-04-14,6416,0,Dealer_Hedging,0
2026-04-15,6416,91020,Foreign_Investor,24000
2026-04-15,6416,0,Foreign_Dealer_Self,0
2026-04-15,6416,0,Investment_Trust,0
2026-04-15,6416,1000,Dealer_self,0
2026-04-15,6416,0,Dealer_Hedging,0
2026-04-16,6416,41000,Foreign_Investor,48000
2026-04-16,6416,0,Foreign_Dealer_Self,0
2026-04-16,6416,0,Investment_Trust,0
2026-04-16,6416,2000,Dealer_self,0
2026-04-16,6416,0,Dealer_Hedging,0
2026-04-17,6416,118197,Foreign_Investor,72000
2026-04-17,6416,0,Foreign_Dealer_Self,0
2026-04-17,6416,0,Investment_Trust,0
2026-04-17,6416,1000,Dealer_self,1000
2026-04-17,6416,0,Dealer_Hedging,0
2026-04-20,6416,109000,Foreign_Investor,84000
2026-04-20,6416,0,Foreign_Dealer_Self,0
2026-04-20,6416,0,Investment_Trust,0
2026-04-20,6416,1000,Dealer_self,0
2026-04-20,6416,0,Dealer_Hedging,0
2026-04-21,6416,76000,Foreign_Investor,59000
2026-04-21,6416,0,Foreign_Dealer_Self,0
2026-04-21,6416,0,Investment_Trust,0
2026-04-21,6416,0,Dealer_self,1000
2026-04-21,6416,0,Dealer_Hedging,0
2026-04-22,6416,249000,Foreign_Investor,41000
2026-04-22,6416,0,Foreign_Dealer_Self,0
2026-04-22,6416,0,Investment_Trust,0
2026-04-22,6416,0,Dealer_self,0
2026-04-22,6416,0,Dealer_Hedging,0
2026-04-23,6416,165000,Foreign_Investor,162000
2026-04-23,6416,0,Foreign_Dealer_Self,0
2026-04-23,6416,0,Investment_Trust,0
2026-04-23,6416,0,Dealer_self,6000
2026-04-23,6416,0,Dealer_Hedging,0
2026-04-24,6416,42000,Foreign_Investor,50000
2026-04-24,6416,0,Foreign_Dealer_Self,0
2026-04-24,6416,0,Investment_Trust,0
2026-04-24,6416,0,Dealer_self,0
2026-04-24,6416,0,Dealer_Hedging,0
2026-04-27,6416,48000,Foreign_Investor,64000
2026-04-27,6416,0,Foreign_Dealer_Self,0
2026-04-27,6416,0,Investment_Trust,0
2026-04-27,6416,0,Dealer_self,1000
2026-04-27,6416,0,Dealer_Hedging,0
2026-04-28,6416,27000,Foreign_Investor,29000
2026-04-28,6416,0,Foreign_Dealer_Self,0
2026-04-28,6416,0,Investment_Trust,0
2026-04-28,6416,0,Dealer_self,3000
2026-04-28,6416,0,Dealer_Hedging,0
2026-04-29,6416,93000,Foreign_Investor,26000
2026-04-29,6416,0,Foreign_Dealer_Self,0
2026-04-29,6416,0,Investment_Trust,0
2026-04-29,6416,0,Dealer_self,0
2026-04-29,6416,0,Dealer_Hedging,0
2026-04-30,6416,66000,Foreign_Investor,45000
2026-04-30,6416,0,Foreign_Dealer_Self,0
2026-04-30,6416,0,Investment_Trust,0
2026-04-30,6416,1000,Dealer_self,1000
2026-04-30,6416,0,Dealer_Hedging,0
2026-05-04,6416,207000,Foreign_Investor,42000
2026-05-04,6416,0,Foreign_Dealer_Self,0
2026-05-04,6416,0,Investment_Trust,0
2026-05-04,6416,0,Dealer_self,0
2026-05-04,6416,0,Dealer_Hedging,0
2026-05-05,6416,200000,Foreign_Investor,119000
2026-05-05,6416,0,Foreign_Dealer_Self,0
2026-05-05,6416,0,Investment_Trust,0
2026-05-05,6416,0,Dealer_self,0
2026-05-05,6416,0,Dealer_Hedging,0
2026-05-06,6416,103030,Foreign_Investor,151000
2026-05-06,6416,0,Foreign_Dealer_Self,0
2026-05-06,6416,0,Investment_Trust,0
2026-05-06,6416,1000,Dealer_self,0
2026-05-06,6416,0,Dealer_Hedging,0
2026-05-07,6416,90000,Foreign_Investor,47000
2026-05-07,6416,0,Foreign_Dealer_Self,0
2026-05-07,6416,0,Investment_Trust,0
2026-05-07,6416,0,Dealer_self,1000
2026-05-07,6416,0,Dealer_Hedging,0
2026-05-08,6416,64000,Foreign_Investor,73000
2026-05-08,6416,0,Foreign_Dealer_Self,0
2026-05-08,6416,0,Investment_Trust,0
2026-05-08,6416,2000,Dealer_self,1000
2026-05-08,6416,0,Dealer_Hedging,0
2026-05-11,6416,89000,Foreign_Investor,117000
2026-05-11,6416,0,Foreign_Dealer_Self,0
2026-05-11,6416,0,Investment_Trust,0
2026-05-11,6416,0,Dealer_self,5652
2026-05-11,6416,0,Dealer_Hedging,0
2026-05-12,6416,120000,Foreign_Investor,55000
2026-05-12,6416,0,Foreign_Dealer_Self,0
2026-05-12,6416,0,Investment_Trust,0
2026-05-12,6416,0,Dealer_self,2000
2026-05-12,6416,0,Dealer_Hedging,0
2026-05-13,6416,58000,Foreign_Investor,82000
2026-05-13,6416,0,Foreign_Dealer_Self,0
2026-05-13,6416,0,Investment_Trust,0
2026-05-13,6416,2000,Dealer_self,0
2026-05-13,6416,0,Dealer_Hedging,0
2026-05-14,6416,502000,Foreign_Investor,263000
2026-05-14,6416,0,Foreign_Dealer_Self,0
2026-05-14,6416,0,Investment_Trust,0
2026-05-14,6416,5976,Dealer_self,1000
2026-05-14,6416,0,Dealer_Hedging,0
2026-05-15,6416,241000,Foreign_Investor,340000
2026-05-15,6416,0,Foreign_Dealer_Self,0
2026-05-15,6416,0,Investment_Trust,0
2026-05-15,6416,0,Dealer_self,7029
2026-05-15,6416,0,Dealer_Hedging,0
2026-05-18,6416,155000,Foreign_Investor,165000
2026-05-18,6416,0,Foreign_Dealer_Self,0
2026-05-18,6416,0,Investment_Trust,0
2026-05-18,6416,0,Dealer_self,1947
2026-05-18,6416,0,Dealer_Hedging,0
2026-05-19,6416,114000,Foreign_Investor,108000
2026-05-19,6416,0,Foreign_Dealer_Self,0
2026-05-19,6416,0,Investment_Trust,0
2026-05-19,6416,0,Dealer_self,0
2026-05-19,6416,0,Dealer_Hedging,0
2026-05-20,6416,114090,Foreign_Investor,54000
2026-05-20,6416,0,Foreign_Dealer_Self,0
2026-05-20,6416,0,Investment_Trust,0
2026-05-20,6416,1000,Dealer_self,1000
2026-05-20,6416,0,Dealer_Hedging,0
2026-05-21,6416,249000,Foreign_Investor,32000
2026-05-21,6416,0,Foreign_Dealer_Self,0
2026-05-21,6416,0,Investment_Trust,0
2026-05-21,6416,0,Dealer_self,2000
2026-05-21,6416,0,Dealer_Hedging,0
2026-05-22,6416,214000,Foreign_Investor,55000
2026-05-22,6416,0,Foreign_Dealer_Self,0
2026-05-22,6416,0,Investment_Trust,0
2026-05-22,6416,1000,Dealer_self,1000
2026-05-22,6416,0,Dealer_Hedging,0
2026-05-25,6416,140000,Foreign_Investor,97000
2026-05-25,6416,0,Foreign_Dealer_Self,0
2026-05-25,6416,0,Investment_Trust,0
2026-05-25,6416,3000,Dealer_self,0
2026-05-25,6416,0,Dealer_Hedging,0
2026-05-26,6416,113000,Foreign_Investor,95000
2026-05-26,6416,0,Foreign_Dealer_Self,0
2026-05-26,6416,0,Investment_Trust,0
2026-05-26,6416,0,Dealer_self,2000
2026-05-26,6416,0,Dealer_Hedging,0
2026-05-27,6416,144000,Foreign_Investor,57000
2026-05-27,6416,0,Foreign_Dealer_Self,0
2026-05-27,6416,0,Investment_Trust,0
2026-05-27,6416,0,Dealer_self,0
2026-05-27,6416,0,Dealer_Hedging,0
2026-05-28,6416,128001,Foreign_Investor,309017
2026-05-28,6416,0,Foreign_Dealer_Self,0
2026-05-28,6416,0,Investment_Trust,0
2026-05-28,6416,0,Dealer_self,0
2026-05-28,6416,0,Dealer_Hedging,0
2026-05-29,6416,70000,Foreign_Investor,170000
2026-05-29,6416,0,Foreign_Dealer_Self,0
2026-05-29,6416,0,Investment_Trust,0
2026-05-29,6416,0,Dealer_self,0
2026-05-29,6416,0,Dealer_Hedging,0
2026-06-01,6416,247060,Foreign_Investor,27000
2026-06-01,6416,0,Foreign_Dealer_Self,0
2026-06-01,6416,0,Investment_Trust,0
2026-06-01,6416,0,Dealer_self,0
2026-06-01,6416,0,Dealer_Hedging,0
2026-06-02,6416,101371,Foreign_Investor,98000
2026-06-02,6416,0,Foreign_Dealer_Self,0
2026-06-02,6416,0,Investment_Trust,0
2026-06-02,6416,0,Dealer_self,0
2026-06-02,6416,0,Dealer_Hedging,0
2026-06-03,6416,60000,Foreign_Investor,75000
2026-06-03,6416,0,Foreign_Dealer_Self,0
2026-06-03,6416,0,Investment_Trust,0
2026-06-03,6416,1000,Dealer_self,0
2026-06-03,6416,0,Dealer_Hedging,0
2026-06-04,6416,58000,Foreign_Investor,98000
2026-06-04,6416,0,Foreign_Dealer_Self,0
2026-06-04,6416,0,Investment_Trust,0
2026-06-04,6416,0,Dealer_self,0
2026-06-04,6416,0,Dealer_Hedging,0
2026-06-05,6416,77000,Foreign_Investor,82000
2026-06-05,6416,0,Foreign_Dealer_Self,0
2026-06-05,6416,0,Investment_Trust,0
