date,stock_id,buy,name,sell
2025-12-29,6756,0,Investment_Trust,0
2025-12-29,6756,175,Dealer_self,180
2025-12-29,6756,0,Dealer_Hedging,0
2025-12-30,6756,44000,Foreign_Investor,35000
2025-12-30,6756,0,Foreign_Dealer_Self,0
2025-12-30,6756,0,Investment_Trust,0
2025-12-30,6756,0,Dealer_self,1000
2025-12-30,6756,0,Dealer_Hedging,0
2025-12-31,6756,101000,Foreign_Investor,61000
2025-12-31,6756,0,Foreign_Dealer_Self,0
2025-12-31,6756,0,Investment_Trust,0
2025-12-31,6756,0,Dealer_self,0
2025-12-31,6756,0,Dealer_Hedging,0
2026-01-02,6756,40000,Foreign_Investor,133000
2026-01-02,6756,0,Foreign_Dealer_Self,0
2026-01-02,6756,0,Investment_Trust,0
2026-01-02,6756,3000,Dealer_self,8782
2026-01-02,6756,0,Dealer_Hedging,0
2026-01-05,6756,40000,Foreign_Investor,72000
2026-01-05,6756,0,Foreign_Dealer_Self,0
2026-01-05,6756,0,Investment_Trust,0
2026-01-05,6756,0,Dealer_self,102
2026-01-05,6756,0,Dealer_Hedging,0
2026-01-06,6756,104000,Foreign_Investor,34000
2026-01-06,6756,0,Foreign_Dealer_Self,0
2026-01-06,6756,0,Investment_Trust,0
2026-01-06,6756,2000,Dealer_self,1297
2026-01-06,6756,0,Dealer_Hedging,0
2026-01-07,6756,163000,Foreign_Investor,30000
2026-01-07,6756,0,Foreign_Dealer_Self,0
2026-01-07,6756,0,Investment_Trust,0
2026-01-07,6756,1149,Dealer_self,1000
2026-01-07,6756,0,Dealer_Hedging,0
2026-01-08,6756,16000,Foreign_Investor,131000
2026-01-08,6756,0,Foreign_Dealer_Self,0
2026-01-08,6756,0,Investment_Trust,0
2026-01-08,6756,1000,Dealer_self,0
2026-01-08,6756,0,Dealer_Hedging,0
2026-01-09,6756,76000,Foreign_Investor,101000
2026-01-09,6756,0,Foreign_Dealer_Self,0
2026-01-09,6756,0,Investment_Trust,0
2026-01-09,6756,0,Dealer_self,466
2026-01-09,6756,0,Dealer_Hedging,0
2026-01-12,6756,41000,Foreign_Investor,24000
2026-01-12,6756,0,Foreign_Dealer_Self,0
2026-01-12,6756,0,Investment_Trust,0
2026-01-12,6756,0,Dealer_self,0
2026-01-12,6756,0,Dealer_Hedging,0
2026-01-13,6756,110000,Foreign_Investor,26000
2026-01-13,6756,0,Foreign_Dealer_Self,0
2026-01-13,6756,0,Investment_Trust,0
2026-01-13,6756,2049,Dealer_self,58
2026-01-13,6756,0,Dealer_Hedging,0
2026-01-14,6756,126000,Foreign_Investor,19000
2026-01-14,6756,0,Foreign_Dealer_Self,0
2026-01-14,6756,0,Investment_Trust,0
2026-01-14,6756,47,Dealer_self,1000
2026-01-14,6756,0,Dealer_Hedging,0
2026-01-15,6756,35000,Foreign_Investor,37000
2026-01-15,6756,0,Foreign_Dealer_Self,0
2026-01-15,6756,0,Investment_Trust,0
2026-01-15,6756,1000,Dealer_self,0
2026-01-15,6756,0,Dealer_Hedging,0
2026-01-16,6756,41000,Foreign_Investor,32000
2026-01-16,6756,0,Foreign_Dealer_Self,0
2026-01-16,6756,0,Investment_Trust,0
2026-01-16,6756,0,Dealer_self,0
2026-01-16,6756,0,Dealer_Hedging,0
2026-01-19,6756,120000,Foreign_Investor,35000
2026-01-19,6756,0,Foreign_Dealer_Self,0
2026-01-19,6756,0,Investment_Trust,0
2026-01-19,6756,0,Dealer_self,1179
2026-01-19,6756,0,Dealer_Hedging,0
2026-01-20,6756,57000,Foreign_Investor,72000
2026-01-20,6756,0,Foreign_Dealer_Self,0
2026-01-20,6756,0,Investment_Trust,0
2026-01-20,6756,0,Dealer_self,1000
2026-01-20,6756,0,Dealer_Hedging,0
2026-01-21,6756,54000,Foreign_Investor,76000
2026-01-21,6756,0,Foreign_Dealer_Self,0
2026-01-21,6756,0,Investment_Trust,0
2026-01-21,6756,1000,Dealer_self,4020
2026-01-21,6756,0,Dealer_Hedging,0
2026-01-22,6756,105000,Foreign_Investor,48000
2026-01-22,6756,0,Foreign_Dealer_Self,0
2026-01-22,6756,0,Investment_Trust,0
2026-01-22,6756,38,Dealer_self,1000
2026-01-22,6756,0,Dealer_Hedging,0
2026-01-23,6756,107000,Foreign_Investor,40000
2026-01-23,6756,0,Foreign_Dealer_Self,0
2026-01-23,6756,0,Investment_Trust,0
2026-01-23,6756,0,Dealer_self,0
2026-01-23,6756,0,Dealer_Hedging,0
2026-01-26,6756,147928,Foreign_Investor,45000
2026-01-26,6756,0,Foreign_Dealer_Self,0
2026-01-26,6756,0,Investment_Trust,0
2026-01-26,6756,0,Dealer_self,0
2026-01-26,6756,0,Dealer_Hedging,0
2026-01-27,6756,48500,Foreign_Investor,68000
2026-01-27,6756,0,Foreign_Dealer_Self,0
2026-01-27,6756,0,Investment_Trust,0
2026-01-27,6756,0,Dealer_self,0
2026-01-27,6756,0,Dealer_Hedging,0
2026-01-28,6756,61000,Foreign_Investor,29000
2026-01-28,6756,0,Foreign_Dealer_Self,0
2026-01-28,6756,10000,Investment_Trust,0
2026-01-28,6756,0,Dealer_self,0
2026-01-28,6756,0,Dealer_Hedging,0
2026-01-29,6756,32000,Foreign_Investor,255000
2026-01-29,6756,0,Foreign_Dealer_Self,0
2026-01-29,6756,5000,Investment_Trust,0
2026-01-29,6756,5000,Dealer_self,4699
2026-01-29,6756,0,Dealer_Hedging,0
2026-01-30,6756,51000,Foreign_Investor,196000
2026-01-30,6756,0,Foreign_Dealer_Self,0
2026-01-30,6756,0,Investment_Trust,0
2026-01-30,6756,5000,Dealer_self,4544
2026-01-30,6756,0,Dealer_Hedging,0
2026-02-02,6756,55000,Foreign_Investor,132000
2026-02-02,6756,0,Foreign_Dealer_Self,0
2026-02-02,6756,0,Investment_Trust,0
2026-02-02,6756,3000,Dealer_self,3904
2026-02-02,6756,0,Dealer_Hedging,0
2026-02-03,6756,36000,Foreign_Investor,49000
2026-02-03,6756,0,Foreign_Dealer_Self,0
2026-02-03,6756,0,Investment_Trust,0
2026-02-03,6756,0,Dealer_self,0
2026-02-03,6756,0,Dealer_Hedging,0
2026-02-04,6756,133000,Foreign_Investor,18000
2026-02-04,6756,0,Foreign_Dealer_Self,0
2026-02-04,6756,0,Investment_Trust,0
2026-02-04,6756,0,Dealer_self,5
2026-02-04,6756,0,Dealer_Hedging,0
2026-02-05,6756,65000,Foreign_Investor,30000
2026-02-05,6756,0,Foreign_Dealer_Self,0
2026-02-05,6756,0,Investment_Trust,0
2026-02-05,6756,0,Dealer_self,0
2026-02-05,6756,0,Dealer_Hedging,0
2026-02-06,6756,43000,Foreign_Investor,91471
2026-02-06,6756,0,Foreign_Dealer_Self,0
2026-02-06,6756,0,Investment_Trust,0
2026-02-06,6756,1000,Dealer_self,829
2026-02-06,6756,0,Dealer_Hedging,0
2026-02-09,6756,16000,Foreign_Investor,30000
2026-02-09,6756,0,Foreign_Dealer_Self,0
2026-02-09,6756,10000,Investment_Trust,0
2026-02-09,6756,1000,Dealer_self,98
2026-02-09,6756,0,Dealer_Hedging,0
2026-02-10,6756,66000,Foreign_Investor,26000
2026-02-10,6756,0,Foreign_Dealer_Self,0
2026-02-10,6756,0,Investment_Trust,0
2026-02-10,6756,0,Dealer_self,0
2026-02-10,6756,0,Dealer_Hedging,0
2026-02-11,6756,33000,Foreign_Investor,64000
2026-02-11,6756,0,Foreign_Dealer_Self,0
2026-02-11,6756,0,Investment_Trust,0
2026-02-11,6756,7000,Dealer_self,2102
2026-02-11,6756,0,Dealer_Hedging,0
2026-02-23,6756,113000,Foreign_Investor,55000
2026-02-23,6756,0,Foreign_Dealer_Self,0
2026-02-23,6756,0,Investment_Trust,0
2026-02-23,6756,3000,Dealer_self,0
2026-02-23,6756,0,Dealer_Hedging,0
2026-02-24,6756,184000,Foreign_Investor,45000
2026-02-24,6756,0,Foreign_Dealer_Self,0
2026-02-24,6756,0,Investment_Trust,0
2026-02-24,6756,2013,Dealer_self,3437
2026-02-24,6756,0,Dealer_Hedging,0
2026-02-25,6756,21000,Foreign_Investor,76000
2026-02-25,6756,0,Foreign_Dealer_Self,0
2026-02-25,6756,0,Investment_Trust,0
2026-02-25,6756,0,Dealer_self,337
2026-02-25,6756,0,Dealer_Hedging,0
2026-02-26,6756,100378,Foreign_Investor,39000
2026-02-26,6756,0,Foreign_Dealer_Self,0
2026-02-26,6756,0,Investment_Trust,10000
2026-02-26,6756,0,Dealer_self,20
2026-02-26,6756,0,Dealer_Hedging,0
2026-03-02,6756,32000,Foreign_Investor,85000
2026-03-02,6756,0,Foreign_Dealer_Self,0
2026-03-02,6756,0,Investment_Trust,15000
2026-03-02,6756,4000,Dealer_self,1341
2026-03-02,6756,0,Dealer_Hedging,0
2026-03-03,6756,48000,Foreign_Investor,123000
2026-03-03,6756,0,Foreign_Dealer_Self,0
2026-03-03,6756,0,Investment_Trust,10000
2026-03-03,6756,3000,Dealer_self,4380
2026-03-03,6756,0,Dealer_Hedging,0
2026-03-04,6756,50000,Foreign_Investor,267000
2026-03-04,6756,0,Foreign_Dealer_Self,0
2026-03-04,6756,0,Investment_Trust,6000
2026-03-04,6756,6000,Dealer_self,9618
2026-03-04,6756,0,Dealer_Hedging,0
2026-03-05,6756,91000,Foreign_Investor,16000
2026-03-05,6756,0,Foreign_Dealer_Self,0
2026-03-05,6756,0,Investment_Trust,0
2026-03-05,6756,0,Dealer_self,82
2026-03-05,6756,0,Dealer_Hedging,0
2026-03-06,6756,95000,Foreign_Investor,23000
2026-03-06,6756,0,Foreign_Dealer_Self,0
2026-03-06,6756,0,Investment_Trust,0
2026-03-06,6756,0,Dealer_self,0
2026-03-06,6756,0,Dealer_Hedging,0
2026-03-09,6756,16000,Foreign_Investor,110000
2026-03-09,6756,0,Foreign_Dealer_Self,0
2026-03-09,6756,0,Investment_Trust,0
2026-03-09,6756,2000,Dealer_self,6045
2026-03-09,6756,0,Dealer_Hedging,0
2026-03-10,6756,69000,Foreign_Investor,59000
2026-03-10,6756,0,Foreign_Dealer_Self,0
2026-03-10,6756,0,Investment_Trust,0
2026-03-10,6756,1000,Dealer_self,1558
2026-03-10,6756,0,Dealer_Hedging,0
2026-03-11,6756,142000,Foreign_Investor,23000
2026-03-11,6756,0,Foreign_Dealer_Self,0
2026-03-11,6756,0,Investment_Trust,0
2026-03-11,6756,0,Dealer_self,1164
2026-03-11,6756,0,Dealer_Hedging,0
2026-03-12,6756,63000,Foreign_Investor,40000
2026-03-12,6756,0,Foreign_Dealer_Self,0
2026-03-12,6756,0,Investment_Trust,0
2026-03-12,6756,0,Dealer_self,2000
2026-03-12,6756,0,Dealer_Hedging,0
2026-03-13,6756,59000,Foreign_Investor,54000
2026-03-13,6756,0,Foreign_Dealer_Self,0
2026-03-13,6756,0,Investment_Trust,0
2026-03-13,6756,0,Dealer_self,3000
2026-03-13,6756,0,Dealer_Hedging,0
2026-03-16,6756,80000,Foreign_Investor,71651
2026-03-16,6756,0,Foreign_Dealer_Self,0
2026-03-16,6756,0,Investment_Trust,0
2026-03-16,6756,0,Dealer_self,0
2026-03-16,6756,0,Dealer_Hedging,0
2026-03-17,6756,100000,Foreign_Investor,75000
2026-03-17,6756,0,Foreign_Dealer_Self,0
2026-03-17,6756,0,Investment_Trust,0
2026-03-17,6756,0,Dealer_self,1
2026-03-17,6756,0,Dealer_Hedging,0
2026-03-18,6756,40000,Foreign_Investor,47000
2026-03-18,6756,0,Foreign_Dealer_Self,0
2026-03-18,6756,0,Investment_Trust,0
2026-03-18,6756,2000,Dealer_self,0
2026-03-18,6756,0,Dealer_Hedging,0
2026-03-19,6756,59000,Foreign_Investor,68306
2026-03-19,6756,0,Foreign_Dealer_Self,0
2026-03-19,6756,0,Investment_Trust,0
2026-03-19,6756,0,Dealer_self,0
2026-03-19,6756,0,Dealer_Hedging,0
2026-03-20,6756,121000,Foreign_Investor,42000
2026-03-20,6756,0,Foreign_Dealer_Self,0
2026-03-20,6756,0,Investment_Trust,0
2026-03-20,6756,0,Dealer_self,1000
2026-03-20,6756,0,Dealer_Hedging,0
2026-03-23,6756,47000,Foreign_Investor,61000
2026-03-23,6756,0,Foreign_Dealer_Self,0
2026-03-23,6756,0,Investment_Trust,0
2026-03-23,6756,1000,Dealer_self,1199
2026-03-23,6756,0,Dealer_Hedging,0
2026-03-24,6756,35000,Foreign_Investor,54000
2026-03-24,6756,0,Foreign_Dealer_Self,0
2026-03-24,6756,0,Investment_Trust,0
2026-03-24,6756,0,Dealer_self,2877
2026-03-24,6756,0,Dealer_Hedging,0
2026-03-25,6756,74000,Foreign_Investor,47000
2026-03-25,6756,0,Foreign_Dealer_Self,0
2026-03-25,6756,0,Investment_Trust,36
2026-03-25,6756,4000,Dealer_self,1076
2026-03-25,6756,0,Dealer_Hedging,0
2026-03-26,6756,35000,Foreign_Investor,60000
2026-03-26,6756,0,Foreign_Dealer_Self,0
2026-03-26,6756,0,Investment_Trust,35
2026-03-26,6756,229,Dealer_self,1046
2026-03-26,6756,0,Dealer_Hedging,0
2026-03-27,6756,40000,Foreign_Investor,42000
2026-03-27,6756,0,Foreign_Dealer_Self,0
2026-03-27,6756,0,Investment_Trust,0
2026-03-27,6756,1018,Dealer_self,1040
2026-03-27,6756,0,Dealer_Hedging,0
2026-03-30,6756,24000,Foreign_Investor,92000
2026-03-30,6756,0,Foreign_Dealer_Self,0
2026-03-30,6756,0,Investment_Trust,0
2026-03-30,6756,2000,Dealer_self,1161
2026-03-30,6756,0,Dealer_Hedging,0
2026-03-31,6756,23000,Foreign_Investor,97000
2026-03-31,6756,0,Foreign_Dealer_Self,0
2026-03-31,6756,0,Investment_Trust,0
2026-03-31,6756,4000,Dealer_self,3000
2026-03-31,6756,0,Dealer_Hedging,0
2026-04-01,6756,18000,Foreign_Investor,23000
2026-04-01,6756,0,Foreign_Dealer_Self,0
2026-04-01,6756,0,Investment_Trust,0
2026-04-01,6756,5000,Dealer_self,850
2026-04-01,6756,0,Dealer_Hedging,0
2026-04-02,6756,19500,Foreign_Investor,32000
2026-04-02,6756,0,Foreign_Dealer_Self,0
2026-04-02,6756,0,Investment_Trust,0
2026-04-02,6756,2000,Dealer_self,1150
2026-04-02,6756,0,Dealer_Hedging,0
2026-04-07,6756,22000,Foreign_Investor,26000
2026-04-07,6756,0,Foreign_Dealer_Self,0
2026-04-07,6756,0,Investment_Trust,0
2026-04-07,6756,0,Dealer_self,904
2026-04-07,6756,0,Dealer_Hedging,0
2026-04-08,6756,92000,Foreign_Investor,30000
2026-04-08,6756,0,Foreign_Dealer_Self,0
2026-04-08,6756,0,Investment_Trust,0
2026-04-08,6756,4004,Dealer_self,1253
2026-04-08,6756,0,Dealer_Hedging,0
2026-04-09,6756,11000,Foreign_Investor,46000
2026-04-09,6756,0,Foreign_Dealer_Self,0
2026-04-09,6756,0,Investment_Trust,0
2026-04-09,6756,2000,Dealer_self,3078
2026-04-09,6756,0,Dealer_Hedging,0
2026-04-10,6756,17000,Foreign_Investor,33000
2026-04-10,6756,0,Foreign_Dealer_Self,0
2026-04-10,6756,0,Investment_Trust,0
2026-04-10,6756,2000,Dealer_self,2374
2026-04-10,6756,0,Dealer_Hedging,0
2026-04-13,6756,49000,Foreign_Investor,17000
2026-04-13,6756,0,Foreign_Dealer_Self,0
2026-04-13,6756,0,Investment_Trust,0
2026-04-13,6756,1051,Dealer_self,663
2026-04-13,6756,0,Dealer_Hedging,0
2026-04-14,6756,89000,Foreign_Investor,40000
2026-04-14,6756,0,Foreign_Dealer_Self,0
2026-04-14,6756,0,Investment_Trust,0
2026-04-14,6756,1000,Dealer_self,0
2026-04-14,6756,0,Dealer_Hedging,0
2026-04-15,6756,95000,Foreign_Investor,74000
2026-04-15,6756,0,Foreign_Dealer_Self,0
2026-04-15,6756,0,Investment_Trust,0
2026-04-15,6756,1014,Dealer_self,1916
2026-04-15,6756,0,Dealer_Hedging,0
2026-04-16,6756,112000,Foreign_Investor,30000
2026-04-16,6756,0,Foreign_Dealer_Self,0
2026-04-16,6756,0,Investment_Trust,0
2026-04-16,6756,47,Dealer_self,574
2026-04-16,6756,0,Dealer_Hedging,0
2026-04-17,6756,85342,Foreign_Investor,39000
2026-04-17,6756,0,Foreign_Dealer_Self,0
2026-04-17,6756,0,Investment_Trust,0
2026-04-17,6756,2008,Dealer_self,1752
2026-04-17,6756,0,Dealer_Hedging,0
2026-04-20,6756,128000,Foreign_Investor,39000
2026-04-20,6756,0,Foreign_Dealer_Self,0
2026-04-20,6756,0,Investment_Trust,0
2026-04-20,6756,1216,Dealer_self,1000
2026-04-20,6756,0,Dealer_Hedging,0
2026-04-21,6756,248000,Foreign_Investor,144000
2026-04-21,6756,0,Foreign_Dealer_Self,0
2026-04-21,6756,0,Investment_Trust,0
2026-04-21,6756,1000,Dealer_self,1099
2026-04-21,6756,0,Dealer_Hedging,0
2026-04-22,6756,152000,Foreign_Investor,65000
2026-04-22,6756,0,Foreign_Dealer_Self,0
2026-04-22,6756,0,Investment_Trust,0
2026-04-22,6756,13185,Dealer_self,1
2026-04-22,6756,0,Dealer_Hedging,0
2026-04-23,6756,330000,Foreign_Investor,591304
2026-04-23,6756,0,Foreign_Dealer_Self,0
2026-04-23,6756,0,Investment_Trust,0
2026-04-23,6756,4000,Dealer_self,19911
2026-04-23,6756,0,Dealer_Hedging,0
2026-04-24,6756,392000,Foreign_Investor,407624
2026-04-24,6756,0,Foreign_Dealer_Self,0
2026-04-24,6756,0,Investment_Trust,0
2026-04-24,6756,3039,Dealer_self,2012
2026-04-24,6756,0,Dealer_Hedging,0
2026-04-27,6756,94000,Foreign_Investor,304000
2026-04-27,6756,0,Foreign_Dealer_Self,0
2026-04-27,6756,0,Investment_Trust,0
2026-04-27,6756,1000,Dealer_self,2596
2026-04-27,6756,0,Dealer_Hedging,0
2026-04-28,6756,57000,Foreign_Investor,101000
2026-04-28,6756,0,Foreign_Dealer_Self,0
2026-04-28,6756,0,Investment_Trust,0
2026-04-28,6756,2000,Dealer_self,1482
2026-04-28,6756,0,Dealer_Hedging,0
2026-04-29,6756,103000,Foreign_Investor,63000
2026-04-29,6756,0,Foreign_Dealer_Self,0
2026-04-29,6756,0,Investment_Trust,0
2026-04-29,6756,1000,Dealer_self,5000
2026-04-29,6756,0,Dealer_Hedging,0
2026-04-30,6756,169000,Foreign_Investor,168000
2026-04-30,6756,0,Foreign_Dealer_Self,0
2026-04-30,6756,0,Investment_Trust,0
2026-04-30,6756,6000,Dealer_self,1345
2026-04-30,6756,0,Dealer_Hedging,0
2026-05-04,6756,134000,Foreign_Investor,129000
2026-05-04,6756,0,Foreign_Dealer_Self,0
2026-05-04,6756,0,Investment_Trust,0
2026-05-04,6756,18000,Dealer_self,4000
2026-05-04,6756,0,Dealer_Hedging,0
2026-05-05,6756,256000,Foreign_Investor,267000
2026-05-05,6756,0,Foreign_Dealer_Self,0
2026-05-05,6756,0,Investment_Trust,0
2026-05-05,6756,1000,Dealer_self,22202
2026-05-05,6756,0,Dealer_Hedging,0
2026-05-06,6756,134000,Foreign_Investor,217000
2026-05-06,6756,0,Foreign_Dealer_Self,0
2026-05-06,6756,0,Investment_Trust,0
2026-05-06,6756,19000,Dealer_self,9402
2026-05-06,6756,0,Dealer_Hedging,0
2026-05-07,6756,315000,Foreign_Investor,92000
2026-05-07,6756,0,Foreign_Dealer_Self,0
2026-05-07,6756,0,Investment_Trust,0
2026-05-07,6756,13093,Dealer_self,2613
2026-05-07,6756,0,Dealer_Hedging,0
2026-05-08,6756,309700,Foreign_Investor,584200
2026-05-08,6756,0,Foreign_Dealer_Self,0
2026-05-08,6756,0,Investment_Trust,0
2026-05-08,6756,4000,Dealer_self,24480
2026-05-08,6756,0,Dealer_Hedging,0
2026-05-11,6756,162000,Foreign_Investor,241000
2026-05-11,6756,0,Foreign_Dealer_Self,0
2026-05-11,6756,0,Investment_Trust,0
2026-05-11,6756,5000,Dealer_self,2003
2026-05-11,6756,0,Dealer_Hedging,0
2026-05-12,6756,349062,Foreign_Investor,192000
2026-05-12,6756,0,Foreign_Dealer_Self,0
2026-05-12,6756,0,Investment_Trust,0
2026-05-12,6756,6065,Dealer_self,3002
2026-05-12,6756,0,Dealer_Hedging,0
2026-05-13,6756,188000,Foreign_Investor,456000
2026-05-13,6756,0,Foreign_Dealer_Self,0
2026-05-13,6756,0,Investment_Trust,0
2026-05-13,6756,4000,Dealer_self,8060
2026-05-13,6756,0,Dealer_Hedging,0
2026-05-14,6756,154050,Foreign_Investor,158000
2026-05-14,6756,0,Foreign_Dealer_Self,0
2026-05-14,6756,0,Investment_Trust,0
2026-05-14,6756,2000,Dealer_self,3764
2026-05-14,6756,0,Dealer_Hedging,0
2026-05-15,6756,277000,Foreign_Investor,269000
2026-05-15,6756,0,Foreign_Dealer_Self,0
2026-05-15,6756,0,Investment_Trust,0
2026-05-15,6756,3000,Dealer_self,2236
2026-05-15,6756,0,Dealer_Hedging,0
2026-05-18,6756,289141,Foreign_Investor,181000
2026-05-18,6756,0,Foreign_Dealer_Self,0
2026-05-18,6756,0,Investment_Trust,0
2026-05-18,6756,6000,Dealer_self,1363
2026-05-18,6756,0,Dealer_Hedging,0
2026-05-19,6756,112000,Foreign_Investor,123000
2026-05-19,6756,0,Foreign_Dealer_Self,0
2026-05-19,6756,0,Investment_Trust,0
2026-05-19,6756,1000,Dealer_self,1073
2026-05-19,6756,0,Dealer_Hedging,0
2026-05-20,6756,200000,Foreign_Investor,121000
2026-05-20,6756,0,Foreign_Dealer_Self,0
2026-05-20,6756,0,Investment_Trust,0
2026-05-20,6756,2000,Dealer_self,2114
2026-05-20,6756,0,Dealer_Hedging,0
2026-05-21,6756,190000,Foreign_Investor,113000
2026-05-21,6756,0,Foreign_Dealer_Self,0
2026-05-21,6756,0,Investment_Trust,0
2026-05-21,6756,0,Dealer_self,2293
2026-05-21,6756,0,Dealer_Hedging,0
2026-05-22,6756,318232,Foreign_Investor,102000
2026-05-22,6756,0,Foreign_Dealer_Self,0
2026-05-22,6756,0,Investment_Trust,0
2026-05-22,6756,2000,Dealer_self,1749
2026-05-22,6756,0,Dealer_Hedging,0
2026-05-25,6756,221527,Foreign_Investor,441422
2026-05-25,6756,0,Foreign_Dealer_Self,0
2026-05-25,6756,0,Investment_Trust,0
2026-05-25,6756,8222,Dealer_self,6941
2026-05-25,6756,0,Dealer_Hedging,0
2026-05-26,6756,160098,Foreign_Investor,223300
2026-05-26,6756,0,Foreign_Dealer_Self,0
2026-05-26,6756,0,Investment_Trust,0
2026-05-26,6756,3000,Dealer_self,6689
2026-05-26,6756,0,Dealer_Hedging,0
2026-05-27,6756,158021,Foreign_Investor,87000
2026-05-27,6756,0,Foreign_Dealer_Self,0
2026-05-27,6756,0,Investment_Trust,0
2026-05-27,6756,10000,Dealer_self,7783
2026-05-27,6756,0,Dealer_Hedging,0
2026-05-28,6756,136000,Foreign_Investor,149000
2026-05-28,6756,0,Foreign_Dealer_Self,0
2026-05-28,6756,0,Investment_Trust,0
2026-05-28,6756,4000,Dealer_self,2217
2026-05-28,6756,0,Dealer_Hedging,0
2026-05-29,6756,106000,Foreign_Investor,133000
2026-05-29,6756,0,Foreign_Dealer_Self,0
2026-05-29,6756,0,Investment_Trust,0
2026-05-29,6756,3000,Dealer_self,3000
2026-05-29,6756,0,Dealer_Hedging,0
2026-06-01,6756,64000,Foreign_Investor,170000
2026-06-01,6756,0,Foreign_Dealer_Self,0
2026-06-01,6756,0,Investment_Trust,0
2026-06-01,6756,4000,Dealer_self,3000
2026-06-01,6756,0,Dealer_Hedging,0
2026-06-02,6756,203000,Foreign_Investor,227000
2026-06-02,6756,0,Foreign_Dealer_Self,0
2026-06-02,6756,0,Investment_Trust,0
2026-06-02,6756,1000,Dealer_self,1320
2026-06-02,6756,0,Dealer_Hedging,0
2026-06-03,6756,38000,Foreign_Investor,179000
2026-06-03,6756,0,Foreign_Dealer_Self,0
2026-06-03,6756,0,Investment_Trust,0
2026-06-03,6756,1000,Dealer_self,4054
2026-06-03,6756,0,Dealer_Hedging,0
2026-06-04,6756,77000,Foreign_Investor,100000
2026-06-04,6756,0,Foreign_Dealer_Self,0
2026-06-04,6756,0,Investment_Trust,0
2026-06-04,6756,4000,Dealer_self,2626
2026-06-04,6756,0,Dealer_Hedging,0
2026-06-05,6756,51000,Foreign_Investor,80000
2026-06-05,6756,0,Foreign_Dealer_Self,0
2026-06-05,6756,0,Investment_Trust,0
2026-06-05,6756,3000,Dealer_self,4131
2026-06-05,6756,0,Dealer_Hedging,0
2026-06-08,6756,100000,Foreign_Investor,146569
2026-06-08,6756,0,Foreign_Dealer_Self,0
2026-06-08,6756,0,Investment_Trust,0
2026-06-08,6756,13000,Dealer_self,10272
2026-06-08,6756,0,Dealer_Hedging,0
2026-06-09,6756,91042,Foreign_Investor,107070
2026-06-09,6756,0,Foreign_Dealer_Self,0
2026-06-09,6756,0,Investment_Trust,0
2026-06-09,6756,3000,Dealer_self,5293
2026-06-09,6756,0,Dealer_Hedging,0
2026-06-10,6756,65110,Foreign_Investor,153000
2026-06-10,6756,0,Foreign_Dealer_Self,0
2026-06-10,6756,0,Investment_Trust,0
2026-06-10,6756,5000,Dealer_self,4304
2026-06-10,6756,0,Dealer_Hedging,0
2026-06-11,6756,61391,Foreign_Investor,69000
2026-06-11,6756,0,Foreign_Dealer_Self,0
2026-06-11,6756,0,Investment_Trust,0
2026-06-11,6756,5000,Dealer_self,2733
2026-06-11,6756,0,Dealer_Hedging,0
2026-06-12,6756,133027,Foreign_Investor,52000
2026-06-12,6756,0,Foreign_Dealer_Self,0
2026-06-12,6756,0,Investment_Trust,0
2026-06-12,6756,1000,Dealer_self,602
2026-06-12,6756,0,Dealer_Hedging,0
2026-06-15,6756,171910,Foreign_Investor,44070
2026-06-15,6756,0,Foreign_Dealer_Self,0
2026-06-15,6756,0,Investment_Trust,0
2026-06-15,6756,0,Dealer_self,1000
2026-06-15,6756,0,Dealer_Hedging,0
2026-06-16,6756,86000,Foreign_Investor,104000
2026-06-16,6756,0,Foreign_Dealer_Self,0
2026-06-16,6756,0,Investment_Trust,0
2026-06-16,6756,1000,Dealer_self,977
2026-06-16,6756,0,Dealer_Hedging,0
2026-06-17,6756,0,Foreign_Dealer_Self,0
2026-06-17,6756,0,Investment_Trust,0
2026-06-17,6756,0,Dealer_Hedging,0
2026-06-17,6756,112160,Foreign_Investor,63040
2026-06-17,6756,1000,Dealer_self,0
2026-06-18,6756,194205,Foreign_Investor,105000
2026-06-18,6756,0,Foreign_Dealer_Self,0
2026-06-18,6756,0,Investment_Trust,0
2026-06-18,6756,1000,Dealer_self,0
2026-06-18,6756,0,Dealer_Hedging,0
2026-06-22,6756,303588,Foreign_Investor,109000
2026-06-22,6756,0,Foreign_Dealer_Self,0
2026-06-22,6756,0,Investment_Trust,0
2026-06-22,6756,1000,Dealer_self,3000
2026-06-22,6756,0,Dealer_Hedging,0
2026-06-23,6756,191500,Foreign_Investor,148000
2026-06-23,6756,0,Foreign_Dealer_Self,0
2026-06-23,6756,0,Investment_Trust,0
2026-06-23,6756,4000,Dealer_self,0
2026-06-23,6756,0,Dealer_Hedging,0
2026-06-24,6756,88032,Foreign_Investor,88103
2026-06-24,6756,0,Foreign_Dealer_Self,0
2026-06-24,6756,0,Investment_Trust,0
2026-06-24,6756,0,Dealer_self,1000
2026-06-24,6756,0,Dealer_Hedging,0
2026-06-25,6756,0,Foreign_Dealer_Self,0
2026-06-25,6756,0,Investment_Trust,0
2026-06-25,6756,0,Dealer_Hedging,0
2026-06-25,6756,86000,Foreign_Investor,88000
2026-06-25,6756,3000,Dealer_self,11016
2026-06-26,6756,0,Foreign_Dealer_Self,0
2026-06-26,6756,0,Investment_Trust,0
