date,stock_id,buy,name,sell
2025-12-23,3152,0,Foreign_Dealer_Self,0
2025-12-23,3152,0,Investment_Trust,0
2025-12-23,3152,207195,Dealer_self,33000
2025-12-23,3152,59421,Dealer_Hedging,29680
2025-12-24,3152,349000,Foreign_Investor,507000
2025-12-24,3152,0,Foreign_Dealer_Self,0
2025-12-24,3152,0,Investment_Trust,0
2025-12-24,3152,13000,Dealer_self,151000
2025-12-24,3152,25552,Dealer_Hedging,29458
2025-12-26,3152,169000,Foreign_Investor,367000
2025-12-26,3152,0,Foreign_Dealer_Self,0
2025-12-26,3152,0,Investment_Trust,0
2025-12-26,3152,4000,Dealer_self,12592
2025-12-26,3152,52337,Dealer_Hedging,52269
2025-12-29,3152,72000,Foreign_Investor,173000
2025-12-29,3152,0,Foreign_Dealer_Self,0
2025-12-29,3152,0,Investment_Trust,0
2025-12-29,3152,22000,Dealer_self,12000
2025-12-29,3152,1036,Dealer_Hedging,25558
2025-12-30,3152,240000,Foreign_Investor,113000
2025-12-30,3152,0,Foreign_Dealer_Self,0
2025-12-30,3152,0,Investment_Trust,0
2025-12-30,3152,10000,Dealer_self,0
2025-12-30,3152,1423,Dealer_Hedging,1877
2025-12-31,3152,132000,Foreign_Investor,166000
2025-12-31,3152,0,Foreign_Dealer_Self,0
2025-12-31,3152,0,Investment_Trust,0
2025-12-31,3152,2000,Dealer_self,2000
2025-12-31,3152,0,Dealer_Hedging,11061
2026-01-02,3152,431000,Foreign_Investor,104000
2026-01-02,3152,0,Foreign_Dealer_Self,0
2026-01-02,3152,0,Investment_Trust,0
2026-01-02,3152,0,Dealer_self,16000
2026-01-02,3152,6101,Dealer_Hedging,3804
2026-01-05,3152,216000,Foreign_Investor,538000
2026-01-05,3152,0,Foreign_Dealer_Self,0
2026-01-05,3152,0,Investment_Trust,0
2026-01-05,3152,20000,Dealer_self,10000
2026-01-05,3152,10050,Dealer_Hedging,8973
2026-01-06,3152,103000,Foreign_Investor,103000
2026-01-06,3152,0,Foreign_Dealer_Self,0
2026-01-06,3152,0,Investment_Trust,0
2026-01-06,3152,0,Dealer_self,37000
2026-01-06,3152,0,Dealer_Hedging,6804
2026-01-07,3152,193000,Foreign_Investor,106000
2026-01-07,3152,0,Foreign_Dealer_Self,0
2026-01-07,3152,0,Investment_Trust,0
2026-01-07,3152,0,Dealer_self,0
2026-01-07,3152,8020,Dealer_Hedging,2468
2026-01-08,3152,65000,Foreign_Investor,116000
2026-01-08,3152,0,Foreign_Dealer_Self,0
2026-01-08,3152,0,Investment_Trust,0
2026-01-08,3152,0,Dealer_self,8000
2026-01-08,3152,0,Dealer_Hedging,5270
2026-01-09,3152,107000,Foreign_Investor,291000
2026-01-09,3152,0,Foreign_Dealer_Self,0
2026-01-09,3152,0,Investment_Trust,0
2026-01-09,3152,0,Dealer_self,25000
2026-01-09,3152,4026,Dealer_Hedging,8405
2026-01-12,3152,342000,Foreign_Investor,284000
2026-01-12,3152,0,Foreign_Dealer_Self,0
2026-01-12,3152,0,Investment_Trust,0
2026-01-12,3152,6000,Dealer_self,2000
2026-01-12,3152,71797,Dealer_Hedging,38454
2026-01-13,3152,1132000,Foreign_Investor,904000
2026-01-13,3152,0,Foreign_Dealer_Self,0
2026-01-13,3152,0,Investment_Trust,0
2026-01-13,3152,20000,Dealer_self,24000
2026-01-13,3152,55740,Dealer_Hedging,53577
2026-01-14,3152,398000,Foreign_Investor,635000
2026-01-14,3152,0,Foreign_Dealer_Self,0
2026-01-14,3152,0,Investment_Trust,0
2026-01-14,3152,25000,Dealer_self,8000
2026-01-14,3152,10464,Dealer_Hedging,7471
2026-01-15,3152,1032000,Foreign_Investor,1171000
2026-01-15,3152,0,Foreign_Dealer_Self,0
2026-01-15,3152,0,Investment_Trust,0
2026-01-15,3152,2000,Dealer_self,25000
2026-01-15,3152,39204,Dealer_Hedging,87933
2026-01-16,3152,524100,Foreign_Investor,570000
2026-01-16,3152,0,Foreign_Dealer_Self,0
2026-01-16,3152,0,Investment_Trust,0
2026-01-16,3152,0,Dealer_self,0
2026-01-16,3152,39035,Dealer_Hedging,35641
2026-01-19,3152,247000,Foreign_Investor,404000
2026-01-19,3152,0,Foreign_Dealer_Self,0
2026-01-19,3152,0,Investment_Trust,0
2026-01-19,3152,6000,Dealer_self,0
2026-01-19,3152,33218,Dealer_Hedging,16738
2026-01-20,3152,85000,Foreign_Investor,248000
2026-01-20,3152,0,Foreign_Dealer_Self,0
2026-01-20,3152,0,Investment_Trust,0
2026-01-20,3152,2000,Dealer_self,0
2026-01-20,3152,2000,Dealer_Hedging,22944
2026-01-21,3152,322000,Foreign_Investor,283000
2026-01-21,3152,0,Foreign_Dealer_Self,0
2026-01-21,3152,0,Investment_Trust,0
2026-01-21,3152,60000,Dealer_self,4000
2026-01-21,3152,83377,Dealer_Hedging,15558
2026-01-22,3152,274000,Foreign_Investor,428000
2026-01-22,3152,0,Foreign_Dealer_Self,0
2026-01-22,3152,0,Investment_Trust,0
2026-01-22,3152,8158,Dealer_self,10000
2026-01-22,3152,27851,Dealer_Hedging,3378
2026-01-23,3152,192000,Foreign_Investor,243000
2026-01-23,3152,0,Foreign_Dealer_Self,0
2026-01-23,3152,0,Investment_Trust,0
2026-01-23,3152,0,Dealer_self,4000
2026-01-23,3152,0,Dealer_Hedging,37596
2026-01-26,3152,133000,Foreign_Investor,97000
2026-01-26,3152,0,Foreign_Dealer_Self,0
2026-01-26,3152,0,Investment_Trust,0
2026-01-26,3152,4000,Dealer_self,0
2026-01-26,3152,6000,Dealer_Hedging,2152
2026-01-27,3152,186000,Foreign_Investor,140000
2026-01-27,3152,0,Foreign_Dealer_Self,0
2026-01-27,3152,0,Investment_Trust,0
2026-01-27,3152,4000,Dealer_self,2000
2026-01-27,3152,43306,Dealer_Hedging,6773
2026-01-28,3152,85200,Foreign_Investor,377000
2026-01-28,3152,0,Foreign_Dealer_Self,0
2026-01-28,3152,0,Investment_Trust,0
2026-01-28,3152,2000,Dealer_self,4000
2026-01-28,3152,16388,Dealer_Hedging,28333
2026-01-29,3152,462000,Foreign_Investor,670000
2026-01-29,3152,0,Foreign_Dealer_Self,0
2026-01-29,3152,0,Investment_Trust,0
2026-01-29,3152,32000,Dealer_self,28000
2026-01-29,3152,16490,Dealer_Hedging,30226
2026-01-30,3152,160000,Foreign_Investor,175000
2026-01-30,3152,0,Foreign_Dealer_Self,0
2026-01-30,3152,0,Investment_Trust,0
2026-01-30,3152,0,Dealer_self,12000
2026-01-30,3152,1357,Dealer_Hedging,23990
2026-02-02,3152,437000,Foreign_Investor,150000
2026-02-02,3152,0,Foreign_Dealer_Self,0
2026-02-02,3152,0,Investment_Trust,0
2026-02-02,3152,0,Dealer_self,0
2026-02-02,3152,10502,Dealer_Hedging,17085
2026-02-03,3152,209000,Foreign_Investor,196000
2026-02-03,3152,0,Foreign_Dealer_Self,0
2026-02-03,3152,0,Investment_Trust,0
2026-02-03,3152,9000,Dealer_self,6000
2026-02-03,3152,6533,Dealer_Hedging,9443
2026-02-04,3152,273100,Foreign_Investor,315000
2026-02-04,3152,0,Foreign_Dealer_Self,0
2026-02-04,3152,0,Investment_Trust,0
2026-02-04,3152,2000,Dealer_self,2000
2026-02-04,3152,73002,Dealer_Hedging,6399
2026-02-05,3152,77000,Foreign_Investor,195000
2026-02-05,3152,0,Foreign_Dealer_Self,0
2026-02-05,3152,0,Investment_Trust,0
2026-02-05,3152,0,Dealer_self,0
2026-02-05,3152,4000,Dealer_Hedging,64733
2026-02-06,3152,232000,Foreign_Investor,159100
2026-02-06,3152,0,Foreign_Dealer_Self,0
2026-02-06,3152,0,Investment_Trust,0
2026-02-06,3152,2000,Dealer_self,0
2026-02-06,3152,7000,Dealer_Hedging,20523
2026-02-09,3152,108000,Foreign_Investor,123000
2026-02-09,3152,0,Foreign_Dealer_Self,0
2026-02-09,3152,0,Investment_Trust,0
2026-02-09,3152,7000,Dealer_self,5000
2026-02-09,3152,3000,Dealer_Hedging,6304
2026-02-10,3152,120000,Foreign_Investor,138000
2026-02-10,3152,0,Foreign_Dealer_Self,0
2026-02-10,3152,0,Investment_Trust,0
2026-02-10,3152,0,Dealer_self,0
2026-02-10,3152,0,Dealer_Hedging,16234
2026-02-11,3152,43000,Foreign_Investor,52000
2026-02-11,3152,0,Foreign_Dealer_Self,0
2026-02-11,3152,0,Investment_Trust,0
2026-02-11,3152,0,Dealer_self,0
2026-02-11,3152,234,Dealer_Hedging,8305
2026-02-23,3152,352000,Foreign_Investor,170000
2026-02-23,3152,0,Foreign_Dealer_Self,0
2026-02-23,3152,0,Investment_Trust,0
2026-02-23,3152,18000,Dealer_self,4000
2026-02-23,3152,47199,Dealer_Hedging,2958
2026-02-24,3152,161000,Foreign_Investor,181000
2026-02-24,3152,0,Foreign_Dealer_Self,0
2026-02-24,3152,0,Investment_Trust,0
2026-02-24,3152,42000,Dealer_self,0
2026-02-24,3152,40986,Dealer_Hedging,19058
2026-02-25,3152,173000,Foreign_Investor,106000
2026-02-25,3152,0,Foreign_Dealer_Self,0
2026-02-25,3152,0,Investment_Trust,0
2026-02-25,3152,20000,Dealer_self,0
2026-02-25,3152,5310,Dealer_Hedging,33325
2026-02-26,3152,247000,Foreign_Investor,143000
2026-02-26,3152,0,Foreign_Dealer_Self,0
2026-02-26,3152,0,Investment_Trust,0
2026-02-26,3152,18000,Dealer_self,7000
2026-02-26,3152,18922,Dealer_Hedging,13096
2026-03-02,3152,152000,Foreign_Investor,141000
2026-03-02,3152,0,Foreign_Dealer_Self,0
2026-03-02,3152,0,Investment_Trust,0
2026-03-02,3152,2000,Dealer_self,27000
2026-03-02,3152,6116,Dealer_Hedging,3970
2026-03-03,3152,223000,Foreign_Investor,262000
2026-03-03,3152,0,Foreign_Dealer_Self,0
2026-03-03,3152,0,Investment_Trust,0
2026-03-03,3152,3106,Dealer_self,9000
2026-03-03,3152,4725,Dealer_Hedging,7180
2026-03-04,3152,239000,Foreign_Investor,243000
2026-03-04,3152,0,Foreign_Dealer_Self,0
2026-03-04,3152,0,Investment_Trust,0
2026-03-04,3152,4000,Dealer_self,22000
2026-03-04,3152,4611,Dealer_Hedging,23359
2026-03-05,3152,340000,Foreign_Investor,86000
2026-03-05,3152,0,Foreign_Dealer_Self,0
2026-03-05,3152,0,Investment_Trust,0
2026-03-05,3152,2000,Dealer_self,2000
2026-03-05,3152,4100,Dealer_Hedging,13499
2026-03-06,3152,143000,Foreign_Investor,103000
2026-03-06,3152,0,Foreign_Dealer_Self,0
2026-03-06,3152,0,Investment_Trust,0
2026-03-06,3152,2000,Dealer_self,8000
2026-03-06,3152,6000,Dealer_Hedging,5167
2026-03-09,3152,105000,Foreign_Investor,161000
2026-03-09,3152,0,Foreign_Dealer_Self,0
2026-03-09,3152,0,Investment_Trust,0
2026-03-09,3152,0,Dealer_self,14001
2026-03-09,3152,2000,Dealer_Hedging,17383
2026-03-10,3152,252000,Foreign_Investor,80000
2026-03-10,3152,0,Foreign_Dealer_Self,0
2026-03-10,3152,0,Investment_Trust,0
2026-03-10,3152,0,Dealer_self,11000
2026-03-10,3152,3244,Dealer_Hedging,6409
2026-03-11,3152,133000,Foreign_Investor,43000
2026-03-11,3152,0,Foreign_Dealer_Self,0
2026-03-11,3152,0,Investment_Trust,0
2026-03-11,3152,7000,Dealer_self,16000
2026-03-11,3152,7005,Dealer_Hedging,100
2026-03-12,3152,103000,Foreign_Investor,69000
2026-03-12,3152,0,Foreign_Dealer_Self,0
2026-03-12,3152,0,Investment_Trust,0
2026-03-12,3152,2000,Dealer_self,2000
2026-03-12,3152,367,Dealer_Hedging,2638
2026-03-13,3152,107000,Foreign_Investor,75000
2026-03-13,3152,0,Foreign_Dealer_Self,0
2026-03-13,3152,0,Investment_Trust,0
2026-03-13,3152,0,Dealer_self,0
2026-03-13,3152,1518,Dealer_Hedging,1414
2026-03-16,3152,110000,Foreign_Investor,68000
2026-03-16,3152,0,Foreign_Dealer_Self,0
2026-03-16,3152,0,Investment_Trust,0
2026-03-16,3152,0,Dealer_self,7000
2026-03-16,3152,12016,Dealer_Hedging,3350
2026-03-17,3152,154000,Foreign_Investor,67000
2026-03-17,3152,0,Foreign_Dealer_Self,0
2026-03-17,3152,0,Investment_Trust,0
2026-03-17,3152,2000,Dealer_self,0
2026-03-17,3152,1000,Dealer_Hedging,5659
2026-03-18,3152,206000,Foreign_Investor,49000
2026-03-18,3152,0,Foreign_Dealer_Self,0
2026-03-18,3152,0,Investment_Trust,0
2026-03-18,3152,4000,Dealer_self,10000
2026-03-18,3152,14564,Dealer_Hedging,7459
2026-03-19,3152,63000,Foreign_Investor,120000
2026-03-19,3152,0,Foreign_Dealer_Self,0
2026-03-19,3152,0,Investment_Trust,0
2026-03-19,3152,0,Dealer_self,0
2026-03-19,3152,1517,Dealer_Hedging,8161
2026-03-20,3152,98000,Foreign_Investor,141000
2026-03-20,3152,0,Foreign_Dealer_Self,0
2026-03-20,3152,0,Investment_Trust,0
2026-03-20,3152,0,Dealer_self,0
2026-03-20,3152,4860,Dealer_Hedging,4975
2026-03-23,3152,147000,Foreign_Investor,57000
2026-03-23,3152,0,Foreign_Dealer_Self,0
2026-03-23,3152,0,Investment_Trust,0
2026-03-23,3152,2000,Dealer_self,0
2026-03-23,3152,823,Dealer_Hedging,5091
2026-03-24,3152,82000,Foreign_Investor,53000
2026-03-24,3152,0,Foreign_Dealer_Self,0
2026-03-24,3152,0,Investment_Trust,0
2026-03-24,3152,4000,Dealer_self,8000
2026-03-24,3152,2000,Dealer_Hedging,1081
2026-03-25,3152,170000,Foreign_Investor,83000
2026-03-25,3152,0,Foreign_Dealer_Self,0
2026-03-25,3152,0,Investment_Trust,0
2026-03-25,3152,0,Dealer_self,0
2026-03-25,3152,1931,Dealer_Hedging,4258
2026-03-26,3152,57000,Foreign_Investor,73000
2026-03-26,3152,0,Foreign_Dealer_Self,0
2026-03-26,3152,0,Investment_Trust,0
2026-03-26,3152,0,Dealer_self,0
2026-03-26,3152,0,Dealer_Hedging,3786
2026-03-27,3152,98000,Foreign_Investor,77000
2026-03-27,3152,0,Foreign_Dealer_Self,0
2026-03-27,3152,0,Investment_Trust,0
2026-03-27,3152,57000,Dealer_self,2000
2026-03-27,3152,10468,Dealer_Hedging,2288
2026-03-30,3152,45000,Foreign_Investor,110000
2026-03-30,3152,0,Foreign_Dealer_Self,0
2026-03-30,3152,0,Investment_Trust,0
2026-03-30,3152,0,Dealer_self,0
2026-03-30,3152,161,Dealer_Hedging,1377
2026-03-31,3152,102000,Foreign_Investor,76000
2026-03-31,3152,0,Foreign_Dealer_Self,0
2026-03-31,3152,0,Investment_Trust,0
2026-03-31,3152,0,Dealer_self,34000
2026-03-31,3152,1318,Dealer_Hedging,15264
2026-04-01,3152,206000,Foreign_Investor,161000
2026-04-01,3152,0,Foreign_Dealer_Self,0
2026-04-01,3152,0,Investment_Trust,0
2026-04-01,3152,4000,Dealer_self,4000
2026-04-01,3152,21775,Dealer_Hedging,8380
2026-04-02,3152,410000,Foreign_Investor,790150
2026-04-02,3152,0,Foreign_Dealer_Self,0
2026-04-02,3152,0,Investment_Trust,0
2026-04-02,3152,6000,Dealer_self,20000
2026-04-02,3152,40053,Dealer_Hedging,7844
2026-04-07,3152,931400,Foreign_Investor,1100000
2026-04-07,3152,0,Foreign_Dealer_Self,0
2026-04-07,3152,0,Investment_Trust,0
2026-04-07,3152,96038,Dealer_self,14000
2026-04-07,3152,137263,Dealer_Hedging,42973
2026-04-08,3152,617000,Foreign_Investor,416050
2026-04-08,3152,0,Foreign_Dealer_Self,0
2026-04-08,3152,0,Investment_Trust,0
2026-04-08,3152,56060,Dealer_self,4000
2026-04-08,3152,108429,Dealer_Hedging,70176
2026-04-09,3152,517000,Foreign_Investor,479400
2026-04-09,3152,0,Foreign_Dealer_Self,0
2026-04-09,3152,0,Investment_Trust,0
2026-04-09,3152,51000,Dealer_self,32000
2026-04-09,3152,23817,Dealer_Hedging,65852
2026-04-10,3152,479000,Foreign_Investor,332000
2026-04-10,3152,0,Foreign_Dealer_Self,0
2026-04-10,3152,0,Investment_Trust,0
2026-04-10,3152,3328,Dealer_self,9000
2026-04-10,3152,36885,Dealer_Hedging,27427
2026-04-13,3152,218000,Foreign_Investor,172000
2026-04-13,3152,0,Foreign_Dealer_Self,0
2026-04-13,3152,0,Investment_Trust,0
2026-04-13,3152,2000,Dealer_self,12000
2026-04-13,3152,3000,Dealer_Hedging,44343
2026-04-14,3152,215000,Foreign_Investor,124000
2026-04-14,3152,0,Foreign_Dealer_Self,0
2026-04-14,3152,0,Investment_Trust,0
2026-04-14,3152,4000,Dealer_self,10000
2026-04-14,3152,28586,Dealer_Hedging,3655
2026-04-15,3152,954500,Foreign_Investor,659000
2026-04-15,3152,0,Foreign_Dealer_Self,0
2026-04-15,3152,0,Investment_Trust,0
2026-04-15,3152,12000,Dealer_self,4000
2026-04-15,3152,195301,Dealer_Hedging,19103
2026-04-16,3152,478000,Foreign_Investor,774000
2026-04-16,3152,0,Foreign_Dealer_Self,0
2026-04-16,3152,0,Investment_Trust,0
2026-04-16,3152,16000,Dealer_self,4000
2026-04-16,3152,33741,Dealer_Hedging,78972
2026-04-17,3152,201500,Foreign_Investor,234000
2026-04-17,3152,0,Foreign_Dealer_Self,0
2026-04-17,3152,0,Investment_Trust,0
2026-04-17,3152,18000,Dealer_self,0
2026-04-17,3152,3684,Dealer_Hedging,22302
2026-04-20,3152,393000,Foreign_Investor,303000
2026-04-20,3152,0,Foreign_Dealer_Self,0
2026-04-20,3152,0,Investment_Trust,0
2026-04-20,3152,29000,Dealer_self,2000
2026-04-20,3152,52525,Dealer_Hedging,9940
2026-04-21,3152,228200,Foreign_Investor,612000
2026-04-21,3152,0,Foreign_Dealer_Self,0
2026-04-21,3152,0,Investment_Trust,0
2026-04-21,3152,10000,Dealer_self,2000
2026-04-21,3152,7983,Dealer_Hedging,65683
2026-04-22,3152,356000,Foreign_Investor,110000
2026-04-22,3152,0,Foreign_Dealer_Self,0
2026-04-22,3152,0,Investment_Trust,0
2026-04-22,3152,18000,Dealer_self,0
2026-04-22,3152,54162,Dealer_Hedging,3672
2026-04-23,3152,473000,Foreign_Investor,610500
2026-04-23,3152,0,Foreign_Dealer_Self,0
2026-04-23,3152,0,Investment_Trust,0
2026-04-23,3152,17000,Dealer_self,92000
2026-04-23,3152,2752,Dealer_Hedging,95890
2026-04-24,3152,553000,Foreign_Investor,246000
2026-04-24,3152,0,Foreign_Dealer_Self,0
2026-04-24,3152,0,Investment_Trust,0
2026-04-24,3152,2000,Dealer_self,32000
2026-04-24,3152,35498,Dealer_Hedging,49752
2026-04-27,3152,166000,Foreign_Investor,230000
2026-04-27,3152,0,Foreign_Dealer_Self,0
2026-04-27,3152,0,Investment_Trust,0
2026-04-27,3152,4000,Dealer_self,8000
2026-04-27,3152,1469,Dealer_Hedging,35511
2026-04-28,3152,228000,Foreign_Investor,129000
2026-04-28,3152,0,Foreign_Dealer_Self,0
2026-04-28,3152,0,Investment_Trust,0
2026-04-28,3152,65000,Dealer_self,4000
2026-04-28,3152,15330,Dealer_Hedging,3266
2026-04-29,3152,1079000,Foreign_Investor,199700
2026-04-29,3152,0,Foreign_Dealer_Self,0
2026-04-29,3152,0,Investment_Trust,0
2026-04-29,3152,155000,Dealer_self,14000
2026-04-29,3152,80867,Dealer_Hedging,73323
2026-04-30,3152,1685200,Foreign_Investor,2488000
2026-04-30,3152,0,Foreign_Dealer_Self,0
2026-04-30,3152,0,Investment_Trust,0
2026-04-30,3152,17000,Dealer_self,151000
2026-04-30,3152,51781,Dealer_Hedging,99396
2026-05-04,3152,446000,Foreign_Investor,521200
2026-05-04,3152,0,Foreign_Dealer_Self,0
2026-05-04,3152,0,Investment_Trust,0
2026-05-04,3152,69000,Dealer_self,12000
2026-05-04,3152,14103,Dealer_Hedging,12431
2026-05-05,3152,295000,Foreign_Investor,204000
2026-05-05,3152,0,Foreign_Dealer_Self,0
2026-05-05,3152,0,Investment_Trust,0
2026-05-05,3152,10000,Dealer_self,0
2026-05-05,3152,23676,Dealer_Hedging,16429
2026-05-06,3152,412000,Foreign_Investor,400000
2026-05-06,3152,0,Foreign_Dealer_Self,0
2026-05-06,3152,0,Investment_Trust,0
2026-05-06,3152,7000,Dealer_self,14314
2026-05-06,3152,16053,Dealer_Hedging,42024
2026-05-07,3152,324000,Foreign_Investor,218000
2026-05-07,3152,0,Foreign_Dealer_Self,0
2026-05-07,3152,0,Investment_Trust,0
2026-05-07,3152,0,Dealer_self,2000
2026-05-07,3152,26329,Dealer_Hedging,3361
2026-05-08,3152,303021,Foreign_Investor,181000
2026-05-08,3152,0,Foreign_Dealer_Self,0
2026-05-08,3152,0,Investment_Trust,0
2026-05-08,3152,9000,Dealer_self,0
2026-05-08,3152,3367,Dealer_Hedging,14172
2026-05-11,3152,498000,Foreign_Investor,303000
2026-05-11,3152,0,Foreign_Dealer_Self,0
2026-05-11,3152,0,Investment_Trust,0
2026-05-11,3152,11000,Dealer_self,4000
2026-05-11,3152,26743,Dealer_Hedging,10131
2026-05-12,3152,328000,Foreign_Investor,196000
2026-05-12,3152,0,Foreign_Dealer_Self,0
2026-05-12,3152,0,Investment_Trust,0
2026-05-12,3152,0,Dealer_self,6000
2026-05-12,3152,6871,Dealer_Hedging,14429
2026-05-13,3152,154024,Foreign_Investor,352000
2026-05-13,3152,0,Foreign_Dealer_Self,0
2026-05-13,3152,0,Investment_Trust,0
2026-05-13,3152,0,Dealer_self,19000
2026-05-13,3152,0,Dealer_Hedging,13349
2026-05-14,3152,856052,Foreign_Investor,722000
2026-05-14,3152,0,Foreign_Dealer_Self,0
2026-05-14,3152,0,Investment_Trust,0
2026-05-14,3152,6000,Dealer_self,174000
2026-05-14,3152,40867,Dealer_Hedging,30996
2026-05-15,3152,1455185,Foreign_Investor,938000
2026-05-15,3152,0,Foreign_Dealer_Self,0
2026-05-15,3152,0,Investment_Trust,0
2026-05-15,3152,34000,Dealer_self,10000
2026-05-15,3152,77541,Dealer_Hedging,47146
2026-05-18,3152,517010,Foreign_Investor,332071
2026-05-18,3152,0,Foreign_Dealer_Self,0
2026-05-18,3152,0,Investment_Trust,0
2026-05-18,3152,1290,Dealer_self,5000
2026-05-18,3152,21894,Dealer_Hedging,11250
2026-05-19,3152,215025,Foreign_Investor,567000
2026-05-19,3152,0,Foreign_Dealer_Self,0
2026-05-19,3152,0,Investment_Trust,0
2026-05-19,3152,10024,Dealer_self,5318
2026-05-19,3152,12867,Dealer_Hedging,43899
2026-05-20,3152,286000,Foreign_Investor,152000
2026-05-20,3152,0,Foreign_Dealer_Self,0
2026-05-20,3152,0,Investment_Trust,0
2026-05-20,3152,10000,Dealer_self,34000
2026-05-20,3152,9590,Dealer_Hedging,3291
2026-05-21,3152,539000,Foreign_Investor,118000
2026-05-21,3152,0,Foreign_Dealer_Self,0
2026-05-21,3152,0,Investment_Trust,0
2026-05-21,3152,12000,Dealer_self,0
2026-05-21,3152,27694,Dealer_Hedging,1722
2026-05-22,3152,1405000,Foreign_Investor,256000
2026-05-22,3152,0,Foreign_Dealer_Self,0
2026-05-22,3152,0,Investment_Trust,0
2026-05-22,3152,2946,Dealer_self,4000
2026-05-22,3152,58366,Dealer_Hedging,20535
2026-05-25,3152,972000,Foreign_Investor,478000
2026-05-25,3152,0,Foreign_Dealer_Self,0
2026-05-25,3152,0,Investment_Trust,0
2026-05-25,3152,82000,Dealer_self,4000
2026-05-25,3152,104054,Dealer_Hedging,56555
2026-05-26,3152,1413144,Foreign_Investor,1970066
2026-05-26,3152,0,Foreign_Dealer_Self,0
2026-05-26,3152,0,Investment_Trust,0
2026-05-26,3152,53000,Dealer_self,6000
2026-05-26,3152,103089,Dealer_Hedging,72424
2026-05-27,3152,776000,Foreign_Investor,426173
2026-05-27,3152,0,Foreign_Dealer_Self,0
2026-05-27,3152,0,Investment_Trust,0
2026-05-27,3152,14000,Dealer_self,4000
2026-05-27,3152,39716,Dealer_Hedging,65165
2026-05-28,3152,820090,Foreign_Investor,1148000
2026-05-28,3152,0,Foreign_Dealer_Self,0
2026-05-28,3152,0,Investment_Trust,0
2026-05-28,3152,53000,Dealer_self,131000
2026-05-28,3152,83185,Dealer_Hedging,74446
2026-05-29,3152,267300,Foreign_Investor,504000
2026-05-29,3152,0,Foreign_Dealer_Self,0
2026-05-29,3152,0,Investment_Trust,0
2026-05-29,3152,2000,Dealer_self,0
2026-05-29,3152,24365,Dealer_Hedging,32814
2026-06-01,3152,226100,Foreign_Investor,722000
2026-06-01,3152,0,Foreign_Dealer_Self,0
2026-06-01,3152,0,Investment_Trust,0
2026-06-01,3152,6000,Dealer_self,8000
2026-06-01,3152,39000,Dealer_Hedging,54910
2026-06-02,3152,707725,Foreign_Investor,278000
2026-06-02,3152,0,Foreign_Dealer_Self,0
2026-06-02,3152,0,Investment_Trust,0
2026-06-02,3152,12000,Dealer_self,3000
2026-06-02,3152,16298,Dealer_Hedging,22985
2026-06-03,3152,266000,Foreign_Investor,266270
2026-06-03,3152,0,Foreign_Dealer_Self,0
2026-06-03,3152,0,Investment_Trust,0
2026-06-03,3152,6000,Dealer_self,10000
2026-06-03,3152,4502,Dealer_Hedging,12739
2026-06-04,3152,199000,Foreign_Investor,218000
2026-06-04,3152,0,Foreign_Dealer_Self,0
2026-06-04,3152,0,Investment_Trust,0
2026-06-04,3152,2000,Dealer_self,0
2026-06-04,3152,1000,Dealer_Hedging,22946
2026-06-05,3152,452000,Foreign_Investor,193000
2026-06-05,3152,0,Foreign_Dealer_Self,0
2026-06-05,3152,0,Investment_Trust,0
2026-06-05,3152,26000,Dealer_self,21000
2026-06-05,3152,6020,Dealer_Hedging,16537
2026-06-08,3152,340202,Foreign_Investor,264260
2026-06-08,3152,0,Foreign_Dealer_Self,0
2026-06-08,3152,0,Investment_Trust,0
2026-06-08,3152,19000,Dealer_self,48230
2026-06-08,3152,27972,Dealer_Hedging,27632
2026-06-09,3152,421460,Foreign_Investor,223000
2026-06-09,3152,0,Foreign_Dealer_Self,0
2026-06-09,3152,0,Investment_Trust,0
2026-06-09,3152,3000,Dealer_self,4000
2026-06-09,3152,42203,Dealer_Hedging,6618
2026-06-10,3152,1244500,Foreign_Investor,345165
2026-06-10,3152,0,Foreign_Dealer_Self,0
2026-06-10,3152,0,Investment_Trust,0
2026-06-10,3152,18000,Dealer_self,39000
2026-06-10,3152,116518,Dealer_Hedging,17107
2026-06-11,3152,1753527,Foreign_Investor,968500
2026-06-11,3152,0,Foreign_Dealer_Self,0
2026-06-11,3152,0,Investment_Trust,0
2026-06-11,3152,101000,Dealer_self,58000
2026-06-11,3152,139336,Dealer_Hedging,139193
2026-06-12,3152,1943514,Foreign_Investor,483000
2026-06-12,3152,0,Foreign_Dealer_Self,0
2026-06-12,3152,0,Investment_Trust,0
2026-06-12,3152,66000,Dealer_self,18000
2026-06-12,3152,113069,Dealer_Hedging,71176
2026-06-15,3152,756000,Foreign_Investor,975889
2026-06-15,3152,0,Foreign_Dealer_Self,0
2026-06-15,3152,0,Investment_Trust,0
2026-06-15,3152,132000,Dealer_self,6000
2026-06-15,3152,43303,Dealer_Hedging,61031
2026-06-16,3152,689438,Foreign_Investor,518370
2026-06-16,3152,0,Foreign_Dealer_Self,0
2026-06-16,3152,0,Investment_Trust,0
2026-06-16,3152,56500,Dealer_self,113000
2026-06-16,3152,22617,Dealer_Hedging,91030
2026-06-17,3152,438896,Foreign_Investor,693903
2026-06-17,3152,0,Foreign_Dealer_Self,0
2026-06-17,3152,0,Investment_Trust,0
2026-06-17,3152,24000,Dealer_self,82000
2026-06-17,3152,9000,Dealer_Hedging,67571
2026-06-18,3152,247000,Foreign_Investor,418631
