date,stock_id,buy,name,sell
2025-11-25,4707,56000,Foreign_Investor,0
2025-11-25,4707,0,Foreign_Dealer_Self,0
2025-11-25,4707,0,Investment_Trust,0
2025-11-25,4707,0,Dealer_self,0
2025-11-25,4707,0,Dealer_Hedging,0
2025-11-26,4707,99000,Foreign_Investor,20000
2025-11-26,4707,0,Foreign_Dealer_Self,0
2025-11-26,4707,0,Investment_Trust,0
2025-11-26,4707,0,Dealer_self,0
2025-11-26,4707,0,Dealer_Hedging,0
2025-11-27,4707,45000,Foreign_Investor,0
2025-11-27,4707,0,Foreign_Dealer_Self,0
2025-11-27,4707,0,Investment_Trust,0
2025-11-27,4707,0,Dealer_self,0
2025-11-27,4707,0,Dealer_Hedging,0
2025-11-28,4707,35000,Foreign_Investor,5000
2025-11-28,4707,0,Foreign_Dealer_Self,0
2025-11-28,4707,0,Investment_Trust,0
2025-11-28,4707,0,Dealer_self,0
2025-11-28,4707,0,Dealer_Hedging,0
2025-12-01,4707,16000,Foreign_Investor,1000
2025-12-01,4707,0,Foreign_Dealer_Self,0
2025-12-01,4707,0,Investment_Trust,0
2025-12-01,4707,0,Dealer_self,0
2025-12-01,4707,0,Dealer_Hedging,0
2025-12-02,4707,200000,Foreign_Investor,1000
2025-12-02,4707,0,Foreign_Dealer_Self,0
2025-12-02,4707,0,Investment_Trust,0
2025-12-02,4707,0,Dealer_self,0
2025-12-02,4707,0,Dealer_Hedging,0
2025-12-03,4707,13000,Foreign_Investor,15000
2025-12-03,4707,0,Foreign_Dealer_Self,0
2025-12-03,4707,0,Investment_Trust,0
2025-12-03,4707,0,Dealer_self,0
2025-12-03,4707,0,Dealer_Hedging,0
2025-12-04,4707,13000,Foreign_Investor,13000
2025-12-04,4707,0,Foreign_Dealer_Self,0
2025-12-04,4707,0,Investment_Trust,0
2025-12-04,4707,0,Dealer_self,0
2025-12-04,4707,0,Dealer_Hedging,0
2025-12-05,4707,9000,Foreign_Investor,19000
2025-12-05,4707,0,Foreign_Dealer_Self,0
2025-12-05,4707,0,Investment_Trust,0
2025-12-05,4707,0,Dealer_self,0
2025-12-05,4707,0,Dealer_Hedging,0
2025-12-08,4707,16000,Foreign_Investor,17000
2025-12-08,4707,0,Foreign_Dealer_Self,0
2025-12-08,4707,0,Investment_Trust,0
2025-12-08,4707,0,Dealer_self,0
2025-12-08,4707,0,Dealer_Hedging,0
2025-12-09,4707,25000,Foreign_Investor,10000
2025-12-09,4707,0,Foreign_Dealer_Self,0
2025-12-09,4707,0,Investment_Trust,0
2025-12-09,4707,0,Dealer_self,0
2025-12-09,4707,0,Dealer_Hedging,0
2025-12-10,4707,95000,Foreign_Investor,10000
2025-12-10,4707,0,Foreign_Dealer_Self,0
2025-12-10,4707,0,Investment_Trust,0
2025-12-10,4707,0,Dealer_self,0
2025-12-10,4707,0,Dealer_Hedging,0
2025-12-11,4707,125000,Foreign_Investor,36000
2025-12-11,4707,0,Foreign_Dealer_Self,0
2025-12-11,4707,0,Investment_Trust,0
2025-12-11,4707,0,Dealer_self,0
2025-12-11,4707,0,Dealer_Hedging,0
2025-12-12,4707,35000,Foreign_Investor,4000
2025-12-12,4707,0,Foreign_Dealer_Self,0
2025-12-12,4707,0,Investment_Trust,0
2025-12-12,4707,0,Dealer_self,0
2025-12-12,4707,0,Dealer_Hedging,0
2025-12-15,4707,79000,Foreign_Investor,3000
2025-12-15,4707,0,Foreign_Dealer_Self,0
2025-12-15,4707,0,Investment_Trust,0
2025-12-15,4707,0,Dealer_self,0
2025-12-15,4707,0,Dealer_Hedging,0
2025-12-16,4707,37000,Foreign_Investor,12000
2025-12-16,4707,0,Foreign_Dealer_Self,0
2025-12-16,4707,0,Investment_Trust,0
2025-12-16,4707,0,Dealer_self,0
2025-12-16,4707,0,Dealer_Hedging,0
2025-12-17,4707,3000,Foreign_Investor,0
2025-12-17,4707,0,Foreign_Dealer_Self,0
2025-12-17,4707,0,Investment_Trust,0
2025-12-17,4707,0,Dealer_self,0
2025-12-17,4707,0,Dealer_Hedging,0
2025-12-18,4707,45000,Foreign_Investor,1000
2025-12-18,4707,0,Foreign_Dealer_Self,0
2025-12-18,4707,0,Investment_Trust,0
2025-12-18,4707,0,Dealer_self,0
2025-12-18,4707,0,Dealer_Hedging,0
2025-12-19,4707,29000,Foreign_Investor,0
2025-12-19,4707,0,Foreign_Dealer_Self,0
2025-12-19,4707,0,Investment_Trust,0
2025-12-19,4707,0,Dealer_self,0
2025-12-19,4707,0,Dealer_Hedging,0
2025-12-22,4707,72000,Foreign_Investor,3000
2025-12-22,4707,0,Foreign_Dealer_Self,0
2025-12-22,4707,0,Investment_Trust,0
2025-12-22,4707,0,Dealer_self,0
2025-12-22,4707,0,Dealer_Hedging,0
2025-12-23,4707,105000,Foreign_Investor,4000
2025-12-23,4707,0,Foreign_Dealer_Self,0
2025-12-23,4707,0,Investment_Trust,0
2025-12-23,4707,0,Dealer_self,0
2025-12-23,4707,0,Dealer_Hedging,0
2025-12-24,4707,212000,Foreign_Investor,8000
2025-12-24,4707,0,Foreign_Dealer_Self,0
2025-12-24,4707,0,Investment_Trust,0
2025-12-24,4707,0,Dealer_self,0
2025-12-24,4707,0,Dealer_Hedging,0
2025-12-26,4707,71000,Foreign_Investor,39000
2025-12-26,4707,0,Foreign_Dealer_Self,0
2025-12-26,4707,0,Investment_Trust,0
2025-12-26,4707,0,Dealer_self,0
2025-12-26,4707,0,Dealer_Hedging,0
2025-12-29,4707,29000,Foreign_Investor,252000
2025-12-29,4707,0,Foreign_Dealer_Self,0
2025-12-29,4707,0,Investment_Trust,0
2025-12-29,4707,0,Dealer_self,0
2025-12-29,4707,0,Dealer_Hedging,0
2025-12-30,4707,137000,Foreign_Investor,10000
2025-12-30,4707,0,Foreign_Dealer_Self,0
2025-12-30,4707,0,Investment_Trust,0
2025-12-30,4707,0,Dealer_self,0
2025-12-30,4707,0,Dealer_Hedging,0
2025-12-31,4707,44000,Foreign_Investor,9000
2025-12-31,4707,0,Foreign_Dealer_Self,0
2025-12-31,4707,0,Investment_Trust,0
2025-12-31,4707,0,Dealer_self,0
2025-12-31,4707,0,Dealer_Hedging,0
2026-01-02,4707,62000,Foreign_Investor,23000
2026-01-02,4707,0,Foreign_Dealer_Self,0
2026-01-02,4707,0,Investment_Trust,0
2026-01-02,4707,0,Dealer_self,0
2026-01-02,4707,0,Dealer_Hedging,0
2026-01-05,4707,13000,Foreign_Investor,105000
2026-01-05,4707,0,Foreign_Dealer_Self,0
2026-01-05,4707,0,Investment_Trust,0
2026-01-05,4707,0,Dealer_self,0
2026-01-05,4707,0,Dealer_Hedging,0
2026-01-06,4707,128000,Foreign_Investor,12000
2026-01-06,4707,0,Foreign_Dealer_Self,0
2026-01-06,4707,0,Investment_Trust,0
2026-01-06,4707,0,Dealer_self,0
2026-01-06,4707,0,Dealer_Hedging,0
2026-01-07,4707,169000,Foreign_Investor,6000
2026-01-07,4707,0,Foreign_Dealer_Self,0
2026-01-07,4707,0,Investment_Trust,0
2026-01-07,4707,0,Dealer_self,0
2026-01-07,4707,0,Dealer_Hedging,0
2026-01-08,4707,81000,Foreign_Investor,31000
2026-01-08,4707,0,Foreign_Dealer_Self,0
2026-01-08,4707,0,Investment_Trust,0
2026-01-08,4707,0,Dealer_self,0
2026-01-08,4707,0,Dealer_Hedging,0
2026-01-09,4707,83000,Foreign_Investor,39000
2026-01-09,4707,0,Foreign_Dealer_Self,0
2026-01-09,4707,0,Investment_Trust,0
2026-01-09,4707,0,Dealer_self,0
2026-01-09,4707,0,Dealer_Hedging,0
2026-01-12,4707,49000,Foreign_Investor,8000
2026-01-12,4707,0,Foreign_Dealer_Self,0
2026-01-12,4707,0,Investment_Trust,0
2026-01-12,4707,0,Dealer_self,0
2026-01-12,4707,0,Dealer_Hedging,0
2026-01-13,4707,47000,Foreign_Investor,59000
2026-01-13,4707,0,Foreign_Dealer_Self,0
2026-01-13,4707,0,Investment_Trust,0
2026-01-13,4707,0,Dealer_self,0
2026-01-13,4707,0,Dealer_Hedging,0
2026-01-14,4707,69000,Foreign_Investor,39000
2026-01-14,4707,0,Foreign_Dealer_Self,0
2026-01-14,4707,0,Investment_Trust,0
2026-01-14,4707,0,Dealer_self,0
2026-01-14,4707,0,Dealer_Hedging,0
2026-01-15,4707,58000,Foreign_Investor,2000
2026-01-15,4707,0,Foreign_Dealer_Self,0
2026-01-15,4707,0,Investment_Trust,0
2026-01-15,4707,0,Dealer_self,0
2026-01-15,4707,0,Dealer_Hedging,0
2026-01-16,4707,54000,Foreign_Investor,1000
2026-01-16,4707,0,Foreign_Dealer_Self,0
2026-01-16,4707,0,Investment_Trust,0
2026-01-16,4707,0,Dealer_self,0
2026-01-16,4707,0,Dealer_Hedging,0
2026-01-19,4707,65000,Foreign_Investor,5000
2026-01-19,4707,0,Foreign_Dealer_Self,0
2026-01-19,4707,0,Investment_Trust,0
2026-01-19,4707,0,Dealer_self,0
2026-01-19,4707,0,Dealer_Hedging,0
2026-01-20,4707,26000,Foreign_Investor,3000
2026-01-20,4707,0,Foreign_Dealer_Self,0
2026-01-20,4707,0,Investment_Trust,0
2026-01-20,4707,0,Dealer_self,0
2026-01-20,4707,0,Dealer_Hedging,0
2026-01-21,4707,22000,Foreign_Investor,81000
2026-01-21,4707,0,Foreign_Dealer_Self,0
2026-01-21,4707,0,Investment_Trust,0
2026-01-21,4707,0,Dealer_self,0
2026-01-21,4707,0,Dealer_Hedging,0
2026-01-22,4707,6000,Foreign_Investor,141000
2026-01-22,4707,0,Foreign_Dealer_Self,0
2026-01-22,4707,0,Investment_Trust,0
2026-01-22,4707,0,Dealer_self,0
2026-01-22,4707,0,Dealer_Hedging,0
2026-01-23,4707,28000,Foreign_Investor,21000
2026-01-23,4707,0,Foreign_Dealer_Self,0
2026-01-23,4707,0,Investment_Trust,0
2026-01-23,4707,0,Dealer_self,0
2026-01-23,4707,0,Dealer_Hedging,0
2026-01-26,4707,206000,Foreign_Investor,13000
2026-01-26,4707,0,Foreign_Dealer_Self,0
2026-01-26,4707,0,Investment_Trust,0
2026-01-26,4707,0,Dealer_self,0
2026-01-26,4707,0,Dealer_Hedging,0
2026-01-27,4707,238000,Foreign_Investor,103000
2026-01-27,4707,0,Foreign_Dealer_Self,0
2026-01-27,4707,0,Investment_Trust,0
2026-01-27,4707,0,Dealer_self,0
2026-01-27,4707,0,Dealer_Hedging,0
2026-01-28,4707,92000,Foreign_Investor,65000
2026-01-28,4707,0,Foreign_Dealer_Self,0
2026-01-28,4707,0,Investment_Trust,0
2026-01-28,4707,0,Dealer_self,0
2026-01-28,4707,0,Dealer_Hedging,0
2026-01-29,4707,25000,Foreign_Investor,57000
2026-01-29,4707,0,Foreign_Dealer_Self,0
2026-01-29,4707,0,Investment_Trust,0
2026-01-29,4707,0,Dealer_self,0
2026-01-29,4707,0,Dealer_Hedging,0
2026-01-30,4707,16000,Foreign_Investor,75000
2026-01-30,4707,0,Foreign_Dealer_Self,0
2026-01-30,4707,0,Investment_Trust,0
2026-01-30,4707,0,Dealer_self,0
2026-01-30,4707,0,Dealer_Hedging,0
2026-02-02,4707,59000,Foreign_Investor,191000
2026-02-02,4707,0,Foreign_Dealer_Self,0
2026-02-02,4707,0,Investment_Trust,0
2026-02-02,4707,0,Dealer_self,0
2026-02-02,4707,0,Dealer_Hedging,0
2026-02-03,4707,18000,Foreign_Investor,57000
2026-02-03,4707,0,Foreign_Dealer_Self,0
2026-02-03,4707,0,Investment_Trust,0
2026-02-03,4707,0,Dealer_self,0
2026-02-03,4707,0,Dealer_Hedging,0
2026-02-04,4707,86000,Foreign_Investor,32000
2026-02-04,4707,0,Foreign_Dealer_Self,0
2026-02-04,4707,0,Investment_Trust,0
2026-02-04,4707,0,Dealer_self,0
2026-02-04,4707,0,Dealer_Hedging,0
2026-02-05,4707,158000,Foreign_Investor,8000
2026-02-05,4707,0,Foreign_Dealer_Self,0
2026-02-05,4707,0,Investment_Trust,0
2026-02-05,4707,0,Dealer_self,0
2026-02-05,4707,0,Dealer_Hedging,0
2026-02-06,4707,77000,Foreign_Investor,119000
2026-02-06,4707,0,Foreign_Dealer_Self,0
2026-02-06,4707,0,Investment_Trust,0
2026-02-06,4707,0,Dealer_self,0
2026-02-06,4707,0,Dealer_Hedging,0
2026-02-09,4707,11000,Foreign_Investor,23000
2026-02-09,4707,0,Foreign_Dealer_Self,0
2026-02-09,4707,0,Investment_Trust,0
2026-02-09,4707,0,Dealer_self,0
2026-02-09,4707,0,Dealer_Hedging,0
2026-02-10,4707,9000,Foreign_Investor,35000
2026-02-10,4707,0,Foreign_Dealer_Self,0
2026-02-10,4707,0,Investment_Trust,0
2026-02-10,4707,0,Dealer_self,0
2026-02-10,4707,0,Dealer_Hedging,0
2026-02-11,4707,120000,Foreign_Investor,17000
2026-02-11,4707,0,Foreign_Dealer_Self,0
2026-02-11,4707,0,Investment_Trust,0
2026-02-11,4707,0,Dealer_self,0
2026-02-11,4707,0,Dealer_Hedging,0
2026-02-23,4707,171000,Foreign_Investor,22000
2026-02-23,4707,0,Foreign_Dealer_Self,0
2026-02-23,4707,0,Investment_Trust,0
2026-02-23,4707,0,Dealer_self,0
2026-02-23,4707,0,Dealer_Hedging,0
2026-02-24,4707,43000,Foreign_Investor,16000
2026-02-24,4707,0,Foreign_Dealer_Self,0
2026-02-24,4707,0,Investment_Trust,0
2026-02-24,4707,0,Dealer_self,0
2026-02-24,4707,0,Dealer_Hedging,0
2026-02-25,4707,333000,Foreign_Investor,94000
2026-02-25,4707,0,Foreign_Dealer_Self,0
2026-02-25,4707,0,Investment_Trust,0
2026-02-25,4707,0,Dealer_self,0
2026-02-25,4707,0,Dealer_Hedging,0
2026-02-26,4707,177000,Foreign_Investor,104920
2026-02-26,4707,0,Foreign_Dealer_Self,0
2026-02-26,4707,0,Investment_Trust,0
2026-02-26,4707,0,Dealer_self,0
2026-02-26,4707,0,Dealer_Hedging,0
2026-03-02,4707,115000,Foreign_Investor,24000
2026-03-02,4707,0,Foreign_Dealer_Self,0
2026-03-02,4707,0,Investment_Trust,0
2026-03-02,4707,0,Dealer_self,0
2026-03-02,4707,0,Dealer_Hedging,0
2026-03-03,4707,161000,Foreign_Investor,43000
2026-03-03,4707,0,Foreign_Dealer_Self,0
2026-03-03,4707,0,Investment_Trust,0
2026-03-03,4707,0,Dealer_self,0
2026-03-03,4707,0,Dealer_Hedging,0
2026-03-04,4707,101000,Foreign_Investor,95000
2026-03-04,4707,0,Foreign_Dealer_Self,0
2026-03-04,4707,0,Investment_Trust,0
2026-03-04,4707,0,Dealer_self,0
2026-03-04,4707,0,Dealer_Hedging,0
2026-03-05,4707,51000,Foreign_Investor,10000
2026-03-05,4707,0,Foreign_Dealer_Self,0
2026-03-05,4707,0,Investment_Trust,0
2026-03-05,4707,0,Dealer_self,0
2026-03-05,4707,0,Dealer_Hedging,0
2026-03-06,4707,237000,Foreign_Investor,15000
2026-03-06,4707,0,Foreign_Dealer_Self,0
2026-03-06,4707,0,Investment_Trust,0
2026-03-06,4707,0,Dealer_self,0
2026-03-06,4707,0,Dealer_Hedging,0
2026-03-09,4707,143000,Foreign_Investor,64000
2026-03-09,4707,0,Foreign_Dealer_Self,0
2026-03-09,4707,0,Investment_Trust,0
2026-03-09,4707,0,Dealer_self,0
2026-03-09,4707,0,Dealer_Hedging,0
2026-03-10,4707,196000,Foreign_Investor,26000
2026-03-10,4707,0,Foreign_Dealer_Self,0
2026-03-10,4707,0,Investment_Trust,0
2026-03-10,4707,0,Dealer_self,0
2026-03-10,4707,0,Dealer_Hedging,0
2026-03-11,4707,193000,Foreign_Investor,57000
2026-03-11,4707,0,Foreign_Dealer_Self,0
2026-03-11,4707,0,Investment_Trust,0
2026-03-11,4707,0,Dealer_self,0
2026-03-11,4707,0,Dealer_Hedging,0
2026-03-12,4707,364000,Foreign_Investor,62000
2026-03-12,4707,0,Foreign_Dealer_Self,0
2026-03-12,4707,0,Investment_Trust,0
2026-03-12,4707,0,Dealer_self,0
2026-03-12,4707,0,Dealer_Hedging,0
2026-03-13,4707,163000,Foreign_Investor,445000
2026-03-13,4707,0,Foreign_Dealer_Self,0
2026-03-13,4707,0,Investment_Trust,0
2026-03-13,4707,0,Dealer_self,0
2026-03-13,4707,0,Dealer_Hedging,0
2026-03-16,4707,473000,Foreign_Investor,556000
2026-03-16,4707,0,Foreign_Dealer_Self,0
2026-03-16,4707,0,Investment_Trust,0
2026-03-16,4707,0,Dealer_self,0
2026-03-16,4707,0,Dealer_Hedging,0
2026-03-17,4707,282000,Foreign_Investor,210000
2026-03-17,4707,0,Foreign_Dealer_Self,0
2026-03-17,4707,0,Investment_Trust,0
2026-03-17,4707,0,Dealer_self,0
2026-03-17,4707,0,Dealer_Hedging,0
2026-03-18,4707,251000,Foreign_Investor,183000
2026-03-18,4707,0,Foreign_Dealer_Self,0
2026-03-18,4707,0,Investment_Trust,0
2026-03-18,4707,0,Dealer_self,0
2026-03-18,4707,0,Dealer_Hedging,0
2026-03-19,4707,124000,Foreign_Investor,362000
2026-03-19,4707,0,Foreign_Dealer_Self,0
2026-03-19,4707,0,Investment_Trust,0
2026-03-19,4707,0,Dealer_self,0
2026-03-19,4707,0,Dealer_Hedging,0
2026-03-20,4707,321000,Foreign_Investor,132000
2026-03-20,4707,0,Foreign_Dealer_Self,0
2026-03-20,4707,0,Investment_Trust,0
2026-03-20,4707,0,Dealer_self,0
2026-03-20,4707,0,Dealer_Hedging,0
2026-03-23,4707,337000,Foreign_Investor,111000
2026-03-23,4707,0,Foreign_Dealer_Self,0
2026-03-23,4707,0,Investment_Trust,0
2026-03-23,4707,0,Dealer_self,0
2026-03-23,4707,0,Dealer_Hedging,0
2026-03-24,4707,134000,Foreign_Investor,119000
2026-03-24,4707,0,Foreign_Dealer_Self,0
2026-03-24,4707,0,Investment_Trust,0
2026-03-24,4707,0,Dealer_self,0
2026-03-24,4707,0,Dealer_Hedging,0
2026-03-25,4707,39000,Foreign_Investor,63000
2026-03-25,4707,0,Foreign_Dealer_Self,0
2026-03-25,4707,0,Investment_Trust,0
2026-03-25,4707,0,Dealer_self,0
2026-03-25,4707,0,Dealer_Hedging,0
2026-03-26,4707,157000,Foreign_Investor,53000
2026-03-26,4707,0,Foreign_Dealer_Self,0
2026-03-26,4707,0,Investment_Trust,0
2026-03-26,4707,0,Dealer_self,0
2026-03-26,4707,0,Dealer_Hedging,0
2026-03-27,4707,60000,Foreign_Investor,55000
2026-03-27,4707,0,Foreign_Dealer_Self,0
2026-03-27,4707,0,Investment_Trust,0
2026-03-27,4707,0,Dealer_self,0
2026-03-27,4707,0,Dealer_Hedging,0
2026-03-30,4707,524000,Foreign_Investor,368000
2026-03-30,4707,0,Foreign_Dealer_Self,0
2026-03-30,4707,0,Investment_Trust,0
2026-03-30,4707,18024,Dealer_self,0
2026-03-30,4707,0,Dealer_Hedging,0
2026-03-31,4707,1469000,Foreign_Investor,2728000
2026-03-31,4707,0,Foreign_Dealer_Self,0
2026-03-31,4707,0,Investment_Trust,0
2026-03-31,4707,0,Dealer_self,14024
2026-03-31,4707,0,Dealer_Hedging,0
2026-04-01,4707,357000,Foreign_Investor,378000
2026-04-01,4707,0,Foreign_Dealer_Self,0
2026-04-01,4707,0,Investment_Trust,0
2026-04-01,4707,40000,Dealer_self,0
2026-04-01,4707,0,Dealer_Hedging,0
2026-04-02,4707,256000,Foreign_Investor,490000
2026-04-02,4707,0,Foreign_Dealer_Self,0
2026-04-02,4707,0,Investment_Trust,0
2026-04-02,4707,0,Dealer_self,0
2026-04-02,4707,0,Dealer_Hedging,0
2026-04-07,4707,161000,Foreign_Investor,307000
2026-04-07,4707,0,Foreign_Dealer_Self,0
2026-04-07,4707,0,Investment_Trust,0
2026-04-07,4707,0,Dealer_self,0
2026-04-07,4707,0,Dealer_Hedging,0
2026-04-08,4707,676000,Foreign_Investor,129000
2026-04-08,4707,0,Foreign_Dealer_Self,0
2026-04-08,4707,0,Investment_Trust,0
2026-04-08,4707,0,Dealer_self,0
2026-04-08,4707,0,Dealer_Hedging,0
2026-04-09,4707,718000,Foreign_Investor,322000
2026-04-09,4707,0,Foreign_Dealer_Self,0
2026-04-09,4707,0,Investment_Trust,0
2026-04-09,4707,0,Dealer_self,0
2026-04-09,4707,0,Dealer_Hedging,0
2026-04-10,4707,596000,Foreign_Investor,363000
2026-04-10,4707,0,Foreign_Dealer_Self,0
2026-04-10,4707,0,Investment_Trust,0
2026-04-10,4707,0,Dealer_self,0
2026-04-10,4707,19268,Dealer_Hedging,0
2026-04-13,4707,1665000,Foreign_Investor,1375000
2026-04-13,4707,0,Foreign_Dealer_Self,0
2026-04-13,4707,0,Investment_Trust,0
2026-04-13,4707,60,Dealer_self,0
2026-04-13,4707,23282,Dealer_Hedging,17381
2026-04-14,4707,1003000,Foreign_Investor,623000
2026-04-14,4707,0,Foreign_Dealer_Self,0
2026-04-14,4707,0,Investment_Trust,0
2026-04-14,4707,0,Dealer_self,0
2026-04-14,4707,1440,Dealer_Hedging,0
2026-04-15,4707,1784000,Foreign_Investor,1323000
2026-04-15,4707,0,Foreign_Dealer_Self,0
2026-04-15,4707,0,Investment_Trust,0
2026-04-15,4707,0,Dealer_self,60
2026-04-15,4707,2999,Dealer_Hedging,22016
2026-04-16,4707,897000,Foreign_Investor,1388000
2026-04-16,4707,0,Foreign_Dealer_Self,0
2026-04-16,4707,0,Investment_Trust,0
2026-04-16,4707,0,Dealer_self,17000
2026-04-16,4707,0,Dealer_Hedging,0
2026-04-17,4707,2566000,Foreign_Investor,895000
2026-04-17,4707,0,Foreign_Dealer_Self,0
2026-04-17,4707,0,Investment_Trust,0
2026-04-17,4707,0,Dealer_self,0
2026-04-17,4707,24854,Dealer_Hedging,0
2026-04-20,4707,1496000,Foreign_Investor,2851000
2026-04-20,4707,0,Foreign_Dealer_Self,0
2026-04-20,4707,0,Investment_Trust,0
2026-04-20,4707,0,Dealer_self,0
2026-04-20,4707,39420,Dealer_Hedging,0
2026-04-21,4707,1267000,Foreign_Investor,2844000
2026-04-21,4707,0,Foreign_Dealer_Self,0
2026-04-21,4707,0,Investment_Trust,0
2026-04-21,4707,0,Dealer_self,0
2026-04-21,4707,51,Dealer_Hedging,20000
2026-04-22,4707,2653000,Foreign_Investor,1383000
2026-04-22,4707,0,Foreign_Dealer_Self,0
2026-04-22,4707,0,Investment_Trust,0
2026-04-22,4707,0,Dealer_self,0
2026-04-22,4707,33550,Dealer_Hedging,1
2026-04-23,4707,2527100,Foreign_Investor,2118000
2026-04-23,4707,0,Foreign_Dealer_Self,0
2026-04-23,4707,0,Investment_Trust,0
2026-04-23,4707,0,Dealer_self,11000
2026-04-23,4707,1366,Dealer_Hedging,31407
2026-04-24,4707,726000,Foreign_Investor,1027000
2026-04-24,4707,0,Foreign_Dealer_Self,0
2026-04-24,4707,0,Investment_Trust,0
2026-04-24,4707,0,Dealer_self,0
2026-04-24,4707,1,Dealer_Hedging,6100
2026-04-27,4707,1665000,Foreign_Investor,932000
2026-04-27,4707,0,Foreign_Dealer_Self,0
2026-04-27,4707,0,Investment_Trust,0
2026-04-27,4707,0,Dealer_self,17000
2026-04-27,4707,0,Dealer_Hedging,1003
2026-04-28,4707,667000,Foreign_Investor,874000
2026-04-28,4707,0,Foreign_Dealer_Self,0
2026-04-28,4707,0,Investment_Trust,0
2026-04-28,4707,0,Dealer_self,0
2026-04-28,4707,0,Dealer_Hedging,30
2026-04-29,4707,590000,Foreign_Investor,639000
2026-04-29,4707,0,Foreign_Dealer_Self,0
2026-04-29,4707,0,Investment_Trust,0
2026-04-29,4707,0,Dealer_self,0
2026-04-29,4707,2962,Dealer_Hedging,0
2026-04-30,4707,325000,Foreign_Investor,498000
2026-04-30,4707,0,Foreign_Dealer_Self,0
2026-04-30,4707,0,Investment_Trust,0
2026-04-30,4707,0,Dealer_self,0
2026-04-30,4707,0,Dealer_Hedging,0
2026-05-04,4707,283000,Foreign_Investor,970000
2026-05-04,4707,0,Foreign_Dealer_Self,0
2026-05-04,4707,0,Investment_Trust,0
2026-05-04,4707,0,Dealer_self,0
2026-05-04,4707,2224,Dealer_Hedging,0
2026-05-05,4707,327000,Foreign_Investor,391000
2026-05-05,4707,0,Foreign_Dealer_Self,0
2026-05-05,4707,0,Investment_Trust,0
2026-05-05,4707,0,Dealer_self,0
2026-05-05,4707,2000,Dealer_Hedging,0
2026-05-06,4707,952000,Foreign_Investor,434000
2026-05-06,4707,0,Foreign_Dealer_Self,0
2026-05-06,4707,0,Investment_Trust,0
2026-05-06,4707,0,Dealer_self,16000
2026-05-06,4707,1280,Dealer_Hedging,0
2026-05-07,4707,1194000,Foreign_Investor,1380000
2026-05-07,4707,0,Foreign_Dealer_Self,0
2026-05-07,4707,0,Investment_Trust,0
2026-05-07,4707,0,Dealer_self,0
2026-05-07,4707,3779,Dealer_Hedging,0
2026-05-08,4707,307000,Foreign_Investor,1753000
2026-05-08,4707,0,Foreign_Dealer_Self,0
2026-05-08,4707,0,Investment_Trust,0
2026-05-08,4707,0,Dealer_self,0
2026-05-08,4707,5316,Dealer_Hedging,992
2026-05-11,4707,3248000,Foreign_Investor,1556000
2026-05-11,4707,0,Foreign_Dealer_Self,0
2026-05-11,4707,0,Investment_Trust,0
2026-05-11,4707,10190,Dealer_self,0
2026-05-11,4707,242002,Dealer_Hedging,3807
2026-05-12,4707,810000,Foreign_Investor,2245000
2026-05-12,4707,0,Foreign_Dealer_Self,0
2026-05-12,4707,0,Investment_Trust,0
2026-05-12,4707,0,Dealer_self,10190
2026-05-12,4707,1660,Dealer_Hedging,151
2026-05-13,4707,907000,Foreign_Investor,2085000
2026-05-13,4707,0,Foreign_Dealer_Self,0
2026-05-13,4707,0,Investment_Trust,0
2026-05-13,4707,0,Dealer_self,0
2026-05-13,4707,5157,Dealer_Hedging,8779
2026-05-14,4707,296000,Foreign_Investor,622000
2026-05-14,4707,0,Foreign_Dealer_Self,0
2026-05-14,4707,0,Investment_Trust,0
2026-05-14,4707,0,Dealer_self,0
2026-05-14,4707,1042,Dealer_Hedging,2237
2026-05-15,4707,229000,Foreign_Investor,475000
2026-05-15,4707,0,Foreign_Dealer_Self,0
2026-05-15,4707,0,Investment_Trust,0
2026-05-15,4707,0,Dealer_self,0
2026-05-15,4707,3607,Dealer_Hedging,11945
2026-05-18,4707,302000,Foreign_Investor,616000
2026-05-18,4707,0,Foreign_Dealer_Self,0
2026-05-18,4707,0,Investment_Trust,0
2026-05-18,4707,0,Dealer_self,0
2026-05-18,4707,1186,Dealer_Hedging,6654
2026-05-19,4707,286000,Foreign_Investor,227000
2026-05-19,4707,0,Foreign_Dealer_Self,0
2026-05-19,4707,0,Investment_Trust,0
2026-05-19,4707,0,Dealer_self,0
2026-05-19,4707,24,Dealer_Hedging,965
2026-05-20,4707,167000,Foreign_Investor,260000
2026-05-20,4707,0,Foreign_Dealer_Self,0
2026-05-20,4707,0,Investment_Trust,0
2026-05-20,4707,0,Dealer_self,0
2026-05-20,4707,354,Dealer_Hedging,121
2026-05-21,4707,366000,Foreign_Investor,87000
2026-05-21,4707,0,Foreign_Dealer_Self,0
2026-05-21,4707,0,Investment_Trust,0
2026-05-21,4707,0,Dealer_self,0
2026-05-21,4707,10308,Dealer_Hedging,50
2026-05-22,4707,642000,Foreign_Investor,233000
2026-05-22,4707,0,Foreign_Dealer_Self,0
2026-05-22,4707,0,Investment_Trust,0
2026-05-22,4707,0,Dealer_self,0
2026-05-22,4707,4341,Dealer_Hedging,1
2026-05-25,4707,142000,Foreign_Investor,1411000
2026-05-25,4707,0,Foreign_Dealer_Self,0
2026-05-25,4707,0,Investment_Trust,0
2026-05-25,4707,0,Dealer_self,0
