date,stock_id,buy,name,sell
2025-12-11,3441,0,Foreign_Dealer_Self,0
2025-12-11,3441,0,Investment_Trust,0
2025-12-11,3441,0,Dealer_self,0
2025-12-11,3441,1000,Dealer_Hedging,1000
2025-12-12,3441,441000,Foreign_Investor,247000
2025-12-12,3441,0,Foreign_Dealer_Self,0
2025-12-12,3441,0,Investment_Trust,0
2025-12-12,3441,0,Dealer_self,0
2025-12-12,3441,0,Dealer_Hedging,0
2025-12-15,3441,65000,Foreign_Investor,140000
2025-12-15,3441,0,Foreign_Dealer_Self,0
2025-12-15,3441,0,Investment_Trust,0
2025-12-15,3441,0,Dealer_self,0
2025-12-15,3441,0,Dealer_Hedging,0
2025-12-16,3441,147000,Foreign_Investor,87000
2025-12-16,3441,0,Foreign_Dealer_Self,0
2025-12-16,3441,0,Investment_Trust,0
2025-12-16,3441,2000,Dealer_self,0
2025-12-16,3441,0,Dealer_Hedging,0
2025-12-17,3441,55000,Foreign_Investor,24000
2025-12-17,3441,0,Foreign_Dealer_Self,0
2025-12-17,3441,0,Investment_Trust,0
2025-12-17,3441,0,Dealer_self,0
2025-12-17,3441,0,Dealer_Hedging,43
2025-12-18,3441,50000,Foreign_Investor,21000
2025-12-18,3441,0,Foreign_Dealer_Self,0
2025-12-18,3441,0,Investment_Trust,0
2025-12-18,3441,0,Dealer_self,0
2025-12-18,3441,0,Dealer_Hedging,0
2025-12-19,3441,51000,Foreign_Investor,21000
2025-12-19,3441,0,Foreign_Dealer_Self,0
2025-12-19,3441,0,Investment_Trust,0
2025-12-19,3441,0,Dealer_self,0
2025-12-19,3441,0,Dealer_Hedging,0
2025-12-22,3441,12000,Foreign_Investor,31000
2025-12-22,3441,0,Foreign_Dealer_Self,0
2025-12-22,3441,0,Investment_Trust,0
2025-12-22,3441,0,Dealer_self,0
2025-12-22,3441,0,Dealer_Hedging,0
2025-12-23,3441,63000,Foreign_Investor,21000
2025-12-23,3441,0,Foreign_Dealer_Self,0
2025-12-23,3441,0,Investment_Trust,0
2025-12-23,3441,0,Dealer_self,0
2025-12-23,3441,0,Dealer_Hedging,0
2025-12-24,3441,71000,Foreign_Investor,41000
2025-12-24,3441,0,Foreign_Dealer_Self,0
2025-12-24,3441,0,Investment_Trust,0
2025-12-24,3441,0,Dealer_self,0
2025-12-24,3441,0,Dealer_Hedging,0
2025-12-26,3441,46000,Foreign_Investor,21000
2025-12-26,3441,0,Foreign_Dealer_Self,0
2025-12-26,3441,0,Investment_Trust,0
2025-12-26,3441,0,Dealer_self,10000
2025-12-26,3441,0,Dealer_Hedging,0
2025-12-29,3441,31000,Foreign_Investor,16000
2025-12-29,3441,0,Foreign_Dealer_Self,0
2025-12-29,3441,0,Investment_Trust,0
2025-12-29,3441,0,Dealer_self,0
2025-12-29,3441,0,Dealer_Hedging,0
2025-12-30,3441,58000,Foreign_Investor,36000
2025-12-30,3441,0,Foreign_Dealer_Self,0
2025-12-30,3441,0,Investment_Trust,0
2025-12-30,3441,0,Dealer_self,0
2025-12-30,3441,0,Dealer_Hedging,0
2025-12-31,3441,163000,Foreign_Investor,46000
2025-12-31,3441,0,Foreign_Dealer_Self,0
2025-12-31,3441,0,Investment_Trust,0
2025-12-31,3441,0,Dealer_self,0
2025-12-31,3441,0,Dealer_Hedging,0
2026-01-02,3441,50000,Foreign_Investor,3000
2026-01-02,3441,0,Foreign_Dealer_Self,0
2026-01-02,3441,0,Investment_Trust,0
2026-01-02,3441,0,Dealer_self,0
2026-01-02,3441,0,Dealer_Hedging,0
2026-01-05,3441,46000,Foreign_Investor,77000
2026-01-05,3441,0,Foreign_Dealer_Self,0
2026-01-05,3441,0,Investment_Trust,0
2026-01-05,3441,0,Dealer_self,0
2026-01-05,3441,29,Dealer_Hedging,1
2026-01-06,3441,57000,Foreign_Investor,36000
2026-01-06,3441,0,Foreign_Dealer_Self,0
2026-01-06,3441,0,Investment_Trust,0
2026-01-06,3441,0,Dealer_self,0
2026-01-06,3441,0,Dealer_Hedging,0
2026-01-07,3441,38000,Foreign_Investor,12000
2026-01-07,3441,0,Foreign_Dealer_Self,0
2026-01-07,3441,0,Investment_Trust,0
2026-01-07,3441,0,Dealer_self,0
2026-01-07,3441,41,Dealer_Hedging,0
2026-01-08,3441,27000,Foreign_Investor,61000
2026-01-08,3441,0,Foreign_Dealer_Self,0
2026-01-08,3441,0,Investment_Trust,0
2026-01-08,3441,0,Dealer_self,0
2026-01-08,3441,0,Dealer_Hedging,1
2026-01-09,3441,43000,Foreign_Investor,41000
2026-01-09,3441,0,Foreign_Dealer_Self,0
2026-01-09,3441,0,Investment_Trust,0
2026-01-09,3441,0,Dealer_self,0
2026-01-09,3441,6,Dealer_Hedging,0
2026-01-12,3441,85000,Foreign_Investor,29000
2026-01-12,3441,0,Foreign_Dealer_Self,0
2026-01-12,3441,0,Investment_Trust,0
2026-01-12,3441,0,Dealer_self,0
2026-01-12,3441,0,Dealer_Hedging,0
2026-01-13,3441,49000,Foreign_Investor,66000
2026-01-13,3441,0,Foreign_Dealer_Self,0
2026-01-13,3441,0,Investment_Trust,0
2026-01-13,3441,0,Dealer_self,1000
2026-01-13,3441,0,Dealer_Hedging,0
2026-01-14,3441,40000,Foreign_Investor,6000
2026-01-14,3441,0,Foreign_Dealer_Self,0
2026-01-14,3441,0,Investment_Trust,0
2026-01-14,3441,0,Dealer_self,0
2026-01-14,3441,0,Dealer_Hedging,0
2026-01-15,3441,21000,Foreign_Investor,24000
2026-01-15,3441,0,Foreign_Dealer_Self,0
2026-01-15,3441,0,Investment_Trust,0
2026-01-15,3441,0,Dealer_self,0
2026-01-15,3441,0,Dealer_Hedging,0
2026-01-16,3441,44000,Foreign_Investor,8000
2026-01-16,3441,0,Foreign_Dealer_Self,0
2026-01-16,3441,0,Investment_Trust,0
2026-01-16,3441,0,Dealer_self,0
2026-01-16,3441,0,Dealer_Hedging,3
2026-01-19,3441,55000,Foreign_Investor,7000
2026-01-19,3441,0,Foreign_Dealer_Self,0
2026-01-19,3441,0,Investment_Trust,0
2026-01-19,3441,0,Dealer_self,0
2026-01-19,3441,0,Dealer_Hedging,8
2026-01-20,3441,57000,Foreign_Investor,20000
2026-01-20,3441,0,Foreign_Dealer_Self,0
2026-01-20,3441,0,Investment_Trust,0
2026-01-20,3441,0,Dealer_self,0
2026-01-20,3441,0,Dealer_Hedging,0
2026-01-21,3441,41000,Foreign_Investor,40000
2026-01-21,3441,0,Foreign_Dealer_Self,0
2026-01-21,3441,0,Investment_Trust,0
2026-01-21,3441,0,Dealer_self,0
2026-01-21,3441,21,Dealer_Hedging,0
2026-01-22,3441,67000,Foreign_Investor,39000
2026-01-22,3441,0,Foreign_Dealer_Self,0
2026-01-22,3441,0,Investment_Trust,0
2026-01-22,3441,0,Dealer_self,0
2026-01-22,3441,2,Dealer_Hedging,0
2026-01-23,3441,91000,Foreign_Investor,32000
2026-01-23,3441,0,Foreign_Dealer_Self,0
2026-01-23,3441,0,Investment_Trust,0
2026-01-23,3441,0,Dealer_self,0
2026-01-23,3441,0,Dealer_Hedging,0
2026-01-26,3441,100000,Foreign_Investor,116000
2026-01-26,3441,0,Foreign_Dealer_Self,0
2026-01-26,3441,0,Investment_Trust,0
2026-01-26,3441,0,Dealer_self,3000
2026-01-26,3441,0,Dealer_Hedging,0
2026-01-27,3441,21000,Foreign_Investor,75000
2026-01-27,3441,0,Foreign_Dealer_Self,0
2026-01-27,3441,0,Investment_Trust,0
2026-01-27,3441,0,Dealer_self,0
2026-01-27,3441,0,Dealer_Hedging,0
2026-01-28,3441,27000,Foreign_Investor,32000
2026-01-28,3441,0,Foreign_Dealer_Self,0
2026-01-28,3441,0,Investment_Trust,0
2026-01-28,3441,0,Dealer_self,0
2026-01-28,3441,0,Dealer_Hedging,0
2026-01-29,3441,17000,Foreign_Investor,30000
2026-01-29,3441,0,Foreign_Dealer_Self,0
2026-01-29,3441,0,Investment_Trust,0
2026-01-29,3441,0,Dealer_self,0
2026-01-29,3441,1000,Dealer_Hedging,1000
2026-01-30,3441,48000,Foreign_Investor,75000
2026-01-30,3441,0,Foreign_Dealer_Self,0
2026-01-30,3441,0,Investment_Trust,0
2026-01-30,3441,0,Dealer_self,0
2026-01-30,3441,0,Dealer_Hedging,0
2026-02-02,3441,52000,Foreign_Investor,62000
2026-02-02,3441,0,Foreign_Dealer_Self,0
2026-02-02,3441,0,Investment_Trust,0
2026-02-02,3441,0,Dealer_self,0
2026-02-02,3441,0,Dealer_Hedging,0
2026-02-03,3441,21000,Foreign_Investor,35000
2026-02-03,3441,0,Foreign_Dealer_Self,0
2026-02-03,3441,0,Investment_Trust,0
2026-02-03,3441,0,Dealer_self,0
2026-02-03,3441,0,Dealer_Hedging,0
2026-02-04,3441,37000,Foreign_Investor,6000
2026-02-04,3441,0,Foreign_Dealer_Self,0
2026-02-04,3441,0,Investment_Trust,0
2026-02-04,3441,0,Dealer_self,0
2026-02-04,3441,0,Dealer_Hedging,0
2026-02-05,3441,11000,Foreign_Investor,20000
2026-02-05,3441,0,Foreign_Dealer_Self,0
2026-02-05,3441,0,Investment_Trust,0
2026-02-05,3441,0,Dealer_self,0
2026-02-05,3441,0,Dealer_Hedging,1
2026-02-06,3441,20000,Foreign_Investor,46000
2026-02-06,3441,0,Foreign_Dealer_Self,0
2026-02-06,3441,0,Investment_Trust,0
2026-02-06,3441,0,Dealer_self,0
2026-02-06,3441,0,Dealer_Hedging,0
2026-02-09,3441,26000,Foreign_Investor,20000
2026-02-09,3441,0,Foreign_Dealer_Self,0
2026-02-09,3441,0,Investment_Trust,0
2026-02-09,3441,0,Dealer_self,0
2026-02-09,3441,1,Dealer_Hedging,0
2026-02-10,3441,8000,Foreign_Investor,4000
2026-02-10,3441,0,Foreign_Dealer_Self,0
2026-02-10,3441,0,Investment_Trust,0
2026-02-10,3441,0,Dealer_self,0
2026-02-10,3441,0,Dealer_Hedging,1
2026-02-11,3441,70000,Foreign_Investor,99000
2026-02-11,3441,0,Foreign_Dealer_Self,0
2026-02-11,3441,0,Investment_Trust,0
2026-02-11,3441,7000,Dealer_self,0
2026-02-11,3441,0,Dealer_Hedging,0
2026-02-23,3441,74000,Foreign_Investor,20000
2026-02-23,3441,0,Foreign_Dealer_Self,0
2026-02-23,3441,0,Investment_Trust,0
2026-02-23,3441,0,Dealer_self,0
2026-02-23,3441,0,Dealer_Hedging,1
2026-02-24,3441,32000,Foreign_Investor,22000
2026-02-24,3441,0,Foreign_Dealer_Self,0
2026-02-24,3441,0,Investment_Trust,0
2026-02-24,3441,0,Dealer_self,0
2026-02-24,3441,8,Dealer_Hedging,0
2026-02-25,3441,130000,Foreign_Investor,201000
2026-02-25,3441,0,Foreign_Dealer_Self,0
2026-02-25,3441,0,Investment_Trust,0
2026-02-25,3441,0,Dealer_self,0
2026-02-25,3441,175,Dealer_Hedging,0
2026-02-26,3441,73000,Foreign_Investor,125000
2026-02-26,3441,0,Foreign_Dealer_Self,0
2026-02-26,3441,0,Investment_Trust,0
2026-02-26,3441,0,Dealer_self,0
2026-02-26,3441,0,Dealer_Hedging,21
2026-03-02,3441,22000,Foreign_Investor,34000
2026-03-02,3441,0,Foreign_Dealer_Self,0
2026-03-02,3441,0,Investment_Trust,0
2026-03-02,3441,0,Dealer_self,0
2026-03-02,3441,0,Dealer_Hedging,572
2026-03-03,3441,56000,Foreign_Investor,83000
2026-03-03,3441,0,Foreign_Dealer_Self,0
2026-03-03,3441,0,Investment_Trust,0
2026-03-03,3441,0,Dealer_self,0
2026-03-03,3441,0,Dealer_Hedging,66
2026-03-04,3441,101000,Foreign_Investor,103000
2026-03-04,3441,0,Foreign_Dealer_Self,0
2026-03-04,3441,0,Investment_Trust,0
2026-03-04,3441,0,Dealer_self,0
2026-03-04,3441,1000,Dealer_Hedging,225
2026-03-05,3441,57000,Foreign_Investor,12000
2026-03-05,3441,0,Foreign_Dealer_Self,0
2026-03-05,3441,0,Investment_Trust,0
2026-03-05,3441,0,Dealer_self,0
2026-03-05,3441,0,Dealer_Hedging,0
2026-03-06,3441,20000,Foreign_Investor,6000
2026-03-06,3441,0,Foreign_Dealer_Self,0
2026-03-06,3441,0,Investment_Trust,0
2026-03-06,3441,0,Dealer_self,0
2026-03-06,3441,0,Dealer_Hedging,5
2026-03-09,3441,11000,Foreign_Investor,42000
2026-03-09,3441,0,Foreign_Dealer_Self,0
2026-03-09,3441,0,Investment_Trust,0
2026-03-09,3441,0,Dealer_self,0
2026-03-09,3441,0,Dealer_Hedging,126
2026-03-10,3441,26000,Foreign_Investor,9000
2026-03-10,3441,0,Foreign_Dealer_Self,0
2026-03-10,3441,0,Investment_Trust,0
2026-03-10,3441,0,Dealer_self,0
2026-03-10,3441,0,Dealer_Hedging,34
2026-03-11,3441,106000,Foreign_Investor,65000
2026-03-11,3441,0,Foreign_Dealer_Self,0
2026-03-11,3441,0,Investment_Trust,0
2026-03-11,3441,0,Dealer_self,0
2026-03-11,3441,0,Dealer_Hedging,16
2026-03-12,3441,17000,Foreign_Investor,52000
2026-03-12,3441,0,Foreign_Dealer_Self,0
2026-03-12,3441,0,Investment_Trust,0
2026-03-12,3441,0,Dealer_self,0
2026-03-12,3441,0,Dealer_Hedging,27
2026-03-13,3441,18001,Foreign_Investor,38000
2026-03-13,3441,0,Foreign_Dealer_Self,0
2026-03-13,3441,0,Investment_Trust,0
2026-03-13,3441,0,Dealer_self,0
2026-03-13,3441,0,Dealer_Hedging,106
2026-03-16,3441,45001,Foreign_Investor,44000
2026-03-16,3441,0,Foreign_Dealer_Self,0
2026-03-16,3441,0,Investment_Trust,0
2026-03-16,3441,0,Dealer_self,0
2026-03-16,3441,0,Dealer_Hedging,544
2026-03-17,3441,54000,Foreign_Investor,30000
2026-03-17,3441,0,Foreign_Dealer_Self,0
2026-03-17,3441,0,Investment_Trust,0
2026-03-17,3441,0,Dealer_self,0
2026-03-17,3441,1000,Dealer_Hedging,167
2026-03-18,3441,82000,Foreign_Investor,17000
2026-03-18,3441,0,Foreign_Dealer_Self,0
2026-03-18,3441,0,Investment_Trust,0
2026-03-18,3441,0,Dealer_self,0
2026-03-18,3441,0,Dealer_Hedging,11
2026-03-19,3441,125000,Foreign_Investor,70000
2026-03-19,3441,0,Foreign_Dealer_Self,0
2026-03-19,3441,0,Investment_Trust,0
2026-03-19,3441,0,Dealer_self,0
2026-03-19,3441,0,Dealer_Hedging,5
2026-03-20,3441,285000,Foreign_Investor,86000
2026-03-20,3441,0,Foreign_Dealer_Self,0
2026-03-20,3441,0,Investment_Trust,0
2026-03-20,3441,0,Dealer_self,0
2026-03-20,3441,0,Dealer_Hedging,0
2026-03-23,3441,56000,Foreign_Investor,22000
2026-03-23,3441,0,Foreign_Dealer_Self,0
2026-03-23,3441,0,Investment_Trust,0
2026-03-23,3441,0,Dealer_self,0
2026-03-23,3441,0,Dealer_Hedging,4
2026-03-24,3441,43000,Foreign_Investor,14000
2026-03-24,3441,0,Foreign_Dealer_Self,0
2026-03-24,3441,0,Investment_Trust,0
2026-03-24,3441,0,Dealer_self,0
2026-03-24,3441,0,Dealer_Hedging,1
2026-03-25,3441,31000,Foreign_Investor,10000
2026-03-25,3441,0,Foreign_Dealer_Self,0
2026-03-25,3441,0,Investment_Trust,0
2026-03-25,3441,0,Dealer_self,0
2026-03-25,3441,0,Dealer_Hedging,0
2026-03-26,3441,29000,Foreign_Investor,15000
2026-03-26,3441,0,Foreign_Dealer_Self,0
2026-03-26,3441,0,Investment_Trust,0
2026-03-26,3441,0,Dealer_self,0
2026-03-26,3441,0,Dealer_Hedging,0
2026-03-27,3441,7000,Foreign_Investor,0
2026-03-27,3441,0,Foreign_Dealer_Self,0
2026-03-27,3441,0,Investment_Trust,0
2026-03-27,3441,0,Dealer_self,0
2026-03-27,3441,0,Dealer_Hedging,0
2026-03-30,3441,5000,Foreign_Investor,35000
2026-03-30,3441,0,Foreign_Dealer_Self,0
2026-03-30,3441,0,Investment_Trust,0
2026-03-30,3441,0,Dealer_self,0
2026-03-30,3441,0,Dealer_Hedging,0
2026-03-31,3441,1000,Foreign_Investor,32000
2026-03-31,3441,0,Foreign_Dealer_Self,0
2026-03-31,3441,0,Investment_Trust,0
2026-03-31,3441,0,Dealer_self,0
2026-03-31,3441,0,Dealer_Hedging,0
2026-04-01,3441,16000,Foreign_Investor,5000
2026-04-01,3441,0,Foreign_Dealer_Self,0
2026-04-01,3441,0,Investment_Trust,0
2026-04-01,3441,0,Dealer_self,0
2026-04-01,3441,0,Dealer_Hedging,0
2026-04-02,3441,0,Foreign_Investor,13000
2026-04-02,3441,0,Foreign_Dealer_Self,0
2026-04-02,3441,0,Investment_Trust,0
2026-04-02,3441,0,Dealer_self,0
2026-04-02,3441,0,Dealer_Hedging,0
2026-04-07,3441,2000,Foreign_Investor,14000
2026-04-07,3441,0,Foreign_Dealer_Self,0
2026-04-07,3441,0,Investment_Trust,0
2026-04-07,3441,0,Dealer_self,0
2026-04-07,3441,0,Dealer_Hedging,1
2026-04-08,3441,50000,Foreign_Investor,11000
2026-04-08,3441,0,Foreign_Dealer_Self,0
2026-04-08,3441,0,Investment_Trust,0
2026-04-08,3441,0,Dealer_self,7000
2026-04-08,3441,4,Dealer_Hedging,0
2026-04-09,3441,3000,Foreign_Investor,9000
2026-04-09,3441,0,Foreign_Dealer_Self,0
2026-04-09,3441,0,Investment_Trust,0
2026-04-09,3441,0,Dealer_self,0
2026-04-09,3441,0,Dealer_Hedging,0
2026-04-10,3441,62000,Foreign_Investor,131000
2026-04-10,3441,0,Foreign_Dealer_Self,0
2026-04-10,3441,0,Investment_Trust,0
2026-04-10,3441,0,Dealer_self,0
2026-04-10,3441,0,Dealer_Hedging,0
2026-04-13,3441,51000,Foreign_Investor,61000
2026-04-13,3441,0,Foreign_Dealer_Self,0
2026-04-13,3441,0,Investment_Trust,0
2026-04-13,3441,0,Dealer_self,0
2026-04-13,3441,0,Dealer_Hedging,0
2026-04-14,3441,87000,Foreign_Investor,398000
2026-04-14,3441,0,Foreign_Dealer_Self,0
2026-04-14,3441,0,Investment_Trust,0
2026-04-14,3441,0,Dealer_self,0
2026-04-14,3441,1,Dealer_Hedging,0
2026-04-15,3441,57000,Foreign_Investor,123000
2026-04-15,3441,0,Foreign_Dealer_Self,0
2026-04-15,3441,0,Investment_Trust,0
2026-04-15,3441,0,Dealer_self,0
2026-04-15,3441,0,Dealer_Hedging,4
2026-04-16,3441,44000,Foreign_Investor,14000
2026-04-16,3441,0,Foreign_Dealer_Self,0
2026-04-16,3441,0,Investment_Trust,0
2026-04-16,3441,0,Dealer_self,0
2026-04-16,3441,0,Dealer_Hedging,1
2026-04-17,3441,36000,Foreign_Investor,30000
2026-04-17,3441,0,Foreign_Dealer_Self,0
2026-04-17,3441,0,Investment_Trust,0
2026-04-17,3441,0,Dealer_self,0
2026-04-17,3441,0,Dealer_Hedging,0
2026-04-20,3441,158000,Foreign_Investor,108000
2026-04-20,3441,0,Foreign_Dealer_Self,0
2026-04-20,3441,0,Investment_Trust,0
2026-04-20,3441,0,Dealer_self,0
2026-04-20,3441,0,Dealer_Hedging,0
2026-04-21,3441,325000,Foreign_Investor,80000
2026-04-21,3441,0,Foreign_Dealer_Self,0
2026-04-21,3441,0,Investment_Trust,0
2026-04-21,3441,0,Dealer_self,0
2026-04-21,3441,0,Dealer_Hedging,0
2026-04-22,3441,119000,Foreign_Investor,557000
2026-04-22,3441,0,Foreign_Dealer_Self,0
2026-04-22,3441,0,Investment_Trust,0
2026-04-22,3441,0,Dealer_self,0
2026-04-22,3441,0,Dealer_Hedging,0
2026-04-23,3441,76000,Foreign_Investor,129000
2026-04-23,3441,0,Foreign_Dealer_Self,0
2026-04-23,3441,0,Investment_Trust,0
2026-04-23,3441,0,Dealer_self,0
2026-04-23,3441,0,Dealer_Hedging,159
2026-04-24,3441,36000,Foreign_Investor,71000
2026-04-24,3441,0,Foreign_Dealer_Self,0
2026-04-24,3441,0,Investment_Trust,0
2026-04-24,3441,0,Dealer_self,0
2026-04-24,3441,0,Dealer_Hedging,0
2026-04-27,3441,38000,Foreign_Investor,46000
2026-04-27,3441,0,Foreign_Dealer_Self,0
2026-04-27,3441,0,Investment_Trust,0
2026-04-27,3441,0,Dealer_self,0
2026-04-27,3441,0,Dealer_Hedging,0
2026-04-28,3441,11000,Foreign_Investor,6000
2026-04-28,3441,0,Foreign_Dealer_Self,0
2026-04-28,3441,0,Investment_Trust,0
2026-04-28,3441,0,Dealer_self,0
2026-04-28,3441,0,Dealer_Hedging,0
2026-04-29,3441,21000,Foreign_Investor,5000
2026-04-29,3441,0,Foreign_Dealer_Self,0
2026-04-29,3441,0,Investment_Trust,0
2026-04-29,3441,0,Dealer_self,0
2026-04-29,3441,4,Dealer_Hedging,0
2026-04-30,3441,57000,Foreign_Investor,48000
2026-04-30,3441,0,Foreign_Dealer_Self,0
2026-04-30,3441,0,Investment_Trust,0
2026-04-30,3441,0,Dealer_self,0
2026-04-30,3441,0,Dealer_Hedging,0
2026-05-04,3441,57000,Foreign_Investor,7000
2026-05-04,3441,0,Foreign_Dealer_Self,0
2026-05-04,3441,0,Investment_Trust,0
2026-05-04,3441,0,Dealer_self,0
2026-05-04,3441,0,Dealer_Hedging,0
2026-05-05,3441,246000,Foreign_Investor,42000
2026-05-05,3441,0,Foreign_Dealer_Self,0
2026-05-05,3441,0,Investment_Trust,0
2026-05-05,3441,0,Dealer_self,0
2026-05-05,3441,1615,Dealer_Hedging,1000
2026-05-06,3441,580000,Foreign_Investor,826000
2026-05-06,3441,0,Foreign_Dealer_Self,0
2026-05-06,3441,0,Investment_Trust,0
2026-05-06,3441,0,Dealer_self,0
2026-05-06,3441,3614,Dealer_Hedging,4000
2026-05-07,3441,184000,Foreign_Investor,196000
2026-05-07,3441,0,Foreign_Dealer_Self,0
2026-05-07,3441,0,Investment_Trust,0
2026-05-07,3441,0,Dealer_self,0
2026-05-07,3441,5,Dealer_Hedging,614
2026-05-08,3441,566000,Foreign_Investor,487000
2026-05-08,3441,0,Foreign_Dealer_Self,0
2026-05-08,3441,0,Investment_Trust,0
2026-05-08,3441,0,Dealer_self,0
2026-05-08,3441,812,Dealer_Hedging,0
2026-05-11,3441,427000,Foreign_Investor,578000
2026-05-11,3441,0,Foreign_Dealer_Self,0
2026-05-11,3441,0,Investment_Trust,0
2026-05-11,3441,0,Dealer_self,0
2026-05-11,3441,0,Dealer_Hedging,812
2026-05-12,3441,199029,Foreign_Investor,180000
2026-05-12,3441,0,Foreign_Dealer_Self,0
2026-05-12,3441,0,Investment_Trust,0
2026-05-12,3441,0,Dealer_self,0
2026-05-12,3441,40,Dealer_Hedging,0
2026-05-13,3441,97000,Foreign_Investor,125000
2026-05-13,3441,0,Foreign_Dealer_Self,0
2026-05-13,3441,0,Investment_Trust,0
2026-05-13,3441,0,Dealer_self,0
2026-05-13,3441,0,Dealer_Hedging,0
2026-05-14,3441,569000,Foreign_Investor,211000
2026-05-14,3441,0,Foreign_Dealer_Self,0
2026-05-14,3441,0,Investment_Trust,0
2026-05-14,3441,0,Dealer_self,0
2026-05-14,3441,8377,Dealer_Hedging,7000
2026-05-15,3441,1040000,Foreign_Investor,1580000
2026-05-15,3441,0,Foreign_Dealer_Self,0
2026-05-15,3441,0,Investment_Trust,0
2026-05-15,3441,0,Dealer_self,0
2026-05-15,3441,0,Dealer_Hedging,1377
2026-05-18,3441,402000,Foreign_Investor,437000
2026-05-18,3441,0,Foreign_Dealer_Self,0
2026-05-18,3441,0,Investment_Trust,0
2026-05-18,3441,0,Dealer_self,0
2026-05-18,3441,0,Dealer_Hedging,0
2026-05-19,3441,937000,Foreign_Investor,946000
2026-05-19,3441,0,Foreign_Dealer_Self,0
2026-05-19,3441,0,Investment_Trust,0
2026-05-19,3441,0,Dealer_self,0
2026-05-19,3441,5617,Dealer_Hedging,5000
2026-05-20,3441,1810000,Foreign_Investor,1142000
2026-05-20,3441,0,Foreign_Dealer_Self,0
2026-05-20,3441,0,Investment_Trust,0
2026-05-20,3441,0,Dealer_self,0
2026-05-20,3441,2046,Dealer_Hedging,3000
2026-05-21,3441,1647051,Foreign_Investor,2122000
2026-05-21,3441,0,Foreign_Dealer_Self,0
2026-05-21,3441,0,Investment_Trust,0
2026-05-21,3441,28000,Dealer_self,0
2026-05-21,3441,217,Dealer_Hedging,0
2026-05-22,3441,944834,Foreign_Investor,921000
2026-05-22,3441,0,Foreign_Dealer_Self,0
2026-05-22,3441,0,Investment_Trust,0
2026-05-22,3441,0,Dealer_self,28000
2026-05-22,3441,13000,Dealer_Hedging,13096
2026-05-25,3441,393061,Foreign_Investor,648047
2026-05-25,3441,0,Foreign_Dealer_Self,0
2026-05-25,3441,0,Investment_Trust,0
2026-05-25,3441,20000,Dealer_self,0
2026-05-25,3441,6220,Dealer_Hedging,692
2026-05-26,3441,1132081,Foreign_Investor,820000
2026-05-26,3441,0,Foreign_Dealer_Self,0
2026-05-26,3441,0,Investment_Trust,0
2026-05-26,3441,0,Dealer_self,20000
2026-05-26,3441,15389,Dealer_Hedging,20699
2026-05-27,3441,752638,Foreign_Investor,796342
2026-05-27,3441,0,Foreign_Dealer_Self,0
2026-05-27,3441,0,Investment_Trust,0
2026-05-27,3441,0,Dealer_self,0
2026-05-27,3441,20000,Dealer_Hedging,20093
2026-05-28,3441,613000,Foreign_Investor,328000
2026-05-28,3441,0,Foreign_Dealer_Self,0
2026-05-28,3441,0,Investment_Trust,0
2026-05-28,3441,0,Dealer_self,0
2026-05-28,3441,8000,Dealer_Hedging,7381
2026-05-29,3441,554091,Foreign_Investor,1016000
2026-05-29,3441,0,Foreign_Dealer_Self,0
2026-05-29,3441,0,Investment_Trust,0
2026-05-29,3441,0,Dealer_self,0
2026-05-29,3441,11001,Dealer_Hedging,11721
2026-06-01,3441,465000,Foreign_Investor,458230
2026-06-01,3441,0,Foreign_Dealer_Self,0
2026-06-01,3441,0,Investment_Trust,0
2026-06-01,3441,0,Dealer_self,0
2026-06-01,3441,0,Dealer_Hedging,41
2026-06-02,3441,572000,Foreign_Investor,728000
2026-06-02,3441,0,Foreign_Dealer_Self,0
2026-06-02,3441,0,Investment_Trust,0
2026-06-02,3441,0,Dealer_self,0
2026-06-02,3441,7000,Dealer_Hedging,6425
2026-06-03,3441,116000,Foreign_Investor,294000
2026-06-03,3441,0,Foreign_Dealer_Self,0
2026-06-03,3441,0,Investment_Trust,0
2026-06-03,3441,0,Dealer_self,0
2026-06-03,3441,2000,Dealer_Hedging,2694
2026-06-04,3441,661500,Foreign_Investor,259000
2026-06-04,3441,0,Foreign_Dealer_Self,0
2026-06-04,3441,0,Investment_Trust,0
2026-06-04,3441,0,Dealer_self,0
2026-06-04,3441,3000,Dealer_Hedging,2272
2026-06-05,3441,1482000,Foreign_Investor,687100
2026-06-05,3441,0,Foreign_Dealer_Self,0
2026-06-05,3441,0,Investment_Trust,0
2026-06-05,3441,0,Dealer_self,0
2026-06-05,3441,53437,Dealer_Hedging,36956
2026-06-08,3441,741000,Foreign_Investor,679786
2026-06-08,3441,0,Foreign_Dealer_Self,0
2026-06-08,3441,0,Investment_Trust,0
2026-06-08,3441,20000,Dealer_self,0
2026-06-08,3441,6681,Dealer_Hedging,23664
2026-06-09,3441,330000,Foreign_Investor,188000
2026-06-09,3441,0,Foreign_Dealer_Self,0
2026-06-09,3441,0,Investment_Trust,0
2026-06-09,3441,6000,Dealer_self,20000
2026-06-09,3441,96595,Dealer_Hedging,0
2026-06-10,3441,327000,Foreign_Investor,44000
2026-06-10,3441,0,Foreign_Dealer_Self,0
2026-06-10,3441,0,Investment_Trust,0
2026-06-10,3441,0,Dealer_self,0
2026-06-10,3441,14204,Dealer_Hedging,104000
