date,stock_id,buy,name,sell
2025-08-27,2337,60000,Dealer_self,233000
2025-08-27,2337,695478,Dealer_Hedging,47000
2025-08-28,2337,2699000,Foreign_Investor,1868000
2025-08-28,2337,0,Foreign_Dealer_Self,0
2025-08-28,2337,0,Investment_Trust,4000
2025-08-28,2337,94000,Dealer_self,106000
2025-08-28,2337,45918,Dealer_Hedging,678561
2025-08-29,2337,1966061,Foreign_Investor,2051000
2025-08-29,2337,0,Foreign_Dealer_Self,0
2025-08-29,2337,0,Investment_Trust,19000
2025-08-29,2337,93000,Dealer_self,139000
2025-08-29,2337,30000,Dealer_Hedging,29769
2025-09-01,2337,1918000,Foreign_Investor,1725459
2025-09-01,2337,0,Foreign_Dealer_Self,0
2025-09-01,2337,0,Investment_Trust,7000
2025-09-01,2337,44000,Dealer_self,111000
2025-09-01,2337,262047,Dealer_Hedging,95938
2025-09-02,2337,1607000,Foreign_Investor,1724000
2025-09-02,2337,0,Foreign_Dealer_Self,0
2025-09-02,2337,0,Investment_Trust,4000
2025-09-02,2337,94000,Dealer_self,22000
2025-09-02,2337,41059,Dealer_Hedging,262392
2025-09-03,2337,1521359,Foreign_Investor,2389000
2025-09-03,2337,0,Foreign_Dealer_Self,0
2025-09-03,2337,0,Investment_Trust,0
2025-09-03,2337,12000,Dealer_self,320000
2025-09-03,2337,428926,Dealer_Hedging,9693
2025-09-04,2337,3228000,Foreign_Investor,2245000
2025-09-04,2337,0,Foreign_Dealer_Self,0
2025-09-04,2337,0,Investment_Trust,0
2025-09-04,2337,62000,Dealer_self,52000
2025-09-04,2337,5335,Dealer_Hedging,31188
2025-09-05,2337,4373000,Foreign_Investor,8644383
2025-09-05,2337,0,Foreign_Dealer_Self,0
2025-09-05,2337,0,Investment_Trust,1000
2025-09-05,2337,262000,Dealer_self,141000
2025-09-05,2337,666241,Dealer_Hedging,34823
2025-09-08,2337,7150000,Foreign_Investor,8949000
2025-09-08,2337,0,Foreign_Dealer_Self,0
2025-09-08,2337,0,Investment_Trust,66000
2025-09-08,2337,28000,Dealer_self,240000
2025-09-08,2337,260370,Dealer_Hedging,761810
2025-09-09,2337,2302000,Foreign_Investor,5475500
2025-09-09,2337,0,Foreign_Dealer_Self,0
2025-09-09,2337,0,Investment_Trust,3000
2025-09-09,2337,150000,Dealer_self,53000
2025-09-09,2337,47298,Dealer_Hedging,233353
2025-09-10,2337,4309000,Foreign_Investor,2944327
2025-09-10,2337,0,Foreign_Dealer_Self,0
2025-09-10,2337,0,Investment_Trust,0
2025-09-10,2337,111000,Dealer_self,171000
2025-09-10,2337,259519,Dealer_Hedging,64000
2025-09-11,2337,19085000,Foreign_Investor,10778000
2025-09-11,2337,0,Foreign_Dealer_Self,0
2025-09-11,2337,0,Investment_Trust,20000
2025-09-11,2337,3469269,Dealer_self,1526975
2025-09-11,2337,1563864,Dealer_Hedging,557717
2025-09-12,2337,37979100,Foreign_Investor,40475959
2025-09-12,2337,0,Foreign_Dealer_Self,0
2025-09-12,2337,0,Investment_Trust,2000
2025-09-12,2337,2805000,Dealer_self,2553811
2025-09-12,2337,1060639,Dealer_Hedging,3971093
2025-09-15,2337,9287020,Foreign_Investor,21923541
2025-09-15,2337,0,Foreign_Dealer_Self,0
2025-09-15,2337,0,Investment_Trust,0
2025-09-15,2337,3088000,Dealer_self,430081
2025-09-15,2337,1646708,Dealer_Hedging,419601
2025-09-16,2337,26641770,Foreign_Investor,24331000
2025-09-16,2337,0,Foreign_Dealer_Self,0
2025-09-16,2337,1500000,Investment_Trust,0
2025-09-16,2337,2473000,Dealer_self,714090
2025-09-16,2337,1723364,Dealer_Hedging,670182
2025-09-17,2337,26083850,Foreign_Investor,25711050
2025-09-17,2337,0,Foreign_Dealer_Self,0
2025-09-17,2337,1300000,Investment_Trust,0
2025-09-17,2337,239000,Dealer_self,1586000
2025-09-17,2337,2065064,Dealer_Hedging,1073700
2025-09-18,2337,16155000,Foreign_Investor,9465864
2025-09-18,2337,0,Foreign_Dealer_Self,0
2025-09-18,2337,0,Investment_Trust,30000
2025-09-18,2337,447728,Dealer_self,1483000
2025-09-18,2337,1627995,Dealer_Hedging,655000
2025-09-19,2337,74125090,Foreign_Investor,47751262
2025-09-19,2337,0,Foreign_Dealer_Self,0
2025-09-19,2337,0,Investment_Trust,9000
2025-09-19,2337,3570763,Dealer_self,5305924
2025-09-19,2337,2259629,Dealer_Hedging,2704742
2025-09-22,2337,26032659,Foreign_Investor,38384250
2025-09-22,2337,0,Foreign_Dealer_Self,0
2025-09-22,2337,0,Investment_Trust,0
2025-09-22,2337,1016000,Dealer_self,1120285
2025-09-22,2337,2003583,Dealer_Hedging,2202056
2025-09-23,2337,24185010,Foreign_Investor,33309000
2025-09-23,2337,0,Foreign_Dealer_Self,0
2025-09-23,2337,4000,Investment_Trust,20000
2025-09-23,2337,590574,Dealer_self,736223
2025-09-23,2337,2165770,Dealer_Hedging,1692730
2025-09-24,2337,21690000,Foreign_Investor,13928170
2025-09-24,2337,0,Foreign_Dealer_Self,0
2025-09-24,2337,0,Investment_Trust,10000
2025-09-24,2337,546000,Dealer_self,271000
2025-09-24,2337,386825,Dealer_Hedging,1505763
2025-09-25,2337,0,Foreign_Dealer_Self,0
2025-09-25,2337,0,Investment_Trust,8000
2025-09-25,2337,501000,Dealer_self,597000
2025-09-25,2337,153509,Dealer_Hedging,1185239
2025-09-25,2337,16497149,Foreign_Investor,17182000
2025-09-26,2337,19382000,Foreign_Investor,9966571
2025-09-26,2337,0,Foreign_Dealer_Self,0
2025-09-26,2337,0,Investment_Trust,0
2025-09-26,2337,1234000,Dealer_self,1537640
2025-09-26,2337,321057,Dealer_Hedging,732131
2025-09-30,2337,11403000,Foreign_Investor,18580975
2025-09-30,2337,0,Foreign_Dealer_Self,0
2025-09-30,2337,0,Investment_Trust,0
2025-09-30,2337,386000,Dealer_self,960000
2025-09-30,2337,670525,Dealer_Hedging,995887
2025-10-01,2337,14097359,Foreign_Investor,11464459
2025-10-01,2337,0,Foreign_Dealer_Self,0
2025-10-01,2337,0,Investment_Trust,0
2025-10-01,2337,538000,Dealer_self,516190
2025-10-01,2337,1662027,Dealer_Hedging,215330
2025-10-02,2337,19882000,Foreign_Investor,44155010
2025-10-02,2337,0,Foreign_Dealer_Self,0
2025-10-02,2337,0,Investment_Trust,0
2025-10-02,2337,1073000,Dealer_self,633375
2025-10-02,2337,1165200,Dealer_Hedging,1326699
2025-10-03,2337,18137000,Foreign_Investor,9099785
2025-10-03,2337,0,Foreign_Dealer_Self,0
2025-10-03,2337,0,Investment_Trust,0
2025-10-03,2337,335000,Dealer_self,205084
2025-10-03,2337,1241483,Dealer_Hedging,697619
2025-10-07,2337,27171500,Foreign_Investor,26814500
2025-10-07,2337,0,Foreign_Dealer_Self,0
2025-10-07,2337,0,Investment_Trust,0
2025-10-07,2337,752308,Dealer_self,1839523
2025-10-07,2337,2122153,Dealer_Hedging,1158769
2025-10-08,2337,19204280,Foreign_Investor,26754000
2025-10-08,2337,0,Foreign_Dealer_Self,0
2025-10-08,2337,0,Investment_Trust,22000
2025-10-08,2337,630008,Dealer_self,751706
2025-10-08,2337,958480,Dealer_Hedging,1630925
2025-10-09,2337,33090000,Foreign_Investor,28170000
2025-10-09,2337,0,Foreign_Dealer_Self,0
2025-10-09,2337,0,Investment_Trust,0
2025-10-09,2337,702000,Dealer_self,833294
2025-10-09,2337,1328723,Dealer_Hedging,411076
2025-10-13,2337,14273020,Foreign_Investor,17369000
2025-10-13,2337,0,Foreign_Dealer_Self,0
2025-10-13,2337,0,Investment_Trust,0
2025-10-13,2337,294000,Dealer_self,139000
2025-10-13,2337,376736,Dealer_Hedging,1204145
2025-10-14,2337,26218000,Foreign_Investor,23491060
2025-10-14,2337,0,Foreign_Dealer_Self,0
2025-10-14,2337,0,Investment_Trust,0
2025-10-14,2337,684999,Dealer_self,467871
2025-10-14,2337,607502,Dealer_Hedging,1751776
2025-10-15,2337,8575349,Foreign_Investor,8497477
2025-10-15,2337,0,Foreign_Dealer_Self,0
2025-10-15,2337,594000,Investment_Trust,0
2025-10-15,2337,535000,Dealer_self,143000
2025-10-15,2337,744578,Dealer_Hedging,395000
2025-10-16,2337,34388000,Foreign_Investor,23892850
2025-10-16,2337,0,Foreign_Dealer_Self,0
2025-10-16,2337,0,Investment_Trust,0
2025-10-16,2337,652029,Dealer_self,1183785
2025-10-16,2337,2216740,Dealer_Hedging,1012213
2025-10-17,2337,12966872,Foreign_Investor,10668000
2025-10-17,2337,0,Foreign_Dealer_Self,0
2025-10-17,2337,0,Investment_Trust,0
2025-10-17,2337,550000,Dealer_self,335000
2025-10-17,2337,251074,Dealer_Hedging,970239
2025-10-20,2337,24522001,Foreign_Investor,25003183
2025-10-20,2337,0,Foreign_Dealer_Self,0
2025-10-20,2337,0,Investment_Trust,2000
2025-10-20,2337,742665,Dealer_self,1597000
2025-10-20,2337,3299840,Dealer_Hedging,1065623
2025-10-21,2337,26038300,Foreign_Investor,52387803
2025-10-21,2337,0,Foreign_Dealer_Self,0
2025-10-21,2337,0,Investment_Trust,3000
2025-10-21,2337,923004,Dealer_self,771291
2025-10-21,2337,389832,Dealer_Hedging,3026918
2025-10-22,2337,8910500,Foreign_Investor,10687005
2025-10-22,2337,0,Foreign_Dealer_Self,0
2025-10-22,2337,0,Investment_Trust,10000
2025-10-22,2337,414000,Dealer_self,221000
2025-10-22,2337,948000,Dealer_Hedging,574135
2025-10-23,2337,56115550,Foreign_Investor,22708390
2025-10-23,2337,0,Foreign_Dealer_Self,0
2025-10-23,2337,0,Investment_Trust,0
2025-10-23,2337,722042,Dealer_self,2617658
2025-10-23,2337,2105843,Dealer_Hedging,1803830
2025-10-27,2337,28831000,Foreign_Investor,6275610
2025-10-27,2337,0,Foreign_Dealer_Self,0
2025-10-27,2337,0,Investment_Trust,97
2025-10-27,2337,2024062,Dealer_self,810000
2025-10-27,2337,2140111,Dealer_Hedging,1514565
2025-10-28,2337,68484760,Foreign_Investor,26073050
2025-10-28,2337,0,Foreign_Dealer_Self,0
2025-10-28,2337,671335,Dealer_self,2107000
2025-10-28,2337,432000,Dealer_Hedging,788549
2025-10-28,2337,5341000,Investment_Trust,40000
2025-10-29,2337,140978042,Foreign_Investor,90346501
2025-10-29,2337,0,Foreign_Dealer_Self,0
2025-10-29,2337,1824871,Dealer_self,2918187
2025-10-29,2337,3756089,Dealer_Hedging,3221919
2025-10-29,2337,2856000,Investment_Trust,0
2025-10-30,2337,22916426,Foreign_Investor,75898844
2025-10-30,2337,0,Foreign_Dealer_Self,0
2025-10-30,2337,211000,Dealer_self,2510284
2025-10-30,2337,497000,Dealer_Hedging,2480243
2025-10-30,2337,1353000,Investment_Trust,707000
2025-10-31,2337,59227610,Foreign_Investor,68971495
2025-10-31,2337,0,Foreign_Dealer_Self,0
2025-10-31,2337,3081000,Dealer_self,2622927
2025-10-31,2337,3452703,Dealer_Hedging,1422027
2025-10-31,2337,845000,Investment_Trust,2093000
2025-11-03,2337,33251192,Foreign_Investor,53714430
2025-11-03,2337,0,Foreign_Dealer_Self,0
2025-11-03,2337,8000,Investment_Trust,0
2025-11-03,2337,2254000,Dealer_self,1570807
2025-11-03,2337,1789452,Dealer_Hedging,578716
2025-11-04,2337,47007453,Foreign_Investor,31767511
2025-11-04,2337,0,Foreign_Dealer_Self,0
2025-11-04,2337,930005,Dealer_self,1459061
2025-11-04,2337,173991,Dealer_Hedging,2146208
2025-11-04,2337,892000,Investment_Trust,0
2025-11-05,2337,44505350,Foreign_Investor,46086000
2025-11-05,2337,0,Foreign_Dealer_Self,0
2025-11-05,2337,0,Investment_Trust,0
2025-11-05,2337,2646000,Dealer_self,4420435
2025-11-05,2337,2189757,Dealer_Hedging,999634
2025-11-06,2337,92202000,Foreign_Investor,49118556
2025-11-06,2337,0,Foreign_Dealer_Self,0
2025-11-06,2337,1810590,Dealer_self,2661383
2025-11-06,2337,2616361,Dealer_Hedging,1017447
2025-11-06,2337,1389000,Investment_Trust,0
2025-11-07,2337,99230630,Foreign_Investor,89000000
2025-11-07,2337,0,Foreign_Dealer_Self,0
2025-11-07,2337,3455000,Investment_Trust,20000
2025-11-07,2337,2670042,Dealer_self,5422263
2025-11-07,2337,2933524,Dealer_Hedging,3754338
2025-11-10,2337,82560009,Foreign_Investor,107409529
2025-11-10,2337,0,Foreign_Dealer_Self,0
2025-11-10,2337,13103000,Investment_Trust,0
2025-11-10,2337,5181353,Dealer_self,1974053
2025-11-10,2337,6965314,Dealer_Hedging,1335801
2025-11-11,2337,145709353,Foreign_Investor,66724438
2025-11-11,2337,0,Foreign_Dealer_Self,0
2025-11-11,2337,0,Investment_Trust,0
2025-11-11,2337,6097630,Dealer_self,6917465
2025-11-11,2337,5526631,Dealer_Hedging,3346279
2025-11-12,2337,81165793,Foreign_Investor,110502555
2025-11-12,2337,0,Foreign_Dealer_Self,0
2025-11-12,2337,0,Investment_Trust,0
2025-11-12,2337,2234173,Dealer_self,2909266
2025-11-12,2337,2627619,Dealer_Hedging,4498687
2025-11-13,2337,77201991,Foreign_Investor,72025162
2025-11-13,2337,0,Foreign_Dealer_Self,0
2025-11-13,2337,0,Investment_Trust,0
2025-11-13,2337,2574854,Dealer_self,4468136
2025-11-13,2337,1119307,Dealer_Hedging,5465245
2025-11-14,2337,50717193,Foreign_Investor,37114901
2025-11-14,2337,0,Foreign_Dealer_Self,0
2025-11-14,2337,0,Investment_Trust,0
2025-11-14,2337,2243480,Dealer_self,2080334
2025-11-14,2337,1110489,Dealer_Hedging,1376066
2025-11-17,2337,52349854,Foreign_Investor,95163084
2025-11-17,2337,0,Foreign_Dealer_Self,0
2025-11-17,2337,10745000,Investment_Trust,0
2025-11-17,2337,1342009,Dealer_self,1225158
2025-11-17,2337,1966295,Dealer_Hedging,893733
2025-11-18,2337,51275140,Foreign_Investor,27751200
2025-11-18,2337,0,Foreign_Dealer_Self,0
2025-11-18,2337,350000,Investment_Trust,0
2025-11-18,2337,922272,Dealer_self,3731000
2025-11-18,2337,1298874,Dealer_Hedging,3453559
2025-11-19,2337,25007009,Foreign_Investor,32877050
2025-11-19,2337,0,Foreign_Dealer_Self,0
2025-11-19,2337,306000,Investment_Trust,0
2025-11-19,2337,284662,Dealer_self,1899914
2025-11-19,2337,1348516,Dealer_Hedging,707122
2025-11-20,2337,41053550,Foreign_Investor,44302415
2025-11-20,2337,0,Foreign_Dealer_Self,0
2025-11-20,2337,50000,Investment_Trust,0
2025-11-20,2337,2088095,Dealer_self,1254950
2025-11-20,2337,3017359,Dealer_Hedging,765119
2025-11-21,2337,36312881,Foreign_Investor,23825000
2025-11-21,2337,0,Foreign_Dealer_Self,0
2025-11-21,2337,0,Investment_Trust,0
2025-11-21,2337,940873,Dealer_self,1362300
2025-11-21,2337,1347000,Dealer_Hedging,1833865
2025-11-24,2337,31135200,Foreign_Investor,45675405
2025-11-24,2337,0,Foreign_Dealer_Self,0
2025-11-24,2337,350000,Investment_Trust,0
2025-11-24,2337,660100,Dealer_self,957685
2025-11-24,2337,429368,Dealer_Hedging,814276
2025-11-25,2337,35041050,Foreign_Investor,39534274
2025-11-25,2337,0,Foreign_Dealer_Self,0
2025-11-25,2337,300000,Investment_Trust,0
2025-11-25,2337,946317,Dealer_self,754000
2025-11-25,2337,911805,Dealer_Hedging,508712
2025-11-26,2337,0,Foreign_Dealer_Self,0
2025-11-26,2337,404000,Dealer_self,1086642
2025-11-26,2337,592634,Dealer_Hedging,899650
2025-11-26,2337,36787200,Foreign_Investor,36982000
2025-11-26,2337,0,Investment_Trust,3338000
2025-11-27,2337,24957303,Foreign_Investor,28703200
2025-11-27,2337,0,Foreign_Dealer_Self,0
2025-11-27,2337,940105,Dealer_self,283182
2025-11-27,2337,865856,Dealer_Hedging,123720
2025-11-27,2337,3568000,Investment_Trust,2198000
2025-11-28,2337,18463250,Foreign_Investor,22168300
2025-11-28,2337,0,Foreign_Dealer_Self,0
2025-11-28,2337,705057,Dealer_self,334899
2025-11-28,2337,1260828,Dealer_Hedging,156252
2025-11-28,2337,100000,Investment_Trust,3684000
2025-12-01,2337,11819103,Foreign_Investor,16053147
2025-12-01,2337,0,Foreign_Dealer_Self,0
2025-12-01,2337,1699240,Dealer_self,258000
2025-12-01,2337,1545801,Dealer_Hedging,315890
2025-12-01,2337,193000,Investment_Trust,3456000
2025-12-02,2337,22195933,Foreign_Investor,58941000
2025-12-02,2337,0,Foreign_Dealer_Self,0
2025-12-02,2337,209000,Investment_Trust,0
2025-12-02,2337,1274000,Dealer_self,1634000
2025-12-02,2337,184000,Dealer_Hedging,2213556
2025-12-03,2337,20011150,Foreign_Investor,30910000
2025-12-03,2337,0,Foreign_Dealer_Self,0
2025-12-03,2337,0,Investment_Trust,0
2025-12-03,2337,198000,Dealer_self,763000
2025-12-03,2337,637596,Dealer_Hedging,156149
2025-12-04,2337,15109200,Foreign_Investor,12383079
2025-12-04,2337,0,Foreign_Dealer_Self,0
2025-12-04,2337,0,Investment_Trust,0
2025-12-04,2337,780000,Dealer_self,595154
2025-12-04,2337,165952,Dealer_Hedging,458863
2025-12-05,2337,24245000,Foreign_Investor,24584447
2025-12-05,2337,0,Foreign_Dealer_Self,0
2025-12-05,2337,100000,Investment_Trust,0
2025-12-05,2337,1366000,Dealer_self,489015
2025-12-05,2337,3703646,Dealer_Hedging,161704
2025-12-08,2337,32549311,Foreign_Investor,28598120
2025-12-08,2337,0,Foreign_Dealer_Self,0
2025-12-08,2337,5321000,Investment_Trust,0
2025-12-08,2337,1894802,Dealer_self,1326802
2025-12-08,2337,4443303,Dealer_Hedging,1151378
2025-12-09,2337,92767779,Foreign_Investor,58562233
2025-12-09,2337,0,Foreign_Dealer_Self,0
2025-12-09,2337,630000,Investment_Trust,6000
2025-12-09,2337,2657000,Dealer_self,2469000
2025-12-09,2337,4570487,Dealer_Hedging,4005426
2025-12-10,2337,42942921,Foreign_Investor,56767378
2025-12-10,2337,0,Foreign_Dealer_Self,0
2025-12-10,2337,0,Investment_Trust,0
2025-12-10,2337,1539000,Dealer_self,3155000
2025-12-10,2337,730859,Dealer_Hedging,5064340
2025-12-11,2337,17721000,Foreign_Investor,24983000
2025-12-11,2337,0,Foreign_Dealer_Self,0
2025-12-11,2337,100000,Investment_Trust,0
2025-12-11,2337,343000,Dealer_self,709000
2025-12-11,2337,211942,Dealer_Hedging,867617
2025-12-12,2337,47836675,Foreign_Investor,34919114
2025-12-12,2337,0,Foreign_Dealer_Self,0
2025-12-12,2337,3065000,Investment_Trust,0
2025-12-12,2337,2812000,Dealer_self,2081000
2025-12-12,2337,4580073,Dealer_Hedging,467028
2025-12-15,2337,25328855,Foreign_Investor,24051350
2025-12-15,2337,0,Foreign_Dealer_Self,0
2025-12-15,2337,612000,Investment_Trust,0
2025-12-15,2337,312000,Dealer_self,285670
2025-12-15,2337,1091127,Dealer_Hedging,933471
2025-12-16,2337,17011880,Foreign_Investor,33627000
2025-12-16,2337,0,Foreign_Dealer_Self,0
2025-12-16,2337,1306000,Investment_Trust,0
2025-12-16,2337,153000,Dealer_self,1038000
2025-12-16,2337,47319,Dealer_Hedging,3522825
2025-12-17,2337,35233677,Foreign_Investor,26938800
2025-12-17,2337,0,Foreign_Dealer_Self,0
2025-12-17,2337,900000,Investment_Trust,0
2025-12-17,2337,992424,Dealer_self,1370000
2025-12-17,2337,1784245,Dealer_Hedging,561332
2025-12-18,2337,54411629,Foreign_Investor,45776300
2025-12-18,2337,0,Foreign_Dealer_Self,0
2025-12-18,2337,4565000,Investment_Trust,0
2025-12-18,2337,1633794,Dealer_self,837000
2025-12-18,2337,2166835,Dealer_Hedging,1282145
2025-12-19,2337,27099800,Foreign_Investor,46665080
2025-12-19,2337,0,Foreign_Dealer_Self,0
2025-12-19,2337,9000,Investment_Trust,630000
2025-12-19,2337,910000,Dealer_self,1168000
2025-12-19,2337,183077,Dealer_Hedging,2686962
2025-12-22,2337,57012771,Foreign_Investor,21664300
2025-12-22,2337,0,Foreign_Dealer_Self,0
2025-12-22,2337,0,Investment_Trust,0
2025-12-22,2337,2709001,Dealer_self,372000
2025-12-22,2337,1633668,Dealer_Hedging,362001
2025-12-23,2337,15422750,Foreign_Investor,25498050
2025-12-23,2337,0,Foreign_Dealer_Self,0
2025-12-23,2337,0,Investment_Trust,0
2025-12-23,2337,1358000,Dealer_self,1322000
2025-12-23,2337,1112444,Dealer_Hedging,1275763
2025-12-24,2337,21729050,Foreign_Investor,15540000
2025-12-24,2337,0,Foreign_Dealer_Self,0
2025-12-24,2337,0,Investment_Trust,0
2025-12-24,2337,2048000,Dealer_self,226000
2025-12-24,2337,1318360,Dealer_Hedging,673981
2025-12-26,2337,20571214,Foreign_Investor,26622254
2025-12-26,2337,0,Foreign_Dealer_Self,0
2025-12-26,2337,0,Investment_Trust,0
2025-12-26,2337,626000,Dealer_self,570000
2025-12-26,2337,939817,Dealer_Hedging,707047
2025-12-29,2337,12120850,Foreign_Investor,28957570
2025-12-29,2337,0,Foreign_Dealer_Self,0
2025-12-29,2337,0,Investment_Trust,0
2025-12-29,2337,331000,Dealer_self,445000
2025-12-29,2337,268260,Dealer_Hedging,866082
2025-12-30,2337,37998600,Foreign_Investor,20461005
2025-12-30,2337,0,Foreign_Dealer_Self,0
2025-12-30,2337,195000,Investment_Trust,10000
2025-12-30,2337,834000,Dealer_self,14000
2025-12-30,2337,2177687,Dealer_Hedging,28114
2025-12-31,2337,75844810,Foreign_Investor,60115882
2025-12-31,2337,0,Foreign_Dealer_Self,0
2025-12-31,2337,1000000,Investment_Trust,0
2025-12-31,2337,1722000,Dealer_self,1568000
2025-12-31,2337,3224758,Dealer_Hedging,728515
2026-01-02,2337,45006282,Foreign_Investor,17597622
2026-01-02,2337,0,Foreign_Dealer_Self,0
2026-01-02,2337,79000,Investment_Trust,24000
2026-01-02,2337,1068000,Dealer_self,706000
2026-01-02,2337,1324572,Dealer_Hedging,505219
2026-01-05,2337,137000,Foreign_Investor,1362279
2026-01-05,2337,0,Foreign_Dealer_Self,0
2026-01-05,2337,0,Investment_Trust,0
2026-01-05,2337,1000,Dealer_self,175000
2026-01-05,2337,208577,Dealer_Hedging,59000
2026-01-06,2337,82729161,Foreign_Investor,84391282
2026-01-06,2337,0,Foreign_Dealer_Self,0
2026-01-06,2337,5646000,Investment_Trust,0
2026-01-06,2337,2450000,Dealer_self,6431000
2026-01-06,2337,2660052,Dealer_Hedging,6733405
2026-01-07,2337,118285180,Foreign_Investor,113668420
2026-01-07,2337,0,Foreign_Dealer_Self,0
2026-01-07,2337,2483000,Dealer_self,2986781
2026-01-07,2337,3017959,Dealer_Hedging,4088191
2026-01-07,2337,16439000,Investment_Trust,0
2026-01-08,2337,124975552,Foreign_Investor,128631684
2026-01-08,2337,0,Foreign_Dealer_Self,0
2026-01-08,2337,7137000,Dealer_self,3506840
2026-01-08,2337,4055849,Dealer_Hedging,3367508
2026-01-08,2337,7105000,Investment_Trust,0
2026-01-09,2337,161717303,Foreign_Investor,137542632
2026-01-09,2337,0,Foreign_Dealer_Self,0
2026-01-09,2337,5445000,Dealer_self,9572997
2026-01-09,2337,4381287,Dealer_Hedging,6640334
2026-01-09,2337,2215000,Investment_Trust,0
2026-01-12,2337,12198800,Foreign_Investor,5021820
2026-01-12,2337,0,Foreign_Dealer_Self,0
2026-01-12,2337,153000,Investment_Trust,0
2026-01-12,2337,964000,Dealer_self,355000
2026-01-12,2337,2182378,Dealer_Hedging,266637
2026-01-13,2337,7886251,Foreign_Investor,6033500
2026-01-13,2337,0,Foreign_Dealer_Self,0
2026-01-13,2337,81000,Investment_Trust,6000
2026-01-13,2337,884000,Dealer_self,944000
2026-01-13,2337,339000,Dealer_Hedging,689086
2026-01-14,2337,9174395,Foreign_Investor,4840230
2026-01-14,2337,0,Foreign_Dealer_Self,0
2026-01-14,2337,110000,Investment_Trust,0
2026-01-14,2337,74000,Dealer_self,13000
2026-01-14,2337,193000,Dealer_Hedging,346687
2026-01-15,2337,9132192,Foreign_Investor,6320100
2026-01-15,2337,0,Foreign_Dealer_Self,0
2026-01-15,2337,86000,Investment_Trust,0
2026-01-15,2337,636000,Dealer_self,663000
2026-01-15,2337,423410,Dealer_Hedging,241000
2026-01-16,2337,11159546,Foreign_Investor,7485735
2026-01-16,2337,0,Foreign_Dealer_Self,0
2026-01-16,2337,86000,Investment_Trust,223000
2026-01-16,2337,2227000,Dealer_self,491000
2026-01-16,2337,3338946,Dealer_Hedging,138000
2026-01-19,2337,3376250,Foreign_Investor,4908864
2026-01-19,2337,0,Foreign_Dealer_Self,0
2026-01-19,2337,0,Investment_Trust,0
2026-01-19,2337,363000,Dealer_self,686000
2026-01-19,2337,438120,Dealer_Hedging,654000
2026-01-20,2337,11988364,Foreign_Investor,6677720
2026-01-20,2337,0,Foreign_Dealer_Self,0
2026-01-20,2337,2274000,Dealer_self,2338000
2026-01-20,2337,519000,Dealer_Hedging,923796
2026-01-20,2337,500000,Investment_Trust,195000
2026-01-21,2337,14704887,Foreign_Investor,12311376
2026-01-21,2337,0,Foreign_Dealer_Self,0
2026-01-21,2337,50000,Investment_Trust,11878000
2026-01-21,2337,2650000,Dealer_self,595000
2026-01-21,2337,3400821,Dealer_Hedging,477977
2026-01-22,2337,9238817,Foreign_Investor,5249990
2026-01-22,2337,0,Foreign_Dealer_Self,0
2026-01-22,2337,0,Investment_Trust,0
2026-01-22,2337,3975000,Dealer_self,573000
2026-01-22,2337,1431826,Dealer_Hedging,127999
2026-01-23,2337,10472179,Foreign_Investor,4463305
2026-01-23,2337,0,Foreign_Dealer_Self,0
2026-01-23,2337,20000,Investment_Trust,3314000
2026-01-23,2337,1335000,Dealer_self,1037000
2026-01-23,2337,642133,Dealer_Hedging,634948
2026-01-26,2337,30398518,Foreign_Investor,61532133
2026-01-26,2337,0,Foreign_Dealer_Self,0
2026-01-26,2337,3661000,Investment_Trust,0
2026-01-26,2337,2375000,Dealer_self,2921000
2026-01-26,2337,1675337,Dealer_Hedging,767108
2026-01-27,2337,69150992,Foreign_Investor,102798922
2026-01-27,2337,0,Foreign_Dealer_Self,0
2026-01-27,2337,5629000,Investment_Trust,0
2026-01-27,2337,5449000,Dealer_self,10405000
2026-01-27,2337,1360388,Dealer_Hedging,6406594
2026-01-28,2337,55860457,Foreign_Investor,14337973
2026-01-28,2337,0,Foreign_Dealer_Self,0
2026-01-28,2337,1706000,Dealer_self,6850000
2026-01-28,2337,2997469,Dealer_Hedging,1188758
2026-01-28,2337,1859000,Investment_Trust,0
2026-01-29,2337,128643868,Foreign_Investor,69263797
2026-01-29,2337,0,Foreign_Dealer_Self,0
2026-01-29,2337,4220500,Dealer_self,6390500
2026-01-29,2337,2987539,Dealer_Hedging,3536740
2026-01-29,2337,2381000,Investment_Trust,79000
2026-01-30,2337,98704534,Foreign_Investor,125439038
2026-01-30,2337,0,Foreign_Dealer_Self,0
2026-01-30,2337,3496000,Investment_Trust,0
2026-01-30,2337,1255000,Dealer_self,3367000
2026-01-30,2337,2397641,Dealer_Hedging,2475091
2026-02-02,2337,79488215,Foreign_Investor,67353093
2026-02-02,2337,0,Foreign_Dealer_Self,0
2026-02-02,2337,1653000,Investment_Trust,1898000
2026-02-02,2337,648000,Dealer_self,3433944
2026-02-02,2337,858873,Dealer_Hedging,1359023
2026-02-03,2337,101826516,Foreign_Investor,114820356
2026-02-03,2337,0,Foreign_Dealer_Self,0
2026-02-03,2337,3938000,Investment_Trust,121000
2026-02-03,2337,2421000,Dealer_self,7391752
2026-02-03,2337,3076525,Dealer_Hedging,3264750
2026-02-04,2337,92732771,Foreign_Investor,60545974
2026-02-04,2337,0,Foreign_Dealer_Self,0
2026-02-04,2337,2170000,Investment_Trust,6000
