date,stock_id,buy,name,sell
2025-12-15,8016,0,Dealer_Hedging,3000
2025-12-16,8016,185000,Foreign_Investor,525000
2025-12-16,8016,0,Foreign_Dealer_Self,0
2025-12-16,8016,210000,Investment_Trust,2595
2025-12-16,8016,2000,Dealer_self,4945
2025-12-16,8016,0,Dealer_Hedging,5000
2025-12-17,8016,842400,Foreign_Investor,291000
2025-12-17,8016,0,Foreign_Dealer_Self,0
2025-12-17,8016,35000,Investment_Trust,595000
2025-12-17,8016,1000,Dealer_self,655
2025-12-17,8016,4000,Dealer_Hedging,1000
2025-12-18,8016,287300,Foreign_Investor,189000
2025-12-18,8016,0,Foreign_Dealer_Self,0
2025-12-18,8016,0,Investment_Trust,668
2025-12-18,8016,2000,Dealer_self,140
2025-12-18,8016,9969,Dealer_Hedging,4000
2025-12-19,8016,149000,Foreign_Investor,211000
2025-12-19,8016,0,Foreign_Dealer_Self,0
2025-12-19,8016,0,Investment_Trust,1000
2025-12-19,8016,2000,Dealer_self,1
2025-12-19,8016,1000,Dealer_Hedging,1000
2025-12-22,8016,297000,Foreign_Investor,109000
2025-12-22,8016,0,Foreign_Dealer_Self,0
2025-12-22,8016,0,Investment_Trust,2668
2025-12-22,8016,0,Dealer_self,0
2025-12-22,8016,2470,Dealer_Hedging,7000
2025-12-23,8016,209000,Foreign_Investor,193004
2025-12-23,8016,0,Foreign_Dealer_Self,0
2025-12-23,8016,2000,Investment_Trust,0
2025-12-23,8016,1000,Dealer_self,2364
2025-12-23,8016,1000,Dealer_Hedging,3000
2025-12-24,8016,196000,Foreign_Investor,197000
2025-12-24,8016,0,Foreign_Dealer_Self,0
2025-12-24,8016,3000,Investment_Trust,175000
2025-12-24,8016,1000,Dealer_self,647
2025-12-24,8016,5000,Dealer_Hedging,10
2025-12-26,8016,150027,Foreign_Investor,65000
2025-12-26,8016,0,Foreign_Dealer_Self,0
2025-12-26,8016,0,Investment_Trust,298000
2025-12-26,8016,7000,Dealer_self,7539
2025-12-26,8016,0,Dealer_Hedging,1130
2025-12-29,8016,283000,Foreign_Investor,86000
2025-12-29,8016,0,Foreign_Dealer_Self,0
2025-12-29,8016,5000,Investment_Trust,337000
2025-12-29,8016,1000,Dealer_self,853
2025-12-29,8016,2000,Dealer_Hedging,2000
2025-12-30,8016,294000,Foreign_Investor,57000
2025-12-30,8016,0,Foreign_Dealer_Self,0
2025-12-30,8016,4000,Investment_Trust,355000
2025-12-30,8016,2000,Dealer_self,1575
2025-12-30,8016,162,Dealer_Hedging,0
2025-12-31,8016,490342,Foreign_Investor,81000
2025-12-31,8016,0,Foreign_Dealer_Self,0
2025-12-31,8016,3935,Investment_Trust,378000
2025-12-31,8016,2000,Dealer_self,53024
2025-12-31,8016,1000,Dealer_Hedging,1000
2026-01-02,8016,449000,Foreign_Investor,108000
2026-01-02,8016,0,Foreign_Dealer_Self,0
2026-01-02,8016,485,Investment_Trust,381669
2026-01-02,8016,3000,Dealer_self,3539
2026-01-02,8016,0,Dealer_Hedging,2202
2026-01-05,8016,362100,Foreign_Investor,443000
2026-01-05,8016,0,Foreign_Dealer_Self,0
2026-01-05,8016,0,Investment_Trust,382006
2026-01-05,8016,18000,Dealer_self,21012
2026-01-05,8016,7000,Dealer_Hedging,4048
2026-01-06,8016,783000,Foreign_Investor,169100
2026-01-06,8016,0,Foreign_Dealer_Self,0
2026-01-06,8016,0,Investment_Trust,381794
2026-01-06,8016,0,Dealer_self,0
2026-01-06,8016,7000,Dealer_Hedging,0
2026-01-07,8016,787000,Foreign_Investor,158000
2026-01-07,8016,0,Foreign_Dealer_Self,0
2026-01-07,8016,10000,Investment_Trust,403344
2026-01-07,8016,0,Dealer_self,37
2026-01-07,8016,13120,Dealer_Hedging,0
2026-01-08,8016,376624,Foreign_Investor,789150
2026-01-08,8016,0,Foreign_Dealer_Self,0
2026-01-08,8016,84000,Investment_Trust,2337
2026-01-08,8016,5000,Dealer_self,11581
2026-01-08,8016,9185,Dealer_Hedging,9000
2026-01-09,8016,326000,Foreign_Investor,504000
2026-01-09,8016,0,Foreign_Dealer_Self,0
2026-01-09,8016,14000,Investment_Trust,0
2026-01-09,8016,0,Dealer_self,6000
2026-01-09,8016,5376,Dealer_Hedging,6144
2026-01-12,8016,183000,Foreign_Investor,169840
2026-01-12,8016,0,Foreign_Dealer_Self,0
2026-01-12,8016,17000,Investment_Trust,1337
2026-01-12,8016,0,Dealer_self,3000
2026-01-12,8016,4198,Dealer_Hedging,0
2026-01-13,8016,285708,Foreign_Investor,235000
2026-01-13,8016,0,Foreign_Dealer_Self,0
2026-01-13,8016,82000,Investment_Trust,5126
2026-01-13,8016,2000,Dealer_self,12918
2026-01-13,8016,2000,Dealer_Hedging,8719
2026-01-14,8016,643000,Foreign_Investor,75000
2026-01-14,8016,0,Foreign_Dealer_Self,0
2026-01-14,8016,20000,Investment_Trust,111676
2026-01-14,8016,1000,Dealer_self,0
2026-01-14,8016,13616,Dealer_Hedging,6368
2026-01-15,8016,256010,Foreign_Investor,348150
2026-01-15,8016,0,Foreign_Dealer_Self,0
2026-01-15,8016,50000,Investment_Trust,58794
2026-01-15,8016,1000,Dealer_self,0
2026-01-15,8016,1613,Dealer_Hedging,2000
2026-01-16,8016,284027,Foreign_Investor,123783
2026-01-16,8016,0,Foreign_Dealer_Self,0
2026-01-16,8016,18000,Investment_Trust,136006
2026-01-16,8016,0,Dealer_self,0
2026-01-16,8016,0,Dealer_Hedging,2961
2026-01-19,8016,485000,Foreign_Investor,69000
2026-01-19,8016,0,Foreign_Dealer_Self,0
2026-01-19,8016,73000,Investment_Trust,220805
2026-01-19,8016,0,Dealer_self,3000
2026-01-19,8016,7236,Dealer_Hedging,3558
2026-01-20,8016,289000,Foreign_Investor,111000
2026-01-20,8016,0,Foreign_Dealer_Self,0
2026-01-20,8016,28000,Investment_Trust,57122
2026-01-20,8016,0,Dealer_self,2000
2026-01-20,8016,10632,Dealer_Hedging,2000
2026-01-21,8016,215000,Foreign_Investor,163000
2026-01-21,8016,0,Foreign_Dealer_Self,0
2026-01-21,8016,0,Investment_Trust,44338
2026-01-21,8016,1000,Dealer_self,1049
2026-01-21,8016,8001,Dealer_Hedging,7477
2026-01-22,8016,275000,Foreign_Investor,182353
2026-01-22,8016,0,Foreign_Dealer_Self,0
2026-01-22,8016,0,Investment_Trust,3338
2026-01-22,8016,0,Dealer_self,0
2026-01-22,8016,6149,Dealer_Hedging,7000
2026-01-23,8016,194000,Foreign_Investor,224000
2026-01-23,8016,0,Foreign_Dealer_Self,0
2026-01-23,8016,0,Investment_Trust,68453
2026-01-23,8016,0,Dealer_self,0
2026-01-23,8016,2000,Dealer_Hedging,10001
2026-01-26,8016,206000,Foreign_Investor,78000
2026-01-26,8016,0,Foreign_Dealer_Self,0
2026-01-26,8016,0,Investment_Trust,130360
2026-01-26,8016,2000,Dealer_self,2000
2026-01-26,8016,101,Dealer_Hedging,5977
2026-01-27,8016,378000,Foreign_Investor,130000
2026-01-27,8016,0,Foreign_Dealer_Self,0
2026-01-27,8016,10000,Investment_Trust,114000
2026-01-27,8016,1000,Dealer_self,1000
2026-01-27,8016,7815,Dealer_Hedging,3000
2026-01-28,8016,212000,Foreign_Investor,283000
2026-01-28,8016,0,Foreign_Dealer_Self,0
2026-01-28,8016,0,Investment_Trust,41669
2026-01-28,8016,0,Dealer_self,0
2026-01-28,8016,3000,Dealer_Hedging,1021
2026-01-29,8016,303000,Foreign_Investor,220300
2026-01-29,8016,0,Foreign_Dealer_Self,0
2026-01-29,8016,15000,Investment_Trust,3338
2026-01-29,8016,1000,Dealer_self,1003
2026-01-29,8016,8358,Dealer_Hedging,8298
2026-01-30,8016,221000,Foreign_Investor,342000
2026-01-30,8016,0,Foreign_Dealer_Self,0
2026-01-30,8016,10000,Investment_Trust,3792
2026-01-30,8016,68,Dealer_self,0
2026-01-30,8016,4343,Dealer_Hedging,1895
2026-02-02,8016,223000,Foreign_Investor,214020
2026-02-02,8016,0,Foreign_Dealer_Self,0
2026-02-02,8016,0,Investment_Trust,1635
2026-02-02,8016,2000,Dealer_self,691
2026-02-02,8016,2458,Dealer_Hedging,8950
2026-02-03,8016,310000,Foreign_Investor,163000
2026-02-03,8016,0,Foreign_Dealer_Self,0
2026-02-03,8016,0,Investment_Trust,37000
2026-02-03,8016,1000,Dealer_self,1000
2026-02-03,8016,3659,Dealer_Hedging,15
2026-02-04,8016,120000,Foreign_Investor,110000
2026-02-04,8016,0,Foreign_Dealer_Self,0
2026-02-04,8016,0,Investment_Trust,33000
2026-02-04,8016,0,Dealer_self,1
2026-02-04,8016,3000,Dealer_Hedging,3003
2026-02-05,8016,204000,Foreign_Investor,292000
2026-02-05,8016,0,Foreign_Dealer_Self,0
2026-02-05,8016,0,Investment_Trust,1454
2026-02-05,8016,0,Dealer_self,1000
2026-02-05,8016,5104,Dealer_Hedging,3000
2026-02-06,8016,351535,Foreign_Investor,370055
2026-02-06,8016,0,Foreign_Dealer_Self,0
2026-02-06,8016,1000,Investment_Trust,1000
2026-02-06,8016,0,Dealer_self,2000
2026-02-06,8016,3038,Dealer_Hedging,5506
2026-02-09,8016,316027,Foreign_Investor,100020
2026-02-09,8016,0,Foreign_Dealer_Self,0
2026-02-09,8016,0,Investment_Trust,29000
2026-02-09,8016,1000,Dealer_self,0
2026-02-09,8016,4614,Dealer_Hedging,1000
2026-02-10,8016,125000,Foreign_Investor,251000
2026-02-10,8016,0,Foreign_Dealer_Self,0
2026-02-10,8016,10000,Investment_Trust,27000
2026-02-10,8016,1000,Dealer_self,0
2026-02-10,8016,100,Dealer_Hedging,7003
2026-02-11,8016,263000,Foreign_Investor,265000
2026-02-11,8016,0,Foreign_Dealer_Self,0
2026-02-11,8016,0,Investment_Trust,54000
2026-02-11,8016,10000,Dealer_self,0
2026-02-11,8016,86,Dealer_Hedging,4000
2026-02-23,8016,798049,Foreign_Investor,385000
2026-02-23,8016,0,Foreign_Dealer_Self,0
2026-02-23,8016,0,Investment_Trust,102007
2026-02-23,8016,6000,Dealer_self,9000
2026-02-23,8016,9312,Dealer_Hedging,0
2026-02-24,8016,278048,Foreign_Investor,124000
2026-02-24,8016,0,Foreign_Dealer_Self,0
2026-02-24,8016,0,Investment_Trust,77338
2026-02-24,8016,2902,Dealer_self,1000
2026-02-24,8016,4092,Dealer_Hedging,4500
2026-02-25,8016,111000,Foreign_Investor,280800
2026-02-25,8016,0,Foreign_Dealer_Self,0
2026-02-25,8016,0,Investment_Trust,220248
2026-02-25,8016,0,Dealer_self,0
2026-02-25,8016,950,Dealer_Hedging,3000
2026-02-26,8016,431309,Foreign_Investor,220016
2026-02-26,8016,0,Foreign_Dealer_Self,0
2026-02-26,8016,0,Investment_Trust,24798
2026-02-26,8016,2000,Dealer_self,2000
2026-02-26,8016,6989,Dealer_Hedging,0
2026-03-02,8016,198010,Foreign_Investor,313000
2026-03-02,8016,0,Foreign_Dealer_Self,0
2026-03-02,8016,0,Investment_Trust,13761
2026-03-02,8016,1000,Dealer_self,1510
2026-03-02,8016,2000,Dealer_Hedging,9403
2026-03-03,8016,227048,Foreign_Investor,266000
2026-03-03,8016,0,Foreign_Dealer_Self,0
2026-03-03,8016,0,Investment_Trust,30000
2026-03-03,8016,1000,Dealer_self,0
2026-03-03,8016,4185,Dealer_Hedging,307
2026-03-04,8016,186281,Foreign_Investor,604000
2026-03-04,8016,0,Foreign_Dealer_Self,0
2026-03-04,8016,0,Investment_Trust,1659
2026-03-04,8016,15000,Dealer_self,20595
2026-03-04,8016,1000,Dealer_Hedging,14048
2026-03-05,8016,347000,Foreign_Investor,169000
2026-03-05,8016,0,Foreign_Dealer_Self,0
2026-03-05,8016,0,Investment_Trust,27000
2026-03-05,8016,0,Dealer_self,5000
2026-03-05,8016,12000,Dealer_Hedging,2619
2026-03-06,8016,365050,Foreign_Investor,103315
2026-03-06,8016,0,Foreign_Dealer_Self,0
2026-03-06,8016,0,Investment_Trust,1000
2026-03-06,8016,17,Dealer_self,0
2026-03-06,8016,2249,Dealer_Hedging,5000
2026-03-09,8016,276000,Foreign_Investor,476000
2026-03-09,8016,0,Foreign_Dealer_Self,0
2026-03-09,8016,6000,Investment_Trust,659
2026-03-09,8016,1094,Dealer_self,10001
2026-03-09,8016,1631,Dealer_Hedging,4302
2026-03-10,8016,229000,Foreign_Investor,143825
2026-03-10,8016,0,Foreign_Dealer_Self,0
2026-03-10,8016,0,Investment_Trust,6782
2026-03-10,8016,3521,Dealer_self,0
2026-03-10,8016,432,Dealer_Hedging,148
2026-03-11,8016,325000,Foreign_Investor,78470
2026-03-11,8016,0,Foreign_Dealer_Self,0
2026-03-11,8016,0,Investment_Trust,98000
2026-03-11,8016,1482,Dealer_self,2000
2026-03-11,8016,2000,Dealer_Hedging,0
2026-03-12,8016,390000,Foreign_Investor,93141
2026-03-12,8016,0,Foreign_Dealer_Self,0
2026-03-12,8016,0,Investment_Trust,1659
2026-03-12,8016,0,Dealer_self,2000
2026-03-12,8016,7513,Dealer_Hedging,2000
2026-03-13,8016,480613,Foreign_Investor,336790
2026-03-13,8016,0,Foreign_Dealer_Self,0
2026-03-13,8016,0,Investment_Trust,2659
2026-03-13,8016,2000,Dealer_self,4000
2026-03-13,8016,9420,Dealer_Hedging,3000
2026-03-16,8016,266000,Foreign_Investor,87771
2026-03-16,8016,0,Foreign_Dealer_Self,0
2026-03-16,8016,0,Investment_Trust,2652
2026-03-16,8016,0,Dealer_self,1000
2026-03-16,8016,3586,Dealer_Hedging,1000
2026-03-17,8016,193000,Foreign_Investor,197000
2026-03-17,8016,0,Foreign_Dealer_Self,0
2026-03-17,8016,0,Investment_Trust,4977
2026-03-17,8016,11000,Dealer_self,0
2026-03-17,8016,4465,Dealer_Hedging,5000
2026-03-18,8016,150796,Foreign_Investor,162000
2026-03-18,8016,0,Foreign_Dealer_Self,0
2026-03-18,8016,0,Investment_Trust,5976
2026-03-18,8016,2000,Dealer_self,0
2026-03-18,8016,3148,Dealer_Hedging,0
2026-03-19,8016,275098,Foreign_Investor,221810
2026-03-19,8016,0,Foreign_Dealer_Self,0
2026-03-19,8016,0,Investment_Trust,6318
2026-03-19,8016,8000,Dealer_self,1144
2026-03-19,8016,2000,Dealer_Hedging,6000
2026-03-20,8016,1022000,Foreign_Investor,1042000
2026-03-20,8016,0,Foreign_Dealer_Self,0
2026-03-20,8016,0,Investment_Trust,1298
2026-03-20,8016,0,Dealer_self,1002
2026-03-20,8016,4000,Dealer_Hedging,3000
2026-03-23,8016,120000,Foreign_Investor,167000
2026-03-23,8016,0,Foreign_Dealer_Self,0
2026-03-23,8016,0,Investment_Trust,2976
2026-03-23,8016,3000,Dealer_self,8483
2026-03-23,8016,1000,Dealer_Hedging,9000
2026-03-24,8016,181003,Foreign_Investor,153000
2026-03-24,8016,0,Foreign_Dealer_Self,0
2026-03-24,8016,0,Investment_Trust,6000
2026-03-24,8016,3000,Dealer_self,2735
2026-03-24,8016,0,Dealer_Hedging,3311
2026-03-25,8016,197000,Foreign_Investor,76512
2026-03-25,8016,0,Foreign_Dealer_Self,0
2026-03-25,8016,0,Investment_Trust,45
2026-03-25,8016,4000,Dealer_self,0
2026-03-25,8016,19000,Dealer_Hedging,191
2026-03-26,8016,285000,Foreign_Investor,66015
2026-03-26,8016,0,Foreign_Dealer_Self,0
2026-03-26,8016,0,Investment_Trust,1043
2026-03-26,8016,1000,Dealer_self,0
2026-03-26,8016,53000,Dealer_Hedging,1000
2026-03-27,8016,130000,Foreign_Investor,185680
2026-03-27,8016,0,Foreign_Dealer_Self,0
2026-03-27,8016,0,Investment_Trust,1777
2026-03-27,8016,0,Dealer_self,0
2026-03-27,8016,11000,Dealer_Hedging,15000
2026-03-30,8016,285000,Foreign_Investor,377000
2026-03-30,8016,0,Foreign_Dealer_Self,0
2026-03-30,8016,0,Investment_Trust,0
2026-03-30,8016,0,Dealer_self,4000
2026-03-30,8016,49000,Dealer_Hedging,5695
2026-03-31,8016,151326,Foreign_Investor,371279
2026-03-31,8016,0,Foreign_Dealer_Self,0
2026-03-31,8016,0,Investment_Trust,0
2026-03-31,8016,4042,Dealer_self,14544
2026-03-31,8016,10000,Dealer_Hedging,27160
2026-04-01,8016,135000,Foreign_Investor,84802
2026-04-01,8016,0,Foreign_Dealer_Self,0
2026-04-01,8016,32000,Investment_Trust,0
2026-04-01,8016,9000,Dealer_self,1000
2026-04-01,8016,5197,Dealer_Hedging,11452
2026-04-02,8016,71000,Foreign_Investor,224000
2026-04-02,8016,0,Foreign_Dealer_Self,0
2026-04-02,8016,21000,Investment_Trust,660
2026-04-02,8016,3000,Dealer_self,3703
2026-04-02,8016,3964,Dealer_Hedging,83619
2026-04-07,8016,275000,Foreign_Investor,178349
2026-04-07,8016,0,Foreign_Dealer_Self,0
2026-04-07,8016,13000,Investment_Trust,2659
2026-04-07,8016,1259,Dealer_self,863
2026-04-07,8016,1660,Dealer_Hedging,1000
2026-04-08,8016,641000,Foreign_Investor,408300
2026-04-08,8016,0,Foreign_Dealer_Self,0
2026-04-08,8016,0,Investment_Trust,8000
2026-04-08,8016,28000,Dealer_self,3421
2026-04-08,8016,31340,Dealer_Hedging,7509
2026-04-09,8016,448943,Foreign_Investor,324000
2026-04-09,8016,0,Foreign_Dealer_Self,0
2026-04-09,8016,0,Investment_Trust,9319
2026-04-09,8016,2000,Dealer_self,2315
2026-04-09,8016,20814,Dealer_Hedging,10100
2026-04-10,8016,273000,Foreign_Investor,290024
2026-04-10,8016,0,Foreign_Dealer_Self,0
2026-04-10,8016,0,Investment_Trust,8336
2026-04-10,8016,0,Dealer_self,11
2026-04-10,8016,3000,Dealer_Hedging,5132
2026-04-13,8016,138028,Foreign_Investor,209000
2026-04-13,8016,0,Foreign_Dealer_Self,0
2026-04-13,8016,0,Investment_Trust,3981
2026-04-13,8016,1000,Dealer_self,1268
2026-04-13,8016,0,Dealer_Hedging,14000
2026-04-14,8016,176000,Foreign_Investor,67000
2026-04-14,8016,0,Foreign_Dealer_Self,0
2026-04-14,8016,0,Investment_Trust,46981
2026-04-14,8016,3000,Dealer_self,2000
2026-04-14,8016,2313,Dealer_Hedging,0
2026-04-15,8016,629772,Foreign_Investor,380300
2026-04-15,8016,0,Foreign_Dealer_Self,0
2026-04-15,8016,0,Investment_Trust,15962
2026-04-15,8016,13000,Dealer_self,10177
2026-04-15,8016,19001,Dealer_Hedging,9000
2026-04-16,8016,220000,Foreign_Investor,174000
2026-04-16,8016,0,Foreign_Dealer_Self,0
2026-04-16,8016,0,Investment_Trust,13302
2026-04-16,8016,12000,Dealer_self,11000
2026-04-16,8016,1000,Dealer_Hedging,7001
2026-04-17,8016,633000,Foreign_Investor,294300
2026-04-17,8016,0,Foreign_Dealer_Self,0
2026-04-17,8016,0,Investment_Trust,160759
2026-04-17,8016,1000,Dealer_self,2000
2026-04-17,8016,21649,Dealer_Hedging,2000
2026-04-20,8016,343040,Foreign_Investor,485300
2026-04-20,8016,0,Foreign_Dealer_Self,0
2026-04-20,8016,0,Investment_Trust,65570
2026-04-20,8016,8000,Dealer_self,9359
2026-04-20,8016,28650,Dealer_Hedging,18592
2026-04-21,8016,885000,Foreign_Investor,219000
2026-04-21,8016,0,Foreign_Dealer_Self,0
2026-04-21,8016,0,Investment_Trust,618941
2026-04-21,8016,1000,Dealer_self,0
2026-04-21,8016,2288,Dealer_Hedging,23088
2026-04-22,8016,1296000,Foreign_Investor,591197
2026-04-22,8016,0,Foreign_Dealer_Self,0
2026-04-22,8016,0,Investment_Trust,3967
2026-04-22,8016,16904,Dealer_self,4834
2026-04-22,8016,69406,Dealer_Hedging,6000
2026-04-23,8016,1714300,Foreign_Investor,1723341
2026-04-23,8016,0,Foreign_Dealer_Self,0
2026-04-23,8016,0,Investment_Trust,4301
2026-04-23,8016,82608,Dealer_self,108692
2026-04-23,8016,14659,Dealer_Hedging,62512
2026-04-24,8016,888514,Foreign_Investor,448000
2026-04-24,8016,0,Foreign_Dealer_Self,0
2026-04-24,8016,50000,Investment_Trust,202981
2026-04-24,8016,0,Dealer_self,3100
2026-04-24,8016,42205,Dealer_Hedging,6000
2026-04-27,8016,573300,Foreign_Investor,544368
2026-04-27,8016,0,Foreign_Dealer_Self,0
2026-04-27,8016,60000,Investment_Trust,52982
2026-04-27,8016,5000,Dealer_self,2763
2026-04-27,8016,5321,Dealer_Hedging,25519
2026-04-28,8016,322000,Foreign_Investor,264400
2026-04-28,8016,0,Foreign_Dealer_Self,0
2026-04-28,8016,0,Investment_Trust,127661
2026-04-28,8016,3000,Dealer_self,2215
2026-04-28,8016,3023,Dealer_Hedging,4780
2026-04-29,8016,553000,Foreign_Investor,639000
2026-04-29,8016,0,Foreign_Dealer_Self,0
2026-04-29,8016,0,Investment_Trust,0
2026-04-29,8016,7010,Dealer_self,0
2026-04-29,8016,41647,Dealer_Hedging,2107
2026-04-30,8016,1053000,Foreign_Investor,528000
2026-04-30,8016,0,Foreign_Dealer_Self,0
2026-04-30,8016,14359,Investment_Trust,197000
2026-04-30,8016,3226,Dealer_self,0
2026-04-30,8016,22645,Dealer_Hedging,16000
2026-05-04,8016,334000,Foreign_Investor,116300
2026-05-04,8016,0,Foreign_Dealer_Self,0
2026-05-04,8016,12988,Investment_Trust,2000
2026-05-04,8016,5000,Dealer_self,4163
2026-05-04,8016,3560,Dealer_Hedging,26563
2026-05-05,8016,456000,Foreign_Investor,222000
2026-05-05,8016,0,Foreign_Dealer_Self,0
2026-05-05,8016,17093,Investment_Trust,2000
2026-05-05,8016,0,Dealer_self,0
2026-05-05,8016,4516,Dealer_Hedging,5000
2026-05-06,8016,680100,Foreign_Investor,344000
2026-05-06,8016,0,Foreign_Dealer_Self,0
2026-05-06,8016,4000,Investment_Trust,5356
2026-05-06,8016,10070,Dealer_self,7103
2026-05-06,8016,24649,Dealer_Hedging,2000
2026-05-07,8016,1210000,Foreign_Investor,1003750
2026-05-07,8016,0,Foreign_Dealer_Self,0
2026-05-07,8016,0,Investment_Trust,8907
2026-05-07,8016,43153,Dealer_self,13575
2026-05-07,8016,65201,Dealer_Hedging,15813
2026-05-08,8016,1871827,Foreign_Investor,2128050
2026-05-08,8016,0,Foreign_Dealer_Self,0
2026-05-08,8016,0,Investment_Trust,3725
2026-05-08,8016,50300,Dealer_self,111278
2026-05-08,8016,66979,Dealer_Hedging,50287
2026-05-11,8016,1068000,Foreign_Investor,585000
2026-05-11,8016,0,Foreign_Dealer_Self,0
2026-05-11,8016,4000,Investment_Trust,82708
2026-05-11,8016,17000,Dealer_self,28224
2026-05-11,8016,13620,Dealer_Hedging,52295
2026-05-12,8016,1364000,Foreign_Investor,680000
2026-05-12,8016,0,Foreign_Dealer_Self,0
2026-05-12,8016,0,Investment_Trust,5923
2026-05-12,8016,0,Dealer_self,50001
2026-05-12,8016,29719,Dealer_Hedging,11135
2026-05-13,8016,541000,Foreign_Investor,618000
2026-05-13,8016,0,Foreign_Dealer_Self,0
2026-05-13,8016,129000,Investment_Trust,4354
2026-05-13,8016,1404,Dealer_self,2168
2026-05-13,8016,2000,Dealer_Hedging,33613
2026-05-14,8016,3304951,Foreign_Investor,1078150
2026-05-14,8016,0,Foreign_Dealer_Self,0
2026-05-14,8016,0,Investment_Trust,166923
2026-05-14,8016,86927,Dealer_self,59000
2026-05-14,8016,40242,Dealer_Hedging,10149
2026-05-15,8016,1779000,Foreign_Investor,1338000
2026-05-15,8016,0,Foreign_Dealer_Self,0
2026-05-15,8016,0,Investment_Trust,111000
2026-05-15,8016,8000,Dealer_self,74864
2026-05-15,8016,7001,Dealer_Hedging,45875
2026-05-18,8016,793000,Foreign_Investor,647000
2026-05-18,8016,0,Foreign_Dealer_Self,0
2026-05-18,8016,21000,Investment_Trust,3785
2026-05-18,8016,15000,Dealer_self,65575
2026-05-18,8016,4662,Dealer_Hedging,1698
2026-05-19,8016,1356000,Foreign_Investor,1329000
2026-05-19,8016,0,Foreign_Dealer_Self,0
2026-05-19,8016,728000,Investment_Trust,10224
2026-05-19,8016,57026,Dealer_self,3849
2026-05-19,8016,26353,Dealer_Hedging,19609
2026-05-20,8016,1074112,Foreign_Investor,1475000
2026-05-20,8016,0,Foreign_Dealer_Self,0
2026-05-20,8016,928000,Investment_Trust,5544
2026-05-20,8016,41000,Dealer_self,7279
2026-05-20,8016,34639,Dealer_Hedging,15525
2026-05-21,8016,927102,Foreign_Investor,1174900
2026-05-21,8016,0,Foreign_Dealer_Self,0
2026-05-21,8016,667000,Investment_Trust,5774
2026-05-21,8016,48000,Dealer_self,6000
2026-05-21,8016,36259,Dealer_Hedging,11825
2026-05-22,8016,586202,Foreign_Investor,1099000
2026-05-22,8016,0,Foreign_Dealer_Self,0
2026-05-22,8016,0,Investment_Trust,2548
2026-05-22,8016,1201,Dealer_self,27256
2026-05-22,8016,5270,Dealer_Hedging,32816
2026-05-25,8016,703298,Foreign_Investor,397300
2026-05-25,8016,0,Foreign_Dealer_Self,0
2026-05-25,8016,2000,Investment_Trust,3322
2026-05-25,8016,3309,Dealer_self,33091
2026-05-25,8016,29137,Dealer_Hedging,10778
2026-05-26,8016,357000,Foreign_Investor,246000
2026-05-26,8016,0,Foreign_Dealer_Self,0
2026-05-26,8016,41000,Investment_Trust,57548
2026-05-26,8016,230,Dealer_self,51000
2026-05-26,8016,6753,Dealer_Hedging,5798
2026-05-27,8016,1351893,Foreign_Investor,1193100
2026-05-27,8016,0,Foreign_Dealer_Self,0
2026-05-27,8016,10000,Investment_Trust,5871
2026-05-27,8016,49516,Dealer_self,29706
2026-05-27,8016,40052,Dealer_Hedging,35187
2026-05-28,8016,1008775,Foreign_Investor,1009399
2026-05-28,8016,0,Foreign_Dealer_Self,0
2026-05-28,8016,421,Investment_Trust,10872
2026-05-28,8016,28819,Dealer_self,38247
2026-05-28,8016,23238,Dealer_Hedging,49841
2026-05-29,8016,729735,Foreign_Investor,1848000
2026-05-29,8016,0,Foreign_Dealer_Self,0
2026-05-29,8016,4000,Investment_Trust,5097
2026-05-29,8016,37000,Dealer_self,47106
2026-05-29,8016,27930,Dealer_Hedging,35370
2026-06-01,8016,762184,Foreign_Investor,1514633
2026-06-01,8016,0,Foreign_Dealer_Self,0
2026-06-01,8016,110000,Investment_Trust,3097
2026-06-01,8016,44000,Dealer_self,48000
2026-06-01,8016,15798,Dealer_Hedging,34995
2026-06-02,8016,846982,Foreign_Investor,1094971
2026-06-02,8016,0,Foreign_Dealer_Self,0
2026-06-02,8016,84000,Investment_Trust,34871
2026-06-02,8016,20969,Dealer_self,37736
2026-06-02,8016,7423,Dealer_Hedging,12598
2026-06-03,8016,1033488,Foreign_Investor,348000
2026-06-03,8016,0,Foreign_Dealer_Self,0
2026-06-03,8016,31000,Investment_Trust,3096
2026-06-03,8016,27571,Dealer_self,3024
2026-06-03,8016,25066,Dealer_Hedging,13966
2026-06-04,8016,698093,Foreign_Investor,416000
2026-06-04,8016,0,Foreign_Dealer_Self,0
2026-06-04,8016,32000,Investment_Trust,2548
2026-06-04,8016,1438,Dealer_self,464
2026-06-04,8016,0,Dealer_Hedging,8079
2026-06-05,8016,1486582,Foreign_Investor,878010
2026-06-05,8016,0,Foreign_Dealer_Self,0
2026-06-05,8016,31000,Investment_Trust,6869
2026-06-05,8016,4635,Dealer_self,6806
2026-06-05,8016,5169,Dealer_Hedging,11568
2026-06-08,8016,633298,Foreign_Investor,608401
2026-06-08,8016,0,Foreign_Dealer_Self,0
2026-06-08,8016,30000,Investment_Trust,3323
2026-06-08,8016,26000,Dealer_self,46279
2026-06-08,8016,8082,Dealer_Hedging,15571
2026-06-09,8016,799247,Foreign_Investor,647040
2026-06-09,8016,0,Foreign_Dealer_Self,0
2026-06-09,8016,26000,Investment_Trust,5323
