date,stock_id,buy,name,sell
2025-09-08,2303,10457892,Foreign_Investor,4683000
2025-09-08,2303,0,Foreign_Dealer_Self,0
2025-09-08,2303,0,Investment_Trust,1112292
2025-09-08,2303,290000,Dealer_self,3848
2025-09-08,2303,568008,Dealer_Hedging,509628
2025-09-09,2303,13438743,Foreign_Investor,6109892
2025-09-09,2303,0,Foreign_Dealer_Self,0
2025-09-09,2303,41000,Investment_Trust,2567464
2025-09-09,2303,50000,Dealer_self,0
2025-09-09,2303,4000,Dealer_Hedging,1212999
2025-09-10,2303,13801972,Foreign_Investor,6854341
2025-09-10,2303,0,Foreign_Dealer_Self,0
2025-09-10,2303,0,Investment_Trust,2525528
2025-09-10,2303,826000,Dealer_self,144486
2025-09-10,2303,173862,Dealer_Hedging,2097465
2025-09-11,2303,9435842,Foreign_Investor,6243596
2025-09-11,2303,0,Foreign_Dealer_Self,0
2025-09-11,2303,0,Investment_Trust,4595252
2025-09-11,2303,156000,Dealer_self,1018000
2025-09-11,2303,638000,Dealer_Hedging,1429104
2025-09-12,2303,0,Foreign_Dealer_Self,0
2025-09-12,2303,1562000,Investment_Trust,1037308
2025-09-12,2303,165000,Dealer_self,0
2025-09-12,2303,290799,Dealer_Hedging,1294157
2025-09-12,2303,16995259,Foreign_Investor,17690708
2025-09-15,2303,20565356,Foreign_Investor,15936907
2025-09-15,2303,0,Foreign_Dealer_Self,0
2025-09-15,2303,106100,Investment_Trust,3696870
2025-09-15,2303,153000,Dealer_self,10000
2025-09-15,2303,248011,Dealer_Hedging,594094
2025-09-16,2303,14442653,Foreign_Investor,5126924
2025-09-16,2303,0,Foreign_Dealer_Self,0
2025-09-16,2303,208577,Investment_Trust,8633507
2025-09-16,2303,76000,Dealer_self,0
2025-09-16,2303,62331,Dealer_Hedging,547428
2025-09-17,2303,17232484,Foreign_Investor,5073475
2025-09-17,2303,0,Foreign_Dealer_Self,0
2025-09-17,2303,100000,Investment_Trust,4486093
2025-09-17,2303,88000,Dealer_self,161000
2025-09-17,2303,699529,Dealer_Hedging,385516
2025-09-18,2303,17776444,Foreign_Investor,9981661
2025-09-18,2303,0,Foreign_Dealer_Self,0
2025-09-18,2303,36000,Investment_Trust,2228513
2025-09-18,2303,602000,Dealer_self,90000
2025-09-18,2303,226231,Dealer_Hedging,791000
2025-09-19,2303,0,Foreign_Dealer_Self,0
2025-09-19,2303,7470360,Investment_Trust,3768415
2025-09-19,2303,1030770,Dealer_self,889000
2025-09-19,2303,1788129,Dealer_Hedging,1037882
2025-09-19,2303,52481402,Foreign_Investor,37985929
2025-09-22,2303,20173744,Foreign_Investor,30642380
2025-09-22,2303,0,Foreign_Dealer_Self,0
2025-09-22,2303,257000,Investment_Trust,3821969
2025-09-22,2303,1483000,Dealer_self,1599000
2025-09-22,2303,400983,Dealer_Hedging,1768106
2025-09-23,2303,52036769,Foreign_Investor,13837207
2025-09-23,2303,0,Foreign_Dealer_Self,0
2025-09-23,2303,224000,Investment_Trust,4155696
2025-09-23,2303,730000,Dealer_self,713833
2025-09-23,2303,3896402,Dealer_Hedging,1075864
2025-09-24,2303,44552731,Foreign_Investor,22549597
2025-09-24,2303,0,Foreign_Dealer_Self,0
2025-09-24,2303,1082900,Investment_Trust,5291951
2025-09-24,2303,927000,Dealer_self,1337000
2025-09-24,2303,1251265,Dealer_Hedging,2815161
2025-09-25,2303,32795977,Foreign_Investor,24307652
2025-09-25,2303,0,Foreign_Dealer_Self,0
2025-09-25,2303,57200,Investment_Trust,1511074
2025-09-25,2303,430000,Dealer_self,586000
2025-09-25,2303,1014713,Dealer_Hedging,2140905
2025-09-26,2303,0,Foreign_Dealer_Self,0
2025-09-26,2303,143000,Investment_Trust,463802
2025-09-26,2303,607000,Dealer_self,265000
2025-09-26,2303,1710832,Dealer_Hedging,365329
2025-09-26,2303,32102405,Foreign_Investor,10804780
2025-09-30,2303,0,Foreign_Dealer_Self,0
2025-09-30,2303,1924700,Investment_Trust,8094000
2025-09-30,2303,670138,Dealer_self,690000
2025-09-30,2303,1183569,Dealer_Hedging,1113556
2025-09-30,2303,77865288,Foreign_Investor,57241612
2025-10-01,2303,43355747,Foreign_Investor,34790929
2025-10-01,2303,0,Foreign_Dealer_Self,0
2025-10-01,2303,2087000,Investment_Trust,14672575
2025-10-01,2303,837000,Dealer_self,492000
2025-10-01,2303,646793,Dealer_Hedging,731653
2025-10-02,2303,34354493,Foreign_Investor,35543200
2025-10-02,2303,0,Foreign_Dealer_Self,0
2025-10-02,2303,1904602,Investment_Trust,1817000
2025-10-02,2303,181000,Dealer_self,350998
2025-10-02,2303,547000,Dealer_Hedging,633331
2025-10-03,2303,28689129,Foreign_Investor,20242011
2025-10-03,2303,0,Foreign_Dealer_Self,0
2025-10-03,2303,204000,Investment_Trust,1336146
2025-10-03,2303,315000,Dealer_self,0
2025-10-03,2303,176345,Dealer_Hedging,49876
2025-10-07,2303,17240108,Foreign_Investor,9953933
2025-10-07,2303,0,Foreign_Dealer_Self,0
2025-10-07,2303,108000,Investment_Trust,3579219
2025-10-07,2303,537357,Dealer_self,80000
2025-10-07,2303,974559,Dealer_Hedging,1574841
2025-10-08,2303,29994904,Foreign_Investor,15810979
2025-10-08,2303,0,Foreign_Dealer_Self,0
2025-10-08,2303,600000,Investment_Trust,3511706
2025-10-08,2303,117092,Dealer_self,511000
2025-10-08,2303,415373,Dealer_Hedging,285534
2025-10-09,2303,52906368,Foreign_Investor,14416081
2025-10-09,2303,0,Foreign_Dealer_Self,0
2025-10-09,2303,131000,Investment_Trust,6691917
2025-10-09,2303,409024,Dealer_self,210000
2025-10-09,2303,1507873,Dealer_Hedging,474409
2025-10-13,2303,43275398,Foreign_Investor,29357775
2025-10-13,2303,0,Foreign_Dealer_Self,0
2025-10-13,2303,2387000,Investment_Trust,2024071
2025-10-13,2303,580186,Dealer_self,277000
2025-10-13,2303,3352550,Dealer_Hedging,1070530
2025-10-14,2303,26322224,Foreign_Investor,17744933
2025-10-14,2303,0,Foreign_Dealer_Self,0
2025-10-14,2303,670602,Investment_Trust,4304139
2025-10-14,2303,663000,Dealer_self,63637
2025-10-14,2303,2718820,Dealer_Hedging,1095094
2025-10-15,2303,0,Foreign_Dealer_Self,0
2025-10-15,2303,536900,Investment_Trust,1708690
2025-10-15,2303,156000,Dealer_self,16121
2025-10-15,2303,2759000,Dealer_Hedging,1211367
2025-10-15,2303,19808721,Foreign_Investor,26379236
2025-10-16,2303,24061503,Foreign_Investor,16311852
2025-10-16,2303,0,Foreign_Dealer_Self,0
2025-10-16,2303,1148000,Investment_Trust,3760965
2025-10-16,2303,264000,Dealer_self,5000
2025-10-16,2303,655508,Dealer_Hedging,700206
2025-10-17,2303,40082515,Foreign_Investor,5626794
2025-10-17,2303,0,Foreign_Dealer_Self,0
2025-10-17,2303,709000,Investment_Trust,6795078
2025-10-17,2303,253996,Dealer_self,244000
2025-10-17,2303,680262,Dealer_Hedging,1039000
2025-10-20,2303,24104605,Foreign_Investor,7829772
2025-10-20,2303,0,Foreign_Dealer_Self,0
2025-10-20,2303,909000,Investment_Trust,1264640
2025-10-20,2303,159000,Dealer_self,0
2025-10-20,2303,705041,Dealer_Hedging,128000
2025-10-21,2303,12305559,Foreign_Investor,6138414
2025-10-21,2303,0,Foreign_Dealer_Self,0
2025-10-21,2303,1673000,Investment_Trust,8630716
2025-10-21,2303,208000,Dealer_self,222000
2025-10-21,2303,1306306,Dealer_Hedging,1372318
2025-10-22,2303,13808512,Foreign_Investor,8796000
2025-10-22,2303,0,Foreign_Dealer_Self,0
2025-10-22,2303,2413102,Investment_Trust,6570528
2025-10-22,2303,204000,Dealer_self,154000
2025-10-22,2303,1521912,Dealer_Hedging,819429
2025-10-23,2303,7344275,Foreign_Investor,6686810
2025-10-23,2303,0,Foreign_Dealer_Self,0
2025-10-23,2303,1118000,Investment_Trust,2368193
2025-10-23,2303,0,Dealer_self,52000
2025-10-23,2303,2363689,Dealer_Hedging,22000
2025-10-27,2303,34026998,Foreign_Investor,11582654
2025-10-27,2303,0,Foreign_Dealer_Self,0
2025-10-27,2303,1732000,Investment_Trust,11467651
2025-10-27,2303,923000,Dealer_self,108000
2025-10-27,2303,569714,Dealer_Hedging,921000
2025-10-28,2303,33561825,Foreign_Investor,21407649
2025-10-28,2303,0,Foreign_Dealer_Self,0
2025-10-28,2303,1169000,Investment_Trust,2870002
2025-10-28,2303,277000,Dealer_self,139000
2025-10-28,2303,885575,Dealer_Hedging,220000
2025-10-29,2303,18113334,Foreign_Investor,13699413
2025-10-29,2303,0,Foreign_Dealer_Self,0
2025-10-29,2303,336000,Investment_Trust,3959751
2025-10-29,2303,421000,Dealer_self,223000
2025-10-29,2303,672000,Dealer_Hedging,2173372
2025-10-30,2303,46785436,Foreign_Investor,26641085
2025-10-30,2303,0,Foreign_Dealer_Self,0
2025-10-30,2303,109000,Investment_Trust,7760951
2025-10-30,2303,190000,Dealer_self,210000
2025-10-30,2303,1095973,Dealer_Hedging,529000
2025-10-31,2303,0,Foreign_Dealer_Self,0
2025-10-31,2303,103000,Investment_Trust,6909807
2025-10-31,2303,314000,Dealer_self,132000
2025-10-31,2303,962651,Dealer_Hedging,1509674
2025-10-31,2303,41761004,Foreign_Investor,17647342
2025-11-03,2303,56872424,Foreign_Investor,28367331
2025-11-03,2303,0,Foreign_Dealer_Self,0
2025-11-03,2303,312405,Investment_Trust,4417950
2025-11-03,2303,982000,Dealer_self,445000
2025-11-03,2303,3641562,Dealer_Hedging,722000
2025-11-04,2303,39340441,Foreign_Investor,27069990
2025-11-04,2303,0,Foreign_Dealer_Self,0
2025-11-04,2303,621196,Investment_Trust,563984
2025-11-04,2303,426608,Dealer_self,562000
2025-11-04,2303,924014,Dealer_Hedging,1495490
2025-11-05,2303,0,Foreign_Dealer_Self,0
2025-11-05,2303,1815162,Investment_Trust,709006
2025-11-05,2303,258000,Dealer_self,274223
2025-11-05,2303,1042417,Dealer_Hedging,2003284
2025-11-05,2303,29871978,Foreign_Investor,19586363
2025-11-06,2303,25947075,Foreign_Investor,32326137
2025-11-06,2303,0,Foreign_Dealer_Self,0
2025-11-06,2303,646177,Investment_Trust,81617
2025-11-06,2303,414000,Dealer_self,767023
2025-11-06,2303,717229,Dealer_Hedging,1204878
2025-11-07,2303,16079910,Foreign_Investor,21039618
2025-11-07,2303,0,Foreign_Dealer_Self,0
2025-11-07,2303,376425,Investment_Trust,1166875
2025-11-07,2303,116000,Dealer_self,111000
2025-11-07,2303,926782,Dealer_Hedging,702350
2025-11-10,2303,16031963,Foreign_Investor,15239765
2025-11-10,2303,0,Foreign_Dealer_Self,0
2025-11-10,2303,472085,Investment_Trust,336400
2025-11-10,2303,321000,Dealer_self,183000
2025-11-10,2303,210654,Dealer_Hedging,574848
2025-11-11,2303,0,Foreign_Dealer_Self,0
2025-11-11,2303,796498,Investment_Trust,1374990
2025-11-11,2303,0,Dealer_self,110000
2025-11-11,2303,165512,Dealer_Hedging,785759
2025-11-11,2303,21730054,Foreign_Investor,18642999
2025-11-12,2303,0,Foreign_Dealer_Self,0
2025-11-12,2303,695000,Investment_Trust,3223753
2025-11-12,2303,151000,Dealer_self,284000
2025-11-12,2303,506223,Dealer_Hedging,998833
2025-11-12,2303,22883693,Foreign_Investor,21147834
2025-11-13,2303,24757561,Foreign_Investor,25422206
2025-11-13,2303,0,Foreign_Dealer_Self,0
2025-11-13,2303,497100,Investment_Trust,4957519
2025-11-13,2303,42000,Dealer_self,180000
2025-11-13,2303,604000,Dealer_Hedging,394570
2025-11-14,2303,19596837,Foreign_Investor,20943973
2025-11-14,2303,0,Foreign_Dealer_Self,0
2025-11-14,2303,875000,Investment_Trust,3654980
2025-11-14,2303,125000,Dealer_self,40000
2025-11-14,2303,2432693,Dealer_Hedging,161893
2025-11-17,2303,14298146,Foreign_Investor,15330790
2025-11-17,2303,0,Foreign_Dealer_Self,0
2025-11-17,2303,273099,Investment_Trust,3241333
2025-11-17,2303,234000,Dealer_self,275000
2025-11-17,2303,2427051,Dealer_Hedging,475297
2025-11-18,2303,0,Foreign_Dealer_Self,0
2025-11-18,2303,961000,Investment_Trust,4306957
2025-11-18,2303,267000,Dealer_self,665000
2025-11-18,2303,4395832,Dealer_Hedging,298956
2025-11-18,2303,26053505,Foreign_Investor,22166000
2025-11-19,2303,26848512,Foreign_Investor,20313919
2025-11-19,2303,0,Foreign_Dealer_Self,0
2025-11-19,2303,699932,Investment_Trust,4017048
2025-11-19,2303,378000,Dealer_self,107000
2025-11-19,2303,2050218,Dealer_Hedging,558748
2025-11-20,2303,26517217,Foreign_Investor,23006890
2025-11-20,2303,0,Foreign_Dealer_Self,0
2025-11-20,2303,240174,Investment_Trust,3295073
2025-11-20,2303,133000,Dealer_self,0
2025-11-20,2303,547254,Dealer_Hedging,459029
2025-11-21,2303,28854976,Foreign_Investor,21031386
2025-11-21,2303,0,Foreign_Dealer_Self,0
2025-11-21,2303,338812,Investment_Trust,3018000
2025-11-21,2303,475269,Dealer_self,305000
2025-11-21,2303,3863664,Dealer_Hedging,199319
2025-11-24,2303,0,Foreign_Dealer_Self,0
2025-11-24,2303,231000,Investment_Trust,5864683
2025-11-24,2303,375700,Dealer_self,56000
2025-11-24,2303,1496719,Dealer_Hedging,355860
2025-11-24,2303,87167801,Foreign_Investor,72068922
2025-11-25,2303,24124020,Foreign_Investor,31557291
2025-11-25,2303,0,Foreign_Dealer_Self,0
2025-11-25,2303,8000,Investment_Trust,6918122
2025-11-25,2303,315000,Dealer_self,216223
2025-11-25,2303,328000,Dealer_Hedging,814072
2025-11-26,2303,25637411,Foreign_Investor,16723271
2025-11-26,2303,0,Foreign_Dealer_Self,0
2025-11-26,2303,2643548,Investment_Trust,9456110
2025-11-26,2303,444000,Dealer_self,371386
2025-11-26,2303,353331,Dealer_Hedging,557758
2025-11-27,2303,26418332,Foreign_Investor,8979077
2025-11-27,2303,0,Foreign_Dealer_Self,0
2025-11-27,2303,1432000,Investment_Trust,10966040
2025-11-27,2303,23000,Dealer_self,104000
2025-11-27,2303,353648,Dealer_Hedging,397077
2025-11-28,2303,18671128,Foreign_Investor,15766100
2025-11-28,2303,0,Foreign_Dealer_Self,0
2025-11-28,2303,324000,Investment_Trust,710456
2025-11-28,2303,548000,Dealer_self,60000
2025-11-28,2303,613874,Dealer_Hedging,100361
2025-12-01,2303,30268460,Foreign_Investor,8541008
2025-12-01,2303,0,Foreign_Dealer_Self,0
2025-12-01,2303,2370000,Investment_Trust,2434000
2025-12-01,2303,283000,Dealer_self,609000
2025-12-01,2303,977098,Dealer_Hedging,196000
2025-12-02,2303,34626236,Foreign_Investor,13235872
2025-12-02,2303,0,Foreign_Dealer_Self,0
2025-12-02,2303,360767,Investment_Trust,2323449
2025-12-02,2303,308466,Dealer_self,9000
2025-12-02,2303,762906,Dealer_Hedging,338788
2025-12-03,2303,37515272,Foreign_Investor,16404931
2025-12-03,2303,0,Foreign_Dealer_Self,0
2025-12-03,2303,112000,Investment_Trust,3105530
2025-12-03,2303,280960,Dealer_self,387000
2025-12-03,2303,592212,Dealer_Hedging,409894
2025-12-04,2303,39153505,Foreign_Investor,9249632
2025-12-04,2303,0,Foreign_Dealer_Self,0
2025-12-04,2303,222000,Investment_Trust,2768872
2025-12-04,2303,179229,Dealer_self,641000
2025-12-04,2303,249092,Dealer_Hedging,846000
2025-12-05,2303,65051276,Foreign_Investor,10488377
2025-12-05,2303,0,Foreign_Dealer_Self,0
2025-12-05,2303,175000,Investment_Trust,2397457
2025-12-05,2303,1154687,Dealer_self,718000
2025-12-05,2303,1113302,Dealer_Hedging,335100
2025-12-08,2303,0,Foreign_Dealer_Self,0
2025-12-08,2303,264300,Investment_Trust,5413827
2025-12-08,2303,443000,Dealer_self,330000
2025-12-08,2303,284384,Dealer_Hedging,1375089
2025-12-08,2303,46590375,Foreign_Investor,18562512
2025-12-09,2303,0,Foreign_Dealer_Self,0
2025-12-09,2303,346300,Investment_Trust,4961709
2025-12-09,2303,126336,Dealer_self,320336
2025-12-09,2303,256799,Dealer_Hedging,259000
2025-12-09,2303,34469564,Foreign_Investor,10761109
2025-12-10,2303,0,Foreign_Dealer_Self,0
2025-12-10,2303,331338,Investment_Trust,3808303
2025-12-10,2303,154000,Dealer_self,218111
2025-12-10,2303,390282,Dealer_Hedging,251000
2025-12-10,2303,35034392,Foreign_Investor,18877435
2025-12-11,2303,0,Foreign_Dealer_Self,0
2025-12-11,2303,226000,Investment_Trust,282980
2025-12-11,2303,136000,Dealer_self,495000
2025-12-11,2303,300104,Dealer_Hedging,206979
2025-12-11,2303,26828737,Foreign_Investor,17170952
2025-12-12,2303,33788417,Foreign_Investor,9515881
2025-12-12,2303,0,Foreign_Dealer_Self,0
2025-12-12,2303,276000,Investment_Trust,2628296
2025-12-12,2303,469000,Dealer_self,161000
2025-12-12,2303,93465,Dealer_Hedging,766000
2025-12-15,2303,36301821,Foreign_Investor,11142627
2025-12-15,2303,0,Foreign_Dealer_Self,0
2025-12-15,2303,318000,Investment_Trust,10199633
2025-12-15,2303,376000,Dealer_self,194000
2025-12-15,2303,363182,Dealer_Hedging,97085
2025-12-16,2303,67373157,Foreign_Investor,23447258
2025-12-16,2303,0,Foreign_Dealer_Self,0
2025-12-16,2303,3782531,Investment_Trust,27329113
2025-12-16,2303,1166000,Dealer_self,677000
2025-12-16,2303,2667537,Dealer_Hedging,706793
2025-12-17,2303,94107885,Foreign_Investor,21109346
2025-12-17,2303,0,Foreign_Dealer_Self,0
2025-12-17,2303,1001000,Investment_Trust,24634730
2025-12-17,2303,2317418,Dealer_self,304000
2025-12-17,2303,3734353,Dealer_Hedging,818101
2025-12-18,2303,46038499,Foreign_Investor,23181600
2025-12-18,2303,0,Foreign_Dealer_Self,0
2025-12-18,2303,397000,Investment_Trust,18043074
2025-12-18,2303,1041000,Dealer_self,267000
2025-12-18,2303,1550592,Dealer_Hedging,327910
2025-12-19,2303,0,Foreign_Dealer_Self,0
2025-12-19,2303,10096570,Investment_Trust,20125000
2025-12-19,2303,145076,Dealer_self,171000
2025-12-19,2303,487524,Dealer_Hedging,535595
2025-12-19,2303,50312718,Foreign_Investor,18542188
2025-12-22,2303,44411588,Foreign_Investor,10086501
2025-12-22,2303,0,Foreign_Dealer_Self,0
2025-12-22,2303,11018000,Investment_Trust,22628562
2025-12-22,2303,148900,Dealer_self,93000
2025-12-22,2303,499727,Dealer_Hedging,955923
2025-12-23,2303,0,Foreign_Dealer_Self,0
2025-12-23,2303,9562000,Investment_Trust,19158747
2025-12-23,2303,240000,Dealer_self,20000
2025-12-23,2303,683291,Dealer_Hedging,149151
2025-12-23,2303,18836090,Foreign_Investor,15375850
2025-12-24,2303,25884387,Foreign_Investor,7221273
2025-12-24,2303,0,Foreign_Dealer_Self,0
2025-12-24,2303,7536720,Investment_Trust,26821241
2025-12-24,2303,207000,Dealer_self,124000
2025-12-24,2303,346164,Dealer_Hedging,129000
2025-12-26,2303,25623574,Foreign_Investor,3845481
2025-12-26,2303,0,Foreign_Dealer_Self,0
2025-12-26,2303,5971000,Investment_Trust,24810749
2025-12-26,2303,215000,Dealer_self,19000
2025-12-26,2303,480862,Dealer_Hedging,469358
2025-12-29,2303,0,Foreign_Dealer_Self,0
2025-12-29,2303,1228000,Investment_Trust,6550733
2025-12-29,2303,315000,Dealer_self,32000
2025-12-29,2303,84935,Dealer_Hedging,141782
2025-12-29,2303,15527229,Foreign_Investor,10858448
2025-12-30,2303,0,Foreign_Dealer_Self,0
2025-12-30,2303,1198000,Investment_Trust,7421499
2025-12-30,2303,12000,Dealer_self,332000
2025-12-30,2303,733104,Dealer_Hedging,695345
2025-12-30,2303,19807499,Foreign_Investor,9658406
2025-12-31,2303,16517011,Foreign_Investor,7573525
2025-12-31,2303,0,Foreign_Dealer_Self,0
2025-12-31,2303,75000,Investment_Trust,8104661
2025-12-31,2303,26000,Dealer_self,192000
2025-12-31,2303,807670,Dealer_Hedging,654980
2026-01-02,2303,13879367,Foreign_Investor,8921000
2026-01-02,2303,0,Foreign_Dealer_Self,0
2026-01-02,2303,620882,Investment_Trust,8814933
2026-01-02,2303,174000,Dealer_self,28000
2026-01-02,2303,87000,Dealer_Hedging,308376
2026-01-05,2303,30187527,Foreign_Investor,15416020
2026-01-05,2303,0,Foreign_Dealer_Self,0
2026-01-05,2303,1438300,Investment_Trust,6861349
2026-01-05,2303,322000,Dealer_self,94000
2026-01-05,2303,236060,Dealer_Hedging,205185
2026-01-06,2303,34788516,Foreign_Investor,10133809
2026-01-06,2303,0,Foreign_Dealer_Self,0
2026-01-06,2303,1008000,Investment_Trust,9345921
2026-01-06,2303,439000,Dealer_self,41000
2026-01-06,2303,476758,Dealer_Hedging,94000
2026-01-07,2303,79071539,Foreign_Investor,26518417
2026-01-07,2303,0,Foreign_Dealer_Self,0
2026-01-07,2303,425000,Investment_Trust,11658204
2026-01-07,2303,1595366,Dealer_self,361000
2026-01-07,2303,6019528,Dealer_Hedging,1755205
2026-01-08,2303,205840133,Foreign_Investor,146837201
2026-01-08,2303,0,Foreign_Dealer_Self,0
2026-01-08,2303,3238000,Dealer_self,2170694
2026-01-08,2303,10682101,Dealer_Hedging,6521625
2026-01-08,2303,16798000,Investment_Trust,3384015
2026-01-09,2303,0,Foreign_Dealer_Self,0
2026-01-09,2303,2915523,Dealer_self,1506970
2026-01-09,2303,9565481,Dealer_Hedging,2542263
2026-01-09,2303,121058605,Foreign_Investor,82798529
2026-01-09,2303,2163000,Investment_Trust,4405331
2026-01-12,2303,57269859,Foreign_Investor,71754212
2026-01-12,2303,0,Foreign_Dealer_Self,0
2026-01-12,2303,1431000,Dealer_self,1455000
2026-01-12,2303,2534958,Dealer_Hedging,2153909
2026-01-12,2303,2596000,Investment_Trust,10070012
2026-01-13,2303,73477690,Foreign_Investor,37565331
2026-01-13,2303,0,Foreign_Dealer_Self,0
2026-01-13,2303,857000,Dealer_self,739000
2026-01-13,2303,970094,Dealer_Hedging,4219438
2026-01-13,2303,3087000,Investment_Trust,9055679
2026-01-14,2303,50863772,Foreign_Investor,66318739
2026-01-14,2303,0,Foreign_Dealer_Self,0
2026-01-14,2303,1622000,Investment_Trust,15826890
2026-01-14,2303,1474000,Dealer_self,1144239
2026-01-14,2303,1826868,Dealer_Hedging,2820348
2026-01-15,2303,63888770,Foreign_Investor,27149160
2026-01-15,2303,0,Foreign_Dealer_Self,0
2026-01-15,2303,753997,Dealer_self,356367
2026-01-15,2303,1002719,Dealer_Hedging,818718
2026-01-15,2303,3031000,Investment_Trust,7771133
2026-01-16,2303,124170270,Foreign_Investor,46890765
2026-01-16,2303,0,Foreign_Dealer_Self,0
2026-01-16,2303,524000,Investment_Trust,6847295
2026-01-16,2303,2846984,Dealer_self,781159
2026-01-16,2303,7421061,Dealer_Hedging,2841417
2026-01-19,2303,0,Foreign_Dealer_Self,0
2026-01-19,2303,6196834,Dealer_self,1098314
2026-01-19,2303,7554664,Dealer_Hedging,3155164
2026-01-19,2303,115971672,Foreign_Investor,103397683
2026-01-19,2303,5072100,Investment_Trust,9537231
2026-01-20,2303,187600699,Foreign_Investor,113939610
2026-01-20,2303,0,Foreign_Dealer_Self,0
2026-01-20,2303,3525150,Dealer_self,1497087
2026-01-20,2303,11636615,Dealer_Hedging,3991648
2026-01-20,2303,5386800,Investment_Trust,12228155
2026-01-21,2303,124603015,Foreign_Investor,177645873
2026-01-21,2303,0,Foreign_Dealer_Self,0
2026-01-21,2303,1343066,Dealer_self,3965909
2026-01-21,2303,4630198,Dealer_Hedging,8910073
2026-01-21,2303,6860000,Investment_Trust,5112995
2026-01-22,2303,87325773,Foreign_Investor,87282107
2026-01-22,2303,0,Foreign_Dealer_Self,0
2026-01-22,2303,923000,Investment_Trust,3371821
2026-01-22,2303,1502175,Dealer_self,1029092
2026-01-22,2303,2593654,Dealer_Hedging,4864811
2026-01-23,2303,122757251,Foreign_Investor,60878325
2026-01-23,2303,0,Foreign_Dealer_Self,0
2026-01-23,2303,493000,Investment_Trust,27750706
2026-01-23,2303,1996000,Dealer_self,1477060
2026-01-23,2303,3612142,Dealer_Hedging,5840097
2026-01-26,2303,0,Foreign_Dealer_Self,0
2026-01-26,2303,6508000,Investment_Trust,7027775
2026-01-26,2303,1510000,Dealer_self,938000
2026-01-26,2303,5339778,Dealer_Hedging,3074169
2026-01-26,2303,90752126,Foreign_Investor,51649434
2026-01-27,2303,160623995,Foreign_Investor,98431269
2026-01-27,2303,0,Foreign_Dealer_Self,0
2026-01-27,2303,8394001,Investment_Trust,8053580
2026-01-27,2303,2938000,Dealer_self,1603174
2026-01-27,2303,13565638,Dealer_Hedging,5471057
2026-01-28,2303,0,Foreign_Dealer_Self,0
2026-01-28,2303,12473500,Investment_Trust,7863430
2026-01-28,2303,2100000,Dealer_self,3019077
2026-01-28,2303,3470001,Dealer_Hedging,11160064
2026-01-28,2303,117037322,Foreign_Investor,168008163
2026-01-29,2303,0,Foreign_Dealer_Self,0
2026-01-29,2303,4690300,Investment_Trust,700449
2026-01-29,2303,1582000,Dealer_self,3736000
2026-01-29,2303,786829,Dealer_Hedging,3758788
2026-01-29,2303,48742880,Foreign_Investor,75364741
2026-01-30,2303,0,Foreign_Dealer_Self,0
2026-01-30,2303,4607981,Investment_Trust,30795902
2026-01-30,2303,1745136,Dealer_self,3392289
2026-01-30,2303,2053977,Dealer_Hedging,5913573
2026-01-30,2303,161953728,Foreign_Investor,110054454
2026-02-02,2303,75265402,Foreign_Investor,68053041
2026-02-02,2303,0,Foreign_Dealer_Self,0
2026-02-02,2303,1474000,Dealer_self,1229997
2026-02-02,2303,2114642,Dealer_Hedging,1871200
2026-02-02,2303,5051800,Investment_Trust,8858761
2026-02-03,2303,69751911,Foreign_Investor,78663310
2026-02-03,2303,0,Foreign_Dealer_Self,0
2026-02-03,2303,5806493,Investment_Trust,3374532
2026-02-03,2303,748000,Dealer_self,1479000
2026-02-03,2303,1750823,Dealer_Hedging,3345494
2026-02-04,2303,0,Foreign_Dealer_Self,0
2026-02-04,2303,473000,Dealer_self,403000
2026-02-04,2303,1552538,Dealer_Hedging,1049785
2026-02-04,2303,52562836,Foreign_Investor,36603180
2026-02-04,2303,3762180,Investment_Trust,1441280
2026-02-05,2303,0,Foreign_Dealer_Self,0
2026-02-05,2303,660000,Dealer_self,339126
2026-02-05,2303,1151694,Dealer_Hedging,1040336
2026-02-05,2303,43528289,Foreign_Investor,34090749
2026-02-05,2303,3811007,Investment_Trust,2390345
2026-02-06,2303,59281835,Foreign_Investor,50878322
2026-02-06,2303,0,Foreign_Dealer_Self,0
2026-02-06,2303,2852033,Investment_Trust,81787
2026-02-06,2303,350000,Dealer_self,444332
2026-02-06,2303,1819378,Dealer_Hedging,541389
2026-02-09,2303,0,Foreign_Dealer_Self,0
2026-02-09,2303,258546,Investment_Trust,2672000
2026-02-09,2303,169235,Dealer_self,1021254
2026-02-09,2303,1516906,Dealer_Hedging,3002635
2026-02-09,2303,50707302,Foreign_Investor,60246321
2026-02-10,2303,0,Foreign_Dealer_Self,0
2026-02-10,2303,341000,Dealer_self,145253
2026-02-10,2303,2617704,Dealer_Hedging,4476947
2026-02-10,2303,46946240,Foreign_Investor,29957348
2026-02-10,2303,1121900,Investment_Trust,1518697
2026-02-11,2303,54933746,Foreign_Investor,14613299
2026-02-11,2303,0,Foreign_Dealer_Self,0
2026-02-11,2303,620000,Dealer_self,535030
2026-02-11,2303,357920,Dealer_Hedging,3656531
2026-02-11,2303,1508600,Investment_Trust,5355000
2026-02-23,2303,0,Foreign_Dealer_Self,0
2026-02-23,2303,2356263,Dealer_self,1278682
2026-02-23,2303,3290647,Dealer_Hedging,2586952
2026-02-23,2303,73037668,Foreign_Investor,63379478
