date,stock_id,buy,name,sell
2025-11-10,6435,19000,Foreign_Investor,41000
2025-11-10,6435,0,Foreign_Dealer_Self,0
2025-11-10,6435,0,Investment_Trust,0
2025-11-10,6435,0,Dealer_self,0
2025-11-10,6435,70,Dealer_Hedging,266
2025-11-11,6435,10000,Foreign_Investor,7000
2025-11-11,6435,0,Foreign_Dealer_Self,0
2025-11-11,6435,0,Investment_Trust,0
2025-11-11,6435,0,Dealer_self,0
2025-11-11,6435,0,Dealer_Hedging,10
2025-11-12,6435,73000,Foreign_Investor,18000
2025-11-12,6435,0,Foreign_Dealer_Self,0
2025-11-12,6435,0,Investment_Trust,0
2025-11-12,6435,0,Dealer_self,0
2025-11-12,6435,0,Dealer_Hedging,189
2025-11-13,6435,189000,Foreign_Investor,117000
2025-11-13,6435,0,Foreign_Dealer_Self,0
2025-11-13,6435,0,Investment_Trust,0
2025-11-13,6435,0,Dealer_self,0
2025-11-13,6435,0,Dealer_Hedging,3000
2025-11-14,6435,344000,Foreign_Investor,66000
2025-11-14,6435,0,Foreign_Dealer_Self,0
2025-11-14,6435,0,Investment_Trust,0
2025-11-14,6435,4000,Dealer_self,0
2025-11-14,6435,42058,Dealer_Hedging,0
2025-11-17,6435,409000,Foreign_Investor,202357
2025-11-17,6435,0,Foreign_Dealer_Self,0
2025-11-17,6435,0,Investment_Trust,0
2025-11-17,6435,37000,Dealer_self,0
2025-11-17,6435,9261,Dealer_Hedging,18000
2025-11-18,6435,261000,Foreign_Investor,130000
2025-11-18,6435,0,Foreign_Dealer_Self,0
2025-11-18,6435,0,Investment_Trust,0
2025-11-18,6435,1000,Dealer_self,0
2025-11-18,6435,938,Dealer_Hedging,16003
2025-11-19,6435,89000,Foreign_Investor,118000
2025-11-19,6435,0,Foreign_Dealer_Self,0
2025-11-19,6435,0,Investment_Trust,0
2025-11-19,6435,2000,Dealer_self,0
2025-11-19,6435,0,Dealer_Hedging,6000
2025-11-20,6435,28000,Foreign_Investor,43000
2025-11-20,6435,0,Foreign_Dealer_Self,0
2025-11-20,6435,0,Investment_Trust,0
2025-11-20,6435,0,Dealer_self,0
2025-11-20,6435,0,Dealer_Hedging,402
2025-11-21,6435,65000,Foreign_Investor,54000
2025-11-21,6435,0,Foreign_Dealer_Self,0
2025-11-21,6435,0,Investment_Trust,0
2025-11-21,6435,1000,Dealer_self,0
2025-11-21,6435,0,Dealer_Hedging,4178
2025-11-24,6435,43000,Foreign_Investor,56000
2025-11-24,6435,0,Foreign_Dealer_Self,0
2025-11-24,6435,0,Investment_Trust,0
2025-11-24,6435,0,Dealer_self,1000
2025-11-24,6435,0,Dealer_Hedging,271
2025-11-25,6435,70000,Foreign_Investor,116000
2025-11-25,6435,0,Foreign_Dealer_Self,0
2025-11-25,6435,0,Investment_Trust,0
2025-11-25,6435,0,Dealer_self,0
2025-11-25,6435,0,Dealer_Hedging,23
2025-11-26,6435,104000,Foreign_Investor,20000
2025-11-26,6435,0,Foreign_Dealer_Self,0
2025-11-26,6435,0,Investment_Trust,0
2025-11-26,6435,0,Dealer_self,0
2025-11-26,6435,2000,Dealer_Hedging,502
2025-11-27,6435,85000,Foreign_Investor,30000
2025-11-27,6435,0,Foreign_Dealer_Self,0
2025-11-27,6435,0,Investment_Trust,0
2025-11-27,6435,0,Dealer_self,0
2025-11-27,6435,1000,Dealer_Hedging,954
2025-11-28,6435,124757,Foreign_Investor,70000
2025-11-28,6435,0,Foreign_Dealer_Self,0
2025-11-28,6435,0,Investment_Trust,0
2025-11-28,6435,0,Dealer_self,2000
2025-11-28,6435,4000,Dealer_Hedging,991
2025-12-01,6435,46000,Foreign_Investor,44000
2025-12-01,6435,0,Foreign_Dealer_Self,0
2025-12-01,6435,0,Investment_Trust,0
2025-12-01,6435,0,Dealer_self,0
2025-12-01,6435,195,Dealer_Hedging,1047
2025-12-02,6435,29000,Foreign_Investor,106000
2025-12-02,6435,0,Foreign_Dealer_Self,0
2025-12-02,6435,0,Investment_Trust,0
2025-12-02,6435,1000,Dealer_self,0
2025-12-02,6435,1300,Dealer_Hedging,1484
2025-12-03,6435,267000,Foreign_Investor,199000
2025-12-03,6435,0,Foreign_Dealer_Self,0
2025-12-03,6435,0,Investment_Trust,0
2025-12-03,6435,0,Dealer_self,1000
2025-12-03,6435,10000,Dealer_Hedging,10742
2025-12-04,6435,61000,Foreign_Investor,31000
2025-12-04,6435,0,Foreign_Dealer_Self,0
2025-12-04,6435,0,Investment_Trust,0
2025-12-04,6435,1000,Dealer_self,0
2025-12-04,6435,0,Dealer_Hedging,0
2025-12-05,6435,59000,Foreign_Investor,61000
2025-12-05,6435,0,Foreign_Dealer_Self,0
2025-12-05,6435,0,Investment_Trust,0
2025-12-05,6435,1000,Dealer_self,0
2025-12-05,6435,0,Dealer_Hedging,1113
2025-12-08,6435,428070,Foreign_Investor,209000
2025-12-08,6435,0,Foreign_Dealer_Self,0
2025-12-08,6435,0,Investment_Trust,0
2025-12-08,6435,8000,Dealer_self,12000
2025-12-08,6435,13187,Dealer_Hedging,595
2025-12-09,6435,232000,Foreign_Investor,319000
2025-12-09,6435,0,Foreign_Dealer_Self,0
2025-12-09,6435,0,Investment_Trust,0
2025-12-09,6435,0,Dealer_self,0
2025-12-09,6435,3201,Dealer_Hedging,9172
2025-12-10,6435,77000,Foreign_Investor,289000
2025-12-10,6435,0,Foreign_Dealer_Self,0
2025-12-10,6435,0,Investment_Trust,0
2025-12-10,6435,1000,Dealer_self,0
2025-12-10,6435,3000,Dealer_Hedging,3493
2025-12-11,6435,111000,Foreign_Investor,252070
2025-12-11,6435,0,Foreign_Dealer_Self,0
2025-12-11,6435,0,Investment_Trust,0
2025-12-11,6435,0,Dealer_self,0
2025-12-11,6435,3000,Dealer_Hedging,3369
2025-12-12,6435,47000,Foreign_Investor,99000
2025-12-12,6435,0,Foreign_Dealer_Self,0
2025-12-12,6435,0,Investment_Trust,0
2025-12-12,6435,1000,Dealer_self,0
2025-12-12,6435,3000,Dealer_Hedging,2872
2025-12-15,6435,55000,Foreign_Investor,80000
2025-12-15,6435,0,Foreign_Dealer_Self,0
2025-12-15,6435,0,Investment_Trust,0
2025-12-15,6435,0,Dealer_self,0
2025-12-15,6435,0,Dealer_Hedging,0
2025-12-16,6435,104000,Foreign_Investor,111000
2025-12-16,6435,0,Foreign_Dealer_Self,0
2025-12-16,6435,0,Investment_Trust,0
2025-12-16,6435,0,Dealer_self,0
2025-12-16,6435,1000,Dealer_Hedging,4741
2025-12-17,6435,65000,Foreign_Investor,89000
2025-12-17,6435,0,Foreign_Dealer_Self,0
2025-12-17,6435,0,Investment_Trust,0
2025-12-17,6435,0,Dealer_self,0
2025-12-17,6435,28,Dealer_Hedging,8
2025-12-18,6435,108000,Foreign_Investor,108000
2025-12-18,6435,0,Foreign_Dealer_Self,0
2025-12-18,6435,0,Investment_Trust,0
2025-12-18,6435,1000,Dealer_self,0
2025-12-18,6435,2000,Dealer_Hedging,2978
2025-12-19,6435,21000,Foreign_Investor,43000
2025-12-19,6435,0,Foreign_Dealer_Self,0
2025-12-19,6435,0,Investment_Trust,0
2025-12-19,6435,0,Dealer_self,0
2025-12-19,6435,996,Dealer_Hedging,104
2025-12-22,6435,78000,Foreign_Investor,39000
2025-12-22,6435,0,Foreign_Dealer_Self,0
2025-12-22,6435,0,Investment_Trust,0
2025-12-22,6435,0,Dealer_self,1000
2025-12-22,6435,5124,Dealer_Hedging,0
2025-12-23,6435,37000,Foreign_Investor,151000
2025-12-23,6435,0,Foreign_Dealer_Self,0
2025-12-23,6435,0,Investment_Trust,0
2025-12-23,6435,1000,Dealer_self,0
2025-12-23,6435,1000,Dealer_Hedging,5250
2025-12-24,6435,11000,Foreign_Investor,97000
2025-12-24,6435,0,Foreign_Dealer_Self,0
2025-12-24,6435,0,Investment_Trust,0
2025-12-24,6435,0,Dealer_self,0
2025-12-24,6435,0,Dealer_Hedging,1155
2025-12-26,6435,14000,Foreign_Investor,118000
2025-12-26,6435,0,Foreign_Dealer_Self,0
2025-12-26,6435,0,Investment_Trust,0
2025-12-26,6435,0,Dealer_self,0
2025-12-26,6435,1000,Dealer_Hedging,1023
2025-12-29,6435,12000,Foreign_Investor,65000
2025-12-29,6435,0,Foreign_Dealer_Self,0
2025-12-29,6435,0,Investment_Trust,0
2025-12-29,6435,0,Dealer_self,0
2025-12-29,6435,0,Dealer_Hedging,253
2025-12-30,6435,35000,Foreign_Investor,36000
2025-12-30,6435,0,Foreign_Dealer_Self,0
2025-12-30,6435,0,Investment_Trust,0
2025-12-30,6435,1000,Dealer_self,0
2025-12-30,6435,0,Dealer_Hedging,4390
2025-12-31,6435,27000,Foreign_Investor,57000
2025-12-31,6435,0,Foreign_Dealer_Self,0
2025-12-31,6435,0,Investment_Trust,0
2025-12-31,6435,0,Dealer_self,0
2025-12-31,6435,1000,Dealer_Hedging,529
2026-01-02,6435,100000,Foreign_Investor,127000
2026-01-02,6435,0,Foreign_Dealer_Self,0
2026-01-02,6435,0,Investment_Trust,0
2026-01-02,6435,0,Dealer_self,1000
2026-01-02,6435,5577,Dealer_Hedging,4823
2026-01-05,6435,101000,Foreign_Investor,194000
2026-01-05,6435,0,Foreign_Dealer_Self,0
2026-01-05,6435,0,Investment_Trust,0
2026-01-05,6435,0,Dealer_self,0
2026-01-05,6435,2000,Dealer_Hedging,1041
2026-01-06,6435,128000,Foreign_Investor,55000
2026-01-06,6435,0,Foreign_Dealer_Self,0
2026-01-06,6435,0,Investment_Trust,0
2026-01-06,6435,0,Dealer_self,0
2026-01-06,6435,12000,Dealer_Hedging,0
2026-01-07,6435,439000,Foreign_Investor,55000
2026-01-07,6435,0,Foreign_Dealer_Self,0
2026-01-07,6435,0,Investment_Trust,0
2026-01-07,6435,0,Dealer_self,2000
2026-01-07,6435,15087,Dealer_Hedging,35
2026-01-08,6435,177000,Foreign_Investor,53000
2026-01-08,6435,0,Foreign_Dealer_Self,0
2026-01-08,6435,0,Investment_Trust,0
2026-01-08,6435,0,Dealer_self,0
2026-01-08,6435,222,Dealer_Hedging,14000
2026-01-09,6435,83000,Foreign_Investor,78000
2026-01-09,6435,0,Foreign_Dealer_Self,0
2026-01-09,6435,0,Investment_Trust,0
2026-01-09,6435,1000,Dealer_self,0
2026-01-09,6435,0,Dealer_Hedging,5108
2026-01-12,6435,63000,Foreign_Investor,44000
2026-01-12,6435,0,Foreign_Dealer_Self,0
2026-01-12,6435,0,Investment_Trust,0
2026-01-12,6435,1000,Dealer_self,0
2026-01-12,6435,88,Dealer_Hedging,0
2026-01-13,6435,105000,Foreign_Investor,34000
2026-01-13,6435,0,Foreign_Dealer_Self,0
2026-01-13,6435,0,Investment_Trust,0
2026-01-13,6435,0,Dealer_self,0
2026-01-13,6435,721,Dealer_Hedging,1
2026-01-14,6435,150000,Foreign_Investor,29000
2026-01-14,6435,0,Foreign_Dealer_Self,0
2026-01-14,6435,0,Investment_Trust,0
2026-01-14,6435,0,Dealer_self,0
2026-01-14,6435,11472,Dealer_Hedging,10
2026-01-15,6435,131000,Foreign_Investor,76000
2026-01-15,6435,0,Foreign_Dealer_Self,0
2026-01-15,6435,0,Investment_Trust,0
2026-01-15,6435,10000,Dealer_self,2000
2026-01-15,6435,147,Dealer_Hedging,1
2026-01-16,6435,69000,Foreign_Investor,68000
2026-01-16,6435,0,Foreign_Dealer_Self,0
2026-01-16,6435,0,Investment_Trust,0
2026-01-16,6435,16000,Dealer_self,0
2026-01-16,6435,67,Dealer_Hedging,0
2026-01-19,6435,519000,Foreign_Investor,182000
2026-01-19,6435,0,Foreign_Dealer_Self,0
2026-01-19,6435,0,Investment_Trust,0
2026-01-19,6435,3000,Dealer_self,1000
2026-01-19,6435,8000,Dealer_Hedging,1007
2026-01-20,6435,339000,Foreign_Investor,231000
2026-01-20,6435,0,Foreign_Dealer_Self,0
2026-01-20,6435,0,Investment_Trust,0
2026-01-20,6435,9000,Dealer_self,13000
2026-01-20,6435,11733,Dealer_Hedging,2691
2026-01-21,6435,413000,Foreign_Investor,261000
2026-01-21,6435,0,Foreign_Dealer_Self,0
2026-01-21,6435,0,Investment_Trust,0
2026-01-21,6435,0,Dealer_self,7000
2026-01-21,6435,25542,Dealer_Hedging,1000
2026-01-22,6435,1518000,Foreign_Investor,1390000
2026-01-22,6435,0,Foreign_Dealer_Self,0
2026-01-22,6435,0,Investment_Trust,0
2026-01-22,6435,4000,Dealer_self,1000
2026-01-22,6435,10011,Dealer_Hedging,43525
2026-01-23,6435,352000,Foreign_Investor,333000
2026-01-23,6435,0,Foreign_Dealer_Self,0
2026-01-23,6435,0,Investment_Trust,0
2026-01-23,6435,6000,Dealer_self,3000
2026-01-23,6435,7058,Dealer_Hedging,4943
2026-01-26,6435,257000,Foreign_Investor,325000
2026-01-26,6435,0,Foreign_Dealer_Self,0
2026-01-26,6435,0,Investment_Trust,0
2026-01-26,6435,7000,Dealer_self,1000
2026-01-26,6435,30061,Dealer_Hedging,2981
2026-01-27,6435,180000,Foreign_Investor,409000
2026-01-27,6435,0,Foreign_Dealer_Self,0
2026-01-27,6435,0,Investment_Trust,0
2026-01-27,6435,30000,Dealer_self,3000
2026-01-27,6435,65,Dealer_Hedging,281
2026-01-28,6435,192000,Foreign_Investor,173000
2026-01-28,6435,0,Foreign_Dealer_Self,0
2026-01-28,6435,0,Investment_Trust,0
2026-01-28,6435,1000,Dealer_self,4000
2026-01-28,6435,326,Dealer_Hedging,3027
2026-01-29,6435,352000,Foreign_Investor,118000
2026-01-29,6435,0,Foreign_Dealer_Self,0
2026-01-29,6435,0,Investment_Trust,0
2026-01-29,6435,1000,Dealer_self,30000
2026-01-29,6435,1000,Dealer_Hedging,9955
2026-01-30,6435,144000,Foreign_Investor,175000
2026-01-30,6435,0,Foreign_Dealer_Self,0
2026-01-30,6435,0,Investment_Trust,0
2026-01-30,6435,2000,Dealer_self,0
2026-01-30,6435,76,Dealer_Hedging,2964
2026-02-02,6435,227000,Foreign_Investor,113000
2026-02-02,6435,0,Foreign_Dealer_Self,0
2026-02-02,6435,0,Investment_Trust,0
2026-02-02,6435,10000,Dealer_self,0
2026-02-02,6435,1000,Dealer_Hedging,6432
2026-02-03,6435,86000,Foreign_Investor,268000
2026-02-03,6435,0,Foreign_Dealer_Self,0
2026-02-03,6435,0,Investment_Trust,0
2026-02-03,6435,9000,Dealer_self,7000
2026-02-03,6435,29253,Dealer_Hedging,7531
2026-02-04,6435,78000,Foreign_Investor,64000
2026-02-04,6435,0,Foreign_Dealer_Self,0
2026-02-04,6435,0,Investment_Trust,0
2026-02-04,6435,0,Dealer_self,0
2026-02-04,6435,2000,Dealer_Hedging,641
2026-02-05,6435,121000,Foreign_Investor,264000
2026-02-05,6435,0,Foreign_Dealer_Self,0
2026-02-05,6435,0,Investment_Trust,0
2026-02-05,6435,1000,Dealer_self,0
2026-02-05,6435,8013,Dealer_Hedging,2900
2026-02-06,6435,340000,Foreign_Investor,252000
2026-02-06,6435,0,Foreign_Dealer_Self,0
2026-02-06,6435,0,Investment_Trust,0
2026-02-06,6435,2000,Dealer_self,53000
2026-02-06,6435,6285,Dealer_Hedging,47625
2026-02-09,6435,108000,Foreign_Investor,126000
2026-02-09,6435,0,Foreign_Dealer_Self,0
2026-02-09,6435,0,Investment_Trust,0
2026-02-09,6435,0,Dealer_self,2000
2026-02-09,6435,148,Dealer_Hedging,0
2026-02-10,6435,85000,Foreign_Investor,145000
2026-02-10,6435,0,Foreign_Dealer_Self,0
2026-02-10,6435,0,Investment_Trust,0
2026-02-10,6435,0,Dealer_self,4000
2026-02-10,6435,122,Dealer_Hedging,2101
2026-02-11,6435,113000,Foreign_Investor,177000
2026-02-11,6435,0,Foreign_Dealer_Self,0
2026-02-11,6435,0,Investment_Trust,0
2026-02-11,6435,3000,Dealer_self,0
2026-02-11,6435,3000,Dealer_Hedging,7305
2026-02-23,6435,178000,Foreign_Investor,235000
2026-02-23,6435,0,Foreign_Dealer_Self,0
2026-02-23,6435,0,Investment_Trust,0
2026-02-23,6435,0,Dealer_self,24000
2026-02-23,6435,23237,Dealer_Hedging,4802
2026-02-24,6435,168000,Foreign_Investor,394000
2026-02-24,6435,0,Foreign_Dealer_Self,0
2026-02-24,6435,0,Investment_Trust,0
2026-02-24,6435,1000,Dealer_self,0
2026-02-24,6435,3091,Dealer_Hedging,5675
2026-02-25,6435,275000,Foreign_Investor,425000
2026-02-25,6435,0,Foreign_Dealer_Self,0
2026-02-25,6435,0,Investment_Trust,0
2026-02-25,6435,0,Dealer_self,2000
2026-02-25,6435,12230,Dealer_Hedging,3587
2026-02-26,6435,286000,Foreign_Investor,559000
2026-02-26,6435,0,Foreign_Dealer_Self,0
2026-02-26,6435,0,Investment_Trust,0
2026-02-26,6435,0,Dealer_self,0
2026-02-26,6435,5200,Dealer_Hedging,8766
2026-03-02,6435,185000,Foreign_Investor,239000
2026-03-02,6435,0,Foreign_Dealer_Self,0
2026-03-02,6435,0,Investment_Trust,0
2026-03-02,6435,0,Dealer_self,7000
2026-03-02,6435,2091,Dealer_Hedging,8130
2026-03-03,6435,361000,Foreign_Investor,407000
2026-03-03,6435,0,Foreign_Dealer_Self,0
2026-03-03,6435,0,Investment_Trust,0
2026-03-03,6435,0,Dealer_self,0
2026-03-03,6435,5566,Dealer_Hedging,4391
2026-03-04,6435,364000,Foreign_Investor,324000
2026-03-04,6435,0,Foreign_Dealer_Self,0
2026-03-04,6435,0,Investment_Trust,0
2026-03-04,6435,0,Dealer_self,0
2026-03-04,6435,11675,Dealer_Hedging,4928
2026-03-05,6435,387000,Foreign_Investor,192000
2026-03-05,6435,0,Foreign_Dealer_Self,0
2026-03-05,6435,0,Investment_Trust,0
2026-03-05,6435,0,Dealer_self,0
2026-03-05,6435,35690,Dealer_Hedging,7887
2026-03-06,6435,357000,Foreign_Investor,278000
2026-03-06,6435,0,Foreign_Dealer_Self,0
2026-03-06,6435,0,Investment_Trust,0
2026-03-06,6435,0,Dealer_self,0
2026-03-06,6435,23368,Dealer_Hedging,19045
2026-03-09,6435,291000,Foreign_Investor,356000
2026-03-09,6435,0,Foreign_Dealer_Self,0
2026-03-09,6435,0,Investment_Trust,0
2026-03-09,6435,0,Dealer_self,0
2026-03-09,6435,5000,Dealer_Hedging,45747
2026-03-10,6435,612000,Foreign_Investor,345000
2026-03-10,6435,0,Foreign_Dealer_Self,0
2026-03-10,6435,0,Investment_Trust,0
2026-03-10,6435,1000,Dealer_self,0
2026-03-10,6435,18156,Dealer_Hedging,18377
2026-03-11,6435,511000,Foreign_Investor,742000
2026-03-11,6435,0,Foreign_Dealer_Self,0
2026-03-11,6435,0,Investment_Trust,0
2026-03-11,6435,63000,Dealer_self,0
2026-03-11,6435,13853,Dealer_Hedging,9063
2026-03-12,6435,274000,Foreign_Investor,154000
2026-03-12,6435,0,Foreign_Dealer_Self,0
2026-03-12,6435,0,Investment_Trust,0
2026-03-12,6435,2000,Dealer_self,0
2026-03-12,6435,5500,Dealer_Hedging,16145
2026-03-13,6435,540016,Foreign_Investor,241000
2026-03-13,6435,0,Foreign_Dealer_Self,0
2026-03-13,6435,0,Investment_Trust,0
2026-03-13,6435,7000,Dealer_self,16000
2026-03-13,6435,26991,Dealer_Hedging,18974
2026-03-16,6435,478000,Foreign_Investor,865000
2026-03-16,6435,0,Foreign_Dealer_Self,0
2026-03-16,6435,0,Investment_Trust,0
2026-03-16,6435,5000,Dealer_self,12000
2026-03-16,6435,27334,Dealer_Hedging,34809
2026-03-17,6435,281093,Foreign_Investor,291000
2026-03-17,6435,0,Foreign_Dealer_Self,0
2026-03-17,6435,0,Investment_Trust,0
2026-03-17,6435,2000,Dealer_self,2000
2026-03-17,6435,13511,Dealer_Hedging,7055
2026-03-18,6435,416000,Foreign_Investor,165000
2026-03-18,6435,0,Foreign_Dealer_Self,0
2026-03-18,6435,0,Investment_Trust,0
2026-03-18,6435,16000,Dealer_self,0
2026-03-18,6435,10273,Dealer_Hedging,14456
2026-03-19,6435,363000,Foreign_Investor,219047
2026-03-19,6435,0,Foreign_Dealer_Self,0
2026-03-19,6435,0,Investment_Trust,0
2026-03-19,6435,15000,Dealer_self,0
2026-03-19,6435,9000,Dealer_Hedging,25873
2026-03-20,6435,280000,Foreign_Investor,219000
2026-03-20,6435,0,Foreign_Dealer_Self,0
2026-03-20,6435,0,Investment_Trust,0
2026-03-20,6435,0,Dealer_self,500
2026-03-20,6435,13062,Dealer_Hedging,8571
2026-03-23,6435,391000,Foreign_Investor,215046
2026-03-23,6435,0,Foreign_Dealer_Self,0
2026-03-23,6435,0,Investment_Trust,0
2026-03-23,6435,0,Dealer_self,8000
2026-03-23,6435,16271,Dealer_Hedging,8310
2026-03-24,6435,383000,Foreign_Investor,287000
2026-03-24,6435,0,Foreign_Dealer_Self,0
2026-03-24,6435,0,Investment_Trust,0
2026-03-24,6435,19000,Dealer_self,23000
2026-03-24,6435,3377,Dealer_Hedging,8743
2026-03-25,6435,435000,Foreign_Investor,458000
2026-03-25,6435,0,Foreign_Dealer_Self,0
2026-03-25,6435,0,Investment_Trust,0
2026-03-25,6435,0,Dealer_self,0
2026-03-25,6435,22051,Dealer_Hedging,8217
2026-03-26,6435,106000,Foreign_Investor,372000
2026-03-26,6435,0,Foreign_Dealer_Self,0
2026-03-26,6435,0,Investment_Trust,0
2026-03-26,6435,18000,Dealer_self,0
2026-03-26,6435,1199,Dealer_Hedging,17978
2026-03-27,6435,193000,Foreign_Investor,151000
2026-03-27,6435,0,Foreign_Dealer_Self,0
2026-03-27,6435,0,Investment_Trust,0
2026-03-27,6435,0,Dealer_self,18000
2026-03-27,6435,5590,Dealer_Hedging,1793
2026-03-30,6435,151000,Foreign_Investor,188000
2026-03-30,6435,0,Foreign_Dealer_Self,0
2026-03-30,6435,0,Investment_Trust,0
2026-03-30,6435,3000,Dealer_self,2000
2026-03-30,6435,11117,Dealer_Hedging,11025
2026-03-31,6435,256000,Foreign_Investor,150000
2026-03-31,6435,0,Foreign_Dealer_Self,0
2026-03-31,6435,0,Investment_Trust,0
2026-03-31,6435,0,Dealer_self,0
2026-03-31,6435,7961,Dealer_Hedging,15275
2026-04-01,6435,55000,Foreign_Investor,91000
2026-04-01,6435,0,Foreign_Dealer_Self,0
2026-04-01,6435,0,Investment_Trust,0
2026-04-01,6435,6500,Dealer_self,0
2026-04-01,6435,1357,Dealer_Hedging,2002
2026-04-02,6435,113000,Foreign_Investor,100000
2026-04-02,6435,0,Foreign_Dealer_Self,0
2026-04-02,6435,0,Investment_Trust,0
2026-04-02,6435,0,Dealer_self,0
2026-04-02,6435,6962,Dealer_Hedging,3267
2026-04-07,6435,231000,Foreign_Investor,237000
2026-04-07,6435,0,Foreign_Dealer_Self,0
2026-04-07,6435,0,Investment_Trust,0
2026-04-07,6435,0,Dealer_self,1000
2026-04-07,6435,24775,Dealer_Hedging,3101
2026-04-08,6435,214020,Foreign_Investor,305000
2026-04-08,6435,0,Foreign_Dealer_Self,0
2026-04-08,6435,0,Investment_Trust,0
2026-04-08,6435,0,Dealer_self,5000
2026-04-08,6435,9547,Dealer_Hedging,27585
2026-04-09,6435,136000,Foreign_Investor,134000
2026-04-09,6435,0,Foreign_Dealer_Self,0
2026-04-09,6435,0,Investment_Trust,0
2026-04-09,6435,18000,Dealer_self,28000
2026-04-09,6435,4805,Dealer_Hedging,6279
2026-04-10,6435,187000,Foreign_Investor,249000
2026-04-10,6435,0,Foreign_Dealer_Self,0
2026-04-10,6435,0,Investment_Trust,0
2026-04-10,6435,0,Dealer_self,0
2026-04-10,6435,8243,Dealer_Hedging,12067
2026-04-13,6435,284000,Foreign_Investor,232000
2026-04-13,6435,0,Foreign_Dealer_Self,0
2026-04-13,6435,0,Investment_Trust,0
2026-04-13,6435,3000,Dealer_self,0
2026-04-13,6435,22508,Dealer_Hedging,5012
2026-04-14,6435,235000,Foreign_Investor,158000
2026-04-14,6435,0,Foreign_Dealer_Self,0
2026-04-14,6435,0,Investment_Trust,0
2026-04-14,6435,0,Dealer_self,0
2026-04-14,6435,2000,Dealer_Hedging,15028
2026-04-15,6435,179000,Foreign_Investor,99000
2026-04-15,6435,0,Foreign_Dealer_Self,0
2026-04-15,6435,0,Investment_Trust,0
2026-04-15,6435,0,Dealer_self,0
2026-04-15,6435,1385,Dealer_Hedging,1829
2026-04-16,6435,159300,Foreign_Investor,79000
2026-04-16,6435,0,Foreign_Dealer_Self,0
2026-04-16,6435,0,Investment_Trust,0
2026-04-16,6435,0,Dealer_self,0
2026-04-16,6435,9074,Dealer_Hedging,255
2026-04-17,6435,541000,Foreign_Investor,399000
2026-04-17,6435,0,Foreign_Dealer_Self,0
2026-04-17,6435,0,Investment_Trust,0
2026-04-17,6435,5000,Dealer_self,35000
2026-04-17,6435,135112,Dealer_Hedging,9298
2026-04-20,6435,327000,Foreign_Investor,403000
2026-04-20,6435,0,Foreign_Dealer_Self,0
2026-04-20,6435,0,Investment_Trust,0
2026-04-20,6435,11000,Dealer_self,0
2026-04-20,6435,7657,Dealer_Hedging,29863
2026-04-21,6435,260000,Foreign_Investor,223000
2026-04-21,6435,0,Foreign_Dealer_Self,0
2026-04-21,6435,0,Investment_Trust,0
2026-04-21,6435,2000,Dealer_self,0
2026-04-21,6435,9455,Dealer_Hedging,17556
2026-04-22,6435,669000,Foreign_Investor,442000
2026-04-22,6435,0,Foreign_Dealer_Self,0
2026-04-22,6435,0,Investment_Trust,0
2026-04-22,6435,13000,Dealer_self,17000
2026-04-22,6435,62832,Dealer_Hedging,32928
2026-04-23,6435,640000,Foreign_Investor,686000
2026-04-23,6435,0,Foreign_Dealer_Self,0
2026-04-23,6435,0,Investment_Trust,0
2026-04-23,6435,1000,Dealer_self,26150
2026-04-23,6435,13942,Dealer_Hedging,77235
2026-04-24,6435,245000,Foreign_Investor,191000
2026-04-24,6435,0,Foreign_Dealer_Self,0
2026-04-24,6435,0,Investment_Trust,0
2026-04-24,6435,0,Dealer_self,0
2026-04-24,6435,23640,Dealer_Hedging,3925
2026-04-27,6435,767000,Foreign_Investor,346000
2026-04-27,6435,0,Foreign_Dealer_Self,0
2026-04-27,6435,0,Investment_Trust,0
2026-04-27,6435,12000,Dealer_self,18000
2026-04-27,6435,32322,Dealer_Hedging,17984
2026-04-28,6435,472000,Foreign_Investor,674000
2026-04-28,6435,0,Foreign_Dealer_Self,0
2026-04-28,6435,0,Investment_Trust,0
2026-04-28,6435,9000,Dealer_self,4000
2026-04-28,6435,2200,Dealer_Hedging,22643
2026-04-29,6435,208000,Foreign_Investor,260020
2026-04-29,6435,0,Foreign_Dealer_Self,0
2026-04-29,6435,0,Investment_Trust,0
2026-04-29,6435,3000,Dealer_self,0
2026-04-29,6435,3992,Dealer_Hedging,3860
2026-04-30,6435,230000,Foreign_Investor,309000
2026-04-30,6435,0,Foreign_Dealer_Self,0
2026-04-30,6435,0,Investment_Trust,0
2026-04-30,6435,0,Dealer_self,12000
2026-04-30,6435,2899,Dealer_Hedging,13883
2026-05-04,6435,249000,Foreign_Investor,278000
2026-05-04,6435,0,Foreign_Dealer_Self,0
2026-05-04,6435,0,Investment_Trust,0
2026-05-04,6435,8050,Dealer_self,5000
2026-05-04,6435,35755,Dealer_Hedging,4607
2026-05-05,6435,610000,Foreign_Investor,240000
2026-05-05,6435,0,Foreign_Dealer_Self,0
2026-05-05,6435,0,Investment_Trust,0
2026-05-05,6435,0,Dealer_self,0
2026-05-05,6435,38809,Dealer_Hedging,14850
2026-05-06,6435,392000,Foreign_Investor,635000
2026-05-06,6435,0,Foreign_Dealer_Self,0
2026-05-06,6435,0,Investment_Trust,0
2026-05-06,6435,0,Dealer_self,0
2026-05-06,6435,22204,Dealer_Hedging,28561
2026-05-07,6435,302000,Foreign_Investor,229000
