date,stock_id,buy,name,sell
2025-12-05,2031,96010,Foreign_Investor,358000
2025-12-05,2031,0,Foreign_Dealer_Self,0
2025-12-05,2031,0,Investment_Trust,0
2025-12-05,2031,21000,Dealer_self,998
2025-12-05,2031,0,Dealer_Hedging,0
2025-12-08,2031,53000,Foreign_Investor,168000
2025-12-08,2031,0,Foreign_Dealer_Self,0
2025-12-08,2031,0,Investment_Trust,0
2025-12-08,2031,5000,Dealer_self,1695
2025-12-08,2031,0,Dealer_Hedging,0
2025-12-09,2031,139000,Foreign_Investor,278000
2025-12-09,2031,0,Foreign_Dealer_Self,0
2025-12-09,2031,0,Investment_Trust,0
2025-12-09,2031,4000,Dealer_self,4822
2025-12-09,2031,0,Dealer_Hedging,0
2025-12-10,2031,134000,Foreign_Investor,177000
2025-12-10,2031,0,Foreign_Dealer_Self,0
2025-12-10,2031,0,Investment_Trust,0
2025-12-10,2031,6000,Dealer_self,9900
2025-12-10,2031,0,Dealer_Hedging,0
2025-12-11,2031,102000,Foreign_Investor,152000
2025-12-11,2031,0,Foreign_Dealer_Self,0
2025-12-11,2031,0,Investment_Trust,0
2025-12-11,2031,7000,Dealer_self,2396
2025-12-11,2031,0,Dealer_Hedging,0
2025-12-12,2031,123000,Foreign_Investor,103000
2025-12-12,2031,0,Foreign_Dealer_Self,0
2025-12-12,2031,0,Investment_Trust,0
2025-12-12,2031,14000,Dealer_self,3988
2025-12-12,2031,0,Dealer_Hedging,0
2025-12-15,2031,112000,Foreign_Investor,197000
2025-12-15,2031,0,Foreign_Dealer_Self,0
2025-12-15,2031,0,Investment_Trust,0
2025-12-15,2031,6000,Dealer_self,512
2025-12-15,2031,0,Dealer_Hedging,0
2025-12-16,2031,152000,Foreign_Investor,371000
2025-12-16,2031,0,Foreign_Dealer_Self,0
2025-12-16,2031,0,Investment_Trust,0
2025-12-16,2031,12000,Dealer_self,11518
2025-12-16,2031,0,Dealer_Hedging,0
2025-12-17,2031,61000,Foreign_Investor,156000
2025-12-17,2031,0,Foreign_Dealer_Self,0
2025-12-17,2031,0,Investment_Trust,0
2025-12-17,2031,2000,Dealer_self,5709
2025-12-17,2031,0,Dealer_Hedging,0
2025-12-18,2031,116020,Foreign_Investor,115000
2025-12-18,2031,0,Foreign_Dealer_Self,0
2025-12-18,2031,0,Investment_Trust,0
2025-12-18,2031,14000,Dealer_self,842
2025-12-18,2031,0,Dealer_Hedging,0
2025-12-19,2031,189000,Foreign_Investor,199704
2025-12-19,2031,0,Foreign_Dealer_Self,0
2025-12-19,2031,0,Investment_Trust,0
2025-12-19,2031,12000,Dealer_self,2688
2025-12-19,2031,0,Dealer_Hedging,0
2025-12-22,2031,144030,Foreign_Investor,41000
2025-12-22,2031,0,Foreign_Dealer_Self,0
2025-12-22,2031,0,Investment_Trust,0
2025-12-22,2031,15000,Dealer_self,0
2025-12-22,2031,0,Dealer_Hedging,0
2025-12-23,2031,79000,Foreign_Investor,172000
2025-12-23,2031,0,Foreign_Dealer_Self,0
2025-12-23,2031,0,Investment_Trust,0
2025-12-23,2031,2000,Dealer_self,5454
2025-12-23,2031,0,Dealer_Hedging,0
2025-12-24,2031,37000,Foreign_Investor,113000
2025-12-24,2031,0,Foreign_Dealer_Self,0
2025-12-24,2031,0,Investment_Trust,0
2025-12-24,2031,1000,Dealer_self,805
2025-12-24,2031,9000,Dealer_Hedging,0
2025-12-26,2031,54000,Foreign_Investor,91000
2025-12-26,2031,0,Foreign_Dealer_Self,0
2025-12-26,2031,0,Investment_Trust,0
2025-12-26,2031,0,Dealer_self,0
2025-12-26,2031,0,Dealer_Hedging,1000
2025-12-29,2031,284000,Foreign_Investor,221000
2025-12-29,2031,0,Foreign_Dealer_Self,0
2025-12-29,2031,0,Investment_Trust,0
2025-12-29,2031,4000,Dealer_self,3775
2025-12-29,2031,0,Dealer_Hedging,0
2025-12-30,2031,192000,Foreign_Investor,380000
2025-12-30,2031,0,Foreign_Dealer_Self,0
2025-12-30,2031,0,Investment_Trust,0
2025-12-30,2031,0,Dealer_self,254
2025-12-30,2031,0,Dealer_Hedging,0
2025-12-31,2031,247000,Foreign_Investor,368000
2025-12-31,2031,0,Foreign_Dealer_Self,0
2025-12-31,2031,0,Investment_Trust,0
2025-12-31,2031,3000,Dealer_self,12989
2025-12-31,2031,0,Dealer_Hedging,0
2026-01-02,2031,60000,Foreign_Investor,270000
2026-01-02,2031,0,Foreign_Dealer_Self,0
2026-01-02,2031,0,Investment_Trust,0
2026-01-02,2031,1000,Dealer_self,1838
2026-01-02,2031,0,Dealer_Hedging,0
2026-01-05,2031,372000,Foreign_Investor,443000
2026-01-05,2031,0,Foreign_Dealer_Self,0
2026-01-05,2031,0,Investment_Trust,0
2026-01-05,2031,0,Dealer_self,2479
2026-01-05,2031,0,Dealer_Hedging,0
2026-01-06,2031,116000,Foreign_Investor,509000
2026-01-06,2031,0,Foreign_Dealer_Self,0
2026-01-06,2031,0,Investment_Trust,0
2026-01-06,2031,1000,Dealer_self,0
2026-01-06,2031,0,Dealer_Hedging,0
2026-01-07,2031,1187000,Foreign_Investor,462000
2026-01-07,2031,0,Foreign_Dealer_Self,0
2026-01-07,2031,0,Investment_Trust,0
2026-01-07,2031,0,Dealer_self,24015
2026-01-07,2031,138366,Dealer_Hedging,0
2026-01-08,2031,233000,Foreign_Investor,1146000
2026-01-08,2031,0,Foreign_Dealer_Self,0
2026-01-08,2031,0,Investment_Trust,0
2026-01-08,2031,2000,Dealer_self,2365
2026-01-08,2031,0,Dealer_Hedging,26000
2026-01-09,2031,119026,Foreign_Investor,346000
2026-01-09,2031,0,Foreign_Dealer_Self,0
2026-01-09,2031,0,Investment_Trust,0
2026-01-09,2031,3000,Dealer_self,9993
2026-01-09,2031,0,Dealer_Hedging,0
2026-01-12,2031,481474,Foreign_Investor,247000
2026-01-12,2031,0,Foreign_Dealer_Self,0
2026-01-12,2031,0,Investment_Trust,0
2026-01-12,2031,25000,Dealer_self,1000
2026-01-12,2031,0,Dealer_Hedging,46745
2026-01-13,2031,118000,Foreign_Investor,320000
2026-01-13,2031,0,Foreign_Dealer_Self,0
2026-01-13,2031,0,Investment_Trust,0
2026-01-13,2031,0,Dealer_self,306
2026-01-13,2031,0,Dealer_Hedging,2000
2026-01-14,2031,173000,Foreign_Investor,423000
2026-01-14,2031,0,Foreign_Dealer_Self,0
2026-01-14,2031,0,Investment_Trust,0
2026-01-14,2031,4000,Dealer_self,4071
2026-01-14,2031,0,Dealer_Hedging,0
2026-01-15,2031,533000,Foreign_Investor,410000
2026-01-15,2031,0,Foreign_Dealer_Self,0
2026-01-15,2031,0,Investment_Trust,0
2026-01-15,2031,1000,Dealer_self,3665
2026-01-15,2031,6000,Dealer_Hedging,0
2026-01-16,2031,88000,Foreign_Investor,436954
2026-01-16,2031,0,Foreign_Dealer_Self,0
2026-01-16,2031,30000,Investment_Trust,0
2026-01-16,2031,0,Dealer_self,11457
2026-01-16,2031,14000,Dealer_Hedging,0
2026-01-19,2031,252000,Foreign_Investor,98000
2026-01-19,2031,0,Foreign_Dealer_Self,0
2026-01-19,2031,72000,Investment_Trust,0
2026-01-19,2031,0,Dealer_self,22870
2026-01-19,2031,12631,Dealer_Hedging,0
2026-01-20,2031,117000,Foreign_Investor,399000
2026-01-20,2031,0,Foreign_Dealer_Self,0
2026-01-20,2031,47000,Investment_Trust,0
2026-01-20,2031,4000,Dealer_self,11888
2026-01-20,2031,0,Dealer_Hedging,7321
2026-01-21,2031,105000,Foreign_Investor,763000
2026-01-21,2031,0,Foreign_Dealer_Self,0
2026-01-21,2031,0,Investment_Trust,0
2026-01-21,2031,9000,Dealer_self,9252
2026-01-21,2031,0,Dealer_Hedging,25160
2026-01-22,2031,52000,Foreign_Investor,367000
2026-01-22,2031,0,Foreign_Dealer_Self,0
2026-01-22,2031,0,Investment_Trust,0
2026-01-22,2031,1000,Dealer_self,3080
2026-01-22,2031,0,Dealer_Hedging,0
2026-01-23,2031,391000,Foreign_Investor,58000
2026-01-23,2031,0,Foreign_Dealer_Self,0
2026-01-23,2031,0,Investment_Trust,3000
2026-01-23,2031,0,Dealer_self,14326
2026-01-23,2031,0,Dealer_Hedging,0
2026-01-26,2031,558000,Foreign_Investor,156000
2026-01-26,2031,0,Foreign_Dealer_Self,0
2026-01-26,2031,0,Investment_Trust,0
2026-01-26,2031,0,Dealer_self,0
2026-01-26,2031,0,Dealer_Hedging,1191
2026-01-27,2031,54000,Foreign_Investor,399000
2026-01-27,2031,0,Foreign_Dealer_Self,0
2026-01-27,2031,0,Investment_Trust,0
2026-01-27,2031,2000,Dealer_self,2428
2026-01-27,2031,0,Dealer_Hedging,22735
2026-01-28,2031,324000,Foreign_Investor,282000
2026-01-28,2031,0,Foreign_Dealer_Self,0
2026-01-28,2031,0,Investment_Trust,3000
2026-01-28,2031,1000,Dealer_self,14172
2026-01-28,2031,0,Dealer_Hedging,4419
2026-01-29,2031,1062000,Foreign_Investor,1147543
2026-01-29,2031,0,Foreign_Dealer_Self,0
2026-01-29,2031,0,Investment_Trust,0
2026-01-29,2031,7508,Dealer_self,22232
2026-01-29,2031,57277,Dealer_Hedging,0
2026-01-30,2031,815000,Foreign_Investor,1074000
2026-01-30,2031,0,Foreign_Dealer_Self,0
2026-01-30,2031,0,Investment_Trust,0
2026-01-30,2031,5000,Dealer_self,10265
2026-01-30,2031,12711,Dealer_Hedging,0
2026-02-02,2031,189000,Foreign_Investor,395000
2026-02-02,2031,0,Foreign_Dealer_Self,0
2026-02-02,2031,0,Investment_Trust,0
2026-02-02,2031,2000,Dealer_self,6002
2026-02-02,2031,0,Dealer_Hedging,0
2026-02-03,2031,214000,Foreign_Investor,628000
2026-02-03,2031,0,Foreign_Dealer_Self,0
2026-02-03,2031,0,Investment_Trust,0
2026-02-03,2031,10000,Dealer_self,11173
2026-02-03,2031,0,Dealer_Hedging,16000
2026-02-04,2031,375000,Foreign_Investor,100000
2026-02-04,2031,0,Foreign_Dealer_Self,0
2026-02-04,2031,0,Investment_Trust,0
2026-02-04,2031,2000,Dealer_self,0
2026-02-04,2031,0,Dealer_Hedging,0
2026-02-05,2031,96000,Foreign_Investor,311000
2026-02-05,2031,0,Foreign_Dealer_Self,0
2026-02-05,2031,0,Investment_Trust,0
2026-02-05,2031,1000,Dealer_self,3484
2026-02-05,2031,0,Dealer_Hedging,0
2026-02-06,2031,148000,Foreign_Investor,364414
2026-02-06,2031,0,Foreign_Dealer_Self,0
2026-02-06,2031,0,Investment_Trust,0
2026-02-06,2031,6000,Dealer_self,11113
2026-02-06,2031,0,Dealer_Hedging,0
2026-02-09,2031,555000,Foreign_Investor,51000
2026-02-09,2031,0,Foreign_Dealer_Self,0
2026-02-09,2031,0,Investment_Trust,0
2026-02-09,2031,21000,Dealer_self,71
2026-02-09,2031,0,Dealer_Hedging,0
2026-02-10,2031,88000,Foreign_Investor,128000
2026-02-10,2031,0,Foreign_Dealer_Self,0
2026-02-10,2031,0,Investment_Trust,0
2026-02-10,2031,6000,Dealer_self,0
2026-02-10,2031,0,Dealer_Hedging,0
2026-02-11,2031,499000,Foreign_Investor,71000
2026-02-11,2031,0,Foreign_Dealer_Self,0
2026-02-11,2031,0,Investment_Trust,0
2026-02-11,2031,19000,Dealer_self,0
2026-02-11,2031,0,Dealer_Hedging,0
2026-02-23,2031,264000,Foreign_Investor,344000
2026-02-23,2031,0,Foreign_Dealer_Self,0
2026-02-23,2031,0,Investment_Trust,0
2026-02-23,2031,42000,Dealer_self,19539
2026-02-23,2031,0,Dealer_Hedging,0
2026-02-24,2031,354000,Foreign_Investor,309000
2026-02-24,2031,0,Foreign_Dealer_Self,0
2026-02-24,2031,0,Investment_Trust,0
2026-02-24,2031,5000,Dealer_self,956
2026-02-24,2031,0,Dealer_Hedging,0
2026-02-25,2031,414000,Foreign_Investor,169000
2026-02-25,2031,0,Foreign_Dealer_Self,0
2026-02-25,2031,0,Investment_Trust,2000
2026-02-25,2031,588,Dealer_self,4346
2026-02-25,2031,0,Dealer_Hedging,0
2026-02-26,2031,179030,Foreign_Investor,427000
2026-02-26,2031,0,Foreign_Dealer_Self,0
2026-02-26,2031,0,Investment_Trust,0
2026-02-26,2031,3000,Dealer_self,1764
2026-02-26,2031,0,Dealer_Hedging,0
2026-03-02,2031,205000,Foreign_Investor,172000
2026-03-02,2031,0,Foreign_Dealer_Self,0
2026-03-02,2031,0,Investment_Trust,0
2026-03-02,2031,5000,Dealer_self,3520
2026-03-02,2031,0,Dealer_Hedging,0
2026-03-03,2031,245020,Foreign_Investor,399000
2026-03-03,2031,0,Foreign_Dealer_Self,0
2026-03-03,2031,0,Investment_Trust,3000
2026-03-03,2031,2000,Dealer_self,14692
2026-03-03,2031,0,Dealer_Hedging,10000
2026-03-04,2031,263000,Foreign_Investor,1000000
2026-03-04,2031,0,Foreign_Dealer_Self,0
2026-03-04,2031,0,Investment_Trust,0
2026-03-04,2031,12000,Dealer_self,49458
2026-03-04,2031,0,Dealer_Hedging,46961
2026-03-05,2031,397000,Foreign_Investor,219000
2026-03-05,2031,0,Foreign_Dealer_Self,0
2026-03-05,2031,0,Investment_Trust,0
2026-03-05,2031,0,Dealer_self,6099
2026-03-05,2031,0,Dealer_Hedging,0
2026-03-06,2031,618033,Foreign_Investor,208000
2026-03-06,2031,0,Foreign_Dealer_Self,0
2026-03-06,2031,0,Investment_Trust,0
2026-03-06,2031,0,Dealer_self,1
2026-03-06,2031,4060,Dealer_Hedging,26000
2026-03-09,2031,228000,Foreign_Investor,548300
2026-03-09,2031,0,Foreign_Dealer_Self,0
2026-03-09,2031,0,Investment_Trust,0
2026-03-09,2031,1000,Dealer_self,41553
2026-03-09,2031,0,Dealer_Hedging,0
2026-03-10,2031,235000,Foreign_Investor,1234000
2026-03-10,2031,0,Foreign_Dealer_Self,0
2026-03-10,2031,0,Investment_Trust,0
2026-03-10,2031,6000,Dealer_self,17323
2026-03-10,2031,0,Dealer_Hedging,0
2026-03-11,2031,957025,Foreign_Investor,301000
2026-03-11,2031,0,Foreign_Dealer_Self,0
2026-03-11,2031,0,Investment_Trust,2000
2026-03-11,2031,2000,Dealer_self,11178
2026-03-11,2031,0,Dealer_Hedging,0
2026-03-12,2031,297000,Foreign_Investor,338000
2026-03-12,2031,0,Foreign_Dealer_Self,0
2026-03-12,2031,0,Investment_Trust,0
2026-03-12,2031,0,Dealer_self,8249
2026-03-12,2031,0,Dealer_Hedging,0
2026-03-13,2031,319002,Foreign_Investor,206000
2026-03-13,2031,0,Foreign_Dealer_Self,0
2026-03-13,2031,0,Investment_Trust,0
2026-03-13,2031,0,Dealer_self,13142
2026-03-13,2031,1000,Dealer_Hedging,0
2026-03-16,2031,236001,Foreign_Investor,105153
2026-03-16,2031,0,Foreign_Dealer_Self,0
2026-03-16,2031,0,Investment_Trust,0
2026-03-16,2031,0,Dealer_self,4000
2026-03-16,2031,1028,Dealer_Hedging,0
2026-03-17,2031,318050,Foreign_Investor,139000
2026-03-17,2031,0,Foreign_Dealer_Self,0
2026-03-17,2031,0,Investment_Trust,0
2026-03-17,2031,4000,Dealer_self,1
2026-03-17,2031,1050,Dealer_Hedging,0
2026-03-18,2031,354000,Foreign_Investor,249174
2026-03-18,2031,0,Foreign_Dealer_Self,0
2026-03-18,2031,0,Investment_Trust,0
2026-03-18,2031,9000,Dealer_self,0
2026-03-18,2031,5000,Dealer_Hedging,0
2026-03-19,2031,66202,Foreign_Investor,446230
2026-03-19,2031,0,Foreign_Dealer_Self,0
2026-03-19,2031,0,Investment_Trust,2000
2026-03-19,2031,0,Dealer_self,2003
2026-03-19,2031,0,Dealer_Hedging,0
2026-03-20,2031,1265000,Foreign_Investor,773341
2026-03-20,2031,0,Foreign_Dealer_Self,0
2026-03-20,2031,0,Investment_Trust,0
2026-03-20,2031,966,Dealer_self,2000
2026-03-20,2031,12286,Dealer_Hedging,0
2026-03-23,2031,297000,Foreign_Investor,593000
2026-03-23,2031,0,Foreign_Dealer_Self,0
2026-03-23,2031,0,Investment_Trust,0
2026-03-23,2031,0,Dealer_self,36000
2026-03-23,2031,0,Dealer_Hedging,0
2026-03-24,2031,321001,Foreign_Investor,425000
2026-03-24,2031,0,Foreign_Dealer_Self,0
2026-03-24,2031,0,Investment_Trust,0
2026-03-24,2031,3000,Dealer_self,2725
2026-03-24,2031,0,Dealer_Hedging,0
2026-03-25,2031,895001,Foreign_Investor,125001
2026-03-25,2031,0,Foreign_Dealer_Self,0
2026-03-25,2031,0,Investment_Trust,0
2026-03-25,2031,26000,Dealer_self,0
2026-03-25,2031,0,Dealer_Hedging,0
2026-03-26,2031,373000,Foreign_Investor,139000
2026-03-26,2031,0,Foreign_Dealer_Self,0
2026-03-26,2031,0,Investment_Trust,0
2026-03-26,2031,4000,Dealer_self,8000
2026-03-26,2031,0,Dealer_Hedging,0
2026-03-27,2031,255000,Foreign_Investor,250000
2026-03-27,2031,0,Foreign_Dealer_Self,0
2026-03-27,2031,0,Investment_Trust,0
2026-03-27,2031,24000,Dealer_self,1211
2026-03-27,2031,0,Dealer_Hedging,0
2026-03-30,2031,134000,Foreign_Investor,321000
2026-03-30,2031,0,Foreign_Dealer_Self,0
2026-03-30,2031,0,Investment_Trust,0
2026-03-30,2031,0,Dealer_self,9212
2026-03-30,2031,0,Dealer_Hedging,0
2026-03-31,2031,314000,Foreign_Investor,376000
2026-03-31,2031,0,Foreign_Dealer_Self,0
2026-03-31,2031,0,Investment_Trust,0
2026-03-31,2031,6000,Dealer_self,3034
2026-03-31,2031,0,Dealer_Hedging,15000
2026-04-01,2031,182000,Foreign_Investor,116000
2026-04-01,2031,0,Foreign_Dealer_Self,0
2026-04-01,2031,0,Investment_Trust,0
2026-04-01,2031,18000,Dealer_self,0
2026-04-01,2031,0,Dealer_Hedging,0
2026-04-02,2031,209500,Foreign_Investor,72000
2026-04-02,2031,0,Foreign_Dealer_Self,0
2026-04-02,2031,0,Investment_Trust,0
2026-04-02,2031,0,Dealer_self,5000
2026-04-02,2031,0,Dealer_Hedging,0
2026-04-07,2031,414000,Foreign_Investor,126000
2026-04-07,2031,0,Foreign_Dealer_Self,0
2026-04-07,2031,0,Investment_Trust,2000
2026-04-07,2031,0,Dealer_self,5000
2026-04-07,2031,0,Dealer_Hedging,0
2026-04-08,2031,815000,Foreign_Investor,263000
2026-04-08,2031,0,Foreign_Dealer_Self,0
2026-04-08,2031,0,Investment_Trust,0
2026-04-08,2031,20000,Dealer_self,28000
2026-04-08,2031,0,Dealer_Hedging,0
2026-04-09,2031,179000,Foreign_Investor,201000
2026-04-09,2031,0,Foreign_Dealer_Self,0
2026-04-09,2031,0,Investment_Trust,7000
2026-04-09,2031,0,Dealer_self,6000
2026-04-09,2031,0,Dealer_Hedging,0
2026-04-10,2031,183000,Foreign_Investor,317000
2026-04-10,2031,0,Foreign_Dealer_Self,0
2026-04-10,2031,0,Investment_Trust,0
2026-04-10,2031,9000,Dealer_self,34
2026-04-10,2031,0,Dealer_Hedging,0
2026-04-13,2031,416000,Foreign_Investor,115000
2026-04-13,2031,0,Foreign_Dealer_Self,0
2026-04-13,2031,0,Investment_Trust,0
2026-04-13,2031,1000,Dealer_self,0
2026-04-13,2031,0,Dealer_Hedging,0
2026-04-14,2031,405000,Foreign_Investor,130000
2026-04-14,2031,0,Foreign_Dealer_Self,0
2026-04-14,2031,0,Investment_Trust,2000
2026-04-14,2031,14000,Dealer_self,0
2026-04-14,2031,0,Dealer_Hedging,0
2026-04-15,2031,144000,Foreign_Investor,316000
2026-04-15,2031,0,Foreign_Dealer_Self,0
2026-04-15,2031,0,Investment_Trust,0
2026-04-15,2031,5000,Dealer_self,104
2026-04-15,2031,0,Dealer_Hedging,0
2026-04-16,2031,358000,Foreign_Investor,127000
2026-04-16,2031,0,Foreign_Dealer_Self,0
2026-04-16,2031,0,Investment_Trust,5000
2026-04-16,2031,5000,Dealer_self,0
2026-04-16,2031,0,Dealer_Hedging,0
2026-04-17,2031,203596,Foreign_Investor,207000
2026-04-17,2031,0,Foreign_Dealer_Self,0
2026-04-17,2031,0,Investment_Trust,0
2026-04-17,2031,4000,Dealer_self,9000
2026-04-17,2031,0,Dealer_Hedging,0
2026-04-20,2031,204000,Foreign_Investor,150000
2026-04-20,2031,0,Foreign_Dealer_Self,0
2026-04-20,2031,0,Investment_Trust,0
2026-04-20,2031,1000,Dealer_self,780
2026-04-20,2031,0,Dealer_Hedging,0
2026-04-21,2031,124000,Foreign_Investor,239000
2026-04-21,2031,0,Foreign_Dealer_Self,0
2026-04-21,2031,0,Investment_Trust,0
2026-04-21,2031,2000,Dealer_self,8622
2026-04-21,2031,0,Dealer_Hedging,0
2026-04-22,2031,78000,Foreign_Investor,318000
2026-04-22,2031,0,Foreign_Dealer_Self,0
2026-04-22,2031,0,Investment_Trust,1000
2026-04-22,2031,2000,Dealer_self,10748
2026-04-22,2031,0,Dealer_Hedging,0
2026-04-23,2031,109000,Foreign_Investor,916000
2026-04-23,2031,0,Foreign_Dealer_Self,0
2026-04-23,2031,0,Investment_Trust,0
2026-04-23,2031,7000,Dealer_self,23084
2026-04-23,2031,0,Dealer_Hedging,0
2026-04-24,2031,77000,Foreign_Investor,339000
2026-04-24,2031,0,Foreign_Dealer_Self,0
2026-04-24,2031,0,Investment_Trust,3000
2026-04-24,2031,2000,Dealer_self,3268
2026-04-24,2031,0,Dealer_Hedging,0
2026-04-27,2031,309000,Foreign_Investor,243601
2026-04-27,2031,0,Foreign_Dealer_Self,0
2026-04-27,2031,0,Investment_Trust,3000
2026-04-27,2031,1000,Dealer_self,13956
2026-04-27,2031,0,Dealer_Hedging,0
2026-04-28,2031,749000,Foreign_Investor,175000
2026-04-28,2031,0,Foreign_Dealer_Self,0
2026-04-28,2031,0,Investment_Trust,0
2026-04-28,2031,0,Dealer_self,0
2026-04-28,2031,0,Dealer_Hedging,0
2026-04-29,2031,474000,Foreign_Investor,181000
2026-04-29,2031,0,Foreign_Dealer_Self,0
2026-04-29,2031,300000,Investment_Trust,0
2026-04-29,2031,0,Dealer_self,0
2026-04-29,2031,0,Dealer_Hedging,0
2026-04-30,2031,196000,Foreign_Investor,352000
2026-04-30,2031,0,Foreign_Dealer_Self,0
2026-04-30,2031,350000,Investment_Trust,0
2026-04-30,2031,4000,Dealer_self,7000
2026-04-30,2031,0,Dealer_Hedging,0
2026-05-04,2031,412500,Foreign_Investor,287000
2026-05-04,2031,0,Foreign_Dealer_Self,0
2026-05-04,2031,350000,Investment_Trust,2000
2026-05-04,2031,0,Dealer_self,1000
2026-05-04,2031,0,Dealer_Hedging,0
2026-05-05,2031,411000,Foreign_Investor,290001
2026-05-05,2031,0,Foreign_Dealer_Self,0
2026-05-05,2031,356349,Investment_Trust,0
2026-05-05,2031,0,Dealer_self,613
2026-05-05,2031,0,Dealer_Hedging,0
2026-05-06,2031,321000,Foreign_Investor,1630000
2026-05-06,2031,0,Foreign_Dealer_Self,0
2026-05-06,2031,0,Investment_Trust,11511
2026-05-06,2031,142000,Dealer_self,10415
2026-05-06,2031,0,Dealer_Hedging,0
2026-05-07,2031,160026,Foreign_Investor,288000
2026-05-07,2031,0,Foreign_Dealer_Self,0
2026-05-07,2031,0,Investment_Trust,38935
2026-05-07,2031,33000,Dealer_self,5004
2026-05-07,2031,0,Dealer_Hedging,0
2026-05-08,2031,152000,Foreign_Investor,362000
2026-05-08,2031,0,Foreign_Dealer_Self,0
2026-05-08,2031,0,Investment_Trust,16012
2026-05-08,2031,35000,Dealer_self,4257
2026-05-08,2031,0,Dealer_Hedging,0
2026-05-11,2031,512055,Foreign_Investor,120036
2026-05-11,2031,0,Foreign_Dealer_Self,0
2026-05-11,2031,0,Investment_Trust,26000
2026-05-11,2031,0,Dealer_self,3181
2026-05-11,2031,0,Dealer_Hedging,0
2026-05-12,2031,113050,Foreign_Investor,367500
2026-05-12,2031,0,Foreign_Dealer_Self,0
2026-05-12,2031,0,Investment_Trust,19163
2026-05-12,2031,104000,Dealer_self,9488
2026-05-12,2031,0,Dealer_Hedging,0
2026-05-13,2031,75000,Foreign_Investor,655000
2026-05-13,2031,0,Foreign_Dealer_Self,0
2026-05-13,2031,0,Investment_Trust,15498
2026-05-13,2031,35000,Dealer_self,7535
2026-05-13,2031,0,Dealer_Hedging,0
2026-05-14,2031,208000,Foreign_Investor,176000
2026-05-14,2031,0,Foreign_Dealer_Self,0
2026-05-14,2031,0,Investment_Trust,19164
2026-05-14,2031,8000,Dealer_self,2029
2026-05-14,2031,0,Dealer_Hedging,0
2026-05-15,2031,152000,Foreign_Investor,437000
2026-05-15,2031,0,Foreign_Dealer_Self,0
2026-05-15,2031,0,Investment_Trust,0
2026-05-15,2031,61000,Dealer_self,1711
2026-05-15,2031,0,Dealer_Hedging,0
2026-05-18,2031,262000,Foreign_Investor,443000
2026-05-18,2031,0,Foreign_Dealer_Self,0
2026-05-18,2031,0,Investment_Trust,5833
2026-05-18,2031,66000,Dealer_self,3681
2026-05-18,2031,0,Dealer_Hedging,0
2026-05-19,2031,134000,Foreign_Investor,191000
2026-05-19,2031,0,Foreign_Dealer_Self,0
2026-05-19,2031,0,Investment_Trust,23985
2026-05-19,2031,7000,Dealer_self,12263
2026-05-19,2031,0,Dealer_Hedging,0
2026-05-20,2031,195000,Foreign_Investor,287000
2026-05-20,2031,0,Foreign_Dealer_Self,0
2026-05-20,2031,0,Investment_Trust,3780
2026-05-20,2031,24000,Dealer_self,11083
2026-05-20,2031,0,Dealer_Hedging,0
2026-05-21,2031,403030,Foreign_Investor,80000
2026-05-21,2031,0,Foreign_Dealer_Self,0
2026-05-21,2031,0,Investment_Trust,3780
2026-05-21,2031,4000,Dealer_self,5599
2026-05-21,2031,0,Dealer_Hedging,0
2026-05-22,2031,165000,Foreign_Investor,362000
2026-05-22,2031,0,Foreign_Dealer_Self,0
2026-05-22,2031,0,Investment_Trust,7560
2026-05-22,2031,6000,Dealer_self,5742
2026-05-22,2031,0,Dealer_Hedging,0
2026-05-25,2031,695016,Foreign_Investor,308000
2026-05-25,2031,0,Foreign_Dealer_Self,0
2026-05-25,2031,0,Investment_Trust,13342
2026-05-25,2031,9000,Dealer_self,1803
2026-05-25,2031,0,Dealer_Hedging,0
2026-05-26,2031,295000,Foreign_Investor,753000
2026-05-26,2031,0,Foreign_Dealer_Self,0
2026-05-26,2031,0,Investment_Trust,7564
2026-05-26,2031,2000,Dealer_self,2004
2026-05-26,2031,0,Dealer_Hedging,0
2026-05-27,2031,247064,Foreign_Investor,274000
2026-05-27,2031,0,Foreign_Dealer_Self,0
2026-05-27,2031,0,Investment_Trust,21908
2026-05-27,2031,3000,Dealer_self,415
2026-05-27,2031,0,Dealer_Hedging,0
2026-05-28,2031,236000,Foreign_Investor,396000
2026-05-28,2031,0,Foreign_Dealer_Self,0
2026-05-28,2031,0,Investment_Trust,18913
2026-05-28,2031,4042,Dealer_self,4649
2026-05-28,2031,0,Dealer_Hedging,0
2026-05-29,2031,749338,Foreign_Investor,179000
2026-05-29,2031,0,Foreign_Dealer_Self,0
2026-05-29,2031,0,Investment_Trust,18126
2026-05-29,2031,52000,Dealer_self,2000
2026-05-29,2031,0,Dealer_Hedging,0
2026-06-01,2031,569000,Foreign_Investor,278000
2026-06-01,2031,0,Foreign_Dealer_Self,0
2026-06-01,2031,0,Investment_Trust,15129
2026-06-01,2031,4000,Dealer_self,2000
2026-06-01,2031,0,Dealer_Hedging,0
2026-06-02,2031,183410,Foreign_Investor,392000
2026-06-02,2031,0,Foreign_Dealer_Self,0
2026-06-02,2031,0,Investment_Trust,20910
2026-06-02,2031,0,Dealer_self,4000
2026-06-02,2031,0,Dealer_Hedging,0
2026-06-03,2031,2168000,Foreign_Investor,395000
