date,stock_id,buy,name,sell
2025-09-04,2368,4447987,Foreign_Investor,3177358
2025-09-04,2368,0,Foreign_Dealer_Self,0
2025-09-04,2368,91000,Dealer_self,388999
2025-09-04,2368,26307,Dealer_Hedging,100290
2025-09-04,2368,23000,Investment_Trust,1160000
2025-09-05,2368,0,Foreign_Dealer_Self,0
2025-09-05,2368,762000,Investment_Trust,450000
2025-09-05,2368,44000,Dealer_self,107000
2025-09-05,2368,29685,Dealer_Hedging,33041
2025-09-05,2368,2650460,Foreign_Investor,4225000
2025-09-08,2368,2233027,Foreign_Investor,2543220
2025-09-08,2368,0,Foreign_Dealer_Self,0
2025-09-08,2368,6000,Investment_Trust,12000
2025-09-08,2368,112000,Dealer_self,92150
2025-09-08,2368,49970,Dealer_Hedging,7708
2025-09-09,2368,3720401,Foreign_Investor,6364050
2025-09-09,2368,0,Foreign_Dealer_Self,0
2025-09-09,2368,2809000,Investment_Trust,2000
2025-09-09,2368,158000,Dealer_self,217950
2025-09-09,2368,156521,Dealer_Hedging,106884
2025-09-10,2368,6343177,Foreign_Investor,5474235
2025-09-10,2368,0,Foreign_Dealer_Self,0
2025-09-10,2368,1284000,Investment_Trust,182000
2025-09-10,2368,230000,Dealer_self,152800
2025-09-10,2368,185014,Dealer_Hedging,129175
2025-09-11,2368,5121047,Foreign_Investor,5420275
2025-09-11,2368,0,Foreign_Dealer_Self,0
2025-09-11,2368,1101000,Investment_Trust,11000
2025-09-11,2368,153000,Dealer_self,287715
2025-09-11,2368,192640,Dealer_Hedging,226619
2025-09-12,2368,2378880,Foreign_Investor,3762007
2025-09-12,2368,0,Foreign_Dealer_Self,0
2025-09-12,2368,289000,Investment_Trust,363000
2025-09-12,2368,82000,Dealer_self,163662
2025-09-12,2368,83820,Dealer_Hedging,152043
2025-09-15,2368,4431968,Foreign_Investor,4093359
2025-09-15,2368,0,Foreign_Dealer_Self,0
2025-09-15,2368,77000,Dealer_self,289450
2025-09-15,2368,101753,Dealer_Hedging,180826
2025-09-15,2368,226000,Investment_Trust,905000
2025-09-16,2368,2469230,Foreign_Investor,3509689
2025-09-16,2368,0,Foreign_Dealer_Self,0
2025-09-16,2368,10000,Investment_Trust,791000
2025-09-16,2368,22163,Dealer_self,92000
2025-09-16,2368,44662,Dealer_Hedging,68851
2025-09-17,2368,2901335,Foreign_Investor,3152344
2025-09-17,2368,0,Foreign_Dealer_Self,0
2025-09-17,2368,20000,Investment_Trust,459000
2025-09-17,2368,330000,Dealer_self,148000
2025-09-17,2368,35499,Dealer_Hedging,91903
2025-09-18,2368,4262855,Foreign_Investor,3750774
2025-09-18,2368,0,Foreign_Dealer_Self,0
2025-09-18,2368,88000,Investment_Trust,1924000
2025-09-18,2368,290196,Dealer_self,140000
2025-09-18,2368,131057,Dealer_Hedging,31170
2025-09-19,2368,0,Foreign_Dealer_Self,0
2025-09-19,2368,82411,Investment_Trust,925000
2025-09-19,2368,76000,Dealer_self,99128
2025-09-19,2368,94088,Dealer_Hedging,78479
2025-09-19,2368,6665327,Foreign_Investor,7489571
2025-09-22,2368,1956352,Foreign_Investor,3391655
2025-09-22,2368,0,Foreign_Dealer_Self,0
2025-09-22,2368,571000,Investment_Trust,438000
2025-09-22,2368,259000,Dealer_self,63000
2025-09-22,2368,250923,Dealer_Hedging,32300
2025-09-23,2368,0,Foreign_Dealer_Self,0
2025-09-23,2368,213000,Investment_Trust,224000
2025-09-23,2368,72439,Dealer_self,126000
2025-09-23,2368,121444,Dealer_Hedging,218008
2025-09-23,2368,2392189,Foreign_Investor,4008649
2025-09-24,2368,0,Foreign_Dealer_Self,0
2025-09-24,2368,438000,Investment_Trust,22141
2025-09-24,2368,56000,Dealer_self,91000
2025-09-24,2368,167440,Dealer_Hedging,88491
2025-09-24,2368,2419273,Foreign_Investor,3032102
2025-09-25,2368,1391486,Foreign_Investor,2455708
2025-09-25,2368,0,Foreign_Dealer_Self,0
2025-09-25,2368,107000,Investment_Trust,147000
2025-09-25,2368,66300,Dealer_self,248579
2025-09-25,2368,28386,Dealer_Hedging,166384
2025-09-26,2368,5316841,Foreign_Investor,2696032
2025-09-26,2368,0,Foreign_Dealer_Self,0
2025-09-26,2368,54000,Investment_Trust,2590000
2025-09-26,2368,120000,Dealer_self,155000
2025-09-26,2368,123475,Dealer_Hedging,62675
2025-09-30,2368,0,Foreign_Dealer_Self,0
2025-09-30,2368,462000,Investment_Trust,78000
2025-09-30,2368,99000,Dealer_self,155000
2025-09-30,2368,133778,Dealer_Hedging,41034
2025-09-30,2368,2673694,Foreign_Investor,2936955
2025-10-01,2368,1211153,Foreign_Investor,3077698
2025-10-01,2368,0,Foreign_Dealer_Self,0
2025-10-01,2368,197000,Investment_Trust,281000
2025-10-01,2368,136000,Dealer_self,129765
2025-10-01,2368,59410,Dealer_Hedging,109441
2025-10-02,2368,2624953,Foreign_Investor,3666738
2025-10-02,2368,0,Foreign_Dealer_Self,0
2025-10-02,2368,14000,Investment_Trust,204000
2025-10-02,2368,120000,Dealer_self,102000
2025-10-02,2368,201486,Dealer_Hedging,101010
2025-10-03,2368,886200,Foreign_Investor,976842
2025-10-03,2368,0,Foreign_Dealer_Self,0
2025-10-03,2368,268000,Investment_Trust,598000
2025-10-03,2368,86000,Dealer_self,26000
2025-10-03,2368,64459,Dealer_Hedging,79170
2025-10-07,2368,1698247,Foreign_Investor,3504457
2025-10-07,2368,0,Foreign_Dealer_Self,0
2025-10-07,2368,40000,Investment_Trust,440000
2025-10-07,2368,87000,Dealer_self,79000
2025-10-07,2368,138532,Dealer_Hedging,120101
2025-10-08,2368,1782475,Foreign_Investor,1881206
2025-10-08,2368,0,Foreign_Dealer_Self,0
2025-10-08,2368,23000,Investment_Trust,80000
2025-10-08,2368,59150,Dealer_self,79000
2025-10-08,2368,44949,Dealer_Hedging,39637
2025-10-09,2368,1282625,Foreign_Investor,1860230
2025-10-09,2368,0,Foreign_Dealer_Self,0
2025-10-09,2368,2000,Investment_Trust,215021
2025-10-09,2368,34000,Dealer_self,44300
2025-10-09,2368,14965,Dealer_Hedging,61275
2025-10-13,2368,1951710,Foreign_Investor,2006651
2025-10-13,2368,0,Foreign_Dealer_Self,0
2025-10-13,2368,20000,Investment_Trust,1000
2025-10-13,2368,85000,Dealer_self,20000
2025-10-13,2368,23323,Dealer_Hedging,69840
2025-10-14,2368,2411462,Foreign_Investor,1829394
2025-10-14,2368,0,Foreign_Dealer_Self,0
2025-10-14,2368,5000,Investment_Trust,644000
2025-10-14,2368,44000,Dealer_self,232000
2025-10-14,2368,29701,Dealer_Hedging,206494
2025-10-15,2368,0,Foreign_Dealer_Self,0
2025-10-15,2368,5000,Investment_Trust,331000
2025-10-15,2368,35000,Dealer_self,67000
2025-10-15,2368,70174,Dealer_Hedging,76978
2025-10-15,2368,2364195,Foreign_Investor,2136470
2025-10-16,2368,3551473,Foreign_Investor,3174675
2025-10-16,2368,0,Foreign_Dealer_Self,0
2025-10-16,2368,3000,Investment_Trust,1422000
2025-10-16,2368,47991,Dealer_self,107300
2025-10-16,2368,46225,Dealer_Hedging,67562
2025-10-17,2368,4149366,Foreign_Investor,3213086
2025-10-17,2368,0,Foreign_Dealer_Self,0
2025-10-17,2368,6000,Investment_Trust,829000
2025-10-17,2368,45000,Dealer_self,195551
2025-10-17,2368,44527,Dealer_Hedging,82458
2025-10-20,2368,3164739,Foreign_Investor,1485731
2025-10-20,2368,0,Foreign_Dealer_Self,0
2025-10-20,2368,15000,Investment_Trust,1262000
2025-10-20,2368,184000,Dealer_self,188000
2025-10-20,2368,82318,Dealer_Hedging,12802
2025-10-21,2368,1763609,Foreign_Investor,1565047
2025-10-21,2368,0,Foreign_Dealer_Self,0
2025-10-21,2368,27000,Investment_Trust,11000
2025-10-21,2368,81000,Dealer_self,168000
2025-10-21,2368,46285,Dealer_Hedging,27926
2025-10-22,2368,2075456,Foreign_Investor,3331900
2025-10-22,2368,0,Foreign_Dealer_Self,0
2025-10-22,2368,125000,Investment_Trust,1461200
2025-10-22,2368,87000,Dealer_self,32000
2025-10-22,2368,72263,Dealer_Hedging,133774
2025-10-23,2368,4173604,Foreign_Investor,3624266
2025-10-23,2368,0,Foreign_Dealer_Self,0
2025-10-23,2368,33000,Investment_Trust,1318000
2025-10-23,2368,62000,Dealer_self,76000
2025-10-23,2368,208889,Dealer_Hedging,52905
2025-10-27,2368,1870341,Foreign_Investor,978832
2025-10-27,2368,0,Foreign_Dealer_Self,0
2025-10-27,2368,12000,Investment_Trust,251026
2025-10-27,2368,83042,Dealer_self,24000
2025-10-27,2368,98968,Dealer_Hedging,19164
2025-10-28,2368,2289062,Foreign_Investor,1959081
2025-10-28,2368,0,Foreign_Dealer_Self,0
2025-10-28,2368,4000,Investment_Trust,64000
2025-10-28,2368,71376,Dealer_self,8000
2025-10-28,2368,222393,Dealer_Hedging,40001
2025-10-29,2368,2045313,Foreign_Investor,2774459
2025-10-29,2368,0,Foreign_Dealer_Self,0
2025-10-29,2368,294000,Investment_Trust,932000
2025-10-29,2368,222000,Dealer_self,89000
2025-10-29,2368,189352,Dealer_Hedging,89689
2025-10-30,2368,2724827,Foreign_Investor,3079398
2025-10-30,2368,0,Foreign_Dealer_Self,0
2025-10-30,2368,279000,Investment_Trust,212000
2025-10-30,2368,90582,Dealer_self,106000
2025-10-30,2368,258374,Dealer_Hedging,76528
2025-10-31,2368,5574006,Foreign_Investor,5388089
2025-10-31,2368,0,Foreign_Dealer_Self,0
2025-10-31,2368,2901000,Investment_Trust,20
2025-10-31,2368,385000,Dealer_self,161000
2025-10-31,2368,594472,Dealer_Hedging,306073
2025-11-03,2368,5622123,Foreign_Investor,12172559
2025-11-03,2368,0,Foreign_Dealer_Self,0
2025-11-03,2368,414000,Dealer_self,119478
2025-11-03,2368,469947,Dealer_Hedging,199016
2025-11-03,2368,4608000,Investment_Trust,11040
2025-11-04,2368,6345279,Foreign_Investor,6272689
2025-11-04,2368,0,Foreign_Dealer_Self,0
2025-11-04,2368,1454000,Investment_Trust,7000
2025-11-04,2368,204000,Dealer_self,416000
2025-11-04,2368,124022,Dealer_Hedging,483519
2025-11-05,2368,5395276,Foreign_Investor,7653749
2025-11-05,2368,0,Foreign_Dealer_Self,0
2025-11-05,2368,563000,Investment_Trust,153040
2025-11-05,2368,220000,Dealer_self,343100
2025-11-05,2368,232119,Dealer_Hedging,299282
2025-11-06,2368,4545013,Foreign_Investor,6992907
2025-11-06,2368,0,Foreign_Dealer_Self,0
2025-11-06,2368,293000,Dealer_self,136000
2025-11-06,2368,204057,Dealer_Hedging,195536
2025-11-06,2368,785000,Investment_Trust,11000
2025-11-07,2368,3010368,Foreign_Investor,3947054
2025-11-07,2368,0,Foreign_Dealer_Self,0
2025-11-07,2368,323000,Investment_Trust,12000
2025-11-07,2368,59000,Dealer_self,96000
2025-11-07,2368,83105,Dealer_Hedging,185029
2025-11-10,2368,6641925,Foreign_Investor,5254599
2025-11-10,2368,0,Foreign_Dealer_Self,0
2025-11-10,2368,959000,Investment_Trust,6000
2025-11-10,2368,130000,Dealer_self,215000
2025-11-10,2368,284384,Dealer_Hedging,648352
2025-11-11,2368,7287790,Foreign_Investor,7137338
2025-11-11,2368,0,Foreign_Dealer_Self,0
2025-11-11,2368,986000,Investment_Trust,18000
2025-11-11,2368,357000,Dealer_self,144775
2025-11-11,2368,417297,Dealer_Hedging,282303
2025-11-12,2368,0,Foreign_Dealer_Self,0
2025-11-12,2368,50000,Investment_Trust,2000
2025-11-12,2368,32000,Dealer_self,46000
2025-11-12,2368,130329,Dealer_Hedging,9000
2025-11-12,2368,1251000,Foreign_Investor,944178
2025-11-13,2368,0,Foreign_Dealer_Self,0
2025-11-13,2368,374000,Dealer_self,209000
2025-11-13,2368,505919,Dealer_Hedging,508973
2025-11-13,2368,11177853,Foreign_Investor,8429041
2025-11-13,2368,1878000,Investment_Trust,169000
2025-11-14,2368,4447388,Foreign_Investor,4688075
2025-11-14,2368,0,Foreign_Dealer_Self,0
2025-11-14,2368,440000,Investment_Trust,0
2025-11-14,2368,125000,Dealer_self,330261
2025-11-14,2368,64116,Dealer_Hedging,465436
2025-11-17,2368,3735172,Foreign_Investor,4575248
2025-11-17,2368,0,Foreign_Dealer_Self,0
2025-11-17,2368,221000,Investment_Trust,2101
2025-11-17,2368,118000,Dealer_self,308302
2025-11-17,2368,65977,Dealer_Hedging,389417
2025-11-18,2368,6156849,Foreign_Investor,3424920
2025-11-18,2368,0,Foreign_Dealer_Self,0
2025-11-18,2368,258000,Investment_Trust,3000
2025-11-18,2368,110000,Dealer_self,129000
2025-11-18,2368,71028,Dealer_Hedging,274659
2025-11-19,2368,4674070,Foreign_Investor,4974027
2025-11-19,2368,0,Foreign_Dealer_Self,0
2025-11-19,2368,1257010,Investment_Trust,2000
2025-11-19,2368,213851,Dealer_self,455700
2025-11-19,2368,212401,Dealer_Hedging,95078
2025-11-20,2368,4903759,Foreign_Investor,2349339
2025-11-20,2368,0,Foreign_Dealer_Self,0
2025-11-20,2368,612001,Investment_Trust,235000
2025-11-20,2368,129000,Dealer_self,49675
2025-11-20,2368,390862,Dealer_Hedging,357187
2025-11-21,2368,5702813,Foreign_Investor,4975128
2025-11-21,2368,0,Foreign_Dealer_Self,0
2025-11-21,2368,153000,Dealer_self,123066
2025-11-21,2368,222814,Dealer_Hedging,358126
2025-11-21,2368,898000,Investment_Trust,389000
2025-11-24,2368,0,Foreign_Dealer_Self,0
2025-11-24,2368,543407,Investment_Trust,0
2025-11-24,2368,182000,Dealer_self,123000
2025-11-24,2368,197221,Dealer_Hedging,168224
2025-11-24,2368,32111009,Foreign_Investor,33654973
2025-11-25,2368,5850570,Foreign_Investor,5991302
2025-11-25,2368,0,Foreign_Dealer_Self,0
2025-11-25,2368,303804,Dealer_self,186435
2025-11-25,2368,333995,Dealer_Hedging,369524
2025-11-25,2368,1547000,Investment_Trust,163000
2025-11-26,2368,6922008,Foreign_Investor,8038773
2025-11-26,2368,0,Foreign_Dealer_Self,0
2025-11-26,2368,1367000,Investment_Trust,171000
2025-11-26,2368,523908,Dealer_self,204000
2025-11-26,2368,375371,Dealer_Hedging,299670
2025-11-27,2368,5466777,Foreign_Investor,6328852
2025-11-27,2368,0,Foreign_Dealer_Self,0
2025-11-27,2368,185000,Investment_Trust,9800
2025-11-27,2368,203534,Dealer_self,879000
2025-11-27,2368,137469,Dealer_Hedging,470328
2025-11-28,2368,3571494,Foreign_Investor,3435754
2025-11-28,2368,0,Foreign_Dealer_Self,0
2025-11-28,2368,203000,Dealer_self,158444
2025-11-28,2368,124697,Dealer_Hedging,113548
2025-11-28,2368,143000,Investment_Trust,396000
2025-12-01,2368,4634086,Foreign_Investor,5601814
2025-12-01,2368,0,Foreign_Dealer_Self,0
2025-12-01,2368,261000,Dealer_self,248099
2025-12-01,2368,376793,Dealer_Hedging,383093
2025-12-01,2368,1014000,Investment_Trust,729011
2025-12-02,2368,4462463,Foreign_Investor,6475492
2025-12-02,2368,0,Foreign_Dealer_Self,0
2025-12-02,2368,314246,Dealer_self,159927
2025-12-02,2368,284591,Dealer_Hedging,394601
2025-12-02,2368,296000,Investment_Trust,198002
2025-12-03,2368,3209084,Foreign_Investor,3623048
2025-12-03,2368,0,Foreign_Dealer_Self,0
2025-12-03,2368,26000,Investment_Trust,323000
2025-12-03,2368,249000,Dealer_self,326328
2025-12-03,2368,253354,Dealer_Hedging,188251
2025-12-04,2368,2284108,Foreign_Investor,2510185
2025-12-04,2368,0,Foreign_Dealer_Self,0
2025-12-04,2368,3000,Investment_Trust,63001
2025-12-04,2368,157000,Dealer_self,72000
2025-12-04,2368,121729,Dealer_Hedging,164381
2025-12-05,2368,2881174,Foreign_Investor,3234152
2025-12-05,2368,0,Foreign_Dealer_Self,0
2025-12-05,2368,277000,Dealer_self,244000
2025-12-05,2368,392707,Dealer_Hedging,95385
2025-12-05,2368,0,Investment_Trust,133000
2025-12-08,2368,0,Foreign_Dealer_Self,0
2025-12-08,2368,15000,Investment_Trust,627020
2025-12-08,2368,64000,Dealer_self,116000
2025-12-08,2368,65512,Dealer_Hedging,179235
2025-12-08,2368,2186166,Foreign_Investor,2742091
2025-12-09,2368,3995618,Foreign_Investor,3801798
2025-12-09,2368,0,Foreign_Dealer_Self,0
2025-12-09,2368,230000,Investment_Trust,701000
2025-12-09,2368,69000,Dealer_self,86877
2025-12-09,2368,91951,Dealer_Hedging,127556
2025-12-10,2368,3740581,Foreign_Investor,4343782
2025-12-10,2368,0,Foreign_Dealer_Self,0
2025-12-10,2368,548005,Investment_Trust,87000
2025-12-10,2368,92000,Dealer_self,184015
2025-12-10,2368,140447,Dealer_Hedging,151869
2025-12-11,2368,2086225,Foreign_Investor,3860521
2025-12-11,2368,0,Foreign_Dealer_Self,0
2025-12-11,2368,54000,Dealer_self,138000
2025-12-11,2368,44460,Dealer_Hedging,193677
2025-12-11,2368,267000,Investment_Trust,174000
2025-12-12,2368,3225268,Foreign_Investor,2252167
2025-12-12,2368,0,Foreign_Dealer_Self,0
2025-12-12,2368,385000,Investment_Trust,103040
2025-12-12,2368,38000,Dealer_self,123000
2025-12-12,2368,54878,Dealer_Hedging,64039
2025-12-15,2368,1510982,Foreign_Investor,2817344
2025-12-15,2368,0,Foreign_Dealer_Self,0
2025-12-15,2368,146000,Investment_Trust,401
2025-12-15,2368,52000,Dealer_self,67000
2025-12-15,2368,36914,Dealer_Hedging,526197
2025-12-16,2368,3136887,Foreign_Investor,2660298
2025-12-16,2368,0,Foreign_Dealer_Self,0
2025-12-16,2368,342930,Investment_Trust,0
2025-12-16,2368,156000,Dealer_self,514000
2025-12-16,2368,95483,Dealer_Hedging,192665
2025-12-17,2368,0,Foreign_Dealer_Self,0
2025-12-17,2368,51000,Investment_Trust,128000
2025-12-17,2368,75711,Dealer_self,95000
2025-12-17,2368,82000,Dealer_Hedging,225101
2025-12-17,2368,2152624,Foreign_Investor,2747471
2025-12-18,2368,1519407,Foreign_Investor,1476897
2025-12-18,2368,0,Foreign_Dealer_Self,0
2025-12-18,2368,131000,Dealer_self,56000
2025-12-18,2368,61116,Dealer_Hedging,56455
2025-12-18,2368,196000,Investment_Trust,328000
2025-12-19,2368,0,Foreign_Dealer_Self,0
2025-12-19,2368,775001,Investment_Trust,0
2025-12-19,2368,103000,Dealer_self,61000
2025-12-19,2368,185344,Dealer_Hedging,45768
2025-12-19,2368,3952112,Foreign_Investor,3372259
2025-12-22,2368,4329669,Foreign_Investor,2871501
2025-12-22,2368,0,Foreign_Dealer_Self,0
2025-12-22,2368,216000,Dealer_self,88285
2025-12-22,2368,183205,Dealer_Hedging,182915
2025-12-22,2368,1168000,Investment_Trust,0
2025-12-23,2368,1709511,Foreign_Investor,2178625
2025-12-23,2368,0,Foreign_Dealer_Self,0
2025-12-23,2368,214000,Investment_Trust,56000
2025-12-23,2368,240000,Dealer_self,27000
2025-12-23,2368,55423,Dealer_Hedging,117113
2025-12-24,2368,3267496,Foreign_Investor,2074779
2025-12-24,2368,0,Foreign_Dealer_Self,0
2025-12-24,2368,68630,Investment_Trust,112000
2025-12-24,2368,522000,Dealer_self,122407
2025-12-24,2368,194643,Dealer_Hedging,49653
2025-12-26,2368,3291547,Foreign_Investor,3709145
2025-12-26,2368,0,Foreign_Dealer_Self,0
2025-12-26,2368,676000,Investment_Trust,46000
2025-12-26,2368,54000,Dealer_self,168028
2025-12-26,2368,154118,Dealer_Hedging,156168
2025-12-29,2368,1544295,Foreign_Investor,1907106
2025-12-29,2368,0,Foreign_Dealer_Self,0
2025-12-29,2368,17000,Investment_Trust,36040
2025-12-29,2368,36000,Dealer_self,42000
2025-12-29,2368,19181,Dealer_Hedging,139404
2025-12-30,2368,0,Foreign_Dealer_Self,0
2025-12-30,2368,31000,Investment_Trust,364151
2025-12-30,2368,39000,Dealer_self,26000
2025-12-30,2368,22434,Dealer_Hedging,38213
2025-12-30,2368,1435915,Foreign_Investor,1157952
2025-12-31,2368,1565293,Foreign_Investor,1787094
2025-12-31,2368,0,Foreign_Dealer_Self,0
2025-12-31,2368,286500,Investment_Trust,343324
2025-12-31,2368,18000,Dealer_self,153000
2025-12-31,2368,6451,Dealer_Hedging,24707
2026-01-02,2368,3617018,Foreign_Investor,4246964
2026-01-02,2368,0,Foreign_Dealer_Self,0
2026-01-02,2368,18000,Investment_Trust,3380000
2026-01-02,2368,150353,Dealer_self,125800
2026-01-02,2368,383592,Dealer_Hedging,450540
2026-01-05,2368,4616080,Foreign_Investor,3640298
2026-01-05,2368,0,Foreign_Dealer_Self,0
2026-01-05,2368,46500,Investment_Trust,2362193
2026-01-05,2368,323000,Dealer_self,113000
2026-01-05,2368,230782,Dealer_Hedging,156623
2026-01-06,2368,2993655,Foreign_Investor,2662806
2026-01-06,2368,0,Foreign_Dealer_Self,0
2026-01-06,2368,29000,Investment_Trust,224949
2026-01-06,2368,116000,Dealer_self,131000
2026-01-06,2368,167889,Dealer_Hedging,32162
2026-01-07,2368,2428657,Foreign_Investor,4330438
2026-01-07,2368,0,Foreign_Dealer_Self,0
2026-01-07,2368,20000,Investment_Trust,803306
2026-01-07,2368,40000,Dealer_self,136000
2026-01-07,2368,99804,Dealer_Hedging,206539
2026-01-08,2368,1311788,Foreign_Investor,2192486
2026-01-08,2368,0,Foreign_Dealer_Self,0
2026-01-08,2368,21000,Investment_Trust,683161
2026-01-08,2368,16000,Dealer_self,90000
2026-01-08,2368,65134,Dealer_Hedging,104615
2026-01-09,2368,3146517,Foreign_Investor,4304382
2026-01-09,2368,0,Foreign_Dealer_Self,0
2026-01-09,2368,9000,Investment_Trust,163003
2026-01-09,2368,115000,Dealer_self,135000
2026-01-09,2368,116851,Dealer_Hedging,52819
2026-01-12,2368,0,Foreign_Dealer_Self,0
2026-01-12,2368,52000,Investment_Trust,161156
2026-01-12,2368,206000,Dealer_self,76000
2026-01-12,2368,215702,Dealer_Hedging,138635
2026-01-12,2368,3580695,Foreign_Investor,4000005
2026-01-13,2368,1529183,Foreign_Investor,2947550
2026-01-13,2368,0,Foreign_Dealer_Self,0
2026-01-13,2368,19000,Investment_Trust,33316
2026-01-13,2368,30000,Dealer_self,27000
2026-01-13,2368,55246,Dealer_Hedging,133286
2026-01-14,2368,3319123,Foreign_Investor,1622151
2026-01-14,2368,0,Foreign_Dealer_Self,0
2026-01-14,2368,37000,Investment_Trust,15311
2026-01-14,2368,57000,Dealer_self,91000
2026-01-14,2368,139913,Dealer_Hedging,76259
2026-01-15,2368,3440741,Foreign_Investor,4047345
2026-01-15,2368,0,Foreign_Dealer_Self,0
2026-01-15,2368,76000,Investment_Trust,121158
2026-01-15,2368,83000,Dealer_self,207000
2026-01-15,2368,106141,Dealer_Hedging,239904
2026-01-16,2368,2433794,Foreign_Investor,2395401
2026-01-16,2368,0,Foreign_Dealer_Self,0
2026-01-16,2368,16000,Investment_Trust,70314
2026-01-16,2368,10000,Dealer_self,36000
2026-01-16,2368,61208,Dealer_Hedging,65214
2026-01-19,2368,3926760,Foreign_Investor,4648425
2026-01-19,2368,0,Foreign_Dealer_Self,0
2026-01-19,2368,47000,Investment_Trust,2115000
2026-01-19,2368,89000,Dealer_self,606000
2026-01-19,2368,660109,Dealer_Hedging,743870
2026-01-20,2368,3801875,Foreign_Investor,1434622
2026-01-20,2368,0,Foreign_Dealer_Self,0
2026-01-20,2368,93000,Investment_Trust,2079400
2026-01-20,2368,21078,Dealer_self,95000
2026-01-20,2368,60082,Dealer_Hedging,38812
2026-01-21,2368,7318767,Foreign_Investor,2376400
2026-01-21,2368,0,Foreign_Dealer_Self,0
2026-01-21,2368,19000,Investment_Trust,5716420
2026-01-21,2368,96018,Dealer_self,378017
2026-01-21,2368,169538,Dealer_Hedging,249254
2026-01-22,2368,4112921,Foreign_Investor,1637942
2026-01-22,2368,0,Foreign_Dealer_Self,0
2026-01-22,2368,28000,Investment_Trust,1419437
2026-01-22,2368,64000,Dealer_self,21174
2026-01-22,2368,209673,Dealer_Hedging,40659
2026-01-23,2368,4177051,Foreign_Investor,2297145
2026-01-23,2368,0,Foreign_Dealer_Self,0
2026-01-23,2368,139000,Investment_Trust,16020
2026-01-23,2368,53000,Dealer_self,63000
2026-01-23,2368,224705,Dealer_Hedging,221329
2026-01-26,2368,3020213,Foreign_Investor,2413247
2026-01-26,2368,0,Foreign_Dealer_Self,0
2026-01-26,2368,18000,Investment_Trust,61986
2026-01-26,2368,140000,Dealer_self,68000
2026-01-26,2368,148835,Dealer_Hedging,284463
2026-01-27,2368,5063021,Foreign_Investor,2597333
2026-01-27,2368,0,Foreign_Dealer_Self,0
2026-01-27,2368,187001,Investment_Trust,218499
2026-01-27,2368,63220,Dealer_self,49000
2026-01-27,2368,251411,Dealer_Hedging,279630
2026-01-28,2368,0,Foreign_Dealer_Self,0
2026-01-28,2368,124000,Dealer_self,93000
2026-01-28,2368,365874,Dealer_Hedging,361377
2026-01-28,2368,7813552,Foreign_Investor,4274421
2026-01-28,2368,198001,Investment_Trust,7830
2026-01-29,2368,0,Foreign_Dealer_Self,0
2026-01-29,2368,96000,Investment_Trust,280
2026-01-29,2368,58000,Dealer_self,172000
2026-01-29,2368,112022,Dealer_Hedging,279741
2026-01-29,2368,4597645,Foreign_Investor,3832512
2026-01-30,2368,4518546,Foreign_Investor,3263855
2026-01-30,2368,0,Foreign_Dealer_Self,0
2026-01-30,2368,469000,Investment_Trust,41140
2026-01-30,2368,83300,Dealer_self,46720
2026-01-30,2368,134202,Dealer_Hedging,55204
2026-02-02,2368,4416628,Foreign_Investor,3542216
2026-02-02,2368,0,Foreign_Dealer_Self,0
2026-02-02,2368,252000,Investment_Trust,89440
2026-02-02,2368,47000,Dealer_self,76535
2026-02-02,2368,154116,Dealer_Hedging,180520
2026-02-03,2368,4873633,Foreign_Investor,3510237
2026-02-03,2368,0,Foreign_Dealer_Self,0
2026-02-03,2368,248000,Investment_Trust,29176
2026-02-03,2368,47000,Dealer_self,79000
2026-02-03,2368,354361,Dealer_Hedging,215672
2026-02-04,2368,0,Foreign_Dealer_Self,0
2026-02-04,2368,45500,Investment_Trust,5530
2026-02-04,2368,110000,Dealer_self,82238
2026-02-04,2368,194671,Dealer_Hedging,447712
2026-02-04,2368,3891442,Foreign_Investor,3515170
2026-02-05,2368,0,Foreign_Dealer_Self,0
2026-02-05,2368,41000,Investment_Trust,24000
2026-02-05,2368,24530,Dealer_self,121000
2026-02-05,2368,83836,Dealer_Hedging,266873
2026-02-05,2368,3079652,Foreign_Investor,4106185
2026-02-06,2368,4283846,Foreign_Investor,4531025
2026-02-06,2368,0,Foreign_Dealer_Self,0
2026-02-06,2368,422000,Investment_Trust,447
2026-02-06,2368,80000,Dealer_self,149000
2026-02-06,2368,176199,Dealer_Hedging,133781
2026-02-09,2368,3631560,Foreign_Investor,2063677
2026-02-09,2368,0,Foreign_Dealer_Self,0
2026-02-09,2368,226000,Investment_Trust,38000
2026-02-09,2368,54000,Dealer_self,113400
2026-02-09,2368,157489,Dealer_Hedging,163436
2026-02-10,2368,4243175,Foreign_Investor,3635144
2026-02-10,2368,0,Foreign_Dealer_Self,0
2026-02-10,2368,99000,Dealer_self,133000
2026-02-10,2368,101560,Dealer_Hedging,115948
2026-02-10,2368,750000,Investment_Trust,58000
2026-02-11,2368,3096822,Foreign_Investor,4632025
2026-02-11,2368,0,Foreign_Dealer_Self,0
2026-02-11,2368,82000,Dealer_self,132000
2026-02-11,2368,94780,Dealer_Hedging,204537
2026-02-11,2368,238000,Investment_Trust,61000
2026-02-23,2368,0,Foreign_Dealer_Self,0
2026-02-23,2368,60000,Investment_Trust,246000
2026-02-23,2368,116000,Dealer_self,122200
2026-02-23,2368,126162,Dealer_Hedging,155785
2026-02-23,2368,3829416,Foreign_Investor,3504861
