date,stock_id,buy,name,sell
2025-11-07,2305,0,Investment_Trust,0
2025-11-07,2305,0,Dealer_self,0
2025-11-07,2305,0,Dealer_Hedging,0
2025-11-10,2305,187000,Foreign_Investor,97000
2025-11-10,2305,0,Foreign_Dealer_Self,0
2025-11-10,2305,0,Investment_Trust,0
2025-11-10,2305,1000,Dealer_self,0
2025-11-10,2305,0,Dealer_Hedging,0
2025-11-11,2305,255000,Foreign_Investor,26000
2025-11-11,2305,0,Foreign_Dealer_Self,0
2025-11-11,2305,0,Investment_Trust,0
2025-11-11,2305,0,Dealer_self,0
2025-11-11,2305,0,Dealer_Hedging,0
2025-11-12,2305,161000,Foreign_Investor,63000
2025-11-12,2305,0,Foreign_Dealer_Self,0
2025-11-12,2305,0,Investment_Trust,0
2025-11-12,2305,0,Dealer_self,0
2025-11-12,2305,0,Dealer_Hedging,0
2025-11-13,2305,502000,Foreign_Investor,320000
2025-11-13,2305,0,Foreign_Dealer_Self,0
2025-11-13,2305,0,Investment_Trust,0
2025-11-13,2305,34000,Dealer_self,8000
2025-11-13,2305,0,Dealer_Hedging,0
2025-11-14,2305,85000,Foreign_Investor,93000
2025-11-14,2305,0,Foreign_Dealer_Self,0
2025-11-14,2305,0,Investment_Trust,0
2025-11-14,2305,67000,Dealer_self,0
2025-11-14,2305,0,Dealer_Hedging,0
2025-11-17,2305,113159,Foreign_Investor,90000
2025-11-17,2305,0,Foreign_Dealer_Self,0
2025-11-17,2305,0,Investment_Trust,0
2025-11-17,2305,15000,Dealer_self,3000
2025-11-17,2305,0,Dealer_Hedging,0
2025-11-18,2305,76000,Foreign_Investor,180000
2025-11-18,2305,0,Foreign_Dealer_Self,0
2025-11-18,2305,0,Investment_Trust,0
2025-11-18,2305,1000,Dealer_self,2000
2025-11-18,2305,0,Dealer_Hedging,0
2025-11-19,2305,105000,Foreign_Investor,180000
2025-11-19,2305,0,Foreign_Dealer_Self,0
2025-11-19,2305,0,Investment_Trust,0
2025-11-19,2305,2000,Dealer_self,0
2025-11-19,2305,0,Dealer_Hedging,0
2025-11-20,2305,123000,Foreign_Investor,62000
2025-11-20,2305,0,Foreign_Dealer_Self,0
2025-11-20,2305,0,Investment_Trust,0
2025-11-20,2305,6000,Dealer_self,0
2025-11-20,2305,0,Dealer_Hedging,0
2025-11-21,2305,78637,Foreign_Investor,113000
2025-11-21,2305,0,Foreign_Dealer_Self,0
2025-11-21,2305,0,Investment_Trust,0
2025-11-21,2305,4000,Dealer_self,3000
2025-11-21,2305,0,Dealer_Hedging,0
2025-11-24,2305,55000,Foreign_Investor,135000
2025-11-24,2305,0,Foreign_Dealer_Self,0
2025-11-24,2305,0,Investment_Trust,0
2025-11-24,2305,7000,Dealer_self,2000
2025-11-24,2305,0,Dealer_Hedging,0
2025-11-25,2305,170000,Foreign_Investor,35000
2025-11-25,2305,0,Foreign_Dealer_Self,0
2025-11-25,2305,0,Investment_Trust,0
2025-11-25,2305,0,Dealer_self,0
2025-11-25,2305,0,Dealer_Hedging,0
2025-11-26,2305,146000,Foreign_Investor,32000
2025-11-26,2305,0,Foreign_Dealer_Self,0
2025-11-26,2305,0,Investment_Trust,0
2025-11-26,2305,1000,Dealer_self,0
2025-11-26,2305,0,Dealer_Hedging,0
2025-11-27,2305,19000,Foreign_Investor,19000
2025-11-27,2305,0,Foreign_Dealer_Self,0
2025-11-27,2305,0,Investment_Trust,0
2025-11-27,2305,0,Dealer_self,0
2025-11-27,2305,0,Dealer_Hedging,0
2025-11-28,2305,74000,Foreign_Investor,23000
2025-11-28,2305,0,Foreign_Dealer_Self,0
2025-11-28,2305,0,Investment_Trust,0
2025-11-28,2305,1000,Dealer_self,0
2025-11-28,2305,0,Dealer_Hedging,0
2025-12-01,2305,38000,Foreign_Investor,76000
2025-12-01,2305,0,Foreign_Dealer_Self,0
2025-12-01,2305,0,Investment_Trust,0
2025-12-01,2305,0,Dealer_self,0
2025-12-01,2305,0,Dealer_Hedging,0
2025-12-02,2305,84000,Foreign_Investor,9000
2025-12-02,2305,0,Foreign_Dealer_Self,0
2025-12-02,2305,0,Investment_Trust,0
2025-12-02,2305,2000,Dealer_self,2000
2025-12-02,2305,0,Dealer_Hedging,0
2025-12-03,2305,85000,Foreign_Investor,5000
2025-12-03,2305,0,Foreign_Dealer_Self,0
2025-12-03,2305,0,Investment_Trust,0
2025-12-03,2305,0,Dealer_self,0
2025-12-03,2305,0,Dealer_Hedging,0
2025-12-04,2305,18000,Foreign_Investor,189000
2025-12-04,2305,0,Foreign_Dealer_Self,0
2025-12-04,2305,0,Investment_Trust,0
2025-12-04,2305,0,Dealer_self,0
2025-12-04,2305,0,Dealer_Hedging,0
2025-12-05,2305,34000,Foreign_Investor,449000
2025-12-05,2305,0,Foreign_Dealer_Self,0
2025-12-05,2305,0,Investment_Trust,0
2025-12-05,2305,9000,Dealer_self,4000
2025-12-05,2305,0,Dealer_Hedging,0
2025-12-08,2305,157000,Foreign_Investor,137000
2025-12-08,2305,0,Foreign_Dealer_Self,0
2025-12-08,2305,0,Investment_Trust,0
2025-12-08,2305,1000,Dealer_self,0
2025-12-08,2305,0,Dealer_Hedging,0
2025-12-09,2305,29000,Foreign_Investor,65000
2025-12-09,2305,0,Foreign_Dealer_Self,0
2025-12-09,2305,0,Investment_Trust,0
2025-12-09,2305,0,Dealer_self,0
2025-12-09,2305,0,Dealer_Hedging,0
2025-12-10,2305,237000,Foreign_Investor,492000
2025-12-10,2305,0,Foreign_Dealer_Self,0
2025-12-10,2305,0,Investment_Trust,0
2025-12-10,2305,6000,Dealer_self,0
2025-12-10,2305,0,Dealer_Hedging,0
2025-12-11,2305,182000,Foreign_Investor,144000
2025-12-11,2305,0,Foreign_Dealer_Self,0
2025-12-11,2305,0,Investment_Trust,0
2025-12-11,2305,18000,Dealer_self,1000
2025-12-11,2305,0,Dealer_Hedging,0
2025-12-12,2305,128000,Foreign_Investor,75000
2025-12-12,2305,0,Foreign_Dealer_Self,0
2025-12-12,2305,0,Investment_Trust,0
2025-12-12,2305,5000,Dealer_self,0
2025-12-12,2305,0,Dealer_Hedging,0
2025-12-15,2305,177000,Foreign_Investor,122000
2025-12-15,2305,0,Foreign_Dealer_Self,0
2025-12-15,2305,0,Investment_Trust,0
2025-12-15,2305,5000,Dealer_self,11000
2025-12-15,2305,0,Dealer_Hedging,0
2025-12-16,2305,175000,Foreign_Investor,244000
2025-12-16,2305,0,Foreign_Dealer_Self,0
2025-12-16,2305,0,Investment_Trust,0
2025-12-16,2305,24000,Dealer_self,0
2025-12-16,2305,0,Dealer_Hedging,0
2025-12-17,2305,78000,Foreign_Investor,316000
2025-12-17,2305,0,Foreign_Dealer_Self,0
2025-12-17,2305,0,Investment_Trust,0
2025-12-17,2305,2000,Dealer_self,1000
2025-12-17,2305,0,Dealer_Hedging,0
2025-12-18,2305,35000,Foreign_Investor,82000
2025-12-18,2305,0,Foreign_Dealer_Self,0
2025-12-18,2305,0,Investment_Trust,0
2025-12-18,2305,10000,Dealer_self,2000
2025-12-18,2305,0,Dealer_Hedging,0
2025-12-19,2305,124000,Foreign_Investor,80000
2025-12-19,2305,0,Foreign_Dealer_Self,0
2025-12-19,2305,0,Investment_Trust,0
2025-12-19,2305,12000,Dealer_self,0
2025-12-19,2305,0,Dealer_Hedging,0
2025-12-22,2305,106000,Foreign_Investor,32000
2025-12-22,2305,0,Foreign_Dealer_Self,0
2025-12-22,2305,0,Investment_Trust,0
2025-12-22,2305,0,Dealer_self,0
2025-12-22,2305,0,Dealer_Hedging,0
2025-12-23,2305,106000,Foreign_Investor,42000
2025-12-23,2305,0,Foreign_Dealer_Self,0
2025-12-23,2305,0,Investment_Trust,0
2025-12-23,2305,0,Dealer_self,0
2025-12-23,2305,0,Dealer_Hedging,0
2025-12-24,2305,64000,Foreign_Investor,162000
2025-12-24,2305,0,Foreign_Dealer_Self,0
2025-12-24,2305,0,Investment_Trust,0
2025-12-24,2305,0,Dealer_self,0
2025-12-24,2305,0,Dealer_Hedging,0
2025-12-26,2305,111000,Foreign_Investor,10000
2025-12-26,2305,0,Foreign_Dealer_Self,0
2025-12-26,2305,0,Investment_Trust,0
2025-12-26,2305,72000,Dealer_self,0
2025-12-26,2305,0,Dealer_Hedging,0
2025-12-29,2305,80000,Foreign_Investor,157000
2025-12-29,2305,0,Foreign_Dealer_Self,0
2025-12-29,2305,0,Investment_Trust,0
2025-12-29,2305,5000,Dealer_self,0
2025-12-29,2305,0,Dealer_Hedging,0
2025-12-30,2305,45000,Foreign_Investor,26000
2025-12-30,2305,0,Foreign_Dealer_Self,0
2025-12-30,2305,0,Investment_Trust,0
2025-12-30,2305,2000,Dealer_self,0
2025-12-30,2305,0,Dealer_Hedging,0
2025-12-31,2305,161000,Foreign_Investor,26000
2025-12-31,2305,0,Foreign_Dealer_Self,0
2025-12-31,2305,0,Investment_Trust,0
2025-12-31,2305,20000,Dealer_self,0
2025-12-31,2305,0,Dealer_Hedging,0
2026-01-02,2305,76000,Foreign_Investor,20000
2026-01-02,2305,0,Foreign_Dealer_Self,0
2026-01-02,2305,0,Investment_Trust,0
2026-01-02,2305,0,Dealer_self,22000
2026-01-02,2305,0,Dealer_Hedging,0
2026-01-05,2305,54000,Foreign_Investor,219000
2026-01-05,2305,0,Foreign_Dealer_Self,0
2026-01-05,2305,0,Investment_Trust,0
2026-01-05,2305,0,Dealer_self,0
2026-01-05,2305,0,Dealer_Hedging,0
2026-01-06,2305,348000,Foreign_Investor,53000
2026-01-06,2305,0,Foreign_Dealer_Self,0
2026-01-06,2305,0,Investment_Trust,0
2026-01-06,2305,1016,Dealer_self,13000
2026-01-06,2305,0,Dealer_Hedging,0
2026-01-07,2305,575000,Foreign_Investor,1827000
2026-01-07,2305,0,Foreign_Dealer_Self,0
2026-01-07,2305,0,Investment_Trust,0
2026-01-07,2305,7000,Dealer_self,31790
2026-01-07,2305,0,Dealer_Hedging,0
2026-01-08,2305,287000,Foreign_Investor,165000
2026-01-08,2305,0,Foreign_Dealer_Self,0
2026-01-08,2305,0,Investment_Trust,0
2026-01-08,2305,0,Dealer_self,9000
2026-01-08,2305,0,Dealer_Hedging,0
2026-01-09,2305,167000,Foreign_Investor,241000
2026-01-09,2305,0,Foreign_Dealer_Self,0
2026-01-09,2305,0,Investment_Trust,0
2026-01-09,2305,5000,Dealer_self,0
2026-01-09,2305,0,Dealer_Hedging,0
2026-01-12,2305,549000,Foreign_Investor,186000
2026-01-12,2305,0,Foreign_Dealer_Self,0
2026-01-12,2305,0,Investment_Trust,0
2026-01-12,2305,217725,Dealer_self,0
2026-01-12,2305,0,Dealer_Hedging,0
2026-01-13,2305,1100000,Foreign_Investor,777000
2026-01-13,2305,0,Foreign_Dealer_Self,0
2026-01-13,2305,0,Investment_Trust,0
2026-01-13,2305,3485,Dealer_self,15948
2026-01-13,2305,0,Dealer_Hedging,0
2026-01-14,2305,2508000,Foreign_Investor,2764000
2026-01-14,2305,0,Foreign_Dealer_Self,0
2026-01-14,2305,0,Investment_Trust,0
2026-01-14,2305,7406,Dealer_self,62262
2026-01-14,2305,0,Dealer_Hedging,0
2026-01-15,2305,2380000,Foreign_Investor,2884000
2026-01-15,2305,0,Foreign_Dealer_Self,0
2026-01-15,2305,0,Investment_Trust,0
2026-01-15,2305,7000,Dealer_self,47406
2026-01-15,2305,0,Dealer_Hedging,0
2026-01-16,2305,1159500,Foreign_Investor,1339000
2026-01-16,2305,0,Foreign_Dealer_Self,0
2026-01-16,2305,0,Investment_Trust,0
2026-01-16,2305,6000,Dealer_self,18000
2026-01-16,2305,0,Dealer_Hedging,0
2026-01-19,2305,823000,Foreign_Investor,818000
2026-01-19,2305,0,Foreign_Dealer_Self,0
2026-01-19,2305,0,Investment_Trust,0
2026-01-19,2305,35000,Dealer_self,1
2026-01-19,2305,0,Dealer_Hedging,0
2026-01-20,2305,531000,Foreign_Investor,555000
2026-01-20,2305,0,Foreign_Dealer_Self,0
2026-01-20,2305,0,Investment_Trust,0
2026-01-20,2305,10000,Dealer_self,3012
2026-01-20,2305,0,Dealer_Hedging,0
2026-01-21,2305,988000,Foreign_Investor,554000
2026-01-21,2305,0,Foreign_Dealer_Self,0
2026-01-21,2305,0,Investment_Trust,0
2026-01-21,2305,2000,Dealer_self,18000
2026-01-21,2305,0,Dealer_Hedging,0
2026-01-22,2305,634000,Foreign_Investor,759000
2026-01-22,2305,0,Foreign_Dealer_Self,0
2026-01-22,2305,0,Investment_Trust,0
2026-01-22,2305,13000,Dealer_self,6000
2026-01-22,2305,0,Dealer_Hedging,0
2026-01-23,2305,1099000,Foreign_Investor,223000
2026-01-23,2305,0,Foreign_Dealer_Self,0
2026-01-23,2305,0,Investment_Trust,0
2026-01-23,2305,2000,Dealer_self,1288
2026-01-23,2305,0,Dealer_Hedging,0
2026-01-26,2305,501000,Foreign_Investor,131000
2026-01-26,2305,0,Foreign_Dealer_Self,0
2026-01-26,2305,0,Investment_Trust,0
2026-01-26,2305,0,Dealer_self,26000
2026-01-26,2305,0,Dealer_Hedging,0
2026-01-27,2305,356000,Foreign_Investor,309000
2026-01-27,2305,0,Foreign_Dealer_Self,0
2026-01-27,2305,0,Investment_Trust,0
2026-01-27,2305,16000,Dealer_self,76000
2026-01-27,2305,0,Dealer_Hedging,0
2026-01-28,2305,351000,Foreign_Investor,793000
2026-01-28,2305,0,Foreign_Dealer_Self,0
2026-01-28,2305,0,Investment_Trust,0
2026-01-28,2305,58000,Dealer_self,5000
2026-01-28,2305,0,Dealer_Hedging,0
2026-01-29,2305,514000,Foreign_Investor,281000
2026-01-29,2305,0,Foreign_Dealer_Self,0
2026-01-29,2305,0,Investment_Trust,0
2026-01-29,2305,0,Dealer_self,7000
2026-01-29,2305,0,Dealer_Hedging,0
2026-01-30,2305,402000,Foreign_Investor,247000
2026-01-30,2305,0,Foreign_Dealer_Self,0
2026-01-30,2305,0,Investment_Trust,0
2026-01-30,2305,0,Dealer_self,0
2026-01-30,2305,0,Dealer_Hedging,0
2026-02-02,2305,637000,Foreign_Investor,232000
2026-02-02,2305,0,Foreign_Dealer_Self,0
2026-02-02,2305,0,Investment_Trust,0
2026-02-02,2305,9000,Dealer_self,21000
2026-02-02,2305,0,Dealer_Hedging,0
2026-02-03,2305,174000,Foreign_Investor,337000
2026-02-03,2305,0,Foreign_Dealer_Self,0
2026-02-03,2305,0,Investment_Trust,0
2026-02-03,2305,2000,Dealer_self,13000
2026-02-03,2305,0,Dealer_Hedging,0
2026-02-04,2305,193000,Foreign_Investor,263000
2026-02-04,2305,0,Foreign_Dealer_Self,0
2026-02-04,2305,0,Investment_Trust,0
2026-02-04,2305,1000,Dealer_self,1000
2026-02-04,2305,0,Dealer_Hedging,0
2026-02-05,2305,251000,Foreign_Investor,305000
2026-02-05,2305,0,Foreign_Dealer_Self,0
2026-02-05,2305,0,Investment_Trust,0
2026-02-05,2305,16000,Dealer_self,213000
2026-02-05,2305,0,Dealer_Hedging,0
2026-02-06,2305,165000,Foreign_Investor,295649
2026-02-06,2305,0,Foreign_Dealer_Self,0
2026-02-06,2305,0,Investment_Trust,0
2026-02-06,2305,24000,Dealer_self,39000
2026-02-06,2305,0,Dealer_Hedging,0
2026-02-09,2305,187000,Foreign_Investor,101000
2026-02-09,2305,0,Foreign_Dealer_Self,0
2026-02-09,2305,0,Investment_Trust,0
2026-02-09,2305,3000,Dealer_self,0
2026-02-09,2305,0,Dealer_Hedging,0
2026-02-10,2305,125000,Foreign_Investor,96000
2026-02-10,2305,0,Foreign_Dealer_Self,0
2026-02-10,2305,0,Investment_Trust,0
2026-02-10,2305,2000,Dealer_self,1000
2026-02-10,2305,0,Dealer_Hedging,0
2026-02-11,2305,189000,Foreign_Investor,340000
2026-02-11,2305,0,Foreign_Dealer_Self,0
2026-02-11,2305,0,Investment_Trust,0
2026-02-11,2305,1000,Dealer_self,4000
2026-02-11,2305,0,Dealer_Hedging,0
2026-02-23,2305,248000,Foreign_Investor,133000
2026-02-23,2305,0,Foreign_Dealer_Self,0
2026-02-23,2305,0,Investment_Trust,0
2026-02-23,2305,4000,Dealer_self,1000
2026-02-23,2305,0,Dealer_Hedging,0
2026-02-24,2305,238000,Foreign_Investor,114000
2026-02-24,2305,0,Foreign_Dealer_Self,0
2026-02-24,2305,0,Investment_Trust,0
2026-02-24,2305,4000,Dealer_self,0
2026-02-24,2305,0,Dealer_Hedging,0
2026-02-25,2305,151000,Foreign_Investor,159000
2026-02-25,2305,0,Foreign_Dealer_Self,0
2026-02-25,2305,0,Investment_Trust,0
2026-02-25,2305,1000,Dealer_self,2000
2026-02-25,2305,0,Dealer_Hedging,0
2026-02-26,2305,151000,Foreign_Investor,328000
2026-02-26,2305,0,Foreign_Dealer_Self,0
2026-02-26,2305,0,Investment_Trust,0
2026-02-26,2305,0,Dealer_self,0
2026-02-26,2305,0,Dealer_Hedging,0
2026-03-02,2305,203000,Foreign_Investor,100000
2026-03-02,2305,0,Foreign_Dealer_Self,0
2026-03-02,2305,0,Investment_Trust,0
2026-03-02,2305,1000,Dealer_self,7001
2026-03-02,2305,0,Dealer_Hedging,0
2026-03-03,2305,141000,Foreign_Investor,154000
2026-03-03,2305,0,Foreign_Dealer_Self,0
2026-03-03,2305,0,Investment_Trust,0
2026-03-03,2305,19000,Dealer_self,1000
2026-03-03,2305,0,Dealer_Hedging,0
2026-03-04,2305,263000,Foreign_Investor,364000
2026-03-04,2305,0,Foreign_Dealer_Self,0
2026-03-04,2305,0,Investment_Trust,0
2026-03-04,2305,8000,Dealer_self,1000
2026-03-04,2305,0,Dealer_Hedging,0
2026-03-05,2305,188000,Foreign_Investor,47000
2026-03-05,2305,0,Foreign_Dealer_Self,0
2026-03-05,2305,0,Investment_Trust,0
2026-03-05,2305,0,Dealer_self,12000
2026-03-05,2305,0,Dealer_Hedging,0
2026-03-06,2305,138000,Foreign_Investor,53000
2026-03-06,2305,0,Foreign_Dealer_Self,0
2026-03-06,2305,0,Investment_Trust,0
2026-03-06,2305,0,Dealer_self,3000
2026-03-06,2305,0,Dealer_Hedging,0
2026-03-09,2305,221000,Foreign_Investor,381000
2026-03-09,2305,0,Foreign_Dealer_Self,0
2026-03-09,2305,0,Investment_Trust,0
2026-03-09,2305,2000,Dealer_self,13000
2026-03-09,2305,0,Dealer_Hedging,0
2026-03-10,2305,112000,Foreign_Investor,66000
2026-03-10,2305,0,Foreign_Dealer_Self,0
2026-03-10,2305,0,Investment_Trust,0
2026-03-10,2305,5739,Dealer_self,0
2026-03-10,2305,0,Dealer_Hedging,0
2026-03-11,2305,1012000,Foreign_Investor,2120000
2026-03-11,2305,0,Foreign_Dealer_Self,0
2026-03-11,2305,0,Investment_Trust,0
2026-03-11,2305,185078,Dealer_self,15990
2026-03-11,2305,0,Dealer_Hedging,0
2026-03-12,2305,921000,Foreign_Investor,840000
2026-03-12,2305,0,Foreign_Dealer_Self,0
2026-03-12,2305,0,Investment_Trust,0
2026-03-12,2305,1000,Dealer_self,12000
2026-03-12,2305,0,Dealer_Hedging,0
2026-03-13,2305,787000,Foreign_Investor,1228000
2026-03-13,2305,0,Foreign_Dealer_Self,0
2026-03-13,2305,0,Investment_Trust,0
2026-03-13,2305,60000,Dealer_self,5455
2026-03-13,2305,0,Dealer_Hedging,0
2026-03-16,2305,732000,Foreign_Investor,562000
2026-03-16,2305,0,Foreign_Dealer_Self,0
2026-03-16,2305,0,Investment_Trust,0
2026-03-16,2305,1000,Dealer_self,1148
2026-03-16,2305,0,Dealer_Hedging,0
2026-03-17,2305,823000,Foreign_Investor,460000
2026-03-17,2305,0,Foreign_Dealer_Self,0
2026-03-17,2305,0,Investment_Trust,0
2026-03-17,2305,41000,Dealer_self,710
2026-03-17,2305,0,Dealer_Hedging,0
2026-03-18,2305,801000,Foreign_Investor,381000
2026-03-18,2305,0,Foreign_Dealer_Self,0
2026-03-18,2305,0,Investment_Trust,0
2026-03-18,2305,56000,Dealer_self,0
2026-03-18,2305,0,Dealer_Hedging,0
2026-03-19,2305,455000,Foreign_Investor,142000
2026-03-19,2305,0,Foreign_Dealer_Self,0
2026-03-19,2305,0,Investment_Trust,0
2026-03-19,2305,1000,Dealer_self,1000
2026-03-19,2305,0,Dealer_Hedging,0
2026-03-20,2305,651000,Foreign_Investor,283000
2026-03-20,2305,0,Foreign_Dealer_Self,0
2026-03-20,2305,0,Investment_Trust,0
2026-03-20,2305,1000,Dealer_self,5463
2026-03-20,2305,0,Dealer_Hedging,0
2026-03-23,2305,360000,Foreign_Investor,230000
2026-03-23,2305,0,Foreign_Dealer_Self,0
2026-03-23,2305,0,Investment_Trust,0
2026-03-23,2305,1000,Dealer_self,68357
2026-03-23,2305,0,Dealer_Hedging,0
2026-03-24,2305,613000,Foreign_Investor,339000
2026-03-24,2305,0,Foreign_Dealer_Self,0
2026-03-24,2305,0,Investment_Trust,0
2026-03-24,2305,26000,Dealer_self,25643
2026-03-24,2305,0,Dealer_Hedging,0
2026-03-25,2305,222000,Foreign_Investor,250000
2026-03-25,2305,0,Foreign_Dealer_Self,0
2026-03-25,2305,0,Investment_Trust,0
2026-03-25,2305,4000,Dealer_self,0
2026-03-25,2305,0,Dealer_Hedging,0
2026-03-26,2305,754000,Foreign_Investor,651000
2026-03-26,2305,0,Foreign_Dealer_Self,0
2026-03-26,2305,0,Investment_Trust,0
2026-03-26,2305,13767,Dealer_self,6504
2026-03-26,2305,0,Dealer_Hedging,0
2026-03-27,2305,1432000,Foreign_Investor,2719000
2026-03-27,2305,0,Foreign_Dealer_Self,0
2026-03-27,2305,0,Investment_Trust,0
2026-03-27,2305,31000,Dealer_self,14012
2026-03-27,2305,0,Dealer_Hedging,0
2026-03-30,2305,2208000,Foreign_Investor,2878000
2026-03-30,2305,0,Foreign_Dealer_Self,0
2026-03-30,2305,0,Investment_Trust,0
2026-03-30,2305,47000,Dealer_self,28000
2026-03-30,2305,0,Dealer_Hedging,0
2026-03-31,2305,1696000,Foreign_Investor,978000
2026-03-31,2305,0,Foreign_Dealer_Self,0
2026-03-31,2305,0,Investment_Trust,0
2026-03-31,2305,2000,Dealer_self,87
2026-03-31,2305,0,Dealer_Hedging,0
2026-04-01,2305,803000,Foreign_Investor,1173000
2026-04-01,2305,0,Foreign_Dealer_Self,0
2026-04-01,2305,0,Investment_Trust,0
2026-04-01,2305,20000,Dealer_self,197
2026-04-01,2305,0,Dealer_Hedging,0
2026-04-02,2305,1027000,Foreign_Investor,1274000
2026-04-02,2305,0,Foreign_Dealer_Self,0
2026-04-02,2305,0,Investment_Trust,0
2026-04-02,2305,28945,Dealer_self,11522
2026-04-02,2305,0,Dealer_Hedging,0
2026-04-07,2305,576000,Foreign_Investor,776000
2026-04-07,2305,0,Foreign_Dealer_Self,0
2026-04-07,2305,0,Investment_Trust,0
2026-04-07,2305,97000,Dealer_self,2355
2026-04-07,2305,0,Dealer_Hedging,0
2026-04-08,2305,1080000,Foreign_Investor,613000
2026-04-08,2305,0,Foreign_Dealer_Self,0
2026-04-08,2305,0,Investment_Trust,0
2026-04-08,2305,6000,Dealer_self,77269
2026-04-08,2305,0,Dealer_Hedging,0
2026-04-09,2305,1360000,Foreign_Investor,1002000
2026-04-09,2305,0,Foreign_Dealer_Self,0
2026-04-09,2305,0,Investment_Trust,0
2026-04-09,2305,26012,Dealer_self,39525
2026-04-09,2305,0,Dealer_Hedging,0
2026-04-10,2305,2486000,Foreign_Investor,956000
2026-04-10,2305,0,Foreign_Dealer_Self,0
2026-04-10,2305,0,Investment_Trust,0
2026-04-10,2305,159499,Dealer_self,85434
2026-04-10,2305,0,Dealer_Hedging,0
2026-04-13,2305,2726001,Foreign_Investor,802000
2026-04-13,2305,0,Foreign_Dealer_Self,0
2026-04-13,2305,0,Investment_Trust,0
2026-04-13,2305,65132,Dealer_self,150568
2026-04-13,2305,0,Dealer_Hedging,0
2026-04-14,2305,2943000,Foreign_Investor,5549000
2026-04-14,2305,0,Foreign_Dealer_Self,0
2026-04-14,2305,0,Investment_Trust,0
2026-04-14,2305,14000,Dealer_self,22631
2026-04-14,2305,0,Dealer_Hedging,0
2026-04-15,2305,1212000,Foreign_Investor,871000
2026-04-15,2305,0,Foreign_Dealer_Self,0
2026-04-15,2305,0,Investment_Trust,0
2026-04-15,2305,80000,Dealer_self,120340
2026-04-15,2305,0,Dealer_Hedging,0
2026-04-16,2305,838000,Foreign_Investor,1273000
2026-04-16,2305,0,Foreign_Dealer_Self,0
2026-04-16,2305,0,Investment_Trust,0
2026-04-16,2305,7000,Dealer_self,5599
2026-04-16,2305,0,Dealer_Hedging,0
2026-04-17,2305,391022,Foreign_Investor,676000
2026-04-17,2305,0,Foreign_Dealer_Self,0
2026-04-17,2305,0,Investment_Trust,0
2026-04-17,2305,4000,Dealer_self,5583
2026-04-17,2305,0,Dealer_Hedging,0
2026-04-20,2305,911000,Foreign_Investor,600000
2026-04-20,2305,0,Foreign_Dealer_Self,0
2026-04-20,2305,23000,Investment_Trust,0
2026-04-20,2305,19000,Dealer_self,156106
2026-04-20,2305,0,Dealer_Hedging,0
2026-04-21,2305,1353000,Foreign_Investor,1029000
2026-04-21,2305,0,Foreign_Dealer_Self,0
2026-04-21,2305,21000,Investment_Trust,0
2026-04-21,2305,3258,Dealer_self,5963
2026-04-21,2305,0,Dealer_Hedging,0
2026-04-22,2305,571000,Foreign_Investor,647000
2026-04-22,2305,0,Foreign_Dealer_Self,0
2026-04-22,2305,18000,Investment_Trust,0
2026-04-22,2305,4000,Dealer_self,5289
2026-04-22,2305,0,Dealer_Hedging,0
2026-04-23,2305,866000,Foreign_Investor,918000
2026-04-23,2305,0,Foreign_Dealer_Self,0
2026-04-23,2305,14000,Investment_Trust,0
2026-04-23,2305,14000,Dealer_self,58405
2026-04-23,2305,0,Dealer_Hedging,0
2026-04-24,2305,968000,Foreign_Investor,531000
2026-04-24,2305,0,Foreign_Dealer_Self,0
2026-04-24,2305,17000,Investment_Trust,0
2026-04-24,2305,2000,Dealer_self,11150
2026-04-24,2305,0,Dealer_Hedging,0
2026-04-27,2305,1314000,Foreign_Investor,815000
2026-04-27,2305,0,Foreign_Dealer_Self,0
2026-04-27,2305,1000,Investment_Trust,0
2026-04-27,2305,6000,Dealer_self,25000
2026-04-27,2305,0,Dealer_Hedging,0
2026-04-28,2305,523000,Foreign_Investor,556000
2026-04-28,2305,0,Foreign_Dealer_Self,0
2026-04-28,2305,0,Investment_Trust,0
2026-04-28,2305,0,Dealer_self,0
2026-04-28,2305,0,Dealer_Hedging,0
2026-04-29,2305,466000,Foreign_Investor,558000
2026-04-29,2305,0,Foreign_Dealer_Self,0
2026-04-29,2305,0,Investment_Trust,1000
2026-04-29,2305,4000,Dealer_self,4050
2026-04-29,2305,0,Dealer_Hedging,0
2026-04-30,2305,598000,Foreign_Investor,528000
2026-04-30,2305,0,Foreign_Dealer_Self,0
2026-04-30,2305,0,Investment_Trust,0
2026-04-30,2305,2000,Dealer_self,5001
2026-04-30,2305,0,Dealer_Hedging,0
2026-05-04,2305,1048000,Foreign_Investor,539000
2026-05-04,2305,0,Foreign_Dealer_Self,0
2026-05-04,2305,0,Investment_Trust,2000
2026-05-04,2305,2000,Dealer_self,1725
2026-05-04,2305,0,Dealer_Hedging,0
2026-05-05,2305,594017,Foreign_Investor,293000
2026-05-05,2305,0,Foreign_Dealer_Self,0
2026-05-05,2305,0,Investment_Trust,1000
2026-05-05,2305,1000,Dealer_self,9000
2026-05-05,2305,0,Dealer_Hedging,0
2026-05-06,2305,802018,Foreign_Investor,749000
2026-05-06,2305,0,Foreign_Dealer_Self,0
2026-05-06,2305,0,Investment_Trust,1000
2026-05-06,2305,0,Dealer_self,13000
2026-05-06,2305,0,Dealer_Hedging,0
