date,stock_id,buy,name,sell
2025-11-26,2412,172990,Dealer_Hedging,94250
2025-11-27,2412,1428734,Foreign_Investor,1674000
2025-11-27,2412,0,Foreign_Dealer_Self,0
2025-11-27,2412,4000,Investment_Trust,396000
2025-11-27,2412,0,Dealer_self,83000
2025-11-27,2412,100726,Dealer_Hedging,133370
2025-11-28,2412,0,Foreign_Dealer_Self,0
2025-11-28,2412,5000,Investment_Trust,170000
2025-11-28,2412,249000,Dealer_self,25000
2025-11-28,2412,148665,Dealer_Hedging,65792
2025-11-28,2412,1532955,Foreign_Investor,3335000
2025-12-01,2412,1224644,Foreign_Investor,7102645
2025-12-01,2412,0,Foreign_Dealer_Self,0
2025-12-01,2412,5000,Investment_Trust,113000
2025-12-01,2412,21000,Dealer_self,58000
2025-12-01,2412,186038,Dealer_Hedging,166141
2025-12-02,2412,1711161,Foreign_Investor,4078259
2025-12-02,2412,0,Foreign_Dealer_Self,0
2025-12-02,2412,67269,Investment_Trust,110000
2025-12-02,2412,83000,Dealer_self,40000
2025-12-02,2412,65998,Dealer_Hedging,43602
2025-12-03,2412,1123336,Foreign_Investor,3911969
2025-12-03,2412,0,Foreign_Dealer_Self,0
2025-12-03,2412,650000,Investment_Trust,7000
2025-12-03,2412,97000,Dealer_self,0
2025-12-03,2412,87271,Dealer_Hedging,92666
2025-12-04,2412,1153799,Foreign_Investor,4272282
2025-12-04,2412,0,Foreign_Dealer_Self,0
2025-12-04,2412,58000,Investment_Trust,54000
2025-12-04,2412,82000,Dealer_self,8000
2025-12-04,2412,96076,Dealer_Hedging,95130
2025-12-05,2412,2817314,Foreign_Investor,2915862
2025-12-05,2412,0,Foreign_Dealer_Self,0
2025-12-05,2412,36000,Investment_Trust,11000
2025-12-05,2412,192000,Dealer_self,44000
2025-12-05,2412,119946,Dealer_Hedging,69349
2025-12-08,2412,0,Foreign_Dealer_Self,0
2025-12-08,2412,8000,Investment_Trust,14359
2025-12-08,2412,55000,Dealer_self,2000
2025-12-08,2412,105178,Dealer_Hedging,106920
2025-12-08,2412,1153095,Foreign_Investor,3789297
2025-12-09,2412,2479190,Foreign_Investor,3183217
2025-12-09,2412,0,Foreign_Dealer_Self,0
2025-12-09,2412,19000,Investment_Trust,54000
2025-12-09,2412,24000,Dealer_self,58000
2025-12-09,2412,104993,Dealer_Hedging,92009
2025-12-10,2412,1040353,Foreign_Investor,2572654
2025-12-10,2412,0,Foreign_Dealer_Self,0
2025-12-10,2412,38046,Investment_Trust,18174
2025-12-10,2412,76000,Dealer_self,36000
2025-12-10,2412,44000,Dealer_Hedging,25986
2025-12-11,2412,2114682,Foreign_Investor,2263339
2025-12-11,2412,0,Foreign_Dealer_Self,0
2025-12-11,2412,25000,Investment_Trust,21835
2025-12-11,2412,34000,Dealer_self,0
2025-12-11,2412,24772,Dealer_Hedging,14230
2025-12-12,2412,1129965,Foreign_Investor,1044354
2025-12-12,2412,0,Foreign_Dealer_Self,0
2025-12-12,2412,56000,Investment_Trust,3718
2025-12-12,2412,72000,Dealer_self,58000
2025-12-12,2412,116698,Dealer_Hedging,79864
2025-12-15,2412,1391653,Foreign_Investor,2002263
2025-12-15,2412,0,Foreign_Dealer_Self,0
2025-12-15,2412,95000,Investment_Trust,0
2025-12-15,2412,92000,Dealer_self,5000
2025-12-15,2412,98023,Dealer_Hedging,99248
2025-12-16,2412,2335610,Foreign_Investor,3991391
2025-12-16,2412,0,Foreign_Dealer_Self,0
2025-12-16,2412,0,Investment_Trust,38000
2025-12-16,2412,156000,Dealer_self,196000
2025-12-16,2412,120299,Dealer_Hedging,43791
2025-12-17,2412,2000381,Foreign_Investor,2846934
2025-12-17,2412,0,Foreign_Dealer_Self,0
2025-12-17,2412,38000,Investment_Trust,31000
2025-12-17,2412,174000,Dealer_self,4000
2025-12-17,2412,57000,Dealer_Hedging,71315
2025-12-18,2412,1411586,Foreign_Investor,1575470
2025-12-18,2412,0,Foreign_Dealer_Self,0
2025-12-18,2412,14000,Investment_Trust,0
2025-12-18,2412,265000,Dealer_self,0
2025-12-18,2412,140226,Dealer_Hedging,13947
2025-12-19,2412,0,Foreign_Dealer_Self,0
2025-12-19,2412,192704,Investment_Trust,383000
2025-12-19,2412,54000,Dealer_self,58000
2025-12-19,2412,128424,Dealer_Hedging,98000
2025-12-19,2412,4354761,Foreign_Investor,3407136
2025-12-22,2412,1616812,Foreign_Investor,2024857
2025-12-22,2412,0,Foreign_Dealer_Self,0
2025-12-22,2412,11000,Investment_Trust,37000
2025-12-22,2412,16000,Dealer_self,0
2025-12-22,2412,145143,Dealer_Hedging,109415
2025-12-23,2412,1446867,Foreign_Investor,1762348
2025-12-23,2412,0,Foreign_Dealer_Self,0
2025-12-23,2412,0,Investment_Trust,6000
2025-12-23,2412,24000,Dealer_self,60000
2025-12-23,2412,83996,Dealer_Hedging,87941
2025-12-24,2412,554533,Foreign_Investor,442000
2025-12-24,2412,0,Foreign_Dealer_Self,0
2025-12-24,2412,0,Investment_Trust,13000
2025-12-24,2412,26000,Dealer_self,50000
2025-12-24,2412,11869,Dealer_Hedging,39175
2025-12-26,2412,1306662,Foreign_Investor,504490
2025-12-26,2412,0,Foreign_Dealer_Self,0
2025-12-26,2412,0,Investment_Trust,54000
2025-12-26,2412,8000,Dealer_self,45000
2025-12-26,2412,19385,Dealer_Hedging,20070
2025-12-29,2412,1272125,Foreign_Investor,879639
2025-12-29,2412,0,Foreign_Dealer_Self,0
2025-12-29,2412,3000,Investment_Trust,6718
2025-12-29,2412,10000,Dealer_self,0
2025-12-29,2412,155093,Dealer_Hedging,142433
2025-12-30,2412,3254281,Foreign_Investor,3186911
2025-12-30,2412,0,Foreign_Dealer_Self,0
2025-12-30,2412,0,Investment_Trust,400000
2025-12-30,2412,25000,Dealer_self,0
2025-12-30,2412,109265,Dealer_Hedging,74515
2025-12-31,2412,1733581,Foreign_Investor,2562834
2025-12-31,2412,0,Foreign_Dealer_Self,0
2025-12-31,2412,89000,Investment_Trust,95640
2025-12-31,2412,12000,Dealer_self,0
2025-12-31,2412,91994,Dealer_Hedging,296989
2026-01-02,2412,1404055,Foreign_Investor,495000
2026-01-02,2412,0,Foreign_Dealer_Self,0
2026-01-02,2412,846,Investment_Trust,18000
2026-01-02,2412,43000,Dealer_self,165240
2026-01-02,2412,125017,Dealer_Hedging,70054
2026-01-05,2412,1826026,Foreign_Investor,2156824
2026-01-05,2412,0,Foreign_Dealer_Self,0
2026-01-05,2412,6000,Investment_Trust,95000
2026-01-05,2412,0,Dealer_self,178000
2026-01-05,2412,191910,Dealer_Hedging,115089
2026-01-06,2412,1695326,Foreign_Investor,5747252
2026-01-06,2412,0,Foreign_Dealer_Self,0
2026-01-06,2412,0,Investment_Trust,70275
2026-01-06,2412,58000,Dealer_self,46000
2026-01-06,2412,165579,Dealer_Hedging,89983
2026-01-07,2412,1402549,Foreign_Investor,7559601
2026-01-07,2412,0,Foreign_Dealer_Self,0
2026-01-07,2412,2000,Investment_Trust,80750
2026-01-07,2412,20000,Dealer_self,0
2026-01-07,2412,102528,Dealer_Hedging,89534
2026-01-08,2412,1428021,Foreign_Investor,2856841
2026-01-08,2412,0,Foreign_Dealer_Self,0
2026-01-08,2412,6000,Investment_Trust,54000
2026-01-08,2412,16000,Dealer_self,0
2026-01-08,2412,75459,Dealer_Hedging,35000
2026-01-09,2412,1958242,Foreign_Investor,4769148
2026-01-09,2412,0,Foreign_Dealer_Self,0
2026-01-09,2412,0,Investment_Trust,122739
2026-01-09,2412,16000,Dealer_self,0
2026-01-09,2412,76334,Dealer_Hedging,5000
2026-01-12,2412,1140848,Foreign_Investor,2985494
2026-01-12,2412,0,Foreign_Dealer_Self,0
2026-01-12,2412,5000,Investment_Trust,117694
2026-01-12,2412,5000,Dealer_self,80000
2026-01-12,2412,2651,Dealer_Hedging,3484
2026-01-13,2412,2054373,Foreign_Investor,4847000
2026-01-13,2412,0,Foreign_Dealer_Self,0
2026-01-13,2412,1000,Investment_Trust,147847
2026-01-13,2412,5000,Dealer_self,0
2026-01-13,2412,73468,Dealer_Hedging,9468
2026-01-14,2412,2958443,Foreign_Investor,6841412
2026-01-14,2412,0,Foreign_Dealer_Self,0
2026-01-14,2412,1000,Investment_Trust,6000
2026-01-14,2412,121000,Dealer_self,45102
2026-01-14,2412,87141,Dealer_Hedging,45
2026-01-15,2412,5000247,Foreign_Investor,6298633
2026-01-15,2412,0,Foreign_Dealer_Self,0
2026-01-15,2412,0,Investment_Trust,97000
2026-01-15,2412,5000,Dealer_self,122898
2026-01-15,2412,111384,Dealer_Hedging,724
2026-01-16,2412,2791531,Foreign_Investor,7411548
2026-01-16,2412,0,Foreign_Dealer_Self,0
2026-01-16,2412,2000,Investment_Trust,471841
2026-01-16,2412,55000,Dealer_self,0
2026-01-16,2412,36624,Dealer_Hedging,1624
2026-01-19,2412,3576799,Foreign_Investor,1279872
2026-01-19,2412,0,Foreign_Dealer_Self,0
2026-01-19,2412,69000,Investment_Trust,823847
2026-01-19,2412,2000,Dealer_self,72000
2026-01-19,2412,13988,Dealer_Hedging,31989
2026-01-20,2412,1869834,Foreign_Investor,2195783
2026-01-20,2412,0,Foreign_Dealer_Self,0
2026-01-20,2412,1000,Investment_Trust,680225
2026-01-20,2412,5000,Dealer_self,115000
2026-01-20,2412,3553,Dealer_Hedging,10553
2026-01-21,2412,2946011,Foreign_Investor,4308600
2026-01-21,2412,0,Foreign_Dealer_Self,0
2026-01-21,2412,80000,Investment_Trust,558000
2026-01-21,2412,77000,Dealer_self,73000
2026-01-21,2412,75934,Dealer_Hedging,102000
2026-01-22,2412,2851571,Foreign_Investor,3449926
2026-01-22,2412,0,Foreign_Dealer_Self,0
2026-01-22,2412,5000,Investment_Trust,16000
2026-01-22,2412,0,Dealer_self,1000
2026-01-22,2412,234000,Dealer_Hedging,50000
2026-01-23,2412,2553214,Foreign_Investor,2268202
2026-01-23,2412,0,Foreign_Dealer_Self,0
2026-01-23,2412,1000,Investment_Trust,68351
2026-01-23,2412,0,Dealer_self,0
2026-01-23,2412,79227,Dealer_Hedging,1000
2026-01-26,2412,3337413,Foreign_Investor,1364700
2026-01-26,2412,0,Foreign_Dealer_Self,0
2026-01-26,2412,0,Investment_Trust,277847
2026-01-26,2412,5000,Dealer_self,35000
2026-01-26,2412,983,Dealer_Hedging,3877
2026-01-27,2412,0,Foreign_Dealer_Self,0
2026-01-27,2412,1738000,Investment_Trust,417402
2026-01-27,2412,60000,Dealer_self,0
2026-01-27,2412,112000,Dealer_Hedging,881
2026-01-27,2412,4324037,Foreign_Investor,8586549
2026-01-28,2412,3804424,Foreign_Investor,2878394
2026-01-28,2412,0,Foreign_Dealer_Self,0
2026-01-28,2412,2544000,Investment_Trust,85000
2026-01-28,2412,5000,Dealer_self,0
2026-01-28,2412,60248,Dealer_Hedging,0
2026-01-29,2412,0,Foreign_Dealer_Self,0
2026-01-29,2412,874000,Investment_Trust,231000
2026-01-29,2412,58000,Dealer_self,43000
2026-01-29,2412,78811,Dealer_Hedging,42000
2026-01-29,2412,5330211,Foreign_Investor,3864919
2026-01-30,2412,0,Foreign_Dealer_Self,0
2026-01-30,2412,1259000,Investment_Trust,122000
2026-01-30,2412,144000,Dealer_self,0
2026-01-30,2412,32603,Dealer_Hedging,21000
2026-01-30,2412,8103270,Foreign_Investor,8143801
2026-02-02,2412,3351786,Foreign_Investor,4205302
2026-02-02,2412,0,Foreign_Dealer_Self,0
2026-02-02,2412,706000,Investment_Trust,68351
2026-02-02,2412,196000,Dealer_self,47000
2026-02-02,2412,17000,Dealer_Hedging,40000
2026-02-03,2412,3576781,Foreign_Investor,4330267
2026-02-03,2412,0,Foreign_Dealer_Self,0
2026-02-03,2412,1921178,Investment_Trust,24351
2026-02-03,2412,105000,Dealer_self,96000
2026-02-03,2412,26523,Dealer_Hedging,0
2026-02-04,2412,0,Foreign_Dealer_Self,0
2026-02-04,2412,578000,Investment_Trust,32000
2026-02-04,2412,56000,Dealer_self,6000
2026-02-04,2412,35000,Dealer_Hedging,0
2026-02-04,2412,2299890,Foreign_Investor,4107377
2026-02-05,2412,3135489,Foreign_Investor,7907424
2026-02-05,2412,0,Foreign_Dealer_Self,0
2026-02-05,2412,777385,Investment_Trust,26000
2026-02-05,2412,210000,Dealer_self,3000
2026-02-05,2412,20511,Dealer_Hedging,24503
2026-02-06,2412,4269214,Foreign_Investor,8070836
2026-02-06,2412,0,Foreign_Dealer_Self,0
2026-02-06,2412,953293,Investment_Trust,1000
2026-02-06,2412,242000,Dealer_self,101000
2026-02-06,2412,34863,Dealer_Hedging,0
2026-02-09,2412,4512542,Foreign_Investor,5185980
2026-02-09,2412,0,Foreign_Dealer_Self,0
2026-02-09,2412,2000,Investment_Trust,0
2026-02-09,2412,191000,Dealer_self,377000
2026-02-09,2412,102647,Dealer_Hedging,33286
2026-02-10,2412,3311272,Foreign_Investor,4383251
2026-02-10,2412,0,Foreign_Dealer_Self,0
2026-02-10,2412,116000,Investment_Trust,19000
2026-02-10,2412,105000,Dealer_self,3000
2026-02-10,2412,56000,Dealer_Hedging,886
2026-02-11,2412,0,Foreign_Dealer_Self,0
2026-02-11,2412,163000,Investment_Trust,514000
2026-02-11,2412,336000,Dealer_self,0
2026-02-11,2412,77176,Dealer_Hedging,9000
2026-02-11,2412,7746891,Foreign_Investor,4733840
2026-02-23,2412,0,Foreign_Dealer_Self,0
2026-02-23,2412,496000,Investment_Trust,466000
2026-02-23,2412,386000,Dealer_self,376000
2026-02-23,2412,187765,Dealer_Hedging,10000
2026-02-23,2412,14592300,Foreign_Investor,6376035
2026-02-24,2412,8349440,Foreign_Investor,5407405
2026-02-24,2412,0,Foreign_Dealer_Self,0
2026-02-24,2412,352000,Investment_Trust,233351
2026-02-24,2412,223000,Dealer_self,26000
2026-02-24,2412,229857,Dealer_Hedging,2907
2026-02-25,2412,0,Foreign_Dealer_Self,0
2026-02-25,2412,544000,Investment_Trust,715000
2026-02-25,2412,163000,Dealer_self,28000
2026-02-25,2412,184917,Dealer_Hedging,3617
2026-02-25,2412,6046621,Foreign_Investor,3072330
2026-02-26,2412,0,Foreign_Dealer_Self,0
2026-02-26,2412,428000,Investment_Trust,191542
2026-02-26,2412,440000,Dealer_self,14000
2026-02-26,2412,169472,Dealer_Hedging,4037
2026-02-26,2412,19204538,Foreign_Investor,17758190
2026-03-02,2412,0,Foreign_Dealer_Self,0
2026-03-02,2412,537000,Investment_Trust,194000
2026-03-02,2412,101000,Dealer_self,92000
2026-03-02,2412,193402,Dealer_Hedging,161000
2026-03-02,2412,21921160,Foreign_Investor,5467193
2026-03-03,2412,10142975,Foreign_Investor,5395342
2026-03-03,2412,0,Foreign_Dealer_Self,0
2026-03-03,2412,1932000,Investment_Trust,74000
2026-03-03,2412,14000,Dealer_self,48000
2026-03-03,2412,226750,Dealer_Hedging,55682
2026-03-04,2412,13507148,Foreign_Investor,11489164
2026-03-04,2412,0,Foreign_Dealer_Self,0
2026-03-04,2412,384000,Investment_Trust,284000
2026-03-04,2412,746000,Dealer_self,568000
2026-03-04,2412,463150,Dealer_Hedging,180238
2026-03-05,2412,9886817,Foreign_Investor,5706054
2026-03-05,2412,0,Foreign_Dealer_Self,0
2026-03-05,2412,323000,Investment_Trust,9000
2026-03-05,2412,86000,Dealer_self,51000
2026-03-05,2412,96026,Dealer_Hedging,6000
2026-03-06,2412,7643713,Foreign_Investor,3861024
2026-03-06,2412,0,Foreign_Dealer_Self,0
2026-03-06,2412,141000,Investment_Trust,15000
2026-03-06,2412,2000,Dealer_self,0
2026-03-06,2412,124765,Dealer_Hedging,6958
2026-03-09,2412,11948656,Foreign_Investor,4481551
2026-03-09,2412,0,Foreign_Dealer_Self,0
2026-03-09,2412,373846,Investment_Trust,1165000
2026-03-09,2412,164000,Dealer_self,661000
2026-03-09,2412,327235,Dealer_Hedging,58344
2026-03-10,2412,5193299,Foreign_Investor,4612162
2026-03-10,2412,0,Foreign_Dealer_Self,0
2026-03-10,2412,148846,Investment_Trust,21000
2026-03-10,2412,410000,Dealer_self,4000
2026-03-10,2412,76499,Dealer_Hedging,34844
2026-03-11,2412,5002572,Foreign_Investor,2008514
2026-03-11,2412,0,Foreign_Dealer_Self,0
2026-03-11,2412,15000,Investment_Trust,128000
2026-03-11,2412,96000,Dealer_self,54000
2026-03-11,2412,51079,Dealer_Hedging,66000
2026-03-12,2412,8899684,Foreign_Investor,3676698
2026-03-12,2412,0,Foreign_Dealer_Self,0
2026-03-12,2412,74000,Investment_Trust,325000
2026-03-12,2412,10000,Dealer_self,162000
2026-03-12,2412,8000,Dealer_Hedging,33000
2026-03-13,2412,5506142,Foreign_Investor,3944157
2026-03-13,2412,0,Foreign_Dealer_Self,0
2026-03-13,2412,5000,Dealer_self,140000
2026-03-13,2412,6000,Dealer_Hedging,56000
2026-03-13,2412,105000,Investment_Trust,207000
2026-03-16,2412,5119941,Foreign_Investor,3358475
2026-03-16,2412,0,Foreign_Dealer_Self,0
2026-03-16,2412,90029,Investment_Trust,497000
2026-03-16,2412,0,Dealer_self,78000
2026-03-16,2412,110140,Dealer_Hedging,0
2026-03-17,2412,4886917,Foreign_Investor,1560121
2026-03-17,2412,0,Foreign_Dealer_Self,0
2026-03-17,2412,0,Investment_Trust,425000
2026-03-17,2412,147000,Dealer_self,64000
2026-03-17,2412,205065,Dealer_Hedging,22065
2026-03-18,2412,4237132,Foreign_Investor,2558868
2026-03-18,2412,0,Foreign_Dealer_Self,0
2026-03-18,2412,118847,Investment_Trust,110000
2026-03-18,2412,171000,Dealer_self,66000
2026-03-18,2412,78156,Dealer_Hedging,10000
2026-03-19,2412,3214340,Foreign_Investor,2955717
2026-03-19,2412,0,Foreign_Dealer_Self,0
2026-03-19,2412,45000,Investment_Trust,151000
2026-03-19,2412,180000,Dealer_self,0
2026-03-19,2412,11000,Dealer_Hedging,52630
2026-03-20,2412,0,Foreign_Dealer_Self,0
2026-03-20,2412,32321,Investment_Trust,679996
2026-03-20,2412,492000,Dealer_self,52000
2026-03-20,2412,29557,Dealer_Hedging,31877
2026-03-20,2412,15622542,Foreign_Investor,14311460
2026-03-23,2412,7585759,Foreign_Investor,5032803
2026-03-23,2412,0,Foreign_Dealer_Self,0
2026-03-23,2412,1403958,Investment_Trust,4000
2026-03-23,2412,85000,Dealer_self,224000
2026-03-23,2412,228600,Dealer_Hedging,129264
2026-03-24,2412,4449920,Foreign_Investor,2732915
2026-03-24,2412,0,Foreign_Dealer_Self,0
2026-03-24,2412,48000,Investment_Trust,2000
2026-03-24,2412,57000,Dealer_self,35000
2026-03-24,2412,39150,Dealer_Hedging,1706
2026-03-25,2412,5089347,Foreign_Investor,3455682
2026-03-25,2412,0,Foreign_Dealer_Self,0
2026-03-25,2412,23000,Investment_Trust,94333
2026-03-25,2412,141000,Dealer_self,25000
2026-03-25,2412,153210,Dealer_Hedging,3000
2026-03-26,2412,3597544,Foreign_Investor,2945451
2026-03-26,2412,0,Foreign_Dealer_Self,0
2026-03-26,2412,0,Investment_Trust,82249
2026-03-26,2412,52000,Dealer_self,0
2026-03-26,2412,20048,Dealer_Hedging,2018
2026-03-27,2412,2572185,Foreign_Investor,2758478
2026-03-27,2412,0,Foreign_Dealer_Self,0
2026-03-27,2412,31000,Investment_Trust,99490
2026-03-27,2412,252000,Dealer_self,0
2026-03-27,2412,44510,Dealer_Hedging,16000
2026-03-30,2412,5318000,Foreign_Investor,6634674
2026-03-30,2412,0,Foreign_Dealer_Self,0
2026-03-30,2412,114860,Investment_Trust,5568
2026-03-30,2412,161000,Dealer_self,257000
2026-03-30,2412,73505,Dealer_Hedging,40995
2026-03-31,2412,0,Foreign_Dealer_Self,0
2026-03-31,2412,247000,Investment_Trust,3608000
2026-03-31,2412,343000,Dealer_self,21000
2026-03-31,2412,567796,Dealer_Hedging,3186
2026-03-31,2412,6307136,Foreign_Investor,8400107
2026-04-01,2412,4998314,Foreign_Investor,3242742
2026-04-01,2412,0,Foreign_Dealer_Self,0
2026-04-01,2412,243306,Investment_Trust,3277000
2026-04-01,2412,449000,Dealer_self,0
2026-04-01,2412,194360,Dealer_Hedging,0
2026-04-02,2412,2344320,Foreign_Investor,2870107
2026-04-02,2412,0,Foreign_Dealer_Self,0
2026-04-02,2412,272244,Investment_Trust,209000
2026-04-02,2412,0,Dealer_self,0
2026-04-02,2412,1000,Dealer_Hedging,82000
2026-04-07,2412,1414025,Foreign_Investor,2434291
2026-04-07,2412,0,Foreign_Dealer_Self,0
2026-04-07,2412,2000,Dealer_self,0
2026-04-07,2412,43136,Dealer_Hedging,12331
2026-04-07,2412,764881,Investment_Trust,18000
2026-04-08,2412,3691868,Foreign_Investor,4171000
2026-04-08,2412,0,Foreign_Dealer_Self,0
2026-04-08,2412,656718,Investment_Trust,44000
2026-04-08,2412,289000,Dealer_self,0
2026-04-08,2412,68030,Dealer_Hedging,1000
2026-04-09,2412,5664291,Foreign_Investor,6056466
2026-04-09,2412,0,Foreign_Dealer_Self,0
2026-04-09,2412,807919,Investment_Trust,125183
2026-04-09,2412,2000,Dealer_self,199000
2026-04-09,2412,41,Dealer_Hedging,53041
2026-04-10,2412,4438838,Foreign_Investor,3930613
2026-04-10,2412,0,Foreign_Dealer_Self,0
2026-04-10,2412,0,Dealer_self,115000
2026-04-10,2412,27000,Dealer_Hedging,7000
2026-04-10,2412,301824,Investment_Trust,123405
2026-04-13,2412,2977221,Foreign_Investor,2986074
2026-04-13,2412,0,Foreign_Dealer_Self,0
2026-04-13,2412,5000,Dealer_self,5000
2026-04-13,2412,175,Dealer_Hedging,48038
2026-04-13,2412,5381,Investment_Trust,1020174
2026-04-14,2412,0,Foreign_Dealer_Self,0
2026-04-14,2412,2000,Dealer_self,15000
2026-04-14,2412,72487,Dealer_Hedging,4800
2026-04-14,2412,8869059,Foreign_Investor,6865875
2026-04-14,2412,13361,Investment_Trust,1359215
2026-04-15,2412,4923489,Foreign_Investor,2792394
2026-04-15,2412,0,Foreign_Dealer_Self,0
2026-04-15,2412,8008,Investment_Trust,735909
2026-04-15,2412,12000,Dealer_self,149000
2026-04-15,2412,179881,Dealer_Hedging,16881
2026-04-16,2412,6926851,Foreign_Investor,2823056
2026-04-16,2412,0,Foreign_Dealer_Self,0
2026-04-16,2412,16857,Investment_Trust,673000
2026-04-16,2412,44000,Dealer_self,20000
2026-04-16,2412,134000,Dealer_Hedging,8000
2026-04-17,2412,6338004,Foreign_Investor,1017926
2026-04-17,2412,0,Foreign_Dealer_Self,0
2026-04-17,2412,10696,Investment_Trust,553935
2026-04-17,2412,83000,Dealer_self,122000
2026-04-17,2412,10355,Dealer_Hedging,8343
2026-04-20,2412,7885195,Foreign_Investor,4085150
2026-04-20,2412,0,Foreign_Dealer_Self,0
2026-04-20,2412,323524,Investment_Trust,1880000
2026-04-20,2412,40000,Dealer_self,2000
2026-04-20,2412,2000,Dealer_Hedging,0
2026-04-21,2412,0,Foreign_Dealer_Self,0
2026-04-21,2412,945348,Investment_Trust,539000
2026-04-21,2412,17000,Dealer_self,7000
2026-04-21,2412,4008,Dealer_Hedging,4000
2026-04-21,2412,5001591,Foreign_Investor,3387801
2026-04-22,2412,4942315,Foreign_Investor,6966519
2026-04-22,2412,0,Foreign_Dealer_Self,0
2026-04-22,2412,620044,Investment_Trust,502801
2026-04-22,2412,22000,Dealer_self,63000
2026-04-22,2412,12609,Dealer_Hedging,102189
2026-04-23,2412,2254616,Foreign_Investor,2708300
2026-04-23,2412,0,Foreign_Dealer_Self,0
2026-04-23,2412,2000,Investment_Trust,540627
2026-04-23,2412,11000,Dealer_self,200000
2026-04-23,2412,10016,Dealer_Hedging,20000
2026-04-24,2412,2645546,Foreign_Investor,3792699
2026-04-24,2412,0,Foreign_Dealer_Self,0
2026-04-24,2412,0,Investment_Trust,290105
2026-04-24,2412,22000,Dealer_self,26000
2026-04-24,2412,1000,Dealer_Hedging,11000
2026-04-27,2412,2529595,Foreign_Investor,5873007
2026-04-27,2412,0,Foreign_Dealer_Self,0
2026-04-27,2412,0,Investment_Trust,399902
2026-04-27,2412,10000,Dealer_self,127000
2026-04-27,2412,9893,Dealer_Hedging,36000
2026-04-28,2412,2164000,Foreign_Investor,12485000
2026-04-28,2412,0,Foreign_Dealer_Self,0
2026-04-28,2412,0,Investment_Trust,973115
2026-04-28,2412,17000,Dealer_self,0
2026-04-28,2412,23501,Dealer_Hedging,75000
2026-04-29,2412,3247505,Foreign_Investor,4481179
2026-04-29,2412,0,Foreign_Dealer_Self,0
2026-04-29,2412,0,Investment_Trust,360000
2026-04-29,2412,25000,Dealer_self,0
2026-04-29,2412,7152,Dealer_Hedging,21534
2026-04-30,2412,4498634,Foreign_Investor,5320572
2026-04-30,2412,0,Foreign_Dealer_Self,0
2026-04-30,2412,0,Investment_Trust,230000
2026-04-30,2412,66000,Dealer_self,5000
2026-04-30,2412,35000,Dealer_Hedging,75468
2026-05-04,2412,1761122,Foreign_Investor,4286546
2026-05-04,2412,0,Foreign_Dealer_Self,0
2026-05-04,2412,0,Investment_Trust,27511
2026-05-04,2412,0,Dealer_self,14000
2026-05-04,2412,81000,Dealer_Hedging,0
2026-05-05,2412,3063358,Foreign_Investor,2577759
2026-05-05,2412,0,Foreign_Dealer_Self,0
2026-05-05,2412,167667,Investment_Trust,69022
2026-05-05,2412,1000,Dealer_self,7000
2026-05-05,2412,4628,Dealer_Hedging,4628
2026-05-06,2412,5201939,Foreign_Investor,7173000
2026-05-06,2412,0,Foreign_Dealer_Self,0
2026-05-06,2412,215557,Investment_Trust,12000
2026-05-06,2412,5000,Dealer_self,0
2026-05-06,2412,86056,Dealer_Hedging,2000
2026-05-07,2412,3832061,Foreign_Investor,7254595
2026-05-07,2412,0,Foreign_Dealer_Self,0
2026-05-07,2412,362567,Investment_Trust,18350
2026-05-07,2412,50000,Dealer_self,56000
2026-05-07,2412,134072,Dealer_Hedging,10000
2026-05-08,2412,0,Foreign_Dealer_Self,0
2026-05-08,2412,0,Investment_Trust,2000
2026-05-08,2412,85000,Dealer_self,86000
2026-05-08,2412,62032,Dealer_Hedging,1000
2026-05-08,2412,4098789,Foreign_Investor,5133503
2026-05-11,2412,1595679,Foreign_Investor,4138202
2026-05-11,2412,0,Foreign_Dealer_Self,0
2026-05-11,2412,115000,Dealer_self,0
2026-05-11,2412,5008,Dealer_Hedging,45000
2026-05-11,2412,5000,Investment_Trust,16752
2026-05-12,2412,3538333,Foreign_Investor,5346162
2026-05-12,2412,0,Foreign_Dealer_Self,0
2026-05-12,2412,18000,Investment_Trust,86307
2026-05-12,2412,100000,Dealer_self,162899
2026-05-12,2412,9000,Dealer_Hedging,47000
2026-05-13,2412,8308902,Foreign_Investor,2399949
2026-05-13,2412,0,Foreign_Dealer_Self,0
2026-05-13,2412,1715528,Investment_Trust,8000
2026-05-13,2412,0,Dealer_self,50000
2026-05-13,2412,46901,Dealer_Hedging,59289
2026-05-14,2412,11710004,Foreign_Investor,8800841
2026-05-14,2412,0,Foreign_Dealer_Self,0
2026-05-14,2412,154000,Dealer_self,59000
2026-05-14,2412,396286,Dealer_Hedging,195000
2026-05-14,2412,0,Investment_Trust,79000
2026-05-15,2412,5798566,Foreign_Investor,3475545
2026-05-15,2412,0,Foreign_Dealer_Self,0
2026-05-15,2412,70479,Investment_Trust,28807
2026-05-15,2412,250000,Dealer_self,0
2026-05-15,2412,0,Dealer_Hedging,45000
2026-05-18,2412,3136396,Foreign_Investor,4635167
2026-05-18,2412,0,Foreign_Dealer_Self,0
2026-05-18,2412,6000,Investment_Trust,2000
2026-05-18,2412,203000,Dealer_self,4000
2026-05-18,2412,113986,Dealer_Hedging,20602
2026-05-19,2412,28005399,Foreign_Investor,11789437
2026-05-19,2412,0,Foreign_Dealer_Self,0
