date,stock_id,buy,name,sell
2025-10-13,1595,0,Dealer_Hedging,0
2025-10-14,1595,77000,Foreign_Investor,250000
2025-10-14,1595,0,Foreign_Dealer_Self,0
2025-10-14,1595,0,Investment_Trust,0
2025-10-14,1595,0,Dealer_self,0
2025-10-14,1595,5000,Dealer_Hedging,5668
2025-10-15,1595,112000,Foreign_Investor,99000
2025-10-15,1595,0,Foreign_Dealer_Self,0
2025-10-15,1595,0,Investment_Trust,0
2025-10-15,1595,0,Dealer_self,0
2025-10-15,1595,1000,Dealer_Hedging,774
2025-10-16,1595,43000,Foreign_Investor,33000
2025-10-16,1595,0,Foreign_Dealer_Self,0
2025-10-16,1595,0,Investment_Trust,0
2025-10-16,1595,0,Dealer_self,0
2025-10-16,1595,0,Dealer_Hedging,0
2025-10-17,1595,8000,Foreign_Investor,21000
2025-10-17,1595,0,Foreign_Dealer_Self,0
2025-10-17,1595,0,Investment_Trust,0
2025-10-17,1595,0,Dealer_self,0
2025-10-17,1595,1000,Dealer_Hedging,567
2025-10-20,1595,35000,Foreign_Investor,26000
2025-10-20,1595,0,Foreign_Dealer_Self,0
2025-10-20,1595,0,Investment_Trust,0
2025-10-20,1595,0,Dealer_self,0
2025-10-20,1595,0,Dealer_Hedging,738
2025-10-21,1595,34000,Foreign_Investor,15000
2025-10-21,1595,0,Foreign_Dealer_Self,0
2025-10-21,1595,0,Investment_Trust,0
2025-10-21,1595,0,Dealer_self,0
2025-10-21,1595,1000,Dealer_Hedging,948
2025-10-22,1595,88000,Foreign_Investor,99000
2025-10-22,1595,0,Foreign_Dealer_Self,0
2025-10-22,1595,0,Investment_Trust,0
2025-10-22,1595,0,Dealer_self,0
2025-10-22,1595,6003,Dealer_Hedging,5555
2025-10-23,1595,5000,Foreign_Investor,52000
2025-10-23,1595,0,Foreign_Dealer_Self,0
2025-10-23,1595,0,Investment_Trust,0
2025-10-23,1595,0,Dealer_self,0
2025-10-23,1595,1000,Dealer_Hedging,1117
2025-10-27,1595,39000,Foreign_Investor,48000
2025-10-27,1595,0,Foreign_Dealer_Self,0
2025-10-27,1595,0,Investment_Trust,0
2025-10-27,1595,0,Dealer_self,0
2025-10-27,1595,6000,Dealer_Hedging,6386
2025-10-28,1595,15000,Foreign_Investor,132000
2025-10-28,1595,0,Foreign_Dealer_Self,0
2025-10-28,1595,0,Investment_Trust,0
2025-10-28,1595,0,Dealer_self,0
2025-10-28,1595,2000,Dealer_Hedging,1276
2025-10-29,1595,7000,Foreign_Investor,78000
2025-10-29,1595,0,Foreign_Dealer_Self,0
2025-10-29,1595,0,Investment_Trust,0
2025-10-29,1595,0,Dealer_self,0
2025-10-29,1595,1000,Dealer_Hedging,1367
2025-10-30,1595,37000,Foreign_Investor,59000
2025-10-30,1595,0,Foreign_Dealer_Self,0
2025-10-30,1595,0,Investment_Trust,0
2025-10-30,1595,0,Dealer_self,0
2025-10-30,1595,0,Dealer_Hedging,297
2025-10-31,1595,23000,Foreign_Investor,28000
2025-10-31,1595,0,Foreign_Dealer_Self,0
2025-10-31,1595,0,Investment_Trust,0
2025-10-31,1595,0,Dealer_self,0
2025-10-31,1595,1000,Dealer_Hedging,257
2025-11-03,1595,25000,Foreign_Investor,33000
2025-11-03,1595,0,Foreign_Dealer_Self,0
2025-11-03,1595,0,Investment_Trust,0
2025-11-03,1595,0,Dealer_self,0
2025-11-03,1595,0,Dealer_Hedging,46
2025-11-04,1595,37000,Foreign_Investor,42000
2025-11-04,1595,0,Foreign_Dealer_Self,0
2025-11-04,1595,0,Investment_Trust,0
2025-11-04,1595,0,Dealer_self,0
2025-11-04,1595,1000,Dealer_Hedging,1556
2025-11-05,1595,45000,Foreign_Investor,36000
2025-11-05,1595,0,Foreign_Dealer_Self,0
2025-11-05,1595,0,Investment_Trust,0
2025-11-05,1595,0,Dealer_self,0
2025-11-05,1595,0,Dealer_Hedging,0
2025-11-06,1595,12000,Foreign_Investor,21000
2025-11-06,1595,0,Foreign_Dealer_Self,0
2025-11-06,1595,0,Investment_Trust,0
2025-11-06,1595,0,Dealer_self,0
2025-11-06,1595,2000,Dealer_Hedging,2052
2025-11-07,1595,24000,Foreign_Investor,33000
2025-11-07,1595,0,Foreign_Dealer_Self,0
2025-11-07,1595,0,Investment_Trust,0
2025-11-07,1595,0,Dealer_self,0
2025-11-07,1595,3000,Dealer_Hedging,2365
2025-11-10,1595,32000,Foreign_Investor,24000
2025-11-10,1595,0,Foreign_Dealer_Self,0
2025-11-10,1595,0,Investment_Trust,0
2025-11-10,1595,0,Dealer_self,0
2025-11-10,1595,14,Dealer_Hedging,204
2025-11-11,1595,0,Foreign_Dealer_Self,0
2025-11-11,1595,0,Investment_Trust,0
2025-11-11,1595,0,Dealer_self,0
2025-11-11,1595,750,Dealer_Hedging,1
2025-11-11,1595,103000,Foreign_Investor,113000
2025-11-12,1595,0,Foreign_Dealer_Self,0
2025-11-12,1595,0,Investment_Trust,0
2025-11-12,1595,0,Dealer_self,0
2025-11-12,1595,1000,Dealer_Hedging,2000
2025-11-12,1595,68000,Foreign_Investor,59000
2025-11-13,1595,168000,Foreign_Investor,37000
2025-11-13,1595,0,Foreign_Dealer_Self,0
2025-11-13,1595,0,Investment_Trust,0
2025-11-13,1595,0,Dealer_self,0
2025-11-13,1595,0,Dealer_Hedging,0
2025-11-14,1595,62000,Foreign_Investor,38000
2025-11-14,1595,0,Foreign_Dealer_Self,0
2025-11-14,1595,0,Investment_Trust,0
2025-11-14,1595,0,Dealer_self,0
2025-11-14,1595,6000,Dealer_Hedging,5670
2025-11-17,1595,16000,Foreign_Investor,15000
2025-11-17,1595,0,Foreign_Dealer_Self,0
2025-11-17,1595,0,Investment_Trust,0
2025-11-17,1595,21000,Dealer_self,0
2025-11-17,1595,0,Dealer_Hedging,644
2025-11-18,1595,8000,Foreign_Investor,26000
2025-11-18,1595,0,Foreign_Dealer_Self,0
2025-11-18,1595,0,Investment_Trust,0
2025-11-18,1595,7000,Dealer_self,0
2025-11-18,1595,27,Dealer_Hedging,0
2025-11-19,1595,18000,Foreign_Investor,23000
2025-11-19,1595,0,Foreign_Dealer_Self,0
2025-11-19,1595,0,Investment_Trust,0
2025-11-19,1595,0,Dealer_self,0
2025-11-19,1595,1000,Dealer_Hedging,1000
2025-11-20,1595,45000,Foreign_Investor,16000
2025-11-20,1595,0,Foreign_Dealer_Self,0
2025-11-20,1595,0,Investment_Trust,0
2025-11-20,1595,0,Dealer_self,0
2025-11-20,1595,0,Dealer_Hedging,0
2025-11-21,1595,41000,Foreign_Investor,30000
2025-11-21,1595,0,Foreign_Dealer_Self,0
2025-11-21,1595,0,Investment_Trust,0
2025-11-21,1595,0,Dealer_self,0
2025-11-21,1595,19,Dealer_Hedging,0
2025-11-24,1595,5000,Foreign_Investor,9000
2025-11-24,1595,0,Foreign_Dealer_Self,0
2025-11-24,1595,0,Investment_Trust,0
2025-11-24,1595,0,Dealer_self,0
2025-11-24,1595,0,Dealer_Hedging,0
2025-11-25,1595,7000,Foreign_Investor,2000
2025-11-25,1595,0,Foreign_Dealer_Self,0
2025-11-25,1595,0,Investment_Trust,0
2025-11-25,1595,0,Dealer_self,0
2025-11-25,1595,0,Dealer_Hedging,0
2025-11-26,1595,5000,Foreign_Investor,1000
2025-11-26,1595,0,Foreign_Dealer_Self,0
2025-11-26,1595,0,Investment_Trust,0
2025-11-26,1595,0,Dealer_self,0
2025-11-26,1595,0,Dealer_Hedging,0
2025-11-27,1595,47000,Foreign_Investor,4000
2025-11-27,1595,0,Foreign_Dealer_Self,0
2025-11-27,1595,0,Investment_Trust,0
2025-11-27,1595,0,Dealer_self,0
2025-11-27,1595,0,Dealer_Hedging,0
2025-11-28,1595,27000,Foreign_Investor,0
2025-11-28,1595,0,Foreign_Dealer_Self,0
2025-11-28,1595,0,Investment_Trust,0
2025-11-28,1595,0,Dealer_self,0
2025-11-28,1595,0,Dealer_Hedging,0
2025-12-01,1595,22000,Foreign_Investor,1000
2025-12-01,1595,0,Foreign_Dealer_Self,0
2025-12-01,1595,0,Investment_Trust,0
2025-12-01,1595,0,Dealer_self,0
2025-12-01,1595,0,Dealer_Hedging,0
2025-12-02,1595,16000,Foreign_Investor,1000
2025-12-02,1595,0,Foreign_Dealer_Self,0
2025-12-02,1595,0,Investment_Trust,0
2025-12-02,1595,0,Dealer_self,0
2025-12-02,1595,0,Dealer_Hedging,0
2025-12-03,1595,36000,Foreign_Investor,2000
2025-12-03,1595,0,Foreign_Dealer_Self,0
2025-12-03,1595,0,Investment_Trust,0
2025-12-03,1595,0,Dealer_self,0
2025-12-03,1595,26,Dealer_Hedging,0
2025-12-04,1595,23000,Foreign_Investor,0
2025-12-04,1595,0,Foreign_Dealer_Self,0
2025-12-04,1595,0,Investment_Trust,0
2025-12-04,1595,0,Dealer_self,0
2025-12-04,1595,1000,Dealer_Hedging,425
2025-12-05,1595,23000,Foreign_Investor,0
2025-12-05,1595,0,Foreign_Dealer_Self,0
2025-12-05,1595,0,Investment_Trust,0
2025-12-05,1595,0,Dealer_self,0
2025-12-05,1595,0,Dealer_Hedging,693
2025-12-08,1595,16000,Foreign_Investor,2000
2025-12-08,1595,0,Foreign_Dealer_Self,0
2025-12-08,1595,0,Investment_Trust,0
2025-12-08,1595,0,Dealer_self,0
2025-12-08,1595,9,Dealer_Hedging,0
2025-12-09,1595,12000,Foreign_Investor,4000
2025-12-09,1595,0,Foreign_Dealer_Self,0
2025-12-09,1595,0,Investment_Trust,0
2025-12-09,1595,0,Dealer_self,0
2025-12-09,1595,0,Dealer_Hedging,0
2025-12-10,1595,13000,Foreign_Investor,1000
2025-12-10,1595,0,Foreign_Dealer_Self,0
2025-12-10,1595,0,Investment_Trust,0
2025-12-10,1595,0,Dealer_self,0
2025-12-10,1595,1000,Dealer_Hedging,266
2025-12-11,1595,7000,Foreign_Investor,2000
2025-12-11,1595,0,Foreign_Dealer_Self,0
2025-12-11,1595,0,Investment_Trust,0
2025-12-11,1595,0,Dealer_self,0
2025-12-11,1595,0,Dealer_Hedging,0
2025-12-12,1595,26000,Foreign_Investor,11000
2025-12-12,1595,0,Foreign_Dealer_Self,0
2025-12-12,1595,0,Investment_Trust,0
2025-12-12,1595,0,Dealer_self,1000
2025-12-12,1595,294,Dealer_Hedging,1000
2025-12-15,1595,8000,Foreign_Investor,1000
2025-12-15,1595,0,Foreign_Dealer_Self,0
2025-12-15,1595,0,Investment_Trust,0
2025-12-15,1595,0,Dealer_self,0
2025-12-15,1595,0,Dealer_Hedging,0
2025-12-16,1595,21000,Foreign_Investor,19000
2025-12-16,1595,0,Foreign_Dealer_Self,0
2025-12-16,1595,0,Investment_Trust,0
2025-12-16,1595,0,Dealer_self,0
2025-12-16,1595,1000,Dealer_Hedging,107
2025-12-17,1595,9000,Foreign_Investor,1000
2025-12-17,1595,0,Foreign_Dealer_Self,0
2025-12-17,1595,0,Investment_Trust,0
2025-12-17,1595,0,Dealer_self,0
2025-12-17,1595,0,Dealer_Hedging,0
2025-12-18,1595,15000,Foreign_Investor,31000
2025-12-18,1595,0,Foreign_Dealer_Self,0
2025-12-18,1595,0,Investment_Trust,0
2025-12-18,1595,0,Dealer_self,0
2025-12-18,1595,132,Dealer_Hedging,1000
2025-12-19,1595,1000,Foreign_Investor,10000
2025-12-19,1595,0,Foreign_Dealer_Self,0
2025-12-19,1595,0,Investment_Trust,0
2025-12-19,1595,0,Dealer_self,0
2025-12-19,1595,0,Dealer_Hedging,0
2025-12-22,1595,4000,Foreign_Investor,2000
2025-12-22,1595,0,Foreign_Dealer_Self,0
2025-12-22,1595,0,Investment_Trust,0
2025-12-22,1595,0,Dealer_self,0
2025-12-22,1595,0,Dealer_Hedging,17
2025-12-23,1595,12000,Foreign_Investor,0
2025-12-23,1595,0,Foreign_Dealer_Self,0
2025-12-23,1595,0,Investment_Trust,0
2025-12-23,1595,2000,Dealer_self,0
2025-12-23,1595,0,Dealer_Hedging,0
2025-12-24,1595,6000,Foreign_Investor,0
2025-12-24,1595,0,Foreign_Dealer_Self,0
2025-12-24,1595,0,Investment_Trust,0
2025-12-24,1595,0,Dealer_self,0
2025-12-24,1595,0,Dealer_Hedging,0
2025-12-26,1595,32000,Foreign_Investor,2000
2025-12-26,1595,0,Foreign_Dealer_Self,0
2025-12-26,1595,0,Investment_Trust,0
2025-12-26,1595,0,Dealer_self,0
2025-12-26,1595,0,Dealer_Hedging,0
2025-12-29,1595,157000,Foreign_Investor,79000
2025-12-29,1595,0,Foreign_Dealer_Self,0
2025-12-29,1595,0,Investment_Trust,0
2025-12-29,1595,0,Dealer_self,2000
2025-12-29,1595,3098,Dealer_Hedging,2907
2025-12-30,1595,42000,Foreign_Investor,63000
2025-12-30,1595,0,Foreign_Dealer_Self,0
2025-12-30,1595,0,Investment_Trust,0
2025-12-30,1595,0,Dealer_self,2000
2025-12-30,1595,9990,Dealer_Hedging,0
2025-12-31,1595,332000,Foreign_Investor,505000
2025-12-31,1595,0,Foreign_Dealer_Self,0
2025-12-31,1595,0,Investment_Trust,0
2025-12-31,1595,0,Dealer_self,2000
2025-12-31,1595,5019,Dealer_Hedging,14750
2026-01-02,1595,89000,Foreign_Investor,137000
2026-01-02,1595,0,Foreign_Dealer_Self,0
2026-01-02,1595,0,Investment_Trust,0
2026-01-02,1595,0,Dealer_self,0
2026-01-02,1595,157,Dealer_Hedging,405
2026-01-05,1595,246000,Foreign_Investor,83000
2026-01-05,1595,0,Foreign_Dealer_Self,0
2026-01-05,1595,0,Investment_Trust,0
2026-01-05,1595,4000,Dealer_self,0
2026-01-05,1595,2000,Dealer_Hedging,2164
2026-01-06,1595,103000,Foreign_Investor,60000
2026-01-06,1595,0,Foreign_Dealer_Self,0
2026-01-06,1595,0,Investment_Trust,0
2026-01-06,1595,0,Dealer_self,0
2026-01-06,1595,1000,Dealer_Hedging,407
2026-01-07,1595,45000,Foreign_Investor,30000
2026-01-07,1595,0,Foreign_Dealer_Self,0
2026-01-07,1595,0,Investment_Trust,0
2026-01-07,1595,0,Dealer_self,0
2026-01-07,1595,1000,Dealer_Hedging,964
2026-01-08,1595,80000,Foreign_Investor,67000
2026-01-08,1595,0,Foreign_Dealer_Self,0
2026-01-08,1595,0,Investment_Trust,0
2026-01-08,1595,1000,Dealer_self,0
2026-01-08,1595,0,Dealer_Hedging,222
2026-01-09,1595,50000,Foreign_Investor,29000
2026-01-09,1595,0,Foreign_Dealer_Self,0
2026-01-09,1595,0,Investment_Trust,0
2026-01-09,1595,0,Dealer_self,0
2026-01-09,1595,0,Dealer_Hedging,198
2026-01-12,1595,51000,Foreign_Investor,8300
2026-01-12,1595,0,Foreign_Dealer_Self,0
2026-01-12,1595,0,Investment_Trust,0
2026-01-12,1595,0,Dealer_self,0
2026-01-12,1595,0,Dealer_Hedging,0
2026-01-13,1595,62000,Foreign_Investor,27000
2026-01-13,1595,0,Foreign_Dealer_Self,0
2026-01-13,1595,0,Investment_Trust,0
2026-01-13,1595,0,Dealer_self,0
2026-01-13,1595,0,Dealer_Hedging,68
2026-01-14,1595,125000,Foreign_Investor,238000
2026-01-14,1595,0,Foreign_Dealer_Self,0
2026-01-14,1595,0,Investment_Trust,0
2026-01-14,1595,0,Dealer_self,0
2026-01-14,1595,1039,Dealer_Hedging,743
2026-01-15,1595,54000,Foreign_Investor,49000
2026-01-15,1595,0,Foreign_Dealer_Self,0
2026-01-15,1595,0,Investment_Trust,0
2026-01-15,1595,0,Dealer_self,0
2026-01-15,1595,0,Dealer_Hedging,0
2026-01-16,1595,29000,Foreign_Investor,18000
2026-01-16,1595,0,Foreign_Dealer_Self,0
2026-01-16,1595,0,Investment_Trust,0
2026-01-16,1595,0,Dealer_self,0
2026-01-16,1595,0,Dealer_Hedging,0
2026-01-19,1595,54000,Foreign_Investor,21050
2026-01-19,1595,0,Foreign_Dealer_Self,0
2026-01-19,1595,0,Investment_Trust,0
2026-01-19,1595,0,Dealer_self,1000
2026-01-19,1595,0,Dealer_Hedging,0
2026-01-20,1595,20000,Foreign_Investor,14000
2026-01-20,1595,0,Foreign_Dealer_Self,0
2026-01-20,1595,0,Investment_Trust,0
2026-01-20,1595,1000,Dealer_self,0
2026-01-20,1595,0,Dealer_Hedging,0
2026-01-21,1595,37000,Foreign_Investor,11000
2026-01-21,1595,0,Foreign_Dealer_Self,0
2026-01-21,1595,0,Investment_Trust,0
2026-01-21,1595,0,Dealer_self,0
2026-01-21,1595,0,Dealer_Hedging,0
2026-01-22,1595,28000,Foreign_Investor,27000
2026-01-22,1595,0,Foreign_Dealer_Self,0
2026-01-22,1595,0,Investment_Trust,0
2026-01-22,1595,0,Dealer_self,0
2026-01-22,1595,0,Dealer_Hedging,0
2026-01-23,1595,56000,Foreign_Investor,24000
2026-01-23,1595,0,Foreign_Dealer_Self,0
2026-01-23,1595,0,Investment_Trust,0
2026-01-23,1595,0,Dealer_self,0
2026-01-23,1595,1000,Dealer_Hedging,599
2026-01-26,1595,69000,Foreign_Investor,16000
2026-01-26,1595,0,Foreign_Dealer_Self,0
2026-01-26,1595,0,Investment_Trust,0
2026-01-26,1595,0,Dealer_self,0
2026-01-26,1595,0,Dealer_Hedging,571
2026-01-27,1595,15020,Foreign_Investor,50000
2026-01-27,1595,0,Foreign_Dealer_Self,0
2026-01-27,1595,0,Investment_Trust,0
2026-01-27,1595,0,Dealer_self,0
2026-01-27,1595,1000,Dealer_Hedging,676
2026-01-28,1595,48000,Foreign_Investor,22000
2026-01-28,1595,0,Foreign_Dealer_Self,0
2026-01-28,1595,0,Investment_Trust,0
2026-01-28,1595,0,Dealer_self,1000
2026-01-28,1595,0,Dealer_Hedging,18
2026-01-29,1595,42000,Foreign_Investor,42000
2026-01-29,1595,0,Foreign_Dealer_Self,0
2026-01-29,1595,0,Investment_Trust,0
2026-01-29,1595,1000,Dealer_self,0
2026-01-29,1595,0,Dealer_Hedging,284
2026-01-30,1595,40000,Foreign_Investor,46000
2026-01-30,1595,0,Foreign_Dealer_Self,0
2026-01-30,1595,0,Investment_Trust,0
2026-01-30,1595,1000,Dealer_self,0
2026-01-30,1595,3000,Dealer_Hedging,2837
2026-02-02,1595,92000,Foreign_Investor,134000
2026-02-02,1595,0,Foreign_Dealer_Self,0
2026-02-02,1595,0,Investment_Trust,0
2026-02-02,1595,0,Dealer_self,1000
2026-02-02,1595,2000,Dealer_Hedging,2085
2026-02-03,1595,77000,Foreign_Investor,46000
2026-02-03,1595,0,Foreign_Dealer_Self,0
2026-02-03,1595,0,Investment_Trust,0
2026-02-03,1595,0,Dealer_self,1000
2026-02-03,1595,1000,Dealer_Hedging,780
2026-02-04,1595,146000,Foreign_Investor,129000
2026-02-04,1595,0,Foreign_Dealer_Self,0
2026-02-04,1595,0,Investment_Trust,0
2026-02-04,1595,0,Dealer_self,0
2026-02-04,1595,0,Dealer_Hedging,0
2026-02-05,1595,223000,Foreign_Investor,115000
2026-02-05,1595,0,Foreign_Dealer_Self,0
2026-02-05,1595,0,Investment_Trust,0
2026-02-05,1595,0,Dealer_self,1000
2026-02-05,1595,0,Dealer_Hedging,317
2026-02-06,1595,91000,Foreign_Investor,113000
2026-02-06,1595,0,Foreign_Dealer_Self,0
2026-02-06,1595,0,Investment_Trust,0
2026-02-06,1595,1000,Dealer_self,0
2026-02-06,1595,0,Dealer_Hedging,0
2026-02-09,1595,47000,Foreign_Investor,78000
2026-02-09,1595,0,Foreign_Dealer_Self,0
2026-02-09,1595,0,Investment_Trust,0
2026-02-09,1595,0,Dealer_self,0
2026-02-09,1595,0,Dealer_Hedging,0
2026-02-10,1595,95000,Foreign_Investor,13000
2026-02-10,1595,0,Foreign_Dealer_Self,0
2026-02-10,1595,0,Investment_Trust,0
2026-02-10,1595,0,Dealer_self,0
2026-02-10,1595,0,Dealer_Hedging,0
2026-02-11,1595,24000,Foreign_Investor,71000
2026-02-11,1595,0,Foreign_Dealer_Self,0
2026-02-11,1595,0,Investment_Trust,0
2026-02-11,1595,0,Dealer_self,0
2026-02-11,1595,0,Dealer_Hedging,0
2026-02-23,1595,229000,Foreign_Investor,41000
2026-02-23,1595,0,Foreign_Dealer_Self,0
2026-02-23,1595,0,Investment_Trust,0
2026-02-23,1595,0,Dealer_self,0
2026-02-23,1595,0,Dealer_Hedging,0
2026-02-24,1595,62000,Foreign_Investor,26000
2026-02-24,1595,0,Foreign_Dealer_Self,0
2026-02-24,1595,0,Investment_Trust,0
2026-02-24,1595,0,Dealer_self,0
2026-02-24,1595,0,Dealer_Hedging,0
2026-02-25,1595,167000,Foreign_Investor,52000
2026-02-25,1595,0,Foreign_Dealer_Self,0
2026-02-25,1595,0,Investment_Trust,0
2026-02-25,1595,0,Dealer_self,0
2026-02-25,1595,320,Dealer_Hedging,0
2026-02-26,1595,69000,Foreign_Investor,27000
2026-02-26,1595,0,Foreign_Dealer_Self,0
2026-02-26,1595,0,Investment_Trust,0
2026-02-26,1595,0,Dealer_self,0
2026-02-26,1595,4,Dealer_Hedging,0
2026-03-02,1595,68000,Foreign_Investor,16000
2026-03-02,1595,0,Foreign_Dealer_Self,0
2026-03-02,1595,0,Investment_Trust,0
2026-03-02,1595,0,Dealer_self,0
2026-03-02,1595,0,Dealer_Hedging,0
2026-03-03,1595,70000,Foreign_Investor,50000
2026-03-03,1595,0,Foreign_Dealer_Self,0
2026-03-03,1595,0,Investment_Trust,0
2026-03-03,1595,0,Dealer_self,0
2026-03-03,1595,0,Dealer_Hedging,0
2026-03-04,1595,51000,Foreign_Investor,96000
2026-03-04,1595,0,Foreign_Dealer_Self,0
2026-03-04,1595,0,Investment_Trust,0
2026-03-04,1595,0,Dealer_self,0
2026-03-04,1595,0,Dealer_Hedging,0
2026-03-05,1595,47000,Foreign_Investor,7000
2026-03-05,1595,0,Foreign_Dealer_Self,0
2026-03-05,1595,0,Investment_Trust,0
2026-03-05,1595,0,Dealer_self,0
2026-03-05,1595,0,Dealer_Hedging,0
2026-03-06,1595,61000,Foreign_Investor,19000
2026-03-06,1595,0,Foreign_Dealer_Self,0
2026-03-06,1595,0,Investment_Trust,0
2026-03-06,1595,0,Dealer_self,0
2026-03-06,1595,222,Dealer_Hedging,0
2026-03-09,1595,46000,Foreign_Investor,116000
2026-03-09,1595,0,Foreign_Dealer_Self,0
2026-03-09,1595,0,Investment_Trust,0
2026-03-09,1595,2000,Dealer_self,0
2026-03-09,1595,59,Dealer_Hedging,1
2026-03-10,1595,94000,Foreign_Investor,26000
2026-03-10,1595,0,Foreign_Dealer_Self,0
2026-03-10,1595,0,Investment_Trust,0
2026-03-10,1595,0,Dealer_self,2000
2026-03-10,1595,724,Dealer_Hedging,1000
2026-03-11,1595,132000,Foreign_Investor,22000
2026-03-11,1595,0,Foreign_Dealer_Self,0
2026-03-11,1595,0,Investment_Trust,0
2026-03-11,1595,0,Dealer_self,0
2026-03-11,1595,627,Dealer_Hedging,1000
2026-03-12,1595,28000,Foreign_Investor,64000
2026-03-12,1595,0,Foreign_Dealer_Self,0
2026-03-12,1595,0,Investment_Trust,0
2026-03-12,1595,0,Dealer_self,0
2026-03-12,1595,0,Dealer_Hedging,0
2026-03-13,1595,27000,Foreign_Investor,24000
2026-03-13,1595,0,Foreign_Dealer_Self,0
2026-03-13,1595,0,Investment_Trust,0
2026-03-13,1595,0,Dealer_self,0
2026-03-13,1595,0,Dealer_Hedging,0
2026-03-16,1595,74000,Foreign_Investor,36000
2026-03-16,1595,0,Foreign_Dealer_Self,0
2026-03-16,1595,0,Investment_Trust,0
2026-03-16,1595,0,Dealer_self,0
2026-03-16,1595,181,Dealer_Hedging,0
2026-03-17,1595,72000,Foreign_Investor,14000
2026-03-17,1595,0,Foreign_Dealer_Self,0
2026-03-17,1595,0,Investment_Trust,0
2026-03-17,1595,0,Dealer_self,0
2026-03-17,1595,1,Dealer_Hedging,0
2026-03-18,1595,74000,Foreign_Investor,64000
2026-03-18,1595,0,Foreign_Dealer_Self,0
2026-03-18,1595,0,Investment_Trust,0
2026-03-18,1595,0,Dealer_self,0
2026-03-18,1595,0,Dealer_Hedging,18
2026-03-19,1595,47000,Foreign_Investor,87000
2026-03-19,1595,0,Foreign_Dealer_Self,0
2026-03-19,1595,0,Investment_Trust,0
2026-03-19,1595,0,Dealer_self,0
2026-03-19,1595,78,Dealer_Hedging,0
2026-03-20,1595,249000,Foreign_Investor,349000
2026-03-20,1595,0,Foreign_Dealer_Self,0
2026-03-20,1595,0,Investment_Trust,0
2026-03-20,1595,0,Dealer_self,4000
2026-03-20,1595,254,Dealer_Hedging,73
2026-03-23,1595,215000,Foreign_Investor,260000
2026-03-23,1595,0,Foreign_Dealer_Self,0
2026-03-23,1595,0,Investment_Trust,0
2026-03-23,1595,0,Dealer_self,0
2026-03-23,1595,0,Dealer_Hedging,260
2026-03-24,1595,96000,Foreign_Investor,71000
2026-03-24,1595,0,Foreign_Dealer_Self,0
2026-03-24,1595,0,Investment_Trust,0
2026-03-24,1595,0,Dealer_self,0
2026-03-24,1595,0,Dealer_Hedging,0
2026-03-25,1595,121000,Foreign_Investor,66000
2026-03-25,1595,0,Foreign_Dealer_Self,0
2026-03-25,1595,0,Investment_Trust,0
2026-03-25,1595,0,Dealer_self,0
2026-03-25,1595,0,Dealer_Hedging,0
2026-03-26,1595,48000,Foreign_Investor,100000
2026-03-26,1595,0,Foreign_Dealer_Self,0
2026-03-26,1595,0,Investment_Trust,0
2026-03-26,1595,0,Dealer_self,0
2026-03-26,1595,0,Dealer_Hedging,0
2026-03-27,1595,69000,Foreign_Investor,57000
2026-03-27,1595,0,Foreign_Dealer_Self,0
2026-03-27,1595,0,Investment_Trust,0
2026-03-27,1595,0,Dealer_self,0
2026-03-27,1595,0,Dealer_Hedging,0
2026-03-30,1595,87000,Foreign_Investor,84000
2026-03-30,1595,0,Foreign_Dealer_Self,0
2026-03-30,1595,0,Investment_Trust,0
2026-03-30,1595,11000,Dealer_self,0
2026-03-30,1595,0,Dealer_Hedging,0
2026-03-31,1595,25000,Foreign_Investor,102000
2026-03-31,1595,0,Foreign_Dealer_Self,0
2026-03-31,1595,0,Investment_Trust,0
2026-03-31,1595,8000,Dealer_self,0
2026-03-31,1595,0,Dealer_Hedging,149
2026-04-01,1595,70000,Foreign_Investor,21000
2026-04-01,1595,0,Foreign_Dealer_Self,0
2026-04-01,1595,0,Investment_Trust,0
2026-04-01,1595,0,Dealer_self,0
2026-04-01,1595,0,Dealer_Hedging,227
2026-04-02,1595,22000,Foreign_Investor,15000
2026-04-02,1595,0,Foreign_Dealer_Self,0
2026-04-02,1595,0,Investment_Trust,0
2026-04-02,1595,0,Dealer_self,0
2026-04-02,1595,0,Dealer_Hedging,0
2026-04-07,1595,44000,Foreign_Investor,16000
2026-04-07,1595,0,Foreign_Dealer_Self,0
2026-04-07,1595,0,Investment_Trust,0
2026-04-07,1595,0,Dealer_self,0
2026-04-07,1595,0,Dealer_Hedging,0
2026-04-08,1595,129000,Foreign_Investor,10000
2026-04-08,1595,0,Foreign_Dealer_Self,0
2026-04-08,1595,0,Investment_Trust,0
2026-04-08,1595,0,Dealer_self,0
2026-04-08,1595,61,Dealer_Hedging,0
2026-04-09,1595,289000,Foreign_Investor,64000
2026-04-09,1595,0,Foreign_Dealer_Self,0
2026-04-09,1595,0,Investment_Trust,0
2026-04-09,1595,0,Dealer_self,1000
2026-04-09,1595,953,Dealer_Hedging,1000
2026-04-10,1595,93000,Foreign_Investor,134000
2026-04-10,1595,0,Foreign_Dealer_Self,0
2026-04-10,1595,0,Investment_Trust,0
2026-04-10,1595,0,Dealer_self,0
2026-04-10,1595,0,Dealer_Hedging,0
2026-04-13,1595,123000,Foreign_Investor,65000
2026-04-13,1595,0,Foreign_Dealer_Self,0
2026-04-13,1595,0,Investment_Trust,0
