date,stock_id,buy,name,sell
2025-10-17,6134,0,Dealer_Hedging,0
2025-10-20,6134,100000,Foreign_Investor,28000
2025-10-20,6134,0,Foreign_Dealer_Self,0
2025-10-20,6134,0,Investment_Trust,0
2025-10-20,6134,0,Dealer_self,0
2025-10-20,6134,57,Dealer_Hedging,0
2025-10-21,6134,70000,Foreign_Investor,37000
2025-10-21,6134,0,Foreign_Dealer_Self,0
2025-10-21,6134,0,Investment_Trust,0
2025-10-21,6134,0,Dealer_self,0
2025-10-21,6134,0,Dealer_Hedging,0
2025-10-22,6134,38000,Foreign_Investor,33000
2025-10-22,6134,0,Foreign_Dealer_Self,0
2025-10-22,6134,0,Investment_Trust,0
2025-10-22,6134,0,Dealer_self,0
2025-10-22,6134,0,Dealer_Hedging,0
2025-10-23,6134,25000,Foreign_Investor,21000
2025-10-23,6134,0,Foreign_Dealer_Self,0
2025-10-23,6134,0,Investment_Trust,0
2025-10-23,6134,0,Dealer_self,0
2025-10-23,6134,0,Dealer_Hedging,0
2025-10-27,6134,75000,Foreign_Investor,30000
2025-10-27,6134,0,Foreign_Dealer_Self,0
2025-10-27,6134,0,Investment_Trust,0
2025-10-27,6134,0,Dealer_self,0
2025-10-27,6134,0,Dealer_Hedging,0
2025-10-28,6134,47000,Foreign_Investor,26000
2025-10-28,6134,0,Foreign_Dealer_Self,0
2025-10-28,6134,0,Investment_Trust,0
2025-10-28,6134,0,Dealer_self,0
2025-10-28,6134,0,Dealer_Hedging,0
2025-10-29,6134,38000,Foreign_Investor,25000
2025-10-29,6134,0,Foreign_Dealer_Self,0
2025-10-29,6134,0,Investment_Trust,0
2025-10-29,6134,0,Dealer_self,0
2025-10-29,6134,0,Dealer_Hedging,0
2025-10-30,6134,63000,Foreign_Investor,19000
2025-10-30,6134,0,Foreign_Dealer_Self,0
2025-10-30,6134,0,Investment_Trust,0
2025-10-30,6134,0,Dealer_self,0
2025-10-30,6134,0,Dealer_Hedging,0
2025-10-31,6134,72000,Foreign_Investor,32000
2025-10-31,6134,0,Foreign_Dealer_Self,0
2025-10-31,6134,0,Investment_Trust,0
2025-10-31,6134,0,Dealer_self,0
2025-10-31,6134,0,Dealer_Hedging,0
2025-11-03,6134,127000,Foreign_Investor,63000
2025-11-03,6134,0,Foreign_Dealer_Self,0
2025-11-03,6134,0,Investment_Trust,0
2025-11-03,6134,0,Dealer_self,0
2025-11-03,6134,1000,Dealer_Hedging,1000
2025-11-04,6134,55000,Foreign_Investor,267000
2025-11-04,6134,0,Foreign_Dealer_Self,0
2025-11-04,6134,0,Investment_Trust,0
2025-11-04,6134,0,Dealer_self,0
2025-11-04,6134,0,Dealer_Hedging,0
2025-11-05,6134,30000,Foreign_Investor,81000
2025-11-05,6134,0,Foreign_Dealer_Self,0
2025-11-05,6134,0,Investment_Trust,0
2025-11-05,6134,0,Dealer_self,0
2025-11-05,6134,0,Dealer_Hedging,0
2025-11-06,6134,97000,Foreign_Investor,75000
2025-11-06,6134,0,Foreign_Dealer_Self,0
2025-11-06,6134,0,Investment_Trust,0
2025-11-06,6134,0,Dealer_self,0
2025-11-06,6134,0,Dealer_Hedging,0
2025-11-07,6134,25000,Foreign_Investor,108000
2025-11-07,6134,0,Foreign_Dealer_Self,0
2025-11-07,6134,0,Investment_Trust,0
2025-11-07,6134,0,Dealer_self,0
2025-11-07,6134,0,Dealer_Hedging,0
2025-11-10,6134,186000,Foreign_Investor,61000
2025-11-10,6134,0,Foreign_Dealer_Self,0
2025-11-10,6134,0,Investment_Trust,0
2025-11-10,6134,0,Dealer_self,0
2025-11-10,6134,0,Dealer_Hedging,0
2025-11-11,6134,74000,Foreign_Investor,13000
2025-11-11,6134,0,Foreign_Dealer_Self,0
2025-11-11,6134,0,Investment_Trust,0
2025-11-11,6134,0,Dealer_self,0
2025-11-11,6134,0,Dealer_Hedging,0
2025-11-12,6134,76000,Foreign_Investor,30000
2025-11-12,6134,0,Foreign_Dealer_Self,0
2025-11-12,6134,0,Investment_Trust,0
2025-11-12,6134,0,Dealer_self,0
2025-11-12,6134,0,Dealer_Hedging,0
2025-11-13,6134,200000,Foreign_Investor,227000
2025-11-13,6134,0,Foreign_Dealer_Self,0
2025-11-13,6134,0,Investment_Trust,0
2025-11-13,6134,0,Dealer_self,0
2025-11-13,6134,7022,Dealer_Hedging,7148
2025-11-14,6134,63000,Foreign_Investor,63000
2025-11-14,6134,0,Foreign_Dealer_Self,0
2025-11-14,6134,0,Investment_Trust,0
2025-11-14,6134,0,Dealer_self,0
2025-11-14,6134,0,Dealer_Hedging,163
2025-11-17,6134,54000,Foreign_Investor,52000
2025-11-17,6134,0,Foreign_Dealer_Self,0
2025-11-17,6134,0,Investment_Trust,0
2025-11-17,6134,0,Dealer_self,0
2025-11-17,6134,1000,Dealer_Hedging,228
2025-11-18,6134,78000,Foreign_Investor,41000
2025-11-18,6134,0,Foreign_Dealer_Self,0
2025-11-18,6134,0,Investment_Trust,0
2025-11-18,6134,0,Dealer_self,0
2025-11-18,6134,0,Dealer_Hedging,9
2025-11-19,6134,43000,Foreign_Investor,37000
2025-11-19,6134,0,Foreign_Dealer_Self,0
2025-11-19,6134,0,Investment_Trust,0
2025-11-19,6134,0,Dealer_self,0
2025-11-19,6134,0,Dealer_Hedging,0
2025-11-20,6134,58000,Foreign_Investor,27000
2025-11-20,6134,0,Foreign_Dealer_Self,0
2025-11-20,6134,0,Investment_Trust,0
2025-11-20,6134,0,Dealer_self,0
2025-11-20,6134,0,Dealer_Hedging,0
2025-11-21,6134,49000,Foreign_Investor,71000
2025-11-21,6134,0,Foreign_Dealer_Self,0
2025-11-21,6134,0,Investment_Trust,0
2025-11-21,6134,0,Dealer_self,0
2025-11-21,6134,0,Dealer_Hedging,0
2025-11-24,6134,27000,Foreign_Investor,24000
2025-11-24,6134,0,Foreign_Dealer_Self,0
2025-11-24,6134,0,Investment_Trust,0
2025-11-24,6134,0,Dealer_self,0
2025-11-24,6134,0,Dealer_Hedging,81
2025-11-25,6134,32000,Foreign_Investor,13000
2025-11-25,6134,0,Foreign_Dealer_Self,0
2025-11-25,6134,0,Investment_Trust,0
2025-11-25,6134,0,Dealer_self,0
2025-11-25,6134,37,Dealer_Hedging,0
2025-11-26,6134,85000,Foreign_Investor,23000
2025-11-26,6134,0,Foreign_Dealer_Self,0
2025-11-26,6134,0,Investment_Trust,0
2025-11-26,6134,0,Dealer_self,0
2025-11-26,6134,0,Dealer_Hedging,0
2025-11-27,6134,59000,Foreign_Investor,14000
2025-11-27,6134,0,Foreign_Dealer_Self,0
2025-11-27,6134,0,Investment_Trust,0
2025-11-27,6134,0,Dealer_self,0
2025-11-27,6134,0,Dealer_Hedging,0
2025-11-28,6134,77000,Foreign_Investor,9000
2025-11-28,6134,0,Foreign_Dealer_Self,0
2025-11-28,6134,0,Investment_Trust,0
2025-11-28,6134,0,Dealer_self,0
2025-11-28,6134,0,Dealer_Hedging,0
2025-12-01,6134,27000,Foreign_Investor,23000
2025-12-01,6134,0,Foreign_Dealer_Self,0
2025-12-01,6134,0,Investment_Trust,0
2025-12-01,6134,0,Dealer_self,0
2025-12-01,6134,0,Dealer_Hedging,0
2025-12-02,6134,61000,Foreign_Investor,103000
2025-12-02,6134,0,Foreign_Dealer_Self,0
2025-12-02,6134,0,Investment_Trust,0
2025-12-02,6134,0,Dealer_self,0
2025-12-02,6134,0,Dealer_Hedging,125
2025-12-03,6134,124000,Foreign_Investor,71000
2025-12-03,6134,0,Foreign_Dealer_Self,0
2025-12-03,6134,0,Investment_Trust,0
2025-12-03,6134,0,Dealer_self,0
2025-12-03,6134,0,Dealer_Hedging,0
2025-12-04,6134,36000,Foreign_Investor,3000
2025-12-04,6134,0,Foreign_Dealer_Self,0
2025-12-04,6134,0,Investment_Trust,0
2025-12-04,6134,0,Dealer_self,0
2025-12-04,6134,0,Dealer_Hedging,0
2025-12-05,6134,151000,Foreign_Investor,186000
2025-12-05,6134,0,Foreign_Dealer_Self,0
2025-12-05,6134,0,Investment_Trust,0
2025-12-05,6134,0,Dealer_self,0
2025-12-05,6134,0,Dealer_Hedging,93
2025-12-08,6134,74000,Foreign_Investor,26000
2025-12-08,6134,0,Foreign_Dealer_Self,0
2025-12-08,6134,0,Investment_Trust,0
2025-12-08,6134,0,Dealer_self,0
2025-12-08,6134,3000,Dealer_Hedging,3000
2025-12-09,6134,275000,Foreign_Investor,54000
2025-12-09,6134,0,Foreign_Dealer_Self,0
2025-12-09,6134,0,Investment_Trust,0
2025-12-09,6134,2000,Dealer_self,0
2025-12-09,6134,0,Dealer_Hedging,72
2025-12-10,6134,29000,Foreign_Investor,85000
2025-12-10,6134,0,Foreign_Dealer_Self,0
2025-12-10,6134,0,Investment_Trust,0
2025-12-10,6134,0,Dealer_self,0
2025-12-10,6134,0,Dealer_Hedging,0
2025-12-11,6134,375000,Foreign_Investor,299000
2025-12-11,6134,0,Foreign_Dealer_Self,0
2025-12-11,6134,0,Investment_Trust,0
2025-12-11,6134,0,Dealer_self,0
2025-12-11,6134,2000,Dealer_Hedging,2398
2025-12-12,6134,414000,Foreign_Investor,566000
2025-12-12,6134,0,Foreign_Dealer_Self,0
2025-12-12,6134,0,Investment_Trust,0
2025-12-12,6134,0,Dealer_self,0
2025-12-12,6134,6309,Dealer_Hedging,5911
2025-12-15,6134,162000,Foreign_Investor,171000
2025-12-15,6134,0,Foreign_Dealer_Self,0
2025-12-15,6134,0,Investment_Trust,0
2025-12-15,6134,0,Dealer_self,0
2025-12-15,6134,5000,Dealer_Hedging,5362
2025-12-16,6134,117000,Foreign_Investor,308000
2025-12-16,6134,0,Foreign_Dealer_Self,0
2025-12-16,6134,0,Investment_Trust,0
2025-12-16,6134,0,Dealer_self,2000
2025-12-16,6134,1000,Dealer_Hedging,708
2025-12-17,6134,752000,Foreign_Investor,1255000
2025-12-17,6134,0,Foreign_Dealer_Self,0
2025-12-17,6134,0,Investment_Trust,0
2025-12-17,6134,0,Dealer_self,0
2025-12-17,6134,2000,Dealer_Hedging,2380
2025-12-18,6134,286000,Foreign_Investor,171000
2025-12-18,6134,0,Foreign_Dealer_Self,0
2025-12-18,6134,0,Investment_Trust,0
2025-12-18,6134,0,Dealer_self,0
2025-12-18,6134,0,Dealer_Hedging,0
2025-12-19,6134,295000,Foreign_Investor,788000
2025-12-19,6134,0,Foreign_Dealer_Self,0
2025-12-19,6134,0,Investment_Trust,0
2025-12-19,6134,0,Dealer_self,0
2025-12-19,6134,2001,Dealer_Hedging,1612
2025-12-22,6134,441000,Foreign_Investor,378000
2025-12-22,6134,0,Foreign_Dealer_Self,0
2025-12-22,6134,0,Investment_Trust,0
2025-12-22,6134,0,Dealer_self,0
2025-12-22,6134,5,Dealer_Hedging,195
2025-12-23,6134,1163220,Foreign_Investor,611055
2025-12-23,6134,0,Foreign_Dealer_Self,0
2025-12-23,6134,0,Investment_Trust,0
2025-12-23,6134,0,Dealer_self,0
2025-12-23,6134,1,Dealer_Hedging,0
2025-12-24,6134,612000,Foreign_Investor,1535220
2025-12-24,6134,0,Foreign_Dealer_Self,0
2025-12-24,6134,0,Investment_Trust,0
2025-12-24,6134,0,Dealer_self,0
2025-12-24,6134,4000,Dealer_Hedging,3656
2025-12-26,6134,119000,Foreign_Investor,206000
2025-12-26,6134,0,Foreign_Dealer_Self,0
2025-12-26,6134,0,Investment_Trust,0
2025-12-26,6134,0,Dealer_self,0
2025-12-26,6134,0,Dealer_Hedging,1
2025-12-29,6134,124000,Foreign_Investor,126000
2025-12-29,6134,0,Foreign_Dealer_Self,0
2025-12-29,6134,0,Investment_Trust,0
2025-12-29,6134,0,Dealer_self,0
2025-12-29,6134,0,Dealer_Hedging,286
2025-12-30,6134,428000,Foreign_Investor,94000
2025-12-30,6134,0,Foreign_Dealer_Self,0
2025-12-30,6134,0,Investment_Trust,0
2025-12-30,6134,0,Dealer_self,0
2025-12-30,6134,0,Dealer_Hedging,0
2025-12-31,6134,167050,Foreign_Investor,172000
2025-12-31,6134,0,Foreign_Dealer_Self,0
2025-12-31,6134,0,Investment_Trust,0
2025-12-31,6134,0,Dealer_self,0
2025-12-31,6134,0,Dealer_Hedging,0
2026-01-02,6134,58000,Foreign_Investor,138000
2026-01-02,6134,0,Foreign_Dealer_Self,0
2026-01-02,6134,0,Investment_Trust,0
2026-01-02,6134,0,Dealer_self,0
2026-01-02,6134,0,Dealer_Hedging,207
2026-01-05,6134,230000,Foreign_Investor,129000
2026-01-05,6134,0,Foreign_Dealer_Self,0
2026-01-05,6134,0,Investment_Trust,0
2026-01-05,6134,0,Dealer_self,0
2026-01-05,6134,0,Dealer_Hedging,0
2026-01-06,6134,237000,Foreign_Investor,323000
2026-01-06,6134,0,Foreign_Dealer_Self,0
2026-01-06,6134,0,Investment_Trust,0
2026-01-06,6134,0,Dealer_self,0
2026-01-06,6134,195,Dealer_Hedging,0
2026-01-07,6134,162000,Foreign_Investor,370000
2026-01-07,6134,0,Foreign_Dealer_Self,0
2026-01-07,6134,0,Investment_Trust,0
2026-01-07,6134,0,Dealer_self,0
2026-01-07,6134,0,Dealer_Hedging,0
2026-01-08,6134,167000,Foreign_Investor,149000
2026-01-08,6134,0,Foreign_Dealer_Self,0
2026-01-08,6134,0,Investment_Trust,0
2026-01-08,6134,0,Dealer_self,0
2026-01-08,6134,0,Dealer_Hedging,0
2026-01-09,6134,913000,Foreign_Investor,678000
2026-01-09,6134,0,Foreign_Dealer_Self,0
2026-01-09,6134,0,Investment_Trust,0
2026-01-09,6134,0,Dealer_self,0
2026-01-09,6134,2007,Dealer_Hedging,1633
2026-01-12,6134,657000,Foreign_Investor,964000
2026-01-12,6134,0,Foreign_Dealer_Self,0
2026-01-12,6134,0,Investment_Trust,0
2026-01-12,6134,0,Dealer_self,0
2026-01-12,6134,0,Dealer_Hedging,30
2026-01-13,6134,317000,Foreign_Investor,502000
2026-01-13,6134,0,Foreign_Dealer_Self,0
2026-01-13,6134,0,Investment_Trust,0
2026-01-13,6134,0,Dealer_self,0
2026-01-13,6134,3000,Dealer_Hedging,2749
2026-01-14,6134,599000,Foreign_Investor,532000
2026-01-14,6134,0,Foreign_Dealer_Self,0
2026-01-14,6134,0,Investment_Trust,0
2026-01-14,6134,0,Dealer_self,0
2026-01-14,6134,7000,Dealer_Hedging,7413
2026-01-15,6134,1754000,Foreign_Investor,1082050
2026-01-15,6134,0,Foreign_Dealer_Self,0
2026-01-15,6134,0,Investment_Trust,0
2026-01-15,6134,0,Dealer_self,0
2026-01-15,6134,4100,Dealer_Hedging,4103
2026-01-16,6134,1322060,Foreign_Investor,2182000
2026-01-16,6134,0,Foreign_Dealer_Self,0
2026-01-16,6134,0,Investment_Trust,0
2026-01-16,6134,0,Dealer_self,0
2026-01-16,6134,8008,Dealer_Hedging,8337
2026-01-19,6134,390000,Foreign_Investor,307000
2026-01-19,6134,0,Foreign_Dealer_Self,0
2026-01-19,6134,0,Investment_Trust,0
2026-01-19,6134,0,Dealer_self,0
2026-01-19,6134,0,Dealer_Hedging,165
2026-01-20,6134,421000,Foreign_Investor,445000
2026-01-20,6134,0,Foreign_Dealer_Self,0
2026-01-20,6134,0,Investment_Trust,0
2026-01-20,6134,0,Dealer_self,0
2026-01-20,6134,11000,Dealer_Hedging,10087
2026-01-21,6134,143030,Foreign_Investor,237000
2026-01-21,6134,0,Foreign_Dealer_Self,0
2026-01-21,6134,0,Investment_Trust,0
2026-01-21,6134,0,Dealer_self,0
2026-01-21,6134,1000,Dealer_Hedging,1676
2026-01-22,6134,455000,Foreign_Investor,379000
2026-01-22,6134,0,Foreign_Dealer_Self,0
2026-01-22,6134,0,Investment_Trust,0
2026-01-22,6134,0,Dealer_self,0
2026-01-22,6134,0,Dealer_Hedging,0
2026-01-23,6134,414000,Foreign_Investor,279000
2026-01-23,6134,0,Foreign_Dealer_Self,0
2026-01-23,6134,0,Investment_Trust,0
2026-01-23,6134,0,Dealer_self,0
2026-01-23,6134,0,Dealer_Hedging,198
2026-01-26,6134,1780000,Foreign_Investor,1395000
2026-01-26,6134,0,Foreign_Dealer_Self,0
2026-01-26,6134,0,Investment_Trust,0
2026-01-26,6134,0,Dealer_self,0
2026-01-26,6134,14727,Dealer_Hedging,13372
2026-01-27,6134,512000,Foreign_Investor,938000
2026-01-27,6134,0,Foreign_Dealer_Self,0
2026-01-27,6134,0,Investment_Trust,0
2026-01-27,6134,0,Dealer_self,0
2026-01-27,6134,3000,Dealer_Hedging,3626
2026-01-28,6134,122000,Foreign_Investor,207000
2026-01-28,6134,0,Foreign_Dealer_Self,0
2026-01-28,6134,0,Investment_Trust,0
2026-01-28,6134,0,Dealer_self,0
2026-01-28,6134,0,Dealer_Hedging,0
2026-01-29,6134,188030,Foreign_Investor,168000
2026-01-29,6134,0,Foreign_Dealer_Self,0
2026-01-29,6134,0,Investment_Trust,0
2026-01-29,6134,0,Dealer_self,0
2026-01-29,6134,0,Dealer_Hedging,0
2026-01-30,6134,200000,Foreign_Investor,137000
2026-01-30,6134,0,Foreign_Dealer_Self,0
2026-01-30,6134,0,Investment_Trust,0
2026-01-30,6134,0,Dealer_self,0
2026-01-30,6134,0,Dealer_Hedging,0
2026-02-02,6134,476000,Foreign_Investor,119060
2026-02-02,6134,0,Foreign_Dealer_Self,0
2026-02-02,6134,0,Investment_Trust,0
2026-02-02,6134,0,Dealer_self,0
2026-02-02,6134,0,Dealer_Hedging,0
2026-02-03,6134,155008,Foreign_Investor,171000
2026-02-03,6134,0,Foreign_Dealer_Self,0
2026-02-03,6134,0,Investment_Trust,0
2026-02-03,6134,0,Dealer_self,0
2026-02-03,6134,0,Dealer_Hedging,0
2026-02-04,6134,1225000,Foreign_Investor,234000
2026-02-04,6134,0,Foreign_Dealer_Self,0
2026-02-04,6134,0,Investment_Trust,0
2026-02-04,6134,0,Dealer_self,0
2026-02-04,6134,6515,Dealer_Hedging,3000
2026-02-05,6134,950080,Foreign_Investor,858000
2026-02-05,6134,0,Foreign_Dealer_Self,0
2026-02-05,6134,0,Investment_Trust,0
2026-02-05,6134,0,Dealer_self,0
2026-02-05,6134,6000,Dealer_Hedging,9887
2026-02-06,6134,754000,Foreign_Investor,918068
2026-02-06,6134,0,Foreign_Dealer_Self,0
2026-02-06,6134,0,Investment_Trust,0
2026-02-06,6134,0,Dealer_self,0
2026-02-06,6134,2000,Dealer_Hedging,1954
2026-02-09,6134,227000,Foreign_Investor,918000
2026-02-09,6134,0,Foreign_Dealer_Self,0
2026-02-09,6134,0,Investment_Trust,0
2026-02-09,6134,0,Dealer_self,0
2026-02-09,6134,52000,Dealer_Hedging,1805
2026-02-10,6134,160030,Foreign_Investor,351000
2026-02-10,6134,0,Foreign_Dealer_Self,0
2026-02-10,6134,0,Investment_Trust,0
2026-02-10,6134,0,Dealer_self,0
2026-02-10,6134,15000,Dealer_Hedging,1
2026-02-11,6134,172000,Foreign_Investor,117000
2026-02-11,6134,0,Foreign_Dealer_Self,0
2026-02-11,6134,0,Investment_Trust,0
2026-02-11,6134,0,Dealer_self,0
2026-02-11,6134,1000,Dealer_Hedging,271
2026-02-23,6134,497000,Foreign_Investor,137000
2026-02-23,6134,0,Foreign_Dealer_Self,0
2026-02-23,6134,0,Investment_Trust,0
2026-02-23,6134,0,Dealer_self,0
2026-02-23,6134,0,Dealer_Hedging,16000
2026-02-24,6134,1079000,Foreign_Investor,1299000
2026-02-24,6134,0,Foreign_Dealer_Self,0
2026-02-24,6134,0,Investment_Trust,0
2026-02-24,6134,0,Dealer_self,0
2026-02-24,6134,8045,Dealer_Hedging,23309
2026-02-25,6134,290000,Foreign_Investor,256000
2026-02-25,6134,0,Foreign_Dealer_Self,0
2026-02-25,6134,0,Investment_Trust,0
2026-02-25,6134,0,Dealer_self,0
2026-02-25,6134,13000,Dealer_Hedging,666
2026-02-26,6134,467000,Foreign_Investor,128000
2026-02-26,6134,0,Foreign_Dealer_Self,0
2026-02-26,6134,0,Investment_Trust,0
2026-02-26,6134,31000,Dealer_self,0
2026-02-26,6134,0,Dealer_Hedging,6000
2026-03-02,6134,748000,Foreign_Investor,266000
2026-03-02,6134,0,Foreign_Dealer_Self,0
2026-03-02,6134,0,Investment_Trust,0
2026-03-02,6134,24000,Dealer_self,0
2026-03-02,6134,1000,Dealer_Hedging,2917
2026-03-03,6134,1358000,Foreign_Investor,965030
2026-03-03,6134,0,Foreign_Dealer_Self,0
2026-03-03,6134,0,Investment_Trust,0
2026-03-03,6134,74000,Dealer_self,0
2026-03-03,6134,1000,Dealer_Hedging,17029
2026-03-04,6134,1555000,Foreign_Investor,1423000
2026-03-04,6134,0,Foreign_Dealer_Self,0
2026-03-04,6134,0,Investment_Trust,0
2026-03-04,6134,0,Dealer_self,0
2026-03-04,6134,20000,Dealer_Hedging,10130
2026-03-05,6134,1102020,Foreign_Investor,2251000
2026-03-05,6134,0,Foreign_Dealer_Self,0
2026-03-05,6134,0,Investment_Trust,0
2026-03-05,6134,4000,Dealer_self,0
2026-03-05,6134,13000,Dealer_Hedging,6498
2026-03-06,6134,637000,Foreign_Investor,394000
2026-03-06,6134,0,Foreign_Dealer_Self,0
2026-03-06,6134,0,Investment_Trust,0
2026-03-06,6134,0,Dealer_self,0
2026-03-06,6134,9000,Dealer_Hedging,2097
2026-03-09,6134,443030,Foreign_Investor,420000
2026-03-09,6134,0,Foreign_Dealer_Self,0
2026-03-09,6134,0,Investment_Trust,0
2026-03-09,6134,0,Dealer_self,0
2026-03-09,6134,34000,Dealer_Hedging,2176
2026-03-10,6134,350000,Foreign_Investor,286000
2026-03-10,6134,0,Foreign_Dealer_Self,0
2026-03-10,6134,0,Investment_Trust,0
2026-03-10,6134,0,Dealer_self,0
2026-03-10,6134,1000,Dealer_Hedging,2814
2026-03-11,6134,795000,Foreign_Investor,142000
2026-03-11,6134,0,Foreign_Dealer_Self,0
2026-03-11,6134,0,Investment_Trust,0
2026-03-11,6134,2000,Dealer_self,78000
2026-03-11,6134,1,Dealer_Hedging,18344
2026-03-12,6134,336000,Foreign_Investor,191000
2026-03-12,6134,0,Foreign_Dealer_Self,0
2026-03-12,6134,0,Investment_Trust,0
2026-03-12,6134,10000,Dealer_self,0
2026-03-12,6134,6000,Dealer_Hedging,436
2026-03-13,6134,137001,Foreign_Investor,320000
2026-03-13,6134,0,Foreign_Dealer_Self,0
2026-03-13,6134,0,Investment_Trust,0
2026-03-13,6134,0,Dealer_self,24000
2026-03-13,6134,11000,Dealer_Hedging,2636
2026-03-16,6134,324000,Foreign_Investor,236100
2026-03-16,6134,0,Foreign_Dealer_Self,0
2026-03-16,6134,0,Investment_Trust,0
2026-03-16,6134,0,Dealer_self,40000
2026-03-16,6134,1000,Dealer_Hedging,1681
2026-03-17,6134,295000,Foreign_Investor,147000
2026-03-17,6134,0,Foreign_Dealer_Self,0
2026-03-17,6134,0,Investment_Trust,0
2026-03-17,6134,0,Dealer_self,0
2026-03-17,6134,0,Dealer_Hedging,2380
2026-03-18,6134,454000,Foreign_Investor,247000
2026-03-18,6134,0,Foreign_Dealer_Self,0
2026-03-18,6134,0,Investment_Trust,0
2026-03-18,6134,0,Dealer_self,0
2026-03-18,6134,1000,Dealer_Hedging,8545
2026-03-19,6134,387000,Foreign_Investor,405000
2026-03-19,6134,0,Foreign_Dealer_Self,0
2026-03-19,6134,0,Investment_Trust,0
2026-03-19,6134,0,Dealer_self,0
2026-03-19,6134,0,Dealer_Hedging,426
2026-03-20,6134,175000,Foreign_Investor,287000
2026-03-20,6134,0,Foreign_Dealer_Self,0
2026-03-20,6134,0,Investment_Trust,0
2026-03-20,6134,0,Dealer_self,0
2026-03-20,6134,6000,Dealer_Hedging,1290
2026-03-23,6134,269000,Foreign_Investor,192000
2026-03-23,6134,0,Foreign_Dealer_Self,0
2026-03-23,6134,0,Investment_Trust,0
2026-03-23,6134,0,Dealer_self,3000
2026-03-23,6134,8000,Dealer_Hedging,1761
2026-03-24,6134,174001,Foreign_Investor,306000
2026-03-24,6134,0,Foreign_Dealer_Self,0
2026-03-24,6134,0,Investment_Trust,0
2026-03-24,6134,0,Dealer_self,0
2026-03-24,6134,6000,Dealer_Hedging,2551
2026-03-25,6134,176002,Foreign_Investor,55000
2026-03-25,6134,0,Foreign_Dealer_Self,0
2026-03-25,6134,0,Investment_Trust,0
2026-03-25,6134,0,Dealer_self,0
2026-03-25,6134,1000,Dealer_Hedging,5445
2026-03-26,6134,82030,Foreign_Investor,247001
2026-03-26,6134,0,Foreign_Dealer_Self,0
2026-03-26,6134,0,Investment_Trust,0
2026-03-26,6134,0,Dealer_self,0
2026-03-26,6134,13000,Dealer_Hedging,3379
2026-03-27,6134,95000,Foreign_Investor,163000
2026-03-27,6134,0,Foreign_Dealer_Self,0
2026-03-27,6134,0,Investment_Trust,0
2026-03-27,6134,0,Dealer_self,0
2026-03-27,6134,0,Dealer_Hedging,4628
2026-03-30,6134,145040,Foreign_Investor,195000
2026-03-30,6134,0,Foreign_Dealer_Self,0
2026-03-30,6134,0,Investment_Trust,0
2026-03-30,6134,0,Dealer_self,0
2026-03-30,6134,3000,Dealer_Hedging,0
2026-03-31,6134,208500,Foreign_Investor,118000
2026-03-31,6134,0,Foreign_Dealer_Self,0
2026-03-31,6134,0,Investment_Trust,0
2026-03-31,6134,0,Dealer_self,0
2026-03-31,6134,8000,Dealer_Hedging,13
2026-04-01,6134,279000,Foreign_Investor,134000
2026-04-01,6134,0,Foreign_Dealer_Self,0
2026-04-01,6134,0,Investment_Trust,0
2026-04-01,6134,0,Dealer_self,0
2026-04-01,6134,0,Dealer_Hedging,6000
2026-04-02,6134,49000,Foreign_Investor,234000
2026-04-02,6134,0,Foreign_Dealer_Self,0
2026-04-02,6134,0,Investment_Trust,0
2026-04-02,6134,0,Dealer_self,0
2026-04-02,6134,13000,Dealer_Hedging,1704
2026-04-07,6134,114050,Foreign_Investor,192000
2026-04-07,6134,0,Foreign_Dealer_Self,0
2026-04-07,6134,0,Investment_Trust,0
2026-04-07,6134,0,Dealer_self,0
2026-04-07,6134,3000,Dealer_Hedging,875
2026-04-08,6134,371000,Foreign_Investor,143000
2026-04-08,6134,0,Foreign_Dealer_Self,0
2026-04-08,6134,0,Investment_Trust,0
2026-04-08,6134,0,Dealer_self,0
2026-04-08,6134,1598,Dealer_Hedging,31000
2026-04-09,6134,1353000,Foreign_Investor,883150
2026-04-09,6134,0,Foreign_Dealer_Self,0
2026-04-09,6134,0,Investment_Trust,0
2026-04-09,6134,0,Dealer_self,0
2026-04-09,6134,5028,Dealer_Hedging,69389
2026-04-10,6134,1065000,Foreign_Investor,1463000
2026-04-10,6134,0,Foreign_Dealer_Self,0
2026-04-10,6134,0,Investment_Trust,0
2026-04-10,6134,0,Dealer_self,0
2026-04-10,6134,13000,Dealer_Hedging,13087
2026-04-13,6134,314000,Foreign_Investor,242000
2026-04-13,6134,0,Foreign_Dealer_Self,0
2026-04-13,6134,0,Investment_Trust,0
2026-04-13,6134,0,Dealer_self,0
2026-04-13,6134,0,Dealer_Hedging,99
2026-04-14,6134,356000,Foreign_Investor,281000
2026-04-14,6134,0,Foreign_Dealer_Self,0
2026-04-14,6134,0,Investment_Trust,0
2026-04-14,6134,0,Dealer_self,0
2026-04-14,6134,0,Dealer_Hedging,632
2026-04-15,6134,605000,Foreign_Investor,209000
2026-04-15,6134,0,Foreign_Dealer_Self,0
2026-04-15,6134,0,Investment_Trust,0
2026-04-15,6134,0,Dealer_self,0
2026-04-15,6134,6000,Dealer_Hedging,5711
2026-04-16,6134,238200,Foreign_Investor,176000
2026-04-16,6134,0,Foreign_Dealer_Self,0
2026-04-16,6134,0,Investment_Trust,0
2026-04-16,6134,0,Dealer_self,0
2026-04-16,6134,0,Dealer_Hedging,87
