date,stock_id,buy,name,sell
2025-10-15,3450,123648,Dealer_Hedging,43210
2025-10-15,3450,0,Investment_Trust,139000
2025-10-16,3450,4106509,Foreign_Investor,5568822
2025-10-16,3450,0,Foreign_Dealer_Self,0
2025-10-16,3450,60000,Investment_Trust,23000
2025-10-16,3450,562021,Dealer_self,521108
2025-10-16,3450,216167,Dealer_Hedging,46520
2025-10-17,3450,1749100,Foreign_Investor,3313622
2025-10-17,3450,0,Foreign_Dealer_Self,0
2025-10-17,3450,0,Investment_Trust,278000
2025-10-17,3450,234000,Dealer_self,24974
2025-10-17,3450,4000,Dealer_Hedging,173373
2025-10-20,3450,4457430,Foreign_Investor,4916776
2025-10-20,3450,0,Foreign_Dealer_Self,0
2025-10-20,3450,481686,Dealer_self,655235
2025-10-20,3450,281965,Dealer_Hedging,10276
2025-10-20,3450,112000,Investment_Trust,219000
2025-10-21,3450,3125577,Foreign_Investor,3284303
2025-10-21,3450,0,Foreign_Dealer_Self,0
2025-10-21,3450,25000,Investment_Trust,0
2025-10-21,3450,181583,Dealer_self,505369
2025-10-21,3450,21021,Dealer_Hedging,78594
2025-10-22,3450,1424529,Foreign_Investor,2621000
2025-10-22,3450,0,Foreign_Dealer_Self,0
2025-10-22,3450,143000,Investment_Trust,0
2025-10-22,3450,279338,Dealer_self,286778
2025-10-22,3450,30150,Dealer_Hedging,64029
2025-10-23,3450,1775672,Foreign_Investor,2382026
2025-10-23,3450,0,Foreign_Dealer_Self,0
2025-10-23,3450,19000,Investment_Trust,0
2025-10-23,3450,785087,Dealer_self,34645
2025-10-23,3450,9234,Dealer_Hedging,143203
2025-10-27,3450,2688771,Foreign_Investor,2616544
2025-10-27,3450,0,Foreign_Dealer_Self,0
2025-10-27,3450,15000,Investment_Trust,304000
2025-10-27,3450,73233,Dealer_self,346531
2025-10-27,3450,293358,Dealer_Hedging,7541
2025-10-28,3450,3665527,Foreign_Investor,4984464
2025-10-28,3450,0,Foreign_Dealer_Self,0
2025-10-28,3450,33000,Investment_Trust,0
2025-10-28,3450,78980,Dealer_self,536236
2025-10-28,3450,357142,Dealer_Hedging,167377
2025-10-29,3450,2708493,Foreign_Investor,3232834
2025-10-29,3450,0,Foreign_Dealer_Self,0
2025-10-29,3450,20000,Investment_Trust,0
2025-10-29,3450,13000,Dealer_self,17062
2025-10-29,3450,60670,Dealer_Hedging,299370
2025-10-30,3450,2848764,Foreign_Investor,2418589
2025-10-30,3450,0,Foreign_Dealer_Self,0
2025-10-30,3450,0,Investment_Trust,1000
2025-10-30,3450,188332,Dealer_self,293486
2025-10-30,3450,15085,Dealer_Hedging,198425
2025-10-31,3450,2532261,Foreign_Investor,1460975
2025-10-31,3450,0,Foreign_Dealer_Self,0
2025-10-31,3450,0,Investment_Trust,56000
2025-10-31,3450,97517,Dealer_self,101810
2025-10-31,3450,168831,Dealer_Hedging,11698
2025-11-03,3450,2794686,Foreign_Investor,2311947
2025-11-03,3450,0,Foreign_Dealer_Self,0
2025-11-03,3450,483000,Investment_Trust,186000
2025-11-03,3450,399535,Dealer_self,356711
2025-11-03,3450,350987,Dealer_Hedging,137621
2025-11-04,3450,825201,Foreign_Investor,2292458
2025-11-04,3450,0,Foreign_Dealer_Self,0
2025-11-04,3450,4000,Investment_Trust,1000
2025-11-04,3450,601000,Dealer_self,81328
2025-11-04,3450,18018,Dealer_Hedging,298550
2025-11-05,3450,3422310,Foreign_Investor,2822730
2025-11-05,3450,0,Foreign_Dealer_Self,0
2025-11-05,3450,196000,Dealer_self,92685
2025-11-05,3450,130684,Dealer_Hedging,165222
2025-11-05,3450,0,Investment_Trust,971000
2025-11-06,3450,1709257,Foreign_Investor,1615234
2025-11-06,3450,0,Foreign_Dealer_Self,0
2025-11-06,3450,0,Investment_Trust,420000
2025-11-06,3450,149606,Dealer_self,14231
2025-11-06,3450,81463,Dealer_Hedging,26263
2025-11-07,3450,2675186,Foreign_Investor,1716783
2025-11-07,3450,0,Foreign_Dealer_Self,0
2025-11-07,3450,0,Investment_Trust,0
2025-11-07,3450,33160,Dealer_self,32789
2025-11-07,3450,184042,Dealer_Hedging,76422
2025-11-10,3450,1450447,Foreign_Investor,2221596
2025-11-10,3450,0,Foreign_Dealer_Self,0
2025-11-10,3450,0,Investment_Trust,0
2025-11-10,3450,151000,Dealer_self,101990
2025-11-10,3450,12718,Dealer_Hedging,238698
2025-11-11,3450,3617017,Foreign_Investor,2853028
2025-11-11,3450,0,Foreign_Dealer_Self,0
2025-11-11,3450,0,Investment_Trust,0
2025-11-11,3450,146303,Dealer_self,103253
2025-11-11,3450,134565,Dealer_Hedging,79807
2025-11-12,3450,1389000,Foreign_Investor,2232166
2025-11-12,3450,0,Foreign_Dealer_Self,0
2025-11-12,3450,0,Investment_Trust,0
2025-11-12,3450,69467,Dealer_self,26271
2025-11-12,3450,36363,Dealer_Hedging,123479
2025-11-13,3450,2870070,Foreign_Investor,2990941
2025-11-13,3450,0,Foreign_Dealer_Self,0
2025-11-13,3450,0,Investment_Trust,7000
2025-11-13,3450,261031,Dealer_self,88177
2025-11-13,3450,99891,Dealer_Hedging,51396
2025-11-14,3450,2225100,Foreign_Investor,1924000
2025-11-14,3450,0,Foreign_Dealer_Self,0
2025-11-14,3450,0,Investment_Trust,66000
2025-11-14,3450,123408,Dealer_self,119570
2025-11-14,3450,268365,Dealer_Hedging,95232
2025-11-17,3450,2334315,Foreign_Investor,2614982
2025-11-17,3450,0,Foreign_Dealer_Self,0
2025-11-17,3450,0,Investment_Trust,365000
2025-11-17,3450,255199,Dealer_self,517512
2025-11-17,3450,47445,Dealer_Hedging,271366
2025-11-18,3450,2413000,Foreign_Investor,2991018
2025-11-18,3450,0,Foreign_Dealer_Self,0
2025-11-18,3450,0,Investment_Trust,1413000
2025-11-18,3450,104000,Dealer_self,736647
2025-11-18,3450,19242,Dealer_Hedging,228280
2025-11-19,3450,4134915,Foreign_Investor,2315000
2025-11-19,3450,0,Foreign_Dealer_Self,0
2025-11-19,3450,0,Investment_Trust,159000
2025-11-19,3450,34970,Dealer_self,31327
2025-11-19,3450,28345,Dealer_Hedging,124945
2025-11-20,3450,2548943,Foreign_Investor,2358258
2025-11-20,3450,0,Foreign_Dealer_Self,0
2025-11-20,3450,26918,Dealer_self,15168
2025-11-20,3450,41480,Dealer_Hedging,45478
2025-11-20,3450,598000,Investment_Trust,1218000
2025-11-21,3450,3738618,Foreign_Investor,1889818
2025-11-21,3450,0,Foreign_Dealer_Self,0
2025-11-21,3450,46229,Dealer_self,40615
2025-11-21,3450,39149,Dealer_Hedging,80881
2025-11-21,3450,98000,Investment_Trust,893000
2025-11-24,3450,1971546,Foreign_Investor,2812371
2025-11-24,3450,0,Foreign_Dealer_Self,0
2025-11-24,3450,75064,Dealer_self,70787
2025-11-24,3450,24987,Dealer_Hedging,23092
2025-11-24,3450,150000,Investment_Trust,479000
2025-11-25,3450,5205674,Foreign_Investor,2698499
2025-11-25,3450,0,Foreign_Dealer_Self,0
2025-11-25,3450,29000,Investment_Trust,6000
2025-11-25,3450,42389,Dealer_self,17335
2025-11-25,3450,264717,Dealer_Hedging,17215
2025-11-26,3450,5684117,Foreign_Investor,7995080
2025-11-26,3450,0,Foreign_Dealer_Self,0
2025-11-26,3450,190993,Dealer_self,83682
2025-11-26,3450,217468,Dealer_Hedging,116013
2025-11-26,3450,651000,Investment_Trust,7000
2025-11-27,3450,3088000,Foreign_Investor,3576683
2025-11-27,3450,0,Foreign_Dealer_Self,0
2025-11-27,3450,0,Investment_Trust,0
2025-11-27,3450,37196,Dealer_self,100293
2025-11-27,3450,96341,Dealer_Hedging,85061
2025-11-28,3450,3420000,Foreign_Investor,3192012
2025-11-28,3450,0,Foreign_Dealer_Self,0
2025-11-28,3450,0,Investment_Trust,0
2025-11-28,3450,97609,Dealer_self,97645
2025-11-28,3450,220386,Dealer_Hedging,74239
2025-12-01,3450,1959780,Foreign_Investor,2529157
2025-12-01,3450,0,Foreign_Dealer_Self,0
2025-12-01,3450,0,Investment_Trust,4000
2025-12-01,3450,66253,Dealer_self,96096
2025-12-01,3450,18473,Dealer_Hedging,166800
2025-12-02,3450,1440732,Foreign_Investor,1266000
2025-12-02,3450,0,Foreign_Dealer_Self,0
2025-12-02,3450,0,Investment_Trust,18000
2025-12-02,3450,205743,Dealer_self,5422
2025-12-02,3450,59012,Dealer_Hedging,23893
2025-12-03,3450,3047825,Foreign_Investor,5309490
2025-12-03,3450,0,Foreign_Dealer_Self,0
2025-12-03,3450,0,Investment_Trust,0
2025-12-03,3450,422435,Dealer_self,222150
2025-12-03,3450,98432,Dealer_Hedging,34257
2025-12-04,3450,4851946,Foreign_Investor,4125416
2025-12-04,3450,0,Foreign_Dealer_Self,0
2025-12-04,3450,0,Investment_Trust,0
2025-12-04,3450,198598,Dealer_self,513434
2025-12-04,3450,109783,Dealer_Hedging,137152
2025-12-05,3450,2807707,Foreign_Investor,2080218
2025-12-05,3450,0,Foreign_Dealer_Self,0
2025-12-05,3450,0,Investment_Trust,0
2025-12-05,3450,328776,Dealer_self,433523
2025-12-05,3450,225109,Dealer_Hedging,89827
2025-12-08,3450,11383502,Foreign_Investor,5265839
2025-12-08,3450,0,Foreign_Dealer_Self,0
2025-12-08,3450,0,Investment_Trust,1000
2025-12-08,3450,125718,Dealer_self,333917
2025-12-08,3450,380858,Dealer_Hedging,213934
2025-12-09,3450,9452213,Foreign_Investor,10959135
2025-12-09,3450,0,Foreign_Dealer_Self,0
2025-12-09,3450,270000,Investment_Trust,2000
2025-12-09,3450,244317,Dealer_self,104139
2025-12-09,3450,156600,Dealer_Hedging,259576
2025-12-10,3450,6122851,Foreign_Investor,4686000
2025-12-10,3450,0,Foreign_Dealer_Self,0
2025-12-10,3450,26000,Investment_Trust,1000
2025-12-10,3450,94087,Dealer_self,48162
2025-12-10,3450,231722,Dealer_Hedging,129178
2025-12-11,3450,5935862,Foreign_Investor,7535066
2025-12-11,3450,0,Foreign_Dealer_Self,0
2025-12-11,3450,42089,Dealer_self,40532
2025-12-11,3450,30433,Dealer_Hedging,340391
2025-12-11,3450,0,Investment_Trust,644000
2025-12-12,3450,3240809,Foreign_Investor,3219848
2025-12-12,3450,0,Foreign_Dealer_Self,0
2025-12-12,3450,53824,Dealer_self,24170
2025-12-12,3450,41000,Dealer_Hedging,72758
2025-12-12,3450,0,Investment_Trust,501000
2025-12-15,3450,2170000,Foreign_Investor,2155302
2025-12-15,3450,0,Foreign_Dealer_Self,0
2025-12-15,3450,77000,Dealer_self,12124
2025-12-15,3450,85079,Dealer_Hedging,48641
2025-12-15,3450,0,Investment_Trust,492000
2025-12-16,3450,3050055,Foreign_Investor,2555329
2025-12-16,3450,0,Foreign_Dealer_Self,0
2025-12-16,3450,0,Investment_Trust,0
2025-12-16,3450,64309,Dealer_self,54416
2025-12-16,3450,44205,Dealer_Hedging,224876
2025-12-17,3450,1654000,Foreign_Investor,2864000
2025-12-17,3450,0,Foreign_Dealer_Self,0
2025-12-17,3450,0,Investment_Trust,1000
2025-12-17,3450,41000,Dealer_self,41371
2025-12-17,3450,46113,Dealer_Hedging,25800
2025-12-18,3450,1516247,Foreign_Investor,1398000
2025-12-18,3450,0,Foreign_Dealer_Self,0
2025-12-18,3450,15267,Dealer_self,59626
2025-12-18,3450,5292,Dealer_Hedging,85996
2025-12-18,3450,0,Investment_Trust,139000
2025-12-19,3450,0,Foreign_Dealer_Self,0
2025-12-19,3450,97000,Dealer_self,175408
2025-12-19,3450,35781,Dealer_Hedging,15466
2025-12-19,3450,2212277,Foreign_Investor,4325723
2025-12-19,3450,0,Investment_Trust,130000
2025-12-22,3450,1653000,Foreign_Investor,2397000
2025-12-22,3450,0,Foreign_Dealer_Self,0
2025-12-22,3450,0,Investment_Trust,2000
2025-12-22,3450,44484,Dealer_self,38206
2025-12-22,3450,63443,Dealer_Hedging,9595
2025-12-23,3450,3959110,Foreign_Investor,6424100
2025-12-23,3450,0,Foreign_Dealer_Self,0
2025-12-23,3450,0,Investment_Trust,0
2025-12-23,3450,88271,Dealer_self,64338
2025-12-23,3450,423612,Dealer_Hedging,64956
2025-12-24,3450,3821680,Foreign_Investor,4730300
2025-12-24,3450,0,Foreign_Dealer_Self,0
2025-12-24,3450,0,Investment_Trust,0
2025-12-24,3450,244132,Dealer_self,108437
2025-12-24,3450,207437,Dealer_Hedging,258738
2025-12-26,3450,6584308,Foreign_Investor,4799105
2025-12-26,3450,0,Foreign_Dealer_Self,0
2025-12-26,3450,0,Investment_Trust,1000
2025-12-26,3450,168638,Dealer_self,122818
2025-12-26,3450,280047,Dealer_Hedging,127602
2025-12-29,3450,1489253,Foreign_Investor,3316704
2025-12-29,3450,0,Foreign_Dealer_Self,0
2025-12-29,3450,70000,Investment_Trust,0
2025-12-29,3450,15152,Dealer_self,40916
2025-12-29,3450,4038,Dealer_Hedging,380588
2025-12-30,3450,3817711,Foreign_Investor,2792984
2025-12-30,3450,0,Foreign_Dealer_Self,0
2025-12-30,3450,22109,Dealer_self,2870
2025-12-30,3450,320499,Dealer_Hedging,30050
2025-12-30,3450,0,Investment_Trust,55000
2025-12-31,3450,3089300,Foreign_Investor,3642445
2025-12-31,3450,0,Foreign_Dealer_Self,0
2025-12-31,3450,0,Investment_Trust,2000
2025-12-31,3450,31209,Dealer_self,46962
2025-12-31,3450,162166,Dealer_Hedging,200539
2026-01-02,3450,5945130,Foreign_Investor,5608243
2026-01-02,3450,0,Foreign_Dealer_Self,0
2026-01-02,3450,60000,Investment_Trust,0
2026-01-02,3450,216586,Dealer_self,169360
2026-01-02,3450,150879,Dealer_Hedging,220876
2026-01-05,3450,2156926,Foreign_Investor,2624000
2026-01-05,3450,0,Foreign_Dealer_Self,0
2026-01-05,3450,77000,Investment_Trust,9000
2026-01-05,3450,25970,Dealer_self,123257
2026-01-05,3450,25000,Dealer_Hedging,195684
2026-01-06,3450,1196504,Foreign_Investor,2330472
2026-01-06,3450,0,Foreign_Dealer_Self,0
2026-01-06,3450,2000,Investment_Trust,6000
2026-01-06,3450,106000,Dealer_self,34978
2026-01-06,3450,38635,Dealer_Hedging,13262
2026-01-07,3450,1621160,Foreign_Investor,1478000
2026-01-07,3450,0,Foreign_Dealer_Self,0
2026-01-07,3450,0,Investment_Trust,6000
2026-01-07,3450,101001,Dealer_self,49294
2026-01-07,3450,20978,Dealer_Hedging,22502
2026-01-08,3450,1872440,Foreign_Investor,2239000
2026-01-08,3450,0,Foreign_Dealer_Self,0
2026-01-08,3450,0,Investment_Trust,2000
2026-01-08,3450,77235,Dealer_self,68238
2026-01-08,3450,174828,Dealer_Hedging,5813
2026-01-09,3450,1785534,Foreign_Investor,1679268
2026-01-09,3450,0,Foreign_Dealer_Self,0
2026-01-09,3450,0,Investment_Trust,3000
2026-01-09,3450,28927,Dealer_self,70746
2026-01-09,3450,168876,Dealer_Hedging,183306
2026-01-12,3450,776195,Foreign_Investor,2769091
2026-01-12,3450,0,Foreign_Dealer_Self,0
2026-01-12,3450,63000,Investment_Trust,5000
2026-01-12,3450,101000,Dealer_self,68899
2026-01-12,3450,13752,Dealer_Hedging,119391
2026-01-13,3450,1442646,Foreign_Investor,1258000
2026-01-13,3450,0,Foreign_Dealer_Self,0
2026-01-13,3450,0,Investment_Trust,5000
2026-01-13,3450,114250,Dealer_self,53652
2026-01-13,3450,2300,Dealer_Hedging,117146
2026-01-14,3450,1331020,Foreign_Investor,1255481
2026-01-14,3450,0,Foreign_Dealer_Self,0
2026-01-14,3450,0,Investment_Trust,4000
2026-01-14,3450,26691,Dealer_self,12473
2026-01-14,3450,107915,Dealer_Hedging,6523
2026-01-15,3450,536300,Foreign_Investor,633000
2026-01-15,3450,0,Foreign_Dealer_Self,0
2026-01-15,3450,1000,Investment_Trust,4000
2026-01-15,3450,39000,Dealer_self,16871
2026-01-15,3450,2000,Dealer_Hedging,86142
2026-01-16,3450,504132,Foreign_Investor,1441979
2026-01-16,3450,0,Foreign_Dealer_Self,0
2026-01-16,3450,0,Investment_Trust,8000
2026-01-16,3450,88000,Dealer_self,68375
2026-01-16,3450,9130,Dealer_Hedging,22900
2026-01-19,3450,1033100,Foreign_Investor,459000
2026-01-19,3450,0,Foreign_Dealer_Self,0
2026-01-19,3450,0,Investment_Trust,90000
2026-01-19,3450,18305,Dealer_self,21304
2026-01-19,3450,5000,Dealer_Hedging,49400
2026-01-20,3450,2819135,Foreign_Investor,3307435
2026-01-20,3450,0,Foreign_Dealer_Self,0
2026-01-20,3450,504000,Investment_Trust,77000
2026-01-20,3450,53223,Dealer_self,216314
2026-01-20,3450,324619,Dealer_Hedging,8726
2026-01-21,3450,2304005,Foreign_Investor,2407362
2026-01-21,3450,0,Foreign_Dealer_Self,0
2026-01-21,3450,33000,Investment_Trust,77000
2026-01-21,3450,105144,Dealer_self,42003
2026-01-21,3450,55933,Dealer_Hedging,190222
2026-01-22,3450,1594019,Foreign_Investor,1140920
2026-01-22,3450,0,Foreign_Dealer_Self,0
2026-01-22,3450,0,Investment_Trust,74000
2026-01-22,3450,3248,Dealer_self,173000
2026-01-22,3450,8148,Dealer_Hedging,63577
2026-01-23,3450,755700,Foreign_Investor,843000
2026-01-23,3450,0,Foreign_Dealer_Self,0
2026-01-23,3450,0,Investment_Trust,69000
2026-01-23,3450,16449,Dealer_self,7529
2026-01-23,3450,53309,Dealer_Hedging,31387
2026-01-26,3450,739056,Foreign_Investor,1703000
2026-01-26,3450,0,Foreign_Dealer_Self,0
2026-01-26,3450,0,Investment_Trust,524000
2026-01-26,3450,85029,Dealer_self,124192
2026-01-26,3450,16810,Dealer_Hedging,127294
2026-01-27,3450,2621521,Foreign_Investor,2402130
2026-01-27,3450,0,Foreign_Dealer_Self,0
2026-01-27,3450,0,Investment_Trust,364000
2026-01-27,3450,58241,Dealer_self,67685
2026-01-27,3450,87425,Dealer_Hedging,28106
2026-01-28,3450,4583300,Foreign_Investor,2943548
2026-01-28,3450,0,Foreign_Dealer_Self,0
2026-01-28,3450,0,Investment_Trust,126000
2026-01-28,3450,23537,Dealer_self,29341
2026-01-28,3450,295702,Dealer_Hedging,22254
2026-01-29,3450,3061200,Foreign_Investor,4563200
2026-01-29,3450,0,Foreign_Dealer_Self,0
2026-01-29,3450,0,Investment_Trust,0
2026-01-29,3450,74350,Dealer_self,29163
2026-01-29,3450,240471,Dealer_Hedging,280553
2026-01-30,3450,1341465,Foreign_Investor,1427400
2026-01-30,3450,0,Foreign_Dealer_Self,0
2026-01-30,3450,0,Investment_Trust,88000
2026-01-30,3450,28031,Dealer_self,156477
2026-01-30,3450,11852,Dealer_Hedging,187408
2026-02-02,3450,1056235,Foreign_Investor,897470
2026-02-02,3450,0,Foreign_Dealer_Self,0
2026-02-02,3450,0,Investment_Trust,5000
2026-02-02,3450,37101,Dealer_self,32046
2026-02-02,3450,15655,Dealer_Hedging,91328
2026-02-03,3450,1174779,Foreign_Investor,1035000
2026-02-03,3450,0,Foreign_Dealer_Self,0
2026-02-03,3450,0,Investment_Trust,0
2026-02-03,3450,18000,Dealer_self,14389
2026-02-03,3450,19993,Dealer_Hedging,18976
2026-02-04,3450,3988484,Foreign_Investor,1709123
2026-02-04,3450,0,Foreign_Dealer_Self,0
2026-02-04,3450,170000,Investment_Trust,0
2026-02-04,3450,75703,Dealer_self,19359
2026-02-04,3450,615381,Dealer_Hedging,14446
2026-02-05,3450,4182300,Foreign_Investor,4355765
2026-02-05,3450,0,Foreign_Dealer_Self,0
2026-02-05,3450,0,Investment_Trust,0
2026-02-05,3450,222437,Dealer_self,23733
2026-02-05,3450,242510,Dealer_Hedging,399700
2026-02-06,3450,1672170,Foreign_Investor,3709894
2026-02-06,3450,0,Foreign_Dealer_Self,0
2026-02-06,3450,0,Investment_Trust,0
2026-02-06,3450,54598,Dealer_self,270666
2026-02-06,3450,21777,Dealer_Hedging,530937
2026-02-09,3450,1668517,Foreign_Investor,1397000
2026-02-09,3450,0,Foreign_Dealer_Self,0
2026-02-09,3450,0,Investment_Trust,0
2026-02-09,3450,9571,Dealer_self,8804
2026-02-09,3450,122863,Dealer_Hedging,27695
2026-02-10,3450,4046169,Foreign_Investor,3695000
2026-02-10,3450,0,Foreign_Dealer_Self,0
2026-02-10,3450,0,Investment_Trust,5000
2026-02-10,3450,92205,Dealer_self,20525
2026-02-10,3450,139742,Dealer_Hedging,168902
2026-02-11,3450,579400,Foreign_Investor,909425
2026-02-11,3450,0,Foreign_Dealer_Self,0
2026-02-11,3450,0,Investment_Trust,5000
2026-02-11,3450,19000,Dealer_self,46066
2026-02-11,3450,2000,Dealer_Hedging,141156
2026-02-23,3450,9467478,Foreign_Investor,2988065
2026-02-23,3450,0,Foreign_Dealer_Self,0
2026-02-23,3450,50000,Investment_Trust,0
2026-02-23,3450,461096,Dealer_self,123778
2026-02-23,3450,472683,Dealer_Hedging,35307
2026-02-24,3450,13450267,Foreign_Investor,5820158
2026-02-24,3450,0,Foreign_Dealer_Self,0
2026-02-24,3450,1559000,Investment_Trust,0
2026-02-24,3450,606921,Dealer_self,219144
2026-02-24,3450,547831,Dealer_Hedging,209408
2026-02-25,3450,7380297,Foreign_Investor,5309689
2026-02-25,3450,0,Foreign_Dealer_Self,0
2026-02-25,3450,160000,Investment_Trust,0
2026-02-25,3450,156068,Dealer_self,177477
2026-02-25,3450,149410,Dealer_Hedging,425908
2026-02-26,3450,9415439,Foreign_Investor,7665381
2026-02-26,3450,0,Foreign_Dealer_Self,0
2026-02-26,3450,238000,Investment_Trust,0
2026-02-26,3450,303837,Dealer_self,128822
2026-02-26,3450,520612,Dealer_Hedging,89984
2026-03-02,3450,14023064,Foreign_Investor,20637921
2026-03-02,3450,0,Foreign_Dealer_Self,0
2026-03-02,3450,799000,Investment_Trust,0
2026-03-02,3450,324110,Dealer_self,476652
2026-03-02,3450,715709,Dealer_Hedging,620118
2026-03-03,3450,16301154,Foreign_Investor,8787735
2026-03-03,3450,0,Foreign_Dealer_Self,0
2026-03-03,3450,0,Investment_Trust,0
2026-03-03,3450,526525,Dealer_self,355962
2026-03-03,3450,756986,Dealer_Hedging,461000
2026-03-04,3450,3405891,Foreign_Investor,5807125
2026-03-04,3450,0,Foreign_Dealer_Self,0
2026-03-04,3450,0,Investment_Trust,0
2026-03-04,3450,55000,Dealer_self,389265
2026-03-04,3450,46242,Dealer_Hedging,511925
2026-03-05,3450,14371720,Foreign_Investor,17674058
2026-03-05,3450,0,Foreign_Dealer_Self,0
2026-03-05,3450,24000,Investment_Trust,0
2026-03-05,3450,359564,Dealer_self,980712
2026-03-05,3450,401585,Dealer_Hedging,739362
2026-03-06,3450,8229731,Foreign_Investor,7446302
2026-03-06,3450,0,Foreign_Dealer_Self,0
2026-03-06,3450,0,Investment_Trust,0
2026-03-06,3450,70623,Dealer_self,125785
2026-03-06,3450,183694,Dealer_Hedging,161813
2026-03-09,3450,31075,Foreign_Investor,131460
2026-03-09,3450,0,Foreign_Dealer_Self,0
2026-03-09,3450,0,Investment_Trust,493000
2026-03-09,3450,13000,Dealer_self,13000
2026-03-09,3450,0,Dealer_Hedging,241351
2026-03-10,3450,6224589,Foreign_Investor,9701544
2026-03-10,3450,0,Foreign_Dealer_Self,0
2026-03-10,3450,0,Investment_Trust,270000
2026-03-10,3450,209000,Dealer_self,262152
2026-03-10,3450,118430,Dealer_Hedging,488178
2026-03-11,3450,4809888,Foreign_Investor,3434115
2026-03-11,3450,0,Foreign_Dealer_Self,0
2026-03-11,3450,12000,Investment_Trust,0
2026-03-11,3450,150843,Dealer_self,62021
2026-03-11,3450,236633,Dealer_Hedging,17509
2026-03-12,3450,5885182,Foreign_Investor,7578310
2026-03-12,3450,0,Foreign_Dealer_Self,0
2026-03-12,3450,30000,Investment_Trust,0
2026-03-12,3450,166557,Dealer_self,124576
2026-03-12,3450,200561,Dealer_Hedging,110351
2026-03-13,3450,5517115,Foreign_Investor,4911673
2026-03-13,3450,0,Foreign_Dealer_Self,0
2026-03-13,3450,9000,Investment_Trust,0
2026-03-13,3450,52064,Dealer_self,133734
2026-03-13,3450,217009,Dealer_Hedging,107902
2026-03-16,3450,6306228,Foreign_Investor,5638705
2026-03-16,3450,0,Foreign_Dealer_Self,0
2026-03-16,3450,0,Investment_Trust,0
2026-03-16,3450,72826,Dealer_self,46323
2026-03-16,3450,157849,Dealer_Hedging,110115
2026-03-17,3450,3823703,Foreign_Investor,6479477
2026-03-17,3450,0,Foreign_Dealer_Self,0
2026-03-17,3450,0,Investment_Trust,286000
2026-03-17,3450,23598,Dealer_self,99120
2026-03-17,3450,40758,Dealer_Hedging,210797
2026-03-18,3450,3278460,Foreign_Investor,2400418
2026-03-18,3450,0,Foreign_Dealer_Self,0
2026-03-18,3450,0,Investment_Trust,510000
2026-03-18,3450,48564,Dealer_self,50577
2026-03-18,3450,41410,Dealer_Hedging,30110
2026-03-19,3450,3726564,Foreign_Investor,3865600
2026-03-19,3450,0,Foreign_Dealer_Self,0
2026-03-19,3450,0,Investment_Trust,0
2026-03-19,3450,77384,Dealer_self,58678
2026-03-19,3450,54058,Dealer_Hedging,54175
2026-03-20,3450,0,Foreign_Dealer_Self,0
2026-03-20,3450,1437,Investment_Trust,0
2026-03-20,3450,118003,Dealer_self,21454
2026-03-20,3450,437442,Dealer_Hedging,269443
2026-03-20,3450,12108831,Foreign_Investor,7399404
2026-03-23,3450,3633848,Foreign_Investor,7003430
2026-03-23,3450,0,Foreign_Dealer_Self,0
2026-03-23,3450,0,Investment_Trust,0
2026-03-23,3450,0,Dealer_self,40207
2026-03-23,3450,160242,Dealer_Hedging,477236
2026-03-24,3450,2207312,Foreign_Investor,2820000
2026-03-24,3450,0,Foreign_Dealer_Self,0
2026-03-24,3450,0,Investment_Trust,0
2026-03-24,3450,6000,Dealer_self,39000
2026-03-24,3450,91807,Dealer_Hedging,205380
2026-03-25,3450,4886230,Foreign_Investor,1634505
2026-03-25,3450,0,Foreign_Dealer_Self,0
2026-03-25,3450,0,Investment_Trust,184
2026-03-25,3450,7339,Dealer_self,30000
2026-03-25,3450,215858,Dealer_Hedging,37675
2026-03-26,3450,9391900,Foreign_Investor,6686275
2026-03-26,3450,0,Foreign_Dealer_Self,0
2026-03-26,3450,0,Investment_Trust,265177
2026-03-26,3450,125002,Dealer_self,95000
2026-03-26,3450,280796,Dealer_Hedging,152118
2026-03-27,3450,1089115,Foreign_Investor,3189527
2026-03-27,3450,0,Foreign_Dealer_Self,0
2026-03-27,3450,0,Investment_Trust,516
2026-03-27,3450,71000,Dealer_self,10341
2026-03-27,3450,88000,Dealer_Hedging,221428
2026-03-30,3450,835160,Foreign_Investor,3921802
2026-03-30,3450,0,Foreign_Dealer_Self,0
2026-03-30,3450,1000,Investment_Trust,421
2026-03-30,3450,1000,Dealer_self,100264
2026-03-30,3450,89825,Dealer_Hedging,257467
2026-03-31,3450,2625909,Foreign_Investor,2599001
2026-03-31,3450,0,Foreign_Dealer_Self,0
2026-03-31,3450,0,Investment_Trust,571
2026-03-31,3450,79000,Dealer_self,82000
2026-03-31,3450,88324,Dealer_Hedging,254495
2026-04-01,3450,1563958,Foreign_Investor,3296000
2026-04-01,3450,0,Foreign_Dealer_Self,0
2026-04-01,3450,0,Investment_Trust,1000
2026-04-01,3450,10000,Dealer_self,1680
2026-04-01,3450,117628,Dealer_Hedging,56145
2026-04-02,3450,2090456,Foreign_Investor,2544963
2026-04-02,3450,0,Foreign_Dealer_Self,0
2026-04-02,3450,0,Investment_Trust,0
2026-04-02,3450,1000,Dealer_self,2000
2026-04-02,3450,72929,Dealer_Hedging,85504
2026-04-07,3450,4448299,Foreign_Investor,1835295
2026-04-07,3450,0,Foreign_Dealer_Self,0
2026-04-07,3450,0,Investment_Trust,0
2026-04-07,3450,60000,Dealer_self,7000
