date,stock_id,buy,name,sell
2025-10-16,2458,8000,Dealer_Hedging,4000
2025-10-17,2458,327039,Foreign_Investor,382000
2025-10-17,2458,0,Foreign_Dealer_Self,0
2025-10-17,2458,0,Investment_Trust,80000
2025-10-17,2458,3000,Dealer_self,473
2025-10-17,2458,0,Dealer_Hedging,8109
2025-10-20,2458,378045,Foreign_Investor,190000
2025-10-20,2458,0,Foreign_Dealer_Self,0
2025-10-20,2458,196000,Investment_Trust,184729
2025-10-20,2458,17000,Dealer_self,1056
2025-10-20,2458,32000,Dealer_Hedging,491
2025-10-21,2458,1060000,Foreign_Investor,180220
2025-10-21,2458,0,Foreign_Dealer_Self,0
2025-10-21,2458,178000,Investment_Trust,313230
2025-10-21,2458,4569,Dealer_self,0
2025-10-21,2458,24422,Dealer_Hedging,6547
2025-10-22,2458,525500,Foreign_Investor,246000
2025-10-22,2458,0,Foreign_Dealer_Self,0
2025-10-22,2458,183000,Investment_Trust,152618
2025-10-22,2458,6000,Dealer_self,694
2025-10-22,2458,11000,Dealer_Hedging,6491
2025-10-23,2458,483000,Foreign_Investor,294000
2025-10-23,2458,0,Foreign_Dealer_Self,0
2025-10-23,2458,184000,Investment_Trust,236230
2025-10-23,2458,0,Dealer_self,598
2025-10-23,2458,2000,Dealer_Hedging,11141
2025-10-27,2458,327410,Foreign_Investor,869000
2025-10-27,2458,0,Foreign_Dealer_Self,0
2025-10-27,2458,297000,Investment_Trust,303487
2025-10-27,2458,22000,Dealer_self,8313
2025-10-27,2458,6000,Dealer_Hedging,6742
2025-10-28,2458,476072,Foreign_Investor,895000
2025-10-28,2458,0,Foreign_Dealer_Self,0
2025-10-28,2458,1000,Investment_Trust,92756
2025-10-28,2458,14000,Dealer_self,11756
2025-10-28,2458,0,Dealer_Hedging,1120
2025-10-29,2458,325000,Foreign_Investor,509000
2025-10-29,2458,0,Foreign_Dealer_Self,0
2025-10-29,2458,1000,Investment_Trust,143512
2025-10-29,2458,14000,Dealer_self,13822
2025-10-29,2458,3000,Dealer_Hedging,2161
2025-10-30,2458,414000,Foreign_Investor,706550
2025-10-30,2458,0,Foreign_Dealer_Self,0
2025-10-30,2458,1000,Investment_Trust,133973
2025-10-30,2458,14000,Dealer_self,27322
2025-10-30,2458,5000,Dealer_Hedging,38543
2025-10-31,2458,407000,Foreign_Investor,1270500
2025-10-31,2458,0,Foreign_Dealer_Self,0
2025-10-31,2458,0,Investment_Trust,68511
2025-10-31,2458,28000,Dealer_self,25111
2025-10-31,2458,8000,Dealer_Hedging,18681
2025-11-03,2458,299000,Foreign_Investor,563000
2025-11-03,2458,0,Foreign_Dealer_Self,0
2025-11-03,2458,0,Investment_Trust,170742
2025-11-03,2458,6000,Dealer_self,26320
2025-11-03,2458,1100,Dealer_Hedging,9000
2025-11-04,2458,325000,Foreign_Investor,457000
2025-11-04,2458,0,Foreign_Dealer_Self,0
2025-11-04,2458,0,Investment_Trust,117742
2025-11-04,2458,11000,Dealer_self,14167
2025-11-04,2458,0,Dealer_Hedging,12000
2025-11-05,2458,174500,Foreign_Investor,282000
2025-11-05,2458,0,Foreign_Dealer_Self,0
2025-11-05,2458,5000,Investment_Trust,53636
2025-11-05,2458,18000,Dealer_self,79247
2025-11-05,2458,7006,Dealer_Hedging,7000
2025-11-06,2458,240000,Foreign_Investor,159000
2025-11-06,2458,0,Foreign_Dealer_Self,0
2025-11-06,2458,0,Investment_Trust,50147
2025-11-06,2458,8002,Dealer_self,1620
2025-11-06,2458,6000,Dealer_Hedging,1000
2025-11-07,2458,876000,Foreign_Investor,583000
2025-11-07,2458,0,Foreign_Dealer_Self,0
2025-11-07,2458,0,Investment_Trust,30192
2025-11-07,2458,10416,Dealer_self,14000
2025-11-07,2458,4000,Dealer_Hedging,13008
2025-11-10,2458,816000,Foreign_Investor,785000
2025-11-10,2458,0,Foreign_Dealer_Self,0
2025-11-10,2458,0,Investment_Trust,0
2025-11-10,2458,5101,Dealer_self,6512
2025-11-10,2458,5002,Dealer_Hedging,21000
2025-11-11,2458,678000,Foreign_Investor,407000
2025-11-11,2458,0,Foreign_Dealer_Self,0
2025-11-11,2458,0,Investment_Trust,110850
2025-11-11,2458,48000,Dealer_self,33
2025-11-11,2458,0,Dealer_Hedging,14000
2025-11-12,2458,2182000,Foreign_Investor,741000
2025-11-12,2458,0,Foreign_Dealer_Self,0
2025-11-12,2458,0,Investment_Trust,56286
2025-11-12,2458,57744,Dealer_self,4000
2025-11-12,2458,39873,Dealer_Hedging,7000
2025-11-13,2458,1141000,Foreign_Investor,491000
2025-11-13,2458,0,Foreign_Dealer_Self,0
2025-11-13,2458,0,Investment_Trust,101021
2025-11-13,2458,32311,Dealer_self,277092
2025-11-13,2458,5000,Dealer_Hedging,26000
2025-11-14,2458,1253000,Foreign_Investor,538000
2025-11-14,2458,0,Foreign_Dealer_Self,0
2025-11-14,2458,0,Investment_Trust,71700
2025-11-14,2458,45285,Dealer_self,5000
2025-11-14,2458,9448,Dealer_Hedging,12000
2025-11-17,2458,1516235,Foreign_Investor,632100
2025-11-17,2458,0,Foreign_Dealer_Self,0
2025-11-17,2458,0,Investment_Trust,12000
2025-11-17,2458,33408,Dealer_self,10000
2025-11-17,2458,31114,Dealer_Hedging,15000
2025-11-18,2458,1243000,Foreign_Investor,1441000
2025-11-18,2458,0,Foreign_Dealer_Self,0
2025-11-18,2458,440000,Investment_Trust,7613
2025-11-18,2458,64331,Dealer_self,66000
2025-11-18,2458,19000,Dealer_Hedging,7000
2025-11-19,2458,791000,Foreign_Investor,1645000
2025-11-19,2458,0,Foreign_Dealer_Self,0
2025-11-19,2458,631000,Investment_Trust,41000
2025-11-19,2458,28348,Dealer_self,60100
2025-11-19,2458,52000,Dealer_Hedging,44001
2025-11-20,2458,567000,Foreign_Investor,1086284
2025-11-20,2458,0,Foreign_Dealer_Self,0
2025-11-20,2458,710000,Investment_Trust,1079
2025-11-20,2458,9096,Dealer_self,8188
2025-11-20,2458,23114,Dealer_Hedging,12000
2025-11-21,2458,787184,Foreign_Investor,1044000
2025-11-21,2458,0,Foreign_Dealer_Self,0
2025-11-21,2458,421000,Investment_Trust,4000
2025-11-21,2458,74000,Dealer_self,9018
2025-11-21,2458,13000,Dealer_Hedging,8000
2025-11-24,2458,970000,Foreign_Investor,969956
2025-11-24,2458,0,Foreign_Dealer_Self,0
2025-11-24,2458,31000,Investment_Trust,2000
2025-11-24,2458,38233,Dealer_self,2172
2025-11-24,2458,4000,Dealer_Hedging,3000
2025-11-25,2458,425000,Foreign_Investor,314000
2025-11-25,2458,0,Foreign_Dealer_Self,0
2025-11-25,2458,1000,Investment_Trust,1078
2025-11-25,2458,23720,Dealer_self,12000
2025-11-25,2458,2000,Dealer_Hedging,0
2025-11-26,2458,1139071,Foreign_Investor,353000
2025-11-26,2458,0,Foreign_Dealer_Self,0
2025-11-26,2458,0,Investment_Trust,12291
2025-11-26,2458,18616,Dealer_self,15071
2025-11-26,2458,19247,Dealer_Hedging,6000
2025-11-27,2458,481147,Foreign_Investor,371000
2025-11-27,2458,0,Foreign_Dealer_Self,0
2025-11-27,2458,0,Investment_Trust,41157
2025-11-27,2458,2713,Dealer_self,3000
2025-11-27,2458,5000,Dealer_Hedging,13000
2025-11-28,2458,891000,Foreign_Investor,438000
2025-11-28,2458,0,Foreign_Dealer_Self,0
2025-11-28,2458,100000,Investment_Trust,8469
2025-11-28,2458,62984,Dealer_self,6000
2025-11-28,2458,12998,Dealer_Hedging,4000
2025-12-01,2458,870000,Foreign_Investor,373714
2025-12-01,2458,0,Foreign_Dealer_Self,0
2025-12-01,2458,0,Investment_Trust,397000
2025-12-01,2458,68000,Dealer_self,5000
2025-12-01,2458,5000,Dealer_Hedging,18000
2025-12-02,2458,893041,Foreign_Investor,285000
2025-12-02,2458,0,Foreign_Dealer_Self,0
2025-12-02,2458,0,Investment_Trust,0
2025-12-02,2458,70000,Dealer_self,34008
2025-12-02,2458,23000,Dealer_Hedging,8000
2025-12-03,2458,547000,Foreign_Investor,343000
2025-12-03,2458,0,Foreign_Dealer_Self,0
2025-12-03,2458,0,Investment_Trust,4547
2025-12-03,2458,43218,Dealer_self,791
2025-12-03,2458,2000,Dealer_Hedging,22000
2025-12-04,2458,398000,Foreign_Investor,252000
2025-12-04,2458,0,Foreign_Dealer_Self,0
2025-12-04,2458,0,Investment_Trust,5891
2025-12-04,2458,42000,Dealer_self,171
2025-12-04,2458,6000,Dealer_Hedging,3000
2025-12-05,2458,368630,Foreign_Investor,296000
2025-12-05,2458,0,Foreign_Dealer_Self,0
2025-12-05,2458,0,Investment_Trust,364469
2025-12-05,2458,48000,Dealer_self,2949
2025-12-05,2458,3000,Dealer_Hedging,4000
2025-12-08,2458,333000,Foreign_Investor,171700
2025-12-08,2458,0,Foreign_Dealer_Self,0
2025-12-08,2458,0,Investment_Trust,142735
2025-12-08,2458,22055,Dealer_self,688
2025-12-08,2458,5000,Dealer_Hedging,2000
2025-12-09,2458,163000,Foreign_Investor,261578
2025-12-09,2458,0,Foreign_Dealer_Self,0
2025-12-09,2458,0,Investment_Trust,31724
2025-12-09,2458,30018,Dealer_self,2000
2025-12-09,2458,0,Dealer_Hedging,7176
2025-12-10,2458,185000,Foreign_Investor,574000
2025-12-10,2458,0,Foreign_Dealer_Self,0
2025-12-10,2458,448000,Investment_Trust,12891
2025-12-10,2458,32000,Dealer_self,2153
2025-12-10,2458,14000,Dealer_Hedging,0
2025-12-11,2458,344000,Foreign_Investor,936000
2025-12-11,2458,0,Foreign_Dealer_Self,0
2025-12-11,2458,300000,Investment_Trust,10813
2025-12-11,2458,46000,Dealer_self,7128
2025-12-11,2458,0,Dealer_Hedging,4000
2025-12-12,2458,163000,Foreign_Investor,690000
2025-12-12,2458,0,Foreign_Dealer_Self,0
2025-12-12,2458,0,Investment_Trust,12095
2025-12-12,2458,10000,Dealer_self,10160
2025-12-12,2458,0,Dealer_Hedging,12000
2025-12-15,2458,514000,Foreign_Investor,928000
2025-12-15,2458,0,Foreign_Dealer_Self,0
2025-12-15,2458,324000,Investment_Trust,0
2025-12-15,2458,46000,Dealer_self,6365
2025-12-15,2458,1000,Dealer_Hedging,0
2025-12-16,2458,370000,Foreign_Investor,1406090
2025-12-16,2458,0,Foreign_Dealer_Self,0
2025-12-16,2458,845000,Investment_Trust,162812
2025-12-16,2458,68000,Dealer_self,67945
2025-12-16,2458,23000,Dealer_Hedging,7480
2025-12-17,2458,443000,Foreign_Investor,1772000
2025-12-17,2458,0,Foreign_Dealer_Self,0
2025-12-17,2458,1410000,Investment_Trust,10735
2025-12-17,2458,38000,Dealer_self,4360
2025-12-17,2458,58000,Dealer_Hedging,15683
2025-12-18,2458,805000,Foreign_Investor,1986000
2025-12-18,2458,0,Foreign_Dealer_Self,0
2025-12-18,2458,1618000,Investment_Trust,1079
2025-12-18,2458,83595,Dealer_self,6814
2025-12-18,2458,4000,Dealer_Hedging,50000
2025-12-19,2458,590658,Foreign_Investor,1882000
2025-12-19,2458,0,Foreign_Dealer_Self,0
2025-12-19,2458,1271000,Investment_Trust,2000
2025-12-19,2458,59000,Dealer_self,14080
2025-12-19,2458,4000,Dealer_Hedging,34100
2025-12-22,2458,232000,Foreign_Investor,1413000
2025-12-22,2458,0,Foreign_Dealer_Self,0
2025-12-22,2458,1275000,Investment_Trust,8553
2025-12-22,2458,54100,Dealer_self,1000
2025-12-22,2458,2000,Dealer_Hedging,2000
2025-12-23,2458,269500,Foreign_Investor,1470007
2025-12-23,2458,0,Foreign_Dealer_Self,0
2025-12-23,2458,1271000,Investment_Trust,1737
2025-12-23,2458,56452,Dealer_self,12794
2025-12-23,2458,6000,Dealer_Hedging,17020
2025-12-24,2458,264000,Foreign_Investor,1951000
2025-12-24,2458,0,Foreign_Dealer_Self,0
2025-12-24,2458,1246000,Investment_Trust,267212
2025-12-24,2458,54000,Dealer_self,21948
2025-12-24,2458,0,Dealer_Hedging,34597
2025-12-26,2458,221067,Foreign_Investor,1172000
2025-12-26,2458,0,Foreign_Dealer_Self,0
2025-12-26,2458,1097000,Investment_Trust,1481737
2025-12-26,2458,67000,Dealer_self,21608
2025-12-26,2458,10000,Dealer_Hedging,13264
2025-12-29,2458,405000,Foreign_Investor,715000
2025-12-29,2458,0,Foreign_Dealer_Self,0
2025-12-29,2458,139000,Investment_Trust,306000
2025-12-29,2458,30000,Dealer_self,19236
2025-12-29,2458,2000,Dealer_Hedging,2711
2025-12-30,2458,452000,Foreign_Investor,659000
2025-12-30,2458,0,Foreign_Dealer_Self,0
2025-12-30,2458,0,Investment_Trust,398000
2025-12-30,2458,20000,Dealer_self,19764
2025-12-30,2458,67000,Dealer_Hedging,5999
2025-12-31,2458,748000,Foreign_Investor,507000
2025-12-31,2458,0,Foreign_Dealer_Self,0
2025-12-31,2458,0,Investment_Trust,398475
2025-12-31,2458,21000,Dealer_self,19634
2025-12-31,2458,23000,Dealer_Hedging,0
2026-01-02,2458,436000,Foreign_Investor,338367
2026-01-02,2458,0,Foreign_Dealer_Self,0
2026-01-02,2458,0,Investment_Trust,468554
2026-01-02,2458,24000,Dealer_self,19366
2026-01-02,2458,8000,Dealer_Hedging,0
2026-01-05,2458,454000,Foreign_Investor,541000
2026-01-05,2458,0,Foreign_Dealer_Self,0
2026-01-05,2458,0,Investment_Trust,385975
2026-01-05,2458,21000,Dealer_self,21854
2026-01-05,2458,14000,Dealer_Hedging,10000
2026-01-06,2458,328000,Foreign_Investor,516150
2026-01-06,2458,0,Foreign_Dealer_Self,0
2026-01-06,2458,0,Investment_Trust,387019
2026-01-06,2458,7000,Dealer_self,10074
2026-01-06,2458,3000,Dealer_Hedging,1128
2026-01-07,2458,747000,Foreign_Investor,456000
2026-01-07,2458,0,Foreign_Dealer_Self,0
2026-01-07,2458,31000,Investment_Trust,445080
2026-01-07,2458,7000,Dealer_self,3894
2026-01-07,2458,17674,Dealer_Hedging,1000
2026-01-08,2458,347000,Foreign_Investor,1139909
2026-01-08,2458,0,Foreign_Dealer_Self,0
2026-01-08,2458,134000,Investment_Trust,133107
2026-01-08,2458,9000,Dealer_self,14627
2026-01-08,2458,1000,Dealer_Hedging,56321
2026-01-09,2458,357000,Foreign_Investor,1007000
2026-01-09,2458,0,Foreign_Dealer_Self,0
2026-01-09,2458,22000,Investment_Trust,240210
2026-01-09,2458,6005,Dealer_self,13651
2026-01-09,2458,4304,Dealer_Hedging,36322
2026-01-12,2458,693000,Foreign_Investor,604000
2026-01-12,2458,0,Foreign_Dealer_Self,0
2026-01-12,2458,27000,Investment_Trust,730158
2026-01-12,2458,12000,Dealer_self,18616
2026-01-12,2458,4000,Dealer_Hedging,6304
2026-01-13,2458,348000,Foreign_Investor,657000
2026-01-13,2458,0,Foreign_Dealer_Self,0
2026-01-13,2458,67000,Investment_Trust,440584
2026-01-13,2458,22000,Dealer_self,19289
2026-01-13,2458,2000,Dealer_Hedging,2998
2026-01-14,2458,912676,Foreign_Investor,284000
2026-01-14,2458,0,Foreign_Dealer_Self,0
2026-01-14,2458,36000,Investment_Trust,788476
2026-01-14,2458,8580,Dealer_self,3400
2026-01-14,2458,8000,Dealer_Hedging,4000
2026-01-15,2458,442707,Foreign_Investor,732000
2026-01-15,2458,0,Foreign_Dealer_Self,0
2026-01-15,2458,81000,Investment_Trust,239450
2026-01-15,2458,20000,Dealer_self,25283
2026-01-15,2458,1000,Dealer_Hedging,5000
2026-01-16,2458,308049,Foreign_Investor,436135
2026-01-16,2458,0,Foreign_Dealer_Self,0
2026-01-16,2458,0,Investment_Trust,526449
2026-01-16,2458,14000,Dealer_self,6775
2026-01-16,2458,0,Dealer_Hedging,0
2026-01-19,2458,1142000,Foreign_Investor,239707
2026-01-19,2458,0,Foreign_Dealer_Self,0
2026-01-19,2458,45000,Investment_Trust,471457
2026-01-19,2458,475,Dealer_self,3000
2026-01-19,2458,6674,Dealer_Hedging,2000
2026-01-20,2458,847000,Foreign_Investor,525293
2026-01-20,2458,0,Foreign_Dealer_Self,0
2026-01-20,2458,20000,Investment_Trust,699267
2026-01-20,2458,2253,Dealer_self,9007
2026-01-20,2458,3039,Dealer_Hedging,4685
2026-01-21,2458,583000,Foreign_Investor,577000
2026-01-21,2458,0,Foreign_Dealer_Self,0
2026-01-21,2458,1000,Investment_Trust,492605
2026-01-21,2458,15000,Dealer_self,7135
2026-01-21,2458,79000,Dealer_Hedging,4654
2026-01-22,2458,848000,Foreign_Investor,295634
2026-01-22,2458,0,Foreign_Dealer_Self,0
2026-01-22,2458,7000,Investment_Trust,985604
2026-01-22,2458,3000,Dealer_self,1267
2026-01-22,2458,10626,Dealer_Hedging,3000
2026-01-23,2458,790000,Foreign_Investor,854500
2026-01-23,2458,0,Foreign_Dealer_Self,0
2026-01-23,2458,10000,Investment_Trust,371525
2026-01-23,2458,5000,Dealer_self,2785
2026-01-23,2458,12000,Dealer_Hedging,1000
2026-01-26,2458,768000,Foreign_Investor,842000
2026-01-26,2458,0,Foreign_Dealer_Self,0
2026-01-26,2458,4000,Investment_Trust,692300
2026-01-26,2458,5000,Dealer_self,7644
2026-01-26,2458,5000,Dealer_Hedging,11996
2026-01-27,2458,381000,Foreign_Investor,236000
2026-01-27,2458,0,Foreign_Dealer_Self,0
2026-01-27,2458,5000,Investment_Trust,508612
2026-01-27,2458,5000,Dealer_self,4674
2026-01-27,2458,2000,Dealer_Hedging,2872
2026-01-28,2458,521000,Foreign_Investor,532000
2026-01-28,2458,0,Foreign_Dealer_Self,0
2026-01-28,2458,1000,Investment_Trust,509524
2026-01-28,2458,0,Dealer_self,166
2026-01-28,2458,3000,Dealer_Hedging,1015
2026-01-29,2458,619000,Foreign_Investor,713123
2026-01-29,2458,0,Foreign_Dealer_Self,0
2026-01-29,2458,40000,Investment_Trust,347604
2026-01-29,2458,3000,Dealer_self,7750
2026-01-29,2458,4000,Dealer_Hedging,4000
2026-01-30,2458,537500,Foreign_Investor,1322000
2026-01-30,2458,0,Foreign_Dealer_Self,0
2026-01-30,2458,1760,Investment_Trust,74212
2026-01-30,2458,7000,Dealer_self,3661
2026-01-30,2458,0,Dealer_Hedging,4758
2026-02-02,2458,299000,Foreign_Investor,960703
2026-02-02,2458,0,Foreign_Dealer_Self,0
2026-02-02,2458,9000,Investment_Trust,51278
2026-02-02,2458,4000,Dealer_self,7373
2026-02-02,2458,0,Dealer_Hedging,3887
2026-02-03,2458,938000,Foreign_Investor,487000
2026-02-03,2458,0,Foreign_Dealer_Self,0
2026-02-03,2458,880,Investment_Trust,131445
2026-02-03,2458,4460,Dealer_self,2685
2026-02-03,2458,6342,Dealer_Hedging,2000
2026-02-04,2458,427000,Foreign_Investor,364000
2026-02-04,2458,0,Foreign_Dealer_Self,0
2026-02-04,2458,880,Investment_Trust,99000
2026-02-04,2458,1000,Dealer_self,302
2026-02-04,2458,1000,Dealer_Hedging,5000
2026-02-05,2458,1390000,Foreign_Investor,808500
2026-02-05,2458,0,Foreign_Dealer_Self,0
2026-02-05,2458,4519,Investment_Trust,4523
2026-02-05,2458,25286,Dealer_self,7478
2026-02-05,2458,5000,Dealer_Hedging,4000
2026-02-06,2458,288000,Foreign_Investor,881730
2026-02-06,2458,0,Foreign_Dealer_Self,0
2026-02-06,2458,0,Investment_Trust,1000
2026-02-06,2458,2000,Dealer_self,5263
2026-02-06,2458,7000,Dealer_Hedging,5000
2026-02-09,2458,265048,Foreign_Investor,161000
2026-02-09,2458,0,Foreign_Dealer_Self,0
2026-02-09,2458,1759,Investment_Trust,140000
2026-02-09,2458,9466,Dealer_self,0
2026-02-09,2458,6000,Dealer_Hedging,8000
2026-02-10,2458,822000,Foreign_Investor,182000
2026-02-10,2458,0,Foreign_Dealer_Self,0
2026-02-10,2458,20000,Investment_Trust,59723
2026-02-10,2458,14563,Dealer_self,1000
2026-02-10,2458,5560,Dealer_Hedging,4000
2026-02-11,2458,638267,Foreign_Investor,776000
2026-02-11,2458,0,Foreign_Dealer_Self,0
2026-02-11,2458,0,Investment_Trust,104000
2026-02-11,2458,26029,Dealer_self,4418
2026-02-11,2458,4000,Dealer_Hedging,5119
2026-02-23,2458,2283586,Foreign_Investor,825000
2026-02-23,2458,0,Foreign_Dealer_Self,0
2026-02-23,2458,6278,Investment_Trust,345854
2026-02-23,2458,34000,Dealer_self,17190
2026-02-23,2458,13306,Dealer_Hedging,2000
2026-02-24,2458,745573,Foreign_Investor,814000
2026-02-24,2458,0,Foreign_Dealer_Self,0
2026-02-24,2458,5949,Investment_Trust,448327
2026-02-24,2458,4000,Dealer_self,1000
2026-02-24,2458,1000,Dealer_Hedging,2000
2026-02-25,2458,476000,Foreign_Investor,538790
2026-02-25,2458,0,Foreign_Dealer_Self,0
2026-02-25,2458,0,Investment_Trust,459178
2026-02-25,2458,0,Dealer_self,0
2026-02-25,2458,2000,Dealer_Hedging,0
2026-02-26,2458,1689644,Foreign_Investor,1111557
2026-02-26,2458,0,Foreign_Dealer_Self,0
2026-02-26,2458,68000,Investment_Trust,281029
2026-02-26,2458,43838,Dealer_self,10638
2026-02-26,2458,35760,Dealer_Hedging,7000
2026-03-02,2458,620000,Foreign_Investor,463000
2026-03-02,2458,0,Foreign_Dealer_Self,0
2026-03-02,2458,41000,Investment_Trust,87954
2026-03-02,2458,3000,Dealer_self,3245
2026-03-02,2458,1000,Dealer_Hedging,3507
2026-03-03,2458,840000,Foreign_Investor,496000
2026-03-03,2458,0,Foreign_Dealer_Self,0
2026-03-03,2458,6000,Investment_Trust,18502
2026-03-03,2458,0,Dealer_self,8389
2026-03-03,2458,13000,Dealer_Hedging,8000
2026-03-04,2458,4343153,Foreign_Investor,2040500
2026-03-04,2458,0,Foreign_Dealer_Self,0
2026-03-04,2458,3000,Investment_Trust,62678
2026-03-04,2458,168189,Dealer_self,144035
2026-03-04,2458,52414,Dealer_Hedging,6000
2026-03-05,2458,4818000,Foreign_Investor,1563000
2026-03-05,2458,0,Foreign_Dealer_Self,0
2026-03-05,2458,69000,Investment_Trust,2505
2026-03-05,2458,30451,Dealer_self,45000
2026-03-05,2458,233937,Dealer_Hedging,82506
2026-03-06,2458,1499044,Foreign_Investor,1689621
2026-03-06,2458,0,Foreign_Dealer_Self,0
2026-03-06,2458,1000,Investment_Trust,1507
2026-03-06,2458,44374,Dealer_self,24207
2026-03-06,2458,4332,Dealer_Hedging,130500
2026-03-09,2458,2236000,Foreign_Investor,978206
2026-03-09,2458,0,Foreign_Dealer_Self,0
2026-03-09,2458,363000,Investment_Trust,1064
2026-03-09,2458,52407,Dealer_self,82000
2026-03-09,2458,39262,Dealer_Hedging,24742
2026-03-10,2458,2128000,Foreign_Investor,689000
2026-03-10,2458,0,Foreign_Dealer_Self,0
2026-03-10,2458,0,Investment_Trust,764000
2026-03-10,2458,23477,Dealer_self,17074
2026-03-10,2458,17537,Dealer_Hedging,16421
2026-03-11,2458,1915000,Foreign_Investor,2002000
2026-03-11,2458,0,Foreign_Dealer_Self,0
2026-03-11,2458,515000,Investment_Trust,13447
2026-03-11,2458,123000,Dealer_self,39068
2026-03-11,2458,181663,Dealer_Hedging,21031
2026-03-12,2458,2749844,Foreign_Investor,1149000
2026-03-12,2458,0,Foreign_Dealer_Self,0
2026-03-12,2458,521000,Investment_Trust,8956
2026-03-12,2458,40431,Dealer_self,12000
2026-03-12,2458,61886,Dealer_Hedging,71807
2026-03-13,2458,1700000,Foreign_Investor,1674000
2026-03-13,2458,0,Foreign_Dealer_Self,0
2026-03-13,2458,221000,Investment_Trust,11624
2026-03-13,2458,1000,Dealer_self,26000
2026-03-13,2458,40855,Dealer_Hedging,88647
2026-03-16,2458,707000,Foreign_Investor,962307
2026-03-16,2458,0,Foreign_Dealer_Self,0
2026-03-16,2458,251000,Investment_Trust,4776
2026-03-16,2458,15000,Dealer_self,38000
2026-03-16,2458,11242,Dealer_Hedging,98395
2026-03-17,2458,583000,Foreign_Investor,910000
2026-03-17,2458,0,Foreign_Dealer_Self,0
2026-03-17,2458,81000,Investment_Trust,6914
2026-03-17,2458,17000,Dealer_self,88000
2026-03-17,2458,0,Dealer_Hedging,18890
2026-03-18,2458,1230405,Foreign_Investor,872000
2026-03-18,2458,0,Foreign_Dealer_Self,0
2026-03-18,2458,0,Investment_Trust,8190
2026-03-18,2458,14000,Dealer_self,10000
2026-03-18,2458,31384,Dealer_Hedging,14894
2026-03-19,2458,780175,Foreign_Investor,1534282
2026-03-19,2458,0,Foreign_Dealer_Self,0
2026-03-19,2458,1000,Investment_Trust,8127
2026-03-19,2458,24000,Dealer_self,8000
2026-03-19,2458,6501,Dealer_Hedging,50295
2026-03-20,2458,1026000,Foreign_Investor,1759000
2026-03-20,2458,0,Foreign_Dealer_Self,0
2026-03-20,2458,814,Investment_Trust,3837
2026-03-20,2458,22057,Dealer_self,39290
2026-03-20,2458,15856,Dealer_Hedging,8937
2026-03-23,2458,1671000,Foreign_Investor,2252000
2026-03-23,2458,0,Foreign_Dealer_Self,0
2026-03-23,2458,1000,Investment_Trust,3190
2026-03-23,2458,31000,Dealer_self,27151
2026-03-23,2458,12357,Dealer_Hedging,19122
2026-03-24,2458,1032000,Foreign_Investor,1803658
2026-03-24,2458,0,Foreign_Dealer_Self,0
2026-03-24,2458,0,Investment_Trust,18000
2026-03-24,2458,33000,Dealer_self,53290
2026-03-24,2458,2000,Dealer_Hedging,21985
2026-03-25,2458,885202,Foreign_Investor,2334019
2026-03-25,2458,0,Foreign_Dealer_Self,0
2026-03-25,2458,1560000,Investment_Trust,28102
2026-03-25,2458,25440,Dealer_self,121745
2026-03-25,2458,57074,Dealer_Hedging,202344
2026-03-26,2458,3928000,Foreign_Investor,2382002
2026-03-26,2458,0,Foreign_Dealer_Self,0
2026-03-26,2458,702000,Investment_Trust,5525
2026-03-26,2458,228000,Dealer_self,1125057
2026-03-26,2458,30000,Dealer_Hedging,42794
2026-03-27,2458,2393000,Foreign_Investor,871000
2026-03-27,2458,0,Foreign_Dealer_Self,0
2026-03-27,2458,636000,Investment_Trust,3000
2026-03-27,2458,41051,Dealer_self,78512
2026-03-27,2458,5000,Dealer_Hedging,17000
2026-03-30,2458,1044000,Foreign_Investor,2195000
2026-03-30,2458,0,Foreign_Dealer_Self,0
2026-03-30,2458,101000,Investment_Trust,539
2026-03-30,2458,29000,Dealer_self,45551
2026-03-30,2458,5000,Dealer_Hedging,6061
2026-03-31,2458,1130047,Foreign_Investor,1013000
2026-03-31,2458,0,Foreign_Dealer_Self,0
2026-03-31,2458,50000,Investment_Trust,0
2026-03-31,2458,20028,Dealer_self,25288
2026-03-31,2458,22000,Dealer_Hedging,14051
2026-04-01,2458,0,Foreign_Dealer_Self,0
2026-04-01,2458,50000,Investment_Trust,32000
2026-04-01,2458,38000,Dealer_self,34550
2026-04-01,2458,10000,Dealer_Hedging,7000
2026-04-01,2458,1508005,Foreign_Investor,1702000
2026-04-02,2458,617000,Foreign_Investor,1251143
2026-04-02,2458,0,Foreign_Dealer_Self,0
2026-04-02,2458,34000,Investment_Trust,18064
2026-04-02,2458,19000,Dealer_self,28230
2026-04-02,2458,0,Dealer_Hedging,23693
2026-04-07,2458,579000,Foreign_Investor,1178428
2026-04-07,2458,0,Foreign_Dealer_Self,0
2026-04-07,2458,963000,Investment_Trust,5064
2026-04-07,2458,7000,Dealer_self,15941
2026-04-07,2458,4000,Dealer_Hedging,1000
2026-04-08,2458,3512000,Foreign_Investor,1455000
2026-04-08,2458,0,Foreign_Dealer_Self,0
2026-04-08,2458,4372,Investment_Trust,45715
2026-04-08,2458,28413,Dealer_self,13212
2026-04-08,2458,38838,Dealer_Hedging,7265
2026-04-09,2458,2175568,Foreign_Investor,423000
2026-04-09,2458,0,Foreign_Dealer_Self,0
2026-04-09,2458,0,Investment_Trust,145560
