date,stock_id,buy,name,sell
2025-11-17,3588,0,Foreign_Dealer_Self,0
2025-11-17,3588,0,Investment_Trust,0
2025-11-17,3588,0,Dealer_self,1
2025-11-17,3588,0,Dealer_Hedging,0
2025-11-18,3588,39000,Foreign_Investor,83000
2025-11-18,3588,0,Foreign_Dealer_Self,0
2025-11-18,3588,0,Investment_Trust,0
2025-11-18,3588,0,Dealer_self,232
2025-11-18,3588,0,Dealer_Hedging,0
2025-11-19,3588,23000,Foreign_Investor,64000
2025-11-19,3588,0,Foreign_Dealer_Self,0
2025-11-19,3588,0,Investment_Trust,0
2025-11-19,3588,2000,Dealer_self,1958
2025-11-19,3588,0,Dealer_Hedging,0
2025-11-20,3588,42000,Foreign_Investor,60000
2025-11-20,3588,0,Foreign_Dealer_Self,0
2025-11-20,3588,0,Investment_Trust,0
2025-11-20,3588,1000,Dealer_self,837
2025-11-20,3588,0,Dealer_Hedging,0
2025-11-21,3588,42896,Foreign_Investor,110000
2025-11-21,3588,0,Foreign_Dealer_Self,0
2025-11-21,3588,0,Investment_Trust,0
2025-11-21,3588,4000,Dealer_self,3245
2025-11-21,3588,0,Dealer_Hedging,0
2025-11-24,3588,24000,Foreign_Investor,30000
2025-11-24,3588,0,Foreign_Dealer_Self,0
2025-11-24,3588,0,Investment_Trust,0
2025-11-24,3588,0,Dealer_self,0
2025-11-24,3588,0,Dealer_Hedging,0
2025-11-25,3588,47000,Foreign_Investor,38000
2025-11-25,3588,0,Foreign_Dealer_Self,0
2025-11-25,3588,0,Investment_Trust,0
2025-11-25,3588,38,Dealer_self,0
2025-11-25,3588,0,Dealer_Hedging,0
2025-11-26,3588,70000,Foreign_Investor,31000
2025-11-26,3588,0,Foreign_Dealer_Self,0
2025-11-26,3588,0,Investment_Trust,0
2025-11-26,3588,9,Dealer_self,0
2025-11-26,3588,0,Dealer_Hedging,0
2025-11-27,3588,58000,Foreign_Investor,8000
2025-11-27,3588,0,Foreign_Dealer_Self,0
2025-11-27,3588,0,Investment_Trust,0
2025-11-27,3588,0,Dealer_self,0
2025-11-27,3588,0,Dealer_Hedging,0
2025-11-28,3588,73000,Foreign_Investor,31000
2025-11-28,3588,0,Foreign_Dealer_Self,0
2025-11-28,3588,0,Investment_Trust,0
2025-11-28,3588,2000,Dealer_self,0
2025-11-28,3588,0,Dealer_Hedging,0
2025-12-01,3588,51000,Foreign_Investor,20000
2025-12-01,3588,0,Foreign_Dealer_Self,0
2025-12-01,3588,0,Investment_Trust,0
2025-12-01,3588,0,Dealer_self,0
2025-12-01,3588,0,Dealer_Hedging,0
2025-12-02,3588,34000,Foreign_Investor,29000
2025-12-02,3588,0,Foreign_Dealer_Self,0
2025-12-02,3588,0,Investment_Trust,0
2025-12-02,3588,0,Dealer_self,0
2025-12-02,3588,0,Dealer_Hedging,0
2025-12-03,3588,77000,Foreign_Investor,35000
2025-12-03,3588,0,Foreign_Dealer_Self,0
2025-12-03,3588,0,Investment_Trust,0
2025-12-03,3588,0,Dealer_self,1000
2025-12-03,3588,0,Dealer_Hedging,0
2025-12-04,3588,39000,Foreign_Investor,24000
2025-12-04,3588,0,Foreign_Dealer_Self,0
2025-12-04,3588,0,Investment_Trust,0
2025-12-04,3588,0,Dealer_self,1000
2025-12-04,3588,0,Dealer_Hedging,0
2025-12-05,3588,32000,Foreign_Investor,29000
2025-12-05,3588,0,Foreign_Dealer_Self,0
2025-12-05,3588,0,Investment_Trust,0
2025-12-05,3588,2000,Dealer_self,1000
2025-12-05,3588,0,Dealer_Hedging,0
2025-12-08,3588,176777,Foreign_Investor,23000
2025-12-08,3588,0,Foreign_Dealer_Self,0
2025-12-08,3588,0,Investment_Trust,0
2025-12-08,3588,1000,Dealer_self,0
2025-12-08,3588,0,Dealer_Hedging,0
2025-12-09,3588,61000,Foreign_Investor,25000
2025-12-09,3588,0,Foreign_Dealer_Self,0
2025-12-09,3588,0,Investment_Trust,0
2025-12-09,3588,0,Dealer_self,0
2025-12-09,3588,0,Dealer_Hedging,0
2025-12-10,3588,167000,Foreign_Investor,137000
2025-12-10,3588,0,Foreign_Dealer_Self,0
2025-12-10,3588,0,Investment_Trust,0
2025-12-10,3588,0,Dealer_self,2000
2025-12-10,3588,0,Dealer_Hedging,0
2025-12-11,3588,91071,Foreign_Investor,25000
2025-12-11,3588,0,Foreign_Dealer_Self,0
2025-12-11,3588,0,Investment_Trust,0
2025-12-11,3588,0,Dealer_self,0
2025-12-11,3588,0,Dealer_Hedging,0
2025-12-12,3588,99000,Foreign_Investor,25000
2025-12-12,3588,0,Foreign_Dealer_Self,0
2025-12-12,3588,0,Investment_Trust,0
2025-12-12,3588,9000,Dealer_self,0
2025-12-12,3588,0,Dealer_Hedging,0
2025-12-15,3588,104000,Foreign_Investor,70000
2025-12-15,3588,0,Foreign_Dealer_Self,0
2025-12-15,3588,0,Investment_Trust,0
2025-12-15,3588,1000,Dealer_self,1000
2025-12-15,3588,0,Dealer_Hedging,0
2025-12-16,3588,24981,Foreign_Investor,30354
2025-12-16,3588,0,Foreign_Dealer_Self,0
2025-12-16,3588,0,Investment_Trust,0
2025-12-16,3588,1000,Dealer_self,287
2025-12-16,3588,0,Dealer_Hedging,0
2025-12-17,3588,99000,Foreign_Investor,22058
2025-12-17,3588,0,Foreign_Dealer_Self,0
2025-12-17,3588,0,Investment_Trust,0
2025-12-17,3588,1004,Dealer_self,1000
2025-12-17,3588,0,Dealer_Hedging,0
2025-12-18,3588,15598,Foreign_Investor,67000
2025-12-18,3588,0,Foreign_Dealer_Self,0
2025-12-18,3588,0,Investment_Trust,0
2025-12-18,3588,0,Dealer_self,0
2025-12-18,3588,0,Dealer_Hedging,0
2025-12-19,3588,23000,Foreign_Investor,15468
2025-12-19,3588,0,Foreign_Dealer_Self,0
2025-12-19,3588,0,Investment_Trust,0
2025-12-19,3588,1000,Dealer_self,6
2025-12-19,3588,0,Dealer_Hedging,0
2025-12-22,3588,192000,Foreign_Investor,134060
2025-12-22,3588,0,Foreign_Dealer_Self,0
2025-12-22,3588,0,Investment_Trust,0
2025-12-22,3588,1077,Dealer_self,0
2025-12-22,3588,0,Dealer_Hedging,0
2025-12-23,3588,18000,Foreign_Investor,38000
2025-12-23,3588,0,Foreign_Dealer_Self,0
2025-12-23,3588,0,Investment_Trust,0
2025-12-23,3588,0,Dealer_self,0
2025-12-23,3588,0,Dealer_Hedging,0
2025-12-24,3588,23000,Foreign_Investor,31000
2025-12-24,3588,0,Foreign_Dealer_Self,0
2025-12-24,3588,0,Investment_Trust,0
2025-12-24,3588,0,Dealer_self,2090
2025-12-24,3588,0,Dealer_Hedging,0
2025-12-26,3588,43000,Foreign_Investor,20000
2025-12-26,3588,0,Foreign_Dealer_Self,0
2025-12-26,3588,0,Investment_Trust,0
2025-12-26,3588,7,Dealer_self,0
2025-12-26,3588,0,Dealer_Hedging,0
2025-12-29,3588,65000,Foreign_Investor,24000
2025-12-29,3588,0,Foreign_Dealer_Self,0
2025-12-29,3588,0,Investment_Trust,0
2025-12-29,3588,0,Dealer_self,2
2025-12-29,3588,0,Dealer_Hedging,0
2025-12-30,3588,16000,Foreign_Investor,24000
2025-12-30,3588,0,Foreign_Dealer_Self,0
2025-12-30,3588,0,Investment_Trust,0
2025-12-30,3588,0,Dealer_self,0
2025-12-30,3588,0,Dealer_Hedging,0
2025-12-31,3588,65000,Foreign_Investor,25000
2025-12-31,3588,0,Foreign_Dealer_Self,0
2025-12-31,3588,0,Investment_Trust,0
2025-12-31,3588,1,Dealer_self,0
2025-12-31,3588,0,Dealer_Hedging,0
2026-01-02,3588,66000,Foreign_Investor,15000
2026-01-02,3588,0,Foreign_Dealer_Self,0
2026-01-02,3588,0,Investment_Trust,0
2026-01-02,3588,0,Dealer_self,16
2026-01-02,3588,0,Dealer_Hedging,0
2026-01-05,3588,72000,Foreign_Investor,94000
2026-01-05,3588,0,Foreign_Dealer_Self,0
2026-01-05,3588,0,Investment_Trust,0
2026-01-05,3588,943,Dealer_self,0
2026-01-05,3588,0,Dealer_Hedging,0
2026-01-06,3588,63000,Foreign_Investor,34000
2026-01-06,3588,0,Foreign_Dealer_Self,0
2026-01-06,3588,0,Investment_Trust,0
2026-01-06,3588,0,Dealer_self,0
2026-01-06,3588,0,Dealer_Hedging,0
2026-01-07,3588,387000,Foreign_Investor,59000
2026-01-07,3588,0,Foreign_Dealer_Self,0
2026-01-07,3588,0,Investment_Trust,0
2026-01-07,3588,197,Dealer_self,0
2026-01-07,3588,0,Dealer_Hedging,0
2026-01-08,3588,745000,Foreign_Investor,386000
2026-01-08,3588,0,Foreign_Dealer_Self,0
2026-01-08,3588,0,Investment_Trust,0
2026-01-08,3588,12043,Dealer_self,864
2026-01-08,3588,0,Dealer_Hedging,0
2026-01-09,3588,840070,Foreign_Investor,1443000
2026-01-09,3588,0,Foreign_Dealer_Self,0
2026-01-09,3588,0,Investment_Trust,0
2026-01-09,3588,3000,Dealer_self,15866
2026-01-09,3588,0,Dealer_Hedging,0
2026-01-12,3588,238000,Foreign_Investor,250000
2026-01-12,3588,0,Foreign_Dealer_Self,0
2026-01-12,3588,0,Investment_Trust,0
2026-01-12,3588,2000,Dealer_self,1693
2026-01-12,3588,0,Dealer_Hedging,0
2026-01-13,3588,213000,Foreign_Investor,209000
2026-01-13,3588,0,Foreign_Dealer_Self,0
2026-01-13,3588,0,Investment_Trust,0
2026-01-13,3588,0,Dealer_self,1000
2026-01-13,3588,0,Dealer_Hedging,0
2026-01-14,3588,205000,Foreign_Investor,63000
2026-01-14,3588,0,Foreign_Dealer_Self,0
2026-01-14,3588,0,Investment_Trust,0
2026-01-14,3588,0,Dealer_self,1001
2026-01-14,3588,0,Dealer_Hedging,0
2026-01-15,3588,98000,Foreign_Investor,57000
2026-01-15,3588,0,Foreign_Dealer_Self,0
2026-01-15,3588,0,Investment_Trust,0
2026-01-15,3588,4000,Dealer_self,0
2026-01-15,3588,0,Dealer_Hedging,0
2026-01-16,3588,188139,Foreign_Investor,43454
2026-01-16,3588,0,Foreign_Dealer_Self,0
2026-01-16,3588,0,Investment_Trust,0
2026-01-16,3588,0,Dealer_self,0
2026-01-16,3588,0,Dealer_Hedging,0
2026-01-19,3588,188000,Foreign_Investor,99000
2026-01-19,3588,0,Foreign_Dealer_Self,0
2026-01-19,3588,0,Investment_Trust,0
2026-01-19,3588,0,Dealer_self,1001
2026-01-19,3588,0,Dealer_Hedging,0
2026-01-20,3588,214000,Foreign_Investor,87000
2026-01-20,3588,0,Foreign_Dealer_Self,0
2026-01-20,3588,0,Investment_Trust,0
2026-01-20,3588,0,Dealer_self,0
2026-01-20,3588,0,Dealer_Hedging,0
2026-01-21,3588,161000,Foreign_Investor,256019
2026-01-21,3588,0,Foreign_Dealer_Self,0
2026-01-21,3588,0,Investment_Trust,0
2026-01-21,3588,27,Dealer_self,2245
2026-01-21,3588,0,Dealer_Hedging,0
2026-01-22,3588,143000,Foreign_Investor,281525
2026-01-22,3588,0,Foreign_Dealer_Self,0
2026-01-22,3588,0,Investment_Trust,0
2026-01-22,3588,0,Dealer_self,298
2026-01-22,3588,0,Dealer_Hedging,0
2026-01-23,3588,452000,Foreign_Investor,387000
2026-01-23,3588,0,Foreign_Dealer_Self,0
2026-01-23,3588,0,Investment_Trust,0
2026-01-23,3588,0,Dealer_self,876
2026-01-23,3588,0,Dealer_Hedging,0
2026-01-26,3588,148000,Foreign_Investor,175000
2026-01-26,3588,0,Foreign_Dealer_Self,0
2026-01-26,3588,0,Investment_Trust,0
2026-01-26,3588,0,Dealer_self,0
2026-01-26,3588,0,Dealer_Hedging,0
2026-01-27,3588,564270,Foreign_Investor,941070
2026-01-27,3588,0,Foreign_Dealer_Self,0
2026-01-27,3588,0,Investment_Trust,0
2026-01-27,3588,4002,Dealer_self,4000
2026-01-27,3588,0,Dealer_Hedging,0
2026-01-28,3588,584000,Foreign_Investor,471270
2026-01-28,3588,0,Foreign_Dealer_Self,0
2026-01-28,3588,0,Investment_Trust,0
2026-01-28,3588,0,Dealer_self,0
2026-01-28,3588,0,Dealer_Hedging,0
2026-01-29,3588,241020,Foreign_Investor,516000
2026-01-29,3588,0,Foreign_Dealer_Self,0
2026-01-29,3588,0,Investment_Trust,0
2026-01-29,3588,7000,Dealer_self,5908
2026-01-29,3588,0,Dealer_Hedging,0
2026-01-30,3588,236010,Foreign_Investor,243000
2026-01-30,3588,0,Foreign_Dealer_Self,0
2026-01-30,3588,0,Investment_Trust,0
2026-01-30,3588,1004,Dealer_self,1613
2026-01-30,3588,0,Dealer_Hedging,0
2026-02-02,3588,206010,Foreign_Investor,159000
2026-02-02,3588,0,Foreign_Dealer_Self,0
2026-02-02,3588,0,Investment_Trust,0
2026-02-02,3588,2000,Dealer_self,1585
2026-02-02,3588,0,Dealer_Hedging,0
2026-02-03,3588,320000,Foreign_Investor,251000
2026-02-03,3588,0,Foreign_Dealer_Self,0
2026-02-03,3588,0,Investment_Trust,0
2026-02-03,3588,1000,Dealer_self,57
2026-02-03,3588,0,Dealer_Hedging,0
2026-02-04,3588,69000,Foreign_Investor,146000
2026-02-04,3588,0,Foreign_Dealer_Self,0
2026-02-04,3588,0,Investment_Trust,0
2026-02-04,3588,1000,Dealer_self,430
2026-02-04,3588,0,Dealer_Hedging,0
2026-02-05,3588,298000,Foreign_Investor,154000
2026-02-05,3588,0,Foreign_Dealer_Self,0
2026-02-05,3588,0,Investment_Trust,0
2026-02-05,3588,0,Dealer_self,1003
2026-02-05,3588,0,Dealer_Hedging,0
2026-02-06,3588,186000,Foreign_Investor,236597
2026-02-06,3588,0,Foreign_Dealer_Self,0
2026-02-06,3588,0,Investment_Trust,0
2026-02-06,3588,5000,Dealer_self,5333
2026-02-06,3588,0,Dealer_Hedging,0
2026-02-09,3588,255000,Foreign_Investor,229000
2026-02-09,3588,0,Foreign_Dealer_Self,0
2026-02-09,3588,0,Investment_Trust,0
2026-02-09,3588,1000,Dealer_self,493
2026-02-09,3588,0,Dealer_Hedging,0
2026-02-10,3588,215000,Foreign_Investor,422000
2026-02-10,3588,0,Foreign_Dealer_Self,0
2026-02-10,3588,0,Investment_Trust,0
2026-02-10,3588,3030,Dealer_self,1942
2026-02-10,3588,0,Dealer_Hedging,2000
2026-02-11,3588,139000,Foreign_Investor,163000
2026-02-11,3588,0,Foreign_Dealer_Self,0
2026-02-11,3588,0,Investment_Trust,0
2026-02-11,3588,0,Dealer_self,1000
2026-02-11,3588,0,Dealer_Hedging,0
2026-02-23,3588,202000,Foreign_Investor,74199
2026-02-23,3588,0,Foreign_Dealer_Self,0
2026-02-23,3588,0,Investment_Trust,0
2026-02-23,3588,0,Dealer_self,36
2026-02-23,3588,0,Dealer_Hedging,0
2026-02-24,3588,121000,Foreign_Investor,53000
2026-02-24,3588,0,Foreign_Dealer_Self,0
2026-02-24,3588,0,Investment_Trust,0
2026-02-24,3588,5000,Dealer_self,0
2026-02-24,3588,0,Dealer_Hedging,0
2026-02-25,3588,22020,Foreign_Investor,221000
2026-02-25,3588,0,Foreign_Dealer_Self,0
2026-02-25,3588,0,Investment_Trust,0
2026-02-25,3588,5000,Dealer_self,2986
2026-02-25,3588,0,Dealer_Hedging,0
2026-02-26,3588,193497,Foreign_Investor,34000
2026-02-26,3588,0,Foreign_Dealer_Self,0
2026-02-26,3588,0,Investment_Trust,0
2026-02-26,3588,0,Dealer_self,1000
2026-02-26,3588,0,Dealer_Hedging,0
2026-03-02,3588,99040,Foreign_Investor,327000
2026-03-02,3588,0,Foreign_Dealer_Self,0
2026-03-02,3588,0,Investment_Trust,0
2026-03-02,3588,3289,Dealer_self,1068
2026-03-02,3588,0,Dealer_Hedging,0
2026-03-03,3588,107000,Foreign_Investor,125000
2026-03-03,3588,0,Foreign_Dealer_Self,0
2026-03-03,3588,0,Investment_Trust,0
2026-03-03,3588,0,Dealer_self,1000
2026-03-03,3588,0,Dealer_Hedging,0
2026-03-04,3588,191000,Foreign_Investor,296000
2026-03-04,3588,0,Foreign_Dealer_Self,0
2026-03-04,3588,0,Investment_Trust,0
2026-03-04,3588,3000,Dealer_self,4121
2026-03-04,3588,0,Dealer_Hedging,0
2026-03-05,3588,199000,Foreign_Investor,49000
2026-03-05,3588,0,Foreign_Dealer_Self,0
2026-03-05,3588,0,Investment_Trust,0
2026-03-05,3588,2000,Dealer_self,6264
2026-03-05,3588,0,Dealer_Hedging,0
2026-03-06,3588,69000,Foreign_Investor,90000
2026-03-06,3588,0,Foreign_Dealer_Self,0
2026-03-06,3588,0,Investment_Trust,0
2026-03-06,3588,1000,Dealer_self,0
2026-03-06,3588,0,Dealer_Hedging,0
2026-03-09,3588,93000,Foreign_Investor,124000
2026-03-09,3588,0,Foreign_Dealer_Self,0
2026-03-09,3588,0,Investment_Trust,0
2026-03-09,3588,0,Dealer_self,5001
2026-03-09,3588,0,Dealer_Hedging,0
2026-03-10,3588,161001,Foreign_Investor,62000
2026-03-10,3588,0,Foreign_Dealer_Self,0
2026-03-10,3588,0,Investment_Trust,0
2026-03-10,3588,3000,Dealer_self,2523
2026-03-10,3588,0,Dealer_Hedging,0
2026-03-11,3588,52000,Foreign_Investor,8000
2026-03-11,3588,0,Foreign_Dealer_Self,0
2026-03-11,3588,0,Investment_Trust,0
2026-03-11,3588,1000,Dealer_self,1961
2026-03-11,3588,0,Dealer_Hedging,0
2026-03-12,3588,153001,Foreign_Investor,52000
2026-03-12,3588,0,Foreign_Dealer_Self,0
2026-03-12,3588,0,Investment_Trust,0
2026-03-12,3588,669,Dealer_self,1046
2026-03-12,3588,0,Dealer_Hedging,0
2026-03-13,3588,77001,Foreign_Investor,81119
2026-03-13,3588,0,Foreign_Dealer_Self,0
2026-03-13,3588,0,Investment_Trust,0
2026-03-13,3588,1797,Dealer_self,4000
2026-03-13,3588,0,Dealer_Hedging,0
2026-03-16,3588,173000,Foreign_Investor,55307
2026-03-16,3588,0,Foreign_Dealer_Self,0
2026-03-16,3588,0,Investment_Trust,0
2026-03-16,3588,370,Dealer_self,2362
2026-03-16,3588,0,Dealer_Hedging,0
2026-03-17,3588,136000,Foreign_Investor,27182
2026-03-17,3588,0,Foreign_Dealer_Self,0
2026-03-17,3588,0,Investment_Trust,0
2026-03-17,3588,7032,Dealer_self,1128
2026-03-17,3588,0,Dealer_Hedging,0
2026-03-18,3588,78000,Foreign_Investor,19000
2026-03-18,3588,0,Foreign_Dealer_Self,0
2026-03-18,3588,0,Investment_Trust,0
2026-03-18,3588,0,Dealer_self,0
2026-03-18,3588,0,Dealer_Hedging,0
2026-03-19,3588,142000,Foreign_Investor,115306
2026-03-19,3588,0,Foreign_Dealer_Self,0
2026-03-19,3588,0,Investment_Trust,0
2026-03-19,3588,2000,Dealer_self,204
2026-03-19,3588,0,Dealer_Hedging,0
2026-03-20,3588,118000,Foreign_Investor,42000
2026-03-20,3588,0,Foreign_Dealer_Self,0
2026-03-20,3588,0,Investment_Trust,0
2026-03-20,3588,1000,Dealer_self,3000
2026-03-20,3588,0,Dealer_Hedging,0
2026-03-23,3588,153000,Foreign_Investor,56000
2026-03-23,3588,0,Foreign_Dealer_Self,0
2026-03-23,3588,0,Investment_Trust,0
2026-03-23,3588,1000,Dealer_self,2000
2026-03-23,3588,0,Dealer_Hedging,0
2026-03-24,3588,61000,Foreign_Investor,45000
2026-03-24,3588,0,Foreign_Dealer_Self,0
2026-03-24,3588,0,Investment_Trust,0
2026-03-24,3588,3000,Dealer_self,1000
2026-03-24,3588,0,Dealer_Hedging,0
2026-03-25,3588,80001,Foreign_Investor,47000
2026-03-25,3588,0,Foreign_Dealer_Self,0
2026-03-25,3588,0,Investment_Trust,0
2026-03-25,3588,9000,Dealer_self,401
2026-03-25,3588,0,Dealer_Hedging,0
2026-03-26,3588,51000,Foreign_Investor,62819
2026-03-26,3588,0,Foreign_Dealer_Self,0
2026-03-26,3588,0,Investment_Trust,0
2026-03-26,3588,1000,Dealer_self,719
2026-03-26,3588,0,Dealer_Hedging,0
2026-03-27,3588,46818,Foreign_Investor,107000
2026-03-27,3588,0,Foreign_Dealer_Self,0
2026-03-27,3588,0,Investment_Trust,0
2026-03-27,3588,0,Dealer_self,7000
2026-03-27,3588,0,Dealer_Hedging,0
2026-03-30,3588,48000,Foreign_Investor,66000
2026-03-30,3588,0,Foreign_Dealer_Self,0
2026-03-30,3588,0,Investment_Trust,0
2026-03-30,3588,0,Dealer_self,1000
2026-03-30,3588,0,Dealer_Hedging,0
2026-03-31,3588,64000,Foreign_Investor,162324
2026-03-31,3588,0,Foreign_Dealer_Self,0
2026-03-31,3588,0,Investment_Trust,0
2026-03-31,3588,2000,Dealer_self,4075
2026-03-31,3588,0,Dealer_Hedging,0
2026-04-01,3588,29000,Foreign_Investor,8000
2026-04-01,3588,0,Foreign_Dealer_Self,0
2026-04-01,3588,0,Investment_Trust,0
2026-04-01,3588,2000,Dealer_self,164
2026-04-01,3588,0,Dealer_Hedging,0
2026-04-02,3588,29000,Foreign_Investor,49000
2026-04-02,3588,0,Foreign_Dealer_Self,0
2026-04-02,3588,0,Investment_Trust,0
2026-04-02,3588,6000,Dealer_self,995
2026-04-02,3588,0,Dealer_Hedging,0
2026-04-07,3588,36000,Foreign_Investor,36000
2026-04-07,3588,0,Foreign_Dealer_Self,0
2026-04-07,3588,0,Investment_Trust,0
2026-04-07,3588,1000,Dealer_self,2000
2026-04-07,3588,0,Dealer_Hedging,0
2026-04-08,3588,230000,Foreign_Investor,45000
2026-04-08,3588,0,Foreign_Dealer_Self,0
2026-04-08,3588,0,Investment_Trust,0
2026-04-08,3588,8367,Dealer_self,2000
2026-04-08,3588,0,Dealer_Hedging,0
2026-04-09,3588,284000,Foreign_Investor,143000
2026-04-09,3588,0,Foreign_Dealer_Self,0
2026-04-09,3588,0,Investment_Trust,0
2026-04-09,3588,626,Dealer_self,11000
2026-04-09,3588,0,Dealer_Hedging,0
2026-04-10,3588,138000,Foreign_Investor,77000
2026-04-10,3588,0,Foreign_Dealer_Self,0
2026-04-10,3588,0,Investment_Trust,0
2026-04-10,3588,3734,Dealer_self,2000
2026-04-10,3588,0,Dealer_Hedging,0
2026-04-13,3588,54000,Foreign_Investor,7000
2026-04-13,3588,0,Foreign_Dealer_Self,0
2026-04-13,3588,0,Investment_Trust,0
2026-04-13,3588,1000,Dealer_self,0
2026-04-13,3588,0,Dealer_Hedging,0
2026-04-14,3588,250000,Foreign_Investor,40000
2026-04-14,3588,0,Foreign_Dealer_Self,0
2026-04-14,3588,0,Investment_Trust,0
2026-04-14,3588,1716,Dealer_self,2000
2026-04-14,3588,0,Dealer_Hedging,0
2026-04-15,3588,118000,Foreign_Investor,58000
2026-04-15,3588,0,Foreign_Dealer_Self,0
2026-04-15,3588,0,Investment_Trust,0
2026-04-15,3588,1000,Dealer_self,0
2026-04-15,3588,0,Dealer_Hedging,0
2026-04-16,3588,232000,Foreign_Investor,42000
2026-04-16,3588,0,Foreign_Dealer_Self,0
2026-04-16,3588,0,Investment_Trust,0
2026-04-16,3588,0,Dealer_self,0
2026-04-16,3588,0,Dealer_Hedging,0
2026-04-17,3588,181979,Foreign_Investor,104000
2026-04-17,3588,0,Foreign_Dealer_Self,0
2026-04-17,3588,0,Investment_Trust,0
2026-04-17,3588,0,Dealer_self,0
2026-04-17,3588,0,Dealer_Hedging,0
2026-04-20,3588,597000,Foreign_Investor,225100
2026-04-20,3588,0,Foreign_Dealer_Self,0
2026-04-20,3588,0,Investment_Trust,0
2026-04-20,3588,700,Dealer_self,0
2026-04-20,3588,0,Dealer_Hedging,0
2026-04-21,3588,397000,Foreign_Investor,925000
2026-04-21,3588,0,Foreign_Dealer_Self,0
2026-04-21,3588,0,Investment_Trust,0
2026-04-21,3588,12000,Dealer_self,2942
2026-04-21,3588,0,Dealer_Hedging,0
2026-04-22,3588,579000,Foreign_Investor,643000
2026-04-22,3588,0,Foreign_Dealer_Self,0
2026-04-22,3588,0,Investment_Trust,0
2026-04-22,3588,18521,Dealer_self,73
2026-04-22,3588,0,Dealer_Hedging,0
2026-04-23,3588,2618270,Foreign_Investor,2652000
2026-04-23,3588,0,Foreign_Dealer_Self,0
2026-04-23,3588,0,Investment_Trust,0
2026-04-23,3588,18403,Dealer_self,24403
2026-04-23,3588,0,Dealer_Hedging,0
2026-04-24,3588,1544100,Foreign_Investor,2305000
2026-04-24,3588,0,Foreign_Dealer_Self,0
2026-04-24,3588,0,Investment_Trust,0
2026-04-24,3588,12955,Dealer_self,12000
2026-04-24,3588,0,Dealer_Hedging,0
2026-04-27,3588,1032000,Foreign_Investor,520270
2026-04-27,3588,0,Foreign_Dealer_Self,0
2026-04-27,3588,0,Investment_Trust,0
2026-04-27,3588,0,Dealer_self,8572
2026-04-27,3588,0,Dealer_Hedging,0
2026-04-28,3588,282000,Foreign_Investor,381000
2026-04-28,3588,0,Foreign_Dealer_Self,0
2026-04-28,3588,0,Investment_Trust,0
2026-04-28,3588,1000,Dealer_self,8000
2026-04-28,3588,0,Dealer_Hedging,0
2026-04-29,3588,127000,Foreign_Investor,253000
2026-04-29,3588,0,Foreign_Dealer_Self,0
2026-04-29,3588,0,Investment_Trust,0
2026-04-29,3588,0,Dealer_self,5000
2026-04-29,3588,0,Dealer_Hedging,0
2026-04-30,3588,206000,Foreign_Investor,110000
2026-04-30,3588,0,Foreign_Dealer_Self,0
2026-04-30,3588,0,Investment_Trust,0
2026-04-30,3588,0,Dealer_self,0
2026-04-30,3588,0,Dealer_Hedging,0
2026-05-04,3588,221000,Foreign_Investor,100000
2026-05-04,3588,0,Foreign_Dealer_Self,0
2026-05-04,3588,0,Investment_Trust,0
2026-05-04,3588,1000,Dealer_self,2000
2026-05-04,3588,0,Dealer_Hedging,0
2026-05-05,3588,301000,Foreign_Investor,176247
2026-05-05,3588,0,Foreign_Dealer_Self,0
2026-05-05,3588,0,Investment_Trust,0
2026-05-05,3588,0,Dealer_self,0
2026-05-05,3588,0,Dealer_Hedging,0
2026-05-06,3588,221017,Foreign_Investor,273000
2026-05-06,3588,0,Foreign_Dealer_Self,0
2026-05-06,3588,0,Investment_Trust,0
2026-05-06,3588,1000,Dealer_self,2000
2026-05-06,3588,0,Dealer_Hedging,0
2026-05-07,3588,171000,Foreign_Investor,83000
2026-05-07,3588,0,Foreign_Dealer_Self,0
2026-05-07,3588,0,Investment_Trust,0
2026-05-07,3588,2000,Dealer_self,0
2026-05-07,3588,0,Dealer_Hedging,0
2026-05-08,3588,179450,Foreign_Investor,332016
2026-05-08,3588,0,Foreign_Dealer_Self,0
2026-05-08,3588,0,Investment_Trust,0
2026-05-08,3588,0,Dealer_self,0
2026-05-08,3588,0,Dealer_Hedging,0
2026-05-11,3588,361000,Foreign_Investor,174000
2026-05-11,3588,0,Foreign_Dealer_Self,0
2026-05-11,3588,0,Investment_Trust,0
2026-05-11,3588,20,Dealer_self,1000
2026-05-11,3588,0,Dealer_Hedging,0
2026-05-12,3588,176000,Foreign_Investor,149571
2026-05-12,3588,0,Foreign_Dealer_Self,0
2026-05-12,3588,0,Investment_Trust,0
2026-05-12,3588,0,Dealer_self,501
2026-05-12,3588,0,Dealer_Hedging,0
2026-05-13,3588,129641,Foreign_Investor,152000
2026-05-13,3588,0,Foreign_Dealer_Self,0
2026-05-13,3588,0,Investment_Trust,0
2026-05-13,3588,2000,Dealer_self,0
2026-05-13,3588,0,Dealer_Hedging,0
2026-05-14,3588,162444,Foreign_Investor,101000
2026-05-14,3588,0,Foreign_Dealer_Self,0
2026-05-14,3588,0,Investment_Trust,0
2026-05-14,3588,0,Dealer_self,0
2026-05-14,3588,0,Dealer_Hedging,0
2026-05-15,3588,148139,Foreign_Investor,154060
2026-05-15,3588,0,Foreign_Dealer_Self,0
2026-05-15,3588,0,Investment_Trust,0
